step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23825.0,21,601.0,11.339622641509434,5.446427742733775,21,21,601.0,0.21734320135296875,4.026396364673382,5.446427742733775,21,601.0,-0.9399999999999995
23830.0,22,614.0,11.584905660377359,5.126870684423235,22,22,614.0,0.18429373172318775,3.461308448816404,5.126870684423235,22,614.0,-0.1299999999999999
23835.0,24,573.0,10.232142857142858,5.032756363920893,23,24,542.0,0.17729271962773502,3.2270889921760912,5.032756363920893,23,542.0,0.7199999999999998
23840.0,19,513.0,9.679245283018869,5.4705321459703065,19,19,513.0,0.21216499934421235,3.8464749126409217,5.4705321459703065,19,513.0,0.29000000000000004
23845.0,24,477.0,8.833333333333334,4.972054438467182,24,24,477.0,0.17951299969787285,3.245801467990692,4.972054438467182,24,477.0,0.3600000000000003
23850.0,21,527.0,10.134615384615385,5.1088981328632475,21,21,524.0,0.20233565917355847,3.670985734935215,5.1088981328632475,21,524.0,-0.47000000000000064
23855.0,25,640.0,12.307692307692308,5.345105462734433,25,25,639.0,0.2078932896663598,3.6218515040169876,5.345105462734433,25,639.0,-1.1499999999999995
23860.0,26,718.0,13.296296296296296,4.500880981816185,26,26,718.0,0.15586653890339844,2.793293034538108,4.500880981816185,26,718.0,-0.79
23865.0,22,758.0,14.30188679245283,5.243823467729872,22,22,744.0,0.19420742702129018,3.5989634744621775,5.243823467729872,22,744.0,-0.2600000000000007
23870.0,19,778.0,14.407407407407407,5.29113795658144,19,19,778.0,0.19472296476914672,3.649789942847535,5.29113795658144,19,778.0,-0.33999999999999986
23875.0,18,807.0,15.823529411764707,5.382499476998217,18,18,807.0,0.20769459933271517,4.0499420559562544,5.382499476998217,18,807.0,-0.29000000000000004
23880.0,23,903.0,18.06,4.793474864860229,23,23,891.0,0.1591002184300988,3.0887966825348414,4.793474864860229,23,891.0,-0.8399999999999999
23885.0,26,1030.0,19.433962264150942,4.973228823546439,26,26,1030.0,0.1799540325706786,3.3760130941281035,4.973228823546439,26,1030.0,-1.3900000000000006
23890.0,25,711.0,13.415094339622641,4.695731415333419,24,25,710.0,0.16927641592419948,3.0802377686806253,4.695731415333419,24,710.0,3.200000000000001
23895.0,27,807.0,14.410714285714286,4.672909421308489,27,27,807.0,0.1576967516708633,2.8084011229353667,4.672909421308489,27,807.0,-0.9700000000000006
23900.0,26,934.0,17.62264150943396,5.199096863600404,26,26,728.0,0.1982383549381176,3.4699950424215658,5.199096863600404,26,728.0,0.79
23905.0,31,1069.0,19.436363636363637,4.8244014920513045,31,31,1069.0,0.1935068184227835,3.2614700755923787,4.8244014920513045,31,1069.0,-3.4099999999999993
23910.0,29,1211.0,22.425925925925927,5.024660770461213,29,29,1211.0,0.19351092916451582,3.39915873119368,5.024660770461213,29,1211.0,-1.42
23915.0,27,1096.0,20.296296296296298,4.976163936030728,27,27,1096.0,0.16191653597064473,2.996605470718981,4.976163936030728,27,1096.0,1.1499999999999986
23920.0,23,806.0,15.5,4.617011606840858,23,23,723.0,0.1695245718142335,3.144599156300041,4.617011606840858,23,723.0,3.7300000000000004
23925.0,20,702.0,14.04,4.93880156962703,20,20,702.0,0.2035361519033334,3.6793042094290698,4.93880156962703,20,702.0,0.21000000000000085
23930.0,21,792.0,15.23076923076923,5.111204074386465,21,21,792.0,0.2103181487855271,3.834850036149544,5.111204074386465,21,792.0,-0.9000000000000004
23935.0,23,888.0,17.076923076923077,5.174667194012684,23,23,888.0,0.20235349018857138,3.7829518868581795,5.174667194012684,23,888.0,-0.9600000000000009
23940.0,28,1020.0,20.4,4.247828799322807,28,28,1010.0,0.1441896175453065,2.6530972551583503,4.247828799322807,28,1010.0,-1.2199999999999989
23945.0,30,1168.0,22.037735849056602,4.394707376544358,30,30,1168.0,0.14587146877856716,2.794619810093076,4.394707376544358,30,1168.0,-1.58
23950.0,28,1088.0,20.528301886792452,4.567578876760295,28,28,1088.0,0.13466132608598214,2.689950905276118,4.567578876760295,28,1088.0,0.7999999999999989
23955.0,25,844.0,15.924528301886792,4.703522821563996,25,25,771.0,0.16857530387679548,3.1698385123037816,4.703522821563996,25,771.0,3.170000000000001
23960.0,20,606.0,11.433962264150944,5.416520666032259,20,20,606.0,0.2232712906755796,4.1010857326758705,5.416520666032259,20,606.0,1.6500000000000004
23965.0,23,578.0,10.50909090909091,4.908457204450673,23,23,578.0,0.17570224734542192,3.4154125601959344,4.908457204450673,23,578.0,0.27999999999999936
23970.0,26,698.0,12.690909090909091,5.20903759422663,26,26,698.0,0.17800274926874068,3.552177931209232,5.20903759422663,26,698.0,-1.2000000000000002
23975.0,31,843.0,15.61111111111111,4.480130766624482,31,31,843.0,0.1326906739933579,2.6191544214794993,4.480130766624482,31,843.0,-1.4499999999999993
23980.0,32,761.0,14.092592592592593,3.8935639077604414,32,32,761.0,0.11910831240515443,2.3858229228102443,3.8935639077604414,32,761.0,0.8199999999999994
23985.0,27,703.0,13.51923076923077,4.130257926031956,27,27,614.0,0.1570118735662067,2.974710209782101,4.130257926031956,27,614.0,1.4700000000000006
23990.0,28,828.0,15.622641509433961,4.041742623105239,28,28,828.0,0.1661173076778447,3.0816888888888747,4.041742623105239,28,828.0,-2.1399999999999997
23995.0,30,958.0,18.07547169811321,4.000758847658865,30,30,958.0,0.1583712753221972,2.8723130297616004,4.000758847658865,30,958.0,-1.3000000000000007
24000.0,34,1122.0,21.576923076923077,3.549806155317124,34,34,1111.0,0.11355095988500537,2.018958170787854,3.549806155317124,34,1111.0,-1.5299999999999994
24005.0,35,1296.0,23.142857142857142,3.76117281464192,35,35,1296.0,0.12392190476768519,2.2574339650064577,3.76117281464192,35,1296.0,-1.8500000000000014
24010.0,32,1330.0,24.181818181818183,3.7678734816782518,32,32,1330.0,0.12645366613398232,2.3799174769879703,3.7678734816782518,32,1330.0,-0.33999999999999986
24015.0,29,1259.0,22.89090909090909,4.033292736761029,29,29,1216.0,0.16488120007424517,3.057846414106196,4.033292736761029,29,1216.0,1.1400000000000006
24020.0,25,1167.0,21.61111111111111,4.4277410115009,25,25,1167.0,0.19103815053306328,3.487884623151013,4.4277410115009,25,1167.0,0.4900000000000002
24025.0,26,1168.0,20.49122807017544,4.758586920096071,26,26,1168.0,0.19709547124415266,3.6171895739119515,4.758586920096071,26,1168.0,-0.009999999999999787
24030.0,23,998.0,17.50877192982456,5.368234416504837,23,23,998.0,0.2300862628720173,4.220571663574087,5.368234416504837,23,998.0,1.6999999999999993
24035.0,24,641.0,11.654545454545454,4.701979764542321,24,24,548.0,0.18553737442565163,3.4076556599198264,4.701979764542321,24,548.0,4.5
24040.0,23,454.0,7.827586206896552,5.029593600661981,23,23,454.0,0.1985542336709722,3.646882695371312,5.029593600661981,23,454.0,0.9400000000000004
24045.0,21,354.0,6.103448275862069,5.008392492690013,21,21,354.0,0.18099825031481015,3.4131073297498142,5.008392492690013,21,354.0,1.0
24050.0,24,263.0,4.5344827586206895,4.717881469169545,24,24,215.0,0.16528375837392756,3.100969336558643,4.717881469169545,24,215.0,1.3900000000000001
24055.0,25,366.0,6.310344827586207,5.397487800783745,25,25,366.0,0.20725612949347777,3.7778299598123226,5.397487800783745,25,366.0,-1.5100000000000002
24060.0,27,449.0,7.87719298245614,4.676784840392641,27,27,449.0,0.149940399504467,2.7220091884249698,4.676784840392641,27,449.0,-0.8300000000000001
24065.0,25,506.0,8.295081967213115,5.120762155568743,25,25,493.0,0.17096611302693224,3.0712296696081127,5.120762155568743,25,493.0,-0.4399999999999995
24070.0,20,546.0,9.254237288135593,5.679631548462223,20,20,546.0,0.21570306279214513,3.832868630272324,5.679631548462223,20,546.0,-0.5300000000000002
24075.0,22,653.0,10.883333333333333,5.785076634040846,22,22,653.0,0.22183254975687872,4.027463599153081,5.785076634040846,22,653.0,-1.0700000000000003
24080.0,22,613.0,10.389830508474576,5.801491110667366,22,22,613.0,0.22357817480560124,4.04426175903434,5.801491110667366,22,613.0,0.40000000000000036
24085.0,24,474.0,8.033898305084746,4.957485503472996,24,24,426.0,0.16814552023125867,2.979227626139185,4.957485503472996,24,426.0,1.87
24090.0,18,351.0,5.9491525423728815,5.974769738924866,18,18,351.0,0.23949799703360902,4.214927380650794,5.974769738924866,18,351.0,0.75
24095.0,19,358.0,6.392857142857143,5.8709992145153995,19,19,358.0,0.2292331585203523,4.102867516312947,5.8709992145153995,19,358.0,-0.07000000000000028
24100.0,26,475.0,8.482142857142858,5.1916943019596085,26,26,426.0,0.19544933770970388,3.2922076340618904,5.1916943019596085,26,426.0,-0.6799999999999997
24105.0,29,617.0,11.425925925925926,5.037565289103629,29,29,617.0,0.17077894441371258,2.947802782424284,5.037565289103629,29,617.0,-1.9100000000000001
24110.0,32,769.0,13.981818181818182,4.227961996363413,32,32,769.0,0.117853262009561,2.114442195333776,4.227961996363413,32,769.0,-1.5200000000000005
24115.0,29,818.0,14.872727272727273,4.679717649157809,29,29,818.0,0.149818191660574,2.6906309155163526,4.679717649157809,29,818.0,-0.4899999999999993
24120.0,25,790.0,14.62962962962963,4.665567940376263,25,25,757.0,0.16056475856821184,2.784759321552052,4.665567940376263,25,757.0,0.6099999999999994
24125.0,25,904.0,16.436363636363637,4.900237276781231,25,25,904.0,0.1965380332140056,3.4370214978976907,4.900237276781231,25,904.0,-1.4699999999999989
24130.0,25,819.0,15.452830188679245,4.620534515392905,25,25,819.0,0.18055260756681754,3.2259674690594036,4.620534515392905,25,819.0,0.8499999999999996
24135.0,25,626.0,11.592592592592593,4.441823967662979,25,25,558.0,0.1654263256677567,3.057169266464674,4.441823967662979,25,558.0,2.6099999999999994
24140.0,21,647.0,12.442307692307692,5.278979895987377,21,21,647.0,0.2256607084599747,4.075729883684608,5.278979895987377,21,647.0,-0.8899999999999997
24145.0,26,756.0,14.0,5.10973138829195,26,26,756.0,0.2081354570601343,3.719726928641051,5.10973138829195,26,756.0,-1.0899999999999999
24150.0,23,703.0,13.264150943396226,5.390699715542931,23,23,703.0,0.22521614994181743,4.042384769081328,5.390699715542931,23,703.0,0.5299999999999994
24155.0,21,534.0,10.075471698113208,5.485655457516124,21,21,480.0,0.20977243495009104,3.8793129450409434,5.485655457516124,21,480.0,2.2300000000000004
24160.0,18,352.0,6.518518518518518,5.47068466344675,18,18,352.0,0.21385356661101104,3.943008799091473,5.47068466344675,18,352.0,1.2799999999999998
24165.0,17,331.0,6.12962962962963,5.698537701125226,17,17,331.0,0.21318398307639802,3.961410164799514,5.698537701125226,17,331.0,0.20999999999999996
24170.0,23,433.0,7.5964912280701755,5.285741706885516,23,23,432.0,0.17041531773209279,3.120409998462859,5.285741706885516,23,432.0,-1.0100000000000002
24175.0,29,567.0,10.125,5.18052610080549,29,29,567.0,0.16227214890482045,3.0164396972039813,5.18052610080549,29,567.0,-1.3499999999999996
24180.0,31,714.0,13.471698113207546,4.368302572517501,31,31,714.0,0.1105255100200125,2.131189877385816,4.368302572517501,31,714.0,-1.4699999999999998
24185.0,29,808.0,14.690909090909091,4.432220131667489,29,29,808.0,0.14059767839211706,2.723263006295251,4.432220131667489,29,808.0,-0.9400000000000004
24190.0,24,838.0,15.236363636363636,4.920661466436935,24,24,820.0,0.18017584148674118,3.3200949796845878,4.920661466436935,24,820.0,-0.11999999999999922
24195.0,22,852.0,14.947368421052632,5.192353407645288,22,22,852.0,0.20496704311368605,3.719555629120035,5.192353407645288,22,852.0,-0.3200000000000003
24200.0,21,784.0,14.518518518518519,5.291971279752528,20,21,783.0,0.2124712507214878,3.9577849224543273,5.291971279752528,20,783.0,0.6899999999999995
24205.0,27,691.0,13.288461538461538,4.224125564588326,27,27,643.0,0.15426305278510874,2.9133488914958274,4.224125564588326,27,643.0,1.4000000000000004
24210.0,24,787.0,15.134615384615385,5.007427472011478,24,24,787.0,0.20151773928982125,3.725590661986817,5.007427472011478,24,787.0,-1.4400000000000004
24215.0,24,859.0,17.18,4.263648689646817,24,24,859.0,0.16247463530953127,3.0473373501978998,4.263648689646817,24,859.0,-0.7199999999999998
24220.0,25,913.0,17.557692307692307,4.364713377188563,25,25,900.0,0.1672274385368021,3.0780092883218386,4.364713377188563,25,900.0,-0.41000000000000014
24225.0,22,976.0,19.137254901960784,4.929513690296194,22,22,976.0,0.20477471929450644,3.6061082857672724,4.929513690296194,22,976.0,-0.7599999999999998
24230.0,24,1092.0,20.22222222222222,5.033132376799045,24,24,1092.0,0.19609688849666665,3.47827405778932,5.033132376799045,24,1092.0,-1.1600000000000001
24235.0,26,1203.0,22.27777777777778,5.224873048877334,26,26,1203.0,0.20522711432227486,3.5976179047323207,5.224873048877334,26,1203.0,-1.1099999999999994
24240.0,29,1344.0,25.358490566037737,4.577961671644456,29,29,1334.0,0.13834186769813472,2.4841591465602386,4.577961671644456,29,1334.0,-1.3100000000000005
24245.0,32,1498.0,27.74074074074074,4.210763753948963,32,32,1498.0,0.1443229015495421,2.6143129486597356,4.210763753948963,32,1498.0,-1.6400000000000006
24250.0,28,1602.0,30.22641509433962,4.157613857799127,28,28,1602.0,0.14216483482774767,2.6087458187158012,4.157613857799127,28,1602.0,-1.0399999999999991
24255.0,27,1697.0,30.303571428571427,4.325007086568587,27,27,1684.0,0.1623671255834539,2.881492069541133,4.325007086568587,27,1684.0,-0.8200000000000003
24260.0,27,1832.0,32.714285714285715,5.032708783279284,27,27,1832.0,0.20397863903890265,3.639446557920697,5.032708783279284,27,1832.0,-1.4800000000000004
24265.0,31,1819.0,32.482142857142854,4.255357494543239,30,31,1818.0,0.14786313971788928,2.8082970997008325,4.255357494543239,30,1818.0,0.14000000000000057
24270.0,26,1694.0,30.8,4.4584618093220065,26,26,1645.0,0.16031373781250163,3.106555024594835,4.4584618093220065,26,1645.0,1.7300000000000004
24275.0,23,1697.0,30.854545454545455,4.832394789101271,23,23,1697.0,0.18282381662904942,3.4384552976062683,4.832394789101271,23,1697.0,-0.5199999999999996
24280.0,21,1799.0,31.017241379310345,5.375882217551626,21,21,1799.0,0.21847688283924804,4.134262963431716,5.375882217551626,21,1799.0,-1.0199999999999996
24285.0,24,1910.0,34.107142857142854,5.02339505301952,24,24,1910.0,0.1908779920302366,3.640259075806565,5.02339505301952,24,1910.0,-1.110000000000003
24290.0,24,1957.0,34.94642857142857,4.420125914038932,24,24,1957.0,0.15215638199637765,2.9543561224406525,4.420125914038932,24,1957.0,-0.46999999999999886
24295.0,25,2069.0,39.0377358490566,4.559684272456813,25,25,2046.0,0.18079738738926837,3.3971378011086624,4.559684272456813,25,2046.0,-0.8900000000000006
24300.0,26,2197.0,41.45283018867924,4.858404566362283,26,26,2197.0,0.17867867537494556,3.279948150820257,4.858404566362283,26,2197.0,-1.509999999999998
24305.0,27,2331.0,40.89473684210526,5.070763471512179,27,27,2331.0,0.16139741181021955,3.0696418400465015,5.070763471512179,27,2331.0,-1.3399999999999999
24310.0,25,1923.0,33.73684210526316,5.5824388522340085,25,25,1923.0,0.16326257631741767,3.2742503000454173,5.5824388522340085,25,1923.0,4.079999999999998
24315.0,22,1173.0,20.224137931034484,5.62415363872469,22,22,995.0,0.17946090670217604,3.435412247676654,5.62415363872469,22,995.0,9.280000000000001
24320.0,18,642.0,11.672727272727272,6.2049253230837484,18,18,642.0,0.23664890774210645,4.4022296126088705,6.2049253230837484,18,642.0,3.5299999999999994
24325.0,16,257.0,4.508771929824562,6.177006107739736,16,16,257.0,0.23461148880441018,4.365770540667273,6.177006107739736,16,257.0,3.85
24330.0,11,103.0,1.8392857142857142,6.433893999242291,11,11,71.0,0.24983954801909886,4.769630825646906,6.433893999242291,11,71.0,1.8599999999999999
24335.0,16,173.0,3.2641509433962264,6.449385711790395,16,16,173.0,0.26207559476647213,4.969265026986854,6.449385711790395,16,173.0,-1.02
24340.0,23,227.0,4.053571428571429,5.233770915443955,23,23,227.0,0.16058127746272255,3.1482997559996417,5.233770915443955,23,227.0,-0.54
24345.0,20,258.0,4.961538461538462,5.399996181156236,20,20,245.0,0.19663796884966755,3.6879557539353,5.399996181156236,20,245.0,-0.18000000000000016
24350.0,18,270.0,5.09433962264151,5.420504152466064,18,18,270.0,0.21361086775061597,3.772831031342685,5.420504152466064,18,270.0,-0.25
24355.0,12,265.0,5.096153846153846,6.545352150620884,12,12,265.0,0.28972214070576197,5.214742571269557,6.545352150620884,12,265.0,0.050000000000000266
24360.0,11,249.0,4.788461538461538,6.272517392755267,11,11,249.0,0.25187763872954877,4.8051752829597465,6.272517392755267,11,249.0,0.1599999999999997
24365.0,15,282.0,5.035714285714286,6.201873379030663,15,15,264.0,0.2407123092338913,4.507299000948743,6.201873379030663,15,264.0,-0.1499999999999999
24370.0,19,371.0,7.0,6.255859489312525,19,19,371.0,0.23781579564936633,4.428145329271422,6.255859489312525,19,371.0,-1.0699999999999998
24375.0,21,425.0,7.87037037037037,5.650167087191583,21,21,425.0,0.1793405181470977,3.46779159727117,5.650167087191583,21,425.0,-0.54
24380.0,15,435.0,8.365384615384615,6.568213984429844,15,15,422.0,0.2532456499982538,4.774612824428195,6.568213984429844,15,422.0,0.03000000000000025
24385.0,13,423.0,8.134615384615385,6.707658859363674,13,13,423.0,0.26626394510820073,4.900798038840407,6.707658859363674,13,423.0,-0.010000000000000675
24390.0,13,295.0,6.020408163265306,6.886692015153853,12,13,294.0,0.2838143087269247,5.466479563959029,6.886692015153853,12,294.0,1.2900000000000005
24395.0,15,261.0,5.326530612244898,6.041127331701632,15,15,190.0,0.20341510597618276,3.9271968877997283,6.041127331701632,15,190.0,1.04
24400.0,17,337.0,6.480769230769231,5.955958986559727,17,17,337.0,0.20025870197282034,3.7464349578097904,5.955958986559727,17,337.0,-1.4700000000000002
24405.0,18,381.0,7.775510204081633,5.880069231068765,18,18,381.0,0.20747852015135979,3.9449548486720696,5.880069231068765,18,381.0,-0.43999999999999995
24410.0,16,389.0,7.938775510204081,5.557244974367852,16,16,376.0,0.18816349428352544,3.576570368655982,5.557244974367852,16,376.0,0.050000000000000266
24415.0,14,427.0,8.895833333333334,6.779266100816783,14,14,427.0,0.27641581997450754,5.128078663559369,6.779266100816783,14,427.0,-0.5099999999999998
24420.0,14,375.0,8.152173913043478,6.1585097157631665,14,14,375.0,0.22991540286668655,4.394497049724798,6.1585097157631665,14,375.0,0.5199999999999996
24425.0,16,420.0,9.130434782608695,6.095406450959541,16,16,377.0,0.23539602995271205,4.546359815497831,6.095406450959541,16,377.0,-0.020000000000000018
24430.0,17,502.0,10.91304347826087,6.531914568124603,17,17,502.0,0.2481100627994362,4.7596397057380475,6.531914568124603,17,502.0,-1.2499999999999996
24435.0,18,545.0,11.354166666666666,5.855116967110699,18,18,545.0,0.19720696603525753,3.8132305458532345,5.855116967110699,18,545.0,-0.4300000000000006
24440.0,13,558.0,11.872340425531915,7.0835549994496425,13,13,545.0,0.2757626602210171,5.216700126661453,7.0835549994496425,13,545.0,0.0
24445.0,15,623.0,12.979166666666666,7.06631947740878,15,15,623.0,0.27569419019992897,5.007363970544627,7.06631947740878,15,623.0,-0.7800000000000002
24450.0,16,560.0,12.173913043478262,6.753304180451779,15,16,559.0,0.25355321697075317,4.886181883772826,6.753304180451779,15,559.0,0.6400000000000006
24455.0,13,439.0,10.209302325581396,6.3802045060343655,13,13,395.0,0.23628740366409015,4.477343904555233,6.3802045060343655,13,395.0,1.6399999999999997
24460.0,13,484.0,10.521739130434783,6.168404986209272,13,13,484.0,0.2250936026180664,4.073688560687285,6.168404986209272,13,484.0,-0.8899999999999997
24465.0,14,506.0,11.5,6.252034717270613,14,14,506.0,0.24896458657742124,4.61659872303375,6.252034717270613,14,506.0,-0.21999999999999975
24470.0,16,559.0,12.422222222222222,5.751055186812813,16,16,546.0,0.21561813287730527,3.960246044934151,5.751055186812813,16,546.0,-0.40000000000000036
24475.0,17,643.0,14.953488372093023,6.43080059330962,17,17,643.0,0.26987502109696054,4.8725451765760335,6.43080059330962,17,643.0,-0.9699999999999998
24480.0,16,678.0,16.536585365853657,5.7833550756044865,15,16,677.0,0.22588968072778629,4.260984703439909,5.7833550756044865,15,677.0,-0.33999999999999986
24485.0,15,672.0,15.272727272727273,5.504364021106506,15,15,658.0,0.1994092297685193,3.8041296140889216,5.504364021106506,15,658.0,0.1899999999999995
24490.0,12,724.0,16.837209302325583,6.372555856652898,12,12,724.0,0.26615309934187803,4.8932453492372785,6.372555856652898,12,724.0,-0.6600000000000001
24495.0,13,786.0,17.08695652173913,6.241306108393972,13,13,786.0,0.2550173994993143,4.727011936455467,6.241306108393972,13,786.0,-0.6200000000000001
24500.0,14,674.0,14.652173913043478,6.630356642495385,14,14,674.0,0.2730887312355047,5.132617901475433,6.630356642495385,14,674.0,1.12
24505.0,14,632.0,13.73913043478261,5.887526346384573,14,14,569.0,0.22697900331333276,4.1719826551756665,5.887526346384573,14,569.0,1.0499999999999998
24510.0,13,695.0,16.162790697674417,6.206227261373995,13,13,695.0,0.2503608727079455,4.741764806157634,6.206227261373995,13,695.0,-1.2599999999999998
24515.0,13,676.0,15.720930232558139,6.75104673793423,13,13,676.0,0.29014272852144196,5.367345739256365,6.75104673793423,13,676.0,0.1900000000000004
24520.0,16,741.0,16.84090909090909,5.7040378594200325,16,16,708.0,0.21896750818249153,4.125260288140454,5.7040378594200325,16,708.0,-0.3200000000000003
24525.0,17,826.0,18.772727272727273,6.584290383471054,17,17,826.0,0.2679876235367184,4.977180784146418,6.584290383471054,17,826.0,-1.1799999999999997
24530.0,20,914.0,20.772727272727273,5.587035264370672,20,20,914.0,0.18703149880048003,3.5946809657674796,5.587035264370672,20,914.0,-0.8800000000000008
24535.0,16,422.0,9.813953488372093,6.267047207646291,16,16,422.0,0.2258771619147785,4.524540540554134,6.267047207646291,16,422.0,4.920000000000001
24540.0,14,395.0,9.186046511627907,6.575759510477894,14,14,148.0,0.22856958158074733,4.497303875082391,6.575759510477894,14,148.0,2.7399999999999998
24545.0,17,476.0,10.577777777777778,6.398132442356948,17,17,476.0,0.23776141118311517,4.499328640831223,6.398132442356948,17,476.0,-3.28
24550.0,14,450.0,10.465116279069768,6.337553905629123,14,14,450.0,0.2405946150733099,4.567521111771407,6.337553905629123,14,450.0,0.2599999999999998
24555.0,11,371.0,8.244444444444444,6.50131200027579,11,11,338.0,0.24498895682973235,4.581809438989809,6.50131200027579,11,338.0,1.12
24560.0,11,422.0,9.590909090909092,7.765851422540461,11,11,422.0,0.34508295925835514,6.345660546242775,7.765851422540461,11,422.0,-0.8399999999999999
24565.0,15,479.0,10.886363636363637,6.989743360740534,15,15,479.0,0.2949399258521083,5.367197380502263,6.989743360740534,15,479.0,-0.5700000000000003
24570.0,12,330.0,7.5,6.983762074481337,12,12,330.0,0.2820887023126133,5.317843306997334,6.983762074481337,12,330.0,1.4900000000000002
24575.0,7,111.0,2.522727272727273,7.938491211844215,7,7,43.0,0.34751796516479255,6.422852628755782,7.938491211844215,7,43.0,2.8699999999999997
24580.0,7,102.0,2.3181818181818183,7.731655515673321,7,7,102.0,0.32850520572041486,5.997186243962357,7.731655515673321,7,102.0,-0.5900000000000001
24585.0,8,57.0,1.3902439024390243,7.754942859222183,8,8,57.0,0.31828193432977436,6.022905650160169,7.754942859222183,8,57.0,0.45000000000000007
24590.0,12,100.0,2.3255813953488373,6.829574343538164,12,12,62.0,0.23706506986947784,4.181051730484109,6.829574343538164,12,62.0,-0.050000000000000044
24595.0,12,160.0,4.0,7.572423260492945,12,12,160.0,0.3225657240813457,5.527599662215387,7.572423260492945,12,160.0,-0.9800000000000001
24600.0,11,199.0,5.102564102564102,7.357406179221019,11,11,199.0,0.31434462125071233,5.325188346020862,7.357406179221019,11,199.0,-0.3899999999999999
24605.0,13,262.0,6.238095238095238,7.261910866196041,13,13,246.0,0.29066479692521713,5.074118863359872,7.261910866196041,13,246.0,-0.47
24610.0,14,329.0,8.024390243902438,7.486316922225866,14,14,329.0,0.29841231302927257,5.401737024520133,7.486316922225866,14,329.0,-0.8300000000000001
24615.0,13,274.0,6.523809523809524,6.544603482942092,13,13,274.0,0.23272265067484835,4.248213228675765,6.544603482942092,13,274.0,0.5499999999999998
24620.0,11,289.0,7.225,7.490634171010262,11,11,246.0,0.3157917676925611,5.7709512133541,7.490634171010262,11,246.0,0.28000000000000025
24625.0,15,346.0,8.65,7.218633690501609,15,15,346.0,0.3186948985662708,5.732447726493896,7.218633690501609,15,346.0,-1.0
24630.0,12,272.0,7.351351351351352,6.79718312890024,12,12,272.0,0.2971797988812309,5.582111978131939,6.79718312890024,12,272.0,0.7399999999999998
24635.0,7,105.0,3.0,7.614465088552649,7,7,62.0,0.35428220298030993,6.553684083636356,7.614465088552649,7,62.0,2.1
24640.0,8,101.0,2.6578947368421053,7.23337235391881,8,8,101.0,0.3226703275723533,5.834418419671879,7.23337235391881,8,101.0,-0.39
24645.0,10,141.0,3.810810810810811,7.453102959566067,10,10,141.0,0.32942335697888964,6.219869477932984,7.453102959566067,10,141.0,-0.3999999999999999
24650.0,16,205.0,5.694444444444445,5.586867852895937,16,16,204.0,0.20758124029345995,3.7925293802726445,5.586867852895937,16,204.0,-0.6300000000000001
24655.0,16,285.0,7.916666666666667,6.057342853335117,16,16,285.0,0.25278191006851847,4.592948887560437,6.057342853335117,16,285.0,-0.81
24660.0,14,315.0,8.75,5.891279209553086,14,14,315.0,0.2434588131879328,4.232983867525489,5.891279209553086,14,315.0,-0.2999999999999998
24665.0,11,313.0,7.825,5.961565049783287,11,11,300.0,0.25991368790732433,4.482071109114804,5.961565049783287,11,300.0,0.1499999999999999
24670.0,11,368.0,9.68421052631579,7.022620988526639,11,11,368.0,0.3637072209528936,6.230840927118403,7.022620988526639,11,368.0,-0.6800000000000002
24675.0,14,301.0,7.341463414634147,5.600419872197914,13,14,300.0,0.23843789790263376,4.2076054200513875,5.600419872197914,13,300.0,0.6800000000000002
24680.0,13,317.0,7.7317073170731705,6.644934405996596,13,13,274.0,0.27982922551497275,5.065252040484146,6.644934405996596,13,274.0,0.2599999999999998
24685.0,14,369.0,9.0,6.676659960210939,14,14,369.0,0.30168024365327734,5.445358111022864,6.676659960210939,14,369.0,-0.9499999999999997
24690.0,14,220.0,5.365853658536586,6.395562701298368,14,14,220.0,0.2751327507059353,5.156220727579545,6.395562701298368,14,220.0,1.4899999999999998
24695.0,9,122.0,3.05,7.040832344358466,9,9,45.0,0.32288170990556575,5.77019871941259,7.040832344358466,9,45.0,1.7500000000000002
24700.0,12,172.0,4.410256410256411,6.491068974615666,12,12,172.0,0.292634565923009,5.110791584331538,6.491068974615666,12,172.0,-1.27
24705.0,12,184.0,4.842105263157895,6.59599689568981,12,12,184.0,0.29184253570658675,5.411088470208487,6.59599689568981,12,184.0,-0.1200000000000001
24710.0,13,217.0,5.2926829268292686,5.78514815383146,13,13,203.0,0.2186632561285036,4.097338480385834,5.78514815383146,13,203.0,-0.18999999999999972
24715.0,13,282.0,7.05,6.822591786195806,13,13,282.0,0.2999703478134532,5.533180922763431,6.822591786195806,13,282.0,-0.79
24720.0,11,299.0,7.666666666666667,6.46089711448393,11,11,299.0,0.26583043581920707,5.139407753697293,6.46089711448393,11,299.0,-0.17000000000000037
24725.0,11,323.0,7.878048780487805,6.488988842273097,11,11,310.0,0.26688902356462313,5.154240750233852,6.488988842273097,11,310.0,-0.10999999999999988
24730.0,11,378.0,9.45,7.34560273291481,11,11,378.0,0.32903577951633906,6.197402179051528,7.34560273291481,11,378.0,-0.6799999999999997
24735.0,13,438.0,10.186046511627907,6.686190469408469,13,13,438.0,0.268346467983976,5.121616385038087,6.686190469408469,13,438.0,-0.6000000000000001
