step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21710.0,4,107.0,3.1470588235294117,8.740389782082039,4,4,107.0,0.41828670197334933,7.230847508733566,8.740389782082039,4,107.0,-0.52
21715.0,4,44.0,1.4666666666666666,8.168343575702163,4,4,44.0,0.4026842628188124,7.2759092748652945,8.168343575702163,4,44.0,0.6300000000000001
21720.0,5,69.0,2.3,8.81803980970327,5,5,0.0,0.449397675392968,7.796043089161007,8.81803980970327,5,0.0,0.44
21725.0,7,101.0,3.0606060606060606,8.242945483620531,7,7,101.0,0.389611978786731,6.718125385428726,8.242945483620531,7,101.0,-1.01
21730.0,8,139.0,4.483870967741935,8.630739149023844,8,8,139.0,0.39097123857702476,7.230429141211477,8.630739149023844,8,139.0,-0.3799999999999999
21735.0,7,82.0,2.411764705882353,7.47251046104385,7,7,82.0,0.31053204201772056,5.751622378106473,7.47251046104385,7,82.0,0.57
21740.0,6,97.0,3.129032258064516,8.434695362797486,6,6,62.0,0.43251528120493943,7.629373424475409,8.434695362797486,6,62.0,0.19999999999999996
21745.0,9,127.0,3.96875,7.678628248063208,9,9,127.0,0.3903014416465261,6.739041642131524,7.678628248063208,9,127.0,-0.65
21750.0,6,82.0,2.5625,7.842120921289181,6,6,82.0,0.38902041173311463,7.214615256943607,7.842120921289181,6,82.0,0.45000000000000007
21755.0,5,104.0,3.466666666666667,8.530321355529368,5,5,70.0,0.45441104883675926,8.521281497737943,8.530321355529368,5,70.0,0.12
21760.0,7,133.0,4.433333333333334,7.391220310497819,7,7,133.0,0.3773324596007806,6.916435576453862,7.391220310497819,7,133.0,-0.6300000000000001
21765.0,6,147.0,5.068965517241379,7.689898606391107,6,6,147.0,0.40357449385888294,7.944149201286346,7.689898606391107,6,147.0,-0.1399999999999999
21770.0,7,178.0,5.5625,6.8220546116094525,7,7,165.0,0.2960066200020607,5.752612704971897,6.8220546116094525,7,165.0,-0.17999999999999994
21775.0,8,218.0,6.8125,7.751340540640744,8,8,218.0,0.3734974476580315,7.235570009387429,7.751340540640744,8,218.0,-0.5300000000000002
21780.0,7,236.0,7.866666666666666,7.347258142902032,7,7,236.0,0.342851794563915,6.546667957251955,7.347258142902032,7,236.0,-0.17999999999999972
21785.0,10,282.0,8.294117647058824,6.872633511532987,10,10,265.0,0.28851510974165506,5.37785298093172,6.872633511532987,10,265.0,-0.29000000000000004
21790.0,10,332.0,9.764705882352942,7.580585359109369,10,10,332.0,0.34718527774980384,6.529889308259094,7.580585359109369,10,332.0,-0.6699999999999999
21795.0,12,385.0,10.405405405405405,6.51369932706295,12,12,385.0,0.24881913718790086,4.818728994939084,6.51369932706295,12,385.0,-0.5300000000000002
21800.0,11,428.0,11.567567567567568,7.239118231216135,11,11,428.0,0.3105078681266187,6.016744642275852,7.239118231216135,11,428.0,-0.43000000000000016
21805.0,15,485.0,12.125,6.7901241266517705,15,15,473.0,0.2871852743602006,5.327932775418327,6.7901241266517705,15,473.0,-0.4500000000000002
21810.0,13,548.0,14.421052631578947,6.947581349466105,13,13,548.0,0.3118617984995577,5.824910851262956,6.947581349466105,13,548.0,-0.75
21815.0,10,513.0,14.657142857142857,7.0388768182578065,10,10,513.0,0.3113324092778363,6.14570213938432,7.0388768182578065,10,513.0,0.35000000000000053
21820.0,12,558.0,16.41176470588235,6.187770437221566,12,12,518.0,0.24911263270216807,4.8616587603469394,6.187770437221566,12,518.0,-0.04999999999999982
21825.0,12,618.0,20.6,6.733860676756335,12,12,618.0,0.3112009275310555,5.950134003629899,6.733860676756335,12,618.0,-1.0
21830.0,10,369.0,11.53125,5.835168311132801,10,10,369.0,0.2565845631313522,4.7718343080044985,5.835168311132801,10,369.0,2.4899999999999998
21835.0,7,102.0,3.1875,7.032083501142708,7,7,-8.0,0.3228469267874076,5.913256677114316,7.032083501142708,7,-8.0,3.77
21840.0,4,62.0,1.9375,8.071628185785396,4,4,62.0,0.3968635155830023,7.0285170976485425,8.071628185785396,4,62.0,-0.7
21845.0,6,51.0,1.4166666666666667,7.21016226421078,6,6,51.0,0.312379602596311,5.996324071951044,7.21016226421078,6,51.0,0.10999999999999999
21850.0,10,95.0,2.638888888888889,7.483039629014901,10,10,74.0,0.3360721228108543,6.212397735850832,7.483039629014901,10,74.0,-0.22999999999999998
21855.0,12,150.0,3.9473684210526314,6.722463647322031,12,12,150.0,0.2965314990366513,5.156209543555126,6.722463647322031,12,150.0,-0.76
21860.0,10,160.0,4.2105263157894735,7.2914945878628545,10,10,160.0,0.3382321413996649,6.2022359599951296,7.2914945878628545,10,160.0,-0.10000000000000009
21865.0,7,118.0,3.189189189189189,7.390889251457492,7,7,105.0,0.3421227297580152,6.396711973145251,7.390889251457492,7,105.0,0.55
21870.0,6,144.0,3.891891891891892,7.791270758407992,6,6,143.0,0.36524059494427974,6.942410185784484,7.791270758407992,6,143.0,-0.3799999999999999
21875.0,7,81.0,2.25,7.730723019156624,6,7,80.0,0.3857717860045868,7.193494138741539,7.730723019156624,6,80.0,0.6299999999999999
21880.0,10,109.0,2.7948717948717947,6.2727853731037175,10,10,69.0,0.23515877148528266,4.668102299235108,6.2727853731037175,10,69.0,0.1100000000000001
21885.0,10,159.0,4.297297297297297,7.314892413069898,10,10,159.0,0.3252068243815691,6.290073254425535,7.314892413069898,10,159.0,-0.9000000000000001
21890.0,10,164.0,4.1,6.294149845565775,10,10,164.0,0.23161084448331284,4.491774949574792,6.294149845565775,10,164.0,-0.04999999999999982
21895.0,7,155.0,3.875,7.325283151708794,7,7,142.0,0.318250059332747,6.042619342101767,7.325283151708794,7,142.0,0.21999999999999997
21900.0,7,190.0,5.0,7.908390540688089,7,7,190.0,0.37994018546098923,6.885112233934041,7.908390540688089,7,190.0,-0.48
21905.0,10,202.0,5.05,6.967745743652927,9,10,201.0,0.28232060388102076,5.2640477893731195,6.967745743652927,9,201.0,-0.10999999999999988
21910.0,9,246.0,7.0285714285714285,7.916476614530268,9,9,233.0,0.3336116765676339,6.275757131596607,7.916476614530268,9,233.0,-0.3200000000000003
21915.0,10,292.0,7.684210526315789,7.256558236346305,10,10,292.0,0.2811174026909386,5.247436123446608,7.256558236346305,10,292.0,-0.5899999999999999
21920.0,9,300.0,8.108108108108109,7.880845683489687,9,9,300.0,0.3485450103881495,6.568927111571438,7.880845683489687,9,300.0,-0.08000000000000007
21925.0,11,334.0,8.789473684210526,7.34046115142683,11,11,321.0,0.31286958918960395,5.706512359573115,7.34046115142683,11,321.0,-0.20999999999999996
21930.0,10,383.0,10.35135135135135,8.057950942019742,10,10,383.0,0.3657429734696844,6.591940782745234,8.057950942019742,10,383.0,-0.6200000000000001
21935.0,7,264.0,7.333333333333333,8.271831540683664,7,7,264.0,0.3858912696274434,7.241767740315988,8.271831540683664,7,264.0,1.19
21940.0,7,227.0,5.973684210526316,7.434790529075216,7,7,165.0,0.30429395080355515,5.660239680995866,7.434790529075216,7,165.0,0.9900000000000002
21945.0,7,262.0,7.277777777777778,8.530573256541954,7,7,262.0,0.40396486468025405,7.435130596970576,8.530573256541954,7,262.0,-0.9700000000000002
21950.0,8,298.0,8.277777777777779,7.423843738867603,8,8,298.0,0.3240561820665259,5.916709913040561,7.423843738867603,8,298.0,-0.3599999999999999
21955.0,6,111.0,3.1714285714285713,7.807411877148011,6,6,111.0,0.3487785185824766,6.650194726043066,7.807411877148011,6,111.0,1.8699999999999999
21960.0,6,141.0,4.0285714285714285,8.145425850003841,6,6,9.0,0.37260751559619276,6.974284623519944,8.145425850003841,6,9.0,1.02
21965.0,9,181.0,4.891891891891892,7.516357814114241,9,9,181.0,0.31069881442603997,5.955175848591528,7.516357814114241,9,181.0,-1.72
21970.0,9,226.0,6.277777777777778,8.108775314877299,9,9,226.0,0.33383262249036866,6.55697207484513,8.108775314877299,9,226.0,-0.44999999999999973
21975.0,8,129.0,3.3947368421052633,7.328052689622067,8,8,129.0,0.2601965774224628,5.123009579033571,7.328052689622067,8,129.0,0.9699999999999998
21980.0,6,116.0,3.135135135135135,8.512644022582043,6,6,62.0,0.3758399078943638,7.294626104061685,8.512644022582043,6,62.0,0.67
21985.0,9,146.0,3.945945945945946,8.016534829814368,9,9,146.0,0.34800451605586763,6.690407109279804,8.016534829814368,9,146.0,-0.84
21990.0,7,72.0,2.0,8.174083118020569,7,7,72.0,0.367491216689786,7.1782770973660535,8.174083118020569,7,72.0,0.74
21995.0,5,77.0,2.264705882352941,9.231627514669931,5,5,31.0,0.45048642555303625,8.600486763051789,9.231627514669931,5,31.0,0.41
22000.0,8,107.0,3.057142857142857,7.868080279134086,8,8,107.0,0.3543116138173647,6.182445599847176,7.868080279134086,8,107.0,-0.76
22005.0,6,108.0,3.085714285714286,8.553246546733174,6,6,108.0,0.3985284917774805,7.392711125197065,8.553246546733174,6,108.0,-0.010000000000000009
22010.0,6,138.0,4.3125,7.2293734561542164,6,6,125.0,0.2856577727073087,5.368927612724924,7.2293734561542164,6,125.0,-0.16999999999999993
22015.0,8,178.0,5.5625,8.009118811375092,8,8,178.0,0.35901336707621834,6.565228105971094,8.009118811375092,8,178.0,-0.53
22020.0,5,81.0,2.6129032258064515,8.154741498770454,5,5,81.0,0.3899340194142199,7.152431297901259,8.154741498770454,5,81.0,0.97
22025.0,5,69.0,1.9714285714285715,8.00541538963177,5,5,17.0,0.35484621952570367,6.538102755966792,8.00541538963177,5,17.0,0.64
22030.0,5,94.0,2.8484848484848486,9.102576384790597,5,5,94.0,0.45271029827475084,8.302076317593153,9.102576384790597,5,94.0,-0.7699999999999999
22035.0,8,114.0,3.3529411764705883,7.532868865814152,8,8,114.0,0.33687318686281886,6.186426215519363,7.532868865814152,8,114.0,-0.19999999999999996
22040.0,7,149.0,4.515151515151516,8.613743498182227,7,7,143.0,0.403737197002474,7.529189845265207,8.613743498182227,7,143.0,-0.29000000000000004
22045.0,10,184.0,5.111111111111111,8.457816792193876,10,10,184.0,0.3847901584549786,7.273057178035983,8.457816792193876,10,184.0,-0.41000000000000014
22050.0,6,109.0,3.1142857142857143,8.467647859533747,6,6,109.0,0.3719711172076604,7.57448330085533,8.467647859533747,6,109.0,0.75
22055.0,4,109.0,3.303030303030303,8.825459762055612,4,4,66.0,0.4257836495027704,8.092937634257158,8.825459762055612,4,66.0,0.43000000000000005
22060.0,6,134.0,4.0606060606060606,8.02408510800038,6,6,134.0,0.3700171304267913,6.831967528117242,8.02408510800038,6,134.0,-0.68
22065.0,5,89.0,2.696969696969697,8.384807105660116,5,5,89.0,0.4005691243715948,7.616781997346012,8.384807105660116,5,89.0,0.45000000000000007
22070.0,4,101.0,2.8857142857142857,7.938914587337014,4,4,73.0,0.34584878940016456,6.413655564231714,7.938914587337014,4,73.0,0.16000000000000003
22075.0,6,130.0,3.9393939393939394,8.688572670791041,6,6,130.0,0.410369876097555,7.560596589259878,8.688572670791041,6,130.0,-0.5700000000000001
22080.0,5,133.0,4.290322580645161,8.84830129178356,4,5,132.0,0.42871000534247133,8.15113846452652,8.84830129178356,4,132.0,-0.020000000000000018
22085.0,6,158.0,4.787878787878788,7.839375586622403,6,6,145.0,0.31571545067305185,6.145287653305926,7.839375586622403,6,145.0,-0.1299999999999999
22090.0,6,188.0,5.875,8.957532727490287,6,6,188.0,0.41427987521683524,7.8202465709041995,8.957532727490287,6,188.0,-0.42999999999999994
22095.0,6,86.0,2.606060606060606,7.6159390758717915,6,6,86.0,0.3147299077757936,6.190713126825409,7.6159390758717915,6,86.0,1.02
22100.0,7,121.0,3.78125,8.771252715828597,7,7,29.0,0.39135513314693243,7.748791727962055,8.771252715828597,7,29.0,0.5700000000000001
22105.0,10,156.0,4.588235294117647,8.01293991968001,10,10,156.0,0.33825020739457595,6.5728017492565805,8.01293991968001,10,156.0,-1.27
22110.0,6,84.0,2.625,8.128484447013369,6,6,84.0,0.3524125807741283,7.0711760065995355,8.128484447013369,6,84.0,0.7200000000000001
22115.0,5,87.0,2.806451612903226,8.987853507056574,5,5,43.0,0.4272923911385382,8.149790414710857,8.987853507056574,5,43.0,0.41
22120.0,8,119.0,3.5,7.909994314400452,8,8,119.0,0.3474587023560322,6.32090949193669,7.909994314400452,8,119.0,-0.76
22125.0,6,74.0,2.3125,8.448094702651309,6,6,74.0,0.3944790893357196,7.383025982466572,8.448094702651309,6,74.0,0.44999999999999996
22130.0,6,92.0,2.875,7.817844081098949,6,6,54.0,0.3482833860488444,6.238344745186555,7.817844081098949,6,54.0,0.19999999999999996
22135.0,7,126.0,4.2,8.135351596415974,7,7,126.0,0.4004134885651361,6.954258510593792,8.135351596415974,7,126.0,-0.72
22140.0,5,134.0,4.785714285714286,8.449062051260045,5,5,134.0,0.4513878055830655,8.112344426583785,8.449062051260045,5,134.0,-0.08000000000000007
22145.0,7,164.0,5.125,7.51508548449836,7,7,151.0,0.34224296458542786,6.15799323237256,7.51508548449836,7,151.0,-0.16999999999999993
22150.0,7,199.0,6.419354838709677,8.354366060311278,7,7,199.0,0.4110604778652649,7.343936915605383,8.354366060311278,7,199.0,-0.48
22155.0,5,90.0,2.727272727272727,7.601506124577078,5,5,90.0,0.340373491314417,6.297251203311339,7.601506124577078,5,90.0,1.0899999999999999
22160.0,4,67.0,2.0303030303030303,8.874470384399956,4,4,12.0,0.43556094480257374,8.06679433769955,8.874470384399956,4,12.0,0.78
22165.0,7,87.0,2.4166666666666665,8.844659048457864,7,7,87.0,0.4316602542722183,8.006275636009702,8.844659048457864,7,87.0,-0.75
22170.0,6,103.0,2.861111111111111,8.790885111800604,6,6,103.0,0.41525583546340805,8.133510919762607,8.790885111800604,6,103.0,-0.16000000000000003
22175.0,6,133.0,4.03030303030303,9.132056246337845,6,6,125.0,0.43283497698629053,8.341861779924722,9.132056246337845,6,125.0,-0.21999999999999997
22180.0,9,169.0,5.121212121212121,7.581130395954332,9,9,169.0,0.31014714907878543,5.746207920567324,7.581130395954332,9,169.0,-0.43999999999999995
22185.0,6,122.0,3.8125,8.127118218228127,6,6,122.0,0.3538025801067985,6.983085445581146,8.127118218228127,6,122.0,0.47
22190.0,5,141.0,4.40625,7.320265856511271,5,5,103.0,0.30805866485907474,6.079444545549913,7.320265856511271,5,103.0,0.18999999999999995
22195.0,7,175.0,5.645161290322581,8.330437732600432,7,7,175.0,0.3868867561216535,7.478046757304511,8.330437732600432,7,175.0,-0.72
22200.0,6,201.0,6.7,8.100433146998917,6,6,201.0,0.36895204673337584,7.314665271064128,8.100433146998917,6,201.0,-0.2599999999999998
22205.0,8,239.0,7.242424242424242,7.723300660373635,8,8,235.0,0.3132973076248044,6.285902191961662,7.723300660373635,8,235.0,-0.3400000000000003
22210.0,8,279.0,8.454545454545455,8.57234246739314,8,8,279.0,0.3701186518894444,7.522912905278238,8.57234246739314,8,279.0,-0.43999999999999995
22215.0,10,322.0,9.757575757575758,7.2412638168164225,10,10,322.0,0.2748163257669891,5.4625259339786,7.2412638168164225,10,322.0,-0.43000000000000016
22220.0,7,225.0,7.03125,8.349617626926937,7,7,225.0,0.3792178675296897,7.497778277525881,8.349617626926937,7,225.0,0.9700000000000002
22225.0,7,188.0,5.371428571428571,7.649902894730599,7,7,140.0,0.33558142247718137,6.284717373417701,7.649902894730599,7,140.0,0.8500000000000001
22230.0,6,217.0,6.382352941176471,8.635852799886893,6,6,217.0,0.4270068776113691,7.760898664107102,8.635852799886893,6,217.0,-0.77
22235.0,6,78.0,2.2941176470588234,8.803749786886195,6,6,78.0,0.4354496203721791,8.272526859089613,8.803749786886195,6,78.0,1.39
22240.0,9,114.0,3.4545454545454546,7.423437015758624,9,9,3.0,0.29708442585967637,5.661819333975048,7.423437015758624,9,3.0,0.75
22245.0,9,159.0,5.129032258064516,8.188687611695148,9,9,159.0,0.36702477169301856,6.973161265743824,8.188687611695148,9,159.0,-1.56
22250.0,7,158.0,4.787878787878788,6.883734547809042,7,7,158.0,0.2595417506443415,4.904156623543537,6.883734547809042,7,158.0,0.010000000000000009
22255.0,8,198.0,6.1875,7.865690544170501,8,8,185.0,0.34737655339464274,6.4568932846999845,7.865690544170501,8,185.0,-0.27
22260.0,8,238.0,8.206896551724139,7.941058713866258,8,8,238.0,0.3806748760260581,6.788276790143851,7.941058713866258,8,238.0,-0.5299999999999998
22265.0,8,205.0,6.212121212121212,6.9718454705252295,7,8,204.0,0.3084204915633445,5.673490431723932,6.9718454705252295,7,204.0,0.33999999999999986
22270.0,6,230.0,6.96969696969697,8.195186978824001,6,6,196.0,0.36194280538738555,6.728839551995198,8.195186978824001,6,196.0,0.08000000000000007
22275.0,7,263.0,7.514285714285714,7.754351260775842,7,7,263.0,0.3423402304101345,6.2077122581610915,7.754351260775842,7,263.0,-0.6699999999999999
22280.0,7,110.0,3.235294117647059,8.071447852829952,7,7,110.0,0.38930091019583907,7.158909601267939,8.071447852829952,7,110.0,1.5299999999999998
22285.0,6,26.0,0.7647058823529411,7.925577898244559,6,6,-47.0,0.3767737203034061,6.915653013876935,7.925577898244559,6,-47.0,1.57
22290.0,5,46.0,1.393939393939394,8.763895785356755,5,5,46.0,0.43389441001319284,7.814614443810354,8.763895785356755,5,46.0,-0.9299999999999999
22295.0,5,35.0,1.09375,8.859132709765577,5,5,35.0,0.4552645973496197,8.24998371291059,8.859132709765577,5,35.0,0.11000000000000004
22300.0,7,65.0,1.911764705882353,7.87439910997107,7,7,51.0,0.3280024529235095,6.104075293820972,7.87439910997107,7,51.0,-0.16000000000000003
22305.0,8,105.0,3.1818181818181817,8.744948418992257,8,8,105.0,0.40280458888207765,7.274189244803909,8.744948418992257,8,105.0,-0.54
22310.0,6,95.0,2.7142857142857144,7.629664945445321,6,6,95.0,0.30187641980734936,5.634672300270943,7.629664945445321,6,95.0,0.10000000000000009
22315.0,6,111.0,3.46875,8.695698014548697,6,6,98.0,0.3829982907472953,7.166036164362556,8.695698014548697,6,98.0,-0.030000000000000027
22320.0,6,141.0,4.548387096774194,9.065211418653474,6,6,141.0,0.44240092061347897,7.861802372059261,9.065211418653474,6,141.0,-0.42999999999999994
22325.0,7,64.0,1.8823529411764706,7.780771581218637,6,7,63.0,0.3431438870529436,6.381366539294161,7.780771581218637,6,63.0,0.7799999999999999
22330.0,5,64.0,1.9393939393939394,8.52459712423037,5,5,19.0,0.38558595804544415,7.157686094333887,8.52459712423037,5,19.0,0.44
22335.0,7,84.0,2.5454545454545454,7.377480664557832,7,7,84.0,0.3224773765803554,5.78100363426624,7.377480664557832,7,84.0,-0.6499999999999999
22340.0,8,83.0,2.515151515151515,7.908638637587065,8,8,83.0,0.376509277155395,6.923293490504811,7.908638637587065,8,83.0,0.010000000000000009
22345.0,10,123.0,3.727272727272727,8.184346049624224,10,10,88.0,0.38377053997889893,7.134548982221141,8.184346049624224,10,88.0,-0.050000000000000044
22350.0,11,170.0,5.151515151515151,7.57245369428701,11,11,170.0,0.3135166495476458,6.2203058546743755,7.57245369428701,11,170.0,-0.82
22355.0,8,171.0,5.34375,7.639230587518855,8,8,171.0,0.322047613316232,6.517745856559394,7.639230587518855,8,171.0,-0.010000000000000009
22360.0,10,206.0,6.0588235294117645,6.76587529682041,10,10,192.0,0.2753889139932673,5.389194423679501,6.76587529682041,10,192.0,-0.20999999999999996
22365.0,10,256.0,7.757575757575758,7.842703118961532,10,10,256.0,0.36725975956726775,6.879605930461131,7.842703118961532,10,256.0,-0.6400000000000001
22370.0,12,307.0,9.029411764705882,6.269080032569353,12,12,307.0,0.26599861312380474,4.721081670385048,6.269080032569353,12,307.0,-0.5099999999999998
22375.0,9,246.0,7.6875,7.144254150862359,9,9,246.0,0.31329759031010623,5.816733506671836,7.144254150862359,9,246.0,0.6099999999999999
22380.0,7,258.0,8.32258064516129,7.9556402497822996,7,7,212.0,0.3651205063999181,6.673048239695473,7.9556402497822996,7,212.0,0.33999999999999986
22385.0,9,300.0,8.571428571428571,7.438221712817931,9,9,300.0,0.3370373315821703,5.9792361348640695,7.438221712817931,9,300.0,-0.8799999999999999
22390.0,9,340.0,10.625,7.4757789178505565,9,9,340.0,0.36012239048216516,6.52368324077401,7.4757789178505565,9,340.0,-0.3999999999999999
22395.0,10,388.0,11.085714285714285,7.049009554136763,10,10,385.0,0.30643415136187024,5.434681684870262,7.049009554136763,10,385.0,-0.4500000000000002
22400.0,11,441.0,12.970588235294118,7.712556275574674,11,11,441.0,0.35335641925964506,6.345827027745771,7.712556275574674,11,441.0,-0.56
22405.0,12,250.0,6.944444444444445,6.967779349222172,12,12,250.0,0.3136754550817576,5.667413820056478,6.967779349222172,12,250.0,1.9100000000000001
22410.0,6,98.0,2.8,7.626603958610705,6,6,9.0,0.35998293184101016,6.48245749274702,7.626603958610705,6,9.0,2.41
22415.0,5,117.0,3.4411764705882355,8.585135078565575,5,5,117.0,0.4552301057473755,7.951580338150979,8.585135078565575,5,117.0,-1.0799999999999998
22420.0,7,82.0,2.2162162162162162,7.198722711112219,7,7,82.0,0.3329705402857899,5.944861791390386,7.198722711112219,7,82.0,0.35
22425.0,9,123.0,3.324324324324324,7.952079789546661,9,9,95.0,0.3714984484824564,6.711498060807563,7.952079789546661,9,95.0,-0.13
22430.0,10,169.0,4.447368421052632,7.0204595220039065,10,10,169.0,0.29381052817344366,4.878516929730753,7.0204595220039065,10,169.0,-0.74
22435.0,8,173.0,4.942857142857143,7.378445725761326,8,8,173.0,0.3318991545724766,5.991589692151873,7.378445725761326,8,173.0,-0.040000000000000036
22440.0,5,163.0,5.09375,8.212507467656827,5,5,150.0,0.4068954854290176,7.4622800119246335,8.212507467656827,5,150.0,0.22999999999999998
22445.0,7,192.0,5.485714285714286,7.711594505231521,7,7,192.0,0.36559678669820084,6.581667694558458,7.711594505231521,7,192.0,-0.41999999999999993
22450.0,6,138.0,4.0588235294117645,8.032820862016282,6,6,138.0,0.4008405696096185,7.47186254148034,8.032820862016282,6,138.0,0.54
22455.0,6,157.0,4.243243243243243,7.449509010577513,6,6,120.0,0.3377988556085785,6.024899488902342,7.449509010577513,6,120.0,0.17999999999999994
22460.0,7,192.0,5.1891891891891895,8.757664121416044,7,7,192.0,0.44415905372674996,7.847568365078868,8.757664121416044,7,192.0,-0.72
22465.0,8,78.0,2.108108108108108,7.872334391162172,8,8,78.0,0.3618831606786742,6.678977426366972,7.872334391162172,8,78.0,1.14
22470.0,8,114.0,3.081081081081081,8.25992992770917,8,8,13.0,0.3743147368988977,6.839697737918106,8.25992992770917,8,13.0,0.65
22475.0,8,154.0,4.277777777777778,8.743836861251957,8,8,154.0,0.42229793379628633,7.704160290163429,8.743836861251957,8,154.0,-1.4100000000000001
22480.0,7,108.0,2.918918918918919,7.419112293758626,7,7,108.0,0.27691210305405234,5.69942545725756,7.419112293758626,7,108.0,0.45999999999999996
22485.0,7,126.0,3.5,8.261434503146253,7,7,98.0,0.3587569229818395,7.114746275625299,8.261434503146253,7,98.0,0.10000000000000009
22490.0,8,163.0,4.527777777777778,7.169077861174005,8,8,163.0,0.29882765880252304,5.567340556956591,7.169077861174005,8,163.0,-0.6499999999999999
22495.0,7,89.0,2.5428571428571427,7.667752729666825,7,7,89.0,0.3281564960955767,6.593864099538745,7.667752729666825,7,89.0,0.7399999999999999
22500.0,5,90.0,2.8125,8.111169568051745,5,5,44.0,0.357390778072717,7.113130595377028,8.111169568051745,5,44.0,0.45
22505.0,7,121.0,3.4571428571428573,8.097275166264824,7,7,121.0,0.3618259875113141,6.951936605638523,8.097275166264824,7,121.0,-0.77
22510.0,5,66.0,1.9411764705882353,8.481831921466975,5,5,66.0,0.40215844643524273,7.786209824730981,8.481831921466975,5,66.0,0.5499999999999999
22515.0,7,82.0,2.411764705882353,7.243839958157613,7,7,44.0,0.30662269978800827,5.691625842004244,7.243839958157613,7,44.0,0.22000000000000003
22520.0,6,111.0,3.46875,8.56273538076773,6,6,111.0,0.4254640816635452,7.77637584200424,8.56273538076773,6,111.0,-0.6700000000000002
22525.0,10,104.0,2.9714285714285715,7.2817516016586366,10,10,104.0,0.3231888512964446,5.844091626333785,7.2817516016586366,10,104.0,0.07000000000000006
22530.0,10,151.0,4.314285714285714,7.654149759726311,10,10,112.0,0.34948129782954723,6.191384384840329,7.654149759726311,10,112.0,-0.08000000000000007
22535.0,10,201.0,6.090909090909091,8.116052297735521,10,10,201.0,0.3901752836547499,6.90592803234701,8.116052297735521,10,201.0,-0.8899999999999997
22540.0,12,256.0,7.111111111111111,6.944829158368231,12,12,256.0,0.295509355853373,5.122887323084319,6.944829158368231,12,256.0,-0.5500000000000003
22545.0,10,232.0,7.03030303030303,7.066095887218106,10,10,232.0,0.33313989018693985,5.8708616740443595,7.066095887218106,10,232.0,0.2400000000000002
22550.0,10,271.0,7.742857142857143,6.0066575365162045,10,10,238.0,0.25756231991932116,4.352907169684756,6.0066575365162045,10,238.0,-0.06000000000000005
22555.0,11,326.0,9.878787878787879,6.880940512221869,11,11,326.0,0.3395898601278831,5.690600414840845,6.880940512221869,11,326.0,-0.8799999999999999
22560.0,8,270.0,9.0,6.926486936916785,8,8,270.0,0.3600939474794354,6.143793484055237,6.926486936916785,8,270.0,0.5599999999999996
22565.0,9,277.0,8.147058823529411,6.4949966779935,9,9,243.0,0.301860424777618,5.286838679023136,6.4949966779935,9,243.0,0.27
22570.0,8,316.0,9.575757575757576,7.71253994755735,8,8,316.0,0.3714555294829974,6.801623131400704,7.71253994755735,8,316.0,-0.73
22575.0,8,144.0,4.0,6.810621970603173,8,8,144.0,0.29484499043324064,5.5661992841844095,6.810621970603173,8,144.0,1.7200000000000002
22580.0,5,40.0,1.1764705882352942,7.750761132212166,5,5,-38.0,0.35118897708728053,6.817667394186763,7.750761132212166,5,-38.0,1.8199999999999998
22585.0,7,65.0,1.8055555555555556,7.699858727387383,7,7,-13.0,0.3409109526009044,6.483492954889994,7.699858727387383,7,-13.0,-0.25
22590.0,6,54.0,1.5,7.720402546086687,6,6,-24.0,0.34242754553183924,6.741937094112033,7.720402546086687,6,-24.0,0.10999999999999999
22595.0,7,83.0,2.3714285714285714,7.874785162291285,7,7,71.0,0.3713092974491438,7.065032252909695,7.874785162291285,7,71.0,-0.95
22600.0,9,124.0,3.263157894736842,7.588993159810569,9,9,124.0,0.3141375920197094,5.770566578642248,7.588993159810569,9,124.0,-0.53
22605.0,7,83.0,2.3714285714285714,8.135895440631908,7,7,83.0,0.3394154747502022,6.973444773817046,8.135895440631908,7,83.0,0.41000000000000003
22610.0,7,107.0,2.9722222222222223,7.519755503771743,7,7,69.0,0.287648254841711,5.661153085757498,7.519755503771743,7,69.0,0.14
22615.0,8,147.0,4.083333333333333,8.334934970625948,8,8,147.0,0.37407885234602695,7.1527903607293455,8.334934970625948,8,147.0,-0.78
22620.0,5,94.0,2.764705882352941,8.047462853366985,5,5,94.0,0.3707115035181743,6.97143395252001,8.047462853366985,5,94.0,0.53
22625.0,4,44.0,1.1891891891891893,7.852230451309946,4,4,17.0,0.3466545211549705,6.44718255694742,7.852230451309946,4,17.0,0.7699999999999999
22630.0,4,64.0,1.7777777777777777,9.103964110136975,4,4,64.0,0.46926023547397994,8.622537604243877,9.103964110136975,4,64.0,-0.47
22635.0,4,53.0,1.4324324324324325,7.439415692132418,4,4,53.0,0.3126944057445571,6.012503778734069,7.439415692132418,4,53.0,0.10999999999999999
22640.0,6,83.0,2.3055555555555554,8.62182490194767,6,6,63.0,0.42231326150976306,8.073359096448788,8.62182490194767,6,63.0,-0.09999999999999998
22645.0,9,113.0,3.138888888888889,8.41192273869472,9,9,113.0,0.4046827115815639,7.714519453383358,8.41192273869472,9,113.0,-0.4999999999999999
