step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30635.0,13,512.0,12.8,7.28295570579517,13,13,512.0,0.32580931201446034,5.913319745994437,7.28295570579517,13,512.0,-0.6299999999999999
30640.0,15,386.0,9.65,5.523690588373887,14,15,384.0,0.22129699053936497,3.9589882196876887,5.523690588373887,14,384.0,1.2800000000000002
30645.0,11,187.0,4.794871794871795,6.397551830061787,11,11,124.0,0.2700730109699802,4.857700641871035,6.397551830061787,11,124.0,2.5999999999999996
30650.0,9,190.0,4.523809523809524,6.433778831217371,9,9,190.0,0.2532175957123856,4.572751269202091,6.433778831217371,9,190.0,-0.6599999999999999
30655.0,9,230.0,5.476190476190476,7.462975511729486,9,9,230.0,0.33203743266075075,5.9782000959975745,7.462975511729486,9,230.0,-0.3999999999999999
30660.0,8,165.0,4.230769230769231,7.1636586137198375,8,8,165.0,0.30554518949891896,5.724015878174481,7.1636586137198375,8,165.0,0.6499999999999999
30665.0,11,181.0,4.309523809523809,6.83591387854493,11,11,143.0,0.27254947555057885,4.9934517388293544,6.83591387854493,11,143.0,0.21999999999999997
30670.0,11,236.0,6.051282051282051,7.808064322978448,11,11,236.0,0.3462389846543716,6.233599071104216,7.808064322978448,11,236.0,-0.9299999999999999
30675.0,11,249.0,5.928571428571429,7.060290200570095,11,11,249.0,0.28305588740275817,5.17724742603058,7.060290200570095,11,249.0,-0.13000000000000034
30680.0,8,247.0,6.333333333333333,7.97266315436714,8,8,235.0,0.34567234484816806,6.65721888266065,7.97266315436714,8,235.0,0.14000000000000012
30685.0,11,287.0,7.175,7.319962332775097,11,11,287.0,0.3107315856251746,5.835995900729218,7.319962332775097,11,287.0,-0.52
30690.0,10,307.0,7.871794871794871,7.311663910698587,10,10,307.0,0.3120594120995831,6.0883742017442914,7.311663910698587,10,307.0,-0.19999999999999973
30695.0,10,357.0,9.153846153846153,7.9557188492244855,10,10,344.0,0.35259916766527827,6.590745493072354,7.9557188492244855,10,344.0,-0.3700000000000001
30700.0,12,413.0,10.073170731707316,7.231517610159761,12,12,413.0,0.2953214927838966,5.294787285737877,7.231517610159761,12,413.0,-0.69
30705.0,11,317.0,8.128205128205128,7.519593990022224,11,11,317.0,0.3090578230861655,5.9811719060634765,7.519593990022224,11,317.0,0.96
30710.0,9,292.0,7.3,6.810512801945808,9,9,231.0,0.23829386173426712,4.604663905993423,6.810512801945808,9,231.0,0.8599999999999999
30715.0,9,336.0,8.842105263157896,7.530145803528309,9,9,336.0,0.33204014050591696,6.271186467560913,7.530145803528309,9,336.0,-1.0499999999999998
30720.0,11,380.0,10.0,7.1160468333239,11,11,380.0,0.300853879171547,5.739936010635695,7.1160468333239,11,380.0,-0.43999999999999995
30725.0,13,440.0,10.731707317073171,6.705834493999223,13,13,435.0,0.2470128716862035,4.88753117048682,6.705834493999223,13,435.0,-0.5499999999999998
30730.0,13,505.0,12.948717948717949,7.155183856035378,13,13,505.0,0.2863595697910974,5.644521692226327,7.155183856035378,13,505.0,-0.7000000000000002
30735.0,13,522.0,12.731707317073171,6.283965008871672,13,13,522.0,0.21886212126635635,4.4761797175326805,6.283965008871672,13,522.0,-0.16999999999999993
30740.0,11,564.0,14.842105263157896,7.575385060001707,11,11,550.0,0.3262067803037712,6.3734806425930275,7.575385060001707,11,550.0,-0.28000000000000025
30745.0,14,619.0,15.871794871794872,6.891513270636302,14,14,619.0,0.3007223440469918,5.539251948305623,6.891513270636302,14,619.0,-0.6900000000000004
30750.0,12,500.0,13.157894736842104,7.006220072223521,11,12,499.0,0.31128465796209304,5.838844462830536,7.006220072223521,11,499.0,1.2000000000000002
30755.0,8,388.0,10.486486486486486,7.453943204894632,8,8,330.0,0.30147301142335614,5.759571752851489,7.453943204894632,8,330.0,1.6900000000000004
30760.0,9,422.0,11.405405405405405,6.509717396600174,9,9,422.0,0.2640435162899721,4.877770665959575,6.509717396600174,9,422.0,-0.9199999999999999
30765.0,11,452.0,12.216216216216216,6.961936194958891,11,11,452.0,0.3062597188697104,5.681939054789574,6.961936194958891,11,452.0,-0.2999999999999998
30770.0,15,518.0,13.282051282051283,6.10174204123744,15,15,505.0,0.2299942285566773,4.244189605687187,6.10174204123744,15,505.0,-0.5300000000000002
30775.0,15,593.0,16.942857142857143,6.358286926158773,15,15,593.0,0.27241139914092477,5.024200757085607,6.358286926158773,15,593.0,-0.8799999999999999
30780.0,12,565.0,16.142857142857142,6.374510947633723,12,12,565.0,0.2496944875197713,4.682850316971423,6.374510947633723,12,565.0,0.27999999999999936
30785.0,13,616.0,15.794871794871796,6.412132800473855,13,13,575.0,0.25091164794268295,4.6177753718515415,6.412132800473855,13,575.0,-0.09999999999999964
30790.0,13,681.0,18.405405405405407,7.249319498090259,13,13,681.0,0.32861842188375107,6.00599750153816,7.249319498090259,13,681.0,-1.0599999999999996
30795.0,11,648.0,16.615384615384617,6.198076370676749,11,11,648.0,0.24643385052863007,4.744901723705859,6.198076370676749,11,648.0,0.3299999999999992
30800.0,8,557.0,14.282051282051283,7.552022699116827,8,8,528.0,0.31146991157077986,6.148081571276277,7.552022699116827,8,528.0,1.2000000000000002
30805.0,10,586.0,14.292682926829269,7.819647159844193,10,10,586.0,0.3324997324019917,6.385917924002168,7.819647159844193,10,586.0,-0.5800000000000001
30810.0,9,589.0,15.102564102564102,7.574219666995518,9,9,589.0,0.3055600946712056,6.240756094128227,7.574219666995518,9,589.0,-0.02999999999999936
30815.0,11,643.0,17.37837837837838,7.687047938520303,11,11,621.0,0.31343204151291393,6.105514950438662,7.687047938520303,11,621.0,-0.3200000000000003
30820.0,14,706.0,18.57894736842105,6.8700206741258185,14,14,706.0,0.2624469615507861,4.944882184470909,6.8700206741258185,14,706.0,-0.8499999999999996
30825.0,11,720.0,18.94736842105263,7.561493930827943,11,11,720.0,0.2900400151360991,5.730231451798739,7.561493930827943,11,720.0,-0.14000000000000057
30830.0,12,777.0,19.425,6.9418962218825175,12,12,752.0,0.24426973215905853,4.5857273519929596,6.9418962218825175,12,752.0,-0.3199999999999994
30835.0,13,841.0,21.564102564102566,7.549818956061101,13,13,841.0,0.3034484419639595,5.583535727766621,7.549818956061101,13,841.0,-0.8900000000000006
30840.0,10,810.0,22.5,7.276212029821647,10,10,810.0,0.28821154157684237,5.507880841442036,7.276212029821647,10,810.0,0.3100000000000005
30845.0,8,750.0,19.23076923076923,7.2659890659485455,8,8,722.0,0.285095575412128,5.380929820856476,7.2659890659485455,8,722.0,0.8799999999999999
30850.0,8,790.0,21.35135135135135,8.230928441927375,8,8,790.0,0.38893756745356806,7.14911127321956,8.230928441927375,8,790.0,-0.6800000000000006
30855.0,10,800.0,21.62162162162162,6.613428270658707,10,10,800.0,0.2717753743818035,5.110806492888223,6.613428270658707,10,800.0,-0.09999999999999964
30860.0,11,855.0,23.10810810810811,7.4806034011718445,11,11,836.0,0.33370300556478544,6.266864584089477,7.4806034011718445,11,836.0,-0.35999999999999943
30865.0,14,910.0,22.75,7.202862785631797,14,14,910.0,0.31184305309966004,5.62844087270993,7.202862785631797,14,910.0,-0.7400000000000002
30870.0,11,923.0,24.289473684210527,7.0800698947049145,11,11,923.0,0.30684593784414144,5.864097858240519,7.0800698947049145,11,923.0,-0.13000000000000078
30875.0,8,942.0,25.45945945945946,7.602573433244492,8,8,929.0,0.32498300166310895,6.250832021391679,7.602573433244492,8,929.0,-0.05999999999999872
30880.0,11,988.0,25.333333333333332,7.074158014032528,11,11,988.0,0.2857844196429559,5.254208178088336,7.074158014032528,11,988.0,-0.5900000000000016
30885.0,12,1044.0,28.216216216216218,7.3678635503877885,12,12,1044.0,0.3134715674978777,5.94781576945947,7.3678635503877885,12,1044.0,-0.5599999999999987
30890.0,12,1104.0,29.05263157894737,6.9215632917742855,12,12,1103.0,0.28169791908270225,5.266077077380654,6.9215632917742855,12,1103.0,-0.5899999999999999
30895.0,14,1171.0,30.81578947368421,7.145992253631231,14,14,1171.0,0.2725415724198213,5.093143777911722,7.145992253631231,14,1171.0,-0.6800000000000015
30900.0,11,1105.0,30.694444444444443,7.0501856912100855,11,11,1105.0,0.26660176693640075,5.0178537057588875,7.0501856912100855,11,1105.0,0.6600000000000001
30905.0,11,1127.0,28.897435897435898,6.838080918948361,11,11,1075.0,0.2730434606048089,4.964216980820885,6.838080918948361,11,1075.0,0.3000000000000007
30910.0,11,1182.0,32.833333333333336,7.694642850232886,11,11,1182.0,0.35729554074971714,6.377768795882841,7.694642850232886,11,1182.0,-1.0700000000000003
30915.0,11,416.0,11.243243243243244,6.52487139351516,11,11,416.0,0.2837461375617653,5.121040028071627,6.52487139351516,11,416.0,7.66
30920.0,9,167.0,4.771428571428571,7.490404969015097,9,9,-163.0,0.3465120838650591,6.433913991239563,7.490404969015097,9,-163.0,5.79
30925.0,12,212.0,5.72972972972973,7.192974354755448,12,12,212.0,0.3274051564839483,6.016964257409516,7.192974354755448,12,212.0,-3.75
30930.0,10,225.0,6.081081081081081,7.359214813577806,10,10,225.0,0.3234967884443716,6.171071072102385,7.359214813577806,10,225.0,-0.1299999999999999
30935.0,10,275.0,7.638888888888889,7.7709585973786375,10,10,253.0,0.3370424848315547,6.566613825679796,7.7709585973786375,10,253.0,-0.2799999999999998
30940.0,13,332.0,8.736842105263158,6.748207083586061,13,13,332.0,0.26393387646423877,5.036296497970318,6.748207083586061,13,332.0,-0.79
30945.0,11,372.0,10.054054054054054,7.235155168578106,11,11,372.0,0.291435793494121,5.807874959600294,7.235155168578106,11,372.0,-0.40000000000000036
30950.0,12,429.0,11.0,6.520943048819402,12,12,416.0,0.22590553940432437,4.3894014761974605,6.520943048819402,12,416.0,-0.43999999999999995
30955.0,14,499.0,12.794871794871796,7.179170051277284,14,14,499.0,0.28433105269935316,5.439954125159806,7.179170051277284,14,499.0,-0.8300000000000001
30960.0,12,446.0,12.054054054054054,6.5039568228989655,12,12,446.0,0.24175493792859346,4.482430121725761,6.5039568228989655,12,446.0,0.5300000000000002
30965.0,11,467.0,11.974358974358974,6.670531121092534,11,11,424.0,0.2826589573665879,4.994706961915794,6.670531121092534,11,424.0,0.21999999999999975
30970.0,11,522.0,13.736842105263158,7.459824359464781,11,11,522.0,0.35427674720045976,6.132137953979575,7.459824359464781,11,522.0,-0.9799999999999995
30975.0,11,313.0,8.025641025641026,6.351541606780129,11,11,313.0,0.2761405651795647,4.829406458850371,6.351541606780129,11,313.0,2.09
30980.0,7,96.0,2.4615384615384617,7.595681041809587,7,7,7.0,0.35056894451126874,6.359220554820763,7.595681041809587,7,7.0,3.06
30985.0,8,92.0,2.4210526315789473,7.643431951055688,8,8,92.0,0.3630430588878528,6.618890331288329,7.643431951055688,8,92.0,-0.8500000000000001
30990.0,7,43.0,1.162162162162162,7.573096218923232,7,7,43.0,0.3555771393963889,6.669808586642624,7.573096218923232,7,43.0,0.49000000000000005
30995.0,9,81.0,2.3142857142857145,7.730934248424658,9,9,46.0,0.35833415431361537,6.582860391082499,7.730934248424658,9,46.0,-0.030000000000000027
31000.0,12,131.0,3.638888888888889,6.698386814935225,12,12,131.0,0.29274303363454457,5.108210966275739,6.698386814935225,12,131.0,-0.8500000000000001
31005.0,12,191.0,5.305555555555555,7.347023622257946,12,12,191.0,0.32219122359765423,5.840462790675944,7.347023622257946,12,191.0,-0.5999999999999999
31010.0,10,186.0,4.769230769230769,6.52758710128175,10,10,186.0,0.22727088062975742,4.1311284640605965,6.52758710128175,10,186.0,0.04999999999999982
31015.0,7,153.0,3.923076923076923,7.5839235494612405,7,7,135.0,0.3274085499956087,5.771201884612297,7.5839235494612405,7,135.0,0.51
31020.0,7,188.0,4.947368421052632,8.34013325959701,7,7,188.0,0.4050657952542364,7.004562920898664,8.34013325959701,7,188.0,-0.5299999999999998
31025.0,9,95.0,2.261904761904762,7.038708440183541,9,9,95.0,0.2689283015506584,5.003098580556162,7.038708440183541,9,95.0,0.9299999999999999
31030.0,7,84.0,2.210526315789474,8.342965693120801,7,7,36.0,0.3830020582509863,7.086106178069324,8.342965693120801,7,36.0,0.59
31035.0,9,120.0,3.2432432432432434,7.762000513876893,9,9,120.0,0.34935375751484393,6.316589953694577,7.762000513876893,9,120.0,-0.84
31040.0,8,117.0,3.25,8.063631391455576,8,8,117.0,0.3721831146799831,6.896066174593495,8.063631391455576,8,117.0,0.030000000000000027
31045.0,9,126.0,3.3157894736842106,7.547354221341331,9,9,113.0,0.33216239274402154,5.900841679426662,7.547354221341331,9,113.0,0.040000000000000036
31050.0,8,165.0,4.583333333333333,8.268645940480537,8,8,165.0,0.41372607422989466,7.109607064178817,8.268645940480537,8,165.0,-0.52
31055.0,6,114.0,3.3529411764705883,8.311777090616316,6,6,114.0,0.4203737221066331,7.630540790962188,8.311777090616316,6,114.0,0.51
31060.0,7,134.0,3.6216216216216215,7.201944674418698,7,7,95.0,0.3159920468308319,5.60560226983852,7.201944674418698,7,95.0,0.18999999999999995
31065.0,8,174.0,4.833333333333333,8.340855708227048,8,8,174.0,0.4189513293515141,7.245560811574116,8.340855708227048,8,174.0,-0.79
31070.0,5,124.0,3.3513513513513513,7.6895714642647235,5,5,124.0,0.35670492983834234,6.371589978309048,7.6895714642647235,5,124.0,0.5
31075.0,6,141.0,4.0285714285714285,7.844005323308052,6,6,113.0,0.3871396356907976,6.750339527271664,7.844005323308052,6,113.0,0.1100000000000001
31080.0,6,171.0,5.029411764705882,8.621347581228989,6,6,171.0,0.47062895653263226,7.928115139584609,8.621347581228989,6,171.0,-0.5800000000000001
31085.0,8,194.0,5.105263157894737,7.294763487785194,7,8,193.0,0.32008493598147963,5.814359976268303,7.294763487785194,7,193.0,-0.21999999999999997
31090.0,7,228.0,6.162162162162162,8.21537319946694,7,7,220.0,0.3843946877598443,7.147559237152559,8.21537319946694,7,220.0,-0.27000000000000024
31095.0,7,263.0,6.921052631578948,7.6039593610403875,7,7,263.0,0.3296476190331291,6.0173675860521865,7.6039593610403875,7,263.0,-0.4299999999999997
31100.0,6,189.0,5.25,8.188554147963965,6,6,189.0,0.40615112708966733,7.584157956258372,8.188554147963965,6,189.0,0.74
31105.0,7,185.0,4.743589743589744,8.108270381670255,7,7,142.0,0.39657716120374625,7.286488710124445,8.108270381670255,7,142.0,0.47
31110.0,5,208.0,5.621621621621622,8.559281736276512,5,5,208.0,0.4461054912463389,7.914051899452325,8.559281736276512,5,208.0,-0.6600000000000001
31115.0,6,238.0,7.212121212121212,8.858981033094766,6,6,238.0,0.47143519498580116,8.265177777604112,8.858981033094766,6,238.0,-0.2999999999999998
31120.0,8,259.0,7.848484848484849,7.025925653466643,8,8,259.0,0.32151141667816785,5.7064728998223595,7.025925653466643,8,259.0,-0.20999999999999996
31125.0,8,299.0,9.06060606060606,8.108958930384556,8,8,291.0,0.3842441806638019,7.045556829620261,8.108958930384556,8,291.0,-0.3200000000000003
31130.0,8,339.0,9.416666666666666,7.361619330995091,8,8,339.0,0.3126318416192864,5.740695035776024,7.361619330995091,8,339.0,-0.48
31135.0,7,273.0,8.272727272727273,7.720229325592945,7,7,273.0,0.32477633523635974,6.461499616763522,7.720229325592945,7,273.0,0.6600000000000001
31140.0,5,277.0,8.65625,8.622519114589704,5,5,231.0,0.4037708106821347,7.73986050094425,8.622519114589704,5,231.0,0.41999999999999993
31145.0,7,306.0,8.742857142857142,8.041317450493851,7,7,306.0,0.36329159263739924,6.840520730389655,8.041317450493851,7,306.0,-0.75
31150.0,5,68.0,2.0,8.457456811513888,5,5,68.0,0.4006210120926784,7.756561714232151,8.457456811513888,5,68.0,2.38
31155.0,8,98.0,2.8,7.632881487603918,8,8,-49.0,0.31704831457485005,6.1877173400058165,7.632881487603918,8,-49.0,1.17
31160.0,8,138.0,4.181818181818182,8.668245762791019,8,8,138.0,0.404290998197124,7.826370074339917,8.668245762791019,8,138.0,-1.8699999999999999
31165.0,8,75.0,2.2058823529411766,7.136948395915887,8,8,75.0,0.29281515722239015,5.673908661704823,7.136948395915887,8,75.0,0.6299999999999999
31170.0,6,92.0,2.7058823529411766,8.500061844741023,6,6,51.0,0.39160747485769004,7.375798977515835,8.500061844741023,6,51.0,0.24
31175.0,6,122.0,3.8125,9.31306492278852,6,6,122.0,0.47172726035036305,8.69950253447736,9.31306492278852,6,122.0,-0.71
31180.0,7,81.0,2.4545454545454546,7.1898650992054,7,7,81.0,0.30380670757034883,5.827714245138222,7.1898650992054,7,81.0,0.4099999999999999
31185.0,6,110.0,3.3333333333333335,8.817162372189298,6,6,78.0,0.41963654045170573,8.022901630400495,8.817162372189298,6,78.0,0.030000000000000027
31190.0,7,141.0,4.0285714285714285,7.750181715112553,7,7,141.0,0.31671293746461016,5.692264033651023,7.750181715112553,7,141.0,-0.6299999999999999
31195.0,5,61.0,1.7941176470588236,8.379841206605683,5,5,61.0,0.376214662855846,7.232704471615947,8.379841206605683,5,61.0,0.7999999999999999
31200.0,3,52.0,1.6774193548387097,9.232964520684058,3,3,9.0,0.4372193396747038,8.401210064151583,9.232964520684058,3,9.0,0.52
31205.0,4,70.0,2.121212121212121,8.75236197759378,4,4,70.0,0.4006208095237601,7.656604931744598,8.75236197759378,4,70.0,-0.61
31210.0,5,95.0,3.064516129032258,9.184614154838755,5,5,95.0,0.45513570113181884,8.74112003775814,9.184614154838755,5,95.0,-0.25
31215.0,7,123.0,3.6176470588235294,7.988614751795863,7,7,123.0,0.32546002761237186,6.041142293103375,7.988614751795863,7,123.0,-0.28
31220.0,4,69.0,2.0294117647058822,9.129940764672856,4,4,69.0,0.4449175605438108,8.341824887213487,9.129940764672856,4,69.0,0.54
31225.0,6,78.0,2.2285714285714286,8.750721155191437,6,6,42.0,0.4144766730875393,7.58119617517008,8.750721155191437,6,42.0,0.26999999999999996
31230.0,5,99.0,3.0,9.258714187288911,5,5,99.0,0.4494392523303026,8.282320248562618,9.258714187288911,5,99.0,-0.5700000000000001
31235.0,2,62.0,2.0,9.857162310598836,2,2,62.0,0.5171357385246634,10.044134692098881,9.857162310598836,2,62.0,0.37
31240.0,4,76.0,2.375,8.813377244332363,4,4,51.0,0.4048339859133656,7.7789640578021535,8.813377244332363,4,51.0,0.10999999999999999
31245.0,5,99.0,3.09375,9.626495604979109,5,5,99.0,0.46466306394517,8.84082575031546,9.626495604979109,5,99.0,-0.48
31250.0,6,125.0,3.787878787878788,8.125993467643394,6,6,125.0,0.33503040509947796,6.217479374250376,8.125993467643394,6,125.0,-0.26
31255.0,5,67.0,2.2333333333333334,8.945212554817292,5,5,67.0,0.43243218608706474,8.169149899120551,8.945212554817292,5,67.0,0.58
31260.0,5,92.0,3.2857142857142856,8.711672912107934,5,5,21.0,0.4220232200475782,7.478801677504341,8.711672912107934,5,21.0,0.4600000000000001
31265.0,8,127.0,4.233333333333333,7.319076569405384,8,8,127.0,0.3375141004691732,5.788500778417335,7.319076569405384,8,127.0,-1.06
31270.0,5,77.0,2.566666666666667,8.503802040719942,5,5,77.0,0.43152960674998897,7.705295033432159,8.503802040719942,5,77.0,0.5
31275.0,5,89.0,2.696969696969697,7.885061298964291,5,5,53.0,0.37919431023694483,6.557484706940402,7.885061298964291,5,53.0,0.24
31280.0,6,118.0,3.806451612903226,8.729610349707118,6,6,118.0,0.46811534865611865,8.052284624173362,8.729610349707118,6,118.0,-0.6499999999999999
31285.0,7,117.0,3.774193548387097,7.760108630129725,7,7,117.0,0.38365147933442595,7.11819745909368,7.760108630129725,7,117.0,0.010000000000000009
31290.0,6,144.0,4.645161290322581,8.075527004910343,6,6,127.0,0.3868435869092217,7.2579555862914376,8.075527004910343,6,127.0,-0.10000000000000009
31295.0,6,174.0,5.612903225806452,9.075372120064872,6,6,174.0,0.4723960741252142,8.903070854023904,9.075372120064872,6,174.0,-0.47
31300.0,6,204.0,6.580645161290323,7.755510781027166,6,6,204.0,0.3784007431052102,6.966573414102679,7.755510781027166,6,204.0,-0.30000000000000004
31305.0,8,242.0,8.344827586206897,8.133266795278827,8,8,242.0,0.38317508725660376,7.491421444516715,8.133266795278827,8,242.0,-0.3799999999999999
31310.0,10,284.0,9.161290322580646,6.868282866474803,10,10,284.0,0.24515741034533875,5.025182585508876,6.868282866474803,10,284.0,-0.41999999999999993
31315.0,11,339.0,11.3,7.172829471095827,11,11,339.0,0.28798477018447927,5.843687058064975,7.172829471095827,11,339.0,-0.5500000000000003
31320.0,8,183.0,6.1,6.6686552898107925,8,8,183.0,0.2704307160481793,5.380059566930988,6.6686552898107925,8,183.0,1.56
31325.0,6,98.0,2.8823529411764706,6.887554926214969,6,6,21.0,0.314711273445732,5.841252145162042,6.887554926214969,6,21.0,1.62
31330.0,6,128.0,3.764705882352941,7.9762676377450745,6,6,128.0,0.41400097869202457,7.305428641457005,7.9762676377450745,6,128.0,-1.07
31335.0,8,61.0,1.6944444444444444,6.551101746429336,8,8,61.0,0.31954341704948963,5.2971804837091705,6.551101746429336,8,61.0,0.67
31340.0,7,80.0,2.3529411764705883,7.996067101421468,7,7,37.0,0.42239693241913595,7.056521650521574,7.996067101421468,7,37.0,0.24
31345.0,10,115.0,3.3823529411764706,7.769436482497808,10,10,115.0,0.41427975612162876,6.708530816482662,7.769436482497808,10,115.0,-0.7799999999999999
31350.0,7,73.0,2.1470588235294117,7.623108918254652,7,7,73.0,0.38486039389294513,6.495421898379166,7.623108918254652,7,73.0,0.41999999999999993
31355.0,6,102.0,3.4,7.750654981694347,6,6,67.0,0.4085992297751864,6.92737107792109,7.750654981694347,6,67.0,0.05999999999999994
31360.0,8,138.0,4.181818181818182,7.40815254898504,8,8,138.0,0.37667419917559103,6.257232298985059,7.40815254898504,8,138.0,-0.7099999999999999
31365.0,7,87.0,2.6363636363636362,7.364340237353881,7,7,87.0,0.34653735339372876,6.242082414098369,7.364340237353881,7,87.0,0.5099999999999999
31370.0,5,55.0,1.5277777777777777,6.839402183241333,5,5,27.0,0.3004000757210765,5.4069193340236845,6.839402183241333,5,27.0,0.6
31375.0,6,85.0,2.4285714285714284,7.771937706272979,6,6,85.0,0.36855355288092995,6.721378792801434,7.771937706272979,6,85.0,-0.58
31380.0,6,78.0,2.3636363636363638,7.494968862089558,6,6,78.0,0.34560696666808544,6.46533344077326,7.494968862089558,6,78.0,0.06999999999999995
31385.0,9,119.0,3.3055555555555554,7.092620155006018,9,9,105.0,0.3236518671323089,5.893617794993367,7.092620155006018,9,105.0,-0.27
31390.0,9,164.0,4.685714285714286,8.031764634610571,9,9,164.0,0.3837844273526025,6.860287912301995,8.031764634610571,9,164.0,-0.5899999999999999
31395.0,10,211.0,5.702702702702703,7.084903295144752,10,10,211.0,0.28566957984048696,5.33890139862252,7.084903295144752,10,211.0,-0.47
31400.0,8,203.0,5.486486486486487,8.007277295950457,8,8,203.0,0.35845968963494573,6.969095187115616,8.007277295950457,8,203.0,0.08000000000000007
31405.0,8,210.0,5.675675675675675,7.83906288996832,8,8,193.0,0.3457220907849656,6.447294226883381,7.83906288996832,8,193.0,0.09999999999999987
31410.0,8,248.0,7.294117647058823,7.9817023617808385,8,8,248.0,0.39553193197221487,7.225868962826882,7.9817023617808385,8,248.0,-0.55
31415.0,8,282.0,8.545454545454545,7.801468828102664,8,8,282.0,0.38702798373658487,7.33716528308458,7.801468828102664,8,282.0,-0.33999999999999986
31420.0,11,329.0,9.13888888888889,6.67023324544733,11,11,325.0,0.2785953272710686,5.051809405851943,6.67023324544733,11,325.0,-0.43000000000000016
31425.0,11,384.0,10.971428571428572,7.321635595515559,11,11,384.0,0.3226509069225417,5.958153644117109,7.321635595515559,11,384.0,-0.5899999999999999
31430.0,9,232.0,6.628571428571429,6.359186478547135,9,9,232.0,0.25540546648939066,4.714509055399002,6.359186478547135,9,232.0,1.52
31435.0,6,137.0,3.914285714285714,7.266398674487716,6,6,60.0,0.3392990458847848,6.134229150668779,7.266398674487716,6,60.0,1.7199999999999998
31440.0,6,167.0,4.911764705882353,8.199777082382674,6,6,167.0,0.43109547886002714,7.574423886874091,8.199777082382674,6,167.0,-1.0699999999999998
31445.0,8,189.0,4.973684210526316,6.849935970647321,8,8,189.0,0.3120819277380675,5.5701727123985485,6.849935970647321,8,189.0,-0.21999999999999997
31450.0,10,238.0,6.2631578947368425,7.50308990096861,10,10,229.0,0.359851688230701,6.51475151761172,7.50308990096861,10,229.0,-0.40000000000000013
31455.0,12,290.0,7.073170731707317,6.750907342615902,12,12,290.0,0.2955318954361506,5.076152261659826,6.750907342615902,12,290.0,-0.6099999999999999
31460.0,11,233.0,6.297297297297297,7.118443511366839,11,11,233.0,0.324797462388767,5.8045679683606375,7.118443511366839,11,233.0,0.5699999999999998
31465.0,10,245.0,6.805555555555555,6.732576570227286,10,10,243.0,0.3187308842772399,5.795838060373851,6.732576570227286,10,243.0,-0.10000000000000009
31470.0,9,285.0,8.142857142857142,7.294383193268594,9,9,284.0,0.3476556165796474,6.394261195656245,7.294383193268594,9,284.0,-0.4099999999999997
31475.0,8,237.0,7.181818181818182,7.218678426660247,8,8,237.0,0.36479230548586666,6.684866502418775,7.218678426660247,8,237.0,0.46999999999999975
31480.0,7,208.0,5.777777777777778,7.057528773016239,7,7,180.0,0.3418254659766646,6.180569733564854,7.057528773016239,7,180.0,0.5700000000000001
31485.0,8,245.0,6.805555555555555,8.04917821610754,8,8,245.0,0.38763852908212376,7.14197242746499,8.04917821610754,8,245.0,-0.6500000000000001
31490.0,9,257.0,6.945945945945946,6.262308156205754,8,9,256.0,0.25545126303735255,4.712360471317743,6.262308156205754,8,256.0,-0.10999999999999988
31495.0,10,305.0,8.243243243243244,7.092106100332751,10,10,287.0,0.29770200531544294,5.502746287161556,7.092106100332751,10,287.0,-0.31000000000000005
31500.0,10,355.0,9.594594594594595,7.674575721480258,10,10,355.0,0.33704514730180707,6.1214949420810525,7.674575721480258,10,355.0,-0.6799999999999997
31505.0,12,411.0,10.275,6.732828640347068,12,12,411.0,0.27620665775569453,4.943653263401012,6.732828640347068,12,411.0,-0.5600000000000005
31510.0,9,365.0,9.35897435897436,7.657476529646904,9,9,365.0,0.3465103924531136,6.2365895080791525,7.657476529646904,9,365.0,0.4600000000000004
31515.0,8,375.0,10.135135135135135,7.123590839891503,8,8,343.0,0.3144926179617631,5.5040777013989945,7.123590839891503,8,343.0,0.21999999999999975
31520.0,9,419.0,11.63888888888889,8.096884960417572,9,9,419.0,0.40082213217959967,6.957448028660314,8.096884960417572,9,419.0,-0.7600000000000002
31525.0,10,357.0,9.394736842105264,7.432585156503438,10,10,357.0,0.3515125043415832,6.237391413393421,7.432585156503438,10,357.0,0.6200000000000006
31530.0,7,352.0,9.513513513513514,7.9995318551644115,7,7,319.0,0.3693428135670836,6.7799749729432195,7.9995318551644115,7,319.0,0.3799999999999999
31535.0,7,387.0,10.75,8.940055997616554,7,7,387.0,0.45139210969824556,8.10026131775218,8.940055997616554,7,387.0,-0.6800000000000002
31540.0,10,426.0,11.833333333333334,7.235607335369284,10,10,426.0,0.3100859753372502,5.635275416102695,7.235607335369284,10,426.0,-0.3899999999999997
31545.0,7,423.0,12.085714285714285,7.804023253088258,7,7,423.0,0.34964652295062926,6.677745634000365,7.804023253088258,7,423.0,0.02999999999999936
31550.0,7,458.0,12.052631578947368,6.871945987470248,7,7,434.0,0.26083671789723223,4.976115189707368,6.871945987470248,7,434.0,-0.10999999999999943
31555.0,9,503.0,14.371428571428572,7.803546277648989,9,9,503.0,0.34126355113419254,6.416925108918716,7.803546277648989,9,503.0,-0.6900000000000004
31560.0,6,456.0,13.411764705882353,7.95362209048435,6,6,456.0,0.3621072380407139,6.694537125465235,7.95362209048435,6,456.0,0.47000000000000064
