step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7295.0,24,694.0,13.09433962264151,5.709014320885068,24,887.0,0.20550373386719714,24,887.0,-0.4399999999999995
7300.0,23,530.0,10.816326530612244,5.294679979261102,23,881.0,0.198235858996407,23,881.0,0.05999999999999872
7305.0,21,521.0,9.830188679245284,5.777928343182066,21,805.0,0.21860052464233118,21,805.0,0.7599999999999998
7310.0,22,629.0,12.096153846153847,5.9609951621133686,22,811.0,0.2360929107112787,22,811.0,-0.05999999999999872
7315.0,24,609.0,11.711538461538462,4.979951238910852,24,854.0,0.16077426178366339,24,854.0,-0.4299999999999997
7320.0,20,493.0,9.86,5.425406049050995,20,832.0,0.19396056992932312,20,832.0,0.21999999999999886
7325.0,16,357.0,7.14,6.184112006184318,16,797.0,0.2519668596977502,16,797.0,0.35000000000000053
7330.0,12,238.0,4.490566037735849,6.585366262592457,12,686.0,0.27826035397928195,12,686.0,1.1099999999999994
7335.0,8,186.0,3.509433962264151,7.067481099103485,8,583.0,0.31762271245286566,8,583.0,1.0300000000000002
7340.0,8,206.0,3.9615384615384617,6.807234331836999,8,488.0,0.32651772324203215,8,488.0,0.9500000000000002
7345.0,8,159.0,3.0576923076923075,6.641488736453596,8,479.0,0.298955158014078,8,479.0,0.08999999999999986
7350.0,13,214.0,4.196078431372549,6.646914621976532,13,501.0,0.30379740999847576,13,501.0,-0.21999999999999975
7355.0,19,296.0,5.481481481481482,5.974646576774258,19,581.0,0.2379945313220785,19,581.0,-0.7999999999999998
7360.0,19,349.0,6.462962962962963,5.9947861594559075,19,621.0,0.2226950743765946,19,621.0,-0.40000000000000036
7365.0,17,364.0,6.618181818181818,6.343735420776368,17,607.0,0.2433237028110057,17,607.0,0.13999999999999968
7370.0,13,366.0,6.90566037735849,6.803989888947707,13,586.0,0.275243230979695,13,586.0,0.20999999999999996
7375.0,10,368.0,6.943396226415095,7.516400622267831,10,540.0,0.3278220261656948,10,540.0,0.45999999999999996
7380.0,11,401.0,7.290909090909091,7.156550588897565,11,575.0,0.3153757132837457,11,575.0,-0.34999999999999964
7385.0,16,471.0,8.722222222222221,6.774298443067469,16,648.0,0.27757944435609955,16,648.0,-0.7300000000000004
7390.0,23,570.0,10.961538461538462,5.522522182383307,23,744.0,0.1962616811671211,23,744.0,-0.96
7395.0,22,639.0,12.056603773584905,5.744850295629071,22,816.0,0.19862955662536144,22,816.0,-0.7199999999999998
7400.0,18,661.0,12.711538461538462,6.105898896624573,18,841.0,0.2345192811210087,18,841.0,-0.25
7405.0,14,663.0,13.26,6.1509670785124015,14,856.0,0.27478020408483383,14,856.0,-0.15000000000000036
7410.0,10,403.0,8.06,6.108786100959099,10,801.0,0.26634797727458326,10,801.0,0.5500000000000007
7415.0,14,396.0,7.764705882352941,6.092294878733626,14,696.0,0.2486971070257667,14,696.0,1.0499999999999998
7420.0,20,484.0,9.307692307692308,6.132821467025843,20,716.0,0.23982294417428734,20,716.0,-0.20000000000000018
7425.0,21,288.0,5.433962264150943,6.079549939789867,21,698.0,0.22026914001865852,21,698.0,0.17999999999999972
7430.0,19,269.0,4.981481481481482,6.3009821436115,19,602.0,0.23629162554138794,19,602.0,0.9600000000000009
7435.0,20,367.0,7.0576923076923075,6.692068306711732,20,599.0,0.27131052204948086,20,599.0,0.02999999999999936
7440.0,21,379.0,7.73469387755102,5.314612755477626,21,642.0,0.19775510091733306,21,642.0,-0.4299999999999997
7445.0,18,326.0,6.653061224489796,5.763596811856423,18,624.0,0.22231344645216589,18,624.0,0.17999999999999972
7450.0,14,254.0,5.183673469387755,6.459482536910864,14,596.0,0.28173408427834373,14,596.0,0.28000000000000025
7455.0,10,178.0,3.4901960784313726,6.710711373256475,10,518.0,0.3120463413379085,10,518.0,0.7800000000000002
7460.0,6,166.0,3.1923076923076925,7.124708702272567,6,432.0,0.3443427392226606,6,432.0,0.8599999999999994
7465.0,8,127.0,2.54,6.238019929651262,8,420.0,0.29061054297035127,8,420.0,0.1200000000000001
7470.0,14,182.0,3.64,6.260479815987554,14,451.0,0.28203816097255596,14,451.0,-0.3099999999999996
7475.0,18,261.0,5.117647058823529,6.184575625319416,18,533.0,0.2532561528733474,18,533.0,-0.8200000000000003
7480.0,19,316.0,5.745454545454545,6.033560309815295,19,578.0,0.21811328501053692,19,578.0,-0.4500000000000002
7485.0,15,328.0,6.074074074074074,6.561867204355973,15,571.0,0.26131011455694764,15,571.0,0.07000000000000028
7490.0,13,324.0,6.113207547169812,6.570892167494406,13,549.0,0.26421379601294376,13,549.0,0.21999999999999975
7495.0,9,322.0,6.1923076923076925,7.259038866657041,9,498.0,0.31963713415058886,9,498.0,0.5099999999999998
7500.0,11,362.0,7.24,7.052805575901881,11,538.0,0.31904701664319435,11,538.0,-0.39999999999999947
7505.0,17,432.0,8.470588235294118,6.443731903871976,17,610.0,0.2681080836334124,17,610.0,-0.7199999999999998
7510.0,21,527.0,10.333333333333334,5.946051895890972,21,703.0,0.22471239073244756,21,703.0,-0.9300000000000006
7515.0,22,592.0,11.607843137254902,5.2706793057821,22,770.0,0.16531301861068678,22,770.0,-0.6699999999999999
7520.0,19,618.0,11.884615384615385,5.7404370229829125,19,798.0,0.21358369567122934,19,798.0,-0.28000000000000025
7525.0,15,624.0,12.235294117647058,6.366977768524861,15,816.0,0.27782235878740635,15,816.0,-0.17999999999999972
7530.0,13,637.0,12.018867924528301,6.051120638850649,13,869.0,0.2556036423655731,13,869.0,-0.5299999999999994
7535.0,18,717.0,14.34,6.019110114634264,18,951.0,0.2574639631581377,18,951.0,-0.8200000000000003
7540.0,24,825.0,16.176470588235293,4.942399619515725,24,1057.0,0.1810914827897266,24,1057.0,-1.0600000000000005
7545.0,25,651.0,12.51923076923077,4.8776121486775335,25,1066.0,0.17825750297459728,25,1066.0,-0.08999999999999986
7550.0,23,671.0,13.42,5.360764953836487,23,1000.0,0.21967975783779847,23,1000.0,0.6600000000000001
7555.0,25,787.0,15.431372549019608,5.228645358073072,25,1026.0,0.2196080666788633,25,1026.0,-0.2599999999999998
7560.0,23,574.0,11.48,5.050511497011559,23,1011.0,0.20808775859674125,23,1011.0,0.15000000000000036
7565.0,22,534.0,10.470588235294118,4.7801099781542655,22,907.0,0.17549478213946404,22,907.0,1.0399999999999991
7570.0,24,652.0,12.784313725490197,5.2797955132445935,24,901.0,0.21398202590858895,24,901.0,0.0600000000000005
7575.0,24,639.0,12.78,4.957022933392531,24,949.0,0.19735652946380325,24,949.0,-0.4800000000000004
7580.0,20,523.0,9.685185185185185,5.366320027124922,20,913.0,0.21417373859400543,20,913.0,0.35999999999999943
7585.0,16,388.0,7.320754716981132,6.006141472244847,16,865.0,0.2609681727041891,16,865.0,0.4800000000000004
7590.0,13,252.0,4.666666666666667,6.266295360391643,13,757.0,0.2582151868792473,13,757.0,1.08
7595.0,11,187.0,3.5283018867924527,6.607499166903309,11,648.0,0.27942787599324687,11,648.0,1.0899999999999999
7600.0,8,197.0,3.6481481481481484,7.269684711493526,8,555.0,0.3508901195662818,8,555.0,0.9300000000000006
7605.0,8,237.0,4.232142857142857,7.180982056681267,8,508.0,0.34376933009450245,8,508.0,0.46999999999999975
7610.0,11,224.0,3.9298245614035086,6.643850147936348,11,515.0,0.29599676210335646,11,515.0,-0.07000000000000028
7615.0,19,295.0,5.363636363636363,5.815306902295838,19,570.0,0.23260201199980038,19,570.0,-0.5499999999999998
7620.0,22,393.0,7.415094339622642,5.329689283179624,22,665.0,0.20688954433573153,22,665.0,-0.9500000000000002
7625.0,22,457.0,8.788461538461538,5.4028686004075075,22,725.0,0.19170468837137766,22,725.0,-0.5999999999999996
7630.0,17,468.0,8.357142857142858,5.964598937583324,17,714.0,0.23543223432960858,17,714.0,0.11000000000000032
7635.0,12,458.0,8.035087719298245,6.676940915879049,12,693.0,0.2776276338336212,12,693.0,0.20999999999999996
7640.0,12,456.0,7.862068965517241,6.699015711599176,12,649.0,0.2589735225220022,12,649.0,0.4399999999999995
7645.0,13,508.0,8.912280701754385,7.044774820682422,13,703.0,0.2884255173323837,13,703.0,-0.54
7650.0,18,588.0,10.690909090909091,6.924118428173569,18,785.0,0.27031020348102913,18,785.0,-0.8199999999999994
7655.0,23,693.0,12.375,6.138323878438148,23,888.0,0.2172046154634557,23,888.0,-1.0300000000000011
7660.0,21,547.0,10.12962962962963,5.634079269021823,21,894.0,0.19314120487104858,21,894.0,-0.05999999999999872
7665.0,23,582.0,10.581818181818182,5.392252116170083,23,845.0,0.17818801938178452,23,845.0,0.4900000000000002
7670.0,24,699.0,13.442307692307692,5.480472100912258,24,888.0,0.21751388713096426,24,888.0,-0.4300000000000015
7675.0,23,532.0,10.431372549019608,5.223862027155768,23,882.0,0.1968209504228239,23,882.0,0.0600000000000005
7680.0,21,523.0,9.685185185185185,5.708417517885421,21,804.0,0.23054094166697975,21,804.0,0.7800000000000011
7685.0,22,630.0,11.88679245283019,5.814768314469083,22,809.0,0.237991449913081,22,809.0,-0.05000000000000071
7690.0,24,610.0,11.296296296296296,4.997404512086808,24,852.0,0.1624208772545888,24,852.0,-0.4299999999999997
7695.0,20,494.0,9.320754716981131,5.494519787876515,20,831.0,0.18994876841582264,20,831.0,0.20999999999999908
7700.0,16,358.0,7.16,6.112320110777856,16,796.0,0.24876550576678738,16,796.0,0.35000000000000053
7705.0,12,238.0,4.576923076923077,6.425158449974456,12,685.0,0.26766239944152964,12,685.0,1.1100000000000003
7710.0,8,186.0,3.576923076923077,6.886835096803889,8,584.0,0.306399675007954,8,584.0,1.0099999999999998
7715.0,9,207.0,3.980769230769231,6.713277768833397,9,491.0,0.3039838096543476,9,491.0,0.9299999999999997
7720.0,10,163.0,3.0754716981132075,6.561457892172266,10,486.0,0.288836319894989,10,486.0,0.04999999999999982
7725.0,15,217.0,4.018518518518518,6.5676267099551335,15,506.0,0.2890766296309064,15,506.0,-0.1999999999999993
7730.0,21,299.0,5.4363636363636365,5.786438471738258,21,587.0,0.23531512634326737,21,587.0,-0.8100000000000005
7735.0,19,350.0,6.363636363636363,5.640726718460074,19,628.0,0.21357555052952187,19,628.0,-0.41000000000000014
7740.0,18,367.0,6.672727272727273,5.664699717063134,18,608.0,0.20037232577196698,18,608.0,0.20000000000000018
7745.0,14,374.0,7.1923076923076925,6.410674126508583,14,594.0,0.266368778757559,14,594.0,0.13999999999999968
7750.0,10,375.0,7.0754716981132075,7.129539652432247,10,549.0,0.3054882485559352,10,549.0,0.4500000000000002
7755.0,11,407.0,7.267857142857143,7.228041350404447,11,584.0,0.30735422226470827,11,584.0,-0.34999999999999964
7760.0,16,477.0,8.833333333333334,7.18255088544164,16,656.0,0.29844069456649713,16,656.0,-0.7199999999999998
7765.0,23,575.0,10.849056603773585,5.9466607131277485,23,752.0,0.19382757367849712,23,752.0,-0.96
7770.0,21,643.0,12.132075471698114,5.870875889578818,21,823.0,0.18552121836743232,21,823.0,-0.7100000000000009
7775.0,18,665.0,12.314814814814815,6.485036693463234,18,848.0,0.23367562646863918,18,848.0,-0.25
7780.0,15,667.0,12.584905660377359,6.597065962031732,15,863.0,0.27454022571788184,15,863.0,-0.15000000000000036
7785.0,10,408.0,7.846153846153846,6.06319903664732,10,809.0,0.24003042909704853,10,809.0,0.5400000000000009
7790.0,15,401.0,7.862745098039215,5.8403167319013,15,708.0,0.2253723052530811,15,708.0,1.0099999999999998
7795.0,20,491.0,10.020408163265307,5.851113055698889,20,727.0,0.23446706689768781,20,727.0,-0.1899999999999995
7800.0,21,294.0,5.88,5.928102342374786,21,709.0,0.2165213910908751,21,709.0,0.17999999999999972
7805.0,19,272.0,5.230769230769231,6.1108993624694286,19,611.0,0.22413046605466797,19,611.0,0.9799999999999995
7810.0,20,370.0,7.115384615384615,6.569986746730086,20,607.0,0.2598741777167245,20,607.0,0.040000000000000036
7815.0,20,381.0,7.62,5.635180041217507,20,649.0,0.19792998817799923,20,649.0,-0.41999999999999993
7820.0,18,326.0,6.52,5.940372276064286,18,629.0,0.20374595554189556,18,629.0,0.20000000000000018
7825.0,14,255.0,5.1,6.747466333956462,14,600.0,0.2694580681721052,14,600.0,0.29000000000000004
7830.0,10,180.0,3.4615384615384617,6.907006703184172,10,521.0,0.2952327661159249,10,521.0,0.79
7835.0,6,167.0,3.34,7.55353185513718,6,436.0,0.35307103108242677,6,436.0,0.8499999999999996
7840.0,7,123.0,2.46,6.718831619118841,7,420.0,0.29375007890279525,7,420.0,0.16000000000000014
7845.0,13,177.0,3.54,6.616566964964749,13,452.0,0.28422828110934395,13,452.0,-0.3199999999999994
7850.0,18,257.0,5.03921568627451,6.273774939162838,18,530.0,0.2501646471681139,18,530.0,-0.7800000000000002
7855.0,19,312.0,6.0,5.8881226082985325,19,576.0,0.22215702142550672,19,576.0,-0.45999999999999996
7860.0,15,324.0,6.230769230769231,6.588830562078507,15,569.0,0.26714483551788587,15,569.0,0.0699999999999994
7865.0,12,319.0,6.38,6.791609378030163,12,546.0,0.2899867806776237,12,546.0,0.23000000000000043
7870.0,10,317.0,6.215686274509804,7.2877849376331385,10,496.0,0.3063292265989712,10,496.0,0.5
7875.0,11,356.0,7.26530612244898,7.27375350604492,11,538.0,0.30939892858523843,11,538.0,-0.41999999999999993
7880.0,16,426.0,8.192307692307692,6.76255669713394,16,611.0,0.2740562686886674,16,611.0,-0.7300000000000004
7885.0,21,521.0,10.42,6.022758850211334,21,703.0,0.2303914465450623,21,703.0,-0.9199999999999999
7890.0,22,586.0,11.490196078431373,5.686898253345039,22,770.0,0.18883333766795452,22,770.0,-0.6699999999999999
7895.0,19,611.0,12.46938775510204,5.73500024689912,19,796.0,0.2176726558906162,19,796.0,-0.2599999999999998
7900.0,15,618.0,12.875,6.33765994165736,15,815.0,0.27402692262005096,15,815.0,-0.1900000000000004
7905.0,13,631.0,12.62,5.940837257383159,13,870.0,0.26069617158923514,13,870.0,-0.5499999999999989
7910.0,18,711.0,13.941176470588236,5.949982389604666,18,952.0,0.24793153645764715,18,952.0,-0.8200000000000003
7915.0,25,821.0,16.42,5.069940685189477,25,1060.0,0.2001426762869344,25,1060.0,-1.08
7920.0,25,650.0,13.26530612244898,4.915638517770133,25,1068.0,0.18832204613610584,25,1068.0,-0.08000000000000007
7925.0,23,669.0,13.9375,5.259698286699769,23,1004.0,0.21161327702094923,23,1004.0,0.6400000000000006
7930.0,24,785.0,15.096153846153847,5.542770474792759,24,1032.0,0.22641798991790255,24,1032.0,-0.28000000000000114
7935.0,23,572.0,11.0,5.252964097452421,23,1015.0,0.1910122802258018,23,1015.0,0.16999999999999993
7940.0,21,531.0,10.411764705882353,5.071316498144661,21,913.0,0.17226122244776595,21,913.0,1.0199999999999996
7945.0,24,649.0,12.72549019607843,5.386287335723009,24,907.0,0.19668964789728238,24,907.0,0.0600000000000005
7950.0,24,637.0,12.74,5.128806552748509,24,956.0,0.19038895838298478,24,956.0,-0.4900000000000002
7955.0,20,521.0,10.01923076923077,5.316024898386704,20,920.0,0.20452152000123394,20,920.0,0.3600000000000012
7960.0,16,386.0,7.283018867924528,6.077499726756972,16,872.0,0.24947798590492362,16,872.0,0.47999999999999865
7965.0,15,255.0,4.722222222222222,5.971947096486793,15,765.0,0.22825843032840196,15,765.0,1.0700000000000003
7970.0,12,194.0,3.5925925925925926,6.835161433579368,12,660.0,0.29011081365409513,12,660.0,1.0500000000000007
7975.0,8,203.0,3.830188679245283,7.41641115817917,8,566.0,0.35321424869422335,8,566.0,0.9399999999999995
7980.0,8,243.0,4.339285714285714,7.420325665700045,8,519.0,0.34487868086009216,8,519.0,0.46999999999999975
7985.0,11,229.0,4.089285714285714,7.000709557422612,11,527.0,0.3148865951101112,11,527.0,-0.07999999999999918
7990.0,18,299.0,5.4363636363636365,6.142967949443182,18,579.0,0.2528394500435494,18,579.0,-0.5200000000000005
7995.0,22,397.0,7.490566037735849,5.668464660466651,22,674.0,0.22079466319686916,22,674.0,-0.9500000000000002
8000.0,22,461.0,8.865384615384615,5.771474969706688,22,735.0,0.21737736997169257,22,735.0,-0.6099999999999994
8005.0,17,471.0,8.563636363636364,6.26177532801768,17,724.0,0.25187576360111297,17,724.0,0.10999999999999943
8010.0,12,461.0,8.69811320754717,6.706572944487435,12,702.0,0.28281465636916225,12,702.0,0.22000000000000064
8015.0,12,462.0,8.716981132075471,6.6868710260854884,12,659.0,0.26519075119405305,12,659.0,0.4299999999999997
8020.0,13,514.0,9.518518518518519,6.77569080382101,13,714.0,0.2797122994982598,13,714.0,-0.5499999999999998
8025.0,18,594.0,11.423076923076923,6.735681878923892,18,796.0,0.2766874877628804,18,796.0,-0.8200000000000003
8030.0,23,699.0,12.709090909090909,6.106997313587445,23,899.0,0.220646115901446,23,899.0,-1.0300000000000002
8035.0,22,549.0,10.166666666666666,5.663100801853783,22,904.0,0.19115672549202048,22,904.0,-0.049999999999998934
8040.0,22,584.0,10.814814814814815,5.3631130209901245,22,849.0,0.18330001308473678,22,849.0,0.5499999999999989
8045.0,24,701.0,13.226415094339623,5.462267144294842,24,893.0,0.21155116079517428,24,893.0,-0.4399999999999995
8050.0,23,535.0,10.490196078431373,5.323149556322444,23,888.0,0.2071832779668069,23,888.0,0.049999999999998934
8055.0,21,523.0,9.867924528301886,5.477394006024337,21,807.0,0.21628646938164678,21,807.0,0.8100000000000005
8060.0,22,631.0,11.685185185185185,5.977888015353788,22,811.0,0.24534949531742917,22,811.0,-0.03999999999999915
8065.0,23,609.0,11.277777777777779,5.034896428311542,23,852.0,0.16888453562175848,23,852.0,-0.41000000000000014
8070.0,20,493.0,9.48076923076923,5.521955798315043,20,830.0,0.19856670564061316,20,830.0,0.21999999999999886
8075.0,16,357.0,7.285714285714286,6.2017015340342265,16,795.0,0.25920261689683743,16,795.0,0.35000000000000053
8080.0,12,235.0,4.519230769230769,6.476798273901878,12,684.0,0.28516435112725724,12,684.0,1.1100000000000003
8085.0,8,183.0,3.452830188679245,7.362788982127707,8,583.0,0.33862383529932144,8,583.0,1.0099999999999998
8090.0,9,202.0,3.8846153846153846,6.902610856033524,9,487.0,0.3159649835330038,9,487.0,0.96
8095.0,8,158.0,3.0384615384615383,6.832688650167075,8,478.0,0.2978813289065166,8,478.0,0.08999999999999986
8100.0,13,213.0,4.176470588235294,6.87421268988438,13,503.0,0.3115794140397335,13,503.0,-0.25
8105.0,19,295.0,5.462962962962963,6.31554986956047,19,583.0,0.2477013178261736,19,583.0,-0.7999999999999998
8110.0,19,348.0,6.566037735849057,5.980245850270721,19,621.0,0.21564086445958144,19,621.0,-0.3799999999999999
8115.0,17,365.0,7.019230769230769,5.682951246725131,17,608.0,0.20497241697556676,17,608.0,0.1299999999999999
8120.0,14,373.0,7.037735849056604,6.56468196226862,14,594.0,0.2647321105170033,14,594.0,0.13999999999999968
8125.0,10,373.0,7.313725490196078,7.13415290926809,10,548.0,0.32658791317350666,10,548.0,0.45999999999999996
8130.0,11,404.0,7.481481481481482,7.004283236356128,11,582.0,0.3129592447468077,11,582.0,-0.33999999999999986
8135.0,16,474.0,8.943396226415095,6.416190576704315,16,655.0,0.2630385618088253,16,655.0,-0.7299999999999995
8140.0,23,575.0,10.648148148148149,5.6109277383420935,23,753.0,0.20089406688412348,23,753.0,-0.9800000000000004
8145.0,22,645.0,12.169811320754716,5.669652510495956,22,826.0,0.20250865209164928,22,826.0,-0.7299999999999995
8150.0,18,667.0,12.351851851851851,6.239182866143166,18,851.0,0.25147381022226967,18,851.0,-0.25
8155.0,14,669.0,11.946428571428571,6.4715040545216285,14,866.0,0.2831383774156202,14,866.0,-0.15000000000000036
8160.0,10,409.0,7.574074074074074,6.579498079857219,10,812.0,0.2959981594581632,10,812.0,0.5400000000000009
8165.0,14,398.0,7.653846153846154,6.09752422877247,14,707.0,0.23789193429424335,14,707.0,1.049999999999999
8170.0,20,488.0,9.384615384615385,6.257368249434011,20,726.0,0.24319070424612035,20,726.0,-0.1899999999999995
8175.0,21,292.0,5.84,5.99963415807555,21,708.0,0.21801170605589534,21,708.0,0.17999999999999972
8180.0,19,271.0,5.313725490196078,6.109905436785326,19,612.0,0.2342379223627525,19,612.0,0.96
8185.0,20,368.0,7.510204081632653,6.1678736065932185,20,605.0,0.2558582406385325,20,605.0,0.07000000000000028
8190.0,22,382.0,7.64,5.288848055117147,22,650.0,0.17430191764031627,22,650.0,-0.4500000000000002
8195.0,18,330.0,6.6,5.88483441096041,18,633.0,0.2012419653452094,18,633.0,0.16999999999999993
8200.0,14,259.0,5.078431372549019,6.790129677927228,14,603.0,0.26541904099385455,14,603.0,0.2999999999999998
8205.0,10,184.0,3.5384615384615383,6.964458372435107,10,524.0,0.2998878217679796,10,524.0,0.79
8210.0,6,171.0,3.2884615384615383,7.572829465741197,6,437.0,0.34130277867791503,6,437.0,0.8700000000000001
8215.0,8,131.0,2.5686274509803924,6.811095527121534,8,423.0,0.2908909570274198,8,423.0,0.13999999999999968
8220.0,14,188.0,3.76,6.598766640293532,14,458.0,0.28309977226702276,14,458.0,-0.34999999999999964
8225.0,18,266.0,5.215686274509804,6.4892001657906775,18,534.0,0.2685645519929031,18,534.0,-0.7599999999999998
8230.0,19,321.0,6.173076923076923,6.117119959249858,19,580.0,0.22888608622653836,19,580.0,-0.45999999999999996
8235.0,15,333.0,6.283018867924528,6.758617927422796,15,575.0,0.2702600785653045,15,575.0,0.04999999999999982
8240.0,14,330.0,6.346153846153846,6.547754017543631,14,554.0,0.2572645295225783,14,554.0,0.20999999999999996
8245.0,10,330.0,6.73469387755102,6.963103190941375,10,506.0,0.2992168072016109,10,506.0,0.4800000000000004
8250.0,11,368.0,7.36,7.127048825203061,11,546.0,0.31238405245464457,11,546.0,-0.40000000000000036
8255.0,16,438.0,8.423076923076923,6.674791572361209,16,619.0,0.27778806192690797,16,619.0,-0.7300000000000004
8260.0,21,533.0,10.450980392156863,5.849263166778737,21,711.0,0.22372603569726268,21,711.0,-0.9199999999999999
8265.0,22,598.0,11.72549019607843,5.273322979647472,22,778.0,0.1712810966777535,22,778.0,-0.6699999999999999
8270.0,19,624.0,12.235294117647058,5.74247460086097,19,805.0,0.21646190625716125,19,805.0,-0.27000000000000046
8275.0,15,631.0,13.145833333333334,6.212146587675927,15,824.0,0.2752623411599575,15,824.0,-0.1899999999999995
8280.0,13,644.0,12.88,5.818277943587471,13,877.0,0.25644969538116436,13,877.0,-0.5299999999999994
8285.0,18,724.0,14.196078431372548,5.952747006802519,18,959.0,0.2516919887928301,18,959.0,-0.8200000000000003
8290.0,25,834.0,16.352941176470587,4.8452957530023335,25,1067.0,0.17043283548891347,25,1067.0,-1.08
8295.0,25,658.0,12.901960784313726,5.034088215000303,25,1077.0,0.18195597895256563,25,1077.0,-0.09999999999999964
8300.0,23,671.0,12.903846153846153,5.585870259234592,23,1007.0,0.20622182325042127,23,1007.0,0.6999999999999993
8305.0,24,788.0,14.867924528301886,5.616101497875148,24,1031.0,0.22353181774572542,24,1031.0,-0.2400000000000002
8310.0,23,573.0,11.46,5.1512286415452175,23,1017.0,0.20687955252565973,23,1017.0,0.14000000000000057
8315.0,22,537.0,10.529411764705882,5.082398172749361,22,913.0,0.18730973447856378,22,913.0,1.0399999999999991
8320.0,24,655.0,12.843137254901961,5.501053340679945,24,908.0,0.2207566276505183,24,908.0,0.05000000000000071
8325.0,24,643.0,12.86,5.12403468885692,24,957.0,0.1948156919529692,24,957.0,-0.4900000000000002
8330.0,20,527.0,10.134615384615385,5.182847040474777,20,921.0,0.20280664208118873,20,921.0,0.35999999999999943
8335.0,16,392.0,7.39622641509434,6.075335660353885,16,873.0,0.2600155663164228,16,873.0,0.4800000000000004
8340.0,13,254.0,4.7924528301886795,6.157235904793337,13,762.0,0.25121013370922735,13,762.0,1.1100000000000003
8345.0,12,191.0,3.6037735849056602,6.772771449890599,12,657.0,0.2880107273728999,12,657.0,1.0499999999999998
8350.0,8,200.0,3.8461538461538463,7.142339705339051,8,563.0,0.34788894584160446,8,563.0,0.9400000000000004
8355.0,8,240.0,4.363636363636363,7.107073478374529,8,515.0,0.33549383256135185,8,515.0,0.47999999999999954
8360.0,11,228.0,4.1454545454545455,6.672856672752607,11,522.0,0.30297745123970277,11,522.0,-0.0699999999999994
8365.0,18,297.0,5.4,5.918758955109671,18,576.0,0.23691148959610178,18,576.0,-0.54
8370.0,22,395.0,7.053571428571429,5.754962367142757,22,671.0,0.21531414294079237,22,671.0,-0.9500000000000002
8375.0,22,459.0,8.5,6.018277254768699,22,732.0,0.20726626313611274,22,732.0,-0.6100000000000003
8380.0,16,468.0,8.50909090909091,6.312617380294314,16,718.0,0.25238886275836225,16,718.0,0.14000000000000057
8385.0,13,458.0,8.327272727272728,6.759033014663433,13,697.0,0.27941741586356866,13,697.0,0.20999999999999996
8390.0,11,456.0,8.444444444444445,6.689309649591357,11,650.0,0.2685198958293949,11,650.0,0.46999999999999975
8395.0,13,511.0,9.462962962962964,6.868394406845559,13,705.0,0.28685449302230837,13,705.0,-0.5499999999999998
8400.0,18,591.0,11.150943396226415,6.561283927678715,18,788.0,0.25719928431070704,18,788.0,-0.8300000000000001
8405.0,23,696.0,12.428571428571429,6.0385513904259245,23,890.0,0.22256320591794657,23,890.0,-1.0200000000000005
8410.0,21,545.0,9.909090909090908,5.768560271175571,21,893.0,0.20740276261189095,21,893.0,-0.02999999999999936
8415.0,22,581.0,10.75925925925926,5.551227979601699,22,836.0,0.20541466114747117,22,836.0,0.5700000000000003
8420.0,24,696.0,13.384615384615385,5.4547441303239435,24,880.0,0.21875390855504795,24,880.0,-0.4400000000000013
8425.0,23,531.0,10.018867924528301,5.52910732211519,23,876.0,0.2122088316820388,23,876.0,0.040000000000000924
8430.0,21,518.0,9.773584905660377,5.488917599319796,21,798.0,0.21599552438049607,21,798.0,0.7799999999999994
8435.0,22,626.0,11.592592592592593,5.9801297847225605,22,802.0,0.24669137030481753,22,802.0,-0.03999999999999915
8440.0,22,603.0,11.377358490566039,5.3098908398957025,22,842.0,0.18980974482892168,22,842.0,-0.40000000000000036
8445.0,20,484.0,9.490196078431373,5.446024480792796,20,817.0,0.19572747270167049,20,817.0,0.25
8450.0,16,348.0,7.25,5.913594622291498,16,782.0,0.2484516688239802,16,782.0,0.34999999999999964
8455.0,12,230.0,4.423076923076923,6.424124553870171,12,671.0,0.27802371330519104,12,671.0,1.1100000000000003
8460.0,8,178.0,3.358490566037736,7.1687454359538,8,574.0,0.3204781127578641,8,574.0,0.9699999999999998
8465.0,9,199.0,3.826923076923077,6.669915392260441,9,480.0,0.3211999098912795,9,480.0,0.9400000000000004
8470.0,8,158.0,2.981132075471698,6.654021408145004,8,472.0,0.30652984615004025,8,472.0,0.08000000000000007
8475.0,13,213.0,3.9444444444444446,6.817515661825651,13,499.0,0.32273981149805653,13,499.0,-0.27000000000000046
8480.0,19,295.0,5.267857142857143,6.1431136239239965,19,579.0,0.24841613471732304,19,579.0,-0.7999999999999998
8485.0,19,348.0,6.214285714285714,6.216622504973712,19,619.0,0.22778897841967186,19,619.0,-0.40000000000000036
8490.0,17,363.0,6.722222222222222,6.024430468339197,17,606.0,0.21434156166675922,17,606.0,0.13000000000000078
8495.0,13,368.0,6.943396226415095,6.792023463720356,13,589.0,0.27390003514069333,13,589.0,0.16999999999999993
8500.0,10,371.0,7.2745098039215685,7.265679771178641,10,542.0,0.32928741944284495,10,542.0,0.46999999999999975
8505.0,11,404.0,7.481481481481482,6.953100764745842,11,577.0,0.30928921570593826,11,577.0,-0.34999999999999964
8510.0,16,474.0,8.777777777777779,6.458860478171555,16,650.0,0.2687838373282248,16,650.0,-0.7300000000000004
