step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45300.0,154,10169.0,48.655502392344495,1.6004979717134242,154,67324.0,0.05364259944500474,154,67324.0,9.299999999999955
45305.0,154,10776.0,51.31428571428572,1.6484814655505011,154,66981.0,0.053557936007586376,154,66981.0,3.4300000000000637
45310.0,155,11305.0,53.5781990521327,1.643770837314869,154,67171.0,0.048712960268708895,154,67171.0,-1.900000000000091
45315.0,156,11918.0,56.216981132075475,1.670539836563747,156,67887.0,0.05120319422630293,156,67887.0,-7.159999999999968
45320.0,162,12625.0,59.27230046948357,1.6649174883283844,162,68650.0,0.05161077114590802,162,68650.0,-7.6299999999999955
45325.0,165,13325.0,62.85377358490566,1.5060239800159123,164,68892.0,0.04077130039928097,164,68892.0,-2.419999999999959
45330.0,164,13991.0,65.99528301886792,1.5634469693331123,164,69695.0,0.03818145830811525,164,69695.0,-8.030000000000086
45335.0,162,14644.0,68.75117370892019,1.6783408053379023,162,69360.0,0.044396715479337365,162,69360.0,3.3500000000000227
45340.0,159,15260.0,72.32227488151659,1.5838358529351881,159,70106.0,0.04130569185493296,159,70106.0,-7.459999999999923
45345.0,160,15930.0,75.14150943396227,1.7161903000581844,160,70853.0,0.04490093097832309,160,70853.0,-7.470000000000027
45350.0,164,16659.0,78.58018867924528,1.712915098727729,164,71625.0,0.046194596157277945,164,71625.0,-7.720000000000027
45355.0,169,17414.0,82.5308056872038,1.583596743728927,169,72420.0,0.03898733411040047,169,72420.0,-7.9500000000000455
45360.0,172,17540.0,83.52380952380952,1.359850892088502,172,72333.0,0.026121762964221144,172,72333.0,0.8700000000000045
45365.0,170,17234.0,82.85576923076923,1.2210181147478287,170,71344.0,0.030213437237924544,170,71344.0,9.889999999999986
45370.0,168,16916.0,82.11650485436893,1.2340573655536418,168,70370.0,0.035805049104316616,168,70370.0,9.740000000000009
45375.0,164,16208.0,77.92307692307692,1.2939612818257347,164,70438.0,0.03449411264762929,164,70438.0,-0.67999999999995
45380.0,164,15243.0,73.28365384615384,1.228048276982342,164,70517.0,0.03175554766573937,164,70517.0,-0.7899999999999636
45385.0,160,14311.0,68.47368421052632,1.2909695040315152,160,70574.0,0.036908997820142314,160,70574.0,-0.57000000000005
45390.0,160,13242.0,63.35885167464115,1.2518753020419846,160,70771.0,0.034849755550100475,160,70771.0,-1.9700000000000273
45395.0,160,12077.0,57.78468899521531,1.2895320139842008,160,70371.0,0.0406459341853279,160,70371.0,4.0
45400.0,161,10913.0,52.21531100478469,1.3125329472662222,161,69968.0,0.041685445780190844,161,69968.0,4.030000000000086
45405.0,157,9741.0,46.385714285714286,1.4342643586581783,157,69090.0,0.04592464100833501,157,69090.0,8.779999999999973
45410.0,155,8558.0,40.94736842105263,1.5926149099433147,155,68210.0,0.05326750545601343,155,68210.0,8.799999999999955
45415.0,149,7243.0,34.49047619047619,1.609017146066735,149,68883.0,0.05241875132810873,149,68883.0,-6.730000000000018
45420.0,147,5988.0,28.514285714285716,1.7422977677874667,147,69508.0,0.05428338972054566,147,69508.0,-6.25
45425.0,148,4986.0,23.85645933014354,1.8714467517326336,148,70160.0,0.06182481975693092,148,70160.0,-6.519999999999982
45430.0,153,4856.0,23.458937198067634,1.756902420077541,153,70860.0,0.0522908220321496,153,70860.0,-7.0
45435.0,155,4689.0,22.435406698564595,1.7531391584895262,155,71023.0,0.045468617156945265,155,71023.0,-1.6299999999999955
45440.0,153,4620.0,22.21153846153846,1.7404390725461203,153,70655.0,0.046838601162685685,153,70655.0,3.6800000000000637
45445.0,154,5034.0,23.97142857142857,1.874964088438592,154,70325.0,0.05487302024464716,154,70325.0,3.2999999999999545
45450.0,158,5453.0,26.216346153846153,1.6885974277881102,158,71064.0,0.04371265862265415,158,71064.0,-7.389999999999986
45455.0,159,5956.0,28.36190476190476,1.8281722456876879,159,71851.0,0.04860429493033661,159,71851.0,-7.8700000000000045
45460.0,166,6679.0,31.804761904761904,1.689899796819407,166,72652.0,0.045065579858856564,166,72652.0,-8.009999999999991
45465.0,172,7429.0,35.208530805687204,1.5084819945130634,172,73457.0,0.03302648331279716,172,73457.0,-8.050000000000068
45470.0,172,7912.0,38.22222222222222,1.235379919397008,172,73345.0,0.027620351157631312,172,73345.0,1.1200000000000045
45475.0,169,8192.0,39.57487922705314,1.2688714257912421,169,72297.0,0.034725993184646864,169,72297.0,10.480000000000018
45480.0,166,8456.0,41.04854368932039,1.3454462127205873,166,71253.0,0.03892061589239681,166,71253.0,10.440000000000055
45485.0,164,8706.0,41.85576923076923,1.4786518347125077,164,69305.0,0.04311754652790529,164,69305.0,19.480000000000018
45490.0,162,8849.0,42.7487922705314,1.4133152094913428,162,69234.0,0.04304127893661387,162,69234.0,0.7099999999999227
45495.0,160,8622.0,41.65217391304348,1.3487236663699245,160,70009.0,0.04073373074361838,160,70009.0,-7.75
45500.0,160,8423.0,40.49519230769231,1.4537947605503372,160,69114.0,0.04194785574483895,160,69114.0,8.950000000000045
45505.0,161,8183.0,39.15311004784689,1.5068538400788587,161,69852.0,0.0445215276038064,161,69852.0,-7.3799999999999955
45510.0,166,8002.0,38.65700483091788,1.2505962043111507,165,70620.0,0.03798577147278721,165,70620.0,-7.680000000000064
45515.0,166,7831.0,37.4688995215311,1.3248625671539738,166,71404.0,0.03787543138683602,166,71404.0,-7.839999999999918
45520.0,168,7671.0,36.87980769230769,1.2804090196096871,168,72199.0,0.041312307236293554,168,72199.0,-7.9500000000000455
45525.0,166,7290.0,34.880382775119614,1.3254261417699882,166,72406.0,0.04010393387389314,166,72406.0,-2.0699999999999363
45530.0,162,6738.0,32.39423076923077,1.326058301211397,162,72646.0,0.038059595382055667,162,72646.0,-2.400000000000091
45535.0,158,6282.0,30.49514563106796,1.3872423898483626,158,72326.0,0.048461138309222246,158,72326.0,3.2000000000000455
45540.0,162,6032.0,29.42439024390244,1.197098447198922,161,73086.0,0.03728860679441129,161,73086.0,-7.600000000000023
45545.0,167,5706.0,27.565217391304348,1.0548371215661974,167,73871.0,0.032401384134987124,167,73871.0,-7.850000000000023
45550.0,164,5349.0,25.840579710144926,1.0689344123503361,164,72854.0,0.031389124094719466,164,72854.0,10.170000000000073
45555.0,159,4935.0,23.72596153846154,1.1815491779227592,159,73606.0,0.035039664621141484,159,73606.0,-7.519999999999982
45560.0,165,4983.0,23.728571428571428,1.1821991388855746,165,74378.0,0.035505890290801125,165,74378.0,-7.720000000000027
45565.0,171,5164.0,24.473933649289098,1.1488850200915948,171,75197.0,0.03564991137447428,171,75197.0,-8.190000000000055
45570.0,172,5325.0,25.23696682464455,1.0614287319315863,172,75138.0,0.028697417954953622,172,75138.0,0.5900000000000318
45575.0,170,5453.0,25.721698113207548,1.1945681808134427,170,74178.0,0.03149160896621682,170,74178.0,9.600000000000023
45580.0,165,5558.0,26.341232227488153,1.2995949866025018,165,73218.0,0.03803398140122778,165,73218.0,9.600000000000023
45585.0,161,5645.0,26.753554502369667,1.4166846009367027,161,72045.0,0.04373707700448236,161,72045.0,11.729999999999905
45590.0,158,5782.0,27.66507177033493,1.3637650285223344,158,72819.0,0.03909670158283674,158,72819.0,-7.740000000000009
45595.0,163,6232.0,29.53554502369668,1.457785619403171,163,73592.0,0.04283893400274723,163,73592.0,-7.7299999999999045
45600.0,169,6731.0,32.05238095238095,1.341202646088946,169,74395.0,0.04017844495312795,169,74395.0,-8.030000000000086
45605.0,168,7278.0,34.492890995260666,1.33082430155994,168,74544.0,0.03461127282293051,168,74544.0,-1.490000000000009
45610.0,166,7934.0,37.78095238095238,1.401263235390565,166,74027.0,0.03709559663157289,166,74027.0,5.170000000000073
45615.0,165,8596.0,40.93333333333333,1.509930938895187,165,73500.0,0.047185073160668146,165,73500.0,5.269999999999982
45620.0,163,8924.0,42.29383886255924,1.4683825715349546,162,73410.0,0.03887441971045439,162,73410.0,0.8999999999999773
45625.0,162,9015.0,42.725118483412324,1.5059998640080239,162,74202.0,0.04086486650152074,162,74202.0,-7.919999999999959
45630.0,158,9082.0,43.24761904761905,1.59244389890661,158,73224.0,0.0462887256369577,158,73224.0,9.779999999999973
45635.0,154,9146.0,43.97115384615385,1.6331977266710327,154,71416.0,0.05443326414488022,154,71416.0,18.08000000000004
45640.0,155,9258.0,44.94174757281554,1.57036468761176,155,70560.0,0.051303528090589925,155,70560.0,8.559999999999945
45645.0,156,9373.0,45.0625,1.5022615756676485,156,69710.0,0.04750758731305271,156,69710.0,8.5
45650.0,153,9152.0,44.21256038647343,1.5669275735068342,153,69832.0,0.049480158172408105,153,69832.0,-1.2200000000000273
45655.0,150,8695.0,42.00483091787439,1.580411696605242,150,69329.0,0.05453555247444893,150,69329.0,5.030000000000086
45660.0,146,8221.0,39.52403846153846,1.774555976816206,146,69278.0,0.05799096930865742,146,69278.0,0.5099999999999909
45665.0,143,7759.0,37.30288461538461,1.9122004008536904,143,68839.0,0.06427895916916561,143,68839.0,4.389999999999986
45670.0,142,7184.0,34.87378640776699,1.8010345447150415,142,69491.0,0.060917920652715736,142,69491.0,-6.519999999999982
45675.0,144,6693.0,32.17788461538461,1.8323017368203973,144,70122.0,0.06053737835414649,144,70122.0,-6.310000000000059
45680.0,149,6292.0,30.105263157894736,1.902529488139871,149,70797.0,0.061624470951835326,149,70797.0,-6.75
45685.0,151,5917.0,28.04265402843602,1.8529048469756175,151,70696.0,0.0534412809734068,151,70696.0,1.009999999999991
45690.0,153,5943.0,28.3,1.8285355316506833,153,69779.0,0.05166006820495545,153,69779.0,9.170000000000073
45695.0,153,5982.0,28.350710900473935,1.9459019185390796,153,68872.0,0.05857405225187633,153,68872.0,9.069999999999936
45700.0,155,5979.0,28.47142857142857,1.7658952188274033,154,69610.0,0.048394930790176524,154,69610.0,-7.3799999999999955
45705.0,158,6016.0,28.64761904761905,1.7175642597454526,158,70398.0,0.04544446814491002,158,70398.0,-7.8799999999999955
45710.0,158,6077.0,28.80094786729858,1.764032669378035,158,71145.0,0.046698605741301746,158,71145.0,-7.470000000000027
45715.0,161,6267.0,30.129807692307693,1.6122594255002445,161,71924.0,0.047810993896086264,161,71924.0,-7.789999999999964
45720.0,165,6760.0,32.81553398058252,1.3573467247573023,165,72309.0,0.03823152589269828,165,72309.0,-3.8500000000000227
45725.0,169,7164.0,34.27751196172249,1.2126682485520535,169,72710.0,0.03031809429874637,169,72710.0,-4.009999999999991
45730.0,166,7564.0,35.84834123222749,1.3216865156641504,166,73105.0,0.03315797548557072,166,73105.0,-3.949999999999932
45735.0,166,7945.0,37.654028436018955,1.22795775366503,166,73920.0,0.03393051618554027,166,73920.0,-8.150000000000091
45740.0,169,8357.0,39.7952380952381,1.1528789118400233,169,74754.0,0.03179799625496801,169,74754.0,-8.339999999999918
45745.0,171,8811.0,42.1578947368421,1.090371302519542,171,75600.0,0.0330303246654474,171,75600.0,-8.460000000000036
45750.0,170,8959.0,42.866028708133975,1.10411433207924,170,75663.0,0.026199557230214623,170,75663.0,-0.6299999999999955
45755.0,171,8909.0,42.22274881516588,1.1784747293393953,171,74952.0,0.02978835140434994,171,74952.0,7.110000000000014
45760.0,172,8860.0,41.5962441314554,1.2772290382150142,172,74238.0,0.03479138881573295,172,74238.0,7.139999999999986
45765.0,168,8800.0,40.93023255813954,1.4303612755617376,168,72742.0,0.0374213313452121,168,72742.0,14.960000000000036
45770.0,166,8727.0,40.7803738317757,1.520254359211255,166,71240.0,0.042867003774111324,166,71240.0,15.019999999999982
45775.0,162,8621.0,40.66509433962264,1.4660780761142835,162,72015.0,0.04462001390332424,162,72015.0,-7.75
45780.0,162,8550.0,40.52132701421801,1.4916700992685874,162,72793.0,0.041604751511436874,162,72793.0,-7.779999999999973
45785.0,163,8563.0,40.77619047619048,1.5469595214022014,163,73571.0,0.04884570434391779,163,73571.0,-7.780000000000086
45790.0,164,8563.0,40.77619047619048,1.5209661435226922,164,73891.0,0.04012266131049031,164,73891.0,-3.199999999999932
45795.0,166,8456.0,40.266666666666666,1.579283311923391,166,74217.0,0.042917291327854476,166,74217.0,-3.259999999999991
45800.0,165,8342.0,39.91387559808612,1.4976321098188379,165,74543.0,0.04119296261261691,165,74543.0,-3.259999999999991
45805.0,162,8212.0,39.291866028708135,1.5652437305642066,162,75321.0,0.04285675630273566,162,75321.0,-7.780000000000086
45810.0,162,8084.0,38.67942583732057,1.5615596631690416,162,76103.0,0.041795402522450766,162,76103.0,-7.819999999999936
45815.0,163,8108.0,39.169082125603865,1.5102051944526993,163,76882.0,0.04141997238746791,163,76882.0,-7.790000000000077
45820.0,165,8282.0,40.4,1.3535543022140213,165,76798.0,0.03496016067204588,165,76798.0,0.8400000000000318
45825.0,167,8222.0,39.9126213592233,1.2338349241393727,167,75839.0,0.03385027790011771,167,75839.0,9.590000000000032
45830.0,166,8163.0,40.01470588235294,1.1479149483706907,166,74908.0,0.03749763140720028,166,74908.0,9.309999999999945
45835.0,163,8093.0,39.286407766990294,1.3509656812316744,163,73187.0,0.04252695752521822,163,73187.0,17.210000000000036
45840.0,160,8006.0,39.05365853658537,1.4897556686727984,160,71623.0,0.051928814596557356,160,71623.0,15.639999999999986
45845.0,156,7783.0,37.78155339805825,1.3858219943008667,156,71907.0,0.04435671324320592,156,71907.0,-2.840000000000032
45850.0,154,7464.0,35.88461538461539,1.5106534933087898,154,71689.0,0.050927149290842896,154,71689.0,2.1800000000000637
45855.0,151,7188.0,34.72463768115942,1.6552703711481862,151,71474.0,0.05950299251142807,151,71474.0,2.1499999999999773
45860.0,152,7136.0,34.143540669856456,1.7822729217042772,152,70838.0,0.05563870990914631,152,70838.0,6.360000000000014
45865.0,153,7044.0,33.70334928229665,1.7361711125282786,153,70820.0,0.05491036019994844,153,70820.0,0.17999999999994998
45870.0,153,6914.0,33.08133971291866,1.7353378767619771,153,70028.0,0.05582845225043839,153,70028.0,7.920000000000073
45875.0,148,6769.0,32.233333333333334,1.9833078333450962,148,69223.0,0.06371213549175807,148,69223.0,8.049999999999955
45880.0,145,6458.0,30.89952153110048,2.008559834733063,144,69894.0,0.06269982018297852,144,69894.0,-6.710000000000036
45885.0,143,6339.0,30.185714285714287,2.0554425478119884,143,70614.0,0.05944275178661196,143,70614.0,-7.199999999999932
45890.0,146,6761.0,32.34928229665072,2.071075264165796,146,71242.0,0.06288948872031837,146,71242.0,-6.279999999999973
45895.0,153,7125.0,33.92857142857143,1.8286646495736223,153,71500.0,0.05144028440722321,153,71500.0,-2.580000000000041
45900.0,153,7446.0,35.79807692307692,1.6973281857560374,153,71777.0,0.04595569621589538,153,71777.0,-2.769999999999982
45905.0,150,7756.0,37.28846153846154,1.7486067957146207,150,71566.0,0.05111271256216342,150,71566.0,2.1100000000000136
45910.0,148,7692.0,37.33980582524272,1.6693776107858478,148,71430.0,0.0527541365446524,148,71430.0,1.3600000000000136
45915.0,151,7523.0,36.519417475728154,1.5212123780359215,150,71303.0,0.04752674916391555,150,71303.0,1.2699999999999818
45920.0,154,7370.0,36.127450980392155,1.267164681753285,154,71189.0,0.041203412425642114,154,71189.0,1.1399999999999864
45925.0,152,7177.0,34.83980582524272,1.286892871835339,152,71882.0,0.043515610947694995,152,71882.0,-6.930000000000064
45930.0,154,6995.0,33.95631067961165,1.2691730271880848,154,72549.0,0.04426586225726383,154,72549.0,-6.669999999999959
45935.0,160,6949.0,33.09047619047619,1.336863514810278,160,73257.0,0.04408155756905276,160,73257.0,-7.080000000000041
45940.0,165,6886.0,32.328638497652584,1.2225677947482396,165,73177.0,0.03168055922534437,165,73177.0,0.8000000000000682
45945.0,164,6803.0,31.641860465116277,1.299796737185021,164,72218.0,0.034863300162366356,164,72218.0,9.590000000000032
45950.0,163,6717.0,31.535211267605632,1.338837417781024,163,71422.0,0.04174722374743098,163,71422.0,7.959999999999923
45955.0,160,6603.0,30.85514018691589,1.294025896011718,160,72195.0,0.03536647267312108,160,72195.0,-7.730000000000018
45960.0,159,6545.0,30.727699530516432,1.4023030037635738,159,72929.0,0.039967258293993176,159,72929.0,-7.339999999999918
45965.0,164,6606.0,30.869158878504674,1.4393689607359825,164,73704.0,0.0427193396039471,164,73704.0,-7.75
45970.0,170,6472.0,30.10232558139535,1.2620701219510444,170,73673.0,0.030333750711815894,170,73673.0,0.30999999999994543
45975.0,167,6319.0,29.25462962962963,1.3724031341930767,167,72784.0,0.03671088486666208,167,72784.0,8.889999999999986
45980.0,170,6630.0,30.837209302325583,1.3794452518104037,170,71908.0,0.03838374230447508,170,71908.0,8.759999999999991
45985.0,170,6944.0,32.29767441860465,1.485184316279075,170,70190.0,0.04137448035349884,170,70190.0,17.180000000000064
45990.0,166,7251.0,33.88317757009346,1.6598931819750253,166,68483.0,0.050844214852572005,166,68483.0,17.069999999999936
45995.0,163,7543.0,35.24766355140187,1.6361021619243046,163,66777.0,0.047564118805998826,163,66777.0,17.06000000000006
46000.0,160,7818.0,36.70422535211268,1.7014501914712215,159,65949.0,0.053735069048332064,159,65949.0,8.279999999999973
46005.0,156,8095.0,38.18396226415094,1.7978374073415087,156,64359.0,0.06092639489703768,156,64359.0,15.899999999999977
46010.0,157,8422.0,39.72641509433962,1.7908633754514551,157,63698.0,0.05886287610025265,157,63698.0,6.610000000000014
46015.0,157,8752.0,41.283018867924525,1.7164913211075694,157,63184.0,0.05591446428528738,157,63184.0,5.139999999999986
46020.0,152,8873.0,42.052132701421804,1.8079310485592117,152,63084.0,0.0627418491028045,152,63084.0,1.0
46025.0,152,8854.0,41.568075117370896,1.8466796177859228,151,62108.0,0.06477231089239083,151,62108.0,9.759999999999991
46030.0,150,8831.0,41.460093896713616,2.0781280055697198,149,61230.0,0.07083174507845942,149,61230.0,8.780000000000086
46035.0,148,8719.0,41.12735849056604,1.9340907848388755,146,61964.0,0.06666625329100302,146,61964.0,-7.340000000000032
46040.0,154,8937.0,42.55714285714286,1.847478093154051,152,62703.0,0.06431433821047668,152,62703.0,-7.389999999999986
46045.0,157,9333.0,44.23222748815166,1.72719312004505,157,63398.0,0.05651265608236566,157,63398.0,-6.9500000000000455
46050.0,155,9641.0,45.90952380952381,1.6466671157735513,155,63489.0,0.04926357767243388,155,63489.0,-0.9099999999999682
46055.0,157,9921.0,47.018957345971565,1.681274577627961,157,62942.0,0.048052242533862005,157,62942.0,5.470000000000027
46060.0,160,10243.0,48.77619047619048,1.7566080886006026,160,62464.0,0.048705953763881545,160,62464.0,4.779999999999973
46065.0,160,10521.0,50.1,1.545601073714432,159,63170.0,0.03940985660925042,159,63170.0,-7.060000000000059
46070.0,158,10760.0,50.99526066350711,1.6405183314237508,158,63970.0,0.04089666523318239,158,63970.0,-8.0
46075.0,155,11001.0,52.13744075829384,1.644448383469247,155,64571.0,0.04532544101708228,155,64571.0,-6.009999999999991
46080.0,155,11296.0,53.283018867924525,1.7762427854491178,155,65150.0,0.050214966486448555,155,65150.0,-5.789999999999964
46085.0,158,11696.0,54.91079812206573,1.7416221079702838,158,65840.0,0.04814929776019153,158,65840.0,-6.899999999999977
46090.0,164,12276.0,57.905660377358494,1.4899122563749396,164,65987.0,0.039215929566087486,164,65987.0,-1.4700000000000273
46095.0,168,12841.0,60.004672897196265,1.4553499338899658,168,65622.0,0.03998126879044196,168,65622.0,3.6499999999999773
46100.0,167,13458.0,63.183098591549296,1.4682569256447469,167,65382.0,0.0411537475892754,167,65382.0,2.3999999999999773
46105.0,166,14129.0,65.41203703703704,1.5511951383439306,166,64906.0,0.04222666384943197,166,64906.0,4.760000000000105
46110.0,167,14237.0,65.91203703703704,1.6274487674103058,167,65063.0,0.04289836438652731,167,65063.0,-1.57000000000005
46115.0,167,13947.0,64.56944444444444,1.6020783673876247,167,64572.0,0.041876199468706625,167,64572.0,4.909999999999968
46120.0,167,13659.0,63.82710280373832,1.6439462995662608,167,64085.0,0.045879014002653956,167,64085.0,4.8700000000000045
46125.0,164,13087.0,60.86976744186047,1.5894099113919649,164,64016.0,0.04358907317006376,164,64016.0,0.6900000000000546
46130.0,162,12321.0,57.041666666666664,1.6390765491558692,162,63935.0,0.04147444863436919,162,63935.0,0.8099999999999454
46135.0,158,11539.0,53.175115207373274,1.6984724963227398,158,63836.0,0.04411022164098985,158,63836.0,0.9900000000000091
46140.0,157,10599.0,49.29767441860465,1.6357158907489278,157,64542.0,0.044635466065072106,157,64542.0,-7.059999999999945
46145.0,156,9566.0,44.49302325581395,1.5458262296547138,156,65172.0,0.04648499413542387,156,65172.0,-6.300000000000068
46150.0,153,8741.0,41.03755868544601,1.6838201579248788,153,65803.0,0.0558526167879278,153,65803.0,-6.309999999999945
46155.0,154,7933.0,37.59715639810427,1.524940538461643,154,65851.0,0.04959698810722334,154,65851.0,-0.4800000000000182
46160.0,160,7114.0,33.87619047619047,1.375099045694657,160,65927.0,0.039410922438091814,160,65927.0,-0.7599999999999909
46165.0,161,6304.0,29.735849056603772,1.271460282488168,161,66008.0,0.03699201883324839,161,66008.0,-0.8100000000000591
46170.0,158,5490.0,25.774647887323944,1.4550095703339372,158,64735.0,0.04453396646346495,158,64735.0,12.730000000000018
46175.0,155,4671.0,22.137440758293838,1.3498351928140904,155,65084.0,0.04388215555468141,155,65084.0,-3.490000000000009
46180.0,159,4523.0,21.23474178403756,1.381457433910327,159,65067.0,0.04199327483423889,159,65067.0,0.17000000000007276
46185.0,159,4380.0,20.27777777777778,1.476785870829919,159,65056.0,0.04401694158182313,159,65056.0,0.11000000000001364
46190.0,159,4245.0,19.74418604651163,1.3779809957968847,159,65727.0,0.04103604213829197,159,65727.0,-6.710000000000036
46195.0,162,4390.0,20.137614678899084,1.367110277211808,162,66437.0,0.03668856603345381,162,66437.0,-7.100000000000023
46200.0,164,4659.0,21.273972602739725,1.4923110130328103,164,67100.0,0.04072407851050535,164,67100.0,-6.6299999999999955
46205.0,169,4923.0,22.37727272727273,1.364823800095383,168,67198.0,0.03726702078610294,168,67198.0,-0.9800000000000182
46210.0,171,5138.0,23.677419354838708,1.2861300923986705,171,68001.0,0.034136815518724446,171,68001.0,-8.029999999999973
46215.0,166,5335.0,24.5852534562212,1.3486191830355094,166,67388.0,0.03710156903423817,166,67388.0,6.1299999999999955
46220.0,163,5516.0,25.655813953488373,1.3507875943034224,163,68074.0,0.04357442112484017,163,68074.0,-6.860000000000014
46225.0,162,5755.0,26.64351851851852,1.361813599884724,162,68713.0,0.04379047631147303,162,68713.0,-6.389999999999986
46230.0,165,6054.0,28.289719626168225,1.388376055216379,165,69372.0,0.046389918613952114,165,69372.0,-6.590000000000032
46235.0,170,6383.0,29.550925925925927,1.297778112859818,169,69437.0,0.03624691839190812,169,69437.0,-0.6499999999999773
46240.0,171,6794.0,31.747663551401867,1.1828996164773316,171,70236.0,0.029655633069926406,171,70236.0,-7.990000000000009
46245.0,174,7409.0,34.46046511627907,1.1470119464640505,174,69608.0,0.03295056414245366,174,69608.0,6.279999999999973
46250.0,176,7700.0,35.321100917431195,1.0849831032783612,176,69531.0,0.027644387701065934,176,69531.0,0.7700000000000955
46255.0,174,7769.0,35.637614678899084,1.0338241375624273,174,69455.0,0.02527995071109644,174,69455.0,0.7599999999999909
46260.0,172,7828.0,35.908256880733944,1.1053425957961163,172,68495.0,0.02950412432124125,172,68495.0,9.599999999999909
46265.0,168,7876.0,36.12844036697248,1.169543194799123,168,67539.0,0.03426755393924344,168,67539.0,9.56000000000006
46270.0,165,7973.0,36.91203703703704,1.2311109311517683,165,66589.0,0.03995795865906263,165,66589.0,9.5
46275.0,162,8014.0,36.76146788990825,1.3518606671136026,162,66411.0,0.04394397694149159,162,66411.0,1.7799999999999727
46280.0,163,7994.0,36.669724770642205,1.396724590160862,163,67081.0,0.04403828631805555,163,67081.0,-6.699999999999932
46285.0,161,8114.0,37.39170506912443,1.4328680875376654,161,67793.0,0.0476703531163367,161,67793.0,-7.1200000000000045
46290.0,163,7988.0,36.98148148148148,1.4514765330991497,163,68126.0,0.04231195859337355,163,68126.0,-3.330000000000041
46295.0,162,7662.0,35.30875576036866,1.5391422631343157,162,67997.0,0.04054880926187842,162,67997.0,1.2899999999999636
46300.0,159,7343.0,34.15348837209302,1.639894269545402,159,67855.0,0.04833994045661089,159,67855.0,1.4200000000000728
46305.0,158,6903.0,31.958333333333332,1.6391152695220195,158,67859.0,0.04378940862335902,158,67859.0,-0.04000000000007731
46310.0,158,6355.0,29.558139534883722,1.6333282132081777,158,67098.0,0.04443792702118635,158,67098.0,7.610000000000014
46315.0,156,5915.0,27.38425925925926,1.7432388167873638,156,66376.0,0.05165762616511053,156,66376.0,7.220000000000027
46320.0,159,5879.0,27.092165898617512,1.7116070794294682,159,66687.0,0.048393939616618746,159,66687.0,-3.1100000000000136
46325.0,158,5814.0,26.6697247706422,1.6933164337985547,158,66545.0,0.04652173417987896,158,66545.0,1.419999999999959
46330.0,160,5754.0,26.63888888888889,1.678008443339148,160,66409.0,0.04957579443765631,160,66409.0,1.3600000000000136
46335.0,157,5691.0,26.718309859154928,1.5944151819972885,157,66166.0,0.04793937539839988,157,66166.0,2.4300000000000637
46340.0,154,5616.0,26.49056603773585,1.779883982059209,154,65932.0,0.05994043553683379,154,65932.0,2.339999999999918
46345.0,152,5522.0,25.80373831775701,1.897529733618831,152,65702.0,0.06156307551684032,152,65702.0,2.300000000000068
46350.0,149,5234.0,24.457943925233646,1.8299479998247268,149,66433.0,0.05852736341972288,149,66433.0,-7.310000000000059
46355.0,150,4936.0,23.065420560747665,1.7878470675741986,149,67054.0,0.057366103666629226,149,67054.0,-6.209999999999923
46360.0,152,5158.0,24.102803738317757,1.7801720696843388,152,67698.0,0.056890693660398936,152,67698.0,-6.440000000000055
46365.0,154,5538.0,25.52073732718894,1.8455688860673163,154,68259.0,0.05674853736306376,154,68259.0,-5.610000000000014
46370.0,153,5847.0,27.069444444444443,1.9177050786299172,153,68238.0,0.05978603220917468,153,68238.0,0.21000000000003638
46375.0,159,6300.0,29.166666666666668,1.7179101441658158,158,67482.0,0.049833765477914176,158,67482.0,7.559999999999945
46380.0,165,6787.0,31.714953271028037,1.5065421391109233,165,68282.0,0.04722288186234706,165,68282.0,-8.0
46385.0,164,6992.0,32.370370370370374,1.4851434130054058,164,68209.0,0.04811491056574889,164,68209.0,0.7300000000000182
46390.0,167,7021.0,32.206422018348626,1.4716357036558014,167,68145.0,0.04524490435226161,167,68145.0,0.6399999999999864
46395.0,169,7059.0,32.38073394495413,1.2830129087848712,169,67269.0,0.041098738516434474,169,67269.0,8.759999999999991
46400.0,169,7017.0,32.486111111111114,1.1376605638393258,169,68019.0,0.03170795448207983,169,68019.0,-7.5
46405.0,167,6910.0,31.99074074074074,1.1564819365309937,167,68659.0,0.03633532705039703,167,68659.0,-6.399999999999977
46410.0,163,6794.0,31.6,1.2747984051290977,163,69318.0,0.04199436442816678,163,69318.0,-6.589999999999918
46415.0,164,6593.0,30.382488479262673,1.2505618343244334,164,69744.0,0.03715209162174674,164,69744.0,-4.260000000000105
46420.0,164,6292.0,28.862385321100916,1.32516379637919,164,69797.0,0.037372230197090496,164,69797.0,-0.5299999999999727
46425.0,164,5996.0,27.254545454545454,1.4180433535099433,164,69858.0,0.03970745775775596,164,69858.0,-0.6100000000000136
46430.0,162,5603.0,25.46818181818182,1.4495902030098777,162,69809.0,0.036602557559519605,162,69809.0,0.4900000000000091
46435.0,160,5209.0,23.78538812785388,1.384816099337369,160,68886.0,0.03834768197068174,160,68886.0,9.230000000000018
46440.0,162,4997.0,22.713636363636365,1.4764040973441992,162,68060.0,0.04521574637451733,162,68060.0,8.259999999999991
46445.0,165,4815.0,21.591928251121075,1.5620140866522438,165,66578.0,0.04457369752055611,165,66578.0,14.82000000000005
