step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25230.0,160,11843.0,55.863207547169814,1.8493102627161424,160,75232.0,0.049424998115104826,160,75232.0,-6.600000000000023
25235.0,157,11475.0,54.642857142857146,1.7814989598849615,157,75427.0,0.04649857281204087,157,75427.0,-1.9499999999999318
25240.0,153,11029.0,53.02403846153846,1.818773686777975,153,75192.0,0.05018886140446616,153,75192.0,2.3500000000000227
25245.0,149,10618.0,51.54368932038835,1.954762368189798,149,74940.0,0.06214695601661627,149,74940.0,2.519999999999982
25250.0,150,9956.0,48.80392156862745,1.7664824683263494,150,74662.0,0.05201155770670967,150,74662.0,2.7799999999999727
25255.0,151,9056.0,43.96116504854369,1.7538648678039683,151,73473.0,0.04950081707241618,151,73473.0,11.889999999999986
25260.0,150,8158.0,39.410628019323674,1.8217315159302747,150,72308.0,0.05419533192308184,150,72308.0,11.649999999999977
25265.0,147,7205.0,35.146341463414636,1.689578268527361,147,72919.0,0.049892245567805756,147,72919.0,-6.110000000000014
25270.0,149,6496.0,31.84313725490196,1.654189329497621,149,73528.0,0.05142685970873831,149,73528.0,-6.089999999999918
25275.0,157,6511.0,31.606796116504853,1.6011113578775147,157,74182.0,0.04903937425077929,157,74182.0,-6.540000000000077
25280.0,158,6372.0,30.932038834951456,1.434937631710603,158,74162.0,0.03884088312408866,158,74162.0,0.20000000000004547
25285.0,158,6114.0,29.536231884057973,1.4271819840994335,158,73458.0,0.042000931946117,158,73458.0,7.039999999999964
25290.0,159,5858.0,28.028708133971293,1.5213149426478205,159,72768.0,0.04815377279845993,159,72768.0,6.900000000000091
25295.0,155,5645.0,27.139423076923077,1.622255752844563,155,71441.0,0.051917737431221404,155,71441.0,13.269999999999982
25300.0,151,5355.0,25.99514563106796,1.5601822512611003,151,71183.0,0.05102304391864024,151,71183.0,2.5799999999999272
25305.0,152,5034.0,24.201923076923077,1.6355075500334535,152,70025.0,0.05277561896940617,152,70025.0,11.580000000000041
25310.0,151,4713.0,22.550239234449762,1.8588191459516799,151,68891.0,0.06023986055820517,151,68891.0,11.340000000000032
25315.0,150,4513.0,21.697115384615383,1.8596170278387023,150,66874.0,0.05739537834879475,150,66874.0,20.16999999999996
25320.0,153,4707.0,22.629807692307693,1.7213930746366175,153,67516.0,0.05236736541619112,153,67516.0,-6.419999999999959
25325.0,156,4989.0,23.870813397129186,1.6405159171513253,156,68143.0,0.053035389535144625,156,68143.0,-6.269999999999982
25330.0,158,5301.0,25.363636363636363,1.6935996210809015,158,68862.0,0.05556218733674668,158,68862.0,-7.190000000000055
25335.0,159,5366.0,25.43127962085308,1.6797003565194788,159,69050.0,0.049568532441833374,159,69050.0,-1.8799999999999955
25340.0,155,5250.0,24.881516587677726,1.7944449326284846,155,68781.0,0.05071137704877859,155,68781.0,2.6900000000000546
25345.0,151,5199.0,24.757142857142856,1.9520518673277627,151,68494.0,0.06256237605983996,151,68494.0,2.869999999999891
25350.0,152,5330.0,25.625,1.7824718849858174,152,69156.0,0.05095410017218903,152,69156.0,-6.619999999999891
25355.0,158,5505.0,26.466346153846153,1.5991700164432163,158,69843.0,0.043516358312644755,158,69843.0,-6.8700000000000045
25360.0,159,5697.0,27.52173913043478,1.5949644247946755,159,70552.0,0.04338016056469418,159,70552.0,-7.090000000000032
25365.0,158,5749.0,27.507177033492823,1.5439394853629897,158,70541.0,0.0432840073514764,158,70541.0,0.11000000000001364
25370.0,161,5798.0,27.60952380952381,1.5842970760333401,161,69839.0,0.0442181428259406,161,69839.0,7.019999999999982
25375.0,165,5859.0,27.63679245283019,1.5198760749085507,165,69175.0,0.04032985520049541,165,69175.0,6.639999999999986
25380.0,163,5925.0,28.214285714285715,1.5418665310082262,163,67853.0,0.04362209570252823,163,67853.0,13.220000000000027
25385.0,159,5783.0,27.538095238095238,1.5696554776504497,159,67689.0,0.04643175214209457,159,67689.0,1.6399999999999864
25390.0,156,5495.0,26.04265402843602,1.6435375108355625,156,66622.0,0.0495456172745843,156,66622.0,10.669999999999959
25395.0,154,5198.0,24.635071090047393,1.8184926621156001,154,65569.0,0.05616509909028585,154,65569.0,10.529999999999973
25400.0,152,4853.0,23.33173076923077,1.6897576179149885,152,65743.0,0.05169433011017838,152,65743.0,-1.7399999999998954
25405.0,153,4718.0,22.682692307692307,1.6851339793261018,153,65468.0,0.05140408632948543,153,65468.0,2.75
25410.0,154,4585.0,21.9377990430622,1.7417104024613288,154,65189.0,0.055269825519828175,154,65189.0,2.7899999999999636
25415.0,150,4395.0,20.829383886255926,1.7369544636926204,150,65030.0,0.04843983327518389,150,65030.0,1.5900000000000318
25420.0,148,4163.0,19.91866028708134,1.7099783393065766,148,63998.0,0.05345020751324197,148,63998.0,10.319999999999936
25425.0,144,3942.0,18.861244019138756,1.9046263351079324,144,62943.0,0.06536979954643284,144,62943.0,10.550000000000068
25430.0,142,3657.0,17.497607655502392,1.8979333383756296,141,62922.0,0.057924389693921406,141,62922.0,0.2099999999999227
25435.0,143,3489.0,16.77403846153846,1.7935916968032009,143,63611.0,0.05305784541994243,143,63611.0,-6.889999999999986
25440.0,145,3323.0,16.053140096618357,1.681004696360212,145,62952.0,0.05295731234419587,145,62952.0,6.590000000000032
25445.0,142,2983.0,14.341346153846153,1.614402342516764,142,63538.0,0.04974241796311722,142,63538.0,-5.860000000000014
25450.0,140,2773.0,13.267942583732058,1.7771391456182246,140,64069.0,0.054820207257788744,140,64069.0,-5.310000000000059
25455.0,146,2925.0,13.995215311004785,1.7323588081776409,146,64645.0,0.056752284386134354,146,64645.0,-5.759999999999991
25460.0,154,3117.0,14.772511848341232,1.6371355927969804,154,65277.0,0.05026146084200408,154,65277.0,-6.319999999999936
25465.0,156,3339.0,15.824644549763033,1.533275739567466,156,65367.0,0.044724084882880044,156,65367.0,-0.8999999999999773
25470.0,159,3710.0,17.666666666666668,1.3858917387294447,159,64855.0,0.04088425912193785,159,64855.0,5.1200000000000045
25475.0,159,4095.0,19.5,1.497201090657235,159,64441.0,0.046065330313697334,159,64441.0,4.139999999999986
25480.0,157,4356.0,20.644549763033176,1.5304110772854351,157,64325.0,0.04128743496076114,157,64325.0,1.1599999999999682
25485.0,159,4557.0,21.3943661971831,1.5689060166006883,159,63324.0,0.03999902467720386,159,63324.0,10.009999999999991
25490.0,162,4794.0,22.507042253521128,1.5437036326015334,162,62332.0,0.04440409351351803,162,62332.0,9.919999999999959
25495.0,159,5011.0,23.41588785046729,1.5270887829186706,159,63058.0,0.04327287005248684,159,63058.0,-7.259999999999991
25500.0,163,5424.0,25.345794392523363,1.5026938961765681,163,63775.0,0.03983141052968296,163,63775.0,-7.169999999999959
25505.0,168,5898.0,27.432558139534883,1.5082560882122247,168,64532.0,0.04087177503816418,168,64532.0,-7.57000000000005
25510.0,170,6342.0,29.49767441860465,1.3834398312982785,169,64454.0,0.0325762968610373,169,64454.0,0.7800000000000864
25515.0,167,6749.0,31.537383177570092,1.412511196768132,167,65252.0,0.03382287872447023,167,65252.0,-7.980000000000018
25520.0,163,7131.0,33.636792452830186,1.4522715663046675,163,64291.0,0.03840162866020403,163,64291.0,9.610000000000014
25525.0,159,7165.0,34.11904761904762,1.3457448943050847,159,64467.0,0.0384991804226181,159,64467.0,-1.759999999999991
25530.0,156,6987.0,33.430622009569376,1.438454180295296,156,64028.0,0.04302170195003832,156,64028.0,4.389999999999986
25535.0,156,6882.0,32.92822966507177,1.482363886607695,156,63584.0,0.047761061004986005,156,63584.0,4.439999999999941
25540.0,157,6781.0,32.29047619047619,1.546334950647046,157,62609.0,0.04822704712245281,157,62609.0,9.75
25545.0,154,6677.0,31.644549763033176,1.642468598598604,154,62483.0,0.053258481777875545,154,62483.0,1.259999999999991
25550.0,157,6714.0,31.819905213270143,1.5287647396507333,157,61496.0,0.04652705051651555,157,61496.0,9.870000000000005
25555.0,158,6762.0,31.746478873239436,1.6396303108780808,158,60546.0,0.0515522626826925,158,60546.0,9.5
25560.0,155,6755.0,32.014218009478675,1.5396117237961011,155,60778.0,0.04496035551495882,155,60778.0,-2.3199999999999363
25565.0,152,6705.0,31.62735849056604,1.6593696365521207,152,60447.0,0.05070802520887554,152,60447.0,3.3099999999999454
25570.0,149,6644.0,31.339622641509433,1.8492383847006408,149,60171.0,0.05671996294022226,149,60171.0,2.759999999999991
25575.0,146,6414.0,30.398104265402843,1.7536001523635076,145,60834.0,0.05273969107634488,145,60834.0,-6.6299999999999955
25580.0,147,6256.0,29.649289099526065,1.8095177643540787,147,61570.0,0.05235651745053036,147,61570.0,-7.360000000000014
25585.0,148,6249.0,29.757142857142856,1.7364405406024805,148,62177.0,0.05477488033729309,148,62177.0,-6.069999999999936
25590.0,151,6407.0,30.50952380952381,1.780049782016235,151,62791.0,0.055473699054717496,151,62791.0,-6.139999999999986
25595.0,157,6941.0,33.37019230769231,1.537069281932427,157,63055.0,0.04847752742569306,157,63055.0,-2.6399999999999864
25600.0,160,7453.0,35.49047619047619,1.502134762957401,160,62841.0,0.042822441622594715,160,62841.0,2.1399999999999864
25605.0,156,7959.0,37.720379146919434,1.6818371572821404,156,62660.0,0.048475037184674094,156,62660.0,1.8099999999999454
25610.0,154,8480.0,40.57416267942584,1.7641236880115267,154,62078.0,0.05016703079338198,154,62078.0,5.82000000000005
25615.0,159,9025.0,43.18181818181818,1.5751420621628733,159,62828.0,0.04828763474607084,159,62828.0,-7.5
25620.0,160,9609.0,46.19711538461539,1.4954095100141962,160,63513.0,0.04152114157331172,160,63513.0,-6.850000000000023
25625.0,163,10308.0,49.08571428571429,1.5374368175477164,163,64237.0,0.04347536355178145,163,64237.0,-7.240000000000009
25630.0,168,10990.0,51.5962441314554,1.4315698051030443,168,64581.0,0.03862115114713494,168,64581.0,-3.439999999999941
25635.0,171,11666.0,54.00925925925926,1.405298814074592,171,64511.0,0.03821087380461759,171,64511.0,0.6999999999999318
25640.0,170,12343.0,57.40930232558139,1.490374926819819,170,64467.0,0.04219471528040647,170,64467.0,0.44000000000005457
25645.0,167,13008.0,60.50232558139535,1.5940963806650024,167,63986.0,0.046668946626345686,167,63986.0,4.809999999999945
25650.0,166,13607.0,63.58411214953271,1.605805681227496,166,64793.0,0.04583709179381188,166,64793.0,-8.069999999999936
25655.0,162,14203.0,66.36915887850468,1.646362792925675,162,65501.0,0.04587063449299138,162,65501.0,-7.080000000000041
25660.0,162,14875.0,70.49763033175356,1.6617724554964837,162,66217.0,0.049203887433133156,162,66217.0,-7.159999999999968
25665.0,166,15307.0,72.20283018867924,1.5343343620211947,166,66107.0,0.042978240855478286,166,66107.0,1.099999999999909
25670.0,170,15545.0,73.67298578199052,1.2980233592289148,170,66015.0,0.03307024035476613,170,66015.0,0.9200000000000728
25675.0,166,15776.0,74.06572769953051,1.4632481375939057,166,65929.0,0.03967517537092825,166,65929.0,0.8600000000000136
25680.0,164,15904.0,74.66666666666667,1.461230348066281,164,66256.0,0.03647414967437487,164,66256.0,-3.269999999999982
25685.0,161,15961.0,75.2877358490566,1.4511490171050965,161,66137.0,0.040735243963664944,161,66137.0,1.1899999999999409
25690.0,160,16029.0,75.60849056603773,1.5393002636552764,160,66038.0,0.04824945396711841,160,66038.0,0.9900000000000091
25695.0,157,15483.0,73.72857142857143,1.419864964336157,157,66028.0,0.04341779883841337,157,66028.0,0.10000000000002274
25700.0,158,14517.0,69.45933014354067,1.4328786390789066,158,65272.0,0.04720785599327218,158,65272.0,7.559999999999945
25705.0,159,13552.0,64.22748815165876,1.4288943834629448,159,64524.0,0.04669697066869038,159,64524.0,7.480000000000018
25710.0,156,12536.0,59.132075471698116,1.4526100124269836,156,64829.0,0.04451360588519406,156,64829.0,-3.0499999999999545
25715.0,153,11475.0,54.12735849056604,1.4489166332519123,153,65124.0,0.04186301018498897,153,65124.0,-2.9500000000000455
25720.0,151,10400.0,49.28909952606635,1.4650014039575585,151,65438.0,0.046659588308846194,151,65438.0,-3.1399999999999864
25725.0,149,9141.0,43.117924528301884,1.4096943805911708,149,66072.0,0.042395156859580556,149,66072.0,-6.340000000000032
25730.0,148,8001.0,37.740566037735846,1.423630737680843,148,66709.0,0.04362836968334324,148,66709.0,-6.3700000000000045
25735.0,150,7417.0,34.821596244131456,1.438935235781448,150,67297.0,0.045744925879280224,150,67297.0,-5.8799999999999955
25740.0,154,6715.0,31.525821596244132,1.4481907778918535,154,67152.0,0.047483425348524205,154,67152.0,1.4500000000000455
25745.0,159,5971.0,27.901869158878505,1.3317707304248552,159,67031.0,0.03986858820732217,159,67031.0,1.2100000000000364
25750.0,160,5305.0,25.02358490566038,1.2622284960486214,160,66927.0,0.03844394430641751,160,66927.0,1.0399999999999636
25755.0,160,4599.0,21.693396226415093,1.1942051699165839,160,67651.0,0.04171934598582459,160,67651.0,-7.240000000000009
25760.0,158,4091.0,19.206572769953052,1.2504689012053052,158,68310.0,0.04057271057035266,158,68310.0,-6.590000000000032
25765.0,164,4505.0,20.85648148148148,1.3500127424482453,164,69041.0,0.04277807867781773,164,69041.0,-7.309999999999945
25770.0,170,4818.0,22.305555555555557,1.1456433133464303,170,69408.0,0.028171334585080345,170,69408.0,-3.6700000000000728
25775.0,169,5081.0,23.632558139534883,1.0942437333939794,169,69340.0,0.02939147868961969,169,69340.0,0.6800000000000637
25780.0,171,5388.0,24.944444444444443,1.188867712073171,171,69306.0,0.03648513553355774,171,69306.0,0.34000000000003183
25785.0,172,5662.0,25.972477064220183,1.2101969825729035,172,70105.0,0.03265053830178884,172,70105.0,-7.990000000000009
25790.0,173,5940.0,27.24770642201835,1.1625673140420745,173,70912.0,0.02980156589756323,173,70912.0,-8.07000000000005
25795.0,172,6259.0,28.84331797235023,1.1520868758894398,172,71720.0,0.03040046828735013,172,71720.0,-8.080000000000041
25800.0,172,6579.0,30.317972350230416,1.2881544264948528,172,72521.0,0.03656664525285735,172,72521.0,-8.009999999999991
25805.0,173,6680.0,30.925925925925927,1.1734697598140136,173,72517.0,0.03177769087970645,173,72517.0,0.04000000000007731
25810.0,173,6837.0,31.65277777777778,1.2081884042984345,173,71679.0,0.033848439551289744,173,71679.0,8.379999999999995
25815.0,173,6997.0,32.244239631336406,1.3477963560666537,173,70847.0,0.03916170593259608,173,70847.0,8.319999999999936
25820.0,172,7154.0,33.120370370370374,1.3772544717482307,172,69199.0,0.03976452391170544,172,69199.0,16.480000000000018
25825.0,168,7236.0,33.65581395348837,1.426526048959446,168,69992.0,0.0432482450007003,168,69992.0,-7.92999999999995
25830.0,166,7338.0,34.13023255813953,1.508588758937271,166,70758.0,0.04302793877834166,166,70758.0,-7.660000000000082
25835.0,167,7513.0,35.27230046948357,1.5850748991190318,167,71537.0,0.046401355807701966,167,71537.0,-7.789999999999964
25840.0,172,7721.0,36.248826291079816,1.4239982454184195,172,71893.0,0.03467233435038748,172,71893.0,-3.5599999999999454
25845.0,170,7825.0,36.56542056074766,1.5062819109422056,170,71798.0,0.03590921043082154,170,71798.0,0.9499999999999318
25850.0,168,7919.0,37.178403755868544,1.5749836579135028,168,71697.0,0.04345460489886626,168,71697.0,1.009999999999991
25855.0,166,8002.0,37.21860465116279,1.7113886040273572,166,71142.0,0.04471450233992586,166,71142.0,5.550000000000068
25860.0,162,7755.0,36.40845070422535,1.7361733704166198,162,71079.0,0.04820678343147216,162,71079.0,0.6299999999999955
25865.0,157,7277.0,34.48815165876777,1.7371446520151896,157,70136.0,0.05012842971696846,157,70136.0,9.42999999999995
25870.0,154,6894.0,32.985645933014354,1.847506222792968,154,69198.0,0.056559376130199554,154,69198.0,9.379999999999995
25875.0,154,6714.0,31.97142857142857,1.7996711072485398,154,69094.0,0.05220912496885007,154,69094.0,1.0399999999999636
25880.0,156,6438.0,30.803827751196174,1.6614488475278875,156,69013.0,0.042080094559451324,156,69013.0,0.8100000000000591
25885.0,153,6154.0,29.729468599033815,1.5523962397492164,153,68920.0,0.04716899693418667,153,68920.0,0.92999999999995
25890.0,150,5856.0,28.153846153846153,1.7301581761481502,150,67120.0,0.05605911516275046,150,67120.0,18.0
25895.0,146,5432.0,25.99043062200957,1.7723616720742317,146,67375.0,0.05836370527589695,146,67375.0,-2.5499999999999545
25900.0,144,4924.0,23.673076923076923,1.7138325780694017,144,67615.0,0.05423727941003639,144,67615.0,-2.3999999999999773
25905.0,143,4476.0,21.314285714285713,1.80468870840016,143,67849.0,0.05715095802470516,143,67849.0,-2.340000000000032
25910.0,146,4041.0,19.427884615384617,1.6428335782351502,146,68504.0,0.05280900238494205,146,68504.0,-6.5499999999999545
25915.0,147,3637.0,17.485576923076923,1.4241900053483723,147,69167.0,0.045352033723379086,147,69167.0,-6.6299999999999955
25920.0,147,3399.0,16.341346153846153,1.4945298631057473,147,69782.0,0.04803624965426601,147,69782.0,-6.150000000000091
25925.0,148,3192.0,15.346153846153847,1.4812522693454293,148,69638.0,0.05102303214586502,148,69638.0,1.4400000000000546
25930.0,154,3368.0,16.114832535885167,1.398496742493266,154,68713.0,0.04644664010643575,154,68713.0,9.25
25935.0,158,3595.0,16.95754716981132,1.4168135996572035,158,67822.0,0.047994903654104096,158,67822.0,8.909999999999968
25940.0,157,3869.0,18.25,1.3550570152478654,157,68551.0,0.04119291786209279,157,68551.0,-7.289999999999964
25945.0,158,4261.0,19.911214953271028,1.3719485300086418,158,69246.0,0.04250342639526238,158,69246.0,-6.9500000000000455
25950.0,164,4741.0,22.051162790697674,1.4782250385835565,164,69984.0,0.04495449829142164,164,69984.0,-7.3799999999999955
25955.0,169,5224.0,24.411214953271028,1.1963930471809099,169,69950.0,0.032933820334227405,169,69950.0,0.34000000000003183
25960.0,168,5742.0,26.706976744186047,1.2857617101691903,168,69077.0,0.03306454219687746,168,69077.0,8.730000000000018
25965.0,169,6356.0,29.29032258064516,1.4498691394278989,169,68216.0,0.04095526428708377,169,68216.0,8.610000000000014
25970.0,171,6937.0,31.821100917431192,1.3721895254393415,171,69018.0,0.03215386980849693,171,69018.0,-8.019999999999982
25975.0,171,7534.0,34.401826484018265,1.4876107924138855,171,69802.0,0.03789482939005256,171,69802.0,-7.840000000000032
25980.0,171,8164.0,37.7962962962963,1.5081991431463049,171,70608.0,0.04227448273518338,171,70608.0,-8.06000000000006
25985.0,170,8567.0,39.84651162790698,1.4051300868059304,170,70892.0,0.03354809590460105,170,70892.0,-2.839999999999918
25990.0,167,8852.0,41.36448598130841,1.437370229357939,167,70622.0,0.03580145136075033,167,70622.0,2.699999999999932
25995.0,167,9232.0,43.14018691588785,1.5130103114483986,167,70425.0,0.04445225089417546,167,70425.0,1.9700000000000273
26000.0,168,9572.0,44.93896713615023,1.3173825297615929,168,71222.0,0.034998594291569166,168,71222.0,-7.970000000000027
26005.0,169,9952.0,46.504672897196265,1.3257734145886437,169,72026.0,0.03509753334412319,169,72026.0,-8.039999999999964
26010.0,170,10341.0,48.54929577464789,1.298104858241282,170,72839.0,0.03321619105367462,170,72839.0,-8.129999999999995
26015.0,170,10609.0,50.04245283018868,1.285986530249028,170,72795.0,0.03412072783613461,170,72795.0,0.4399999999999409
26020.0,166,10803.0,51.44285714285714,1.3237492098162422,166,71851.0,0.039581056203303974,166,71851.0,9.440000000000055
26025.0,167,11031.0,52.033018867924525,1.4577066318150211,167,70958.0,0.043409228334672076,167,70958.0,8.92999999999995
26030.0,167,11221.0,52.68075117370892,1.403394127555801,167,71763.0,0.03905387902881948,167,71763.0,-8.049999999999955
26035.0,168,11451.0,53.26046511627907,1.4694955208003653,168,72562.0,0.036509027262760715,168,72562.0,-7.990000000000009
26040.0,170,11691.0,54.88732394366197,1.4260796042124573,170,73385.0,0.03806129573357053,170,73385.0,-8.230000000000018
26045.0,168,11889.0,56.88516746411483,1.272861069546308,168,73378.0,0.03598340589016445,168,73378.0,0.07000000000005002
26050.0,165,12115.0,58.24519230769231,1.305668509390217,165,72521.0,0.037678324758219466,165,72521.0,8.569999999999936
26055.0,166,12640.0,59.90521327014218,1.4822379633497842,166,71834.0,0.04513421741599279,166,71834.0,6.8700000000000045
26060.0,165,12611.0,59.76777251184834,1.3667117054069233,165,71785.0,0.03493659430882922,165,71785.0,0.4900000000000091
26065.0,162,12203.0,58.10952380952381,1.392593746032371,162,70871.0,0.04090849345967884,162,70871.0,9.139999999999986
26070.0,161,11783.0,56.10952380952381,1.4783559579936103,161,69992.0,0.04565429759240616,161,69992.0,8.790000000000077
26075.0,156,11125.0,52.976190476190474,1.5053076723740844,156,70252.0,0.04651900576696254,156,70252.0,-2.6000000000000227
26080.0,153,10362.0,49.81730769230769,1.5354858163641198,153,69951.0,0.04723807393331778,153,69951.0,3.009999999999991
26085.0,153,9752.0,46.43809523809524,1.6874732120155158,153,69685.0,0.05316511263555613,153,69685.0,2.659999999999968
26090.0,153,9054.0,42.90995260663507,1.6531873413133278,153,70413.0,0.044276120405943906,153,70413.0,-7.279999999999973
26095.0,153,8425.0,40.11904761904762,1.6450370191388637,153,71146.0,0.045389620008133104,153,71146.0,-7.330000000000041
26100.0,155,7818.0,37.4066985645933,1.5936426395103778,155,71879.0,0.047694442847200244,155,71879.0,-7.329999999999927
26105.0,156,7222.0,34.39047619047619,1.6133632287222495,156,72652.0,0.05111489547140615,156,72652.0,-7.730000000000018
26110.0,157,6671.0,31.91866028708134,1.6019181944380418,157,73423.0,0.04394042535121123,157,73423.0,-7.710000000000036
26115.0,160,6046.0,29.067307692307693,1.4671250227273371,160,73344.0,0.039285913098512135,160,73344.0,0.7899999999999636
26120.0,161,5344.0,25.692307692307693,1.4037161378688126,161,73280.0,0.03672111788320598,161,73280.0,0.6400000000001
26125.0,158,4838.0,23.3719806763285,1.4939832908047443,158,72360.0,0.04808273335730239,158,72360.0,9.199999999999932
26130.0,164,5051.0,24.40096618357488,1.2909689020711137,164,73152.0,0.04037374277081812,164,73152.0,-7.919999999999959
26135.0,168,5306.0,25.509615384615383,1.236426335437693,168,73982.0,0.035189597266872166,168,73982.0,-8.300000000000068
26140.0,170,5662.0,27.352657004830917,1.2002880902463458,170,74807.0,0.03379939453577592,170,74807.0,-8.25
26145.0,174,6272.0,30.00956937799043,1.1302718624678532,174,74800.0,0.02937724328251383,174,74800.0,0.07000000000005002
26150.0,176,6861.0,32.51658767772512,1.1303593108534302,176,73953.0,0.02922865042794708,176,73953.0,8.470000000000027
26155.0,173,7445.0,35.117924528301884,1.2573530495987584,173,73122.0,0.03720377157190558,173,73122.0,8.309999999999945
26160.0,172,7718.0,36.405660377358494,1.1929779146283253,171,73224.0,0.031564888468645705,171,73224.0,-1.0199999999999818
26165.0,169,7780.0,36.698113207547166,1.2312229854947891,169,74082.0,0.031019522018268405,169,74082.0,-8.580000000000041
26170.0,165,7818.0,37.22857142857143,1.2828377075009254,165,73396.0,0.03749730786913351,165,73396.0,6.860000000000014
26175.0,161,7799.0,36.96208530805687,1.340002618877874,161,74174.0,0.03860937635929221,161,74174.0,-7.779999999999973
26180.0,162,7885.0,37.72727272727273,1.3447637055353898,162,74953.0,0.039481061949096515,162,74953.0,-7.789999999999964
26185.0,166,8114.0,39.00961538461539,1.294256773215872,166,75767.0,0.04245727263377936,166,75767.0,-8.139999999999986
26190.0,167,8272.0,39.96135265700483,1.122789480516306,167,75733.0,0.03268727207329479,167,75733.0,0.33999999999991815
26195.0,165,8358.0,39.8,1.236220715661611,165,75676.0,0.035121661831153526,165,75676.0,0.57000000000005
26200.0,161,8430.0,40.334928229665074,1.2484537649439658,161,74741.0,0.03924454188955707,161,74741.0,9.350000000000023
26205.0,160,8487.0,40.80288461538461,1.2295756962465063,159,75537.0,0.03673746783228043,159,75537.0,-7.960000000000036
26210.0,160,8573.0,41.41545893719807,1.2828529606380246,160,76320.0,0.04396868399747095,160,76320.0,-7.830000000000041
26215.0,165,8728.0,41.96153846153846,1.224657129007935,165,77125.0,0.03827511529034801,165,77125.0,-8.049999999999955
26220.0,170,8909.0,42.6267942583732,1.1483749235567215,170,77968.0,0.028814334574075392,170,77968.0,-8.42999999999995
26225.0,169,8812.0,41.76303317535545,1.1829259348481793,169,78180.0,0.02665770282303551,169,78180.0,-2.1200000000000045
26230.0,171,8827.0,41.834123222748815,1.15847806078435,171,77776.0,0.0302464561638175,171,77776.0,4.039999999999964
26235.0,172,8856.0,41.97156398104266,1.2160631149686612,172,77483.0,0.03638422463956177,172,77483.0,2.92999999999995
26240.0,168,8877.0,42.27142857142857,1.263421921567421,168,76783.0,0.03725685285211369,168,76783.0,7.0
26245.0,165,8886.0,42.31428571428572,1.5171479718211496,165,76094.0,0.05018265564600758,165,76094.0,6.889999999999986
26250.0,162,8845.0,42.32057416267943,1.3883477482169189,162,76896.0,0.04014567559170059,162,76896.0,-8.019999999999982
26255.0,164,8889.0,42.5311004784689,1.3857612224012739,164,77704.0,0.04245090329876818,164,77704.0,-8.079999999999927
26260.0,167,9018.0,42.94285714285714,1.4123267844543064,167,78497.0,0.038751393247013835,167,78497.0,-7.930000000000064
26265.0,172,8913.0,42.645933014354064,1.2556213016046722,172,78490.0,0.035786449859007884,172,78490.0,0.07000000000005002
26270.0,169,8634.0,41.311004784689,1.2984790809304836,169,77754.0,0.04133667790266638,169,77754.0,7.360000000000014
26275.0,166,8343.0,39.72857142857143,1.4715403844678463,166,77013.0,0.04797005720233684,166,77013.0,7.409999999999968
26280.0,162,7944.0,38.00956937799043,1.4870527618115585,162,77288.0,0.047253855462492646,162,77288.0,-2.75
26285.0,158,7467.0,35.55714285714286,1.5967126039210204,158,77548.0,0.045770525699954594,158,77548.0,-2.6000000000000227
26290.0,155,7123.0,34.24519230769231,1.6260473641738318,155,77784.0,0.049726599577106866,155,77784.0,-2.3600000000000136
26295.0,155,7293.0,35.40291262135922,1.5862195548779356,155,76966.0,0.054163575772697536,155,76966.0,8.180000000000064
26300.0,157,7466.0,36.24271844660194,1.5386195198128694,157,76206.0,0.05531377884136519,157,76206.0,7.600000000000023
26305.0,155,7519.0,36.14903846153846,1.4468400557854488,155,76915.0,0.04428809261123734,155,76915.0,-7.090000000000032
26310.0,153,7577.0,36.60386473429951,1.4127763583558266,153,77673.0,0.04578404525698106,153,77673.0,-7.580000000000041
26315.0,157,7743.0,37.22596153846154,1.3973317307649131,157,78391.0,0.04504761018294225,157,78391.0,-7.17999999999995
26320.0,157,7902.0,37.80861244019139,1.4938174716085881,157,79130.0,0.047395223500288436,157,79130.0,-7.389999999999986
26325.0,156,8071.0,38.25118483412322,1.6621722265993384,156,79802.0,0.054543505902065775,156,79802.0,-6.720000000000027
26330.0,158,8279.0,39.61244019138756,1.500975951223145,158,80041.0,0.046264133042365076,158,80041.0,-2.3899999999999864
26335.0,163,8822.0,42.00952380952381,1.3985449650970212,163,79770.0,0.042694500960970584,163,79770.0,2.7099999999999227
26340.0,164,9424.0,44.45283018867924,1.5486254465692355,164,79502.0,0.04596260349230467,164,79502.0,2.6800000000000637
26345.0,161,10064.0,47.471698113207545,1.6825738031024522,161,78718.0,0.05081875853848844,161,78718.0,7.840000000000032
26350.0,163,10540.0,49.48356807511737,1.653759666184525,163,78643.0,0.045755288744440466,163,78643.0,0.75
26355.0,164,10890.0,51.12676056338028,1.6024665087593875,164,77732.0,0.04449623519302858,164,77732.0,9.1099999999999
26360.0,166,11244.0,52.7887323943662,1.5687487420978552,166,76882.0,0.04535387413272778,166,76882.0,8.5
26365.0,163,11492.0,53.700934579439256,1.5471279768035429,163,77647.0,0.043226329736283826,163,77647.0,-7.649999999999977
26370.0,160,11732.0,54.56744186046512,1.6875142983044409,160,78373.0,0.04420800494653525,160,78373.0,-7.259999999999991
26375.0,162,12069.0,56.39719626168224,1.6789301464014503,162,79095.0,0.049432908920463724,162,79095.0,-7.220000000000027
