step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25405.0,166,24522.0,113.00460829493088,1.275565131152722,166,74220.0,0.036639218754578685,166,74220.0,0.7899999999999636
25410.0,164,22643.0,104.34562211981567,1.3797908758951396,164,74958.0,0.03967522943968944,164,74958.0,-7.3799999999999955
25415.0,164,20758.0,96.10185185185185,1.2840286293040217,164,75633.0,0.03807147661693445,164,75633.0,-6.75
25420.0,167,18962.0,88.19534883720931,1.2539129074850484,167,76324.0,0.03989360810045742,167,76324.0,-6.909999999999968
25425.0,168,17190.0,79.21658986175115,1.1867833928242832,168,76247.0,0.03143229054617065,168,76247.0,0.7699999999999818
25430.0,169,15393.0,71.26388888888889,1.152498431011824,169,75293.0,0.03181785239207855,169,75293.0,9.540000000000077
25435.0,166,13590.0,62.916666666666664,1.3096631642741814,166,74375.0,0.042871829437928055,166,74375.0,9.17999999999995
25440.0,164,11775.0,54.513888888888886,1.3890886929916277,164,72628.0,0.043527577235709033,164,72628.0,17.470000000000027
25445.0,161,9969.0,46.15277777777778,1.2995908857714658,161,72548.0,0.04011629294979959,161,72548.0,0.7999999999999545
25450.0,162,8588.0,39.576036866359445,1.4132561199762272,162,71612.0,0.043804301576257615,162,71612.0,9.360000000000014
25455.0,163,7210.0,32.77272727272727,1.555977870876797,163,70698.0,0.04841549330112827,163,70698.0,9.139999999999986
25460.0,162,5940.0,27.123287671232877,1.5852966303399112,162,70990.0,0.04629014033663999,162,70990.0,-2.919999999999959
25465.0,161,5934.0,27.220183486238533,1.5632088160818725,161,70796.0,0.04642530790706592,161,70796.0,1.9399999999999409
25470.0,162,5932.0,27.336405529953918,1.6050803507288796,162,70850.0,0.05204978163635561,162,70850.0,-0.5399999999999636
25475.0,160,5928.0,27.192660550458715,1.7091661723444265,160,70550.0,0.05471050012553388,160,70550.0,3.0
25480.0,156,5907.0,27.22119815668203,1.924346828527311,156,70291.0,0.06652081387362659,156,70291.0,2.590000000000032
25485.0,152,5863.0,26.894495412844037,1.9677799836600673,152,70051.0,0.06235444916272845,152,70051.0,2.3999999999999773
25490.0,148,5724.0,26.5,1.9565132098345928,147,69933.0,0.06268026321058066,147,69933.0,1.17999999999995
25495.0,148,5579.0,25.948837209302326,1.9654771974664258,148,68959.0,0.06842851742770469,148,68959.0,9.740000000000009
25500.0,150,5436.0,25.28372093023256,1.96251473294039,150,68219.0,0.06600270481154745,150,68219.0,7.399999999999977
25505.0,146,5047.0,23.36574074074074,1.961192407560282,146,68831.0,0.05885584496168786,146,68831.0,-6.119999999999891
25510.0,143,4537.0,21.200934579439252,2.0250707946639337,143,69427.0,0.06052999306687146,143,69427.0,-5.960000000000036
25515.0,146,4358.0,20.269767441860466,2.050163458332654,146,69922.0,0.06522572358471695,146,69922.0,-4.9500000000000455
25520.0,151,4343.0,19.922018348623855,2.0021638457344384,151,70336.0,0.06406684444566695,151,70336.0,-4.139999999999986
25525.0,154,4480.0,20.64516129032258,1.9285964104724187,154,70456.0,0.05922440145825944,154,70456.0,-1.1999999999999318
25530.0,160,4974.0,23.02777777777778,1.882857232913172,160,70667.0,0.05947199463776867,160,70667.0,-2.1100000000000136
25535.0,163,5485.0,25.276497695852534,1.7390740717812774,163,70620.0,0.05225135924461177,163,70620.0,0.4699999999999136
25540.0,165,5944.0,27.26605504587156,1.714658917874116,165,71432.0,0.04906717116949312,165,71432.0,-8.120000000000005
25545.0,163,6351.0,29.13302752293578,1.6715157002502368,163,72006.0,0.04157412645055606,163,72006.0,-5.739999999999895
25550.0,159,6747.0,31.23611111111111,1.733582447572405,159,72597.0,0.04602912505425483,159,72597.0,-5.910000000000082
25555.0,159,7248.0,33.711627906976744,1.7105340370435427,159,73198.0,0.05469419154682957,159,73198.0,-6.009999999999991
25560.0,164,7842.0,36.47441860465116,1.5460651700649963,164,73727.0,0.04667372081253285,164,73727.0,-5.289999999999964
25565.0,168,8426.0,38.8294930875576,1.460606768229019,168,74022.0,0.043328587194965004,168,74022.0,-2.9500000000000455
25570.0,170,9027.0,41.408256880733944,1.5490449513583173,170,74340.0,0.04612943447367505,170,74340.0,-3.17999999999995
25575.0,169,9662.0,43.91818181818182,1.5925317857079815,169,74409.0,0.04472939870742468,169,74409.0,-0.6900000000000546
25580.0,168,10375.0,47.15909090909091,1.7351018935531504,168,74736.0,0.053413784873366205,168,74736.0,-3.269999999999982
25585.0,168,11111.0,50.50454545454546,1.773488953302122,168,74824.0,0.05384281878613888,168,74824.0,-0.8799999999999955
25590.0,169,11852.0,54.36697247706422,1.7711123771544621,169,74946.0,0.05832827422781231,169,74946.0,-1.2200000000000273
25595.0,173,12493.0,57.045662100456624,1.5437407241838115,171,75765.0,0.04463963989093722,171,75765.0,-8.18999999999994
25600.0,173,13073.0,59.42272727272727,1.6073730187324808,173,76592.0,0.04840322190707234,173,76592.0,-8.269999999999982
25605.0,174,13660.0,62.09090909090909,1.5207701484771141,174,77293.0,0.04258415114809913,174,77293.0,-7.009999999999991
25610.0,172,14331.0,65.43835616438356,1.5375202152069096,172,77987.0,0.04460144474561797,172,77987.0,-6.940000000000055
25615.0,170,14967.0,68.03181818181818,1.563771026590823,170,78525.0,0.045694967388825815,170,78525.0,-5.3799999999999955
25620.0,167,15582.0,71.15068493150685,1.585724270578817,167,78809.0,0.048690308764848485,167,78809.0,-2.840000000000032
25625.0,167,16281.0,75.02764976958525,1.6121627110129206,167,79089.0,0.054837982774691506,167,79089.0,-2.7999999999999545
25630.0,170,17028.0,78.11009174311927,1.6978692762421368,170,79172.0,0.05455220548525275,170,79172.0,-0.8300000000000409
25635.0,172,17780.0,81.55963302752293,1.6444982435078452,172,79304.0,0.05439677403167746,172,79304.0,-1.3199999999999363
25640.0,171,18458.0,85.05990783410138,1.4870898198418294,170,79974.0,0.04609437341973058,170,79974.0,-6.7000000000000455
25645.0,176,19103.0,87.62844036697248,1.3427870850688608,175,80768.0,0.03689559712217723,175,80768.0,-7.939999999999941
25650.0,172,19715.0,91.27314814814815,1.3500276375260725,172,81556.0,0.0403824207859563,172,81556.0,-7.8799999999999955
25655.0,173,19891.0,91.66359447004608,1.31302575199075,173,81468.0,0.036478230578236216,173,81468.0,0.8799999999999955
25660.0,170,19862.0,91.11009174311927,1.396050521278828,170,80523.0,0.04241097263179682,170,80523.0,9.449999999999932
25665.0,169,19835.0,90.1590909090909,1.4015584885431687,169,80441.0,0.04506532655404592,169,80441.0,0.82000000000005
25670.0,168,19789.0,90.77522935779817,1.3946671046687265,168,80949.0,0.042408336466532,168,80949.0,-5.080000000000041
25675.0,169,19724.0,90.06392694063926,1.4027843745499133,169,81202.0,0.04508446406076175,169,81202.0,-2.5299999999999727
25680.0,168,19664.0,90.20183486238533,1.4464295357816406,168,81455.0,0.04880767278549244,168,81455.0,-2.5299999999999727
25685.0,169,19512.0,89.5045871559633,1.2883724887569752,169,82066.0,0.03999735887011554,169,82066.0,-6.110000000000014
25690.0,170,19298.0,88.5229357798165,1.2185598594256535,170,82713.0,0.03542456749031321,170,82713.0,-6.470000000000027
25695.0,168,19075.0,86.31221719457014,1.2793195629879632,168,83357.0,0.03913883431082143,168,83357.0,-6.440000000000055
25700.0,166,18081.0,82.18636363636364,1.2506166457210113,166,83210.0,0.03793601592547917,166,83210.0,1.4700000000000273
25705.0,163,16627.0,74.8963963963964,1.381746913126855,163,82120.0,0.04104188754289466,163,82120.0,10.899999999999977
25710.0,165,15269.0,69.09049773755656,1.3843560984359635,165,81058.0,0.04527876662750221,165,81058.0,10.620000000000005
25715.0,165,13867.0,62.46396396396396,1.3476165807699212,165,81667.0,0.0398788483154102,165,81667.0,-6.089999999999918
25720.0,163,12603.0,57.02714932126697,1.353696434666483,163,82152.0,0.04092843689442813,163,82152.0,-4.850000000000023
25725.0,167,11962.0,53.64125560538117,1.3816302965762175,167,82671.0,0.047257517981398614,167,82671.0,-5.190000000000055
25730.0,169,11216.0,49.6283185840708,1.3208750343139397,168,82594.0,0.04013834050918654,168,82594.0,0.7699999999999818
25735.0,172,10427.0,46.13716814159292,1.2877810373729761,172,83363.0,0.03751534809650693,172,83363.0,-7.689999999999941
25740.0,179,9729.0,43.24,1.152511790223243,179,82464.0,0.03502205649021973,179,82464.0,8.990000000000009
25745.0,185,8972.0,39.35087719298246,1.024341712034313,185,82379.0,0.026412834353214912,185,82379.0,0.8500000000000227
25750.0,182,8157.0,35.620087336244545,1.1040660660949886,182,82282.0,0.026479588643813588,182,82282.0,0.9699999999999136
25755.0,180,7330.0,31.73160173160173,1.2177065113008827,180,81266.0,0.030069174141514752,180,81266.0,10.160000000000082
25760.0,176,6424.0,28.05240174672489,1.1904218346581392,176,81890.0,0.03190895964637099,176,81890.0,-6.240000000000009
25765.0,173,5720.0,24.978165938864628,1.2997736219483642,173,82359.0,0.03725997390553507,173,82359.0,-4.690000000000055
25770.0,173,5980.0,26.11353711790393,1.3623311413698074,173,82840.0,0.03908585171051189,173,82840.0,-4.809999999999945
25775.0,173,6150.0,27.212389380530972,1.1837054426150204,173,82733.0,0.035448708614192824,173,82733.0,1.0699999999999363
25780.0,171,6319.0,27.960176991150444,1.1859655182695135,171,82640.0,0.03084765505664738,171,82640.0,0.9300000000000637
25785.0,174,6565.0,28.66812227074236,1.2598175364800432,174,82580.0,0.03377542509926838,174,82580.0,0.6000000000000227
25790.0,176,6781.0,30.004424778761063,1.0798374005300082,176,83267.0,0.0275443910891981,176,83267.0,-6.8700000000000045
25795.0,173,7025.0,31.08407079646018,1.1532379720062838,173,83830.0,0.030703866698953645,173,83830.0,-5.6299999999999955
25800.0,172,7493.0,33.15486725663717,1.3352127334356714,172,84385.0,0.04076878594076641,172,84385.0,-5.550000000000068
25805.0,172,7965.0,35.08810572687225,1.3617452157048595,172,84860.0,0.03933781788514435,172,84860.0,-4.75
25810.0,173,8183.0,36.048458149779734,1.3512702135742904,173,85260.0,0.0362953288863751,173,85260.0,-4.0
25815.0,179,8283.0,36.48898678414097,1.2566976843565918,179,85350.0,0.03317747167189776,179,85350.0,-0.8999999999999773
25820.0,184,8408.0,37.203539823008846,1.2116299085342468,184,85456.0,0.03143625945471689,184,85456.0,-1.0599999999999454
25825.0,183,8492.0,37.409691629955944,1.1530680850289896,183,86140.0,0.025696702822708594,183,86140.0,-6.840000000000032
25830.0,179,8534.0,37.76106194690266,1.246143291673789,179,86823.0,0.028688418726500867,179,86823.0,-6.830000000000041
25835.0,175,8555.0,37.85398230088496,1.31614693071626,175,87413.0,0.03305572678356235,175,87413.0,-5.899999999999977
25840.0,175,8426.0,37.283185840707965,1.3192572394121183,175,87232.0,0.033274628405882134,175,87232.0,1.8099999999999454
25845.0,179,8285.0,36.82222222222222,1.217251636179938,179,86159.0,0.03234268200077301,179,86159.0,10.730000000000018
25850.0,182,8167.0,36.45982142857143,1.2529026555903868,182,85140.0,0.03507545097295442,182,85140.0,10.190000000000055
25855.0,181,8047.0,35.60619469026549,1.3755055007303272,181,83233.0,0.03679815134073512,181,83233.0,19.069999999999936
25860.0,176,7699.0,34.370535714285715,1.4336024853484766,176,83217.0,0.04096761447787585,176,83217.0,0.16000000000008185
25865.0,171,7184.0,31.92888888888889,1.5197593575060857,171,82342.0,0.04199359469955401,171,82342.0,8.75
25870.0,167,6651.0,30.23181818181818,1.5702483142431374,167,81457.0,0.05263017845686978,167,81457.0,8.849999999999909
25875.0,163,6132.0,27.74660633484163,1.6548628587111538,163,82114.0,0.048103552180963564,163,82114.0,-6.569999999999936
25880.0,164,6015.0,27.217194570135746,1.6995051567661112,164,82670.0,0.04734844233300321,164,82670.0,-5.560000000000059
25885.0,165,5906.0,26.845454545454544,1.6632931537642337,165,83240.0,0.047431847057851244,165,83240.0,-5.699999999999932
25890.0,163,5842.0,26.554545454545455,1.664915982292295,163,83051.0,0.04765151836563815,163,83051.0,1.8899999999999864
25895.0,165,5757.0,26.28767123287671,1.5440915975612612,165,81979.0,0.04538520064472788,165,81979.0,10.720000000000027
25900.0,165,5681.0,26.179723502304146,1.6054556552942945,165,80926.0,0.05135625037512929,165,80926.0,10.529999999999973
25905.0,162,5677.0,26.041284403669724,1.7259093622689046,162,78970.0,0.05079484941922677,162,78970.0,19.559999999999945
25910.0,162,5982.0,27.440366972477065,1.8563732777929498,162,77011.0,0.056215918550483544,162,77011.0,19.590000000000032
25915.0,164,6017.0,27.474885844748858,1.6544686256643217,164,77773.0,0.0476086864109683,164,77773.0,-7.6200000000000045
25920.0,162,5864.0,27.14814814814815,1.5076972358055767,162,78116.0,0.04616888706859577,162,78116.0,-3.42999999999995
25925.0,160,5767.0,26.57603686635945,1.4555234861171478,160,78477.0,0.043003023587603134,160,78477.0,-3.6100000000000136
25930.0,161,5834.0,26.88479262672811,1.4208871238281915,161,79109.0,0.0456863888336938,161,79109.0,-6.32000000000005
25935.0,161,5823.0,26.46818181818182,1.3984420812535736,161,79640.0,0.041677215422904736,161,79640.0,-5.309999999999945
25940.0,161,5817.0,26.561643835616437,1.318602960991581,161,80265.0,0.045858219310641594,161,80265.0,-6.25
25945.0,162,5741.0,26.095454545454544,1.2950187276186576,162,80121.0,0.04412414036083958,162,80121.0,1.4399999999999409
25950.0,161,5599.0,25.45,1.3923755123082096,161,79995.0,0.04458406322819811,161,79995.0,1.259999999999991
25955.0,162,5525.0,25.228310502283104,1.3785551014651514,162,79884.0,0.04639159751872836,162,79884.0,1.1100000000000136
25960.0,165,5485.0,25.160550458715598,1.2593794932518543,165,80557.0,0.03683912668694103,165,80557.0,-6.730000000000018
25965.0,166,5420.0,24.636363636363637,1.206369847894139,166,81101.0,0.035610775678449336,166,81101.0,-5.439999999999941
25970.0,165,5359.0,24.35909090909091,1.3213688502412457,165,81652.0,0.04153866215696343,165,81652.0,-5.509999999999991
25975.0,166,5296.0,24.072727272727274,1.21424952743367,165,81521.0,0.03192403583801029,165,81521.0,1.3099999999999454
25980.0,169,5339.0,24.490825688073393,1.1097982898105583,169,82222.0,0.027829532466845504,169,82222.0,-7.009999999999991
25985.0,174,5739.0,25.85135135135135,1.1473761268639098,174,81263.0,0.026881032450156668,174,81263.0,9.590000000000032
25990.0,173,6154.0,27.72072072072072,1.219844616022635,173,79497.0,0.03096212062058937,173,79497.0,17.659999999999968
25995.0,176,6393.0,28.668161434977577,1.1494012988375075,176,79788.0,0.02836680018338613,176,79788.0,-2.909999999999968
26000.0,174,6509.0,29.31981981981982,1.230793404747029,174,79633.0,0.0358127175038179,174,79633.0,1.5499999999999545
26005.0,170,6610.0,29.641255605381165,1.4848054120867624,170,79459.0,0.04404340719677833,170,79459.0,1.740000000000009
26010.0,167,6672.0,30.054054054054053,1.4568918333451024,167,80084.0,0.03800840802919422,167,80084.0,-6.25
26015.0,167,6923.0,31.184684684684683,1.3956378931996447,167,80711.0,0.03592586770057105,167,80711.0,-6.269999999999982
26020.0,167,7191.0,32.68636363636364,1.4095859955925436,167,81256.0,0.04377289794553956,167,81256.0,-5.449999999999932
26025.0,169,7516.0,34.009049773755656,1.3132617233875468,169,81138.0,0.03765351574661093,169,81138.0,1.17999999999995
26030.0,170,7807.0,35.486363636363635,1.3025202547556218,170,81026.0,0.036140449855727994,170,81026.0,1.1200000000000045
26035.0,168,8094.0,36.62443438914027,1.3463721604710015,168,80911.0,0.03676594019035371,168,80911.0,1.1499999999999773
26040.0,165,8383.0,38.45412844036697,1.416197930068732,165,79119.0,0.0470682365836572,165,79119.0,17.91999999999996
26045.0,164,8661.0,39.72935779816514,1.314282384003073,164,79740.0,0.04288914731270895,164,79740.0,-6.209999999999923
26050.0,163,8900.0,40.825688073394495,1.3726841554386293,163,80283.0,0.04446759234529552,163,80283.0,-5.430000000000064
26055.0,162,9141.0,42.12442396313364,1.3958098166115778,162,80851.0,0.04500764393330867,162,80851.0,-5.67999999999995
26060.0,165,9488.0,43.522935779816514,1.3779381134174813,164,80741.0,0.04061981434387809,164,80741.0,1.1000000000000227
26065.0,172,10096.0,46.10045662100457,1.215247609931636,172,81510.0,0.03180637601514626,172,81510.0,-7.690000000000055
26070.0,175,10731.0,48.33783783783784,1.2563091413882,175,80629.0,0.032980121004406074,175,80629.0,8.81000000000006
26075.0,175,11325.0,50.558035714285715,1.19094037075778,175,81360.0,0.028343767186189972,175,81360.0,-7.310000000000059
26080.0,172,11880.0,52.8,1.354208283443874,172,82002.0,0.03449091850781806,172,82002.0,-6.419999999999959
26085.0,169,12448.0,55.82062780269058,1.4093023688469448,169,82628.0,0.03923639075163134,169,82628.0,-6.259999999999991
26090.0,170,12894.0,58.60909090909091,1.300978003913659,170,82812.0,0.034592128781200125,170,82812.0,-1.8400000000000318
26095.0,174,13273.0,60.05882352941177,1.270751996511716,174,82630.0,0.03336217119859075,174,82630.0,1.82000000000005
26100.0,175,13666.0,62.401826484018265,1.28723917608957,175,82454.0,0.03791827814640648,175,82454.0,1.759999999999991
26105.0,176,14061.0,63.33783783783784,1.3614446496136574,176,81860.0,0.036833167494778066,176,81860.0,5.939999999999941
26110.0,173,14451.0,65.38914027149322,1.5539126359751945,173,81283.0,0.04864891869044627,173,81283.0,5.769999999999982
26115.0,171,14751.0,66.74660633484163,1.369153852949822,171,81993.0,0.03651702164370833,171,81993.0,-7.099999999999909
26120.0,173,15012.0,68.54794520547945,1.3430399848465875,173,82717.0,0.0377886010195708,173,82717.0,-7.240000000000009
26125.0,172,15354.0,70.10958904109589,1.4239337158399468,172,83358.0,0.04060412548141679,172,83358.0,-6.410000000000082
26130.0,172,15717.0,71.76712328767124,1.4345121818573683,172,83631.0,0.03852974128758411,172,83631.0,-2.7299999999999045
26135.0,172,16070.0,72.71493212669684,1.463475030183702,172,83447.0,0.04017583555046105,172,83447.0,1.8399999999999181
26140.0,173,16464.0,74.83636363636364,1.5604500528675,173,83267.0,0.04598916474706213,173,83267.0,1.8000000000000682
26145.0,170,16850.0,77.64976958525345,1.5146581825180643,170,82655.0,0.0456030394164943,170,82655.0,6.1200000000000045
26150.0,166,17158.0,79.80465116279069,1.5747869161405725,165,83240.0,0.048727891662238614,165,83240.0,-5.850000000000023
26155.0,163,17503.0,81.78971962616822,1.520089785678376,163,83812.0,0.04818274328120906,163,83812.0,-5.720000000000027
26160.0,163,18148.0,85.2018779342723,1.5217868851563539,163,84311.0,0.04977284253250781,163,84311.0,-4.990000000000009
26165.0,168,18847.0,87.25462962962963,1.3417459530497358,167,84527.0,0.040164845222172695,167,84527.0,-2.159999999999968
26170.0,170,19545.0,90.06912442396313,1.4117647526072334,170,84331.0,0.04400535615299251,170,84331.0,1.9600000000000364
26175.0,170,20252.0,93.75925925925925,1.4047183246905333,170,84156.0,0.04373400331066503,170,84156.0,1.75
26180.0,167,20157.0,93.75348837209302,1.4416119521218131,167,83924.0,0.040223531799850214,167,83924.0,2.3199999999999363
26185.0,166,19524.0,90.38888888888889,1.4730693145481584,166,82731.0,0.04169617131726052,166,82731.0,11.930000000000064
26190.0,162,18927.0,87.625,1.6448113008427858,162,81546.0,0.052710222513394994,162,81546.0,11.849999999999909
26195.0,163,18343.0,84.14220183486239,1.7325779975759816,163,79449.0,0.05235018924377752,163,79449.0,20.970000000000027
26200.0,163,17763.0,81.48165137614679,1.8381167564464902,163,77361.0,0.05423779084089985,163,77361.0,20.879999999999995
26205.0,164,17183.0,78.46118721461187,1.7795685943093542,164,75310.0,0.05278303530918573,164,75310.0,20.50999999999999
26210.0,158,16181.0,74.22477064220183,1.724368507008053,158,75152.0,0.04901743522823799,158,75152.0,1.580000000000041
26215.0,156,14890.0,67.68181818181819,1.8610336812435029,156,74112.0,0.05632222552120848,156,74112.0,10.399999999999977
26220.0,154,13589.0,62.91203703703704,1.8661073499819931,154,73123.0,0.06284899396602642,154,73123.0,9.889999999999986
26225.0,151,12132.0,55.90783410138249,1.842392185127684,151,73681.0,0.06189021061673355,151,73681.0,-5.579999999999927
26230.0,150,10582.0,48.99074074074074,1.9474730190266607,150,74125.0,0.06390613840305828,150,74125.0,-4.440000000000055
26235.0,151,9052.0,41.522935779816514,2.0392507379662095,151,74602.0,0.06470165499778213,151,74602.0,-4.769999999999982
26240.0,150,7562.0,34.8479262672811,1.965911249120784,150,74771.0,0.06178805146062842,150,74771.0,-1.6900000000000546
26245.0,153,6357.0,29.027397260273972,1.9582020235098514,153,74445.0,0.05968174829557102,153,74445.0,3.259999999999991
26250.0,159,6160.0,28.12785388127854,1.9118138134377207,159,74153.0,0.05927579783467111,159,74153.0,2.9200000000000728
26255.0,164,5900.0,26.69683257918552,1.728754011915341,164,74012.0,0.044605535870039674,164,74012.0,1.4099999999999682
26260.0,163,5585.0,25.271493212669682,1.7360555285813126,163,73042.0,0.0426061838611526,163,73042.0,9.700000000000045
26265.0,161,5264.0,23.927272727272726,1.766811729915098,161,72070.0,0.048945588152293544,161,72070.0,9.719999999999914
26270.0,157,4838.0,22.294930875576036,1.6453100079977188,157,72664.0,0.04348675396972945,157,72664.0,-5.939999999999941
26275.0,157,4481.0,20.74537037037037,1.5877704922104965,157,73144.0,0.04726249230153298,157,73144.0,-4.800000000000068
26280.0,157,4665.0,21.39908256880734,1.7076486619987827,157,73641.0,0.051847924368915894,157,73641.0,-4.969999999999914
26285.0,160,4699.0,21.262443438914026,1.6227358190527965,160,73434.0,0.044313362504946864,160,73434.0,2.0699999999999363
26290.0,163,4684.0,21.194570135746606,1.619602824979031,163,72342.0,0.04579459155480072,163,72342.0,10.920000000000073
26295.0,166,4687.0,21.304545454545455,1.5291331811542206,166,71297.0,0.045960064366126235,166,71297.0,10.449999999999932
26300.0,164,4698.0,21.55045871559633,1.5305380603677985,164,69352.0,0.048511404302667885,164,69352.0,19.450000000000045
26305.0,164,4675.0,21.347031963470318,1.4851794715718774,164,69236.0,0.04564302873912384,164,69236.0,1.1599999999999682
26310.0,164,4800.0,21.818181818181817,1.5806123826875997,164,68265.0,0.049034121984463414,164,68265.0,9.710000000000036
26315.0,164,4927.0,22.49771689497717,1.6010599466705928,164,67326.0,0.048979027935773335,164,67326.0,9.389999999999986
26320.0,162,4902.0,22.383561643835616,1.6221747564422269,162,67529.0,0.04652464541016622,162,67529.0,-2.0299999999999727
26325.0,165,4847.0,21.93212669683258,1.5548094059126454,165,67212.0,0.04508409512763438,165,67212.0,3.169999999999959
26330.0,166,4803.0,21.53811659192825,1.6863865973446106,166,66888.0,0.05064793578497718,166,66888.0,3.240000000000009
26335.0,163,4661.0,20.808035714285715,1.647646527717818,163,66748.0,0.045613787579339926,163,66748.0,1.3999999999999773
26340.0,160,4479.0,20.08520179372197,1.6978053734037706,160,65696.0,0.050181653596124705,160,65696.0,10.519999999999982
26345.0,157,4341.0,19.642533936651585,1.7657119333007754,157,64658.0,0.054652123498058036,157,64658.0,10.379999999999995
26350.0,153,4083.0,18.729357798165136,1.6755094354556868,153,65249.0,0.05329280013615165,153,65249.0,-5.909999999999968
26355.0,155,3876.0,17.779816513761467,1.6586263550954146,155,65692.0,0.05346839635337859,155,65692.0,-4.42999999999995
26360.0,155,3671.0,16.76255707762557,1.67095162297492,155,66162.0,0.05206396471429405,155,66162.0,-4.7000000000000455
26365.0,152,3502.0,15.846153846153847,1.713822062446871,152,66003.0,0.05180157524922699,152,66003.0,1.5900000000000318
26370.0,151,3546.0,16.118181818181817,1.76915150457327,151,65128.0,0.05238546937632986,151,65128.0,8.75
26375.0,158,3773.0,17.15,1.7209189096506792,158,64310.0,0.05316572281960137,158,64310.0,8.17999999999995
26380.0,164,4034.0,18.17117117117117,1.7258722681723728,164,62781.0,0.050759235980301756,164,62781.0,15.290000000000077
26385.0,163,4330.0,19.592760180995477,1.629030968843384,163,63425.0,0.045971988743986746,163,63425.0,-6.440000000000055
26390.0,165,4825.0,21.832579185520363,1.6016238433242804,165,63967.0,0.04683461921271123,165,63967.0,-5.419999999999959
26395.0,168,5353.0,24.004484304932735,1.6274365715802384,168,64537.0,0.04837949569082698,168,64537.0,-5.7000000000000455
26400.0,165,5747.0,25.771300448430495,1.6265757375316543,165,64724.0,0.0437685859588619,165,64724.0,-1.8700000000000045
26405.0,171,6180.0,27.713004484304932,1.53026248584512,171,64325.0,0.04257719203989004,171,64325.0,3.990000000000009
26410.0,177,6654.0,29.972972972972972,1.4786030220682673,177,63964.0,0.04129052820159205,177,63964.0,3.6100000000000136
26415.0,175,7044.0,31.58744394618834,1.4233704626795707,175,64017.0,0.035349477994113164,175,64017.0,-0.5299999999999727
26420.0,171,7356.0,33.13513513513514,1.4872536865690815,171,63261.0,0.0408857084926504,171,63261.0,7.559999999999945
26425.0,170,7658.0,34.4954954954955,1.522608960976372,170,62733.0,0.04556023265267503,170,62733.0,5.279999999999973
26430.0,166,7998.0,36.19004524886878,1.6553537765615813,166,61902.0,0.04929096620854879,166,61902.0,8.31000000000006
26435.0,167,8296.0,37.369369369369366,1.6069348673145905,167,62088.0,0.04601945227234638,167,62088.0,-1.8600000000000136
26440.0,167,8556.0,38.71493212669683,1.4500350359457506,167,62282.0,0.04053233750838018,167,62282.0,-1.9400000000000546
26445.0,165,8810.0,39.86425339366516,1.476659390058372,165,61877.0,0.043364759137281474,165,61877.0,4.050000000000068
26450.0,163,8901.0,40.45909090909091,1.4481977299334288,163,62687.0,0.04473554270577287,163,62687.0,-8.100000000000023
26455.0,162,8878.0,40.171945701357465,1.4322832130163308,162,63324.0,0.044296087445964055,162,63324.0,-6.3700000000000045
26460.0,160,8835.0,39.7972972972973,1.4226040903449337,160,64086.0,0.04366463044093877,160,64086.0,-7.6200000000000045
26465.0,158,8894.0,40.06306306306306,1.458161142048313,158,64542.0,0.04651076152251029,158,64542.0,-4.559999999999945
26470.0,161,9379.0,42.63181818181818,1.444575062079573,161,65026.0,0.05048607613088694,161,65026.0,-4.840000000000032
26475.0,163,9948.0,44.810810810810814,1.4789160493976268,163,65444.0,0.05238957781556378,163,65444.0,-4.180000000000064
26480.0,164,10605.0,47.770270270270274,1.452059812730085,164,66029.0,0.05086717730872041,164,66029.0,-5.849999999999909
26485.0,172,11346.0,51.108108108108105,1.4066689712482763,172,66602.0,0.04850332519095569,172,66602.0,-5.730000000000018
26490.0,179,12121.0,54.3542600896861,1.2981761002632226,178,67317.0,0.04460110098472437,178,67317.0,-7.149999999999977
26495.0,181,12915.0,57.91479820627803,1.1726636726690849,180,68028.0,0.03324355665111722,180,68028.0,-7.110000000000014
26500.0,184,13759.0,61.424107142857146,1.140092450364546,183,68843.0,0.02908549247670176,183,68843.0,-8.149999999999977
26505.0,191,14687.0,64.70044052863436,1.0941509388405741,189,69731.0,0.024893930878983436,189,69731.0,-8.879999999999995
26510.0,198,15647.0,68.62719298245614,0.913435494196603,197,70678.0,0.015107442935413879,197,70678.0,-9.470000000000027
26515.0,201,16633.0,72.63318777292577,0.9098449900596184,201,71667.0,0.018976341033444366,201,71667.0,-9.889999999999986
26520.0,203,17637.0,77.35526315789474,0.897747469864418,201,72620.0,0.014948908953900846,201,72620.0,-9.530000000000086
26525.0,200,18367.0,80.55701754385964,0.9082222134679677,199,72928.0,0.01593730413408185,199,72928.0,-3.0799999999999272
26530.0,194,18890.0,82.85087719298245,1.0253632283864915,194,72623.0,0.019367382498853777,194,72623.0,3.0499999999999545
26535.0,189,19395.0,85.44052863436123,1.2506739045892838,189,72304.0,0.0312867973589266,189,72304.0,3.1900000000000546
26540.0,188,19872.0,88.32,1.2395999991366569,187,73159.0,0.02775220058305806,187,73159.0,-8.550000000000068
26545.0,186,20349.0,91.25112107623319,1.3188529367612087,186,74050.0,0.02708512326312271,186,74050.0,-8.909999999999968
26550.0,187,20830.0,93.40807174887892,1.3792855161984119,187,74930.0,0.024430276314648194,187,74930.0,-8.799999999999955
