step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30205.0,181,6853.0,30.18942731277533,1.028964973896475,181,66703.0,0.027482775778367573,181,66703.0,-1.0599999999999454
30210.0,181,6805.0,29.846491228070175,1.1773794016999213,181,66084.0,0.029450550817152202,181,66084.0,6.189999999999941
30215.0,176,6742.0,29.70044052863436,1.2529204897017632,176,65444.0,0.03393198394239907,176,65444.0,6.399999999999977
30220.0,173,6786.0,29.894273127753305,1.4252578274409629,173,64042.0,0.03731057148877451,173,64042.0,14.020000000000095
30225.0,172,7115.0,31.48230088495575,1.4231503803960024,172,64875.0,0.03966483794997422,172,64875.0,-8.330000000000041
30230.0,171,7377.0,32.64159292035398,1.3999044989398028,171,65587.0,0.035691287816746735,171,65587.0,-7.1200000000000045
30235.0,171,7643.0,33.521929824561404,1.464825157350519,171,66194.0,0.03776830617186989,171,66194.0,-6.07000000000005
30240.0,169,7969.0,35.41777777777778,1.4603490282682974,169,66258.0,0.04110398483301506,169,66258.0,-0.6399999999999864
30245.0,167,8326.0,37.5045045045045,1.3724055404980124,167,65591.0,0.04262624561999664,167,65591.0,6.670000000000073
30250.0,167,8686.0,39.30316742081448,1.5169792035365843,167,64970.0,0.049439871152482676,167,64970.0,6.209999999999923
30255.0,166,9014.0,40.78733031674208,1.485857049489213,165,65660.0,0.04241999710308676,165,65660.0,-6.899999999999977
30260.0,168,9381.0,42.44796380090498,1.48685397183123,168,66478.0,0.04015624278203062,168,66478.0,-8.17999999999995
30265.0,169,9747.0,44.50684931506849,1.3497559287837333,169,67083.0,0.04126876192329625,169,67083.0,-6.050000000000068
30270.0,167,10001.0,45.666666666666664,1.356326341285043,167,67029.0,0.04154957206895707,167,67029.0,0.5400000000000773
30275.0,172,10438.0,47.01801801801802,1.3320739032290683,172,66989.0,0.037572445177800215,172,66989.0,0.39999999999997726
30280.0,179,10913.0,49.380090497737555,1.1756440360976579,179,66132.0,0.03199441834416595,179,66132.0,8.569999999999936
30285.0,177,11306.0,50.927927927927925,1.1413826456389566,177,66274.0,0.03091962529050329,177,66274.0,-1.419999999999959
30290.0,173,11624.0,52.836363636363636,1.161647787725905,173,65678.0,0.03728469417171627,173,65678.0,5.960000000000036
30295.0,171,11927.0,53.72522522522522,1.3142641867547986,171,65066.0,0.0414114235409163,171,65066.0,6.1200000000000045
30300.0,169,11720.0,52.55605381165919,1.3226837655393207,169,65387.0,0.03724088213765818,169,65387.0,-3.2100000000000364
30305.0,167,11197.0,50.665158371040725,1.3417816534373812,167,65186.0,0.040232752120011546,167,65186.0,2.009999999999991
30310.0,167,10682.0,48.334841628959275,1.4150495301922112,167,64987.0,0.046249679366731876,167,64987.0,1.990000000000009
30315.0,168,10031.0,44.78125,1.3837105936799357,168,65685.0,0.041046288449403535,168,65685.0,-6.980000000000018
30320.0,164,9276.0,41.410714285714285,1.4602366218089047,164,66264.0,0.04236709602537147,164,66264.0,-5.789999999999964
30325.0,162,8509.0,37.986607142857146,1.539344116783506,162,66848.0,0.04818001974377572,162,66848.0,-5.840000000000032
30330.0,158,7672.0,34.403587443946186,1.5471435434163594,158,66876.0,0.04720960730081878,158,66876.0,-0.2799999999999727
30335.0,157,7016.0,31.46188340807175,1.6027631575781645,157,66120.0,0.04894581485023664,157,66120.0,7.559999999999945
30340.0,162,6646.0,29.936936936936938,1.5803447815612042,162,65458.0,0.04950293019500533,162,65458.0,6.6200000000000045
30345.0,167,6256.0,28.18018018018018,1.3591761397275008,167,66132.0,0.03841834907083306,167,66132.0,-6.740000000000009
30350.0,165,5888.0,26.642533936651585,1.3511951504001136,165,66813.0,0.03968421216043635,165,66813.0,-6.809999999999945
30355.0,167,5629.0,25.242152466367713,1.4100565437610326,167,67402.0,0.042744730227776855,167,67402.0,-5.889999999999986
30360.0,167,5433.0,24.254464285714285,1.4536982591903638,167,67949.0,0.04710120534733456,167,67949.0,-5.470000000000027
30365.0,170,5498.0,24.654708520179373,1.4339373213297375,170,68612.0,0.04927107142910145,170,68612.0,-6.6299999999999955
30370.0,177,5958.0,26.598214285714285,1.3083404273166752,177,69388.0,0.03960439052134521,177,69388.0,-7.759999999999991
30375.0,189,6305.0,27.77533039647577,1.1097334402988848,188,70280.0,0.025609504204298746,188,70280.0,-8.919999999999959
30380.0,192,6679.0,29.553097345132745,1.038024204863988,192,71205.0,0.022907800331068397,192,71205.0,-9.25
30385.0,191,6943.0,30.45175438596491,1.1013346857803061,191,71374.0,0.018997077291638298,191,71374.0,-1.6900000000000546
30390.0,188,7119.0,31.64,1.137190457993999,188,70938.0,0.025840339466096734,188,70938.0,4.360000000000014
30395.0,184,7323.0,32.691964285714285,1.2760580010133908,184,70480.0,0.03593165380937312,184,70480.0,4.580000000000041
30400.0,184,7531.0,33.92342342342342,1.1102177383335334,184,70508.0,0.02635513117988959,184,70508.0,-0.2800000000000864
30405.0,186,7686.0,34.3125,1.085975581999149,186,69676.0,0.025909891622348576,186,69676.0,8.32000000000005
30410.0,182,7831.0,34.95982142857143,1.2280976254584786,182,68856.0,0.034860887094806566,182,68856.0,8.200000000000045
30415.0,180,7962.0,35.70403587443946,1.2224983765617474,180,67215.0,0.035546724532628075,180,67215.0,16.409999999999968
30420.0,176,7935.0,35.90497737556561,1.2275970280962065,176,68007.0,0.03880467032049324,176,68007.0,-7.920000000000073
30425.0,172,7787.0,35.07657657657658,1.3335833773982435,172,68703.0,0.040479017023557995,172,68703.0,-6.959999999999923
30430.0,167,7670.0,34.705882352941174,1.5527872014212045,167,69390.0,0.04925808855889327,167,69390.0,-6.8700000000000045
30435.0,166,7436.0,33.64705882352941,1.566519536917964,166,69583.0,0.04607679808501443,166,69583.0,-1.9300000000000637
30440.0,166,7321.0,33.277272727272724,1.6284437943394288,166,69151.0,0.04545656867725621,166,69151.0,4.32000000000005
30445.0,164,7205.0,32.60180995475113,1.708972308757256,164,68719.0,0.049246876903347635,164,68719.0,4.319999999999936
30450.0,161,7134.0,32.42727272727273,1.8636004291938801,161,67673.0,0.054221072067071455,161,67673.0,10.460000000000036
30455.0,162,7030.0,32.24770642201835,1.6602651565312705,162,67736.0,0.04866106815613083,162,67736.0,-0.6299999999999955
30460.0,163,6820.0,31.574074074074073,1.5359328076895808,163,68538.0,0.04578331185789976,163,68538.0,-8.019999999999982
30465.0,163,6626.0,30.81860465116279,1.4505615945412282,163,68043.0,0.041813178057063846,163,68043.0,4.9500000000000455
30470.0,164,6447.0,29.573394495412845,1.528381258978717,164,68736.0,0.04585027378924118,164,68736.0,-6.930000000000064
30475.0,167,6205.0,28.333333333333332,1.2926359461979575,166,69448.0,0.037410918264536866,166,69448.0,-7.1200000000000045
30480.0,165,5979.0,27.301369863013697,1.3628743423793181,165,70173.0,0.0399773653111291,165,70173.0,-7.25
30485.0,164,5685.0,25.958904109589042,1.3359858803364077,164,70108.0,0.043138450726677983,164,70108.0,0.6499999999999773
30490.0,167,5295.0,24.17808219178082,1.2361254630741818,166,70052.0,0.03835500069189739,166,70052.0,0.5600000000000591
30495.0,168,4915.0,22.239819004524886,1.2434138472586174,168,70012.0,0.03569219873494269,168,70012.0,0.39999999999997726
30500.0,166,4630.0,20.95022624434389,1.3491565795429636,166,70754.0,0.03973592450437649,166,70754.0,-7.419999999999959
30505.0,167,4766.0,21.663636363636364,1.2899649227204786,167,71402.0,0.03856894718146156,167,71402.0,-6.480000000000018
30510.0,168,4906.0,22.401826484018265,1.2820644678816469,168,72083.0,0.0390018752577529,168,72083.0,-6.810000000000059
30515.0,167,4918.0,22.559633027522935,1.1563573487596652,167,72256.0,0.03331903216276896,167,72256.0,-1.7299999999999045
30520.0,169,4931.0,22.619266055045873,1.166410529036996,169,71785.0,0.03383006173363839,169,71785.0,4.709999999999923
30525.0,173,5148.0,23.4,1.1984943803178543,173,71336.0,0.035087487378590416,173,71336.0,4.490000000000009
30530.0,176,5204.0,23.336322869955158,1.2135248845921165,176,71773.0,0.03350754778228458,176,71773.0,-4.3700000000000045
30535.0,176,5147.0,22.977678571428573,1.1368085013048124,176,72225.0,0.02429460208560398,176,72225.0,-4.519999999999982
30540.0,173,5082.0,22.89189189189189,1.203148587719616,173,72669.0,0.032002246171577146,173,72669.0,-4.440000000000055
30545.0,170,4927.0,22.193693693693692,1.155792685879245,170,73425.0,0.029604461780440385,170,73425.0,-7.559999999999945
30550.0,166,4785.0,21.75,1.1571948404139971,166,74168.0,0.032323522779822554,166,74168.0,-7.42999999999995
30555.0,167,4865.0,21.914414414414413,1.2149510428274857,167,74825.0,0.032524017177898,167,74825.0,-6.57000000000005
30560.0,167,4981.0,22.436936936936938,1.2720798064663685,167,74956.0,0.035973499028186834,167,74956.0,-1.3099999999999454
30565.0,172,5076.0,22.864864864864863,1.22285407700671,172,74471.0,0.03600123265955282,172,74471.0,4.849999999999909
30570.0,172,5181.0,23.55,1.3249447609159142,172,74035.0,0.04027846203640781,172,74035.0,4.360000000000014
30575.0,168,5296.0,23.963800904977376,1.459676987999685,168,72970.0,0.0418099748477547,168,72970.0,10.649999999999977
30580.0,165,5407.0,24.80275229357798,1.4708947649344182,165,73280.0,0.043022624425141334,165,73280.0,-3.099999999999909
30585.0,166,5593.0,25.538812785388128,1.36980993279376,166,73593.0,0.03840443561270811,166,73593.0,-3.1299999999999955
30590.0,166,5782.0,26.522935779816514,1.3563601015234887,166,73449.0,0.040145830941536245,166,73449.0,1.4399999999999409
30595.0,164,5919.0,27.027397260273972,1.3126940979483903,164,74107.0,0.040935764828010125,164,74107.0,-6.580000000000041
30600.0,165,6228.0,28.18099547511312,1.381900047409481,164,74801.0,0.04038101977842701,164,74801.0,-6.939999999999941
30605.0,169,6555.0,29.660633484162897,1.2344502899097265,169,75625.0,0.03546709466661427,169,75625.0,-8.240000000000009
30610.0,169,7011.0,31.72398190045249,1.3136841183212087,169,76357.0,0.04203174553124464,169,76357.0,-7.32000000000005
30615.0,169,7452.0,33.872727272727275,1.2205028604330024,169,76683.0,0.034695660256313855,169,76683.0,-3.259999999999991
30620.0,167,7857.0,36.04128440366973,1.2780237110973487,167,76541.0,0.04082126708249327,167,76541.0,1.4200000000000728
30625.0,168,8316.0,37.97260273972603,1.4184110530748855,168,76391.0,0.044809497752067176,168,76391.0,1.5
30630.0,169,8881.0,40.55251141552512,1.5256766125602834,169,75847.0,0.046330378930407194,169,75847.0,5.439999999999941
30635.0,171,9046.0,41.11818181818182,1.3884629109956668,171,75744.0,0.04221701265342744,171,75744.0,1.0299999999999727
30640.0,167,8937.0,40.9954128440367,1.4045155512448488,167,74754.0,0.043360493940298554,167,74754.0,9.900000000000091
30645.0,164,8814.0,40.24657534246575,1.466209648782441,164,73774.0,0.046533389155815466,164,73774.0,9.799999999999955
30650.0,166,8768.0,39.67420814479638,1.5107162266923104,166,74437.0,0.04530337022106188,166,74437.0,-6.6299999999999955
30655.0,170,8660.0,38.660714285714285,1.477034380186137,170,75018.0,0.04039192782716037,170,75018.0,-5.809999999999945
30660.0,170,8563.0,38.22767857142857,1.5820776703179027,170,75615.0,0.04815194645238738,170,75615.0,-5.970000000000027
30665.0,167,8461.0,37.94170403587444,1.491490446070093,167,75538.0,0.04565317366431596,167,75538.0,0.7699999999999818
30670.0,167,8451.0,37.89686098654708,1.5354723361544178,167,75458.0,0.04193021965556495,167,75458.0,0.7999999999999545
30675.0,167,8441.0,38.02252252252252,1.4797719223254466,167,75388.0,0.04195389825111175,167,75388.0,0.7000000000000455
30680.0,165,8452.0,38.41818181818182,1.5556530697949162,165,73607.0,0.049111064138637125,165,73607.0,17.809999999999945
30685.0,166,8379.0,38.086363636363636,1.4432890984090954,166,73937.0,0.04591274888650008,166,73937.0,-3.2999999999999545
30690.0,166,8209.0,37.31363636363636,1.452053228467554,166,73819.0,0.04152552505044049,166,73819.0,1.17999999999995
30695.0,165,8032.0,36.34389140271493,1.532441789736444,165,73692.0,0.04596192747389591,165,73692.0,1.2700000000000955
30700.0,161,7615.0,34.3018018018018,1.6276030638859589,161,73751.0,0.044762638893530736,161,73751.0,-0.5900000000000318
30705.0,165,7497.0,33.770270270270274,1.5514356568295462,165,73087.0,0.040572660843291704,165,73087.0,6.639999999999986
30710.0,165,7389.0,33.43438914027149,1.5158735479121668,165,72447.0,0.04632395224596159,165,72447.0,6.399999999999977
30715.0,164,7277.0,32.77927927927928,1.5484044030029407,164,71106.0,0.04657653498241203,164,71106.0,13.410000000000082
30720.0,162,6997.0,31.376681614349774,1.5868762936399878,162,71765.0,0.04658945728631889,162,71765.0,-6.590000000000032
30725.0,159,6597.0,29.582959641255606,1.648651483296407,159,72281.0,0.050726642564426404,159,72281.0,-5.159999999999968
30730.0,155,6211.0,28.104072398190045,1.7720310349309283,155,72777.0,0.056049955746342146,155,72777.0,-4.960000000000036
30735.0,155,5904.0,26.594594594594593,1.9082765040529117,155,73197.0,0.059291730682105324,155,73197.0,-4.2000000000000455
30740.0,157,5729.0,25.923076923076923,1.8298848374800378,157,73201.0,0.057377763943781634,157,73201.0,-0.03999999999996362
30745.0,161,5604.0,25.472727272727273,1.6929749615945833,161,72507.0,0.054254971312525734,161,72507.0,6.939999999999941
30750.0,163,5575.0,25.45662100456621,1.6944689645073316,163,71825.0,0.05217591420892953,163,71825.0,6.82000000000005
30755.0,167,5655.0,25.472972972972972,1.6008714424323751,167,72513.0,0.041359889855820654,167,72513.0,-6.8799999999999955
30760.0,169,5743.0,25.524444444444445,1.6899758492563042,169,73143.0,0.04356181914762327,169,73143.0,-6.2999999999999545
30765.0,167,5972.0,26.780269058295964,1.7032985566619798,167,73794.0,0.04774870107518337,167,73794.0,-6.510000000000105
30770.0,171,6639.0,29.771300448430495,1.557179979050164,171,73867.0,0.04123838081982082,171,73867.0,-0.7299999999999045
30775.0,177,7339.0,32.91031390134529,1.4013513961073303,177,73254.0,0.032880809980857933,177,73254.0,6.1299999999999955
30780.0,178,8054.0,36.44343891402715,1.3820641822707473,178,72685.0,0.035788915431144624,178,72685.0,5.689999999999941
30785.0,174,8457.0,38.26696832579186,1.2810968682678474,174,72639.0,0.029392811957437714,174,72639.0,0.4600000000000364
30790.0,171,8643.0,39.10859728506787,1.4368214138522473,171,71713.0,0.037226400265896936,171,71713.0,9.259999999999991
30795.0,167,8811.0,39.689189189189186,1.6157777976804715,167,70766.0,0.04761857815915065,167,70766.0,9.470000000000027
30800.0,165,8905.0,40.294117647058826,1.5256083612454352,165,71463.0,0.04491603083237881,165,71463.0,-6.970000000000027
30805.0,164,8988.0,40.66968325791855,1.5566565232992062,164,72058.0,0.04165174337197725,164,72058.0,-5.9500000000000455
30810.0,164,9089.0,41.50228310502283,1.5808344920299446,164,72661.0,0.04797168153094284,164,72661.0,-6.029999999999973
30815.0,167,9279.0,42.36986301369863,1.4065762207754673,166,72555.0,0.03924093108896608,166,72555.0,1.0600000000000591
30820.0,169,9465.0,43.02272727272727,1.430699134175534,169,73342.0,0.036732328160165285,169,73342.0,-7.8700000000000045
30825.0,169,9651.0,43.86818181818182,1.407657951538009,169,72395.0,0.037258784236863775,169,72395.0,9.469999999999914
30830.0,166,9829.0,44.881278538812786,1.4666893929787752,166,70585.0,0.04275129898975683,166,70585.0,18.100000000000023
30835.0,164,10044.0,46.07339449541284,1.5020175444881754,164,69648.0,0.0451224143305127,164,69648.0,9.370000000000005
30840.0,164,10204.0,47.02304147465438,1.4206986715845469,164,70361.0,0.043731562981918645,164,70361.0,-7.1299999999999955
30845.0,164,10315.0,47.31651376146789,1.4029794533867475,164,71017.0,0.044467514469656896,164,71017.0,-6.559999999999945
30850.0,163,10563.0,48.45412844036697,1.5681691997057434,163,71683.0,0.051892537423926015,163,71683.0,-6.660000000000082
30855.0,167,11088.0,50.4,1.4528091417982498,167,71721.0,0.0396303169403758,167,71721.0,-0.37999999999999545
30860.0,174,11511.0,52.56164383561644,1.336452092563758,174,71096.0,0.03685369338184123,174,71096.0,6.25
30865.0,172,11940.0,54.27272727272727,1.4338698705676671,172,70554.0,0.04179467958764171,172,70554.0,5.420000000000073
30870.0,170,11849.0,53.85909090909091,1.434980264467572,170,70757.0,0.03989715792458706,170,70757.0,-2.0300000000000864
30875.0,167,11407.0,51.61538461538461,1.5243914038813386,167,70955.0,0.03970295533156519,167,70955.0,-1.9799999999999045
30880.0,164,10978.0,50.357798165137616,1.5063390071873997,164,71138.0,0.04283568389209215,164,71138.0,-1.830000000000041
30885.0,164,10450.0,47.71689497716895,1.4631479849792197,164,71079.0,0.0386345868985232,164,71079.0,0.5900000000000318
30890.0,164,9839.0,45.13302752293578,1.4403282181094168,164,70161.0,0.04070902681325975,164,70161.0,9.17999999999995
30895.0,164,9229.0,42.52995391705069,1.3855100384519774,164,69334.0,0.04237095739427654,164,69334.0,8.269999999999982
30900.0,162,8482.0,39.26851851851852,1.3384234065994836,162,70058.0,0.041192568510589396,162,70058.0,-7.240000000000009
30905.0,161,7631.0,35.16589861751152,1.3433163194936621,161,70670.0,0.04221572052680291,161,70670.0,-6.1200000000000045
30910.0,157,6806.0,31.220183486238533,1.5336892655551766,157,71302.0,0.050410251382081286,157,71302.0,-6.319999999999936
30915.0,157,6091.0,27.812785388127853,1.501061128194244,157,71244.0,0.04570707264327369,157,71244.0,0.5799999999999272
30920.0,160,5473.0,25.337962962962962,1.380888520360784,160,71256.0,0.04015800942169002,160,71256.0,-0.11999999999989086
30925.0,163,5125.0,23.617511520737327,1.280315379079251,163,71284.0,0.037417367937819836,163,71284.0,-0.2800000000000864
30930.0,165,4745.0,21.666666666666668,1.2894037285489799,165,72021.0,0.034856656029110165,165,72021.0,-7.3700000000000045
30935.0,162,4514.0,20.61187214611872,1.2652670423766765,162,72677.0,0.03664979151465731,162,72677.0,-6.559999999999945
30940.0,164,4961.0,22.55,1.4184775226036686,164,73370.0,0.045084429505728996,164,73370.0,-6.930000000000064
30945.0,170,5287.0,23.923076923076923,1.2706048945307646,170,73443.0,0.03230131663255958,170,73443.0,-0.7299999999999045
30950.0,174,5555.0,25.365296803652967,1.203007301717073,174,72790.0,0.03128563984437869,174,72790.0,6.529999999999973
30955.0,175,5975.0,27.15909090909091,1.2390093127023505,175,72175.0,0.03404913673563588,175,72175.0,6.149999999999977
30960.0,176,6399.0,28.95475113122172,1.3424973229365245,176,70887.0,0.03653961941067542,176,70887.0,12.879999999999995
30965.0,172,6809.0,30.533632286995516,1.4628070773708144,172,69720.0,0.04117914443827612,172,69720.0,11.669999999999959
30970.0,172,7212.0,32.633484162895925,1.3819404457556257,172,70579.0,0.04006369086277635,172,70579.0,-8.589999999999918
30975.0,174,7625.0,34.502262443438916,1.3378008207115124,174,71446.0,0.03369795387526079,174,71446.0,-8.670000000000073
30980.0,174,7980.0,36.43835616438356,1.3618996205992282,174,71597.0,0.03806804626450764,174,71597.0,-1.509999999999991
30985.0,174,7980.0,36.43835616438356,1.3207745148944965,174,71753.0,0.03566013749141795,174,71753.0,-1.5599999999999454
30990.0,175,7851.0,35.68636363636364,1.3739927879472702,175,72519.0,0.037365641737406585,175,72519.0,-7.660000000000082
30995.0,174,7626.0,34.663636363636364,1.298416977904169,174,73301.0,0.035450636233303225,174,73301.0,-7.819999999999936
31000.0,169,7454.0,33.88181818181818,1.5252379700604908,169,73992.0,0.04730849968136158,169,73992.0,-6.909999999999968
31005.0,167,7419.0,34.1889400921659,1.493963185250338,167,74640.0,0.04995060735825645,167,74640.0,-6.480000000000018
31010.0,170,7410.0,34.626168224299064,1.338513337385058,170,74618.0,0.045073409673707356,170,74618.0,0.22000000000002728
31015.0,176,7371.0,34.125,1.1938482933012595,176,75488.0,0.034384944262341746,176,75488.0,-8.700000000000045
31020.0,178,7344.0,34.0,1.072685372032034,178,75509.0,0.031802752796328486,178,75509.0,-0.21000000000003638
31025.0,178,7282.0,33.55760368663594,1.0050155629198987,178,76330.0,0.02433167751533877,178,76330.0,-8.209999999999923
31030.0,176,7182.0,33.096774193548384,1.1109454134845882,176,77092.0,0.027785753944996622,176,77092.0,-7.6200000000000045
31035.0,175,7126.0,32.83870967741935,1.1532456729617466,175,77854.0,0.03379664763314978,175,77854.0,-7.6200000000000045
31040.0,178,7096.0,32.70046082949309,1.1123668983959516,178,78634.0,0.03185967176213818,178,78634.0,-7.800000000000068
31045.0,178,6853.0,31.292237442922374,1.043885068245616,178,78740.0,0.023082796734712068,178,78740.0,-1.0599999999999454
31050.0,180,6862.0,31.04977375565611,1.1042593957291469,180,78114.0,0.02631466146572669,180,78114.0,6.259999999999991
31055.0,181,6976.0,31.282511210762333,1.2749620358617908,181,77500.0,0.03210639789050927,181,77500.0,6.139999999999986
31060.0,178,6970.0,31.255605381165918,1.3110854807746497,178,77504.0,0.02805903558406532,178,77504.0,-0.03999999999996362
31065.0,173,6870.0,31.085972850678733,1.41364164623561,173,76631.0,0.03340827591164926,173,76631.0,8.730000000000018
31070.0,168,6745.0,31.08294930875576,1.4494225387938329,168,75760.0,0.04155266300335335,168,75760.0,8.709999999999923
31075.0,164,6510.0,29.862385321100916,1.4681839645029606,164,76546.0,0.03575374008053852,164,76546.0,-7.860000000000014
31080.0,164,6635.0,30.296803652968038,1.5658194780825994,164,77296.0,0.039560787972901384,164,77296.0,-7.5
31085.0,170,6915.0,31.86635944700461,1.490306753722509,170,78074.0,0.042457540138191315,170,78074.0,-7.779999999999973
31090.0,171,7122.0,33.2803738317757,1.272511807411657,171,78148.0,0.03130331518028908,171,78148.0,-0.7400000000000091
31095.0,166,7257.0,33.753488372093024,1.4414578641379432,166,77599.0,0.03850843597215789,166,77599.0,5.490000000000009
31100.0,161,7373.0,34.778301886792455,1.5206085994106653,161,77188.0,0.046861026692284403,161,77188.0,4.110000000000014
31105.0,157,7517.0,35.62559241706161,1.6108297906855358,157,76276.0,0.049947168688258256,157,76276.0,9.120000000000005
31110.0,154,7736.0,36.66350710900474,1.7930025267878797,154,75583.0,0.05473108728306305,154,75583.0,6.92999999999995
31115.0,153,8093.0,38.355450236966824,1.682908310963393,153,76305.0,0.05032346629589812,153,76305.0,-7.219999999999914
31120.0,157,8508.0,39.943661971830984,1.696632451122815,157,77005.0,0.05088850271091514,157,77005.0,-7.0
31125.0,158,8991.0,42.2112676056338,1.7846270782367308,158,77725.0,0.054508710748298966,158,77725.0,-7.2000000000000455
31130.0,164,9229.0,43.533018867924525,1.6262586926477067,164,77641.0,0.04074303413966501,164,77641.0,0.8400000000000318
31135.0,165,9203.0,42.8046511627907,1.706322456855683,165,76731.0,0.04113952619957781,165,76731.0,9.100000000000023
31140.0,162,9167.0,42.83644859813084,1.8051448501783416,162,75817.0,0.049384804269699524,162,75817.0,9.139999999999986
31145.0,159,9117.0,43.00471698113208,1.8266283345963734,159,74083.0,0.053967466076506966,159,74083.0,17.339999999999918
31150.0,155,9054.0,42.90995260663507,1.9738449272116962,155,72356.0,0.06301768078857971,155,72356.0,17.270000000000095
31155.0,152,9023.0,43.17224880382775,1.998136218900581,152,70857.0,0.06457463134833209,152,70857.0,14.989999999999895
31160.0,155,9005.0,43.29326923076923,1.8046838482939047,154,71589.0,0.05836471565335996,154,71589.0,-7.319999999999936
31165.0,162,9080.0,43.23809523809524,1.6086668412001965,162,72343.0,0.049717656073580536,162,72343.0,-7.539999999999964
31170.0,166,9198.0,43.8,1.5357950932864801,166,73127.0,0.04414374223423119,166,73127.0,-7.840000000000032
31175.0,164,9279.0,44.18571428571428,1.5572366044224988,164,73164.0,0.046661362332968886,164,73164.0,-0.37000000000000455
31180.0,161,9317.0,44.578947368421055,1.6187645207517303,161,72436.0,0.05013896656308254,161,72436.0,7.279999999999973
31185.0,159,9342.0,44.274881516587676,1.785282295726808,159,71693.0,0.058056395479421305,159,71693.0,7.430000000000064
31190.0,155,9352.0,44.53333333333333,1.876851638236271,155,70207.0,0.057988982910833695,155,70207.0,14.8599999999999
31195.0,154,9492.0,44.985781990521325,1.9860846994759664,154,69460.0,0.06871846766494442,154,69460.0,7.470000000000027
31200.0,154,9939.0,47.32857142857143,1.880586913329489,154,68913.0,0.06255849632860426,154,68913.0,5.470000000000027
31205.0,157,10228.0,48.7047619047619,1.72749572963353,157,68532.0,0.05758652377474384,157,68532.0,3.8099999999999454
31210.0,157,10521.0,50.1,1.762097815144424,157,68198.0,0.057460836268493444,157,68198.0,3.340000000000032
31215.0,154,10808.0,51.46666666666667,1.8763731568535884,154,67400.0,0.05725553600977017,154,67400.0,7.980000000000018
31220.0,151,10647.0,50.942583732057415,1.9057476957007737,151,67280.0,0.05818909693275462,151,67280.0,1.2000000000000455
31225.0,149,10179.0,48.47142857142857,1.8790777926032474,149,66294.0,0.06080841664967069,149,66294.0,9.8599999999999
31230.0,145,9731.0,46.11848341232228,2.1224543551655466,145,65306.0,0.06793330561705145,145,65306.0,9.88000000000011
31235.0,145,9311.0,44.127962085308056,2.1801680880982106,145,63454.0,0.06840658373320596,145,63454.0,18.519999999999982
31240.0,146,8659.0,41.03791469194313,2.1663625155974735,146,64062.0,0.06736834640138269,146,64062.0,-6.080000000000041
31245.0,148,7891.0,37.39810426540284,1.9683753509481312,148,64582.0,0.06185389483442253,148,64582.0,-5.2000000000000455
31250.0,146,7323.0,34.871428571428574,2.0427449356511747,146,65152.0,0.06698204752294012,146,65152.0,-5.699999999999932
31255.0,147,6747.0,31.976303317535546,1.9961453023763374,147,65113.0,0.05978050246136859,147,65113.0,0.38999999999998636
31260.0,148,6125.0,29.447115384615383,1.8870246916037106,148,64323.0,0.05989923259381225,148,64323.0,7.899999999999977
31265.0,149,5616.0,27.0,1.90482714246501,149,63556.0,0.060994478878911816,149,63556.0,7.670000000000073
31270.0,150,5278.0,25.25358851674641,1.8378394657979755,150,63430.0,0.05388727225685176,150,63430.0,1.259999999999991
31275.0,154,4890.0,23.066037735849058,1.699677647664491,154,62443.0,0.04657321327292115,154,62443.0,9.870000000000005
31280.0,151,4505.0,21.25,1.8107046318448,151,61475.0,0.05554390561616331,151,61475.0,9.67999999999995
31285.0,150,4233.0,19.688372093023254,1.7897055989274333,150,61483.0,0.05039551565885516,150,61483.0,-0.08000000000004093
31290.0,155,4503.0,20.655963302752294,1.8443688506818523,155,60756.0,0.051072010886490854,155,60756.0,7.2700000000000955
31295.0,160,4792.0,21.881278538812786,1.7408280258896136,160,60074.0,0.05012354552656588,160,60074.0,6.819999999999936
31300.0,159,5092.0,23.574074074074073,1.676572272985492,159,58747.0,0.05227806847634228,159,58747.0,13.269999999999982
31305.0,157,5392.0,24.847926267281107,1.8078489669828421,157,57518.0,0.058658777303339356,157,57518.0,12.290000000000077
31310.0,153,5649.0,26.032258064516128,1.8932809217106832,153,57461.0,0.057956451657358646,153,57461.0,0.5699999999999363
31315.0,150,5897.0,27.17511520737327,1.8604840623063086,150,56564.0,0.057997661366841945,150,56564.0,8.970000000000027
31320.0,149,6201.0,28.708333333333332,1.9745025340517315,149,55767.0,0.06412109546423589,149,55767.0,7.970000000000027
31325.0,150,6556.0,30.493023255813952,1.8082451966899125,150,55844.0,0.05634934566345449,150,55844.0,-0.7700000000000955
31330.0,149,6909.0,32.13488372093023,1.8923863826876481,149,55370.0,0.05777743075526063,149,55370.0,4.740000000000009
31335.0,148,7311.0,34.0046511627907,1.9465101898936765,148,54922.0,0.06477719655418546,148,54922.0,4.480000000000018
31340.0,150,7783.0,35.866359447004605,1.987788128517212,150,53946.0,0.06388987478775741,150,53946.0,9.759999999999991
31345.0,153,8000.0,36.529680365296805,1.9347914323496938,152,54534.0,0.06245306964924303,152,54534.0,-5.8799999999999955
31350.0,150,8070.0,37.018348623853214,1.9378780092523407,150,55134.0,0.058929287570001716,150,55134.0,-6.0
