step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28705.0,89,13047.0,134.50515463917526,0.8797026197491313,89,89,35514.0,0.03503000768842754,0.657474767461126,0.8797026197491313,89,35514.0,0.03503000768842754
28710.0,90,13494.0,139.11340206185568,0.7637012871384851,90,90,35961.0,0.029032097518938437,0.5390313015323609,0.7637012871384851,90,35961.0,0.029032097518938437
28715.0,91,13947.0,145.28125,0.5391766298674271,91,91,36414.0,0.024409560066372054,0.42341143938235515,0.5391766298674271,91,36414.0,0.024409560066372054
28720.0,91,14402.0,150.02083333333334,0.643862623941668,91,91,36869.0,0.029734589034453206,0.5291993912889564,0.643862623941668,91,36869.0,0.029734589034453206
28725.0,91,14857.0,154.76041666666666,0.7811856181978282,91,91,37324.0,0.03151484174709872,0.5827979515807594,0.7811856181978282,91,37324.0,0.03151484174709872
28730.0,91,15312.0,154.66666666666666,0.8184728869842766,91,91,37779.0,0.032768879373368344,0.605992494760355,0.8184728869842766,91,37779.0,0.032768879373368344
28735.0,89,15334.0,154.88888888888889,0.8218174047841806,89,89,38066.0,0.03205067853268769,0.5907539505619265,0.8218174047841806,89,38066.0,0.03205067853268769
28740.0,86,15522.0,158.3877551020408,0.7460272866708081,86,86,38236.0,0.035597863167077325,0.5999999999999956,0.7460272866708081,86,38236.0,0.035597863167077325
28745.0,86,15952.0,162.77551020408163,1.1355374907524425,86,86,38495.0,0.05398686757250612,0.8955368421052595,1.1355374907524425,86,38495.0,0.05398686757250612
28750.0,86,15653.0,159.72448979591837,1.1312184560678646,86,86,37988.0,0.04384159470866924,0.7737129308218738,1.1312184560678646,86,37988.0,0.04384159470866924
28755.0,81,14853.0,147.05940594059405,1.420265544146872,81,81,36585.0,0.04830308788386483,0.8888211957621825,1.420265544146872,81,36585.0,0.04830308788386483
28760.0,77,14031.0,138.92079207920793,1.769455031074504,77,77,35217.0,0.06370053017083245,1.1314969453900587,1.769455031074504,77,35217.0,0.06370053017083245
28765.0,75,13167.0,130.36633663366337,1.6851294900409144,75,75,35568.0,0.050058749121404775,0.9232377567487492,1.6851294900409144,75,35568.0,0.050058749121404775
28770.0,75,12327.0,123.27,1.8785995506088684,75,75,35945.0,0.05587636052157727,1.0289444444444404,1.8785995506088684,75,35945.0,0.05587636052157727
28775.0,75,11487.0,114.87,2.035166410176395,75,75,36318.0,0.06266033123858471,1.1602466741145663,2.035166410176395,75,36318.0,0.06266033123858471
28780.0,72,10551.0,102.4368932038835,2.092034831546088,72,72,36608.0,0.054399691027492904,1.0393016621210327,2.092034831546088,72,36608.0,0.054399691027492904
28785.0,72,9678.0,93.96116504854369,2.202316201479643,72,72,36881.0,0.06257725719410444,1.1271802145894243,2.202316201479643,72,36881.0,0.06257725719410444
28790.0,72,8823.0,85.66019417475728,2.2993114637926837,72,72,37223.0,0.06723802767469612,1.1332286177932411,2.2993114637926837,72,37223.0,0.06723802767469612
28795.0,70,7876.0,76.46601941747574,2.350823190923205,70,70,36674.0,0.05597130341899576,1.034934247528986,2.350823190923205,70,36674.0,0.05597130341899576
28800.0,65,6846.0,67.78217821782178,2.6277837778012536,65,65,35311.0,0.07178320153212918,1.363375948005462,2.6277837778012536,65,35311.0,0.07178320153212918
28805.0,60,5791.0,57.91,2.698611105134552,60,60,34040.0,0.08878042460287355,1.6440084600863978,2.698611105134552,60,34040.0,0.08878042460287355
28810.0,58,4702.0,47.494949494949495,2.7329931151047475,58,58,34316.0,0.08380993864221808,1.6106107246185368,2.7329931151047475,58,34316.0,0.08380993864221808
28815.0,60,3887.0,39.66326530612245,2.648786103054078,60,60,34610.0,0.07973837271285926,1.4334195181793792,2.648786103054078,60,34610.0,0.07973837271285926
28820.0,65,4052.0,41.77319587628866,2.4729883999355113,65,65,34924.0,0.0736262323540134,1.3297470588235367,2.4729883999355113,65,34924.0,0.0736262323540134
28825.0,67,3590.0,37.01030927835052,2.339773322341337,67,67,34782.0,0.062135209957432526,1.2188204665005327,2.339773322341337,67,34782.0,0.062135209957432526
28830.0,63,2685.0,26.584158415841586,2.4925474241120433,63,63,34221.0,0.07461469789233534,1.3725649123145143,2.4925474241120433,63,34221.0,0.07461469789233534
28835.0,61,1769.0,17.34313725490196,2.8116850561056967,61,61,33729.0,0.09153776938533888,1.6530915894245088,2.8116850561056967,61,33729.0,0.09153776938533888
28840.0,61,1153.0,11.415841584158416,2.563497556260262,61,61,34032.0,0.07444490282999915,1.401289026783251,2.563497556260262,61,34032.0,0.07444490282999915
28845.0,64,1121.0,11.323232323232324,2.46512807473815,64,64,34340.0,0.06571497416542828,1.3349999999999966,2.46512807473815,64,34340.0,0.06571497416542828
28850.0,67,1294.0,13.479166666666666,2.2830237485511837,67,67,34664.0,0.07172262424153211,1.3939361551547906,2.2830237485511837,67,34664.0,0.07172262424153211
28855.0,71,1495.0,15.412371134020619,2.0755882853670347,71,71,35012.0,0.05925598089485336,1.1878619052562516,2.0755882853670347,71,35012.0,0.05925598089485336
28860.0,71,1688.0,17.768421052631577,1.7629344277288117,71,71,35322.0,0.048798714512090224,0.9898658331336452,1.7629344277288117,71,35322.0,0.048798714512090224
28865.0,77,2060.0,21.458333333333332,1.5701487111295327,77,77,35677.0,0.041388139630871276,0.7620344827586331,1.5701487111295327,77,35677.0,0.041388139630871276
28870.0,82,2459.0,25.091836734693878,1.60920973319506,82,82,36074.0,0.04249123509288068,0.7843876404494181,1.60920973319506,82,36074.0,0.04249123509288068
28875.0,80,2668.0,27.224489795918366,1.6799079710101865,80,80,35626.0,0.036626714966146966,0.7448275862068965,1.6799079710101865,80,35626.0,0.036626714966146966
28880.0,77,2733.0,27.33,1.752468431215155,77,77,34373.0,0.05057502905624423,0.9579932152570513,1.752468431215155,77,34373.0,0.05057502905624423
28885.0,74,2786.0,27.86,2.0468921650558065,74,74,33171.0,0.06320441153595314,1.1856994773751295,2.0468921650558065,74,33171.0,0.06320441153595314
28890.0,72,2796.0,28.53061224489796,1.796105932195531,72,72,33506.0,0.049293216972602534,0.9680082214187368,1.796105932195531,72,33506.0,0.049293216972602534
28895.0,72,2831.0,29.185567010309278,1.998882822822627,72,72,33868.0,0.053041269201798275,1.0644252873563178,1.998882822822627,72,33868.0,0.053041269201798275
28900.0,72,2866.0,29.54639175257732,2.16093753299487,72,72,34226.0,0.06138977929354853,1.2344489740872024,2.16093753299487,72,34226.0,0.06138977929354853
28905.0,71,2885.0,29.43877551020408,2.0849547996508595,71,71,34570.0,0.056666475377506506,1.1678742857868238,2.0849547996508595,71,34570.0,0.056666475377506506
28910.0,72,2918.0,29.775510204081634,2.0854657716830594,72,72,34930.0,0.056161537494895455,1.1060829680815851,2.0854657716830594,72,34930.0,0.056161537494895455
28915.0,73,2955.0,30.153061224489797,1.881691054149812,73,73,35290.0,0.044765347939367504,0.8471839080459767,1.881691054149812,73,35290.0,0.044765347939367504
28920.0,70,2899.0,30.51578947368421,1.8201729381081595,70,70,34833.0,0.054595677719743066,1.044997779332589,1.8201729381081595,70,34833.0,0.054595677719743066
28925.0,65,2759.0,29.042105263157893,2.2501654192854708,65,65,33576.0,0.07198425165184211,1.3507135116437383,2.2501654192854708,65,33576.0,0.07198425165184211
28930.0,60,2594.0,26.46938775510204,2.6294585501419743,60,60,32335.0,0.09168068298589296,1.6733316308179567,2.6294585501419743,60,32335.0,0.09168068298589296
28935.0,58,2393.0,24.670103092783506,2.6501957724887504,58,58,32607.0,0.08381825986415321,1.611459454251669,2.6501957724887504,58,32607.0,0.08381825986415321
28940.0,60,2298.0,24.70967741935484,2.2921131317873136,60,60,32901.0,0.07522234986156098,1.4274563145265478,2.2921131317873136,60,32901.0,0.07522234986156098
28945.0,65,2463.0,26.77173913043478,2.0669595804254364,65,65,33215.0,0.07025769702578818,1.3231946164110953,2.0669595804254364,65,33215.0,0.07025769702578818
28950.0,69,2641.0,28.095744680851062,2.1465521645869874,69,69,33543.0,0.06288277027290755,1.202344678756471,2.1465521645869874,69,33543.0,0.06288277027290755
28955.0,70,2836.0,28.93877551020408,2.1030215285408054,70,70,33890.0,0.05974409221597393,1.142917225234107,2.1030215285408054,70,33890.0,0.05974409221597393
28960.0,73,3045.0,30.757575757575758,2.0891559802670416,73,73,34247.0,0.057020423005836915,1.1369209475466078,2.0891559802670416,73,34247.0,0.057020423005836915
28965.0,72,3170.0,32.68041237113402,1.7905168792446597,72,72,33810.0,0.038644586299576525,0.8161494252873566,1.7905168792446597,72,33810.0,0.038644586299576525
28970.0,67,3215.0,33.489583333333336,2.071281598587271,67,67,32577.0,0.0605815676351723,1.202356321839076,2.071281598587271,67,32577.0,0.0605815676351723
28975.0,62,3235.0,33.697916666666664,2.606113649669699,62,62,31346.0,0.08484734795144648,1.6812209302325434,2.606113649669699,62,31346.0,0.08484734795144648
28980.0,59,3222.0,33.21649484536083,2.4718708392461575,59,59,31631.0,0.07658384789934138,1.5792615160536114,2.4718708392461575,59,31631.0,0.07658384789934138
28985.0,61,3275.0,34.840425531914896,2.2841978090932153,61,61,31933.0,0.08044414605448319,1.543372123236711,2.2841978090932153,61,31933.0,0.08044414605448319
28990.0,67,3447.0,36.28421052631579,1.9724797951877269,67,67,32254.0,0.06089506763505187,1.0976976744186127,1.9724797951877269,67,32254.0,0.06089506763505187
28995.0,71,3639.0,37.90625,1.95110545727516,71,71,32596.0,0.05863357279494315,1.111176973679277,1.95110545727516,71,32596.0,0.05863357279494315
29000.0,72,3844.0,39.628865979381445,2.0791047633255095,72,72,32953.0,0.060871163082082354,1.1476682039457753,2.0791047633255095,72,32953.0,0.060871163082082354
29005.0,74,4059.0,40.59,1.8760731253789524,74,74,33316.0,0.05446658098081383,1.0312689462730906,1.8760731253789524,74,33316.0,0.05446658098081383
29010.0,73,4192.0,41.92,1.9894225644136736,73,73,32887.0,0.05636205825261125,1.0719172616847372,1.9894225644136736,73,32887.0,0.05636205825261125
29015.0,70,4244.0,43.30612244897959,1.7883759874166356,70,70,31661.0,0.05471608594774496,1.02894444444444,1.7883759874166356,70,31661.0,0.05471608594774496
29020.0,65,4279.0,43.66326530612245,2.304772857389561,65,65,30445.0,0.07895496218383008,1.4897191011235809,2.304772857389561,65,30445.0,0.07895496218383008
29025.0,62,4286.0,45.11578947368421,2.2542279896696646,62,62,30750.0,0.08671967261788602,1.6242108653734828,2.2542279896696646,62,30750.0,0.08671967261788602
29030.0,63,4350.0,44.845360824742265,2.143616234749149,63,63,31063.0,0.07746830872022736,1.4333582457703695,2.143616234749149,63,31063.0,0.07746830872022736
29035.0,69,4535.0,46.275510204081634,2.097392614097101,69,69,31397.0,0.07067425800879289,1.3100807931797473,2.097392614097101,69,31397.0,0.07067425800879289
29040.0,72,4140.0,41.81818181818182,1.8182534733050029,72,72,31187.0,0.04906433420406311,0.8992752808988528,1.8182534733050029,72,31187.0,0.04906433420406311
29045.0,68,3335.0,33.686868686868685,2.0361264327996182,68,68,30467.0,0.0677273072976892,1.2008212244730556,2.0361264327996182,68,30467.0,0.0677273072976892
29050.0,65,2515.0,25.404040404040405,2.323257707437004,65,65,29814.0,0.08739697140106699,1.5138101133619482,2.323257707437004,65,29814.0,0.08739697140106699
29055.0,64,1690.0,16.568627450980394,2.3614253419655835,64,64,30135.0,0.07696615628988282,1.4380664107066943,2.3614253419655835,64,30135.0,0.07696615628988282
29060.0,65,1237.0,12.127450980392156,2.4768570024227303,65,65,30459.0,0.07192100534721123,1.399003447956704,2.4768570024227303,65,30459.0,0.07192100534721123
29065.0,67,1324.0,12.980392156862745,2.4744526224338315,67,67,30787.0,0.07225438520483397,1.3484136319232036,2.4744526224338315,67,30787.0,0.07225438520483397
29070.0,70,1438.0,14.673469387755102,2.0100183423565277,70,70,31081.0,0.05665564395156864,1.0864772727272807,2.0100183423565277,70,31081.0,0.05665564395156864
29075.0,74,1704.0,17.567010309278352,2.0522323742424877,74,74,31414.0,0.06234576170019564,1.179602272727273,2.0522323742424877,74,31414.0,0.06234576170019564
29080.0,79,2089.0,20.683168316831683,1.8930290383345083,79,79,31798.0,0.05492856907607184,1.0235401411092204,1.8930290383345083,79,31798.0,0.05492856907607184
29085.0,82,2316.0,22.705882352941178,1.6827321633071228,82,82,31373.0,0.035942183555166415,0.7197086720187135,1.6827321633071228,82,31373.0,0.035942183555166415
29090.0,80,2415.0,23.91089108910891,1.608737758573043,80,80,30134.0,0.03668454494624097,0.6769230769230722,1.608737758573043,80,30134.0,0.03668454494624097
29095.0,77,2504.0,24.54901960784314,1.952893753390238,77,77,28912.0,0.06098259131944352,1.0899565217391207,1.952893753390238,77,28912.0,0.06098259131944352
29100.0,75,2570.0,25.445544554455445,2.0402349165498213,75,75,29278.0,0.06338803452026737,1.1600510324758881,2.0402349165498213,75,29278.0,0.06338803452026737
29105.0,75,2645.0,26.18811881188119,1.8673407271379576,75,75,29655.0,0.053256874970352315,1.010460402811886,1.8673407271379576,75,29655.0,0.053256874970352315
29110.0,76,2724.0,27.24,1.8650244334126207,76,76,30032.0,0.05622831490340809,1.0714669245510147,1.8650244334126207,76,30032.0,0.05622831490340809
29115.0,76,2778.0,27.78,1.7160925843914054,76,76,30386.0,0.03952085127291365,0.7800555555555522,1.7160925843914054,76,30386.0,0.03952085127291365
29120.0,76,2858.0,28.58,1.9406910749479014,76,76,30768.0,0.055660287544496756,1.01763736263736,1.9406910749479014,76,30768.0,0.055660287544496756
29125.0,76,2938.0,29.38,2.080969492402085,76,76,31146.0,0.06385330886251768,1.171789473688706,2.080969492402085,76,31146.0,0.06385330886251768
29130.0,73,2922.0,28.93069306930693,1.888480204029304,73,73,30688.0,0.04885885696794598,0.9863978759189506,1.888480204029304,73,30688.0,0.04885885696794598
29135.0,69,2827.0,28.27,2.03744977798174,69,69,29435.0,0.06511737234698692,1.21129932413496,2.03744977798174,69,29435.0,0.06511737234698692
29140.0,66,2711.0,27.383838383838384,2.126835791006047,66,66,28218.0,0.0733980345960887,1.3131666666666524,2.126835791006047,66,28218.0,0.0733980345960887
29145.0,62,2545.0,26.510416666666668,2.110892527333895,62,62,28506.0,0.07788301552327266,1.4602993782669658,2.110892527333895,62,28506.0,0.07788301552327266
29150.0,63,2493.0,26.242105263157896,2.258075758862542,63,63,28813.0,0.08018768561165447,1.5679310344827544,2.258075758862542,63,28813.0,0.08018768561165447
29155.0,68,2673.0,27.275510204081634,1.9958411800615345,68,68,29142.0,0.06975659496431434,1.3559852903115905,1.9958411800615345,68,29142.0,0.06975659496431434
29160.0,71,2561.0,25.61,1.9378331959528714,71,71,28935.0,0.056282071694419636,1.1219796198338976,1.9378331959528714,71,28935.0,0.056282071694419636
29165.0,68,2228.0,22.059405940594058,2.019473331178237,68,68,28212.0,0.060094962961240256,1.1628101544618303,2.019473331178237,68,28212.0,0.060094962961240256
29170.0,66,1886.0,18.673267326732674,2.2747234652553603,66,66,27554.0,0.07704592487202734,1.4590549450549413,2.2747234652553603,66,27554.0,0.07704592487202734
29175.0,64,1529.0,15.29,2.3945597061256145,64,64,27872.0,0.07633826835609697,1.510484498456087,2.3945597061256145,64,27872.0,0.07633826835609697
29180.0,64,1214.0,11.78640776699029,2.4317514485535185,64,64,28194.0,0.07162565927798187,1.4128495171668545,2.4317514485535185,64,28194.0,0.07162565927798187
29185.0,67,1314.0,12.757281553398059,2.528568483086255,67,67,28520.0,0.07569442238154422,1.4821291768036737,2.528568483086255,67,28520.0,0.07569442238154422
29190.0,70,1438.0,14.098039215686274,2.1943239654972575,70,70,28818.0,0.05327030414447172,1.0523349307373397,2.1943239654972575,70,28818.0,0.05327030414447172
29195.0,74,1704.0,17.04,2.13643569215724,74,74,29157.0,0.05296865547029497,1.0432386363636368,2.13643569215724,74,29157.0,0.05296865547029497
29200.0,79,2089.0,21.1010101010101,2.0297926101171426,79,79,29541.0,0.05255496684503256,1.0503033707865288,2.0297926101171426,79,29541.0,0.05255496684503256
29205.0,81,2312.0,22.666666666666668,1.7195277240220215,81,81,29112.0,0.03522502821703511,0.7574225111146803,1.7195277240220215,81,29112.0,0.03522502821703511
29210.0,78,2406.0,23.359223300970875,1.8830180326568895,78,78,27868.0,0.04439004207131004,0.8533347556949851,1.8830180326568895,78,27868.0,0.04439004207131004
29215.0,77,2490.0,24.174757281553397,1.9209910951786642,77,77,26641.0,0.05119505377290925,0.9148804347826057,1.9209910951786642,77,26641.0,0.05119505377290925
29220.0,75,2564.0,25.386138613861387,1.9483850744719213,75,75,27015.0,0.05294228229157605,1.0223848429348465,1.9483850744719213,75,27015.0,0.05294228229157605
29225.0,75,2639.0,26.656565656565657,2.015188560904213,75,75,27392.0,0.055057994520959115,1.0802840541196594,2.015188560904213,75,27392.0,0.055057994520959115
29230.0,75,2714.0,26.607843137254903,1.9912574285225795,75,75,27765.0,0.054140602515350696,1.048891351980778,1.9912574285225795,75,27765.0,0.054140602515350696
29235.0,75,2771.0,27.71,1.9592915969940967,75,75,28122.0,0.05461587294626109,1.0883158694725095,1.9592915969940967,75,28122.0,0.05461587294626109
29240.0,76,2847.0,28.47,1.8530061043923405,76,76,28500.0,0.053158753180257916,0.9835433395911135,1.8530061043923405,76,28500.0,0.053158753180257916
29245.0,76,2927.0,29.27,1.8951659725637777,76,76,28878.0,0.056081965742816264,1.0338730099207851,1.8951659725637777,76,28878.0,0.056081965742816264
29250.0,73,2911.0,30.010309278350515,1.842133330801269,73,73,28420.0,0.05706055302989721,1.0716303021158728,1.842133330801269,73,28420.0,0.05706055302989721
29255.0,68,2811.0,28.11,2.0368460964891573,68,68,27162.0,0.06698135671015544,1.2192769386884563,2.0368460964891573,68,27162.0,0.06698135671015544
29260.0,64,2691.0,27.181818181818183,2.4065901605501785,64,64,25941.0,0.08966592698435528,1.620700111558196,2.4065901605501785,64,25941.0,0.08966592698435528
29265.0,62,2529.0,25.806122448979593,2.1906541613222803,62,62,26227.0,0.07427010531858334,1.3657923123278275,2.1906541613222803,62,26227.0,0.07427010531858334
29270.0,63,2473.0,25.49484536082474,2.43218929389271,63,63,26540.0,0.07796513388909838,1.4575862068965473,2.43218929389271,63,26540.0,0.07796513388909838
29275.0,68,2653.0,27.926315789473684,2.146959136717465,68,68,26869.0,0.07763940741376775,1.4357142611003046,2.146959136717465,68,26869.0,0.07763940741376775
29280.0,72,2841.0,28.41,1.9709419477496215,72,72,27207.0,0.0553683884319045,1.104076011198311,1.9709419477496215,72,27207.0,0.0553683884319045
29285.0,74,3056.0,30.257425742574256,1.998140608707494,74,74,27574.0,0.059691195577543925,1.1209898395714717,1.998140608707494,74,27574.0,0.059691195577543925
29290.0,77,3283.0,32.83,1.586323832828096,77,77,27949.0,0.04688861315611796,0.822586956521745,1.586323832828096,77,27949.0,0.04688861315611796
29295.0,77,3516.0,35.16,1.7645710121959783,77,77,28332.0,0.05021897676439337,0.8956111111111118,1.7645710121959783,77,28332.0,0.05021897676439337
29300.0,77,3751.0,37.51,1.9072398628514466,77,77,28719.0,0.057913993361528034,1.0318383974276581,1.9072398628514466,77,28719.0,0.057913993361528034
29305.0,77,3986.0,39.07843137254902,1.7289219982236084,77,77,29102.0,0.05147624777974022,0.9605030680393541,1.7289219982236084,77,29102.0,0.05147624777974022
29310.0,75,3817.0,38.17,1.6894431459622503,75,75,28893.0,0.05273070466372058,1.0243361144144536,1.6894431459622503,75,28893.0,0.05273070466372058
29315.0,72,3407.0,34.07,1.7540272189360389,72,72,28140.0,0.05598658007816852,1.0388145892576204,1.7540272189360389,72,28140.0,0.05598658007816852
29320.0,73,3097.0,31.602040816326532,1.8221623581885618,73,73,27482.0,0.07121348156683756,1.2801413043478287,1.8221623581885618,73,27482.0,0.07121348156683756
29325.0,75,2781.0,28.09090909090909,1.790297810215936,75,75,27841.0,0.06264131122926134,1.1793908647584128,1.790297810215936,75,27841.0,0.06264131122926134
29330.0,77,2532.0,24.58252427184466,1.6992660484569362,77,77,28219.0,0.05090562150705617,0.9643868257213317,1.6992660484569362,77,28219.0,0.05090562150705617
29335.0,80,2766.0,26.854368932038835,1.7520060901865555,80,80,28608.0,0.05626604542920152,1.0780421870508547,1.7520060901865555,80,28608.0,0.05626604542920152
29340.0,85,3161.0,30.99019607843137,1.3250834882207196,85,85,29003.0,0.032725448185594114,0.615039003796995,1.3250834882207196,85,29003.0,0.032725448185594114
29345.0,89,3600.0,35.294117647058826,1.395643477493548,89,89,29444.0,0.039450907890531975,0.6875543924859548,1.395643477493548,89,29444.0,0.039450907890531975
29350.0,89,4045.0,40.04950495049505,1.4710960303990726,89,89,29887.0,0.042692158881124646,0.7742553191489355,1.4710960303990726,89,29887.0,0.042692158881124646
29355.0,86,4214.0,40.51923076923077,1.4915170496744232,86,86,29464.0,0.031135029493525774,0.6239315386103319,1.4915170496744232,86,29464.0,0.031135029493525774
29360.0,82,4183.0,40.22115384615385,1.7276739575289684,82,82,28185.0,0.044935011930181984,0.8470607236889879,1.7276739575289684,82,28185.0,0.044935011930181984
29365.0,79,4131.0,39.72115384615385,1.8815774398557632,79,79,26913.0,0.05164454208328298,0.9147956989247219,1.8815774398557632,79,26913.0,0.05164454208328298
29370.0,76,4061.0,40.20792079207921,1.8450742865884182,76,76,27293.0,0.05917687548240779,1.0375234710344634,1.8450742865884182,76,27293.0,0.05917687548240779
29375.0,76,3991.0,40.313131313131315,1.9284495850026273,76,76,27675.0,0.05829246825101766,1.063566477010165,1.9284495850026273,76,27675.0,0.05829246825101766
29380.0,76,3921.0,38.44117647058823,1.860703822972759,76,76,28053.0,0.05209185371662018,0.9622187687353911,1.860703822972759,76,28053.0,0.05209185371662018
29385.0,76,3834.0,37.960396039603964,1.9171330283114025,76,76,28416.0,0.05425215034567428,1.0079228893507126,1.9171330283114025,76,28416.0,0.05425215034567428
29390.0,77,3765.0,37.65,1.788498609767426,77,77,28799.0,0.04424035559545028,0.8242307692307673,1.788498609767426,77,28799.0,0.04424035559545028
29395.0,77,3700.0,37.0,1.836042488213407,77,77,29182.0,0.05029614681715148,0.9470879120879115,1.836042488213407,77,29182.0,0.05029614681715148
29400.0,74,3539.0,35.39,2.033854189244084,74,74,28700.0,0.054389684688925695,1.0573261869701025,2.033854189244084,74,28700.0,0.054389684688925695
29405.0,69,3294.0,32.94,1.958870388796764,69,69,27418.0,0.06364973650550458,1.2234530180825305,1.958870388796764,69,27418.0,0.06364973650550458
29410.0,65,3029.0,30.595959595959595,2.225849270768855,65,65,26202.0,0.0809693835582457,1.518553166023674,2.225849270768855,65,26202.0,0.0809693835582457
29415.0,62,2745.0,28.298969072164947,2.2221132090792413,62,62,24243.0,0.09290780447874472,1.6380461560044837,2.2221132090792413,62,24243.0,0.09290780447874472
29420.0,60,2523.0,26.28125,2.285327608840098,59,60,24512.0,0.0842546010606151,1.6294551665961579,2.285327608840098,59,24512.0,0.0842546010606151
29425.0,65,2684.0,27.958333333333332,2.3498133345922168,65,65,24823.0,0.09360128960868108,1.6991605004913006,2.3498133345922168,65,24823.0,0.09360128960868108
29430.0,69,2866.0,28.376237623762375,2.26204590849199,69,69,25154.0,0.08082914053756901,1.4581036625100448,2.26204590849199,69,25154.0,0.08082914053756901
29435.0,68,2730.0,26.764705882352942,2.449130796901117,68,68,24910.0,0.07122141663490673,1.3795770552280544,2.449130796901117,68,24910.0,0.07122141663490673
29440.0,67,2363.0,23.166666666666668,2.345992496782356,67,67,24137.0,0.06870067947289644,1.2788999999999997,2.345992496782356,67,24137.0,0.06870067947289644
29445.0,63,1988.0,19.49019607843137,2.8205321505992678,63,63,23438.0,0.092956938662166,1.7200449438202146,2.8205321505992678,63,23438.0,0.092956938662166
29450.0,60,1583.0,15.519607843137255,3.022262398686333,60,60,23733.0,0.09031255586774914,1.7928696899061967,3.022262398686333,60,23733.0,0.09031255586774914
29455.0,61,1196.0,11.611650485436893,2.790296655701773,61,61,24036.0,0.08140052392322472,1.601137849201215,2.790296655701773,61,24036.0,0.08140052392322472
29460.0,62,1197.0,11.851485148514852,2.8023887914932524,62,62,24340.0,0.0931831350281822,1.7545623659709086,2.8023887914932524,62,24340.0,0.0931831350281822
29465.0,67,1348.0,13.48,2.3515563927100867,67,67,24614.0,0.06562621207891982,1.2576206896551771,2.3515563927100867,67,24614.0,0.06562621207891982
29470.0,76,1712.0,17.12,2.1825888729606646,76,76,24955.0,0.06042644099662329,1.1284090909091034,2.1825888729606646,76,24955.0,0.06042644099662329
29475.0,82,2107.0,20.65686274509804,2.03499779642671,82,82,25348.0,0.05149110745697535,0.9458392138045688,2.03499779642671,82,25348.0,0.05149110745697535
29480.0,80,2332.0,22.862745098039216,1.654646209402777,80,80,24967.0,0.03769875439016819,0.7241765503431944,1.654646209402777,80,24967.0,0.03769875439016819
29485.0,77,2424.0,23.764705882352942,1.860532847250421,77,77,23793.0,0.0528913073581402,0.945255123424586,1.860532847250421,77,23793.0,0.0528913073581402
29490.0,76,2504.0,24.54901960784314,1.879254961627441,76,76,22844.0,0.057760798228379207,0.9758043478260806,1.879254961627441,76,22844.0,0.057760798228379207
29495.0,73,2541.0,24.66990291262136,2.080418376607007,73,73,23186.0,0.05929177242942728,1.1023036908146895,2.080418376607007,73,23186.0,0.05929177242942728
29500.0,76,2614.0,25.88118811881188,1.965477387738705,76,76,23556.0,0.06126963650720336,1.100763739688403,1.965477387738705,76,23556.0,0.06126963650720336
29505.0,76,2694.0,26.155339805825243,1.9400963984816249,76,76,23934.0,0.06224435126067609,1.1595932053426694,1.9400963984816249,76,23934.0,0.06224435126067609
29510.0,74,2592.0,25.41176470588235,1.916432257836003,74,74,23777.0,0.05378330048122034,1.0690979675167978,1.916432257836003,74,23777.0,0.05378330048122034
29515.0,70,2349.0,23.029411764705884,1.9302490584274896,70,70,23136.0,0.05584796211617146,1.0219166089737657,1.9302490584274896,70,23136.0,0.05584796211617146
29520.0,66,2089.0,20.683168316831683,2.3209921769971387,66,66,22569.0,0.08086832749647405,1.4675666666666565,2.3209921769971387,66,22569.0,0.08086832749647405
29525.0,63,1798.0,18.161616161616163,2.3654461010107015,63,63,22878.0,0.07815654691247215,1.5370417915417889,2.3654461010107015,63,22878.0,0.07815654691247215
29530.0,63,1525.0,14.950980392156863,2.341051844089173,63,63,23195.0,0.07319366973867698,1.4054395742540107,2.341051844089173,63,23195.0,0.07319366973867698
29535.0,67,1526.0,15.108910891089108,2.31472778128174,67,67,23519.0,0.0763532257760175,1.4431898197252198,2.31472778128174,67,23519.0,0.0763532257760175
29540.0,70,1524.0,15.089108910891088,1.9877026739605663,70,70,23817.0,0.04647807735844748,0.8874712643678278,1.9877026739605663,70,23817.0,0.04647807735844748
29545.0,73,1701.0,16.84158415841584,2.1594336713386117,73,73,24155.0,0.05835727325874541,1.0552298850574717,2.1594336713386117,73,24155.0,0.05835727325874541
29550.0,78,2081.0,20.401960784313726,2.1979854584300043,78,78,24534.0,0.0582655379575244,1.0343059984279095,2.1979854584300043,78,24534.0,0.0582655379575244
29555.0,80,2389.0,23.194174757281555,1.7745056457005537,80,80,24486.0,0.03871558413281595,0.7219525723675312,1.7745056457005537,80,24486.0,0.03871558413281595
29560.0,77,2628.0,25.764705882352942,1.9182698709285335,77,77,24037.0,0.054446458328679684,0.940021185292907,1.9182698709285335,77,24037.0,0.054446458328679684
29565.0,75,2854.0,27.70873786407767,2.0233514665743573,75,75,23665.0,0.05725478218640031,0.9693094461084875,2.0233514665743573,75,23665.0,0.05725478218640031
29570.0,74,3075.0,30.147058823529413,2.0335949021471484,74,74,24036.0,0.05532398452539169,0.9916699189712863,2.0335949021471484,74,24036.0,0.05532398452539169
