step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19480.0,124,10627.0,74.83802816901408,0.844008817801533,124,124,124861.0,0.03812994566411343,0.6577066994156017,0.844008817801533,124,124861.0,0.03812994566411343
19485.0,123,10812.0,76.14084507042253,0.9059414533099809,123,123,125476.0,0.038363984223977826,0.6813372497171628,0.9059414533099809,123,125476.0,0.038363984223977826
19490.0,124,10999.0,78.00709219858156,0.7377775703414383,124,124,126093.0,0.021667281772998648,0.3733629629629605,0.7377775703414383,124,126093.0,0.021667281772998648
19495.0,124,11189.0,79.35460992907801,0.860577312599482,124,124,126713.0,0.024787559872488655,0.4326222222222199,0.860577312599482,124,126713.0,0.024787559872488655
19500.0,121,11325.0,80.31914893617021,0.9233082000766274,121,121,125085.0,0.027129732288653344,0.4681976794964258,0.9233082000766274,121,125085.0,0.027129732288653344
19505.0,116,11405.0,79.75524475524476,1.122525450436117,116,116,121197.0,0.039147589784774034,0.6671947724450055,1.122525450436117,116,121197.0,0.039147589784774034
19510.0,111,11460.0,80.13986013986013,1.4488708952676168,111,111,117451.0,0.05582587642661509,0.9386554744631112,1.4488708952676168,111,117451.0,0.05582587642661509
19515.0,106,11490.0,80.34965034965035,1.596197606398259,106,106,111539.0,0.05338774946592357,0.9366948865252169,1.596197606398259,106,111539.0,0.05338774946592357
19520.0,105,11506.0,81.02816901408451,1.6380916375538646,105,105,112065.0,0.05106491413352673,0.9545064422977598,1.6380916375538646,105,112065.0,0.05106491413352673
19525.0,105,11521.0,81.13380281690141,1.7483967848900994,105,105,112591.0,0.05599811359427143,1.0372964694557918,1.7483967848900994,105,112591.0,0.05599811359427143
19530.0,105,11538.0,81.25352112676056,1.668341233426889,105,105,113115.0,0.05505779632693147,1.0381736933223438,1.668341233426889,105,113115.0,0.05505779632693147
19535.0,106,11662.0,82.70921985815603,1.6820636780667146,106,106,113641.0,0.05094571774571579,1.0053749850899407,1.6820636780667146,106,113641.0,0.05094571774571579
19540.0,111,12124.0,86.6,1.3801308772635712,111,111,114184.0,0.03969756072719424,0.7593230769230801,1.3801308772635712,111,114184.0,0.03969756072719424
19545.0,115,12613.0,89.45390070921985,1.327053839739216,115,115,114753.0,0.03732014226630835,0.7198931297709945,1.327053839739216,115,114753.0,0.03732014226630835
19550.0,118,13114.0,91.7062937062937,1.3453409119741946,118,118,115334.0,0.03744548359490083,0.7235223147015603,1.3453409119741946,118,115334.0,0.03744548359490083
19555.0,119,13626.0,93.97241379310344,1.3585842683090246,119,119,115926.0,0.03771486989954914,0.7365071692985741,1.3585842683090246,119,115926.0,0.03771486989954914
19560.0,116,13851.0,96.1875,1.3387878888059488,116,116,116396.0,0.03877204857275768,0.7622377907928388,1.3387878888059488,116,116396.0,0.03877204857275768
19565.0,115,14305.0,100.7394366197183,1.2104650602975613,115,115,116805.0,0.039417009203160894,0.7440920399949071,1.2104650602975613,115,116805.0,0.039417009203160894
19570.0,121,14900.0,104.1958041958042,1.2870595016782997,121,121,117330.0,0.04251065609578863,0.7550447761194119,1.2870595016782997,121,117330.0,0.04251065609578863
19575.0,127,15513.0,109.24647887323944,0.9463911455718713,127,127,117943.0,0.027580744711183835,0.4796605534557839,0.9463911455718713,127,117943.0,0.027580744711183835
19580.0,128,16149.0,112.14583333333333,1.001987350558252,128,128,118581.0,0.025855767941951737,0.4763982529697202,1.001987350558252,128,118581.0,0.025855767941951737
19585.0,129,16792.0,117.42657342657343,0.919079200847461,129,129,119222.0,0.026418798964961618,0.4914892407598659,0.919079200847461,129,119222.0,0.026418798964961618
19590.0,132,17445.0,121.99300699300699,0.7121912336931666,132,132,119875.0,0.01589638683072785,0.29037226277372485,0.7121912336931666,132,119875.0,0.01589638683072785
19595.0,135,18111.0,124.90344827586208,0.7283074828290221,135,135,120541.0,0.012875432808855154,0.24347826086956528,0.7283074828290221,135,120541.0,0.012875432808855154
19600.0,136,18788.0,129.57241379310344,0.7639818857393227,136,136,121218.0,0.01427102184667945,0.265590377790349,0.7639818857393227,136,121218.0,0.01427102184667945
19605.0,136,19468.0,132.43537414965985,0.8011155025286224,136,136,121898.0,0.016345552264809587,0.31183940720131414,0.8011155025286224,136,121898.0,0.016345552264809587
19610.0,136,20148.0,137.0612244897959,0.8220211039196783,136,136,122578.0,0.017144442901849005,0.3338085738434489,0.8220211039196783,136,122578.0,0.017144442901849005
19615.0,137,20830.0,142.67123287671234,0.6473528455209304,137,137,123260.0,0.013766273046975102,0.24175844962545676,0.6473528455209304,137,123260.0,0.013766273046975102
19620.0,134,21429.0,147.78620689655173,0.6432922854640823,134,134,123894.0,0.01594855393589899,0.3002792593700434,0.6432922854640823,134,123894.0,0.01594855393589899
19625.0,134,22099.0,153.46527777777777,0.7044048489452099,134,134,124531.0,0.019123625075224752,0.3652173913043478,0.7044048489452099,134,124531.0,0.019123625075224752
19630.0,134,22769.0,157.02758620689656,0.7846071894554176,134,134,125199.0,0.025006309931168855,0.47119918152058304,0.7846071894554176,134,125199.0,0.025006309931168855
19635.0,134,23439.0,165.06338028169014,0.6087775761063032,134,134,125869.0,0.01727265881702845,0.3650834426715665,0.6087775761063032,134,125869.0,0.01727265881702845
19640.0,135,24111.0,169.79577464788733,0.5184065446050824,135,135,126541.0,0.012947265695907794,0.2312797319517916,0.5184065446050824,135,126541.0,0.012947265695907794
19645.0,135,24786.0,174.54929577464787,0.5780497404840891,135,135,127216.0,0.011718794380535314,0.22189781021897817,0.5780497404840891,135,127216.0,0.011718794380535314
19650.0,135,25461.0,179.30281690140845,0.6286579209478748,135,135,127891.0,0.013449485233534685,0.25837385606947294,0.6286579209478748,135,127891.0,0.013449485233534685
19655.0,135,26136.0,181.5,0.689235834838156,135,135,128566.0,0.0166014674715546,0.3265063753095883,0.689235834838156,135,128566.0,0.0166014674715546
19660.0,135,26811.0,186.1875,0.7297538266343468,135,135,129241.0,0.01868431446853121,0.3684881323381496,0.7297538266343468,135,129241.0,0.01868431446853121
19665.0,133,27046.0,187.81944444444446,0.6436655875765533,132,133,127694.0,0.01496404420747924,0.28132796367691176,0.6436655875765533,132,127694.0,0.01496404420747924
19670.0,129,26970.0,187.29166666666666,0.762687071971446,129,129,126137.0,0.01583928711107732,0.3036496350364954,0.762687071971446,129,126137.0,0.01583928711107732
19675.0,124,26870.0,187.9020979020979,0.9843141928920016,124,124,122341.0,0.032445909215854336,0.571116788321163,0.9843141928920016,124,122341.0,0.032445909215854336
19680.0,122,26751.0,187.06993006993008,0.9595190740666926,122,122,122951.0,0.033484352867473935,0.6384665445317683,0.9595190740666926,122,122951.0,0.033484352867473935
19685.0,122,26631.0,188.87234042553192,0.8703106238759417,122,122,123561.0,0.031133924708329815,0.5878120127248089,0.8703106238759417,122,123561.0,0.031133924708329815
19690.0,123,26514.0,188.04255319148936,0.784960423290706,123,123,124174.0,0.019105318752395226,0.37336296296296057,0.784960423290706,123,124174.0,0.019105318752395226
19695.0,123,26399.0,187.22695035460993,0.8666380709083616,123,123,124789.0,0.022345712390501662,0.4326222222222203,0.8666380709083616,123,124789.0,0.022345712390501662
19700.0,123,26284.0,186.4113475177305,0.93225862215586,123,123,125404.0,0.02491414085954014,0.48870695668860525,0.93225862215586,123,125404.0,0.02491414085954014
19705.0,123,26169.0,184.2887323943662,0.880779852286958,123,123,126019.0,0.027579279032531885,0.5387967290635041,0.880779852286958,123,126019.0,0.027579279032531885
19710.0,123,26054.0,183.4788732394366,0.9124717962350555,123,123,126634.0,0.029275632940745297,0.5730227361046247,0.9124717962350555,123,126634.0,0.029275632940745297
19715.0,124,25941.0,182.68309859154928,0.7603123029070172,124,124,127251.0,0.01894464200387343,0.3706176470588239,0.7603123029070172,124,127251.0,0.01894464200387343
19720.0,124,25831.0,181.90845070422534,0.8165512804602157,124,124,127871.0,0.022229515382116833,0.42944117647058877,0.8165512804602157,124,127871.0,0.022229515382116833
19725.0,124,25745.0,182.5886524822695,0.8245874856245226,124,124,128491.0,0.024941342762265225,0.48143228717516656,0.8245874856245226,124,128491.0,0.024941342762265225
19730.0,125,25832.0,181.91549295774647,0.7925857402090475,125,125,129112.0,0.027336927667791815,0.5160933332080377,0.7925857402090475,125,129112.0,0.027336927667791815
19735.0,126,26295.0,183.88111888111888,0.7911863696218847,126,126,127477.0,0.025831204731164268,0.5029953855221019,0.7911863696218847,126,127477.0,0.025831204731164268
19740.0,128,26654.0,189.03546099290782,0.4928201297377212,128,128,124762.0,0.021648692498485507,0.3805179856115118,0.4928201297377212,128,124762.0,0.021648692498485507
19745.0,125,27008.0,190.19718309859155,0.7856875936128014,125,125,122045.0,0.03505241706789334,0.6063021582733751,0.7856875936128014,125,122045.0,0.03505241706789334
19750.0,124,27343.0,191.2097902097902,0.8916197387552685,124,124,122655.0,0.03514878842150857,0.6319901149575086,0.8916197387552685,124,122655.0,0.03514878842150857
19755.0,124,27688.0,190.95172413793102,1.0192330185253238,124,124,123277.0,0.033378575790684026,0.6361292764133745,1.0192330185253238,124,123277.0,0.033378575790684026
19760.0,124,28033.0,193.3310344827586,1.0267008458561153,124,124,123895.0,0.033204532450927034,0.6188762736248729,1.0267008458561153,124,123895.0,0.033204532450927034
19765.0,122,28077.0,194.97916666666666,0.904317727974354,122,122,124388.0,0.023722430169860115,0.4397426470588211,0.904317727974354,122,124388.0,0.023722430169860115
19770.0,119,28314.0,196.625,1.1175725688597136,119,119,124814.0,0.036201654746761784,0.6396106759483295,1.1175725688597136,119,124814.0,0.036201654746761784
19775.0,119,28634.0,198.84722222222223,1.2915409912507336,119,119,125326.0,0.042783037951139656,0.7293559402146179,1.2915409912507336,119,125326.0,0.042783037951139656
19780.0,120,28957.0,198.33561643835617,1.2976652278563594,120,120,125924.0,0.037214761581258964,0.6638722468652101,1.2976652278563594,120,125924.0,0.037214761581258964
19785.0,120,29282.0,200.56164383561645,1.4059508382157044,120,120,126524.0,0.03333281129293208,0.6304252963397917,1.4059508382157044,120,126524.0,0.03333281129293208
19790.0,120,29607.0,202.7876712328767,1.372155834158915,120,120,127124.0,0.026615698409785192,0.5088703258449369,1.372155834158915,120,127124.0,0.026615698409785192
19795.0,121,29935.0,207.88194444444446,1.24366691810103,121,121,127727.0,0.025314975121637728,0.4917669172932333,1.24366691810103,121,127727.0,0.025314975121637728
19800.0,122,30336.0,212.13986013986013,1.2234452089736156,122,122,128333.0,0.026426833241384257,0.5332025625182264,1.2234452089736156,122,128333.0,0.026426833241384257
19805.0,127,30961.0,215.00694444444446,1.0515804678542588,127,127,128959.0,0.02479062277158675,0.4985878001097439,1.0515804678542588,127,128959.0,0.02479062277158675
19810.0,132,31610.0,218.0,0.8627267444388272,132,132,129608.0,0.019393877224697858,0.3769062115608354,0.8627267444388272,132,129608.0,0.019393877224697858
19815.0,134,32273.0,224.11805555555554,0.602198159449176,134,134,130271.0,0.016653874096963978,0.2756871394895868,0.602198159449176,134,130271.0,0.016653874096963978
19820.0,136,32948.0,227.22758620689655,0.6169909723429533,136,136,130946.0,0.017053670256282183,0.29335232195689687,0.6169909723429533,136,130946.0,0.017053670256282183
19825.0,137,33633.0,231.95172413793102,0.6380277746302581,137,137,131631.0,0.013414510119609277,0.26074499634606507,0.6380277746302581,137,131631.0,0.013414510119609277
19830.0,137,34318.0,235.05479452054794,0.6492796935124494,137,137,132316.0,0.01660933945535551,0.32375830564163816,0.6492796935124494,137,132316.0,0.01660933945535551
19835.0,137,35003.0,244.7762237762238,0.5164275087822228,137,137,133001.0,0.01926510060438944,0.37215925306382375,0.5164275087822228,137,133001.0,0.01926510060438944
19840.0,138,35689.0,251.33098591549296,0.2950037937075461,138,138,133687.0,0.012726100187806847,0.2261205673758866,0.2950037937075461,138,133687.0,0.012726100187806847
19845.0,138,36379.0,256.1901408450704,0.35781365286247563,138,138,134377.0,0.011600750715888258,0.21714285714285722,0.35781365286247563,138,134377.0,0.011600750715888258
19850.0,138,37069.0,261.0492957746479,0.40992258242385027,138,138,135067.0,0.01338817278274804,0.2536463127984149,0.40992258242385027,138,135067.0,0.01338817278274804
19855.0,138,37759.0,262.21527777777777,0.4678355715400364,138,138,135757.0,0.016519306646208994,0.31457605203772243,0.4678355715400364,138,135757.0,0.016519306646208994
19860.0,138,38449.0,267.00694444444446,0.5204696387992536,138,138,136447.0,0.019427891380897525,0.3679514441879145,0.5204696387992536,138,136447.0,0.019427891380897525
19865.0,136,38926.0,270.31944444444446,0.41345239024523894,136,136,137042.0,0.013927942838070712,0.244245541013516,0.41345239024523894,136,137042.0,0.013927942838070712
19870.0,134,39569.0,274.78472222222223,0.6065618168715456,134,134,137592.0,0.02173186254910329,0.3542857142857124,0.6065618168715456,134,137592.0,0.02173186254910329
19875.0,134,40239.0,281.3916083916084,0.7025908073605001,134,134,138232.0,0.028025517917803694,0.42973890071094445,0.7025908073605001,134,138232.0,0.028025517917803694
19880.0,134,40909.0,282.1310344827586,0.7488658187429966,134,134,138902.0,0.025028144480436346,0.40905245044969646,0.7488658187429966,134,138902.0,0.025028144480436346
19885.0,134,41579.0,288.74305555555554,0.7545695424916432,134,134,139572.0,0.020061092269759776,0.3728819362233405,0.7545695424916432,134,139572.0,0.020061092269759776
19890.0,134,42249.0,293.3958333333333,0.6092381696078738,134,134,140242.0,0.01178726403846259,0.20566599557661466,0.6092381696078738,134,140242.0,0.01178726403846259
19895.0,135,42924.0,298.0833333333333,0.6632422609592296,135,135,140917.0,0.014888652256111511,0.263061056632928,0.6632422609592296,135,140917.0,0.014888652256111511
19900.0,135,43599.0,302.7708333333333,0.7402753884252472,135,135,141592.0,0.014598540145985401,0.27370268718854585,0.7402753884252472,135,141592.0,0.014598540145985401
19905.0,135,44274.0,303.24657534246575,0.7809291041696514,135,135,142267.0,0.016954871926026006,0.31580768449518554,0.7809291041696514,135,142267.0,0.016954871926026006
19910.0,135,44949.0,309.99310344827586,0.7549369018524362,135,135,142942.0,0.020162850322767142,0.3733616413297179,0.7549369018524362,135,142942.0,0.020162850322767142
19915.0,136,45625.0,314.6551724137931,0.5843423667145616,136,136,143618.0,0.01178162835636706,0.1994785450284007,0.5843423667145616,136,143618.0,0.01178162835636706
19920.0,136,46305.0,321.5625,0.5716738197929132,136,136,144298.0,0.0154972894466766,0.26398362130631986,0.5716738197929132,136,144298.0,0.0154972894466766
19925.0,136,46985.0,326.28472222222223,0.6380468327394306,136,136,144978.0,0.014492753623188406,0.2605803524331069,0.6380468327394306,136,144978.0,0.014492753623188406
19930.0,136,47665.0,326.472602739726,0.6776469960242433,136,136,145658.0,0.01671630161939424,0.30257206168406253,0.6776469960242433,136,145658.0,0.01671630161939424
19935.0,136,48345.0,335.7291666666667,0.6276618838057654,136,136,146338.0,0.019754535786494182,0.35971491882691975,0.6276618838057654,136,146338.0,0.019754535786494182
19940.0,137,49026.0,345.2535211267606,0.3559532053032197,137,137,147019.0,0.011840537936840858,0.20482343162858824,0.3559532053032197,137,147019.0,0.011840537936840858
19945.0,137,49711.0,352.56028368794324,0.32807088505612414,137,137,147704.0,0.014151653537686793,0.2521891408190365,0.32807088505612414,137,147704.0,0.014151653537686793
19950.0,137,50396.0,357.41843971631204,0.39899359764946796,137,137,148389.0,0.013851949216899171,0.26187124083209706,0.39899359764946796,137,148389.0,0.013851949216899171
19955.0,137,51081.0,357.2097902097902,0.4619170602937634,137,137,149074.0,0.01672252683698137,0.3145206930517114,0.4619170602937634,137,149074.0,0.01672252683698137
19960.0,137,51766.0,362.0,0.5178611162378194,137,137,149759.0,0.019895188929307375,0.37125828170419367,0.5178611162378194,137,149759.0,0.019895188929307375
19965.0,138,52452.0,369.38028169014086,0.27871448467231325,138,138,150445.0,0.008946907100359334,0.16,0.27871448467231325,138,150445.0,0.008946907100359334
19970.0,138,53142.0,374.23943661971833,0.3366678297427358,138,138,151135.0,0.012142231064773384,0.21714285714285722,0.3366678297427358,138,151135.0,0.012142231064773384
19975.0,138,53832.0,379.09859154929575,0.39953408190056017,138,138,151825.0,0.013976487650575815,0.2523357700457934,0.39953408190056017,138,151825.0,0.013976487650575815
19980.0,138,54522.0,378.625,0.45283445570808134,138,138,152515.0,0.01642844087375034,0.29997057356507206,0.45283445570808134,138,152515.0,0.01642844087375034
19985.0,135,54501.0,378.4791666666667,0.5252879909894179,135,135,151293.0,0.01948979177506408,0.3590718477074659,0.5252879909894179,135,151293.0,0.01948979177506408
19990.0,132,53989.0,374.9236111111111,0.512585695664743,132,132,148907.0,0.01875428224877114,0.3290780141843942,0.512585695664743,132,148907.0,0.01875428224877114
19995.0,127,53459.0,373.83916083916085,0.7638400933724069,127,127,146506.0,0.034028750607104946,0.5848285714285653,0.7638400933724069,127,146506.0,0.034028750607104946
20000.0,124,52898.0,369.9160839160839,0.8898177127632182,124,124,147120.0,0.034441376699207,0.629677181797367,0.8898177127632182,124,147120.0,0.034441376699207
20005.0,124,52343.0,360.9862068965517,1.025784504306781,124,124,147742.0,0.0331974372422972,0.6206843576655316,1.025784504306781,124,147742.0,0.0331974372422972
20010.0,124,51788.0,357.15862068965515,1.0587072455493163,124,124,148360.0,0.03277799847636235,0.622165296675053,1.0587072455493163,124,148360.0,0.03277799847636235
20015.0,122,50934.0,353.7083333333333,0.9527996295105449,122,122,148855.0,0.022572135965341713,0.4397426470588211,0.9527996295105449,122,148855.0,0.022572135965341713
20020.0,119,50274.0,349.125,1.173539359753852,119,119,149281.0,0.03536377833961676,0.6397426470588196,1.173539359753852,119,149281.0,0.03536377833961676
20025.0,119,49694.0,345.09722222222223,1.3614089993794223,119,119,149796.0,0.04282657520203274,0.7515503522144861,1.3614089993794223,119,149796.0,0.04282657520203274
20030.0,120,49117.0,336.4178082191781,1.3637237533673265,120,120,150394.0,0.03849591263198929,0.6906232169096765,1.3637237533673265,120,150394.0,0.03849591263198929
20035.0,120,48542.0,332.47945205479454,1.4259505840986304,120,120,150994.0,0.031424632338964656,0.617987640505091,1.4259505840986304,120,150994.0,0.031424632338964656
20040.0,121,47969.0,333.11805555555554,1.187612790962579,121,121,151596.0,0.0268749084547573,0.48902763214670586,1.187612790962579,121,151596.0,0.0268749084547573
20045.0,121,47401.0,331.4755244755245,1.1758392606845465,121,121,152201.0,0.024529144247977953,0.4917669172932333,1.1758392606845465,121,152201.0,0.024529144247977953
20050.0,122,47090.0,333.97163120567376,1.0970161023464051,122,122,152807.0,0.02758260925748504,0.5433303225385159,1.0970161023464051,122,152807.0,0.02758260925748504
20055.0,127,47715.0,333.6713286713287,0.9653404842105182,127,127,153433.0,0.025049291400291978,0.4933591360131542,0.9653404842105182,127,153433.0,0.025049291400291978
20060.0,132,48364.0,333.5448275862069,0.9138872963362054,132,132,154082.0,0.022221284356613826,0.4461364301167182,0.9138872963362054,132,154082.0,0.022221284356613826
20065.0,134,49026.0,338.11034482758623,0.639312383819995,134,134,154744.0,0.010465216392374148,0.19710144927536233,0.639312383819995,134,154744.0,0.010465216392374148
20070.0,133,49485.0,338.93835616438355,0.7130568447070389,133,133,153822.0,0.013329100925513069,0.24850000000000422,0.7130568447070389,133,153822.0,0.013329100925513069
20075.0,129,49790.0,345.7638888888889,0.8096619787591072,129,129,151838.0,0.02598254051968003,0.44128998689857085,0.8096619787591072,129,151838.0,0.02598254051968003
20080.0,124,50070.0,345.3103448275862,1.0528271033006897,124,124,149832.0,0.04006873810941893,0.6880995581769489,1.0528271033006897,124,149832.0,0.04006873810941893
20085.0,122,50331.0,349.5208333333333,1.0531632936559399,122,122,150443.0,0.038139157180903833,0.6802606403304389,1.0531632936559399,122,150443.0,0.038139157180903833
20090.0,123,50594.0,353.8041958041958,0.9433997223066266,123,123,151056.0,0.028081075984413086,0.5013692567519284,0.9433997223066266,123,151056.0,0.028081075984413086
20095.0,123,50859.0,358.1619718309859,0.9433877629848049,123,123,151671.0,0.03025676588577805,0.5500552994202789,0.9433877629848049,123,151671.0,0.03025676588577805
20100.0,123,51124.0,360.0281690140845,0.9830802830980294,123,123,152286.0,0.027558021258890335,0.5375438810077326,0.9830802830980294,123,152286.0,0.027558021258890335
20105.0,120,51202.0,355.56944444444446,1.0648315877758854,120,120,152815.0,0.030726375195219643,0.6023878207673015,1.0648315877758854,120,152815.0,0.030726375195219643
20110.0,119,51429.0,359.64335664335664,1.134120146111057,119,119,153306.0,0.03957688676944028,0.7386379318891324,1.134120146111057,119,153306.0,0.03957688676944028
20115.0,120,51675.0,361.3636363636364,1.0764698911902923,120,120,153882.0,0.03324548920229202,0.593192592592595,1.0764698911902923,120,153882.0,0.03324548920229202
20120.0,119,51919.0,363.0699300699301,1.1352545558507225,119,119,154476.0,0.029088612541939708,0.5418002716979999,1.1352545558507225,119,154476.0,0.029088612541939708
20125.0,119,52164.0,364.7832167832168,1.310135757569488,119,119,155073.0,0.03137772731329831,0.6015548595281812,1.310135757569488,119,155073.0,0.03137772731329831
20130.0,119,52411.0,361.4551724137931,1.3542400449267455,119,119,155666.0,0.033745069821782554,0.641588830761739,1.3542400449267455,119,155666.0,0.033745069821782554
20135.0,117,50356.0,349.69444444444446,1.3845145345957888,117,117,153480.0,0.03367103504804405,0.6611338464319202,1.3845145345957888,117,153480.0,0.03367103504804405
20140.0,119,46964.0,330.7323943661972,1.1047800667623682,119,119,148812.0,0.028313723194377072,0.5044887218045161,1.1047800667623682,119,148812.0,0.028313723194377072
20145.0,119,43578.0,306.88732394366195,1.184911737420817,119,119,144152.0,0.04135175089007282,0.7071111111110887,1.184911737420817,119,144152.0,0.04135175089007282
20150.0,117,40173.0,280.9300699300699,1.2544946642724553,117,117,144727.0,0.03643528324663512,0.6631754411407133,1.2544946642724553,117,144727.0,0.03643528324663512
20155.0,119,36783.0,251.93835616438355,1.3015711847026632,119,119,145320.0,0.03467583769923974,0.6435106777327292,1.3015711847026632,119,145320.0,0.03467583769923974
20160.0,120,33403.0,228.7876712328767,1.4311897754979126,120,120,145917.0,0.03287374264248818,0.6523929119307977,1.4311897754979126,120,145917.0,0.03287374264248818
20165.0,121,30024.0,209.95804195804195,1.113189558191067,121,121,146518.0,0.021050542558999498,0.4248796992481188,1.113189558191067,121,146518.0,0.021050542558999498
20170.0,121,26649.0,189.0,1.0592742803864648,121,121,147123.0,0.024868447971635056,0.4850300751879695,1.0592742803864648,121,147123.0,0.024868447971635056
20175.0,121,23274.0,166.24285714285713,1.0536107906747374,121,121,147728.0,0.027475327939121448,0.5451804511278202,1.0536107906747374,121,147728.0,0.027475327939121448
20180.0,121,19899.0,140.1338028169014,1.1138450659161567,121,121,148333.0,0.03052221429048011,0.6160702872478782,1.1138450659161567,121,148333.0,0.03052221429048011
20185.0,121,16524.0,116.36619718309859,1.0912192986884344,121,121,148938.0,0.029229296200591774,0.5958924401403234,1.0912192986884344,121,148938.0,0.029229296200591774
20190.0,119,13026.0,91.73239436619718,1.0107573432046555,119,119,146875.0,0.02244063000730815,0.44292481203007633,1.0107573432046555,119,146875.0,0.02244063000730815
20195.0,114,9426.0,67.32857142857142,1.120269064698115,114,114,142508.0,0.03674356698329059,0.6654812030075167,1.120269064698115,114,142508.0,0.03674356698329059
20200.0,110,6601.0,47.489208633093526,1.3755625597367527,110,110,138120.0,0.05114216968929913,0.9294135646439515,1.3755625597367527,110,138120.0,0.05114216968929913
20205.0,114,6957.0,49.340425531914896,1.2205123710773857,114,114,138676.0,0.04247238409479136,0.7919299797561835,1.2205123710773857,114,138676.0,0.04247238409479136
20210.0,117,7336.0,52.02836879432624,1.1367702278595018,117,117,139255.0,0.034930132089136125,0.6786784668483891,1.1367702278595018,117,139255.0,0.034930132089136125
20215.0,120,7730.0,54.822695035460995,0.9241077019949985,120,120,139849.0,0.026315636736844446,0.5019500914254984,0.9241077019949985,120,139849.0,0.026315636736844446
20220.0,123,8138.0,57.309859154929576,0.9705719860272928,123,123,140457.0,0.029409828587236196,0.5368637890817325,0.9705719860272928,123,140457.0,0.029409828587236196
20225.0,123,8553.0,60.232394366197184,1.0270103892718399,123,123,141072.0,0.027970216375917904,0.5373232194943304,1.0270103892718399,123,141072.0,0.027970216375917904
20230.0,123,8968.0,62.27777777777778,1.0728603590301933,123,123,141687.0,0.030435811885904766,0.5951588206382278,1.0728603590301933,123,141687.0,0.030435811885904766
20235.0,123,9383.0,65.61538461538461,0.9679783343194844,123,123,142302.0,0.028528770870958568,0.5627090189428673,0.9679783343194844,123,142302.0,0.028528770870958568
20240.0,124,9801.0,68.53846153846153,0.8853974859014007,124,124,142920.0,0.025687147194270787,0.4765547445255479,0.8853974859014007,124,142920.0,0.025687147194270787
20245.0,124,10221.0,71.47552447552448,0.9477626583289347,124,124,143540.0,0.025771337645593726,0.48091911764705936,0.9477626583289347,124,143540.0,0.025771337645593726
20250.0,124,10642.0,75.47517730496453,0.878822484804662,124,124,144160.0,0.02786040372903535,0.534895461814646,0.878822484804662,124,144160.0,0.02786040372903535
20255.0,125,11122.0,78.87943262411348,0.7785551179941562,125,125,144781.0,0.029624846655409244,0.5677230638173322,0.7785551179941562,125,144781.0,0.029624846655409244
20260.0,127,11471.0,81.35460992907801,0.6549327957525477,127,127,145297.0,0.026034195516468402,0.49553536221483413,0.6549327957525477,127,145297.0,0.026034195516468402
20265.0,131,12041.0,84.79577464788733,0.4810437317997343,131,131,145774.0,0.021319784191273013,0.3787892857142705,0.4810437317997343,131,145774.0,0.021319784191273013
20270.0,132,12696.0,88.78321678321679,0.6311168525563958,132,132,146356.0,0.02715213291347043,0.4591142857142864,0.6311168525563958,132,146356.0,0.02715213291347043
20275.0,134,13353.0,92.72916666666667,0.6412205852347769,134,134,147013.0,0.02156274378982875,0.38393313577981897,0.6412205852347769,134,147013.0,0.02156274378982875
20280.0,135,14028.0,96.08219178082192,0.7626340625970262,135,135,147690.0,0.020416655793248306,0.3683613779147774,0.7626340625970262,135,147690.0,0.020416655793248306
20285.0,135,14703.0,100.70547945205479,0.8380693308524232,135,135,148363.0,0.023308104362347,0.4176427348592546,0.8380693308524232,135,148363.0,0.023308104362347
20290.0,133,14758.0,101.08219178082192,0.7285288760175157,133,133,147512.0,0.012277771902603877,0.20422463768115917,0.7285288760175157,133,147512.0,0.012277771902603877
20295.0,128,14383.0,99.19310344827586,0.896369981953154,128,128,145153.0,0.02577500707425456,0.425053945249595,0.896369981953154,128,145153.0,0.02577500707425456
20300.0,123,13983.0,96.43448275862069,1.0009276917540073,123,123,144273.0,0.03392091264075832,0.5609659705902499,1.0009276917540073,123,144273.0,0.03392091264075832
20305.0,120,13561.0,92.25170068027211,1.158363748916993,120,120,144876.0,0.030189063586023898,0.5300821050065693,1.158363748916993,120,144876.0,0.030189063586023898
20310.0,120,13136.0,89.36054421768708,1.2835979243115414,120,120,145476.0,0.03327949869494614,0.5976409046821571,1.2835979243115414,120,145476.0,0.03327949869494614
20315.0,121,12712.0,87.06849315068493,1.1975193526703936,121,121,146077.0,0.025566619277108883,0.4839565806599082,1.1975193526703936,121,146077.0,0.025566619277108883
20320.0,121,12292.0,84.77241379310345,1.1652449736840658,121,121,146682.0,0.027860257650991663,0.5042041691006623,1.1652449736840658,121,146682.0,0.027860257650991663
20325.0,121,11872.0,83.6056338028169,1.0077949150106928,121,121,147287.0,0.023931907662688504,0.4918814814814802,1.0077949150106928,121,147287.0,0.023931907662688504
20330.0,121,11452.0,79.52777777777777,1.057658185113134,121,121,147892.0,0.02734309146164487,0.5518261079754616,1.057658185113134,121,147892.0,0.02734309146164487
20335.0,118,10939.0,76.4965034965035,0.9941522254601203,118,118,146961.0,0.027440839943854406,0.5430945441183357,0.9941522254601203,118,146961.0,0.027440839943854406
