step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5385.0,87,6415.0,62.8921568627451,1.0293277832484469,87,87,56369.0,0.04376080877054422,0.7915499080079326,1.0293277832484469,87,56369.0,0.04376080877054422
5390.0,84,6613.0,64.83333333333333,1.1999999313583876,84,84,55894.0,0.04997721629691523,0.8681224489795829,1.1999999313583876,84,55894.0,0.04997721629691523
5395.0,81,6793.0,66.59803921568627,1.4101517387013802,81,81,56299.0,0.04779027029803155,0.9128172196224803,1.4101517387013802,81,56299.0,0.04779027029803155
5400.0,81,6975.0,69.05940594059406,1.5232569502019093,81,81,56706.0,0.05441889578601835,1.0024201405659203,1.5232569502019093,81,56706.0,0.05441889578601835
5405.0,85,7370.0,70.86538461538461,1.4515494827855793,85,85,57119.0,0.0507970201087141,0.9078582671891424,1.4515494827855793,85,57119.0,0.0507970201087141
5410.0,87,7535.0,72.45192307692308,1.2601612761914462,87,87,57442.0,0.030935201248841773,0.5963368313475139,1.2601612761914462,87,57442.0,0.030935201248841773
5415.0,87,7900.0,75.96153846153847,1.2868418099318055,87,87,57715.0,0.0315433327216901,0.5843426324102289,1.2868418099318055,87,57715.0,0.0315433327216901
5420.0,88,8340.0,80.97087378640776,1.4688636344851322,88,88,58083.0,0.04401057496387443,0.7860631578947379,1.4688636344851322,88,58083.0,0.04401057496387443
5425.0,86,8312.0,80.69902912621359,1.5851852923340735,86,86,57162.0,0.043625775887677985,0.7936519985391021,1.5851852923340735,86,57162.0,0.043625775887677985
5430.0,81,7952.0,75.01886792452831,1.8733141708468708,81,81,54917.0,0.04779876178069522,0.8790514357303666,1.8733141708468708,81,54917.0,0.04779876178069522
5435.0,77,7571.0,72.1047619047619,2.1237052984147793,77,77,52656.0,0.06430326118504592,1.1314314101154155,2.1237052984147793,77,52656.0,0.06430326118504592
5440.0,75,7149.0,68.08571428571429,2.0506281234378627,75,75,53009.0,0.05329371436746578,0.9232377567487492,2.0506281234378627,75,53009.0,0.05329371436746578
5445.0,75,6749.0,64.89423076923077,2.240738739135797,75,75,53386.0,0.05760237411038283,1.0289444444444404,2.240738739135797,75,53386.0,0.05760237411038283
5450.0,75,6349.0,62.86138613861386,2.1688704791325004,75,75,53759.0,0.06524153298147595,1.1632091972607084,2.1688704791325004,75,53759.0,0.06524153298147595
5455.0,75,5949.0,57.75728155339806,2.020628866484673,75,75,54134.0,0.05112714756731745,0.9487294208049718,2.020628866484673,75,54134.0,0.05112714756731745
5460.0,76,5553.0,53.9126213592233,2.0865247695224225,76,76,54513.0,0.055389195971496163,1.0011959093787253,2.0865247695224225,76,54513.0,0.055389195971496163
5465.0,76,5158.0,51.06930693069307,1.7375597770113678,76,76,54893.0,0.04655957864763052,0.8390949363550636,1.7375597770113678,76,54893.0,0.04655957864763052
5470.0,77,4768.0,47.20792079207921,1.8595080084205975,77,77,55278.0,0.047441494373540435,0.8867222222222227,1.8595080084205975,77,55278.0,0.047441494373540435
5475.0,77,4378.0,43.34653465346535,1.9666622813279298,77,77,55663.0,0.05383476930588526,0.9981964099297711,1.9666622813279298,77,55663.0,0.05383476930588526
5480.0,77,3988.0,39.48514851485149,1.665818983837284,77,77,56048.0,0.048604643301140824,0.9431561146735237,1.665818983837284,77,56048.0,0.048604643301140824
5485.0,78,3626.0,36.26,1.615659800447284,78,78,56437.0,0.05023397822777588,0.9781755169987224,1.615659800447284,78,56437.0,0.05023397822777588
5490.0,77,3305.0,34.07216494845361,1.2090751283268468,77,77,56759.0,0.0407614904645928,0.793808487740459,1.2090751283268468,77,56759.0,0.0407614904645928
5495.0,82,3703.0,38.175257731958766,1.2164893221009343,82,82,57088.0,0.047350081445404736,0.8849139784946342,1.2164893221009343,82,57088.0,0.047350081445404736
5500.0,87,4127.0,42.54639175257732,1.1150721959281722,87,87,57508.0,0.05177933640012633,0.9400684210526161,1.1150721959281722,87,57508.0,0.05177933640012633
5505.0,85,4361.0,43.17821782178218,1.044808582194022,85,85,56547.0,0.037072753472596316,0.692445992830351,1.044808582194022,85,56547.0,0.037072753472596316
5510.0,83,4456.0,43.68627450980392,1.3743376845522797,83,83,54274.0,0.049348869638869114,0.8537254467911191,1.3743376845522797,83,54274.0,0.049348869638869114
5515.0,81,4539.0,44.94059405940594,1.417227624923137,81,81,51992.0,0.055774832447410244,0.8955368421052541,1.417227624923137,81,51992.0,0.055774832447410244
5520.0,76,4604.0,45.584158415841586,1.9063568967560314,76,76,48374.0,0.06945416390642917,1.1979453173637793,1.9063568967560314,76,48374.0,0.06945416390642917
5525.0,71,4644.0,45.98019801980198,2.403160260611673,71,71,44753.0,0.09386804426370891,1.5747327225369816,2.403160260611673,71,44753.0,0.09386804426370891
5530.0,65,4251.0,40.875,2.3066401306449906,65,65,44544.0,0.08359664107339658,1.5105699040742768,2.3066401306449906,65,44544.0,0.08359664107339658
5535.0,61,3566.0,34.28846153846154,2.697377174974136,61,61,43822.0,0.09742144948369307,1.7638062572344337,2.697377174974136,61,43822.0,0.09742144948369307
5540.0,57,2857.0,27.471153846153847,3.0645695177777474,57,57,43166.0,0.11169161859037052,2.0100450128375957,3.0645695177777474,57,43166.0,0.11169161859037052
5545.0,53,2089.0,20.281553398058254,3.2453430231731315,53,53,42151.0,0.10533511236522267,1.9777218555254192,3.2453430231731315,53,42151.0,0.10533511236522267
5550.0,48,1398.0,13.705882352941176,3.646530625397064,48,48,39834.0,0.12502363671162528,2.3327228915662532,3.646530625397064,48,39834.0,0.12502363671162528
5555.0,46,1168.0,11.23076923076923,3.8246639521962065,46,46,37499.0,0.13586244419969304,2.541333615369553,3.8246639521962065,46,37499.0,0.13586244419969304
5560.0,46,871.0,8.45631067961165,3.5856850636112427,46,46,37662.0,0.11163689393741469,2.1878649649187287,3.5856850636112427,46,37662.0,0.11163689393741469
5565.0,50,722.0,7.078431372549019,3.5094830458801325,50,50,37843.0,0.10705146455722761,1.9952592592592537,3.5094830458801325,50,37843.0,0.10705146455722761
5570.0,51,666.0,6.7272727272727275,3.5995329444480033,51,51,38092.0,0.12059974773701826,2.2159506172839496,3.5995329444480033,51,38092.0,0.12059974773701826
5575.0,56,866.0,8.747474747474747,3.475599455194891,56,56,38363.0,0.10584027936466098,2.006180962024055,3.475599455194891,56,38363.0,0.10584027936466098
5580.0,62,1091.0,10.490384615384615,3.0911910954173427,62,62,38658.0,0.07998197542315032,1.4967322785331436,3.0911910954173427,62,38658.0,0.07998197542315032
5585.0,66,1344.0,12.923076923076923,2.866716931224453,66,66,38981.0,0.06892359366562137,1.3050286247385927,2.866716931224453,66,38981.0,0.06892359366562137
5590.0,66,1515.0,15.15,2.380512058783156,66,66,38184.0,0.055804104622903604,1.0196985706230588,2.380512058783156,66,38184.0,0.055804104622903604
5595.0,63,1612.0,16.61855670103093,2.291387521834991,63,63,36254.0,0.07426892534925181,1.3377058823529397,2.291387521834991,63,36254.0,0.07426892534925181
5600.0,58,1697.0,17.49484536082474,2.627540649909952,58,58,35429.0,0.09495898552374024,1.6852424905385233,2.627540649909952,58,35429.0,0.09495898552374024
5605.0,61,1826.0,18.444444444444443,2.3171662411084846,61,61,35720.0,0.08004437426093687,1.4164517952982871,2.3171662411084846,61,35720.0,0.08004437426093687
5610.0,66,1995.0,20.151515151515152,2.2040150446011713,66,66,36039.0,0.07171221603738467,1.2615784605456648,2.2040150446011713,66,36039.0,0.07171221603738467
5615.0,72,2193.0,22.377551020408163,1.8593174265088042,72,72,36387.0,0.046236612620094375,0.8364090909090872,1.8593174265088042,72,36387.0,0.046236612620094375
5620.0,73,2405.0,24.540816326530614,1.8550564460428862,73,73,36749.0,0.06235094907679379,1.0642433977361403,1.8550564460428862,73,36749.0,0.06235094907679379
5625.0,73,2556.0,26.350515463917525,1.647741933665069,73,73,35970.0,0.05440885999075297,1.0187776905189312,1.647741933665069,73,35970.0,0.05440885999075297
5630.0,68,2649.0,26.22772277227723,1.8935842985429465,68,68,34105.0,0.07091490662955817,1.284159986532232,1.8935842985429465,68,34105.0,0.07091490662955817
5635.0,66,2727.0,26.735294117647058,2.192176152603051,66,66,32228.0,0.08505678925168896,1.5145211930500353,2.192176152603051,66,32228.0,0.08505678925168896
5640.0,68,2802.0,27.470588235294116,1.922521647580151,68,68,32558.0,0.06652131355617633,1.213624471406879,1.922521647580151,68,32558.0,0.06652131355617633
5645.0,68,2887.0,28.87,1.9485296890667658,68,68,32898.0,0.06906983573740508,1.2779101147102931,1.9485296890667658,68,32898.0,0.06906983573740508
5650.0,68,3007.0,30.07,2.118731981869413,68,68,33238.0,0.06800618313502936,1.3202227558625317,2.118731981869413,68,33238.0,0.06800618313502936
5655.0,66,2835.0,27.524271844660195,2.0478055359121865,66,66,33435.0,0.06260568803351355,1.2377812567245765,2.0478055359121865,66,33435.0,0.06260568803351355
5660.0,69,2939.0,28.813725490196077,1.9644166800695166,69,69,33573.0,0.06840139499087518,1.277545813341043,1.9644166800695166,69,33573.0,0.06840139499087518
5665.0,75,3194.0,30.71153846153846,1.9051319389791639,75,75,33820.0,0.06400028710623892,1.1279684210526137,1.9051319389791639,75,33820.0,0.06400028710623892
5670.0,76,3467.0,33.01904761904762,1.9992969600967447,76,76,34180.0,0.05969915666569693,1.0990422255050014,1.9992969600967447,76,34180.0,0.05969915666569693
5675.0,77,3740.0,35.96153846153846,2.0402727994006264,77,77,34558.0,0.05437469753745853,1.0668561729955208,2.0402727994006264,77,34558.0,0.05437469753745853
5680.0,77,4020.0,38.285714285714285,1.8547015024340447,77,77,34945.0,0.054295902684591835,1.0403922550368994,1.8547015024340447,77,34945.0,0.054295902684591835
5685.0,78,4305.0,41.39423076923077,1.853258878037794,78,78,35333.0,0.05123808589834656,1.0155158457194475,1.853258878037794,78,35333.0,0.05123808589834656
5690.0,80,4625.0,44.90291262135922,1.6278524146246127,80,80,35726.0,0.03713413829687667,0.7196195652173915,1.6278524146246127,80,35726.0,0.03713413829687667
5695.0,82,4584.0,44.50485436893204,1.5653020398353885,82,82,35551.0,0.03736130194539997,0.7293152173913159,1.5653020398353885,82,35551.0,0.03736130194539997
5700.0,82,4243.0,40.79807692307692,1.7295235220064298,82,82,34858.0,0.04952690424842727,0.9383686068391183,1.7295235220064298,82,34858.0,0.04952690424842727
5705.0,78,3888.0,36.0,1.9989389350662226,78,78,34219.0,0.06555071538570073,1.1579686737549322,1.9989389350662226,78,34219.0,0.06555071538570073
5710.0,79,3528.0,32.666666666666664,1.9369753790574464,79,79,34609.0,0.058899534067611954,1.0340288511091495,1.9369753790574464,79,34609.0,0.058899534067611954
5715.0,81,3240.0,30.0,1.934879653932516,81,81,35011.0,0.047180312682971445,0.8376963057145153,1.934879653932516,81,35011.0,0.047180312682971445
5720.0,82,3455.0,31.99074074074074,2.0434194188391497,82,82,35417.0,0.051653604080298135,0.9248712301523565,2.0434194188391497,82,35417.0,0.051653604080298135
5725.0,87,3880.0,36.95238095238095,1.7996800598437468,87,87,35842.0,0.040730808383118385,0.7644862438606906,1.7996800598437468,87,35842.0,0.040730808383118385
5730.0,91,4329.0,40.45794392523364,1.4827749685927882,91,91,36291.0,0.02890544964928396,0.5290156372002912,1.4827749685927882,91,36291.0,0.02890544964928396
5735.0,92,4788.0,46.03846153846154,1.2924001609812945,92,92,36750.0,0.030962671432488518,0.5826648130481062,1.2924001609812945,92,36750.0,0.030962671432488518
5740.0,93,5249.0,50.96116504854369,1.036060675574549,93,93,37211.0,0.02251474192512864,0.41941237113402074,1.036060675574549,93,37211.0,0.02251474192512864
5745.0,93,5714.0,55.47572815533981,1.161487199042617,93,93,37676.0,0.022502033719912263,0.4666666666666668,1.161487199042617,93,37676.0,0.022502033719912263
5750.0,93,6179.0,61.79,0.9730817305341365,93,93,38141.0,0.02852711761657992,0.5916666666666668,0.9730817305341365,93,38141.0,0.02852711761657992
5755.0,93,6644.0,64.50485436893204,0.9327916946957292,93,93,38606.0,0.02719332206506068,0.5613067828307722,0.9327916946957292,93,38606.0,0.02719332206506068
5760.0,94,7114.0,69.74509803921569,0.8353444882921389,94,94,39076.0,0.027068442009841626,0.5521157481499319,0.8353444882921389,94,39076.0,0.027068442009841626
5765.0,95,7587.0,75.11881188118812,0.5882953071133932,95,95,39549.0,0.020613892529792982,0.3883276831291877,0.5882953071133932,95,39549.0,0.020613892529792982
5770.0,95,8062.0,80.62,0.6308971745496699,95,95,40024.0,0.028272055249280562,0.5314983742961176,0.6308971745496699,95,40024.0,0.028272055249280562
5775.0,95,8537.0,85.37,0.7652449931086289,95,95,40499.0,0.028527778827892862,0.5615794066928155,0.7652449931086289,95,40499.0,0.028527778827892862
5780.0,95,9012.0,87.49514563106796,0.7102066088549315,95,95,40974.0,0.02581828600280459,0.5006962625883122,0.7102066088549315,95,40974.0,0.02581828600280459
5785.0,93,9261.0,89.9126213592233,0.7262651214962665,93,93,40887.0,0.02663334147665318,0.4982434932347706,0.7262651214962665,93,40887.0,0.02663334147665318
5790.0,89,9339.0,90.66990291262135,0.8765202016218867,89,89,40292.0,0.0363079662349684,0.62900622576416,0.8765202016218867,89,40292.0,0.0363079662349684
5795.0,85,9398.0,92.13725490196079,1.2223684293233945,85,85,39771.0,0.05640825258607259,0.980565656565648,1.2223684293233945,85,39771.0,0.05640825258607259
5800.0,80,9433.0,92.48039215686275,1.7051410195837335,80,80,38918.0,0.0697239071132951,1.2513016221010962,1.7051410195837335,80,38918.0,0.0697239071132951
5805.0,78,9439.0,89.8952380952381,1.8479471531012694,78,78,39308.0,0.0722446435482085,1.3219533506808159,1.8479471531012694,78,39308.0,0.0722446435482085
5810.0,80,9752.0,92.87619047619047,1.7579255165679366,80,80,39688.0,0.05480827307351449,1.082403843598443,1.7579255165679366,80,39688.0,0.05480827307351449
5815.0,86,10170.0,97.78846153846153,1.470988817848228,86,86,40106.0,0.042957628050874254,0.8146337957408517,1.470988817848228,86,40106.0,0.042957628050874254
5820.0,88,10295.0,98.99038461538461,1.352752947917337,88,88,40416.0,0.03362293482330907,0.6400351760107519,1.352752947917337,88,40416.0,0.03362293482330907
5825.0,85,10621.0,102.125,1.710913110008792,85,85,40661.0,0.04213600683786051,0.8516129032258026,1.710913110008792,85,40661.0,0.04213600683786051
5830.0,85,11046.0,103.23364485981308,1.9145794338618665,85,85,40992.0,0.05130769019203396,0.9802351189430691,1.9145794338618665,85,40992.0,0.05130769019203396
5835.0,84,10886.0,101.73831775700934,1.7914845459865052,84,84,40119.0,0.038415419051146496,0.7280076632494595,1.7914845459865052,84,40119.0,0.038415419051146496
5840.0,81,10320.0,97.35849056603773,1.8358701044786065,81,81,38097.0,0.0360008306332523,0.6329670329670282,1.8358701044786065,81,38097.0,0.0360008306332523
5845.0,76,9735.0,92.71428571428571,2.2671394696501945,76,76,36061.0,0.062248481927733794,1.0786222222222124,2.2671394696501945,76,36061.0,0.062248481927733794
5850.0,73,9119.0,88.53398058252426,2.3318555069140423,73,73,36420.0,0.06621083020500422,1.1860372548428921,2.3318555069140423,73,36420.0,0.06621083020500422
5855.0,73,8509.0,80.27358490566037,2.35581226530505,73,73,36787.0,0.05913147383518778,1.0829960284670894,2.35581226530505,73,36787.0,0.05913147383518778
5860.0,74,7902.0,74.54716981132076,2.3677953402250127,74,74,37153.0,0.05628484401657615,1.0635075792724493,2.3677953402250127,74,37153.0,0.05628484401657615
5865.0,72,7113.0,67.74285714285715,2.21900850120795,72,72,37079.0,0.04277297468792614,0.8393376302316241,2.21900850120795,72,37079.0,0.04277297468792614
5870.0,68,6188.0,61.26732673267327,2.3053616655692037,68,68,36610.0,0.06350720106826656,1.1886931818181745,2.3053616655692037,68,36610.0,0.06350720106826656
5875.0,63,5238.0,52.90909090909091,2.6581811338921364,63,63,36203.0,0.089587368006614,1.646498593129469,2.6581811338921364,63,36203.0,0.089587368006614
5880.0,58,4263.0,42.20792079207921,2.885640017715687,58,58,35582.0,0.09875724411738553,1.8002513648150433,2.885640017715687,58,35582.0,0.09875724411738553
5885.0,59,3485.0,35.2020202020202,2.9410815484859185,59,59,35869.0,0.09984769867032046,1.873114352932727,2.9410815484859185,59,35869.0,0.09984769867032046
5890.0,64,2816.0,29.030927835051546,2.4519383011423352,64,64,36158.0,0.06591336208918762,1.286039538099825,2.4519383011423352,64,36158.0,0.06591336208918762
5895.0,69,2178.0,22.45360824742268,2.3650183040600568,69,69,36493.0,0.05938223074360599,1.086386495710281,2.3650183040600568,69,36493.0,0.05938223074360599
5900.0,70,1767.0,18.79787234042553,2.284993529769796,70,70,36839.0,0.06937239409219424,1.2526214060028995,2.284993529769796,70,36839.0,0.06937239409219424
5905.0,75,2132.0,22.208333333333332,2.048838241713845,75,75,37205.0,0.053041013391659335,1.0240038084663594,2.048838241713845,75,37205.0,0.053041013391659335
5910.0,78,2441.0,24.908163265306122,1.8160077509110846,78,78,37297.0,0.03742961705173385,0.7245789581570081,1.8160077509110846,78,37297.0,0.03742961705173385
5915.0,76,2695.0,27.22222222222222,1.7995588520534733,76,76,37169.0,0.038995818979529036,0.690909090909086,1.7995588520534733,76,37169.0,0.038995818979529036
5920.0,73,2940.0,29.696969696969695,2.1510599279932996,73,73,37119.0,0.0616145292438576,1.1019204545454515,2.1510599279932996,73,37119.0,0.0616145292438576
5925.0,76,3289.0,34.260416666666664,1.9428775753685674,75,76,37478.0,0.053478210171333605,1.043116893131126,1.9428775753685674,75,37478.0,0.053478210171333605
5930.0,80,3678.0,37.91752577319588,1.689908568253242,80,80,37872.0,0.04236544480998086,0.8222352434154595,1.689908568253242,80,37872.0,0.04236544480998086
5935.0,81,4083.0,42.97894736842105,1.5082771498077645,81,81,38273.0,0.03886903424919551,0.7644970949033727,1.5082771498077645,81,38273.0,0.03886903424919551
5940.0,83,4494.0,47.305263157894736,1.2297916903290553,83,83,38684.0,0.01979294612037462,0.39069767441860465,1.2297916903290553,83,38684.0,0.01979294612037462
5945.0,83,4909.0,51.67368421052632,1.4068460890139576,83,83,39099.0,0.026861855449079843,0.5302325581395351,1.4068460890139576,83,39099.0,0.026861855449079843
5950.0,83,5324.0,56.638297872340424,1.4941785326447337,83,83,39514.0,0.03393076477778507,0.6697674418604653,1.4941785326447337,83,39514.0,0.03393076477778507
5955.0,83,5739.0,59.78125,1.469085105207566,83,83,39929.0,0.03887806806995904,0.7643345940607573,1.469085105207566,83,39929.0,0.03887806806995904
5960.0,83,6154.0,64.10416666666667,1.2896199409501048,83,83,40344.0,0.02941981180012802,0.5707568512724109,1.2896199409501048,83,40344.0,0.02941981180012802
5965.0,85,6578.0,68.52083333333333,1.2022037527310752,85,85,40768.0,0.019449908608449466,0.3727272727272728,1.2022037527310752,85,40768.0,0.019449908608449466
5970.0,82,6862.0,72.23157894736842,1.269911321573357,82,82,40970.0,0.028342310144275473,0.5425287356321837,1.269911321573357,82,40970.0,0.028342310144275473
5975.0,77,7032.0,75.61290322580645,1.4772087918841563,77,77,40984.0,0.04826764847898786,0.8916262018227837,1.4772087918841563,77,40984.0,0.04826764847898786
5980.0,74,7304.0,78.53763440860214,1.6609602133791759,74,74,41067.0,0.07061474370242118,1.3081416877074554,1.6609602133791759,74,41067.0,0.07061474370242118
5985.0,77,7680.0,82.58064516129032,1.4092202559337463,77,77,41443.0,0.04597961375471859,0.8691832836631018,1.4092202559337463,77,41443.0,0.04597961375471859
5990.0,82,8082.0,87.84782608695652,1.180992130558525,82,82,41845.0,0.019006527937135836,0.39529411764705885,1.180992130558525,82,41845.0,0.019006527937135836
5995.0,82,8492.0,92.30434782608695,1.2805155463283662,82,82,42255.0,0.025794573628970075,0.5364705882352943,1.2805155463283662,82,42255.0,0.025794573628970075
6000.0,82,8902.0,96.76086956521739,1.4041252423197677,82,82,42665.0,0.03210692476272782,0.6688686690492276,1.4041252423197677,82,42665.0,0.03210692476272782
6005.0,79,9246.0,97.32631578947368,1.588700348817151,79,79,42931.0,0.041714100724355704,0.8608048042860031,1.588700348817151,79,42931.0,0.041714100724355704
6010.0,75,9547.0,100.49473684210527,1.5855819547823107,75,75,43109.0,0.043537838792836105,0.829931127456931,1.5855819547823107,75,43109.0,0.043537838792836105
6015.0,77,9929.0,105.62765957446808,1.6073422744851913,77,77,43354.0,0.04787189652161927,0.8497209302325539,1.6073422744851913,77,43354.0,0.04787189652161927
6020.0,80,10314.0,110.90322580645162,1.443721636935475,79,80,43738.0,0.034526366321720015,0.6230438055919995,1.443721636935475,79,43738.0,0.034526366321720015
6025.0,79,10708.0,115.13978494623656,1.767817749920078,79,79,44137.0,0.0384560041589962,0.7118342752882099,1.767817749920078,79,44137.0,0.0384560041589962
6030.0,79,11103.0,116.87368421052632,1.8011734782772013,79,79,44528.0,0.041586664837644456,0.7716441791091938,1.8011734782772013,79,44528.0,0.041586664837644456
6035.0,76,10926.0,117.48387096774194,1.617305066695515,76,76,44707.0,0.041093747421390374,0.761233402414341,1.617305066695515,76,44707.0,0.041093747421390374
6040.0,74,10798.0,117.3695652173913,1.5291857270360003,74,74,44715.0,0.039719599422070026,0.6857142857142807,1.5291857270360003,74,44715.0,0.039719599422070026
6045.0,72,11124.0,120.91304347826087,2.052163387242513,72,72,44803.0,0.06438648593057482,1.11175903614457,2.052163387242513,72,44803.0,0.06438648593057482
6050.0,74,11479.0,124.77173913043478,1.9872099224236357,74,74,45158.0,0.053225085070709416,0.905543130257406,1.9872099224236357,74,45158.0,0.053225085070709416
6055.0,76,11858.0,126.14893617021276,2.0417220645088334,76,76,45539.0,0.047003884976934966,0.8421691315998546,2.0417220645088334,76,45539.0,0.047003884976934966
6060.0,76,12238.0,133.02173913043478,1.8706182936000086,76,76,45917.0,0.04654024168361574,0.8398354385954424,1.8706182936000086,76,45917.0,0.04654024168361574
6065.0,75,12481.0,138.67777777777778,1.4497144724598936,75,75,46213.0,0.023930591707939965,0.4820177336134084,1.4497144724598936,75,46213.0,0.023930591707939965
6070.0,74,12824.0,144.08988764044943,1.6551787705350987,74,74,46476.0,0.04140924959719888,0.7901234567901203,1.6551787705350987,74,46476.0,0.04140924959719888
6075.0,74,13194.0,149.9318181818182,1.8237324381359727,74,74,46816.0,0.05301814634513994,0.9934500000000037,1.8237324381359727,74,46816.0,0.05301814634513994
6080.0,73,13548.0,148.87912087912088,1.9677939740333907,73,73,47170.0,0.04905334748857968,0.9783350763547476,1.9677939740333907,73,47170.0,0.04905334748857968
6085.0,73,13913.0,152.8901098901099,2.0990517749907474,73,73,47537.0,0.04707551397158129,0.9440939983515276,2.0990517749907474,73,47537.0,0.04707551397158129
6090.0,75,14283.0,158.7,1.7143324474995534,75,75,47905.0,0.028850064068509006,0.5269254571026732,1.7143324474995534,75,47905.0,0.028850064068509006
6095.0,75,14658.0,166.5681818181818,1.6792993848778843,75,75,48280.0,0.029302226109495694,0.5846153846153849,1.6792993848778843,75,48280.0,0.029302226109495694
6100.0,75,15033.0,172.79310344827587,1.7561019623238483,75,75,48655.0,0.03693510006695292,0.7369684769941532,1.7561019623238483,75,48655.0,0.03693510006695292
6105.0,75,15408.0,173.12359550561797,1.7357777977651765,75,75,49030.0,0.042838654538590266,0.8583040060723889,1.7357777977651765,75,49030.0,0.042838654538590266
6110.0,75,15783.0,179.35227272727272,1.5978506192700375,75,75,49405.0,0.04043112784689106,0.8193673817142445,1.5978506192700375,75,49405.0,0.04043112784689106
6115.0,77,16164.0,183.6818181818182,1.2983933921782613,77,77,49786.0,0.020559482021129265,0.42000000000000004,1.2983933921782613,77,49786.0,0.020559482021129265
6120.0,77,16549.0,190.2183908045977,1.3317792193551061,77,77,50171.0,0.027902154171532585,0.5700000000000002,1.3317792193551061,77,50171.0,0.027902154171532585
6125.0,77,16934.0,196.90697674418604,1.374156004199817,77,77,50556.0,0.03421239394493757,0.701689635419811,1.374156004199817,77,50556.0,0.03421239394493757
6130.0,77,17319.0,199.06896551724137,1.3067173177970082,77,77,50941.0,0.041998796690853664,0.8620429351717062,1.3067173177970082,77,50941.0,0.041998796690853664
6135.0,77,17704.0,203.49425287356323,1.2196880616537706,77,77,51326.0,0.03864469290114732,0.7708195174084711,1.2196880616537706,77,51326.0,0.03864469290114732
6140.0,76,17819.0,212.13095238095238,0.7109529426496817,76,76,51521.0,0.029535092575432353,0.554670731707317,0.7109529426496817,76,51521.0,0.029535092575432353
6145.0,71,17835.0,212.32142857142858,1.1504648474115808,71,71,51579.0,0.04666396016610626,0.8592592592592541,1.1504648474115808,71,51579.0,0.04666396016610626
6150.0,70,18175.0,216.36904761904762,1.6663415116474731,70,70,51712.0,0.06812245480897322,1.2499762946655122,1.6663415116474731,70,51712.0,0.06812245480897322
6155.0,73,18531.0,213.0,1.5463411980572552,73,73,52068.0,0.05494437808036124,1.023923809036414,1.5463411980572552,73,52068.0,0.05494437808036124
6160.0,74,18901.0,217.2528735632184,1.5660812915026505,74,74,52438.0,0.03987084289713444,0.7844784907009343,1.5660812915026505,74,52438.0,0.03987084289713444
6165.0,76,19277.0,224.15116279069767,1.2638709268365844,76,76,52814.0,0.02889782635733664,0.5250374241204516,1.2638709268365844,76,52814.0,0.02889782635733664
6170.0,73,19487.0,226.59302325581396,1.4490000276091566,73,73,53109.0,0.03053009507392,0.6153846153846152,1.4490000276091566,73,53109.0,0.03053009507392
6175.0,72,19839.0,230.6860465116279,1.7925394343529644,72,72,53386.0,0.04922578416957524,0.9384147882065866,1.7925394343529644,72,53386.0,0.04922578416957524
6180.0,72,20199.0,226.95505617977528,1.9943870325434387,72,72,53736.0,0.06162263076730883,1.1488778155007722,1.9943870325434387,72,53736.0,0.06162263076730883
6185.0,72,20559.0,233.625,1.8656525443458691,72,72,54096.0,0.047294865667427084,0.9441071812946825,1.8656525443458691,72,54096.0,0.047294865667427084
6190.0,74,20924.0,237.77272727272728,1.6943443530296667,74,74,54461.0,0.021234823492993018,0.4363636363636364,1.6943443530296667,74,54461.0,0.021234823492993018
6195.0,74,21294.0,241.97727272727272,1.8460078842635554,74,74,54831.0,0.028818689026204814,0.5922077922077924,1.8460078842635554,74,54831.0,0.028818689026204814
6200.0,74,21664.0,254.87058823529412,1.694171114386187,74,74,55201.0,0.03571566168429483,0.7355261060450756,1.694171114386187,74,55201.0,0.03571566168429483
6205.0,74,22034.0,253.26436781609195,1.6988183517290458,74,74,55571.0,0.04327989934237586,0.8971723991801758,1.6988183517290458,74,55571.0,0.04327989934237586
6210.0,74,22404.0,260.51162790697674,1.558760881149268,74,74,55941.0,0.040911881612870446,0.8540359808576886,1.558760881149268,74,55941.0,0.040911881612870446
6215.0,76,22779.0,264.8720930232558,1.2507594624984972,76,76,56316.0,0.026589662741051588,0.5229424794851587,1.2507594624984972,76,56316.0,0.026589662741051588
6220.0,74,23120.0,272.0,1.3086989705943983,74,74,56662.0,0.029390757640523894,0.6051282051282052,1.3086989705943983,74,56662.0,0.029390757640523894
6225.0,74,23490.0,283.0120481927711,1.3307992333834677,74,74,57029.0,0.04439532745666177,0.8598345703104582,1.3307992333834677,74,57029.0,0.04439532745666177
6230.0,74,23860.0,277.4418604651163,1.5465312969231773,74,74,57397.0,0.0549956028331764,1.0661791485203964,1.5465312969231773,74,57397.0,0.0549956028331764
6235.0,74,24230.0,291.9277108433735,1.2075502629110824,74,74,57767.0,0.04179765245757318,0.8580521652651113,1.2075502629110824,74,57767.0,0.04179765245757318
6240.0,76,24605.0,296.4457831325301,0.9668777565134049,76,76,58142.0,0.028942870358049915,0.5385375000000001,0.9668777565134049,76,58142.0,0.028942870358049915
6245.0,76,24985.0,301.0240963855422,1.1225283589230433,76,76,58522.0,0.029459011353538043,0.5772151898734179,1.1225283589230433,76,58522.0,0.029459011353538043
