step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3845.0,7,84.0,2.4,7.243688346118461,7,7,41.0,0.3241107254402362,5.7572777596359845,7.243688346118461,7,41.0,0.45
3850.0,7,119.0,3.5,8.49440032290147,7,7,119.0,0.43383590559039203,7.595679678006051,8.49440032290147,7,119.0,-0.78
3855.0,8,123.0,3.4166666666666665,7.150777308490357,8,8,123.0,0.31460754136132674,5.748522952924321,7.150777308490357,8,123.0,-0.040000000000000036
3860.0,10,172.0,4.777777777777778,7.906087671145749,10,10,141.0,0.34321691134033194,6.564313484422368,7.906087671145749,10,141.0,-0.17999999999999994
3865.0,13,222.0,6.0,6.7012824280045535,13,13,222.0,0.26469123653208865,5.056186748499705,6.7012824280045535,13,222.0,-0.8100000000000003
3870.0,10,169.0,4.828571428571428,7.019025096978337,10,10,169.0,0.30939439700950894,6.008857463066611,7.019025096978337,10,169.0,0.5300000000000002
3875.0,8,188.0,5.371428571428571,7.781385694155351,8,8,145.0,0.3722908852089097,6.967276644792431,7.781385694155351,8,145.0,0.24
3880.0,11,235.0,6.184210526315789,6.865760837047582,11,11,235.0,0.30386332558746654,5.509778207947693,6.865760837047582,11,235.0,-0.9000000000000001
3885.0,9,156.0,4.216216216216216,7.280524109213121,9,9,156.0,0.321585179738676,6.1802777316743125,7.280524109213121,9,156.0,0.79
3890.0,8,129.0,3.4864864864864864,6.9329286921342534,8,8,86.0,0.2919843292102143,5.540201987903668,6.9329286921342534,8,86.0,0.7000000000000001
3895.0,8,168.0,4.8,7.968199263953956,8,8,168.0,0.382368354188205,7.036545778124628,7.968199263953956,8,168.0,-0.82
3900.0,7,87.0,2.5588235294117645,7.13551332714711,7,7,87.0,0.3203676076031404,5.808893920846127,7.13551332714711,7,87.0,0.8099999999999999
3905.0,7,86.0,2.263157894736842,7.336848391523694,7,7,43.0,0.3176761031565512,5.748775894710387,7.336848391523694,7,43.0,0.44
3910.0,7,121.0,3.4571428571428573,8.494926319791546,7,7,121.0,0.4191224553457796,7.442820059181297,8.494926319791546,7,121.0,-0.78
3915.0,8,124.0,3.4444444444444446,7.436022841416677,8,8,124.0,0.3237555405069244,5.994479402630938,7.436022841416677,8,124.0,-0.030000000000000027
3920.0,10,172.0,4.777777777777778,8.098473400845364,10,10,140.0,0.34766615348854607,6.6498625347483165,8.098473400845364,10,140.0,-0.15999999999999992
3925.0,13,222.0,5.6923076923076925,7.278486036488757,13,13,222.0,0.28619507329086163,5.355204331525439,7.278486036488757,13,222.0,-0.8200000000000003
3930.0,10,168.0,4.54054054054054,7.532574451348623,10,10,168.0,0.3239850410689508,5.9967498382310165,7.532574451348623,10,168.0,0.5400000000000003
3935.0,8,191.0,5.457142857142857,7.903950851938989,8,8,148.0,0.3809309791637048,6.645086279144067,7.903950851938989,8,148.0,0.19999999999999996
3940.0,11,238.0,6.611111111111111,6.722130746657871,11,11,238.0,0.3128954327540034,5.158750469235196,6.722130746657871,11,238.0,-0.8999999999999999
3945.0,9,158.0,4.514285714285714,7.247395642396589,9,9,158.0,0.3479669889265933,6.043868161087279,7.247395642396589,9,158.0,0.7999999999999998
3950.0,6,128.0,3.5555555555555554,7.130416013871441,6,6,85.0,0.33369264007354676,5.911225605034505,7.130416013871441,6,85.0,0.7300000000000001
3955.0,8,164.0,4.685714285714286,7.763700303236445,8,8,164.0,0.3814626465996756,6.734249678867587,7.763700303236445,8,164.0,-0.7899999999999999
3960.0,7,83.0,2.4411764705882355,7.51654639819234,7,7,83.0,0.35430408766496024,6.487937589411378,7.51654639819234,7,83.0,0.8099999999999999
3965.0,7,82.0,2.2777777777777777,7.200979813811333,7,7,39.0,0.30977780576592767,5.8263373456460235,7.200979813811333,7,39.0,0.43999999999999995
3970.0,7,117.0,3.5454545454545454,8.204899604378367,7,7,117.0,0.40476795375212166,7.517534831924659,8.204899604378367,7,117.0,-0.7799999999999999
3975.0,9,122.0,3.388888888888889,7.325105015065099,9,9,122.0,0.32909504325289035,6.220454324064539,7.325105015065099,9,122.0,-0.050000000000000044
3980.0,10,170.0,4.722222222222222,8.084280705132887,10,10,139.0,0.3413646403915382,6.897852336440279,8.084280705132887,10,139.0,-0.16999999999999993
3985.0,14,221.0,5.666666666666667,6.785289269707143,14,14,221.0,0.2448401829368008,4.840127827201954,6.785289269707143,14,221.0,-0.8200000000000001
3990.0,10,173.0,4.435897435897436,7.505931870543125,10,10,173.0,0.3170959457102424,6.161420157033105,7.505931870543125,10,173.0,0.48
3995.0,8,191.0,5.162162162162162,7.878564021896986,8,8,148.0,0.36177217226483105,6.681471372207143,7.878564021896986,8,148.0,0.25
4000.0,11,238.0,6.611111111111111,6.750524116926587,11,11,238.0,0.30647615687543256,5.358168566713857,6.750524116926587,11,238.0,-0.8999999999999999
4005.0,9,158.0,4.388888888888889,7.385719389416498,9,9,158.0,0.3479243351358599,6.27001281671037,7.385719389416498,9,158.0,0.7999999999999998
4010.0,7,129.0,3.4864864864864864,6.6376308829105435,7,7,86.0,0.29577642894195877,5.037149035725446,6.6376308829105435,7,86.0,0.7200000000000001
4015.0,8,168.0,4.9411764705882355,7.662994704360726,8,8,168.0,0.39147886024222217,6.595641679925672,7.662994704360726,8,168.0,-0.82
4020.0,7,87.0,2.5588235294117645,7.816388110882372,7,7,87.0,0.38761249329733727,6.82649236311682,7.816388110882372,7,87.0,0.8099999999999999
4025.0,7,84.0,2.3333333333333335,7.17835608239434,7,7,41.0,0.31621527586571035,5.650303669509362,7.17835608239434,7,41.0,0.46
4030.0,7,119.0,3.4,8.481671152474238,7,7,119.0,0.4279720944561405,7.608699082343161,8.481671152474238,7,119.0,-0.78
4035.0,7,121.0,3.27027027027027,7.519458841477661,7,7,121.0,0.32417202266129075,6.1425488770902055,7.519458841477661,7,121.0,-0.020000000000000018
4040.0,10,170.0,4.722222222222222,8.044533139001144,10,10,139.0,0.33902197331252537,6.78539560823311,8.044533139001144,10,139.0,-0.17999999999999994
4045.0,14,221.0,5.666666666666667,6.82039115128175,14,14,221.0,0.24668185687222208,4.840097455532901,6.82039115128175,14,221.0,-0.8200000000000001
4050.0,10,169.0,4.5675675675675675,7.313402052058155,10,10,169.0,0.3095805029947293,6.060046923057151,7.313402052058155,10,169.0,0.52
4055.0,8,190.0,5.277777777777778,7.887987581271099,8,8,147.0,0.3625960509227287,6.824839277950833,7.887987581271099,8,147.0,0.21999999999999997
4060.0,11,238.0,6.611111111111111,6.777237336853091,11,11,238.0,0.3037717958925668,5.455227195235597,6.777237336853091,11,238.0,-0.9099999999999999
4065.0,9,159.0,4.416666666666667,7.3894913142217025,9,9,159.0,0.3408034579865423,6.341568695490089,7.3894913142217025,9,159.0,0.7899999999999998
4070.0,7,130.0,3.611111111111111,6.983899049698036,7,7,87.0,0.2942021112178674,5.430279785368051,6.983899049698036,7,87.0,0.7200000000000001
4075.0,8,170.0,5.0,7.6821302545583325,8,8,170.0,0.3725497982978769,6.68421204486205,7.6821302545583325,8,170.0,-0.83
4080.0,7,88.0,2.588235294117647,7.442811751622679,7,7,88.0,0.34042075689042534,6.329602824083492,7.442811751622679,7,88.0,0.82
4085.0,7,85.0,2.236842105263158,7.354450700773476,7,7,42.0,0.31828957249843887,5.883666957435431,7.354450700773476,7,42.0,0.46
4090.0,7,120.0,3.4285714285714284,8.444358016711375,7,7,120.0,0.41643520627081526,7.4868330564845,8.444358016711375,7,120.0,-0.78
4095.0,9,125.0,3.4722222222222223,7.071194914517699,9,9,125.0,0.30037958832472733,5.523868115234344,7.071194914517699,9,125.0,-0.050000000000000044
4100.0,10,175.0,4.861111111111111,7.959755433018736,10,10,144.0,0.34460725125043734,6.604416942415822,7.959755433018736,10,144.0,-0.18999999999999995
4105.0,13,225.0,5.921052631578948,7.168953102349229,13,13,225.0,0.27899547384099765,5.508853635350215,7.168953102349229,13,225.0,-0.81
4110.0,10,169.0,4.5675675675675675,7.307949298749108,10,10,169.0,0.30158782003655926,5.917563480955269,7.307949298749108,10,169.0,0.56
4115.0,8,189.0,5.25,7.9874717963438275,8,8,146.0,0.3728116025397698,6.937951714800647,7.9874717963438275,8,146.0,0.22999999999999998
4120.0,10,232.0,6.105263157894737,7.0828877023674925,10,10,232.0,0.3058705032705114,5.675495146904207,7.0828877023674925,10,232.0,-0.8599999999999999
4125.0,9,152.0,4.222222222222222,7.313253829018381,9,9,152.0,0.3206524716627216,6.123848575539527,7.313253829018381,9,152.0,0.7999999999999998
4130.0,7,127.0,3.5277777777777777,6.750921562974572,7,7,84.0,0.2843029789939145,5.030773646531508,6.750921562974572,7,84.0,0.68
4135.0,8,167.0,4.771428571428571,7.66117568049575,8,8,167.0,0.36375617930735876,6.382334710127077,7.66117568049575,8,167.0,-0.83
4140.0,7,87.0,2.4857142857142858,7.748544723333539,7,7,87.0,0.36681437579594256,6.540759163501681,7.748544723333539,7,87.0,0.7999999999999999
4145.0,6,82.0,2.2777777777777777,7.565490137101621,6,6,39.0,0.32623700688237406,6.04181148271818,7.565490137101621,6,39.0,0.48
4150.0,7,116.0,3.411764705882353,8.548276939673917,7,7,116.0,0.4130488239146861,7.493737336493075,8.548276939673917,7,116.0,-0.7699999999999999
4155.0,9,120.0,3.3333333333333335,7.61281235419389,9,9,120.0,0.3345389374277324,6.324901041597436,7.61281235419389,9,120.0,-0.040000000000000036
4160.0,10,167.0,4.638888888888889,8.265028961319844,10,10,135.0,0.345669539394654,6.894911877515896,8.265028961319844,10,135.0,-0.15000000000000013
4165.0,13,217.0,5.564102564102564,7.223182833942464,13,13,217.0,0.26357354635442115,5.201886974661669,7.223182833942464,13,217.0,-0.8199999999999998
4170.0,10,167.0,4.513513513513513,7.5277220628254975,10,10,167.0,0.3050607298442246,5.989860437994958,7.5277220628254975,10,167.0,0.5
4175.0,8,185.0,5.285714285714286,7.92061752185602,8,8,142.0,0.35074008835522197,6.667489766924791,7.92061752185602,8,142.0,0.25
4180.0,10,231.0,6.416666666666667,7.235983972852907,10,10,231.0,0.31573812199443413,5.916802603703175,7.235983972852907,10,231.0,-0.8900000000000001
4185.0,9,150.0,4.285714285714286,7.3555162524078535,9,9,150.0,0.3169168875116129,6.179128186208286,7.3555162524078535,9,150.0,0.81
4190.0,7,122.0,3.388888888888889,6.848650677073663,7,7,79.0,0.2832355545565153,5.260009766879204,6.848650677073663,7,79.0,0.71
4195.0,8,161.0,4.6,8.020328444861176,8,8,161.0,0.3739077734782926,6.879253930128024,8.020328444861176,8,161.0,-0.8200000000000001
4200.0,7,84.0,2.4705882352941178,7.567962770162901,7,7,84.0,0.34196630454509486,6.340611800669704,7.567962770162901,7,84.0,0.7700000000000001
4205.0,7,82.0,2.2777777777777777,7.241019998988346,7,7,39.0,0.32153552147493025,5.912818790727769,7.241019998988346,7,39.0,0.44999999999999996
4210.0,7,117.0,3.342857142857143,8.55791528747684,7,7,117.0,0.4392190289467796,7.787281180900193,8.55791528747684,7,117.0,-0.7799999999999999
4215.0,9,124.0,3.4444444444444446,6.908088686420104,9,9,124.0,0.30095066243378527,5.471226072231546,6.908088686420104,9,124.0,-0.07000000000000006
4220.0,10,174.0,4.9714285714285715,7.712387129559077,10,10,146.0,0.35821440120991566,6.556019687300146,7.712387129559077,10,146.0,-0.21999999999999997
4225.0,13,224.0,6.054054054054054,6.647588388309095,13,13,224.0,0.27911107886783887,5.099197362733913,6.647588388309095,13,224.0,-0.7800000000000002
4230.0,10,172.0,4.648648648648648,7.085266115125796,10,10,172.0,0.3112234022137064,5.755341362256091,7.085266115125796,10,172.0,0.5200000000000002
4235.0,8,191.0,5.162162162162162,7.971389977052607,8,8,148.0,0.39898963938425747,7.228767051429583,7.971389977052607,8,148.0,0.24
4240.0,10,234.0,5.85,7.191005393369802,10,10,234.0,0.3325421385022055,5.893362456127637,7.191005393369802,10,234.0,-0.8599999999999999
4245.0,9,151.0,4.081081081081081,7.3518600461839645,9,9,151.0,0.3335930540214504,6.265216484108477,7.3518600461839645,9,151.0,0.8299999999999998
4250.0,7,125.0,3.3783783783783785,6.883841333098933,7,7,82.0,0.2827440263465239,5.180883087965637,6.883841333098933,7,82.0,0.6900000000000001
4255.0,8,165.0,4.852941176470588,7.719343170938856,8,8,165.0,0.37224760945850616,6.6446073489640245,7.719343170938856,8,165.0,-0.83
4260.0,7,84.0,2.4705882352941178,7.610786782083091,7,7,84.0,0.3584398616284855,6.419370285626694,7.610786782083091,7,84.0,0.8099999999999999
4265.0,7,80.0,2.2222222222222223,7.465671919921429,7,7,37.0,0.32227420307401755,5.872017785480758,7.465671919921429,7,37.0,0.47
4270.0,7,115.0,3.3823529411764706,8.525960846552072,7,7,115.0,0.41640447759949867,7.417493570511833,8.525960846552072,7,115.0,-0.7799999999999999
4275.0,9,123.0,3.324324324324324,7.327845158904647,9,9,123.0,0.31241756595927517,5.620480426765423,7.327845158904647,9,123.0,-0.08000000000000007
4280.0,10,172.0,4.648648648648648,8.12680248716872,10,10,144.0,0.34319553158600036,6.440690164619895,8.12680248716872,10,144.0,-0.20999999999999996
4285.0,13,222.0,5.842105263157895,7.5173499671337805,13,13,222.0,0.29685311728264024,5.687318306170205,7.5173499671337805,13,222.0,-0.7800000000000002
4290.0,9,166.0,4.486486486486487,7.723512115889353,9,9,166.0,0.3112504101690106,6.196376221232828,7.723512115889353,9,166.0,0.5600000000000003
4295.0,8,184.0,5.575757575757576,7.668251930308634,8,8,141.0,0.35318570272032135,6.59065208907123,7.668251930308634,8,141.0,0.25
4300.0,10,229.0,6.361111111111111,7.139747459817296,10,10,229.0,0.31613809495520645,5.761695614807678,7.139747459817296,10,229.0,-0.8800000000000001
4305.0,9,148.0,4.352941176470588,7.345092560220012,9,9,148.0,0.33311760406224783,6.335840181165299,7.345092560220012,9,148.0,0.81
4310.0,7,125.0,3.5714285714285716,6.4883792231698125,7,7,82.0,0.28081396634293776,5.053573684529554,6.4883792231698125,7,82.0,0.66
4315.0,8,165.0,4.714285714285714,7.799371566564344,8,8,165.0,0.3799181892570797,6.719757731033453,7.799371566564344,8,165.0,-0.83
4320.0,7,86.0,2.606060606060606,7.589612880435749,7,7,86.0,0.3680422112464553,6.5893485958810105,7.589612880435749,7,86.0,0.7899999999999999
4325.0,7,83.0,2.3055555555555554,7.300860168200949,7,7,40.0,0.31779761016510794,5.993221033274096,7.300860168200949,7,40.0,0.45999999999999996
4330.0,7,118.0,3.4705882352941178,8.311563282267688,7,7,118.0,0.40822247706218207,7.56560443950613,8.311563282267688,7,118.0,-0.7799999999999999
4335.0,9,125.0,3.3783783783783785,6.93007074534876,9,9,125.0,0.287165867799651,5.446691424258563,6.93007074534876,9,125.0,-0.07000000000000006
4340.0,10,175.0,4.72972972972973,7.924893562576528,10,10,146.0,0.33657451985344844,6.540083258392239,7.924893562576528,10,146.0,-0.20999999999999996
4345.0,14,226.0,5.794871794871795,7.268751940210539,14,14,226.0,0.2818754773064024,5.533474584424678,7.268751940210539,14,226.0,-0.7999999999999998
4350.0,10,171.0,4.621621621621622,7.518809158479657,10,10,171.0,0.30899188936190075,6.2156765751948395,7.518809158479657,10,171.0,0.5499999999999998
4355.0,8,191.0,5.305555555555555,7.788331295709038,8,8,148.0,0.34248075493806623,6.620556402372596,7.788331295709038,8,148.0,0.22999999999999998
4360.0,11,238.0,6.4324324324324325,6.970358988673489,11,11,238.0,0.2941750214581029,5.517058020348267,6.970358988673489,11,238.0,-0.8999999999999999
4365.0,9,158.0,4.514285714285714,7.275420426680776,9,9,158.0,0.31821033337254345,6.157580805865124,7.275420426680776,9,158.0,0.7999999999999998
4370.0,7,130.0,3.5135135135135136,6.939201070507796,7,7,87.0,0.28256104964158474,5.264245073204004,6.939201070507796,7,87.0,0.7100000000000001
4375.0,8,169.0,4.694444444444445,8.112114420055713,8,8,169.0,0.37311333358828075,6.832881844687222,8.112114420055713,8,169.0,-0.82
4380.0,7,87.0,2.6363636363636362,7.62618375359518,7,7,87.0,0.3431470808383725,6.443453603060047,7.62618375359518,7,87.0,0.82
4385.0,7,83.0,2.3055555555555554,7.4815562810491105,7,7,40.0,0.3171559678591558,6.021424947237054,7.4815562810491105,7,40.0,0.47
4390.0,7,118.0,3.4705882352941178,8.651814045197723,7,7,118.0,0.4154597830197624,7.726396409062805,8.651814045197723,7,118.0,-0.7799999999999999
4395.0,10,124.0,3.3513513513513513,7.298624057026783,10,10,124.0,0.2992163568760615,5.573936815729421,7.298624057026783,10,124.0,-0.06000000000000005
4400.0,10,174.0,4.833333333333333,8.046494243249581,10,10,143.0,0.35399274458871977,6.667474956281465,8.046494243249581,10,143.0,-0.18999999999999995
4405.0,13,224.0,5.894736842105263,6.948272183187087,13,13,224.0,0.26644983422992263,4.956300806424965,6.948272183187087,13,224.0,-0.8100000000000003
4410.0,10,173.0,4.805555555555555,7.369802029357284,10,10,173.0,0.32149597418209014,5.913997734423744,7.369802029357284,10,173.0,0.5100000000000002
4415.0,8,192.0,5.485714285714286,8.043234661698921,8,8,149.0,0.39216056747313954,6.968731713191039,8.043234661698921,8,149.0,0.24
4420.0,11,237.0,6.2368421052631575,6.96314888425912,11,11,237.0,0.30723466811824024,5.2886377950626215,6.96314888425912,11,237.0,-0.8800000000000001
4425.0,9,157.0,4.485714285714286,7.365332500775555,9,9,157.0,0.34719902138827047,6.2016839821918515,7.365332500775555,9,157.0,0.8
4430.0,7,128.0,3.5555555555555554,6.720385136880906,7,7,85.0,0.2860347346447728,5.07238296915209,6.720385136880906,7,85.0,0.7200000000000001
4435.0,8,168.0,4.8,7.841084848394426,8,8,168.0,0.37795084672446805,6.556516371034335,7.841084848394426,8,168.0,-0.83
4440.0,7,85.0,2.5757575757575757,7.891860080765041,7,7,85.0,0.38784228444916324,6.872091044683574,7.891860080765041,7,85.0,0.83
4445.0,7,82.0,2.342857142857143,7.421746163150918,7,7,39.0,0.3235333949324828,5.8353642009490665,7.421746163150918,7,39.0,0.45999999999999996
4450.0,7,117.0,3.4411764705882355,8.718837700583675,7,7,117.0,0.43600036639768436,7.673947460571681,8.718837700583675,7,117.0,-0.7799999999999999
4455.0,10,122.0,3.388888888888889,7.068181881519777,10,10,122.0,0.30000848862247925,5.240112718148878,7.068181881519777,10,122.0,-0.050000000000000044
4460.0,10,172.0,4.777777777777778,8.124961639596771,10,10,141.0,0.3380086182386869,6.248511467285759,8.124961639596771,10,141.0,-0.18999999999999995
4465.0,13,222.0,5.842105263157895,7.6319115426543975,13,13,222.0,0.3023042194568781,5.718163586509865,7.6319115426543975,13,222.0,-0.8100000000000003
4470.0,10,167.0,4.513513513513513,7.683364131855635,10,10,167.0,0.30598574958101243,5.967916219284233,7.683364131855635,10,167.0,0.5500000000000003
4475.0,8,186.0,5.314285714285714,8.344510511296559,8,8,143.0,0.37031134044136776,6.963880029409403,8.344510511296559,8,143.0,0.24
4480.0,11,231.0,6.6,6.987429436727344,11,11,231.0,0.29799444630786437,5.423768101038848,6.987429436727344,11,231.0,-0.8800000000000001
4485.0,9,152.0,4.470588235294118,7.550212604591127,9,9,152.0,0.34030149612966426,6.400539875275068,7.550212604591127,9,152.0,0.79
4490.0,6,126.0,3.6,6.7798494153656605,6,6,83.0,0.2914187586943179,5.1601274254102405,6.7798494153656605,6,83.0,0.6900000000000001
4495.0,8,165.0,5.0,7.726879023339371,8,8,165.0,0.38590738282286846,6.619915421847988,7.726879023339371,8,165.0,-0.82
4500.0,7,86.0,2.6875,7.688390055728074,7,7,86.0,0.3842867519386535,6.72187697748644,7.688390055728074,7,86.0,0.7899999999999999
4505.0,7,81.0,2.25,7.276862978067833,7,7,38.0,0.32840363400874195,5.869092822536524,7.276862978067833,7,38.0,0.48
4510.0,7,116.0,3.411764705882353,8.464512319960502,7,7,116.0,0.4353227637063964,7.675573959874923,8.464512319960502,7,116.0,-0.7799999999999999
4515.0,9,121.0,3.361111111111111,7.119437198533548,9,9,121.0,0.32436241135084215,5.805063573237623,7.119437198533548,9,121.0,-0.050000000000000044
4520.0,10,169.0,4.694444444444445,7.814214745753525,10,10,138.0,0.3441925254838892,6.438382955621927,7.814214745753525,10,138.0,-0.16999999999999993
4525.0,13,219.0,5.7631578947368425,7.135059507374059,13,13,219.0,0.2954910184711139,5.568127651206602,7.135059507374059,13,219.0,-0.81
4530.0,10,166.0,4.486486486486487,7.3083311797199,10,10,166.0,0.31137017807152817,6.064161322550993,7.3083311797199,10,166.0,0.53
4535.0,8,186.0,5.166666666666667,7.725925683040771,8,8,143.0,0.35050252906095625,6.579535445501801,7.725925683040771,8,143.0,0.22999999999999998
4540.0,10,232.0,6.27027027027027,7.02557817940074,10,10,232.0,0.30688763387959767,5.670190424375304,7.02557817940074,10,232.0,-0.8899999999999999
4545.0,9,152.0,4.222222222222222,7.250369852551911,9,9,152.0,0.32137234834457784,6.095741922200287,7.250369852551911,9,152.0,0.7999999999999998
4550.0,6,122.0,3.210526315789474,6.974958635896699,6,6,79.0,0.2838611935177228,5.253827328916699,6.974958635896699,6,79.0,0.73
4555.0,8,162.0,4.628571428571429,7.929956955263106,8,8,162.0,0.3714790362273808,6.761573501731586,7.929956955263106,8,162.0,-0.8300000000000001
4560.0,7,85.0,2.5757575757575757,7.6250706763994,7,7,85.0,0.3516422750475483,6.524690484399969,7.6250706763994,7,85.0,0.7700000000000001
4565.0,7,82.0,2.2162162162162162,7.530200321847798,7,7,39.0,0.3356912786351413,6.1479649428326,7.530200321847798,7,39.0,0.45999999999999996
4570.0,7,117.0,3.4411764705882355,8.436237314224678,7,7,117.0,0.42493594254213257,7.483859521457462,8.436237314224678,7,117.0,-0.7799999999999999
4575.0,10,125.0,3.4722222222222223,6.8866584090891685,10,10,125.0,0.3066556707115935,5.231804156812102,6.8866584090891685,10,125.0,-0.08000000000000007
4580.0,10,175.0,4.861111111111111,7.825839612182007,10,10,146.0,0.35536084381062444,6.309050265987131,7.825839612182007,10,146.0,-0.20999999999999996
4585.0,13,225.0,6.081081081081081,7.08223811785458,13,13,225.0,0.3095807143144516,5.614165304342999,7.08223811785458,13,225.0,-0.79
4590.0,10,170.0,4.594594594594595,7.157142406996292,10,10,170.0,0.30504540907047223,5.804096287702074,7.157142406996292,10,170.0,0.55
4595.0,8,189.0,5.25,8.053809864467036,8,8,146.0,0.3831854965331989,7.20752941577191,8.053809864467036,8,146.0,0.24
4600.0,11,233.0,6.297297297297297,6.911581490344562,11,11,233.0,0.2918604933291177,5.542995516207033,6.911581490344562,11,233.0,-0.8700000000000001
4605.0,9,153.0,4.135135135135135,7.418819494994062,9,9,153.0,0.3156890861682891,6.315967300581777,7.418819494994062,9,153.0,0.8
4610.0,9,129.0,3.5833333333333335,6.677379480260182,9,9,86.0,0.26393843919201965,5.099479521060161,6.677379480260182,9,86.0,0.67
4615.0,8,169.0,4.828571428571428,8.040677418146867,8,8,169.0,0.3656774536109042,6.968156031930682,8.040677418146867,8,169.0,-0.83
4620.0,7,89.0,2.6176470588235294,7.383475955192805,7,7,89.0,0.31426866429954475,6.015204233172762,7.383475955192805,7,89.0,0.7999999999999999
4625.0,7,87.0,2.3513513513513513,7.500435087777522,7,7,44.0,0.3025531566741899,5.95234246689033,7.500435087777522,7,44.0,0.45
4630.0,7,122.0,3.4857142857142858,8.746138126754882,7,7,122.0,0.3931151727311117,7.6450195494373,8.746138126754882,7,122.0,-0.78
4635.0,10,128.0,3.4594594594594597,7.299924380436902,10,10,128.0,0.2732600887381746,5.554244164037932,7.299924380436902,10,128.0,-0.06000000000000005
4640.0,10,178.0,4.944444444444445,8.271063438812297,10,10,147.0,0.32516164149325555,6.80541389169664,8.271063438812297,10,147.0,-0.18999999999999995
4645.0,14,229.0,6.026315789473684,7.074401483095205,14,14,229.0,0.24116893330026337,5.096829761641866,7.074401483095205,14,229.0,-0.8200000000000001
4650.0,10,175.0,4.72972972972973,7.763310112976582,10,10,175.0,0.30814606877688966,6.492001017062588,7.763310112976582,10,175.0,0.54
4655.0,8,193.0,5.676470588235294,7.697833893863907,8,8,150.0,0.335330930261177,6.588846341251449,7.697833893863907,8,150.0,0.25
4660.0,11,240.0,6.666666666666667,6.8839496016842325,11,11,240.0,0.29303214903824043,5.478768893754484,6.8839496016842325,11,240.0,-0.8999999999999999
4665.0,9,159.0,4.818181818181818,6.972946165776342,9,9,159.0,0.31513270404523064,6.055373922710372,6.972946165776342,9,159.0,0.8099999999999998
4670.0,7,131.0,3.638888888888889,6.887759074812059,7,7,88.0,0.30010277132509605,5.507424448476793,6.887759074812059,7,88.0,0.7100000000000001
4675.0,8,169.0,4.828571428571428,7.960877435690124,8,8,169.0,0.37691913083847645,6.9220913756414575,7.960877435690124,8,169.0,-0.8099999999999999
4680.0,7,86.0,2.606060606060606,7.431410397607537,7,7,86.0,0.3365679551005791,6.2429817689712905,7.431410397607537,7,86.0,0.83
4685.0,7,83.0,2.2432432432432434,7.361781808275423,7,7,40.0,0.3142088805187205,5.9645407703926,7.361781808275423,7,40.0,0.45999999999999996
4690.0,7,118.0,3.2777777777777777,8.489482976950356,7,7,118.0,0.4112027091095727,7.690789955914374,8.489482976950356,7,118.0,-0.7799999999999999
4695.0,10,124.0,3.3513513513513513,7.034792588884895,10,10,124.0,0.28769259093665556,5.478768705396419,7.034792588884895,10,124.0,-0.06000000000000005
4700.0,10,174.0,4.833333333333333,7.972884286156146,10,10,143.0,0.3377279694572892,6.5731698205346625,7.972884286156146,10,143.0,-0.18999999999999995
4705.0,13,224.0,5.743589743589744,7.210417985261138,13,13,224.0,0.26310169800531685,5.241048051064964,7.210417985261138,13,224.0,-0.8100000000000003
4710.0,10,172.0,4.777777777777778,7.621854947292767,10,10,172.0,0.30903181289777915,6.202573600220227,7.621854947292767,10,172.0,0.5200000000000002
4715.0,8,190.0,5.588235294117647,7.884229309791916,8,8,147.0,0.34724447533933117,6.638336848494624,7.884229309791916,8,147.0,0.25
4720.0,11,237.0,6.405405405405405,7.118664291492857,11,11,237.0,0.3010628901141139,5.516467705449025,7.118664291492857,11,237.0,-0.9000000000000001
4725.0,9,158.0,4.27027027027027,7.644285406129951,9,9,158.0,0.33087531242392937,6.313227966595253,7.644285406129951,9,158.0,0.79
4730.0,7,130.0,3.5135135135135136,7.174184339516372,7,7,87.0,0.28202016059727625,5.222865512433554,7.174184339516372,7,87.0,0.7100000000000001
4735.0,8,170.0,5.0,8.066979006370815,8,8,170.0,0.37809066260365026,6.812417748097456,8.066979006370815,8,170.0,-0.83
4740.0,7,88.0,2.838709677419355,7.270419601093467,7,7,88.0,0.3463046098348871,6.04794261730146,7.270419601093467,7,88.0,0.82
4745.0,7,84.0,2.4705882352941178,7.198480281860874,7,7,41.0,0.3111656937087986,5.667524189037696,7.198480281860874,7,41.0,0.47000000000000003
4750.0,7,119.0,3.5,8.55863289156662,7,7,119.0,0.41440294468681527,7.494174748929399,8.55863289156662,7,119.0,-0.78
4755.0,8,123.0,3.4166666666666665,7.446285311637488,8,8,123.0,0.32301574257894633,5.982027446489374,7.446285311637488,8,123.0,-0.040000000000000036
4760.0,10,171.0,4.885714285714286,8.055260502100872,10,10,140.0,0.3427053922665428,6.524070087864139,8.055260502100872,10,140.0,-0.16999999999999993
4765.0,13,221.0,5.815789473684211,7.389663997205879,13,13,221.0,0.284923188728431,5.454223752232173,7.389663997205879,13,221.0,-0.81
4770.0,10,168.0,4.421052631578948,7.76016424298338,10,10,168.0,0.3115668132860212,6.073424310420654,7.76016424298338,10,168.0,0.53
4775.0,8,188.0,5.371428571428571,8.19346811213108,8,8,145.0,0.3714438711693966,6.914092601370242,8.19346811213108,8,145.0,0.22999999999999998
