step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27220.0,78,1552.0,11.757575757575758,2.1992934192121414,78,78,1539.0,0.0672245822126998,1.2528793834382959,2.1992934192121414,78,1539.0,1.2528793834382959
27225.0,78,1542.0,11.770992366412214,2.357732466528474,78,78,1542.0,0.08242608839513803,1.4586229731818843,2.357732466528474,78,1542.0,1.4586229731818843
27230.0,78,1476.0,11.181818181818182,2.157715291336279,78,78,1476.0,0.070036073798246,1.2894376564401506,2.157715291336279,78,1476.0,1.2894376564401506
27235.0,82,1606.0,12.075187969924812,2.278924017182888,82,82,1579.0,0.07083902773046827,1.2751742347915598,2.278924017182888,82,1579.0,1.2751742347915598
27240.0,88,1796.0,13.815384615384616,2.1216984929435547,88,88,1796.0,0.07035705765681889,1.2307141208314514,2.1216984929435547,88,1796.0,1.2307141208314514
27245.0,89,1909.0,14.572519083969466,1.8944486514341508,89,89,1909.0,0.05409168419055331,0.9980303096664792,1.8944486514341508,89,1909.0,0.9980303096664792
27250.0,84,1944.0,14.83969465648855,2.1744791529146634,84,84,1915.0,0.06597065264879966,1.1769030992584955,2.1744791529146634,84,1915.0,1.1769030992584955
27255.0,81,1960.0,14.736842105263158,2.379643292015936,81,81,1960.0,0.0780280279345345,1.3499814681142488,2.379643292015936,81,1960.0,1.3499814681142488
27260.0,77,1343.0,10.097744360902256,2.524921998344852,77,77,1343.0,0.07448697688723555,1.3958602297455125,2.524921998344852,77,1343.0,1.3958602297455125
27265.0,82,1307.0,9.977099236641221,2.5095978822082325,82,82,1054.0,0.07648482805536844,1.4442202010450156,2.5095978822082325,82,1054.0,1.4442202010450156
27270.0,91,1578.0,12.138461538461538,2.248686797116605,91,91,1578.0,0.07132879694047403,1.2858228362378885,2.248686797116605,91,1578.0,1.2858228362378885
27275.0,93,1829.0,14.178294573643411,2.0376894370020566,93,93,1829.0,0.06174815893700818,1.1332732479631313,2.0376894370020566,93,1829.0,1.1332732479631313
27280.0,96,2145.0,16.5,1.8525817997372886,96,96,2120.0,0.049746705870326945,0.8944618761627569,1.8525817997372886,96,2120.0,0.8944618761627569
27285.0,97,2475.0,19.186046511627907,1.8955287398783374,97,97,2475.0,0.05536009102369605,0.961987600331553,1.8955287398783374,97,2475.0,0.961987600331553
27290.0,98,2809.0,21.442748091603054,1.8979640246054703,98,98,2809.0,0.037003186735310695,0.7024925988171276,1.8979640246054703,98,2809.0,0.7024925988171276
27295.0,95,2943.0,22.9921875,1.8305765403507586,95,95,2943.0,0.04136161677930796,0.8060068403003348,1.8305765403507586,95,2943.0,0.8060068403003348
27300.0,91,2926.0,23.03937007874016,1.9435455547987097,91,91,2863.0,0.05436017629307121,0.9857270783955671,1.9435455547987097,91,2863.0,0.9857270783955671
27305.0,86,2886.0,22.2,2.272151440070689,86,86,2886.0,0.07022494518198488,1.2818186723086684,2.272151440070689,86,2886.0,1.2818186723086684
27310.0,86,2867.0,22.053846153846155,2.3362698096365144,86,86,2867.0,0.06817782051676093,1.269301741745638,2.3362698096365144,86,2867.0,1.269301741745638
27315.0,91,2987.0,22.62878787878788,2.269318025506515,91,91,2987.0,0.06373074291163491,1.1792140420574357,2.269318025506515,91,2987.0,1.1792140420574357
27320.0,96,3131.0,23.71969696969697,2.0611605712926027,96,96,3131.0,0.05781386450569194,1.0915376077129948,2.0611605712926027,96,3131.0,1.0915376077129948
27325.0,98,3240.0,24.732824427480917,1.809861569828286,98,98,3240.0,0.04751434337502499,0.8960464383024792,1.809861569828286,98,3240.0,0.8960464383024792
27330.0,92,3308.0,25.446153846153845,1.94092133962084,92,92,3295.0,0.06050958183911716,1.1367381441700715,1.94092133962084,92,3295.0,1.1367381441700715
27335.0,90,3365.0,26.085271317829456,2.115613606348114,90,90,3365.0,0.07252331230173403,1.317426726175473,2.115613606348114,90,3365.0,1.317426726175473
27340.0,88,3472.0,26.914728682170544,1.882269157613936,88,88,3472.0,0.05707678613770165,1.086030456343589,1.882269157613936,88,3472.0,1.086030456343589
27345.0,92,3839.0,29.9921875,1.9332911432993967,92,92,3783.0,0.057790595126058254,1.0825578886262612,1.9332911432993967,92,3783.0,1.0825578886262612
27350.0,97,4239.0,33.1171875,1.6431643919774463,97,97,4239.0,0.048358853014649726,0.8822124531619658,1.6431643919774463,97,4239.0,0.8822124531619658
27355.0,97,4613.0,36.0390625,1.7402480921295118,97,97,4613.0,0.0437749677663505,0.8331926729871091,1.7402480921295118,97,4613.0,0.8331926729871091
27360.0,98,5026.0,39.265625,1.7884901691666122,98,98,5002.0,0.04499543016796764,0.8299899069408501,1.7884901691666122,98,5002.0,0.8299899069408501
27365.0,98,5441.0,41.534351145038165,1.9230819302025217,98,98,5441.0,0.0543487282130386,0.9763529044034812,1.9230819302025217,98,5441.0,0.9763529044034812
27370.0,97,5558.0,43.08527131782946,1.90572741862576,97,97,5558.0,0.04546991024612408,0.8916889069035252,1.90572741862576,97,5558.0,0.8916889069035252
27375.0,98,5493.0,43.595238095238095,1.6884133804138401,98,98,5385.0,0.045991883821752164,0.8627838137054288,1.6884133804138401,98,5385.0,0.8627838137054288
27380.0,97,5432.0,43.111111111111114,2.011404828330628,97,97,5432.0,0.06169654907374168,1.1371801779825814,2.011404828330628,97,5432.0,1.1371801779825814
27385.0,97,5350.0,42.46031746031746,1.7658881160776432,97,97,5350.0,0.04485816135469962,0.904543794487886,1.7658881160776432,97,5350.0,0.904543794487886
27390.0,95,5275.0,41.86507936507937,1.9734486772208015,95,95,5270.0,0.051771471910376746,1.0400958782463725,1.9734486772208015,95,5270.0,1.0400958782463725
27395.0,96,5201.0,42.28455284552845,1.764565607292634,96,96,5201.0,0.05088101373548578,0.977608642528483,1.764565607292634,96,5201.0,0.977608642528483
27400.0,94,4947.0,39.895161290322584,1.5994837551742098,94,94,4947.0,0.043007028541412355,0.8180610119047563,1.5994837551742098,94,4947.0,0.8180610119047563
27405.0,89,4552.0,36.70967741935484,1.888770059396784,89,89,4494.0,0.056318691490954205,1.033670279869493,1.888770059396784,89,4494.0,1.033670279869493
27410.0,85,4136.0,33.088,2.1238591666915037,85,85,4136.0,0.06989724665905314,1.2514941688338368,2.1238591666915037,85,4136.0,1.2514941688338368
27415.0,83,3702.0,29.85483870967742,2.2003887641765654,83,83,3702.0,0.07226055590395346,1.315110955917661,2.2003887641765654,83,3702.0,1.315110955917661
27420.0,84,3270.0,26.80327868852459,2.124742574341863,84,84,3270.0,0.06703904145810556,1.2182331432151603,2.124742574341863,84,3270.0,1.2182331432151603
27425.0,84,2840.0,22.72,2.1572174351566096,84,84,2840.0,0.05834629576929142,1.1063733245551075,2.1572174351566096,84,2840.0,1.1063733245551075
27430.0,82,2272.0,18.176,2.2168911076072013,82,82,2272.0,0.06094193797917829,1.1678996853308425,2.2168911076072013,82,2272.0,1.1678996853308425
27435.0,78,1728.0,13.714285714285714,2.4347975075162926,78,78,1685.0,0.07622449447614937,1.4521215062680242,2.4347975075162926,78,1685.0,1.4521215062680242
27440.0,79,1600.0,12.903225806451612,2.484250390752607,79,79,1600.0,0.0843104470308126,1.5837970526147043,2.484250390752607,79,1600.0,1.5837970526147043
27445.0,83,1648.0,13.290322580645162,2.143723236504756,83,83,1648.0,0.0703519435583049,1.3187646566108404,2.143723236504756,83,1648.0,1.3187646566108404
27450.0,88,1848.0,14.784,2.123896876132181,88,88,1845.0,0.06785496572445714,1.2500513907640904,2.123896876132181,88,1845.0,1.2500513907640904
27455.0,95,2083.0,16.664,1.9103265376168073,95,95,2083.0,0.05670141502015699,1.0399116810771158,1.9103265376168073,95,2083.0,1.0399116810771158
27460.0,95,2203.0,17.484126984126984,1.6723821634659772,95,95,2203.0,0.04675069382561701,0.8481947373064603,1.6723821634659772,95,2203.0,0.8481947373064603
27465.0,90,2213.0,17.704,1.9409502563105807,90,90,2170.0,0.05959504201090303,1.0644035790971134,1.9409502563105807,90,2170.0,1.0644035790971134
27470.0,86,2200.0,17.741935483870968,2.1301920827720413,86,86,2200.0,0.07094946907346786,1.2564850807048724,2.1301920827720413,86,2200.0,1.2564850807048724
27475.0,83,2081.0,16.782258064516128,2.1111452531588335,83,83,2081.0,0.06967178619706235,1.2749279338399395,2.1111452531588335,83,2081.0,1.2749279338399395
27480.0,84,2049.0,16.658536585365855,2.046822221067064,84,84,1977.0,0.061377647526551636,1.15968323597937,2.046822221067064,84,1977.0,1.15968323597937
27485.0,85,2022.0,16.306451612903224,1.941971818043039,85,85,2022.0,0.06494346218438664,1.2154403487129077,1.941971818043039,85,2022.0,1.2154403487129077
27490.0,84,1974.0,15.919354838709678,2.0294603361635106,84,84,1974.0,0.058559291370557674,1.1542250854959875,2.0294603361635106,84,1974.0,1.1542250854959875
27495.0,85,2013.0,16.233870967741936,2.0150849783217692,85,85,2000.0,0.06750591904411465,1.2741971144139308,2.0150849783217692,85,2000.0,1.2741971144139308
27500.0,90,2228.0,17.824,2.009002509539846,90,90,2228.0,0.06506193993176408,1.2198196765932603,2.009002509539846,90,2228.0,1.2198196765932603
27505.0,95,2480.0,19.375,1.8884219826432904,95,95,2480.0,0.05611166599480589,1.0851194611916186,1.8884219826432904,95,2480.0,1.0851194611916186
27510.0,95,2797.0,21.8515625,1.93982721845086,95,95,2769.0,0.05858644429444489,1.1096855655831672,1.93982721845086,95,2769.0,1.1096855655831672
27515.0,97,3127.0,24.62204724409449,1.8610454766372861,97,97,3127.0,0.05874662283331039,1.0680189864113725,1.8610454766372861,97,3127.0,1.0680189864113725
27520.0,97,3452.0,26.75968992248062,1.7377884568666693,97,97,3452.0,0.041737121656323255,0.8149610235851993,1.7377884568666693,97,3452.0,0.8149610235851993
27525.0,97,3787.0,29.818897637795274,1.7685835252331779,97,97,3780.0,0.046378207595885096,0.9106246614142119,1.7685835252331779,97,3780.0,0.9106246614142119
27530.0,98,4126.0,33.008,1.6186818062935235,98,98,4126.0,0.045948000603464836,0.8690854538918178,1.6186818062935235,98,4126.0,0.8690854538918178
27535.0,95,4190.0,33.52,1.6713114532956077,95,95,4190.0,0.04389358030792261,0.879640023417495,1.6713114532956077,95,4190.0,0.879640023417495
27540.0,91,4053.0,32.685483870967744,1.7865268659567786,91,91,3965.0,0.04876071460164216,0.929543710217345,1.7865268659567786,91,3965.0,0.929543710217345
27545.0,87,3896.0,30.677165354330707,2.157551291943388,87,87,3896.0,0.06754472773775594,1.2359740159941714,2.157551291943388,87,3896.0,1.2359740159941714
27550.0,86,3807.0,29.976377952755904,2.223697177700092,86,86,3807.0,0.06114687508085344,1.1667700179694904,2.223697177700092,86,3807.0,1.1667700179694904
27555.0,91,3802.0,30.174603174603174,2.0637968502721438,91,91,3799.0,0.05526757686215926,1.0593106898691744,2.0637968502721438,91,3799.0,1.0593106898691744
27560.0,95,3821.0,30.325396825396826,2.1731003335880166,95,95,3821.0,0.05701623296721185,1.0848263889226237,2.1731003335880166,95,3821.0,1.0848263889226237
27565.0,94,3707.0,29.656,2.023934869291961,94,94,3707.0,0.05210220763293227,0.9981410301208128,2.023934869291961,94,3707.0,0.9981410301208128
27570.0,89,3483.0,28.088709677419356,2.076760845847687,89,89,3440.0,0.06379897371703509,1.137766854297118,2.076760845847687,89,3440.0,1.137766854297118
27575.0,84,3238.0,26.540983606557376,2.286522358224336,84,84,3238.0,0.08344459928361671,1.427428417549043,2.286522358224336,84,3238.0,1.427428417549043
27580.0,83,2969.0,24.33606557377049,1.985381225098347,83,83,2969.0,0.06683819018491531,1.208701297045408,1.985381225098347,83,2969.0,1.208701297045408
27585.0,83,2709.0,22.204918032786885,2.1300263199501597,83,83,2703.0,0.06728820610617227,1.236065556712583,2.1300263199501597,83,2703.0,1.236065556712583
27590.0,84,2453.0,20.10655737704918,1.9556992212322524,84,84,2453.0,0.06865076027957547,1.2123375478343863,1.9556992212322524,84,2453.0,1.2123375478343863
27595.0,82,2108.0,17.421487603305785,1.9941169874367772,82,82,2108.0,0.06582561741571938,1.213707851814621,1.9941169874367772,82,2108.0,1.213707851814621
27600.0,84,1960.0,16.333333333333332,2.0313353495093245,84,84,1889.0,0.06741313621715839,1.2180464974789735,2.0313353495093245,84,1889.0,1.2180464974789735
27605.0,89,2174.0,17.81967213114754,1.8516546166301218,89,89,2174.0,0.06519533273037093,1.2076124566793371,1.8516546166301218,89,2174.0,1.2076124566793371
27610.0,96,2576.0,20.943089430894307,1.6278638612229657,96,96,2576.0,0.04415836190910684,0.9030889254712634,1.6278638612229657,96,2576.0,0.9030889254712634
27615.0,102,3071.0,24.373015873015873,1.5343053429368525,102,102,3071.0,0.03989550711937086,0.7677204734940274,1.5343053429368525,102,3071.0,0.7677204734940274
27620.0,108,3600.0,28.571428571428573,1.4131124833697104,108,108,3600.0,0.03888447867103456,0.7379836590673561,1.4131124833697104,108,3600.0,0.7379836590673561
27625.0,109,4006.0,31.296875,1.3514365926289453,109,109,4006.0,0.02926541403239728,0.5705596571939925,1.3514365926289453,109,4006.0,0.5705596571939925
27630.0,103,4305.0,33.6328125,1.6291831992866175,103,103,4262.0,0.04704006346525805,0.8572824536325089,1.6291831992866175,103,4262.0,0.8572824536325089
27635.0,99,4581.0,36.357142857142854,1.773874333211866,99,99,4581.0,0.059573674851097144,1.080629149571041,1.773874333211866,99,4581.0,1.080629149571041
27640.0,97,4829.0,38.632,1.4808520576542106,97,97,4829.0,0.04541651515923787,0.8529862529765975,1.4808520576542106,97,4829.0,0.8529862529765975
27645.0,97,5089.0,41.3739837398374,1.483170449168712,97,97,5080.0,0.04654181452448807,0.888614682498382,1.483170449168712,97,5080.0,0.888614682498382
27650.0,98,5353.0,43.16935483870968,1.4539788018928035,98,98,5353.0,0.05032340707260987,0.8928275862068947,1.4539788018928035,98,5353.0,0.8928275862068947
27655.0,95,5297.0,42.71774193548387,1.5874779998396649,95,95,5297.0,0.048310622023984805,0.9038249517645514,1.5874779998396649,95,5297.0,0.9038249517645514
27660.0,91,5010.0,40.73170731707317,1.6932478780707227,91,91,4907.0,0.05277846669475123,0.95814563304652,1.6932478780707227,91,4907.0,0.95814563304652
27665.0,87,4707.0,37.357142857142854,2.0458260779759105,87,87,4707.0,0.06983315198929645,1.2435814492553563,2.0458260779759105,87,4707.0,1.2435814492553563
27670.0,86,4542.0,36.04761904761905,2.1397575633245247,86,86,4542.0,0.06368731644282646,1.2054947844977224,2.1397575633245247,86,4542.0,1.2054947844977224
27675.0,91,4462.0,35.13385826771653,2.05911283163775,91,91,4459.0,0.05873832662156415,1.085145684967586,2.05911283163775,91,4459.0,1.085145684967586
27680.0,95,4406.0,34.96825396825397,1.9984208409011612,95,95,4406.0,0.05486968848192021,1.0481580393677612,1.9984208409011612,95,4406.0,1.0481580393677612
27685.0,96,4312.0,33.95275590551181,1.989560920382365,96,96,4312.0,0.050877249524227015,0.9735499205123147,1.989560920382365,96,4312.0,0.9735499205123147
27690.0,96,4265.0,34.12,1.8792049225211427,96,96,4224.0,0.05144229524959146,0.9855848235004108,1.8792049225211427,96,4224.0,0.9855848235004108
27695.0,96,4220.0,34.59016393442623,1.6662021409808618,96,96,4220.0,0.050270588783167446,0.9643794005008498,1.6662021409808618,96,4220.0,0.9643794005008498
27700.0,96,4167.0,33.8780487804878,1.4626663795010497,96,96,4167.0,0.03916447040753367,0.7487012516013535,1.4626663795010497,96,4167.0,0.7487012516013535
27705.0,97,4127.0,33.82786885245902,1.5123944317324363,97,97,4119.0,0.048109995856455715,0.8742573675848626,1.5123944317324363,97,4119.0,0.8742573675848626
27710.0,98,4091.0,32.99193548387097,1.506537789155512,98,98,4091.0,0.052022207177974435,0.8790344827586217,1.506537789155512,98,4091.0,0.8790344827586217
27715.0,95,3827.0,31.11382113821138,1.5793632281590013,95,95,3827.0,0.04964469555587949,0.8961222481718225,1.5793632281590013,95,3827.0,0.8961222481718225
27720.0,92,3519.0,29.325,1.5696663110081928,92,92,3446.0,0.05429382040301951,0.9832398338530614,1.5696663110081928,92,3446.0,0.9832398338530614
27725.0,92,3604.0,29.540983606557376,1.6649658063566135,92,92,3604.0,0.0645543849371143,1.1335548585107325,1.6649658063566135,92,3604.0,1.1335548585107325
27730.0,96,3695.0,30.040650406504064,1.508940052939709,96,96,3695.0,0.05343463195104323,0.9679755061935819,1.508940052939709,96,3695.0,0.9679755061935819
27735.0,97,3800.0,30.158730158730158,1.6707733425028688,97,97,3800.0,0.05458901665814129,1.0016335188166499,1.6707733425028688,97,3800.0,1.0016335188166499
27740.0,99,3915.0,31.071428571428573,1.5681665487050265,99,99,3915.0,0.04871117025886621,0.9087983562970483,1.5681665487050265,99,3915.0,0.9087983562970483
27745.0,100,3994.0,31.203125,1.6218799237471027,100,100,3994.0,0.045786623730431325,0.8928307896320986,1.6218799237471027,100,3994.0,0.8928307896320986
27750.0,94,4022.0,31.421875,1.8861090411478578,94,94,4009.0,0.059142474184850045,1.1267375912279727,1.8861090411478578,94,4009.0,1.1267375912279727
27755.0,90,4034.0,31.515625,2.1207772192381973,90,90,4034.0,0.07124548079136725,1.3101751167989908,2.1207772192381973,90,4034.0,1.3101751167989908
27760.0,86,4199.0,32.8046875,2.1216093862840806,86,86,4199.0,0.07159356198513282,1.3004784063494932,2.1216093862840806,86,4199.0,1.3004784063494932
27765.0,87,4526.0,35.63779527559055,2.136280460017374,87,87,4526.0,0.06945024344760968,1.2813287272979308,2.136280460017374,87,4526.0,1.2813287272979308
27770.0,93,4901.0,38.2890625,1.9463247924979985,93,93,4888.0,0.05879021108059284,1.076939455571891,1.9463247924979985,93,4888.0,1.076939455571891
27775.0,94,5295.0,41.69291338582677,2.0366910288923963,94,94,5295.0,0.058678024758422084,1.115983090825746,2.0366910288923963,94,5295.0,1.115983090825746
27780.0,92,5355.0,42.84,2.010840116386676,92,92,5355.0,0.05470937359139015,1.0323014076343868,2.010840116386676,92,5355.0,1.0323014076343868
27785.0,88,5177.0,40.76377952755905,2.1873231763500605,88,88,5069.0,0.06521450083829326,1.1778985838456668,2.1873231763500605,88,5069.0,1.1778985838456668
27790.0,85,5017.0,39.817460317460316,2.459327118356176,85,85,5017.0,0.08228506626751265,1.455165535487144,2.459327118356176,85,5017.0,1.455165535487144
27795.0,85,4892.0,38.21875,2.6047949669353945,85,85,4892.0,0.0807903881230359,1.4444384138684316,2.6047949669353945,85,4892.0,1.4444384138684316
27800.0,89,4759.0,37.76984126984127,2.517542617423155,89,89,4759.0,0.07773909343324333,1.4130796682444664,2.517542617423155,89,4759.0,1.4130796682444664
27805.0,91,4647.0,36.88095238095238,2.270271465585485,91,91,4645.0,0.062157318826665316,1.1952327049817144,2.270271465585485,91,4645.0,1.1952327049817144
27810.0,89,4542.0,36.336,2.367657799356687,89,89,4540.0,0.06811004922669818,1.287503831570331,2.367657799356687,89,4540.0,1.287503831570331
27815.0,86,4386.0,35.950819672131146,2.274370228120725,86,86,4386.0,0.07411839806095728,1.3577557219335734,2.274370228120725,86,4386.0,1.3577557219335734
27820.0,84,4183.0,34.00813008130081,2.127625914407293,84,84,4170.0,0.06738247647796526,1.2048864054869737,2.127625914407293,84,4170.0,1.2048864054869737
27825.0,79,3963.0,33.025,2.3931315701468088,79,79,3963.0,0.08701854316746811,1.5593653021687635,2.3931315701468088,79,3963.0,1.5593653021687635
27830.0,78,3716.0,30.459016393442624,2.339639070928397,77,78,3715.0,0.07328705913161611,1.3822379808484477,2.339639070928397,77,3715.0,1.3822379808484477
27835.0,77,3475.0,28.483606557377048,2.5363403670258724,77,77,3468.0,0.07392862990810453,1.4392262923786647,2.5363403670258724,77,3468.0,1.4392262923786647
27840.0,78,3238.0,26.983333333333334,2.4772490648050867,78,78,3238.0,0.07379799068187413,1.4347903523060812,2.4772490648050867,78,3238.0,1.4347903523060812
27845.0,77,2892.0,23.704918032786885,2.3951108011425295,77,77,2892.0,0.07464232309679313,1.4438789428013685,2.3951108011425295,77,2892.0,1.4438789428013685
27850.0,77,2802.0,22.78048780487805,2.569059392160931,77,77,2724.0,0.08260483294876508,1.5209402842146826,2.569059392160931,77,2724.0,1.5209402842146826
27855.0,80,2718.0,21.744,2.4321750017538326,80,80,2718.0,0.07863166155114414,1.4008237281239624,2.4321750017538326,80,2718.0,1.4008237281239624
27860.0,77,2613.0,21.24390243902439,2.478880724511043,77,77,2613.0,0.08531294308581086,1.5356719812639583,2.478880724511043,77,2613.0,1.5356719812639583
27865.0,81,2529.0,20.39516129032258,2.425020106818135,81,81,2518.0,0.0767522285598611,1.483338870921416,2.425020106818135,81,2518.0,1.483338870921416
27870.0,81,2456.0,19.96747967479675,2.401685046378376,81,81,2456.0,0.07918732953808265,1.5247620865364875,2.401685046378376,81,2456.0,1.5247620865364875
27875.0,82,2277.0,18.51219512195122,2.1383489130703963,82,82,2277.0,0.06606715779739045,1.262791875630928,2.1383489130703963,82,2277.0,1.262791875630928
27880.0,81,2045.0,16.6260162601626,2.039522620135103,81,81,2002.0,0.06731861482150767,1.2617625157648351,2.039522620135103,81,2002.0,1.2617625157648351
27885.0,81,1901.0,15.330645161290322,2.2389056096414013,81,81,1901.0,0.07599103997782523,1.4055631110029394,2.2389056096414013,81,1901.0,1.4055631110029394
27890.0,83,1920.0,15.118110236220472,2.054480521007978,83,83,1920.0,0.06039972283368287,1.1759132720781809,2.054480521007978,83,1920.0,1.1759132720781809
27895.0,85,1965.0,15.472440944881889,2.1578270302396283,85,85,1937.0,0.06637209756946531,1.237524051800356,2.1578270302396283,85,1937.0,1.237524051800356
27900.0,87,2020.0,15.905511811023622,2.149514487622465,87,87,2020.0,0.06642613060209157,1.1970664586704227,2.149514487622465,87,2020.0,1.1970664586704227
27905.0,84,2073.0,16.1953125,2.3284897175137265,84,84,2073.0,0.07525297982361764,1.3901222179920834,2.3284897175137265,84,2073.0,1.3901222179920834
27910.0,79,2050.0,16.015625,2.461286161458924,79,79,2050.0,0.07660333331674306,1.4469531401400935,2.461286161458924,79,2050.0,1.4469531401400935
27915.0,80,2075.0,16.2109375,2.478841727881117,80,80,2049.0,0.08279500172932285,1.5123703895883331,2.478841727881117,80,2049.0,1.5123703895883331
27920.0,80,2100.0,16.53543307086614,2.6643991619554166,80,80,2100.0,0.0902491772414882,1.6784235722952534,2.6643991619554166,80,2100.0,1.6784235722952534
27925.0,80,2017.0,15.881889763779528,2.509436089223932,80,80,2017.0,0.07766460632230424,1.4723433111459006,2.509436089223932,80,2017.0,1.4723433111459006
27930.0,74,1846.0,14.535433070866143,2.8759337364359063,74,74,1813.0,0.0922446634427523,1.693829462490451,2.8759337364359063,74,1813.0,1.693829462490451
27935.0,72,1780.0,14.126984126984127,3.1068556359199637,72,72,1780.0,0.10513316344372406,1.9268834389949898,3.1068556359199637,72,1780.0,1.9268834389949898
27940.0,76,1802.0,14.416,2.6798221597967786,76,76,1802.0,0.07720541339648317,1.5013924585588796,2.6798221597967786,76,1802.0,1.5013924585588796
27945.0,86,2037.0,16.427419354838708,2.3398868608443992,86,86,2028.0,0.059900249992081295,1.1761445636707992,2.3398868608443992,86,2028.0,1.1761445636707992
27950.0,92,2307.0,18.0234375,2.1606009133452826,92,92,2307.0,0.05119969648381819,0.9431642032570348,2.1606009133452826,92,2307.0,0.9431642032570348
27955.0,90,2541.0,20.007874015748033,2.12321683856219,90,90,2541.0,0.053947802100457985,1.0019511190618389,2.12321683856219,90,2541.0,1.0019511190618389
27960.0,87,2731.0,21.848,2.096026335068548,87,87,2718.0,0.05592166226645775,1.036287781554819,2.096026335068548,87,2718.0,1.036287781554819
27965.0,85,2913.0,22.937007874015748,2.2755129677196004,85,85,2913.0,0.06764588423063349,1.241999625430229,2.2755129677196004,85,2913.0,1.241999625430229
27970.0,80,2893.0,23.71311475409836,2.1386025013335592,80,80,2893.0,0.07165468827872248,1.327296733140572,2.1386025013335592,80,2893.0,1.327296733140572
27975.0,76,2731.0,22.024193548387096,2.375387230804608,76,76,2673.0,0.07786096237420384,1.4084203074407875,2.375387230804608,76,2673.0,1.4084203074407875
27980.0,72,2550.0,20.56451612903226,2.795281194540002,72,72,2550.0,0.09846666767326478,1.7927725416311446,2.795281194540002,72,2550.0,1.7927725416311446
27985.0,71,2324.0,18.444444444444443,2.7253771394987156,71,71,2324.0,0.09015660256974509,1.6464867907681173,2.7253771394987156,71,2324.0,1.6464867907681173
27990.0,70,2178.0,17.70731707317073,2.8323052788449945,70,70,2161.0,0.09283128921880772,1.7179327123429338,2.8323052788449945,70,2161.0,1.7179327123429338
27995.0,75,2168.0,17.770491803278688,2.5950290314709847,75,75,2168.0,0.0843898426984169,1.5301343491720163,2.5950290314709847,75,2168.0,1.5301343491720163
28000.0,79,2094.0,16.752,2.433297101826553,79,79,2094.0,0.07156828251010386,1.3095217986348817,2.433297101826553,79,2094.0,1.3095217986348817
28005.0,75,1949.0,15.71774193548387,2.4889909895706257,75,75,1921.0,0.07687318348694445,1.4604322626806254,2.4889909895706257,75,1921.0,1.4604322626806254
28010.0,74,1921.0,15.368,2.425007004341719,74,74,1921.0,0.0799515963134446,1.5122091428461142,2.425007004341719,74,1921.0,1.5122091428461142
28015.0,76,2061.0,16.488,2.5650738893192218,76,76,2061.0,0.07804804862184508,1.5332810629737232,2.5650738893192218,76,2061.0,1.5332810629737232
28020.0,82,2270.0,18.306451612903224,2.325563283945219,82,82,2266.0,0.06421258626397391,1.1704348183148754,2.325563283945219,82,2266.0,1.1704348183148754
28025.0,89,2554.0,20.596774193548388,2.002360497203569,89,89,2554.0,0.06377955888121258,1.0886817744695712,2.002360497203569,89,2554.0,1.0886817744695712
28030.0,94,2863.0,22.904,1.8644526152239111,94,94,2863.0,0.05810097274826346,1.0362600459434872,1.8644526152239111,94,2863.0,1.0362600459434872
28035.0,96,3186.0,25.285714285714285,1.6882854856905487,96,96,3186.0,0.05080721416937591,0.8856990988190889,1.6882854856905487,96,3186.0,0.8856990988190889
28040.0,95,3350.0,26.37795275590551,1.8024699775401236,95,95,3350.0,0.05927602532635279,1.0186729622571167,1.8024699775401236,95,3350.0,1.0186729622571167
28045.0,93,3391.0,26.700787401574804,1.8931124444849745,93,93,3338.0,0.061186721452069014,1.1348065948943595,1.8931124444849745,93,3338.0,1.1348065948943595
28050.0,87,3411.0,27.071428571428573,2.1503460824742318,87,87,3411.0,0.07846138640434393,1.4548976415713857,2.1503460824742318,87,3411.0,1.4548976415713857
28055.0,83,3290.0,26.32,2.0327491523076042,83,83,3290.0,0.06995103411834973,1.325082809561342,2.0327491523076042,83,3290.0,1.325082809561342
28060.0,82,3078.0,24.624,1.8727668719008956,82,82,3040.0,0.058766788730198444,1.1271754995658538,1.8727668719008956,82,3040.0,1.1271754995658538
28065.0,78,2897.0,23.362903225806452,2.133245223942516,78,78,2897.0,0.07581824814873939,1.4372079479434337,2.133245223942516,78,2897.0,1.4372079479434337
28070.0,81,2789.0,22.134920634920636,1.8559981184838246,81,81,2789.0,0.06122755644061062,1.145545089851455,1.8559981184838246,81,2789.0,1.145545089851455
28075.0,86,2728.0,21.3125,1.873286182331292,86,86,2714.0,0.05935254394271427,1.1141575323122923,1.873286182331292,86,2714.0,1.1141575323122923
28080.0,88,2742.0,21.25581395348837,1.8836466478394762,88,88,2742.0,0.05547893067000615,1.0514880519208254,1.8836466478394762,88,2742.0,1.0514880519208254
28085.0,93,2972.0,22.345864661654137,1.8861237502561088,93,93,2972.0,0.05465607303019846,1.0110064667012706,1.8861237502561088,93,2972.0,1.0110064667012706
28090.0,99,3252.0,24.451127819548873,1.82077866340486,99,99,3252.0,0.047311497372237304,0.8826284114897874,1.82077866340486,99,3252.0,0.8826284114897874
