step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14305.0,135,93750.0,651.0416666666666,0.7113297984151203,135,135,93750.0,0.020109593783173178,0.3987886503897058,0.7113297984151203,135,93750.0,0.3987886503897058
14310.0,134,94420.0,660.2797202797203,0.7110580726218366,134,134,94416.0,0.026920377996101762,0.4911110280795174,0.7110580726218366,134,94416.0,0.4911110280795174
14315.0,134,95090.0,669.6478873239437,0.705776982305658,134,134,95090.0,0.03108857496803861,0.5688927340991206,0.705776982305658,134,95090.0,0.5688927340991206
14320.0,134,95760.0,669.6503496503497,0.6450065290339644,134,134,95760.0,0.01765987169066787,0.325089283561106,0.6450065290339644,134,95760.0,0.325089283561106
14325.0,134,96430.0,674.3356643356643,0.6808555724091713,134,134,96430.0,0.01989059980024722,0.3736400081987872,0.6808555724091713,134,96430.0,0.3736400081987872
14330.0,134,97100.0,674.3055555555555,0.6501671121336159,134,134,97100.0,0.012468869640725336,0.2512688966459039,0.6501671121336159,134,97100.0,0.2512688966459039
14335.0,132,96884.0,672.8055555555555,0.7412401225787425,132,132,96884.0,0.015250968838036677,0.3066841042984206,0.7412401225787425,132,96884.0,0.3066841042984206
14340.0,127,96054.0,676.4366197183099,0.7663039104408426,127,127,95761.0,0.02446832009172331,0.4532086773398717,0.7663039104408426,127,95761.0,0.4532086773398717
14345.0,123,95202.0,661.125,1.0244280666037229,123,123,95202.0,0.03715271333800897,0.6528707445252971,1.0244280666037229,123,95202.0,0.6528707445252971
14350.0,119,94305.0,654.8958333333334,1.1843966277692592,119,119,94305.0,0.036903419917445196,0.6913911008046479,1.1843966277692592,119,94305.0,0.6913911008046479
14355.0,119,93425.0,644.3103448275862,1.253634948642161,119,119,93410.0,0.03290671786539593,0.6481632123039989,1.253634948642161,119,93410.0,0.6481632123039989
14360.0,119,92545.0,638.2413793103449,1.4481079884794013,119,119,92545.0,0.0427307792754266,0.8001375633107115,1.4481079884794013,119,92545.0,0.8001375633107115
14365.0,120,91665.0,632.1724137931035,1.32464178264225,120,120,91665.0,0.037709470785530004,0.7106400426055642,1.32464178264225,120,91665.0,0.7106400426055642
14370.0,120,90789.0,634.8881118881119,1.27741104740483,120,120,90789.0,0.03467300057530249,0.6795411292795525,1.27741104740483,120,90789.0,0.6795411292795525
14375.0,120,89914.0,633.1971830985915,1.3001389035242021,120,120,89914.0,0.03777659878873536,0.7316344374543915,1.3001389035242021,120,89914.0,0.7316344374543915
14380.0,119,89025.0,622.5524475524476,1.1504057614004963,119,119,89025.0,0.02991073072734547,0.5626950126134833,1.1504057614004963,119,89025.0,0.5626950126134833
14385.0,119,88145.0,620.7394366197183,1.1995415791267277,119,119,88136.0,0.038506529357421944,0.7150018996441665,1.1995415791267277,119,88136.0,0.7150018996441665
14390.0,119,87265.0,610.2447552447552,1.2392107513266861,119,119,87265.0,0.03829317583711843,0.684024864928458,1.2392107513266861,119,87265.0,0.684024864928458
14395.0,119,86387.0,604.1048951048951,1.271501652627319,119,119,86387.0,0.03238149275836577,0.6114287476090845,1.271501652627319,119,86387.0,0.6114287476090845
14400.0,120,85826.0,608.6950354609929,1.250482772688748,120,120,85826.0,0.0314281360207066,0.6104572482222854,1.250482772688748,120,85826.0,0.6104572482222854
14405.0,125,86441.0,613.0567375886525,0.9624261085889155,125,125,86441.0,0.021836324102756016,0.45296268656717237,0.9624261085889155,125,86441.0,0.45296268656717237
14410.0,130,87080.0,613.2394366197183,0.8560598834140483,130,130,87080.0,0.020453754231045045,0.41995260734753204,0.8560598834140483,130,87080.0,0.41995260734753204
14415.0,132,87731.0,613.5034965034965,0.7211630882325254,132,132,87731.0,0.0175702570676695,0.3333259187729805,0.7211630882325254,132,87731.0,0.3333259187729805
14420.0,134,88396.0,613.8611111111111,0.7765230667864704,134,134,88396.0,0.020585965860338427,0.3934674589256971,0.7765230667864704,134,88396.0,0.3934674589256971
14425.0,135,89060.0,614.2068965517242,0.7922025234921146,135,135,89060.0,0.020617735787471336,0.39814403654515673,0.7922025234921146,135,89060.0,0.39814403654515673
14430.0,134,89730.0,627.4825174825174,0.6979951116719217,134,134,89724.0,0.02525056203174765,0.4759522715292573,0.6979951116719217,134,89724.0,0.4759522715292573
14435.0,134,90400.0,632.1678321678322,0.7761769298537398,134,134,90400.0,0.02602479441861181,0.5055868566625777,0.7761769298537398,134,90400.0,0.5055868566625777
14440.0,134,91070.0,636.8531468531469,0.6070273868686963,134,134,91070.0,0.018237426160358367,0.33872680836824703,0.6070273868686963,134,91070.0,0.33872680836824703
14445.0,135,91745.0,646.0915492957746,0.6026262727832737,135,135,91745.0,0.019061793705638187,0.36471485930311104,0.6026262727832737,135,91745.0,0.36471485930311104
14450.0,135,92420.0,646.2937062937064,0.570735963884616,135,135,92420.0,0.01216320435640312,0.24824933894369508,0.570735963884616,135,92420.0,0.24824933894369508
14455.0,134,93080.0,655.4929577464789,0.5645036395827726,134,134,93080.0,0.015002640437785196,0.3015194778643955,0.5645036395827726,134,93080.0,0.3015194778643955
14460.0,134,93750.0,660.2112676056338,0.6238704460642479,134,134,93740.0,0.02127489602439209,0.37726456450112295,0.6238704460642479,134,93740.0,0.37726456450112295
14465.0,134,94420.0,655.6944444444445,0.6751868403090406,134,134,94420.0,0.022742917278578925,0.3896026680669398,0.6751868403090406,134,94420.0,0.3896026680669398
14470.0,134,95090.0,660.3472222222222,0.770022657079468,134,134,95090.0,0.021874427058484622,0.406208156431484,0.770022657079468,134,95090.0,0.406208156431484
14475.0,135,95761.0,665.0069444444445,0.6513987362751164,135,135,95761.0,0.015945475399116647,0.29826245952707514,0.6513987362751164,135,95761.0,0.29826245952707514
14480.0,135,96436.0,669.6944444444445,0.7538698611676745,135,135,96436.0,0.020189124181181003,0.3845933947788738,0.7538698611676745,135,96436.0,0.3845933947788738
14485.0,135,97100.0,679.020979020979,0.6710266012641573,135,135,97100.0,0.022792907866366483,0.44199822296540997,0.6710266012641573,135,97100.0,0.44199822296540997
14490.0,134,97770.0,683.7062937062936,0.6910534985547349,134,134,97764.0,0.02611552711757987,0.4872570964545202,0.6910534985547349,134,97764.0,0.4872570964545202
14495.0,134,98440.0,688.3916083916084,0.7143719703227311,134,134,98440.0,0.024107076369058185,0.46978390557077837,0.7143719703227311,134,98440.0,0.46978390557077837
14500.0,135,99111.0,688.2708333333334,0.65105601248074,135,135,99111.0,0.01676013672099439,0.32566203828938267,0.65105601248074,135,99111.0,0.32566203828938267
14505.0,135,99786.0,692.9583333333334,0.7305964998934792,135,135,99786.0,0.019603974043364693,0.38392439394472994,0.7305964998934792,135,99786.0,0.38392439394472994
14510.0,136,100462.0,692.8413793103448,0.6203416315916923,136,136,100462.0,0.011031792926659453,0.21944342649709359,0.6203416315916923,136,100462.0,0.21944342649709359
14515.0,134,101120.0,702.2222222222222,0.6710882950730125,134,134,101120.0,0.01434333272618801,0.2905988136456232,0.6710882950730125,134,101120.0,0.2905988136456232
14520.0,134,101790.0,716.830985915493,0.6216456853366187,134,134,101779.0,0.021074778696365586,0.3935370841037921,0.6216456853366187,134,101779.0,0.3935370841037921
14525.0,134,102460.0,711.5277777777778,0.6704440142743767,134,134,102460.0,0.021127572919231594,0.39505115297326615,0.6704440142743767,134,102460.0,0.39505115297326615
14530.0,134,103130.0,716.1805555555555,0.7526807011699714,134,134,103130.0,0.020528737595613057,0.40678768590721676,0.7526807011699714,134,103130.0,0.40678768590721676
14535.0,135,103801.0,715.8689655172413,0.7452348637695457,135,135,103801.0,0.015897861918203714,0.3223021582733814,0.7452348637695457,135,103801.0,0.3223021582733814
14540.0,135,104476.0,725.5277777777778,0.7770598877962477,135,135,104476.0,0.02075388792385,0.41685909604209365,0.7770598877962477,135,104476.0,0.41685909604209365
14545.0,135,105140.0,725.1034482758621,0.7550249424620409,135,135,105140.0,0.019698079710859382,0.38226261871151823,0.7550249424620409,135,105140.0,0.38226261871151823
14550.0,134,105810.0,739.93006993007,0.6952063967690832,134,134,105804.0,0.026159615871846925,0.48228322631489573,0.6952063967690832,134,105804.0,0.48228322631489573
14555.0,134,106480.0,744.6153846153846,0.7733871117826074,134,134,106480.0,0.03041163713493642,0.5621403691720385,0.7733871117826074,134,106480.0,0.5621403691720385
14560.0,135,107151.0,744.1041666666666,0.6562904149831031,135,135,107151.0,0.0175037362521673,0.31899737576119225,0.6562904149831031,135,107151.0,0.31899737576119225
14565.0,135,107826.0,748.7916666666666,0.7436605595634719,135,135,107826.0,0.019622234191151063,0.36719881461011317,0.7436605595634719,135,107826.0,0.36719881461011317
14570.0,135,108501.0,748.2827586206896,0.6829353898277395,135,135,108501.0,0.011914253948574146,0.2445364800768858,0.6829353898277395,135,108501.0,0.2445364800768858
14575.0,134,109160.0,763.3566433566433,0.6272805046685782,134,134,109160.0,0.014548254906172816,0.30005578574147684,0.6272805046685782,134,109160.0,0.30005578574147684
14580.0,134,109830.0,773.4507042253521,0.6167175424263942,134,134,109819.0,0.020400083217222996,0.379247961482446,0.6167175424263942,134,109819.0,0.379247961482446
14585.0,134,110500.0,767.3611111111111,0.6689819804457482,134,134,110500.0,0.021989988793636738,0.391767169743787,0.6689819804457482,134,110500.0,0.391767169743787
14590.0,134,111170.0,772.0138888888889,0.7641441813230776,134,134,111170.0,0.021722896452626032,0.4094126495689335,0.7641441813230776,134,111170.0,0.4094126495689335
14595.0,135,111841.0,771.3172413793103,0.7616868815023342,135,135,111841.0,0.01745813633378571,0.3223021582733814,0.7616868815023342,135,111841.0,0.3223021582733814
14600.0,135,112516.0,786.8251748251748,0.7108064128109461,135,135,112516.0,0.02277077555318062,0.41333268788253524,0.7108064128109461,135,112516.0,0.41333268788253524
14605.0,133,108700.0,754.8611111111111,0.669185966068229,133,133,108700.0,0.02072927782309806,0.3581280757859413,0.669185966068229,133,108700.0,0.3581280757859413
14610.0,128,101874.0,707.4583333333334,0.8562074549672661,128,128,100381.0,0.032430395467919176,0.5346193875759158,0.8562074549672661,128,100381.0,0.5346193875759158
14615.0,123,95024.0,664.5034965034965,1.1063381822709446,123,123,95024.0,0.047673729542202094,0.795565904877187,1.1063381822709446,123,95024.0,0.795565904877187
14620.0,119,88115.0,611.9097222222222,1.0656837256985017,119,119,88115.0,0.03842060692410975,0.6776392683237532,1.0656837256985017,119,88115.0,0.6776392683237532
14625.0,120,81239.0,564.1597222222222,1.1771217913900296,120,120,81218.0,0.035961810868153435,0.6494861738666183,1.1771217913900296,120,81218.0,0.6494861738666183
14630.0,120,74364.0,512.8551724137931,1.258220009155324,120,120,74364.0,0.032339459028818164,0.5842221289105594,1.258220009155324,120,74364.0,0.5842221289105594
14635.0,120,67489.0,475.27464788732397,1.097053725103762,120,120,67489.0,0.03387066960130782,0.6028988958909731,1.097053725103762,120,67489.0,0.6028988958909731
14640.0,119,60595.0,426.72535211267603,1.217738003148634,119,119,60595.0,0.03152968949678815,0.6037120257797404,1.217738003148634,119,60595.0,0.6037120257797404
14645.0,120,53716.0,373.02777777777777,1.177988277374705,120,120,53702.0,0.032314300051836886,0.5936027488134651,1.177988277374705,120,53702.0,0.5936027488134651
14650.0,120,46841.0,325.28472222222223,1.25440643632117,120,120,46841.0,0.036076790915104476,0.6764175636282802,1.25440643632117,120,46841.0,0.6764175636282802
14655.0,119,39955.0,275.55172413793105,1.2569941277007866,119,119,39955.0,0.030371316078876977,0.6065866636346575,1.2569941277007866,119,39955.0,0.6065866636346575
14660.0,119,33075.0,228.10344827586206,1.3949041388540724,119,119,33069.0,0.0412324356727805,0.7680193550151412,1.3949041388540724,119,33069.0,0.7680193550151412
14665.0,120,26197.0,179.43150684931507,1.4339300894449096,120,120,26197.0,0.046687672523076575,0.8145272594506088,1.4339300894449096,120,26197.0,0.8145272594506088
14670.0,120,20836.0,145.7062937062937,1.295650919568408,120,120,20836.0,0.03950041794319848,0.7351279787959328,1.295650919568408,120,20836.0,0.7351279787959328
14675.0,125,21451.0,153.22142857142856,1.0094010303035468,125,125,21451.0,0.03302048986704334,0.6339481524428012,1.0094010303035468,125,21451.0,0.6339481524428012
14680.0,130,22090.0,154.47552447552448,0.7778079743474332,130,130,22090.0,0.017498898621847996,0.3227329047433881,0.7778079743474332,130,22090.0,0.3227329047433881
14685.0,131,22740.0,157.91666666666666,0.8100465074688485,131,131,22740.0,0.01890447297022341,0.3402544864899009,0.8100465074688485,131,22740.0,0.3402544864899009
14690.0,133,23400.0,162.5,0.7037867744635667,133,133,23400.0,0.022600475692681157,0.3498934813978684,0.7037867744635667,133,23400.0,0.3498934813978684
14695.0,134,24070.0,167.15277777777777,0.7066233422331424,134,134,24070.0,0.021537165534866218,0.3497710688502739,0.7066233422331424,134,24070.0,0.3497710688502739
14700.0,134,24740.0,171.80555555555554,0.7694268922228087,134,134,24740.0,0.017322704451950364,0.3131109548696916,0.7694268922228087,134,24740.0,0.3131109548696916
14705.0,134,25410.0,175.24137931034483,0.7829299345344835,134,134,25410.0,0.021534282365765548,0.36388696827360273,0.7829299345344835,134,25410.0,0.36388696827360273
14710.0,131,25804.0,177.95862068965516,0.886151339288976,131,131,25804.0,0.025747355410027598,0.45612118726137396,0.886151339288976,131,25804.0,0.45612118726137396
14715.0,127,25995.0,179.27586206896552,0.91600142793719,127,127,25907.0,0.02762196749614497,0.4862267731232131,0.91600142793719,127,25907.0,0.4862267731232131
14720.0,122,26165.0,182.97202797202797,1.1478952434527745,122,122,26165.0,0.044385444138585015,0.7779218590584157,1.1478952434527745,122,26165.0,0.7779218590584157
14725.0,120,26305.0,182.67361111111111,1.2236839078037989,120,120,26305.0,0.04221933336328054,0.784271910407808,1.2236839078037989,120,26305.0,0.784271910407808
14730.0,119,26450.0,184.96503496503496,1.2434908275043364,119,119,26444.0,0.040586423028323146,0.7706564773555296,1.2434908275043364,119,26444.0,0.7706564773555296
14735.0,119,26595.0,185.979020979021,1.3300804146009435,119,119,26595.0,0.04505182369339049,0.8386857146534639,1.3300804146009435,119,26595.0,0.8386857146534639
14740.0,120,26742.0,185.70833333333334,1.2048116813024785,120,120,26742.0,0.026057453304979286,0.5248887557898138,1.2048116813024785,120,26742.0,0.5248887557898138
14745.0,119,26885.0,189.33098591549296,1.1918321154884726,119,119,26885.0,0.029615064799352695,0.58947124636398,1.1918321154884726,119,26885.0,0.58947124636398
14750.0,119,27030.0,189.020979020979,1.159057724834195,119,119,27028.0,0.029231773554542432,0.5681667235814097,1.159057724834195,119,27028.0,0.5681667235814097
14755.0,120,27180.0,190.06993006993008,1.1938713159565766,120,120,27180.0,0.030294559674826957,0.6075307464840035,1.1938713159565766,120,27180.0,0.6075307464840035
14760.0,119,27320.0,191.04895104895104,1.2137150676831148,119,119,27320.0,0.026996098316339194,0.547771312912704,1.2137150676831148,119,27320.0,0.547771312912704
14765.0,119,27465.0,189.41379310344828,1.2912942012333644,119,119,27460.0,0.03366142123128038,0.6412310431051538,1.2912942012333644,119,27460.0,0.6412310431051538
14770.0,119,27612.0,191.75,1.3433789663726547,119,119,27612.0,0.03907003745299723,0.7536754875495977,1.3433789663726547,119,27612.0,0.7536754875495977
14775.0,121,27872.0,194.9090909090909,1.186489872295965,121,121,27872.0,0.02825859338613578,0.5834682854183025,1.186489872295965,121,27872.0,0.5834682854183025
14780.0,126,28492.0,203.5142857142857,0.9567620329602227,126,126,28492.0,0.027773847894700773,0.5679759277485453,0.9567620329602227,126,28492.0,0.5679759277485453
14785.0,131,29136.0,206.63829787234042,0.760094517018432,131,131,29136.0,0.021133232410590935,0.44168211427390297,0.760094517018432,131,29136.0,0.44168211427390297
14790.0,130,29774.0,211.1631205673759,0.764805071930418,130,130,29774.0,0.02475767653626732,0.5140054944857106,0.764805071930418,130,29774.0,0.5140054944857106
14795.0,133,30430.0,212.7972027972028,0.7366452842528043,133,133,30419.0,0.026111562958711188,0.5041222253904237,0.7366452842528043,133,30419.0,0.5041222253904237
14800.0,135,31099.0,217.47552447552448,0.5545580546796582,135,135,31099.0,0.01946720927880741,0.34289393316097283,0.5545580546796582,135,31099.0,0.34289393316097283
14805.0,134,31767.0,222.14685314685315,0.6468285173546369,134,134,31767.0,0.015327863147126315,0.29799380031048345,0.6468285173546369,134,31767.0,0.29799380031048345
14810.0,134,32437.0,225.25694444444446,0.7550405372108219,134,134,32435.0,0.01882230954819387,0.3602200412447872,0.7550405372108219,134,32435.0,0.3602200412447872
14815.0,135,33110.0,233.16901408450704,0.5744327461471433,135,135,33110.0,0.016916307773330266,0.32843716390554994,0.5744327461471433,135,33110.0,0.32843716390554994
14820.0,134,33777.0,237.8661971830986,0.603027265695146,134,134,33777.0,0.014255665953840707,0.2788147036050188,0.603027265695146,134,33777.0,0.2788147036050188
14825.0,134,34447.0,239.21527777777777,0.6716547149974272,134,134,34444.0,0.019812140300406674,0.34623141987950484,0.6716547149974272,134,34444.0,0.34623141987950484
14830.0,134,35117.0,243.86805555555554,0.7769806646623904,134,134,35117.0,0.022508862574702235,0.40271938981768884,0.7769806646623904,134,35117.0,0.40271938981768884
14835.0,134,35787.0,246.80689655172415,0.7538244153696448,134,134,35787.0,0.017345780760262133,0.3177018558084603,0.7538244153696448,134,35787.0,0.3177018558084603
14840.0,135,36462.0,251.46206896551723,0.8614418065775314,135,135,36462.0,0.02148809372660781,0.39435463823876044,0.8614418065775314,135,36462.0,0.39435463823876044
14845.0,136,37137.0,257.8958333333333,0.7081809373754546,136,136,37137.0,0.021299509129151874,0.39107656372309946,0.7081809373754546,136,37137.0,0.39107656372309946
14850.0,134,37797.0,264.31468531468533,0.6393522713800732,134,134,37797.0,0.021142340460236674,0.3933072543281245,0.6393522713800732,134,37797.0,0.3933072543281245
14855.0,134,38467.0,270.8943661971831,0.663260853488475,134,134,38457.0,0.029451563285202972,0.5219264882257808,0.663260853488475,134,38457.0,0.5219264882257808
14860.0,134,39137.0,273.68531468531467,0.578250084748241,134,134,39137.0,0.02613048209094077,0.4370405594726309,0.578250084748241,134,39137.0,0.4370405594726309
14865.0,134,39807.0,278.3706293706294,0.6534728509456432,134,134,39807.0,0.020052740625664728,0.3747476101669046,0.6534728509456432,134,39807.0,0.3747476101669046
14870.0,134,40477.0,281.09027777777777,0.6442173015468506,134,134,40477.0,0.015634841346601553,0.29396880815415716,0.6442173015468506,134,40477.0,0.29396880815415716
14875.0,135,41152.0,285.77777777777777,0.6849651020635839,135,135,41152.0,0.01721156410636654,0.3284706288642611,0.6849651020635839,135,41152.0,0.3284706288642611
14880.0,134,41817.0,294.48591549295776,0.5780954273515406,134,134,41817.0,0.013701261734836571,0.27877395940711336,0.5780954273515406,134,41817.0,0.27877395940711336
14885.0,134,42487.0,295.0486111111111,0.637272630369651,134,134,42482.0,0.019316049279178953,0.3555112433781278,0.637272630369651,134,42482.0,0.3555112433781278
14890.0,134,43157.0,299.7013888888889,0.7426892970363175,134,134,43157.0,0.022027886759446034,0.41207601412405914,0.7426892970363175,134,43157.0,0.41207601412405914
14895.0,135,43828.0,302.26206896551724,0.705810568991546,135,135,43828.0,0.016929458518852913,0.31243439023206443,0.705810568991546,135,43828.0,0.31243439023206443
14900.0,135,44503.0,306.9172413793103,0.8310388809958773,135,135,44503.0,0.021676835325707786,0.39876532548386306,0.8310388809958773,135,44503.0,0.39876532548386306
14905.0,136,45178.0,309.43835616438355,0.8146052627119515,136,136,45178.0,0.020897056487962123,0.38047922433101755,0.8146052627119515,136,45178.0,0.38047922433101755
14910.0,134,45837.0,318.3125,0.7002225729626035,134,134,45837.0,0.021513107900602572,0.39202479821165886,0.7002225729626035,134,45837.0,0.39202479821165886
14915.0,134,46507.0,325.2237762237762,0.7457287108802712,134,134,46496.0,0.029727356631691577,0.5206531925101471,0.7457287108802712,134,46496.0,0.5206531925101471
14920.0,134,47177.0,327.61805555555554,0.6489454104673262,134,134,47177.0,0.025384707028494533,0.4234069532116085,0.6489454104673262,134,47177.0,0.4234069532116085
14925.0,134,47847.0,334.5944055944056,0.6253322162488908,134,134,47847.0,0.018880402008102024,0.34573851213247014,0.6253322162488908,134,47847.0,0.34573851213247014
14930.0,134,48517.0,336.9236111111111,0.6738055609060107,134,134,48517.0,0.01704484572300148,0.3043753256837534,0.6738055609060107,134,48517.0,0.3043753256837534
14935.0,135,49191.0,346.4154929577465,0.54432123019897,135,135,49191.0,0.017462790898983047,0.31699184664566554,0.54432123019897,135,49191.0,0.31699184664566554
14940.0,134,49857.0,351.1056338028169,0.6073290350400159,134,134,49857.0,0.015269056521442767,0.2994815691326719,0.6073290350400159,134,49857.0,0.2994815691326719
14945.0,134,50527.0,350.88194444444446,0.6457293757617031,134,134,50523.0,0.02001837437155091,0.35712545464391543,0.6457293757617031,134,50523.0,0.35712545464391543
14950.0,134,51197.0,355.53472222222223,0.7395785513591328,134,134,51197.0,0.022050866031498566,0.40728831773064816,0.7395785513591328,134,51197.0,0.40728831773064816
14955.0,134,51867.0,357.70344827586206,0.7197727725172468,134,134,51867.0,0.016935928425675744,0.3155592713157597,0.7197727725172468,134,51867.0,0.3155592713157597
14960.0,135,52542.0,362.3586206896552,0.833053819387675,135,135,52542.0,0.021656481666883724,0.4006509051014303,0.833053819387675,135,52542.0,0.4006509051014303
14965.0,136,53217.0,367.0137931034483,0.7295727650238281,136,136,53217.0,0.02040324458411022,0.37429068251753106,0.7295727650238281,136,53217.0,0.37429068251753106
14970.0,134,53877.0,374.1458333333333,0.6945738941385411,134,134,53877.0,0.021689520434973294,0.39809096880928113,0.6945738941385411,134,53877.0,0.39809096880928113
14975.0,134,54547.0,381.4475524475524,0.7166806925692843,134,134,54537.0,0.028908233101050403,0.5043911359985702,0.7166806925692843,134,54537.0,0.5043911359985702
14980.0,135,55219.0,383.46527777777777,0.6500207567197357,135,135,55219.0,0.020066212035916672,0.3441372820287714,0.6500207567197357,135,55219.0,0.3441372820287714
14985.0,134,55887.0,388.1041666666667,0.6690657514038194,134,134,55887.0,0.015661166170015058,0.29926437579582504,0.6690657514038194,134,55887.0,0.29926437579582504
14990.0,134,56557.0,392.75694444444446,0.638611805504514,134,134,56555.0,0.017481749138004283,0.32271544728738083,0.638611805504514,134,56555.0,0.32271544728738083
14995.0,135,57231.0,400.2167832167832,0.5834642248620807,135,135,57231.0,0.0203514423997093,0.35591404566975665,0.5834642248620807,135,57231.0,0.35591404566975665
15000.0,134,57897.0,407.72535211267603,0.5891289210833256,134,134,57897.0,0.015026065750697086,0.29233827837066806,0.5891289210833256,134,57897.0,0.29233827837066806
15005.0,134,58567.0,406.71527777777777,0.6393385404433283,134,134,58563.0,0.020024833732515075,0.34875667692739565,0.6393385404433283,134,58563.0,0.34875667692739565
15010.0,134,59237.0,411.36805555555554,0.7398029840962127,134,134,59237.0,0.022479594962043672,0.4016006239154067,0.7398029840962127,134,59237.0,0.4016006239154067
15015.0,134,59907.0,413.151724137931,0.728089533567107,134,134,59907.0,0.01817289716366687,0.32859467058014746,0.728089533567107,134,59907.0,0.32859467058014746
15020.0,135,60582.0,417.80689655172415,0.8334452625104536,135,135,60582.0,0.02263663196600323,0.4021708467791709,0.8334452625104536,135,60582.0,0.4021708467791709
15025.0,136,61257.0,422.46206896551723,0.7187551157007644,136,136,61257.0,0.02094555001426904,0.3599269673467795,0.7187551157007644,136,61257.0,0.3599269673467795
15030.0,134,61917.0,429.9791666666667,0.6781651157396824,134,134,61917.0,0.022142197637062048,0.3789871061779486,0.6781651157396824,134,61917.0,0.3789871061779486
15035.0,134,62587.0,434.63194444444446,0.7850389056105476,134,134,62577.0,0.030414130005640402,0.5033502392867102,0.7850389056105476,134,62577.0,0.5033502392867102
15040.0,134,63257.0,439.28472222222223,0.6621147040267297,134,134,63257.0,0.029508588231536393,0.4574380861980108,0.6621147040267297,134,63257.0,0.4574380861980108
15045.0,134,63927.0,443.9375,0.6644492960088212,134,134,63927.0,0.02036523103080911,0.34253840827178433,0.6644492960088212,134,63927.0,0.34253840827178433
15050.0,134,64597.0,448.59027777777777,0.7073964943321167,134,134,64597.0,0.021120579564113597,0.36213816277921246,0.7073964943321167,134,64597.0,0.36213816277921246
15055.0,135,65270.0,453.2638888888889,0.6832217870812453,135,135,65270.0,0.018507399343432904,0.32442995076415365,0.6832217870812453,135,65270.0,0.32442995076415365
15060.0,134,65937.0,464.34507042253523,0.5725018364214698,134,134,65937.0,0.014815626773635446,0.27375996017176757,0.5725018364214698,134,65937.0,0.27375996017176757
15065.0,134,66607.0,462.5486111111111,0.6097091117074789,134,134,66604.0,0.019912385033674648,0.33148547041114573,0.6097091117074789,134,66604.0,0.33148547041114573
15070.0,134,67277.0,467.2013888888889,0.7151257783741454,134,134,67277.0,0.025884760201332364,0.439914041839717,0.7151257783741454,134,67277.0,0.439914041839717
15075.0,134,67947.0,468.6,0.755423174834394,134,134,67947.0,0.01993415269667061,0.3740904966712209,0.755423174834394,134,67947.0,0.3740904966712209
15080.0,135,68621.0,473.24827586206897,0.8082137622887687,135,135,68621.0,0.02091887768284062,0.3994495960322454,0.8082137622887687,135,68621.0,0.3994495960322454
15085.0,136,69296.0,474.63013698630135,0.8101278945606443,136,136,69296.0,0.02093812812026822,0.39691646830053995,0.8101278945606443,136,69296.0,0.39691646830053995
15090.0,134,69957.0,485.8125,0.682419572060993,134,134,69957.0,0.02172912197667375,0.41011990446877916,0.682419572060993,134,69957.0,0.41011990446877916
15095.0,134,70627.0,490.46527777777777,0.7916681836947406,134,134,70618.0,0.030668789859354728,0.5386190480082879,0.7916681836947406,134,70618.0,0.5386190480082879
15100.0,135,71298.0,495.125,0.5736302047703801,135,135,71298.0,0.023515544692223816,0.3816719371318828,0.5736302047703801,135,71298.0,0.3816719371318828
15105.0,134,71967.0,499.7708333333333,0.6532133414789953,134,134,71967.0,0.01906172313890209,0.34231424506271363,0.6532133414789953,134,71967.0,0.34231424506271363
15110.0,134,72637.0,504.4236111111111,0.6401861517569584,134,134,72636.0,0.01758914280777999,0.31470861723064697,0.6401861517569584,134,72636.0,0.31470861723064697
15115.0,135,73311.0,509.1041666666667,0.6588410746116262,135,135,73311.0,0.017212255576397755,0.31451120865867416,0.6588410746116262,135,73311.0,0.31451120865867416
15120.0,134,73977.0,513.7291666666666,0.7268916498711167,134,134,73977.0,0.015588056249715303,0.3043611970283838,0.7268916498711167,134,73977.0,0.3043611970283838
15125.0,134,74647.0,518.3819444444445,0.6254336184087019,134,134,74643.0,0.01943547351773993,0.3542502776133767,0.6254336184087019,134,74643.0,0.3542502776133767
15130.0,134,75317.0,523.0347222222222,0.7092010378331111,134,134,75317.0,0.020455202885039925,0.40198774726207503,0.7092010378331111,134,75317.0,0.40198774726207503
15135.0,134,75987.0,524.048275862069,0.7204412506392122,134,134,75987.0,0.015321857690781204,0.3339923281228184,0.7204412506392122,134,75987.0,0.3339923281228184
15140.0,135,76662.0,528.7034482758621,0.820142926135225,135,135,76662.0,0.018905952723341533,0.41474896049088017,0.820142926135225,135,76662.0,0.41474896049088017
15145.0,136,77337.0,529.7054794520548,0.7805006495585518,136,136,77337.0,0.01705207280524356,0.3763134507116886,0.7805006495585518,136,77337.0,0.3763134507116886
15150.0,134,77997.0,534.2260273972603,0.8569275003687906,134,134,77997.0,0.019875929810193923,0.4420315727184804,0.8569275003687906,134,77997.0,0.4420315727184804
15155.0,134,78667.0,550.1188811188811,0.7158995015090274,134,134,78657.0,0.025204515594142947,0.5010872995800147,0.7158995015090274,134,78657.0,0.5010872995800147
15160.0,135,79340.0,550.9722222222222,0.6181684849127209,135,135,79340.0,0.022189027795688286,0.40280039044569504,0.6181684849127209,135,79340.0,0.40280039044569504
