step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28740.0,6,94.0,2.8484848484848486,8.653032428050544,6,6,58.0,0.3949558405025131,7.311600654112222,8.653032428050544,6,58.0,0.15000000000000002
28745.0,7,123.0,3.5142857142857142,7.7892428502063495,7,7,122.0,0.3082560394394814,5.780556713323041,7.7892428502063495,7,122.0,-0.64
28750.0,7,158.0,4.647058823529412,8.903160683845286,7,7,158.0,0.40580558530423605,7.3990588140723,8.903160683845286,7,158.0,-0.3600000000000001
28755.0,6,86.0,2.4571428571428573,7.841590878870985,6,6,86.0,0.32476018555363545,5.998457421169319,7.841590878870985,6,86.0,0.7200000000000001
28760.0,5,98.0,3.0625,9.095395013324447,5,5,55.0,0.4497309639751519,8.223040750326376,9.095395013324447,5,55.0,0.30999999999999994
28765.0,7,123.0,3.727272727272727,8.610912443683986,7,7,123.0,0.4116058943673152,7.423019057634034,8.610912443683986,7,123.0,-0.6799999999999999
28770.0,7,107.0,3.34375,8.177791376659677,7,7,107.0,0.40709528823591395,7.31480442397917,8.177791376659677,7,107.0,0.15999999999999992
28775.0,7,142.0,4.4375,8.880509681714528,7,7,96.0,0.42385748151556335,7.874607130802365,8.880509681714528,7,96.0,0.1100000000000001
28780.0,9,182.0,5.352941176470588,7.661642426759063,9,9,182.0,0.3128183538139511,5.775162579957402,7.661642426759063,9,182.0,-0.8600000000000001
28785.0,7,174.0,5.2727272727272725,8.244780710109143,7,7,174.0,0.36142228196771015,6.948465097714477,8.244780710109143,7,174.0,0.08000000000000007
28790.0,9,210.0,6.363636363636363,7.35188244118695,9,9,185.0,0.3163705949795181,5.828777101523191,7.35188244118695,9,185.0,-0.1100000000000001
28795.0,9,255.0,7.7272727272727275,8.126751135499411,9,9,255.0,0.38202239036971397,6.880525496650693,8.126751135499411,9,255.0,-0.6999999999999997
28800.0,9,300.0,9.375,7.767699296643755,9,9,300.0,0.31258560098570043,5.549199773446673,7.767699296643755,9,300.0,-0.4500000000000002
28805.0,8,165.0,4.852941176470588,7.065782730272296,8,8,165.0,0.284140492789264,5.229889900176174,7.065782730272296,8,165.0,1.35
28810.0,4,99.0,2.911764705882353,8.640900184500143,4,4,31.0,0.42547644058537104,7.669889900176154,8.640900184500143,4,31.0,1.3399999999999999
28815.0,4,119.0,3.5,8.269377678161678,4,4,119.0,0.4007943554186805,7.182371635959144,8.269377678161678,4,119.0,-0.8799999999999999
28820.0,6,148.0,4.625,8.948929409991603,6,6,148.0,0.44811195547862437,8.31062019092542,8.948929409991603,6,148.0,-0.29000000000000004
28825.0,4,42.0,1.3125,8.680179217152645,4,4,42.0,0.43950530947161076,7.883074824653906,8.680179217152645,4,42.0,1.06
28830.0,3,22.0,0.6875,8.833137523865751,3,3,-30.0,0.44376807180872385,8.067423279592502,8.833137523865751,3,-30.0,0.72
28835.0,3,37.0,1.15625,9.901184278380558,3,3,37.0,0.5528179023738448,9.865815744537313,9.901184278380558,3,37.0,-0.6699999999999999
28840.0,4,20.0,0.5714285714285714,7.896320852430152,4,4,20.0,0.3560833344997709,6.360783480923036,7.896320852430152,4,20.0,0.16999999999999998
28845.0,5,45.0,1.40625,8.829822398181093,5,5,25.0,0.44417319396296756,8.267197602255019,8.829822398181093,5,25.0,-0.04999999999999999
28850.0,5,70.0,2.121212121212121,8.432693735124206,5,5,70.0,0.37281222458286034,6.928201348026013,8.432693735124206,5,70.0,-0.44999999999999996
28855.0,7,103.0,3.121212121212121,8.51852390585898,7,7,103.0,0.39711276032324866,7.551585406310473,8.51852390585898,7,103.0,-0.33000000000000007
28860.0,4,72.0,2.1818181818181817,8.65990074921185,4,4,72.0,0.4080835410621145,7.56635952615598,8.65990074921185,4,72.0,0.31000000000000005
28865.0,6,97.0,2.6944444444444446,7.927567353669635,6,6,68.0,0.3620847395842355,6.366192363858476,7.927567353669635,6,68.0,0.039999999999999925
28870.0,6,127.0,3.8484848484848486,8.719877463441282,6,6,127.0,0.45115921631263045,7.827629145834701,8.719877463441282,6,127.0,-0.59
28875.0,5,64.0,1.8823529411764706,7.573384969609273,5,5,64.0,0.36260608738576866,6.26877558174507,7.573384969609273,5,64.0,0.63
28880.0,4,66.0,2.0625,8.871548040071719,4,4,33.0,0.4654674092534237,8.109887132992291,8.871548040071719,4,33.0,0.31
28885.0,7,86.0,2.5294117647058822,8.793776138443151,7,7,86.0,0.4608284847940493,7.897967907050555,8.793776138443151,7,86.0,-0.53
28890.0,5,61.0,1.7941176470588236,8.998367788144972,5,5,61.0,0.4824020133833824,8.710710694073706,8.998367788144972,5,61.0,0.25
28895.0,5,86.0,2.774193548387097,9.664464692443357,5,5,40.0,0.5244376840972744,9.375637155388207,9.664464692443357,5,40.0,0.20999999999999996
28900.0,9,118.0,3.933333333333333,7.533196167038142,9,9,118.0,0.3233390762134302,5.884016423010195,7.533196167038142,9,118.0,-0.7799999999999999
28905.0,6,72.0,2.4827586206896552,8.11256084018049,6,6,72.0,0.3743807747606976,7.019085988684058,8.11256084018049,6,72.0,0.45999999999999996
28910.0,5,90.0,2.8125,7.642474556162362,5,5,54.0,0.33567261831698947,6.138099267622218,7.642474556162362,5,54.0,0.17999999999999994
28915.0,7,123.0,4.1,8.197302860035308,7,7,123.0,0.39564184241659445,7.1444084789635225,8.197302860035308,7,123.0,-0.69
28920.0,4,58.0,2.0714285714285716,8.11853054184233,4,4,58.0,0.4020231339732065,7.484441034777454,8.11853054184233,4,58.0,0.65
28925.0,5,69.0,2.15625,7.8839126769252275,5,5,31.0,0.3668765876297603,6.77757564758004,7.8839126769252275,5,31.0,0.26999999999999996
28930.0,5,94.0,3.032258064516129,9.217046825307417,5,5,94.0,0.4856266834325291,8.84467998489112,9.217046825307417,5,94.0,-0.6299999999999999
28935.0,5,119.0,3.5,8.177244088819908,5,5,119.0,0.37202734600017423,6.979682257439742,8.177244088819908,5,119.0,-0.25
28940.0,4,44.0,1.3333333333333333,8.843650115493377,4,4,44.0,0.4347766216408746,8.45921171086219,8.843650115493377,4,44.0,0.75
28945.0,5,31.0,0.9393939393939394,8.567449265079324,5,5,-6.0,0.42106838879630715,7.802925089326559,8.567449265079324,5,-6.0,0.5
28950.0,4,48.0,1.5483870967741935,9.165688808458484,4,4,48.0,0.4822316708206125,8.901205576597299,9.165688808458484,4,48.0,-0.54
28955.0,5,71.0,2.2903225806451615,9.16511871360228,5,5,71.0,0.45325046384308576,9.056087674141885,9.16511871360228,5,71.0,-0.22999999999999998
28960.0,8,103.0,3.0294117647058822,7.537433308436147,8,8,103.0,0.29734233543109273,6.3091818366089925,7.537433308436147,8,103.0,-0.32000000000000006
28965.0,8,143.0,4.46875,8.077188073471593,8,8,143.0,0.35706918687174816,7.527404367528678,8.077188073471593,8,143.0,-0.3999999999999999
28970.0,8,81.0,2.4545454545454546,6.626252074773282,8,8,81.0,0.25666221683442536,5.288888888888888,6.626252074773282,8,81.0,0.6199999999999999
28975.0,6,97.0,3.03125,7.6623184698020514,6,6,55.0,0.3742160300380404,7.296605602124898,7.6623184698020514,6,55.0,0.26
28980.0,6,127.0,3.96875,7.678621080101838,6,6,127.0,0.3897550553248525,7.136856173007363,7.678621080101838,6,127.0,-0.72
28985.0,8,165.0,4.852941176470588,7.044484583647514,8,8,165.0,0.33141090814041185,6.157855287339901,7.044484583647514,8,165.0,-0.3799999999999999
28990.0,5,109.0,3.5161290322580645,7.954298999031856,5,5,109.0,0.40717332175926557,7.765495685969556,7.954298999031856,5,109.0,0.5599999999999998
28995.0,6,123.0,3.727272727272727,7.167863864411905,6,6,85.0,0.3407302148223658,6.241363189055237,7.167863864411905,6,85.0,0.2400000000000001
29000.0,6,153.0,4.636363636363637,8.593598143520868,6,6,153.0,0.46013320404977415,8.270434980784877,8.593598143520868,6,153.0,-0.68
29005.0,5,47.0,1.3428571428571427,8.270251450547503,5,5,47.0,0.4373943221344438,8.03241218468893,8.270251450547503,5,47.0,1.06
29010.0,3,21.0,0.6,8.579405082476713,3,3,-27.0,0.45922028492232986,8.255619875270362,8.579405082476713,3,-27.0,0.74
29015.0,3,36.0,1.0285714285714285,9.524801168741085,3,3,36.0,0.5564855323154155,9.770639541895592,9.524801168741085,3,36.0,-0.63
29020.0,7,59.0,1.5945945945945945,7.80820493978673,7,7,59.0,0.36905642148976914,6.280362957374549,7.80820493978673,7,59.0,-0.22999999999999998
29025.0,7,94.0,2.764705882352941,8.706540249276607,7,7,94.0,0.4218951542734111,7.45461172087675,8.706540249276607,7,94.0,-0.35
29030.0,7,129.0,3.6857142857142855,7.867491576675947,7,7,129.0,0.31650519959540907,5.7647704028685975,7.867491576675947,7,129.0,-0.3500000000000001
29035.0,7,92.0,2.875,8.01073212964545,7,7,92.0,0.33839302955521033,6.38457560870341,8.01073212964545,7,92.0,0.37
29040.0,6,117.0,3.9,8.775894638998915,6,6,81.0,0.4286293899576092,7.859042351879252,8.775894638998915,6,81.0,0.10999999999999999
29045.0,8,151.0,4.575757575757576,7.7312332381361655,8,8,151.0,0.3550336610269912,6.317499814752226,7.7312332381361655,8,151.0,-0.7
29050.0,5,99.0,3.3,8.161773975763769,5,5,99.0,0.41460490926513655,7.688993096521124,8.161773975763769,5,99.0,0.52
29055.0,5,115.0,3.59375,7.663141983358609,5,5,77.0,0.35703445112976356,6.458885014731441,7.663141983358609,5,77.0,0.21999999999999997
29060.0,6,145.0,4.53125,8.8930214241352,6,6,145.0,0.4670104660852705,8.290081058075943,8.8930214241352,6,145.0,-0.6799999999999999
29065.0,9,176.0,5.333333333333333,8.11483447159062,9,9,176.0,0.36413831794041945,6.530232432283533,8.11483447159062,9,176.0,-0.31000000000000005
29070.0,5,68.0,2.193548387096774,8.219107421263958,5,5,68.0,0.4008855998955668,7.379288467873028,8.219107421263958,5,68.0,1.08
29075.0,2,27.0,0.9310344827586207,9.395516015534785,2,2,-21.0,0.5042440211269793,9.251106405543096,9.395516015534785,2,-21.0,0.89
29080.0,4,41.0,1.28125,8.763443002365696,4,4,41.0,0.4456080146085539,7.997538239755791,8.763443002365696,4,41.0,-0.62
29085.0,4,15.0,0.46875,8.553201796302627,4,4,15.0,0.4196577899046576,8.014168839774236,8.553201796302627,4,15.0,0.26
29090.0,5,36.0,1.0588235294117647,7.395931166099248,5,5,11.0,0.32365913283103137,5.898349987389049,7.395931166099248,5,11.0,0.039999999999999994
29095.0,6,66.0,1.9411764705882353,8.646839072900224,6,6,66.0,0.4244720060029395,7.632687968678081,8.646839072900224,6,66.0,-0.55
29100.0,4,67.0,2.09375,9.37997201503091,4,4,67.0,0.47896763787454416,9.177399033678304,9.37997201503091,4,67.0,-0.010000000000000009
29105.0,6,91.0,2.757575757575758,8.34857633778217,6,6,77.0,0.3685055410676934,6.909903982189613,8.34857633778217,6,77.0,-0.09999999999999998
29110.0,6,121.0,3.78125,9.072374588840823,6,6,121.0,0.44736849992420286,8.22163144029887,9.072374588840823,6,121.0,-0.43999999999999995
29115.0,5,64.0,1.8285714285714285,7.8340759948211645,5,5,64.0,0.3384141549692232,6.229510458884563,7.8340759948211645,5,64.0,0.57
29120.0,4,70.0,2.0588235294117645,9.24526688559839,4,4,42.0,0.4914000944620963,8.674358106460684,9.24526688559839,4,42.0,0.22000000000000003
29125.0,6,90.0,2.8125,8.5298377537738,6,6,90.0,0.4625719290747438,7.5137178790239165,8.5298377537738,6,90.0,-0.48000000000000004
29130.0,4,75.0,2.4193548387096775,8.103371659429252,4,4,75.0,0.43778377144278713,7.506686922179419,8.103371659429252,4,75.0,0.15000000000000002
29135.0,4,95.0,3.1666666666666665,9.187509458474459,4,4,73.0,0.5366230032157998,9.324893141869651,9.187509458474459,4,73.0,0.020000000000000018
29140.0,5,117.0,3.65625,8.173534555881174,5,5,117.0,0.43220120331440337,7.2499118221035435,8.173534555881174,5,117.0,-0.43999999999999995
29145.0,3,90.0,2.903225806451613,8.58458370327722,3,3,90.0,0.46515182665714805,8.407236480256879,8.58458370327722,3,90.0,0.2699999999999999
29150.0,5,110.0,3.5483870967741935,7.9332024402746235,5,5,85.0,0.38201721273759026,7.088330332670487,7.9332024402746235,5,85.0,0.050000000000000044
29155.0,6,137.0,4.419354838709677,8.402033547224717,6,6,137.0,0.40805396440240943,7.599758942242578,8.402033547224717,6,137.0,-0.5200000000000001
29160.0,3,105.0,3.3870967741935485,8.742688690466656,3,3,105.0,0.442564136852195,8.479772009088837,8.742688690466656,3,105.0,0.32000000000000006
29165.0,5,124.0,3.757575757575758,8.171882699059557,5,5,96.0,0.3621734060108474,6.882060901993684,8.171882699059557,5,96.0,0.09000000000000008
29170.0,5,149.0,4.806451612903226,9.087893397626782,5,5,149.0,0.45884959906103046,8.498965175602608,9.087893397626782,5,149.0,-0.53
29175.0,3,139.0,4.088235294117647,8.254423145761164,3,3,139.0,0.3770108642350772,7.329416474459707,8.254423145761164,3,139.0,0.10000000000000009
29180.0,5,162.0,4.764705882352941,9.30787969895355,5,5,144.0,0.4583190513940379,8.99202459552164,9.30787969895355,5,144.0,-0.050000000000000044
29185.0,8,187.0,5.3428571428571425,8.45206123591107,8,8,187.0,0.3953964396702074,7.430357559853343,8.45206123591107,8,187.0,-0.43000000000000016
29190.0,4,175.0,5.303030303030303,8.705786264224054,4,4,175.0,0.4120608533520201,8.06660667385606,8.705786264224054,4,175.0,0.1200000000000001
29195.0,4,195.0,6.5,9.668118132510676,4,4,173.0,0.5037626085187421,9.520975669164422,9.668118132510676,4,173.0,0.020000000000000018
29200.0,7,220.0,7.096774193548387,8.18993789711104,7,7,220.0,0.3657108241106159,6.593664513888714,8.18993789711104,7,220.0,-0.4700000000000002
29205.0,6,249.0,8.586206896551724,8.970062872873939,6,6,249.0,0.4244691941468519,8.349335425110286,8.970062872873939,6,249.0,-0.29000000000000004
29210.0,7,280.0,9.03225806451613,7.495756846766835,7,7,279.0,0.29557332566635575,5.724182471086866,7.495756846766835,7,279.0,-0.2999999999999998
29215.0,8,320.0,10.666666666666666,7.929376888298415,8,8,320.0,0.3533664101355688,6.937078596845369,7.929376888298415,8,320.0,-0.41000000000000014
29220.0,5,261.0,8.7,8.002484730792057,5,5,261.0,0.35950727241229524,7.243147682308414,8.002484730792057,5,261.0,0.5900000000000003
29225.0,6,274.0,8.5625,7.6716884346570104,6,6,234.0,0.33194155370711886,6.559765632811912,7.6716884346570104,6,234.0,0.27
29230.0,6,304.0,9.806451612903226,8.899728535670024,6,6,304.0,0.439518553169673,8.492296244125855,8.899728535670024,6,304.0,-0.7000000000000002
29235.0,6,324.0,10.125,7.8152211471052935,6,6,324.0,0.35524000919698523,6.94032267483322,7.8152211471052935,6,324.0,-0.20000000000000018
29240.0,7,358.0,11.933333333333334,8.51015843030925,7,7,352.0,0.40170458719691693,7.769863914583627,8.51015843030925,7,352.0,-0.2799999999999998
29245.0,10,393.0,11.909090909090908,7.53266796699862,10,10,393.0,0.34197730060717163,6.206513696499206,7.53266796699862,10,393.0,-0.41000000000000014
29250.0,6,353.0,11.03125,8.023969788907173,6,6,353.0,0.3725210299844959,7.154751658456457,8.023969788907173,6,353.0,0.40000000000000036
29255.0,5,373.0,11.65625,9.007712682480296,5,5,338.0,0.4384147001820331,8.454444968258564,9.007712682480296,5,338.0,0.1499999999999999
29260.0,8,404.0,12.625,7.769063502499727,8,8,404.0,0.32365908628121337,6.0985215847970355,7.769063502499727,8,404.0,-0.6600000000000001
29265.0,8,438.0,14.129032258064516,8.437739162478316,7,8,437.0,0.4003964887173985,7.787475698501368,8.437739162478316,7,437.0,-0.33000000000000007
29270.0,7,472.0,14.303030303030303,8.11972853715463,7,7,470.0,0.32648624140433163,6.343720166297544,8.11972853715463,7,470.0,-0.33000000000000007
29275.0,8,511.0,15.96875,8.347868138475203,8,8,511.0,0.3495061247226807,6.750710571974554,8.347868138475203,8,511.0,-0.41000000000000014
29280.0,6,456.0,14.709677419354838,8.115649924920508,6,6,456.0,0.3742556689712666,6.890334423834374,8.115649924920508,6,456.0,0.5500000000000007
29285.0,8,480.0,15.0,7.253823276539239,8,8,441.0,0.31485370373101174,5.768735151748331,7.253823276539239,8,441.0,0.14999999999999947
29290.0,7,515.0,16.09375,8.735032753145695,7,7,515.0,0.42818200116652294,7.630971909335774,8.735032753145695,7,515.0,-0.7400000000000002
29295.0,7,538.0,16.303030303030305,7.513377126689095,7,7,538.0,0.33350498507571374,6.117970851765234,7.513377126689095,7,538.0,-0.22999999999999954
29300.0,8,577.0,18.612903225806452,8.468433821638072,8,8,570.0,0.39801891765296993,7.1612901916907195,8.468433821638072,8,570.0,-0.3200000000000003
29305.0,11,617.0,18.696969696969695,7.631650363357366,11,11,617.0,0.34865157794739193,6.0582138103278975,7.631650363357366,11,617.0,-0.46999999999999975
29310.0,7,585.0,18.28125,8.09487564847898,7,7,585.0,0.36575481528340115,6.603588773655707,8.09487564847898,7,585.0,0.3200000000000003
29315.0,6,610.0,20.333333333333332,8.776533308065414,6,6,576.0,0.44282605400829134,7.76803862837028,8.776533308065414,6,576.0,0.08999999999999986
29320.0,8,644.0,19.515151515151516,7.972522599551777,8,8,644.0,0.3758647692178067,6.356489399571697,7.972522599551777,8,644.0,-0.6800000000000006
29325.0,8,684.0,22.06451612903226,8.430606071738566,8,8,684.0,0.41232368924848917,7.305236166613727,8.430606071738566,8,684.0,-0.39999999999999947
29330.0,8,724.0,21.294117647058822,8.095584788329287,8,8,724.0,0.3801250095238184,6.403267314421726,8.095584788329287,8,724.0,-0.40000000000000036
29335.0,9,768.0,24.0,7.937785768755047,9,9,768.0,0.3686088763668149,6.541798535031434,7.937785768755047,9,768.0,-0.4399999999999995
29340.0,10,817.0,27.233333333333334,7.676544384776506,10,10,817.0,0.3469380364110728,6.265743106026002,7.676544384776506,10,817.0,-0.4900000000000002
29345.0,9,757.0,22.939393939393938,6.60514036712673,9,9,757.0,0.28322522044895027,5.240178501843125,6.60514036712673,9,757.0,0.5999999999999996
29350.0,7,780.0,24.375,7.981040197487832,7,7,736.0,0.39404718847642844,7.163904178271811,7.981040197487832,7,736.0,0.20999999999999996
29355.0,8,816.0,24.0,7.612180562558073,8,8,816.0,0.37398017026598757,6.643191742774469,7.612180562558073,8,816.0,-0.7999999999999998
29360.0,9,859.0,25.264705882352942,7.882746705105294,9,9,859.0,0.3849213454377125,7.082295543121648,7.882746705105294,9,859.0,-0.4299999999999997
29365.0,11,896.0,24.88888888888889,7.075136931284106,11,11,896.0,0.31418680450146863,6.017675467562406,7.075136931284106,11,896.0,-0.370000000000001
29370.0,10,944.0,27.764705882352942,7.5355875783829145,10,10,941.0,0.3516072359359989,6.570295819488783,7.5355875783829145,10,941.0,-0.4499999999999993
29375.0,10,994.0,32.064516129032256,7.4297305407648135,10,10,994.0,0.37104081679499556,6.858802496848366,7.4297305407648135,10,994.0,-0.5299999999999994
29380.0,11,941.0,27.676470588235293,5.906840521719257,11,11,941.0,0.2439595329291209,4.6596130238897615,5.906840521719257,11,941.0,0.5299999999999994
29385.0,9,969.0,28.5,7.185820276539818,9,9,925.0,0.3530390957105372,6.514158478435205,7.185820276539818,9,925.0,0.16000000000000014
29390.0,9,1014.0,27.405405405405407,6.617113756095766,9,9,1014.0,0.31108680414128326,5.547646435378856,6.617113756095766,9,1014.0,-0.8900000000000006
29395.0,10,1050.0,28.37837837837838,6.898434646595398,10,10,1050.0,0.31412338776227056,5.893335638430638,6.898434646595398,10,1050.0,-0.35999999999999943
29400.0,10,1100.0,31.428571428571427,7.293841653140016,10,10,1089.0,0.32430045770193716,6.099872587151809,7.293841653140016,10,1089.0,-0.39000000000000057
29405.0,12,1156.0,31.243243243243242,6.596041573253565,12,12,1156.0,0.27593773262843885,5.03964307643736,6.596041573253565,12,1156.0,-0.6699999999999999
29410.0,9,406.0,11.6,7.274947544543181,9,9,406.0,0.34413357899269853,6.3332488548872,7.274947544543181,9,406.0,7.500000000000001
29415.0,8,162.0,4.2631578947368425,6.980603850921306,8,8,-165.0,0.3057341573098627,5.55299974787371,6.980603850921306,8,-165.0,5.709999999999999
29420.0,9,206.0,5.5675675675675675,8.162003136295324,9,9,206.0,0.4022889332333549,7.12922685468549,8.162003136295324,9,206.0,-3.71
29425.0,10,114.0,3.0,7.113526359230423,10,10,114.0,0.31616347783082627,5.7558842608113245,7.113526359230423,10,114.0,0.9200000000000002
29430.0,8,114.0,3.081081081081081,7.504986499187448,8,8,60.0,0.3235772251154891,6.263911817885634,7.504986499187448,8,60.0,0.5399999999999999
29435.0,7,148.0,4.111111111111111,8.272872575445511,7,7,148.0,0.38704668165345846,7.318982063927421,8.272872575445511,7,148.0,-0.88
29440.0,11,87.0,2.3513513513513513,6.350586724071112,11,11,87.0,0.2401754086387809,4.771556625032437,6.350586724071112,11,87.0,0.61
29445.0,9,114.0,3.3529411764705883,6.9043072195641075,9,9,71.0,0.2975305603519533,5.973230346183398,6.9043072195641075,9,71.0,0.16000000000000003
29450.0,11,160.0,4.444444444444445,6.084825597109109,11,11,160.0,0.23506478051568733,4.641969583980096,6.084825597109109,11,160.0,-0.8900000000000001
29455.0,11,168.0,4.666666666666667,6.992896206569227,11,11,168.0,0.30053640809902565,5.936510654559921,6.992896206569227,11,168.0,-0.07999999999999985
29460.0,11,223.0,6.5588235294117645,6.335287912031482,11,11,195.0,0.2719615617384292,4.965158241104898,6.335287912031482,11,195.0,-0.27
29465.0,14,291.0,7.864864864864865,6.125939112095276,14,14,291.0,0.25400148258460203,4.625286400756912,6.125939112095276,14,291.0,-0.9600000000000002
29470.0,11,232.0,6.27027027027027,6.961288189453956,11,11,232.0,0.2931509901896597,5.6062131235152926,6.961288189453956,11,232.0,0.5900000000000003
29475.0,10,248.0,6.2,6.631246037802941,10,10,199.0,0.26493471758008047,5.011610495326299,6.631246037802941,10,199.0,0.32999999999999985
29480.0,11,303.0,7.769230769230769,7.649590309692585,11,11,303.0,0.3549394797871126,6.609344289285125,7.649590309692585,11,303.0,-1.0399999999999998
29485.0,12,274.0,6.523809523809524,6.628122671737768,12,12,274.0,0.26642321204439245,5.0883812462240305,6.628122671737768,12,274.0,0.2899999999999996
29490.0,10,310.0,8.157894736842104,7.538273285052862,10,10,283.0,0.32584194135129124,6.255930046923763,7.538273285052862,10,283.0,-0.08999999999999986
29495.0,10,360.0,10.0,7.983015057911852,10,10,360.0,0.3631067404827401,6.7270554944739445,7.983015057911852,10,360.0,-0.77
29500.0,10,229.0,6.026315789473684,6.888029339022471,10,10,229.0,0.2677279247708113,5.127775039702925,6.888029339022471,10,229.0,1.31
29505.0,6,69.0,1.9166666666666667,7.98159593364532,6,6,10.0,0.3551224586515136,6.648882785955789,7.98159593364532,6,10.0,2.19
29510.0,6,85.0,2.361111111111111,7.520050355747369,6,6,85.0,0.33964937590148686,5.962963631466295,7.520050355747369,6,85.0,-0.75
29515.0,7,120.0,3.3333333333333335,8.18924293021457,7,7,120.0,0.39517741974782705,6.944682932394932,8.18924293021457,7,120.0,-0.35
29520.0,9,134.0,3.7222222222222223,7.798878921832568,9,9,134.0,0.3477586537243467,6.188255303466489,7.798878921832568,9,134.0,-0.14000000000000012
29525.0,10,176.0,4.4,6.971609385971838,10,10,176.0,0.2618989990189553,4.869172474710231,6.971609385971838,10,176.0,-0.41999999999999993
29530.0,9,218.0,5.7368421052631575,8.007674616143023,9,9,216.0,0.35603805878414496,6.644176493464055,8.007674616143023,9,216.0,-0.40000000000000013
29535.0,11,133.0,3.41025641025641,6.937122617540926,11,11,133.0,0.2730640077142118,4.985164268387548,6.937122617540926,11,133.0,0.8300000000000001
29540.0,7,126.0,3.6,7.568429159735628,7,7,78.0,0.36000589181386944,6.739508810639439,7.568429159735628,7,78.0,0.55
29545.0,10,161.0,4.351351351351352,7.653909629451978,10,10,161.0,0.3724052194226863,6.732159448875408,7.653909629451978,10,161.0,-0.8300000000000001
29550.0,9,117.0,3.25,7.159929481381399,9,9,117.0,0.3447715598800941,6.304287422518853,7.159929481381399,9,117.0,0.44000000000000017
29555.0,7,132.0,3.6666666666666665,8.16631605105958,7,7,104.0,0.4101297923128279,7.542215251103365,8.16631605105958,7,104.0,0.1299999999999999
29560.0,10,173.0,4.675675675675675,7.140809740110645,10,10,173.0,0.3214275860195017,5.688190662338871,7.140809740110645,10,173.0,-0.69
29565.0,8,172.0,4.648648648648648,7.63913412533843,8,8,172.0,0.3539789525040682,6.570139277129776,7.63913412533843,8,172.0,0.010000000000000009
29570.0,8,201.0,5.4324324324324325,7.2235292161142315,8,8,187.0,0.30505594286772436,5.466328993257418,7.2235292161142315,8,187.0,-0.15000000000000013
29575.0,9,245.0,6.805555555555555,7.899316290859037,9,9,245.0,0.36179333833368527,6.336207178324484,7.899316290859037,9,245.0,-0.5800000000000001
29580.0,6,164.0,4.555555555555555,8.052457468278698,6,6,164.0,0.3615894660862975,6.71450831534889,8.052457468278698,6,164.0,0.8100000000000003
29585.0,6,155.0,4.078947368421052,7.729205166782989,6,6,111.0,0.32289933672638105,6.023125491492986,7.729205166782989,6,111.0,0.5299999999999998
29590.0,6,185.0,5.138888888888889,9.025358485858565,6,6,185.0,0.43942316334306675,8.011780675855038,9.025358485858565,6,185.0,-0.74
29595.0,8,206.0,5.5675675675675675,7.687995326285614,8,8,206.0,0.33032055676114747,6.076470606040259,7.687995326285614,8,206.0,-0.20999999999999996
29600.0,8,244.0,6.594594594594595,8.633993895250837,8,8,236.0,0.3877701033743848,7.319493387397318,8.633993895250837,8,236.0,-0.2999999999999998
29605.0,11,284.0,7.675675675675675,8.016328295053729,11,11,284.0,0.34230562394790065,6.39640266236336,8.016328295053729,11,284.0,-0.48
29610.0,7,219.0,6.257142857142857,7.883313236184745,7,7,219.0,0.345423943546546,6.470677521010221,7.883313236184745,7,219.0,0.6499999999999999
29615.0,6,232.0,6.823529411764706,8.98512286242773,6,6,189.0,0.4452518783459826,8.078520269355147,8.98512286242773,6,189.0,0.30000000000000004
29620.0,9,267.0,7.416666666666667,7.6900859045164776,9,9,267.0,0.3322328372273016,5.836343844120328,7.6900859045164776,9,267.0,-0.78
29625.0,7,232.0,6.628571428571429,8.244476127242324,7,7,232.0,0.37278140687493677,6.914432905612914,8.244476127242324,7,232.0,0.3500000000000001
29630.0,6,256.0,7.529411764705882,7.529094855000818,6,6,228.0,0.30304008815304767,5.938399878045868,7.529094855000818,6,228.0,0.040000000000000036
29635.0,8,293.0,8.617647058823529,7.934789848862702,8,8,293.0,0.33599491893621164,6.513992184831189,7.934789848862702,8,293.0,-0.6500000000000004
29640.0,8,333.0,10.741935483870968,7.623829948279987,8,8,333.0,0.3420980391633859,6.31412015009577,7.623829948279987,8,333.0,-0.3999999999999999
29645.0,7,305.0,9.242424242424242,6.611021555818266,7,7,305.0,0.29653646293107344,5.469348640654357,6.611021555818266,7,305.0,0.28000000000000025
29650.0,9,337.0,10.870967741935484,7.388863103057001,9,9,307.0,0.35281965321686276,6.567676741526559,7.388863103057001,9,307.0,-0.020000000000000018
29655.0,8,364.0,10.705882352941176,7.155322212393353,8,8,361.0,0.33524410892822387,6.100269447118765,7.155322212393353,8,361.0,-0.54
29660.0,6,321.0,9.441176470588236,8.101557234158403,6,6,319.0,0.39527805431686125,7.313130512382015,8.101557234158403,6,319.0,0.41999999999999993
29665.0,9,344.0,9.297297297297296,7.640215645945802,9,9,311.0,0.3672378483628674,6.4677141627586785,7.640215645945802,9,311.0,0.08000000000000007
29670.0,8,383.0,10.35135135135135,8.382000422615288,8,8,383.0,0.40327331494770663,7.194980117570013,8.382000422615288,8,383.0,-0.7200000000000002
