step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9110.0,12,362.0,10.055555555555555,6.003613757289759,12,12,361.0,0.22652666532261248,4.259058830226458,6.003613757289759,12,361.0,-0.5099999999999998
9115.0,13,427.0,11.86111111111111,6.669176764138197,13,13,427.0,0.27694679730585336,5.26583378608016,6.669176764138197,13,427.0,-0.6599999999999997
9120.0,13,492.0,14.057142857142857,6.408761995889198,13,13,492.0,0.24583327825560622,4.727007796943973,6.408761995889198,13,492.0,-0.6500000000000004
9125.0,16,568.0,16.228571428571428,5.659593038522842,16,16,568.0,0.2135452030590465,4.179758343725062,5.659593038522842,16,568.0,-0.7599999999999998
9130.0,13,408.0,12.363636363636363,5.975724341365461,13,13,408.0,0.25646081273918214,4.96218326905088,5.975724341365461,13,408.0,1.5999999999999996
9135.0,11,289.0,8.257142857142858,5.6373487029714715,11,11,202.0,0.2501763750620939,4.719388983205872,5.6373487029714715,11,202.0,2.06
9140.0,10,336.0,9.6,7.352734854325037,10,10,336.0,0.3650066680854823,6.721908905890909,7.352734854325037,10,336.0,-1.3399999999999999
9145.0,14,193.0,5.078947368421052,5.6766539716332955,14,14,193.0,0.25483371429976287,4.530861811284652,5.6766539716332955,14,193.0,1.43
9150.0,9,118.0,3.189189189189189,6.919336293016929,9,9,49.0,0.32196871901662116,5.764331889651179,6.919336293016929,9,49.0,1.44
9155.0,9,163.0,4.794117647058823,7.806033830594378,9,9,163.0,0.39576298856519815,6.915117069455232,7.806033830594378,9,163.0,-1.14
9160.0,11,212.0,5.888888888888889,6.656848343404022,11,11,212.0,0.2959762938622329,5.246765199985685,6.656848343404022,11,212.0,-0.4900000000000002
9165.0,10,147.0,4.2,7.009507695390903,10,10,147.0,0.3082321519570419,5.760787550749466,7.009507695390903,10,147.0,0.6500000000000001
9170.0,9,162.0,4.2631578947368425,6.4481466164958805,9,9,112.0,0.25617386117028534,4.851988051414002,6.4481466164958805,9,112.0,0.34999999999999987
9175.0,10,212.0,5.578947368421052,7.8443603132025315,10,10,212.0,0.3389784568949861,6.47058508589016,7.8443603132025315,10,212.0,-1.0
9180.0,9,237.0,6.405405405405405,7.348964417981203,9,9,237.0,0.28449437477211115,5.624867336314727,7.348964417981203,9,237.0,-0.25
9185.0,11,291.0,7.097560975609756,7.2947687359067555,11,11,278.0,0.27087246039381496,5.276387070057078,7.2947687359067555,11,278.0,-0.4099999999999997
9190.0,11,346.0,8.871794871794872,7.664410640177002,11,11,346.0,0.32327931985776176,5.977106930883549,7.664410640177002,11,346.0,-0.6800000000000002
9195.0,11,252.0,6.3,6.400366803051439,11,11,252.0,0.24614484336060385,4.532542065344926,6.400366803051439,11,252.0,0.94
9200.0,6,104.0,2.6666666666666665,7.8477660328595285,6,6,56.0,0.3681645335257762,6.821254739754067,7.8477660328595285,6,56.0,1.96
9205.0,8,120.0,2.857142857142857,7.919421652441626,8,8,120.0,0.37263388775159245,6.684173516994231,7.919421652441626,8,120.0,-0.6399999999999999
9210.0,7,78.0,1.9024390243902438,7.857618041152577,7,7,78.0,0.355468240549989,6.6470692933511,7.857618041152577,7,78.0,0.41999999999999993
9215.0,8,112.0,3.027027027027027,7.846957600184123,8,8,84.0,0.34682382638138876,6.52533589145945,7.846957600184123,8,84.0,-0.05999999999999994
9220.0,11,159.0,4.076923076923077,6.933336175920161,11,11,159.0,0.26477650062061536,5.009779223514403,6.933336175920161,11,159.0,-0.7500000000000001
9225.0,10,170.0,4.594594594594595,7.240709672137172,10,10,170.0,0.3002850463741444,5.658157481592258,7.240709672137172,10,170.0,-0.10999999999999988
9230.0,7,168.0,4.54054054054054,6.846977980090109,7,7,155.0,0.29516310931607365,5.3613106005432165,6.846977980090109,7,155.0,0.1499999999999999
9235.0,9,211.0,5.861111111111111,7.925000590569811,9,9,211.0,0.3620303005867526,6.598312081050451,7.925000590569811,9,211.0,-0.5599999999999998
9240.0,8,163.0,4.6571428571428575,7.468466638574345,8,8,163.0,0.32052778626617684,5.942126353536165,7.468466638574345,8,163.0,0.48
9245.0,9,194.0,5.243243243243243,7.043195544766815,9,9,153.0,0.30003713206453786,5.464035622050739,7.043195544766815,9,153.0,0.09999999999999987
9250.0,9,239.0,6.638888888888889,8.177824809478109,9,9,239.0,0.3933086041819829,7.013621711997584,8.177824809478109,9,239.0,-0.8600000000000001
9255.0,8,153.0,4.25,7.2255228623744365,8,8,153.0,0.3072428397139249,5.8016848408332,7.2255228623744365,8,153.0,0.8600000000000001
9260.0,10,203.0,5.8,7.646845556921123,10,10,113.0,0.3376882959853185,6.552803823049275,7.646845556921123,10,113.0,0.40000000000000013
9265.0,13,253.0,6.657894736842105,6.724492066291931,13,13,253.0,0.26134124156638266,5.040233422391332,6.724492066291931,13,253.0,-1.4
9270.0,10,181.0,4.7631578947368425,7.322296751135799,10,10,181.0,0.31475400458396413,6.029499252644131,7.322296751135799,10,181.0,0.7199999999999998
9275.0,7,167.0,4.513513513513513,7.6865031798123455,7,7,123.0,0.35281025506752367,6.541040828259222,7.6865031798123455,7,123.0,0.5800000000000001
9280.0,10,209.0,5.648648648648648,6.858334931337215,10,10,209.0,0.3142973771611564,5.470340698173976,6.858334931337215,10,209.0,-0.8599999999999999
9285.0,10,259.0,7.0,7.509069923929149,10,10,259.0,0.3538310639839312,6.169895616430337,7.509069923929149,10,259.0,-0.5
9290.0,8,157.0,4.243243243243243,7.045023046944699,8,8,157.0,0.32771569632231545,5.859076396912742,7.045023046944699,8,157.0,1.0199999999999998
9295.0,5,104.0,2.888888888888889,7.741488291660643,5,5,56.0,0.3636058619207969,6.727867660612005,7.741488291660643,5,56.0,1.01
9300.0,6,133.0,3.8,8.137596661618653,6,6,133.0,0.39281261106353,7.097391070115348,8.137596661618653,6,133.0,-0.77
9305.0,8,61.0,1.564102564102564,7.184749477178184,8,8,61.0,0.30944340160736333,5.5855412662706465,7.184749477178184,8,61.0,0.7200000000000001
9310.0,6,75.0,2.0833333333333335,8.625630640406307,6,6,30.0,0.4116068685216711,7.504663886406588,8.625630640406307,6,30.0,0.31
9315.0,7,107.0,2.8157894736842106,7.994073004182963,7,7,107.0,0.3565222142175586,6.341462021390234,7.994073004182963,7,107.0,-0.77
9320.0,6,99.0,2.8285714285714287,8.425989344502947,6,6,99.0,0.4072789465040777,7.5359046235641145,8.425989344502947,6,99.0,0.08000000000000007
9325.0,8,117.0,3.0789473684210527,8.141881685163229,8,8,104.0,0.37067838484867893,6.880263137296507,8.141881685163229,8,104.0,-0.050000000000000044
9330.0,7,150.0,3.9473684210526314,8.793085938214155,7,7,150.0,0.4216860196825138,7.766840864169724,8.793085938214155,7,150.0,-0.45999999999999996
9335.0,6,128.0,3.4594594594594597,8.87907794056592,6,6,128.0,0.4409948333280933,8.291023589827478,8.87907794056592,6,128.0,0.21999999999999997
9340.0,9,165.0,4.342105263157895,7.893345789643805,9,9,113.0,0.33072895909109645,5.904809036471396,7.893345789643805,9,113.0,0.15000000000000013
9345.0,9,210.0,6.363636363636363,8.2189941631325,9,9,210.0,0.3614434132110471,6.678464898728467,8.2189941631325,9,210.0,-0.9700000000000002
9350.0,8,120.0,3.4285714285714284,7.330089792477218,8,8,120.0,0.28630049665285623,5.420508617380017,7.330089792477218,8,120.0,0.9000000000000001
9355.0,6,106.0,3.1176470588235294,8.33611147474352,6,6,57.0,0.3702120006288779,6.990431114515883,8.33611147474352,6,57.0,0.63
9360.0,6,136.0,4.121212121212121,8.526731629658615,6,6,136.0,0.396623371998488,7.21445542176641,8.526731629658615,6,136.0,-0.7900000000000001
9365.0,7,65.0,1.8571428571428572,7.420812982924406,7,7,65.0,0.30612257676805704,5.884837004549906,7.420812982924406,7,65.0,0.7100000000000001
9370.0,5,70.0,2.1875,8.059160007949027,5,5,27.0,0.3817084952511991,7.3140218079165775,8.059160007949027,5,27.0,0.38
9375.0,6,97.0,2.7714285714285714,7.6908746800252015,6,6,97.0,0.35521437163951175,6.572319117078985,7.6908746800252015,6,97.0,-0.7
9380.0,6,52.0,1.625,7.837478096629553,6,6,52.0,0.39501087486154063,7.462139052501028,7.837478096629553,6,52.0,0.44999999999999996
9385.0,7,70.0,2.121212121212121,7.22301081855835,7,7,34.0,0.354367691094466,6.420248862899778,7.22301081855835,7,34.0,0.18
9390.0,7,104.0,3.25,7.920736266460722,7,7,104.0,0.42408320419003986,7.500256847219335,7.920736266460722,7,104.0,-0.7
9395.0,4,56.0,1.75,8.738076925686048,4,4,56.0,0.4773649735165651,8.852654072142222,8.738076925686048,4,56.0,0.48
9400.0,6,66.0,1.9411764705882353,6.981163708053019,6,6,38.0,0.29722921342090064,5.682918893856858,6.981163708053019,6,38.0,0.18000000000000005
9405.0,6,95.0,2.7941176470588234,8.133226822171883,6,6,95.0,0.4054601408962699,7.47000764175457,8.133226822171883,6,95.0,-0.57
9410.0,6,42.0,1.135135135135135,6.80523291879183,6,6,42.0,0.2901955566444833,5.3222352167069875,6.80523291879183,6,42.0,0.53
9415.0,6,58.0,1.5675675675675675,7.445352118623065,6,6,29.0,0.34173211058192227,6.467608373424681,7.445352118623065,6,29.0,0.13
9420.0,6,88.0,2.4444444444444446,7.99855368916197,6,6,88.0,0.3923812331540105,7.305658557531386,7.99855368916197,6,88.0,-0.5900000000000001
9425.0,8,123.0,3.324324324324324,7.2565057679788,8,8,123.0,0.31875763173167965,5.84553765284072,7.2565057679788,8,123.0,-0.35
9430.0,7,131.0,3.8529411764705883,7.971673353869684,7,7,131.0,0.3966482388392909,7.509767060989551,7.971673353869684,7,131.0,-0.08000000000000007
9435.0,8,167.0,4.771428571428571,6.912583414306591,8,8,140.0,0.2718337456367836,5.509891207367766,6.912583414306591,8,140.0,-0.08999999999999986
9440.0,10,217.0,6.382352941176471,7.832058883549293,10,10,217.0,0.3406247944683175,6.836283721159959,7.832058883549293,10,217.0,-0.77
9445.0,11,156.0,4.216216216216216,6.76761178895339,11,11,156.0,0.2535177757109021,5.018986216897856,6.76761178895339,11,156.0,0.6099999999999999
9450.0,7,157.0,4.361111111111111,8.251838517957754,7,7,123.0,0.3719938463107182,7.014219778420224,8.251838517957754,7,123.0,0.33000000000000007
9455.0,7,192.0,6.0,8.675262829869524,7,7,192.0,0.4306986657848832,7.6494380227163905,8.675262829869524,7,192.0,-0.69
9460.0,7,90.0,2.5714285714285716,7.106593160596966,7,7,90.0,0.3059039223159164,5.500689730219505,7.106593160596966,7,90.0,1.02
9465.0,6,75.0,2.34375,8.254261401791279,6,6,20.0,0.4034070697858931,7.209075237710429,8.254261401791279,6,20.0,0.7
9470.0,6,105.0,3.0,7.475340484052016,6,6,105.0,0.32685496998476177,5.653478778950035,7.475340484052016,6,105.0,-0.8500000000000001
9475.0,7,112.0,3.393939393939394,7.744164513228046,7,7,112.0,0.3458709282979998,6.339723875513049,7.744164513228046,7,112.0,-0.07000000000000006
9480.0,7,147.0,4.59375,8.242695848836181,7,7,134.0,0.3651528640115742,6.932593862013909,8.242695848836181,7,134.0,-0.21999999999999997
9485.0,9,188.0,5.696969696969697,7.285268113895612,9,9,188.0,0.31014765848789344,5.927796544038215,7.285268113895612,9,188.0,-0.5399999999999998
9490.0,7,105.0,3.1818181818181817,7.9525297442925345,7,7,105.0,0.35203562118586973,6.9401422525310625,7.9525297442925345,7,105.0,0.8299999999999998
9495.0,7,105.0,2.9166666666666665,7.005913384721381,7,7,55.0,0.27661022789219863,5.5124989930729615,7.005913384721381,7,55.0,0.5
9500.0,7,140.0,4.0,8.235553527684143,7,7,140.0,0.37611343491521715,7.433977192340318,8.235553527684143,7,140.0,-0.8499999999999999
9505.0,9,90.0,2.3684210526315788,7.079404782430865,9,9,90.0,0.2887375693841032,5.625298744574337,7.079404782430865,9,90.0,0.4999999999999999
9510.0,7,112.0,3.111111111111111,8.072905862630062,7,7,84.0,0.3753839330460217,7.229129215781578,8.072905862630062,7,84.0,0.06000000000000005
9515.0,7,147.0,4.323529411764706,8.72156061139743,7,7,147.0,0.41124419510684734,7.851523145248019,8.72156061139743,7,147.0,-0.63
9520.0,8,114.0,3.257142857142857,7.242487557089211,8,8,114.0,0.28281245282019274,5.726137756460365,7.242487557089211,8,114.0,0.33000000000000007
9525.0,9,150.0,4.545454545454546,8.172348403229982,8,9,119.0,0.35940366499518484,7.016797602102633,8.172348403229982,8,119.0,-0.050000000000000044
9530.0,9,184.0,5.257142857142857,6.724181270847756,9,9,184.0,0.2462362725100613,4.692442300375131,6.724181270847756,9,184.0,-0.6500000000000001
9535.0,10,147.0,4.323529411764706,7.712689066003272,10,10,147.0,0.30156360302919066,5.94312307347088,7.712689066003272,10,147.0,0.3700000000000001
9540.0,6,150.0,4.411764705882353,7.71338101148158,6,6,147.0,0.30453781608652664,5.962469064642619,7.71338101148158,6,147.0,0.0
9545.0,8,187.0,5.194444444444445,7.670951242879905,8,8,186.0,0.3136362028652461,6.034918065456217,7.670951242879905,8,186.0,-0.3900000000000001
9550.0,7,184.0,5.257142857142857,8.111616517404732,7,7,184.0,0.36260005640529874,7.041730530154804,8.111616517404732,7,184.0,0.020000000000000018
9555.0,8,221.0,6.314285714285714,7.444199617266658,8,8,207.0,0.32423279103286334,6.155960396127843,7.444199617266658,8,207.0,-0.22999999999999976
9560.0,9,264.0,7.764705882352941,8.312938412352196,9,9,264.0,0.39657163730124945,7.345789627725005,8.312938412352196,9,264.0,-0.5700000000000003
9565.0,8,205.0,6.029411764705882,7.165208775646687,8,8,205.0,0.3136292425152864,5.788111796798061,7.165208775646687,8,205.0,0.5900000000000003
9570.0,7,227.0,6.676470588235294,8.063489362122118,7,7,187.0,0.3870658377891967,6.972060985115699,8.063489362122118,7,187.0,0.17999999999999972
9575.0,7,262.0,7.9393939393939394,8.75223002851237,7,7,262.0,0.46225908262391924,8.151535780221058,8.75223002851237,7,262.0,-0.75
9580.0,7,119.0,3.3055555555555554,7.115066469314694,7,7,119.0,0.31834480242755725,5.603629500504836,7.115066469314694,7,119.0,1.4300000000000002
9585.0,8,158.0,4.388888888888889,8.136476812424227,8,8,43.0,0.38803785913421857,6.95776663278173,8.136476812424227,8,43.0,0.76
9590.0,8,198.0,5.5,7.1856795770489965,8,8,198.0,0.2954023645156345,5.338924926165323,7.1856795770489965,8,198.0,-1.55
9595.0,8,119.0,3.3055555555555554,7.703810141875804,8,8,119.0,0.3164181268615373,6.054809583708565,7.703810141875804,8,119.0,0.79
9600.0,5,91.0,2.676470588235294,8.757166553594953,5,5,49.0,0.4088586860162613,7.568457113327082,8.757166553594953,5,49.0,0.7
9605.0,7,120.0,3.3333333333333335,8.047405366508606,7,7,120.0,0.3593063499391094,6.68523765237627,8.047405366508606,7,120.0,-0.71
9610.0,6,67.0,2.0303030303030303,8.103286446095487,6,6,67.0,0.3821684468976923,7.230807342790368,8.103286446095487,6,67.0,0.5299999999999999
9615.0,7,88.0,2.5142857142857142,7.536413205074793,7,7,49.0,0.32241075888358867,6.011919757608233,7.536413205074793,7,49.0,0.18000000000000005
9620.0,7,123.0,3.5142857142857142,8.888889622142697,7,7,123.0,0.43471754847968197,7.888995587645775,8.888889622142697,7,123.0,-0.74
9625.0,6,58.0,1.5675675675675675,8.380712565575617,6,6,58.0,0.3850577369698135,7.200807120136867,8.380712565575617,6,58.0,0.65
9630.0,5,71.0,2.088235294117647,8.872544102489528,5,5,32.0,0.4223190545705658,7.873906594510369,8.872544102489528,5,32.0,0.25999999999999995
9635.0,5,96.0,3.0,9.492244149793851,5,5,96.0,0.4853244086648141,8.795217827771166,9.492244149793851,5,96.0,-0.6399999999999999
9640.0,5,35.0,1.0606060606060606,7.628764368891075,5,5,35.0,0.3391061781894698,6.115122088711772,7.628764368891075,5,35.0,0.61
9645.0,4,37.0,1.121212121212121,8.92875711144388,4,4,9.0,0.44146877839673676,8.162286191250063,8.92875711144388,4,9.0,0.26
9650.0,4,57.0,1.6285714285714286,8.615713366038896,4,4,57.0,0.4128581379856148,7.367754851327709,8.615713366038896,4,57.0,-0.48
9655.0,6,85.0,2.65625,8.548825524369303,6,6,85.0,0.41866041250637887,7.590250287529533,8.548825524369303,6,85.0,-0.28
9660.0,4,85.0,2.7419354838709675,8.60384674018532,4,4,85.0,0.44397134744599764,8.06270722060095,8.60384674018532,4,85.0,0.0
9665.0,5,108.0,3.176470588235294,7.7379445226306185,5,5,92.0,0.3603171274071505,6.237170136994024,7.7379445226306185,5,92.0,-0.07000000000000006
9670.0,6,138.0,4.181818181818182,8.665278969796208,6,6,138.0,0.43668444732150663,7.554871653502641,8.665278969796208,6,138.0,-0.45999999999999985
9675.0,4,60.0,1.7142857142857142,7.901180920190337,4,4,60.0,0.3559715029229549,6.378885054962769,7.901180920190337,4,60.0,0.7799999999999999
9680.0,4,63.0,1.9090909090909092,9.136796593722107,4,4,19.0,0.4570678821484518,8.274748996899522,9.136796593722107,4,19.0,0.41
9685.0,6,83.0,2.3714285714285714,9.43651389549112,6,6,83.0,0.499516724094663,8.932789517230349,9.43651389549112,6,83.0,-0.6399999999999999
9690.0,3,66.0,2.0,9.182112592469805,3,3,66.0,0.47883935245918335,9.011340450241832,9.182112592469805,3,66.0,0.16999999999999993
9695.0,4,83.0,2.59375,9.594095093227082,4,4,63.0,0.49032360529664937,9.328638725962772,9.594095093227082,4,63.0,0.030000000000000027
9700.0,7,108.0,3.4838709677419355,8.480169647030783,7,7,108.0,0.35921594230504644,6.617453049376082,8.480169647030783,7,108.0,-0.45000000000000007
9705.0,7,143.0,5.107142857142857,8.458759318806996,7,7,143.0,0.3850731276097449,7.333457998450596,8.458759318806996,7,143.0,-0.34999999999999987
9710.0,9,179.0,5.774193548387097,7.076494277026624,9,9,179.0,0.28670513542137455,5.1980219762185715,7.076494277026624,9,179.0,-0.3600000000000001
9715.0,6,146.0,4.866666666666666,7.7990342502624275,6,6,146.0,0.34159693445865574,6.529751624917465,7.7990342502624275,6,146.0,0.33000000000000007
9720.0,5,165.0,5.892857142857143,8.449801104305537,5,5,132.0,0.4104011183245575,7.594364634526598,8.449801104305537,5,132.0,0.1399999999999999
9725.0,6,194.0,6.0625,7.919592341019174,6,6,194.0,0.3670602776870404,6.654043382449093,7.919592341019174,6,194.0,-0.6199999999999999
9730.0,5,136.0,4.533333333333333,8.253467128934895,4,5,135.0,0.4234775943091017,8.168808356182709,8.253467128934895,4,135.0,0.5899999999999999
9735.0,4,143.0,4.333333333333333,7.767860537839004,4,4,105.0,0.352400263544422,6.801953265440328,7.767860537839004,4,105.0,0.30000000000000004
9740.0,4,161.0,5.193548387096774,9.166556923851122,4,4,161.0,0.47940934406326496,9.124799820287938,9.166556923851122,4,161.0,-0.56
9745.0,6,158.0,4.9375,7.899150670334472,6,6,158.0,0.38795273840287975,7.596636063557114,7.899150670334472,6,158.0,0.030000000000000027
9750.0,7,189.0,5.90625,7.87167514057478,7,7,174.0,0.36662926815271857,7.345480942443568,7.87167514057478,7,174.0,-0.15999999999999992
9755.0,7,224.0,7.225806451612903,8.09396371784718,7,7,224.0,0.386032882566076,7.439340356563026,8.09396371784718,7,224.0,-0.5000000000000002
9760.0,10,267.0,7.852941176470588,6.692518615374097,10,10,267.0,0.28235042135018695,5.321202748337603,6.692518615374097,10,267.0,-0.4299999999999997
9765.0,7,251.0,7.606060606060606,7.79452328549041,7,7,251.0,0.3620719753080192,6.83376189492251,7.79452328549041,7,251.0,0.16000000000000014
9770.0,6,273.0,8.029411764705882,7.364261094552827,6,6,254.0,0.32195482297620714,5.884951301999397,7.364261094552827,6,254.0,-0.03000000000000025
9775.0,8,311.0,9.147058823529411,8.168401125909519,8,8,311.0,0.38155924753655546,6.930192723336643,8.168401125909519,8,311.0,-0.5699999999999998
9780.0,5,262.0,8.1875,8.396368485085766,5,5,262.0,0.40645658668086776,7.534314243095189,8.396368485085766,5,262.0,0.48999999999999977
9785.0,7,280.0,8.484848484848484,7.8349668067564044,7,7,250.0,0.3520745847309842,6.254233990880983,7.8349668067564044,7,250.0,0.1200000000000001
9790.0,6,310.0,9.6875,9.086570985809708,6,6,310.0,0.45681360745819005,7.954384970280614,9.086570985809708,6,310.0,-0.6000000000000001
9795.0,6,329.0,9.676470588235293,8.034456095780296,6,6,329.0,0.35678743922473727,6.524015252326102,8.034456095780296,6,329.0,-0.18999999999999995
9800.0,7,364.0,11.030303030303031,8.81996946187149,7,7,356.0,0.3953657394389191,7.441766235638579,8.81996946187149,7,356.0,-0.27
9805.0,9,399.0,12.090909090909092,8.318508283200542,9,9,399.0,0.3581607234899061,6.83915646370315,8.318508283200542,9,399.0,-0.43000000000000016
9810.0,6,358.0,11.1875,8.225050450078975,6,6,358.0,0.3658888956617703,7.273792554117808,8.225050450078975,6,358.0,0.41000000000000014
9815.0,5,378.0,11.8125,8.948325008670242,5,5,343.0,0.4406956214279234,8.492043688879077,8.948325008670242,5,343.0,0.1499999999999999
9820.0,7,408.0,12.0,7.855821854131962,7,7,408.0,0.3539294479725111,6.741106121520113,7.855821854131962,7,408.0,-0.6499999999999999
9825.0,8,448.0,14.451612903225806,8.053307537776604,8,8,448.0,0.3615084272798444,7.090285838359955,8.053307537776604,8,448.0,-0.40000000000000036
9830.0,6,420.0,12.727272727272727,7.0270201032986375,6,6,420.0,0.2529772047977471,5.20397060703145,7.0270201032986375,6,420.0,0.28000000000000025
9835.0,7,455.0,13.787878787878787,8.22731153954777,7,7,425.0,0.3591100637328481,7.119680064774293,8.22731153954777,7,425.0,-0.04999999999999982
9840.0,7,490.0,14.848484848484848,8.870326786851173,7,7,490.0,0.4078260638527045,7.852606685457093,8.870326786851173,7,490.0,-0.6500000000000004
9845.0,6,485.0,14.264705882352942,7.534630542399672,6,6,485.0,0.3056422977840563,6.095959923940958,7.534630542399672,6,485.0,0.05000000000000071
9850.0,7,520.0,16.25,8.542095542217833,7,7,498.0,0.39118885880228804,7.726165135816987,8.542095542217833,7,498.0,-0.13000000000000078
9855.0,9,558.0,16.41176470588235,7.5341124024325605,9,9,558.0,0.322321779714646,6.009064671514246,7.5341124024325605,9,558.0,-0.5999999999999996
9860.0,9,603.0,17.735294117647058,8.23344061360656,9,9,603.0,0.3727483319234177,7.078349218792183,8.23344061360656,9,603.0,-0.4500000000000002
9865.0,9,579.0,16.542857142857144,7.434813526819385,9,9,579.0,0.3169129436662052,5.959728441498633,7.434813526819385,9,579.0,0.2400000000000002
9870.0,8,615.0,19.21875,8.06593408699141,8,8,585.0,0.3725410280415783,6.91225345607269,8.06593408699141,8,585.0,-0.05999999999999961
9875.0,8,655.0,20.46875,8.665450839014134,8,8,655.0,0.41744254439097234,7.615703938809842,8.665450839014134,8,655.0,-0.7000000000000002
9880.0,9,688.0,20.848484848484848,6.720591793340754,9,9,688.0,0.2684271212006665,5.01714383655883,6.720591793340754,9,688.0,-0.33000000000000007
9885.0,10,738.0,22.363636363636363,8.035634390502358,10,10,730.0,0.3414737528309473,6.255972413344463,8.035634390502358,10,730.0,-0.41999999999999993
9890.0,10,788.0,23.176470588235293,7.176313858231273,10,10,788.0,0.29537155228839923,5.400724651167553,7.176313858231273,10,788.0,-0.5800000000000001
9895.0,9,728.0,21.41176470588235,7.689304062178394,9,9,728.0,0.3025450586278505,5.974517629933338,7.689304062178394,9,728.0,0.5999999999999996
9900.0,7,740.0,24.666666666666668,7.60214315564682,7,7,695.0,0.33360807665883435,6.34627282843613,7.60214315564682,7,695.0,0.33000000000000007
9905.0,9,781.0,22.970588235294116,7.479132770196952,9,9,781.0,0.3259914631567554,6.0279737407000535,7.479132770196952,9,781.0,-0.8599999999999994
9910.0,9,821.0,25.65625,8.028025529988046,9,9,821.0,0.3906576769398211,7.151674793272228,8.028025529988046,9,821.0,-0.40000000000000124
9915.0,9,866.0,25.470588235294116,6.981514571345801,9,9,863.0,0.28453835919295817,5.331500785339201,6.981514571345801,9,863.0,-0.41999999999999993
9920.0,11,920.0,27.87878787878788,7.730298652340371,11,11,920.0,0.3367085828671168,6.302511244220489,7.730298652340371,11,920.0,-0.5699999999999985
9925.0,11,872.0,25.647058823529413,6.980702874958742,11,11,872.0,0.31208695367090444,5.80935604128285,6.980702874958742,11,872.0,0.47999999999999865
9930.0,9,904.0,26.58823529411765,7.630805405086632,9,9,864.0,0.3511792014334009,6.434909658143617,7.630805405086632,9,864.0,0.08000000000000007
9935.0,9,949.0,28.757575757575758,8.370116112245379,9,9,949.0,0.41035668123344726,7.329129569196769,8.370116112245379,9,949.0,-0.8499999999999996
9940.0,11,988.0,27.444444444444443,6.824491847532375,11,11,988.0,0.2836104507055544,5.084623356069405,6.824491847532375,11,988.0,-0.39000000000000057
9945.0,11,1043.0,30.676470588235293,7.754158569998028,11,11,1036.0,0.3402826182417593,6.263073591822922,7.754158569998028,11,1036.0,-0.47999999999999865
9950.0,11,1098.0,30.5,6.635889142393228,11,11,1098.0,0.2810013118298375,4.901037842517737,6.635889142393228,11,1098.0,-0.620000000000001
9955.0,10,1045.0,29.857142857142858,7.134467257889672,10,10,1045.0,0.3020822899724774,5.67922910778669,7.134467257889672,10,1045.0,0.5300000000000011
9960.0,8,1064.0,32.24242424242424,7.902026891780574,8,8,1021.0,0.36319277387686133,6.706103352529972,7.902026891780574,8,1021.0,0.23999999999999844
9965.0,10,1107.0,30.75,7.277846323063809,10,10,1107.0,0.3110200643849045,5.762106949777924,7.277846323063809,10,1107.0,-0.8599999999999994
9970.0,8,346.0,10.176470588235293,7.677312641590026,8,8,346.0,0.36397379728132506,6.783008511150337,7.677312641590026,8,346.0,7.61
9975.0,7,95.0,2.5675675675675675,7.22117036122316,7,7,-230.0,0.2921680316373897,5.552675527658804,7.22117036122316,7,-230.0,5.76
9980.0,8,135.0,3.6486486486486487,8.553480544656944,8,8,135.0,0.39250224102397513,7.4057295003646635,8.553480544656944,8,135.0,-3.65
9985.0,9,76.0,2.054054054054054,7.401536637954038,9,9,76.0,0.31556938495506504,6.079940466410613,7.401536637954038,9,76.0,0.5900000000000001
9990.0,7,97.0,2.6216216216216215,8.430662669669617,7,7,56.0,0.3747986048226935,7.336687734221228,8.430662669669617,7,56.0,0.19999999999999996
9995.0,7,132.0,3.7714285714285714,8.978820034912399,7,7,132.0,0.4220435895396692,8.04098179890602,8.978820034912399,7,132.0,-0.76
10000.0,8,155.0,4.1891891891891895,7.488428865920926,8,8,155.0,0.30523227579007634,5.737749780592442,7.488428865920926,8,155.0,-0.22999999999999998
10005.0,9,200.0,5.714285714285714,8.080800402693772,9,9,187.0,0.33995198250103864,6.600286229628163,8.080800402693772,9,187.0,-0.32000000000000006
10010.0,11,248.0,7.085714285714285,6.915911711005811,11,11,248.0,0.25251852658499396,4.829595964741725,6.915911711005811,11,248.0,-0.6099999999999999
10015.0,12,307.0,8.771428571428572,7.175600566876317,12,12,307.0,0.2821035960286673,5.439641408076164,7.175600566876317,12,307.0,-0.5899999999999999
10020.0,9,230.0,6.764705882352941,7.169809453360356,9,9,230.0,0.28785354047731176,5.477310751478605,7.169809453360356,9,230.0,0.77
10025.0,9,240.0,6.315789473684211,7.138102932013549,9,9,188.0,0.29656976329410023,5.5025807316615065,7.138102932013549,9,188.0,0.41999999999999993
10030.0,9,285.0,8.142857142857142,7.832350518757227,9,9,285.0,0.37420881383775934,6.674684019697644,7.832350518757227,9,285.0,-0.9700000000000002
10035.0,10,161.0,4.6,6.306400266006695,10,10,161.0,0.26679201391783575,4.866220623431735,6.306400266006695,10,161.0,1.24
10040.0,6,108.0,3.176470588235294,7.937693216062854,6,6,45.0,0.3839190575109029,7.00431839217664,7.937693216062854,6,45.0,1.1600000000000001
