step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5660.0,7,152.0,4.606060606060606,8.54345905495419,7,7,152.0,0.41656879404978286,7.761897833439615,8.54345905495419,7,152.0,-0.3400000000000001
5665.0,7,90.0,2.5,7.81920229579427,7,7,90.0,0.3394575166940407,6.371877778423332,7.81920229579427,7,90.0,0.62
5670.0,5,101.0,2.8055555555555554,8.732803097177614,5,5,68.0,0.42385135162196935,7.78297260294184,8.732803097177614,5,68.0,0.21999999999999997
5675.0,5,126.0,3.8181818181818183,9.599750126624762,5,5,126.0,0.5143755587300344,9.19059188333911,9.599750126624762,5,126.0,-0.58
5680.0,7,143.0,3.9722222222222223,7.732881644309725,7,7,143.0,0.32977125195724555,5.937128345940348,7.732881644309725,7,143.0,-0.16999999999999993
5685.0,7,178.0,5.235294117647059,8.732451800116621,7,7,170.0,0.40203106932390936,7.351824324712446,8.732451800116621,7,170.0,-0.27
5690.0,8,214.0,5.944444444444445,8.153269733849852,8,8,214.0,0.3442621727862822,6.175562613059425,8.153269733849852,8,214.0,-0.44000000000000017
5695.0,6,136.0,4.0,8.41253749986598,6,6,136.0,0.3837462667488182,6.846242322570737,8.41253749986598,6,136.0,0.78
5700.0,4,133.0,4.290322580645161,9.329698402757431,4,4,85.0,0.44746874380107027,8.309566768179083,9.329698402757431,4,85.0,0.5100000000000001
5705.0,6,157.0,4.757575757575758,8.364350477534941,6,6,157.0,0.385109306629706,6.958945909004294,8.364350477534941,6,157.0,-0.7200000000000001
5710.0,4,133.0,4.290322580645161,8.996422757142202,4,4,133.0,0.447070107850166,8.383955468245773,8.996422757142202,4,133.0,0.24
5715.0,5,154.0,4.666666666666667,7.7084685435667435,5,5,128.0,0.3225643923387364,6.1264975357873865,7.7084685435667435,5,128.0,0.050000000000000044
5720.0,6,184.0,6.133333333333334,8.732989017162087,6,6,184.0,0.4405943314377805,8.075408241037382,8.732989017162087,6,184.0,-0.56
5725.0,8,189.0,5.7272727272727275,7.530489625116251,8,8,189.0,0.35429178770113107,6.355740969854944,7.530489625116251,8,189.0,-0.04999999999999982
5730.0,7,222.0,7.161290322580645,8.071386719599088,7,7,209.0,0.4156339929638758,7.30213653405362,8.071386719599088,7,209.0,-0.19999999999999996
5735.0,7,257.0,8.290322580645162,8.812983038741693,7,7,257.0,0.46104308459321114,8.0379975096728,8.812983038741693,7,257.0,-0.48
5740.0,7,263.0,7.96969696969697,7.124015100579318,7,7,263.0,0.31291685641792877,5.533349196584767,7.124015100579318,7,263.0,-0.06000000000000005
5745.0,8,301.0,9.709677419354838,7.882254460026798,8,8,287.0,0.38797403419027293,6.819087212773712,7.882254460026798,8,287.0,-0.2400000000000002
5750.0,8,341.0,10.333333333333334,7.286327407890687,8,8,341.0,0.339242292815632,6.019246441178632,7.286327407890687,8,341.0,-0.54
5755.0,7,269.0,8.151515151515152,7.5579154188867435,7,7,269.0,0.34145201954422805,6.342919065098833,7.5579154188867435,7,269.0,0.7200000000000002
5760.0,5,272.0,8.774193548387096,8.43580362514172,5,5,226.0,0.42792710551983415,7.630049265959154,8.43580362514172,5,226.0,0.43000000000000016
5765.0,7,302.0,9.151515151515152,7.7320878864808575,7,7,302.0,0.37136791737022434,6.4344257045667765,7.7320878864808575,7,302.0,-0.7600000000000002
5770.0,5,64.0,2.0,8.300447382496015,5,5,64.0,0.4252158437856922,7.568080001774597,8.300447382496015,5,64.0,2.38
5775.0,6,91.0,2.6,7.447126638707169,6,6,-56.0,0.3236004431190156,5.871877566514965,7.447126638707169,6,-56.0,1.2000000000000002
5780.0,8,129.0,3.909090909090909,8.138912220922025,8,8,129.0,0.38122694977909793,6.93814610365302,8.138912220922025,8,129.0,-1.85
5785.0,10,169.0,5.121212121212121,7.768727670844676,10,10,169.0,0.3532497093233162,6.577159204773344,7.768727670844676,10,169.0,-0.3999999999999999
5790.0,11,219.0,6.636363636363637,7.523589351941773,11,11,219.0,0.314466636468594,6.2089397489925755,7.523589351941773,11,219.0,-0.5
5795.0,8,146.0,4.424242424242424,8.085200326071876,8,8,146.0,0.3521287800715188,6.947166087685727,8.085200326071876,8,146.0,0.73
5800.0,8,151.0,4.575757575757576,6.8437560839975955,8,8,103.0,0.29164721712813985,5.5209963130914845,6.8437560839975955,8,103.0,0.42999999999999994
5805.0,9,195.0,5.909090909090909,7.948418077593766,9,9,195.0,0.37328443415944235,6.942939101928801,7.948418077593766,9,195.0,-0.9199999999999999
5810.0,10,233.0,6.472222222222222,6.5085165219092405,10,10,233.0,0.24573443986345112,4.882615514902463,6.5085165219092405,10,233.0,-0.3800000000000001
5815.0,12,292.0,8.848484848484848,7.273029155361714,12,12,286.0,0.28988846880937263,6.0223411018327875,7.273029155361714,12,286.0,-0.5299999999999998
5820.0,12,352.0,11.35483870967742,6.258679822823375,12,12,352.0,0.2381194390408349,4.70661901986738,6.258679822823375,12,352.0,-0.6600000000000001
5825.0,12,389.0,11.441176470588236,6.079730663750546,12,12,389.0,0.2370913408273584,4.738800458315142,6.079730663750546,12,389.0,-0.3700000000000001
5830.0,12,449.0,13.606060606060606,6.664335428971469,12,12,436.0,0.29688542134621515,5.698131600435592,6.664335428971469,12,436.0,-0.4700000000000002
5835.0,14,514.0,14.685714285714285,5.87397113600038,14,14,514.0,0.2610361199538764,4.853378432646592,5.87397113600038,14,514.0,-0.7799999999999994
5840.0,12,387.0,11.382352941176471,6.424404892017532,12,12,387.0,0.30032795584448535,5.8512358796744675,6.424404892017532,12,387.0,1.2699999999999996
5845.0,12,322.0,8.702702702702704,6.10320940099722,12,12,249.0,0.24990553884697914,4.928434844612439,6.10320940099722,12,249.0,1.38
5850.0,9,365.0,9.864864864864865,7.632716695585609,9,9,365.0,0.35352385842540873,6.713577217022235,7.632716695585609,9,365.0,-1.1599999999999997
5855.0,10,185.0,5.0,7.163636020179524,10,10,185.0,0.32597868283108594,6.135974149019365,7.163636020179524,10,185.0,1.7999999999999998
5860.0,9,55.0,1.4102564102564104,6.229764073933954,9,9,-28.0,0.23773169837709873,4.515404327164917,6.229764073933954,9,-28.0,2.13
5865.0,8,91.0,2.5277777777777777,7.598764308115392,8,8,91.0,0.33886182793086744,6.272666804381781,7.598764308115392,8,91.0,-1.19
5870.0,9,84.0,2.27027027027027,6.1079834173039895,9,9,84.0,0.2474246631924203,4.579514990178972,6.1079834173039895,9,84.0,0.07000000000000006
5875.0,10,101.0,2.72972972972973,7.133597375092738,10,10,87.0,0.3058088305647695,5.74366868167041,7.133597375092738,10,87.0,-0.030000000000000027
5880.0,10,151.0,4.194444444444445,7.384004307093087,10,10,151.0,0.32007501786326836,5.874395479367049,7.384004307093087,10,151.0,-0.64
5885.0,12,164.0,4.205128205128205,6.543620525188756,11,12,163.0,0.2591385110384134,4.911863735574253,6.543620525188756,11,163.0,-0.11999999999999988
5890.0,9,155.0,4.1891891891891895,7.467316165769432,9,9,142.0,0.2983964442697901,5.766667364375389,7.467316165769432,9,142.0,0.20999999999999996
5895.0,9,190.0,5.0,6.738627726547118,9,9,190.0,0.274023198751264,5.205858540050306,6.738627726547118,9,190.0,-0.48
5900.0,9,235.0,6.184210526315789,7.820784845302425,9,9,235.0,0.35883702416378127,6.86129782599748,7.820784845302425,9,235.0,-0.4500000000000002
5905.0,11,144.0,3.5121951219512195,6.844165426925102,11,11,144.0,0.2730608949456744,5.245608609347694,6.844165426925102,11,144.0,0.9100000000000001
5910.0,8,147.0,3.769230769230769,7.633020399785239,8,8,93.0,0.3275151965418146,6.429015827880783,7.633020399785239,8,93.0,0.5099999999999999
5915.0,8,187.0,4.794871794871795,8.420031241890056,8,8,187.0,0.3784074245627274,7.315672447620852,8.420031241890056,8,187.0,-0.9400000000000001
5920.0,11,234.0,5.85,7.418641907765689,11,11,234.0,0.28887697236854204,5.562175724979689,7.418641907765689,11,234.0,-0.46999999999999975
5925.0,8,225.0,5.921052631578948,8.055637802299682,8,8,225.0,0.31983378478296554,6.449218549915311,8.055637802299682,8,225.0,0.08999999999999986
5930.0,8,254.0,6.684210526315789,7.181025368765705,8,8,236.0,0.2651135142329467,5.023326561732514,7.181025368765705,8,236.0,-0.10999999999999988
5935.0,9,299.0,8.08108108108108,8.306381701101996,9,9,299.0,0.357991802146782,6.707694961368988,8.306381701101996,9,299.0,-0.6300000000000003
5940.0,6,183.0,5.083333333333333,8.153112109354218,6,6,183.0,0.3356126849185014,6.504449243374337,8.153112109354218,6,183.0,1.1600000000000001
5945.0,5,133.0,3.41025641025641,8.109189632376232,5,5,80.0,0.33445790108304624,6.3376168960680115,8.109189632376232,5,80.0,1.03
5950.0,5,158.0,4.157894736842105,9.415730878718817,5,5,158.0,0.4497147884940952,8.35578754554591,9.415730878718817,5,158.0,-0.78
5955.0,9,177.0,4.657894736842105,7.828085195093031,9,9,177.0,0.31134482413148773,5.785659733857217,7.828085195093031,9,177.0,-0.18999999999999995
5960.0,8,217.0,6.027777777777778,8.62559232914307,8,8,209.0,0.3823341251747135,7.159837132848229,8.62559232914307,8,209.0,-0.31999999999999984
5965.0,11,257.0,7.138888888888889,8.088232574281932,11,11,257.0,0.3248716803320122,6.025932843448124,8.088232574281932,11,257.0,-0.48
5970.0,7,253.0,7.228571428571429,8.099813466378567,7,7,253.0,0.367543131519501,6.791751402650247,8.099813466378567,7,253.0,0.040000000000000036
5975.0,6,279.0,8.205882352941176,9.071511853290971,6,6,266.0,0.4361064698533587,8.183069811320731,9.071511853290971,6,266.0,-0.13000000000000034
5980.0,9,313.0,8.942857142857143,7.632815638977775,9,9,313.0,0.32063372825840486,5.836429047902842,7.632815638977775,9,313.0,-0.46999999999999975
5985.0,6,230.0,6.96969696969697,8.312373579787948,6,6,230.0,0.39092038672502327,7.355646992783073,8.312373579787948,6,230.0,0.8300000000000001
5990.0,5,226.0,6.647058823529412,8.18220378929972,5,5,176.0,0.35477263558057986,6.606407585992066,8.18220378929972,5,176.0,0.5399999999999998
5995.0,6,255.0,7.5,8.944030753566865,6,6,255.0,0.42018202507354646,7.659696168525193,8.944030753566865,6,255.0,-0.7899999999999998
6000.0,6,278.0,8.96774193548387,8.61058675280105,6,6,278.0,0.40134418082655343,7.58293244850552,8.61058675280105,6,278.0,-0.22999999999999998
6005.0,8,314.0,9.515151515151516,7.722655354549224,8,8,309.0,0.3014332048434468,5.655285775641309,7.722655354549224,8,309.0,-0.31000000000000005
6010.0,8,354.0,11.0625,8.732621699952409,8,8,354.0,0.38771654986469956,7.3744567426398815,8.732621699952409,8,354.0,-0.4500000000000002
6015.0,9,395.0,11.285714285714286,7.755823626343752,9,9,395.0,0.29735709416563366,5.761870067993399,7.755823626343752,9,395.0,-0.41000000000000014
6020.0,7,140.0,4.117647058823529,8.852983923608143,7,7,140.0,0.3890574472166798,7.6256916562314885,8.852983923608143,7,140.0,2.5500000000000003
6025.0,10,175.0,5.147058823529412,7.244525255317413,10,10,18.0,0.2983960603874041,5.579998722699799,7.244525255317413,10,18.0,1.22
6030.0,10,223.0,6.757575757575758,7.850505200295679,10,10,223.0,0.3452038166174891,6.403285402378108,7.850505200295679,10,223.0,-2.05
6035.0,7,182.0,6.066666666666666,8.31523474961705,7,7,182.0,0.391400911368414,7.71747747298559,8.31523474961705,7,182.0,0.4099999999999999
6040.0,7,206.0,6.242424242424242,7.489066748694456,7,7,173.0,0.31233236399017605,6.1873069689803435,7.489066748694456,7,173.0,0.09000000000000008
6045.0,9,250.0,8.064516129032258,8.076269348376922,9,9,250.0,0.3726134350017258,7.164574730234816,8.076269348376922,9,250.0,-0.77
6050.0,8,120.0,3.5294117647058822,6.41559703277023,8,8,120.0,0.2673154094411939,4.785162040737362,6.41559703277023,8,120.0,1.3
6055.0,5,69.0,2.225806451612903,7.725324647489769,5,5,3.0,0.37418990934229146,6.844241212095876,7.725324647489769,5,3.0,1.17
6060.0,5,94.0,3.1333333333333333,8.742472271091343,5,5,94.0,0.45288005807118886,8.014373966753514,8.742472271091343,5,94.0,-0.9099999999999999
6065.0,9,105.0,3.088235294117647,7.237742465078661,9,9,105.0,0.3167790482032403,5.809273424226973,7.237742465078661,9,105.0,-0.1100000000000001
6070.0,9,150.0,4.545454545454546,8.250556077768668,9,9,131.0,0.371618317390193,6.969255302231495,8.250556077768668,9,131.0,-0.26
6075.0,12,198.0,5.6571428571428575,6.7525282981916135,12,12,198.0,0.2598669876743526,4.8455121259002905,6.7525282981916135,12,198.0,-0.6699999999999999
6080.0,9,207.0,5.914285714285715,7.827005847241419,9,9,207.0,0.3549032231609063,6.547425556651735,7.827005847241419,9,207.0,-0.08999999999999986
6085.0,12,242.0,6.722222222222222,6.9932414810051675,12,12,229.0,0.3148403538727358,5.441967429028421,6.9932414810051675,12,229.0,-0.2200000000000002
6090.0,10,291.0,8.083333333333334,7.706957975860121,10,10,291.0,0.37458428998472704,6.358782534322583,7.706957975860121,10,291.0,-0.6200000000000001
6095.0,7,244.0,7.176470588235294,7.987636946125387,7,7,244.0,0.4018427484903925,7.109138696312544,7.987636946125387,7,244.0,0.4700000000000002
6100.0,7,268.0,7.6571428571428575,7.031231746356344,7,7,228.0,0.3066819305222161,5.53655010061339,7.031231746356344,7,228.0,0.16000000000000014
6105.0,9,312.0,9.454545454545455,7.959509828013249,9,9,312.0,0.38175184304787446,6.750138660067632,7.959509828013249,9,312.0,-0.8400000000000003
6110.0,7,143.0,4.205882352941177,7.513082738135037,7,7,143.0,0.3488954635882005,6.260718982289396,7.513082738135037,7,143.0,1.6900000000000002
6115.0,5,34.0,1.0625,7.575335976777076,5,5,-45.0,0.3200166890145158,6.316237628076777,7.575335976777076,5,-45.0,1.88
6120.0,4,53.0,1.65625,8.095136757271353,4,4,53.0,0.35284644552033034,6.688279630608173,8.095136757271353,4,53.0,-0.98
6125.0,9,65.0,1.8571428571428572,6.936170724908061,9,9,65.0,0.2747494201454956,5.334357569741427,6.936170724908061,9,65.0,-0.12
6130.0,11,119.0,3.4,7.6426908598248815,11,11,100.0,0.31188005552745296,6.079463972020446,7.6426908598248815,11,100.0,-0.35
6135.0,14,179.0,4.7105263157894735,6.6635451568336785,14,14,179.0,0.22659807704468915,4.511633264828114,6.6635451568336785,14,179.0,-0.79
6140.0,11,166.0,4.742857142857143,7.377591609518908,11,11,166.0,0.30391224971489,6.1796489360534235,7.377591609518908,11,166.0,0.13000000000000012
6145.0,12,210.0,6.0,6.614155638626209,12,12,175.0,0.2885177013068616,5.430461770740198,6.614155638626209,12,175.0,-0.09000000000000008
6150.0,12,268.0,7.6571428571428575,7.218194872308621,12,12,268.0,0.3493575125348717,6.275155122368707,7.218194872308621,12,268.0,-0.9300000000000002
6155.0,9,229.0,6.542857142857143,7.223596577607571,9,9,229.0,0.331669985965221,6.277785804429079,7.223596577607571,9,229.0,0.3900000000000001
6160.0,8,136.0,3.8857142857142857,6.6300845088044085,8,8,107.0,0.2883786745720025,5.193543183352417,6.6300845088044085,8,107.0,1.22
6165.0,7,167.0,5.0606060606060606,7.3789840775974165,7,7,167.0,0.3834226826560148,6.782029859042422,7.3789840775974165,7,167.0,-0.5999999999999999
6170.0,7,65.0,1.8055555555555556,5.949312894530367,7,7,65.0,0.2634268262790295,4.8012768752380355,5.949312894530367,7,65.0,1.02
6175.0,8,69.0,1.9166666666666667,7.057185735385273,8,8,16.0,0.3334857217764558,6.044436669702742,7.057185735385273,8,16.0,0.49
6180.0,8,109.0,3.2058823529411766,7.731080260374821,8,8,109.0,0.3778691191753794,6.724836026385839,7.731080260374821,8,109.0,-0.93
6185.0,9,109.0,2.8684210526315788,6.831174246429296,9,9,109.0,0.30130274111745814,5.312163710445649,6.831174246429296,9,109.0,0.0
6190.0,7,107.0,2.891891891891892,7.849385696967755,7,7,94.0,0.3800659314261841,6.8324081761376245,7.849385696967755,7,94.0,0.15000000000000013
6195.0,6,136.0,3.4,7.342283105483682,6,6,136.0,0.33200777121254116,5.864696641772845,7.342283105483682,6,136.0,-0.42000000000000015
6200.0,8,174.0,4.461538461538462,8.0802594339944,8,8,174.0,0.4115990030574439,7.110402082216578,8.0802594339944,8,174.0,-0.3799999999999999
6205.0,11,214.0,5.095238095238095,7.571779693289668,11,11,214.0,0.3671442908573173,6.2485739006303085,7.571779693289668,11,214.0,-0.40000000000000013
6210.0,9,195.0,4.7560975609756095,7.479702438611938,9,9,195.0,0.32036994256334056,5.833891105354241,7.479702438611938,9,195.0,0.19000000000000017
6215.0,7,225.0,6.25,8.31867168766996,7,7,202.0,0.42006242599635724,7.426034079677315,8.31867168766996,7,202.0,-0.07000000000000006
6220.0,8,263.0,6.921052631578948,7.516481297116313,8,8,263.0,0.32204915334336,5.758821792483599,7.516481297116313,8,263.0,-0.6099999999999999
6225.0,7,149.0,4.138888888888889,8.173611585414365,7,7,149.0,0.37376478812178143,7.093806053071636,8.173611585414365,7,149.0,1.14
6230.0,4,114.0,3.081081081081081,7.675752078243828,4,4,52.0,0.3172060280675987,5.929960220014884,7.675752078243828,4,52.0,0.97
6235.0,6,143.0,4.085714285714285,8.475371601852457,6,6,143.0,0.3970857723416876,7.327042944283244,8.475371601852457,6,143.0,-0.9099999999999999
6240.0,6,173.0,5.088235294117647,8.651259389888308,6,6,173.0,0.4249520398550379,7.718999503436428,8.651259389888308,6,173.0,-0.30000000000000004
6245.0,8,208.0,5.621621621621622,7.516940970571505,8,8,208.0,0.2877238914049527,5.499487266082319,7.516940970571505,8,208.0,-0.3500000000000001
6250.0,5,157.0,4.361111111111111,8.555543959391734,5,5,157.0,0.3983540459412883,7.5627854249606274,8.555543959391734,5,157.0,0.51
6255.0,6,173.0,4.675675675675675,7.857743317080335,6,6,136.0,0.3366742421699681,6.191257440345522,7.857743317080335,6,136.0,0.20999999999999996
6260.0,6,203.0,5.8,9.027938387963948,6,6,203.0,0.4555773328135246,8.21311765190622,9.027938387963948,6,203.0,-0.6699999999999997
6265.0,8,222.0,5.842105263157895,8.434483267067828,8,8,222.0,0.38741426362083575,7.410216509285024,8.434483267067828,8,222.0,-0.1900000000000004
6270.0,7,255.0,6.891891891891892,9.055068133973718,7,7,249.0,0.4238255633883963,8.185436991391414,9.055068133973718,7,249.0,-0.27
6275.0,7,290.0,8.529411764705882,9.342791832569286,7,7,290.0,0.4532006405105198,8.66289295381811,9.342791832569286,7,290.0,-0.4099999999999997
6280.0,10,330.0,9.428571428571429,7.315609652883729,10,10,330.0,0.2934245595314353,5.338887894138095,7.315609652883729,10,330.0,-0.3999999999999999
6285.0,10,380.0,11.515151515151516,7.891289212221352,10,10,380.0,0.34898933981424163,6.4118295140292565,7.891289212221352,10,380.0,-0.5
6290.0,12,433.0,13.121212121212121,6.608490930949833,12,12,433.0,0.23252583364026153,4.0456559061462185,6.608490930949833,12,433.0,-0.5300000000000002
6295.0,9,333.0,10.40625,6.8082119878516085,9,9,333.0,0.3155188827512512,5.408324234480709,6.8082119878516085,9,333.0,1.0
6300.0,6,308.0,10.266666666666667,8.013895050521064,6,6,248.0,0.41964090538842436,7.403491528683472,8.013895050521064,6,248.0,0.8500000000000001
6305.0,8,341.0,10.029411764705882,7.2481826321154585,8,8,341.0,0.34685998898133713,6.142313846739415,7.2481826321154585,8,341.0,-0.9300000000000002
6310.0,7,291.0,8.558823529411764,7.80728915652435,7,7,291.0,0.3950358263669285,7.022969968068318,7.80728915652435,7,291.0,0.5
6315.0,8,316.0,9.294117647058824,6.898793302452471,8,8,278.0,0.3046724004720678,5.394994159730474,6.898793302452471,8,278.0,0.13000000000000034
6320.0,8,353.0,11.387096774193548,7.829103643965157,8,8,353.0,0.37819476196600627,6.734367777287044,7.829103643965157,8,353.0,-0.75
6325.0,11,368.0,10.823529411764707,7.518618211412889,11,11,368.0,0.35412336057061067,6.452540356143225,7.518618211412889,11,368.0,-0.15000000000000036
6330.0,9,411.0,12.454545454545455,7.402441319317013,9,9,395.0,0.3339627275191497,6.25534475835988,7.402441319317013,9,395.0,-0.27
6335.0,10,460.0,14.375,7.7909621523148544,10,10,460.0,0.3539125316308802,6.452155889796573,7.7909621523148544,10,460.0,-0.6499999999999995
6340.0,10,429.0,12.257142857142858,6.788725659897637,10,10,429.0,0.2790403133622574,5.119165826313009,6.788725659897637,10,429.0,0.3099999999999996
6345.0,9,461.0,13.558823529411764,7.728813180530477,9,9,433.0,0.3687731082450154,6.576041890134878,7.728813180530477,9,433.0,-0.040000000000000036
6350.0,10,507.0,14.485714285714286,6.756030636990781,10,10,507.0,0.31550864417157953,5.13014875352562,6.756030636990781,10,507.0,-0.7400000000000002
6355.0,11,561.0,17.0,6.992018061934937,11,11,561.0,0.33321272115927675,5.604140454445245,6.992018061934937,11,561.0,-0.54
6360.0,9,539.0,16.84375,7.26918744439619,9,9,539.0,0.3535721868600451,6.192408141404651,7.26918744439619,9,539.0,0.22000000000000064
6365.0,8,506.0,14.055555555555555,6.699667914542113,8,8,472.0,0.2930620375852922,5.209092989018742,6.699667914542113,8,472.0,0.6699999999999999
6370.0,8,546.0,15.6,8.096420455706726,8,8,546.0,0.4159500826901942,7.158913123418798,8.096420455706726,8,546.0,-0.7400000000000002
6375.0,7,121.0,3.361111111111111,6.946936314510953,7,7,121.0,0.32357014665694317,5.8848019014298645,6.946936314510953,7,121.0,4.25
6380.0,7,120.0,3.3333333333333335,7.951463032158143,7,7,-92.0,0.3794328289701974,7.166121863899215,7.951463032158143,7,-92.0,2.13
6385.0,11,160.0,4.102564102564102,7.511604404178413,11,11,160.0,0.3341310640413464,6.2274108110380055,7.511604404178413,11,160.0,-2.52
6390.0,8,97.0,2.6216216216216215,7.959169087294602,8,8,97.0,0.354326100290794,7.002620807799347,7.959169087294602,8,97.0,0.6300000000000001
6395.0,6,107.0,3.057142857142857,8.22153600136597,6,6,63.0,0.3910882935965175,7.286155284145198,8.22153600136597,6,63.0,0.33999999999999997
6400.0,9,144.0,3.789473684210526,7.347412917401357,9,9,144.0,0.3328702399660417,5.814457814038483,7.347412917401357,9,144.0,-0.8099999999999999
6405.0,7,110.0,2.8947368421052633,7.969567040392289,7,7,110.0,0.38526567306980164,6.9491596528103745,7.969567040392289,7,110.0,0.33999999999999986
6410.0,6,132.0,3.3846153846153846,7.3951893381333305,6,6,105.0,0.31279516124142726,5.712789778428004,7.3951893381333305,6,105.0,0.050000000000000044
6415.0,8,171.0,4.75,8.144611384464689,8,8,171.0,0.38146709557618397,6.908080265129277,8.144611384464689,8,171.0,-0.6599999999999999
6420.0,5,81.0,2.25,8.262993708649931,5,5,81.0,0.38138656881347366,7.189279820051282,8.262993708649931,5,81.0,0.8999999999999999
6425.0,5,69.0,1.864864864864865,7.754496571065159,5,5,17.0,0.3498024054380557,6.280936128455923,7.754496571065159,5,17.0,0.64
6430.0,5,94.0,2.764705882352941,8.90109683464472,5,5,94.0,0.4819121348485759,8.43934127294824,8.90109683464472,5,94.0,-0.7699999999999999
6435.0,6,110.0,2.972972972972973,7.679894129886085,6,6,110.0,0.3587431915901349,6.551874556320852,7.679894129886085,6,110.0,-0.16000000000000014
6440.0,7,144.0,4.114285714285714,8.30713542760047,7,7,136.0,0.42042005897670404,7.853594938166176,8.30713542760047,7,136.0,-0.26
6445.0,10,179.0,4.837837837837838,7.25838985241741,10,10,179.0,0.34180877491479883,5.835805685692783,7.25838985241741,10,179.0,-0.42999999999999994
6450.0,8,173.0,4.675675675675675,7.32349294459578,8,8,173.0,0.3816510451757078,6.624765582918498,7.32349294459578,8,173.0,0.06000000000000005
6455.0,8,213.0,6.085714285714285,8.26252230993519,8,8,167.0,0.4529727972708861,7.729702195802275,8.26252230993519,8,167.0,0.06000000000000005
6460.0,10,256.0,7.314285714285714,7.126326146921631,10,10,256.0,0.33379483326128373,5.875342866241204,7.126326146921631,10,256.0,-0.8900000000000001
6465.0,10,306.0,9.0,7.527680764774243,10,10,306.0,0.36324954578640795,6.407556060247151,7.527680764774243,10,306.0,-0.5
6470.0,11,358.0,10.529411764705882,6.44681389646037,11,11,358.0,0.2707284658347837,4.786327130499652,6.44681389646037,11,358.0,-0.52
6475.0,12,418.0,12.666666666666666,6.645740826132621,12,12,418.0,0.3015744377117328,5.3136430061096815,6.645740826132621,12,418.0,-0.5999999999999996
6480.0,9,351.0,10.96875,6.945887351178006,9,9,351.0,0.3036056769033163,5.8111124261808875,6.945887351178006,9,351.0,0.6699999999999999
6485.0,8,358.0,9.944444444444445,6.8710415027488905,8,8,315.0,0.30414067986099314,5.737086897760786,6.8710415027488905,8,315.0,0.3599999999999999
6490.0,9,403.0,11.194444444444445,7.689607700532751,9,9,403.0,0.3753979938125664,6.833423666518854,7.689607700532751,9,403.0,-0.8800000000000003
6495.0,10,206.0,5.5675675675675675,6.4123181669954965,10,10,206.0,0.2687566845526321,5.031699843744376,6.4123181669954965,10,206.0,1.9700000000000002
6500.0,5,43.0,1.2647058823529411,7.808345827817705,5,5,-45.0,0.37861790859521793,7.094851072082037,7.808345827817705,5,-45.0,2.5100000000000002
6505.0,7,54.0,1.588235294117647,7.69731599223767,7,7,54.0,0.38793266491067596,6.9937374443078,7.69731599223767,7,54.0,-0.99
6510.0,6,80.0,2.3529411764705883,8.432939184521835,6,6,80.0,0.4294077081750717,7.949946182457777,8.432939184521835,6,80.0,-0.26
6515.0,6,110.0,3.3333333333333335,9.019061628098752,6,6,110.0,0.47480325633471,8.310107825916388,9.019061628098752,6,110.0,-0.30000000000000004
6520.0,9,147.0,4.083333333333333,6.99321395639617,8,9,145.0,0.2760654076829966,5.195361669991644,6.99321395639617,8,145.0,-0.34999999999999987
6525.0,11,192.0,5.333333333333333,7.732698594878171,10,11,191.0,0.32642166787881355,6.278973312761179,7.732698594878171,10,191.0,-0.45999999999999996
6530.0,9,226.0,5.947368421052632,7.309537649963086,9,9,226.0,0.2832165532593676,5.569982718022029,7.309537649963086,9,226.0,-0.34999999999999987
6535.0,8,164.0,4.4324324324324325,7.896439514629778,8,8,160.0,0.32304371483280836,6.435700484764176,7.896439514629778,8,160.0,0.6599999999999997
6540.0,6,173.0,4.805555555555555,8.088709815792733,6,6,135.0,0.3460270779870084,6.382160664985264,8.088709815792733,6,135.0,0.25
6545.0,8,212.0,5.72972972972973,7.268304012223763,8,8,212.0,0.31208018201215637,5.694679103691768,7.268304012223763,8,212.0,-0.77
6550.0,7,97.0,2.7714285714285714,7.777159977729217,7,7,97.0,0.36315231617208166,6.973320501031398,7.777159977729217,7,97.0,1.1500000000000001
6555.0,9,61.0,1.7428571428571429,6.804670440625055,9,9,1.0,0.28193048414449123,5.169865425067163,6.804670440625055,9,1.0,0.96
6560.0,9,93.0,2.735294117647059,7.029214956676051,8,9,92.0,0.3378078591517614,6.154072542522752,7.029214956676051,8,92.0,-0.91
6565.0,11,119.0,3.4,6.303352590384313,11,11,116.0,0.2615311574267433,4.892795219737614,6.303352590384313,11,116.0,-0.23999999999999988
6570.0,14,181.0,5.171428571428572,6.631761479605276,14,14,181.0,0.27370092038063737,5.180557003274488,6.631761479605276,14,181.0,-0.6500000000000001
6575.0,14,251.0,7.382352941176471,6.887875454655011,14,14,251.0,0.2943114974459499,5.527443601195535,6.887875454655011,14,251.0,-0.6999999999999997
6580.0,14,234.0,6.882352941176471,5.311624232572617,14,14,234.0,0.2066989636157002,3.9106717725727362,5.311624232572617,14,234.0,0.16999999999999993
6585.0,13,282.0,8.294117647058824,6.272205633612034,13,13,253.0,0.2796567118834283,5.074509094535036,6.272205633612034,13,253.0,-0.18999999999999995
6590.0,14,349.0,9.432432432432432,6.1421008726125,14,14,349.0,0.27112786807229244,4.8301420557863635,6.1421008726125,14,349.0,-0.9600000000000004
