step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28460.0,9,414.0,12.545454545454545,8.12641637979698,9,9,414.0,0.40618736617902085,6.839180253589591,8.12641637979698,9,414.0,-0.46999999999999975
28465.0,8,360.0,10.588235294117647,8.274512782396243,8,8,360.0,0.42118162881579685,7.3480396482519605,8.274512782396243,8,360.0,0.5399999999999996
28470.0,7,381.0,11.90625,7.722821188357306,7,7,339.0,0.36962266436362173,6.773521408490302,7.722821188357306,7,339.0,0.20999999999999996
28475.0,7,416.0,13.866666666666667,8.550816465220272,7,7,416.0,0.453013745785242,8.077842931231821,8.550816465220272,7,416.0,-0.77
28480.0,7,90.0,2.727272727272727,7.109317088017396,7,7,90.0,0.329667816980438,6.034218731493689,7.109317088017396,7,90.0,3.2600000000000002
28485.0,7,121.0,3.903225806451613,7.640137095540085,7,7,-56.0,0.3551514308144589,6.885662323838614,7.640137095540085,7,-56.0,1.46
28490.0,9,158.0,4.647058823529412,6.374688875327596,9,9,158.0,0.2682513843221651,4.778115075644595,6.374688875327596,9,158.0,-2.14
28495.0,8,95.0,2.878787878787879,7.042293281289801,8,8,95.0,0.33717214397743434,6.002947433560697,7.042293281289801,8,95.0,0.6300000000000001
28500.0,6,102.0,3.090909090909091,8.006401094361193,6,6,59.0,0.42135822292275044,7.298650342618793,8.006401094361193,6,59.0,0.36
28505.0,7,135.0,3.9705882352941178,7.402590509984679,7,7,135.0,0.3683140371774478,6.2168956933523765,7.402590509984679,7,135.0,-0.7600000000000001
28510.0,6,83.0,2.515151515151515,8.04062504867179,6,6,83.0,0.4147215671613081,7.291608079964774,8.04062504867179,6,83.0,0.5200000000000001
28515.0,6,105.0,2.9166666666666665,7.572802365324681,6,6,68.0,0.36415959154416067,6.273515088428377,7.572802365324681,6,68.0,0.1499999999999999
28520.0,7,138.0,3.942857142857143,8.407231228588095,7,7,138.0,0.44341263990842633,7.5951824193419455,8.407231228588095,7,138.0,-0.6999999999999998
28525.0,7,71.0,1.9189189189189189,8.050896098935958,7,7,71.0,0.400542972185661,7.156304829515049,8.050896098935958,7,71.0,0.6699999999999999
28530.0,5,81.0,2.25,8.483707115460112,5,5,42.0,0.42640886025860536,7.745354264505894,8.483707115460112,5,42.0,0.29
28535.0,5,106.0,2.9444444444444446,9.250149524804247,5,5,106.0,0.5042904259722258,8.927507813780782,9.250149524804247,5,106.0,-0.6400000000000001
28540.0,6,87.0,2.4857142857142858,7.927298522608963,6,6,87.0,0.3916131485461189,6.944730745836948,7.927298522608963,6,87.0,0.19000000000000006
28545.0,7,118.0,3.5757575757575757,8.1264150194742,7,7,74.0,0.3923384910037734,7.532501241811034,8.1264150194742,7,74.0,0.13
28550.0,7,153.0,4.25,7.074205275333071,7,7,153.0,0.27425258386554136,5.179140048901718,7.074205275333071,7,153.0,-0.79
28555.0,7,89.0,2.4722222222222223,7.7636137801445715,7,7,89.0,0.3497590946165548,6.5499070200297895,7.7636137801445715,7,89.0,0.64
28560.0,5,91.0,2.676470588235294,8.408944249653398,5,5,48.0,0.40517871526668037,7.437253897773543,8.408944249653398,5,48.0,0.41000000000000003
28565.0,7,122.0,3.4857142857142858,7.9112034507216435,7,7,122.0,0.3787809539009129,6.7881651573516235,7.9112034507216435,7,122.0,-0.74
28570.0,5,65.0,1.8571428571428572,8.189602120507875,5,5,65.0,0.391384763485605,7.40202978520738,8.189602120507875,5,65.0,0.57
28575.0,6,79.0,2.323529411764706,7.521048355155376,6,6,41.0,0.3399098387222315,6.106031713259091,7.521048355155376,6,41.0,0.24000000000000005
28580.0,6,109.0,3.303030303030303,8.44424041282595,6,6,109.0,0.4278660953268,7.678452765890699,8.44424041282595,6,109.0,-0.6800000000000002
28585.0,6,41.0,1.1388888888888888,8.247364063976304,6,6,41.0,0.40678916557527584,7.56843081440432,8.247364063976304,6,41.0,0.6800000000000002
28590.0,3,42.0,1.2727272727272727,9.038856135589329,3,3,6.0,0.45229570874373626,8.64122033213474,9.038856135589329,3,6.0,0.35
28595.0,4,62.0,2.066666666666667,9.400268541440452,4,4,62.0,0.48906546682697893,9.13948744226608,9.400268541440452,4,62.0,-0.56
28600.0,5,77.0,2.3333333333333335,7.8178890507825,5,5,77.0,0.3483007351508733,6.697250327986525,7.8178890507825,5,77.0,-0.15000000000000002
28605.0,6,106.0,3.3125,8.77476211137014,6,6,101.0,0.43616727575059905,8.099367131556757,8.77476211137014,6,101.0,-0.24
28610.0,6,136.0,3.8857142857142857,8.248798453922022,6,6,136.0,0.3824377010081257,6.9680780182826325,8.248798453922022,6,136.0,-0.3500000000000001
28615.0,8,172.0,5.0588235294117645,8.073923975563916,8,8,172.0,0.36236694480696896,6.879758406495379,8.073923975563916,8,172.0,-0.3599999999999999
28620.0,5,80.0,2.3529411764705883,8.35836024275597,5,5,80.0,0.3826075977651787,7.403822740737203,8.35836024275597,5,80.0,0.9199999999999999
28625.0,5,66.0,1.8857142857142857,7.906915710205316,5,5,18.0,0.3538678649256243,6.669683384659388,7.906915710205316,5,18.0,0.6200000000000001
28630.0,5,91.0,2.84375,8.867493134326157,5,5,91.0,0.4624256961223032,8.592362310188289,8.867493134326157,5,91.0,-0.73
28635.0,6,52.0,1.625,6.845386530154139,6,6,52.0,0.3141836259406473,5.928403684976682,6.845386530154139,6,52.0,0.39
28640.0,5,76.0,2.375,8.196745166398404,5,5,44.0,0.40800896724328645,7.789353749097488,8.196745166398404,5,44.0,0.08000000000000002
28645.0,8,101.0,2.8857142857142857,8.15456804553717,8,8,101.0,0.399079718697952,7.470785126808687,8.15456804553717,8,101.0,-0.5700000000000001
28650.0,8,88.0,2.588235294117647,7.897508865244606,7,8,87.0,0.38854460639026916,7.437657148757226,7.897508865244606,7,87.0,0.14
28655.0,7,122.0,3.935483870967742,8.32476194154398,7,7,122.0,0.4123769513206706,7.760552283675583,8.32476194154398,7,122.0,-0.35
28660.0,10,164.0,4.96969696969697,7.205537675587074,10,10,120.0,0.31306246700681484,5.518508950814805,7.205537675587074,10,120.0,0.020000000000000018
28665.0,8,123.0,3.727272727272727,7.772738610233506,8,8,123.0,0.37811976240895906,6.674786624508997,7.772738610233506,8,123.0,-0.030000000000000027
28670.0,8,146.0,4.424242424242424,6.9837721849926915,8,8,109.0,0.3088417098679007,5.360507206161028,6.9837721849926915,8,109.0,0.1399999999999999
28675.0,8,185.0,5.606060606060606,7.979917552493655,8,8,185.0,0.39512106826830146,6.580745454065362,7.979917552493655,8,185.0,-0.76
28680.0,6,166.0,5.354838709677419,7.820956116630464,6,6,166.0,0.4026242165288925,6.819621858444223,7.820956116630464,6,166.0,0.19000000000000017
28685.0,8,202.0,6.121212121212121,7.103302210673086,8,8,175.0,0.3309862603906388,5.668729112780724,7.103302210673086,8,175.0,-0.09000000000000008
28690.0,8,242.0,7.806451612903226,8.284537072081225,8,8,242.0,0.4266334157978869,7.241502173972078,8.284537072081225,8,242.0,-0.6699999999999999
28695.0,5,109.0,3.303030303030303,7.627138356434714,5,5,109.0,0.3633361490424221,6.450325380143438,7.627138356434714,5,109.0,1.3299999999999998
28700.0,3,44.0,1.3333333333333333,8.770267793259306,3,3,-14.0,0.4310444063184576,8.128577725876992,8.770267793259306,3,-14.0,1.23
28705.0,6,59.0,1.7352941176470589,8.868523101791524,6,6,59.0,0.44228924313111195,8.241750583548441,8.868523101791524,6,59.0,-0.73
28710.0,5,12.0,0.35294117647058826,8.263029677026038,5,5,12.0,0.3736578091965241,7.492333635209517,8.263029677026038,5,12.0,0.47
28715.0,4,29.0,0.90625,9.045688799864331,4,4,0.0,0.44526800213432494,8.661785732626806,9.045688799864331,4,0.0,0.12
28720.0,7,56.0,1.6,8.21573484091324,7,7,56.0,0.35429910635853934,6.724593515371828,8.21573484091324,7,56.0,-0.56
28725.0,7,91.0,2.757575757575758,8.929271730657225,7,7,91.0,0.39295533216577166,8.06458946224193,8.929271730657225,7,91.0,-0.35
28730.0,6,62.0,1.8235294117647058,7.650688626130218,6,6,62.0,0.28767861894982333,5.778344890913438,7.650688626130218,6,62.0,0.29000000000000004
28735.0,5,73.0,2.1470588235294117,8.719002132540778,5,5,55.0,0.4084817034508672,7.651223878455273,8.719002132540778,5,55.0,0.06999999999999995
28740.0,5,98.0,2.9696969696969697,8.955012623818533,5,5,98.0,0.4555095236769202,7.997926381052353,8.955012623818533,5,98.0,-0.42999999999999994
28745.0,6,52.0,1.4857142857142858,7.730154484091417,5,6,51.0,0.34241960824086015,6.324087758423854,7.730154484091417,5,51.0,0.47
28750.0,4,67.0,2.0303030303030303,8.538357346488313,4,4,34.0,0.40527260943265886,7.374553629368037,8.538357346488313,4,34.0,0.16999999999999998
28755.0,5,88.0,2.588235294117647,7.59609702377805,5,5,88.0,0.35701469204075953,6.301344963048962,7.59609702377805,5,88.0,-0.54
28760.0,7,82.0,2.6451612903225805,7.6527039255146905,7,7,82.0,0.4237842347290228,7.432161606146561,7.6527039255146905,7,82.0,0.06000000000000005
28765.0,10,117.0,3.4411764705882355,7.434154571070129,10,10,80.0,0.3711704269124338,6.514776974133422,7.434154571070129,10,80.0,0.019999999999999907
28770.0,9,159.0,4.676470588235294,7.620443859949425,9,9,159.0,0.36086672405599873,6.420036045951821,7.620443859949425,9,159.0,-0.79
28775.0,7,111.0,3.46875,8.058392148272954,7,7,111.0,0.41797724074834186,7.405032056205918,8.058392148272954,7,111.0,0.48
28780.0,8,136.0,4.121212121212121,6.866057270060841,8,8,96.0,0.31853490233782017,5.5716452218093115,6.866057270060841,8,96.0,0.15000000000000013
28785.0,9,181.0,5.65625,7.706098782282631,9,9,181.0,0.38985740758131826,6.724793215452699,7.706098782282631,9,181.0,-0.8500000000000001
28790.0,8,123.0,3.6176470588235294,6.71257511487164,7,8,122.0,0.31855079594763963,5.6280501839872485,6.71257511487164,7,122.0,0.5900000000000001
28795.0,8,140.0,4.117647058823529,7.307164262602833,8,8,97.0,0.30531917977903683,5.675857163627893,7.307164262602833,8,97.0,0.25
28800.0,7,173.0,5.088235294117647,8.158650139269069,7,7,173.0,0.377282287255032,6.787986757652379,8.158650139269069,7,173.0,-0.76
28805.0,9,90.0,2.6470588235294117,6.766991105850701,9,9,90.0,0.28568089731407775,5.314822552039273,6.766991105850701,9,90.0,0.83
28810.0,6,77.0,2.4838709677419355,7.853249277833049,6,6,33.0,0.3739171464714576,6.99429388101434,7.853249277833049,6,33.0,0.5700000000000001
28815.0,8,110.0,3.235294117647059,7.020399830084132,8,8,110.0,0.30348363393797145,5.507004431365393,7.020399830084132,8,110.0,-0.77
28820.0,8,102.0,3.090909090909091,7.72590982462417,8,8,102.0,0.3670341674312602,6.717911461989834,7.72590982462417,8,102.0,0.08000000000000007
28825.0,10,130.0,3.7142857142857144,7.302018689170679,10,10,116.0,0.33307602230596106,6.039071443807567,7.302018689170679,10,116.0,-0.1399999999999999
28830.0,9,173.0,4.942857142857143,8.14759568234468,9,9,173.0,0.3770523837232964,6.939788045281437,8.14759568234468,9,173.0,-0.5700000000000001
28835.0,6,125.0,3.676470588235294,8.554520584734757,6,6,125.0,0.41316237399087485,7.864947875973666,8.554520584734757,6,125.0,0.48
28840.0,7,144.0,4.114285714285714,7.489288282010609,7,7,108.0,0.3083869472937354,5.683378906215013,7.489288282010609,7,108.0,0.16999999999999993
28845.0,8,184.0,5.575757575757576,8.439581311418483,8,8,184.0,0.40334396436863934,7.32358530559352,8.439581311418483,8,184.0,-0.76
28850.0,7,142.0,3.9444444444444446,7.375939359975614,7,7,142.0,0.3044579858366524,5.787467008917595,7.375939359975614,7,142.0,0.42000000000000015
28855.0,9,185.0,5.138888888888889,8.074018720766723,9,9,119.0,0.33613886162467743,6.560450441343656,8.074018720766723,9,119.0,0.22999999999999998
28860.0,9,230.0,6.764705882352941,7.73134902600629,9,9,230.0,0.3142019348859332,6.016580273847891,7.73134902600629,9,230.0,-1.1099999999999999
28865.0,9,145.0,4.027777777777778,7.061264952114928,9,9,145.0,0.27558737985591875,5.373399617614039,7.061264952114928,9,145.0,0.8499999999999999
28870.0,5,86.0,2.388888888888889,8.133340793907712,5,5,43.0,0.38961684025899956,7.048849081564411,8.133340793907712,5,43.0,1.02
28875.0,7,115.0,3.026315789473684,7.602765370018246,7,7,115.0,0.37179502503349066,6.3262891940135,7.602765370018246,7,115.0,-0.72
28880.0,7,66.0,1.9411764705882353,7.81281157060699,7,7,66.0,0.4181399477717645,7.140528045103718,7.81281157060699,7,66.0,0.4899999999999999
28885.0,9,89.0,2.5428571428571427,7.011696596105807,9,9,53.0,0.3428089526517562,5.890258570714995,7.011696596105807,9,53.0,0.13
28890.0,8,127.0,3.6285714285714286,7.728722930639695,8,8,127.0,0.3927341633218843,6.726260416841955,7.728722930639695,8,127.0,-0.74
28895.0,5,69.0,1.9714285714285715,8.52852061131453,5,5,69.0,0.4677747243492041,8.337026437440676,8.52852061131453,5,69.0,0.5800000000000001
28900.0,5,81.0,2.189189189189189,7.9936654100448,5,5,43.0,0.38335702238896746,6.845740305794889,7.9936654100448,5,43.0,0.25999999999999995
28905.0,7,115.0,3.3823529411764706,8.840115155313162,7,7,115.0,0.4170408486769751,7.682752311157361,8.840115155313162,7,115.0,-0.72
28910.0,7,150.0,4.411764705882353,7.60630102315609,7,7,150.0,0.32961440449804297,6.191029872680569,7.60630102315609,7,150.0,-0.3500000000000001
28915.0,6,82.0,2.411764705882353,8.295073926386197,6,6,82.0,0.366303720378343,7.212084648779635,8.295073926386197,6,82.0,0.68
28920.0,3,49.0,1.4411764705882353,8.369194620810402,3,3,16.0,0.3932306839958101,7.102008551519647,8.369194620810402,3,16.0,0.6599999999999999
28925.0,5,71.0,1.868421052631579,8.28996823250404,5,5,71.0,0.39587957922218286,6.9730134834192254,8.28996823250404,5,71.0,-0.5499999999999999
28930.0,6,93.0,2.657142857142857,8.554870543443899,6,6,93.0,0.42819817924762976,7.952672309250493,8.554870543443899,6,93.0,-0.22000000000000008
28935.0,7,125.0,3.4722222222222223,8.200177770703293,7,7,122.0,0.38957964923985655,7.089375608610467,8.200177770703293,7,122.0,-0.2899999999999999
28940.0,8,162.0,5.0625,8.293627466866637,8,8,162.0,0.3900036636278972,7.475259502454945,8.293627466866637,8,162.0,-0.40000000000000013
28945.0,8,100.0,2.9411764705882355,7.359395078886159,8,8,100.0,0.3229528453835374,6.342593923051822,7.359395078886159,8,100.0,0.6200000000000001
28950.0,6,116.0,3.411764705882353,8.481123946506868,6,6,76.0,0.4136151273840219,7.770986985078714,8.481123946506868,6,76.0,0.24
28955.0,6,146.0,4.294117647058823,8.825919179062502,6,6,146.0,0.46105444219883723,8.234189756235182,8.825919179062502,6,146.0,-0.7
28960.0,7,97.0,2.8529411764705883,7.071582971064207,7,7,97.0,0.3071357900459553,5.534598239379704,7.071582971064207,7,97.0,0.49
28965.0,5,104.0,3.1515151515151514,8.190305027171137,5,5,76.0,0.4035289662319561,7.329225778745114,8.190305027171137,5,76.0,0.20999999999999996
28970.0,5,129.0,3.5833333333333335,7.842493974000495,5,5,129.0,0.37227396838698773,6.54441591301868,7.842493974000495,5,129.0,-0.53
28975.0,6,120.0,3.6363636363636362,7.609212883279268,6,6,120.0,0.35456365628155573,6.604499694726525,7.609212883279268,6,120.0,0.09000000000000008
28980.0,6,150.0,5.172413793103448,8.194721702448977,6,6,127.0,0.41787163502672564,7.669936690795268,8.194721702448977,6,127.0,-0.07000000000000006
28985.0,8,185.0,5.606060606060606,7.505791042307125,8,8,185.0,0.34776552615141665,6.346374261664461,7.505791042307125,8,185.0,-0.5800000000000001
28990.0,5,180.0,5.454545454545454,8.456463610552134,5,5,180.0,0.4233651215579123,8.073608338737829,8.456463610552134,5,180.0,0.050000000000000044
28995.0,7,207.0,6.088235294117647,7.619662235620041,7,7,193.0,0.342916927392863,6.399823467650098,7.619662235620041,7,193.0,-0.1299999999999999
29000.0,7,242.0,7.117647058823529,8.697982179073007,7,7,242.0,0.44715588906285947,8.077435402636887,8.697982179073007,7,242.0,-0.49
29005.0,7,174.0,4.833333333333333,7.614742969797525,7,7,174.0,0.3508101497063777,6.500443176068913,7.614742969797525,7,174.0,0.6799999999999999
29010.0,5,185.0,5.4411764705882355,8.58961266933726,5,5,143.0,0.42086909756070484,7.861130629723304,8.58961266933726,5,143.0,0.31000000000000005
29015.0,5,210.0,6.5625,9.19450049545814,5,5,210.0,0.49535461771235073,8.907124286614224,9.19450049545814,5,210.0,-0.6700000000000002
29020.0,6,226.0,6.457142857142857,7.544131160143664,6,6,226.0,0.33190461899752055,6.1405107752549775,7.544131160143664,6,226.0,-0.1599999999999997
29025.0,7,261.0,7.909090909090909,8.441767179541618,7,7,253.0,0.39748610476028623,7.479969186782505,8.441767179541618,7,253.0,-0.27
29030.0,7,296.0,8.222222222222221,7.884043068665417,7,7,296.0,0.34274922218382786,6.230579448010436,7.884043068665417,7,296.0,-0.43000000000000016
29035.0,6,251.0,7.382352941176471,8.000994652614686,6,6,251.0,0.3554943657674934,6.774543054911572,8.000994652614686,6,251.0,0.4500000000000002
29040.0,5,271.0,9.033333333333333,8.81079304736532,5,5,235.0,0.4173558851956865,7.970989851293591,8.81079304736532,5,235.0,0.1599999999999997
29045.0,7,301.0,9.121212121212121,8.09573061651751,7,7,301.0,0.356869441855591,6.705700493865041,8.09573061651751,7,301.0,-0.6599999999999997
29050.0,7,336.0,10.181818181818182,8.918288305800303,7,7,336.0,0.4110386996667889,8.083156199423184,8.918288305800303,7,336.0,-0.3500000000000001
29055.0,9,373.0,11.303030303030303,7.78623335635833,9,9,373.0,0.2833022174675632,5.692344796468647,7.78623335635833,9,373.0,-0.3700000000000001
29060.0,6,332.0,10.375,8.791622383789983,6,6,332.0,0.38797629577368226,7.761947271367713,8.791622383789983,6,332.0,0.41000000000000014
29065.0,8,351.0,10.323529411764707,8.226969436831794,8,8,316.0,0.36251267861712483,6.823946000712361,8.226969436831794,8,316.0,0.1599999999999997
29070.0,7,384.0,11.636363636363637,8.876142968509567,7,7,384.0,0.4255897732473076,7.776307579087593,8.876142968509567,7,384.0,-0.6799999999999997
29075.0,6,410.0,13.225806451612904,8.997208642194266,6,6,410.0,0.4305445678643814,8.302241947114952,8.997208642194266,6,410.0,-0.2599999999999998
29080.0,10,446.0,14.387096774193548,7.224899697881491,10,10,442.0,0.29563271667096475,5.572748733471927,7.224899697881491,10,442.0,-0.3200000000000003
29085.0,9,491.0,15.838709677419354,8.120273989626241,9,9,491.0,0.3645119727300756,6.819559367504986,8.120273989626241,9,491.0,-0.4900000000000002
29090.0,7,430.0,13.870967741935484,7.147241184275053,7,7,430.0,0.3080608963274935,5.776075150297884,7.147241184275053,7,430.0,0.6100000000000003
29095.0,7,448.0,14.451612903225806,7.6663106470624625,7,7,406.0,0.3605761328483466,6.596546214054899,7.6663106470624625,7,406.0,0.2400000000000002
29100.0,7,483.0,16.1,8.265906222459392,7,7,483.0,0.4271225273770615,7.432767958654674,8.265906222459392,7,483.0,-0.7700000000000005
29105.0,8,510.0,15.9375,6.801066081205423,8,8,510.0,0.32327057214514393,5.636869080245216,6.801066081205423,8,510.0,-0.2699999999999996
29110.0,8,550.0,17.1875,8.172554420929265,8,8,541.0,0.40070035808385623,7.087695864657947,8.172554420929265,8,541.0,-0.3100000000000005
29115.0,9,591.0,16.885714285714286,7.383659230422419,9,9,591.0,0.330957014297999,5.823456450412882,7.383659230422419,9,591.0,-0.5
29120.0,8,556.0,15.885714285714286,7.946099259407129,8,8,556.0,0.3501219960573352,6.544562277001941,7.946099259407129,8,556.0,0.35000000000000053
29125.0,10,585.0,16.714285714285715,8.12765907873949,10,10,549.0,0.38192964447678845,6.931764427880381,8.12765907873949,10,549.0,0.0699999999999994
29130.0,8,621.0,19.40625,8.20930637401829,8,8,621.0,0.39512072985809693,7.188618333420705,8.20930637401829,8,621.0,-0.7199999999999998
29135.0,6,608.0,19.612903225806452,8.345113753533902,6,6,608.0,0.40695071715550746,7.724797757951172,8.345113753533902,6,608.0,0.1299999999999999
29140.0,9,645.0,18.970588235294116,6.9357882662509445,9,9,617.0,0.2751272466080531,5.145191365763871,6.9357882662509445,9,617.0,-0.08999999999999986
29145.0,9,690.0,20.90909090909091,8.085845787251259,9,9,690.0,0.3778460277413019,6.894041060228211,8.085845787251259,9,690.0,-0.7300000000000004
29150.0,10,736.0,21.647058823529413,7.22274915636437,10,10,736.0,0.3269865473786471,5.724133300059734,7.22274915636437,10,736.0,-0.45999999999999996
29155.0,8,711.0,22.21875,7.2969331659615975,8,8,711.0,0.3304669278682068,6.183218062930265,7.2969331659615975,8,711.0,0.25
29160.0,7,740.0,23.870967741935484,7.934423114145565,7,7,709.0,0.38388480292881166,6.995385656267018,7.934423114145565,7,709.0,0.020000000000000462
29165.0,9,779.0,22.91176470588235,7.362118816062292,9,9,779.0,0.3433757661796234,6.058328255142377,7.362118816062292,9,779.0,-0.7000000000000002
29170.0,9,824.0,24.235294117647058,8.008445817977318,9,9,824.0,0.36568341252426,6.890094906947411,8.008445817977318,9,824.0,-0.4500000000000002
29175.0,11,872.0,23.56756756756757,6.842389757137303,11,11,872.0,0.2736191054776386,4.9379440560876535,6.842389757137303,11,872.0,-0.4800000000000004
29180.0,11,927.0,25.75,7.5706299842567955,11,11,927.0,0.3401497200843501,6.210766945754133,7.5706299842567955,11,927.0,-0.5499999999999989
29185.0,10,879.0,23.756756756756758,7.7024593867996956,10,10,879.0,0.3609097684115597,6.657791112475084,7.7024593867996956,10,879.0,0.4800000000000004
29190.0,8,906.0,26.647058823529413,7.271312165894113,8,8,865.0,0.3490116733537551,6.353486668472433,7.271312165894113,8,865.0,0.1399999999999988
29195.0,9,951.0,27.970588235294116,8.107342602489423,9,9,951.0,0.4147703620837575,7.4592518132428305,8.107342602489423,9,951.0,-0.8599999999999994
29200.0,10,927.0,25.75,6.366681405776608,10,10,927.0,0.2600058865590568,4.93172739925289,6.366681405776608,10,927.0,0.2400000000000002
29205.0,9,970.0,27.714285714285715,7.395184870919595,9,9,939.0,0.33245008080189276,6.288890488226731,7.395184870919595,9,939.0,-0.120000000000001
29210.0,9,1015.0,28.194444444444443,6.522619077199183,9,9,1015.0,0.2828382698906594,5.085075660728706,6.522619077199183,9,1015.0,-0.7599999999999998
29215.0,9,1026.0,28.5,6.86781664012852,9,9,1026.0,0.3067765452222716,5.700005473350297,6.86781664012852,9,1026.0,-0.10999999999999943
29220.0,9,1071.0,30.6,7.657959301567213,9,9,1051.0,0.3747095612309355,6.7803993352581005,7.657959301567213,9,1051.0,-0.25
29225.0,11,1121.0,31.13888888888889,6.960013243445957,11,11,1121.0,0.3195744598548111,5.599940963118914,6.960013243445957,11,1121.0,-0.7000000000000011
29230.0,8,363.0,10.676470588235293,7.72643232427845,8,8,363.0,0.36653662719811014,6.726239221418898,7.72643232427845,8,363.0,7.580000000000001
29235.0,7,112.0,3.027027027027027,7.094367628408188,7,7,-214.0,0.300990024806671,5.42547167633245,7.094367628408188,7,-214.0,5.77
29240.0,8,152.0,4.108108108108108,8.372383809510966,8,8,152.0,0.403670738339969,7.212470627995741,8.372383809510966,8,152.0,-3.66
29245.0,9,92.0,2.358974358974359,7.741775362166541,9,9,92.0,0.3480292565980658,6.472352788469045,7.741775362166541,9,92.0,0.6
29250.0,7,112.0,3.111111111111111,8.18977533803093,7,7,71.0,0.37602607859965875,7.067233092086686,8.18977533803093,7,71.0,0.21000000000000008
29255.0,7,147.0,4.083333333333333,9.10619019668798,7,7,147.0,0.4510063184290263,8.34984302025373,9.10619019668798,7,147.0,-0.76
29260.0,7,74.0,1.8974358974358974,7.5287296268551716,7,7,74.0,0.28344200123147356,5.537724463447551,7.5287296268551716,7,74.0,0.73
29265.0,6,90.0,2.5714285714285716,8.328619361131636,6,6,47.0,0.3578673861811932,7.0170951286283065,8.328619361131636,6,47.0,0.27
29270.0,9,121.0,3.361111111111111,7.6688974507245655,9,9,121.0,0.3272017140652106,6.049441201781878,7.6688974507245655,9,121.0,-0.74
29275.0,7,82.0,2.411764705882353,7.5589634382284805,7,7,82.0,0.33019415599729063,6.28674222056831,7.5589634382284805,7,82.0,0.39
29280.0,6,106.0,3.212121212121212,8.02270294264495,6,6,71.0,0.37454146937992994,6.874067373261716,8.02270294264495,6,71.0,0.10999999999999999
29285.0,8,142.0,3.9444444444444446,7.753265722157489,8,8,142.0,0.3532293980108319,6.279913174659242,7.753265722157489,8,142.0,-0.71
29290.0,8,182.0,5.2,8.453967162833688,8,8,182.0,0.3853031394818984,7.191509176434326,8.453967162833688,8,182.0,-0.40000000000000013
29295.0,8,166.0,4.742857142857143,7.356021072427832,8,8,166.0,0.2941256843916859,5.381511934460147,7.356021072427832,8,166.0,0.16000000000000014
29300.0,7,200.0,5.714285714285714,8.417870240177608,7,7,181.0,0.40264460542701475,7.213740429276217,8.417870240177608,7,181.0,-0.15000000000000013
29305.0,11,236.0,6.555555555555555,7.93557928099807,11,11,236.0,0.39112864650822504,6.6860008099399435,7.93557928099807,11,236.0,-0.5499999999999998
29310.0,6,160.0,4.705882352941177,8.210173392153303,6,6,160.0,0.4096209221731771,7.359323545710152,8.210173392153303,6,160.0,0.7599999999999998
29315.0,5,159.0,4.818181818181818,8.87975500639832,5,5,113.0,0.44856018815595244,8.226212294238408,8.87975500639832,5,113.0,0.4700000000000002
29320.0,8,188.0,5.371428571428571,7.6877128276504,8,8,188.0,0.33998745649310136,6.12401519589157,7.6877128276504,8,188.0,-0.75
29325.0,7,209.0,6.333333333333333,8.139986480100568,7,7,209.0,0.37508190720435197,7.162327304454081,8.139986480100568,7,209.0,-0.20999999999999996
29330.0,8,245.0,7.205882352941177,7.922125645333246,8,8,234.0,0.35642782195813644,6.669050441142781,7.922125645333246,8,234.0,-0.25
29335.0,9,286.0,8.411764705882353,8.043691509130921,9,9,286.0,0.36925790445794193,6.714314867139696,8.043691509130921,9,286.0,-0.52
29340.0,6,236.0,7.612903225806452,7.488474324321026,6,6,236.0,0.3505658569849698,6.101112463808171,7.488474324321026,6,236.0,0.5
29345.0,7,257.0,7.5588235294117645,7.196062974963968,7,7,216.0,0.33139389287553045,5.710030675861705,7.196062974963968,7,216.0,0.19999999999999973
29350.0,7,292.0,8.588235294117647,8.433014093847051,7,7,292.0,0.4390610556706894,7.491365797913919,8.433014093847051,7,292.0,-0.7599999999999998
29355.0,5,259.0,7.617647058823529,7.349991057902593,5,5,259.0,0.34188700438561836,6.336313649298942,7.349991057902593,5,259.0,0.33000000000000007
29360.0,6,288.0,8.727272727272727,7.865795735235243,6,6,260.0,0.3740319560203051,7.227983840377056,7.865795735235243,6,260.0,-0.010000000000000231
29365.0,9,318.0,8.833333333333334,7.827192813804189,9,9,318.0,0.3710745208598741,6.948953357691235,7.827192813804189,9,318.0,-0.5800000000000001
29370.0,8,343.0,9.8,7.691497645164915,8,8,343.0,0.3657265842933294,7.068187744747377,7.691497645164915,8,343.0,-0.25
29375.0,8,383.0,11.606060606060606,7.924496356542911,8,8,373.0,0.38805161664306753,7.191305451598576,7.924496356542911,8,373.0,-0.2999999999999998
29380.0,11,430.0,12.647058823529411,6.735790033854123,11,11,430.0,0.3178852787417539,5.422207035873056,6.735790033854123,11,430.0,-0.5699999999999998
29385.0,8,395.0,11.617647058823529,7.635364220739087,8,8,395.0,0.3634402574566942,6.731538091254016,7.635364220739087,8,395.0,0.34999999999999964
29390.0,7,423.0,12.085714285714285,7.1794437246620735,7,7,385.0,0.3242597921634391,6.120810364177271,7.1794437246620735,7,385.0,0.10000000000000009
