step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13670.0,7,160.0,4.705882352941177,7.326332858594941,7,7,160.0,0.3504514908590518,6.077546633613966,7.326332858594941,7,160.0,-0.7800000000000001
13675.0,7,87.0,2.806451612903226,7.213086909710951,7,7,87.0,0.34343535830540944,6.334162184303679,7.213086909710951,7,87.0,0.7300000000000001
13680.0,5,92.0,2.967741935483871,8.655804284363036,5,5,49.0,0.4329977064212449,8.030783787134876,8.655804284363036,5,49.0,0.38
13685.0,7,120.0,3.6363636363636362,7.891155184828502,7,7,120.0,0.35983930407803344,6.655990260899258,7.891155184828502,7,120.0,-0.71
13690.0,5,65.0,2.03125,8.4035124875614,5,5,65.0,0.4216054768228638,7.661547948490558,8.4035124875614,5,65.0,0.5499999999999999
13695.0,5,79.0,2.393939393939394,7.989110538786778,5,5,41.0,0.36001406433862804,6.549635896146644,7.989110538786778,5,41.0,0.24000000000000005
13700.0,6,108.0,3.375,9.2274384749785,6,6,108.0,0.46909124026156906,8.302517872856942,9.2274384749785,6,108.0,-0.6700000000000002
13705.0,8,92.0,2.7058823529411766,8.297442227687025,8,8,92.0,0.3854128561681429,7.047164662239469,8.297442227687025,8,92.0,0.16000000000000003
13710.0,8,128.0,3.764705882352941,8.59894175946618,8,8,87.0,0.3684556493137707,7.011774286665505,8.59894175946618,8,87.0,0.050000000000000044
13715.0,8,168.0,5.090909090909091,8.768356601352016,8,8,168.0,0.3888235255255563,7.4045216597281565,8.768356601352016,8,168.0,-0.8099999999999999
13720.0,8,106.0,3.1176470588235294,7.369307263629774,8,8,106.0,0.2862028898676402,5.499792911991279,7.369307263629774,8,106.0,0.6199999999999999
13725.0,7,122.0,3.935483870967742,8.107346628656932,7,7,79.0,0.3732880040652559,7.121161720510946,8.107346628656932,7,79.0,0.27
13730.0,7,157.0,4.757575757575758,7.183576897681946,7,7,157.0,0.31448523531365696,5.90378201023982,7.183576897681946,7,157.0,-0.78
13735.0,7,90.0,2.903225806451613,7.555098556867919,7,7,90.0,0.34238422222873305,6.843780881942332,7.555098556867919,7,90.0,0.67
13740.0,5,93.0,3.0,8.094182676287492,5,5,50.0,0.37501369321588296,7.045914213608661,8.094182676287492,5,50.0,0.4
13745.0,7,124.0,3.5428571428571427,7.942404725494747,7,7,124.0,0.3628639087751638,6.608247502357366,7.942404725494747,7,124.0,-0.74
13750.0,5,66.0,1.9411764705882353,8.611696582121901,5,5,66.0,0.4235431638418816,7.839460620910365,8.611696582121901,5,66.0,0.58
13755.0,5,78.0,2.2941176470588234,7.8303764322957665,5,5,39.0,0.3420922524072009,6.3841415172786835,7.8303764322957665,5,39.0,0.27
13760.0,6,108.0,3.375,9.165239977748401,6,6,108.0,0.46187773941588617,8.471991149413094,9.165239977748401,6,108.0,-0.6900000000000001
13765.0,7,94.0,2.764705882352941,8.097306609665532,7,7,94.0,0.38251906183030754,6.869469059317079,8.097306609665532,7,94.0,0.14000000000000012
13770.0,8,131.0,3.8529411764705883,8.28537497759662,8,8,92.0,0.3595336510366835,6.634801962510633,8.28537497759662,8,92.0,0.019999999999999907
13775.0,8,171.0,5.181818181818182,8.87020703543483,8,8,171.0,0.4094002588608902,7.646134702471907,8.87020703543483,8,171.0,-0.7899999999999999
13780.0,7,105.0,3.088235294117647,7.5152735797258705,7,7,105.0,0.30379898998721727,5.839731143622086,7.5152735797258705,7,105.0,0.6599999999999999
13785.0,7,122.0,3.8125,8.353710986576928,7,7,79.0,0.3852940471726788,7.345447830834378,8.353710986576928,7,79.0,0.26
13790.0,8,158.0,4.514285714285714,7.232020531604215,8,8,158.0,0.30623307823759033,5.546573603646824,7.232020531604215,8,158.0,-0.79
13795.0,7,87.0,2.5588235294117645,7.716754106503684,7,7,87.0,0.3330617461449428,6.410115921436241,7.716754106503684,7,87.0,0.7100000000000001
13800.0,5,94.0,3.032258064516129,8.708588792785468,5,5,51.0,0.41294804322427003,7.843227619266088,8.708588792785468,5,51.0,0.36
13805.0,7,124.0,3.757575757575758,7.935162519643702,7,7,124.0,0.3630934680196597,6.681526914463665,7.935162519643702,7,124.0,-0.73
13810.0,5,66.0,2.129032258064516,8.358979016612544,5,5,66.0,0.4084802970937914,7.685240707014233,8.358979016612544,5,66.0,0.58
13815.0,6,80.0,2.5,7.594158101059918,6,6,43.0,0.33637495579196663,6.288188526417775,7.594158101059918,6,43.0,0.23000000000000004
13820.0,6,110.0,3.4375,9.02868283934559,6,6,110.0,0.4486114199882853,8.275777396229268,9.02868283934559,6,110.0,-0.6700000000000002
13825.0,8,95.0,2.7142857142857144,8.066096813108135,8,8,95.0,0.3728300694584676,6.953854109235577,8.066096813108135,8,95.0,0.15000000000000013
13830.0,8,131.0,3.742857142857143,8.3820863332877,8,8,91.0,0.36494856084391425,6.984849987748539,8.3820863332877,8,91.0,0.039999999999999925
13835.0,8,171.0,5.181818181818182,8.820114426175898,8,8,171.0,0.4052627433511502,7.8342236401756224,8.820114426175898,8,171.0,-0.7999999999999999
13840.0,8,107.0,3.057142857142857,7.306708357891293,8,8,107.0,0.28613819327668205,5.5576324530793295,7.306708357891293,8,107.0,0.6399999999999999
13845.0,7,124.0,3.875,8.031678075978983,7,7,81.0,0.37977368993829447,7.096936207890669,8.031678075978983,7,81.0,0.26
13850.0,8,160.0,4.848484848484849,7.355150725152395,8,8,160.0,0.3410198911774329,6.062416709876829,7.355150725152395,8,160.0,-0.79
13855.0,7,88.0,2.75,7.297766760478691,7,7,88.0,0.34272107553838194,6.4149203064269615,7.297766760478691,7,88.0,0.7200000000000001
13860.0,5,93.0,2.90625,8.042049968032149,5,5,50.0,0.3844526236198417,7.075613427204435,8.042049968032149,5,50.0,0.38
13865.0,7,124.0,3.4444444444444446,7.7298518728121435,7,7,124.0,0.35129053854237874,6.335449479077717,7.7298518728121435,7,124.0,-0.74
13870.0,5,68.0,2.0,8.35119031572149,5,5,68.0,0.40703492422686366,7.509753766717173,8.35119031572149,5,68.0,0.5599999999999999
13875.0,4,80.0,2.5,8.172120284560517,4,4,42.0,0.37399478290823096,7.067788637489599,8.172120284560517,4,42.0,0.26000000000000006
13880.0,6,109.0,3.40625,9.074036323651292,6,6,109.0,0.45732425846471736,8.432346193604506,9.074036323651292,6,109.0,-0.6700000000000002
13885.0,8,93.0,2.657142857142857,8.192820391860252,8,8,93.0,0.3881013790002228,7.143108217817614,8.192820391860252,8,93.0,0.16000000000000003
13890.0,8,128.0,3.764705882352941,8.32346610890182,8,8,87.0,0.37157231351504455,6.859426374228974,8.32346610890182,8,87.0,0.06000000000000005
13895.0,8,168.0,4.9411764705882355,8.731399134009058,8,8,168.0,0.40443899677346473,7.42009414672019,8.731399134009058,8,168.0,-0.8099999999999999
13900.0,8,104.0,3.0588235294117645,6.991545189935252,8,8,104.0,0.2755308857442873,5.046231636835482,6.991545189935252,8,104.0,0.6399999999999999
13905.0,7,122.0,3.8125,8.072919748766175,7,7,79.0,0.38041460092323576,6.94852955137484,8.072919748766175,7,79.0,0.25
13910.0,7,157.0,4.485714285714286,7.918891147483295,7,7,157.0,0.36813822005551916,6.730810699339742,7.918891147483295,7,157.0,-0.78
13915.0,7,84.0,2.4705882352941178,7.747405803129199,7,7,84.0,0.3403270139296069,6.5774517020748995,7.747405803129199,7,84.0,0.7300000000000001
13920.0,5,89.0,2.78125,8.458610595915067,5,5,46.0,0.3995470864349653,7.3639630456298875,8.458610595915067,5,46.0,0.37999999999999995
13925.0,7,118.0,3.4705882352941178,8.017951794440114,7,7,118.0,0.3671472729111595,6.6644211287829265,8.017951794440114,7,118.0,-0.72
13930.0,5,64.0,2.0,8.529986745967676,5,5,64.0,0.4246938609322966,7.861387480802567,8.529986745967676,5,64.0,0.5399999999999999
13935.0,7,80.0,2.5,7.424007939652078,7,7,44.0,0.3319707397547972,6.016967576125325,7.424007939652078,7,44.0,0.2
13940.0,6,110.0,3.4375,8.86718611047446,6,6,110.0,0.44768951877995916,7.990281659079319,8.86718611047446,6,110.0,-0.6600000000000001
13945.0,8,95.0,2.7941176470588234,8.292030757978884,8,8,95.0,0.40132047406304805,7.393892183656435,8.292030757978884,8,95.0,0.15000000000000013
13950.0,8,129.0,3.7941176470588234,8.429975133867941,8,8,89.0,0.35707516589794525,6.951338783030458,8.429975133867941,8,89.0,0.05999999999999994
13955.0,8,169.0,5.121212121212121,8.899423291499353,8,8,169.0,0.40009071927218237,7.889316155956733,8.899423291499353,8,169.0,-0.7999999999999999
13960.0,7,103.0,2.942857142857143,7.657323907457276,7,7,103.0,0.31434516967589415,6.11639339842838,7.657323907457276,7,103.0,0.6599999999999999
13965.0,6,116.0,3.411764705882353,8.650845483647757,6,6,74.0,0.40172138721414585,7.5929828959052434,8.650845483647757,6,74.0,0.29000000000000004
13970.0,7,147.0,4.323529411764706,7.5609878071501155,7,7,147.0,0.3396107246397169,6.081412210773818,7.5609878071501155,7,147.0,-0.73
13975.0,6,72.0,2.1176470588235294,7.915699268801187,6,6,72.0,0.3588650717196276,6.764308732121626,7.915699268801187,6,72.0,0.75
13980.0,4,71.0,2.2903225806451615,8.684681029574072,4,4,28.0,0.42256077686701277,8.03835105722387,8.684681029574072,4,28.0,0.43999999999999995
13985.0,6,96.0,3.0,7.910330923489132,6,6,96.0,0.37072278387614604,7.039955028445291,7.910330923489132,6,96.0,-0.6799999999999999
13990.0,4,36.0,1.125,8.487262670160774,4,4,36.0,0.42265027144772194,8.078185320320788,8.487262670160774,4,36.0,0.6
13995.0,5,48.0,1.411764705882353,8.001690679291912,5,5,10.0,0.3664976796807993,6.8332662267775,8.001690679291912,5,10.0,0.26
14000.0,5,73.0,2.212121212121212,9.343235799894115,5,5,73.0,0.4891551484053119,8.92320408993961,9.343235799894115,5,73.0,-0.63
14005.0,8,98.0,2.8,7.907374805313905,8,8,98.0,0.34914165709863504,6.389215369777547,7.907374805313905,8,98.0,-0.25
14010.0,8,136.0,4.121212121212121,8.446715237080523,8,8,136.0,0.3630912905158199,7.177744112058268,8.446715237080523,8,136.0,-0.3800000000000001
14015.0,8,176.0,5.333333333333333,8.512910162219697,8,8,176.0,0.37019450198253034,7.11703906443761,8.512910162219697,8,176.0,-0.3999999999999999
14020.0,7,110.0,3.0555555555555554,7.778438437153961,7,7,110.0,0.3254655696062976,6.242456424513323,7.778438437153961,7,110.0,0.6599999999999999
14025.0,7,122.0,3.696969696969697,8.389255584100683,7,7,79.0,0.37923589786439205,7.371294930741077,8.389255584100683,7,79.0,0.31000000000000005
14030.0,8,157.0,4.90625,6.922698824813699,8,8,157.0,0.3078505825520259,5.661495010124195,6.922698824813699,8,157.0,-0.78
14035.0,7,86.0,2.6875,7.534896672847221,7,7,86.0,0.34094028523293884,6.556198832356664,7.534896672847221,7,86.0,0.7100000000000001
14040.0,5,93.0,3.206896551724138,8.091860371515649,5,5,50.0,0.379525737672725,7.109085593604758,8.091860371515649,5,50.0,0.36
14045.0,7,124.0,3.757575757575758,7.839516092366902,7,7,124.0,0.3571112818027478,6.448704661521207,7.839516092366902,7,124.0,-0.74
14050.0,5,65.0,2.03125,8.678281781589423,5,5,65.0,0.4279072807740432,7.923742780355625,8.678281781589423,5,65.0,0.59
14055.0,6,79.0,2.393939393939394,7.924299815972589,6,6,40.0,0.34025273978492737,6.481699793655713,7.924299815972589,6,40.0,0.25
14060.0,6,109.0,3.5161290322580645,9.378747175148412,6,6,109.0,0.45817782254886974,8.611461250007288,9.378747175148412,6,109.0,-0.6900000000000001
14065.0,8,96.0,2.823529411764706,8.0337647736958,8,8,96.0,0.37425621461143777,6.7426638429979615,8.0337647736958,8,96.0,0.13000000000000012
14070.0,8,133.0,4.03030303030303,8.363461095162423,8,8,95.0,0.3697068491253736,6.796835836108648,8.363461095162423,8,95.0,0.010000000000000009
14075.0,8,173.0,5.242424242424242,8.887676982964162,8,8,173.0,0.4041747741877908,7.565883015276004,8.887676982964162,8,173.0,-0.78
14080.0,7,106.0,3.212121212121212,7.213481449294737,7,7,106.0,0.2826750531607174,5.463738369257034,7.213481449294737,7,106.0,0.6699999999999999
14085.0,7,123.0,3.84375,8.206638254011548,7,7,80.0,0.37940018303132345,7.11480586049192,8.206638254011548,7,80.0,0.26
14090.0,8,159.0,4.818181818181818,7.5311022836299815,8,8,159.0,0.3436711123691206,6.131363640338892,7.5311022836299815,8,159.0,-0.79
14095.0,7,86.0,2.6875,7.4661585806528485,7,7,86.0,0.33678115995403096,6.399242903996169,7.4661585806528485,7,86.0,0.7300000000000001
14100.0,5,93.0,2.90625,8.284847232257786,5,5,50.0,0.3910446783723755,7.1713512236346775,8.284847232257786,5,50.0,0.36
14105.0,7,123.0,3.5142857142857142,7.888464448617739,7,7,123.0,0.3624386967929266,6.4680263711184764,7.888464448617739,7,123.0,-0.73
14110.0,5,65.0,2.1666666666666665,8.219309361200121,5,5,65.0,0.4293492584641027,7.654146675439994,8.219309361200121,5,65.0,0.58
14115.0,6,78.0,2.3636363636363638,7.619503797699609,6,6,40.0,0.3372335159495909,6.180277944474705,7.619503797699609,6,40.0,0.25
14120.0,6,108.0,3.375,9.034988460448954,6,6,108.0,0.458032758026998,8.28689114612327,9.034988460448954,6,108.0,-0.68
14125.0,8,94.0,2.6857142857142855,8.361223054230535,8,8,94.0,0.4027919475747753,7.404176653944764,8.361223054230535,8,94.0,0.14000000000000012
14130.0,7,126.0,3.6,8.607094849593436,7,7,87.0,0.3755183236106642,6.952100148553893,8.607094849593436,7,87.0,0.06999999999999995
14135.0,8,166.0,4.882352941176471,9.169851030575652,8,8,166.0,0.4142010376907833,7.738409484400149,9.169851030575652,8,166.0,-0.7899999999999999
14140.0,8,101.0,2.9705882352941178,7.701114001924206,8,8,101.0,0.3039339982662737,5.818824248445898,7.701114001924206,8,101.0,0.6499999999999999
14145.0,7,120.0,3.75,8.546700233041488,7,7,77.0,0.3903697800755288,7.2542595089226865,8.546700233041488,7,77.0,0.24
14150.0,8,156.0,4.7272727272727275,7.417591779618594,8,8,156.0,0.3229254443905664,5.587909539230347,7.417591779618594,8,156.0,-0.79
14155.0,7,87.0,2.71875,7.553137512323746,7,7,87.0,0.34060517525935874,6.182447457133897,7.553137512323746,7,87.0,0.6900000000000001
14160.0,5,88.0,2.838709677419355,8.641952160287783,5,5,45.0,0.42902647009564054,7.75189413386516,8.641952160287783,5,45.0,0.42
14165.0,7,117.0,3.5454545454545454,7.833835926923655,7,7,117.0,0.36611215662512886,6.540869644655885,7.833835926923655,7,117.0,-0.72
14170.0,5,66.0,2.2,8.130482111384818,5,5,66.0,0.4134347243477921,7.578322737898427,8.130482111384818,5,66.0,0.5099999999999999
14175.0,5,81.0,2.53125,7.351624308594626,5,5,46.0,0.3426186965260495,6.113640719150218,7.351624308594626,5,46.0,0.2
14180.0,6,111.0,3.46875,8.790457291149275,6,6,111.0,0.46072956098314144,8.054176721793107,8.790457291149275,6,111.0,-0.6500000000000001
14185.0,8,95.0,2.7142857142857144,8.482631738410113,8,8,95.0,0.428500054406644,7.726556622979037,8.482631738410113,8,95.0,0.16000000000000014
14190.0,6,125.0,3.676470588235294,8.736979879849983,6,6,84.0,0.40289738325293234,7.750770851399658,8.736979879849983,6,84.0,0.10999999999999999
14195.0,8,164.0,4.96969696969697,8.504270072738988,8,8,164.0,0.38291149836533767,7.449657577480112,8.504270072738988,8,164.0,-0.7999999999999999
14200.0,8,100.0,2.7777777777777777,7.2267707362506615,8,8,100.0,0.2794491156256959,5.328370253357515,7.2267707362506615,8,100.0,0.6399999999999999
14205.0,6,117.0,3.4411764705882355,8.407107519051591,6,6,74.0,0.3966807648945853,7.322351074605999,8.407107519051591,6,74.0,0.26
14210.0,6,147.0,4.2,8.060380507505243,6,6,147.0,0.37888812153186213,6.744136784145572,8.060380507505243,6,147.0,-0.73
14215.0,6,69.0,2.090909090909091,7.844770093521284,6,6,69.0,0.35776230549949845,6.830592947438415,7.844770093521284,6,69.0,0.78
14220.0,4,68.0,2.2666666666666666,8.376542760593768,4,4,25.0,0.4012172176397876,7.5957019254570035,8.376542760593768,4,25.0,0.43999999999999995
14225.0,6,93.0,2.8181818181818183,8.004615817536006,6,6,93.0,0.3717705012188681,6.955131727112837,8.004615817536006,6,93.0,-0.68
14230.0,4,36.0,1.0909090909090908,8.594376290053532,4,4,36.0,0.43199509884476783,8.191911423235753,8.594376290053532,4,36.0,0.5700000000000001
14235.0,5,46.0,1.2777777777777777,7.984764432044806,5,5,12.0,0.3542881312905923,6.69991141654693,7.984764432044806,5,12.0,0.24
14240.0,5,71.0,2.1515151515151514,9.362112777121679,5,5,71.0,0.47582947740040954,8.899103794583219,9.362112777121679,5,71.0,-0.59
14245.0,7,96.0,2.909090909090909,8.593245367108633,7,7,96.0,0.401440395664243,7.676832111166946,8.593245367108633,7,96.0,-0.25
14250.0,7,129.0,3.909090909090909,8.39274933212807,7,7,129.0,0.3611331093216424,7.286880572586745,8.39274933212807,7,129.0,-0.33000000000000007
14255.0,8,169.0,5.28125,8.336927043350139,8,8,169.0,0.3585242088517757,7.187338943262497,8.336927043350139,8,169.0,-0.3999999999999999
14260.0,8,105.0,3.088235294117647,7.151172710362964,8,8,105.0,0.27865405562147755,5.676827028640619,7.151172710362964,8,105.0,0.6399999999999999
14265.0,7,122.0,3.696969696969697,7.896521492442735,7,7,79.0,0.35077744917597425,6.949577586070497,7.896521492442735,7,79.0,0.26
14270.0,8,159.0,4.416666666666667,7.178814359550042,8,8,159.0,0.30450778322852445,5.734496864630806,7.178814359550042,8,159.0,-0.8
14275.0,7,88.0,2.6666666666666665,7.5313095467093385,7,7,88.0,0.3334548917607257,6.623790078399064,7.5313095467093385,7,88.0,0.7100000000000001
14280.0,5,88.0,2.933333333333333,8.169252121197284,5,5,45.0,0.3722269344091877,7.2987431811173415,8.169252121197284,5,45.0,0.43
14285.0,7,118.0,3.4705882352941178,7.992290833470269,7,7,118.0,0.3522130323528254,6.804263844086795,7.992290833470269,7,118.0,-0.73
14290.0,5,65.0,1.9696969696969697,8.545408361653298,5,5,65.0,0.39617560352219244,7.747429830924723,8.545408361653298,5,65.0,0.5299999999999999
14295.0,6,79.0,2.46875,8.242104559787002,6,6,44.0,0.3512541464570523,6.7194752083664415,8.242104559787002,6,44.0,0.21000000000000002
14300.0,6,109.0,3.5161290322580645,9.297844903545705,6,6,109.0,0.44304234422759947,8.29478591344686,9.297844903545705,6,109.0,-0.6500000000000001
14305.0,8,95.0,2.7941176470588234,8.173346252972024,8,8,95.0,0.35548177205933307,6.64198425356021,8.173346252972024,8,95.0,0.14000000000000012
14310.0,8,133.0,3.911764705882353,8.673335533354305,8,8,94.0,0.3616092348753942,6.810541785629051,8.673335533354305,8,94.0,0.010000000000000009
14315.0,8,173.0,5.242424242424242,9.035971149805007,8,8,173.0,0.3919338819476712,7.480167984742006,9.035971149805007,8,173.0,-0.79
14320.0,8,110.0,3.235294117647059,7.365749088961241,8,8,110.0,0.2699732723728043,5.173589398233751,7.365749088961241,8,110.0,0.6299999999999999
14325.0,7,127.0,3.96875,8.513974587436142,7,7,84.0,0.38380066986292327,7.2003928337846945,8.513974587436142,7,84.0,0.2600000000000001
14330.0,8,163.0,4.9393939393939394,7.769139740351541,8,8,163.0,0.35746716628082686,6.460561095705788,7.769139740351541,8,163.0,-0.7899999999999999
14335.0,7,88.0,2.838709677419355,7.5239155912014155,7,7,88.0,0.3402244173233269,6.490336377539829,7.5239155912014155,7,88.0,0.7499999999999999
14340.0,5,94.0,3.1333333333333333,8.412991962176429,5,5,51.0,0.39289913192946646,7.440053956570021,8.412991962176429,5,51.0,0.37
14345.0,7,124.0,3.757575757575758,7.944347027706638,7,7,124.0,0.35576011885368203,6.63984024785199,7.944347027706638,7,124.0,-0.73
14350.0,5,66.0,2.0625,8.551176921502922,5,5,66.0,0.4153988044069081,7.885464022349725,8.551176921502922,5,66.0,0.58
14355.0,6,80.0,2.5,7.709356232073958,6,6,42.0,0.33096311071908413,6.297000469017974,7.709356232073958,6,42.0,0.24000000000000005
14360.0,6,110.0,3.4375,9.222272441845291,6,6,110.0,0.44750610100746396,8.333156387772933,9.222272441845291,6,110.0,-0.6800000000000002
14365.0,8,95.0,2.7142857142857144,8.301255104563836,8,8,95.0,0.3705897371284208,7.006304552596598,8.301255104563836,8,95.0,0.15000000000000013
14370.0,8,131.0,3.8529411764705883,8.662694495071403,8,8,91.0,0.3681708976672063,7.208199433866685,8.662694495071403,8,91.0,0.039999999999999925
14375.0,8,171.0,5.181818181818182,8.936604003617235,8,8,171.0,0.38992319480874943,7.633605267713067,8.936604003617235,8,171.0,-0.7999999999999999
14380.0,8,107.0,2.9722222222222223,7.6380255709440625,8,8,107.0,0.29698328740348406,5.585482178500464,7.6380255709440625,8,107.0,0.6399999999999999
14385.0,6,119.0,3.606060606060606,8.861798094727021,6,6,76.0,0.40677581975799376,7.542969526350082,8.861798094727021,6,76.0,0.31000000000000005
14390.0,6,149.0,4.65625,8.054718632452214,6,6,149.0,0.3656525545508164,6.563118629575541,8.054718632452214,6,149.0,-0.73
14395.0,6,74.0,2.3870967741935485,7.89620178102379,6,6,74.0,0.36062361389955316,6.858966984498716,7.89620178102379,6,74.0,0.75
14400.0,4,71.0,2.2903225806451615,8.639780738896073,4,4,28.0,0.4176228363877442,7.6457073473542945,8.639780738896073,4,28.0,0.45999999999999996
14405.0,6,96.0,2.823529411764706,8.154608468753228,6,6,96.0,0.3764229700088598,6.763671238640486,8.154608468753228,6,96.0,-0.6799999999999999
14410.0,4,36.0,1.1612903225806452,8.807218983588845,4,4,36.0,0.44852064702333316,8.327950640742678,8.807218983588845,4,36.0,0.6
14415.0,4,43.0,1.34375,7.89573030812798,4,4,5.0,0.358207279748917,6.6210269472789856,7.89573030812798,4,5.0,0.31
14420.0,5,68.0,2.125,9.266698331547389,5,5,68.0,0.4781801501322881,8.660816874807201,9.266698331547389,5,68.0,-0.63
14425.0,8,93.0,2.657142857142857,8.53630544919734,8,8,93.0,0.4003001129721605,7.305590897525995,8.53630544919734,8,93.0,-0.25
14430.0,7,127.0,3.8484848484848486,8.770329905936219,7,7,127.0,0.40122390731110424,7.5512608532179115,8.770329905936219,7,127.0,-0.33999999999999997
14435.0,8,167.0,5.0606060606060606,8.916483725097807,8,8,167.0,0.4136725863100199,7.684604684475076,8.916483725097807,8,167.0,-0.3999999999999999
14440.0,8,104.0,3.0588235294117645,7.229819181055981,8,8,104.0,0.30988167949534023,5.378954170991196,7.229819181055981,8,104.0,0.6299999999999999
14445.0,6,116.0,3.7419354838709675,8.28553261527231,6,6,73.0,0.42264061285278226,7.266329088285123,8.28553261527231,6,73.0,0.31000000000000005
14450.0,7,146.0,4.424242424242424,7.943183223736436,7,7,146.0,0.4049964190213045,6.720508574236858,7.943183223736436,7,146.0,-0.73
14455.0,6,68.0,2.125,7.787006131810095,6,6,68.0,0.37127438754112807,6.633996223474802,7.787006131810095,6,68.0,0.7799999999999999
14460.0,4,68.0,2.3448275862068964,8.712377284120372,4,4,25.0,0.4563571878920956,8.054709420033861,8.712377284120372,4,25.0,0.43000000000000005
14465.0,6,92.0,2.787878787878788,8.02809190998887,6,6,92.0,0.3830874140219053,6.7245648632497135,8.02809190998887,6,92.0,-0.67
14470.0,4,34.0,1.096774193548387,8.59304762091962,4,4,34.0,0.44973837069697953,8.010315605236356,8.59304762091962,4,34.0,0.5800000000000001
14475.0,3,41.0,1.28125,8.103164431758723,3,3,6.0,0.3774058342886682,6.9025770726087,8.103164431758723,3,6.0,0.28
14480.0,5,65.0,2.096774193548387,9.334938239007286,5,5,65.0,0.47660934876105265,8.700268398990744,9.334938239007286,5,65.0,-0.5900000000000001
14485.0,8,90.0,2.727272727272727,8.640371001686372,8,8,90.0,0.41116828731445965,7.751578836755817,8.640371001686372,8,90.0,-0.25
14490.0,8,123.0,3.727272727272727,8.560985959681354,8,8,123.0,0.36793275915154144,7.423864213746771,8.560985959681354,8,123.0,-0.32999999999999996
14495.0,8,163.0,4.9393939393939394,8.903132426654876,8,8,163.0,0.3877497725078921,7.841330870587648,8.903132426654876,8,163.0,-0.3999999999999999
14500.0,8,104.0,2.9714285714285715,7.4626120196861425,8,8,104.0,0.29550956940703016,5.791479252001625,7.4626120196861425,8,104.0,0.5899999999999999
14505.0,6,118.0,3.6875,8.599042063087719,6,6,76.0,0.4050949686498663,7.696061715870697,8.599042063087719,6,76.0,0.28
14510.0,7,149.0,4.515151515151516,7.323352566513734,7,7,149.0,0.3260225414906138,5.885824521430024,7.323352566513734,7,149.0,-0.73
14515.0,6,77.0,2.4838709677419355,7.819685300892344,6,6,77.0,0.3572716767304311,7.008164269006702,7.819685300892344,6,77.0,0.72
14520.0,4,73.0,2.433333333333333,8.278804669509139,4,4,30.0,0.3944779670744563,7.595005624252398,8.278804669509139,4,30.0,0.47000000000000003
14525.0,6,99.0,2.911764705882353,8.125491791260155,6,6,99.0,0.3786789247168878,7.134065106259241,8.125491791260155,6,99.0,-0.69
14530.0,4,37.0,1.121212121212121,8.57708715601735,4,4,37.0,0.41481590833198045,8.056739584935528,8.57708715601735,4,37.0,0.62
14535.0,4,45.0,1.40625,8.100558246184963,4,4,7.0,0.3608501781111293,7.05325349874951,8.100558246184963,4,7.0,0.3
14540.0,5,70.0,2.2580645161290325,9.08313331264771,5,5,70.0,0.45625870212431013,8.750815537504003,9.08313331264771,5,70.0,-0.6299999999999999
14545.0,8,95.0,2.878787878787879,7.743611710377967,8,8,95.0,0.33804492665889263,6.616487810210565,7.743611710377967,8,95.0,-0.25
14550.0,8,133.0,4.03030303030303,8.411827128161594,8,8,133.0,0.35416820331055426,7.232406421185205,8.411827128161594,8,133.0,-0.3800000000000001
14555.0,8,173.0,5.242424242424242,8.671162257956945,8,8,173.0,0.36586595954104567,7.386629900364742,8.671162257956945,8,173.0,-0.3999999999999999
14560.0,7,108.0,3.0,7.619635222310483,7,7,108.0,0.28716492219795314,5.834936281257827,7.619635222310483,7,108.0,0.6499999999999999
14565.0,6,119.0,3.5,8.609003243754389,6,6,76.0,0.38700591725161976,7.584531096429786,8.609003243754389,6,76.0,0.32000000000000006
14570.0,7,150.0,4.411764705882353,8.098797935637851,7,7,150.0,0.358663649201437,6.674233459213204,8.098797935637851,7,150.0,-0.74
14575.0,6,73.0,2.28125,8.182948389581172,6,6,73.0,0.3663597851629179,7.068045809228066,8.182948389581172,6,73.0,0.77
14580.0,4,73.0,2.3548387096774195,8.598175761206882,4,4,30.0,0.3952060032344706,7.370028382490169,8.598175761206882,4,30.0,0.43
14585.0,6,99.0,3.09375,8.275577994709916,6,6,99.0,0.37426899979099426,6.831124042218656,8.275577994709916,6,99.0,-0.69
14590.0,4,37.0,1.2758620689655173,8.763336075389665,4,4,37.0,0.4256740276258242,7.965817699813288,8.763336075389665,4,37.0,0.62
14595.0,3,44.0,1.4193548387096775,8.259714540101873,3,3,5.0,0.36753991712593453,7.029685105803377,8.259714540101873,3,5.0,0.32
14600.0,5,68.0,2.193548387096774,9.490336037709065,5,5,68.0,0.46776768206267444,8.763796505381553,9.490336037709065,5,68.0,-0.63
14605.0,7,93.0,2.8181818181818183,8.753356783451196,7,7,93.0,0.37999526407239914,7.451272986195295,8.753356783451196,7,93.0,-0.25
14610.0,8,129.0,3.909090909090909,8.914393239640836,8,8,129.0,0.37479506078272484,7.6335980070604945,8.914393239640836,8,129.0,-0.36
14615.0,8,169.0,5.28125,8.929089126405565,8,8,169.0,0.38051235205150785,7.62448916972666,8.929089126405565,8,169.0,-0.3999999999999999
