step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11300.0,2,26.0,1.625,9.033187816652962,2,2,26.0,0.42844238091476344,8.925926971530398,9.033187816652962,3982.4743790670777,93.40174222222228,1.7119211774488499,63.266282587915,3326.2919087094156,72.69363379977258,1.4298555179619372,62.911608709849105,2,26.0,0.9299999999999999
11305.0,1,0.0,0.0,9.806649303619679,1,1,-43.0,0.5030754274522479,9.944213000754685,9.806649303619679,4330.83547474747,83.40221414141439,1.8616521658634844,63.237445609448876,3817.665222280504,70.17636351738632,1.6410667310170794,62.97181830769171,1,-43.0,0.69
11310.0,0,0.0,0.0,11.976859019245966,0,0,0.0,0.682938994665992,13.124348874269572,11.976859019245966,3688.392767916598,47.421061624890484,1.58549051378381,64.38599373698978,3382.896662153797,43.937637174276034,1.4541757007389824,63.834081498585974,0,0.0,-0.43
11315.0,1,3.0,0.21428571428571427,10.568521318750088,1,1,3.0,0.5883857897615903,11.69427690823694,10.568521318750088,2028.080242641347,48.5279600195492,0.8717975714501464,62.69278520019616,2303.527662977137,44.1351578827551,0.9902019527415814,62.45422383354063,1,3.0,-0.03
11320.0,4,14.0,0.9333333333333333,7.706833092935697,4,4,14.0,0.2901133584004276,5.103343054917224,7.706833092935697,2619.7105450958256,105.53353333333335,1.1261472950795361,59.01380181259549,2714.7024547866486,69.32207386473458,1.1669676566894656,60.935046390357066,4,14.0,-0.11000000000000001
11325.0,4,34.0,2.4285714285714284,8.282283172353415,4,4,34.0,0.31435332829987234,5.832369989560171,8.282283172353415,3249.0672896333235,114.44733968253969,1.3966808944579028,60.24566788144859,2517.09774747139,65.33234378476497,1.082023553846714,61.39112177149456,4,34.0,-0.2
11330.0,3,42.0,2.8,7.573043625663627,3,3,42.0,0.26149078754528865,4.904025921232013,7.573043625663627,2540.3364814937418,101.01841269841272,1.0920263733467708,58.209596894641614,1949.6971039332707,58.66402216958863,0.8381222976343016,60.305105616903425,3,42.0,-0.07999999999999996
11335.0,4,62.0,4.133333333333334,8.038011195043246,4,4,55.0,0.29955814582699064,5.521245162808307,8.038011195043246,3180.29697686258,112.4628666666667,1.3671195426862117,60.297589667612826,2269.763918748086,62.86322216958863,0.9757052865531396,61.29039964745196,4,55.0,-0.13000000000000006
11340.0,4,82.0,5.466666666666667,8.038851356972334,4,4,82.0,0.2914133994514527,5.530512092979224,8.038851356972334,2644.6050000000005,99.13122222222225,1.1368388739143458,58.21866217169719,1984.0615310880435,55.75301179921825,0.8528889298748112,60.18438387987032,4,82.0,-0.2699999999999999
11345.0,4,78.0,4.333333333333333,6.746365705706068,4,4,78.0,0.2098889752498513,4.368647894631705,6.746365705706068,3012.3128078473223,120.09378666666669,1.2949160185356288,60.043956312931584,2419.7837570156935,79.07906170571135,1.0401978497094018,61.10317529051602,4,78.0,0.039999999999999925
11350.0,4,98.0,5.444444444444445,8.151536206323877,4,4,76.0,0.30534952813380867,6.301394354239033,8.151536206323877,3123.6742626262626,102.44948686868689,1.3427714993601787,61.05269739894141,2389.5984665265496,64.56063009684918,1.0272142368716195,61.632656184267276,4,76.0,0.020000000000000018
11355.0,5,119.0,6.611111111111111,7.675120290803635,5,5,119.0,0.2794184992228053,5.998333333333332,7.675120290803635,3224.826962962963,92.89191851851854,1.3862437456324255,60.011210048821745,2510.677572514687,63.36496927736315,1.0792557754472254,60.84816360238214,5,119.0,-0.42999999999999994
11360.0,2,24.0,1.5,9.125123036678676,2,2,24.0,0.4081371143729678,8.84708,9.125123036678676,3631.9830666666676,93.31392888888895,1.5612597544174909,63.007483591457934,3263.0687923124274,74.76211456572885,1.4026766647940305,63.01474366404662,2,24.0,0.95
11365.0,1,0.0,0.0,9.880529550123226,1,1,-43.0,0.48517066946880233,9.681614144313789,9.880529550123226,3969.565659147473,76.22651208720934,1.7063610374125218,62.87184291626973,3756.664277581588,67.04885290130035,1.6148449006531962,63.043697170854855,1,-43.0,0.6699999999999999
11370.0,0,0.0,0.0,12.212702648931899,0,0,0.0,0.66290801629419,12.997375558745215,12.212702648931899,4138.332660287185,57.012332736001625,1.778896285123821,64.4712084553242,3808.1234255298846,51.94530832574981,1.636958001119726,64.17429879194539,0,0.0,-0.43
11375.0,1,3.0,0.21428571428571427,11.41659852097184,1,1,3.0,0.618733316339445,12.02588325679587,11.41659852097184,2873.118825746507,51.52924123879637,1.235045995656955,63.86224738104353,3006.727525381763,48.43009874136482,1.292479274972632,63.802351758839336,1,3.0,-0.03
11380.0,4,13.0,0.8666666666666667,8.17024078421241,4,4,13.0,0.3131189486190169,5.860615561291903,8.17024078421241,3203.947907123711,97.6464170636633,1.3772738427471332,58.750915243012926,2950.4261785097283,64.29564565171731,1.2682897073160813,60.82647696058459,4,13.0,-0.1
11385.0,4,33.0,2.357142857142857,8.605975583923692,4,4,33.0,0.34503415001138277,6.495014101180546,8.605975583923692,2909.5135922428235,106.74364712296492,1.2507168130006376,60.48335650226848,2746.6445458728217,68.31937436725867,1.180697073338557,61.66461156376208,4,33.0,-0.2
11390.0,4,42.0,2.8,7.292095475787334,4,4,42.0,0.22812407009918112,4.247498487311676,7.292095475787334,2539.47192874343,101.01841269841272,1.0916547456470522,58.00438400311996,2354.3033221072415,63.83567632426475,1.012047672846781,60.46524780646914,4,42.0,-0.08999999999999997
11395.0,4,62.0,4.428571428571429,7.884862014854548,4,4,55.0,0.30140290248852825,5.516561176397716,7.884862014854548,3179.540493206057,112.4628666666667,1.366794368448958,60.29465761802477,2582.9313960131026,68.49495202865971,1.1103266654933714,61.25319249413203,4,55.0,-0.13000000000000006
11400.0,4,82.0,5.857142857142857,7.899276605141195,4,4,82.0,0.302774069502161,5.542222059005714,7.899276605141195,2644.6050000000005,99.13122222222225,1.1368388739143458,58.23203122792027,2277.253971323928,60.876869488977164,0.9789235257593075,60.074697437002236,4,82.0,-0.2699999999999999
11405.0,4,79.0,4.388888888888889,6.814782101945508,4,4,79.0,0.24112536296615722,4.443444047500266,6.814782101945508,3021.266566577435,119.06906666666669,1.2987642710150669,60.075882617555216,2660.906154560395,80.2035529729082,1.1438485995696923,61.14044388593207,4,79.0,0.029999999999999916
11410.0,4,99.0,5.5,8.332443257906604,4,4,78.0,0.3594574103535546,6.382637013181381,8.332443257906604,3137.1683232323235,101.85505454545456,1.3485715592583518,61.114129451366395,2786.6551622147535,68.2871445206306,1.1978928640749287,61.878140416301676,4,78.0,0.010000000000000009
11415.0,5,120.0,7.0588235294117645,7.427741491702898,5,5,120.0,0.3276664952846288,5.823472708373508,7.427741491702898,2837.8856188933587,85.86041481481483,1.2199174765572038,59.72425677662047,2641.4235098491345,63.73324123475726,1.1354643211819435,60.59911373283861,5,120.0,-0.41999999999999993
11420.0,2,24.0,1.411764705882353,9.121859138761721,2,2,24.0,0.46735572696410194,8.670167250048213,9.121859138761721,3938.641409338698,93.40174222222228,1.693079528322673,63.108770881246336,3364.4068148164547,69.46496689488801,1.4462407492600933,62.891819769937726,2,24.0,0.96
11425.0,1,0.0,0.0,9.909752112997044,1,1,-43.0,0.535775847832329,9.888958388635961,9.909752112997044,3221.9551099453583,64.27052929292952,1.3850021802454904,62.84725475384187,3013.8143954096954,55.58260236087013,1.2955327500016305,62.78846100173444,1,-43.0,0.6699999999999999
11430.0,0,0.0,0.0,11.402947679061263,0,0,0.0,0.6661611837559935,12.048047576595879,11.402947679061263,3007.0740747149966,36.947529949829786,1.2926262196853004,63.56327040535284,2938.012307336802,36.39142378994163,1.262942179777723,63.38838193231587,0,0.0,-0.43
11435.0,1,3.0,0.21428571428571427,11.264897975542016,1,1,3.0,0.6828086961839855,12.655296185212965,11.264897975542016,3083.195218089211,48.5279600195492,1.3253494134108823,64.4078141044144,2916.1711764190663,43.58253236794128,1.2535525140512485,63.53952757095639,1,3.0,-0.03
11440.0,2,9.0,0.6428571428571429,8.259778762003146,2,2,9.0,0.30995966177763484,5.935745546336243,8.259778762003146,2133.4989887814572,51.93565574562826,0.9171129102669376,54.51158662417506,3004.142216598447,51.33692048488051,1.2913616613635828,58.91412864940724,2,9.0,-0.06
11445.0,4,29.0,2.0714285714285716,8.890711267186884,4,4,29.0,0.30297553580244024,6.259394665019627,8.890711267186884,3327.218129287484,114.44733968253969,1.4302742322207536,60.50362990465055,2737.3777752602596,64.25070924456794,1.1767127821826633,61.89005491175141,4,29.0,-0.19999999999999998
11450.0,4,40.0,2.6666666666666665,7.812835997596976,4,4,40.0,0.22426671786341215,4.457142857142858,7.812835997596976,3171.4933333333347,111.80095238095241,1.3633279424977542,57.575740820139934,2407.7721275368367,63.17538857226509,1.0350271821817958,60.3662421122018,4,40.0,-0.11000000000000004
11455.0,4,60.0,4.0,8.638388434502058,4,4,55.0,0.31447457395292744,5.764280407088662,8.638388434502058,3223.3290416571635,112.4628666666667,1.3856169540271621,60.4458462255138,2456.2495127169523,62.342736720413235,1.0558680582120148,61.71197293983436,4,55.0,-0.15000000000000002
11460.0,4,80.0,5.333333333333333,8.260894148961249,4,4,80.0,0.28053028776564914,5.058634287594841,8.260894148961249,2644.6050000000005,99.13122222222225,1.1368388739143458,57.57936445128846,2147.5966904997995,55.23252635004285,0.9231864154851799,60.18376246059763,4,80.0,-0.25
11465.0,4,79.0,4.388888888888889,7.132320684655568,4,4,79.0,0.2264547414357431,4.357477867229226,7.132320684655568,3010.459802257842,120.09378666666669,1.294119503517865,60.0370149556414,2554.9269530244414,78.66892667906087,1.0982907423594193,61.380567159918456,4,79.0,0.010000000000000009
11470.0,4,99.0,5.823529411764706,8.142065280382232,4,4,79.0,0.3429248325387279,6.319672580897632,8.142065280382232,3123.6742626262626,102.44948686868689,1.3427714993601787,61.100884418863046,2532.1329727097145,68.58732510793828,1.0884854013419716,61.71742761707066,4,79.0,0.0
11475.0,5,120.0,7.5,7.1002222173655785,5,5,120.0,0.31506725345465186,5.891015496351677,7.1002222173655785,2843.332874217089,86.09627407407409,1.222259209819722,59.72848721544312,2533.8554906862287,67.01221626051776,1.0892247728293136,60.37227008854369,5,120.0,-0.4099999999999999
11480.0,2,25.0,1.5625,8.90022221664832,2,2,25.0,0.451886342114426,8.751218595622015,8.90022221664832,3940.154115727174,93.31392888888895,1.6937299197081948,63.16134744687214,3298.885252214006,72.8703969966289,1.41807492233141,62.83795777785632,2,25.0,0.95
11485.0,1,0.0,0.0,9.589715202055377,1,1,-43.0,0.5336997665977546,9.767535909718216,9.589715202055377,3909.74068196904,76.60802424242448,1.6806454026033348,62.97193951308929,3506.0282022175425,65.92571981726331,1.5071104481362645,62.7135870826646,1,-43.0,0.6799999999999999
11490.0,0,0.0,0.0,11.591971326469706,0,0,0.0,0.7141541759262727,12.67364847657814,11.591971326469706,3399.12013059206,42.84229354703818,1.4611470267020985,64.02925556283788,3259.6435174787953,44.08362354815834,1.4011958570719139,63.57801991049718,0,0.0,-0.43
11495.0,1,3.0,0.21428571428571427,10.94029845764184,1,1,3.0,0.6729672350360931,11.890857346371417,10.94029845764184,2075.44851716564,44.67168074496919,0.8921653662181313,63.64545004839047,2473.468511596634,46.28143878128691,1.063257625158235,63.38238380103297,1,3.0,-0.03
11500.0,4,12.0,0.8,7.217234208170215,4,4,12.0,0.3507564200216894,5.086914428802981,7.217234208170215,1913.9781104090757,64.3390888888889,0.8227646986941871,57.85200290391704,1951.7172357582313,48.01777475765956,0.8389823709185396,59.91068864186397,4,12.0,-0.09
11505.0,4,32.0,2.1333333333333333,7.755751982041301,4,4,32.0,0.37021229025186,5.5642645717821955,7.755751982041301,2819.419043639644,102.81284484218011,1.2119953335037863,60.02215910573655,2207.855276387308,62.64155317575645,0.9490939028467513,61.03714132650294,4,32.0,-0.2
11510.0,3,41.0,2.7333333333333334,7.660750859250249,3,3,41.0,0.3710598045251604,5.959391332013903,7.660750859250249,2474.774462781249,101.01841269841272,1.0638448777183707,60.41135496764152,2036.8931895489368,63.586739791317314,0.8756043042988733,61.2602739878407,3,41.0,-0.08999999999999997
11515.0,4,58.0,3.8666666666666667,7.471623394142063,4,4,52.0,0.3080630081359472,5.09674585897526,7.471623394142063,3122.9302104891485,112.4628666666667,1.3424607340113617,60.0202358303127,2230.2474621032557,64.79178337092179,0.9587200351441063,60.900790643020144,4,52.0,-0.11000000000000004
11520.0,4,78.0,5.2,7.9270764757950865,4,4,78.0,0.347033196382337,5.952151856087686,7.9270764757950865,2738.9604034107347,94.83704594236362,1.1774018158286912,58.9135467203842,2025.4635649947693,55.39134565129347,0.8706886121133489,60.31110794729897,4,78.0,-0.26
11525.0,3,71.0,3.9444444444444446,6.59236922858156,3,3,71.0,0.23265500174325937,4.526939705379016,6.59236922858156,2746.463218900908,102.5912888888889,1.1806305604859724,58.33430405664478,2265.8285654610486,70.63735602584337,0.9740151409217391,59.977688283184975,3,71.0,0.07000000000000006
11530.0,4,91.0,5.055555555555555,7.91576981980598,4,4,69.0,0.3302574889059034,6.369386179718131,7.91576981980598,3395.5611484957744,101.85505454545456,1.459644292374598,61.19434606145701,2547.787355836123,65.73510739202737,1.0952136769624163,61.51783802566274,4,69.0,0.020000000000000018
11535.0,5,112.0,5.894736842105263,7.6421359277747305,5,5,112.0,0.3058273098865054,6.064999999999999,7.6421359277747305,3241.383185185185,92.65605925925928,1.3933602076470006,59.33646830581494,2495.0314733588907,61.82626548250547,1.0725306032087853,60.32741665350725,5,112.0,-0.43000000000000016
11540.0,2,21.0,1.2352941176470589,9.035406846882058,2,2,21.0,0.4464187916222916,8.932429357353431,9.035406846882058,3656.874533333334,93.40174222222228,1.5719591973644809,63.061922783841,3116.545724799257,70.99969962634644,1.3396940644748019,62.75067504573456,2,21.0,0.9100000000000001
11545.0,1,0.0,0.0,9.642431066796842,1,1,-43.0,0.5167084823333439,9.538104885107915,9.642431066796842,3720.8289167766766,72.78170827368011,1.5994421074393494,62.65556062283354,3358.391199237738,60.30649373206304,1.4436482435696214,62.616403899333314,1,-43.0,0.64
11550.0,0,0.0,0.0,11.442640967277054,0,0,0.0,0.6782399678634112,12.231369581904016,11.442640967277054,3042.1641859743036,37.00028829155713,1.3077097796692125,63.67952608414231,2957.4801480716487,36.873726702269806,1.271310714736618,63.40651570158901,0,0.0,-0.43
11555.0,1,3.0,0.2,10.996613473388095,1,1,3.0,0.6614448193042244,12.348943632715153,10.996613473388095,2725.64357766168,48.5279600195492,1.171652349722488,63.86448454709741,2670.0949034469813,41.898261320288576,1.1477752297602233,63.11776751681796,1,3.0,-0.03
11560.0,3,11.0,0.7333333333333333,8.177125159621626,3,3,11.0,0.3193026617530483,6.237989403864685,8.177125159621626,2599.74038888889,75.38401111111115,1.1175383947289612,57.353282322821485,2262.412007966833,48.230740768530936,0.9725360552736481,59.56641377608717,3,11.0,-0.08
11565.0,4,30.0,2.142857142857143,8.026602802736557,4,4,30.0,0.27961703244662756,6.0469175538150255,8.026602802736557,2834.8879999999995,114.44733968253969,1.2186418859367643,60.06511864044425,2307.009735837029,67.38253987215685,0.991715936478107,61.12424817862598,4,30.0,-0.19
11570.0,4,42.0,2.8,7.063723264997042,4,4,42.0,0.21672932512668794,4.358901517279806,7.063723264997042,2638.8817792962914,101.01841269841272,1.134385910078893,58.29098858001141,2140.2988808231357,61.07385989771089,0.9200555967577553,60.20523471038316,4,42.0,-0.12
11575.0,4,62.0,4.428571428571429,7.492234722659999,4,4,58.0,0.3053287907782221,5.614038827619831,7.492234722659999,3195.851592372101,112.4628666666667,1.3738057027713193,60.355088483613784,2433.628775005464,69.93542131897597,1.0461469520858413,60.963285578939846,4,58.0,-0.15999999999999998
11580.0,4,82.0,5.857142857142857,7.323586732015949,4,4,82.0,0.2829208455908111,5.318937875808264,7.323586732015949,2644.6050000000005,99.13122222222225,1.1368388739143458,57.95883753302842,2118.630722221407,62.317338779293415,0.9107373355961424,59.59401154918539,4,82.0,-0.24
11585.0,4,79.0,4.388888888888889,6.624353592422934,4,4,79.0,0.22571633231300609,4.740434154867824,6.624353592422934,3193.6171240501303,121.12068941688435,1.3728490983782833,60.29010800656001,2614.6339518537175,82.14709059058202,1.1239569780325285,60.97767814001637,4,79.0,0.029999999999999916
11590.0,4,99.0,5.5,7.515641405965588,4,4,78.0,0.3035513238041116,5.986138796459766,7.515641405965588,3137.1683232323235,101.85505454545456,1.3485715592583518,60.64725937087519,2506.2528202768613,67.99948399629675,1.077361299378056,61.06360194386736,4,78.0,0.010000000000000009
11595.0,5,121.0,6.722222222222222,7.233053953917056,5,5,121.0,0.3045741000609595,5.992683970686549,7.233053953917056,3084.9123706126907,99.59189629629633,1.3261098556400752,59.9058168027264,2526.0360814218675,71.59738608257697,1.0858666245371709,60.46018553486858,5,121.0,-0.42999999999999994
11600.0,2,25.0,1.4705882352941178,8.696689215104124,2,2,25.0,0.43352944258950743,8.87322076482386,8.696689215104124,3972.6012891796736,93.40174222222228,1.7076771996342182,63.234679768775564,3243.214319283284,71.84791223122531,1.3941450990069775,62.572250975156564,2,25.0,0.96
11605.0,1,0.0,0.0,9.572982426543376,1,1,-43.0,0.5024903848108928,9.969044921445857,9.572982426543376,4151.686153657812,79.77442718742432,1.7846451897796074,63.20960694205224,3418.2160029045162,62.075833250751465,1.4693645794783687,62.5517839608295,1,-43.0,0.6799999999999999
11610.0,0,0.0,0.0,11.453547789554465,0,0,0.0,0.678238801446309,13.023883093433735,11.453547789554465,3184.825670650799,37.00028829155713,1.3690331309908694,64.16087716717314,2980.0760842167892,38.87046412572458,1.2810253111897056,63.32047156060127,0,0.0,-0.43
11615.0,1,3.0,0.21428571428571427,10.598309096368935,1,1,3.0,0.6100905368566198,11.983820735053047,10.598309096368935,2028.080242641347,48.5279600195492,0.8717975714501464,63.18996037419842,2298.8257882732496,45.24918228956508,0.9881812778339851,62.6398280917644,1,3.0,-0.03
11620.0,4,13.0,0.8666666666666667,7.811495415126793,4,4,13.0,0.27366020815807035,5.071785093196759,7.811495415126793,2294.3403312437595,84.93631111111112,0.9862750337562752,58.63167463121967,2844.7254304541307,63.81671788045852,1.222850846401465,61.069763455656826,4,13.0,-0.1
11625.0,4,33.0,2.2,8.610856607189753,4,4,33.0,0.3014965601650135,5.851725102204938,8.610856607189753,3252.1759341198513,114.44733968253969,1.3980171437854625,60.257801626586,2508.0017485843377,61.5291312745882,1.0781127437878522,61.63555364842975,4,33.0,-0.2
11630.0,3,41.0,2.5625,8.092565827027112,3,3,41.0,0.25492501389386674,5.062008673059089,8.092565827027112,3171.4933333333347,111.80095238095241,1.3633279424977542,58.4735030237034,2459.2522963180327,61.98185900337135,1.057155670237329,60.830874061768284,3,41.0,-0.07999999999999996
11635.0,4,61.0,4.066666666666666,8.560488249867115,4,4,54.0,0.30354986116682314,5.77881177019233,8.560488249867115,3226.1370268804153,112.4628666666667,1.3868239768701875,60.45447377344403,2454.452600546465,62.04731677709696,1.0550956634624264,61.6579510462069,4,54.0,-0.13000000000000006
11640.0,4,81.0,5.4,8.162700911982693,4,4,81.0,0.2700403495115333,5.033204402163416,8.162700911982693,2644.6050000000005,99.13122222222225,1.1368388739143458,57.53777837412771,2144.302186210244,54.93710640672658,0.921770275219311,60.10245905579092,4,81.0,-0.27
11645.0,4,78.0,4.333333333333333,7.074483340944957,4,4,78.0,0.23130675633078965,4.390875914606554,7.074483340944957,3016.0585097090284,120.09378666666669,1.296526111022116,60.05770924865656,2555.0662413395903,78.47046827620166,1.0983506374893401,61.33839276658447,4,78.0,0.030000000000000027
11650.0,4,98.0,5.764705882352941,8.173993067689693,4,4,76.0,0.33669111685586467,6.258549265577503,8.173993067689693,3123.6742626262626,102.44948686868689,1.3427714993601787,60.966908497663205,2537.3431085182283,67.49168118581723,1.0907245962020553,61.68346695240016,4,76.0,0.020000000000000018
11655.0,5,120.0,7.0588235294117645,7.5556561632478365,5,5,120.0,0.3119492660828745,5.82699053436081,7.5556561632478365,3051.1396177896227,99.82775555555558,1.311592843759281,59.80502087187292,2541.918482568768,71.26876388760157,1.0926928822723114,60.74781331814758,5,120.0,-0.43999999999999995
11660.0,2,26.0,1.625,9.103411668151209,2,2,26.0,0.4539302204739763,8.674388641232975,9.103411668151209,3927.049985791993,93.31392888888895,1.6880970968477649,63.113972543043346,3301.773010368205,71.28263125557672,1.4193155971739895,62.99008159050247,2,26.0,0.94
11665.0,1,0.0,0.0,9.718390650915586,1,1,-43.0,0.5241778700489292,9.717491073907105,9.718390650915586,3526.530050779217,70.2307959595962,1.515923106743486,62.74058724674159,3313.841714442805,62.814283378236965,1.4244992600968505,62.74167095238632,1,-43.0,0.69
11670.0,0,0.0,0.0,11.739641056559998,0,0,0.0,0.6824530774840993,12.449390749199981,11.739641056559998,3554.9495477367514,46.59155940266827,1.5281298299543917,63.97340076920425,3384.6559330107834,44.45783213760295,1.4549312142293036,63.76120382205339,0,0.0,-0.43
11675.0,1,3.0,0.21428571428571427,11.362112478850593,1,1,3.0,0.6484163914640875,12.068128768802179,11.362112478850593,2826.110092014458,51.52924123879637,1.214839385846247,63.981395632278264,2969.7423558566543,48.3860320770275,1.2765814211820612,63.82142901196962,1,3.0,-0.03
11680.0,3,12.0,0.8,8.27741350018385,3,3,12.0,0.3595257008998671,6.35512971527765,8.27741350018385,2317.9184524789607,84.93631111111112,0.9964101112266337,59.28096540881677,2467.6478805127217,58.052346527306334,1.060765713155697,60.99727874727537,3,12.0,-0.09
11685.0,4,31.0,2.2142857142857144,8.374182958454181,4,4,31.0,0.3483110482310432,6.396662247641519,8.374182958454181,2869.232063590071,100.14142222222223,1.2334000782826382,60.44192717980931,2558.003332122206,64.38301152624682,1.0996062629540562,61.471186430089425,4,31.0,-0.19
11690.0,3,42.0,2.8,7.299689641985897,3,3,42.0,0.23146665201635724,4.6857997206540745,7.299689641985897,3171.4933333333347,111.80095238095241,1.3633279424977542,57.364363628924124,2637.4699772100353,69.13782473836234,1.1337666005503493,60.02478496870878,3,42.0,-0.10999999999999999
11695.0,4,62.0,4.133333333333334,8.288247133418922,4,4,58.0,0.3236637132281292,5.9266362087280235,8.288247133418922,3256.209267732523,112.4628666666667,1.3997506719837307,60.5407722267739,2597.4346912001633,64.33482278015603,1.116559964438546,61.45044165245163,4,58.0,-0.15999999999999998
11700.0,4,82.0,5.857142857142857,7.376675240787797,4,4,82.0,0.2755601403324925,4.81374071202381,7.376675240787797,2323.6440582711434,92.68367781671321,0.9988744788643881,57.064129614881715,2092.465361526156,57.40197745358694,0.8994926038236014,59.33018554659041,4,82.0,-0.24
11705.0,4,79.0,4.388888888888889,6.673554820144522,4,4,79.0,0.22426900897018784,4.348919743204988,6.673554820144522,3006.2815759135538,119.06906666666669,1.2923229849085427,60.0164199997249,2635.351791470025,80.09203079723301,1.1328641813560896,61.02205931223266,4,79.0,0.029999999999999916
11710.0,4,99.0,5.5,8.006881268527577,4,4,77.0,0.3293489306771375,6.353563402913625,8.006881268527577,3393.148543759796,101.85505454545456,1.4586072385879343,61.184292590060956,2785.0012831986564,67.03321677436207,1.1971845089862585,61.58495670014338,4,77.0,0.020000000000000018
11715.0,5,120.0,6.666666666666667,7.472316421182588,5,5,120.0,0.2941375450744909,5.9715286819552915,7.472316421182588,2862.352332086408,85.86041481481483,1.2304344984185278,58.9604007331225,2499.3492610877347,61.57394959046923,1.0743916547249601,60.01340996658152,5,120.0,-0.42999999999999994
11720.0,2,25.0,1.4705882352941178,8.97305627383616,2,2,25.0,0.4191463670520165,8.847834418346352,8.97305627383616,3968.001465170356,93.40174222222228,1.7056999545562619,63.21930159247056,3243.6204008742966,70.1670589101592,1.3943190160956245,62.77422464851723,2,25.0,0.95
11725.0,1,0.0,0.0,9.777926871335351,1,1,-43.0,0.49383052905336977,10.017950446339656,9.777926871335351,4308.154751592316,82.94222687749105,1.851902902287278,63.29461131191525,3798.8649508691565,70.57072940362154,1.6329857445571687,62.95352995458237,1,-43.0,0.6799999999999999
11730.0,0,0.0,0.0,12.023631911106774,0,0,0.0,0.6663446499263496,13.318703050630749,12.023631911106774,4216.819766476698,57.84183495822383,1.812634155601336,64.66019234552071,3733.013586762962,51.6165092762773,1.6046732687799736,63.95667070268859,0,0.0,-0.43
11735.0,1,3.0,0.21428571428571427,10.581483037324912,1,1,3.0,0.5722955383010171,11.205794575619434,10.581483037324912,2548.9126308230425,51.52924123879637,1.0956828216614127,62.90674568691507,2781.8589661122983,50.10803332986211,1.1958183317393019,62.96670673477693,1,3.0,-0.03
11740.0,4,14.0,0.9333333333333333,7.755262147368189,4,4,14.0,0.3231170595004087,5.773869799123798,7.755262147368189,3105.352610247901,109.54956075749524,1.3349053496045458,60.23120983719737,2778.8655544676726,72.82715510008352,1.194549370177218,61.384656023644766,4,14.0,-0.11000000000000001
11745.0,4,34.0,2.2666666666666666,8.535523485687866,4,4,34.0,0.3656772950290457,6.599239775035231,8.535523485687866,3378.2442727211396,107.6667913734239,1.4522042272546347,60.87302395349174,2510.7599715121933,64.42376901415771,1.0792960367950337,61.63329245653596,4,34.0,-0.2
11750.0,4,43.0,2.6875,7.137305989342725,4,4,43.0,0.23006122940373933,4.183700979366194,7.137305989342725,2529.410780349145,101.01841269841272,1.0873299704781754,56.760846856666305,2054.9216342880436,60.62696957335762,0.8833535523673647,59.779346171032984,4,43.0,-0.08999999999999997
11755.0,4,63.0,4.2,7.963260350138653,4,4,56.0,0.29807666928446347,5.46073835694542,7.963260350138653,3170.7369883610577,112.4628666666667,1.3630101901761906,60.25949331106751,2263.1897528612058,63.17837285808817,0.9728795068330544,61.24400983484184,4,56.0,-0.13000000000000006
11760.0,4,83.0,5.928571428571429,7.801498437719988,4,4,83.0,0.3022664226591643,5.649968940368202,7.801498437719988,2433.3754752863733,94.88390430092458,1.0460422993693064,58.26278597514046,1847.5974138310162,57.22701542136135,0.794230388877129,59.976496894390564,4,83.0,-0.2699999999999999
11765.0,4,79.0,4.388888888888889,6.6481122925701985,4,4,79.0,0.2212812080259406,4.366699537574483,6.6481122925701985,3008.993103252407,119.06906666666669,1.293488530049618,60.027716374136375,2413.7900300913934,79.25247444089484,1.0376214479227661,61.023705735810005,4,79.0,0.039999999999999925
11770.0,4,99.0,5.5,8.199941917181881,4,4,77.0,0.32643474048579857,6.369726852340438,8.199941917181881,3395.613568613299,101.85505454545456,1.4596668250798208,61.19456202134411,2702.149803570812,67.2954763884057,1.1615655265046698,61.83521255465236,4,77.0,0.020000000000000018
11775.0,5,120.0,6.315789473684211,7.911153735251087,5,5,120.0,0.3010187114458382,6.064999999999999,7.911153735251087,3241.383185185185,92.65605925925928,1.3933602076470006,59.34024693298404,2505.305591736025,60.73577329488283,1.0769464141322307,60.52404573874105,5,120.0,-0.42999999999999994
11780.0,2,24.0,1.5,9.213617976041196,2,2,24.0,0.43996574865873794,8.951363295746267,9.213617976041196,3656.874533333334,93.40174222222228,1.5719591973644809,63.09096677682635,3362.75059239414,74.8588542318279,1.44552742981567,63.02792085350983,2,24.0,0.96
11785.0,1,0.0,0.0,9.936610944621702,1,1,-43.0,0.5112855176389751,9.651505680483517,9.936610944621702,3725.936733908151,72.58487892051424,1.6016376585874992,62.7279966001587,3435.052804882791,60.28597805638357,1.4766005196964467,62.86928175788667,1,-43.0,0.6699999999999999
11790.0,0,0.0,0.0,11.895129866140278,0,0,0.0,0.6723415693120212,12.513544850494025,11.895129866140278,3090.429377408571,37.00028829155713,1.3284566218505724,63.85349761732218,3004.143251762742,35.47907383165617,1.2913681823529022,63.712649481600735,0,0.0,-0.43
