step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20785.0,14,360.0,8.372093023255815,6.6732175813145895,13,14,359.0,0.2665749218796865,4.806498637136655,6.6732175813145895,2666.612611570697,97.16222701456218,1.14630084731102,57.588438322647754,2352.0797064794747,67.60382475929813,1.0110879580310967,59.22351574242774,13,359.0,0.5200000000000005
20790.0,12,403.0,9.829268292682928,7.143712773675724,12,12,362.0,0.2814770529628658,5.172760738999894,7.143712773675724,3047.3372382372863,115.74982564102568,1.3099696987007017,60.21393647916527,2547.5979233728785,78.83982318362418,1.0951402538215607,61.0429165068762,12,362.0,-0.03000000000000025
20795.0,11,456.0,11.4,7.598794942524035,11,11,456.0,0.3343587982663317,6.003007392353489,7.598794942524035,2972.961156478482,104.01727465722233,1.277988365670561,60.14246418749284,2321.9752090433713,69.30999152159897,0.9981475190398488,60.87199994044496,11,456.0,-0.9399999999999995
20800.0,13,475.0,11.585365853658537,6.277282650920476,13,13,475.0,0.2527785228013136,4.570059030419908,6.277282650920476,2724.4231835723144,115.89163418803423,1.1711637590333703,59.2768539607608,2274.9195833340245,82.99324273214417,0.9779294552383533,60.246279816235095,13,475.0,-0.1900000000000004
20805.0,11,497.0,12.425,7.195582742747436,11,11,484.0,0.30504855993262714,5.708537926601573,7.195582742747436,3240.9214798040916,111.6596586666668,1.393178127304256,60.60521016163361,2668.6848790063136,79.04188790764134,1.1471865474736376,61.249459726781836,11,484.0,-0.08999999999999986
20810.0,12,553.0,13.487804878048781,6.544247145177999,12,12,553.0,0.2553656627119445,4.788526915333697,6.544247145177999,2854.7741635309058,104.3086697376138,1.2271855080928074,58.18612491331837,2321.758001443161,74.05752944462184,0.998055026885017,59.53889071841694,12,553.0,-0.6900000000000004
20815.0,13,574.0,15.105263157894736,6.495102334370564,12,13,573.0,0.26111677059063426,5.150411553909371,6.495102334370564,3126.148827106659,117.64391630281273,1.3438469401192032,60.131813402678425,2600.5064062136225,83.48689430803927,1.117882202337595,60.57354262051145,12,573.0,-0.20000000000000018
20820.0,11,623.0,16.83783783783784,6.677897088603485,11,11,609.0,0.24908715479807578,4.8116040574422385,6.677897088603485,3094.4437998685303,114.55120000000004,1.3302128377983637,59.11831397558675,2568.4203824532115,80.65260053307388,1.1040859558116454,60.269527395120534,11,609.0,-0.35999999999999943
20825.0,13,685.0,16.70731707317073,6.682290504293072,13,13,685.0,0.2599391827173646,4.964143198605246,6.682290504293072,3363.6198056140183,122.70699714110285,1.4459235306039373,60.14683160046349,2613.940256246751,85.01440823296818,1.123656624458785,60.773543975482944,13,685.0,-0.7599999999999998
20830.0,12,594.0,14.487804878048781,6.9803320590375355,12,12,594.0,0.28730969297487635,5.606924444447763,6.9803320590375355,2900.4640027062555,108.17424711111114,1.2468302306841519,59.790565849643656,2260.6764823704893,75.67584707138188,0.9718017118140155,60.572968016366325,12,594.0,0.9099999999999993
20835.0,11,578.0,13.761904761904763,6.263620114072929,11,11,520.0,0.23776617234977124,4.470050135378247,6.263620114072929,2836.139753530598,105.23221881440375,1.2191781758030402,58.75423152271941,2441.803242040013,77.9687257874947,1.049659821402653,60.016916001237426,11,520.0,0.7400000000000002
20840.0,11,633.0,16.23076923076923,7.083426109763029,11,11,633.0,0.31919447485896807,5.89364821750819,7.083426109763029,3292.9837150684816,110.31726599715252,1.4155562391133887,60.76915332098334,2690.405643224659,81.54683822472309,1.1565253366562203,61.14774418536248,11,633.0,-1.13
20845.0,14,607.0,14.452380952380953,6.375063076800528,14,14,607.0,0.27286102227156744,4.930945285211166,6.375063076800528,2878.3117929841915,105.23200287824473,1.2373054929263236,58.75043835139115,2465.423150720172,79.83044492069175,1.059814586446747,59.82186607543309,14,607.0,0.2599999999999998
20850.0,12,650.0,16.666666666666668,6.908722658760037,12,12,622.0,0.31022568013266144,5.726231891102378,6.908722658760037,3031.4104928972083,103.79246613070175,1.3031170083059718,60.4815228943968,2662.395394567203,80.57736662696638,1.1444850767112693,61.01238298225393,12,622.0,-0.14999999999999947
20855.0,12,710.0,18.205128205128204,7.294996902908029,12,12,710.0,0.32957544818071083,5.889030014009771,7.294996902908029,2693.5429204324428,97.54972953884504,1.1578782980409095,59.23860395187034,2396.066784209579,71.47646023060092,1.0299982480318415,60.32516325300034,12,710.0,-0.8799999999999999
20860.0,12,685.0,18.026315789473685,6.397934253580842,12,12,685.0,0.25484901959051065,4.726188728807563,6.397934253580842,2871.8580739026497,116.0164977842942,1.2345392146612126,59.54766473661217,2842.5263351318195,89.55568597792899,1.2219201058674443,60.67827031315673,12,685.0,0.25
20865.0,11,725.0,19.07894736842105,6.950921907846221,11,11,696.0,0.2909257407506564,5.441837598984161,6.950921907846221,3085.3514524847437,109.59491430226784,1.3263049096052788,59.989129044803995,2733.912673866105,80.20454488709025,1.175228641228772,60.773425838821055,11,696.0,-0.11000000000000032
20870.0,11,780.0,19.5,6.613350744331744,11,11,780.0,0.2684197615313681,4.894322728319819,6.613350744331744,2883.319347562564,109.1670970774083,1.2394591222718239,59.13439460319504,2581.937703598326,79.96902939964738,1.1098996450236462,60.225207695769356,11,780.0,-0.8399999999999999
20875.0,12,754.0,18.85,6.657339108272036,12,12,754.0,0.26302510233118775,4.952130240173664,6.657339108272036,2946.0117015035316,112.7437623197078,1.2664124869317555,59.491201724410246,2440.204715780741,78.55770152162503,1.0489766226668116,60.23013436253952,12,754.0,0.2599999999999998
20880.0,10,749.0,18.725,6.777734433612539,10,10,721.0,0.2699456248760939,4.967254863589237,6.777734433612539,2865.307984784456,105.41176475830008,1.2317127195752355,58.861539241996574,2405.278392889035,73.85400430078857,1.0339577324414186,60.108050713506714,10,721.0,0.33000000000000007
20885.0,11,799.0,19.023809523809526,6.66536313388004,11,11,799.0,0.26293787990867246,4.814999312624866,6.66536313388004,3062.3653403002845,116.51975967078197,1.3164293478904672,60.238492331621245,2595.4062732136867,83.07186993981068,1.1156917393011836,60.975498253917586,11,799.0,-0.7800000000000002
20890.0,12,810.0,19.75609756097561,7.074776744983241,12,12,810.0,0.3123773231544679,5.619478190722872,7.074776744983241,2838.3668809212895,102.58400901470087,1.2201318498216838,59.61725276907728,2459.2322718803634,74.57351059801303,1.0571511817645873,60.5042910357291,12,810.0,-0.10999999999999943
20895.0,13,872.0,21.8,6.441678898261586,13,13,848.0,0.29735620399746326,5.070823114739599,6.441678898261586,2801.5592997346744,106.60784761904766,1.2043164936444088,59.81578010392801,2535.041415588184,82.51229278368726,1.089743907097313,60.50242319032111,13,848.0,-0.3800000000000008
20900.0,14,938.0,24.05128205128205,7.027830953994617,14,14,938.0,0.3348861004041573,5.702442762486184,7.027830953994617,2951.3017414335336,100.92935429526754,1.2686797453027439,59.595541925017706,2685.976505935766,77.60817787566474,1.1546199826880932,60.47435467575813,14,938.0,-0.9000000000000004
20905.0,14,917.0,22.365853658536587,6.417640356052652,14,14,917.0,0.2671163048930879,4.827446168911545,6.417640356052652,2846.62952832924,112.03207137410858,1.2236896743614734,58.62711189188147,2564.6197880917007,83.89299172249127,1.1024574186130554,59.839852702370955,14,917.0,0.21000000000000085
20910.0,12,962.0,24.05,7.041960067373227,12,12,933.0,0.29866216992029215,5.516645079318557,7.041960067373227,3086.8563451620603,110.62622564102574,1.3269543754895314,60.359440689104616,2675.0068916177092,80.11524260509793,1.1499072954376184,61.02905433491985,12,933.0,-0.16000000000000014
20915.0,12,1022.0,26.894736842105264,7.391018381616867,12,12,1022.0,0.3394154693148162,6.173507430116383,7.391018381616867,2833.624976379394,99.68967673605626,1.2180922346885819,59.73471190136137,2395.781650312033,72.26234941305212,1.0298743852756667,60.49601078307077,12,1022.0,-0.8900000000000006
20920.0,13,991.0,24.775,6.399864324763212,12,13,990.0,0.26030258654478317,5.004605237793072,6.399864324763212,3165.1640648063712,119.86213522872583,1.3606180240123675,60.1238461061329,2537.7727392137867,82.28098660188729,1.0909152870850753,60.289384742329766,12,990.0,0.3200000000000003
20925.0,11,966.0,25.42105263157895,6.96762656960608,11,11,937.0,0.2696128256850858,5.484695017604405,6.96762656960608,3120.0409110561136,110.24875377777781,1.3412166110586137,60.250906657769974,2683.082098294817,80.28711781059684,1.1533770196078406,60.91656436885515,11,937.0,0.5300000000000011
20930.0,9,1008.0,24.585365853658537,6.5179725688199195,9,9,1008.0,0.23589627179247866,4.651703097129185,6.5179725688199195,3144.1048683796234,110.33976789248989,1.3515560365968111,58.52174218827713,2673.898663765847,79.51650206177881,1.1494255692447615,59.84787420597403,9,1008.0,-0.7100000000000009
20935.0,12,1024.0,25.6,6.746440408115115,12,12,1024.0,0.25587334191294997,5.24164076211539,6.746440408115115,2808.865836017339,102.79642666666672,1.2074538310513316,58.88015956694917,2371.2199422520143,74.45819967683707,1.019320092103322,60.031223403342075,12,1024.0,-0.16000000000000014
20940.0,13,1089.0,29.43243243243243,6.530247159782123,13,13,1067.0,0.24549238162533538,4.863497612750014,6.530247159782123,3035.74161111111,113.44755925925931,1.3049776080662876,58.717497190877886,2665.8763302596208,83.4679146894073,1.1459790844914415,60.010260295225244,13,1067.0,-0.4299999999999997
20945.0,15,1162.0,28.341463414634145,6.6150817193921165,15,15,1162.0,0.251666126105707,4.885361649986811,6.6150817193921165,3032.5874875993645,116.84533333333339,1.303626395903375,59.23666860202133,2584.2723204935373,83.89039882070267,1.1109052443898184,60.19008214582796,15,1162.0,-0.9499999999999993
20950.0,12,428.0,10.439024390243903,7.007989810138641,12,12,428.0,0.2645151985442641,5.308169004786191,7.007989810138641,3051.0754192646286,114.16788661948333,1.3115713469144945,59.931166781505034,2636.176584941281,80.19501531839612,1.1332139857992822,60.86335475022048,12,428.0,7.339999999999999
20955.0,11,200.0,4.651162790697675,6.747014351011671,11,11,-123.0,0.2552429174080477,4.803947322554852,6.747014351011671,3286.04667016221,117.67843950617298,1.4125752052635987,59.53458878626317,2697.8942635621456,81.14023440608867,1.159743505140161,60.542792373870135,11,-123.0,5.51
20960.0,12,260.0,6.666666666666667,7.648873857058634,12,12,260.0,0.3447060556929118,6.300513411731742,7.648873857058634,3089.5202126966997,103.44547156512883,1.328092580215378,60.25898451052686,2752.183756089076,76.4993290618099,1.1830782226572158,61.06015114177471,12,260.0,-3.83
20965.0,14,224.0,5.743589743589744,6.340606899003882,14,14,224.0,0.2642120256915556,4.97715160259966,6.340606899003882,3065.331882077743,111.32504255284987,1.3176966892512982,59.16698237408016,2783.977254443357,86.97131594637618,1.1967484624900375,60.10450112150138,14,224.0,0.3599999999999999
20970.0,11,267.0,6.846153846153846,7.325921672104646,11,11,230.0,0.3280612294595069,6.161789921082472,7.325921672104646,3369.1996807284318,112.62847288888901,1.4483182395365726,60.866606886658644,2763.8216788570317,81.25580380985578,1.1880826420693573,61.24560380159728,11,230.0,-0.05999999999999961
20975.0,11,322.0,8.473684210526315,7.3538066958392525,11,11,322.0,0.33672759188455365,6.037408093195979,7.3538066958392525,2556.382027661043,92.30627567703765,1.0989184771466078,58.9891749136238,2200.7984167691984,66.08347950425302,0.946058622823131,60.12209262003982,11,322.0,-0.9200000000000004
20980.0,14,387.0,9.675,6.2726005268052765,14,14,387.0,0.2620744512859639,4.5523375691035195,6.2726005268052765,2879.3020845828696,116.81482624077996,1.2377393773752405,59.36872323076956,2261.7239137189204,81.79760195520926,0.9722552030756944,60.14491723169321,14,387.0,-0.6499999999999999
20985.0,11,298.0,7.842105263157895,6.7770103213704935,11,11,298.0,0.3025179391056038,5.615242331525052,6.7770103213704935,3188.8696097303587,112.83374299568182,1.3708047963652907,60.34940462035663,2336.4442903158983,77.24988888112355,1.0043707199077816,60.69974392645347,11,298.0,0.8900000000000001
20990.0,6,128.0,3.1219512195121952,6.738405347247069,6,6,79.0,0.28573465017060423,5.3632503208201046,6.738405347247069,3131.034794088863,106.38230089009566,1.3459359693961364,59.699085093188785,2310.983707454492,71.91927823945811,0.9934202531139585,60.365082351155564,6,79.0,2.19
20995.0,7,146.0,3.65,7.718944857556673,7,7,146.0,0.36728669612416387,6.866164128663521,7.718944857556673,3049.3169680438127,93.6509312325935,1.3108071419463219,61.04055398543736,2282.063306417046,63.58248306155214,0.9809866027390101,61.25548083403436,7,146.0,-0.6699999999999999
21000.0,7,84.0,2.27027027027027,6.8252877189673455,7,7,84.0,0.3152642989106766,5.813291973977079,6.8252877189673455,2642.373328380486,82.08887310111415,1.1358714783126984,58.634521749236995,2078.2494808593756,59.66486394754725,0.8933718797751872,59.6965293484005,7,84.0,0.62
21005.0,10,121.0,2.951219512195122,6.745236276146558,10,10,81.0,0.28843504467078435,5.43026500439214,6.745236276146558,3131.69029387487,112.3246740740742,1.346226609120874,60.52153230500829,2263.7018130268143,73.55971092226719,0.9731012245107897,60.78862968408901,10,81.0,0.029999999999999916
21010.0,10,171.0,4.170731707317073,7.617489644553007,10,10,171.0,0.36328144360529274,6.603631625896238,7.617489644553007,3132.258308578679,98.31820457120838,1.3464605543379025,60.271494271230516,2337.282288241487,63.76356198652573,1.0047239208167145,60.77911352911605,10,171.0,-0.8999999999999999
21015.0,8,173.0,4.023255813953488,6.749353566556844,8,8,173.0,0.2787623548555511,5.172628798916649,6.749353566556844,2829.5031520023877,102.25057160100263,1.2163253961467853,58.91844078533083,2228.7509921525934,67.70333693033396,0.9580748036671343,60.128753671889804,8,173.0,-0.020000000000000018
21020.0,6,158.0,3.95,8.067009018381908,6,6,145.0,0.3786145717513412,7.158506228046817,8.067009018381908,3435.5002575470503,98.3859232323234,1.476810747900953,61.9051437885605,2634.2752505890194,65.08369451493253,1.1323890302245574,61.84944746424837,6,145.0,0.28
21025.0,9,188.0,4.476190476190476,7.900291765025028,9,9,188.0,0.36016228579487986,6.786967454838844,7.900291765025028,3048.452471618352,90.63128515509248,1.3104299897651641,59.97213968413616,2422.770513165202,61.14361795436586,1.0414695536258196,60.75244484063179,9,188.0,-0.42999999999999994
21030.0,8,226.0,5.380952380952381,8.186497929463636,8,8,226.0,0.38246050100857804,7.1740809927228035,8.186497929463636,3112.2425988868044,93.42673664795409,1.3378572616426205,60.85372673276929,2378.426482537621,58.38169922207108,1.022410192789844,61.08342922942087,8,226.0,-0.3799999999999999
21035.0,5,168.0,4.2,8.649070748184522,5,5,168.0,0.41512765324419776,7.956557495829313,8.649070748184522,3055.1879406923467,85.98940848780299,1.3133238487967005,61.458907448527164,2447.569671900265,55.99891203461726,1.0521278557619353,61.60152628067449,5,168.0,0.5799999999999998
21040.0,7,183.0,4.6923076923076925,7.612067547728023,7,7,143.0,0.2988712417755628,5.693004583651287,7.612067547728023,2760.5191239260384,87.04458416432462,1.1866645774675069,59.83640154915374,2318.7408805647665,58.28004357000622,0.9967553453169663,60.891682203885736,7,143.0,0.25
21045.0,7,218.0,5.7368421052631575,8.798339902003264,7,7,218.0,0.4134418370561404,7.810558403419933,8.798339902003264,3286.981443876038,89.48889091368495,1.4129654253128148,61.194508842398875,2525.820851598525,56.953848163606715,1.085767507047543,61.73284350029924,7,218.0,-0.7500000000000002
21050.0,4,81.0,2.076923076923077,7.828687428236219,4,4,81.0,0.30638858637414534,5.900686713080505,7.828687428236219,3078.1933886289125,95.25850077968063,1.3232165258883237,59.07464424675925,2556.3420416682716,63.09054483819949,1.0988864398367784,60.79512716041412,4,81.0,1.37
21055.0,7,115.0,3.1944444444444446,8.849128205716065,7,7,32.0,0.3724477435414766,7.340015696909597,8.849128205716065,3384.3840519698183,99.81852345679016,1.4548404195792168,61.59544630927045,2602.8797584725216,59.88294408701401,1.1188945569257809,62.083037614175815,7,32.0,0.49000000000000005
21060.0,7,150.0,4.411764705882353,8.702909424375546,7,7,150.0,0.3618343918899418,6.904446516595369,8.702909424375546,3025.078172839506,89.96236049382719,1.3003795680676187,59.427556429321186,2473.374663229676,54.91264534809566,1.063220539316341,60.94092284838177,7,150.0,-1.18
21065.0,7,81.0,2.1315789473684212,8.032108878035771,7,7,81.0,0.30391627819055456,6.0267316535247275,8.032108878035771,3163.4891440040947,109.80804210526321,1.3598943609544445,60.999138509378504,2533.2089096123314,66.90710865286343,1.0889501082614146,61.712986275208706,7,81.0,0.69
21070.0,5,86.0,2.5294117647058822,8.942108357907875,5,5,41.0,0.41103922198909404,7.866726133973811,8.942108357907875,3094.529450292394,90.77013801169606,1.3302358285651217,61.8904333919214,2578.7506075674323,59.655845860472816,1.1085185000231323,62.14636775099484,5,41.0,0.4000000000000001
21075.0,8,114.0,3.257142857142857,7.946253947829981,8,8,114.0,0.35395643006099664,6.478195909079028,7.946253947829981,3105.1979487352814,91.74547978808619,1.3348259653545405,60.29866374962965,2442.857484335373,61.63635915681802,1.0501059272215354,61.07618391921251,8,114.0,-0.73
21080.0,5,97.0,2.7714285714285714,8.684414387320128,5,5,97.0,0.4134889066753403,7.943569399683856,8.684414387320128,3527.607634406911,95.52934519387375,1.5164015926656853,62.311468392694096,2636.9858933941923,63.23580228646042,1.13355227749749,62.3049786540686,5,97.0,0.16999999999999993
21085.0,8,122.0,3.210526315789474,8.090407193139114,8,8,97.0,0.3324108810133145,6.4616601416885,8.090407193139114,3132.06407375084,98.37156975944454,1.3463737497269896,59.71558092017521,2379.286585094343,61.61377540316677,1.0227786749361214,60.91194645388086,8,97.0,0.0
21090.0,7,155.0,4.5588235294117645,8.651842101121812,7,7,155.0,0.3924225545467811,7.517214854467472,8.651842101121812,3264.1232981548746,94.97548795556133,1.403144969680748,61.6753384487968,2654.7709673352806,63.93451199973418,1.1412001999346897,62.07298856947479,7,155.0,-0.5800000000000001
21095.0,4,58.0,1.8125,8.902591578949508,4,4,58.0,0.4152147507011097,8.104333440641227,8.902591578949508,3018.4077444867976,79.55419828354476,1.2975111532672348,61.10239007625747,2383.8361680445855,53.20857451828455,1.0247316630591747,61.406717663042386,4,58.0,0.9700000000000001
21100.0,5,42.0,1.2727272727272727,7.517806653204529,5,5,-9.0,0.2986545601815824,5.907550705218053,7.517806653204529,2932.4553196841734,89.06391770996007,1.2605701310262618,59.48200890942811,2554.7706159633562,65.80693867408013,1.0982132506353175,60.734478428946204,5,-9.0,0.6699999999999999
21105.0,5,66.0,2.129032258064516,8.859484998939633,5,5,66.0,0.407217407810339,7.855460582385777,8.859484998939633,3343.7777293029253,95.04481877248914,1.4373810858527343,62.188739127354424,2848.6255734755196,67.26003938201072,1.2245293387727803,62.443954732003235,5,66.0,-0.75
21110.0,7,90.0,2.8125,6.945389752744278,7,7,90.0,0.2928424075559535,5.349100620356254,6.945389752744278,2890.013550842902,95.79893602878307,1.2423272974084694,57.615290751746585,2642.814259225447,72.68943394519016,1.1360620821502536,59.347375268064305,7,90.0,-0.24
21115.0,10,139.0,4.34375,7.66097980573683,10,10,134.0,0.3247185037592472,5.98413604205628,7.66097980573683,3069.8561416550515,105.86628496785,1.3196429339407043,60.43617182744739,2711.65133721278,74.74340203890556,1.1656572129155016,61.24713062338341,10,134.0,-0.44000000000000006
21120.0,10,189.0,6.096774193548387,7.509840002091127,10,10,189.0,0.30125363784806974,5.614239738357749,7.509840002091127,2642.5083518163624,100.97199532163745,1.1359431020189446,58.82611362476849,2417.885026377233,69.20609278265101,1.0393783296643766,60.30220863547398,10,189.0,-0.5499999999999998
21125.0,10,134.0,3.9411764705882355,6.670283681410875,10,10,134.0,0.2564578485737426,4.8380922934323705,6.670283681410875,3030.070592046032,117.76969696969701,1.3025482049092336,60.088609478270364,2663.5414401211997,84.55369506489303,1.1449829910912162,60.899146555178476,10,134.0,0.5499999999999998
21130.0,8,156.0,5.032258064516129,7.7950444069711615,8,8,113.0,0.3594693363872631,6.722416260468683,7.7950444069711615,3242.8234123941297,100.59201309005125,1.3939886547602833,61.20227764568408,2960.950867227051,77.37657290150504,1.2728202202401853,61.56992123446239,8,113.0,0.2100000000000002
21135.0,9,198.0,6.0,7.073228083703776,9,9,198.0,0.3118776826917784,5.8681218684277825,7.073228083703776,3028.527625401734,99.41790500040885,1.3018712438290683,59.45951375918943,2884.09889186499,79.28479241875955,1.2397838735808941,60.32733274982922,9,198.0,-0.8500000000000001
21140.0,8,163.0,5.09375,7.629448541403851,8,8,163.0,0.34898555219357674,6.873490244614903,7.629448541403851,3237.9644265927,104.58083133019866,1.3919018259107032,61.343870218282255,3091.912660867597,84.2245289829203,1.3291156157133837,61.7526828551441,8,163.0,0.3500000000000001
21145.0,11,194.0,5.705882352941177,7.083359179037097,11,11,158.0,0.30462803517201265,5.760036333164595,7.083359179037097,2959.1633022028677,99.32942168739056,1.2720530150676996,59.17518350912951,2893.881786093831,79.06961829111279,1.2439874053987898,60.33891485949401,11,158.0,0.04999999999999982
21150.0,9,236.0,7.151515151515151,7.985901092149411,9,9,236.0,0.36274851893613713,6.806389394095075,7.985901092149411,3225.65199111447,101.49650714781896,1.3866109597201224,61.206305769359545,3015.9144418026044,77.0320730593281,1.2964476238182583,61.75123438858307,9,236.0,-0.7799999999999998
21155.0,7,141.0,4.40625,7.978086140681906,7,7,141.0,0.3685201911241315,7.007390662621473,7.978086140681906,2663.1489619672793,89.05026519541933,1.1448087587365559,60.246546883413984,2365.6025540692253,66.64008880615022,1.0169009722797901,60.74697041931492,7,141.0,0.95
21160.0,7,50.0,1.4705882352941178,6.626802588595461,7,7,6.0,0.26173757222396604,5.070842976678995,6.626802588595461,3221.975541468141,108.91110139030349,1.3850287675138688,59.459814819398915,2866.0048911778504,83.92495528508482,1.2320066270965402,60.47868390793307,7,6.0,1.3499999999999999
21165.0,6,79.0,2.393939393939394,7.714714501768181,6,6,79.0,0.33481078554279453,6.343919230970633,7.714714501768181,3055.4538200528405,102.74922828282834,1.3134478554123648,61.202593780746064,2706.0659619335543,75.78143187863049,1.1632547043662502,61.69503279328027,6,79.0,-0.73
21170.0,9,90.0,2.5,6.758130034203921,9,9,90.0,0.27769005781732514,5.089480662088079,6.758130034203921,2685.2314852004292,92.52797528711505,1.1543013226310235,58.57856934045363,2447.8367523790307,70.09103932680604,1.0522514168019816,59.86722552005564,9,90.0,-0.10999999999999999
21175.0,11,144.0,4.114285714285714,7.373186725705217,11,11,130.0,0.30941558319988904,5.7747364841636895,7.373186725705217,3071.606852565953,106.77584927536235,1.320395867956205,60.33520438987969,2774.394367469599,78.98173763455809,1.192628597823113,61.19472479801274,11,130.0,-0.4
21180.0,11,199.0,6.03030303030303,7.509186726520511,11,11,199.0,0.3227808592953874,5.961653194054121,7.509186726520511,3079.0150625402816,103.27719138849115,1.3235738936352153,59.205822210894254,2832.1747852541125,76.43049385867995,1.2174621329882416,60.40071843803636,11,199.0,-0.69
21185.0,10,207.0,5.914285714285715,6.778633134128789,10,10,207.0,0.2861869498093352,5.304701333474097,6.778633134128789,3120.840341961553,115.4060129324393,1.3415641741462212,60.4269815957029,2957.8084975117504,88.35812861686372,1.2714757540090105,61.15115098470773,10,207.0,-0.07999999999999985
21190.0,6,189.0,5.5588235294117645,8.04227662172089,6,6,175.0,0.37132638821038316,6.846926167722901,8.04227662172089,2971.9128002096995,97.09322488239826,1.2775339053756283,61.356111420011075,2856.5994739315674,73.30205711332029,1.227960985517786,61.80935505259466,6,175.0,0.31999999999999984
21195.0,8,222.0,6.0,7.514577260199592,8,8,222.0,0.33961823589646856,6.017261007181532,7.514577260199592,3119.338387686625,95.65209347387336,1.3409057393785018,60.219011786266044,2689.346281840575,69.44267313226953,1.1560646165315287,60.93423000545364,8,222.0,-0.4700000000000002
21200.0,8,111.0,3.1714285714285713,7.634640168507487,8,8,111.0,0.36627694854255666,6.645588148841945,7.634640168507487,3094.1202458216176,94.18142024583764,1.3300676837557384,61.009392141308666,2703.9180333641248,69.3409150949812,1.1623293866088031,61.2110635001141,8,111.0,1.11
21205.0,8,79.0,2.0789473684210527,7.687307967277368,8,8,21.0,0.3543548434439156,6.301702473912465,7.687307967277368,3113.4739769610846,97.57298169083751,1.3383835056585123,60.029251757397695,2707.4159538947724,69.28703391330171,1.1638320829723763,60.882861585837624,8,21.0,0.9000000000000001
21210.0,7,110.0,2.972972972972973,8.511374831351597,7,7,110.0,0.40864438645947826,7.256242050455923,8.511374831351597,3095.4864144546327,88.33632902141497,1.3306526490127035,61.065586711714396,2742.6907666792004,62.807389642737625,1.178993237016919,61.75328351961122,7,110.0,-0.8900000000000001
21215.0,6,99.0,2.8285714285714287,8.694685036121395,6,6,99.0,0.4138045217268436,7.819894186698518,8.694685036121395,3180.6709617162574,93.43638550530731,1.367267273451718,61.69475220365869,2740.0086917082003,65.44559675067944,1.177839548387382,62.09149659901387,6,99.0,0.1100000000000001
21220.0,7,121.0,3.27027027027027,7.938892653462201,7,7,108.0,0.3501498113202614,6.518850846954246,7.938892653462201,3089.682186863719,96.84468085722165,1.3281612615420215,60.87782581340186,2565.8802198104777,65.42490794806332,1.1029926716667555,61.444952012205704,7,108.0,-0.09000000000000008
21225.0,8,158.0,4.514285714285714,8.619144026420226,8,8,158.0,0.400866344570505,7.538548963720058,8.619144026420226,3324.886025405574,94.08880888888893,1.4292604519662988,61.09881581689253,2722.4491976474987,63.21258286540932,1.1702912120882922,61.635068430073545,8,158.0,-0.5
21230.0,9,199.0,5.2368421052631575,7.3432260703337375,9,9,199.0,0.2733184263265177,5.2936301559768495,7.3432260703337375,2999.4148112727125,104.61356416118157,1.2893585545581319,58.566552199786614,2474.240582920171,66.4769337418839,1.0635985601160338,59.99818949266764,9,199.0,-0.4099999999999999
21235.0,7,167.0,4.513513513513513,8.183475721013172,7,7,167.0,0.33321586281259047,6.8132685018688885,8.183475721013172,3231.835362226021,102.75318589180422,1.389267020476182,61.21483242873165,2432.4649135916184,63.64807093252895,1.0456419991905763,61.56773120569069,7,167.0,0.32000000000000006
21240.0,6,191.0,5.787878787878788,8.291861044899907,6,6,155.0,0.3510227493269712,7.000393077046342,8.291861044899907,3197.2332592592584,93.28501728395071,1.374382975608133,60.518942980839306,2544.731081160946,60.07323777282932,1.093895543190497,61.21844706783781,6,155.0,0.11999999999999988
21245.0,8,227.0,6.305555555555555,7.906548898611245,8,8,227.0,0.3413967852667041,6.533384632033396,7.906548898611245,3295.4268827885485,103.5688822552388,1.416601551458574,60.639436954799166,2597.1456412742273,68.4749267375547,1.1164298852820667,61.2734465054179,8,227.0,-0.72
21250.0,5,160.0,4.705882352941177,8.368220927897983,5,5,160.0,0.39723125441407775,7.756965950425761,8.368220927897983,3225.887436267032,94.32351803337993,1.3867031636609684,61.838768248205724,2558.3001963909255,64.67487352959704,1.0997284412123876,61.94505272884777,5,160.0,0.6699999999999999
21255.0,5,149.0,4.027027027027027,7.839362496711077,5,5,116.0,0.3583835779731931,6.50243218662103,7.839362496711077,3086.262311872587,86.45445702150104,1.326684005146943,61.04253648558206,2310.2878551444483,55.47234623179005,0.9931187241580407,61.342156002190286,5,116.0,0.44000000000000017
21260.0,5,174.0,4.833333333333333,9.164490308325512,5,5,174.0,0.492967559400044,8.711823354337954,9.164490308325512,3428.910443212431,80.42714120608271,1.4739685979870745,62.01177395147483,2551.649407382012,51.566346596398766,1.0968654400598794,62.023712677827675,5,174.0,-0.5800000000000001
21265.0,6,191.0,5.457142857142857,8.419457479288758,6,6,191.0,0.4330876324084659,7.694984590244181,8.419457479288758,2783.9468818597475,78.7822975255395,1.1967295604892663,60.11988947222223,2361.0704340144935,54.655569409901304,1.01494599426188,61.13886797664361,6,191.0,-0.16999999999999993
