step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3315.0,21,711.0,11.46774193548387,5.963026070714758,21,2160.0,0.21626990497490595,21,2160.0,-0.3100000000000023
3320.0,27,832.0,13.206349206349206,5.746382429059399,27,2279.0,0.1931660957141877,27,2279.0,-1.1899999999999977
3325.0,27,927.0,14.951612903225806,5.701699724588116,27,2370.0,0.18265011788115793,27,2370.0,-0.9100000000000001
3330.0,23,974.0,15.46031746031746,5.863158219868273,23,2407.0,0.20581962894051994,23,2407.0,-0.370000000000001
3335.0,20,1003.0,17.0,5.955711403627108,20,2437.0,0.24080685217754333,20,2437.0,-0.3000000000000007
3340.0,17,1031.0,17.47457627118644,5.965845461430553,17,2438.0,0.23729282003095692,17,2438.0,-0.00999999999999801
3345.0,17,1113.0,19.875,6.602239903545984,17,2442.0,0.28417022824289784,17,2442.0,-0.0400000000000027
3350.0,18,1159.0,21.072727272727274,6.143190977300203,18,2498.0,0.2531213258669313,18,2498.0,-0.5599999999999987
3355.0,22,1258.0,21.689655172413794,5.611922810861268,22,2592.0,0.22981408675783874,22,2592.0,-0.9400000000000013
3360.0,27,1384.0,24.714285714285715,5.134178198323082,27,2714.0,0.20240908651406797,27,2714.0,-1.2199999999999989
3365.0,27,1478.0,25.92982456140351,4.840710238312331,27,2815.0,0.14570912542283182,27,2815.0,-1.009999999999998
3370.0,24,1534.0,27.392857142857142,5.371859657406268,24,2883.0,0.18183645589016223,24,2883.0,-0.6799999999999997
3375.0,19,1574.0,28.618181818181817,6.141782874205151,19,2929.0,0.2450203272375325,19,2929.0,-0.46000000000000085
3380.0,19,1609.0,27.74137931034483,5.840493676291144,19,2984.0,0.2262562493893831,19,2984.0,-0.5500000000000007
3385.0,25,1721.0,30.19298245614035,5.259355149911539,25,3084.0,0.1963925190287454,25,3084.0,-1.0
3390.0,30,1863.0,32.12068965517241,4.896067311995707,30,3224.0,0.16409615804004146,30,3224.0,-1.4000000000000021
3395.0,29,1593.0,27.46551724137931,5.031210760958622,29,3009.0,0.1611082831957912,29,3009.0,2.150000000000002
3400.0,25,1024.0,17.964912280701753,5.482292554796729,25,2473.0,0.19918113608738794,25,2473.0,5.359999999999999
3405.0,21,501.0,8.491525423728813,5.691267810465969,21,2006.0,0.22654434084777658,21,2006.0,4.670000000000002
3410.0,19,363.0,6.482142857142857,5.296192879414737,19,2047.0,0.21062885204893994,19,2047.0,-0.41000000000000014
3415.0,22,313.0,5.589285714285714,5.023260114258885,22,2052.0,0.1732020248694888,22,2052.0,-0.05000000000000071
3420.0,22,276.0,4.928571428571429,5.486892945003818,22,2074.0,0.20465793173549823,22,2074.0,-0.21999999999999886
3425.0,18,282.0,5.035714285714286,6.1176287086161665,18,2045.0,0.24764737430068567,18,2045.0,0.28999999999999915
3430.0,16,351.0,5.9491525423728815,6.600481500002665,16,2031.0,0.27562071891237505,16,2031.0,0.14000000000000057
3435.0,16,295.0,5.086206896551724,6.2048197049499,16,2042.0,0.24772278846063245,16,2042.0,-0.11000000000000298
3440.0,23,393.0,6.775862068965517,5.4482570929340985,23,2077.0,0.19558338996007288,23,2077.0,-0.34999999999999787
3445.0,27,516.0,9.052631578947368,5.388214481280222,27,2198.0,0.19617893747536286,27,2198.0,-1.2100000000000009
3450.0,26,609.0,10.68421052631579,5.663681769535529,26,2287.0,0.19277227979940653,26,2287.0,-0.8900000000000006
3455.0,23,655.0,11.293103448275861,5.79112883665886,23,2322.0,0.21380732252023651,23,2322.0,-0.34999999999999787
3460.0,19,683.0,11.775862068965518,5.896200136098106,19,2350.0,0.23372705065405988,19,2350.0,-0.28000000000000114
3465.0,18,674.0,11.824561403508772,5.372607110571801,18,2389.0,0.2063332552092614,18,2389.0,-0.39000000000000057
3470.0,23,779.0,13.431034482758621,5.725546518889598,23,2470.0,0.22025322234879127,23,2470.0,-0.8099999999999987
3475.0,28,909.0,15.672413793103448,5.603752488882822,28,2598.0,0.20446233369504968,28,2598.0,-1.2800000000000011
3480.0,26,838.0,13.966666666666667,5.367662936766564,26,2415.0,0.18441099248131101,26,2415.0,1.8300000000000018
3485.0,24,610.0,10.517241379310345,5.470660383417027,24,1968.0,0.20297062957033335,24,1968.0,4.469999999999999
3490.0,21,382.0,6.586206896551724,5.644662087867507,21,1597.0,0.2181652336055818,21,1597.0,3.709999999999999
3495.0,21,354.0,6.103448275862069,5.552764922788811,21,1638.0,0.2160574199571754,21,1638.0,-0.40999999999999837
3500.0,23,311.0,5.553571428571429,5.325305389050949,23,1640.0,0.19927479556607858,23,1640.0,-0.019999999999999574
3505.0,20,268.0,4.701754385964913,5.528731533866123,20,1652.0,0.22687935916231236,20,1652.0,-0.120000000000001
3510.0,16,242.0,4.321428571428571,5.969101869401541,16,1608.0,0.2626479757446812,16,1608.0,0.4400000000000013
3515.0,16,290.0,5.087719298245614,5.789202890165333,16,1572.0,0.2402413310986004,16,1572.0,0.35999999999999766
3520.0,17,340.0,6.071428571428571,5.741999667012553,16,1628.0,0.24206749363581542,16,1628.0,-0.5600000000000005
3525.0,22,435.0,7.909090909090909,5.906447131738578,22,1722.0,0.24769687814980662,22,1722.0,-0.9399999999999977
3530.0,26,554.0,9.551724137931034,5.434851894087757,26,1843.0,0.21420233582418685,26,1843.0,-1.2100000000000009
3535.0,25,552.0,9.517241379310345,5.251642354757451,25,1900.0,0.1903789114074438,25,1900.0,-0.5700000000000003
3540.0,28,687.0,12.052631578947368,5.144427351245042,28,1971.0,0.17718384833788436,28,1971.0,-0.7100000000000009
3545.0,30,832.0,14.596491228070175,5.227927217606228,30,2114.0,0.18207839701188133,30,2114.0,-1.4299999999999997
3550.0,28,891.0,15.631578947368421,5.360481563657758,28,2201.0,0.17738015196610285,28,2201.0,-0.870000000000001
3555.0,24,874.0,15.068965517241379,5.397947416222813,24,2213.0,0.19544906537021375,24,2213.0,-0.11999999999999744
3560.0,21,838.0,14.701754385964913,5.641356690741241,21,2213.0,0.2259223988472015,21,2213.0,0.0
3565.0,19,826.0,14.491228070175438,5.595855571663677,19,2174.0,0.21236319153703953,19,2174.0,0.39000000000000057
3570.0,16,882.0,15.473684210526315,6.392201479316262,16,2156.0,0.26320667256952246,16,2156.0,0.17999999999999972
3575.0,17,954.0,16.736842105263158,6.434926678180093,17,2228.0,0.2645793364114119,17,2228.0,-0.7200000000000024
3580.0,23,1056.0,18.857142857142858,5.532373401280931,23,2334.0,0.2234318158662641,23,2334.0,-1.0599999999999987
3585.0,28,1180.0,20.70175438596491,4.72102480743351,28,2456.0,0.17252924218330523,28,2456.0,-1.2199999999999989
3590.0,29,1041.0,17.948275862068964,4.599138905053318,29,2295.0,0.13884282819163887,29,2295.0,1.6099999999999994
3595.0,25,698.0,12.24561403508772,5.087020586120357,25,1885.0,0.18281417321805898,25,1885.0,4.099999999999998
3600.0,21,433.0,7.5964912280701755,5.831395597270093,21,1546.0,0.2394574253431382,21,1546.0,3.3900000000000006
3605.0,21,432.0,7.322033898305085,5.506402719097874,21,1590.0,0.22881547326559776,21,1590.0,-0.4399999999999995
3610.0,22,395.0,6.583333333333333,5.575393654321039,22,1586.0,0.210895837408964,22,1586.0,0.040000000000000924
3615.0,21,358.0,6.067796610169491,5.85180641458131,21,1589.0,0.23377430717644568,21,1589.0,-0.030000000000001137
3620.0,17,334.0,5.661016949152542,6.370173524407798,17,1546.0,0.2504674694643839,17,1546.0,0.4299999999999997
3625.0,15,385.0,6.754385964912281,6.937011106352235,15,1521.0,0.29471356472272636,15,1521.0,0.25
3630.0,17,455.0,7.583333333333333,6.3375598974728575,17,1591.0,0.25227195841234407,17,1591.0,-0.6999999999999993
3635.0,21,549.0,9.631578947368421,5.71948074252168,21,1690.0,0.2256394382553412,21,1690.0,-0.9899999999999984
3640.0,28,676.0,12.071428571428571,4.78751077775317,28,1813.0,0.152590487219387,28,1813.0,-1.2300000000000004
3645.0,28,700.0,12.5,4.914582388241281,28,1727.0,0.15528130993116748,28,1727.0,0.8599999999999994
3650.0,24,627.0,11.196428571428571,5.512234491144897,24,1461.0,0.19694019512886501,24,1461.0,2.66
3655.0,22,641.0,11.051724137931034,5.762312930050211,22,1261.0,0.23250039280159637,22,1261.0,2.0
3660.0,23,667.0,11.305084745762711,5.361857594264369,23,1316.0,0.19723671915568333,23,1316.0,-0.5500000000000007
3665.0,24,642.0,10.88135593220339,5.082830287929612,24,1322.0,0.1612126499738269,24,1322.0,-0.0600000000000005
3670.0,21,610.0,10.338983050847459,5.812063371609309,21,1324.0,0.216621648701797,21,1324.0,-0.019999999999999574
3675.0,17,587.0,10.298245614035087,6.310190772461712,17,1282.0,0.25643474653546905,17,1282.0,0.41999999999999993
3680.0,14,632.0,10.711864406779661,6.654310473238898,14,1256.0,0.2846710850112049,14,1256.0,0.2599999999999998
3685.0,15,685.0,12.017543859649123,6.191124638145763,15,1309.0,0.2516055366299394,15,1309.0,-0.5299999999999994
3690.0,23,785.0,13.771929824561404,5.450453084471633,23,1413.0,0.21252434457521782,23,1413.0,-1.040000000000001
3695.0,27,908.0,15.929824561403509,5.145538938771457,27,1534.0,0.1826120056978243,27,1534.0,-1.209999999999999
3700.0,27,1005.0,17.946428571428573,5.340973086960544,27,1628.0,0.1709342599899664,27,1628.0,-0.9400000000000013
3705.0,23,1057.0,17.915254237288135,5.651531986408891,23,1666.0,0.2017947997204848,23,1666.0,-0.379999999999999
3710.0,19,1089.0,18.775862068965516,5.812621665241149,19,1687.0,0.22266968201571785,19,1687.0,-0.21000000000000085
3715.0,18,690.0,11.89655172413793,5.408423888096282,18,1605.0,0.18373514636197802,18,1605.0,0.8200000000000003
3720.0,18,506.0,8.87719298245614,5.816387730528635,18,1422.0,0.21191916142833417,18,1422.0,1.83
3725.0,23,611.0,11.10909090909091,5.864938098654205,23,1345.0,0.22972917233391016,23,1345.0,0.7700000000000014
3730.0,26,692.0,11.931034482758621,5.40868362100644,26,1422.0,0.2015626807575915,26,1422.0,-0.7700000000000014
3735.0,23,734.0,12.655172413793103,5.103127104879001,23,1498.0,0.16238063465154567,23,1498.0,-0.7599999999999998
3740.0,22,767.0,13.224137931034482,5.071383850676998,22,1566.0,0.17067691774790963,22,1566.0,-0.6799999999999997
3745.0,18,800.0,14.285714285714286,5.56295495264873,18,1556.0,0.22036610990992028,18,1556.0,0.09999999999999964
3750.0,17,877.0,15.945454545454545,6.162502412412108,17,1551.0,0.2627172212694536,17,1551.0,0.05000000000000071
3755.0,16,900.0,15.254237288135593,6.100858593295097,16,1591.0,0.2534146376689782,16,1591.0,-0.40000000000000036
3760.0,21,995.0,17.45614035087719,5.5390299985903795,21,1674.0,0.22915922176921394,21,1674.0,-0.8299999999999983
3765.0,28,1122.0,19.68421052631579,4.966301885879148,28,1799.0,0.18728417619649676,28,1799.0,-1.25
3770.0,28,1225.0,21.875,4.977502345007899,28,1900.0,0.16797387265701247,28,1900.0,-1.0100000000000016
3775.0,24,1281.0,22.875,5.751136752146096,24,1954.0,0.20350527470366603,24,1954.0,-0.5399999999999991
3780.0,20,1317.0,22.70689655172414,6.048886694318205,20,1996.0,0.23138094155845784,20,1996.0,-0.4200000000000017
3785.0,16,1199.0,20.67241379310345,5.693638869953864,16,1974.0,0.20523569147020868,16,1974.0,0.22000000000000242
3790.0,21,1220.0,21.403508771929825,5.546872661204405,21,1919.0,0.19641495951988985,21,1919.0,0.5499999999999972
3795.0,26,1340.0,23.50877192982456,5.622057919204289,26,1966.0,0.19668735084796374,26,1966.0,-0.46999999999999886
3800.0,27,1433.0,25.140350877192983,5.489735693540095,27,2059.0,0.18959744600990627,27,2059.0,-0.9299999999999997
3805.0,25,1481.0,25.53448275862069,5.254714390732563,25,2143.0,0.181926002356879,25,2143.0,-0.8399999999999999
3810.0,20,1508.0,26.0,5.412518689756808,20,2208.0,0.1984709225454608,20,2208.0,-0.6499999999999986
3815.0,19,1538.0,26.982456140350877,5.230729369290874,19,2199.0,0.19711003774599295,19,2199.0,0.08999999999999986
3820.0,18,1620.0,28.928571428571427,5.771871412126893,18,2199.0,0.2524508024490853,18,2199.0,0.0
3825.0,17,1660.0,29.12280701754386,5.911888349018704,17,2249.0,0.248300224360492,17,2249.0,-0.5
3830.0,22,1760.0,29.83050847457627,5.763129888142279,22,2344.0,0.23997117312453176,22,2344.0,-0.9500000000000028
3835.0,27,1885.0,33.07017543859649,5.101422011308396,27,2465.0,0.1935731591880275,27,2465.0,-1.2099999999999973
3840.0,28,1987.0,34.258620689655174,4.962171623454477,28,2566.0,0.15889634446945147,28,2566.0,-1.0100000000000016
3845.0,25,2049.0,35.94736842105263,5.146328699623288,25,2628.0,0.18291946635042308,25,2628.0,-0.620000000000001
3850.0,21,2094.0,37.392857142857146,5.7833491477017445,21,2679.0,0.23583977944514972,21,2679.0,-0.509999999999998
3855.0,18,2046.0,35.275862068965516,5.42238850453514,18,2720.0,0.21900454614687737,18,2720.0,-0.41000000000000014
3860.0,24,2152.0,37.10344827586207,5.155250811164987,24,2775.0,0.20092879479383327,24,2775.0,-0.5500000000000007
3865.0,30,2288.0,38.779661016949156,4.856418894456773,30,2909.0,0.17453044788625507,30,2909.0,-1.3399999999999999
3870.0,31,2398.0,39.96666666666667,4.83271052569797,31,3019.0,0.1571378190541068,31,3019.0,-1.1000000000000014
3875.0,27,2460.0,42.41379310344828,5.134697673288842,27,3119.0,0.18421106156593156,27,3119.0,-1.0
3880.0,24,2502.0,42.40677966101695,5.202915005967018,24,3160.0,0.21516629653157154,24,3160.0,-0.41000000000000014
3885.0,21,1871.0,32.824561403508774,4.67323202559074,21,2919.0,0.18649393948084156,21,2919.0,2.41
3890.0,21,862.0,14.862068965517242,4.594108942392605,21,2694.0,0.17244019118811013,21,2694.0,2.25
3895.0,21,309.0,5.327586206896552,4.89397604555702,21,2211.0,0.1848797227268064,21,2211.0,4.830000000000002
3900.0,22,257.0,4.3559322033898304,5.215980639540671,22,2267.0,0.20322806401554178,22,2267.0,-0.5600000000000023
3905.0,23,289.0,4.661290322580645,5.020375852997965,23,2289.0,0.19681887726536704,23,2289.0,-0.21999999999999886
3910.0,23,326.0,5.433333333333334,5.089377102293276,23,2311.0,0.2068973214052104,23,2311.0,-0.21999999999999886
3915.0,21,357.0,6.0508474576271185,5.162663080110337,21,2303.0,0.2134969164608391,21,2303.0,0.0799999999999983
3920.0,19,427.0,7.116666666666666,5.889721447135731,19,2305.0,0.2478823603198718,19,2305.0,-0.019999999999999574
3925.0,18,344.0,5.733333333333333,6.056213487634048,18,2317.0,0.25254172387785384,18,2317.0,-0.120000000000001
3930.0,23,438.0,6.9523809523809526,5.66919558433188,23,2328.0,0.2285323727312248,23,2328.0,-0.10999999999999943
3935.0,28,562.0,9.064516129032258,5.016157021372562,28,2442.0,0.19041620606034257,28,2442.0,-1.1400000000000006
3940.0,30,668.0,10.950819672131148,4.7113663931005165,30,2544.0,0.1486558968444292,30,2544.0,-1.0199999999999996
3945.0,26,734.0,11.838709677419354,5.506279935492817,26,2604.0,0.1853826059385332,26,2604.0,-0.5999999999999979
3950.0,22,781.0,12.396825396825397,6.153783271730923,22,2654.0,0.23434428003079896,22,2654.0,-0.5
3955.0,18,718.0,11.046153846153846,5.918084296782991,18,2689.0,0.21729442946712585,18,2689.0,-0.3500000000000014
3960.0,24,824.0,13.508196721311476,5.563392557352076,24,2740.0,0.20627489327836035,24,2740.0,-0.509999999999998
3965.0,30,960.0,15.737704918032787,5.072373814963575,30,2874.0,0.16871612312541795,30,2874.0,-1.3399999999999999
3970.0,31,1071.0,17.557377049180328,4.901979688524952,31,2985.0,0.15521905351638685,31,2985.0,-1.110000000000003
3975.0,27,1133.0,18.274193548387096,5.484752029387839,27,3085.0,0.18194482683935717,27,3085.0,-1.0
3980.0,23,1175.0,19.262295081967213,5.468085180945521,23,3123.0,0.21317462843605045,23,3123.0,-0.379999999999999
3985.0,21,964.0,16.620689655172413,4.891183538000081,21,2882.0,0.18747060319895817,21,2882.0,2.41
3990.0,21,634.0,10.931034482758621,4.5430434392638235,21,2660.0,0.1644705715179093,21,2660.0,2.219999999999999
3995.0,21,315.0,5.338983050847458,5.074297484856982,21,2165.0,0.19333976562707186,21,2165.0,4.950000000000003
4000.0,22,261.0,4.35,5.300372241891395,22,2220.0,0.20633734136205384,22,2220.0,-0.5500000000000007
4005.0,23,294.0,4.819672131147541,5.032388524218343,23,2242.0,0.19962256809689102,23,2242.0,-0.22000000000000242
4010.0,23,330.0,5.593220338983051,5.025283040635826,23,2263.0,0.21148318636005597,23,2263.0,-0.2099999999999973
4015.0,21,362.0,6.241379310344827,5.06584182665339,21,2253.0,0.20893978400418883,21,2253.0,0.09999999999999787
4020.0,19,432.0,7.448275862068965,5.814644688305728,19,2254.0,0.24733757134607706,19,2254.0,-0.00999999999999801
4025.0,18,346.0,5.864406779661017,5.96039284850308,18,2263.0,0.25052433223116327,18,2263.0,-0.08999999999999986
4030.0,23,439.0,6.968253968253968,5.601831537911607,23,2274.0,0.22759339285542407,23,2274.0,-0.10999999999999943
4035.0,28,563.0,8.796875,5.316612613302482,28,2387.0,0.2003958630564184,28,2387.0,-1.1300000000000026
4040.0,30,668.0,10.774193548387096,4.912759592956884,30,2487.0,0.14571299367679186,30,2487.0,-1.0
4045.0,26,734.0,12.032786885245901,5.477659360326057,26,2547.0,0.17371706553388377,26,2547.0,-0.5999999999999979
4050.0,22,781.0,12.80327868852459,6.054777030882387,22,2597.0,0.2206245182308491,22,2597.0,-0.5
4055.0,18,718.0,11.396825396825397,5.840583203757744,18,2631.0,0.2085133919479985,18,2631.0,-0.33999999999999986
4060.0,23,823.0,13.491803278688524,5.463957114709969,23,2683.0,0.1868075841363493,23,2683.0,-0.5199999999999996
4065.0,30,961.0,15.754098360655737,5.116982068228345,30,2819.0,0.166184968331249,30,2819.0,-1.360000000000003
4070.0,31,1072.0,17.866666666666667,4.957672947456029,31,2930.0,0.15256345299692947,31,2930.0,-1.1099999999999994
4075.0,27,1134.0,18.9,5.377929932012214,27,3030.0,0.17476857768485554,27,3030.0,-1.0
4080.0,23,1176.0,19.278688524590162,5.618898158860267,23,3068.0,0.21520452073056928,23,3068.0,-0.379999999999999
4085.0,21,964.0,15.80327868852459,5.076606338806588,21,2827.0,0.18125294271935077,21,2827.0,2.41
4090.0,20,632.0,10.711864406779661,4.822441137145192,20,2603.0,0.1691481101363446,20,2603.0,2.2399999999999984
4095.0,21,312.0,5.379310344827586,4.966311421232923,21,2125.0,0.18332347395895898,21,2125.0,4.780000000000001
4100.0,22,260.0,4.482758620689655,5.088162548599258,22,2179.0,0.19627187179256692,22,2179.0,-0.5399999999999991
4105.0,23,293.0,4.883333333333334,4.861688131863589,23,2201.0,0.1906736239411775,23,2201.0,-0.22000000000000242
4110.0,23,330.0,5.593220338983051,5.093809445546194,23,2223.0,0.20775822023034643,23,2223.0,-0.21999999999999886
4115.0,21,360.0,6.101694915254237,5.6005149266585885,21,2210.0,0.2291331892375399,21,2210.0,0.129999999999999
4120.0,19,428.0,7.254237288135593,6.201888473677177,19,2207.0,0.2545670752355757,19,2207.0,0.030000000000001137
4125.0,18,340.0,5.762711864406779,6.251865152077023,18,2216.0,0.25991717286155863,18,2216.0,-0.08999999999999986
4130.0,23,435.0,7.016129032258065,5.66283017122896,23,2225.0,0.2288088918243329,23,2225.0,-0.08999999999999986
4135.0,28,559.0,9.163934426229508,5.195374952851594,28,2340.0,0.20034085297124046,28,2340.0,-1.1499999999999986
4140.0,30,663.0,10.868852459016393,4.896589273875943,30,2439.0,0.14732264178807983,30,2439.0,-0.990000000000002
4145.0,25,728.0,11.934426229508198,5.700883782859891,25,2498.0,0.18138185993743922,25,2498.0,-0.5899999999999999
4150.0,22,775.0,12.916666666666666,6.160152957934926,22,2548.0,0.22843823869581908,22,2548.0,-0.5
4155.0,18,718.0,11.580645161290322,5.961898194284152,18,2584.0,0.2249000729420696,18,2584.0,-0.35999999999999943
4160.0,23,823.0,13.491803278688524,5.765042661641794,23,2637.0,0.20939146999046526,23,2637.0,-0.5300000000000011
4165.0,29,958.0,15.966666666666667,5.154019462498352,29,2770.0,0.17720883127065945,29,2770.0,-1.3299999999999983
4170.0,31,1069.0,17.524590163934427,5.157709247358949,31,2881.0,0.15594929863754198,31,2881.0,-1.1099999999999994
4175.0,26,1129.0,19.135593220338983,5.4695013158530665,26,2979.0,0.17626360500294433,26,2979.0,-0.9800000000000004
4180.0,24,1171.0,20.189655172413794,5.261859218471132,24,3016.0,0.2064745119596891,24,3016.0,-0.370000000000001
4185.0,21,962.0,16.586206896551722,4.879965262252939,21,2787.0,0.1829147353593782,21,2787.0,2.289999999999999
4190.0,21,632.0,10.89655172413793,4.594520198010665,21,2576.0,0.16767920198121528,21,2576.0,2.1099999999999994
4195.0,21,313.0,5.305084745762712,5.096453610645524,21,2119.0,0.1940817775989362,21,2119.0,4.57
4200.0,22,260.0,4.56140350877193,5.036525708210037,22,2174.0,0.20909147575207718,22,2174.0,-0.5499999999999972
4205.0,23,292.0,4.9491525423728815,4.781236542988795,23,2197.0,0.2012266681384552,23,2197.0,-0.23000000000000043
4210.0,23,329.0,5.483333333333333,5.240601445331351,23,2219.0,0.2230787849360598,23,2219.0,-0.22000000000000242
4215.0,20,358.0,6.067796610169491,5.372899146523934,20,2207.0,0.23193716681363777,20,2207.0,0.120000000000001
4220.0,19,427.0,7.237288135593221,5.913863315835229,19,2207.0,0.2590128622418275,19,2207.0,0.0
4225.0,18,342.0,5.796610169491525,5.953417659298012,18,2216.0,0.24876421374857183,18,2216.0,-0.08999999999999986
4230.0,23,435.0,6.904761904761905,5.579537117879845,23,2228.0,0.2283147217631841,23,2228.0,-0.120000000000001
4235.0,27,558.0,9.0,5.158166886793153,27,2340.0,0.1958002987987841,27,2340.0,-1.1199999999999974
4240.0,29,663.0,10.868852459016393,4.856288152253743,29,2440.0,0.15463501360228551,29,2440.0,-1.0
4245.0,26,729.0,11.950819672131148,5.39276093233838,26,2502.0,0.1841832772050088,26,2502.0,-0.620000000000001
4250.0,22,776.0,12.721311475409836,6.058429175023892,22,2552.0,0.2405605515981254,22,2552.0,-0.5
4255.0,18,715.0,11.171875,5.8375997290297175,18,2585.0,0.21809205973335438,18,2585.0,-0.33000000000000185
4260.0,24,821.0,13.241935483870968,5.544180278207883,24,2641.0,0.20353213722889693,24,2641.0,-0.5599999999999987
4265.0,30,957.0,15.688524590163935,5.015259398072831,30,2775.0,0.1725186275589141,30,2775.0,-1.3399999999999999
4270.0,31,1068.0,17.508196721311474,4.941927105503799,31,2886.0,0.1529907866699552,31,2886.0,-1.1099999999999994
4275.0,27,1130.0,18.524590163934427,5.274862860901522,27,2986.0,0.17446011883348578,27,2986.0,-1.0
4280.0,23,1173.0,18.328125,5.475024701120146,23,3025.0,0.21067253093454782,23,3025.0,-0.39000000000000057
4285.0,21,961.0,15.754098360655737,5.072222164165361,21,2795.0,0.19372148508631215,21,2795.0,2.3000000000000007
4290.0,20,629.0,10.844827586206897,4.545620335490247,20,2581.0,0.16986751463274705,20,2581.0,2.1400000000000006
4295.0,21,310.0,5.344827586206897,4.866033513765342,21,2123.0,0.19263415669624892,21,2123.0,4.579999999999998
4300.0,22,257.0,4.3559322033898304,5.1402979822816395,22,2178.0,0.2081561465549739,22,2178.0,-0.5500000000000007
4305.0,23,289.0,4.587301587301587,5.003439946816952,23,2199.0,0.19142105905936035,23,2199.0,-0.2099999999999973
4310.0,23,326.0,5.433333333333334,5.086978079289492,23,2221.0,0.20722115312787198,23,2221.0,-0.22000000000000242
4315.0,21,357.0,5.95,5.284312910683435,21,2208.0,0.20569012797472946,21,2208.0,0.13000000000000256
4320.0,19,428.0,7.016393442622951,6.063059335412635,19,2210.0,0.2467754227831661,19,2210.0,-0.020000000000003126
4325.0,18,344.0,5.733333333333333,6.099739504580463,18,2221.0,0.24927936415558463,18,2221.0,-0.10999999999999943
4330.0,23,435.0,7.131147540983607,5.568003021787152,23,2232.0,0.23220197718942429,23,2232.0,-0.10999999999999943
4335.0,28,559.0,9.016129032258064,5.31031346789576,28,2343.0,0.20830850426848047,28,2343.0,-1.1099999999999994
4340.0,28,661.0,10.836065573770492,4.954932761203979,28,2440.0,0.14887512975875927,28,2440.0,-0.9699999999999989
4345.0,25,723.0,11.852459016393443,5.591337345855044,25,2495.0,0.19158551572444985,25,2495.0,-0.5500000000000007
4350.0,21,765.0,12.75,6.161427350555039,21,2540.0,0.23986141073220268,21,2540.0,-0.4499999999999993
4355.0,17,702.0,11.142857142857142,5.9534338307608365,17,2570.0,0.22590300383426237,17,2570.0,-0.3000000000000007
4360.0,23,803.0,12.951612903225806,5.846689799050204,23,2621.0,0.21868710803456745,23,2621.0,-0.5100000000000016
4365.0,29,934.0,15.064516129032258,5.399734503438073,29,2750.0,0.18675293954726468,29,2750.0,-1.2899999999999991
4370.0,30,1040.0,17.333333333333332,5.0699682047302,30,2856.0,0.16095259173873774,30,2856.0,-1.0599999999999987
4375.0,26,1097.0,18.593220338983052,5.309048012742487,26,2951.0,0.18096771293254976,26,2951.0,-0.9500000000000028
4380.0,22,1134.0,18.0,5.707414413077984,22,2984.0,0.2178558846994912,22,2984.0,-0.3299999999999983
4385.0,20,917.0,14.790322580645162,5.4405162321213405,20,2748.0,0.20024293475037858,20,2748.0,2.3599999999999994
4390.0,20,580.0,9.830508474576272,4.88440077844266,20,2529.0,0.17081145553404617,20,2529.0,2.1900000000000013
4395.0,20,256.0,4.413793103448276,5.231709203661357,20,2068.0,0.20059988280288213,20,2068.0,4.609999999999999
4400.0,21,198.0,3.5357142857142856,5.082648730432896,21,2117.0,0.21351443337044368,21,2117.0,-0.490000000000002
4405.0,22,226.0,3.830508474576271,4.9543376816306735,22,2135.0,0.20223881498729798,22,2135.0,-0.17999999999999972
4410.0,22,257.0,4.3559322033898304,5.245897402812866,22,2151.0,0.21160337061322118,22,2151.0,-0.16000000000000014
4415.0,21,284.0,4.813559322033898,5.42090526848176,21,2135.0,0.20712258766962754,21,2135.0,0.16000000000000014
4420.0,18,351.0,6.051724137931035,6.224409470928616,18,2131.0,0.256397692629819,18,2131.0,0.0400000000000027
4425.0,17,336.0,5.894736842105263,6.16019970173467,17,2160.0,0.25755998230422994,17,2160.0,-0.2900000000000027
4430.0,23,438.0,7.180327868852459,5.650677159209435,23,2222.0,0.22731497996265707,23,2222.0,-0.6199999999999974
4435.0,28,562.0,9.21311475409836,5.157934606221299,28,2344.0,0.19021324289501607,28,2344.0,-1.2200000000000024
4440.0,29,666.0,11.1,4.9211805099417125,29,2443.0,0.14562069936149347,29,2443.0,-0.9899999999999984
4445.0,26,732.0,12.2,5.366968673431284,26,2503.0,0.17735754503959544,26,2503.0,-0.6000000000000014
4450.0,22,779.0,12.983333333333333,6.0475930053197455,22,2553.0,0.2348320140941867,22,2553.0,-0.5
4455.0,18,716.0,11.548387096774194,5.730562423848399,18,2587.0,0.217102795650222,18,2587.0,-0.33999999999999986
4460.0,24,823.0,13.491803278688524,5.602906103567568,24,2640.0,0.21305626617339216,24,2640.0,-0.5299999999999976
4465.0,30,959.0,15.983333333333333,5.0310134179835835,30,2774.0,0.17946103008151118,30,2774.0,-1.3399999999999999
4470.0,31,1070.0,17.833333333333332,4.99378458700286,31,2885.0,0.16523836489081617,31,2885.0,-1.110000000000003
4475.0,27,1132.0,19.1864406779661,5.182484948869531,27,2985.0,0.17562121805022765,27,2985.0,-1.0
4480.0,23,1174.0,19.566666666666666,5.262410025558564,23,3023.0,0.212696242834215,23,3023.0,-0.379999999999999
4485.0,21,962.0,16.305084745762713,5.0356207840881915,21,2792.0,0.1963316007218154,21,2792.0,2.3099999999999987
