step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3905.0,19,340.0,5.666666666666667,5.924342497250772,19,1319.0,0.24881032612176882,19,1319.0,0.5999999999999996
3910.0,23,443.0,7.262295081967213,5.709389946336032,23,1372.0,0.22470645644299422,23,1372.0,-0.5300000000000011
3915.0,27,530.0,9.137931034482758,4.904051862500455,27,1453.0,0.1615222558635546,27,1453.0,-0.8099999999999987
3920.0,23,582.0,10.03448275862069,5.743537652232829,23,1491.0,0.20410973755821202,23,1491.0,-0.3800000000000008
3925.0,19,614.0,10.771929824561404,6.277479252642579,19,1506.0,0.24736785909426734,19,1506.0,-0.15000000000000036
3930.0,15,639.0,10.65,6.543803496141215,15,1481.0,0.2687068960728688,15,1481.0,0.25
3935.0,14,707.0,11.59016393442623,7.183799148691103,14,1478.0,0.3035446858713164,14,1478.0,0.030000000000001137
3940.0,18,759.0,12.65,6.223868327959031,17,1530.0,0.23584540817315194,17,1530.0,-0.5200000000000014
3945.0,22,856.0,14.508474576271187,5.990904081079033,22,1631.0,0.21724615385701865,22,1631.0,-1.009999999999998
3950.0,26,980.0,16.896551724137932,6.022456404432271,26,1753.0,0.21724209244418743,26,1753.0,-1.2200000000000024
3955.0,25,918.0,16.105263157894736,5.756696063985541,25,1792.0,0.18965060655079535,25,1792.0,-0.39000000000000057
3960.0,26,1025.0,18.303571428571427,5.345235415517586,26,1812.0,0.18463387394288786,26,1812.0,-0.1999999999999993
3965.0,28,1156.0,20.642857142857142,5.285371753252851,28,1927.0,0.19008040688767847,28,1927.0,-1.1499999999999986
3970.0,28,1204.0,21.5,4.999940546639016,27,2015.0,0.15585762936181813,27,2015.0,-0.879999999999999
3975.0,24,1178.0,21.814814814814813,5.129230727313013,24,2145.0,0.16793662151869446,24,2145.0,-1.3000000000000007
3980.0,20,1136.0,19.92982456140351,5.409684192524636,20,2158.0,0.20368482136148836,20,2158.0,-0.129999999999999
3985.0,15,1144.0,20.428571428571427,5.67582320702188,15,2113.0,0.2366487272926379,15,2113.0,0.4499999999999993
3990.0,16,1215.0,22.09090909090909,5.895997952665676,16,2123.0,0.26386805138804886,16,2123.0,-0.10000000000000142
3995.0,16,1263.0,22.963636363636365,5.830799803103656,16,2146.0,0.25856324242744566,16,2146.0,-0.23000000000000043
4000.0,21,1358.0,25.14814814814815,5.795935735042438,21,2240.0,0.2652168601766719,21,2240.0,-0.9399999999999977
4005.0,26,1478.0,26.392857142857142,5.152908574152448,26,2356.0,0.22025006531420957,26,2356.0,-1.1600000000000001
4010.0,25,1568.0,28.0,4.900893351389402,25,2442.0,0.18055724053163316,25,2442.0,-0.860000000000003
4015.0,24,1619.0,28.403508771929825,4.87691252662274,24,2477.0,0.16681187717899348,24,2477.0,-0.34999999999999787
4020.0,20,1659.0,29.625,5.639781678922832,20,2508.0,0.22319594185917468,20,2508.0,-0.3099999999999987
4025.0,18,1673.0,29.350877192982455,5.799133948198109,18,2567.0,0.22498619258187225,18,2567.0,-0.5900000000000034
4030.0,23,1778.0,30.135593220338983,5.531698809907724,23,2664.0,0.2112055756800177,23,2664.0,-0.9699999999999989
4035.0,29,1909.0,31.816666666666666,5.215645460709825,29,2793.0,0.18428311015027976,29,2793.0,-1.2899999999999991
4040.0,29,1564.0,26.96551724137931,4.746669000322287,29,2613.0,0.1476807359112364,29,2613.0,1.8000000000000007
4045.0,26,875.0,15.350877192982455,5.0343710775561314,26,2160.0,0.18000283045629834,26,2160.0,4.529999999999998
4050.0,22,435.0,7.767857142857143,5.7228421392545,22,1779.0,0.23449407855189475,22,1779.0,3.8100000000000023
4055.0,21,391.0,6.741379310344827,5.456514341991816,21,1818.0,0.22013640466013112,21,1818.0,-0.39000000000000057
4060.0,22,349.0,6.12280701754386,5.093373182340891,22,1812.0,0.18884664857545924,22,1812.0,0.05999999999999872
4065.0,23,314.0,5.413793103448276,5.083863471468517,23,1828.0,0.18655037640488348,23,1828.0,-0.16000000000000014
4070.0,19,283.0,4.964912280701754,5.617457221038754,19,1800.0,0.22291160792694398,19,1800.0,0.28000000000000114
4075.0,15,317.0,5.56140350877193,6.452683457293541,15,1763.0,0.2737940690092092,15,1763.0,0.370000000000001
4080.0,14,273.0,4.7894736842105265,5.989344686628465,14,1773.0,0.26201472611362236,14,1773.0,-0.10000000000000142
4085.0,21,361.0,6.224137931034483,5.6061729250508385,21,1811.0,0.2379740048465834,21,1811.0,-0.379999999999999
4090.0,26,475.0,8.189655172413794,5.127415069403298,26,1923.0,0.20137119775760226,26,1923.0,-1.120000000000001
4095.0,27,570.0,9.661016949152541,5.247837069385673,27,2011.0,0.16063217679641473,27,2011.0,-0.879999999999999
4100.0,23,622.0,10.366666666666667,5.869787017177709,23,2046.0,0.2049663949453391,23,2046.0,-0.3500000000000014
4105.0,20,655.0,10.737704918032787,6.0998877919021615,20,2060.0,0.24207103526043894,20,2060.0,-0.14000000000000057
4110.0,15,679.0,11.316666666666666,6.504588572624077,15,2038.0,0.26931542484996296,15,2038.0,0.22000000000000242
4115.0,16,753.0,12.982758620689655,6.266424679111449,16,2041.0,0.2604366498961668,16,2041.0,-0.030000000000001137
4120.0,20,838.0,14.203389830508474,5.980919336793228,19,2126.0,0.23945594348607158,19,2126.0,-0.8500000000000014
4125.0,23,941.0,16.224137931034484,5.738566058907388,23,2233.0,0.225270126601406,23,2233.0,-1.0699999999999967
4130.0,27,1070.0,17.833333333333332,5.221770581327608,27,2360.0,0.1980219738040992,27,2360.0,-1.2700000000000031
4135.0,27,966.0,16.372881355932204,5.096637737235579,27,2203.0,0.1770169539036756,27,2203.0,1.5700000000000003
4140.0,22,686.0,12.035087719298245,5.258303381495501,22,1792.0,0.20754976095785083,22,1792.0,4.109999999999999
4145.0,21,462.0,8.25,5.363798558159668,21,1445.0,0.22623810273250394,21,1445.0,3.4700000000000024
4150.0,21,466.0,8.175438596491228,5.58181668700117,21,1501.0,0.23099027247781664,21,1501.0,-0.5600000000000005
4155.0,22,427.0,7.116666666666666,5.3299821452498355,22,1523.0,0.20069348799333503,22,1523.0,-0.22000000000000064
4160.0,19,390.0,6.39344262295082,5.5229077681236,19,1539.0,0.21540769533032686,19,1539.0,-0.16000000000000014
4165.0,18,417.0,6.836065573770492,5.712523690022381,18,1527.0,0.22417410464173457,18,1527.0,0.120000000000001
4170.0,17,499.0,8.457627118644067,6.501141307635121,17,1525.0,0.27536067611338394,17,1525.0,0.019999999999999574
4175.0,19,542.0,9.678571428571429,5.915856556427662,18,1579.0,0.25632502279079866,18,1579.0,-0.5399999999999991
4180.0,22,640.0,11.03448275862069,5.547366913768005,22,1670.0,0.23011630041209377,22,1670.0,-0.9100000000000001
4185.0,26,764.0,13.403508771929825,5.09846769150262,26,1792.0,0.19781610543272993,26,1792.0,-1.2200000000000024
4190.0,26,601.0,10.362068965517242,5.067889544410488,26,1802.0,0.1522437669180422,26,1802.0,-0.09999999999999787
4195.0,26,647.0,10.966101694915254,5.490074618470065,26,1757.0,0.1881683331716072,26,1757.0,0.4499999999999993
4200.0,27,778.0,12.966666666666667,5.81148404141486,27,1809.0,0.2154016782783303,27,1809.0,-0.5199999999999996
4205.0,26,825.0,13.524590163934427,5.3451008346686075,26,1886.0,0.19680754198085162,26,1886.0,-0.7699999999999996
4210.0,24,799.0,13.775862068965518,5.092894291408487,24,1956.0,0.17246726192739198,24,1956.0,-0.6999999999999993
4215.0,22,767.0,13.696428571428571,4.886047811559906,22,2014.0,0.17428376107751614,22,2014.0,-0.5800000000000018
4220.0,18,789.0,14.345454545454546,5.370172948621213,18,1979.0,0.21016368408387132,18,1979.0,0.3500000000000014
4225.0,17,868.0,15.5,6.106507111800193,17,1964.0,0.2626104527182672,17,1964.0,0.14999999999999858
4230.0,16,894.0,15.152542372881356,6.042304790446123,16,2005.0,0.2548572321875854,16,2005.0,-0.41000000000000014
4235.0,22,990.0,16.5,5.803055765004655,22,2090.0,0.22674465534419708,22,2090.0,-0.8499999999999979
4240.0,28,1118.0,19.964285714285715,5.132959169742995,28,2215.0,0.19122550968389682,28,2215.0,-1.25
4245.0,28,1220.0,21.785714285714285,5.076264215733322,28,2315.0,0.1707054067649934,28,2315.0,-1.0
4250.0,24,1277.0,23.21818181818182,5.340064637201218,24,2358.0,0.19634440808813708,24,2358.0,-0.4299999999999997
4255.0,20,1314.0,22.655172413793103,5.872940752695066,20,2389.0,0.2424378251621998,20,2389.0,-0.3100000000000023
4260.0,17,1240.0,21.379310344827587,5.579690246643098,17,2416.0,0.21440978973353422,17,2416.0,-0.2699999999999996
4265.0,22,1340.0,23.103448275862068,5.328031454432015,22,2452.0,0.19015572784875046,22,2452.0,-0.35999999999999943
4270.0,28,1470.0,25.344827586206897,5.2492248275792015,28,2580.0,0.1908922997639097,28,2580.0,-1.2800000000000011
4275.0,28,1570.0,27.06896551724138,5.297065910366178,28,2678.0,0.18247858235226747,28,2678.0,-0.9800000000000004
4280.0,24,1622.0,27.033333333333335,5.394041308695901,24,2723.0,0.19534900254132848,24,2723.0,-0.4499999999999993
4285.0,20,1654.0,28.033898305084747,5.673597070985093,20,2760.0,0.21842217989330245,20,2760.0,-0.370000000000001
4290.0,19,1690.0,30.178571428571427,5.443904493903199,19,2768.0,0.21263770195960374,19,2768.0,-0.0799999999999983
4295.0,18,1778.0,31.75,6.207083814887461,18,2778.0,0.26252005744521534,18,2778.0,-0.10000000000000142
4300.0,18,1824.0,32.57142857142857,6.177016335555174,18,2834.0,0.26040142178582004,18,2834.0,-0.5599999999999987
4305.0,23,1929.0,32.69491525423729,5.475815692346309,23,2934.0,0.21971338017302122,23,2934.0,-1.0
4310.0,28,2060.0,34.91525423728814,5.077176286551617,28,3066.0,0.19183268736241282,28,3066.0,-1.3200000000000003
4315.0,29,2179.0,36.31666666666667,5.076294684069634,29,3179.0,0.15287568821267608,29,3179.0,-1.129999999999999
4320.0,31,2329.0,40.1551724137931,5.204154747099784,31,3331.0,0.1662672674960642,31,3331.0,-1.5200000000000031
4325.0,32,2485.0,44.375,5.003250880342945,32,3485.0,0.17394733654521433,32,3485.0,-1.5399999999999991
4330.0,30,2101.0,35.610169491525426,4.75626418164904,30,3270.0,0.15422438675137337,30,3270.0,2.1499999999999986
4335.0,27,1340.0,23.50877192982456,4.727430313597546,27,2738.0,0.18043235541921113,27,2738.0,5.320000000000004
4340.0,24,722.0,12.448275862068966,4.899840288752964,24,2284.0,0.19255976737419542,24,2284.0,4.539999999999999
4345.0,22,522.0,8.847457627118644,5.088171465912941,22,2333.0,0.19749236278279306,22,2333.0,-0.48999999999999844
4350.0,23,415.0,7.155172413793103,5.295082415377859,23,2330.0,0.20149505383639948,23,2330.0,0.029999999999997584
4355.0,24,317.0,5.372881355932203,5.253220878292016,24,2328.0,0.21190172125819312,24,2328.0,0.019999999999999574
4360.0,20,278.0,4.87719298245614,5.254651756254499,20,2283.0,0.22250597360800795,20,2283.0,0.45000000000000284
4365.0,18,318.0,5.578947368421052,5.234978248685436,18,2243.0,0.2264384822671454,18,2243.0,0.3999999999999986
4370.0,19,374.0,6.56140350877193,5.286602897986436,19,2305.0,0.2332440057476566,19,2305.0,-0.620000000000001
4375.0,25,480.0,8.421052631578947,5.224583858641899,25,2409.0,0.22760788902422452,25,2409.0,-1.0399999999999991
4380.0,28,608.0,9.967213114754099,4.92815975784447,28,2540.0,0.20631966766069662,28,2540.0,-1.3099999999999987
4385.0,29,627.0,10.112903225806452,4.798431778951268,29,2614.0,0.17393572093622225,29,2614.0,-0.740000000000002
4390.0,31,778.0,12.34920634920635,5.129507137378613,31,2705.0,0.17580438487523933,31,2705.0,-0.9100000000000001
4395.0,33,939.0,15.39344262295082,4.974646540147342,33,2864.0,0.183428938840166,33,2864.0,-1.5899999999999999
4400.0,31,1014.0,16.9,4.813331139048313,31,2954.0,0.1609182900305626,31,2954.0,-0.8999999999999986
4405.0,27,1012.0,16.063492063492063,4.976239536436387,27,2965.0,0.17468499604174922,27,2965.0,-0.10999999999999943
4410.0,24,992.0,15.746031746031745,5.306657529895829,24,2969.0,0.20234831031594575,24,2969.0,-0.0400000000000027
4415.0,21,971.0,15.918032786885245,5.469545551865028,21,2927.0,0.21472641534114525,21,2927.0,0.4200000000000017
4420.0,18,1015.0,17.203389830508474,5.880756937647439,18,2906.0,0.24359914308791233,18,2906.0,0.21000000000000085
4425.0,19,1100.0,18.64406779661017,5.977343460319209,19,2991.0,0.24709761862603244,19,2991.0,-0.8500000000000014
4430.0,25,1212.0,19.868852459016395,5.279717450498271,25,3107.0,0.2130672199108611,25,3107.0,-1.1600000000000001
4435.0,30,1347.0,22.45,4.689117614661568,30,3240.0,0.17991746316917173,30,3240.0,-1.3299999999999983
4440.0,33,1222.0,20.0327868852459,4.399140050762418,33,3043.0,0.13232141789435278,33,3043.0,1.9699999999999989
4445.0,29,899.0,14.737704918032787,4.868897308319737,29,2555.0,0.16975131100477056,29,2555.0,4.879999999999999
4450.0,25,562.0,9.21311475409836,5.549451505290933,25,2129.0,0.21852965723525128,25,2129.0,4.260000000000002
4455.0,23,464.0,7.25,5.456186320037414,23,2183.0,0.21099768274032024,23,2183.0,-0.5399999999999991
4460.0,24,436.0,7.147540983606557,5.0004552185847135,24,2186.0,0.1860941544968904,24,2186.0,-0.030000000000001137
4465.0,25,416.0,6.933333333333334,4.790335807879643,25,2194.0,0.17768039059575785,25,2194.0,-0.08000000000000185
4470.0,22,402.0,6.813559322033898,5.292120057712209,22,2163.0,0.21061381953482197,22,2163.0,0.3100000000000023
4475.0,18,450.0,7.5,6.087989081334773,18,2143.0,0.2564654170692984,18,2143.0,0.1999999999999993
4480.0,18,487.0,7.854838709677419,5.83608867908334,18,2193.0,0.25117106697868863,18,2193.0,-0.5
4485.0,25,595.0,9.596774193548388,5.378664012609285,25,2292.0,0.22401696705223795,25,2292.0,-0.990000000000002
4490.0,29,728.0,11.741935483870968,4.720068786409111,29,2423.0,0.1740923700659146,29,2423.0,-1.3099999999999987
4495.0,31,843.0,13.596774193548388,4.975489887538397,31,2532.0,0.15555592610876126,31,2532.0,-1.0899999999999999
4500.0,27,914.0,14.98360655737705,5.458951528857264,27,2589.0,0.17938786764336143,27,2589.0,-0.5700000000000003
4505.0,23,967.0,14.876923076923077,5.9112649940915425,23,2625.0,0.2181557408043314,23,2625.0,-0.35999999999999943
4510.0,20,1014.0,16.62295081967213,5.678808134136251,20,2623.0,0.2212605051072546,20,2623.0,0.019999999999999574
4515.0,21,1111.0,17.919354838709676,6.075888075941479,21,2650.0,0.23578464958358167,21,2650.0,-0.2699999999999996
4520.0,24,1215.0,19.918032786885245,5.7589907648040475,23,2754.0,0.2276166141774065,23,2754.0,-1.0399999999999991
4525.0,27,1338.0,22.677966101694917,5.392329893844244,27,2881.0,0.20868899580978945,27,2881.0,-1.2699999999999996
4530.0,31,1487.0,23.603174603174605,5.0913603049310625,31,3028.0,0.18398062343995705,31,3028.0,-1.4700000000000024
4535.0,31,1403.0,22.26984126984127,4.893029205655013,31,2855.0,0.15259784663851642,31,2855.0,1.7300000000000004
4540.0,27,1146.0,19.1,4.750434512717886,27,2416.0,0.16603259591974967,27,2416.0,4.390000000000001
4545.0,24,896.0,15.448275862068966,5.134647012556334,24,2057.0,0.20926305147686272,24,2057.0,3.59
4550.0,24,879.0,15.155172413793103,5.1374062652460815,24,2129.0,0.214745085462135,24,2129.0,-0.7199999999999989
4555.0,25,856.0,14.032786885245901,5.011775113045909,25,2167.0,0.19242454919873508,25,2167.0,-0.38000000000000256
4560.0,23,837.0,13.5,5.370530369552424,23,2201.0,0.20884313670245022,23,2201.0,-0.33999999999999986
4565.0,21,880.0,14.666666666666666,5.375339003885044,21,2204.0,0.20429681410498707,21,2204.0,-0.029999999999997584
4570.0,21,985.0,16.416666666666668,6.0963043780951365,21,2222.0,0.24991054446593824,21,2222.0,-0.17999999999999972
4575.0,21,1047.0,17.45,6.061699917912934,21,2293.0,0.246468775837173,21,2293.0,-0.7100000000000009
4580.0,27,1169.0,18.555555555555557,5.394219605554507,27,2410.0,0.2070575979424717,27,2410.0,-1.1700000000000017
4585.0,30,1311.0,21.491803278688526,4.7024117296450605,30,2550.0,0.16857608443486935,30,2550.0,-1.3999999999999986
4590.0,32,1429.0,23.816666666666666,4.48651373220162,32,2666.0,0.12996314843801543,32,2666.0,-1.1600000000000001
4595.0,28,1505.0,25.083333333333332,5.0004179588706785,28,2741.0,0.17035797990977564,28,2741.0,-0.75
4600.0,23,1565.0,26.083333333333332,5.639537148203172,23,2806.0,0.2173060196216755,23,2806.0,-0.6499999999999986
4605.0,22,1103.0,17.50793650793651,5.434042194914591,22,2706.0,0.2046834899537185,22,2706.0,1.0
4610.0,23,741.0,12.147540983606557,5.0481322430120645,23,2464.0,0.19109852531280716,23,2464.0,2.419999999999998
4615.0,26,841.0,13.564516129032258,5.210751878509327,26,2329.0,0.19314688195353918,26,2329.0,1.3500000000000014
4620.0,29,937.0,15.616666666666667,4.843575580434328,29,2431.0,0.17915969572113996,29,2431.0,-1.0199999999999996
4625.0,28,1003.0,16.716666666666665,4.820091633446458,28,2542.0,0.16285570785339734,28,2542.0,-1.110000000000003
4630.0,24,1051.0,16.421875,5.0724907268352,24,2637.0,0.18941361346854516,24,2637.0,-0.9499999999999993
4635.0,21,1132.0,17.96825396825397,5.351249611767442,21,2654.0,0.21242525400170412,21,2654.0,-0.16999999999999815
4640.0,23,1238.0,20.633333333333333,5.0877654145655065,23,2686.0,0.2027499139777056,23,2686.0,-0.3200000000000003
4645.0,22,1264.0,21.066666666666666,5.170219009686034,22,2746.0,0.21224447203604238,22,2746.0,-0.6000000000000014
4650.0,28,1390.0,23.166666666666668,5.017632284336913,28,2842.0,0.20712974230086392,28,2842.0,-0.9600000000000009
4655.0,31,1538.0,24.41269841269841,4.778218349763547,31,2990.0,0.195437188375569,31,2990.0,-1.4799999999999969
4660.0,30,1573.0,24.96825396825397,4.848525898085673,30,3005.0,0.1716290125277217,30,3005.0,-0.15000000000000213
4665.0,30,1615.0,25.634920634920636,4.7613705676604585,30,2953.0,0.16352026705331354,30,2953.0,0.5199999999999996
4670.0,30,1765.0,28.934426229508198,5.099501451117781,30,2996.0,0.20557882328583302,30,2996.0,-0.4299999999999997
4675.0,31,1833.0,30.049180327868854,4.847402123587243,31,3105.0,0.1805982574597905,31,3105.0,-1.0899999999999999
4680.0,28,1831.0,29.063492063492063,4.7634231541599075,28,3208.0,0.1748724240696641,28,3208.0,-1.0299999999999976
4685.0,25,1815.0,28.80952380952381,4.876165542531293,25,3287.0,0.17853701224413987,25,3287.0,-0.7899999999999991
4690.0,23,1444.0,22.5625,4.53057132061573,23,3056.0,0.1471038329754984,23,3056.0,2.3099999999999987
4695.0,23,852.0,13.107692307692307,4.831049575362167,23,2848.0,0.16514987298416492,23,2848.0,2.0799999999999983
4700.0,22,342.0,5.34375,5.196679039637486,22,2361.0,0.18665254875686318,22,2361.0,4.870000000000001
4705.0,23,278.0,4.34375,4.949479270191419,23,2410.0,0.18350385444058143,23,2410.0,-0.490000000000002
4710.0,24,316.0,5.180327868852459,4.65176229670219,24,2418.0,0.187413151076071,24,2418.0,-0.0799999999999983
4715.0,27,363.0,5.950819672131147,4.579100728135422,27,2445.0,0.1788841484244826,27,2445.0,-0.2699999999999996
4720.0,24,412.0,6.866666666666666,5.071593468889852,24,2436.0,0.212786921397491,24,2436.0,0.08999999999999986
4725.0,21,471.0,7.983050847457627,5.61483713612713,21,2423.0,0.25393066947818754,21,2423.0,0.129999999999999
4730.0,20,454.0,7.2063492063492065,5.563397678061239,20,2461.0,0.24028985711607587,20,2461.0,-0.379999999999999
4735.0,26,570.0,8.90625,5.477907693476347,26,2525.0,0.2215783544498703,26,2525.0,-0.6400000000000006
4740.0,32,718.0,11.21875,5.198325485504622,32,2670.0,0.18340058694852468,32,2670.0,-1.4499999999999993
4745.0,33,837.0,13.285714285714286,4.885611812116176,33,2786.0,0.13409444418839106,33,2786.0,-1.1600000000000001
4750.0,29,914.0,14.741935483870968,5.226327664090515,29,2853.0,0.17607750732601335,29,2853.0,-0.6700000000000017
4755.0,25,972.0,14.953846153846154,5.513472849146946,25,2913.0,0.21254584066482896,25,2913.0,-0.5999999999999979
4760.0,22,1028.0,15.815384615384616,5.664654377740877,22,2934.0,0.22270487949857792,22,2934.0,-0.21000000000000085
4765.0,23,1134.0,17.71875,5.780813361633506,23,2966.0,0.23346265318530995,23,2966.0,-0.3200000000000003
4770.0,25,1222.0,19.396825396825395,5.381233525707471,24,3058.0,0.2184946803469069,24,3058.0,-0.9199999999999982
4775.0,28,1350.0,21.774193548387096,5.1010219881854235,28,3186.0,0.20852953447524958,28,3186.0,-1.2800000000000011
4780.0,32,1504.0,23.138461538461538,4.849613278779232,32,3338.0,0.1924123657692816,32,3338.0,-1.5200000000000031
4785.0,32,1348.0,21.396825396825395,4.659129612516344,32,3364.0,0.15901139805904993,32,3364.0,-0.259999999999998
4790.0,30,1351.0,21.79032258064516,4.8084291951460605,30,3308.0,0.1782734558155465,30,3308.0,0.5600000000000023
4795.0,32,1506.0,24.688524590163933,4.832257941483877,32,3340.0,0.19088680096775057,32,3340.0,-0.3200000000000003
4800.0,32,1385.0,22.338709677419356,4.748863160123505,32,3145.0,0.17475093710894007,32,3145.0,1.9499999999999993
4805.0,28,1062.0,16.338461538461537,4.859745559261136,28,2647.0,0.17979653151624525,28,2647.0,4.98
4810.0,25,721.0,11.265625,5.168558853306147,25,2210.0,0.2068971322865849,25,2210.0,4.369999999999997
4815.0,23,542.0,8.338461538461539,4.876025067365393,23,2263.0,0.17392398123104394,23,2263.0,-0.5299999999999976
4820.0,25,445.0,7.063492063492063,5.120897623748709,25,2270.0,0.19137761660470742,25,2270.0,-0.07000000000000028
4825.0,25,355.0,5.819672131147541,5.298895546911149,25,2278.0,0.2043095033876718,25,2278.0,-0.08000000000000185
4830.0,21,326.0,5.174603174603175,5.556080456017085,21,2240.0,0.2224674678831651,21,2240.0,0.38000000000000256
4835.0,18,373.0,5.920634920634921,5.761740760787595,18,2203.0,0.24029899642058353,18,2203.0,0.36999999999999744
4840.0,19,357.0,5.666666666666667,5.397180220392937,19,2231.0,0.21314283873502496,19,2231.0,-0.2799999999999976
4845.0,23,459.0,7.171875,5.546371834039617,23,2273.0,0.21849148516179523,23,2273.0,-0.4200000000000017
4850.0,28,589.0,9.203125,5.423343557835269,28,2398.0,0.20614999485843669,28,2398.0,-1.25
4855.0,32,742.0,11.415384615384616,5.040465075950208,32,2549.0,0.16347689894856102,32,2549.0,-1.509999999999998
4860.0,31,764.0,12.126984126984127,4.843513141571452,31,2413.0,0.15167266474412103,31,2413.0,1.3599999999999994
4865.0,29,685.0,11.229508196721312,4.658980892293066,29,2034.0,0.1549489526259094,29,2034.0,3.789999999999999
4870.0,25,603.0,9.725806451612904,5.34056196354969,25,1732.0,0.20641373410153807,25,1732.0,3.0199999999999996
4875.0,25,613.0,9.887096774193548,5.264772477714945,25,1778.0,0.20143823850175446,25,1778.0,-0.46000000000000085
4880.0,27,572.0,9.079365079365079,4.855520983842641,27,1765.0,0.1787805805657891,27,1765.0,0.13000000000000256
4885.0,23,526.0,8.483870967741936,5.315103468797661,23,1758.0,0.22137743896949608,23,1758.0,0.07000000000000028
4890.0,21,476.0,7.555555555555555,5.439218279166582,21,1702.0,0.20911370943073312,21,1702.0,0.5599999999999987
4895.0,18,496.0,8.131147540983607,5.928423939252624,18,1669.0,0.24311011964704526,18,1669.0,0.3299999999999983
4900.0,17,577.0,9.459016393442623,6.515755619874229,17,1650.0,0.28559583647000614,17,1650.0,0.19000000000000128
4905.0,18,611.0,9.698412698412698,5.838466242435337,18,1698.0,0.25911886816239493,18,1698.0,-0.4800000000000004
4910.0,23,710.0,11.26984126984127,5.556406837943948,23,1788.0,0.24109860527567914,23,1788.0,-0.8999999999999986
4915.0,28,839.0,13.53225806451613,5.002251997832408,28,1917.0,0.19432659698845503,28,1917.0,-1.2900000000000027
4920.0,29,678.0,10.935483870967742,5.10558242734192,29,1935.0,0.16732675676934175,29,1935.0,-0.17999999999999972
4925.0,26,716.0,11.933333333333334,5.612183105331039,26,1886.0,0.2028073867785078,26,1886.0,0.490000000000002
4930.0,28,853.0,13.758064516129032,5.409234349025327,28,1932.0,0.21073340534785093,28,1932.0,-0.46000000000000085
4935.0,27,906.0,14.852459016393443,4.942861172340699,27,2009.0,0.17251145420165878,27,2009.0,-0.7699999999999996
4940.0,26,892.0,14.387096774193548,4.9181790360052835,26,2021.0,0.15942763103296492,26,2021.0,-0.120000000000001
4945.0,22,865.0,14.180327868852459,5.554029583601584,22,2029.0,0.21072256751636406,22,2029.0,-0.0799999999999983
4950.0,18,848.0,13.901639344262295,6.0793012713094825,18,1993.0,0.24720542900749637,18,1993.0,0.35999999999999943
4955.0,15,899.0,13.830769230769231,6.593276287262183,15,1973.0,0.285171005948381,15,1973.0,0.1999999999999993
4960.0,15,927.0,14.484375,6.110593794369787,15,2015.0,0.2521764668199375,15,2015.0,-0.41999999999999815
4965.0,22,1024.0,16.516129032258064,5.678759348434301,22,2094.0,0.2161524767939032,22,2094.0,-0.7900000000000027
4970.0,27,1149.0,19.15,5.502103697485437,27,2217.0,0.19324102743871643,27,2217.0,-1.2300000000000004
4975.0,27,1246.0,21.482758620689655,5.539389255707883,27,2313.0,0.17901378637997092,27,2313.0,-0.9599999999999973
4980.0,23,1298.0,20.93548387096774,5.793362625314968,23,2351.0,0.2004512129260812,23,2351.0,-0.38000000000000256
4985.0,20,1331.0,21.81967213114754,5.965965533644537,20,2375.0,0.22356177384754503,20,2375.0,-0.23999999999999844
4990.0,18,1307.0,22.53448275862069,5.302637932801415,18,2419.0,0.18469761249809435,18,2419.0,-0.4400000000000013
4995.0,23,1412.0,23.93220338983051,5.681546775591169,23,2500.0,0.20067100736800025,23,2500.0,-0.8099999999999987
5000.0,28,1542.0,27.05263157894737,5.483642387033572,28,2628.0,0.19009995848720868,28,2628.0,-1.2800000000000011
5005.0,28,1296.0,21.966101694915253,5.040093774801023,28,2460.0,0.16102918388152276,28,2460.0,1.6799999999999997
5010.0,25,774.0,13.344827586206897,5.139338952643346,25,2034.0,0.18104419875717329,25,2034.0,4.260000000000002
5015.0,22,401.0,6.913793103448276,5.299928861653428,22,1667.0,0.20500311257047113,22,1667.0,3.669999999999998
5020.0,21,379.0,7.018518518518518,5.131946373566114,21,1709.0,0.21586545811084976,21,1709.0,-0.41999999999999815
5025.0,22,339.0,6.163636363636364,5.277942205783556,22,1703.0,0.20341866688938268,22,1703.0,0.05999999999999872
5030.0,21,301.0,5.189655172413793,5.580864031810965,21,1711.0,0.2314013193109928,21,1711.0,-0.0799999999999983
5035.0,17,260.0,4.482758620689655,5.857220224910399,17,1670.0,0.2410886186412358,17,1670.0,0.41000000000000014
5040.0,15,296.0,5.103448275862069,6.102310370008711,15,1626.0,0.24515991857434002,15,1626.0,0.4399999999999977
5045.0,15,285.0,4.913793103448276,6.328096286795367,15,1648.0,0.25846973768575554,15,1648.0,-0.21999999999999886
5050.0,21,377.0,6.8545454545454545,5.81934434915516,21,1711.0,0.2466049549809956,21,1711.0,-0.629999999999999
5055.0,25,490.0,8.305084745762711,5.557018255071221,25,1822.0,0.2140291556313579,25,1822.0,-1.1099999999999994
5060.0,26,580.0,9.830508474576272,5.24677627631595,26,1903.0,0.16458448409411602,26,1903.0,-0.8100000000000023
5065.0,24,634.0,10.745762711864407,5.5127165583115065,24,1939.0,0.1809253533826499,24,1939.0,-0.35999999999999943
5070.0,21,674.0,11.824561403508772,5.7652479383712905,21,1961.0,0.21658284090370364,21,1961.0,-0.21999999999999886
