step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5260.0,32,1843.0,29.253968253968253,4.905338065587488,32,3277.0,0.18439814852080835,32,3277.0,-0.1700000000000017
5265.0,32,1629.0,25.453125,4.768635712406828,32,3089.0,0.16964705548216555,32,3089.0,1.8800000000000026
5270.0,30,1157.0,18.078125,4.89425676671217,30,2618.0,0.15732167786834514,30,2618.0,4.710000000000001
5275.0,26,717.0,11.203125,5.5681858131938515,26,2212.0,0.20405755273980286,26,2212.0,4.059999999999999
5280.0,24,580.0,8.923076923076923,5.508276267842629,24,2265.0,0.21051298008276018,24,2265.0,-0.5299999999999976
5285.0,24,480.0,7.619047619047619,5.344831195191657,24,2263.0,0.19451986244392092,24,2263.0,0.019999999999999574
5290.0,26,390.0,6.290322580645161,4.928420694510861,26,2271.0,0.17416654776897716,26,2271.0,-0.08000000000000185
5295.0,23,346.0,5.672131147540983,5.312367885056953,23,2233.0,0.19770189057794738,23,2233.0,0.38000000000000256
5300.0,19,378.0,6.19672131147541,6.145902531586304,19,2202.0,0.24524805764799196,19,2202.0,0.3099999999999987
5305.0,18,463.0,7.234375,6.290321484064499,18,2164.0,0.27636271561091313,18,2164.0,0.379999999999999
5310.0,18,418.0,6.634920634920635,5.751514634890273,18,2168.0,0.23424721548592295,18,2168.0,-0.03999999999999915
5315.0,23,496.0,8.0,5.385370732300872,23,2168.0,0.20989057324177834,23,2168.0,0.0
5320.0,29,628.0,10.129032258064516,5.2618247993880045,29,2275.0,0.18159979744207908,29,2275.0,-1.0700000000000003
5325.0,27,670.0,10.806451612903226,5.794437477095413,27,2361.0,0.21182537063979157,27,2361.0,-0.8599999999999994
5330.0,28,807.0,12.80952380952381,5.618749659988853,28,2455.0,0.19242736745327865,28,2455.0,-0.9400000000000013
5335.0,31,954.0,15.387096774193548,5.23563995454477,31,2597.0,0.16540539171714297,31,2597.0,-1.4199999999999982
5340.0,31,1022.0,16.483870967741936,4.755840892061879,31,2686.0,0.1272344180724937,31,2686.0,-0.8900000000000006
5345.0,27,1020.0,16.721311475409838,5.150439439904779,27,2710.0,0.16410416866164657,27,2710.0,-0.240000000000002
5350.0,23,998.0,16.360655737704917,5.868978998470189,23,2724.0,0.2212797008823664,23,2724.0,-0.13999999999999702
5355.0,19,991.0,15.73015873015873,5.987278001702213,19,2698.0,0.24226475907742995,19,2698.0,0.259999999999998
5360.0,17,1049.0,16.390625,6.2994335346710795,17,2685.0,0.25577585001497977,17,2685.0,0.129999999999999
5365.0,18,1111.0,17.919354838709676,5.682414458982553,18,2748.0,0.2083679609489281,18,2748.0,-0.629999999999999
5370.0,24,1221.0,20.35,5.364015671831199,24,2861.0,0.20745383581373752,24,2861.0,-1.129999999999999
5375.0,29,1356.0,22.983050847457626,5.1355482490272335,29,2993.0,0.1889736246790255,29,2993.0,-1.3200000000000003
5380.0,29,1464.0,24.0,4.9479349434797895,29,3099.0,0.16296386885086248,29,3099.0,-1.0599999999999987
5385.0,26,1528.0,25.049180327868854,5.034473280693456,26,3149.0,0.18450276827988504,26,3149.0,-0.5
5390.0,23,1576.0,26.266666666666666,5.056497779617162,23,3192.0,0.19878443636234788,23,3192.0,-0.43000000000000327
5395.0,20,1555.0,26.35593220338983,5.073464751516473,20,3246.0,0.2021449234188091,20,3246.0,-0.5399999999999991
5400.0,25,1670.0,27.833333333333332,5.339744381029214,25,3331.0,0.2108149625826552,25,3331.0,-0.8500000000000014
5405.0,30,1810.0,30.166666666666668,4.778716734962857,30,3469.0,0.18755081458997103,30,3469.0,-1.3799999999999955
5410.0,31,1577.0,25.852459016393443,4.494302522627688,31,3258.0,0.15874270050323597,31,3258.0,2.1099999999999994
5415.0,28,1069.0,17.241935483870968,4.531340035251377,28,2728.0,0.15455869250186258,28,2728.0,5.299999999999997
5420.0,25,574.0,9.11111111111111,5.150293411672167,25,2269.0,0.19625817639103554,25,2269.0,4.59
5425.0,22,394.0,6.354838709677419,5.265245285926231,22,2319.0,0.21054743442501256,22,2319.0,-0.5
5430.0,23,356.0,5.5625,5.103677300145735,23,2315.0,0.2002223732410917,23,2315.0,0.0400000000000027
5435.0,23,324.0,5.225806451612903,5.189666984816396,23,2329.0,0.20340623374545252,23,2329.0,-0.14000000000000057
5440.0,21,301.0,5.101694915254237,5.457797955745408,21,2306.0,0.2294610988133358,21,2306.0,0.23000000000000043
5445.0,18,346.0,5.766666666666667,5.889627099456648,18,2273.0,0.24556129914886501,18,2273.0,0.3299999999999983
5450.0,17,336.0,5.6,5.995975494488835,17,2302.0,0.2620847840055893,17,2302.0,-0.28999999999999915
5455.0,23,438.0,7.180327868852459,5.3191380761619165,23,2369.0,0.23192960733782086,23,2369.0,-0.6700000000000017
5460.0,28,562.0,9.064516129032258,5.090094572555632,28,2491.0,0.20671673421119582,28,2491.0,-1.2199999999999989
5465.0,29,667.0,10.758064516129032,4.862704260222168,29,2587.0,0.15234022830547753,29,2587.0,-0.9600000000000009
5470.0,27,738.0,11.714285714285714,5.39225430501636,27,2640.0,0.17677846959742338,27,2640.0,-0.5299999999999976
5475.0,23,791.0,12.967213114754099,5.875704786591498,23,2674.0,0.22646307967624846,23,2674.0,-0.33999999999999986
5480.0,19,837.0,13.285714285714286,6.082178670348107,19,2673.0,0.2515055837371536,19,2673.0,0.00999999999999801
5485.0,19,925.0,14.682539682539682,6.423423398082606,19,2691.0,0.26698925198036416,19,2691.0,-0.17999999999999972
5490.0,22,1001.0,16.40983606557377,6.141899839086699,22,2767.0,0.23360247332928208,22,2767.0,-0.7600000000000016
5495.0,27,1123.0,18.716666666666665,5.637010424931202,27,2894.0,0.2021835727964002,27,2894.0,-1.2699999999999996
5500.0,30,1264.0,21.79310344827586,5.181526603172113,30,3031.0,0.17142164532380694,30,3031.0,-1.3699999999999974
5505.0,29,1174.0,19.24590163934426,5.284573951158617,29,2841.0,0.17132155847633485,29,2841.0,1.8999999999999986
5510.0,24,904.0,15.066666666666666,5.29323738594182,24,2350.0,0.17595108525810457,24,2350.0,4.91
5515.0,24,625.0,10.59322033898305,5.286636602485776,24,1941.0,0.18827574942623854,24,1941.0,4.09
5520.0,22,552.0,9.517241379310345,5.25082390842082,22,2007.0,0.19511026593283295,22,2007.0,-0.6600000000000001
5525.0,23,519.0,8.948275862068966,5.4369943184910445,23,2035.0,0.20167696887696293,23,2035.0,-0.28000000000000114
5530.0,22,494.0,8.233333333333333,5.604862470796863,22,2064.0,0.2249235933419796,22,2064.0,-0.28999999999999915
5535.0,19,527.0,8.639344262295081,5.817484112634704,19,2056.0,0.2260885111350799,19,2056.0,0.08000000000000185
5540.0,20,618.0,10.474576271186441,5.722736645213147,20,2063.0,0.2318634688792209,20,2063.0,-0.07000000000000028
5545.0,20,682.0,11.559322033898304,5.721271668232655,20,2132.0,0.23039750572011733,20,2132.0,-0.6900000000000013
5550.0,26,799.0,13.542372881355933,5.255605724614176,26,2248.0,0.20274656220185477,26,2248.0,-1.1600000000000001
5555.0,29,936.0,15.344262295081966,4.833843712547702,29,2383.0,0.1809039720560317,29,2383.0,-1.3499999999999979
5560.0,28,1039.0,17.610169491525422,4.466164839473095,28,2484.0,0.1453194955460157,28,2484.0,-1.0100000000000016
5565.0,27,1105.0,18.416666666666668,4.72181591531321,27,2550.0,0.154939614163944,27,2550.0,-0.6600000000000001
5570.0,23,1162.0,19.366666666666667,5.4012149152535125,23,2611.0,0.2005830437415352,23,2611.0,-0.6099999999999994
5575.0,21,857.0,14.525423728813559,5.379944854794912,21,2559.0,0.20083582774281392,21,2559.0,0.5199999999999996
5580.0,22,757.0,12.015873015873016,5.601036833873544,22,2422.0,0.2150766877400902,22,2422.0,1.370000000000001
5585.0,27,882.0,13.78125,5.458155979515602,27,2395.0,0.20449565351837462,27,2395.0,0.2699999999999996
5590.0,28,977.0,15.03076923076923,4.956714239809106,28,2496.0,0.16293140309514056,28,2496.0,-1.0100000000000016
5595.0,27,1039.0,16.234375,5.051780666336461,27,2602.0,0.16207336910554632,27,2602.0,-1.0599999999999987
5600.0,23,1082.0,17.737704918032787,5.2767879244252525,23,2689.0,0.19616472764173143,23,2689.0,-0.870000000000001
5605.0,20,1158.0,18.677419354838708,5.647712805267378,20,2701.0,0.22293683895945812,20,2701.0,-0.120000000000001
5610.0,19,1252.0,20.866666666666667,5.716266329899342,19,2722.0,0.24592560881196135,19,2722.0,-0.2099999999999973
5615.0,21,1278.0,22.03448275862069,4.897729823377818,21,2760.0,0.20160541983694516,21,2760.0,-0.38000000000000256
5620.0,25,1390.0,23.559322033898304,5.1096704181076005,25,2813.0,0.2017772692170369,25,2813.0,-0.5299999999999976
5625.0,29,1529.0,25.483333333333334,5.427567656123234,29,2947.0,0.20432270340082406,29,2947.0,-1.3399999999999999
5630.0,31,1679.0,27.524590163934427,5.181355110938187,31,3093.0,0.17131865838085023,31,3093.0,-1.4600000000000009
5635.0,30,1773.0,29.55,5.033304979333062,30,3207.0,0.1568175354258502,30,3207.0,-1.1400000000000006
5640.0,27,1816.0,30.266666666666666,5.024501504785524,27,3277.0,0.16407698120705685,27,3277.0,-0.7000000000000028
5645.0,24,1854.0,31.96551724137931,5.414761397387978,24,3337.0,0.2099695573623194,24,3337.0,-0.5999999999999943
5650.0,23,1934.0,33.3448275862069,5.397679804467971,23,3440.0,0.20299970125582203,23,3440.0,-1.0300000000000011
5655.0,28,2064.0,34.4,5.082288682718712,28,3572.0,0.18838277057358607,28,3572.0,-1.3200000000000003
5660.0,34,2221.0,36.40983606557377,4.697159046153238,34,3727.0,0.15749896811075853,34,3727.0,-1.5500000000000043
5665.0,33,1956.0,32.0655737704918,4.321060810752008,33,3523.0,0.13437361748651142,33,3523.0,2.0400000000000063
5670.0,30,1387.0,22.737704918032787,4.6554474832201915,30,2994.0,0.16880237372703888,30,2994.0,5.289999999999996
5675.0,26,835.0,14.152542372881356,5.24459446182935,26,2530.0,0.21173591149732277,26,2530.0,4.640000000000001
5680.0,23,642.0,10.88135593220339,4.742683602012186,23,2590.0,0.19523610935445104,23,2590.0,-0.5999999999999979
5685.0,24,610.0,10.166666666666666,4.958026513573485,24,2606.0,0.19035817293785628,24,2606.0,-0.16000000000000014
5690.0,27,585.0,9.59016393442623,4.743426399503543,27,2631.0,0.17092169715381084,27,2631.0,-0.25
5695.0,23,592.0,10.033898305084746,5.182986979931077,23,2615.0,0.20830728843061275,23,2615.0,0.16000000000000014
5700.0,20,667.0,11.116666666666667,6.053028177122346,20,2607.0,0.2521821530204967,20,2607.0,0.0799999999999983
5705.0,19,424.0,6.838709677419355,5.837989776351262,19,2566.0,0.24995899653871145,19,2566.0,0.41000000000000014
5710.0,22,402.0,6.483870967741935,5.45712139884108,22,2468.0,0.23112183670302427,22,2468.0,0.9800000000000004
5715.0,28,524.0,8.451612903225806,4.91438152372839,28,2484.0,0.19221510612365975,28,2484.0,-0.16000000000000014
5720.0,29,630.0,10.161290322580646,5.087397433050537,29,2586.0,0.17624528689825023,29,2586.0,-1.0199999999999996
5725.0,25,694.0,11.015873015873016,5.7894444156996805,25,2634.0,0.20010402447718054,25,2634.0,-0.4800000000000004
5730.0,22,740.0,11.5625,5.973048417908851,22,2669.0,0.22369738094424713,22,2669.0,-0.3500000000000014
5735.0,20,741.0,11.951612903225806,5.542637200162271,20,2726.0,0.20164171784449172,20,2726.0,-0.5700000000000003
5740.0,26,858.0,13.619047619047619,5.360746095682721,26,2826.0,0.1770118945402577,26,2826.0,-1.0
5745.0,31,1003.0,15.920634920634921,5.303911747746215,31,2969.0,0.16580893555608975,31,2969.0,-1.4299999999999997
5750.0,31,952.0,15.60655737704918,5.141886136313617,31,2794.0,0.14965747708591393,31,2794.0,1.75
5755.0,27,744.0,11.625,5.341775669351325,27,2334.0,0.17820410862878006,27,2334.0,4.600000000000001
5760.0,24,519.0,8.370967741935484,5.501747783506185,24,1939.0,0.2124250428076578,24,1939.0,3.9499999999999993
5765.0,23,463.0,7.716666666666667,4.923770474998536,23,1988.0,0.18421521851533354,23,1988.0,-0.48999999999999844
5770.0,25,435.0,7.25,5.0417664520273044,25,1995.0,0.18245834939241498,25,1995.0,-0.07000000000000028
5775.0,24,410.0,6.9491525423728815,5.366165315670926,24,2015.0,0.21416019019554303,24,2015.0,-0.1999999999999993
5780.0,20,384.0,6.295081967213115,5.7049298645499364,20,1990.0,0.23887652232542797,20,1990.0,0.25
5785.0,16,421.0,7.135593220338983,5.951385875390784,16,1958.0,0.25599747622107044,16,1958.0,0.3200000000000003
5790.0,18,315.0,5.25,5.516792108241452,18,1955.0,0.20823401198218972,18,1955.0,0.029999999999997584
5795.0,21,380.0,6.440677966101695,5.5731630651486155,21,1933.0,0.22663946761951212,21,1933.0,0.22000000000000242
5800.0,26,500.0,8.474576271186441,5.672829042716909,26,2021.0,0.22304328776798107,26,2021.0,-0.8800000000000026
5805.0,27,595.0,9.596774193548388,5.379702902948889,27,2108.0,0.18019451596033076,27,2108.0,-0.8699999999999974
5810.0,24,648.0,10.451612903225806,5.626059249023123,24,2143.0,0.19176487965632552,24,2143.0,-0.3500000000000014
5815.0,22,688.0,11.278688524590164,5.69501142077587,22,2165.0,0.1977304841380552,22,2165.0,-0.21999999999999886
5820.0,18,729.0,12.15,6.257862804809259,18,2156.0,0.2349284264383404,18,2156.0,0.08999999999999986
5825.0,17,811.0,13.295081967213115,6.793493132839172,17,2168.0,0.27419227488455555,17,2168.0,-0.120000000000001
5830.0,19,884.0,14.258064516129032,6.456673277476624,19,2241.0,0.25397004197589523,19,2241.0,-0.7300000000000004
5835.0,25,992.0,16.262295081967213,5.711528265246065,25,2354.0,0.20769317596522946,25,2354.0,-1.129999999999999
5840.0,29,1125.0,18.75,5.035323819085849,29,2483.0,0.16301728680488847,29,2483.0,-1.2899999999999991
5845.0,32,1276.0,22.0,5.0058151826198545,32,2633.0,0.16771672777763724,32,2633.0,-1.5
5850.0,29,1171.0,20.189655172413794,5.104391530676023,29,2476.0,0.17074793903644156,29,2476.0,1.5699999999999967
5855.0,25,877.0,14.864406779661017,4.941563658263787,25,2045.0,0.19197087987152636,25,2045.0,4.310000000000002
5860.0,21,612.0,10.372881355932204,5.287504555833287,21,1688.0,0.21541973518793797,21,1688.0,3.5700000000000003
5865.0,22,588.0,9.8,4.996732351191463,22,1741.0,0.1778556390336959,22,1741.0,-0.5300000000000011
5870.0,23,532.0,9.016949152542374,5.334944669774913,23,1761.0,0.2014463847479453,23,1761.0,-0.1999999999999993
5875.0,21,479.0,8.403508771929825,5.844548683912794,21,1776.0,0.2373780186931799,21,1776.0,-0.15000000000000213
5880.0,17,484.0,8.344827586206897,5.9696640196597075,17,1749.0,0.2540263875635277,17,1749.0,0.2700000000000031
5885.0,16,560.0,9.824561403508772,6.118754976996685,16,1728.0,0.26895690079840706,16,1728.0,0.2099999999999973
5890.0,19,625.0,11.363636363636363,5.40437980750571,19,1794.0,0.23246549635126737,19,1794.0,-0.6600000000000001
5895.0,25,737.0,13.160714285714286,5.078593368203607,25,1909.0,0.20548049602423732,25,1909.0,-1.1499999999999986
5900.0,29,870.0,15.263157894736842,4.973616878297482,29,2040.0,0.19083324502216423,29,2040.0,-1.3099999999999987
5905.0,28,973.0,15.950819672131148,5.149337993843816,28,2136.0,0.17949701224134676,28,2136.0,-0.9600000000000009
5910.0,24,1029.0,16.596774193548388,5.480815956059816,24,2180.0,0.1894751267569352,24,2180.0,-0.4400000000000013
5915.0,23,1075.0,17.62295081967213,5.502671299162619,23,2225.0,0.1966050792381675,23,2225.0,-0.4499999999999993
5920.0,20,770.0,12.833333333333334,5.661269532754386,20,2177.0,0.20012039384186206,20,2177.0,0.4800000000000004
5925.0,21,688.0,11.466666666666667,6.060131765320021,21,2045.0,0.21900595494869604,21,2045.0,1.3200000000000003
5930.0,26,808.0,13.245901639344263,5.9470654934442555,26,2023.0,0.2215142354971524,26,2023.0,0.21999999999999886
5935.0,28,899.0,15.23728813559322,5.037944047751121,28,2115.0,0.16927307234907485,28,2115.0,-0.9199999999999982
5940.0,27,957.0,16.5,4.824258451863816,27,2217.0,0.15033948253869966,27,2217.0,-1.0200000000000031
5945.0,23,998.0,17.50877192982456,5.189609852648802,23,2302.0,0.1906091768703978,23,2302.0,-0.8499999999999979
5950.0,19,1054.0,19.163636363636364,5.541114180875276,19,2312.0,0.22977646215727887,19,2312.0,-0.10000000000000142
5955.0,18,1143.0,19.70689655172414,5.911324911139354,18,2319.0,0.2621863334673421,18,2319.0,-0.07000000000000028
5960.0,18,1166.0,19.76271186440678,5.516508380973247,18,2363.0,0.22673418883766355,18,2363.0,-0.4399999999999977
5965.0,25,1279.0,21.677966101694917,5.228765665310506,25,2458.0,0.20490878634513557,25,2458.0,-0.9499999999999993
5970.0,30,1419.0,25.339285714285715,4.638827032215701,30,2595.0,0.1775102263196809,30,2595.0,-1.370000000000001
5975.0,28,1526.0,26.771929824561404,4.857121700104145,28,2707.0,0.18220394416806848,28,2707.0,-1.120000000000001
5980.0,25,1588.0,26.466666666666665,5.017768442480559,25,2777.0,0.20113972449624862,25,2777.0,-0.6999999999999993
5985.0,21,1630.0,27.627118644067796,5.165698402112057,21,2827.0,0.2212200003659345,21,2827.0,-0.5
5990.0,21,1549.0,26.25423728813559,4.848833505882427,21,2841.0,0.18944720989845354,21,2841.0,-0.14000000000000057
5995.0,24,1629.0,27.610169491525422,5.0364012342544315,24,2838.0,0.19903283838212377,24,2838.0,0.030000000000001137
6000.0,29,1764.0,29.4,5.196968022419978,29,2940.0,0.20152958419993233,29,2940.0,-1.0199999999999996
6005.0,27,1863.0,29.109375,5.1365602918011195,27,3042.0,0.18690520989113282,27,3042.0,-1.0200000000000031
6010.0,26,1918.0,29.50769230769231,4.948954658298673,26,3138.0,0.161918934921923,26,3138.0,-0.9599999999999973
6015.0,25,1959.0,30.609375,4.697233426287442,25,3222.0,0.16073736751185766,25,3222.0,-0.8399999999999999
6020.0,21,1559.0,24.746031746031747,4.9375705441162525,21,2978.0,0.1791057561452463,21,2978.0,2.4399999999999977
6025.0,21,884.0,14.491803278688524,4.996951105121825,21,2755.0,0.18696228959811487,21,2755.0,2.2300000000000004
6030.0,21,319.0,5.229508196721311,4.908361453409234,21,2547.0,0.18974239201477236,21,2547.0,2.080000000000002
6035.0,23,237.0,3.8852459016393444,4.569003940153463,23,2609.0,0.1651437779604584,23,2609.0,-0.620000000000001
6040.0,24,272.0,4.533333333333333,4.458168665279038,24,2638.0,0.1593862973226664,24,2638.0,-0.28999999999999915
6045.0,25,317.0,5.372881355932203,5.098523311454148,25,2669.0,0.2116207966073581,25,2669.0,-0.3100000000000023
6050.0,21,351.0,5.85,5.825488221666007,21,2665.0,0.24559638874446107,21,2665.0,0.0400000000000027
6055.0,20,430.0,6.935483870967742,5.941306717135677,20,2667.0,0.2544984326480677,20,2667.0,-0.020000000000003126
6060.0,20,390.0,6.5,5.383490763140992,20,2696.0,0.22557865689343162,20,2696.0,-0.28999999999999915
6065.0,26,507.0,8.59322033898305,5.130357353022242,26,2747.0,0.20709524765293597,26,2747.0,-0.509999999999998
6070.0,30,651.0,10.85,5.04657228282456,30,2888.0,0.17673842652898145,30,2888.0,-1.4100000000000001
6075.0,30,760.0,12.459016393442623,5.1532534149158655,30,2999.0,0.160447208648466,30,2999.0,-1.1099999999999994
6080.0,26,822.0,13.047619047619047,5.518667141221543,26,3060.0,0.19050421405159348,26,3060.0,-0.610000000000003
6085.0,23,866.0,13.746031746031745,5.6738987812739285,23,3112.0,0.20934534371268304,23,3112.0,-0.5199999999999996
6090.0,21,783.0,12.428571428571429,5.339908367119112,21,3144.0,0.1769346602908152,21,3144.0,-0.3200000000000003
6095.0,25,895.0,14.435483870967742,5.435215746892961,25,3187.0,0.18894952981150706,25,3187.0,-0.4299999999999997
6100.0,30,1035.0,16.693548387096776,5.453502780451415,30,3322.0,0.19117466595010216,30,3322.0,-1.3499999999999979
6105.0,31,976.0,15.492063492063492,5.006005863601313,31,3116.0,0.16056852183425746,31,3116.0,2.0599999999999987
6110.0,26,758.0,12.031746031746032,5.229323605804061,26,2600.0,0.16912020217218882,26,2600.0,5.16
6115.0,24,528.0,8.655737704918034,5.061852222686633,24,2147.0,0.1807912898690494,24,2147.0,4.530000000000001
6120.0,22,383.0,6.719298245614035,4.847090951559177,22,2200.0,0.19179420621093904,22,2200.0,-0.5300000000000011
6125.0,23,346.0,5.9655172413793105,5.208446471335603,23,2196.0,0.19513446321354658,23,2196.0,0.03999999999999915
6130.0,23,314.0,5.064516129032258,5.581269531454546,23,2216.0,0.21726404376147954,23,2216.0,-0.1999999999999993
6135.0,20,283.0,4.492063492063492,5.8472929398535465,20,2186.0,0.21733172435712642,20,2186.0,0.3000000000000007
6140.0,17,322.0,5.278688524590164,6.051864522793185,17,2152.0,0.23668542872019951,17,2152.0,0.33999999999999986
6145.0,17,321.0,5.440677966101695,5.876696433722651,17,2184.0,0.23227033592100566,17,2184.0,-0.3200000000000003
6150.0,23,423.0,7.05,5.757930927834178,23,2257.0,0.22601446340957151,23,2257.0,-0.7300000000000004
6155.0,28,546.0,8.950819672131148,5.205979670194441,28,2378.0,0.1914877145522693,28,2378.0,-1.2100000000000009
6160.0,29,647.0,10.60655737704918,4.960286559327887,29,2470.0,0.15690059959099467,29,2470.0,-0.9199999999999982
6165.0,27,712.0,11.866666666666667,4.8420494062392105,27,2518.0,0.15386321940642356,27,2518.0,-0.4800000000000004
6170.0,23,764.0,12.524590163934427,5.557234742411787,23,2552.0,0.20060558673856496,23,2552.0,-0.33999999999999986
6175.0,19,810.0,13.5,6.092284816917208,19,2548.0,0.24062930460359858,19,2548.0,0.03999999999999915
6180.0,18,897.0,14.704918032786885,6.198441082516036,18,2565.0,0.2577968796297024,18,2565.0,-0.16999999999999815
6185.0,20,970.0,15.64516129032258,6.348264270723856,20,2638.0,0.25040480229379536,20,2638.0,-0.7300000000000004
6190.0,27,1086.0,17.516129032258064,5.477213064196934,27,2759.0,0.18904669007820105,27,2759.0,-1.2100000000000009
6195.0,30,1227.0,19.79032258064516,5.335914534804639,30,2896.0,0.16291531062042458,30,2896.0,-1.370000000000001
6200.0,28,1334.0,22.233333333333334,5.572431582258205,28,3013.0,0.15978158593286804,28,3013.0,-1.1699999999999982
6205.0,25,1395.0,22.868852459016395,5.648788846132067,25,3090.0,0.18784368987462513,25,3090.0,-0.7699999999999996
6210.0,22,1444.0,24.47457627118644,5.500166616086406,22,3146.0,0.19564137457212238,22,3146.0,-0.5600000000000023
6215.0,22,1320.0,22.372881355932204,5.1415688097117265,22,3156.0,0.16863816324076747,22,3156.0,-0.09999999999999787
6220.0,25,1404.0,24.63157894736842,5.184140516016178,25,3148.0,0.18396052863862566,25,3148.0,0.0799999999999983
6225.0,29,1543.0,26.603448275862068,5.370959170657387,29,3253.0,0.18935001327547193,29,3253.0,-1.0500000000000007
6230.0,28,1358.0,22.633333333333333,5.250852369793724,28,3035.0,0.1842905758075761,28,3035.0,2.1799999999999997
6235.0,24,935.0,16.120689655172413,5.294450868008044,24,2503.0,0.19839154281224536,24,2503.0,5.32
6240.0,22,503.0,8.672413793103448,5.396387702317498,22,2037.0,0.21638127305482277,22,2037.0,4.66
6245.0,20,337.0,5.912280701754386,5.448481435927807,20,2085.0,0.21616827067519045,20,2085.0,-0.4800000000000004
6250.0,21,289.0,4.982758620689655,5.675383280186234,21,2092.0,0.21335433520880143,21,2092.0,-0.07000000000000028
6255.0,21,247.0,4.049180327868853,5.885873669237835,21,2109.0,0.23521724492883428,21,2109.0,-0.16999999999999815
6260.0,18,251.0,4.114754098360656,6.1049496952405145,18,2075.0,0.23736762661334415,18,2075.0,0.33999999999999986
6265.0,18,324.0,5.491525423728813,6.073794089560983,18,2060.0,0.2405577606403331,18,2060.0,0.14999999999999858
6270.0,17,321.0,5.440677966101695,6.139224091894915,17,2093.0,0.2529482368326592,17,2093.0,-0.3299999999999983
6275.0,23,423.0,7.421052631578948,5.693548386330686,23,2163.0,0.22868444424771253,23,2163.0,-0.6999999999999993
6280.0,27,546.0,9.254237288135593,5.179787641767528,27,2284.0,0.2018783750406217,27,2284.0,-1.2100000000000009
6285.0,25,638.0,10.813559322033898,5.262868579065113,25,2372.0,0.18590522697764383,25,2372.0,-0.879999999999999
6290.0,25,693.0,11.55,5.279010959333141,25,2416.0,0.17260373770907478,25,2416.0,-0.4400000000000013
6295.0,21,734.0,12.032786885245901,6.022885012804463,21,2460.0,0.2252388198353038,21,2460.0,-0.4400000000000013
6300.0,18,703.0,11.915254237288135,6.128961340967068,18,2495.0,0.22932243355867002,18,2495.0,-0.34999999999999787
6305.0,23,808.0,13.466666666666667,5.8964599477964255,23,2557.0,0.2222704656701027,23,2557.0,-0.620000000000001
6310.0,28,938.0,16.17241379310345,5.437945697890269,28,2685.0,0.19150473422217726,28,2685.0,-1.2800000000000011
6315.0,29,874.0,15.068965517241379,4.934521748951953,29,2509.0,0.14207095543378453,29,2509.0,1.7600000000000016
6320.0,25,656.0,11.310344827586206,5.437641040189758,25,2069.0,0.18938968744299256,25,2069.0,4.399999999999999
6325.0,21,423.0,7.421052631578948,5.952968922865978,21,1689.0,0.2339907991731432,21,1689.0,3.8000000000000007
6330.0,20,376.0,6.482758620689655,5.664008765230118,20,1729.0,0.21935322897726653,20,1729.0,-0.3999999999999986
6335.0,21,328.0,5.754385964912281,5.380331597849661,21,1726.0,0.19893694250451516,21,1726.0,0.029999999999997584
6340.0,22,285.0,5.089285714285714,5.163598567644441,22,1741.0,0.19813625709544114,22,1741.0,-0.14999999999999858
6345.0,18,266.0,4.75,5.809194773016275,18,1707.0,0.23126592781252345,18,1707.0,0.33999999999999986
6350.0,15,318.0,5.781818181818182,6.544809278460645,15,1676.0,0.2883497383316594,15,1676.0,0.3099999999999987
6355.0,16,380.0,6.440677966101695,6.167832709947764,16,1740.0,0.2614430484183171,16,1740.0,-0.639999999999997
6360.0,21,475.0,8.333333333333334,5.574443192486375,21,1839.0,0.230109750345653,21,1839.0,-0.990000000000002
6365.0,27,599.0,10.508771929824562,4.473248718075425,27,1961.0,0.14982487082281346,27,1961.0,-1.2199999999999989
6370.0,28,581.0,10.017241379310345,4.801546938674201,28,2026.0,0.15605204356793134,28,2026.0,-0.6500000000000021
6375.0,28,713.0,12.293103448275861,5.378546110708744,28,2078.0,0.18394023802924703,28,2078.0,-0.5199999999999996
6380.0,29,855.0,14.25,5.35555602165955,29,2213.0,0.1928712906565549,29,2213.0,-1.3499999999999979
6385.0,27,910.0,15.689655172413794,4.897266318090464,27,2296.0,0.16639787330862096,27,2296.0,-0.8300000000000018
6390.0,25,894.0,15.152542372881356,4.932086966840288,25,2309.0,0.15967498067257502,25,2309.0,-0.129999999999999
6395.0,22,867.0,14.948275862068966,5.460897610309864,22,2316.0,0.20952933709140362,22,2316.0,-0.07000000000000028
6400.0,18,848.0,14.372881355932204,6.127385637853861,18,2280.0,0.23992126504247208,18,2280.0,0.35999999999999943
6405.0,15,898.0,14.721311475409836,6.488902808478615,15,2257.0,0.27339402155433795,15,2257.0,0.23000000000000043
6410.0,17,957.0,16.220338983050848,5.873895113447092,17,2316.0,0.2330687337417767,17,2316.0,-0.5899999999999999
6415.0,23,1058.0,18.56140350877193,5.1643205913761765,23,2419.0,0.206085916040619,23,2419.0,-1.0300000000000011
6420.0,28,1188.0,20.482758620689655,5.049707641190548,28,2547.0,0.17793584040327565,28,2547.0,-1.2799999999999976
6425.0,28,1047.0,18.36842105263158,5.326252726604317,28,2383.0,0.17455306534696577,28,2383.0,1.6400000000000006
6430.0,23,697.0,11.813559322033898,5.3953778493304005,23,1958.0,0.20090585845718134,23,1958.0,4.25
