step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13945.0,27,905.0,14.836065573770492,5.130201513804367,27,2477.0,0.17058948801197157,27,2477.0,4.830000000000002
13950.0,24,542.0,9.186440677966102,5.501957571438308,24,2052.0,0.2163170667969693,24,2052.0,4.25
13955.0,22,439.0,7.316666666666666,5.237317619091485,22,2104.0,0.20943593204089406,22,2104.0,-0.5199999999999996
13960.0,23,407.0,6.672131147540983,5.268917924159503,23,2103.0,0.19166110188342728,23,2103.0,0.00999999999999801
13965.0,25,383.0,6.278688524590164,5.163710312860592,25,2116.0,0.18757636498842187,25,2116.0,-0.129999999999999
13970.0,20,377.0,6.283333333333333,5.662157214644072,20,2093.0,0.21038549136422302,20,2093.0,0.23000000000000043
13975.0,18,447.0,7.327868852459017,6.5152696485846455,18,2084.0,0.2626279119544491,18,2084.0,0.08999999999999986
13980.0,19,490.0,8.032786885245901,5.9437087565399755,19,2142.0,0.2336007791465738,19,2142.0,-0.5800000000000018
13985.0,24,595.0,10.084745762711865,5.265459159696072,24,2237.0,0.20496998414530862,24,2237.0,-0.9499999999999993
13990.0,30,733.0,12.216666666666667,4.9031688458807885,30,2371.0,0.1690005870598226,30,2371.0,-1.3399999999999999
13995.0,30,846.0,14.586206896551724,4.861386751638143,30,2482.0,0.15909761109930415,30,2482.0,-1.1099999999999994
14000.0,26,912.0,15.724137931034482,5.359878608349044,26,2534.0,0.18203203754285893,26,2534.0,-0.5199999999999996
14005.0,22,959.0,15.721311475409836,5.846775235739374,22,2570.0,0.2236774290099626,22,2570.0,-0.35999999999999943
14010.0,19,734.0,12.032786885245901,5.509535556324575,19,2548.0,0.19542539111369656,19,2548.0,0.21999999999999886
14015.0,23,764.0,12.32258064516129,5.400314038557289,23,2490.0,0.18003397475976668,23,2490.0,0.5800000000000018
14020.0,28,894.0,14.655737704918034,5.499699166448654,28,2546.0,0.1886676558772698,28,2546.0,-0.5600000000000023
14025.0,29,997.0,16.616666666666667,5.296648832716675,29,2645.0,0.1790796027645411,29,2645.0,-0.9899999999999984
14030.0,27,1055.0,17.295081967213115,5.102202142870238,27,2738.0,0.16951445519222721,27,2738.0,-0.9299999999999997
14035.0,23,1094.0,17.934426229508198,5.198382389268414,23,2812.0,0.1848671244744086,23,2812.0,-0.740000000000002
14040.0,20,1132.0,19.517241379310345,5.0506665185188755,20,2813.0,0.19515591892709191,20,2813.0,-0.00999999999999801
14045.0,20,1225.0,21.120689655172413,5.565439593672732,20,2823.0,0.2288503831162065,20,2823.0,-0.10000000000000142
14050.0,19,1284.0,21.76271186440678,5.896756528491608,19,2890.0,0.23167376760059918,19,2890.0,-0.6699999999999982
14055.0,24,1394.0,22.483870967741936,5.724239787589263,24,2996.0,0.2204805037307561,24,2996.0,-1.0600000000000023
14060.0,30,1530.0,25.93220338983051,4.906786664853055,30,3128.0,0.1728569794042061,30,3128.0,-1.3200000000000003
14065.0,30,1355.0,22.966101694915253,4.66988157506933,30,2935.0,0.15468608358453717,30,2935.0,1.9299999999999997
14070.0,27,944.0,16.275862068965516,4.9232006429910165,27,2433.0,0.17028710592827354,27,2433.0,5.020000000000003
14075.0,22,534.0,9.368421052631579,5.483563452180493,22,2003.0,0.21830882419480602,22,2003.0,4.299999999999997
14080.0,21,426.0,6.983606557377049,5.264124687448453,21,2050.0,0.2022577848967431,21,2050.0,-0.46999999999999886
14085.0,22,389.0,6.377049180327869,5.175513275856078,22,2057.0,0.19343830562369838,22,2057.0,-0.07000000000000028
14090.0,24,359.0,5.885245901639344,5.049686827749414,24,2080.0,0.18676888588113227,24,2080.0,-0.23000000000000043
14095.0,20,353.0,5.786885245901639,5.583331115042343,20,2060.0,0.2210273095143818,20,2060.0,0.1999999999999993
14100.0,17,413.0,6.770491803278689,6.442125282064698,17,2051.0,0.27217984218247804,17,2051.0,0.08999999999999986
14105.0,16,306.0,4.78125,6.1091626643176,16,2045.0,0.24520684920288996,16,2045.0,0.060000000000002274
14110.0,21,381.0,5.861538461538461,5.6386316241502925,21,2039.0,0.2124160413025476,21,2039.0,0.05999999999999872
14115.0,26,501.0,7.9523809523809526,5.285415781623664,26,2141.0,0.17470113673109247,26,2141.0,-1.0199999999999996
14120.0,27,599.0,9.983333333333333,5.3475566901177585,27,2236.0,0.16360131979701517,27,2236.0,-0.9499999999999993
14125.0,23,651.0,10.85,6.081553383128151,23,2274.0,0.2001261045558961,23,2274.0,-0.379999999999999
14130.0,19,683.0,11.383333333333333,6.398659097178796,19,2294.0,0.24699645874949316,19,2294.0,-0.20000000000000284
14135.0,16,662.0,11.033333333333333,5.826123941016783,16,2334.0,0.2108088407100522,16,2334.0,-0.3999999999999986
14140.0,23,763.0,12.508196721311476,5.60039429855615,23,2419.0,0.18695972506780995,23,2419.0,-0.8500000000000014
14145.0,28,893.0,14.883333333333333,5.465308655921571,28,2547.0,0.18505840183431668,28,2547.0,-1.2799999999999976
14150.0,28,827.0,14.016949152542374,5.497522485749659,28,2382.0,0.17261815244388673,28,2382.0,1.6499999999999986
14155.0,24,603.0,10.05,5.508349243355028,24,1956.0,0.19890669166628783,24,1956.0,4.260000000000002
14160.0,21,382.0,6.47457627118644,5.598486503313883,21,1596.0,0.218402524364646,21,1596.0,3.599999999999998
14165.0,21,366.0,6.310344827586207,5.383972957668892,21,1635.0,0.20725000393186907,21,1635.0,-0.39000000000000057
14170.0,23,325.0,5.701754385964913,5.2181321859522365,23,1629.0,0.18250628531127108,23,1629.0,0.060000000000002274
14175.0,21,287.0,5.218181818181818,5.609968671865107,21,1636.0,0.21780497888603578,21,1636.0,-0.07000000000000028
14180.0,17,247.0,4.186440677966102,6.043317273765186,17,1596.0,0.24333491920655098,17,1596.0,0.3999999999999986
14185.0,13,269.0,4.637931034482759,6.36079588784656,13,1544.0,0.2623487121186984,13,1544.0,0.5200000000000014
14190.0,15,265.0,4.732142857142857,5.795390453079638,15,1567.0,0.2313149515714102,15,1567.0,-0.23000000000000043
14195.0,21,357.0,6.2631578947368425,5.773182668795131,21,1636.0,0.2212009438725078,21,1636.0,-0.6899999999999995
14200.0,25,470.0,8.392857142857142,5.74162394429414,25,1747.0,0.21380764851520584,25,1747.0,-1.1099999999999994
14205.0,25,559.0,9.474576271186441,5.678415412197077,25,1827.0,0.19235153867702792,25,1827.0,-0.8000000000000007
14210.0,23,605.0,10.254237288135593,5.7062846143885935,23,1855.0,0.19056397968060115,23,1855.0,-0.28000000000000114
14215.0,21,641.0,11.24561403508772,5.636877922026025,21,1873.0,0.20624930656317422,21,1873.0,-0.17999999999999972
14220.0,17,680.0,11.724137931034482,6.2938626304415095,17,1860.0,0.2512891906931096,17,1860.0,0.129999999999999
14225.0,16,757.0,13.517857142857142,6.839939462058483,16,1867.0,0.3004550992136879,16,1867.0,-0.07000000000000028
14230.0,18,824.0,14.206896551724139,6.415849075751703,18,1934.0,0.26704702859434276,18,1934.0,-0.6699999999999982
14235.0,23,926.0,15.694915254237289,5.79718106996684,23,2041.0,0.21326676117453958,23,2041.0,-1.0700000000000003
14240.0,28,1054.0,17.864406779661017,5.326885434044603,28,2165.0,0.15750197926510473,28,2165.0,-1.2399999999999984
14245.0,26,952.0,16.70175438596491,5.568211351472204,26,2023.0,0.16622607966716071,26,2023.0,1.4199999999999982
14250.0,23,672.0,12.679245283018869,5.606347784564485,23,1645.0,0.20086976124267006,23,1645.0,3.780000000000001
14255.0,19,483.0,8.625,5.998334308764692,19,1336.0,0.23899448553964137,19,1336.0,3.09
14260.0,20,492.0,8.785714285714286,5.484861641370096,20,1386.0,0.20593261388952167,20,1386.0,-0.5
14265.0,22,452.0,8.071428571428571,5.144271400227412,22,1407.0,0.16972459378908633,22,1407.0,-0.21000000000000085
14270.0,20,421.0,7.517857142857143,5.831207552757825,20,1428.0,0.21906804840513283,20,1428.0,-0.20999999999999908
14275.0,16,442.0,7.892857142857143,6.601240289607282,16,1411.0,0.274832782027576,16,1411.0,0.16999999999999993
14280.0,16,514.0,9.017543859649123,6.82347127444107,16,1399.0,0.2945540048834537,16,1399.0,0.11999999999999922
14285.0,16,573.0,10.232142857142858,6.281532562819515,16,1458.0,0.2562207571486621,16,1458.0,-0.5899999999999999
14290.0,24,675.0,12.5,5.109689761974276,24,1564.0,0.18800436803188397,24,1564.0,-1.0600000000000005
14295.0,27,802.0,14.581818181818182,5.186637346890978,27,1689.0,0.17567620289935273,27,1689.0,-1.25
14300.0,26,817.0,14.854545454545455,5.547821984586141,26,1614.0,0.1855278696538829,26,1614.0,0.75
14305.0,22,733.0,13.089285714285714,5.68536756786053,22,1372.0,0.21293009168124374,22,1372.0,2.42
14310.0,21,775.0,13.839285714285714,5.894077023181018,21,1205.0,0.22455037496742292,21,1205.0,1.67
14315.0,23,799.0,14.267857142857142,5.52926902443808,23,1260.0,0.20556249917852137,23,1260.0,-0.5499999999999989
14320.0,23,769.0,13.981818181818182,5.39823870734294,23,1275.0,0.1905150707936675,23,1275.0,-0.15000000000000036
14325.0,19,731.0,13.290909090909091,6.096366850059481,19,1287.0,0.24211958815142645,19,1287.0,-0.11999999999999922
14330.0,15,746.0,13.087719298245615,6.4072351282152775,15,1264.0,0.2654651505276685,15,1264.0,0.22999999999999865
14335.0,14,813.0,14.517857142857142,6.73383452897532,14,1247.0,0.29432282130054754,14,1247.0,0.16999999999999993
14340.0,17,871.0,15.836363636363636,5.942667070234101,17,1305.0,0.24231020205511364,17,1305.0,-0.5800000000000001
14345.0,23,973.0,17.69090909090909,5.431465194366454,23,1411.0,0.21820222927746621,23,1411.0,-1.0599999999999987
14350.0,26,1095.0,20.27777777777778,5.281681207616543,26,1531.0,0.2113381210668121,26,1531.0,-1.200000000000001
14355.0,24,1182.0,20.379310344827587,5.604365791235363,24,1616.0,0.19927525116706335,24,1616.0,-0.8499999999999996
14360.0,20,1222.0,21.43859649122807,5.711391884738244,20,1654.0,0.21710593796796934,20,1654.0,-0.379999999999999
14365.0,20,1258.0,22.464285714285715,5.620975980656086,20,1693.0,0.22893519581305039,20,1693.0,-0.39000000000000057
14370.0,18,810.0,14.464285714285714,5.718342535448867,18,1586.0,0.2326472103000103,18,1586.0,1.0700000000000003
14375.0,18,478.0,8.385964912280702,6.1164604465987455,18,1343.0,0.24736371002546126,18,1343.0,2.4299999999999997
14380.0,21,563.0,9.706896551724139,6.2571165069013714,21,1199.0,0.2664298564777324,21,1199.0,1.4399999999999995
14385.0,23,626.0,10.982456140350877,5.477605413577307,23,1268.0,0.20748913550753928,23,1268.0,-0.6899999999999995
14390.0,22,663.0,12.054545454545455,5.097564405924096,22,1350.0,0.17389542157287724,22,1350.0,-0.8200000000000003
14395.0,20,693.0,12.6,5.472732835872158,20,1421.0,0.20493904857069678,20,1421.0,-0.7100000000000009
14400.0,17,755.0,13.727272727272727,6.055909339020203,17,1418.0,0.2518465090532693,17,1418.0,0.030000000000001137
14405.0,16,834.0,14.892857142857142,6.073147452131705,16,1426.0,0.27667878810475877,16,1426.0,-0.08000000000000007
14410.0,16,849.0,14.894736842105264,6.011704643323966,16,1460.0,0.25830111474569434,16,1460.0,-0.33999999999999986
14415.0,23,951.0,17.29090909090909,5.451462310535306,23,1547.0,0.2108899666107519,23,1547.0,-0.870000000000001
14420.0,27,1080.0,19.285714285714285,5.403869926889615,27,1672.0,0.188587575223551,27,1672.0,-1.2499999999999982
14425.0,25,1172.0,21.30909090909091,5.4190927074841575,25,1774.0,0.19028307638966305,25,1774.0,-1.0199999999999996
14430.0,22,1218.0,21.36842105263158,5.586620564965478,22,1832.0,0.21658744796448187,22,1832.0,-0.5800000000000018
14435.0,17,1249.0,22.70909090909091,5.978041840310449,17,1873.0,0.26176126024473345,17,1873.0,-0.41000000000000014
14440.0,18,1165.0,20.803571428571427,5.4956260361367715,18,1822.0,0.20968593537695285,18,1822.0,0.5100000000000016
14445.0,20,1120.0,19.649122807017545,5.823813853149219,20,1712.0,0.22444707078174522,20,1712.0,1.0999999999999979
14450.0,24,1234.0,22.436363636363637,5.776376488774714,24,1705.0,0.23703355004358898,24,1705.0,0.07000000000000028
14455.0,25,1314.0,22.655172413793103,5.378194042350811,25,1794.0,0.21470241747716956,25,1794.0,-0.8900000000000006
14460.0,22,1351.0,24.125,5.216880771123554,22,1877.0,0.20711146793861768,22,1877.0,-0.8299999999999983
14465.0,21,1375.0,24.12280701754386,4.980773673824305,21,1947.0,0.18576802241733262,21,1947.0,-0.6999999999999993
14470.0,18,1441.0,26.2,5.439364280602891,18,1949.0,0.2251443287652038,18,1949.0,-0.019999999999999574
14475.0,17,1525.0,28.24074074074074,5.932725637953571,17,1960.0,0.2728269553609106,17,1960.0,-0.11000000000000298
14480.0,17,1556.0,26.82758620689655,5.707023637064188,17,2008.0,0.2482505735563351,17,2008.0,-0.4799999999999969
14485.0,22,1656.0,29.05263157894737,5.2145207588981854,22,2094.0,0.22541273274793755,22,2094.0,-0.860000000000003
14490.0,28,1786.0,31.333333333333332,4.65604713356062,28,2221.0,0.19195908009407578,28,2221.0,-1.2699999999999996
14495.0,26,1883.0,32.46551724137931,5.028320754464632,26,2330.0,0.18249699548121354,26,2330.0,-1.0899999999999999
14500.0,22,1933.0,32.76271186440678,5.788291036149226,22,2392.0,0.2140164940606791,22,2392.0,-0.620000000000001
14505.0,19,1971.0,32.85,5.991027407722606,19,2437.0,0.24727591943216182,19,2437.0,-0.4499999999999993
14510.0,18,1894.0,32.6551724137931,5.528473592962956,18,2439.0,0.21788199893100516,18,2439.0,-0.019999999999999574
14515.0,22,1973.0,33.440677966101696,5.330131069800904,22,2434.0,0.1938744479189637,22,2434.0,0.05000000000000071
14520.0,27,2102.0,35.6271186440678,5.449665170662149,27,2540.0,0.19885802048028714,27,2540.0,-1.0599999999999987
14525.0,26,2192.0,37.793103448275865,5.533410236002452,26,2638.0,0.20362969189424593,26,2638.0,-0.9800000000000004
14530.0,23,2234.0,37.86440677966102,5.415529301647489,23,2726.0,0.19535942200611447,23,2726.0,-0.8800000000000026
14535.0,20,2257.0,37.61666666666667,5.525538667108232,20,2795.0,0.20208582839416292,20,2795.0,-0.6899999999999977
14540.0,18,2322.0,39.355932203389834,5.447098513047618,18,2795.0,0.20448347740489123,18,2795.0,0.0
14545.0,18,2411.0,41.56896551724138,5.874261577192375,18,2812.0,0.2425812655286292,18,2812.0,-0.1700000000000017
14550.0,19,2457.0,44.67272727272727,5.816124531707393,19,2869.0,0.2591694580458498,19,2869.0,-0.5700000000000003
14555.0,24,2562.0,43.42372881355932,5.2779295919614135,24,2968.0,0.21054468045196992,24,2968.0,-0.9899999999999984
14560.0,28,2692.0,47.228070175438596,4.84920698245075,28,3094.0,0.19084378558705703,28,3094.0,-1.2600000000000016
14565.0,27,2790.0,49.82142857142857,4.823738539215138,27,3200.0,0.16245843718154687,27,3200.0,-1.0599999999999987
14570.0,24,2848.0,50.857142857142854,5.38820019613454,24,3270.0,0.1997738388744472,24,3270.0,-0.7000000000000028
14575.0,20,2893.0,51.660714285714285,5.992236465683526,20,3321.0,0.2487420992561601,20,3321.0,-0.509999999999998
14580.0,20,2937.0,50.63793103448276,5.453078492711231,20,3380.0,0.2168036064021971,20,3380.0,-0.5899999999999963
14585.0,26,3054.0,51.76271186440678,5.383998546501051,26,3487.0,0.19768232662929447,26,3487.0,-1.0700000000000003
14590.0,31,3200.0,54.23728813559322,4.869305457453634,31,3631.0,0.1505085485557522,31,3631.0,-1.4400000000000048
14595.0,30,2515.0,44.12280701754386,4.818689950624156,30,3399.0,0.14032637570186549,30,3399.0,2.3200000000000003
14600.0,26,1311.0,23.0,5.278560028364335,26,2834.0,0.1777456143472747,26,2834.0,5.650000000000002
14605.0,22,598.0,9.80327868852459,5.800149927653191,22,2329.0,0.22010421978513592,22,2329.0,5.050000000000001
14610.0,19,364.0,6.275862068965517,5.307503803619102,19,2375.0,0.20726650503782507,19,2375.0,-0.46000000000000085
14615.0,22,316.0,5.543859649122807,5.038883864015246,22,2386.0,0.17943658770264245,22,2386.0,-0.10999999999999943
14620.0,23,280.0,5.0,5.26378028881031,23,2409.0,0.2075080086236119,23,2409.0,-0.23000000000000043
14625.0,19,289.0,5.160714285714286,5.893663067016876,19,2387.0,0.24250473852437082,19,2387.0,0.21999999999999886
14630.0,17,363.0,6.258620689655173,6.232052245460343,17,2381.0,0.2706221454348541,17,2381.0,0.060000000000002274
14635.0,17,312.0,5.288135593220339,5.742612622482683,17,2396.0,0.22445819952405557,17,2396.0,-0.15000000000000213
14640.0,23,414.0,7.016949152542373,5.336929523003996,23,2435.0,0.20266617471026102,23,2435.0,-0.39000000000000057
14645.0,28,544.0,9.220338983050848,5.384346281524605,28,2564.0,0.1985136883978564,28,2564.0,-1.2899999999999991
14650.0,27,642.0,11.068965517241379,5.488332218436557,27,2658.0,0.18594498120089858,27,2658.0,-0.9399999999999977
14655.0,23,693.0,11.360655737704919,5.717612325105219,23,2698.0,0.20266768578225114,23,2698.0,-0.40000000000000213
14660.0,20,727.0,12.116666666666667,5.9957266993351555,20,2731.0,0.23646707072786105,20,2731.0,-0.3299999999999983
14665.0,18,720.0,12.0,5.799934767985031,18,2772.0,0.21806158000811707,18,2772.0,-0.41000000000000014
14670.0,24,827.0,14.016949152542374,5.53702554335736,24,2855.0,0.2043731260456696,24,2855.0,-0.8300000000000018
14675.0,29,962.0,16.87719298245614,5.296484141276741,29,2988.0,0.19513841378358812,29,2988.0,-1.3299999999999983
14680.0,27,896.0,14.933333333333334,5.075427460935439,27,2782.0,0.17386810309670506,27,2782.0,2.0599999999999987
14685.0,25,674.0,11.049180327868852,5.429160635502154,25,2272.0,0.1944712912943126,25,2272.0,5.100000000000001
14690.0,22,436.0,7.147540983606557,5.468962434392969,22,1837.0,0.1958217429211559,22,1837.0,4.349999999999998
14695.0,21,353.0,6.303571428571429,5.3407946477916415,21,1883.0,0.19880225987751382,21,1883.0,-0.4599999999999973
14700.0,23,311.0,5.654545454545454,5.219276544291046,23,1885.0,0.18992370563898847,23,1885.0,-0.020000000000003126
14705.0,21,271.0,4.593220338983051,5.541142445991877,21,1900.0,0.21563945679886923,21,1900.0,-0.14999999999999858
14710.0,18,252.0,4.2,5.746070414355899,18,1863.0,0.22569920357762027,18,1863.0,0.370000000000001
14715.0,17,305.0,5.169491525423729,5.995954738295606,17,1834.0,0.235279112053325,17,1834.0,0.28999999999999915
14720.0,16,303.0,5.509090909090909,6.05094968968845,16,1867.0,0.26159633449010034,16,1867.0,-0.33000000000000185
14725.0,22,400.0,7.2727272727272725,5.9398793215283066,22,1933.0,0.2548844847756001,22,1933.0,-0.6599999999999966
14730.0,26,518.0,8.779661016949152,5.573496228933856,26,2049.0,0.22219205424245694,26,2049.0,-1.1600000000000001
14735.0,25,607.0,10.116666666666667,5.828560661570675,25,2134.0,0.200430687623412,25,2134.0,-0.8500000000000014
14740.0,23,656.0,11.310344827586206,5.407232851554143,23,2167.0,0.17672139002983006,23,2167.0,-0.33000000000000185
14745.0,21,697.0,12.228070175438596,5.797719045423552,21,2199.0,0.21788042920300382,21,2199.0,-0.31999999999999673
14750.0,17,654.0,11.678571428571429,5.9092110747386615,17,2235.0,0.22577096606264127,17,2235.0,-0.360000000000003
14755.0,22,754.0,12.779661016949152,5.79107747147708,22,2292.0,0.21651728473643678,22,2292.0,-0.5700000000000003
14760.0,28,880.0,15.172413793103448,5.257180914603679,28,2416.0,0.1856564205000257,28,2416.0,-1.2399999999999984
14765.0,29,816.0,14.068965517241379,4.696154500446198,29,2256.0,0.13226662145505125,29,2256.0,1.6000000000000014
14770.0,25,598.0,10.310344827586206,5.171168486115413,25,1851.0,0.1769143518811046,25,1851.0,4.049999999999997
14775.0,21,399.0,6.879310344827586,5.99501680610413,21,1514.0,0.23614486453997446,21,1514.0,3.370000000000001
14780.0,21,395.0,6.810344827586207,5.573417676473745,21,1553.0,0.21689994808362456,21,1553.0,-0.3899999999999988
14785.0,22,353.0,6.192982456140351,5.10754077149272,22,1546.0,0.182224543035727,22,1546.0,0.06999999999999851
14790.0,22,315.0,5.431034482758621,5.202310111232778,22,1553.0,0.1899938220875595,22,1553.0,-0.06999999999999851
14795.0,18,278.0,4.793103448275862,5.797249568102101,18,1518.0,0.2218038475371503,18,1518.0,0.34999999999999964
14800.0,14,305.0,5.350877192982456,6.55061742291262,14,1479.0,0.27916858596923766,14,1479.0,0.39000000000000057
14805.0,13,255.0,4.396551724137931,6.241387164070065,13,1484.0,0.2685150403176289,13,1484.0,-0.05000000000000071
14810.0,19,337.0,5.810344827586207,5.876658230079142,19,1515.0,0.2517806646108632,19,1515.0,-0.3100000000000005
14815.0,25,447.0,7.842105263157895,5.271992673776004,25,1623.0,0.20168915886962208,25,1623.0,-1.08
14820.0,25,536.0,9.241379310344827,5.47031482672219,25,1704.0,0.20207948452477115,25,1704.0,-0.8099999999999987
14825.0,22,581.0,10.017241379310345,5.827989698054011,22,1731.0,0.2139500058141406,22,1731.0,-0.2699999999999996
14830.0,18,608.0,10.133333333333333,6.18538658641671,18,1739.0,0.2514646801735397,18,1739.0,-0.08000000000000185
14835.0,14,631.0,10.694915254237289,6.396428203508961,14,1710.0,0.26359268602835034,14,1710.0,0.28999999999999915
14840.0,15,701.0,11.683333333333334,6.538188809013666,15,1708.0,0.2669960167084879,15,1708.0,0.020000000000003126
14845.0,18,780.0,13.448275862068966,6.525441136151076,18,1787.0,0.25957606965670044,18,1787.0,-0.7900000000000027
14850.0,23,882.0,15.75,6.0285309646309795,23,1892.0,0.22628860831235081,23,1892.0,-1.0500000000000007
14855.0,26,1003.0,17.0,5.657907443555619,26,2011.0,0.19622275190392058,26,2011.0,-1.1899999999999977
14860.0,25,893.0,15.39655172413793,5.610968842892106,25,1871.0,0.18063042433754786,25,1871.0,1.3999999999999986
14865.0,23,610.0,10.701754385964913,5.362354911131592,23,1525.0,0.17491100944368015,23,1525.0,3.460000000000001
14870.0,20,458.0,8.327272727272728,5.858097295470734,20,1240.0,0.22418146616454435,20,1240.0,2.8499999999999996
14875.0,21,473.0,8.6,5.817769574654235,21,1296.0,0.22162069387652145,21,1296.0,-0.5600000000000005
14880.0,22,435.0,7.631578947368421,5.543283392258856,22,1319.0,0.2055032242325326,22,1319.0,-0.22999999999999865
14885.0,18,392.0,7.0,5.720961095686412,18,1331.0,0.23205671892776072,18,1331.0,-0.120000000000001
14890.0,17,409.0,7.574074074074074,5.59975305274905,17,1312.0,0.224764060474753,17,1312.0,0.19000000000000128
14895.0,16,487.0,8.854545454545455,6.525179807876465,16,1305.0,0.2802293260997694,16,1305.0,0.06999999999999851
14900.0,16,522.0,9.49090909090909,6.545274627546376,16,1349.0,0.27959817028359774,16,1349.0,-0.4399999999999995
14905.0,22,619.0,11.053571428571429,5.632009918390622,22,1441.0,0.22961746819482257,22,1441.0,-0.9199999999999999
14910.0,25,736.0,13.142857142857142,5.301858635327519,25,1556.0,0.20511198200635303,25,1556.0,-1.1500000000000004
14915.0,26,826.0,14.491228070175438,5.173963400831701,26,1644.0,0.15471447141048297,26,1644.0,-0.8800000000000008
14920.0,23,876.0,15.927272727272728,5.476014369164634,23,1692.0,0.18693181491143454,23,1692.0,-0.4800000000000004
14925.0,19,914.0,16.925925925925927,6.1406279749770984,19,1733.0,0.2510596401867065,19,1733.0,-0.4099999999999966
14930.0,17,646.0,11.333333333333334,6.006719481491203,17,1680.0,0.23780390432669427,17,1680.0,0.5299999999999976
14935.0,19,605.0,10.431034482758621,5.891719296118578,19,1564.0,0.21590654220898947,19,1564.0,1.1600000000000001
14940.0,25,720.0,12.631578947368421,5.605743860288615,25,1568.0,0.19496727682752285,25,1568.0,-0.03999999999999915
14945.0,26,805.0,14.375,5.384421866943728,26,1659.0,0.18130341889404447,26,1659.0,-0.9100000000000001
14950.0,23,847.0,15.125,5.799557356614349,23,1746.0,0.19228562249363867,23,1746.0,-0.870000000000001
14955.0,19,869.0,15.517857142857142,5.7831351735086844,19,1813.0,0.215539543844933,19,1813.0,-0.6699999999999982
14960.0,16,926.0,16.836363636363636,5.73441105133721,16,1805.0,0.22299085612749037,16,1805.0,0.0799999999999983
14965.0,18,1011.0,18.381818181818183,5.873503825558639,18,1817.0,0.24243895804267865,18,1817.0,-0.120000000000001
14970.0,17,1011.0,18.381818181818183,5.959832011486374,17,1853.0,0.24414998897272355,17,1853.0,-0.35999999999999943
14975.0,22,1111.0,20.574074074074073,5.982959377084773,22,1921.0,0.24646582924871815,22,1921.0,-0.6799999999999997
14980.0,26,1235.0,22.454545454545453,5.553598489792118,26,2041.0,0.220346617696734,26,2041.0,-1.1999999999999993
14985.0,24,1321.0,24.01818181818182,5.454833961376431,24,2136.0,0.20257540171648397,24,2136.0,-0.9499999999999993
14990.0,23,1367.0,25.314814814814813,5.189365846969228,23,2194.0,0.1938692524356921,23,2194.0,-0.5800000000000018
14995.0,19,1409.0,26.09259259259259,5.764507688854817,19,2241.0,0.24448383652885375,19,2241.0,-0.46999999999999886
15000.0,18,1348.0,24.509090909090908,5.975435502692233,18,2257.0,0.24516821624638682,18,2257.0,-0.16000000000000014
15005.0,22,1436.0,24.75862068965517,5.895429852602758,22,2267.0,0.24021501574158058,22,2267.0,-0.10000000000000142
15010.0,27,1561.0,26.913793103448278,5.505483799639823,27,2378.0,0.2080126236595246,27,2378.0,-1.1099999999999994
15015.0,25,1650.0,29.464285714285715,5.089154518416369,25,2475.0,0.1772447002022835,25,2475.0,-0.9699999999999989
15020.0,23,1695.0,30.818181818181817,5.220819233587478,23,2564.0,0.18572740101437962,23,2564.0,-0.8900000000000006
15025.0,20,1723.0,30.767857142857142,5.5556354009239755,20,2639.0,0.2151059544477708,20,2639.0,-0.75
15030.0,17,1786.0,32.472727272727276,5.558513079386233,17,2666.0,0.2416563443754998,17,2666.0,-0.2699999999999996
15035.0,17,1867.0,33.945454545454545,5.544436987841047,17,2670.0,0.23102793750948852,17,2670.0,-0.03999999999999915
15040.0,18,1954.0,34.892857142857146,5.658007172573167,18,2720.0,0.23803494618167256,18,2720.0,-0.5
15045.0,19,2048.0,35.92982456140351,6.094906407074251,19,2782.0,0.26956355112435015,19,2782.0,-0.620000000000001
15050.0,22,2141.0,38.232142857142854,5.713311296274962,22,2875.0,0.2153047636167297,22,2875.0,-0.9299999999999997
15055.0,27,2266.0,39.06896551724138,5.3393117717955985,27,3004.0,0.19939366932955152,27,3004.0,-1.2899999999999991
15060.0,29,2405.0,42.19298245614035,5.078953789332105,29,3141.0,0.1840858636240197,29,3141.0,-1.370000000000001
15065.0,29,2406.0,42.964285714285715,4.628033999651026,29,3210.0,0.15163133502885998,29,3210.0,-0.6900000000000013
15070.0,29,2547.0,46.30909090909091,4.82440772017671,29,3285.0,0.17779026810657275,29,3285.0,-0.75
15075.0,31,2697.0,48.160714285714285,4.908294130065573,31,3431.0,0.1860456172342288,31,3431.0,-1.4600000000000009
15080.0,29,2755.0,45.916666666666664,4.885281784021956,29,3536.0,0.17499505315614622,29,3536.0,-1.0499999999999972
15085.0,26,2734.0,46.33898305084746,5.0612952370861795,26,3592.0,0.18372370130426735,26,3592.0,-0.5600000000000023
15090.0,23,2729.0,47.87719298245614,5.000463951716593,23,3640.0,0.19885444573033692,23,3640.0,-0.4799999999999969
15095.0,22,2793.0,48.1551724137931,5.113787533061655,22,3749.0,0.19220920737483674,22,3749.0,-1.0900000000000034
15100.0,27,2918.0,52.107142857142854,5.0169397139058844,27,3875.0,0.18495471010845446,27,3875.0,-1.259999999999998
15105.0,32,3068.0,52.89655172413793,4.5266720127976985,32,4024.0,0.16491785497489464,32,4024.0,-1.490000000000002
