step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12070.0,121,6883.0,48.13286713286713,1.1122162175088768,121,121,6883.0,0.034704751271433805,0.6568913129563894,1.1122162175088768,121,6883.0,0.6568913129563894
12075.0,119,6829.0,47.423611111111114,1.1163471512257457,119,119,6829.0,0.031076633493855182,0.5833916077459202,1.1163471512257457,119,6829.0,0.5833916077459202
12080.0,114,6534.0,45.375,1.390582859158382,114,114,6426.0,0.046564833323970795,0.8322804966348069,1.390582859158382,114,6426.0,0.8322804966348069
12085.0,110,6214.0,43.15277777777778,1.5992539735108495,110,110,6214.0,0.05711999801565736,1.0495332756784161,1.5992539735108495,110,6214.0,1.0495332756784161
12090.0,105,5798.0,40.263888888888886,1.6796400151071929,105,105,5798.0,0.053021810630135384,1.0177032300469924,1.6796400151071929,105,5798.0,1.0177032300469924
12095.0,104,5440.0,38.04195804195804,1.7164583584184412,104,104,5405.0,0.05459512136847925,1.0244012447441784,1.7164583584184412,104,5405.0,1.0244012447441784
12100.0,105,5087.0,35.326388888888886,1.7467594889458093,105,105,5087.0,0.05274469718254868,0.9671260849962291,1.7467594889458093,105,5087.0,0.9671260849962291
12105.0,105,4739.0,32.90972222222222,1.7516858977302965,105,105,4739.0,0.05467645923681244,0.958500339509746,1.7516858977302965,105,4739.0,0.958500339509746
12110.0,106,4478.0,31.985714285714284,1.5282987549509512,106,106,4478.0,0.04944910067987126,0.8732815086115292,1.5282987549509512,106,4478.0,0.8732815086115292
12115.0,111,4473.0,31.95,1.3664728706469333,111,111,4473.0,0.04452320767200093,0.7774711801443491,1.3664728706469333,111,4473.0,0.7774711801443491
12120.0,115,4470.0,31.47887323943662,1.374661270449243,115,115,4470.0,0.034153159353607146,0.6518728283566285,1.374661270449243,115,4470.0,0.6518728283566285
12125.0,116,4495.0,31.0,1.3430328799633433,116,116,4478.0,0.03196400702339223,0.6238806589150279,1.3430328799633433,116,4478.0,0.6238806589150279
12130.0,119,4535.0,31.061643835616437,1.3602692847087108,119,119,4535.0,0.03355988361697417,0.6616670011253323,1.3602692847087108,119,4535.0,0.6616670011253323
12135.0,119,4577.0,31.34931506849315,1.2949395908614763,119,119,4577.0,0.02896465351624524,0.583619402985075,1.2949395908614763,119,4577.0,0.583619402985075
12140.0,120,4756.0,33.25874125874126,1.2963128163620912,120,120,4751.0,0.04041567807979988,0.7606502315888019,1.2963128163620912,120,4751.0,0.7606502315888019
12145.0,126,5371.0,37.55944055944056,1.1429493870515763,126,126,5371.0,0.03931329663089332,0.7567395809741863,1.1429493870515763,126,5371.0,0.7567395809741863
12150.0,130,6010.0,41.44827586206897,1.0761278860410486,130,130,6010.0,0.029397622943018592,0.5695734494839177,1.0761278860410486,130,6010.0,0.5695734494839177
12155.0,131,6660.0,45.61643835616438,1.0853963544812457,131,131,6660.0,0.029538304700374433,0.5765342571929755,1.0853963544812457,131,6660.0,0.5765342571929755
12160.0,134,7321.0,50.14383561643836,0.7793824251976046,134,134,7321.0,0.01699832737658942,0.32883994863365323,0.7793824251976046,134,7321.0,0.32883994863365323
12165.0,135,7996.0,55.144827586206894,0.7922272895398483,135,135,7996.0,0.015049802705084192,0.3096576294208493,0.7922272895398483,135,7996.0,0.3096576294208493
12170.0,135,8671.0,60.21527777777778,0.6654095419815662,135,135,8671.0,0.01641812040289426,0.30551191702785246,0.6654095419815662,135,8671.0,0.30551191702785246
12175.0,135,9346.0,65.35664335664336,0.6463862289789025,135,135,9346.0,0.018620191182326964,0.3523400714263773,0.6463862289789025,135,9346.0,0.3523400714263773
12180.0,134,10000.0,69.93006993006993,0.6488450859659418,134,134,10000.0,0.01433238126268487,0.28574940282947764,0.6488450859659418,134,10000.0,0.28574940282947764
12185.0,135,10673.0,73.60689655172413,0.701697738032108,135,135,10657.0,0.01858227184052113,0.33334295177203127,0.701697738032108,135,10657.0,0.33334295177203127
12190.0,135,11348.0,78.26206896551724,0.7647458116052092,135,135,11348.0,0.022432357608415655,0.39864274358784807,0.7647458116052092,135,11348.0,0.39864274358784807
12195.0,134,12010.0,82.26027397260275,0.7521651037767775,134,134,12010.0,0.017743844194596636,0.3076111265860566,0.7521651037767775,134,12010.0,0.3076111265860566
12200.0,134,12680.0,88.67132867132867,0.6946733778371972,134,134,12672.0,0.027701443997936906,0.4648167741513835,0.6946733778371972,134,12672.0,0.4648167741513835
12205.0,135,13350.0,93.35664335664336,0.6884971009851961,135,135,13350.0,0.032002341438861506,0.5408109814269053,0.6884971009851961,135,13350.0,0.5408109814269053
12210.0,134,14020.0,98.04195804195804,0.712816932569147,134,134,14020.0,0.021482873439032397,0.3820058961996566,0.712816932569147,134,14020.0,0.3820058961996566
12215.0,134,14690.0,102.72727272727273,0.8132963871225818,134,134,14690.0,0.024579762778722026,0.4399769106924102,0.8132963871225818,134,14690.0,0.4399769106924102
12220.0,134,15360.0,107.41258741258741,0.6848133589858529,134,134,15360.0,0.018757346214488217,0.327380955983086,0.6848133589858529,134,15360.0,0.327380955983086
12225.0,132,15622.0,109.24475524475524,0.6903181705841052,132,132,15622.0,0.016440458764520875,0.31144708392125214,0.6903181705841052,132,15622.0,0.31144708392125214
12230.0,127,15592.0,108.27777777777777,0.854253465291198,127,127,15459.0,0.024684337251174405,0.45463626510055355,0.854253465291198,127,15459.0,0.45463626510055355
12235.0,123,15541.0,107.92361111111111,1.1201345681610622,123,123,15541.0,0.035891036003769555,0.6593507742738011,1.1201345681610622,123,15541.0,0.6593507742738011
12240.0,119,15445.0,108.00699300699301,1.1257986503098736,119,119,15445.0,0.03125659310614649,0.6030418866416696,1.1257986503098736,119,15445.0,0.6030418866416696
12245.0,119,15365.0,105.96551724137932,1.2093042985147895,119,119,15352.0,0.03132319080348463,0.5927854093230542,1.2093042985147895,119,15352.0,0.5927854093230542
12250.0,119,15285.0,106.8881118881119,1.2569263143475804,119,119,15285.0,0.041258720605095264,0.7409335574712022,1.2569263143475804,119,15285.0,0.7409335574712022
12255.0,119,15205.0,105.59027777777777,1.263287584113784,119,119,15205.0,0.03953603941913425,0.717970151687166,1.263287584113784,119,15205.0,0.717970151687166
12260.0,119,15125.0,105.03472222222223,1.3717904352165782,119,119,15125.0,0.04051636859849272,0.7488439594408586,1.3717904352165782,119,15125.0,0.7488439594408586
12265.0,120,15045.0,104.47916666666667,1.3557625921909542,120,120,15045.0,0.037393755755561635,0.6982048644731383,1.3557625921909542,120,15045.0,0.6982048644731383
12270.0,119,14965.0,104.65034965034965,1.3224310084503672,119,119,14965.0,0.038406020389547046,0.7385033719358254,1.3224310084503672,119,14965.0,0.7385033719358254
12275.0,119,14885.0,104.0909090909091,1.3099524091617194,119,119,14885.0,0.03483383627800685,0.6786836798479025,1.3099524091617194,119,14885.0,0.6786836798479025
12280.0,120,14807.0,102.82638888888889,1.263308204215178,120,120,14807.0,0.0264964486996338,0.5338721804511283,1.263308204215178,120,14807.0,0.5338721804511283
12285.0,120,14734.0,103.03496503496504,1.2258008877993127,120,120,14734.0,0.035141233520967555,0.653399324987743,1.2258008877993127,120,14734.0,0.653399324987743
12290.0,120,14806.0,105.75714285714285,0.8545157986801539,120,120,14806.0,0.024205545924764527,0.480740615951544,0.8545157986801539,120,14806.0,0.480740615951544
12295.0,126,15426.0,109.40425531914893,0.8478448892115026,126,126,15419.0,0.02488126503035029,0.4727809639361023,0.8478448892115026,126,15419.0,0.4727809639361023
12300.0,131,16070.0,112.37762237762237,0.8046127258703757,131,131,16070.0,0.022698220471553964,0.43313087687132074,0.8046127258703757,131,16070.0,0.43313087687132074
12305.0,130,16526.0,113.1917808219178,0.783100976652133,130,130,16526.0,0.016691583888081188,0.3379134291483587,0.783100976652133,130,16526.0,0.3379134291483587
12310.0,127,16841.0,116.1448275862069,0.8971522610317824,127,127,16778.0,0.028264406552550428,0.5427303991981097,0.8971522610317824,127,16778.0,0.5427303991981097
12315.0,124,17142.0,119.87412587412588,0.9391168273774364,124,124,17142.0,0.03721320194672394,0.6926330935251735,0.9391168273774364,124,17142.0,0.6926330935251735
12320.0,119,16642.0,116.37762237762237,1.108447176639484,119,119,16642.0,0.03737049684761865,0.7404146430854648,1.108447176639484,119,16642.0,0.7404146430854648
12325.0,115,15597.0,108.3125,1.2898838501726337,115,115,15339.0,0.041990339764883554,0.8039517970919974,1.2898838501726337,115,15339.0,0.8039517970919974
12330.0,110,14532.0,100.91666666666667,1.626066406270911,110,110,14532.0,0.057101515982258315,1.063487712484424,1.626066406270911,110,14532.0,1.063487712484424
12335.0,105,13350.0,92.70833333333333,1.7156618720113377,105,105,13350.0,0.057739707312104115,1.0678079210025468,1.7156618720113377,105,13350.0,1.0678079210025468
12340.0,105,12237.0,84.97916666666667,1.6721089278009102,105,105,12197.0,0.04989142582998459,0.9485606060606001,1.6721089278009102,105,12197.0,0.9485606060606001
12345.0,105,11137.0,77.88111888111888,1.8104580586926158,105,105,11137.0,0.05665719735908211,1.0503626350237842,1.8104580586926158,105,11137.0,1.0503626350237842
12350.0,104,10025.0,69.61805555555556,1.7387769709390861,104,104,10025.0,0.047324656686433646,0.8774530834723041,1.7387769709390861,104,10025.0,0.8774530834723041
12355.0,105,8925.0,61.979166666666664,1.8597324359586453,105,105,8918.0,0.0432617260781055,0.8570284429283405,1.8597324359586453,105,8918.0,0.8570284429283405
12360.0,105,7825.0,55.105633802816904,1.8039570380359369,105,105,7825.0,0.04496586298227697,0.8848397858338419,1.8039570380359369,105,7825.0,0.8848397858338419
12365.0,103,6588.0,45.75,1.8090875368176316,103,103,6588.0,0.04369575704035437,0.8764212187886439,1.8090875368176316,103,6588.0,0.8764212187886439
12370.0,99,5327.0,37.25174825174825,1.9957530840490834,99,99,5284.0,0.05795487369203287,1.09594375321238,1.9957530840490834,99,5284.0,1.09594375321238
12375.0,100,4299.0,30.48936170212766,1.9301242358006725,100,100,4299.0,0.06359360464017423,1.145126827975283,1.9301242358006725,100,4299.0,1.145126827975283
12380.0,100,3140.0,22.112676056338028,1.8374217890391296,100,100,3140.0,0.05746180509623778,1.0798178036662416,1.8374217890391296,100,3140.0,1.0798178036662416
12385.0,98,2159.0,15.312056737588652,1.7866710568518855,98,98,2116.0,0.061817024100461256,1.1603593932572243,1.7866710568518855,98,2116.0,1.1603593932572243
12390.0,100,2203.0,15.405594405594405,1.9435571421884137,100,100,2203.0,0.06982188703166721,1.2458507936520486,1.9435571421884137,100,2203.0,1.2458507936520486
12395.0,100,2164.0,15.027777777777779,1.9113061338342168,100,100,2164.0,0.06203305476420495,1.130073912238908,1.9113061338342168,100,2164.0,1.130073912238908
12400.0,102,2206.0,15.426573426573427,1.7047293231193215,102,102,2166.0,0.050749685006597094,0.9433758979827983,1.7047293231193215,102,2166.0,0.9433758979827983
12405.0,102,2266.0,15.846153846153847,1.8394116133975897,102,102,2266.0,0.05938461571137484,1.0708451287520389,1.8394116133975897,102,2266.0,1.0708451287520389
12410.0,105,2334.0,16.208333333333332,1.7753150098371373,105,105,2334.0,0.05320522474114435,1.0164982214835767,1.7753150098371373,105,2334.0,1.0164982214835767
12415.0,105,2409.0,16.729166666666668,1.8307610369634066,105,105,2409.0,0.04728473636349305,0.9070214295538575,1.8307610369634066,105,2409.0,0.9070214295538575
12420.0,105,2484.0,17.25,1.9149655005025474,105,105,2484.0,0.04555197426140167,0.9101263901387591,1.9149655005025474,105,2484.0,0.9101263901387591
12425.0,105,2536.0,17.36986301369863,1.9272212800644157,104,105,2535.0,0.04813055087517794,0.9196953574317547,1.9272212800644157,104,2535.0,0.9196953574317547
12430.0,105,2674.0,18.569444444444443,1.9432253822710703,105,105,2653.0,0.0513828034451059,0.9640131868891191,1.9432253822710703,105,2653.0,0.9640131868891191
12435.0,111,2990.0,21.056338028169016,1.5580588513705342,111,111,2990.0,0.04377984040585564,0.8110251704411241,1.5580588513705342,111,2990.0,0.8110251704411241
12440.0,115,3330.0,23.125,1.5474098901014999,115,115,3330.0,0.0386910632558885,0.754830513952553,1.5474098901014999,115,3330.0,0.754830513952553
12445.0,117,3761.0,26.485915492957748,1.415207837456362,117,117,3760.0,0.036854043219571024,0.6822678990682266,1.415207837456362,117,3760.0,0.6822678990682266
12450.0,124,4366.0,30.53146853146853,1.1332731849559832,124,124,4366.0,0.03631400280126604,0.6492455867035231,1.1332731849559832,124,4366.0,0.6492455867035231
12455.0,129,5005.0,35.0,1.0140744852108594,129,129,5005.0,0.024602323980926887,0.4682549491807273,1.0140744852108594,129,5005.0,0.4682549491807273
12460.0,133,5657.0,39.55944055944056,0.697300519543717,133,133,5657.0,0.019681594004857455,0.32467290391437265,0.697300519543717,133,5657.0,0.32467290391437265
12465.0,133,6320.0,43.888888888888886,0.7196237438604638,133,133,6320.0,0.020327211021083542,0.3504798961247388,0.7196237438604638,133,6320.0,0.3504798961247388
12470.0,132,6718.0,46.97902097902098,0.5843094842065354,132,132,6718.0,0.015444120207437911,0.29637794595959543,0.5843094842065354,132,6718.0,0.29637794595959543
12475.0,128,6916.0,48.36363636363637,0.7792244434240807,128,128,6828.0,0.02604570448061346,0.463768115942026,0.7792244434240807,128,6828.0,0.463768115942026
12480.0,123,7091.0,49.58741258741259,1.0983762262688452,123,123,7091.0,0.04157706130402887,0.7222095251591298,1.0983762262688452,123,7091.0,0.7222095251591298
12485.0,118,7241.0,49.93793103448276,1.2960270177023128,118,118,7241.0,0.04504395170292229,0.7618012770025204,1.2960270177023128,118,7241.0,0.7618012770025204
12490.0,114,7086.0,49.208333333333336,1.4885875577061571,114,114,7086.0,0.0557916748895464,0.9432432710219842,1.4885875577061571,114,7086.0,0.9432432710219842
12495.0,109,6716.0,46.638888888888886,1.5666158281675977,109,109,6623.0,0.05437411499404423,0.9435822099272134,1.5666158281675977,109,6623.0,0.9435822099272134
12500.0,105,6326.0,44.23776223776224,1.8582161286717747,105,105,6326.0,0.06823879870315551,1.2107270712135012,1.8582161286717747,105,6326.0,1.2107270712135012
12505.0,101,5866.0,40.736111111111114,1.987249055141877,101,101,5866.0,0.06913297411506834,1.2492589615858058,1.987249055141877,101,5866.0,1.2492589615858058
12510.0,97,5355.0,37.1875,2.0784269751530684,97,97,5342.0,0.0633056762931062,1.1903216157973229,2.0784269751530684,97,5342.0,1.1903216157973229
12515.0,92,4820.0,33.47222222222222,2.282122755791719,92,92,4820.0,0.07235653217672328,1.3617925547432985,2.282122755791719,92,4820.0,1.3617925547432985
12520.0,89,4128.0,28.666666666666668,2.221853879383227,89,89,4128.0,0.06773205616807942,1.2819021443554945,2.221853879383227,89,4128.0,1.2819021443554945
12525.0,87,3515.0,24.58041958041958,2.224506658794014,87,87,3458.0,0.06648878761954442,1.2902618911872181,2.224506658794014,87,3458.0,1.2902618911872181
12530.0,87,2947.0,20.60839160839161,2.242730924726844,87,87,2947.0,0.06751067859741201,1.283286961236031,2.242730924726844,87,2947.0,1.283286961236031
12535.0,88,2491.0,17.792857142857144,2.248039840259882,88,88,2491.0,0.07716653398122779,1.39949926692071,2.248039840259882,88,2491.0,1.39949926692071
12540.0,93,2391.0,17.07857142857143,2.148745365091821,93,93,2391.0,0.06770451634573793,1.2734765905394538,2.148745365091821,93,2391.0,1.2734765905394538
12545.0,97,2191.0,15.429577464788732,1.8063276944702724,97,97,2191.0,0.047297449556210944,0.9014198874049246,1.8063276944702724,97,2191.0,0.9014198874049246
12550.0,92,1903.0,13.49645390070922,1.9651125706673107,92,92,1865.0,0.06421696845539034,1.160457774873143,1.9651125706673107,92,1865.0,1.160457774873143
12555.0,90,1718.0,12.271428571428572,2.027769002698882,90,90,1718.0,0.06777790534536651,1.2246334644830246,2.027769002698882,90,1718.0,1.2246334644830246
12560.0,94,1863.0,13.212765957446809,2.0036315830835627,94,94,1863.0,0.06344986906267339,1.1811903295407093,2.0036315830835627,94,1863.0,1.1811903295407093
12565.0,103,2097.0,14.363013698630137,1.9101499294000917,103,103,2064.0,0.05256767244543114,0.9877532635351008,1.9101499294000917,103,2064.0,0.9877532635351008
12570.0,106,2399.0,16.431506849315067,1.8020883201675304,106,106,2399.0,0.048724866757128435,0.9074041532960642,1.8020883201675304,106,2399.0,0.9074041532960642
12575.0,110,2715.0,18.595890410958905,1.682903859893718,110,110,2715.0,0.04561454600040571,0.8573243789714282,1.682903859893718,110,2715.0,0.8573243789714282
12580.0,116,3085.0,20.844594594594593,1.5588518042665154,116,116,3070.0,0.03924551985264437,0.7142938881674712,1.5588518042665154,116,3070.0,0.7142938881674712
12585.0,120,3477.0,23.493243243243242,1.4660348719792275,120,120,3477.0,0.03848441026926612,0.6742646018758406,1.4660348719792275,120,3477.0,0.6742646018758406
12590.0,120,3877.0,26.195945945945947,1.4571990252475304,120,120,3877.0,0.03291898128298223,0.6242896896044499,1.4571990252475304,120,3877.0,0.6242896896044499
12595.0,120,4277.0,29.49655172413793,1.3228769812382017,120,120,4277.0,0.027977542381148232,0.5504819334869002,1.3228769812382017,120,4277.0,0.5504819334869002
12600.0,120,4677.0,32.255172413793105,1.3843616431667505,120,120,4677.0,0.03205798909312248,0.6106323094267498,1.3843616431667505,120,4677.0,0.6106323094267498
12605.0,117,4938.0,34.0551724137931,1.291838722228754,117,117,4938.0,0.03041839350265316,0.5739389255441577,1.291838722228754,117,4938.0,0.5739389255441577
12610.0,113,5147.0,36.50354609929078,1.299348194617581,113,113,5104.0,0.04515594344633652,0.8205554668975379,1.299348194617581,113,5104.0,0.8205554668975379
12615.0,113,5487.0,38.640845070422536,1.3520028646886186,113,113,5487.0,0.04863627880630618,0.8543039412298536,1.3520028646886186,113,5487.0,0.8543039412298536
12620.0,116,5799.0,40.270833333333336,1.4058491475978945,116,116,5799.0,0.04645610719302909,0.8299100041337336,1.4058491475978945,116,5799.0,0.8299100041337336
12625.0,118,6154.0,42.44137931034483,1.4219010691517857,118,118,6121.0,0.04080515295567239,0.7539383488111076,1.4219010691517857,118,6121.0,0.7539383488111076
12630.0,120,6522.0,44.97931034482759,1.3376431814589438,120,120,6522.0,0.03855280134255708,0.7089909437226068,1.3376431814589438,120,6522.0,0.7089909437226068
12635.0,119,6874.0,48.06993006993007,1.2385991824441356,119,119,6874.0,0.035291680632673454,0.664039313515916,1.2385991824441356,119,6874.0,0.664039313515916
12640.0,119,7244.0,50.30555555555556,1.2942834561334395,119,119,7229.0,0.04081243956458479,0.7038737295332302,1.2942834561334395,119,7229.0,0.7038737295332302
12645.0,120,7616.0,53.25874125874126,1.23003503324059,120,120,7616.0,0.037801762760218405,0.6784004125723838,1.23003503324059,120,7616.0,0.6784004125723838
12650.0,120,7991.0,55.49305555555556,1.2617215508177404,120,120,7991.0,0.03200624134342945,0.595372705774794,1.2617215508177404,120,7991.0,0.595372705774794
12655.0,117,7952.0,55.60839160839161,1.2954947817091258,117,117,7952.0,0.03432244323113208,0.644304142508988,1.2954947817091258,117,7952.0,0.644304142508988
12660.0,112,7617.0,53.640845070422536,1.375545207747347,112,112,7483.0,0.04063838453199304,0.7432769169954079,1.375545207747347,112,7483.0,0.7432769169954079
12665.0,108,7262.0,51.140845070422536,1.4793243245933154,108,108,7262.0,0.05484701128114611,0.9603404371673333,1.4793243245933154,108,7262.0,0.9603404371673333
12670.0,104,6801.0,48.234042553191486,1.564820336163758,104,104,6801.0,0.05330246447733658,1.0080571436574466,1.564820336163758,104,6801.0,1.0080571436574466
12675.0,104,6391.0,44.69230769230769,1.6431181811786792,104,104,6343.0,0.05183381635652933,0.9868085293693819,1.6431181811786792,104,6343.0,0.9868085293693819
12680.0,105,5985.0,41.85314685314685,1.8410675159871992,105,105,5985.0,0.059546830342639245,1.1572380755732081,1.8410675159871992,105,5985.0,1.1572380755732081
12685.0,104,5529.0,38.13103448275862,1.81419770964461,104,104,5529.0,0.052250986649673946,1.0500234476030512,1.81419770964461,104,5529.0,1.0500234476030512
12690.0,107,5124.0,35.33793103448276,1.847682829691774,107,107,5087.0,0.05351856915534723,1.0352775248010708,1.847682829691774,107,5087.0,1.0352775248010708
12695.0,107,4727.0,32.826388888888886,1.7778923594339362,107,107,4727.0,0.05032231473665544,0.9892625986326438,1.7778923594339362,107,4727.0,0.9892625986326438
12700.0,105,4257.0,29.5625,1.687020026171087,105,105,4257.0,0.04299173274208177,0.8270307692307676,1.687020026171087,105,4257.0,0.8270307692307676
12705.0,104,3844.0,26.88111888111888,1.7514595275004667,104,104,3811.0,0.051909113457422384,0.9705565568258385,1.7514595275004667,104,3811.0,0.9705565568258385
12710.0,104,3434.0,23.84722222222222,1.7997378315740258,104,104,3434.0,0.049747300860152846,0.9119881755726725,1.7997378315740258,104,3434.0,0.9119881755726725
12715.0,101,2928.0,20.76595744680851,1.6961293683246985,101,101,2928.0,0.04654201545682353,0.8850007770754577,1.6961293683246985,101,2928.0,0.8850007770754577
12720.0,97,2478.0,17.574468085106382,2.0198899829144463,97,97,2450.0,0.05728544036198216,1.0720830382892599,2.0198899829144463,97,2450.0,1.0720830382892599
12725.0,98,2563.0,17.923076923076923,2.0789983049293292,98,98,2563.0,0.06400994552789067,1.2005865681394403,2.0789983049293292,98,2563.0,1.2005865681394403
12730.0,100,2659.0,18.725352112676056,1.8686074094353882,100,100,2659.0,0.0530567659474852,1.0238914408731843,1.8686074094353882,100,2659.0,1.0238914408731843
12735.0,104,2844.0,20.170212765957448,1.673465333100058,104,104,2844.0,0.04631539403466904,0.9116952254134003,1.673465333100058,104,2844.0,0.9116952254134003
12740.0,112,3237.0,22.636363636363637,1.646018427930908,112,112,3237.0,0.04336592241185288,0.8412647639567107,1.646018427930908,112,3237.0,0.8412647639567107
12745.0,116,3630.0,24.863013698630137,1.5690712825694428,116,116,3630.0,0.03772856899949352,0.7529433144643536,1.5690712825694428,116,3630.0,0.7529433144643536
12750.0,116,4055.0,27.58503401360544,1.642988807995572,116,116,4041.0,0.04281557487257028,0.8223416519758151,1.642988807995572,116,4041.0,0.8223416519758151
12755.0,118,4490.0,30.96551724137931,1.5119814972054575,118,118,4490.0,0.04407689720951363,0.836790973072296,1.5119814972054575,118,4490.0,0.836790973072296
12760.0,117,4661.0,32.36805555555556,1.2350929993364272,117,117,4661.0,0.030566245241822013,0.5840707070707077,1.2350929993364272,117,4661.0,0.5840707070707077
12765.0,112,4631.0,32.61267605633803,1.4044934028397822,112,112,4543.0,0.042495902481316315,0.7834624052554364,1.4044934028397822,112,4543.0,0.7834624052554364
12770.0,107,4576.0,32.45390070921986,1.5796079986673257,107,107,4576.0,0.05265999381557418,0.9236614975703382,1.5796079986673257,107,4576.0,0.9236614975703382
12775.0,103,4367.0,31.192857142857143,1.4533954950810433,103,103,4367.0,0.04823850677786354,0.8892179997088911,1.4533954950810433,103,4367.0,0.8892179997088911
12780.0,99,4096.0,29.681159420289855,1.5235414533484968,99,99,4053.0,0.05640777358474554,1.030167451157215,1.5235414533484968,99,4053.0,1.030167451157215
12785.0,100,3918.0,27.78723404255319,1.6901504560994236,100,100,3918.0,0.06105035367273717,1.0886599119242129,1.6901504560994236,100,3918.0,1.0886599119242129
12790.0,102,3716.0,25.986013986013987,1.7667731049574251,102,102,3716.0,0.057204064878571145,1.0707532647252453,1.7667731049574251,102,3716.0,1.0707532647252453
12795.0,103,3551.0,24.489655172413794,1.7757891671351107,103,103,3524.0,0.04888931046064562,0.9392081312188878,1.7757891671351107,103,3524.0,0.9392081312188878
12800.0,106,3401.0,23.294520547945204,1.8719253846824644,106,106,3401.0,0.05329108738421062,1.0172613237780446,1.8719253846824644,106,3401.0,1.0172613237780446
12805.0,105,3195.0,21.73469387755102,1.9872532699505745,105,105,3195.0,0.05467203407781957,1.064298005569552,1.9872532699505745,105,3195.0,1.064298005569552
12810.0,104,3040.0,20.82191780821918,1.9839867728691176,104,104,3011.0,0.05823440809512668,1.0816381153967258,1.9839867728691176,104,3011.0,1.0816381153967258
12815.0,104,2885.0,20.316901408450704,1.8937882018970882,104,104,2885.0,0.06575302863586746,1.1856673741391706,1.8937882018970882,104,2885.0,1.1856673741391706
12820.0,105,2732.0,19.104895104895103,1.7132542866481981,105,105,2732.0,0.04831391270923268,0.8761961913877762,1.7132542866481981,105,2732.0,0.8761961913877762
12825.0,106,2692.0,18.95774647887324,1.765785090396318,106,106,2692.0,0.049301294700562395,0.8885791049698943,1.765785090396318,106,2692.0,0.8885791049698943
12830.0,111,3012.0,21.361702127659573,1.5420862732525467,111,111,3012.0,0.03593635786386603,0.6467256060966636,1.5420862732525467,111,3012.0,0.6467256060966636
12835.0,113,3172.0,22.65714285714286,1.294740579699551,113,113,3172.0,0.03597525475913903,0.632008486049744,1.294740579699551,113,3172.0,0.632008486049744
12840.0,110,3266.0,23.496402877697843,1.3321214507441284,110,110,3208.0,0.04598017486972743,0.7906041452384429,1.3321214507441284,110,3208.0,0.7906041452384429
12845.0,112,3521.0,24.795774647887324,1.340888684374935,112,112,3521.0,0.04690222650865677,0.8159841574171266,1.340888684374935,112,3521.0,0.8159841574171266
12850.0,114,3610.0,25.069444444444443,1.38688781862808,114,114,3610.0,0.04021872843922788,0.7442607195782092,1.38688781862808,114,3610.0,0.7442607195782092
12855.0,110,3565.0,24.586206896551722,1.6784511395422665,110,110,3507.0,0.05040821457599821,0.9197072986544615,1.6784511395422665,110,3507.0,0.9197072986544615
12860.0,108,3506.0,24.013698630136986,1.8481493107674158,108,108,3506.0,0.05936279878446349,1.095743959292274,1.8481493107674158,108,3506.0,1.095743959292274
12865.0,107,3393.0,23.23972602739726,1.7901853739042548,107,107,3393.0,0.05428298375324868,1.0195733123589303,1.7901853739042548,107,3393.0,1.0195733123589303
12870.0,107,3328.0,23.11111111111111,1.7680981387307648,107,107,3287.0,0.05355790299492224,1.0109343277023697,1.7680981387307648,107,3287.0,1.0109343277023697
12875.0,107,3263.0,22.818181818181817,1.7225440467622244,107,107,3263.0,0.0526907728683318,1.0053486490035297,1.7225440467622244,107,3263.0,1.0053486490035297
12880.0,106,3130.0,21.73611111111111,1.6035468314528218,106,106,3130.0,0.04170308793812135,0.8028903372409255,1.6035468314528218,106,3130.0,0.8028903372409255
12885.0,105,3052.0,21.194444444444443,1.7738371043171444,105,105,3022.0,0.05350979610339837,0.9677758334241321,1.7738371043171444,105,3022.0,0.9677758334241321
12890.0,105,2977.0,20.818181818181817,1.733042570102517,105,105,2977.0,0.05380190601296414,0.9403166199245496,1.733042570102517,105,2977.0,0.9403166199245496
12895.0,105,2904.0,20.595744680851062,1.591082318606117,105,105,2904.0,0.047237812135159846,0.8885125044515636,1.591082318606117,105,2904.0,0.8885125044515636
12900.0,106,2913.0,20.9568345323741,1.5521109219916385,106,106,2913.0,0.04771384747068179,0.9039490407040296,1.5521109219916385,106,2913.0,0.9039490407040296
12905.0,111,3158.0,22.239436619718308,1.4235829620744944,111,111,3158.0,0.039250559831344387,0.7230309822159403,1.4235829620744944,111,3158.0,0.7230309822159403
12910.0,116,3429.0,23.8125,1.4277168650012573,116,116,3429.0,0.03881725190350035,0.714602482485374,1.4277168650012573,116,3429.0,0.714602482485374
12915.0,118,3797.0,26.552447552447553,1.2985231373389368,118,118,3797.0,0.03793828795944336,0.6712116157732128,1.2985231373389368,118,3797.0,0.6712116157732128
12920.0,125,4407.0,30.818181818181817,1.0299745963906854,125,125,4407.0,0.034895207882163895,0.5996775360135219,1.0299745963906854,125,4407.0,0.5996775360135219
12925.0,132,5051.0,34.83448275862069,0.9155074129540245,132,132,5051.0,0.02743932326664946,0.4958406166152353,0.9155074129540245,132,5051.0,0.4958406166152353
12930.0,132,5706.0,39.082191780821915,0.8809523742636303,132,132,5706.0,0.0217958218496606,0.40160377740467657,0.8809523742636303,132,5706.0,0.40160377740467657
