step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15600.0,80,1727.0,13.083333333333334,2.5101958703926543,80,80,1727.0,0.07573356547429987,1.4091274578644195,2.5101958703926543,80,1727.0,1.4091274578644195
15605.0,87,1983.0,14.909774436090226,2.1858076807864815,87,87,1979.0,0.06402549669812821,1.1856832152996706,2.1858076807864815,87,1979.0,1.1856832152996706
15610.0,97,2347.0,17.51492537313433,2.0391897507727577,97,97,2347.0,0.05367611279328968,1.029924596225488,2.0391897507727577,97,2347.0,1.029924596225488
15615.0,102,2746.0,20.340740740740742,1.8756162751681738,102,102,2746.0,0.04285818130197728,0.8322795962691945,1.8756162751681738,102,2746.0,0.8322795962691945
15620.0,105,3163.0,23.42962962962963,1.7509012869052374,105,105,3163.0,0.038086409727330385,0.7552137804387539,1.7509012869052374,105,3163.0,0.7552137804387539
15625.0,107,3593.0,26.813432835820894,1.7071918231876424,107,107,3593.0,0.03497020139769438,0.7124380165289255,1.7071918231876424,107,3593.0,0.7124380165289255
15630.0,107,4024.0,30.484848484848484,1.4988766441889028,107,107,4024.0,0.04401790007044043,0.8390143877792513,1.4988766441889028,107,4024.0,0.8390143877792513
15635.0,107,4463.0,34.06870229007634,1.525363022099966,107,107,4463.0,0.04418124407220721,0.8642623811290984,1.525363022099966,107,4463.0,0.8642623811290984
15640.0,110,4941.0,37.150375939849624,1.309311362222613,110,110,4941.0,0.03321301201208009,0.6285290177839311,1.309311362222613,110,4941.0,0.6285290177839311
15645.0,116,5511.0,42.06870229007634,1.0942594501297234,116,116,5455.0,0.03149229425421013,0.5574920641810214,1.0942594501297234,116,5455.0,0.5574920641810214
15650.0,118,6099.0,46.20454545454545,1.0433257708276495,118,118,6099.0,0.034461134755980484,0.593270847118112,1.0433257708276495,118,6099.0,0.593270847118112
15655.0,115,6368.0,48.98461538461538,0.8590879586772648,115,115,6368.0,0.022538169103145107,0.3941454256668243,0.8590879586772648,115,6368.0,0.3941454256668243
15660.0,112,6413.0,50.1015625,0.9164406763694914,112,112,6310.0,0.03336071457542016,0.5565324548965275,0.9164406763694914,112,6310.0,0.5565324548965275
15665.0,108,6436.0,49.50769230769231,1.11000459617529,108,108,6436.0,0.04422820737714927,0.7679217067424661,1.11000459617529,108,6436.0,0.7679217067424661
15670.0,104,6230.0,47.92307692307692,1.2602618685054134,104,104,6230.0,0.04259588630550395,0.787933190220856,1.2602618685054134,104,6230.0,0.787933190220856
15675.0,100,5860.0,44.732824427480914,1.5259450553172837,100,100,5792.0,0.059352839875685945,1.050368610903863,1.5259450553172837,100,5792.0,1.050368610903863
15680.0,96,5469.0,41.74809160305343,1.752956181942286,96,96,5469.0,0.0696191853138614,1.2070584081833267,1.752956181942286,96,5469.0,1.2070584081833267
15685.0,93,4967.0,37.34586466165413,1.7815744014573738,93,93,4967.0,0.06584049634289652,1.1627739929836027,1.7815744014573738,93,4967.0,1.1627739929836027
15690.0,90,4535.0,34.097744360902254,2.0473757924130798,90,90,4495.0,0.07027768943184727,1.2951234901009196,2.0473757924130798,90,4495.0,1.2951234901009196
15695.0,91,4114.0,30.93233082706767,2.1934988581364765,91,91,4114.0,0.07485769198004884,1.3477623112102064,2.1934988581364765,91,4114.0,1.3477623112102064
15700.0,91,3694.0,27.774436090225564,1.914343787957261,91,91,3694.0,0.0630073647972412,1.1129667777195758,1.914343787957261,91,3694.0,1.1129667777195758
15705.0,90,3218.0,24.195488721804512,2.024799103333405,90,90,3218.0,0.056010751253871824,1.0773729671806005,2.024799103333405,90,3218.0,1.0773729671806005
15710.0,85,2678.0,19.83703703703704,2.2075437563105345,85,85,2660.0,0.0663215968549773,1.1944057128977956,2.2075437563105345,85,2660.0,1.1944057128977956
15715.0,82,2122.0,15.718518518518518,2.4750383725742053,82,82,2122.0,0.079744579090479,1.4060601029544926,2.4750383725742053,82,2122.0,1.4060601029544926
15720.0,80,1724.0,12.962406015037594,2.467991531027228,80,80,1724.0,0.07422269828011394,1.419092168086675,2.467991531027228,80,1724.0,1.419092168086675
15725.0,87,1982.0,14.791044776119403,2.135250255618905,87,87,1978.0,0.06356480045640403,1.2052837568107044,2.135250255618905,87,1978.0,1.2052837568107044
15730.0,97,2346.0,17.25,2.089722856626011,97,97,2346.0,0.061062575640901035,1.1144748608638397,2.089722856626011,97,2346.0,1.1144748608638397
15735.0,101,2710.0,19.78102189781022,1.817572045945669,101,101,2710.0,0.04152673966462333,0.7937090684065612,1.817572045945669,101,2710.0,0.7937090684065612
15740.0,105,3127.0,23.16296296296296,1.6877702917283157,105,105,3097.0,0.047825220459162904,0.8418033808887763,1.6877702917283157,105,3097.0,0.8418033808887763
15745.0,107,3557.0,26.544776119402986,1.5298538872746246,107,107,3557.0,0.04707559788053321,0.8142457956526523,1.5298538872746246,107,3557.0,0.8142457956526523
15750.0,105,3746.0,27.955223880597014,1.4599275390666318,105,105,3746.0,0.04236524119894986,0.7462070567151188,1.4599275390666318,105,3746.0,0.7462070567151188
15755.0,100,3760.0,28.059701492537314,1.719291692900612,100,100,3682.0,0.05717285161205719,1.010974990530085,1.719291692900612,100,3682.0,1.010974990530085
15760.0,99,3849.0,28.301470588235293,1.9001591962381028,99,99,3849.0,0.06335853471655725,1.144132468548126,1.9001591962381028,99,3849.0,1.144132468548126
15765.0,101,3951.0,29.706766917293233,1.7725543760101072,101,101,3951.0,0.053065286064878446,0.9686037399130157,1.7725543760101072,101,3951.0,0.9686037399130157
15770.0,101,3991.0,30.007518796992482,1.8054182023107845,101,101,3991.0,0.0584795732331657,1.0470920979781742,1.8054182023107845,101,3991.0,1.0470920979781742
15775.0,98,4078.0,31.369230769230768,1.6648223544492355,98,98,4076.0,0.0506246558664762,0.909371494270025,1.6648223544492355,98,4076.0,0.909371494270025
15780.0,99,4173.0,32.6015625,1.7202870057973607,99,99,4171.0,0.05690727457636921,1.016946281638982,1.7202870057973607,99,4171.0,1.016946281638982
15785.0,98,4071.0,31.076335877862597,1.7882275685392313,98,98,4071.0,0.05524827521448552,1.0273132590825893,1.7882275685392313,98,4071.0,1.0273132590825893
15790.0,94,3825.0,29.198473282442748,1.9941733205483005,94,94,3762.0,0.06597926200824922,1.186677183452684,1.9941733205483005,94,3762.0,1.186677183452684
15795.0,90,3556.0,26.939393939393938,2.2274474305706145,90,90,3556.0,0.07526392106422812,1.3563599359049594,2.2274474305706145,90,3556.0,1.3563599359049594
15800.0,86,3234.0,24.5,2.372299178844441,86,86,3234.0,0.07592040056507529,1.4183373353574982,2.372299178844441,86,3234.0,1.4183373353574982
15805.0,88,2939.0,22.097744360902254,2.5340070632493257,88,88,2926.0,0.08289505777050755,1.5104367911872774,2.5340070632493257,88,2926.0,1.5104367911872774
15810.0,87,2647.0,20.206106870229007,2.4588083978410187,87,87,2647.0,0.08387414432567368,1.5099581909976616,2.4588083978410187,87,2647.0,1.5099581909976616
15815.0,85,2320.0,18.125,2.3641395399112697,85,85,2320.0,0.0802042842810995,1.4768810565626662,2.3641395399112697,85,2320.0,1.4768810565626662
15820.0,87,2198.0,16.907692307692308,2.138532409594679,87,87,2155.0,0.06761222896561146,1.2202048347670535,2.138532409594679,87,2155.0,1.2202048347670535
15825.0,89,2088.0,15.818181818181818,2.2223966787636873,89,89,2088.0,0.06994234440860617,1.2672144800539462,2.2223966787636873,89,2088.0,1.2672144800539462
15830.0,85,1969.0,14.80451127819549,2.308304236046054,85,85,1969.0,0.07408702369699703,1.3451425127344874,2.308304236046054,85,1969.0,1.3451425127344874
15835.0,83,1895.0,14.24812030075188,2.6339173561620326,83,83,1895.0,0.09276082975218655,1.6184062495375349,2.6339173561620326,83,1895.0,1.6184062495375349
15840.0,84,2007.0,15.090225563909774,2.4795510950569044,84,84,2007.0,0.07923553942502176,1.444842730350768,2.4795510950569044,84,2007.0,1.444842730350768
15845.0,93,2226.0,16.130434782608695,2.29535593358639,93,93,2226.0,0.06607126822440844,1.2093597245661258,2.29535593358639,93,2226.0,1.2093597245661258
15850.0,95,2451.0,18.155555555555555,2.240919332375843,95,95,2451.0,0.06488326298705938,1.1907111893655877,2.240919332375843,95,2451.0,1.1907111893655877
15855.0,94,2535.0,18.77777777777778,2.211453874223736,94,94,2528.0,0.06287728601168757,1.1851320357989512,2.211453874223736,94,2528.0,1.1851320357989512
15860.0,91,2497.0,18.496296296296297,2.399685961064896,91,91,2444.0,0.07444763336304842,1.3772402361670597,2.399685961064896,91,2444.0,1.3772402361670597
15865.0,87,2437.0,18.186567164179106,2.697878008185887,87,87,2437.0,0.09102004539366565,1.6906463685165216,2.697878008185887,87,2437.0,1.6906463685165216
15870.0,84,2202.0,16.80916030534351,2.4590580589030706,84,84,2202.0,0.08231349806488758,1.6036968639990494,2.4590580589030706,84,2202.0,1.6036968639990494
15875.0,84,2146.0,16.50769230769231,2.552779160356223,84,84,2043.0,0.08574163876982974,1.6348646467865566,2.552779160356223,84,2043.0,1.6348646467865566
15880.0,86,2165.0,16.52671755725191,2.432786437095624,86,86,2165.0,0.08105286873257732,1.485450142450141,2.432786437095624,86,2165.0,1.485450142450141
15885.0,89,2244.0,17.3953488372093,2.1588368005435754,89,89,2244.0,0.06877604746981142,1.2943362982007842,2.1588368005435754,89,2244.0,1.2943362982007842
15890.0,93,2395.0,18.143939393939394,1.9715421409626948,93,93,2367.0,0.060268200021506915,1.1146442577031024,1.9715421409626948,93,2367.0,1.1146442577031024
15895.0,97,2597.0,19.674242424242426,1.9688502784246456,97,97,2597.0,0.05978381223667019,1.0871387345139496,1.9688502784246456,97,2597.0,1.0871387345139496
15900.0,97,2632.0,20.091603053435115,1.764305816790359,97,97,2632.0,0.05085144655793836,0.9202148472742858,1.764305816790359,97,2632.0,0.9202148472742858
15905.0,95,2549.0,19.02238805970149,1.834651626262511,95,95,2492.0,0.05342711522529955,0.9356260146543913,1.834651626262511,95,2492.0,0.9356260146543913
15910.0,94,2639.0,19.404411764705884,2.195350905621882,94,94,2639.0,0.0716089837659587,1.2450505930456714,2.195350905621882,94,2639.0,1.2450505930456714
15915.0,95,2812.0,20.525547445255473,2.187316253070497,95,95,2812.0,0.06570331998718604,1.206041880703523,2.187316253070497,95,2812.0,1.206041880703523
15920.0,97,2998.0,22.20740740740741,2.30005436315906,97,97,2998.0,0.07796555078433337,1.3876726110936595,2.30005436315906,97,2998.0,1.3876726110936595
15925.0,99,3184.0,23.07246376811594,2.104537229357961,99,99,3184.0,0.06052222458024937,1.129898916737105,2.104537229357961,99,3184.0,1.129898916737105
15930.0,99,3380.0,24.67153284671533,2.1077445762399174,99,99,3380.0,0.05986475816198492,1.1437315975367142,2.1077445762399174,99,3380.0,1.1437315975367142
15935.0,99,3580.0,26.51851851851852,2.191715268846148,99,99,3580.0,0.06632547574618602,1.2525171966272217,2.191715268846148,99,3580.0,1.2525171966272217
15940.0,97,3675.0,27.022058823529413,2.086581482420464,97,97,3675.0,0.050868005571681515,1.014392156862744,2.086581482420464,97,3675.0,1.014392156862744
15945.0,96,3844.0,28.474074074074075,2.226497886714912,96,96,3806.0,0.0628508326623489,1.2211467614804494,2.226497886714912,96,3806.0,1.2211467614804494
15950.0,96,4029.0,29.625,2.292066666409437,96,96,4029.0,0.06881778865586119,1.2832850210289142,2.292066666409437,96,4029.0,1.2832850210289142
15955.0,95,4132.0,30.83582089552239,2.1449949845646774,95,95,4132.0,0.06521067827755231,1.1569616019463351,2.1449949845646774,95,4132.0,1.1569616019463351
15960.0,90,4207.0,31.87121212121212,2.315941465225416,90,90,4180.0,0.07024348556215874,1.2946002187720247,2.315941465225416,90,4180.0,1.2946002187720247
15965.0,88,4342.0,32.162962962962965,2.5235864653364946,88,88,4342.0,0.07881096085919151,1.4574961933097803,2.5235864653364946,88,4342.0,1.4574961933097803
15970.0,88,4637.0,34.86466165413534,2.6252831273383506,88,88,4637.0,0.08514780844686096,1.5714424874915935,2.6252831273383506,88,4637.0,1.5714424874915935
15975.0,91,4620.0,34.47761194029851,2.338216268848148,91,91,4620.0,0.06836570501405546,1.2701018124754104,2.338216268848148,91,4620.0,1.2701018124754104
15980.0,89,4399.0,33.07518796992481,2.4193303245931213,89,89,4296.0,0.07378779711430883,1.3737383830064802,2.4193303245931213,89,4296.0,1.3737383830064802
15985.0,88,4164.0,30.844444444444445,2.60531510578709,88,88,4164.0,0.08164449739773129,1.5506275130415768,2.60531510578709,88,4164.0,1.5506275130415768
15990.0,84,3842.0,28.45925925925926,2.6265014802186357,84,84,3842.0,0.08132442957176061,1.5548125907257309,2.6265014802186357,84,3842.0,1.5548125907257309
15995.0,86,3589.0,26.585185185185185,2.6304660611416586,86,86,3557.0,0.08263014671674149,1.5393168401473822,2.6304660611416586,86,3557.0,1.5393168401473822
16000.0,88,3352.0,24.28985507246377,2.5152444172637334,88,88,3352.0,0.07493276912273954,1.3097048993119027,2.5152444172637334,88,3352.0,1.3097048993119027
16005.0,87,3078.0,22.467153284671532,2.458796837063675,87,87,3078.0,0.07143668076098593,1.3032240102112005,2.458796837063675,87,3078.0,1.3032240102112005
16010.0,86,2769.0,20.065217391304348,2.3918220384244373,86,86,2756.0,0.06766396708030903,1.2543816753633095,2.3918220384244373,86,2756.0,1.2543816753633095
16015.0,82,2498.0,18.36764705882353,2.646595546077997,82,82,2498.0,0.0834686706414543,1.5592063806299827,2.646595546077997,82,2498.0,1.5592063806299827
16020.0,79,2254.0,16.696296296296296,2.850348211418719,79,79,2254.0,0.09083009004269174,1.6963848324108548,2.850348211418719,79,2254.0,1.6963848324108548
16025.0,80,2051.0,14.97080291970803,2.886144525739567,80,80,2051.0,0.09659300667748047,1.7562824287958896,2.886144525739567,80,2051.0,1.7562824287958896
16030.0,81,1976.0,14.529411764705882,2.6274526215686493,81,81,1976.0,0.08604801106581542,1.6217681637659167,2.6274526215686493,81,1976.0,1.6217681637659167
16035.0,83,2192.0,16.11764705882353,2.4098188650275185,83,83,2178.0,0.08269746689264926,1.5255923889639114,2.4098188650275185,83,2178.0,1.5255923889639114
16040.0,89,2550.0,18.613138686131386,2.4907721788028976,89,89,2550.0,0.08391600016888795,1.5442439299495587,2.4907721788028976,89,2550.0,1.5442439299495587
16045.0,98,2942.0,21.318840579710145,2.330975161248309,98,98,2942.0,0.06706324134203155,1.2751181721234495,2.330975161248309,98,2942.0,1.2751181721234495
16050.0,100,3357.0,24.32608695652174,2.2730669040946214,100,100,3357.0,0.0672438673414571,1.2057358508048537,2.2730669040946214,100,3357.0,1.2057358508048537
16055.0,98,3706.0,26.855072463768117,2.381602169755362,98,98,3706.0,0.06600248315387588,1.2401397816516027,2.381602169755362,98,3706.0,1.2401397816516027
16060.0,96,3991.0,29.131386861313867,2.0938013488036047,96,96,3969.0,0.059831348814622515,1.1346814252063968,2.0938013488036047,96,3969.0,1.1346814252063968
16065.0,94,4324.0,31.562043795620436,2.4259432960341107,94,94,4324.0,0.07916182677252742,1.4348027592990054,2.4259432960341107,94,4324.0,1.4348027592990054
16070.0,96,4669.0,33.833333333333336,2.1932655208818175,96,96,4669.0,0.06153498710100491,1.1365450177970002,2.1932655208818175,96,4669.0,1.1365450177970002
16075.0,101,5044.0,37.36296296296296,1.9040592270359735,101,101,5038.0,0.04836268934987443,0.8756913771754717,1.9040592270359735,101,5038.0,0.8756913771754717
16080.0,104,5441.0,40.6044776119403,1.8236964936697506,104,104,5441.0,0.046711847647034226,0.8477508678725864,1.8236964936697506,104,5441.0,0.8477508678725864
16085.0,104,5841.0,43.91729323308271,1.5651975889988177,104,104,5841.0,0.038106015457222905,0.6879399433720348,1.5651975889988177,104,5841.0,0.6879399433720348
16090.0,105,6244.0,48.03076923076923,1.4382713756366756,105,105,6244.0,0.039594170047901736,0.7329149433720342,1.4382713756366756,105,6244.0,0.7329149433720342
16095.0,102,6568.0,50.13740458015267,1.550729607648027,102,102,6568.0,0.046881349121474084,0.9053701917739192,1.550729607648027,102,6568.0,0.9053701917739192
16100.0,99,6821.0,52.46923076923077,1.595312304919724,99,99,6798.0,0.05208832901204449,1.007876937785769,1.595312304919724,99,6798.0,1.007876937785769
16105.0,96,7109.0,54.267175572519086,1.8710774446918612,96,96,7109.0,0.06565896550969892,1.2312303192851612,1.8710774446918612,96,7109.0,1.2312303192851612
16110.0,97,7454.0,56.900763358778626,1.7633033830457026,97,97,7454.0,0.056524090111638114,1.0859894367276683,1.7633033830457026,97,7454.0,1.0859894367276683
16115.0,102,7829.0,60.223076923076924,1.6800687245024244,102,102,7823.0,0.05128650379338289,0.9331663543877742,1.6800687245024244,102,7823.0,0.9331663543877742
16120.0,103,8217.0,62.725190839694655,1.5446818591739053,103,103,8217.0,0.05001030500833882,0.8292098401454989,1.5446818591739053,103,8217.0,0.8292098401454989
16125.0,104,8608.0,65.70992366412214,1.5608857367261495,104,104,8608.0,0.04069091238868904,0.7209526199326105,1.5608857367261495,104,8608.0,0.7209526199326105
16130.0,104,9003.0,68.72519083969466,1.5145666200246095,104,104,9003.0,0.04040909985128101,0.7583896373151165,1.5145666200246095,104,9003.0,0.7583896373151165
16135.0,104,9398.0,72.85271317829458,1.363125704650521,104,104,9398.0,0.04028703115236474,0.732868111642592,1.363125704650521,104,9398.0,0.732868111642592
16140.0,102,9552.0,74.625,1.386231938027572,102,102,9552.0,0.03977184542156164,0.7627910503344036,1.386231938027572,102,9552.0,0.7627910503344036
16145.0,105,10046.0,76.68702290076335,1.5313116590386218,105,105,9909.0,0.04654696552673062,0.8842470551296716,1.5313116590386218,105,9909.0,0.8842470551296716
16150.0,111,10589.0,81.45384615384616,1.3175029917004046,111,111,10589.0,0.03837721746652852,0.715396056198851,1.3175029917004046,111,10589.0,0.715396056198851
16155.0,113,11148.0,85.75384615384615,1.0878388507865455,113,113,11148.0,0.024034372215075296,0.4930688941893375,1.0878388507865455,113,11148.0,0.4930688941893375
16160.0,113,11713.0,90.1,1.2975261232315043,113,113,11710.0,0.034781609396922236,0.6694705286726226,1.2975261232315043,113,11710.0,0.6694705286726226
16165.0,116,12282.0,93.7557251908397,1.2555102252850443,116,116,12282.0,0.0383573169306729,0.705709349593497,1.2555102252850443,116,12282.0,0.705709349593497
16170.0,114,12852.0,98.86153846153846,1.3171141754969273,114,114,12852.0,0.03514042573732437,0.721357977743581,1.3171141754969273,114,12852.0,0.721357977743581
16175.0,112,13224.0,101.72307692307692,1.2639869330411044,112,112,13224.0,0.02756501653505246,0.552379320917394,1.2639869330411044,112,13224.0,0.552379320917394
16180.0,110,13448.0,103.44615384615385,1.221484336830234,110,110,13385.0,0.03173958951577935,0.5726971501819824,1.221484336830234,110,13385.0,0.5726971501819824
16185.0,105,13654.0,105.84496124031008,1.4494507748984078,105,105,13654.0,0.0449996010294222,0.8064362931001617,1.4494507748984078,105,13654.0,0.8064362931001617
16190.0,102,13833.0,107.23255813953489,1.3353858276687887,102,102,13833.0,0.04062900521008291,0.7738611860074748,1.3353858276687887,102,13833.0,0.7738611860074748
16195.0,102,14018.0,108.66666666666667,1.562868959027941,102,102,14011.0,0.04593757600768182,0.8484718498666758,1.562868959027941,102,14011.0,0.8484718498666758
16200.0,103,14205.0,110.9765625,1.5635629581766233,103,103,14205.0,0.0466110077127148,0.8751945389423055,1.5635629581766233,103,14205.0,0.8751945389423055
16205.0,101,13700.0,105.38461538461539,1.5355635287213947,101,101,13700.0,0.03730915577561002,0.7798991596638644,1.5355635287213947,101,13700.0,0.7798991596638644
16210.0,97,12718.0,97.83076923076923,1.7607240133786908,97,97,12490.0,0.04880968498083703,0.9593724029423729,1.7607240133786908,97,12490.0,0.9593724029423729
16215.0,93,11715.0,88.75,2.0414688081704324,93,93,11715.0,0.06433457659666314,1.2006749999999924,2.0414688081704324,93,11715.0,1.2006749999999924
16220.0,90,10701.0,82.95348837209302,1.9980755446857303,90,90,10701.0,0.06256863888916318,1.2054485275996807,1.9980755446857303,90,10701.0,1.2054485275996807
16225.0,93,9923.0,75.74809160305344,2.066473308570657,93,93,9912.0,0.05996213324918879,1.1369589886696359,2.066473308570657,93,9912.0,1.1369589886696359
16230.0,96,9243.0,71.1,2.03924622132642,96,96,9243.0,0.06060385486595556,1.1092933619281835,2.03924622132642,96,9243.0,1.1092933619281835
16235.0,101,8588.0,67.62204724409449,1.7031746997862425,101,101,8588.0,0.0533493256861112,0.9596206144418183,1.7031746997862425,101,8588.0,0.9596206144418183
16240.0,99,7879.0,62.039370078740156,1.511463155231359,99,99,7879.0,0.04315211935631621,0.7853384941181735,1.511463155231359,99,7879.0,0.7853384941181735
16245.0,96,7113.0,56.00787401574803,1.6818388469978245,96,96,7095.0,0.04940130250011304,0.8840000697804263,1.6818388469978245,96,7095.0,0.8840000697804263
16250.0,91,6328.0,49.4375,1.8754172631231008,91,91,6328.0,0.06201400466593142,1.1262998946418032,1.8754172631231008,91,6328.0,1.1262998946418032
16255.0,87,5522.0,43.140625,2.233530170634179,87,87,5522.0,0.07114249235795318,1.3445033152881096,2.233530170634179,87,5522.0,1.3445033152881096
16260.0,83,4695.0,37.26190476190476,2.476214118587101,83,83,4695.0,0.08620896674372923,1.592450365656446,2.476214118587101,83,4695.0,1.592450365656446
16265.0,79,3872.0,30.488188976377952,2.5970845463384715,79,79,3872.0,0.09028507870245465,1.735467515007845,2.5970845463384715,79,3872.0,1.735467515007845
16270.0,77,3167.0,25.134920634920636,2.6570502992111638,76,77,3166.0,0.09396530276477078,1.7858301478452616,2.6570502992111638,76,3166.0,1.7858301478452616
16275.0,82,3462.0,26.837209302325583,2.674881639779023,82,82,3375.0,0.09320985565457336,1.6845903602358914,2.674881639779023,82,3375.0,1.6845903602358914
16280.0,88,3788.0,29.138461538461538,2.633835250442928,88,88,3788.0,0.09026764721764047,1.6424819046955328,2.633835250442928,88,3788.0,1.6424819046955328
16285.0,88,4028.0,30.748091603053435,2.5235771952979746,88,88,4028.0,0.07498307110874568,1.4293662030878374,2.5235771952979746,88,4028.0,1.4293662030878374
16290.0,87,4347.0,32.93181818181818,2.699823258069022,87,87,4309.0,0.08509810342247821,1.5920098091609962,2.699823258069022,87,4309.0,1.5920098091609962
16295.0,89,4692.0,36.09230769230769,2.6867843790458394,89,89,4692.0,0.09093966776720339,1.6608328903848892,2.6867843790458394,89,4692.0,1.6608328903848892
16300.0,87,4705.0,35.916030534351144,2.430025071914689,87,87,4705.0,0.07605622879148385,1.3901851696790963,2.430025071914689,87,4705.0,1.3901851696790963
16305.0,85,4528.0,35.10077519379845,2.5341764501243977,85,85,4420.0,0.08231436383558963,1.48650129675971,2.5341764501243977,85,4420.0,1.48650129675971
16310.0,85,4403.0,33.35606060606061,2.726543153627401,85,85,4403.0,0.09298195341319462,1.6593125116312029,2.726543153627401,85,4403.0,1.6593125116312029
16315.0,88,4284.0,32.45454545454545,2.546291743646776,88,88,4284.0,0.0784908415954515,1.433681741485807,2.546291743646776,88,4284.0,1.433681741485807
16320.0,88,4145.0,31.884615384615383,2.3532682241382537,88,88,4145.0,0.06940399866875271,1.2893609470519964,2.3532682241382537,88,4145.0,1.2893609470519964
16325.0,91,4043.0,31.5859375,2.0149767725350616,91,91,4026.0,0.06366289600137756,1.2135826454062737,2.0149767725350616,91,4026.0,1.2135826454062737
16330.0,92,3952.0,30.635658914728683,2.1428692528334325,92,92,3952.0,0.0688194793536175,1.2725194745721389,2.1428692528334325,92,3952.0,1.2725194745721389
16335.0,95,3869.0,29.090225563909776,2.120180358407336,95,95,3869.0,0.05317181735194852,1.0160453695785205,2.120180358407336,95,3869.0,1.0160453695785205
16340.0,96,3798.0,28.34328358208955,2.225698043459781,96,96,3798.0,0.055222991747644175,1.0731560929154547,2.225698043459781,96,3798.0,1.0731560929154547
16345.0,97,3654.0,26.67153284671533,2.2642528789243968,97,97,3654.0,0.05973738637706426,1.1224279565714783,2.2642528789243968,97,3654.0,1.1224279565714783
16350.0,94,3602.0,26.291970802919707,2.26503886559184,94,94,3579.0,0.06603765964259359,1.2179885286315615,2.26503886559184,94,3579.0,1.2179885286315615
16355.0,91,3793.0,28.096296296296295,2.336452815252206,91,91,3793.0,0.08434719747606197,1.4745848272822737,2.336452815252206,91,3793.0,1.4745848272822737
16360.0,94,4119.0,30.28676470588235,2.025346757238122,94,94,4119.0,0.06775597099345382,1.1948373068628526,2.025346757238122,94,4119.0,1.1948373068628526
16365.0,101,4488.0,33.0,1.9215689290945543,101,101,4480.0,0.055780630987288284,0.9753461993611721,1.9215689290945543,101,4480.0,0.9753461993611721
16370.0,105,4885.0,36.45522388059702,1.700462727759135,105,105,4885.0,0.04981896435627295,0.8433049203622027,1.700462727759135,105,4885.0,0.8433049203622027
16375.0,106,5286.0,40.35114503816794,1.416887260959139,106,106,5286.0,0.03762400034913263,0.6982755905034506,1.416887260959139,106,5286.0,0.6982755905034506
16380.0,106,5691.0,43.44274809160305,1.5418819981696115,106,106,5691.0,0.03695629951476538,0.7182941989603492,1.5418819981696115,106,5691.0,0.7182941989603492
16385.0,106,6096.0,45.83458646616541,1.4272134358189887,106,106,6096.0,0.035030786078946344,0.6827532385090866,1.4272134358189887,106,6096.0,0.6827532385090866
16390.0,107,6505.0,49.656488549618324,1.3791754521748376,107,107,6505.0,0.04022159759020744,0.7747380171593887,1.3791754521748376,107,6505.0,0.7747380171593887
16395.0,104,6827.0,51.330827067669176,1.4630121724819622,104,104,6827.0,0.041181043423499805,0.7883987939948193,1.4630121724819622,104,6827.0,0.7883987939948193
16400.0,105,7177.0,54.371212121212125,1.5273665400122853,105,105,7144.0,0.05040699952172764,0.9240456319954032,1.5273665400122853,105,7144.0,0.9240456319954032
16405.0,107,7527.0,56.59398496240601,1.6297973987308307,107,107,7527.0,0.05690096425318902,1.041624339842988,1.6297973987308307,107,7527.0,1.041624339842988
16410.0,103,7858.0,59.53030303030303,1.589306979208698,103,103,7858.0,0.04857803584452477,0.9754611595816458,1.589306979208698,103,7858.0,0.9754611595816458
16415.0,104,8202.0,63.58139534883721,1.3508313079188299,104,104,8192.0,0.044693073906424664,0.8864285048897087,1.3508313079188299,104,8192.0,0.8864285048897087
16420.0,105,8550.0,65.76923076923077,1.283249548324167,105,105,8550.0,0.04195449116787677,0.8122471652220672,1.283249548324167,105,8550.0,0.8122471652220672
16425.0,106,8902.0,69.0077519379845,1.1860948111698615,106,106,8902.0,0.03739815295075942,0.7320095510990042,1.1860948111698615,106,8902.0,0.7320095510990042
16430.0,106,9257.0,70.66412213740458,1.2591669872935904,106,106,9257.0,0.03878959238741674,0.7331841066516881,1.2591669872935904,106,9257.0,0.7331841066516881
16435.0,107,9613.0,73.38167938931298,1.2739776352280487,107,107,9613.0,0.03786738439905026,0.717007395869147,1.2739776352280487,107,9613.0,0.717007395869147
16440.0,107,9973.0,76.71538461538462,1.3121224136165697,107,107,9973.0,0.0406450566832268,0.7428664448958271,1.3121224136165697,107,9973.0,0.7428664448958271
16445.0,108,10416.0,78.3157894736842,1.2759279700773183,108,108,10416.0,0.03986269414101865,0.7331481376506135,1.2759279700773183,108,10416.0,0.7331481376506135
16450.0,113,10971.0,82.48872180451127,1.2786478208304497,113,113,10971.0,0.033083630483240485,0.6568944624354945,1.2786478208304497,113,10971.0,0.6568944624354945
16455.0,118,11551.0,85.56296296296296,1.150411372528299,118,118,11551.0,0.02739248280765299,0.5231385819145907,1.150411372528299,118,11551.0,0.5231385819145907
16460.0,118,12141.0,89.93333333333334,1.1911363404973776,118,118,12141.0,0.028818222040703494,0.5671679152479258,1.1911363404973776,118,12141.0,0.5671679152479258
16465.0,121,12736.0,92.96350364963503,1.2782602929638178,121,121,12736.0,0.02168359671970885,0.46080000000000004,1.2782602929638178,121,12736.0,0.46080000000000004
