step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4470.0,80,1583.0,11.471014492753623,2.7782716204305706,80,80,1550.0,0.08912858799776131,1.6994247015517403,2.7782716204305706,80,1550.0,1.6994247015517403
4475.0,79,1516.0,11.065693430656934,2.763830276899082,79,79,1516.0,0.09139649379259514,1.7437484860147392,2.763830276899082,79,1516.0,1.7437484860147392
4480.0,81,1233.0,8.807142857142857,2.5922168219754993,81,81,1233.0,0.07667079331771792,1.4726495097995378,2.5922168219754993,81,1233.0,1.4726495097995378
4485.0,88,1330.0,9.63768115942029,2.4072355042569105,88,88,1154.0,0.07318359208330677,1.3699453864887703,2.4072355042569105,88,1154.0,1.3699453864887703
4490.0,90,1454.0,10.312056737588652,2.3483841119212276,90,90,1454.0,0.06870320746937926,1.2503220395581987,2.3483841119212276,90,1454.0,1.2503220395581987
4495.0,90,1545.0,11.035714285714286,2.3310309704246706,90,90,1545.0,0.06503357983541176,1.218062803893295,2.3310309704246706,90,1545.0,1.218062803893295
4500.0,88,1599.0,11.503597122302159,2.403335859939264,88,88,1586.0,0.06764204663699117,1.284690914304797,2.403335859939264,88,1586.0,1.284690914304797
4505.0,85,1692.0,12.0,2.5918754011559373,85,85,1692.0,0.07959153244054325,1.4997770012208391,2.5918754011559373,85,1692.0,1.4997770012208391
4510.0,81,1691.0,12.16546762589928,2.628315946988493,81,81,1691.0,0.08162987096758241,1.5606317516635215,2.628315946988493,81,1691.0,1.5606317516635215
4515.0,85,1827.0,13.05,2.5136867691966844,85,85,1777.0,0.07923995768239425,1.459227744057958,2.5136867691966844,85,1777.0,1.459227744057958
4520.0,91,2017.0,14.615942028985508,2.3497509400404915,91,91,2017.0,0.07984088512745921,1.4085185754070892,2.3497509400404915,91,2017.0,1.4085185754070892
4525.0,93,2115.0,15.107142857142858,2.221355509773898,93,93,2115.0,0.06727077907026709,1.2417944429828327,2.221355509773898,93,2115.0,1.2417944429828327
4530.0,93,2202.0,15.728571428571428,2.2759952939666266,93,93,2144.0,0.06432645399164404,1.2121288180152532,2.2759952939666266,93,2144.0,1.2121288180152532
4535.0,95,2299.0,16.53956834532374,2.353804251538991,95,95,2299.0,0.0723769151512104,1.3396981260435836,2.353804251538991,95,2299.0,1.3396981260435836
4540.0,96,2394.0,17.347826086956523,2.060262565303421,96,96,2394.0,0.0593135210947371,1.122081050385917,2.060262565303421,96,2394.0,1.122081050385917
4545.0,90,2374.0,17.07913669064748,2.3378655594968594,90,90,2374.0,0.0690807750305775,1.3375949892046324,2.3378655594968594,90,2374.0,1.3375949892046324
4550.0,90,2270.0,16.214285714285715,2.281771585957795,90,90,2237.0,0.0621168632859008,1.2092579904051293,2.281771585957795,90,2237.0,1.2092579904051293
4555.0,87,2217.0,16.065217391304348,2.540708344630592,87,87,2217.0,0.07951102478271936,1.4951511252683898,2.540708344630592,87,2217.0,1.4951511252683898
4560.0,87,2090.0,15.481481481481481,2.2686636961307967,87,87,2090.0,0.06727429369603853,1.3060830679710365,2.2686636961307967,87,2090.0,1.3060830679710365
4565.0,89,2044.0,14.81159420289855,2.3842621753215103,89,89,2011.0,0.06753423496383415,1.2851083333333264,2.3842621753215103,89,2011.0,1.2851083333333264
4570.0,89,2014.0,14.594202898550725,2.601492603816466,89,89,2014.0,0.07456636325461631,1.4266760184580984,2.601492603816466,89,2014.0,1.4266760184580984
4575.0,87,1889.0,13.589928057553957,2.4711593431892562,87,87,1889.0,0.06135793311011723,1.2460275044238889,2.4711593431892562,87,1889.0,1.2460275044238889
4580.0,83,1689.0,12.23913043478261,2.7476910828254066,83,83,1661.0,0.07722818687544886,1.5036786344831246,2.7476910828254066,83,1661.0,1.5036786344831246
4585.0,80,1488.0,11.022222222222222,2.8642751463339278,80,80,1488.0,0.0936045889578304,1.7975877073925042,2.8642751463339278,80,1488.0,1.7975877073925042
4590.0,76,1365.0,10.186567164179104,3.078531359606605,76,76,1365.0,0.09709901642587727,1.9101286113501623,3.078531359606605,76,1365.0,1.9101286113501623
4595.0,78,1370.0,10.378787878787879,2.952174856419998,78,78,1370.0,0.09769708147592766,1.884203155333062,2.952174856419998,78,1370.0,1.884203155333062
4600.0,86,1490.0,11.119402985074627,2.444187824913539,86,86,1439.0,0.06714836916579886,1.3119735011711162,2.444187824913539,86,1439.0,1.3119735011711162
4605.0,91,1779.0,13.276119402985074,2.397437865212374,91,91,1779.0,0.06372122555309569,1.2659895523665465,2.397437865212374,91,1779.0,1.2659895523665465
4610.0,96,2052.0,15.2,2.021190890593093,96,96,2052.0,0.04515187813210719,0.925927966101701,2.021190890593093,96,2052.0,0.925927966101701
4615.0,94,2302.0,17.05185185185185,2.173463117415033,94,94,2289.0,0.05616027554458121,1.121438365408128,2.173463117415033,94,2289.0,1.121438365408128
4620.0,92,2538.0,18.8,2.2191405555838446,92,92,2538.0,0.06765959906513404,1.252313204303596,2.2191405555838446,92,2538.0,1.252313204303596
4625.0,90,2571.0,19.044444444444444,2.033415072748808,90,90,2571.0,0.05941339061553651,1.1682922655544583,2.033415072748808,90,2571.0,1.1682922655544583
4630.0,85,2456.0,18.328358208955223,2.3323013124589322,85,85,2393.0,0.07196706564726586,1.3980385680389926,2.3323013124589322,85,2393.0,1.3980385680389926
4635.0,81,2342.0,17.348148148148148,2.5594923125533904,81,81,2342.0,0.08727976507211328,1.6274208333333255,2.5594923125533904,81,2342.0,1.6274208333333255
4640.0,78,2223.0,16.466666666666665,2.734795030712786,78,78,2223.0,0.092565664261463,1.7360371982194958,2.734795030712786,78,2223.0,1.7360371982194958
4645.0,81,2139.0,15.844444444444445,2.532688303090773,81,81,2126.0,0.07874554921424884,1.508664631339969,2.532688303090773,81,2126.0,1.508664631339969
4650.0,81,2063.0,15.511278195488721,2.371823619807289,81,81,2063.0,0.07619507187976239,1.4715983692489962,2.371823619807289,81,2063.0,1.4715983692489962
4655.0,78,1979.0,14.992424242424242,2.464777768312958,78,78,1979.0,0.08430746263149398,1.6059230420448551,2.464777768312958,78,1979.0,1.6059230420448551
4660.0,77,1884.0,14.059701492537313,2.475597561182912,77,77,1884.0,0.08984691589285985,1.6378419690035415,2.475597561182912,77,1884.0,1.6378419690035415
4665.0,76,1774.0,13.044117647058824,2.575895377511972,76,76,1774.0,0.08255608027406278,1.6116725711846274,2.575895377511972,76,1774.0,1.6116725711846274
4670.0,78,1700.0,12.5,2.2480752761188154,78,78,1698.0,0.07732165360135344,1.4760943354514273,2.2480752761188154,78,1698.0,1.4760943354514273
4675.0,82,1694.0,12.455882352941176,2.320118428250762,82,82,1694.0,0.07933360017389549,1.5080566691626363,2.320118428250762,82,1694.0,1.5080566691626363
4680.0,84,1501.0,11.036764705882353,2.2150966565431123,84,84,1501.0,0.06398501611142739,1.2461135666958207,2.2150966565431123,84,1501.0,1.2461135666958207
4685.0,88,1571.0,11.302158273381295,2.1913687286359163,88,88,1470.0,0.06938176243758896,1.3445224981270936,2.1913687286359163,88,1470.0,1.3445224981270936
4690.0,92,1914.0,13.76978417266187,2.2120355410521224,92,92,1914.0,0.07210235280034934,1.371147469740574,2.2120355410521224,92,1914.0,1.371147469740574
4695.0,97,2311.0,16.390070921985817,2.1534929876815547,97,97,2311.0,0.06417769394868854,1.2244388877743906,2.1534929876815547,97,2311.0,1.2244388877743906
4700.0,99,2626.0,18.892086330935253,2.101392532904897,99,99,2626.0,0.06472522929304252,1.1992149728667136,2.101392532904897,99,2626.0,1.1992149728667136
4705.0,97,2895.0,20.53191489361702,2.2247588161290626,97,97,2863.0,0.06136764456233145,1.1561968636538158,2.2247588161290626,97,2863.0,1.1561968636538158
4710.0,96,3203.0,23.0431654676259,2.3593778280092312,96,96,3203.0,0.0740116392901026,1.3860064449207272,2.3593778280092312,96,3203.0,1.3860064449207272
4715.0,97,3469.0,24.77857142857143,2.386829528569168,96,97,3468.0,0.06562583148943747,1.2849461266760294,2.386829528569168,96,3468.0,1.2849461266760294
4720.0,103,3782.0,26.822695035460992,1.8967367127848715,103,103,3769.0,0.03821217692069316,0.7300862655222219,1.8967367127848715,103,3769.0,0.7300862655222219
4725.0,106,4131.0,29.507142857142856,1.888721017412528,106,106,4131.0,0.04809430826517413,0.8821173269069453,1.888721017412528,106,4131.0,0.8821173269069453
4730.0,106,4445.0,31.302816901408452,1.6927214836910198,106,106,4445.0,0.039179123254465015,0.7451000364693231,1.6927214836910198,106,4445.0,0.7451000364693231
4735.0,104,4724.0,33.03496503496503,1.9094991007065973,104,104,4711.0,0.04599649563425218,0.8664133541337795,1.9094991007065973,104,4711.0,0.8664133541337795
4740.0,101,4988.0,35.3758865248227,1.9353815680364792,101,101,4988.0,0.053917016621352246,0.9879360790847691,1.9353815680364792,101,4988.0,0.9879360790847691
4745.0,101,5247.0,36.95070422535211,1.9505948146844727,101,101,5247.0,0.058533970579892555,1.074511592177333,1.9505948146844727,101,5247.0,1.074511592177333
4750.0,97,5430.0,38.51063829787234,2.1870764893044896,97,97,5430.0,0.07002936600246217,1.3152788064136627,2.1870764893044896,97,5430.0,1.3152788064136627
4755.0,94,5643.0,39.46153846153846,2.229156442468258,94,94,5641.0,0.06090777629007376,1.1641220902546687,2.229156442468258,94,5641.0,1.1641220902546687
4760.0,95,5896.0,41.815602836879435,2.388832126881548,95,95,5895.0,0.07269474910791957,1.3618070669767037,2.388832126881548,95,5895.0,1.3618070669767037
4765.0,97,6166.0,44.042857142857144,2.1182545991990525,97,97,6166.0,0.06865561670410184,1.2658472906050298,2.1182545991990525,97,6166.0,1.2658472906050298
4770.0,96,6495.0,46.06382978723404,2.2540087951082586,96,96,6482.0,0.07218095065518121,1.3164086657503384,2.2540087951082586,96,6482.0,1.3164086657503384
4775.0,97,6826.0,48.070422535211264,2.4372749854293403,97,97,6826.0,0.07565501162025441,1.4012406772748383,2.4372749854293403,97,6826.0,1.4012406772748383
4780.0,95,7149.0,50.34507042253521,2.2634232363009823,95,95,7149.0,0.06897419261012777,1.2678776513678283,2.2634232363009823,95,7149.0,1.2678776513678283
4785.0,92,7029.0,49.5,2.4587461368275876,92,92,7029.0,0.07457915794857839,1.4109562270243454,2.4587461368275876,92,7029.0,1.4109562270243454
4790.0,89,6611.0,46.23076923076923,2.4831067076372753,89,89,6468.0,0.07576618606606998,1.3781525559607462,2.4831067076372753,89,6468.0,1.3781525559607462
4795.0,87,6211.0,43.73943661971831,2.783872269473109,87,87,6211.0,0.09070207663787092,1.6307755174380407,2.783872269473109,87,6211.0,1.6307755174380407
4800.0,87,5760.0,41.43884892086331,2.503161677260288,87,87,5760.0,0.08285921510943522,1.4769962152156684,2.503161677260288,87,5760.0,1.4769962152156684
4805.0,93,5395.0,37.99295774647887,2.28915857800509,93,93,5363.0,0.06808124998900239,1.273213457160105,2.28915857800509,93,5363.0,1.273213457160105
4810.0,94,5059.0,35.37762237762238,2.459488343573956,94,94,5059.0,0.07697189273837714,1.3845626635093033,2.459488343573956,94,5059.0,1.3845626635093033
4815.0,92,4636.0,31.97241379310345,2.445129905131036,92,92,4636.0,0.07045015794594982,1.3052784374688395,2.445129905131036,92,4636.0,1.3052784374688395
4820.0,90,4142.0,29.169014084507044,2.445014590416741,90,90,4114.0,0.07577126026747151,1.4207626549163224,2.445014590416741,90,4114.0,1.4207626549163224
4825.0,89,3657.0,25.573426573426573,2.563419293442979,89,89,3657.0,0.08793210799259088,1.6039101367914372,2.563419293442979,89,3657.0,1.6039101367914372
4830.0,86,3114.0,22.085106382978722,2.5020809555022976,86,86,3114.0,0.08092626197551607,1.544892433990247,2.5020809555022976,86,3114.0,1.544892433990247
4835.0,86,2519.0,17.865248226950353,2.5320455594872464,86,86,2491.0,0.08087479901655983,1.5335994799393933,2.5320455594872464,86,2491.0,1.5335994799393933
4840.0,89,1942.0,13.58041958041958,2.382001073267166,89,89,1942.0,0.07413688963275716,1.351864271459914,2.382001073267166,89,1942.0,1.351864271459914
4845.0,85,1519.0,10.77304964539007,2.303946379971294,85,85,1519.0,0.06968058248431569,1.3573648668664609,2.303946379971294,85,1519.0,1.3573648668664609
4850.0,87,1421.0,10.007042253521126,2.2581516050064754,87,87,1397.0,0.06793179859415724,1.2886433639371238,2.2581516050064754,87,1397.0,1.2886433639371238
4855.0,94,1578.0,10.958333333333334,2.2986726388769125,94,94,1578.0,0.06936821024383,1.2799163453518407,2.2986726388769125,94,1578.0,1.2799163453518407
4860.0,98,1672.0,11.53103448275862,2.046157285084321,98,98,1672.0,0.05350475193625598,1.019705251674667,2.046157285084321,98,1672.0,1.019705251674667
4865.0,97,1706.0,11.76551724137931,2.0341511394938214,97,97,1678.0,0.058680062382373194,1.092855278367798,2.0341511394938214,97,1678.0,1.092855278367798
4870.0,92,1725.0,11.89655172413793,2.25571743761668,92,92,1725.0,0.07440115971897748,1.354181863782748,2.25571743761668,92,1725.0,1.354181863782748
4875.0,90,1751.0,11.993150684931507,2.3815782183244036,90,90,1751.0,0.07578006879087992,1.3784538621328184,2.3815782183244036,90,1751.0,1.3784538621328184
4880.0,87,1823.0,12.659722222222221,2.752895647621401,87,87,1823.0,0.09853973866649895,1.738094464504168,2.752895647621401,87,1823.0,1.738094464504168
4885.0,88,1958.0,13.692307692307692,2.786057914374516,88,88,1958.0,0.09971014354910694,1.806958097216277,2.786057914374516,88,1958.0,1.806958097216277
4890.0,88,1765.0,12.256944444444445,2.6803647754500424,87,88,1764.0,0.08732465606579044,1.6727847023638682,2.6803647754500424,87,1764.0,1.6727847023638682
4895.0,89,1970.0,13.680555555555555,2.778222270433806,89,89,1804.0,0.09055348153859702,1.6880717976115576,2.778222270433806,89,1804.0,1.6880717976115576
4900.0,97,2286.0,15.76551724137931,2.543330243072165,97,97,2286.0,0.08083214549591863,1.4641527828012673,2.543330243072165,97,2286.0,1.4641527828012673
4905.0,102,2640.0,18.20689655172414,2.470596892675856,102,102,2640.0,0.06583705440647881,1.2362269241890587,2.470596892675856,102,2640.0,1.2362269241890587
4910.0,102,2805.0,19.479166666666668,2.253976322373271,102,102,2805.0,0.056490845093734095,1.0507459696046182,2.253976322373271,102,2805.0,1.0507459696046182
4915.0,98,2827.0,19.76923076923077,2.33496410831458,98,98,2764.0,0.06779784877903988,1.283676557147436,2.33496410831458,98,2764.0,1.283676557147436
4920.0,94,2833.0,19.950704225352112,2.509614041568213,94,94,2833.0,0.07874653517834408,1.4801845835872904,2.509614041568213,94,2833.0,1.4801845835872904
4925.0,92,2726.0,19.062937062937063,2.4262936015614796,92,92,2726.0,0.07946608524065486,1.4595908379442206,2.4262936015614796,92,2726.0,1.4595908379442206
4930.0,94,2816.0,19.830985915492956,2.4999207411183972,94,94,2758.0,0.08172352101326201,1.502326477734688,2.4999207411183972,94,2758.0,1.502326477734688
4935.0,100,2976.0,20.666666666666668,2.3561704734186484,100,100,2976.0,0.07226412650543464,1.3253334430573827,2.3561704734186484,100,2976.0,1.3253334430573827
4940.0,103,3013.0,21.218309859154928,2.001128363442135,103,103,3013.0,0.056093503609701854,1.032298557125617,2.001128363442135,103,3013.0,1.032298557125617
4945.0,101,2950.0,20.774647887323944,2.0233383196499837,101,101,2903.0,0.057307291162927536,1.0204797328026671,2.0233383196499837,101,2903.0,1.0204797328026671
4950.0,97,2873.0,20.66906474820144,2.0377281966186676,97,97,2873.0,0.07037077642186101,1.221563077302808,2.0377281966186676,97,2873.0,1.221563077302808
4955.0,94,2780.0,20.0,2.316750575302796,94,94,2780.0,0.07840497263056043,1.4090100828302872,2.316750575302796,94,2780.0,1.4090100828302872
4960.0,90,2668.0,18.921985815602838,2.5918098058357306,90,90,2668.0,0.09081344728824031,1.6268334649125107,2.5918098058357306,90,2668.0,1.6268334649125107
4965.0,88,2544.0,18.04255319148936,2.5719022991684932,88,88,2544.0,0.08285227227047602,1.567405766729636,2.5719022991684932,88,2544.0,1.567405766729636
4970.0,88,2327.0,16.387323943661972,2.3719619054224927,87,88,2326.0,0.07510393630655458,1.4323272976118568,2.3719619054224927,87,2326.0,1.4323272976118568
4975.0,91,2288.0,16.112676056338028,2.448259691638476,91,91,2288.0,0.07862889435122432,1.482918461710983,2.448259691638476,91,2288.0,1.482918461710983
4980.0,97,2510.0,18.057553956834532,2.0696323058794834,97,97,2510.0,0.06354284600182333,1.2444200361598026,2.0696323058794834,97,2510.0,1.2444200361598026
4985.0,98,2715.0,19.119718309859156,2.0868887597743964,98,98,2715.0,0.0639399519191178,1.2352555522375628,2.0868887597743964,98,2715.0,1.2352555522375628
4990.0,95,2879.0,20.132867132867133,2.3262917477345204,95,95,2867.0,0.07622606869119243,1.4018062714375328,2.3262917477345204,95,2867.0,1.4018062714375328
4995.0,94,3068.0,21.305555555555557,2.4314444489824916,94,94,3068.0,0.08638007846335455,1.5535587896234782,2.4314444489824916,94,3068.0,1.5535587896234782
5000.0,91,3228.0,22.732394366197184,2.428546042733861,91,91,3228.0,0.08442702266029777,1.5777320863386364,2.428546042733861,91,3228.0,1.5777320863386364
5005.0,94,3505.0,24.51048951048951,2.3738633291394633,93,94,3476.0,0.08123487207900493,1.5414055213765365,2.3738633291394633,93,3476.0,1.5414055213765365
5010.0,97,3900.0,27.272727272727273,2.287605163754424,97,97,3900.0,0.07321170611502047,1.4001863483737873,2.287605163754424,97,3900.0,1.4001863483737873
5015.0,104,4276.0,30.112676056338028,2.0859489482076077,104,104,4276.0,0.05864275563972325,1.1103255456284256,2.0859489482076077,104,4276.0,1.1103255456284256
5020.0,109,4739.0,33.60992907801418,1.6741777822469945,109,109,4736.0,0.04064048629255052,0.7549177566040419,1.6741777822469945,109,4736.0,0.7549177566040419
5025.0,110,5217.0,37.80434782608695,1.5676890003249406,110,110,5217.0,0.036664138134366336,0.6924540292414687,1.5676890003249406,110,5217.0,0.6924540292414687
5030.0,108,5645.0,40.611510791366904,1.5050679348247775,108,108,5645.0,0.036073028672816115,0.6792131878478345,1.5050679348247775,108,5645.0,0.6792131878478345
5035.0,105,6069.0,44.2992700729927,1.6129389328984893,105,105,6055.0,0.04419408023141285,0.8159708933506142,1.6129389328984893,105,6055.0,0.8159708933506142
5040.0,110,6609.0,48.24087591240876,1.7012106270907017,110,110,6609.0,0.047572925494721724,0.828493315669332,1.7012106270907017,110,6609.0,0.828493315669332
5045.0,115,6814.0,49.3768115942029,1.398026978105928,115,115,6814.0,0.028249836758789598,0.5170092870179125,1.398026978105928,115,6814.0,0.5170092870179125
5050.0,111,6776.0,50.19259259259259,1.3980552335020098,111,111,6658.0,0.03632362705890643,0.6430637314652426,1.3980552335020098,111,6658.0,0.6430637314652426
5055.0,107,6718.0,49.39705882352941,1.631759223270261,107,107,6718.0,0.04933202549908208,0.8489566674780392,1.631759223270261,107,6718.0,0.8489566674780392
5060.0,103,6594.0,48.84444444444444,1.7048743541172122,103,103,6594.0,0.05100532759482486,0.9000759232083108,1.7048743541172122,103,6594.0,0.9000759232083108
5065.0,104,6497.0,48.12592592592593,1.7619138894796575,104,104,6484.0,0.05285658446674662,0.9595214879905193,1.7619138894796575,104,6484.0,0.9595214879905193
5070.0,102,6407.0,47.45925925925926,1.900701174228678,102,102,6407.0,0.05677922653498914,0.9964606765440461,1.900701174228678,102,6407.0,0.9964606765440461
5075.0,100,6090.0,45.44776119402985,1.9119136501469312,100,100,6090.0,0.053787170175342944,0.9465092131298499,1.9119136501469312,100,6090.0,0.9465092131298499
5080.0,96,5601.0,41.48888888888889,1.9138073128351227,96,96,5528.0,0.05340301272303192,0.9440657202179633,1.9138073128351227,96,5528.0,0.9440657202179633
5085.0,93,5098.0,37.762962962962966,2.205031246913429,93,93,5098.0,0.06430234650154937,1.134428547086899,2.205031246913429,93,5098.0,1.134428547086899
5090.0,88,4483.0,32.722627737226276,2.270116090562738,88,88,4483.0,0.05781058541878049,1.083015575507985,2.270116090562738,88,4483.0,1.083015575507985
5095.0,85,3788.0,27.852941176470587,2.4342114030048294,85,85,3760.0,0.06210901759667865,1.1932323180050042,2.4342114030048294,85,3760.0,1.1932323180050042
5100.0,80,3073.0,23.105263157894736,2.6173621298583707,80,80,3073.0,0.07926513826863216,1.4564736657042134,2.6173621298583707,80,3073.0,1.4564736657042134
5105.0,76,2339.0,17.71969696969697,2.5631898412769023,76,76,2339.0,0.08433425948015856,1.534942097064718,2.5631898412769023,76,2339.0,1.534942097064718
5110.0,73,1734.0,13.338461538461539,2.860383655804749,73,73,1734.0,0.10368036342219206,1.9027883282215883,2.860383655804749,73,1734.0,1.9027883282215883
5115.0,74,1575.0,11.842105263157896,2.958019086157053,74,74,1575.0,0.1050173637974645,1.9262401520592172,2.958019086157053,74,1575.0,1.9262401520592172
5120.0,75,1341.0,10.007462686567164,2.864856313557821,75,75,1341.0,0.09890772537575078,1.8463886347005671,2.864856313557821,75,1341.0,1.8463886347005671
5125.0,78,1293.0,9.649253731343284,2.7996042681852598,78,78,1257.0,0.10025729559158661,1.857142449423339,2.7996042681852598,78,1257.0,1.857142449423339
5130.0,81,1492.0,11.303030303030303,2.732444496127052,81,81,1489.0,0.10265220592984776,1.8749764594273686,2.732444496127052,81,1489.0,1.8749764594273686
5135.0,82,1607.0,12.174242424242424,2.719629301303034,82,82,1604.0,0.09556334820283,1.774814168249087,2.719629301303034,82,1604.0,1.774814168249087
5140.0,81,1641.0,12.431818181818182,2.670844909058737,81,81,1598.0,0.07896299914984761,1.5275193272335508,2.670844909058737,81,1598.0,1.5275193272335508
5145.0,78,1663.0,12.694656488549619,2.889487031023709,78,78,1663.0,0.08865116749385502,1.6429325160798967,2.889487031023709,78,1663.0,1.6429325160798967
5150.0,73,1578.0,12.045801526717558,2.791656883788039,73,73,1578.0,0.08867049289802248,1.6204106611117985,2.791656883788039,73,1578.0,1.6204106611117985
5155.0,71,1477.0,11.274809160305344,2.9966019723098163,71,71,1450.0,0.09765162334730945,1.772849459344048,2.9966019723098163,71,1450.0,1.772849459344048
5160.0,71,1462.0,11.246153846153845,3.2396202965341416,71,71,1462.0,0.11187341583553807,1.98629546972897,3.2396202965341416,71,1462.0,1.98629546972897
5165.0,73,1414.0,10.631578947368421,2.801567965441384,73,73,1414.0,0.08112081739625931,1.5304979073001868,2.801567965441384,73,1414.0,1.5304979073001868
5170.0,78,1424.0,10.706766917293233,2.7489866208534735,78,78,1405.0,0.0738797317735811,1.3993636654709112,2.7489866208534735,78,1405.0,1.3993636654709112
5175.0,80,1451.0,10.669117647058824,2.850483722003932,80,80,1451.0,0.08093046491126721,1.4811831293917488,2.850483722003932,80,1451.0,1.4811831293917488
5180.0,79,1393.0,10.473684210526315,2.663765946952341,79,79,1393.0,0.0713257907511591,1.3449633013446394,2.663765946952341,79,1393.0,1.3449633013446394
5185.0,77,1279.0,9.914728682170542,2.4695666649948103,77,77,1251.0,0.07695111434459595,1.4173107036036188,2.4695666649948103,77,1251.0,1.4173107036036188
5190.0,76,1333.0,10.333333333333334,2.583108492063096,76,76,1333.0,0.08757369919349535,1.608468393021501,2.583108492063096,76,1333.0,1.608468393021501
5195.0,77,1331.0,10.238461538461538,2.577493213692567,77,77,1331.0,0.0788946805129678,1.4878484322428953,2.577493213692567,77,1331.0,1.4878484322428953
5200.0,80,1277.0,9.601503759398497,2.5679004404840606,80,80,1249.0,0.07989148076244788,1.4162425631149957,2.5679004404840606,80,1249.0,1.4162425631149957
5205.0,77,1254.0,9.428571428571429,2.6817769150020623,77,77,1254.0,0.08452582504059471,1.5336282880136374,2.6817769150020623,77,1254.0,1.5336282880136374
5210.0,75,1291.0,9.706766917293233,2.715482746389532,75,75,1291.0,0.08466080605524576,1.582479637024779,2.715482746389532,75,1291.0,1.582479637024779
5215.0,75,1315.0,10.038167938931299,2.5520342300321825,75,75,1315.0,0.08158975674079093,1.5621793693504349,2.5520342300321825,75,1315.0,1.5621793693504349
5220.0,80,1405.0,10.807692307692308,2.6011739397539415,80,80,1381.0,0.08362631074145166,1.582416211455699,2.6011739397539415,80,1381.0,1.582416211455699
5225.0,85,1520.0,11.515151515151516,2.36067965053082,85,85,1520.0,0.07427743838738694,1.3831650095044636,2.36067965053082,85,1520.0,1.3831650095044636
5230.0,82,1537.0,11.732824427480915,2.481178558800836,82,82,1537.0,0.07458168772221509,1.3953988413764993,2.481178558800836,82,1537.0,1.3953988413764993
5235.0,82,1595.0,11.992481203007518,2.5934511529044375,82,82,1562.0,0.07730762646320385,1.4166521739130407,2.5934511529044375,82,1562.0,1.4166521739130407
5240.0,82,1680.0,12.923076923076923,2.6975985458910654,82,82,1680.0,0.09213073491315844,1.6349028734372362,2.6975985458910654,82,1680.0,1.6349028734372362
5245.0,84,1676.0,12.793893129770993,2.543302300536824,84,84,1676.0,0.08448297669567877,1.5147523339014142,2.543302300536824,84,1676.0,1.5147523339014142
5250.0,76,1591.0,12.145038167938932,2.772388990641531,76,76,1563.0,0.08848340616057881,1.6222249110545905,2.772388990641531,76,1563.0,1.6222249110545905
5255.0,74,1501.0,11.458015267175572,3.1010872654169677,74,74,1501.0,0.10499796507018626,1.8857387217664736,3.1010872654169677,74,1501.0,1.8857387217664736
5260.0,73,1519.0,11.507575757575758,3.0292713732715857,73,73,1519.0,0.09549727032470104,1.7553881196116112,3.0292713732715857,73,1519.0,1.7553881196116112
5265.0,75,1521.0,11.790697674418604,2.906573359890877,75,75,1521.0,0.08768402270131496,1.6524972197416696,2.906573359890877,75,1521.0,1.6524972197416696
5270.0,80,1585.0,12.48031496062992,2.392336465839578,80,80,1559.0,0.0786180602400082,1.4303856465844047,2.392336465839578,80,1559.0,1.4303856465844047
5275.0,81,1662.0,13.19047619047619,2.4258742760263052,81,81,1662.0,0.0815719028906739,1.439204216930585,2.4258742760263052,81,1662.0,1.439204216930585
5280.0,78,1716.0,13.728,2.5677710342610465,78,78,1716.0,0.08142820520632299,1.475626146330577,2.5677710342610465,78,1716.0,1.475626146330577
5285.0,79,1873.0,14.6328125,2.5530280972179487,79,79,1860.0,0.07851898878618059,1.4094377473194808,2.5530280972179487,79,1860.0,1.4094377473194808
5290.0,79,2043.0,16.086614173228348,2.76236511681108,79,79,2043.0,0.08849964622832555,1.6233807934050488,2.76236511681108,79,2043.0,1.6233807934050488
5295.0,79,2203.0,17.346456692913385,2.525092549325547,79,79,2203.0,0.0787038188911111,1.473499054890844,2.525092549325547,79,2203.0,1.473499054890844
5300.0,80,2375.0,19.0,2.4949146992935627,80,80,2368.0,0.0809661103356227,1.5142161421059745,2.4949146992935627,80,2368.0,1.5142161421059745
5305.0,86,2681.0,21.11023622047244,2.4995423786055624,86,86,2681.0,0.08408816350986413,1.5684041915367333,2.4995423786055624,86,2681.0,1.5684041915367333
5310.0,88,3036.0,23.905511811023622,2.381994477252581,88,88,3036.0,0.06866790033635115,1.301395651216542,2.381994477252581,88,3036.0,1.301395651216542
5315.0,91,2897.0,22.811023622047244,2.1667682445159446,91,91,2897.0,0.05261493199407304,1.0272041974302482,2.1667682445159446,91,2897.0,1.0272041974302482
5320.0,91,3219.0,25.547619047619047,1.9487788447673444,91,91,2990.0,0.05310205241390031,0.9986041666666686,1.9487788447673444,91,2990.0,0.9986041666666686
5325.0,93,3606.0,29.317073170731707,1.8709669350794291,93,93,3606.0,0.056691240990465436,1.0364607734826663,1.8709669350794291,93,3606.0,1.0364607734826663
5330.0,92,3984.0,32.12903225806452,1.7792915788424903,92,92,3984.0,0.05013892398490619,0.931961340472292,1.7792915788424903,92,3984.0,0.931961340472292
5335.0,97,4447.0,35.86290322580645,1.7038884879579812,97,97,4440.0,0.042616678700733275,0.8174781685399849,1.7038884879579812,97,4440.0,0.8174781685399849
