step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31745.0,80,1503.0,11.386363636363637,2.5302484071239957,80,80,1503.0,0.07336158971132921,1.3015896557666338,2.5302484071239957,80,1503.0,1.3015896557666338
31750.0,80,1404.0,10.96875,2.313773202093729,80,80,1404.0,0.06741570543457716,1.258405692488877,2.313773202093729,80,1404.0,1.258405692488877
31755.0,76,1284.0,9.801526717557252,2.5496426378540207,76,76,1255.0,0.0752953594507561,1.4070861078011985,2.5496426378540207,76,1255.0,1.4070861078011985
31760.0,78,1341.0,10.159090909090908,2.6956715377610703,78,78,1341.0,0.08850609818476154,1.6087972693045682,2.6956715377610703,78,1341.0,1.6087972693045682
31765.0,79,1324.0,10.184615384615384,2.49184206663318,79,79,1324.0,0.07637973239909929,1.4603459176991729,2.49184206663318,79,1324.0,1.4603459176991729
31770.0,78,1264.0,9.723076923076922,2.4683271968911544,78,78,1236.0,0.07663033547436233,1.4315792803329077,2.4683271968911544,78,1236.0,1.4315792803329077
31775.0,75,1249.0,9.607692307692307,2.7477374230654874,75,75,1249.0,0.09268749314172807,1.7127290124323218,2.7477374230654874,75,1249.0,1.7127290124323218
31780.0,75,1286.0,9.892307692307693,2.57289766138775,75,75,1286.0,0.08631995379152024,1.586193720858377,2.57289766138775,75,1286.0,1.586193720858377
31785.0,76,1295.0,9.961538461538462,2.5043207681833444,76,76,1295.0,0.08576484103960164,1.5790284478573575,2.5043207681833444,76,1295.0,1.5790284478573575
31790.0,75,1265.0,9.583333333333334,2.366051387175613,75,75,1247.0,0.07628620094223222,1.4267412392406509,2.366051387175613,75,1247.0,1.4267412392406509
31795.0,75,1240.0,9.323308270676693,2.55343189744093,75,75,1240.0,0.08024822165965875,1.5016784837442936,2.55343189744093,75,1240.0,1.5016784837442936
31800.0,74,1113.0,8.431818181818182,2.517756835244482,74,74,1113.0,0.08503626399107489,1.5656291336353356,2.517756835244482,74,1113.0,1.5656291336353356
31805.0,78,1195.0,8.851851851851851,2.33204396348594,78,78,1195.0,0.07770746600754701,1.3985403187265961,2.33204396348594,78,1195.0,1.3985403187265961
31810.0,84,1340.0,10.0,2.230720677835538,84,84,1338.0,0.07181913029743417,1.3059031926763294,2.230720677835538,84,1338.0,1.3059031926763294
31815.0,87,1434.0,10.701492537313433,2.1897224634853845,87,87,1432.0,0.07427088343737469,1.326066787273256,2.1897224634853845,87,1432.0,1.326066787273256
31820.0,83,1456.0,11.030303030303031,2.2326795958598056,83,83,1428.0,0.07865764651612152,1.4530931873288815,2.2326795958598056,83,1428.0,1.4530931873288815
31825.0,81,1467.0,11.030075187969924,2.546045044472156,81,81,1467.0,0.09341328363280578,1.7290396001823614,2.546045044472156,81,1467.0,1.7290396001823614
31830.0,77,1424.0,10.870229007633588,2.4327952574295004,76,77,1423.0,0.08472712858694115,1.6372851849630974,2.4327952574295004,76,1423.0,1.6372851849630974
31835.0,79,1432.0,10.931297709923664,2.3068373308162546,79,79,1404.0,0.07533905611192804,1.4320182599428972,2.3068373308162546,79,1404.0,1.4320182599428972
31840.0,87,1538.0,11.651515151515152,1.976933329078379,87,87,1538.0,0.06347276598057751,1.2043480763740175,1.976933329078379,87,1538.0,1.2043480763740175
31845.0,89,1572.0,11.909090909090908,1.8879838456872329,89,89,1572.0,0.054639725643029755,1.0610726031130677,1.8879838456872329,89,1572.0,1.0610726031130677
31850.0,88,1616.0,11.97037037037037,1.8585454032709805,88,88,1586.0,0.05012875688530669,0.9406881222117526,1.8585454032709805,88,1586.0,0.9406881222117526
31855.0,89,1751.0,13.265151515151516,1.8362716388453972,89,89,1751.0,0.057682028413195814,1.0243887422373859,1.8362716388453972,89,1751.0,1.0243887422373859
31860.0,91,1803.0,13.659090909090908,1.8925510543153699,91,91,1803.0,0.056277641419437766,1.0192482204115396,1.8925510543153699,91,1803.0,1.0192482204115396
31865.0,88,1791.0,13.266666666666667,1.9352220199407115,88,88,1763.0,0.06104134084373263,1.0839056982390303,1.9352220199407115,88,1763.0,1.0839056982390303
31870.0,85,1761.0,13.240601503759398,2.2126745807812926,85,85,1761.0,0.07863204635419886,1.369270793209672,2.2126745807812926,85,1761.0,1.369270793209672
31875.0,80,1647.0,12.291044776119403,2.1928506470039335,80,80,1647.0,0.07883595319590815,1.3879502695692834,2.1928506470039335,80,1647.0,1.3879502695692834
31880.0,82,1633.0,12.371212121212121,2.122924558963092,82,82,1604.0,0.07333755776174279,1.3264663789040791,2.122924558963092,82,1604.0,1.3264663789040791
31885.0,88,1735.0,12.851851851851851,2.082892861292801,88,88,1735.0,0.06534823230593824,1.2136720294582475,2.082892861292801,88,1735.0,1.2136720294582475
31890.0,89,1777.0,13.261194029850746,1.9764427007154932,89,89,1777.0,0.05955316781193056,1.0924552319964926,1.9764427007154932,89,1777.0,1.0924552319964926
31895.0,87,1825.0,13.721804511278195,2.062830103897403,87,87,1797.0,0.06416907821776852,1.1844461531200026,2.062830103897403,87,1797.0,1.1844461531200026
31900.0,89,1955.0,14.481481481481481,1.9873804362447391,89,89,1955.0,0.05579261299744168,1.0693268715589759,1.9873804362447391,89,1955.0,1.0693268715589759
31905.0,89,2000.0,14.925373134328359,1.9826489999441483,89,89,2000.0,0.05782137853516301,1.0670669088148919,1.9826489999441483,89,2000.0,1.0670669088148919
31910.0,88,1983.0,14.688888888888888,1.8842215926064534,88,88,1955.0,0.05851841647659458,1.0631089916249314,1.8842215926064534,88,1955.0,1.0631089916249314
31915.0,84,1949.0,14.437037037037037,2.2496119660888905,84,84,1949.0,0.07326987827760673,1.2967954253597611,2.2496119660888905,84,1949.0,1.2967954253597611
31920.0,80,1911.0,14.368421052631579,2.1915242771128076,80,80,1911.0,0.06711601483304651,1.2477380762287793,2.1915242771128076,80,1911.0,1.2477380762287793
31925.0,83,2012.0,15.014925373134329,2.065061835625584,83,83,2000.0,0.06456197756588603,1.2198982052912055,2.065061835625584,83,2000.0,1.2198982052912055
31930.0,92,2301.0,17.431818181818183,2.049040894009649,92,92,2301.0,0.06849536895629138,1.2114267616381853,2.049040894009649,92,2301.0,1.2114267616381853
31935.0,97,2487.0,18.559701492537314,1.7877043065767384,97,97,2487.0,0.047341283562197786,0.8743943020437083,1.7877043065767384,97,2487.0,0.8743943020437083
31940.0,95,2588.0,19.458646616541355,1.935863927446166,95,95,2544.0,0.054881781248307074,1.0448836926031961,1.935863927446166,95,2544.0,1.0448836926031961
31945.0,93,2668.0,19.61764705882353,2.157509288877165,93,93,2668.0,0.06863499359718458,1.273705616643379,2.157509288877165,93,2668.0,1.273705616643379
31950.0,87,2642.0,19.426470588235293,2.2601107781545187,87,87,2642.0,0.06828941554736831,1.2700328567670924,2.2601107781545187,87,2642.0,1.2700328567670924
31955.0,83,2537.0,18.654411764705884,2.5071758191605547,83,83,2509.0,0.07828984372130972,1.423239162948445,2.5071758191605547,83,2509.0,1.423239162948445
31960.0,80,2414.0,17.366906474820144,2.6642803047361006,80,80,2414.0,0.08174483051001366,1.4620770970986985,2.6642803047361006,80,2414.0,1.4620770970986985
31965.0,80,2338.0,17.31851851851852,2.5511189750886203,79,80,2337.0,0.07528020083955927,1.4327758374301602,2.5511189750886203,79,2337.0,1.4327758374301602
31970.0,82,2281.0,17.02238805970149,2.268302832247757,82,82,2268.0,0.06294435958980991,1.165122885595983,2.268302832247757,82,2268.0,1.165122885595983
31975.0,82,2227.0,16.74436090225564,2.2790147974445523,82,82,2227.0,0.06758206399603475,1.2100171163652054,2.2790147974445523,82,2227.0,1.2100171163652054
31980.0,78,2039.0,15.564885496183207,2.3204792703630437,78,78,2039.0,0.07281861803825175,1.3557212454436738,2.3204792703630437,78,2039.0,1.3557212454436738
31985.0,78,1941.0,14.485074626865671,2.225851041093887,78,78,1898.0,0.06355269096033599,1.2297833950109547,2.225851041093887,78,1898.0,1.2297833950109547
31990.0,80,2059.0,15.365671641791044,2.5096072672446508,80,80,2059.0,0.07531296482443073,1.4235465009512218,2.5096072672446508,80,2059.0,1.4235465009512218
31995.0,86,2191.0,16.473684210526315,2.068275647901277,86,86,2191.0,0.06347525259631309,1.1615584823995817,2.068275647901277,86,2191.0,1.1615584823995817
32000.0,85,2305.0,17.46212121212121,2.2371123219248243,85,85,2291.0,0.07110734729262927,1.2905402517878914,2.2371123219248243,85,2291.0,1.2905402517878914
32005.0,82,2408.0,18.38167938931298,2.4708074301906753,82,82,2408.0,0.08734174209538875,1.6223710381308216,2.4708074301906753,82,2408.0,1.6223710381308216
32010.0,80,2584.0,19.72519083969466,2.285730153899872,80,80,2584.0,0.07067771287927273,1.3535488574702021,2.285730153899872,80,2584.0,1.3535488574702021
32015.0,85,2844.0,22.046511627906977,2.1310267282334485,85,85,2831.0,0.06371194856734406,1.190626620781425,2.1310267282334485,85,2831.0,1.190626620781425
32020.0,91,3204.0,24.458015267175572,1.9900862410299027,91,91,3204.0,0.05726736133429224,1.039805176961527,1.9900862410299027,91,3204.0,1.039805176961527
32025.0,96,2686.0,20.661538461538463,1.7908512830548782,95,96,2685.0,0.05069797160905558,0.9202201608714238,1.7908512830548782,95,2685.0,0.9202201608714238
32030.0,96,2685.0,20.49618320610687,1.65683943501209,96,96,2685.0,0.042773470282670166,0.817070213533863,1.65683943501209,96,2685.0,0.817070213533863
32035.0,96,3074.0,23.46564885496183,1.8371724522734347,96,96,2715.0,0.04927177381935402,0.8960878534753658,1.8371724522734347,96,2715.0,0.8960878534753658
32040.0,96,3474.0,26.519083969465647,2.0781868412256257,96,96,3474.0,0.06890004311833274,1.1978393734186374,2.0781868412256257,96,3474.0,1.1978393734186374
32045.0,98,3870.0,29.541984732824428,1.6148499325819257,98,98,3870.0,0.04651602958113633,0.8513892701139696,1.6148499325819257,98,3870.0,0.8513892701139696
32050.0,103,4375.0,33.65384615384615,1.6818341434115072,103,103,4357.0,0.049348924829101255,0.8921945658128398,1.6818341434115072,103,4357.0,0.8921945658128398
32055.0,108,4905.0,36.8796992481203,1.6358218486572116,108,108,4905.0,0.04200594079540337,0.7245351789088712,1.6358218486572116,108,4905.0,0.7245351789088712
32060.0,106,5294.0,39.80451127819549,1.681300758302487,106,106,5294.0,0.037956618078272025,0.7022449650409727,1.681300758302487,106,5294.0,0.7022449650409727
32065.0,104,5564.0,42.15151515151515,1.7213869023109374,104,104,5516.0,0.04196271088246638,0.7677492401385642,1.7213869023109374,104,5516.0,0.7677492401385642
32070.0,99,5818.0,44.412213740458014,1.9546091416205564,99,99,5818.0,0.058808688246998954,1.0484571855802745,1.9546091416205564,99,5818.0,1.0484571855802745
32075.0,95,5722.0,43.6793893129771,2.0267483499567587,95,95,5722.0,0.05417017287915389,1.0038162110565894,2.0267483499567587,95,5722.0,1.0038162110565894
32080.0,93,5388.0,40.81818181818182,1.957005840848787,93,93,5280.0,0.05264802514648013,0.9477633823617959,1.957005840848787,93,5280.0,0.9477633823617959
32085.0,89,5040.0,38.47328244274809,2.2535877071142254,89,89,5040.0,0.07091352349149313,1.229709150904068,2.2535877071142254,89,5040.0,1.229709150904068
32090.0,86,4644.0,34.656716417910445,2.223910485641225,86,86,4644.0,0.06197891857476654,1.1171267097697803,2.223910485641225,86,4644.0,1.1171267097697803
32095.0,87,4275.0,32.38636363636363,2.2613236258133793,87,87,4256.0,0.06370843786492567,1.1358118090834097,2.2613236258133793,87,4256.0,1.1358118090834097
32100.0,88,3912.0,30.092307692307692,2.2564893046371037,88,88,3912.0,0.06730405798889148,1.2076850693799515,2.2564893046371037,88,3912.0,1.2076850693799515
32105.0,85,3501.0,26.32330827067669,2.2130098698683316,85,85,3501.0,0.05580260105461995,1.0496422661444929,2.2130098698683316,85,3501.0,1.0496422661444929
32110.0,82,3170.0,24.384615384615383,2.2882820250769544,82,82,3157.0,0.07009812155050184,1.2924641923184712,2.2882820250769544,82,3157.0,1.2924641923184712
32115.0,82,2955.0,22.386363636363637,2.4919984221393765,82,82,2955.0,0.08454626875508596,1.5120078409937685,2.4919984221393765,82,2955.0,1.5120078409937685
32120.0,84,2744.0,21.107692307692307,2.4477949208806944,84,84,2744.0,0.07881393585776623,1.4141247825387742,2.4477949208806944,84,2744.0,1.4141247825387742
32125.0,83,2529.0,19.30534351145038,2.7283298069153585,83,83,2529.0,0.09344747852130092,1.7045504932306224,2.7283298069153585,83,2529.0,1.7045504932306224
32130.0,76,2318.0,17.83076923076923,2.787896442783699,76,76,2318.0,0.09264324421246882,1.7889337657628201,2.787896442783699,76,2318.0,1.7889337657628201
32135.0,78,2355.0,18.25581395348837,2.7169789309810763,78,78,2347.0,0.09473493901586237,1.7175076184949312,2.7169789309810763,78,2347.0,1.7175076184949312
32140.0,81,2625.0,19.886363636363637,2.708587702382725,81,81,2625.0,0.09065104593128752,1.5910028343564817,2.708587702382725,81,2625.0,1.5910028343564817
32145.0,84,2697.0,21.0703125,2.53322471338615,84,84,2697.0,0.07436476894339233,1.3924534547995817,2.53322471338615,84,2697.0,1.3924534547995817
32150.0,87,3044.0,23.5968992248062,2.4517945931431155,87,87,2945.0,0.06560977399565666,1.2090773243736936,2.4517945931431155,87,2945.0,1.2090773243736936
32155.0,89,3410.0,26.640625,2.4171883286029825,89,89,3410.0,0.07070935199470947,1.2763765245129215,2.4171883286029825,89,3410.0,1.2763765245129215
32160.0,86,3519.0,27.928571428571427,2.4303911954098063,86,86,3519.0,0.07281740489590473,1.3265074000879193,2.4303911954098063,86,3519.0,1.3265074000879193
32165.0,83,3451.0,26.9609375,2.4197711879252797,83,83,3368.0,0.07450909619955362,1.337366610309335,2.4197711879252797,83,3368.0,1.337366610309335
32170.0,84,3445.0,27.341269841269842,2.585211372015585,84,84,3445.0,0.08918608288863818,1.6047152584502584,2.585211372015585,84,3445.0,1.6047152584502584
32175.0,85,3309.0,25.651162790697676,2.3704305155376217,85,85,3309.0,0.06856321109152254,1.2474958709190807,2.3704305155376217,85,3309.0,1.2474958709190807
32180.0,86,3092.0,24.346456692913385,2.279615579836054,86,86,3050.0,0.06378701116903815,1.109918335627205,2.279615579836054,86,3050.0,1.109918335627205
32185.0,85,2867.0,22.3984375,2.5062840266297264,85,85,2867.0,0.08150747069210128,1.4345835120148591,2.5062840266297264,85,2867.0,1.4345835120148591
32190.0,83,2629.0,20.5390625,2.4659167209420607,83,83,2629.0,0.071184402290254,1.2973437440645574,2.4659167209420607,83,2629.0,1.2973437440645574
32195.0,83,2399.0,19.03968253968254,2.53685150929267,83,83,2399.0,0.07176004967175226,1.3412433002479769,2.53685150929267,83,2399.0,1.3412433002479769
32200.0,83,2169.0,17.214285714285715,2.173628925614048,83,83,2169.0,0.06320106655030246,1.1281311199543684,2.173628925614048,83,2169.0,1.1281311199543684
32205.0,84,1904.0,15.479674796747968,2.039774641987169,84,84,1904.0,0.064287001484519,1.1964383418890616,2.039774641987169,84,1904.0,1.1964383418890616
32210.0,80,1689.0,13.620967741935484,1.9340510833798752,80,80,1676.0,0.06094629290655933,1.196608935511535,1.9340510833798752,80,1676.0,1.196608935511535
32215.0,78,1712.0,13.806451612903226,2.201801964274967,78,78,1712.0,0.07808241552383699,1.4391384340366038,2.201801964274967,78,1712.0,1.4391384340366038
32220.0,79,1640.0,13.333333333333334,2.084441556745273,79,79,1640.0,0.07029601171042806,1.2812068424336849,2.084441556745273,79,1640.0,1.2812068424336849
32225.0,81,1672.0,13.26984126984127,2.0423170544507157,81,81,1607.0,0.0670554697962871,1.2188782878995807,2.0423170544507157,81,1607.0,1.2188782878995807
32230.0,83,1920.0,15.609756097560975,2.1582654571138,83,83,1920.0,0.07799653339460715,1.4031370325961117,2.1582654571138,83,1920.0,1.4031370325961117
32235.0,88,2270.0,18.16,2.0352109024844536,88,88,2270.0,0.06446652433446494,1.1695715515737832,2.0352109024844536,88,2270.0,1.1695715515737832
32240.0,94,2648.0,21.704918032786885,1.7667929690148636,94,94,2648.0,0.05815992959627832,1.0277516152139,1.7667929690148636,94,2648.0,1.0277516152139
32245.0,97,3038.0,24.304,1.8570195312957636,97,97,3038.0,0.054953356502706066,1.0030537708362706,1.8570195312957636,97,3038.0,1.0030537708362706
32250.0,93,3200.0,25.6,1.8667284211990653,93,93,3200.0,0.05061473599465543,0.9375677737827743,1.8667284211990653,93,3200.0,0.9375677737827743
32255.0,88,3195.0,25.56,2.169987143423732,88,88,3122.0,0.06042207270616521,1.138952702415134,2.169987143423732,88,3122.0,1.138952702415134
32260.0,87,3245.0,25.753968253968253,2.082417871148313,87,87,3245.0,0.06169156511893088,1.1251168924273387,2.082417871148313,87,3245.0,1.1251168924273387
32265.0,89,3176.0,25.206349206349206,2.035558577455189,89,89,3176.0,0.054258014656996575,0.9991772292396258,2.035558577455189,89,3176.0,0.9991772292396258
32270.0,86,3010.0,23.333333333333332,2.140143293289999,86,86,2966.0,0.05452734034428687,1.0292958920385789,2.140143293289999,86,2966.0,1.0292958920385789
32275.0,84,2830.0,22.46031746031746,2.3119985046345537,84,84,2830.0,0.06672372318411493,1.2325198388870098,2.3119985046345537,84,2830.0,1.2325198388870098
32280.0,80,2607.0,20.856,2.4023457077373656,80,80,2607.0,0.06999906656562169,1.2976208087240848,2.4023457077373656,80,2607.0,1.2976208087240848
32285.0,81,2405.0,18.937007874015748,2.3707356547252183,81,81,2391.0,0.06479321789735049,1.2047904666561577,2.3707356547252183,81,2391.0,1.2047904666561577
32290.0,82,2209.0,17.81451612903226,2.3978490789424725,82,82,2209.0,0.07147926645840429,1.3661025878682778,2.3978490789424725,82,2209.0,1.3661025878682778
32295.0,83,2015.0,16.12,2.2605818122518766,83,83,2015.0,0.0634208196223651,1.2417101738466372,2.2605818122518766,83,2015.0,1.2417101738466372
32300.0,83,1788.0,14.419354838709678,2.304361436777756,83,83,1788.0,0.0642254893909291,1.2662377821850108,2.304361436777756,83,1788.0,1.2662377821850108
32305.0,86,1761.0,13.866141732283465,2.2802237758144708,86,86,1724.0,0.06363553971440399,1.2623884786743418,2.2802237758144708,86,1724.0,1.2623884786743418
32310.0,89,1951.0,15.484126984126984,2.187120763751105,89,89,1951.0,0.06010661230613615,1.2345034829035924,2.187120763751105,89,1951.0,1.2345034829035924
32315.0,91,2050.0,16.80327868852459,1.809652628800992,91,91,2050.0,0.049457246300191965,1.0388098440762545,1.809652628800992,91,2050.0,1.0388098440762545
32320.0,93,2233.0,18.008064516129032,1.6133488937290497,93,93,2185.0,0.046739721121929444,0.8832514619883042,1.6133488937290497,93,2185.0,0.8832514619883042
32325.0,94,2453.0,20.10655737704918,1.6869828965525782,94,94,2453.0,0.05800978241410276,1.0565050485831766,1.6869828965525782,94,2453.0,1.0565050485831766
32330.0,94,2521.0,20.330645161290324,1.5191845009195257,94,94,2521.0,0.04360897337579746,0.8176229218461535,1.5191845009195257,94,2521.0,0.8176229218461535
32335.0,90,2476.0,20.130081300813007,1.715275912480886,90,90,2428.0,0.05106735456953558,0.9489040562899882,1.715275912480886,90,2428.0,0.9489040562899882
32340.0,85,2411.0,19.601626016260163,2.1050215537889234,85,85,2411.0,0.06982008804222298,1.2641134514669512,2.1050215537889234,85,2411.0,1.2641134514669512
32345.0,82,2251.0,18.153225806451612,1.9269250177592818,82,82,2251.0,0.065077427074131,1.1949949321638638,1.9269250177592818,82,2251.0,1.1949949321638638
32350.0,82,2157.0,17.536585365853657,2.14577713223772,82,82,2123.0,0.06894478290532739,1.3219394738153143,2.14577713223772,82,2123.0,1.3219394738153143
32355.0,83,2068.0,16.544,2.153156895784971,83,83,2068.0,0.07140434957411967,1.306130047173037,2.153156895784971,83,2068.0,1.306130047173037
32360.0,84,1984.0,15.872,2.2122683545457114,84,84,1984.0,0.06971740952487893,1.2741381188710719,2.2122683545457114,84,1984.0,1.2741381188710719
32365.0,87,1904.0,14.875,2.3602484530929657,87,87,1904.0,0.06818728209053528,1.2824372953810301,2.3602484530929657,87,1904.0,1.2824372953810301
32370.0,84,1745.0,13.6328125,2.3393969268567836,84,84,1745.0,0.06244705697420905,1.2286192302256966,2.3393969268567836,84,1745.0,1.2286192302256966
32375.0,82,1684.0,13.472,2.3377060970971186,82,82,1646.0,0.07651333811075235,1.4353780196860486,2.3377060970971186,82,1646.0,1.4353780196860486
32380.0,83,1670.0,13.046875,2.212328054524596,83,83,1670.0,0.06891350473209822,1.237232814669869,2.212328054524596,83,1670.0,1.237232814669869
32385.0,85,1739.0,13.801587301587302,2.1750539010395347,85,85,1739.0,0.06235023821228378,1.1779491246057858,2.1750539010395347,85,1739.0,1.1779491246057858
32390.0,85,1764.0,14.0,2.077717195958463,85,85,1726.0,0.0610212671765621,1.1030945712398421,2.077717195958463,85,1726.0,1.1030945712398421
32395.0,86,1796.0,14.368,2.1127918031280037,86,86,1796.0,0.0673278612599673,1.1966219569937928,2.1127918031280037,86,1796.0,1.1966219569937928
32400.0,81,1756.0,14.161290322580646,2.1555709766045226,81,81,1756.0,0.06622356451341413,1.2267958060477038,2.1555709766045226,81,1756.0,1.2267958060477038
32405.0,82,1764.0,14.112,2.020118245309163,82,82,1738.0,0.06379098448847927,1.174400576135737,2.020118245309163,82,1738.0,1.174400576135737
32410.0,83,1778.0,14.455284552845528,2.0750563312386907,83,83,1778.0,0.07658662263207017,1.340820332510079,2.0750563312386907,83,1778.0,1.340820332510079
32415.0,84,1794.0,14.238095238095237,2.105664950887263,84,84,1794.0,0.07435214877653173,1.3187190374060094,2.105664950887263,84,1794.0,1.3187190374060094
32420.0,85,1816.0,14.412698412698413,2.208676838690905,85,85,1816.0,0.06984929140042152,1.3032071173734199,2.208676838690905,85,1816.0,1.3032071173734199
32425.0,88,1867.0,14.472868217054264,2.2578321974378817,88,88,1867.0,0.06623930182477981,1.2801242787336338,2.2578321974378817,88,1867.0,1.2801242787336338
32430.0,88,1953.0,15.13953488372093,2.162695779542177,88,88,1953.0,0.060763262089939665,1.1368917399346483,2.162695779542177,88,1953.0,1.1368917399346483
32435.0,88,1981.0,15.722222222222221,2.0791685760672483,88,88,1938.0,0.06756762338488793,1.2572457222355389,2.0791685760672483,88,1938.0,1.2572457222355389
32440.0,89,2172.0,17.238095238095237,1.8165150110898904,89,89,2172.0,0.06107796534688675,1.1122823262304515,1.8165150110898904,89,2172.0,1.1122823262304515
32445.0,91,2402.0,19.063492063492063,2.0624756288676322,91,91,2402.0,0.0630081394521399,1.1866022079312748,2.0624756288676322,91,2402.0,1.1866022079312748
32450.0,89,2479.0,19.3671875,2.0521389479800147,89,89,2479.0,0.061636924178157346,1.1461376682104971,2.0521389479800147,89,2479.0,1.1461376682104971
32455.0,87,2444.0,19.244094488188978,2.20185558674158,87,87,2396.0,0.06313120430875149,1.1818312813824365,2.20185558674158,87,2396.0,1.1818312813824365
32460.0,82,2389.0,19.266129032258064,2.419208106341035,82,82,2389.0,0.07974130908881209,1.444471926797381,2.419208106341035,82,2389.0,1.444471926797381
32465.0,79,2245.0,17.817460317460316,2.320841921498486,79,79,2245.0,0.0756260181150648,1.37398558190641,2.320841921498486,79,2245.0,1.37398558190641
32470.0,79,2160.0,17.28,2.566357377227253,79,79,2129.0,0.08433837696816131,1.5294643876610414,2.566357377227253,79,2129.0,1.5294643876610414
32475.0,80,2081.0,16.385826771653544,2.5927721423427115,80,80,2081.0,0.0811332221493842,1.4997755355394908,2.5927721423427115,80,2081.0,1.4997755355394908
32480.0,80,2006.0,15.795275590551181,2.640552926037288,80,80,2006.0,0.07853635811392598,1.5001317804050827,2.640552926037288,80,2006.0,1.5001317804050827
32485.0,81,1909.0,14.7984496124031,2.6696360943554676,81,81,1909.0,0.07685756456752219,1.4792859713529987,2.6696360943554676,81,1909.0,1.4792859713529987
32490.0,79,1938.0,15.259842519685039,2.6549840227937245,79,79,1920.0,0.08568461991930823,1.5685642911744642,2.6549840227937245,79,1920.0,1.5685642911744642
32495.0,79,1983.0,15.991935483870968,2.6527703099674667,79,79,1983.0,0.09412645041766529,1.6968314684850232,2.6527703099674667,79,1983.0,1.6968314684850232
32500.0,81,1905.0,15.119047619047619,2.1743578160622885,80,81,1904.0,0.0638789548332792,1.1655896499294922,2.1743578160622885,80,1904.0,1.1655896499294922
32505.0,81,1918.0,15.46774193548387,2.1768809299492657,81,81,1870.0,0.06264415309803241,1.2067743897401597,2.1768809299492657,81,1870.0,1.2067743897401597
32510.0,81,1963.0,15.704,2.1068039951781765,81,81,1963.0,0.06272671776272226,1.1959028437113426,2.1068039951781765,81,1963.0,1.1959028437113426
32515.0,83,1974.0,15.792,2.013890209835285,83,83,1974.0,0.053723675351767086,1.0272320905123662,2.013890209835285,83,1974.0,1.0272320905123662
32520.0,83,2029.0,16.362903225806452,2.0927617432608856,83,83,2006.0,0.05599164866398937,1.0757512422307853,2.0927617432608856,83,2006.0,1.0757512422307853
32525.0,84,2085.0,16.547619047619047,2.0002396898557278,84,84,2085.0,0.05617395940891183,1.0496226636850385,2.0002396898557278,84,2085.0,1.0496226636850385
32530.0,85,2149.0,17.471544715447155,1.9800812698698569,85,85,2149.0,0.06487453666576555,1.1924107636218235,1.9800812698698569,85,2149.0,1.1924107636218235
32535.0,85,2227.0,17.816,1.9800456832504043,85,85,2227.0,0.06228690978276236,1.1798368436692912,1.9800456832504043,85,2227.0,1.1798368436692912
32540.0,91,2411.0,19.443548387096776,1.896505838437287,91,91,2411.0,0.05160699623711905,1.0284050095185497,1.896505838437287,91,2411.0,1.0284050095185497
32545.0,98,2621.0,20.8015873015873,1.8212785370851998,98,98,2621.0,0.039761610846853875,0.7847597412810143,1.8212785370851998,98,2621.0,0.7847597412810143
32550.0,95,2738.0,22.260162601626018,1.5715155537988323,95,95,2738.0,0.04999893915606667,0.9245286230433947,1.5715155537988323,95,2738.0,0.9245286230433947
32555.0,92,2927.0,23.796747967479675,1.7465434173769154,92,92,2893.0,0.054431043841065514,1.0074058057532933,1.7465434173769154,92,2893.0,1.0074058057532933
32560.0,92,3198.0,25.584,1.7571751894543612,92,92,3198.0,0.056456348852116256,1.0327139815843709,1.7571751894543612,92,3198.0,1.0327139815843709
32565.0,93,3285.0,26.491935483870968,1.6881397873541077,93,93,3285.0,0.044468952645131274,0.8821762834494614,1.6881397873541077,93,3285.0,0.8821762834494614
32570.0,89,3235.0,25.674603174603174,1.8669227238568482,89,89,3172.0,0.05218566005157049,0.9964225783483188,1.8669227238568482,89,3172.0,0.9964225783483188
32575.0,87,3169.0,25.352,2.103286419489642,87,87,3169.0,0.06641353688549465,1.2098657700119198,2.103286419489642,87,3169.0,1.2098657700119198
32580.0,83,3059.0,24.869918699186993,2.1726573111320375,83,83,3059.0,0.06969835955576259,1.3280012418658869,2.1726573111320375,83,3059.0,1.3280012418658869
32585.0,84,2971.0,23.768,2.039524767403577,84,84,2955.0,0.06315065675076542,1.1769667285289676,2.039524767403577,84,2955.0,1.1769667285289676
32590.0,85,2890.0,23.12,2.239583790405859,85,85,2890.0,0.0728939277000957,1.3339962270540404,2.239583790405859,85,2890.0,1.3339962270540404
32595.0,86,2811.0,22.133858267716537,2.124624319477619,86,86,2811.0,0.06587009141570213,1.1772909066886657,2.124624319477619,86,2811.0,1.1772909066886657
32600.0,87,2739.0,21.566929133858267,2.2575436957604094,87,87,2739.0,0.06579679801158056,1.1958244545354695,2.2575436957604094,87,2739.0,1.1958244545354695
32605.0,90,2717.0,21.06201550387597,2.227091812781086,90,90,2717.0,0.06901128179400136,1.259129810733391,2.227091812781086,90,2717.0,1.259129810733391
32610.0,90,2702.0,21.444444444444443,1.9245811504947188,90,90,2702.0,0.06237906485830121,1.159049007762841,1.9245811504947188,90,2702.0,1.159049007762841
