step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13915.0,65,2452.0,26.652173913043477,2.1584326362390707,65,65,2452.0,0.07406097803150104,1.3453776208010986,2.1584326362390707,65,2452.0,1.3453776208010986
13920.0,66,2428.0,26.391304347826086,2.245375392428211,66,66,2360.0,0.07118766158759003,1.2721267478133442,2.245375392428211,66,2360.0,1.2721267478133442
13925.0,63,2402.0,25.020833333333332,2.689960564442669,63,63,2402.0,0.08861614767657229,1.574102759477993,2.689960564442669,63,2402.0,1.574102759477993
13930.0,61,2343.0,24.40625,2.848538558572276,61,61,2343.0,0.08928625619913699,1.6206093521092428,2.848538558572276,61,2343.0,1.6206093521092428
13935.0,63,2302.0,23.7319587628866,2.798965042766539,63,63,2289.0,0.0812776828120744,1.4579013108428107,2.798965042766539,63,2289.0,1.4579013108428107
13940.0,63,2264.0,24.085106382978722,2.8022613713556215,63,63,2264.0,0.09833699241121599,1.7579165666479553,2.8022613713556215,63,2264.0,1.7579165666479553
13945.0,64,2134.0,22.0,2.766454256365821,64,64,2134.0,0.08252896962171141,1.5688511762006119,2.766454256365821,64,2134.0,1.5688511762006119
13950.0,58,1930.0,20.104166666666668,3.0494844866445696,58,58,1902.0,0.09759921322110413,1.8533633536534655,3.0494844866445696,58,1902.0,1.8533633536534655
13955.0,54,1766.0,18.395833333333332,3.2992230254009733,54,54,1766.0,0.11124864509184507,2.0572177697612344,3.2992230254009733,54,1766.0,2.0572177697612344
13960.0,55,1599.0,16.65625,2.9754932841970043,55,55,1599.0,0.08965876142367188,1.7114986088610542,2.9754932841970043,55,1599.0,1.7114986088610542
13965.0,56,1379.0,14.364583333333334,3.299943452926875,56,56,1351.0,0.09849445608793087,1.849998805198238,3.299943452926875,56,1351.0,1.849998805198238
13970.0,53,1146.0,12.063157894736841,3.139054348025207,53,53,1146.0,0.10320706342318313,1.8200355523569374,3.139054348025207,53,1146.0,1.8200355523569374
13975.0,48,855.0,9.293478260869565,3.1515547701283673,48,48,855.0,0.10599257773704567,1.9873660970915408,3.1515547701283673,48,855.0,1.9873660970915408
13980.0,50,772.0,8.483516483516484,3.1954553568838744,50,50,749.0,0.10677541327110641,1.983546672783862,3.1954553568838744,50,749.0,1.983546672783862
13985.0,55,887.0,9.436170212765957,3.151078219300573,55,55,887.0,0.110090692432175,1.951990910044043,3.151078219300573,55,887.0,1.951990910044043
13990.0,57,930.0,9.789473684210526,2.95309704321611,57,57,930.0,0.08708378790751284,1.648854226019171,2.95309704321611,57,930.0,1.648854226019171
13995.0,54,904.0,9.416666666666666,3.1805426010935847,54,54,876.0,0.09867901413631744,1.8667779648479985,3.1805426010935847,54,876.0,1.8667779648479985
14000.0,53,971.0,10.114583333333334,3.5015206111445365,53,53,971.0,0.11959894280182175,2.2171629391833383,3.5015206111445365,53,971.0,2.2171629391833383
14005.0,57,1000.0,10.416666666666666,3.0034274953123004,57,57,1000.0,0.09066069121549257,1.7779569937942192,3.0034274953123004,57,1000.0,1.7779569937942192
14010.0,55,976.0,10.382978723404255,3.13245084105752,55,55,948.0,0.1017600057031984,1.9732149184083279,3.13245084105752,55,948.0,1.9732149184083279
14015.0,50,936.0,9.957446808510639,3.428751837016212,50,50,936.0,0.11722474012676574,2.169509013044814,3.428751837016212,50,936.0,2.169509013044814
14020.0,47,846.0,8.8125,3.3714558417524962,47,47,846.0,0.10330356374785109,1.979881769998524,3.3714558417524962,47,846.0,1.979881769998524
14025.0,49,848.0,9.118279569892474,3.454456064432132,49,49,829.0,0.11523835210189923,2.125869887847201,3.454456064432132,49,829.0,2.125869887847201
14030.0,55,960.0,10.212765957446809,3.14363390594085,55,55,960.0,0.10372809220537409,1.8292274573544658,3.14363390594085,55,960.0,1.8292274573544658
14035.0,59,1099.0,11.691489361702128,3.042600364591503,59,59,1099.0,0.08655365489747045,1.626046206491939,3.042600364591503,59,1099.0,1.626046206491939
14040.0,57,1006.0,10.934782608695652,2.8170023349359865,57,57,1006.0,0.07484791589656264,1.3881241294204631,2.8170023349359865,57,1006.0,1.3881241294204631
14045.0,60,1153.0,12.136842105263158,2.845923313792108,60,60,1018.0,0.08304323781882608,1.515480014692113,2.845923313792108,60,1018.0,1.515480014692113
14050.0,61,1306.0,13.893617021276595,2.897190332825624,61,61,1306.0,0.08960786780082189,1.6332739477544247,2.897190332825624,61,1306.0,1.6332739477544247
14055.0,61,1453.0,15.294736842105262,2.748927646611649,61,61,1453.0,0.0774519700852928,1.494590279005551,2.748927646611649,61,1453.0,1.494590279005551
14060.0,62,1610.0,17.5,2.778315769250244,62,62,1603.0,0.09361996335094783,1.7784710350402504,2.778315769250244,62,1603.0,1.7784710350402504
14065.0,66,1774.0,19.0752688172043,2.4130183605924045,66,66,1774.0,0.08847339614437319,1.6061994186450523,2.4130183605924045,66,1774.0,1.6061994186450523
14070.0,62,1838.0,20.197802197802197,2.4464617778787847,62,62,1838.0,0.08831075507114493,1.6947795494020295,2.4464617778787847,62,1838.0,1.6947795494020295
14075.0,63,1830.0,20.10989010989011,2.4993059220728036,63,63,1767.0,0.08446565810148098,1.5782424547759113,2.4993059220728036,63,1767.0,1.5782424547759113
14080.0,63,2017.0,21.45744680851064,2.6149402961303285,63,63,2017.0,0.08411732228084179,1.584525150090333,2.6149402961303285,63,2017.0,1.584525150090333
14085.0,66,2338.0,25.692307692307693,2.3973136725114177,66,66,2338.0,0.07192150408477117,1.4155864121551696,2.3973136725114177,66,2338.0,1.4155864121551696
14090.0,73,2688.0,28.903225806451612,1.8848688313056585,73,73,2688.0,0.04483604746488871,0.827270013985987,1.8848688313056585,73,2688.0,0.827270013985987
14095.0,74,3058.0,32.88172043010753,2.1462299542212606,74,74,3058.0,0.0573248399270339,1.077039592340502,2.1462299542212606,74,3058.0,1.077039592340502
14100.0,75,3431.0,37.29347826086956,1.934389010610874,75,75,3431.0,0.042016356448961824,0.8220683441053999,1.934389010610874,75,3431.0,0.8220683441053999
14105.0,77,3814.0,40.14736842105263,1.8757507242512923,77,77,3814.0,0.04693809524240924,0.9027879858296277,1.8757507242512923,77,3814.0,0.9027879858296277
14110.0,75,4140.0,44.516129032258064,1.7752356531476592,75,75,4140.0,0.051673566429377114,0.9766254417600344,1.7752356531476592,75,4140.0,0.9766254417600344
14115.0,76,4519.0,47.072916666666664,1.847792450521774,76,76,4492.0,0.059269807143037055,1.064113916763856,1.847792450521774,76,4492.0,1.064113916763856
14120.0,77,4901.0,51.589473684210525,2.0321267957073963,77,77,4901.0,0.07448271431243966,1.3076716277187768,2.0321267957073963,77,4901.0,1.3076716277187768
14125.0,78,5162.0,53.770833333333336,1.717394386079335,78,78,5162.0,0.0561527218865913,1.0047124014864293,1.717394386079335,78,5162.0,1.0047124014864293
14130.0,72,5329.0,55.510416666666664,2.1853329553642973,72,72,5291.0,0.07140541331808423,1.279426817076352,2.1853329553642973,72,5291.0,1.279426817076352
14135.0,68,5574.0,59.935483870967744,2.488604889969067,68,68,5574.0,0.09752973149339457,1.741125805602468,2.488604889969067,68,5574.0,1.741125805602468
14140.0,69,5555.0,59.09574468085106,2.16233188346883,69,69,5555.0,0.07163277635630151,1.3201520447896424,2.16233188346883,69,5555.0,1.3201520447896424
14145.0,70,5304.0,56.42553191489362,2.312946395115296,70,70,5186.0,0.0667726378472364,1.229517859952842,2.312946395115296,70,5186.0,1.229517859952842
14150.0,66,5042.0,53.07368421052632,2.4481301653331706,66,66,5042.0,0.07532381065511332,1.3101897492882397,2.4481301653331706,66,5042.0,1.3101897492882397
14155.0,62,4720.0,49.68421052631579,2.7477939811600627,62,62,4720.0,0.08585154889132321,1.527641386127039,2.7477939811600627,62,4720.0,1.527641386127039
14160.0,62,4430.0,46.63157894736842,2.9512302718858248,62,62,4406.0,0.08622419951736712,1.5122181803241255,2.9512302718858248,62,4406.0,1.5122181803241255
14165.0,63,4145.0,43.177083333333336,2.9133862157128196,63,63,4145.0,0.09590876050215875,1.63349254894315,2.9133862157128196,63,4145.0,1.63349254894315
14170.0,60,3764.0,40.04255319148936,2.791939013972081,60,60,3764.0,0.0868345894750758,1.5191699688765605,2.791939013972081,60,3764.0,1.5191699688765605
14175.0,56,3303.0,34.40625,2.972612901282025,56,56,3275.0,0.08990423448728897,1.5985509807834555,2.972612901282025,56,3275.0,1.5985509807834555
14180.0,54,2926.0,31.462365591397848,3.2248757391116736,54,54,2926.0,0.12179183743087194,2.1540739158327264,3.2248757391116736,54,2926.0,2.1540739158327264
14185.0,56,2506.0,26.378947368421052,3.2495223013365164,56,56,2506.0,0.1094813209648685,2.0532442975180922,3.2495223013365164,56,2506.0,2.0532442975180922
14190.0,54,2026.0,21.78494623655914,3.2045046554113368,54,54,1998.0,0.1030196731018529,1.9980404668659462,3.2045046554113368,54,1998.0,1.9980404668659462
14195.0,49,1531.0,16.462365591397848,3.544571164002067,49,49,1531.0,0.1203958932514362,2.2462933998150834,3.544571164002067,49,1531.0,2.2462933998150834
14200.0,47,993.0,10.67741935483871,3.218100187707185,47,47,993.0,0.10231527476607447,1.9217654466277851,3.218100187707185,47,993.0,1.9217654466277851
14205.0,48,722.0,8.022222222222222,3.3291958816547322,48,48,702.0,0.1141555591336949,2.0854321901325386,3.3291958816547322,48,702.0,2.0854321901325386
14210.0,54,830.0,9.021739130434783,3.10270654797479,54,54,830.0,0.09500884533307262,1.6905606338863717,3.10270654797479,54,830.0,1.6905606338863717
14215.0,59,964.0,10.25531914893617,3.060292645815134,59,59,964.0,0.0879664156999919,1.646476069945034,3.060292645815134,59,964.0,1.646476069945034
14220.0,60,1109.0,11.673684210526316,3.0164584972344533,60,60,1109.0,0.07498878624044343,1.4419699520537945,3.0164584972344533,60,1109.0,1.4419699520537945
14225.0,64,1269.0,13.21875,2.755626406693262,64,64,1269.0,0.06948755999617255,1.357850170611034,2.755626406693262,64,1269.0,1.357850170611034
14230.0,61,1296.0,13.787234042553191,2.7193149930494736,61,61,1296.0,0.07507723387420814,1.4665790780559134,2.7193149930494736,61,1296.0,1.4665790780559134
14235.0,58,1223.0,13.150537634408602,2.6600413476144436,58,58,1180.0,0.09114415839212006,1.7072247157342553,2.6600413476144436,58,1180.0,1.7072247157342553
14240.0,55,1300.0,14.130434782608695,3.0698689453432353,55,55,1300.0,0.11651600859970637,2.1489921082278136,3.0698689453432353,55,1300.0,2.1489921082278136
14245.0,57,1292.0,14.043478260869565,2.6932135364569945,57,57,1292.0,0.09241061680073187,1.7726112009700106,2.6932135364569945,57,1292.0,1.7726112009700106
14250.0,56,1251.0,13.747252747252746,2.8811862770783105,56,56,1208.0,0.1010055454396953,1.910585692628789,2.8811862770783105,56,1208.0,1.910585692628789
14255.0,56,1306.0,14.195652173913043,3.053717534525237,56,56,1306.0,0.10926740774131523,1.9729673332808297,3.053717534525237,56,1306.0,1.9729673332808297
14260.0,59,1190.0,12.659574468085106,2.666911740220486,59,59,1190.0,0.08806833450775213,1.634522855865224,2.666911740220486,59,1190.0,1.634522855865224
14265.0,60,1260.0,13.695652173913043,2.7158300728527873,60,60,1144.0,0.08612484954747165,1.5964499620818036,2.7158300728527873,60,1144.0,1.5964499620818036
14270.0,63,1342.0,14.126315789473685,2.5744144651260155,63,63,1342.0,0.08098570704712624,1.5139595378761757,2.5744144651260155,63,1342.0,1.5139595378761757
14275.0,62,1341.0,14.26595744680851,2.5813767010046096,62,62,1341.0,0.07354189114295481,1.4301359481338767,2.5813767010046096,62,1341.0,1.4301359481338767
14280.0,57,1268.0,13.48936170212766,2.7478835596964846,57,57,1240.0,0.08108611761049699,1.5307841286286892,2.7478835596964846,57,1240.0,1.5307841286286892
14285.0,57,1314.0,13.54639175257732,3.1430959394932447,57,57,1314.0,0.10388870197774354,1.9353405379528044,3.1430959394932447,57,1314.0,1.9353405379528044
14290.0,58,1250.0,13.157894736842104,2.8783969870572927,57,58,1249.0,0.08595388153036666,1.6660518893508085,2.8783969870572927,57,1249.0,1.6660518893508085
14295.0,60,1286.0,13.257731958762887,2.851247666202831,60,60,1237.0,0.07745465167633196,1.4750003575180572,2.851247666202831,60,1237.0,1.4750003575180572
14300.0,58,1348.0,14.494623655913978,2.9913699656221473,58,58,1348.0,0.10411364904764837,1.9396253619870296,2.9913699656221473,58,1348.0,1.9396253619870296
14305.0,60,1416.0,15.063829787234043,2.8929365532309768,60,60,1416.0,0.09442959465307364,1.7347705926279111,2.8929365532309768,60,1416.0,1.7347705926279111
14310.0,60,1559.0,16.945652173913043,2.8162503722190406,60,60,1559.0,0.09637604545476568,1.76792144401535,2.8162503722190406,60,1559.0,1.76792144401535
14315.0,65,1874.0,20.150537634408604,2.7882627686317867,65,65,1874.0,0.08215903753656358,1.553406317732839,2.7882627686317867,65,1874.0,1.553406317732839
14320.0,71,2217.0,23.585106382978722,2.2052460122940327,71,71,2217.0,0.05156171423118498,0.9812936785762176,2.2052460122940327,71,2217.0,0.9812936785762176
14325.0,73,2577.0,27.126315789473683,2.3471158619335024,73,73,2577.0,0.05453328449594849,1.0523862893948914,2.3471158619335024,73,2577.0,1.0523862893948914
14330.0,76,2949.0,30.71875,1.9749149920980418,76,76,2949.0,0.04482437447603357,0.828891557649167,1.9749149920980418,76,2949.0,0.828891557649167
14335.0,77,3334.0,34.729166666666664,2.129963222109078,77,77,3334.0,0.05343519456985851,1.0064419449505468,2.129963222109078,77,3334.0,1.0064419449505468
14340.0,76,3699.0,38.53125,2.136350021876233,76,76,3699.0,0.04551360109461307,0.894178273700658,2.136350021876233,76,3699.0,0.894178273700658
14345.0,77,4084.0,41.25252525252525,2.2768019228637315,77,77,4069.0,0.05686819704201409,1.0895352170425194,2.2768019228637315,77,4069.0,1.0895352170425194
14350.0,78,4472.0,47.07368421052632,1.9409148911061538,78,78,4472.0,0.05224663469141708,1.0203546608520195,1.9409148911061538,78,4472.0,1.0203546608520195
14355.0,78,4858.0,51.680851063829785,1.6525624013128863,78,78,4858.0,0.04500038991420325,0.9117370286833325,1.6525624013128863,78,4858.0,0.9117370286833325
14360.0,78,5248.0,56.43010752688172,1.7782854423938945,78,78,5245.0,0.06123948267777214,1.1569677249344994,1.7782854423938945,78,5245.0,1.1569677249344994
14365.0,81,5641.0,61.31521739130435,1.5306144846694425,81,81,5641.0,0.05616063150792025,1.0330995532426333,1.5306144846694425,81,5641.0,1.0330995532426333
14370.0,76,5700.0,62.637362637362635,1.6267609148664717,76,76,5700.0,0.05933380993650919,1.1582563224314626,1.6267609148664717,76,5700.0,1.1582563224314626
14375.0,72,5516.0,60.61538461538461,1.8041487307307675,72,72,5408.0,0.0703701721269922,1.267584312037723,1.8041487307307675,72,5408.0,1.267584312037723
14380.0,69,5314.0,57.76086956521739,1.8884522683783909,69,69,5314.0,0.07695295536806472,1.347446624250799,1.8884522683783909,69,5314.0,1.347446624250799
14385.0,66,5094.0,55.369565217391305,2.0692319501087866,66,66,5094.0,0.08155425869777361,1.4229272471027425,2.0692319501087866,66,5094.0,1.4229272471027425
14390.0,67,4878.0,51.8936170212766,2.22569990201315,67,67,4877.0,0.07526071772934939,1.389876017355879,2.22569990201315,67,4877.0,1.389876017355879
14395.0,67,4663.0,49.6063829787234,2.374886837826769,67,67,4663.0,0.08429944542664346,1.5050683398292086,2.374886837826769,67,4663.0,1.5050683398292086
14400.0,65,4114.0,44.236559139784944,2.220897782985436,65,65,4114.0,0.0652040092767345,1.2474711847140156,2.220897782985436,65,4114.0,1.2474711847140156
14405.0,61,3361.0,35.010416666666664,2.5113691949361105,61,61,3253.0,0.08315853229608028,1.5528064348967077,2.5113691949361105,61,3253.0,1.5528064348967077
14410.0,57,2822.0,29.395833333333332,2.9105825447013776,57,57,2822.0,0.10344469427770843,1.9003978417329752,2.9105825447013776,57,2822.0,1.9003978417329752
14415.0,56,2498.0,26.020833333333332,2.819324583747884,56,56,2498.0,0.09655966211204153,1.8341543048028868,2.819324583747884,56,2498.0,1.8341543048028868
14420.0,61,2243.0,23.610526315789475,2.78450772175534,61,61,2235.0,0.09040889351213853,1.6808162236811348,2.78450772175534,61,2235.0,1.6808162236811348
14425.0,66,2012.0,20.958333333333332,2.8411307433939244,66,66,2012.0,0.08780336983512296,1.6457058789008052,2.8411307433939244,66,2012.0,1.6457058789008052
14430.0,63,1740.0,18.70967741935484,2.5907689478173097,63,63,1740.0,0.08618116234669361,1.6303750810632154,2.5907689478173097,63,1740.0,1.6303750810632154
14435.0,60,1550.0,16.666666666666668,2.647243703353549,60,60,1537.0,0.08758002767210535,1.6425395520696888,2.647243703353549,60,1537.0,1.6425395520696888
14440.0,62,1788.0,18.625,2.6506632926253144,62,62,1788.0,0.08858540427163793,1.5647663356045118,2.6506632926253144,62,1788.0,1.5647663356045118
14445.0,66,1932.0,20.33684210526316,2.498953774712091,66,66,1932.0,0.07779731624213869,1.3928720494501599,2.498953774712091,66,1932.0,1.3928720494501599
14450.0,67,1966.0,20.2680412371134,2.34324915776058,67,67,1908.0,0.061438843275705146,1.0760297286493472,2.34324915776058,67,1908.0,1.0760297286493472
14455.0,67,2002.0,20.428571428571427,2.708806591232726,67,67,2002.0,0.08706149930463777,1.5148038658530234,2.708806591232726,67,2002.0,1.5148038658530234
14460.0,63,1967.0,20.705263157894738,2.5554160124746814,63,63,1967.0,0.08379100528372475,1.5251960282696462,2.5554160124746814,63,1967.0,1.5251960282696462
14465.0,64,1987.0,20.275510204081634,2.8505948349742978,64,64,1960.0,0.09019397436576583,1.6358775736537425,2.8505948349742978,64,1960.0,1.6358775736537425
14470.0,64,2007.0,20.90625,2.90981566426051,64,64,2007.0,0.10158694602843887,1.8064794224832685,2.90981566426051,64,2007.0,1.8064794224832685
14475.0,63,1934.0,19.73469387755102,2.7321050820268997,63,63,1934.0,0.07331977753374963,1.430457162789967,2.7321050820268997,63,1934.0,1.430457162789967
14480.0,58,1784.0,18.391752577319586,3.1863057555840117,58,58,1756.0,0.09854106463575092,1.9033512238840469,3.1863057555840117,58,1756.0,1.9033512238840469
14485.0,57,1702.0,17.54639175257732,3.1707316036892554,57,57,1702.0,0.10747372139049734,2.002351160652568,3.1707316036892554,57,1702.0,2.002351160652568
14490.0,56,1592.0,16.583333333333332,3.2078245812070185,56,56,1592.0,0.10422901435889509,1.9728596743002584,3.2078245812070185,56,1592.0,1.9728596743002584
14495.0,55,1421.0,14.957894736842105,3.2231724282199736,55,55,1393.0,0.09778041067653852,1.8382544735646065,3.2231724282199736,55,1393.0,1.8382544735646065
14500.0,53,1240.0,12.916666666666666,3.333130269179034,53,53,1240.0,0.10738720155850381,1.9548759464184697,3.333130269179034,53,1240.0,1.9548759464184697
14505.0,48,990.0,10.64516129032258,3.28510591505449,48,48,990.0,0.10445691581024458,2.0451733505727705,3.28510591505449,48,990.0,2.0451733505727705
14510.0,50,874.0,9.397849462365592,3.06400421707312,50,50,848.0,0.09762955815689692,1.8945256841695017,3.06400421707312,50,848.0,1.8945256841695017
14515.0,55,989.0,10.52127659574468,3.2383847546315456,55,55,989.0,0.10283032470601167,1.9950975664123949,3.2383847546315456,55,989.0,1.9950975664123949
14520.0,59,1128.0,11.873684210526315,3.0321845727950123,59,59,1128.0,0.06928828808494386,1.37756831244825,3.0321845727950123,59,1128.0,1.37756831244825
14525.0,59,1021.0,10.635416666666666,2.8559207052922324,59,59,1021.0,0.07322768711789077,1.4993518499106753,2.8559207052922324,59,1021.0,1.4993518499106753
14530.0,61,1168.0,12.166666666666666,2.798988263785887,61,61,1026.0,0.08386984317432483,1.6163104419398575,2.798988263785887,61,1026.0,1.6163104419398575
14535.0,64,1330.0,13.854166666666666,2.5313723088669184,64,64,1330.0,0.08097653135432743,1.5653088809521933,2.5313723088669184,64,1330.0,1.5653088809521933
14540.0,63,1494.0,15.726315789473684,2.741178777524234,63,63,1494.0,0.08205002613572826,1.6468122697145655,2.741178777524234,63,1494.0,1.6468122697145655
14545.0,66,1661.0,17.302083333333332,2.7211683162327507,66,66,1660.0,0.08369157864595575,1.6171102891617528,2.7211683162327507,66,1660.0,1.6171102891617528
14550.0,64,1833.0,19.09375,2.887071834668436,64,64,1833.0,0.08666770137851622,1.7057434578582065,2.887071834668436,64,1833.0,1.7057434578582065
14555.0,63,1908.0,19.875,2.9100235478352494,63,63,1908.0,0.0754014861189397,1.500987701695327,2.9100235478352494,63,1908.0,1.500987701695327
14560.0,64,1975.0,20.789473684210527,2.6590275719323015,64,64,1927.0,0.07732933907589047,1.471283082710413,2.6590275719323015,64,1927.0,1.471283082710413
14565.0,64,2048.0,22.26086956521739,2.517846486485033,64,64,2048.0,0.08244275332442859,1.5626664509416361,2.517846486485033,64,2048.0,1.5626664509416361
14570.0,63,2108.0,22.425531914893618,2.396409537912247,63,63,2108.0,0.07958243693008742,1.4518781176832645,2.396409537912247,63,2108.0,1.4518781176832645
14575.0,66,2179.0,22.936842105263157,2.4245813145858057,66,66,2175.0,0.07591553487832609,1.4272300257699857,2.4245813145858057,66,2175.0,1.4272300257699857
14580.0,68,2264.0,24.344086021505376,2.264220047712575,68,68,2264.0,0.07891258798793768,1.4560818121663952,2.264220047712575,68,2264.0,1.4560818121663952
14585.0,65,2063.0,21.489583333333332,2.3928200362070573,65,65,2063.0,0.07662317765615649,1.4470502714216047,2.3928200362070573,65,2063.0,1.4470502714216047
14590.0,60,1650.0,17.36842105263158,2.5390099754635136,60,60,1557.0,0.08547525796504221,1.5995017042706043,2.5390099754635136,60,1557.0,1.5995017042706043
14595.0,57,1387.0,14.6,2.6829689705573445,57,57,1387.0,0.10330820831888547,1.8937740396502343,2.6829689705573445,57,1387.0,1.8937740396502343
14600.0,56,1355.0,14.263157894736842,2.8800050284924437,56,56,1355.0,0.09896528399479783,1.9499922700321355,2.8800050284924437,56,1355.0,1.9499922700321355
14605.0,63,1400.0,14.43298969072165,2.8562155923840558,63,63,1399.0,0.07988940739097743,1.6149049531459234,2.8562155923840558,63,1399.0,1.6149049531459234
14610.0,65,1469.0,15.144329896907216,2.8258892459141256,65,65,1469.0,0.08678223624330371,1.7225612785903484,2.8258892459141256,65,1469.0,1.7225612785903484
14615.0,66,1547.0,16.114583333333332,2.644082006577569,66,66,1547.0,0.07770265428876746,1.5008451787700454,2.644082006577569,66,1547.0,1.5008451787700454
14620.0,68,1712.0,18.021052631578947,2.266612549826984,68,68,1712.0,0.06467920106064268,1.192358599307533,2.266612549826984,68,1712.0,1.192358599307533
14625.0,73,2067.0,21.53125,2.2882981524380193,73,73,2067.0,0.06116965254674687,1.1675553059098374,2.2882981524380193,73,2067.0,1.1675553059098374
14630.0,76,2353.0,23.53,2.054544324137557,76,76,2353.0,0.04597522355541752,0.8938262074071051,2.054544324137557,76,2353.0,0.8938262074071051
14635.0,73,2572.0,26.515463917525775,2.120228873042206,73,73,2544.0,0.06350528159606388,1.1659181127913933,2.120228873042206,73,2544.0,1.1659181127913933
14640.0,71,2783.0,28.690721649484537,2.1950194101090386,71,71,2783.0,0.0752637527510887,1.3673314032357309,2.1950194101090386,71,2783.0,1.3673314032357309
14645.0,71,2893.0,29.520408163265305,2.0760818781567982,71,71,2893.0,0.067501488962787,1.2898651821542304,2.0760818781567982,71,2893.0,1.2898651821542304
14650.0,71,2873.0,29.316326530612244,2.226829859003179,71,71,2800.0,0.06979189189646699,1.304771754491717,2.226829859003179,71,2800.0,1.304771754491717
14655.0,70,2851.0,29.391752577319586,2.2138210525268804,70,70,2851.0,0.07870216505522998,1.4452059027383377,2.2138210525268804,70,2851.0,1.4452059027383377
14660.0,65,2764.0,28.49484536082474,2.473092629584895,65,65,2764.0,0.08506608589958098,1.6192277251430387,2.473092629584895,65,2764.0,1.6192277251430387
14665.0,68,2717.0,28.010309278350515,2.4424669167629514,68,68,2693.0,0.08154902810170586,1.5734997094233618,2.4424669167629514,68,2693.0,1.5734997094233618
14670.0,66,2672.0,27.54639175257732,2.721378622781172,66,66,2672.0,0.09695511115954689,1.8153067741678368,2.721378622781172,66,2672.0,1.8153067741678368
14675.0,67,2628.0,27.09278350515464,2.591649483427774,67,67,2628.0,0.07861996143446733,1.505952721520281,2.591649483427774,67,2628.0,1.505952721520281
14680.0,65,2480.0,25.050505050505052,2.6489518686195748,65,65,2480.0,0.06486124133962104,1.3096118822751928,2.6489518686195748,65,2480.0,1.3096118822751928
14685.0,60,2240.0,22.626262626262626,2.9116689466527768,60,60,2207.0,0.08126335770849022,1.5846011100644937,2.9116689466527768,60,2207.0,1.5846011100644937
14690.0,56,2008.0,19.88118811881188,3.1430851261678634,56,56,2008.0,0.09401779739493064,1.766409165828694,3.1430851261678634,56,2008.0,1.766409165828694
14695.0,56,1804.0,18.408163265306122,3.1057237544452936,56,56,1804.0,0.09056230559088647,1.7680772080971057,3.1057237544452936,56,1804.0,1.7680772080971057
14700.0,56,1534.0,16.147368421052633,3.0496556262889576,56,56,1501.0,0.08851006379444623,1.6928801223829097,3.0496556262889576,56,1501.0,1.6928801223829097
14705.0,54,1262.0,12.877551020408163,3.3995573046672423,54,54,1262.0,0.1079102964330348,1.9898058004882253,3.3995573046672423,54,1262.0,1.9898058004882253
14710.0,50,1070.0,11.263157894736842,3.627484785628443,50,50,1070.0,0.12521461177732018,2.327320137403107,3.627484785628443,50,1070.0,2.327320137403107
14715.0,52,1118.0,11.645833333333334,3.2329527436705052,52,52,1118.0,0.10524887584206613,2.0195200002416307,3.2329527436705052,52,1118.0,2.0195200002416307
14720.0,57,1217.0,12.677083333333334,3.2751973178941047,57,57,1197.0,0.11203878306643705,2.0937053330136064,3.2751973178941047,57,1197.0,2.0937053330136064
14725.0,61,1330.0,13.571428571428571,3.3254209918671407,61,61,1330.0,0.09866262909639108,1.8535121951219458,3.3254209918671407,61,1330.0,1.8535121951219458
14730.0,58,1344.0,13.714285714285714,3.4294694156141703,58,58,1344.0,0.10370474950735556,1.992461932570405,3.4294694156141703,58,1344.0,1.992461932570405
14735.0,55,1275.0,13.144329896907216,3.611102564817954,55,55,1242.0,0.10631007593515067,2.04884702557842,3.611102564817954,55,1242.0,2.04884702557842
14740.0,52,1246.0,13.115789473684211,3.4224775823003872,52,52,1246.0,0.11690575910301525,2.1728831393727646,3.4224775823003872,52,1246.0,2.1728831393727646
14745.0,52,1241.0,13.063157894736841,3.508215458977418,52,52,1241.0,0.11118265302264255,2.1266787394410587,3.508215458977418,52,1241.0,2.1266787394410587
14750.0,52,1176.0,12.378947368421052,3.326054713944649,52,52,1148.0,0.10317301447714507,1.8635604229601428,3.326054713944649,52,1148.0,1.8635604229601428
14755.0,49,1108.0,11.663157894736843,3.7587507198221597,49,49,1108.0,0.13383463073366142,2.363453241512698,3.7587507198221597,49,1108.0,2.363453241512698
14760.0,46,1047.0,11.258064516129032,3.5307853492336743,46,46,1047.0,0.11435370058509547,2.0942122613817045,3.5307853492336743,46,1047.0,2.0942122613817045
14765.0,52,1147.0,12.073684210526316,3.377191104646996,52,52,1131.0,0.11018336881463629,1.9897294726760009,3.377191104646996,52,1131.0,1.9897294726760009
14770.0,58,1272.0,13.53191489361702,3.0979289252287154,58,58,1272.0,0.10417823882739585,1.8657211907099078,3.0979289252287154,58,1272.0,1.8657211907099078
14775.0,58,1319.0,13.884210526315789,2.8793296719495807,58,58,1319.0,0.08429222488468599,1.6462352294198777,2.8793296719495807,58,1319.0,1.6462352294198777
14780.0,54,1296.0,13.642105263157895,3.1127062194898394,54,54,1268.0,0.100142237996128,1.902945650074947,3.1127062194898394,54,1268.0,1.902945650074947
14785.0,55,1350.0,13.775510204081632,3.4277694108253094,55,55,1350.0,0.11934805554879346,2.221778010186653,3.4277694108253094,55,1350.0,2.221778010186653
