step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15110.0,90,2836.0,20.852941176470587,2.228429077174539,90,90,2836.0,0.06042319566660259,1.0848800467073865,2.228429077174539,90,2836.0,1.0848800467073865
15115.0,91,2895.0,21.444444444444443,2.2676704232499367,91,91,2895.0,0.06461921455372084,1.1926704010429348,2.2676704232499367,91,2895.0,1.1926704010429348
15120.0,90,2820.0,21.203007518796994,2.320752059484804,90,90,2752.0,0.06290587169806591,1.2137044220423083,2.320752059484804,90,2752.0,1.2137044220423083
15125.0,88,2741.0,20.303703703703704,2.4069552958706533,88,88,2741.0,0.071559551064036,1.3440749231363376,2.4069552958706533,88,2741.0,1.3440749231363376
15130.0,86,2605.0,19.440298507462686,2.3877422238827894,86,86,2605.0,0.07326445885844107,1.3825013812026798,2.3877422238827894,86,2605.0,1.3825013812026798
15135.0,83,2423.0,17.816176470588236,2.515774349263271,83,83,2410.0,0.0692299176461262,1.3590854700854633,2.515774349263271,83,2410.0,1.3590854700854633
15140.0,79,2221.0,16.330882352941178,2.765085614356216,79,79,2221.0,0.0810894050029089,1.5949266338217307,2.765085614356216,79,2221.0,1.5949266338217307
15145.0,79,1960.0,14.626865671641792,2.607827253389153,79,79,1960.0,0.07795140468839774,1.512851797339057,2.607827253389153,79,1960.0,1.512851797339057
15150.0,79,1747.0,13.135338345864662,2.52488847615386,79,79,1705.0,0.07965815700929316,1.511844147366517,2.52488847615386,79,1705.0,1.511844147366517
15155.0,79,1537.0,11.732824427480915,2.4748860204131127,79,79,1537.0,0.08140632217836859,1.5322430325596441,2.4748860204131127,79,1537.0,1.5322430325596441
15160.0,79,1229.0,9.453846153846154,2.2170985505564875,79,79,1229.0,0.07223741549998441,1.3823441325535766,2.2170985505564875,79,1229.0,1.3823441325535766
15165.0,82,1215.0,9.418604651162791,2.134263653768657,82,82,1159.0,0.07450738448146625,1.4043795694320795,2.134263653768657,82,1159.0,1.4043795694320795
15170.0,90,1513.0,11.549618320610687,1.8117272680513292,90,90,1513.0,0.06316418119231956,1.1785757537374701,1.8117272680513292,90,1513.0,1.1785757537374701
15175.0,95,1805.0,13.884615384615385,1.5195442453257184,95,95,1805.0,0.05047775541611945,0.9267361433405971,1.5195442453257184,95,1805.0,0.9267361433405971
15180.0,95,2047.0,15.625954198473282,1.64719496823898,95,95,2018.0,0.04865088548322327,0.8630293836820425,1.64719496823898,95,2018.0,0.8630293836820425
15185.0,93,2282.0,17.157894736842106,1.7854496702200642,93,93,2282.0,0.06400869952641482,1.0939365492131763,1.7854496702200642,93,2282.0,1.0939365492131763
15190.0,92,2351.0,17.414814814814815,1.8532153503624214,92,92,2351.0,0.05717819288392283,1.0285457037782404,1.8532153503624214,92,2351.0,1.0285457037782404
15195.0,90,2332.0,17.021897810218977,2.0075025122400634,90,90,2274.0,0.06449756872904432,1.1014377193635905,2.0075025122400634,90,2274.0,1.1014377193635905
15200.0,90,2324.0,17.214814814814815,2.171579623259829,90,90,2324.0,0.07539111040819976,1.2946642418753895,2.171579623259829,90,2324.0,1.2946642418753895
15205.0,92,2237.0,16.32846715328467,2.1588627322489113,92,92,2237.0,0.0722692564066404,1.28243697134734,2.1588627322489113,92,2237.0,1.28243697134734
15210.0,93,2226.0,16.130434782608695,2.236950899228344,93,93,2198.0,0.06402997894458314,1.2075263699980938,2.236950899228344,93,2198.0,1.2075263699980938
15215.0,93,2236.0,16.32116788321168,2.3629350748924574,93,93,2236.0,0.07316888393027546,1.3383973066346042,2.3629350748924574,93,2236.0,1.3383973066346042
15220.0,91,2151.0,15.933333333333334,1.952342090681546,91,91,2151.0,0.057376408150603894,1.0185938973275475,1.952342090681546,91,2151.0,1.0185938973275475
15225.0,88,1996.0,14.785185185185185,2.1538453088299447,88,88,1968.0,0.06438658470179263,1.1647985606437574,2.1538453088299447,88,1968.0,1.1647985606437574
15230.0,83,1816.0,13.255474452554745,2.395726061042586,83,83,1816.0,0.07537231491884491,1.3299759554520734,2.395726061042586,83,1816.0,1.3299759554520734
15235.0,79,1526.0,11.303703703703704,2.4124909224613327,79,79,1526.0,0.07446402702839439,1.3360603857329303,2.4124909224613327,79,1526.0,1.3360603857329303
15240.0,76,1198.0,9.007518796992482,2.6196926116676185,76,76,1170.0,0.08635427208618804,1.5543528385053118,2.6196926116676185,76,1170.0,1.5543528385053118
15245.0,79,1174.0,8.569343065693431,2.570409556888669,79,79,1174.0,0.08463746905166307,1.5237811914243546,2.570409556888669,79,1174.0,1.5237811914243546
15250.0,83,1234.0,9.007299270072993,2.454987007412143,82,83,1233.0,0.07145729190841844,1.3791637157238066,2.454987007412143,82,1233.0,1.3791637157238066
15255.0,87,1279.0,9.201438848920864,2.2606972965648797,87,87,1266.0,0.05954207727238805,1.1304027289007679,2.2606972965648797,87,1266.0,1.1304027289007679
15260.0,86,1325.0,9.742647058823529,2.263525077875756,86,86,1325.0,0.07008252719357339,1.2907333074131564,2.263525077875756,86,1325.0,1.2907333074131564
15265.0,83,1264.0,9.362962962962962,2.276189825737323,83,83,1264.0,0.07658242273485834,1.4150135427908677,2.276189825737323,83,1264.0,1.4150135427908677
15270.0,82,1275.0,9.444444444444445,2.233122589352942,82,82,1235.0,0.07242951710837443,1.3464003570128142,2.233122589352942,82,1235.0,1.3464003570128142
15275.0,82,1300.0,9.62962962962963,2.3969294254709244,82,82,1300.0,0.07826545881194119,1.4173796057350592,2.3969294254709244,82,1300.0,1.4173796057350592
15280.0,81,1278.0,9.466666666666667,2.163685708700478,81,81,1278.0,0.06858930277295634,1.2625689679129237,2.163685708700478,81,1278.0,1.2625689679129237
15285.0,79,1262.0,9.633587786259541,2.176288247401583,79,79,1248.0,0.07747929487884768,1.4122170758942383,2.176288247401583,79,1248.0,1.4122170758942383
15290.0,81,1443.0,10.849624060150376,2.2364346428551145,81,81,1443.0,0.07949946563762945,1.443612266037557,2.2364346428551145,81,1443.0,1.443612266037557
15295.0,87,1566.0,11.6,2.087272113899307,87,87,1566.0,0.061170951056683284,1.1402997375795345,2.087272113899307,87,1566.0,1.1402997375795345
15300.0,87,1610.0,11.925925925925926,2.1175180586498814,87,87,1567.0,0.05957053467194308,1.0883477134246355,2.1175180586498814,87,1567.0,1.0883477134246355
15305.0,85,1649.0,12.125,2.1876361266827793,85,85,1649.0,0.07151711796658883,1.2656402490152387,2.1876361266827793,85,1649.0,1.2656402490152387
15310.0,82,1604.0,11.881481481481481,2.2678713705768754,82,82,1604.0,0.074468867216483,1.3515529919547347,2.2678713705768754,82,1604.0,1.3515529919547347
15315.0,82,1649.0,12.214814814814815,2.253503601658043,82,82,1621.0,0.07514098761538296,1.3436687723744316,2.253503601658043,82,1621.0,1.3436687723744316
15320.0,87,1760.0,12.941176470588236,2.3749186293089766,87,87,1760.0,0.0794222754385741,1.3837773288103292,2.3749186293089766,87,1760.0,1.3837773288103292
15325.0,89,1803.0,13.065217391304348,2.399046324340646,89,89,1803.0,0.07125713473381075,1.3044390788859765,2.399046324340646,89,1803.0,1.3044390788859765
15330.0,86,1780.0,12.898550724637682,2.3123886364328,86,86,1752.0,0.07186008161722329,1.2796560928408804,2.3123886364328,86,1752.0,1.2796560928408804
15335.0,83,1750.0,12.867647058823529,2.5447654152207204,83,83,1750.0,0.0855187196133322,1.531790359622477,2.5447654152207204,83,1750.0,1.531790359622477
15340.0,79,1608.0,11.911111111111111,2.3416161287211095,79,79,1608.0,0.07160677130798178,1.3995477126838973,2.3416161287211095,79,1608.0,1.3995477126838973
15345.0,77,1421.0,10.604477611940299,2.464490621904135,77,77,1393.0,0.08081515099509634,1.5249660584558866,2.464490621904135,77,1393.0,1.5249660584558866
15350.0,80,1460.0,10.735294117647058,2.442934105857725,80,80,1460.0,0.08307590031863404,1.4912501791767396,2.442934105857725,80,1460.0,1.4912501791767396
15355.0,86,1530.0,11.08695652173913,2.30218297992106,85,86,1529.0,0.06913360872435488,1.2408060729620607,2.30218297992106,85,1529.0,1.2408060729620607
15360.0,87,1581.0,11.625,2.1665446568688815,87,87,1568.0,0.06420783353156724,1.1470817957064823,2.1665446568688815,87,1568.0,1.1470817957064823
15365.0,85,1623.0,11.76086956521739,2.1557179179676025,85,85,1623.0,0.06785341615987679,1.1865256478172639,2.1557179179676025,85,1623.0,1.1865256478172639
15370.0,83,1576.0,11.420289855072463,2.249176494845471,83,83,1576.0,0.0711584935316602,1.2409858323625818,2.249176494845471,83,1576.0,1.2409858323625818
15375.0,82,1594.0,11.385714285714286,2.3465837915110552,82,82,1559.0,0.07082717327140828,1.2640692383198124,2.3465837915110552,82,1559.0,1.2640692383198124
15380.0,83,1622.0,11.83941605839416,2.3443070783131894,83,83,1622.0,0.07344788806490454,1.3225236459705862,2.3443070783131894,83,1622.0,1.3225236459705862
15385.0,83,1603.0,11.700729927007298,2.356196931708591,83,83,1603.0,0.08137812411898843,1.4432184962208598,2.356196931708591,83,1603.0,1.4432184962208598
15390.0,78,1591.0,11.962406015037594,2.3631959877483553,78,78,1577.0,0.08921670670867647,1.6096053295504535,2.3631959877483553,78,1577.0,1.6096053295504535
15395.0,82,1809.0,13.704545454545455,2.314506693875953,82,82,1809.0,0.08440173564841258,1.5341981867523693,2.314506693875953,82,1809.0,1.5341981867523693
15400.0,88,1937.0,14.348148148148148,2.0086656271360948,88,88,1937.0,0.0641387579725846,1.1698226712611703,2.0086656271360948,88,1937.0,1.1698226712611703
15405.0,88,1985.0,14.703703703703704,2.011529564319672,88,88,1942.0,0.058673618107605345,1.0927238615312187,2.011529564319672,88,1942.0,1.0927238615312187
15410.0,85,2025.0,14.889705882352942,2.148290804819448,85,85,2025.0,0.0701467348555838,1.2854892951050942,2.148290804819448,85,2025.0,1.2854892951050942
15415.0,83,1995.0,14.669117647058824,2.2351890860151644,83,83,1995.0,0.06860700643374658,1.277351869401919,2.2351890860151644,83,1995.0,1.277351869401919
15420.0,83,2050.0,15.185185185185185,2.3661056331247954,83,83,2022.0,0.07231089134566658,1.2696299087179965,2.3661056331247954,83,2022.0,1.2696299087179965
15425.0,87,2163.0,15.788321167883211,2.3274571184926605,87,87,2163.0,0.07604870704529852,1.2815847915575211,2.3274571184926605,87,2163.0,1.2815847915575211
15430.0,89,2210.0,16.014492753623188,2.3260344966164843,89,89,2210.0,0.06121957324459958,1.1718692302461022,2.3260344966164843,89,2210.0,1.1718692302461022
15435.0,86,2190.0,15.53191489361702,2.4321531148236444,86,86,2162.0,0.06463390282855372,1.2422536412297769,2.4321531148236444,86,2162.0,1.2422536412297769
15440.0,84,2163.0,15.673913043478262,2.6263431148761422,84,84,2163.0,0.07967600149805151,1.500465484916916,2.6263431148761422,84,2163.0,1.500465484916916
15445.0,81,2023.0,14.875,2.4672121693356224,81,81,2023.0,0.07937528285983397,1.511344754971016,2.4672121693356224,81,2023.0,1.511344754971016
15450.0,77,1861.0,13.888059701492537,2.604016221125806,77,77,1833.0,0.085192356749998,1.638406050515685,2.604016221125806,77,1833.0,1.638406050515685
15455.0,80,1936.0,14.556390977443609,2.6186694299846645,80,80,1936.0,0.0914820112839098,1.701703078394652,2.6186694299846645,80,1936.0,1.701703078394652
15460.0,87,2009.0,14.772058823529411,2.1895428837743824,87,87,2009.0,0.06773422569391604,1.2375474515002436,2.1895428837743824,87,2009.0,1.2375474515002436
15465.0,87,2066.0,15.303703703703704,2.082571419062009,87,87,2053.0,0.06002583645987644,1.1123852848112306,2.082571419062009,87,2053.0,1.1123852848112306
15470.0,84,2111.0,15.297101449275363,2.2347612755431117,84,84,2111.0,0.06470699905950034,1.2212001274223145,2.2347612755431117,84,2111.0,1.2212001274223145
15475.0,83,2071.0,15.007246376811594,2.313569398365381,83,83,2071.0,0.06336398774269526,1.2258175572191374,2.313569398365381,83,2071.0,1.2258175572191374
15480.0,82,2096.0,15.411764705882353,2.201800858752069,82,82,2061.0,0.06105580389241641,1.1724091015773936,2.201800858752069,82,2061.0,1.1724091015773936
15485.0,82,2126.0,15.405797101449275,2.2651977265610106,82,82,2126.0,0.06722841449311051,1.2535998357571332,2.2651977265610106,82,2126.0,1.2535998357571332
15490.0,81,1349.0,9.992592592592592,2.222802193991214,81,81,1349.0,0.07221198323205767,1.3566901553830228,2.222802193991214,81,1349.0,1.3566901553830228
15495.0,80,1170.0,8.796992481203008,2.0625185895965807,80,80,844.0,0.06969432095472737,1.3360767558480797,2.0625185895965807,80,844.0,1.3360767558480797
15500.0,90,1519.0,11.421052631578947,1.974534641544839,90,90,1193.0,0.06337796006013771,1.1996407464848373,1.974534641544839,90,1193.0,1.1996407464848373
15505.0,102,1897.0,14.156716417910447,1.6612914163731323,102,102,1897.0,0.051740707393899556,0.9466495931089812,1.6612914163731323,102,1897.0,0.9466495931089812
15510.0,103,2327.0,17.365671641791046,1.5706919753429904,103,103,2315.0,0.04895633590732561,0.9017003284173598,1.5706919753429904,103,2315.0,0.9017003284173598
15515.0,106,2771.0,20.525925925925925,1.5704504020208123,106,106,2771.0,0.044338151263546094,0.805720521213373,1.5704504020208123,106,2771.0,0.805720521213373
15520.0,105,3045.0,22.389705882352942,1.4691320932059884,105,105,3045.0,0.029916393573340357,0.5526629196030437,1.4691320932059884,105,3045.0,0.5526629196030437
15525.0,102,3216.0,23.647058823529413,1.7084599385967323,102,102,3158.0,0.040606473041052325,0.7231547228817287,1.7084599385967323,102,3158.0,0.7231547228817287
15530.0,101,3420.0,24.782608695652176,1.9149027338453453,101,101,3420.0,0.055267353571491984,0.9497918010443481,1.9149027338453453,101,3420.0,0.9497918010443481
15535.0,103,3446.0,25.153284671532848,1.7257703224545788,103,103,3446.0,0.045720143044141674,0.7983670611902483,1.7257703224545788,103,3446.0,0.7983670611902483
15540.0,102,3351.0,24.45985401459854,1.8250674361127441,102,102,3292.0,0.042861904080326384,0.8155083548662456,1.8250674361127441,102,3292.0,0.8155083548662456
15545.0,97,3236.0,23.44927536231884,1.8544956069520897,97,97,3236.0,0.05117654997067565,0.9226939965396393,1.8544956069520897,97,3236.0,0.9226939965396393
15550.0,94,3085.0,22.51824817518248,1.969014179127334,94,94,3085.0,0.060615578414805193,1.0765203791172204,1.969014179127334,94,3085.0,1.0765203791172204
15555.0,94,2945.0,21.654411764705884,1.8647987190004471,94,94,2932.0,0.06087227431950321,1.1160050597873623,1.8647987190004471,94,2932.0,1.1160050597873623
15560.0,95,2808.0,20.647058823529413,1.9056937623100902,95,95,2808.0,0.05938197531623023,1.0838750537591857,1.9056937623100902,95,2808.0,1.0838750537591857
15565.0,93,2487.0,18.28676470588235,1.9392000685273791,93,93,2487.0,0.06281878739441528,1.1418869352615535,1.9392000685273791,93,2487.0,1.1418869352615535
15570.0,94,2373.0,17.708955223880597,1.7208917212140167,93,94,2314.0,0.055982240758070054,1.0736521195169832,1.7208917212140167,93,2314.0,1.0736521195169832
15575.0,96,2518.0,18.791044776119403,1.86542137330545,96,96,2518.0,0.06094813728496864,1.1358170238595973,1.86542137330545,96,2518.0,1.1358170238595973
15580.0,102,2695.0,19.962962962962962,1.5393593490437376,102,102,2695.0,0.03859119021399294,0.7274572361506602,1.5393593490437376,102,2695.0,0.7274572361506602
15585.0,104,2904.0,21.511111111111113,1.644540429555509,104,104,2896.0,0.045297480701333236,0.8061323774029459,1.644540429555509,104,2896.0,0.8061323774029459
15590.0,105,3118.0,23.44360902255639,1.4937542665637171,105,105,3118.0,0.04403586743233705,0.7571679922194471,1.4937542665637171,105,3118.0,0.7571679922194471
15595.0,103,3196.0,24.030075187969924,1.4623110366244714,103,103,3196.0,0.03430626820122329,0.6306756956375229,1.4623110366244714,103,3196.0,0.6306756956375229
15600.0,99,3231.0,24.477272727272727,1.7099754819721886,99,99,3189.0,0.04771182546368358,0.8411600925630472,1.7099754819721886,99,3189.0,0.8411600925630472
15605.0,99,3501.0,25.933333333333334,1.8072555191839446,99,99,3501.0,0.056012588780687385,0.9725710765327601,1.8072555191839446,99,3501.0,0.9725710765327601
15610.0,100,3555.0,26.529850746268657,1.7224317549105377,100,100,3555.0,0.04857542071486455,0.8977868728181791,1.7224317549105377,100,3555.0,0.8977868728181791
15615.0,99,3456.0,25.043478260869566,1.851061374514401,99,99,3383.0,0.055344558067266084,0.9479748287356599,1.851061374514401,99,3383.0,0.9479748287356599
15620.0,97,3351.0,24.639705882352942,2.027939071860096,97,97,3351.0,0.07006064470483946,1.1850501598329868,2.027939071860096,97,3351.0,1.1850501598329868
15625.0,94,3226.0,23.547445255474454,2.289468158545399,94,94,3226.0,0.07948138716301646,1.4101160818997776,2.289468158545399,94,3226.0,1.4101160818997776
15630.0,88,3078.0,22.8,2.387224301146364,88,88,3078.0,0.08778196633187593,1.532655912441254,2.387224301146364,88,3078.0,1.532655912441254
15635.0,84,2801.0,20.902985074626866,2.3996454049428073,84,84,2801.0,0.08836214272584528,1.6396173422002862,2.3996454049428073,84,2801.0,1.6396173422002862
15640.0,85,2627.0,19.316176470588236,2.3195939539345227,85,85,2573.0,0.07426764219673491,1.3971034746777782,2.3195939539345227,85,2573.0,1.3971034746777782
15645.0,86,2462.0,18.37313432835821,2.431009504451664,86,86,2462.0,0.08383425186442152,1.5421342775229578,2.431009504451664,86,2462.0,1.5421342775229578
15650.0,84,2197.0,16.154411764705884,2.4620316472550225,84,84,2197.0,0.06807660757597664,1.3110985660079701,2.4620316472550225,84,2197.0,1.3110985660079701
15655.0,83,2004.0,14.844444444444445,2.64137566113387,83,83,1963.0,0.08033733301133372,1.4972925315252084,2.64137566113387,83,1963.0,1.4972925315252084
15660.0,84,1913.0,14.492424242424242,2.6388191267402443,84,84,1913.0,0.08747683681444599,1.6144624560300647,2.6388191267402443,84,1913.0,1.6144624560300647
15665.0,91,2241.0,16.6,2.350445155092106,91,91,2241.0,0.06967776148552857,1.3083638231253902,2.350445155092106,91,2241.0,1.3083638231253902
15670.0,101,2725.0,20.03676470588235,2.2403952076474027,101,101,2725.0,0.05705960155828916,1.120814293470143,2.2403952076474027,101,2725.0,1.120814293470143
15675.0,108,3246.0,23.693430656934307,1.9045447535949462,108,108,3246.0,0.040325921169516506,0.7817583333333497,1.9045447535949462,108,3246.0,0.7817583333333497
15680.0,113,3783.0,27.816176470588236,1.5579907100477488,113,113,3783.0,0.02947606612556896,0.5637545031423438,1.5579907100477488,113,3783.0,0.5637545031423438
15685.0,117,4358.0,31.81021897810219,1.4824553053198353,117,117,4346.0,0.034078001922584054,0.5978606929207514,1.4824553053198353,117,4346.0,0.5978606929207514
15690.0,115,4933.0,36.54074074074074,1.4423335955900338,115,115,4933.0,0.0382323530618029,0.6635326546893059,1.4423335955900338,115,4933.0,0.6635326546893059
15695.0,113,5250.0,40.0763358778626,1.2389204334122166,113,113,5250.0,0.033207183094406977,0.6154399366577675,1.2389204334122166,113,5250.0,0.6154399366577675
15700.0,109,5376.0,40.421052631578945,1.313778398655454,109,109,5293.0,0.03284772059491546,0.5979347394474488,1.313778398655454,109,5293.0,0.5979347394474488
15705.0,106,5488.0,41.89312977099237,1.5081660638012926,106,106,5488.0,0.047512350955054586,0.819261985229601,1.5081660638012926,106,5488.0,0.819261985229601
15710.0,102,5356.0,40.88549618320611,1.5194124019216237,102,102,5356.0,0.0472615720134315,0.8433368941704977,1.5194124019216237,102,5356.0,0.8433368941704977
15715.0,97,5052.0,38.86153846153846,1.5733548400968,97,97,4980.0,0.04798823933862551,0.8511646374948629,1.5733548400968,97,4980.0,0.8511646374948629
15720.0,93,4732.0,36.96875,1.843619224451026,93,93,4732.0,0.06590956988598116,1.1695620885496494,1.843619224451026,93,4732.0,1.1695620885496494
15725.0,89,4389.0,33.50381679389313,2.1103637334806398,89,89,4389.0,0.07312053430742504,1.3031241858004907,2.1103637334806398,89,4389.0,1.3031241858004907
15730.0,85,4027.0,30.740458015267176,2.473879791381594,85,85,4027.0,0.08858957405811857,1.5427834289935483,2.473879791381594,85,4027.0,1.5427834289935483
15735.0,80,3579.0,26.909774436090224,2.4434335003934837,80,80,3579.0,0.08794606270476546,1.5389905092191634,2.4434335003934837,80,3579.0,1.5389905092191634
15740.0,80,3179.0,24.453846153846154,2.4933618502378505,80,80,3149.0,0.09176550101463664,1.628276359580264,2.4933618502378505,80,3149.0,1.628276359580264
15745.0,82,2784.0,21.09090909090909,2.74203541643821,82,82,2784.0,0.10304832715218547,1.7937663597027862,2.74203541643821,82,2784.0,1.7937663597027862
15750.0,80,2339.0,17.71969696969697,2.813282320175072,80,80,2339.0,0.08618537788141276,1.5919677609876914,2.813282320175072,80,2339.0,1.5919677609876914
15755.0,81,1950.0,15.0,2.8889995858193123,81,81,1904.0,0.08920735427204608,1.6470581123099712,2.8889995858193123,81,1904.0,1.6470581123099712
15760.0,82,1829.0,14.069230769230769,2.6572022645691855,82,82,1829.0,0.08373182718670308,1.5400667094177252,2.6572022645691855,82,1829.0,1.5400667094177252
15765.0,90,2239.0,17.356589147286822,2.43460677597654,90,90,2239.0,0.07501852426060121,1.3611705580656022,2.43460677597654,90,2239.0,1.3611705580656022
15770.0,100,2718.0,20.748091603053435,2.000289038704132,100,100,2709.0,0.05686562154322581,1.0050972847074304,2.000289038704132,100,2709.0,1.0050972847074304
15775.0,106,3233.0,24.6793893129771,1.679867692413358,106,106,3233.0,0.04193129952769578,0.7039225553703554,1.679867692413358,106,3233.0,0.7039225553703554
15780.0,111,3779.0,29.294573643410853,1.4000167108097459,111,111,3779.0,0.028970923762890947,0.5267493217533811,1.4000167108097459,111,3779.0,0.5267493217533811
15785.0,112,4339.0,32.871212121212125,1.4351218699506552,112,112,4339.0,0.02421827205581951,0.4558655618915454,1.4351218699506552,112,4339.0,0.4558655618915454
15790.0,113,4900.0,37.69230769230769,1.3082807809628254,113,113,4900.0,0.025669591579345022,0.482984205959342,1.3082807809628254,113,4900.0,0.482984205959342
15795.0,110,5204.0,40.65625,1.1290509289259105,110,110,5204.0,0.025290189193135776,0.48472298051259866,1.1290509289259105,110,5204.0,0.48472298051259866
15800.0,106,5319.0,42.214285714285715,1.1634023183984885,106,106,5236.0,0.039801307921705074,0.7262487663946179,1.1634023183984885,106,5236.0,0.7262487663946179
15805.0,104,5413.0,42.2890625,1.490425234488113,104,104,5413.0,0.05579580712250243,0.9992893510831115,1.490425234488113,104,5413.0,0.9992893510831115
15810.0,99,5474.0,43.10236220472441,1.55015019286755,99,99,5474.0,0.05210127992024108,0.9984598252456042,1.55015019286755,99,5474.0,0.9984598252456042
15815.0,99,5544.0,43.653543307086615,1.6205544129527236,99,99,5534.0,0.047702196903664625,0.9347528167601384,1.6205544129527236,99,5534.0,0.9347528167601384
15820.0,101,5621.0,43.57364341085271,1.57003449054802,101,101,5621.0,0.04497036546538914,0.8281800117299178,1.57003449054802,101,5621.0,0.8281800117299178
15825.0,101,5695.0,44.4921875,1.5030622877763262,101,101,5695.0,0.04372542984802735,0.8034602492369578,1.5030622877763262,101,5695.0,0.8034602492369578
15830.0,101,5775.0,44.42307692307692,1.6021459963206903,101,101,5773.0,0.04192716592185415,0.7904911941111495,1.6021459963206903,101,5773.0,0.7904911941111495
15835.0,102,5858.0,45.765625,1.5047475332354172,102,102,5858.0,0.040998148402223995,0.7799389775067999,1.5047475332354172,102,5858.0,0.7799389775067999
15840.0,102,5940.0,47.142857142857146,1.3934020150930766,102,102,5940.0,0.03695030529463936,0.7161399538080123,1.3934020150930766,102,5940.0,0.7161399538080123
15845.0,102,6025.0,46.70542635658915,1.4954576423693389,102,102,6022.0,0.04515591614903681,0.8234823838103505,1.4954576423693389,102,6022.0,0.8234823838103505
15850.0,103,6113.0,47.7578125,1.485655225081257,103,103,6113.0,0.04914019457952206,0.8940488700513413,1.485655225081257,103,6113.0,0.8940488700513413
15855.0,101,6065.0,47.01550387596899,1.4317802103305899,101,101,6065.0,0.04260773061747012,0.7926957728486921,1.4317802103305899,101,6065.0,0.7926957728486921
15860.0,98,6016.0,47.37007874015748,1.5527771934983672,98,98,5973.0,0.05585641748351822,1.0078218232688565,1.5527771934983672,98,5973.0,1.0078218232688565
15865.0,100,6281.0,48.315384615384616,1.7174254828631381,100,100,6281.0,0.06319526279724376,1.1101665038214221,1.7174254828631381,100,6281.0,1.1101665038214221
15870.0,99,6147.0,47.284615384615385,1.5383243106427864,99,99,6147.0,0.04973401379620503,0.9266920285931773,1.5383243106427864,99,6147.0,0.9266920285931773
15875.0,96,5737.0,44.13076923076923,1.7409865725077032,96,96,5605.0,0.06040281119587414,1.112702007503165,1.7409865725077032,96,5605.0,1.112702007503165
15880.0,95,5314.0,40.25757575757576,1.7330477212945286,95,95,5314.0,0.05867140888415541,1.0779398181205069,1.7330477212945286,95,5314.0,1.0779398181205069
15885.0,92,4843.0,36.969465648854964,1.7874733766343174,92,92,4843.0,0.06045464296029281,1.1237607806236498,1.7874733766343174,92,4843.0,1.1237607806236498
15890.0,89,4320.0,32.4812030075188,1.83199797854106,89,89,4307.0,0.051106330538644204,1.0234166666666604,1.83199797854106,89,4307.0,1.0234166666666604
15895.0,85,3778.0,28.406015037593985,2.07909361583759,85,85,3778.0,0.06403399977282664,1.246545877774182,2.07909361583759,85,3778.0,1.246545877774182
15900.0,83,3202.0,24.442748091603054,1.9418721685793081,83,83,3202.0,0.06121115189709366,1.1622843417542514,1.9418721685793081,83,3202.0,1.1622843417542514
15905.0,85,2648.0,19.761194029850746,1.9908196628678825,85,85,2632.0,0.06183344831001893,1.17556570677642,1.9908196628678825,85,2632.0,1.17556570677642
15910.0,85,2098.0,15.656716417910447,2.0563672214959836,85,85,2098.0,0.06609715399185695,1.2262168560664592,2.0563672214959836,85,2098.0,1.2262168560664592
15915.0,83,1476.0,10.852941176470589,2.0722591476202403,83,83,1476.0,0.062120497080891096,1.1852107438016521,2.0722591476202403,83,1476.0,1.1852107438016521
15920.0,82,1250.0,9.328358208955224,2.2309615081962217,82,82,1194.0,0.07647767337907423,1.440553191338679,2.2309615081962217,82,1194.0,1.440553191338679
15925.0,89,1502.0,11.293233082706767,2.0414212287745994,89,89,1502.0,0.07691275587816498,1.3611339351073994,2.0414212287745994,89,1502.0,1.3611339351073994
15930.0,97,1797.0,13.511278195488721,1.5727989883615705,97,97,1797.0,0.05771497387978058,1.0009046748592483,1.5727989883615705,97,1797.0,1.0009046748592483
15935.0,98,2047.0,15.276119402985074,1.68234854193932,98,98,2018.0,0.05370777617117749,0.9320208556607642,1.68234854193932,98,2018.0,0.9320208556607642
15940.0,96,2293.0,16.985185185185184,1.6114661778978439,96,96,2293.0,0.055085415778852606,0.9477776949919737,1.6114661778978439,96,2293.0,0.9477776949919737
15945.0,94,2539.0,18.94776119402985,1.8570885201095426,94,94,2539.0,0.061285924343826244,1.0863041460581604,1.8570885201095426,94,2539.0,1.0863041460581604
15950.0,90,2603.0,19.139705882352942,2.0320694821943124,90,90,2603.0,0.06803469374079382,1.2192937615265882,2.0320694821943124,90,2603.0,1.2192937615265882
15955.0,91,2573.0,18.78102189781022,2.15470888526756,91,91,2510.0,0.06545581009271818,1.1936548618178355,2.15470888526756,91,2510.0,1.1936548618178355
15960.0,91,2548.0,18.598540145985403,2.4291432028839606,91,91,2548.0,0.07463735775516121,1.3961012659838856,2.4291432028839606,91,2548.0,1.3961012659838856
15965.0,91,2424.0,17.43884892086331,2.275061546984679,91,91,2424.0,0.06448745880509711,1.2000379784811555,2.275061546984679,91,2424.0,1.2000379784811555
15970.0,89,2375.0,17.335766423357665,2.431333846130783,89,89,2342.0,0.07116612658239899,1.3570792081572425,2.431333846130783,89,2342.0,1.3570792081572425
