step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15635.0,85,2791.0,25.84259259259259,2.0067816000379066,85,85,2791.0,0.05162788588348133,0.9570675914392411,2.0067816000379066,85,2791.0,0.9570675914392411
15640.0,83,2883.0,27.19811320754717,1.57484933986482,83,83,2820.0,0.05045096455675205,0.9039745940187133,1.57484933986482,83,2820.0,0.9039745940187133
15645.0,81,2970.0,28.285714285714285,1.8403701428853263,81,81,2970.0,0.06665011002065398,1.190072148185052,1.8403701428853263,81,2970.0,1.190072148185052
15650.0,78,3031.0,28.327102803738317,1.8808610613342622,78,78,3031.0,0.06332933226376042,1.1387104994770643,1.8808610613342622,78,3031.0,1.1387104994770643
15655.0,79,3097.0,29.21698113207547,1.9075498977839762,79,79,3092.0,0.05919744119719489,1.0618806946431916,1.9075498977839762,79,3092.0,1.0618806946431916
15660.0,79,3167.0,30.451923076923077,1.9896432874384413,79,79,3167.0,0.06994041221717258,1.2616723613098573,1.9896432874384413,79,3167.0,1.2616723613098573
15665.0,76,3036.0,28.914285714285715,1.7797337025921693,76,76,3036.0,0.05424048898774178,1.0467685461219622,1.7797337025921693,76,3036.0,1.0467685461219622
15670.0,73,2760.0,26.285714285714285,2.1290205491873295,73,73,2697.0,0.07556515896039072,1.3873494453603403,2.1290205491873295,73,2697.0,1.3873494453603403
15675.0,69,2461.0,23.0,2.3779686035623877,69,69,2461.0,0.08960927837564832,1.5817353398443883,2.3779686035623877,69,2461.0,1.5817353398443883
15680.0,66,2008.0,18.943396226415093,2.4684606111916745,66,66,2008.0,0.08775712211105981,1.6152841896706607,2.4684606111916745,66,2008.0,1.6152841896706607
15685.0,68,1702.0,15.75925925925926,2.699388431331385,68,68,1607.0,0.09311120300818983,1.7627834621554923,2.699388431331385,68,1607.0,1.7627834621554923
15690.0,68,1604.0,15.132075471698114,2.464516703026885,68,68,1604.0,0.08890350175356991,1.6444209491106747,2.464516703026885,68,1604.0,1.6444209491106747
15695.0,70,1495.0,14.10377358490566,2.527175667093169,70,70,1495.0,0.0813406223534717,1.5376489037614338,2.527175667093169,70,1495.0,1.5376489037614338
15700.0,72,1387.0,13.084905660377359,2.2140526069032664,72,72,1344.0,0.06914110058132271,1.2934459521874435,2.2140526069032664,72,1344.0,1.2934459521874435
15705.0,74,1530.0,14.433962264150944,2.3157526732456213,74,74,1530.0,0.07776599943686781,1.4257074622752957,2.3157526732456213,74,1530.0,1.4257074622752957
15710.0,74,1577.0,14.601851851851851,2.1205735960208902,74,74,1577.0,0.0667579935512423,1.2108461454542652,2.1205735960208902,74,1577.0,1.2108461454542652
15715.0,76,1705.0,15.642201834862385,2.225529545002578,76,76,1665.0,0.0641567605000833,1.1716070029862404,2.225529545002578,76,1665.0,1.1716070029862404
15720.0,76,1858.0,16.89090909090909,2.510276137911184,76,76,1858.0,0.07681675837701794,1.3629611696529187,2.510276137911184,76,1858.0,1.3629611696529187
15725.0,75,1881.0,16.945945945945947,2.261047201746363,75,75,1881.0,0.06286309319808152,1.1531743108015184,2.261047201746363,75,1881.0,1.1531743108015184
15730.0,72,1800.0,16.666666666666668,2.438225283443858,72,72,1757.0,0.07758339199103335,1.4065138045297807,2.438225283443858,72,1757.0,1.4065138045297807
15735.0,69,1696.0,15.703703703703704,2.5378039994710955,69,69,1696.0,0.09097782819582105,1.6083825920239871,2.5378039994710955,69,1696.0,1.6083825920239871
15740.0,65,1559.0,14.435185185185185,2.716224392556313,65,65,1559.0,0.08552440416085402,1.6395107144644336,2.716224392556313,65,1559.0,1.6395107144644336
15745.0,67,1434.0,13.155963302752294,2.7131432418037047,67,67,1424.0,0.0890428852432891,1.6616668395454575,2.7131432418037047,67,1424.0,1.6616668395454575
15750.0,66,1428.0,13.100917431192661,2.7490293716350287,66,66,1428.0,0.09016330469031601,1.6384013121521608,2.7490293716350287,66,1428.0,1.6384013121521608
15755.0,71,1550.0,14.351851851851851,2.6854568734955353,71,71,1550.0,0.08813671641459292,1.6415434384174197,2.6854568734955353,71,1550.0,1.6415434384174197
15760.0,75,1611.0,15.05607476635514,2.222594677007404,75,75,1611.0,0.05697434089320051,1.1298684075394088,2.222594677007404,75,1611.0,1.1298684075394088
15765.0,76,1737.0,16.083333333333332,2.304177134762875,76,76,1689.0,0.061212103420100375,1.1471547704740015,2.304177134762875,76,1689.0,1.1471547704740015
15770.0,76,1866.0,16.660714285714285,2.4816258314724386,76,76,1866.0,0.07002662844191425,1.2920640144214024,2.4816258314724386,76,1866.0,1.2920640144214024
15775.0,77,1988.0,18.072727272727274,2.2224042480473742,77,77,1988.0,0.06138110043240114,1.1309586346268818,2.2224042480473742,77,1988.0,1.1309586346268818
15780.0,77,2122.0,19.46788990825688,2.2934625022097745,77,77,2122.0,0.06550990790123562,1.2013203623728195,2.2934625022097745,77,2122.0,1.2013203623728195
15785.0,79,2266.0,20.414414414414413,2.1255190066541605,79,79,2266.0,0.05599767854688478,1.0096664737230099,2.1255190066541605,79,2266.0,1.0096664737230099
15790.0,77,2259.0,20.916666666666668,2.157581264274223,77,77,2259.0,0.06268756750443491,1.1514826100119147,2.157581264274223,77,2259.0,1.1514826100119147
15795.0,72,2129.0,19.354545454545455,2.471203560423914,72,72,2081.0,0.08453389094879471,1.4994201011088142,2.471203560423914,72,2081.0,1.4994201011088142
15800.0,68,1977.0,18.137614678899084,2.66655598520542,68,68,1977.0,0.09475268012733888,1.6981511270212941,2.66655598520542,68,1977.0,1.6981511270212941
15805.0,68,1808.0,16.587155963302752,2.611217452437766,68,68,1808.0,0.09021569599944321,1.6474091673597484,2.611217452437766,68,1808.0,1.6474091673597484
15810.0,67,1639.0,15.317757009345794,2.521926974720457,67,67,1639.0,0.08322347552931017,1.5518416874852385,2.521926974720457,67,1639.0,1.5518416874852385
15815.0,67,1594.0,14.897196261682243,2.7802411913021747,67,67,1594.0,0.09476369462839648,1.7646076449320462,2.7802411913021747,67,1594.0,1.7646076449320462
15820.0,69,1555.0,14.532710280373832,2.3006630466079403,69,69,1555.0,0.06795849949070824,1.3176282385704126,2.3006630466079403,69,1555.0,1.3176282385704126
15825.0,71,1506.0,14.342857142857143,2.2367825076746324,71,71,1463.0,0.06862975924457285,1.2997713479099164,2.2367825076746324,71,1463.0,1.2997713479099164
15830.0,72,1641.0,15.481132075471699,2.351678492397242,72,72,1641.0,0.08109948164721797,1.4830661781835652,2.351678492397242,72,1641.0,1.4830661781835652
15835.0,76,1782.0,16.654205607476637,2.1160504644847196,76,76,1782.0,0.06371398987465061,1.2032148651765502,2.1160504644847196,76,1782.0,1.2032148651765502
15840.0,77,1937.0,17.935185185185187,2.287011684642262,77,77,1937.0,0.06672590893374024,1.2434677747919902,2.287011684642262,77,1937.0,1.2434677747919902
15845.0,79,2102.0,18.936936936936938,2.014148131972471,79,79,2102.0,0.05428405668880971,1.0043771660979783,2.014148131972471,79,2102.0,1.0043771660979783
15850.0,78,2011.0,18.117117117117118,2.199940996641127,78,78,2011.0,0.06449409442917549,1.182840511345504,2.199940996641127,78,2011.0,1.182840511345504
15855.0,78,2176.0,19.78181818181818,2.235050561114118,78,78,2031.0,0.07458552021145477,1.3608128120243843,2.235050561114118,78,2031.0,1.3608128120243843
15860.0,80,2345.0,21.513761467889907,2.1476961091093463,80,80,2345.0,0.07008167160807573,1.2984933041459863,2.1476961091093463,80,2345.0,1.2984933041459863
15865.0,81,2514.0,22.64864864864865,2.2046877174716912,81,81,2514.0,0.062189987614047995,1.21371750904206,2.2046877174716912,81,2514.0,1.21371750904206
15870.0,80,2685.0,24.63302752293578,2.0964901805272094,80,80,2684.0,0.06680352333709275,1.2166032455290006,2.0964901805272094,80,2684.0,1.2166032455290006
15875.0,80,2860.0,26.72897196261682,2.1101011057495205,80,80,2860.0,0.0760615975046782,1.4123175312432856,2.1101011057495205,80,2860.0,1.4123175312432856
15880.0,77,2806.0,25.743119266055047,1.925622209139214,77,77,2806.0,0.04931569877717631,0.9690311031713151,1.925622209139214,77,2806.0,0.9690311031713151
15885.0,75,2654.0,24.574074074074073,2.1615928851946973,75,75,2581.0,0.06694393505352983,1.2791320993936963,2.1615928851946973,75,2581.0,1.2791320993936963
15890.0,76,2654.0,24.574074074074073,2.0795648048089013,76,76,2654.0,0.07065261457268082,1.3182838938908572,2.0795648048089013,76,2654.0,1.3182838938908572
15895.0,76,2660.0,24.40366972477064,2.2021289903744905,76,76,2660.0,0.07679839383084651,1.364616783469981,2.2021289903744905,76,2660.0,1.364616783469981
15900.0,76,2654.0,24.574074074074073,2.210064665608078,76,76,2654.0,0.07330032969188173,1.38083383354569,2.210064665608078,76,2654.0,1.38083383354569
15905.0,77,2750.0,24.553571428571427,2.1532020886005965,77,77,2750.0,0.06219842903233063,1.1987449982681286,2.1532020886005965,77,2750.0,1.1987449982681286
15910.0,81,3102.0,27.696428571428573,2.351986298407882,81,81,3100.0,0.07175559541300293,1.3746799368197906,2.351986298407882,81,3100.0,1.3746799368197906
15915.0,84,3277.0,29.0,2.156809283057621,84,84,3277.0,0.06136382576055332,1.1573085940754324,2.156809283057621,84,3277.0,1.1573085940754324
15920.0,84,3297.0,29.4375,2.1625422151009874,84,84,3219.0,0.060662445360507945,1.1259088130776131,2.1625422151009874,84,3219.0,1.1259088130776131
15925.0,82,3307.0,29.00877192982456,2.5789024405817376,82,82,3307.0,0.07566802641467033,1.4191898384280317,2.5789024405817376,82,3307.0,1.4191898384280317
15930.0,77,3282.0,29.303571428571427,2.5093870139072765,77,77,3282.0,0.06987792973084923,1.3646917803399086,2.5093870139072765,77,3282.0,1.3646917803399086
15935.0,78,3272.0,30.01834862385321,2.4163972945769747,78,78,3261.0,0.06754936702119184,1.3354956929342519,2.4163972945769747,78,3261.0,1.3354956929342519
15940.0,79,3265.0,29.954128440366972,2.116506756111979,79,79,3265.0,0.059520462430557516,1.1094786331784512,2.116506756111979,79,3265.0,1.1094786331784512
15945.0,77,3122.0,28.90740740740741,2.1674580168029367,77,77,3122.0,0.054721736677981636,1.0741768874288269,2.1674580168029367,77,3122.0,1.0741768874288269
15950.0,72,2867.0,26.063636363636363,2.4455601646117127,72,72,2824.0,0.06953187777956553,1.3059766727170175,2.4455601646117127,72,2824.0,1.3059766727170175
15955.0,69,2593.0,23.788990825688074,2.6365527983687196,69,69,2593.0,0.08534004993713362,1.5209235366440639,2.6365527983687196,69,2593.0,1.5209235366440639
15960.0,66,2295.0,21.25,2.7407039984666053,66,66,2295.0,0.0825605648044727,1.562286013476067,2.7407039984666053,66,2295.0,1.562286013476067
15965.0,66,2000.0,18.34862385321101,2.573033351776446,66,66,1996.0,0.0751574912048775,1.4418128040893075,2.573033351776446,66,1996.0,1.4418128040893075
15970.0,67,1810.0,16.91588785046729,2.682923626185814,67,67,1810.0,0.09211259339454995,1.711545085900921,2.682923626185814,67,1810.0,1.711545085900921
15975.0,69,1621.0,15.00925925925926,2.4163338348642713,69,69,1621.0,0.0706540988274834,1.362280497803479,2.4163338348642713,69,1621.0,1.362280497803479
15980.0,71,1459.0,13.50925925925926,2.539396026301271,71,71,1416.0,0.07661811411422483,1.4297684601153073,2.539396026301271,71,1416.0,1.4297684601153073
15985.0,74,1594.0,14.897196261682243,2.5212147896531323,74,74,1594.0,0.09113633688521229,1.668271689927865,2.5212147896531323,74,1594.0,1.668271689927865
15990.0,73,1719.0,16.21698113207547,2.194602952978344,73,73,1719.0,0.0745080020996045,1.3875750756111704,2.194602952978344,73,1719.0,1.3875750756111704
15995.0,75,1868.0,17.457943925233646,2.420111416235846,75,75,1858.0,0.07857229567785332,1.4578762754556673,2.420111416235846,75,1858.0,1.4578762754556673
16000.0,78,2024.0,18.4,2.24119347444622,78,78,2024.0,0.06978622246128259,1.2521611372776744,2.24119347444622,78,2024.0,1.2521611372776744
16005.0,78,2056.0,18.69090909090909,2.2405448202721736,78,78,2056.0,0.062402109823964026,1.1696403800426471,2.2405448202721736,78,2056.0,1.1696403800426471
16010.0,73,1981.0,18.174311926605505,2.210250215266977,73,73,1938.0,0.06914416904669791,1.2550599237787778,2.210250215266977,73,1938.0,1.2550599237787778
16015.0,70,1887.0,17.47222222222222,2.488359103645661,70,70,1887.0,0.08575989599669942,1.5360430361771684,2.488359103645661,70,1887.0,1.5360430361771684
16020.0,67,1768.0,16.67924528301887,2.4218131838939883,67,67,1768.0,0.07777428136458657,1.4814493051636133,2.4218131838939883,67,1768.0,1.4814493051636133
16025.0,67,1653.0,15.1651376146789,2.4002216980249105,67,67,1648.0,0.07159804333153233,1.3447213242509963,2.4002216980249105,67,1648.0,1.3447213242509963
16030.0,68,1644.0,15.222222222222221,2.593789635771248,68,68,1644.0,0.08459326799176585,1.574056864266145,2.593789635771248,68,1644.0,1.574056864266145
16035.0,71,1635.0,15.13888888888889,2.3716221411448664,71,71,1635.0,0.07912479982370256,1.4887099169251596,2.3716221411448664,71,1635.0,1.4887099169251596
16040.0,72,1619.0,14.99074074074074,2.4152772393148005,72,72,1576.0,0.0780674260144255,1.4015175076182091,2.4152772393148005,72,1576.0,1.4015175076182091
16045.0,75,1759.0,16.287037037037038,2.471055666601819,75,75,1759.0,0.09221478117746171,1.6060644314268917,2.471055666601819,75,1759.0,1.6060644314268917
16050.0,74,1891.0,17.34862385321101,2.383519316899239,74,74,1891.0,0.07693929835673317,1.4142141368301282,2.383519316899239,74,1891.0,1.4142141368301282
16055.0,78,2046.0,18.770642201834864,2.3343317642236934,78,78,2038.0,0.07403773457058835,1.3687047555390675,2.3343317642236934,78,2038.0,1.3687047555390675
16060.0,79,2210.0,19.90990990990991,2.1210777101187857,79,79,2210.0,0.0622203102221591,1.1463800411654468,2.1210777101187857,79,2210.0,1.1463800411654468
16065.0,79,2251.0,20.27927927927928,2.2193750976843405,79,79,2251.0,0.05345236047111418,1.0824217545891617,2.2193750976843405,79,2251.0,1.0824217545891617
16070.0,74,2181.0,19.64864864864865,2.309995368757314,74,74,2138.0,0.06841165031934193,1.320638383259587,2.309995368757314,74,2138.0,1.320638383259587
16075.0,71,2091.0,19.36111111111111,2.3336582413742897,71,71,2091.0,0.07932259955660369,1.5099444540007787,2.3336582413742897,71,2091.0,1.5099444540007787
16080.0,68,1979.0,18.49532710280374,2.366991216917648,68,68,1979.0,0.07763165609497477,1.4964599441678421,2.366991216917648,68,1979.0,1.4964599441678421
16085.0,68,1869.0,16.990909090909092,2.3992914754849726,68,68,1866.0,0.07083857515986798,1.3843421173474695,2.3992914754849726,68,1866.0,1.3843421173474695
16090.0,69,1864.0,17.10091743119266,2.5780827869774847,69,69,1864.0,0.08286150995081713,1.6106188477228625,2.5780827869774847,69,1864.0,1.6106188477228625
16095.0,71,1860.0,16.756756756756758,2.4503515117331123,71,71,1860.0,0.0778169123696375,1.4575296370975048,2.4503515117331123,71,1860.0,1.4575296370975048
16100.0,72,1837.0,16.7,2.566836915509543,72,72,1794.0,0.08153172908055077,1.5116482130664455,2.566836915509543,72,1794.0,1.5116482130664455
16105.0,75,1977.0,17.972727272727273,2.612231955709806,75,75,1977.0,0.08508380641165261,1.58578197585576,2.612231955709806,75,1977.0,1.58578197585576
16110.0,76,2122.0,18.946428571428573,2.574469743850674,76,76,2122.0,0.07393668471280912,1.455054281161934,2.574469743850674,76,2122.0,1.455054281161934
16115.0,78,2281.0,20.54954954954955,2.507466482540023,78,78,2281.0,0.06462274265225175,1.323010911307936,2.507466482540023,78,2281.0,1.323010911307936
16120.0,81,2454.0,21.910714285714285,2.124510582695985,81,81,2454.0,0.051350430663704226,1.0289471778825752,2.124510582695985,81,2454.0,1.0289471778825752
16125.0,80,2082.0,18.927272727272726,2.091997712772238,80,80,2082.0,0.05611673858812074,1.1403873248801246,2.091997712772238,80,2082.0,1.1403873248801246
16130.0,78,2173.0,19.576576576576578,2.1465292275432555,78,78,1933.0,0.05992713319198219,1.154498950250171,2.1465292275432555,78,1933.0,1.154498950250171
16135.0,80,2345.0,21.318181818181817,2.2268311495552227,80,80,2345.0,0.06611995190620697,1.1956593371339495,2.2268311495552227,80,2345.0,1.1956593371339495
16140.0,77,2334.0,21.61111111111111,2.1485530158734316,77,77,2334.0,0.06518355641314637,1.1937370562106386,2.1485530158734316,77,2334.0,1.1937370562106386
16145.0,73,2182.0,19.836363636363636,2.235953757823076,73,73,2124.0,0.06340187983797492,1.2158846876294338,2.235953757823076,73,2124.0,1.2158846876294338
16150.0,69,2012.0,18.29090909090909,2.742744083631972,69,69,2012.0,0.08964970064516153,1.6612818846197859,2.742744083631972,69,2012.0,1.6612818846197859
16155.0,65,1787.0,16.546296296296298,2.5439820158363182,65,65,1787.0,0.08065638015211818,1.520688019981434,2.5439820158363182,65,1787.0,1.520688019981434
16160.0,67,1659.0,15.36111111111111,2.6834717486697506,67,67,1639.0,0.08256606377785544,1.5910997249617633,2.6834717486697506,67,1639.0,1.5910997249617633
16165.0,74,1810.0,16.454545454545453,2.683522307082445,74,74,1810.0,0.08655352494159066,1.621394021460539,2.683522307082445,74,1810.0,1.621394021460539
16170.0,80,2186.0,20.05504587155963,2.1964765166678437,80,80,2186.0,0.06409872042207052,1.215684386718796,2.1964765166678437,80,2186.0,1.215684386718796
16175.0,83,2404.0,21.854545454545455,2.2280624282848174,83,83,2404.0,0.058020604161909184,1.1035303943160562,2.2280624282848174,83,2404.0,1.1035303943160562
16180.0,85,2497.0,21.903508771929825,2.115052918231618,85,85,2434.0,0.04608251120466599,0.8392821020693042,2.115052918231618,85,2434.0,0.8392821020693042
16185.0,82,2587.0,22.893805309734514,2.4261506173259546,82,82,2587.0,0.06449805410435458,1.1581441643353119,2.4261506173259546,82,2587.0,1.1581441643353119
16190.0,79,2651.0,23.882882882882882,2.407021514503706,79,79,2651.0,0.0705625162323819,1.2743384168525878,2.407021514503706,79,2651.0,1.2743384168525878
16195.0,80,2723.0,24.98165137614679,2.2045237845366468,80,80,2716.0,0.0640915667021585,1.12526937428927,2.2045237845366468,80,2716.0,1.12526937428927
16200.0,80,2798.0,25.90740740740741,2.2229641127561046,80,80,2798.0,0.06719339711325352,1.2136614430345956,2.2229641127561046,80,2798.0,1.2136614430345956
16205.0,77,2717.0,25.15740740740741,1.9433893157329871,77,77,2717.0,0.049467215949298045,0.974005505423241,1.9433893157329871,77,2717.0,0.974005505423241
16210.0,73,2517.0,23.305555555555557,2.3490747778348298,73,73,2469.0,0.072615928365247,1.3451166742774934,2.3490747778348298,73,2469.0,1.3451166742774934
16215.0,69,2293.0,21.03669724770642,2.5648624801770468,69,69,2293.0,0.08932061712951635,1.609522400528553,2.5648624801770468,69,2293.0,1.609522400528553
16220.0,64,2048.0,19.14018691588785,2.8374502954533694,64,64,2048.0,0.10015259579389625,1.8835217058869078,2.8374502954533694,64,2048.0,1.8835217058869078
16225.0,62,1678.0,15.394495412844037,3.026172526252763,62,62,1678.0,0.11078697420411338,1.99639460522306,3.026172526252763,62,1678.0,1.99639460522306
16230.0,57,1266.0,11.722222222222221,3.133813196609864,57,57,1233.0,0.11149554349204313,2.0126538184934235,3.133813196609864,57,1233.0,2.0126538184934235
16235.0,55,1031.0,9.63551401869159,3.591116720217712,55,55,1031.0,0.1343669343339734,2.4583765022584343,3.591116720217712,55,1031.0,2.4583765022584343
16240.0,57,868.0,8.11214953271028,3.214719097916407,57,57,868.0,0.11183679826641543,2.0570889414105915,3.214719097916407,57,868.0,2.0570889414105915
16245.0,67,1008.0,9.42056074766355,2.7981726696206235,67,67,987.0,0.07630036359246167,1.4624071195546609,2.7981726696206235,67,987.0,1.4624071195546609
16250.0,73,1187.0,10.790909090909091,2.739883488602245,73,73,1187.0,0.07463401414846764,1.407489017646601,2.739883488602245,73,1187.0,1.407489017646601
16255.0,72,1282.0,11.761467889908257,2.4926612471366276,72,72,1282.0,0.06324893142171573,1.1940602819061885,2.4926612471366276,72,1282.0,1.1940602819061885
16260.0,69,1307.0,11.990825688073395,2.7526191728134686,69,69,1279.0,0.07275114635632476,1.3670864274689998,2.7526191728134686,69,1279.0,1.3670864274689998
16265.0,66,1320.0,12.0,2.866670106350741,66,66,1320.0,0.08504699218431791,1.5375714263256721,2.866670106350741,66,1320.0,1.5375714263256721
16270.0,65,1313.0,12.045871559633028,2.9849150107687863,64,65,1312.0,0.08844291302882515,1.6191164828434024,2.9849150107687863,64,1312.0,1.6191164828434024
16275.0,64,1308.0,12.11111111111111,2.9228763494645524,64,64,1305.0,0.08577239612946946,1.5896318249301904,2.9228763494645524,64,1305.0,1.5896318249301904
16280.0,67,1428.0,13.471698113207546,2.7799315463050975,67,67,1428.0,0.08495926840968467,1.554139876678644,2.7799315463050975,67,1428.0,1.554139876678644
16285.0,71,1464.0,13.942857142857143,2.5367603412704924,71,71,1464.0,0.08476342713199721,1.5812565885478087,2.5367603412704924,71,1464.0,1.5812565885478087
16290.0,69,1467.0,14.10576923076923,2.520489745456297,69,69,1424.0,0.0812351960986659,1.503160076569385,2.520489745456297,69,1424.0,1.503160076569385
16295.0,70,1591.0,15.446601941747574,2.657169376132045,70,70,1591.0,0.09754515061616756,1.7495519679689473,2.657169376132045,70,1591.0,1.7495519679689473
16300.0,72,1709.0,15.97196261682243,2.3624113238778057,72,72,1709.0,0.07304548100820939,1.3516360901859281,2.3624113238778057,72,1709.0,1.3516360901859281
16305.0,76,1850.0,17.452830188679247,2.2619510815361323,76,76,1843.0,0.06650570516978989,1.2056773532169507,2.2619510815361323,76,1843.0,1.2056773532169507
16310.0,76,2004.0,18.555555555555557,2.3262191458506147,76,76,2004.0,0.0757435252029316,1.3459873592465115,2.3262191458506147,76,2004.0,1.3459873592465115
16315.0,76,2028.0,19.132075471698112,2.1010317264817675,76,76,2028.0,0.06077586041025431,1.105331096509988,2.1010317264817675,76,2028.0,1.105331096509988
16320.0,71,1943.0,18.330188679245282,2.388760323075888,71,71,1900.0,0.07268544264349526,1.3385576856116872,2.388760323075888,71,1900.0,1.3385576856116872
16325.0,67,1836.0,17.1588785046729,2.568662658051052,67,67,1836.0,0.09047796346460876,1.5957726807014152,2.568662658051052,67,1836.0,1.5957726807014152
16330.0,65,1707.0,16.10377358490566,2.6593027036260066,65,65,1707.0,0.08907211805236068,1.6388014322358229,2.6593027036260066,65,1707.0,1.6388014322358229
16335.0,65,1599.0,14.94392523364486,2.631660294428383,65,65,1596.0,0.0891423863648896,1.5954793674854242,2.631660294428383,65,1596.0,1.5954793674854242
16340.0,68,1675.0,15.80188679245283,2.622060588809838,68,68,1675.0,0.0919693206943892,1.6539615536764887,2.622060588809838,68,1675.0,1.6539615536764887
16345.0,72,1666.0,15.716981132075471,2.346204608260934,72,72,1666.0,0.08173518682797552,1.4459007316422379,2.346204608260934,72,1666.0,1.4459007316422379
16350.0,70,1637.0,15.740384615384615,2.2839853517793047,70,70,1594.0,0.08179639907479343,1.4062935188606378,2.2839853517793047,70,1594.0,1.4062935188606378
16355.0,71,1766.0,16.81904761904762,2.581480637120587,71,71,1766.0,0.09615543006978546,1.6488100264679548,2.581480637120587,71,1766.0,1.6488100264679548
16360.0,72,1888.0,17.48148148148148,2.509677271246281,72,72,1888.0,0.08366453499372666,1.4945723235208446,2.509677271246281,72,1888.0,1.4945723235208446
16365.0,76,2032.0,18.990654205607477,2.2549175064909517,76,76,2024.0,0.06587054316634165,1.1897478864178346,2.2549175064909517,76,2024.0,1.1897478864178346
16370.0,77,2189.0,20.26851851851852,2.2247373799139734,77,77,2189.0,0.07439662148691821,1.3266893889133877,2.2247373799139734,77,2189.0,1.3266893889133877
16375.0,77,2212.0,20.293577981651374,2.1708677436384374,77,77,2212.0,0.05706083236182509,1.0848216043423966,2.1708677436384374,77,2212.0,1.0848216043423966
16380.0,72,2132.0,19.74074074074074,2.4211612288872226,72,72,2089.0,0.07347527874148069,1.3610223561600432,2.4211612288872226,72,2089.0,1.3610223561600432
16385.0,68,2029.0,18.787037037037038,2.481462573061781,68,68,2029.0,0.08579682739000581,1.5508198255974677,2.481462573061781,68,2029.0,1.5508198255974677
16390.0,66,1907.0,17.99056603773585,2.4916517108012726,66,66,1907.0,0.08282034867576367,1.600162931836964,2.4916517108012726,66,1907.0,1.600162931836964
16395.0,66,1804.0,16.703703703703702,2.543112684430637,66,66,1802.0,0.08107265234336992,1.5694744172219128,2.543112684430637,66,1802.0,1.5694744172219128
16400.0,69,1884.0,17.60747663551402,2.546489011536325,69,69,1884.0,0.08837031754957904,1.6335084958270822,2.546489011536325,69,1884.0,1.6335084958270822
16405.0,73,1880.0,17.24770642201835,2.484227659599064,73,73,1880.0,0.08029047449024192,1.4987201027512727,2.484227659599064,73,1880.0,1.4987201027512727
16410.0,71,1864.0,17.42056074766355,2.4527220755175216,71,71,1821.0,0.07815940197344531,1.4518891858303424,2.4527220755175216,71,1821.0,1.4518891858303424
16415.0,72,1998.0,18.849056603773583,2.606599345224072,72,72,1998.0,0.0922674057697721,1.6932899336483138,2.606599345224072,72,1998.0,1.6932899336483138
16420.0,74,2125.0,19.495412844036696,2.236728572370053,74,74,2125.0,0.06878100161105641,1.307137805319453,2.236728572370053,74,2125.0,1.307137805319453
16425.0,77,2277.0,20.7,2.2985851754842885,77,77,2269.0,0.06362973641447077,1.203685980458562,2.2985851754842885,77,2269.0,1.203685980458562
16430.0,79,2442.0,22.0,2.2537378098640675,79,79,2442.0,0.07054017158275726,1.2890613458570652,2.2537378098640675,79,2442.0,1.2890613458570652
16435.0,78,2477.0,22.51818181818182,2.173818147050405,78,78,2477.0,0.0591050627771797,1.096023437842285,2.173818147050405,78,2477.0,1.096023437842285
16440.0,73,2402.0,22.24074074074074,2.3398134581745618,73,73,2359.0,0.07263443793010935,1.3021034917206422,2.3398134581745618,73,2359.0,1.3021034917206422
16445.0,69,2305.0,21.146788990825687,2.4403983310198396,69,69,2305.0,0.08375091005034221,1.478953560274367,2.4403983310198396,69,2305.0,1.478953560274367
16450.0,67,2187.0,20.439252336448597,2.486965091712873,67,67,2187.0,0.08161035483450588,1.5546978394996664,2.486965091712873,67,2187.0,1.5546978394996664
16455.0,67,2089.0,19.165137614678898,2.6304353336208424,67,67,2086.0,0.07756415418603345,1.4803531433596109,2.6304353336208424,67,2086.0,1.4803531433596109
16460.0,70,2174.0,20.12962962962963,2.5360001256233624,70,70,2174.0,0.08197085703599509,1.556492090728031,2.5360001256233624,70,2174.0,1.556492090728031
16465.0,73,2175.0,19.954128440366972,2.5479222449491146,73,73,2175.0,0.07847479826360336,1.4996228141750518,2.5479222449491146,73,2175.0,1.4996228141750518
16470.0,72,2153.0,20.121495327102803,2.448303922548654,72,72,2110.0,0.077706612700075,1.4886956032079093,2.448303922548654,72,2110.0,1.4886956032079093
16475.0,73,2292.0,21.62264150943396,2.506156955040623,73,73,2292.0,0.08804729865538914,1.6434717211999412,2.506156955040623,73,2292.0,1.6434717211999412
16480.0,75,2425.0,22.24770642201835,2.1421897380551562,75,75,2425.0,0.06813456583488155,1.2521027190989882,2.1421897380551562,75,2425.0,1.2521027190989882
16485.0,78,2582.0,23.68807339449541,2.1829480581988356,78,78,2575.0,0.06395293569676407,1.1756446531481155,2.1829480581988356,78,2575.0,1.1756446531481155
16490.0,80,2752.0,24.571428571428573,2.2630629321584093,80,80,2752.0,0.07084780431858582,1.2377770570761173,2.2630629321584093,80,2752.0,1.2377770570761173
16495.0,78,2791.0,25.37272727272727,2.1216031965975537,78,78,2791.0,0.05671528745672252,1.0505288584613601,2.1216031965975537,78,2791.0,1.0505288584613601
16500.0,74,2721.0,25.194444444444443,2.3491576899837465,74,74,2678.0,0.07352404335025507,1.365179438855507,2.3491576899837465,74,2678.0,1.365179438855507
