step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27035.0,142,17206.0,106.20987654320987,1.1650178130532367,142,142,17196.0,0.025233327440166414,0.4629988916106415,1.1650178130532367,142,17196.0,0.4629988916106415
27040.0,145,17928.0,109.9877300613497,1.1144653961126858,145,145,17928.0,0.021622553722802484,0.3734268039420291,1.1144653961126858,145,17928.0,0.3734268039420291
27045.0,142,18182.0,112.93167701863354,1.069672873357663,142,142,18182.0,0.017463687529363423,0.3393391715895017,1.069672873357663,142,18182.0,0.3393391715895017
27050.0,137,18102.0,112.43478260869566,1.1734885519820673,137,137,17949.0,0.021232077033630045,0.40829591005781174,1.1734885519820673,137,17949.0,0.40829591005781174
27055.0,133,18001.0,112.50625,1.403394522026744,133,133,18001.0,0.03384415418585129,0.636139192997364,1.403394522026744,133,18001.0,0.636139192997364
27060.0,128,17786.0,113.28662420382166,1.2809489002009502,128,128,17786.0,0.02810185672915011,0.5488011044567188,1.2809489002009502,128,17786.0,0.5488011044567188
27065.0,124,17490.0,110.0,1.5188401316943223,124,124,17462.0,0.03586283312375723,0.6779853931147486,1.5188401316943223,124,17462.0,0.6779853931147486
27070.0,121,17233.0,109.06962025316456,1.7779001493167608,121,121,17233.0,0.050128785692636214,0.9355025360951621,1.7779001493167608,121,17233.0,0.9355025360951621
27075.0,122,17031.0,108.47770700636943,1.5667282974304584,122,122,17031.0,0.039961142935268854,0.7587856313810748,1.5667282974304584,122,17031.0,0.7587856313810748
27080.0,125,16878.0,108.1923076923077,1.6312693628227173,125,125,16859.0,0.0393043370004921,0.7549900814648223,1.6312693628227173,125,16859.0,0.7549900814648223
27085.0,126,16728.0,106.54777070063695,1.6907331698165236,126,126,16728.0,0.04343478299465269,0.7606055357638559,1.6907331698165236,126,16728.0,0.7606055357638559
27090.0,125,16578.0,107.64935064935065,1.5130445955955663,125,125,16578.0,0.04017546978681392,0.7030929582641093,1.5130445955955663,125,16578.0,0.7030929582641093
27095.0,125,16428.0,107.37254901960785,1.5077968572873375,125,125,16428.0,0.034287493067388757,0.6200365809028565,1.5077968572873375,125,16428.0,0.6200365809028565
27100.0,123,15558.0,102.35526315789474,1.3369237413528285,123,123,15558.0,0.026953372811001873,0.5043328918105889,1.3369237413528285,123,15558.0,0.5043328918105889
27105.0,119,14195.0,94.00662251655629,1.484170883745761,119,119,13958.0,0.037714770027403983,0.6996755677187985,1.484170883745761,119,13958.0,0.6996755677187985
27110.0,115,12984.0,86.56,1.6381965427855851,115,115,12984.0,0.051447123363028195,0.9540173264037202,1.6381965427855851,115,12984.0,0.9540173264037202
27115.0,116,12201.0,80.80132450331126,1.5763640516853858,116,116,12201.0,0.04226410603620194,0.8186009116932915,1.5763640516853858,116,12201.0,0.8186009116932915
27120.0,116,11311.0,75.40666666666667,1.4372136862566343,116,116,11258.0,0.03195240907681349,0.6338880878858986,1.4372136862566343,116,11258.0,0.6338880878858986
27125.0,113,10409.0,68.48026315789474,1.583738064774107,113,113,10409.0,0.043751315870879735,0.8180197171231093,1.583738064774107,113,10409.0,0.8180197171231093
27130.0,111,9442.0,62.946666666666665,1.46933227215632,111,111,9442.0,0.041813609426255276,0.8029922312075304,1.46933227215632,111,9442.0,0.8029922312075304
27135.0,112,8523.0,56.82,1.3272672621935897,112,112,8498.0,0.03893240206551888,0.7397730440762229,1.3272672621935897,112,8498.0,0.7397730440762229
27140.0,113,7613.0,51.09395973154363,1.462568991986656,113,113,7613.0,0.0460576920098273,0.8581341664619071,1.462568991986656,113,7613.0,0.8581341664619071
27145.0,111,6607.0,44.04666666666667,1.608444452206415,111,111,6607.0,0.05200933101053558,0.9737570232475813,1.608444452206415,111,6607.0,0.9737570232475813
27150.0,106,5518.0,36.78666666666667,1.7619290777713574,106,106,5490.0,0.05656339475413183,1.0682577939722562,1.7619290777713574,106,5490.0,1.0682577939722562
27155.0,101,4414.0,29.624161073825505,1.916098556084487,101,101,4414.0,0.061884116460942336,1.1470391309219163,1.916098556084487,101,4414.0,1.1470391309219163
27160.0,98,3350.0,22.945205479452056,1.8661942791278792,98,98,3350.0,0.062394802157237736,1.1448809230009358,1.8661942791278792,98,3350.0,1.1448809230009358
27165.0,94,2528.0,17.315068493150687,2.140719770905136,94,94,2528.0,0.07560175860230059,1.3945239925860389,2.140719770905136,94,2528.0,1.3945239925860389
27170.0,94,2568.0,17.35135135135135,2.227213725617789,94,94,2568.0,0.07569445580104495,1.4002536471465405,2.227213725617789,94,2568.0,1.4002536471465405
27175.0,97,2617.0,17.446666666666665,2.2904030428905484,97,97,2617.0,0.08023511520198152,1.5068656425409777,2.2904030428905484,97,2617.0,1.5068656425409777
27180.0,93,2680.0,18.10810810810811,2.136898141270413,93,93,2680.0,0.07576112161987017,1.4308617158662291,2.136898141270413,93,2680.0,1.4308617158662291
27185.0,100,3001.0,19.74342105263158,2.2098748752162876,99,100,2972.0,0.07545630587267356,1.4436766917293224,2.2098748752162876,99,2972.0,1.4436766917293224
27190.0,104,3353.0,21.915032679738562,2.3294564043929715,103,104,3349.0,0.08076904959207733,1.4913419012552338,2.3294564043929715,103,3349.0,1.4913419012552338
27195.0,106,3726.0,24.194805194805195,2.4926394036422144,106,106,3724.0,0.07804583599938035,1.483793132348707,2.4926394036422144,106,3724.0,1.483793132348707
27200.0,103,3725.0,24.50657894736842,2.5418335433470594,103,103,3725.0,0.07416159824123421,1.4208217990915732,2.5418335433470594,103,3725.0,1.4208217990915732
27205.0,100,3553.0,23.845637583892618,2.5628847590042487,100,100,3430.0,0.07782867706009615,1.4892313222691895,2.5628847590042487,100,3430.0,1.4892313222691895
27210.0,101,3956.0,26.72972972972973,2.743227665267844,101,101,3956.0,0.08617009367168772,1.6471867778584273,2.743227665267844,101,3956.0,1.6471867778584273
27215.0,107,4458.0,30.12162162162162,2.485836214008863,107,107,4458.0,0.07006166736990611,1.3623482753025515,2.485836214008863,107,4458.0,1.3623482753025515
27220.0,114,5011.0,33.406666666666666,2.233517893907404,114,114,5001.0,0.05116680216155355,1.0088344072863313,2.233517893907404,114,5001.0,1.0088344072863313
27225.0,118,5591.0,37.52348993288591,1.954679879855853,118,118,5591.0,0.038118017172088035,0.7348242219055573,1.954679879855853,118,5591.0,0.7348242219055573
27230.0,118,5884.0,39.48993288590604,1.704137236011781,118,118,5884.0,0.027189128868222407,0.5155242364312314,1.704137236011781,118,5884.0,0.5155242364312314
27235.0,116,5966.0,39.77333333333333,1.9374485449864176,116,116,5867.0,0.03671205195240014,0.6812928077154143,1.9374485449864176,116,5867.0,0.6812928077154143
27240.0,113,6029.0,40.193333333333335,2.026343364176283,113,113,6029.0,0.05171063202161824,0.9051735195081145,2.026343364176283,113,6029.0,0.9051735195081145
27245.0,111,6067.0,41.554794520547944,1.6952875290796927,111,111,6067.0,0.04369006217847187,0.8034854162008251,1.6952875290796927,111,6067.0,0.8034854162008251
27250.0,112,6120.0,42.206896551724135,1.62178935483271,112,112,6110.0,0.041401817377344385,0.7811973861821635,1.62178935483271,112,6110.0,0.7811973861821635
27255.0,115,6182.0,42.054421768707485,1.6126305564744285,115,115,6182.0,0.03988208015726041,0.7182411774511103,1.6126305564744285,115,6182.0,0.7182411774511103
27260.0,111,6196.0,42.43835616438356,1.643167205622796,111,111,6196.0,0.04406555804461159,0.8105399750870406,1.643167205622796,111,6196.0,0.8105399750870406
27265.0,109,6163.0,42.21232876712329,1.7901169896318683,109,109,6150.0,0.057794013091006444,1.0387858470126166,1.7901169896318683,109,6150.0,1.0387858470126166
27270.0,106,6115.0,41.88356164383562,1.922388455685018,106,106,6115.0,0.06123214672491723,1.1235432132491427,1.922388455685018,106,6115.0,1.1235432132491427
27275.0,102,5771.0,39.8,1.8869677559489841,102,102,5771.0,0.055421301974280336,1.07700587751431,1.8869677559489841,102,5771.0,1.07700587751431
27280.0,100,5224.0,35.78082191780822,1.8971028227182836,100,100,5132.0,0.05544439517856141,1.0328106915517474,1.8971028227182836,100,5132.0,1.0328106915517474
27285.0,98,4667.0,31.965753424657535,2.095643926906151,98,98,4667.0,0.06823061503976433,1.2304925171522088,2.095643926906151,98,4667.0,1.2304925171522088
27290.0,93,4047.0,27.53061224489796,2.096116907404767,93,93,4047.0,0.06179035396855336,1.1597003553005316,2.096116907404767,93,4047.0,1.1597003553005316
27295.0,91,3483.0,24.020689655172415,2.116726657340382,91,91,3470.0,0.06090029330901361,1.1720979711197022,2.116726657340382,91,3470.0,1.1720979711197022
27300.0,92,3313.0,22.848275862068967,2.090331597640613,92,92,3313.0,0.0646897450440339,1.2368587385136136,2.090331597640613,92,3313.0,1.2368587385136136
27305.0,92,3104.0,21.1156462585034,1.9549646045735718,92,92,3104.0,0.05619291702870301,1.1097878542677488,1.9549646045735718,92,3104.0,1.1097878542677488
27310.0,89,2856.0,19.428571428571427,2.099266540722684,89,89,2843.0,0.06585839689324316,1.2681527017442358,2.099266540722684,89,2843.0,1.2681527017442358
27315.0,88,2596.0,17.65986394557823,2.211185295758652,88,88,2596.0,0.07624409702109203,1.4187142857142727,2.211185295758652,88,2596.0,1.4187142857142727
27320.0,83,2274.0,15.575342465753424,2.282928699345714,83,83,2274.0,0.07658155286822699,1.4818090318667418,2.282928699345714,83,2274.0,1.4818090318667418
27325.0,83,1946.0,13.51388888888889,2.1630180681650977,82,83,1930.0,0.07781600632727267,1.479554357643517,2.1630180681650977,82,1930.0,1.479554357643517
27330.0,82,1709.0,11.868055555555555,2.1883341749935403,82,82,1709.0,0.07742726564124162,1.487918422640406,2.1883341749935403,82,1709.0,1.487918422640406
27335.0,85,1390.0,9.520547945205479,2.161075738780364,85,85,1390.0,0.07145555333056856,1.3495539010241986,2.161075738780364,85,1390.0,1.3495539010241986
27340.0,85,1258.0,8.5,2.077163872554907,85,85,1255.0,0.06444738821144382,1.215996150444278,2.077163872554907,85,1255.0,1.215996150444278
27345.0,90,1445.0,9.829931972789115,2.0835291309621087,90,90,1444.0,0.06546113860519828,1.2313893504361058,2.0835291309621087,90,1444.0,1.2313893504361058
27350.0,96,1671.0,11.29054054054054,1.9067291385215033,96,96,1671.0,0.06587535687529711,1.2047281610635194,1.9067291385215033,96,1671.0,1.2047281610635194
27355.0,97,1881.0,12.70945945945946,1.8015945657819659,97,97,1881.0,0.053147867352100205,1.023422226561048,1.8015945657819659,97,1881.0,1.023422226561048
27360.0,98,2095.0,14.060402684563758,1.8535467139487745,98,98,2076.0,0.05369707059160814,1.044977877382439,1.8535467139487745,98,2076.0,1.044977877382439
27365.0,100,2325.0,15.5,1.9271424732124138,100,100,2325.0,0.056576536417264275,1.1035808823529403,1.9271424732124138,100,2325.0,1.1035808823529403
27370.0,99,2438.0,16.253333333333334,1.9729367256051729,99,99,2438.0,0.055844102185740964,1.0624798696328541,1.9729367256051729,99,2438.0,1.0624798696328541
27375.0,100,2490.0,16.6,1.956768256373562,100,100,2442.0,0.05699220350656241,1.0466488908370164,1.956768256373562,100,2442.0,1.0466488908370164
27380.0,100,2544.0,16.8476821192053,2.149258382567567,100,100,2544.0,0.06802868702509228,1.2434345607573076,2.149258382567567,100,2544.0,1.2434345607573076
27385.0,98,2522.0,16.70198675496689,2.0562716678056647,98,98,2522.0,0.0642798588224668,1.20199805250658,2.0562716678056647,98,2522.0,1.20199805250658
27390.0,103,2644.0,17.16883116883117,2.1703781285121586,103,103,2616.0,0.06251641803455263,1.1673953602787563,2.1703781285121586,103,2616.0,1.1673953602787563
27395.0,107,2812.0,18.25974025974026,2.1939234048179648,107,107,2812.0,0.06136740408571827,1.1020967638251706,2.1939234048179648,107,2812.0,1.1020967638251706
27400.0,108,2956.0,19.194805194805195,1.9558962236264688,108,108,2956.0,0.044416610479165855,0.8453081732220008,1.9558962236264688,108,2956.0,0.8453081732220008
27405.0,104,3056.0,20.23841059602649,2.0382325401523387,104,104,3043.0,0.05481210735159197,1.0116247400471468,2.0382325401523387,104,3043.0,1.0116247400471468
27410.0,99,3131.0,21.155405405405407,2.001389295787341,99,99,3131.0,0.06349300428780903,1.1468735490652544,2.001389295787341,99,3131.0,1.1468735490652544
27415.0,96,3052.0,20.62162162162162,2.071621649387703,95,96,3051.0,0.0586348691752929,1.1343970599711333,2.071621649387703,95,3051.0,1.1343970599711333
27420.0,93,2882.0,19.73972602739726,2.0830178527245553,93,93,2839.0,0.06305619991685102,1.204631065410119,2.0830178527245553,93,2839.0,1.204631065410119
27425.0,94,2788.0,18.965986394557824,2.02574341697265,94,94,2788.0,0.06299764176367287,1.2080032603722888,2.02574341697265,94,2788.0,1.2080032603722888
27430.0,95,2658.0,17.838926174496645,2.0259411583286124,95,95,2658.0,0.06163444870025429,1.1830385920373605,2.0259411583286124,95,2658.0,1.1830385920373605
27435.0,94,2559.0,17.174496644295303,2.039844925903359,94,94,2546.0,0.06312422505463249,1.2105447761193961,2.039844925903359,94,2546.0,1.2105447761193961
27440.0,95,2644.0,17.626666666666665,2.241443355397405,95,95,2644.0,0.07303572176685802,1.3744386491266782,2.241443355397405,95,2644.0,1.3744386491266782
27445.0,96,2643.0,17.388157894736842,2.1276660357106048,96,96,2643.0,0.06051471941253662,1.1448144988171567,2.1276660357106048,96,2643.0,1.1448144988171567
27450.0,97,2721.0,18.019867549668874,2.1631210000674614,97,97,2681.0,0.06507719929091366,1.243288858783033,2.1631210000674614,97,2681.0,1.243288858783033
27455.0,97,2819.0,18.91946308724832,2.117310667120942,97,97,2819.0,0.0682798095759009,1.2536728681139442,2.117310667120942,97,2819.0,1.2536728681139442
27460.0,98,2883.0,19.22,1.9997631209071256,98,98,2883.0,0.05426606372241041,1.0476057029389099,1.9997631209071256,98,2883.0,1.0476057029389099
27465.0,94,2940.0,20.0,2.0967981353483798,94,94,2927.0,0.061381135366534924,1.1770418812854329,2.0967981353483798,94,2927.0,1.1770418812854329
27470.0,94,3025.0,20.43918918918919,2.2354736830583435,94,94,3025.0,0.07005043575113412,1.308854857820283,2.2354736830583435,94,3025.0,1.308854857820283
27475.0,96,3100.0,21.08843537414966,1.9339638444069709,96,96,3100.0,0.05600322484718274,1.1115643506378963,1.9339638444069709,96,3100.0,1.1115643506378963
27480.0,98,3264.0,22.054054054054053,2.012168744843406,98,98,3252.0,0.05882998444442754,1.1179607505116445,2.012168744843406,98,3252.0,1.1179607505116445
27485.0,104,3612.0,23.920529801324502,1.9552621454520185,104,104,3612.0,0.0551846807219441,1.0614031059483469,1.9552621454520185,104,3612.0,1.0614031059483469
27490.0,106,3947.0,26.13907284768212,1.9048901238775497,106,106,3947.0,0.05027890150546973,0.9858235952641956,1.9048901238775497,106,3947.0,0.9858235952641956
27495.0,105,4282.0,28.357615894039736,1.9758245303613753,105,105,4269.0,0.05500821913517055,1.0133136897174368,1.9758245303613753,105,4269.0,1.0133136897174368
27500.0,106,4662.0,30.874172185430464,2.09192200715195,106,106,4662.0,0.06616991230682381,1.183649618469513,2.09192200715195,106,4662.0,1.183649618469513
27505.0,107,4814.0,31.880794701986755,1.8832543380838302,106,107,4813.0,0.05437346633523685,1.0054252711828215,1.8832543380838302,106,4813.0,1.0054252711828215
27510.0,104,4804.0,31.605263157894736,1.9951762127598083,104,104,4730.0,0.05366325482092929,1.0178187468666302,1.9951762127598083,104,4730.0,1.0178187468666302
27515.0,101,4775.0,31.833333333333332,2.0114350030756762,101,101,4775.0,0.06012399456740245,1.1154934409355657,2.0114350030756762,101,4775.0,1.1154934409355657
27520.0,100,4695.0,31.51006711409396,1.7222349592249504,100,100,4695.0,0.051740300042470856,0.9735437493120493,1.7222349592249504,100,4695.0,0.9735437493120493
27525.0,97,4619.0,31.421768707482993,1.8597266169247468,97,97,4606.0,0.059974166352430254,1.1439880435385212,1.8597266169247468,97,4606.0,1.1439880435385212
27530.0,97,4564.0,30.83783783783784,2.00373160298062,97,97,4564.0,0.06779739350038841,1.2861068772481343,2.00373160298062,97,4564.0,1.2861068772481343
27535.0,98,4431.0,29.93918918918919,1.794184385078917,98,98,4431.0,0.05525674845522532,1.093648714903832,1.794184385078917,98,4431.0,1.093648714903832
27540.0,98,4374.0,29.355704697986578,1.9035636496445298,98,98,4338.0,0.055709956020195885,1.0887727594856806,1.9035636496445298,98,4338.0,1.0887727594856806
27545.0,100,4329.0,28.66887417218543,1.9718283505585867,100,100,4329.0,0.06018614968945759,1.132715328467157,1.9718283505585867,100,4329.0,1.132715328467157
27550.0,98,4245.0,28.3,2.0520285885894296,98,98,4245.0,0.05921822401405268,1.1340146348017102,2.0520285885894296,98,4245.0,1.1340146348017102
27555.0,94,4144.0,27.626666666666665,2.1312066617058107,94,94,4131.0,0.06327474082524952,1.1757109175164024,2.1312066617058107,94,4131.0,1.1757109175164024
27560.0,95,4079.0,27.375838926174495,2.270217964401328,95,95,4079.0,0.07419152997060714,1.3631178219887459,2.270217964401328,95,4079.0,1.3631178219887459
27565.0,98,4009.0,26.375,2.2244124693507437,98,98,4009.0,0.06380951438655619,1.2187673208744088,2.2244124693507437,98,4009.0,1.2187673208744088
27570.0,99,4038.0,26.741721854304636,2.158716232762587,99,99,4033.0,0.06455253216669593,1.1860318562858967,2.158716232762587,99,4033.0,1.1860318562858967
27575.0,105,4391.0,29.079470198675498,1.978200993415486,105,105,4391.0,0.05593399524898789,1.0411499589018387,1.978200993415486,105,4391.0,1.0411499589018387
27580.0,108,4735.0,31.357615894039736,1.71925091004813,108,108,4735.0,0.04361244458884873,0.8110089833815712,1.71925091004813,108,4735.0,0.8110089833815712
27585.0,107,5084.0,33.89333333333333,1.7946382707593302,107,107,5071.0,0.05336198507008017,0.972264883796592,1.7946382707593302,107,5071.0,0.972264883796592
27590.0,108,5474.0,36.25165562913907,1.8976565409324653,108,108,5474.0,0.0595706377271047,1.1052858470608602,1.8976565409324653,108,5474.0,1.1052858470608602
27595.0,110,5854.0,38.51315789473684,1.7453388627490496,110,110,5854.0,0.04793402612274285,0.9108536387038128,1.7453388627490496,110,5854.0,0.9108536387038128
27600.0,111,6254.0,41.41721854304636,1.8115538897955685,111,111,6244.0,0.052150261688748235,0.9453993880214415,1.8115538897955685,111,6244.0,0.9453993880214415
27605.0,112,6663.0,43.83552631578947,1.7463776298749367,112,112,6663.0,0.050309816545849734,0.9038952882530702,1.7463776298749367,112,6663.0,0.9038952882530702
27610.0,111,7027.0,46.846666666666664,1.7082091971034925,111,111,7027.0,0.047071554276235564,0.8997185771326773,1.7082091971034925,111,7027.0,0.8997185771326773
27615.0,107,7389.0,49.59060402684564,1.6965230473022224,107,107,7376.0,0.05188725496135109,0.9840734161024067,1.6965230473022224,107,7376.0,0.9840734161024067
27620.0,108,7779.0,52.20805369127517,1.8553827651632766,108,108,7779.0,0.06250013632662943,1.1722821198771838,1.8553827651632766,108,7779.0,1.1722821198771838
27625.0,111,8164.0,54.06622516556291,1.7589306264092734,111,111,8164.0,0.05418187139375726,1.0542310216787616,1.7589306264092734,111,8164.0,1.0542310216787616
27630.0,111,8564.0,56.3421052631579,1.8618393860870999,111,111,8559.0,0.054831236342689056,1.052612686801894,1.8618393860870999,111,8559.0,1.052612686801894
27635.0,113,8974.0,59.03947368421053,1.747286536707167,113,113,8974.0,0.05100973959574672,0.9428633961903313,1.747286536707167,113,8974.0,0.9428633961903313
27640.0,112,9350.0,62.333333333333336,1.5618420431968811,112,112,9350.0,0.04358001048602164,0.815569719851279,1.5618420431968811,112,9350.0,0.815569719851279
27645.0,108,9709.0,65.16107382550335,1.7353500189966202,108,108,9696.0,0.05226503514733345,0.9635367879506935,1.7353500189966202,108,9696.0,0.9635367879506935
27650.0,108,10099.0,66.88079470198676,1.8946056995451055,108,108,10099.0,0.058524256076524644,1.0618803997460238,1.8946056995451055,108,10099.0,1.0618803997460238
27655.0,111,10494.0,69.03947368421052,1.7656475797053517,111,111,10494.0,0.04689232907351013,0.8996049948890245,1.7656475797053517,111,10494.0,0.8996049948890245
27660.0,113,10899.0,71.70394736842105,1.7877336495642198,113,113,10899.0,0.04766664210465546,0.9074413695270528,1.7877336495642198,113,10899.0,0.9074413695270528
27665.0,113,11313.0,74.42763157894737,1.559443913592431,113,113,11313.0,0.04255364439455552,0.8200923610406693,1.559443913592431,113,11313.0,0.8200923610406693
27670.0,112,11688.0,77.92,1.5603771448148414,112,112,11688.0,0.04747809168629483,0.9239819139043763,1.5603771448148414,112,11688.0,0.9239819139043763
27675.0,108,12049.0,80.32666666666667,1.688987836478518,108,108,12036.0,0.05380159550748822,1.0447440485895783,1.688987836478518,108,12036.0,1.0447440485895783
27680.0,109,12443.0,82.95333333333333,1.8344669336327355,109,109,12443.0,0.06261523241252753,1.1957451787925015,1.8344669336327355,109,12443.0,1.1957451787925015
27685.0,110,12340.0,81.1842105263158,1.7132766240466206,109,110,12339.0,0.05239314280461769,0.993377748674341,1.7132766240466206,109,12339.0,0.993377748674341
27690.0,108,11897.0,78.78807947019868,1.7291198510805363,108,108,11733.0,0.05348098212529859,1.0221507713553344,1.7291198510805363,108,11733.0,1.0221507713553344
27695.0,106,11435.0,74.73856209150327,1.856163094310933,106,106,11435.0,0.058622291966400224,1.0720156663173248,1.856163094310933,106,11435.0,1.0720156663173248
27700.0,104,10924.0,71.86842105263158,1.6641543754974364,104,104,10924.0,0.05090091938614397,0.9275903032597222,1.6641543754974364,104,10924.0,0.9275903032597222
27705.0,100,10409.0,68.93377483443709,1.8553360477959842,100,100,10396.0,0.05994323507526512,1.1007141460369645,1.8553360477959842,100,10396.0,1.1007141460369645
27710.0,100,9919.0,65.6887417218543,1.927754286963317,100,100,9919.0,0.06612563253361814,1.1927766582907762,1.927754286963317,100,9919.0,1.1927766582907762
27715.0,100,9353.0,61.94039735099338,1.8481012735941564,100,100,9353.0,0.05617126331810393,1.0779360973401688,1.8481012735941564,100,9353.0,1.0779360973401688
27720.0,101,8859.0,59.06,1.7557556295266599,101,101,8825.0,0.056235918061694694,1.043477955923424,1.7557556295266599,101,8825.0,1.043477955923424
27725.0,103,8376.0,54.38961038961039,1.9089600256250085,103,103,8376.0,0.061350767939166925,1.1125266311729158,1.9089600256250085,103,8376.0,1.1125266311729158
27730.0,101,7854.0,51.0,2.0043726777102124,101,101,7854.0,0.05937508169846115,1.0913174645211938,2.0043726777102124,101,7854.0,1.0913174645211938
27735.0,97,7324.0,48.503311258278146,2.0516244318856307,97,97,7311.0,0.06552982003196918,1.1912383629079708,2.0516244318856307,97,7311.0,1.1912383629079708
27740.0,98,6822.0,44.88157894736842,2.1605258710832427,98,98,6822.0,0.07225878678272807,1.3007673606646675,2.1605258710832427,98,6822.0,1.3007673606646675
27745.0,99,6321.0,41.04545454545455,2.3024913375208134,99,99,6321.0,0.07799201483375538,1.3945715841743243,2.3024913375208134,99,6321.0,1.3945715841743243
27750.0,96,5981.0,39.091503267973856,2.3877978614808537,96,96,5981.0,0.08054676567564299,1.4870933631461138,2.3877978614808537,96,5981.0,1.4870933631461138
27755.0,98,6284.0,40.541935483870965,2.2910121249849893,98,98,6284.0,0.07411685805792022,1.350360836291131,2.2910121249849893,98,6284.0,1.350360836291131
27760.0,103,6640.0,42.29299363057325,2.2159283831893983,103,103,6627.0,0.06691038864268191,1.209525428751546,2.2159283831893983,103,6627.0,1.209525428751546
27765.0,106,7049.0,45.18589743589744,2.2616721857251383,106,106,7049.0,0.07024693746045932,1.250531490050551,2.2616721857251383,106,7049.0,1.250531490050551
27770.0,109,7476.0,48.54545454545455,2.130068678825306,109,109,7476.0,0.05955606496864081,1.1049085031789314,2.130068678825306,109,7476.0,1.1049085031789314
27775.0,109,7876.0,51.47712418300654,2.0838344834739075,109,109,7864.0,0.0600955965271239,1.0883220757512995,2.0838344834739075,109,7864.0,1.0883220757512995
27780.0,106,8265.0,53.32258064516129,2.2850757555045655,106,106,8265.0,0.06953929603055017,1.2437753221986985,2.2850757555045655,106,8265.0,1.2437753221986985
27785.0,104,8633.0,55.696774193548386,2.1146645928804046,104,104,8633.0,0.06314297199595066,1.1442426613767795,2.1146645928804046,104,8633.0,1.1442426613767795
27790.0,106,9019.0,58.564935064935064,2.243414533548141,106,106,9013.0,0.068265080257143,1.248670797964419,2.243414533548141,106,9013.0,1.248670797964419
27795.0,107,9447.0,62.151315789473685,2.2434847452122435,107,107,9447.0,0.07336844426246689,1.3484139447449872,2.2434847452122435,107,9447.0,1.3484139447449872
27800.0,109,9876.0,65.40397350993378,1.9990969578091629,109,109,9876.0,0.057638729350899816,1.1273541563625085,1.9990969578091629,109,9876.0,1.1273541563625085
27805.0,110,10276.0,67.16339869281046,1.9492239859049125,110,110,10263.0,0.057455018351499076,1.0592553967346154,1.9492239859049125,110,10263.0,1.0592553967346154
27810.0,110,10679.0,69.79738562091504,1.976422178771386,110,110,10679.0,0.06320139677328958,1.1451442046295297,1.976422178771386,110,10679.0,1.1451442046295297
27815.0,109,11067.0,73.29139072847683,1.692142170463193,109,109,11067.0,0.047438152706867125,0.9114662251406528,1.692142170463193,109,11067.0,0.9114662251406528
27820.0,110,11469.0,74.96078431372548,1.7721924424840692,110,110,11465.0,0.04843152684285648,0.9190944251146222,1.7721924424840692,110,11465.0,0.9190944251146222
27825.0,111,11883.0,79.22,1.6886803614625634,111,111,11883.0,0.04580463161723866,0.9103239547528137,1.6886803614625634,111,11883.0,0.9103239547528137
27830.0,111,10507.0,70.04666666666667,1.627573309502036,111,111,10507.0,0.045509414028348315,0.896604976650622,1.627573309502036,111,10507.0,0.896604976650622
27835.0,111,8512.0,56.74666666666667,1.721096606530615,111,111,7899.0,0.04770128348401527,0.939415959107509,1.721096606530615,111,7899.0,0.939415959107509
27840.0,111,7986.0,53.24,1.831674611354893,111,111,7986.0,0.05195124547355089,0.989651470588228,1.831674611354893,111,7986.0,0.989651470588228
27845.0,112,8351.0,55.67333333333333,1.6159631638247753,112,112,8351.0,0.04528242995915182,0.8654089925419315,1.6159631638247753,112,8351.0,0.8654089925419315
27850.0,113,8687.0,58.30201342281879,1.6033571319634987,113,113,8659.0,0.037085806316951804,0.7470440402981419,1.6033571319634987,113,8659.0,0.7470440402981419
27855.0,110,9016.0,59.70860927152318,1.78247862086452,110,110,9016.0,0.0481881275358878,0.8927007299270038,1.78247862086452,110,9016.0,0.8927007299270038
27860.0,111,8932.0,60.76190476190476,1.6222726743040419,111,111,8932.0,0.045755260531866314,0.8986097782240695,1.6222726743040419,111,8932.0,0.8986097782240695
27865.0,113,8527.0,58.006802721088434,1.3389593111665663,113,113,8368.0,0.03598943737092351,0.6717089585578409,1.3389593111665663,113,8368.0,0.6717089585578409
27870.0,109,8119.0,55.99310344827586,1.4209307488183482,109,109,8119.0,0.043621004511915286,0.8040766515719766,1.4209307488183482,109,8119.0,0.8040766515719766
27875.0,103,7598.0,52.4,1.5393259311042353,103,103,7598.0,0.04806628167524831,0.8808149508063708,1.5393259311042353,103,7598.0,0.8808149508063708
27880.0,104,7144.0,48.59863945578231,1.4617177221245339,104,104,7109.0,0.040070193218917194,0.7480916191764682,1.4617177221245339,104,7109.0,0.7480916191764682
27885.0,104,6703.0,45.91095890410959,1.5594373622869842,104,104,6668.0,0.04267059762186391,0.8367067565464384,1.5594373622869842,104,6668.0,0.8367067565464384
27890.0,103,6169.0,42.25342465753425,1.4471835509744644,103,103,6169.0,0.04243493333444643,0.7987872894931111,1.4471835509744644,103,6169.0,0.7987872894931111
27895.0,100,5563.0,38.36551724137931,1.5883582597812302,100,100,5534.0,0.05020704574614354,0.9161176472111273,1.5883582597812302,100,5534.0,0.9161176472111273
27900.0,96,5002.0,34.736111111111114,1.8439599333840546,96,96,5002.0,0.06625906501782006,1.1460148161459776,1.8439599333840546,96,5002.0,1.1460148161459776
