step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6815.0,29,2197.0,33.8,4.365117045741077,29,29,2184.0,0.1320593245601915,2.478389691885465,4.365117045741077,29,2184.0,2.478389691885465
6820.0,32,2298.0,35.353846153846156,4.321931994946372,32,32,2298.0,0.1457087458865749,2.611634506242776,4.321931994946372,32,2298.0,2.611634506242776
6825.0,31,2148.0,33.5625,4.23274262043479,31,31,2148.0,0.14255426280734718,2.6004232319886227,4.23274262043479,31,2148.0,2.6004232319886227
6830.0,33,2019.0,30.134328358208954,3.988326818675785,33,33,1911.0,0.11632266592262683,2.146708112638953,3.988326818675785,33,1911.0,2.146708112638953
6835.0,31,2132.0,32.303030303030305,4.613971239247444,31,31,2132.0,0.1582544266309962,2.9168407061623456,4.613971239247444,31,2132.0,2.9168407061623456
6840.0,32,2240.0,35.55555555555556,3.9808146139480622,32,32,2240.0,0.1262028814283148,2.3184707453576165,3.9808146139480622,32,2240.0,2.3184707453576165
6845.0,33,2325.0,34.701492537313435,4.387071895062144,33,33,2311.0,0.15114114212625876,2.7448729749693097,4.387071895062144,33,2311.0,2.7448729749693097
6850.0,31,2440.0,38.125,4.596547158751808,31,31,2440.0,0.17092733496959794,2.997610883553829,4.596547158751808,31,2440.0,2.997610883553829
6855.0,32,2464.0,38.5,4.192916624906736,32,32,2464.0,0.14560595522188735,2.669833941157775,4.192916624906736,32,2464.0,2.669833941157775
6860.0,31,2398.0,38.67741935483871,4.455033617373363,31,31,2355.0,0.16099261494691777,2.983395332292586,4.455033617373363,31,2355.0,2.983395332292586
6865.0,31,2327.0,36.359375,4.632286505747759,31,31,2327.0,0.175480713520153,3.1917552422561086,4.632286505747759,31,2327.0,3.1917552422561086
6870.0,26,2320.0,36.25,5.055609917427534,26,26,2320.0,0.1937199773017995,3.6162119387512157,5.055609917427534,26,2320.0,3.6162119387512157
6875.0,26,2300.0,36.507936507936506,4.8359947179489895,26,26,2272.0,0.15675603251659218,3.001031723347309,4.8359947179489895,26,2272.0,3.001031723347309
6880.0,30,2409.0,37.640625,4.962889332823438,30,30,2409.0,0.17226161987901123,3.2501290069300732,4.962889332823438,30,2409.0,3.2501290069300732
6885.0,30,2514.0,39.28125,4.753834496454173,30,30,2514.0,0.14803791172509576,2.769492287885524,4.753834496454173,30,2514.0,2.769492287885524
6890.0,32,2594.0,41.17460317460318,4.183310646881639,32,32,2581.0,0.13033489563562348,2.3444271235370953,4.183310646881639,32,2581.0,2.3444271235370953
6895.0,26,2666.0,43.0,5.203166506878086,26,26,2666.0,0.1958357361285657,3.5253929305704927,5.203166506878086,26,2666.0,3.5253929305704927
6900.0,27,2662.0,42.935483870967744,4.843634170311331,26,27,2661.0,0.1501084111803842,2.843263549272609,4.843634170311331,26,2661.0,2.843263549272609
6905.0,30,2583.0,40.359375,4.555418235156968,30,30,2540.0,0.1294026633265132,2.5288658171103156,4.555418235156968,30,2540.0,2.5288658171103156
6910.0,28,2661.0,44.35,4.669242248590658,28,28,2661.0,0.15339898892696446,2.9435413780620037,4.669242248590658,28,2661.0,2.9435413780620037
6915.0,29,2709.0,43.693548387096776,4.409853484336102,29,29,2709.0,0.14052849317567812,2.839182987822658,4.409853484336102,29,2709.0,2.839182987822658
6920.0,29,2716.0,43.806451612903224,4.872899554709663,29,29,2688.0,0.1557308986629512,3.209116290402224,4.872899554709663,29,2688.0,3.209116290402224
6925.0,31,2851.0,45.983870967741936,4.7423751501097415,31,31,2851.0,0.14485728441683174,2.9195689138231464,4.7423751501097415,31,2851.0,2.9195689138231464
6930.0,30,2953.0,50.05084745762712,4.747567771480092,30,30,2953.0,0.16472682804267846,3.392148882432835,4.747567771480092,30,2953.0,3.392148882432835
6935.0,28,3020.0,52.06896551724138,3.981558718938099,28,28,3006.0,0.12318378665885658,2.4401959312021213,3.981558718938099,28,3006.0,2.4401959312021213
6940.0,29,3136.0,51.40983606557377,4.7934483144085664,29,29,3136.0,0.16704402039250194,3.207793776166504,4.7934483144085664,29,3136.0,3.207793776166504
6945.0,29,3146.0,53.32203389830509,4.4128787593175955,29,29,3146.0,0.13131275984075494,2.6620382107900924,4.4128787593175955,29,3146.0,2.6620382107900924
6950.0,30,3070.0,51.166666666666664,4.356560614089842,30,30,3027.0,0.12795841864421614,2.4711111111111017,4.356560614089842,30,3027.0,2.4711111111111017
6955.0,25,3066.0,51.96610169491525,5.3334396929044114,25,25,3066.0,0.19981901818939016,3.7595269552342296,5.3334396929044114,25,3066.0,3.7595269552342296
6960.0,25,3101.0,53.46551724137931,5.0195120279918335,25,25,3101.0,0.17604145946565028,3.346032310444464,5.0195120279918335,25,3101.0,3.346032310444464
6965.0,27,3103.0,51.71666666666667,4.7896561681569505,27,27,3075.0,0.16474037398080668,3.060306774284035,4.7896561681569505,27,3075.0,3.060306774284035
6970.0,27,3232.0,53.86666666666667,5.206771476352057,27,27,3232.0,0.18603828310064136,3.3683122138147734,5.206771476352057,27,3232.0,3.3683122138147734
6975.0,29,3374.0,56.233333333333334,5.048368405013568,29,29,3374.0,0.17181262625639715,3.170255677776271,5.048368405013568,29,3374.0,3.170255677776271
6980.0,28,3413.0,57.847457627118644,4.98212391577023,28,28,3413.0,0.17976041442291965,3.3527516879542696,4.98212391577023,28,3413.0,3.3527516879542696
6985.0,28,3377.0,55.36065573770492,4.806421640992721,28,28,3344.0,0.16914534364067388,3.1013793253748543,4.806421640992721,28,3344.0,3.1013793253748543
6990.0,24,3481.0,57.0655737704918,5.715628447976488,24,24,3481.0,0.22627951890294654,4.107716296543437,5.715628447976488,24,3481.0,4.107716296543437
6995.0,24,3496.0,59.25423728813559,5.268557130099219,24,24,3496.0,0.18702062169839284,3.3367067847689307,5.268557130099219,24,3496.0,3.3367067847689307
7000.0,25,3446.0,58.40677966101695,4.899820720041717,25,25,3413.0,0.16544707175028622,2.9178188835773926,4.899820720041717,25,3413.0,2.9178188835773926
7005.0,21,3467.0,59.775862068965516,5.8876549355219145,21,21,3467.0,0.2430931435071523,4.26812728660249,5.8876549355219145,21,3467.0,4.26812728660249
7010.0,22,3491.0,58.18333333333333,5.3560094590678835,22,22,3491.0,0.20110061527296416,3.614942187228606,5.3560094590678835,22,3491.0,3.614942187228606
7015.0,26,3598.0,62.03448275862069,5.339805880313196,26,26,3570.0,0.184590163861422,3.43575045791357,5.339805880313196,26,3570.0,3.43575045791357
7020.0,27,3729.0,64.29310344827586,5.49112265864648,27,27,3729.0,0.18837976345247248,3.377079293831761,5.49112265864648,27,3729.0,3.377079293831761
7025.0,26,3773.0,61.85245901639344,5.1641382807358545,26,26,3773.0,0.15581510933378412,2.980843542435698,5.1641382807358545,26,3773.0,2.980843542435698
7030.0,21,3771.0,65.01724137931035,5.869790092472983,21,21,3743.0,0.2011763125035263,3.82809601854151,5.869790092472983,21,3743.0,3.82809601854151
7035.0,23,3880.0,66.89655172413794,5.783931935011984,23,23,3880.0,0.20056920072583728,3.8007108762634525,5.783931935011984,23,3880.0,3.8007108762634525
7040.0,23,3905.0,71.0,5.674793653486012,23,23,3905.0,0.1925908294386556,3.773847291381794,5.674793653486012,23,3905.0,3.773847291381794
7045.0,23,3862.0,67.75438596491227,5.76199035041894,23,23,3834.0,0.18402377123076596,3.607900673032757,5.76199035041894,23,3834.0,3.607900673032757
7050.0,19,3916.0,71.2,6.6094685322297275,19,19,3916.0,0.253166234552456,4.823554884670338,6.6094685322297275,19,3916.0,4.823554884670338
7055.0,21,3968.0,76.3076923076923,5.674412439065159,20,21,3967.0,0.1918088567701767,3.768400941275381,5.674412439065159,20,3967.0,3.768400941275381
7060.0,25,4052.0,73.67272727272727,5.369021716663974,25,25,4039.0,0.15043975078662078,3.0000257063299607,5.369021716663974,25,4039.0,3.0000257063299607
7065.0,23,4164.0,80.07692307692308,5.886055997208057,23,23,4164.0,0.19800323732794256,3.8537139321602423,5.886055997208057,23,4164.0,3.8537139321602423
7070.0,25,4185.0,80.48076923076923,4.578065297215565,25,25,4185.0,0.13937717059265717,2.659773426592548,4.578065297215565,25,4185.0,2.659773426592548
7075.0,24,4292.0,82.53846153846153,5.351954615436428,24,24,4251.0,0.1761326707475413,3.4299141161211835,5.351954615436428,24,4251.0,3.4299141161211835
7080.0,24,4412.0,88.24,5.199289869151637,24,24,4412.0,0.17076666871474186,3.300889109621414,5.199289869151637,24,4412.0,3.300889109621414
7085.0,25,4491.0,86.36538461538461,4.830463912930245,25,25,4491.0,0.16791068468108988,3.2449495869581586,4.830463912930245,25,4491.0,3.2449495869581586
7090.0,23,4588.0,93.63265306122449,5.135077824226396,23,23,4574.0,0.2025197235985854,3.8184427950817397,5.135077824226396,23,4574.0,3.8184427950817397
7095.0,25,4708.0,90.53846153846153,5.152889076513036,25,25,4708.0,0.1927221714854132,3.583401443021929,5.152889076513036,25,4708.0,3.583401443021929
7100.0,23,4695.0,93.9,5.493875589414282,23,23,4695.0,0.21035932687489567,4.065469477696928,5.493875589414282,23,4695.0,4.065469477696928
7105.0,22,4581.0,89.82352941176471,5.028048595738295,22,22,4538.0,0.19242777117789717,3.4990804751154845,5.028048595738295,22,4538.0,3.4990804751154845
7110.0,18,4630.0,90.7843137254902,6.184540259006702,18,18,4630.0,0.26691394256010353,4.785934085241315,6.184540259006702,18,4630.0,4.785934085241315
7115.0,18,2817.0,55.23529411764706,5.829141740005653,18,18,2817.0,0.2355295561560781,4.1878091113887175,5.829141740005653,18,2817.0,4.1878091113887175
7120.0,20,816.0,15.11111111111111,5.494196377179479,20,20,163.0,0.1924770561699261,3.4340053582600065,5.494196377179479,20,163.0,3.4340053582600065
7125.0,15,269.0,5.2745098039215685,6.475896794317528,15,15,269.0,0.27586483641287257,4.883375792861473,6.475896794317528,15,269.0,4.883375792861473
7130.0,17,222.0,4.111111111111111,5.639398760940598,17,17,222.0,0.20233376707694606,3.6770867914046232,5.639398760940598,17,222.0,3.6770867914046232
7135.0,20,272.0,5.333333333333333,5.824752534547599,20,20,229.0,0.20492529839762177,3.8973235886723994,5.824752534547599,20,229.0,3.8973235886723994
7140.0,20,372.0,7.591836734693878,6.105829998705766,20,20,372.0,0.22501854990705744,4.297253466727292,6.105829998705766,20,372.0,4.297253466727292
7145.0,21,368.0,7.076923076923077,5.6360065437276,21,21,368.0,0.18508384274417872,3.779642611152185,5.6360065437276,21,368.0,3.779642611152185
7150.0,19,446.0,8.92,6.02191597459509,19,19,403.0,0.2023314635984074,4.108404426545498,6.02191597459509,19,403.0,4.108404426545498
7155.0,21,547.0,10.51923076923077,5.976579468042299,21,21,547.0,0.2078405084988965,4.016588314661121,5.976579468042299,21,547.0,4.016588314661121
7160.0,19,514.0,10.07843137254902,6.423595324366215,19,19,514.0,0.23114761331876998,4.550850621141029,6.423595324366215,19,514.0,4.550850621141029
7165.0,17,380.0,7.450980392156863,6.182818461810178,17,17,337.0,0.2121175691204926,4.008927484769387,6.182818461810178,17,337.0,4.008927484769387
7170.0,14,409.0,8.346938775510203,7.090306464316678,14,14,409.0,0.2945692148624787,5.468763654592046,7.090306464316678,14,409.0,5.468763654592046
7175.0,14,399.0,8.142857142857142,6.612848892944248,14,14,399.0,0.25603096360920746,4.647729896787,6.612848892944248,14,399.0,4.647729896787
7180.0,19,475.0,9.5,6.014450557865388,19,19,447.0,0.1996336051586743,3.536968544372124,6.014450557865388,19,447.0,3.536968544372124
7185.0,19,570.0,12.127659574468085,6.621049279993617,19,19,570.0,0.2543029684479315,4.490210598328738,6.621049279993617,19,570.0,4.490210598328738
7190.0,17,615.0,13.085106382978724,6.138974045418697,17,17,615.0,0.21238949314857553,3.9860930881348327,6.138974045418697,17,615.0,3.9860930881348327
7195.0,14,627.0,13.933333333333334,6.4102408799051585,14,14,614.0,0.24415788563972635,4.573715180293707,6.4102408799051585,14,614.0,4.573715180293707
7200.0,14,697.0,15.840909090909092,6.865752765646917,14,14,697.0,0.28271436413509005,5.047964819914991,6.865752765646917,14,697.0,5.047964819914991
7205.0,16,663.0,13.8125,5.97573678994943,15,16,662.0,0.20692793079814603,3.812771009511991,5.97573678994943,15,662.0,3.812771009511991
7210.0,16,722.0,15.361702127659575,6.700130701764148,16,16,679.0,0.24576592447348014,4.639490289183005,6.700130701764148,16,679.0,4.639490289183005
7215.0,16,797.0,17.711111111111112,6.138135083806102,16,16,797.0,0.2290102030441604,4.25831756766935,6.138135083806102,16,797.0,4.25831756766935
7220.0,17,840.0,19.09090909090909,6.057083503363083,17,17,840.0,0.24346906797654813,4.610366541857947,6.057083503363083,17,840.0,4.610366541857947
7225.0,18,893.0,19.41304347826087,6.25657942098178,18,18,880.0,0.25322043436764585,4.7875335510489405,6.25657942098178,18,880.0,4.7875335510489405
7230.0,17,975.0,21.195652173913043,6.877029880572463,17,17,975.0,0.27618763322090006,5.1965762147692995,6.877029880572463,17,975.0,5.1965762147692995
7235.0,15,969.0,22.022727272727273,6.388659002164548,15,15,969.0,0.23651085448650339,4.556305964169163,6.388659002164548,15,969.0,4.556305964169163
7240.0,17,1039.0,23.08888888888889,5.973523196859061,17,17,1000.0,0.20964187375234095,3.9000159849894818,5.973523196859061,17,1000.0,3.9000159849894818
7245.0,17,1124.0,24.977777777777778,6.977549972061087,17,17,1124.0,0.27386744999599894,4.989396143659354,6.977549972061087,17,1124.0,4.989396143659354
7250.0,16,1111.0,25.25,6.210056946794079,16,16,1111.0,0.23031216675740113,4.366397113183764,6.210056946794079,16,1111.0,4.366397113183764
7255.0,14,1138.0,25.863636363636363,6.888200330696034,14,14,1109.0,0.2600846939623248,4.917385762253803,6.888200330696034,14,1109.0,4.917385762253803
7260.0,14,1208.0,29.463414634146343,7.041293591478761,14,14,1208.0,0.29163793465674925,5.232093249046615,7.041293591478761,14,1208.0,5.232093249046615
7265.0,15,877.0,20.3953488372093,6.022572142763146,15,15,877.0,0.22323258263630236,4.180786613357363,6.022572142763146,15,877.0,4.180786613357363
7270.0,10,262.0,6.093023255813954,7.134844207974454,10,10,129.0,0.3037813178053873,5.607358438297759,7.134844207974454,10,129.0,5.607358438297759
7275.0,10,179.0,4.068181818181818,7.011940629350362,10,10,179.0,0.3082204895420742,5.410410575456062,7.011940629350362,10,179.0,5.410410575456062
7280.0,11,190.0,4.4186046511627906,6.868230996881201,11,11,190.0,0.30863778613350096,5.499387852614117,6.868230996881201,11,190.0,5.499387852614117
7285.0,16,254.0,5.7727272727272725,6.729822262777062,16,16,233.0,0.29683062981492386,5.2290699076281655,6.729822262777062,16,233.0,5.2290699076281655
7290.0,15,325.0,7.386363636363637,7.0101463745435915,15,15,325.0,0.31031111345431545,5.392189825985994,7.0101463745435915,15,325.0,5.392189825985994
7295.0,12,313.0,7.4523809523809526,7.180917957356203,12,12,313.0,0.31242248183676596,5.6939741583948935,7.180917957356203,12,313.0,5.6939741583948935
7300.0,13,364.0,8.465116279069768,6.59583230342244,13,13,336.0,0.2497238231352819,4.486637774330456,6.59583230342244,13,336.0,4.486637774330456
7305.0,14,434.0,10.333333333333334,6.989151754671938,14,14,434.0,0.2996814701700607,5.317121940469901,6.989151754671938,14,434.0,5.317121940469901
7310.0,15,494.0,10.977777777777778,6.65777454079115,14,15,493.0,0.26839825454561644,4.894155511736884,6.65777454079115,14,493.0,4.894155511736884
7315.0,15,565.0,12.840909090909092,6.91571771140289,15,15,558.0,0.24146408288043572,4.589672533831514,6.91571771140289,15,558.0,4.589672533831514
7320.0,16,641.0,16.025,6.898520634177602,16,16,641.0,0.2569940899131565,4.736409979724198,6.898520634177602,16,641.0,4.736409979724198
7325.0,17,723.0,17.634146341463413,5.910959522090831,17,17,723.0,0.22459106406698362,4.09305579021417,5.910959522090831,17,723.0,4.09305579021417
7330.0,14,539.0,13.820512820512821,6.662358866872064,14,14,539.0,0.26644189625334846,5.137113819603233,6.662358866872064,14,539.0,5.137113819603233
7335.0,10,366.0,8.926829268292684,6.6050512777904675,10,10,273.0,0.2726627374252278,5.155367567913564,6.6050512777904675,10,273.0,5.155367567913564
7340.0,10,398.0,9.707317073170731,7.637383953044584,10,10,398.0,0.3424782642295981,6.469333089453744,7.637383953044584,10,398.0,6.469333089453744
7345.0,12,448.0,10.926829268292684,7.138611072682547,12,12,448.0,0.306967401093311,5.721367353747005,7.138611072682547,12,448.0,5.721367353747005
7350.0,13,434.0,11.128205128205128,6.609038957176894,13,13,434.0,0.2811953381465968,5.353163426819669,6.609038957176894,13,434.0,5.353163426819669
7355.0,12,484.0,12.736842105263158,6.585935529380962,12,12,484.0,0.26896575222614455,5.26616256104345,6.585935529380962,12,484.0,5.26616256104345
7360.0,14,547.0,14.025641025641026,6.0373779693351155,14,14,515.0,0.24206284249374016,4.617375964090256,6.0373779693351155,14,515.0,4.617375964090256
7365.0,13,570.0,14.615384615384615,6.748641437192417,13,13,569.0,0.288775635712169,5.487595289827014,6.748641437192417,13,569.0,5.487595289827014
7370.0,13,623.0,15.195121951219512,5.823176875439863,13,13,610.0,0.22458002381686154,4.230401824040016,5.823176875439863,13,610.0,4.230401824040016
7375.0,14,693.0,17.325,6.8010357785430555,14,14,693.0,0.2897554048670598,5.405774395767946,6.8010357785430555,14,693.0,5.405774395767946
7380.0,11,664.0,17.025641025641026,6.73806025591603,11,11,664.0,0.2718940128578789,5.273360153324856,6.73806025591603,11,664.0,5.273360153324856
7385.0,11,707.0,16.441860465116278,6.825113568060211,11,11,669.0,0.27083172520388726,5.14088140949732,6.825113568060211,11,669.0,5.14088140949732
7390.0,12,767.0,18.70731707317073,7.587834327786037,12,12,767.0,0.33410443662019484,6.191569632637619,7.587834327786037,12,767.0,6.191569632637619
7395.0,11,741.0,17.642857142857142,6.575839511462122,11,11,741.0,0.26341475213661864,4.895604752430883,6.575839511462122,11,741.0,4.895604752430883
7400.0,10,777.0,18.951219512195124,7.683322011337354,10,10,749.0,0.3414439388263412,6.481135986622932,7.683322011337354,10,749.0,6.481135986622932
7405.0,13,827.0,18.795454545454547,7.234346748590766,13,13,827.0,0.3045740101544079,5.6622984803937495,7.234346748590766,13,827.0,5.6622984803937495
7410.0,10,491.0,11.418604651162791,7.401689882649883,10,10,491.0,0.3006424698197125,5.922482171126746,7.401689882649883,10,491.0,5.922482171126746
7415.0,6,98.0,2.3902439024390243,8.214095054714276,6,6,-30.0,0.3560151874709956,6.908565206747897,8.214095054714276,6,-30.0,6.908565206747897
7420.0,8,132.0,3.2195121951219514,7.75334462763844,8,8,132.0,0.3242920918856756,6.25885948889659,7.75334462763844,8,132.0,6.25885948889659
7425.0,9,128.0,3.282051282051282,7.8310801876884915,9,9,128.0,0.3387806864217916,6.629613700304791,7.8310801876884915,9,128.0,6.629613700304791
7430.0,11,175.0,4.487179487179487,7.021912765220042,11,11,149.0,0.2601335076025868,4.970947240421079,7.021912765220042,11,149.0,4.970947240421079
7435.0,11,230.0,5.897435897435898,7.744081874287306,11,11,230.0,0.3291411652884939,6.139716562434735,7.744081874287306,11,230.0,6.139716562434735
7440.0,11,285.0,7.3076923076923075,7.609152723848323,11,11,285.0,0.302336392102435,5.637903807265795,7.609152723848323,11,285.0,5.637903807265795
7445.0,14,348.0,8.7,6.854031327835806,14,14,348.0,0.2361824801005203,4.413029907330937,6.854031327835806,14,348.0,4.413029907330937
7450.0,10,318.0,8.594594594594595,7.322913881699235,10,10,318.0,0.3050351235715605,5.721198664311315,7.322913881699235,10,318.0,5.721198664311315
7455.0,10,357.0,9.394736842105264,6.76120755631595,10,10,320.0,0.2766709015633337,5.098338167944101,6.76120755631595,10,320.0,5.098338167944101
7460.0,11,411.0,11.108108108108109,7.672671377920313,11,11,411.0,0.35162122952833336,6.431199855853585,7.672671377920313,11,411.0,6.431199855853585
7465.0,12,457.0,11.717948717948717,7.265958685938467,12,12,457.0,0.30762450006838443,5.827769134019408,7.265958685938467,12,457.0,5.827769134019408
7470.0,12,515.0,13.91891891891892,7.322047153851555,12,12,511.0,0.311186206898497,5.8002806302511845,7.322047153851555,12,511.0,5.8002806302511845
7475.0,12,575.0,16.428571428571427,7.541979060689443,12,12,575.0,0.33348887628780666,6.139293185812761,7.541979060689443,12,575.0,6.139293185812761
7480.0,14,641.0,18.314285714285713,6.061728717174947,14,14,641.0,0.22008242098869857,4.255114503812228,6.061728717174947,14,641.0,4.255114503812228
7485.0,15,715.0,20.428571428571427,6.453005373629226,15,15,715.0,0.2695566499363615,5.021898630157033,6.453005373629226,15,715.0,5.021898630157033
7490.0,16,792.0,20.842105263157894,5.653093741353942,16,16,792.0,0.1786392802038151,3.584926534187475,5.653093741353942,16,792.0,3.584926534187475
7495.0,17,877.0,24.36111111111111,6.162775081729483,17,17,877.0,0.2519898870579311,4.798947436886707,6.162775081729483,17,877.0,4.798947436886707
7500.0,18,963.0,27.514285714285716,5.737662084779406,18,18,963.0,0.1930484088842024,3.617185665514821,5.737662084779406,18,963.0,3.617185665514821
7505.0,19,1055.0,27.05128205128205,5.1730958583137445,19,19,1055.0,0.19454550559739217,3.563137063470415,5.1730958583137445,19,1055.0,3.563137063470415
7510.0,19,1150.0,31.944444444444443,5.475522300608505,19,19,1150.0,0.23452939956442256,4.360731816066462,5.475522300608505,19,1150.0,4.360731816066462
7515.0,21,1248.0,32.8421052631579,4.8703189494932655,21,21,1248.0,0.20080907564868383,3.8355582648377773,4.8703189494932655,21,1248.0,3.8355582648377773
7520.0,21,1353.0,36.567567567567565,5.0401161564371515,21,21,1353.0,0.206761848840882,4.0672649235068405,5.0401161564371515,21,1353.0,4.0672649235068405
7525.0,24,1461.0,38.44736842105263,4.768940508022441,24,24,1461.0,0.2071581413760399,3.922832345404437,4.768940508022441,24,1461.0,3.922832345404437
7530.0,23,1574.0,41.421052631578945,4.759997991695767,23,23,1574.0,0.20826596658286023,4.12353590524032,4.759997991695767,23,1574.0,4.12353590524032
7535.0,24,1690.0,44.473684210526315,4.159349798318182,24,24,1690.0,0.16766468394910278,3.303870240284959,4.159349798318182,24,1690.0,3.303870240284959
7540.0,26,1817.0,44.31707317073171,4.042248737018758,26,26,1817.0,0.17030948485554012,3.176187367794245,4.042248737018758,26,1817.0,3.176187367794245
7545.0,26,1947.0,49.92307692307692,3.758389807990469,26,26,1947.0,0.16784263343704026,3.1466086514975893,3.758389807990469,26,1947.0,3.1466086514975893
7550.0,28,2084.0,50.829268292682926,3.3348238680810827,28,28,2084.0,0.1506818828042809,2.7839547373234663,3.3348238680810827,28,2084.0,2.7839547373234663
7555.0,28,2224.0,54.24390243902439,3.7339803163551126,28,28,2224.0,0.1719252508539195,3.247287558703674,3.7339803163551126,28,2224.0,3.247287558703674
7560.0,30,2367.0,57.73170731707317,3.277892823570466,30,30,2367.0,0.1398691312352278,2.6906226857183713,3.277892823570466,30,2367.0,2.6906226857183713
7565.0,30,2517.0,55.93333333333333,3.423714244787858,30,30,2517.0,0.14901218248038048,2.82075554110272,3.423714244787858,30,2517.0,2.82075554110272
7570.0,31,2668.0,59.28888888888889,3.417140761694692,31,31,2668.0,0.12974734572234475,2.626279039806393,3.417140761694692,31,2668.0,2.626279039806393
7575.0,32,2827.0,58.895833333333336,3.603098041608113,32,32,2827.0,0.14633396359923553,2.868008578272462,3.603098041608113,32,2827.0,2.868008578272462
7580.0,32,2987.0,64.93478260869566,3.5162204781809376,32,32,2987.0,0.15219411987373835,3.0227833403117454,3.5162204781809376,32,2987.0,3.0227833403117454
7585.0,37,3154.0,64.36734693877551,3.1538949511661905,37,37,3154.0,0.12923583474689532,2.575200813759203,3.1538949511661905,37,3154.0,2.575200813759203
7590.0,34,3324.0,67.83673469387755,3.6107603055900848,34,34,3324.0,0.1504008214597575,3.0040414596319707,3.6107603055900848,34,3324.0,3.0040414596319707
7595.0,35,3497.0,72.85416666666667,3.0974624437196288,35,35,3497.0,0.1225369880163084,2.4781285565277495,3.0974624437196288,35,3497.0,2.4781285565277495
7600.0,37,3681.0,72.17647058823529,3.001188757273489,37,37,3681.0,0.1192703870737276,2.3280869321197177,3.001188757273489,37,3681.0,2.3280869321197177
7605.0,38,3867.0,77.34,2.7342877754109827,38,38,3867.0,0.1001266441899688,2.003538725571504,2.7342877754109827,38,3867.0,2.003538725571504
7610.0,39,4061.0,78.09615384615384,3.005096552888178,39,39,4061.0,0.11250388798444388,2.278137113520702,3.005096552888178,39,4061.0,2.278137113520702
7615.0,39,4256.0,81.84615384615384,2.676886735105612,39,39,4256.0,0.10756779309707605,2.112500869934564,2.676886735105612,39,4256.0,2.112500869934564
7620.0,41,4458.0,85.73076923076923,2.7817939885138654,41,41,4458.0,0.09983284685730894,2.0713181808109695,2.7817939885138654,41,4458.0,2.0713181808109695
7625.0,41,4663.0,83.26785714285714,2.809232321705688,41,41,4663.0,0.11059678532331131,2.204311013364397,2.809232321705688,41,4663.0,2.204311013364397
7630.0,40,4166.0,74.39285714285714,2.7557903316973733,40,40,4166.0,0.09954198252700017,2.0025929415382873,2.7557903316973733,40,4166.0,2.0025929415382873
7635.0,36,3397.0,59.59649122807018,2.9777537670010936,36,36,3157.0,0.12955066572342966,2.480779889634198,2.9777537670010936,36,3157.0,2.480779889634198
7640.0,31,2880.0,50.526315789473685,3.6865946087872463,31,31,2880.0,0.1651972940557404,3.0997935025465972,3.6865946087872463,31,2880.0,3.0997935025465972
7645.0,31,2604.0,44.13559322033898,4.04207267742725,31,31,2604.0,0.1813055769585519,3.415228285276353,4.04207267742725,31,2604.0,3.415228285276353
7650.0,25,2068.0,35.05084745762712,4.256468253253653,25,25,2068.0,0.1841497245582141,3.5459595057269566,4.256468253253653,25,2068.0,3.5459595057269566
7655.0,27,1559.0,26.423728813559322,4.100482924909888,27,27,1559.0,0.16524970751288992,3.199833510759566,4.100482924909888,27,1559.0,3.199833510759566
7660.0,29,1319.0,21.274193548387096,4.023631790403998,29,29,1141.0,0.1511362869586972,2.8532756551568546,4.023631790403998,29,1141.0,2.8532756551568546
7665.0,28,1302.0,21.0,3.9635273422834296,28,28,1301.0,0.14056049767339818,2.5804181425587145,3.9635273422834296,28,1301.0,2.5804181425587145
7670.0,28,1360.0,21.25,3.956442534093647,28,28,1347.0,0.14328240938572442,2.596667117877573,3.956442534093647,28,1347.0,2.596667117877573
7675.0,28,1424.0,22.603174603174605,4.643068854355077,28,28,1424.0,0.17944398412604923,3.265500419409429,4.643068854355077,28,1424.0,3.265500419409429
7680.0,28,1460.0,23.174603174603174,4.503337285513169,27,28,1459.0,0.14472003862191163,2.821088148884005,4.503337285513169,27,1459.0,2.821088148884005
7685.0,30,1526.0,22.776119402985074,4.581773123021891,30,30,1513.0,0.14663177894490242,2.849198204831405,4.581773123021891,30,1513.0,2.849198204831405
7690.0,31,1592.0,24.875,4.213587592365386,31,31,1592.0,0.13730449961954055,2.5298584785723555,4.213587592365386,31,1592.0,2.5298584785723555
7695.0,29,1683.0,25.892307692307693,4.3641811021185895,29,29,1683.0,0.15795445175936335,2.934034368041026,4.3641811021185895,29,1683.0,2.934034368041026
7700.0,27,1815.0,28.359375,5.032868879621746,27,27,1815.0,0.19004893383612598,3.66709475891425,5.032868879621746,27,1815.0,3.66709475891425
7705.0,32,1878.0,28.454545454545453,4.533354682382438,32,32,1878.0,0.15929712014349082,3.0593120291290896,4.533354682382438,32,1878.0,3.0593120291290896
7710.0,29,1898.0,29.2,4.89551414213123,29,29,1875.0,0.1789614560312719,3.3640062923522547,4.89551414213123,29,1875.0,3.3640062923522547
7715.0,27,1914.0,30.38095238095238,4.833544652007814,27,27,1914.0,0.17595817673015232,3.186821092654604,4.833544652007814,27,1914.0,3.186821092654604
