step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11195.0,6,107.0,2.7435897435897436,8.843815781069926,6,6,79.0,0.43174963496082136,8.201690813865948,8.843815781069926,6,79.0,0.020000000000000018
11200.0,9,141.0,3.357142857142857,7.889184250754511,9,9,141.0,0.3308516738494015,5.884747700077256,7.889184250754511,9,141.0,-0.6199999999999999
11205.0,7,136.0,3.4871794871794872,8.399852529448232,6,7,135.0,0.388213465676634,7.218674815984321,8.399852529448232,6,135.0,0.05999999999999983
11210.0,7,155.0,4.078947368421052,7.719793562840471,7,7,142.0,0.29231175023730327,5.3614118278399525,7.719793562840471,7,142.0,-0.06999999999999984
11215.0,7,187.0,5.3428571428571425,8.31326422718894,7,7,187.0,0.3676863267269051,6.70322388211504,8.31326422718894,7,187.0,-0.4500000000000002
11220.0,6,127.0,3.96875,7.846523381020382,6,6,127.0,0.3719147126613426,6.794940635843465,7.846523381020382,6,127.0,0.6000000000000001
11225.0,7,149.0,4.257142857142857,7.4232935098927655,7,7,109.0,0.3343356237678233,5.965491338688105,7.4232935098927655,7,109.0,0.17999999999999994
11230.0,7,184.0,5.257142857142857,8.70018804123848,7,7,184.0,0.43843008825994173,7.6601692742858605,8.70018804123848,7,184.0,-0.75
11235.0,7,90.0,2.4324324324324325,7.650070657123798,7,7,90.0,0.35543777811409527,6.13308538273049,7.650070657123798,7,90.0,0.9400000000000001
11240.0,8,128.0,3.764705882352941,8.470973760301652,8,8,37.0,0.3948249118951598,7.082950597262671,8.470973760301652,8,37.0,0.53
11245.0,11,168.0,4.8,7.973866671192634,11,11,168.0,0.3704794165734566,6.634949019374914,7.973866671192634,11,168.0,-1.31
11250.0,8,133.0,3.911764705882353,7.904797145160287,8,8,133.0,0.3440771909429454,6.589986844930779,7.904797145160287,8,133.0,0.34999999999999987
11255.0,7,165.0,5.15625,8.577213116087481,7,7,130.0,0.41258242673975065,7.612919849167565,8.577213116087481,7,130.0,0.030000000000000027
11260.0,10,207.0,6.088235294117647,7.202447228577523,10,10,207.0,0.31330822928955765,5.542174468355602,7.202447228577523,10,207.0,-0.7699999999999998
11265.0,8,119.0,3.606060606060606,7.870394402544484,7,8,118.0,0.37126555520580307,6.934972324629414,7.870394402544484,7,118.0,0.8899999999999999
11270.0,6,80.0,2.2857142857142856,7.192173507457308,6,6,36.0,0.2712598837860854,5.240958844960414,7.192173507457308,6,36.0,0.82
11275.0,6,104.0,3.1515151515151514,8.018005285274896,6,6,104.0,0.35768201914346076,6.791003902542676,8.018005285274896,6,104.0,-0.68
11280.0,7,48.0,1.5483870967741935,7.397477032927602,7,7,48.0,0.3405575345694098,6.4399596711678555,7.397477032927602,7,48.0,0.56
11285.0,8,77.0,2.2,7.290432317906026,8,8,39.0,0.3322655484020674,5.94372149141714,7.290432317906026,8,39.0,0.08999999999999997
11290.0,8,117.0,3.4411764705882355,8.565482303411969,8,8,117.0,0.4298013453541555,7.435013555521918,8.565482303411969,8,117.0,-0.7799999999999999
11295.0,8,108.0,3.176470588235294,6.893882207915039,8,8,108.0,0.31495331807503213,5.368817007821001,6.893882207915039,8,108.0,0.08999999999999986
11300.0,5,101.0,2.9705882352941178,8.486190898450783,5,5,87.0,0.4292989990844229,7.575216915396259,8.486190898450783,5,87.0,0.21000000000000008
11305.0,8,126.0,3.5,8.468210498420381,8,8,126.0,0.43592370568715305,7.513241328420912,8.468210498420381,8,126.0,-0.39
11310.0,6,77.0,2.264705882352941,7.863446831662986,6,6,77.0,0.39229351163428455,6.9997169121662095,7.863446831662986,6,77.0,0.49
11315.0,5,99.0,2.911764705882353,9.189135103076373,5,5,65.0,0.4993969206135621,8.826014926471139,9.189135103076373,5,65.0,0.12
11320.0,8,129.0,3.6857142857142855,7.8813090732966025,8,8,129.0,0.3494094948325216,5.992328741012245,7.8813090732966025,8,129.0,-0.64
11325.0,6,128.0,3.878787878787879,8.315169743614655,5,6,127.0,0.4206782310412875,7.628424157904737,8.315169743614655,5,127.0,0.020000000000000018
11330.0,6,153.0,4.25,7.804187862175744,6,6,140.0,0.3139580136020207,5.754112753929129,7.804187862175744,6,140.0,-0.1299999999999999
11335.0,6,183.0,5.228571428571429,8.369508793918799,6,6,183.0,0.3756924843138826,6.8996906951618175,8.369508793918799,6,183.0,-0.43000000000000016
11340.0,5,122.0,3.4857142857142858,8.54981890995936,5,5,122.0,0.40787217377958135,7.675543059792225,8.54981890995936,5,122.0,0.6100000000000001
11345.0,6,135.0,3.6486486486486487,8.12835194925825,6,6,94.0,0.35815230103009876,6.626478736372358,8.12835194925825,6,94.0,0.28
11350.0,6,165.0,5.0,9.07526340693334,6,6,165.0,0.4622328137162243,8.180270690810445,9.07526340693334,6,165.0,-0.71
11355.0,7,67.0,1.9705882352941178,7.428158679196767,7,7,67.0,0.3436698082844797,5.8674393882940405,7.428158679196767,7,67.0,0.9799999999999999
11360.0,7,102.0,3.1875,8.581350241862326,7,7,11.0,0.43355234402945003,7.4704816790391755,8.581350241862326,7,11.0,0.56
11365.0,10,137.0,4.029411764705882,7.9645028187480875,10,10,137.0,0.38892095846030067,6.618131663211057,7.9645028187480875,10,137.0,-1.26
11370.0,7,102.0,3.1875,7.752281835523073,7,7,102.0,0.3646834950262036,6.561997431100079,7.752281835523073,7,102.0,0.3500000000000001
11375.0,6,128.0,4.0,9.025060315750974,6,6,98.0,0.4854912920225875,8.446894526891908,9.025060315750974,6,98.0,0.040000000000000036
11380.0,8,161.0,4.878787878787879,7.510309207136182,8,8,161.0,0.3495198378155294,5.976885772852064,7.510309207136182,8,161.0,-0.6300000000000001
11385.0,7,85.0,2.5757575757575757,8.038973864687934,6,7,84.0,0.39617425024266045,7.211065304970126,8.038973864687934,6,84.0,0.7700000000000001
11390.0,7,83.0,2.515151515151515,7.0264477444229305,7,7,39.0,0.29638064111989615,5.402669017770685,7.0264477444229305,7,39.0,0.44999999999999996
11395.0,6,107.0,3.34375,7.726073698196295,6,6,107.0,0.3753964247686275,6.767735388638188,7.726073698196295,6,107.0,-0.68
11400.0,6,46.0,1.4375,7.59725356600695,6,6,46.0,0.37914178778811125,6.935907017237232,7.59725356600695,6,46.0,0.6100000000000001
11405.0,6,65.0,1.9696969696969697,7.130751798254101,6,6,24.0,0.33081127900158713,6.10524438959323,7.130751798254101,6,24.0,0.22000000000000003
11410.0,7,100.0,3.125,8.313839545964179,7,7,100.0,0.4342522556706731,7.681130090267028,8.313839545964179,7,100.0,-0.76
11415.0,6,84.0,2.4705882352941178,7.099923349278297,6,6,84.0,0.3402279949695089,6.034975642912999,7.099923349278297,6,84.0,0.16000000000000003
11420.0,5,96.0,2.909090909090909,8.563420798201427,5,5,82.0,0.45614376101417237,8.069951231318026,8.563420798201427,5,82.0,0.020000000000000018
11425.0,8,121.0,3.361111111111111,8.221860665565933,8,8,121.0,0.42002323829851357,7.239389097167576,8.221860665565933,8,121.0,-0.39
11430.0,5,74.0,2.0555555555555554,8.172138676391612,5,5,74.0,0.39950264836230653,7.319024619182907,8.172138676391612,5,74.0,0.47
11435.0,4,91.0,2.6,9.152776032482905,4,4,57.0,0.504717253185407,9.168830179281438,9.152776032482905,4,57.0,0.17000000000000004
11440.0,5,112.0,3.2,8.644403820232053,5,5,112.0,0.43302918268993357,7.6738100172522055,8.644403820232053,5,112.0,-0.5500000000000002
11445.0,6,121.0,3.5588235294117645,8.817169615642134,5,6,120.0,0.43795036241384283,8.568077413172805,8.817169615642134,5,120.0,-0.07999999999999985
11450.0,5,145.0,4.264705882352941,7.622521912768436,5,5,132.0,0.2882862413482017,5.5770680481622215,7.622521912768436,5,132.0,-0.1200000000000001
11455.0,7,180.0,5.454545454545454,8.174646239004282,7,7,180.0,0.37616051378752563,7.130157418028868,8.174646239004282,7,180.0,-0.48
11460.0,4,118.0,3.6875,8.080026723090786,4,4,118.0,0.4085281575846552,7.639005942269369,8.080026723090786,4,118.0,0.6200000000000001
11465.0,5,127.0,3.6285714285714286,7.613894847636022,5,5,87.0,0.3500179914095424,6.473446219498359,7.613894847636022,5,87.0,0.30999999999999994
11470.0,5,152.0,4.606060606060606,9.008487880874766,5,5,152.0,0.4737344457901684,8.5817487872483,9.008487880874766,5,152.0,-0.65
11475.0,4,50.0,1.3888888888888888,7.90494537306988,4,4,50.0,0.3596965043852072,6.765029674455531,7.90494537306988,4,50.0,1.02
11480.0,6,79.0,2.257142857142857,8.981042832544452,6,6,-11.0,0.4530265541208924,8.325795052920999,8.981042832544452,6,-11.0,0.61
11485.0,8,109.0,3.2058823529411766,8.305486267580921,8,8,109.0,0.4008498695927254,7.038999542966586,8.305486267580921,8,109.0,-1.2000000000000002
11490.0,6,66.0,2.0,8.198232173623568,6,6,66.0,0.3841256434059004,7.192363399047928,8.198232173623568,6,66.0,0.43000000000000005
11495.0,5,86.0,2.6875,9.154054306502756,5,5,51.0,0.4811250997757829,8.880820182482399,9.154054306502756,5,51.0,0.15000000000000002
11500.0,7,114.0,3.5625,7.5787471455327164,7,7,114.0,0.34573346564005863,6.236790143888611,7.5787471455327164,7,114.0,-0.6299999999999999
11505.0,6,65.0,2.096774193548387,8.118985004375238,5,6,64.0,0.4058909893037682,7.696582705932112,8.118985004375238,5,64.0,0.4999999999999999
11510.0,5,79.0,2.46875,7.307412943137394,5,5,43.0,0.3041312031547668,5.706887292479302,7.307412943137394,5,43.0,0.21000000000000002
11515.0,6,106.0,3.3125,8.299512582116456,6,6,106.0,0.37992363769382564,7.2169695319576475,8.299512582116456,6,106.0,-0.6300000000000001
11520.0,5,47.0,1.5666666666666667,8.048685875085232,5,5,47.0,0.389251457790734,7.472036827517669,8.048685875085232,5,47.0,0.5900000000000001
11525.0,6,60.0,1.7647058823529411,7.7044044887863325,6,6,21.0,0.3397001695530824,6.504062349296558,7.7044044887863325,6,21.0,0.26
11530.0,6,90.0,2.8125,8.912026096999684,6,6,90.0,0.43753017988283394,8.201965216567736,8.912026096999684,6,90.0,-0.6900000000000001
11535.0,7,86.0,2.5294117647058822,7.516631026859615,7,7,86.0,0.3195903532060808,6.151499989661451,7.516631026859615,7,86.0,0.040000000000000036
11540.0,8,126.0,3.9375,8.475624665680591,8,8,94.0,0.3881445566784257,7.592626001936319,8.475624665680591,8,94.0,-0.07999999999999996
11545.0,11,166.0,4.882352941176471,7.301101817701958,11,11,166.0,0.29699896173973833,5.74975117712885,7.301101817701958,11,166.0,-0.72
11550.0,11,219.0,6.636363636363637,7.669146055328728,11,11,219.0,0.3201313245159578,6.280551853797992,7.669146055328728,11,219.0,-0.53
11555.0,8,179.0,5.966666666666667,7.567874764969374,8,8,179.0,0.34364862199046226,6.710441518695619,7.567874764969374,8,179.0,0.3999999999999999
11560.0,10,212.0,6.424242424242424,6.556183522852775,10,10,175.0,0.2903623581356638,5.27572235733668,6.556183522852775,10,175.0,0.040000000000000036
11565.0,10,262.0,7.9393939393939394,7.550398302697898,10,10,262.0,0.3718333284197736,6.521955037786268,7.550398302697898,10,262.0,-0.8700000000000001
11570.0,9,160.0,4.705882352941177,6.322870109727024,9,9,160.0,0.27797377437654436,5.0137007013099035,6.322870109727024,9,160.0,1.02
11575.0,6,113.0,3.4242424242424243,7.199133080561198,6,6,64.0,0.33612196547998774,6.211757938287277,7.199133080561198,6,64.0,0.9600000000000001
11580.0,6,143.0,4.46875,7.644740961263482,6,6,143.0,0.3752405082095624,6.737407766694685,7.644740961263482,6,143.0,-0.7899999999999999
11585.0,9,72.0,2.057142857142857,6.274445074872348,9,9,72.0,0.26725190389891723,4.961445643222331,6.274445074872348,9,72.0,0.71
11590.0,7,87.0,2.806451612903226,7.41499737303636,7,7,42.0,0.3647906950061941,6.8531953750650905,7.41499737303636,7,42.0,0.3
11595.0,8,124.0,3.6470588235294117,7.4832386802794595,8,8,124.0,0.35012902030321846,6.640989735700584,7.4832386802794595,8,124.0,-0.8200000000000001
11600.0,7,117.0,3.4411764705882355,8.133615467195721,7,7,117.0,0.37655914331237483,7.521193941774788,8.133615467195721,7,117.0,0.07000000000000006
11605.0,8,119.0,3.2162162162162162,7.509763864026501,8,8,105.0,0.31604629180464927,6.060709671752033,7.509763864026501,8,105.0,0.11999999999999988
11610.0,7,153.0,4.135135135135135,8.726925378537034,7,7,153.0,0.4134471362096884,7.736541768403547,8.726925378537034,7,153.0,-0.48
11615.0,7,188.0,5.081081081081081,8.860373550756872,7,7,188.0,0.41063372556388034,7.919390452758725,8.860373550756872,7,188.0,-0.34999999999999987
11620.0,7,120.0,3.1578947368421053,7.718480488648097,7,7,120.0,0.29790000305160236,5.835932878382965,7.718480488648097,7,120.0,0.6799999999999999
11625.0,5,127.0,3.6285714285714286,9.1124256724996,5,5,84.0,0.43363235979861403,8.21303860160058,9.1124256724996,5,84.0,0.36
11630.0,6,153.0,4.25,8.332157257854496,6,6,153.0,0.35599636499153603,6.388306162136218,8.332157257854496,6,153.0,-0.6900000000000001
11635.0,7,186.0,5.314285714285714,8.246895944121723,7,7,186.0,0.35659612429517623,6.694521842628287,8.246895944121723,7,186.0,-0.33000000000000007
11640.0,7,221.0,6.5,8.608846289587554,7,7,221.0,0.3685858307080832,7.064918169470095,8.608846289587554,7,221.0,-0.34999999999999987
11645.0,10,261.0,7.676470588235294,7.369286304055865,10,10,261.0,0.2985418485116319,5.76530501892344,7.369286304055865,10,261.0,-0.3999999999999999
11650.0,6,179.0,5.424242424242424,7.889605347136887,6,6,179.0,0.360479138096677,6.9664240574181875,7.889605347136887,6,179.0,0.8199999999999998
11655.0,6,173.0,4.805555555555555,7.313021628716535,6,6,126.0,0.3234907113835479,5.7424303644073245,7.313021628716535,6,126.0,0.53
11660.0,6,203.0,5.970588235294118,8.7150677196534,6,6,203.0,0.44249271968081505,7.910863547991708,8.7150677196534,6,203.0,-0.7699999999999998
11665.0,8,81.0,2.3823529411764706,8.349447953368681,8,8,81.0,0.4196525795678756,7.634098203726905,8.349447953368681,8,81.0,1.2199999999999998
11670.0,8,113.0,3.53125,8.183529502749689,8,8,11.0,0.3871363394794439,7.215739865863102,8.183529502749689,8,11.0,0.7000000000000001
11675.0,8,153.0,4.78125,8.600470178683848,8,8,153.0,0.4204339491855883,7.757680602072099,8.600470178683848,8,153.0,-1.42
11680.0,10,198.0,5.823529411764706,7.358876089584278,10,10,198.0,0.32179407060937715,5.80338607336279,7.358876089584278,10,198.0,-0.44999999999999996
11685.0,8,123.0,3.84375,7.7297337596433024,8,8,123.0,0.34769279534495967,6.4510016025637285,7.7297337596433024,8,123.0,0.75
11690.0,6,127.0,3.8484848484848486,7.134442824321802,6,6,79.0,0.3192360824857107,5.786247150527623,7.134442824321802,6,79.0,0.43999999999999995
11695.0,8,165.0,5.15625,7.850988220760561,8,8,165.0,0.38517556401983616,6.888110289249935,7.850988220760561,8,165.0,-0.8599999999999999
11700.0,6,116.0,3.625,7.6861995398866245,6,6,116.0,0.35498606523253023,6.64372575281748,7.6861995398866245,6,116.0,0.49
11705.0,7,137.0,3.914285714285714,7.476124256492467,7,7,104.0,0.3270360031468953,6.1219742398590995,7.476124256492467,7,104.0,0.11999999999999988
11710.0,7,172.0,4.914285714285715,8.795061258948559,7,7,172.0,0.4374807728822785,8.023587243074072,8.795061258948559,7,172.0,-0.6799999999999999
11715.0,8,179.0,4.7105263157894735,7.311199632398725,7,8,178.0,0.30692105347915344,5.768448072435328,7.311199632398725,7,178.0,-0.06000000000000005
11720.0,7,213.0,6.454545454545454,8.301432215741789,7,7,200.0,0.37377157771585473,7.108480808060692,8.301432215741789,7,200.0,-0.21999999999999997
11725.0,11,249.0,7.545454545454546,7.589641667285996,11,11,249.0,0.33341543575062926,6.2082367375019905,7.589641667285996,11,249.0,-0.4900000000000002
11730.0,9,292.0,8.848484848484848,7.878133002563323,9,9,292.0,0.35590401538128263,6.717173708464868,7.878133002563323,9,292.0,-0.4299999999999997
11735.0,6,137.0,4.151515151515151,8.440127515256435,6,6,137.0,0.3947119785702055,7.483426079778381,8.440127515256435,6,137.0,1.5499999999999998
11740.0,4,43.0,1.2285714285714286,7.747171835457864,4,4,-33.0,0.3275324410203791,6.1171661905829,7.747171835457864,4,-33.0,1.7000000000000002
11745.0,5,68.0,2.0,8.95136366032302,5,5,68.0,0.44008205693060676,8.006866009334306,8.95136366032302,5,68.0,-1.01
11750.0,7,89.0,2.4722222222222223,7.3446671371870815,7,7,89.0,0.30210423068336806,5.666569003822953,7.3446671371870815,7,89.0,-0.20999999999999996
11755.0,9,133.0,4.03030303030303,7.947148558510722,9,9,128.0,0.3368545908572015,6.490206310039293,7.947148558510722,9,128.0,-0.39
11760.0,9,178.0,5.741935483870968,7.8693539428103305,9,9,178.0,0.34278934641640013,6.518284618524376,7.8693539428103305,9,178.0,-0.5
11765.0,8,115.0,3.484848484848485,7.247079711797383,8,8,115.0,0.30970575244588333,6.015560947814843,7.247079711797383,8,115.0,0.6300000000000001
11770.0,6,127.0,3.8484848484848486,8.256409290285596,6,6,81.0,0.38502060544957384,7.315371573857209,8.256409290285596,6,81.0,0.33999999999999986
11775.0,8,161.0,4.472222222222222,7.56796832309986,8,8,161.0,0.3419753414525608,6.137599317943142,7.56796832309986,8,161.0,-0.8
11780.0,6,108.0,3.272727272727273,8.170277964506392,6,6,108.0,0.40655913696535356,7.513557609442832,8.170277964506392,6,108.0,0.53
11785.0,5,66.0,1.9411764705882353,8.411370716835593,5,5,38.0,0.4020585139217762,7.553864584415356,8.411370716835593,5,38.0,0.7000000000000001
11790.0,5,88.0,2.588235294117647,8.872038447283979,5,5,88.0,0.44617806475468075,8.279090633497178,8.872038447283979,5,88.0,-0.5
11795.0,5,89.0,2.6176470588235294,8.797095958901362,5,5,89.0,0.44376004057233326,8.530307579853918,8.797095958901362,5,89.0,-0.010000000000000009
11800.0,8,120.0,3.3333333333333335,7.566352620751616,8,8,104.0,0.31433816543729715,5.835763531834718,7.566352620751616,8,104.0,-0.15000000000000002
11805.0,8,160.0,4.705882352941177,8.5747668604615,8,8,160.0,0.392950245762971,7.266289847624191,8.5747668604615,8,160.0,-0.56
11810.0,9,201.0,5.742857142857143,7.533431770678054,9,9,201.0,0.29627330568455623,5.461620814584047,7.533431770678054,9,201.0,-0.4099999999999997
11815.0,7,166.0,5.03030303030303,8.23403925566672,7,7,166.0,0.3555591437041281,6.729235034235926,8.23403925566672,7,166.0,0.34999999999999987
11820.0,6,190.0,5.9375,8.683742792533893,6,6,157.0,0.40689708345324993,7.562989697868823,8.683742792533893,6,157.0,0.08999999999999986
11825.0,8,226.0,6.647058823529412,7.772486380909263,8,8,226.0,0.343823898512513,6.252452299786328,7.772486380909263,8,226.0,-0.6899999999999997
11830.0,5,159.0,4.818181818181818,8.454021610433221,5,5,159.0,0.4110496679275603,7.779013420882795,8.454021610433221,5,159.0,0.6699999999999997
11835.0,4,147.0,4.2,8.118067575977573,4,4,114.0,0.3639540911456563,6.8067418130504596,8.118067575977573,4,114.0,0.4500000000000002
11840.0,5,171.0,5.181818181818182,9.374960461777897,5,5,171.0,0.4688160951543459,8.610980951303954,9.374960461777897,5,171.0,-0.5700000000000001
11845.0,8,190.0,5.757575757575758,8.36677035388195,8,8,190.0,0.38051502460654707,7.348802847019202,8.36677035388195,8,190.0,-0.18999999999999995
11850.0,7,222.0,6.9375,8.773528459414408,7,7,218.0,0.3962348984681659,7.707770294556989,8.773528459414408,7,218.0,-0.28000000000000025
11855.0,7,257.0,8.290322580645162,9.010313761872181,7,7,257.0,0.4082153326246903,7.859932215137734,9.010313761872181,7,257.0,-0.3899999999999997
11860.0,7,112.0,3.393939393939394,7.692635094031033,7,7,112.0,0.3003676323821456,5.834772737436288,7.692635094031033,7,112.0,1.4499999999999997
11865.0,7,147.0,4.59375,8.667110770233354,7,7,30.0,0.39963568549992107,7.486977278610277,8.667110770233354,7,30.0,0.8200000000000001
11870.0,10,185.0,5.606060606060606,7.185020081997639,10,10,185.0,0.29532668807367507,5.327013922864893,7.185020081997639,10,185.0,-1.55
11875.0,7,156.0,4.875,7.624347601215195,7,7,156.0,0.3399433179093813,6.320486247443434,7.624347601215195,7,156.0,0.29000000000000004
11880.0,6,180.0,6.0,8.452142115748233,6,6,152.0,0.4154021184793429,7.428243612550757,8.452142115748233,6,152.0,0.040000000000000036
11885.0,8,217.0,6.575757575757576,7.707882187313633,8,8,217.0,0.34807618807844865,6.195091144878151,7.707882187313633,8,217.0,-0.6499999999999999
11890.0,5,90.0,2.727272727272727,8.543264766436677,5,5,90.0,0.41532164227386004,7.828451203438492,8.543264766436677,5,90.0,1.27
11895.0,3,36.0,1.0588235294117647,7.918381905083678,3,3,-26.0,0.3528018552601784,6.6779443385603034,7.918381905083678,3,-26.0,1.1600000000000001
11900.0,4,56.0,1.75,9.464977915922098,4,4,56.0,0.47474866256539966,8.925827257050177,9.464977915922098,4,56.0,-0.8200000000000001
11905.0,6,76.0,2.235294117647059,9.108606093615336,6,6,76.0,0.44865204844870554,8.3479838918792,9.108606093615336,6,76.0,-0.19999999999999996
11910.0,3,21.0,0.6774193548387096,9.06334908297079,3,3,21.0,0.4455058899280617,8.488748746320514,9.06334908297079,3,21.0,0.55
11915.0,2,26.0,0.8387096774193549,10.19245310451624,2,2,-7.0,0.533736052688451,9.988273750350327,10.19245310451624,2,-7.0,0.28
11920.0,5,41.0,1.28125,8.625536968802422,5,5,41.0,0.4002646310702341,7.190551400260052,8.625536968802422,5,41.0,-0.48
11925.0,4,59.0,1.84375,9.436452615292534,4,4,59.0,0.4852504297590933,9.262572119182611,9.436452615292534,4,59.0,-0.18
11930.0,4,79.0,2.257142857142857,8.232383730852664,4,4,77.0,0.31948324241857123,5.910423123971305,8.232383730852664,4,77.0,-0.18000000000000005
11935.0,7,114.0,3.4545454545454546,8.663431791667588,7,7,114.0,0.3733856706022059,6.951266487158016,8.663431791667588,7,114.0,-0.3699999999999999
11940.0,5,118.0,3.806451612903226,9.209366608747697,5,5,118.0,0.44774700433453407,8.483843864832574,9.209366608747697,5,118.0,-0.040000000000000036
11945.0,6,146.0,4.171428571428572,8.24808992159957,6,6,130.0,0.35908507710055254,6.689180840784766,8.24808992159957,6,130.0,-0.1200000000000001
11950.0,7,180.0,5.806451612903226,8.830958398690367,7,7,180.0,0.4210382221920935,7.887628902196465,8.830958398690367,7,180.0,-0.5
11955.0,9,218.0,7.032258064516129,7.421613142407479,9,9,218.0,0.32189383253645976,6.0468078996741275,7.421613142407479,9,218.0,-0.3800000000000001
11960.0,6,105.0,3.3870967741935485,8.558469767099359,6,6,105.0,0.407023636930679,7.734481999656975,8.558469767099359,6,105.0,1.1300000000000001
11965.0,6,69.0,2.15625,7.871568057148115,6,6,9.0,0.3636956588463967,6.687850140345316,7.871568057148115,6,9.0,0.9600000000000001
11970.0,5,93.0,3.0,8.95780920654457,5,5,93.0,0.4594814331768694,8.283390801861199,8.95780920654457,5,93.0,-0.8400000000000001
11975.0,4,24.0,0.8888888888888888,8.75767034162365,4,4,24.0,0.45467159944307567,8.576861465147303,8.75767034162365,4,24.0,0.6900000000000001
11980.0,6,33.0,1.1379310344827587,7.459768113731911,6,6,-7.0,0.32790699456860084,6.193884101174671,7.459768113731911,6,-7.0,0.31
11985.0,6,63.0,2.1724137931034484,8.80261429217793,6,6,63.0,0.437643374959723,8.064433217906627,8.80261429217793,6,63.0,-0.7
11990.0,6,82.0,2.5625,7.608615874119722,6,6,82.0,0.3359891635730046,6.38009206905334,7.608615874119722,6,82.0,-0.18999999999999995
11995.0,8,120.0,3.870967741935484,8.358867346129383,8,8,113.0,0.3666080074935177,7.062692394051231,8.358867346129383,8,113.0,-0.30999999999999994
12000.0,8,160.0,5.333333333333333,7.758758660113956,8,8,160.0,0.3227526465863664,5.947932242637775,7.758758660113956,8,160.0,-0.4700000000000002
12005.0,8,121.0,3.78125,6.96957845411872,8,8,121.0,0.2851476081259685,5.244740634503712,6.96957845411872,8,121.0,0.3900000000000001
12010.0,6,131.0,4.09375,8.50618123186909,6,6,103.0,0.413128451967403,7.4847406345037015,8.50618123186909,6,103.0,0.17999999999999994
12015.0,7,162.0,4.628571428571429,7.844726948166916,7,7,162.0,0.36248658399502265,6.504202349320933,7.844726948166916,7,162.0,-0.5900000000000001
12020.0,6,80.0,2.3529411764705883,8.302846507771228,6,6,80.0,0.3894723247769841,7.486913160081913,8.302846507771228,6,80.0,0.8200000000000001
12025.0,6,77.0,2.264705882352941,8.215094728281072,6,6,28.0,0.3817081516828781,7.18946695848579,8.215094728281072,6,28.0,0.52
12030.0,6,104.0,3.25,8.808386191810772,6,6,104.0,0.42601617083582716,7.97657738276893,8.808386191810772,6,104.0,-0.76
12035.0,6,134.0,4.32258064516129,8.930794029466663,6,6,134.0,0.42406158356128587,8.152257504455342,8.930794029466663,6,134.0,-0.30000000000000004
12040.0,5,56.0,1.8064516129032258,7.484323194957058,5,5,56.0,0.3056396867120381,5.914778194417704,7.484323194957058,5,56.0,0.78
12045.0,5,64.0,2.1333333333333333,8.642674303575243,5,5,20.0,0.408483879565382,7.685958250422853,8.642674303575243,5,20.0,0.36000000000000004
12050.0,5,89.0,2.696969696969697,7.767605981298705,5,5,89.0,0.3519552782988353,6.36782630511628,7.767605981298705,5,89.0,-0.69
12055.0,5,42.0,1.2727272727272727,8.347738153148788,5,5,42.0,0.40808335010227986,7.4363946834303585,8.347738153148788,5,42.0,0.47000000000000003
12060.0,4,57.0,1.7272727272727273,9.043808541425527,4,4,24.0,0.4707297921921593,8.312314440813639,9.043808541425527,4,24.0,0.18
12065.0,5,80.0,2.2857142857142856,8.211710976716834,5,5,80.0,0.40446677615886767,6.733809490059772,8.211710976716834,5,80.0,-0.56
12070.0,3,53.0,1.606060606060606,9.003360754884401,3,3,53.0,0.4918453224467607,8.64373870765299,9.003360754884401,3,53.0,0.27
12075.0,3,68.0,2.0,8.475521783250123,3,3,43.0,0.4388384702966558,7.5794899575975405,8.475521783250123,3,43.0,0.10000000000000003
12080.0,4,88.0,2.6666666666666665,9.232000764017638,4,4,88.0,0.4922358825873481,8.48598845972432,9.232000764017638,4,88.0,-0.45
12085.0,8,113.0,3.323529411764706,8.719940532103196,8,8,113.0,0.44016744426655235,7.77705290213384,8.719940532103196,8,113.0,-0.2499999999999999
12090.0,4,66.0,2.0625,8.875645032453082,4,4,66.0,0.43949848177725864,8.098027188111146,8.875645032453082,4,66.0,0.46999999999999986
12095.0,3,79.0,2.46875,9.98658223247254,3,3,46.0,0.5561131156682508,10.09183574863117,9.98658223247254,3,46.0,0.2
12100.0,5,97.0,3.03125,8.40809579710698,5,5,97.0,0.3956683133132298,6.948744517365594,8.40809579710698,5,97.0,-0.51
12105.0,4,57.0,1.9,8.683375911812822,4,4,57.0,0.4482865535763497,8.347907763579752,8.683375911812822,4,57.0,0.4
12110.0,4,77.0,2.3333333333333335,8.39488245929343,4,4,17.0,0.386187329048969,7.145086843814378,8.39488245929343,4,17.0,0.3999999999999999
12115.0,7,107.0,3.34375,8.619622684319692,7,7,107.0,0.38417391239132354,7.349088774184903,8.619622684319692,7,107.0,-0.9
12120.0,4,46.0,1.5862068965517242,8.376220362790583,4,4,46.0,0.3607533504533238,7.179555178870869,8.376220362790583,4,46.0,0.6100000000000001
12125.0,5,61.0,1.90625,8.085104085680928,5,5,26.0,0.36571698832578203,6.8078222349577615,8.085104085680928,5,26.0,0.2
12130.0,5,86.0,2.774193548387097,9.143055100867205,5,5,86.0,0.4700264651433069,8.494588525054489,9.143055100867205,5,86.0,-0.6
12135.0,4,42.0,1.3548387096774193,8.196104505856177,4,4,42.0,0.4055686453678106,7.477659776107968,8.196104505856177,4,42.0,0.44
