step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12875.0,3,34.0,1.1724137931034482,9.218252625457012,3,3,34.0,0.4898044389449419,9.220019659921041,9.218252625457012,3,34.0,0.6799999999999999
12880.0,5,41.0,1.3225806451612903,7.940996214997291,5,5,2.0,0.3544944453645467,6.587359691963478,7.940996214997291,5,2.0,0.32
12885.0,5,66.0,2.129032258064516,9.159849887226057,5,5,66.0,0.4716675873447335,8.643854627432873,9.159849887226057,5,66.0,-0.64
12890.0,4,79.0,2.393939393939394,7.9671886252159485,4,4,79.0,0.3607017793737504,6.796846673171109,7.9671886252159485,4,79.0,-0.13
12895.0,7,111.0,3.46875,8.523418001169716,7,7,104.0,0.36309681765341173,7.245680332119557,8.523418001169716,7,104.0,-0.25
12900.0,7,146.0,4.866666666666666,8.322905425152761,7,7,146.0,0.3473897479055313,7.010350519795959,8.322905425152761,7,146.0,-0.41999999999999993
12905.0,7,77.0,2.40625,7.2947681321362285,7,7,77.0,0.285119572356858,5.964281894590642,7.2947681321362285,7,77.0,0.69
12910.0,5,83.0,2.59375,8.464197861741223,5,5,40.0,0.39665128885070833,7.710975666025445,8.464197861741223,5,40.0,0.37
12915.0,7,110.0,3.142857142857143,7.806525536363183,7,7,110.0,0.3569703902713253,6.62113560937267,7.806525536363183,7,110.0,-0.7000000000000001
12920.0,5,63.0,1.96875,8.585405636124344,5,5,63.0,0.43326603248929274,8.286437131704332,8.585405636124344,5,63.0,0.4700000000000001
12925.0,7,77.0,2.2,7.5207622326440235,7,7,41.0,0.35021712808960026,6.225799358807467,7.5207622326440235,7,41.0,0.22000000000000003
12930.0,6,107.0,3.242424242424242,8.553401564409258,6,6,107.0,0.4440943322120014,7.7117480920443855,8.553401564409258,6,107.0,-0.6600000000000001
12935.0,3,38.0,1.2666666666666666,9.082087168003685,3,3,38.0,0.4896077554485789,9.005799081317067,9.082087168003685,3,38.0,0.6900000000000001
12940.0,3,41.0,1.28125,8.647074587095872,3,3,1.0,0.4370788676830968,8.178129388867116,8.647074587095872,3,1.0,0.37
12945.0,5,60.0,2.0689655172413794,8.999985831332028,5,5,60.0,0.45957811126031606,8.778637148284316,8.999985831332028,5,60.0,-0.59
12950.0,3,15.0,0.46875,7.6135643299939435,3,3,15.0,0.33019028891539126,6.519492908070519,7.6135643299939435,3,15.0,0.44999999999999996
12955.0,4,33.0,1.03125,8.992302876493648,4,4,5.0,0.43067076565313567,8.441994884794873,8.992302876493648,4,5.0,0.09999999999999999
12960.0,4,53.0,1.65625,9.395081207877656,4,4,53.0,0.45639304292181254,8.663503632137957,9.395081207877656,4,53.0,-0.48000000000000004
12965.0,3,40.0,1.1111111111111112,8.470195886303907,3,3,40.0,0.3878874528598281,7.448525568374849,8.470195886303907,3,40.0,0.13
12970.0,3,55.0,1.6666666666666667,9.843467690915277,3,3,39.0,0.5193886770251057,9.564766198584012,9.843467690915277,3,39.0,0.010000000000000009
12975.0,5,73.0,2.1470588235294117,9.148825295605121,5,5,73.0,0.4333101503966055,7.679441043653522,9.148825295605121,5,73.0,-0.33999999999999997
12980.0,2,44.0,1.3333333333333333,10.040556316012829,2,2,44.0,0.5449169054710122,9.866081230120257,10.040556316012829,2,44.0,0.29
12985.0,4,54.0,1.6363636363636365,9.635981831268312,4,4,30.0,0.49308970091040005,8.9423793460369,9.635981831268312,4,30.0,0.14
12990.0,4,70.0,2.3333333333333335,9.527380898868223,4,4,70.0,0.4764872088150014,8.657142662256106,9.527380898868223,4,70.0,-0.39999999999999997
12995.0,3,83.0,2.9642857142857144,9.976374634882788,3,3,83.0,0.5421496931081833,10.248281136991853,9.976374634882788,3,83.0,-0.13
13000.0,5,102.0,3.4,8.644532735100032,5,5,100.0,0.39517680780130443,7.338803890310494,8.644532735100032,5,100.0,-0.17000000000000004
13005.0,6,132.0,4.888888888888889,8.890809205389175,6,6,132.0,0.42655737291933743,8.234287350115801,8.890809205389175,6,132.0,-0.32000000000000006
13010.0,6,151.0,5.033333333333333,7.494742767588793,6,6,151.0,0.30558810864246455,5.988202841290009,7.494742767588793,6,151.0,-0.18999999999999995
13015.0,7,186.0,6.642857142857143,8.168193505399339,7,7,179.0,0.38131452811925487,7.202443870907043,8.168193505399339,7,179.0,-0.28
13020.0,7,221.0,7.892857142857143,8.405091127288738,7,7,221.0,0.413738578829056,7.649684576200709,8.405091127288738,7,221.0,-0.41999999999999993
13025.0,6,147.0,4.59375,7.364474651566292,6,6,147.0,0.32218231278518455,6.194963619016376,7.364474651566292,6,147.0,0.74
13030.0,4,148.0,4.933333333333334,8.773071167835688,4,4,102.0,0.44410223576565966,8.325901873568176,8.773071167835688,4,102.0,0.44999999999999996
13035.0,6,169.0,5.451612903225806,8.012634683289733,6,6,169.0,0.3788605767607287,6.946389543505658,8.012634683289733,6,169.0,-0.6699999999999999
13040.0,4,147.0,5.25,8.306219377201545,4,4,147.0,0.4248090843818974,7.987408133917564,8.306219377201545,4,147.0,0.21999999999999997
13045.0,7,167.0,5.566666666666666,7.991380049762332,7,7,142.0,0.3844781296772916,7.2691396281985785,7.991380049762332,7,142.0,0.050000000000000044
13050.0,6,193.0,6.433333333333334,8.80415247786715,6,6,193.0,0.43509396137225914,8.158824714298866,8.80415247786715,6,193.0,-0.51
13055.0,4,196.0,6.533333333333333,9.307492009559086,4,4,196.0,0.47603192983172443,9.151651444158603,9.307492009559086,4,196.0,-0.030000000000000027
13060.0,7,221.0,6.90625,7.980882366198529,7,7,207.0,0.33484360025005916,6.206325420784542,7.980882366198529,7,207.0,-0.10999999999999988
13065.0,7,256.0,8.533333333333333,8.966304712978188,7,7,256.0,0.41478397883195894,7.716325420784543,8.966304712978188,7,256.0,-0.4900000000000002
13070.0,4,224.0,7.0,8.098576510021779,4,4,224.0,0.3320994539039453,6.630227985652354,8.098576510021779,4,224.0,0.31999999999999984
13075.0,6,252.0,8.129032258064516,8.799768633091906,6,6,224.0,0.3871331225187401,7.569041294058441,8.799768633091906,6,224.0,0.0
13080.0,6,282.0,9.4,8.839052500107366,6,6,282.0,0.40776690249017267,7.649206732259682,8.839052500107366,6,282.0,-0.5799999999999996
13085.0,7,304.0,9.212121212121213,7.746219927990084,6,7,303.0,0.33400717649416234,6.513852266999286,7.746219927990084,6,303.0,-0.20999999999999996
13090.0,6,333.0,10.090909090909092,8.924380434663867,6,6,325.0,0.3983674365506254,7.829202148154435,8.924380434663867,6,325.0,-0.2200000000000002
13095.0,7,364.0,11.741935483870968,7.782085105113014,7,7,364.0,0.32888406440136114,6.350771992313848,7.782085105113014,7,364.0,-0.3900000000000001
13100.0,5,313.0,10.433333333333334,8.67750344469926,5,5,313.0,0.42130288040035974,8.301919368867713,8.67750344469926,5,313.0,0.5100000000000002
13105.0,8,329.0,10.28125,7.373594195859271,8,8,292.0,0.31435726463982305,6.1083863618653265,7.373594195859271,8,292.0,0.20999999999999996
13110.0,6,357.0,11.15625,8.452322195988096,6,6,357.0,0.3870121228391499,7.322038490151901,8.452322195988096,6,357.0,-0.6499999999999999
13115.0,7,385.0,12.833333333333334,8.546768270776218,7,7,385.0,0.419507094667855,7.877649372116854,8.546768270776218,7,385.0,-0.28000000000000025
13120.0,10,426.0,13.3125,7.2411583737312135,10,10,422.0,0.3175872234225184,5.775585459118471,7.2411583737312135,10,422.0,-0.36999999999999966
13125.0,10,476.0,15.35483870967742,7.873431502850093,10,10,476.0,0.3517827643139227,6.578461345855616,7.873431502850093,10,476.0,-0.54
13130.0,8,453.0,13.727272727272727,6.612684063977438,8,8,453.0,0.24742469092161454,4.7037113953699725,6.612684063977438,8,453.0,0.22999999999999954
13135.0,9,498.0,16.6,7.451340556819799,9,9,467.0,0.33816836555934976,6.237935609556943,7.451340556819799,9,467.0,-0.13999999999999968
13140.0,9,543.0,18.1,8.129812679032725,9,9,543.0,0.38962487970928106,7.040717599052543,8.129812679032725,9,543.0,-0.7599999999999998
13145.0,8,501.0,14.735294117647058,6.918687596531184,8,8,501.0,0.29659750200762103,5.488762245419888,6.918687596531184,8,501.0,0.41999999999999993
13150.0,6,512.0,16.0,8.694154888181615,6,6,483.0,0.4130865289427101,7.652105695037759,8.694154888181615,6,483.0,0.17999999999999972
13155.0,7,543.0,16.454545454545453,7.808676419029538,7,7,543.0,0.3466953950850421,6.434536655155505,7.808676419029538,7,543.0,-0.5999999999999996
13160.0,8,581.0,17.606060606060606,8.43184892948534,8,8,581.0,0.3889481202809931,7.448490729791379,8.43184892948534,8,581.0,-0.3799999999999999
13165.0,11,621.0,18.264705882352942,7.948107494052602,11,11,621.0,0.3605851819983802,6.7532661229781015,7.948107494052602,11,621.0,-0.40000000000000036
13170.0,10,667.0,20.21212121212121,8.077434212843603,10,10,667.0,0.3503043789463424,6.807889693836126,8.077434212843603,10,667.0,-0.45999999999999996
13175.0,7,618.0,18.727272727272727,8.183197405731361,7,7,618.0,0.3480335130356334,6.909145491478277,8.183197405731361,7,618.0,0.4900000000000002
13180.0,9,648.0,18.514285714285716,7.263818687427423,9,9,608.0,0.2997212259705137,5.558585851370126,7.263818687427423,9,608.0,0.09999999999999964
13185.0,9,693.0,21.0,8.101249234210115,9,9,693.0,0.3955311822673476,7.04794490714524,8.101249234210115,9,693.0,-0.8499999999999996
13190.0,9,728.0,20.8,6.708207416202855,9,9,728.0,0.2853462718740607,5.104916916237837,6.708207416202855,9,728.0,-0.35000000000000053
13195.0,10,777.0,23.545454545454547,7.419821268489402,10,10,771.0,0.3366959507919057,5.979302398553316,7.419821268489402,10,771.0,-0.4299999999999997
13200.0,10,827.0,25.060606060606062,7.988376649848171,10,10,827.0,0.38000322192761044,6.682302235615377,7.988376649848171,10,827.0,-0.5599999999999996
13205.0,9,264.0,7.333333333333333,6.99517098352206,9,9,264.0,0.301453942475717,5.369924221678285,6.99517098352206,9,264.0,5.629999999999999
13210.0,7,184.0,5.411764705882353,8.139783793268691,7,7,-74.0,0.39473014834086556,6.9606028042038695,8.139783793268691,7,-74.0,3.38
13215.0,8,222.0,6.3428571428571425,7.347367505923694,8,8,222.0,0.33956340490134246,5.898778529227104,7.347367505923694,8,222.0,-2.96
13220.0,7,110.0,3.3333333333333335,7.5923271468573255,7,7,110.0,0.36486821001016156,6.697160664003666,7.5923271468573255,7,110.0,1.12
13225.0,7,73.0,2.0277777777777777,7.766022041521637,7,7,15.0,0.362471622073143,6.747109810122667,7.766022041521637,7,15.0,0.9500000000000001
13230.0,6,99.0,2.8285714285714287,8.67451091220127,6,6,99.0,0.4262016521238357,8.021576530895183,8.67451091220127,6,99.0,-0.84
13235.0,5,40.0,1.2121212121212122,8.430147082942886,5,5,40.0,0.4187743811307667,7.918595041477142,8.430147082942886,5,40.0,0.59
13240.0,7,56.0,1.5555555555555556,7.660303055005621,7,7,17.0,0.32791722339224844,5.982933352306363,7.660303055005621,7,17.0,0.23
13245.0,7,91.0,2.676470588235294,8.647426092637014,7,7,91.0,0.4374479927715122,7.731972326922031,8.647426092637014,7,91.0,-0.74
13250.0,8,115.0,3.3823529411764706,7.071619016759291,8,8,115.0,0.29997410608785446,5.562381767150564,7.071619016759291,8,115.0,-0.23999999999999988
13255.0,9,159.0,4.676470588235294,7.864040418808484,9,9,152.0,0.33276441411282826,6.393551873061788,7.864040418808484,9,152.0,-0.3700000000000001
13260.0,9,204.0,6.0,7.608974311511586,9,9,204.0,0.30976198665803417,5.846116543098397,7.608974311511586,9,204.0,-0.52
13265.0,8,167.0,4.394736842105263,7.206016702074517,8,8,167.0,0.27696413358303174,5.413197050484412,7.206016702074517,8,167.0,0.3700000000000001
13270.0,7,182.0,4.918918918918919,8.124413327627932,7,7,154.0,0.3639149413661018,6.871050187578419,8.124413327627932,7,154.0,0.1299999999999999
13275.0,9,221.0,6.138888888888889,7.883608902469555,9,9,221.0,0.36081430776529905,6.47370683949751,7.883608902469555,9,221.0,-0.6699999999999999
13280.0,9,266.0,7.823529411764706,8.129870790395744,9,9,266.0,0.38135014355827984,7.101201240127115,8.129870790395744,9,266.0,-0.4500000000000002
13285.0,10,139.0,4.088235294117647,6.775139114464302,10,10,139.0,0.28482048753445954,5.454261412148994,6.775139114464302,10,139.0,1.2700000000000002
13290.0,5,89.0,2.696969696969697,8.040305343100536,5,5,25.0,0.38890872372447227,7.194821210684834,8.040305343100536,5,25.0,1.14
13295.0,5,114.0,3.4545454545454546,8.906490679950549,5,5,114.0,0.45982844891486996,8.265208674865008,8.906490679950549,5,114.0,-0.8899999999999999
13300.0,7,39.0,1.1818181818181819,6.9312935876344905,7,7,39.0,0.31225112949806666,5.706751260900821,6.9312935876344905,7,39.0,0.7499999999999999
13305.0,7,53.0,1.7096774193548387,7.711954866126998,7,7,9.0,0.35913162770804974,6.804642355968151,7.711954866126998,7,9.0,0.30000000000000004
13310.0,7,83.0,2.4411764705882355,7.262028606396535,7,7,83.0,0.3207447623220464,5.885206711284126,7.262028606396535,7,83.0,-0.74
13315.0,7,79.0,2.323529411764706,7.461176000575388,7,7,79.0,0.3302069406118395,6.209061943782443,7.461176000575388,7,79.0,0.039999999999999925
13320.0,7,108.0,3.272727272727273,7.8031660174335995,7,7,95.0,0.3588103223951589,6.720806053255219,7.8031660174335995,7,95.0,-0.15999999999999992
13325.0,9,149.0,4.027027027027027,7.463728950128114,9,9,149.0,0.32517740830823544,5.984486413173074,7.463728950128114,9,149.0,-0.54
13330.0,6,98.0,2.8,8.085420152581392,6,6,98.0,0.38025855510870654,7.444674333108142,8.085420152581392,6,98.0,0.51
13335.0,6,116.0,3.2222222222222223,7.486626413329314,6,6,78.0,0.30999617792939854,6.1731785241600114,7.486626413329314,6,78.0,0.19999999999999996
13340.0,7,151.0,4.194444444444445,8.85031023332776,7,7,151.0,0.4094734064801525,8.019775235386781,8.85031023332776,7,151.0,-0.73
13345.0,9,186.0,5.166666666666667,8.135566805144904,9,9,186.0,0.3458671261651053,6.769013002123626,8.135566805144904,9,186.0,-0.3500000000000001
13350.0,9,230.0,6.764705882352941,8.659709553123662,9,9,230.0,0.3562175039700478,7.2777398006695595,8.659709553123662,9,230.0,-0.4399999999999997
13355.0,6,148.0,4.484848484848484,8.518755586240083,6,6,148.0,0.34571768989715373,7.1042417958338895,8.518755586240083,6,148.0,0.8199999999999998
13360.0,6,106.0,3.0285714285714285,7.857370284613635,6,6,67.0,0.3114092671829238,5.994617230701342,7.857370284613635,6,67.0,0.8099999999999999
13365.0,6,136.0,3.8857142857142857,9.04743755618472,6,6,136.0,0.4204680655306121,7.831841083336428,9.04743755618472,6,136.0,-0.6900000000000001
13370.0,7,167.0,4.513513513513513,7.796289001675013,7,7,167.0,0.32298008341091167,5.982213674774746,7.796289001675013,7,167.0,-0.30999999999999983
13375.0,5,120.0,3.6363636363636362,8.444443661478577,5,5,120.0,0.3850532132571792,7.379656030777411,8.444443661478577,5,120.0,0.47
13380.0,4,134.0,4.32258064516129,8.813722117851055,4,4,99.0,0.41114308751927353,7.765467081297981,8.813722117851055,4,99.0,0.20999999999999996
13385.0,6,158.0,4.787878787878788,8.085771778376737,6,6,158.0,0.37751070076340876,6.941522425982529,8.085771778376737,6,158.0,-0.5900000000000001
13390.0,3,129.0,4.03125,9.110395191913382,3,3,129.0,0.45862535598934506,8.737157097777027,9.110395191913382,3,129.0,0.29000000000000004
13395.0,5,145.0,4.53125,8.22948076747412,5,5,118.0,0.36849518495378697,6.803698432016984,8.22948076747412,5,118.0,0.1100000000000001
13400.0,5,170.0,5.3125,9.50290090859167,5,5,170.0,0.47249720767538467,8.566399449044365,9.50290090859167,5,170.0,-0.52
13405.0,6,162.0,4.628571428571429,8.818292838368773,6,6,162.0,0.4095169202902467,7.616601407762482,8.818292838368773,6,162.0,0.07999999999999985
13410.0,5,183.0,5.382352941176471,9.3489164301224,5,5,166.0,0.4460016807883661,8.185070777510058,9.3489164301224,5,166.0,-0.039999999999999813
13415.0,5,208.0,6.303030303030303,10.034461068360443,5,5,208.0,0.5126337080353399,9.425685938712904,10.034461068360443,5,208.0,-0.42000000000000015
13420.0,5,199.0,5.527777777777778,8.180270086777547,5,5,199.0,0.32022104289434816,6.17122682442065,8.180270086777547,5,199.0,0.09000000000000008
13425.0,6,229.0,6.9393939393939394,9.249601112332293,6,6,209.0,0.4236829259103718,7.907043492498491,9.249601112332293,6,209.0,-0.09999999999999987
13430.0,6,259.0,8.35483870967742,8.659510856856288,6,6,259.0,0.38709437785603834,7.2405398484077095,8.659510856856288,6,259.0,-0.5
13435.0,8,297.0,10.607142857142858,8.592589956302046,8,8,297.0,0.36376588319349706,7.293238230917902,8.592589956302046,8,297.0,-0.38000000000000034
13440.0,5,272.0,9.714285714285714,7.990425715178691,5,5,272.0,0.34452600725808824,6.616677048615985,7.990425715178691,5,272.0,0.25
13445.0,7,303.0,9.774193548387096,7.408545578448538,7,7,275.0,0.32077346887177416,5.891685915323903,7.408545578448538,7,275.0,-0.029999999999999805
13450.0,7,338.0,12.071428571428571,8.286158112571275,7,7,338.0,0.4103872179010836,7.452126632875415,8.286158112571275,7,338.0,-0.6299999999999999
13455.0,6,303.0,9.774193548387096,7.213273072226792,6,6,303.0,0.32051083126580515,6.022728060916028,7.213273072226792,6,303.0,0.3500000000000001
13460.0,6,330.0,10.64516129032258,8.738255829968393,6,6,300.0,0.4283899673198492,7.865230553549937,8.738255829968393,6,300.0,0.029999999999999805
13465.0,9,360.0,11.612903225806452,8.465793690613078,9,9,360.0,0.43164275651179107,7.682887099163432,8.465793690613078,9,360.0,-0.6000000000000001
13470.0,7,395.0,12.741935483870968,8.632241115545224,7,7,395.0,0.43192856571702,7.858802778704911,8.632241115545224,7,395.0,-0.3500000000000001
13475.0,6,412.0,13.290322580645162,8.96440590677842,6,6,412.0,0.4597799202761535,8.389783636395434,8.96440590677842,6,412.0,-0.16999999999999993
13480.0,10,446.0,14.387096774193548,6.939253663504655,10,10,433.0,0.314275153952535,5.426127969384657,6.939253663504655,10,433.0,-0.20999999999999996
13485.0,9,491.0,15.838709677419354,7.904740451203495,9,9,491.0,0.3914047642827772,6.769088875009937,7.904740451203495,9,491.0,-0.5800000000000001
13490.0,6,428.0,12.969696969696969,6.721422318611602,6,6,428.0,0.2935633189168657,5.14155005120066,6.721422318611602,6,428.0,0.6299999999999999
13495.0,7,450.0,13.636363636363637,7.576205142320156,7,7,408.0,0.36126410812775395,6.2932831320522435,7.576205142320156,7,408.0,0.20000000000000018
13500.0,7,485.0,15.64516129032258,8.39605671822263,7,7,485.0,0.44372653016401276,7.693985783678438,8.39605671822263,7,485.0,-0.7699999999999996
13505.0,6,483.0,14.636363636363637,7.032948832786655,6,6,483.0,0.33701888997140045,6.0195180521031775,7.032948832786655,6,483.0,0.019999999999999574
13510.0,7,517.0,15.666666666666666,7.931388486123513,7,7,496.0,0.37344620147473356,7.0075686014747784,7.931388486123513,7,496.0,-0.1299999999999999
13515.0,7,552.0,15.771428571428572,7.9425001692065065,7,7,552.0,0.37829009233024424,6.905825701056656,7.9425001692065065,7,552.0,-0.5599999999999996
13520.0,8,576.0,18.0,7.83631385375598,8,8,576.0,0.37672646209691235,7.150070997890937,7.83631385375598,8,576.0,-0.2400000000000002
13525.0,11,616.0,17.6,7.267465174750021,11,11,604.0,0.32735068615454316,6.0308617863793845,7.267465174750021,11,604.0,-0.28000000000000025
13530.0,10,664.0,19.529411764705884,7.684868225528879,10,10,664.0,0.36329104084926783,6.578230587571745,7.684868225528879,10,664.0,-0.5999999999999996
13535.0,8,686.0,20.176470588235293,8.294897587694363,8,8,686.0,0.3863691755040347,7.460500970496976,8.294897587694363,8,686.0,-0.22000000000000064
13540.0,10,731.0,20.885714285714286,6.939579817876681,10,10,717.0,0.27590508651399737,5.244515095958639,6.939579817876681,10,717.0,-0.3099999999999996
13545.0,11,786.0,23.11764705882353,7.529796234697691,11,11,786.0,0.33586388866113515,6.30594348015414,7.529796234697691,11,786.0,-0.6900000000000004
13550.0,9,268.0,8.121212121212121,6.199829453937067,9,9,268.0,0.2515316875358549,4.796662830278246,6.199829453937067,9,268.0,5.18
13555.0,9,227.0,6.878787878787879,7.277386962974366,9,9,-18.0,0.3176878206985436,6.010467455244585,7.277386962974366,9,-18.0,2.8600000000000003
13560.0,9,272.0,8.5,7.661775265481675,9,9,272.0,0.3616559272638365,6.506044729365494,7.661775265481675,9,272.0,-2.9000000000000004
13565.0,9,144.0,4.114285714285714,6.786291409441243,9,9,144.0,0.29350809412134,5.531310927492562,6.786291409441243,9,144.0,1.2800000000000002
13570.0,5,82.0,2.342857142857143,7.928739612896059,5,5,12.0,0.3736116628177462,6.912835768429401,7.928739612896059,5,12.0,1.3199999999999998
13575.0,7,111.0,3.0,7.567531925611658,7,7,111.0,0.3547722779667526,6.176037953800639,7.567531925611658,7,111.0,-0.9900000000000001
13580.0,7,67.0,1.9142857142857144,7.952276134175279,7,7,67.0,0.38735560778992156,6.98964327626436,7.952276134175279,7,67.0,0.44000000000000006
13585.0,9,90.0,2.3684210526315788,8.10410956916238,9,9,55.0,0.37553851755574447,7.01739808324665,8.10410956916238,9,55.0,0.12
13590.0,7,124.0,3.6470588235294117,8.22999058488462,7,7,124.0,0.38978412658541844,7.40606117270482,8.22999058488462,7,124.0,-0.69
13595.0,5,113.0,3.323529411764706,8.484420059886792,5,5,113.0,0.40533428093566803,8.128962521351164,8.484420059886792,5,113.0,0.1100000000000001
13600.0,7,132.0,3.6666666666666665,7.605472250813132,7,7,119.0,0.31011313504314564,6.244637150885582,7.605472250813132,7,119.0,-0.06000000000000005
13605.0,7,167.0,4.638888888888889,8.7199006290417,7,7,167.0,0.4050958433335158,7.950398409666441,8.7199006290417,7,167.0,-0.48
13610.0,5,59.0,1.5128205128205128,7.338350010801894,5,5,59.0,0.27369130790280405,5.556167424000154,7.338350010801894,5,59.0,1.08
13615.0,4,43.0,1.1944444444444444,8.788665716721095,4,4,-12.0,0.3989600617730463,7.991069383457407,8.788665716721095,4,-12.0,0.71
13620.0,4,63.0,1.9090909090909092,8.878881007319688,4,4,63.0,0.4253855802832579,8.100140394137476,8.878881007319688,4,63.0,-0.75
13625.0,7,68.0,1.837837837837838,7.972427695840742,7,7,68.0,0.33237862458755046,6.661694637413153,7.972427695840742,7,68.0,-0.050000000000000044
13630.0,7,103.0,2.7837837837837838,8.846993123412933,7,7,81.0,0.380840183290456,7.6816396968461715,8.846993123412933,7,81.0,-0.13
13635.0,11,142.0,3.9444444444444446,7.698134625106685,11,11,142.0,0.2787525206660796,5.570082157532477,7.698134625106685,11,142.0,-0.6099999999999999
13640.0,10,192.0,5.647058823529412,8.204164205947372,10,10,192.0,0.33137334521954065,6.723593429196518,8.204164205947372,10,192.0,-0.5
13645.0,12,242.0,6.914285714285715,7.093522760938755,12,12,242.0,0.2521933713251261,5.040519030492384,7.093522760938755,12,242.0,-0.5
13650.0,10,235.0,7.121212121212121,7.275562941356861,10,10,235.0,0.2970435024150676,5.932100074491408,7.275562941356861,10,235.0,0.06999999999999984
13655.0,9,275.0,8.870967741935484,7.334392234700285,9,9,252.0,0.3265442691056111,6.294265165955412,7.334392234700285,9,252.0,-0.16999999999999993
13660.0,12,328.0,9.647058823529411,6.52277797925125,12,12,328.0,0.27350362545454204,5.057756711704842,6.52277797925125,12,328.0,-0.7599999999999998
13665.0,9,223.0,7.193548387096774,7.138731549917138,9,9,223.0,0.3304152102486609,6.387707237332062,7.138731549917138,9,223.0,1.0499999999999998
13670.0,6,195.0,5.909090909090909,7.289767594543909,6,6,134.0,0.32349544529630125,6.056320270756715,7.289767594543909,6,134.0,0.8899999999999999
13675.0,8,233.0,7.516129032258065,7.986808301030682,8,8,233.0,0.3751832981175619,6.861135114967621,7.986808301030682,8,233.0,-0.99
13680.0,9,256.0,8.533333333333333,7.485947567456253,9,9,256.0,0.35709947742201015,6.432558279406079,7.485947567456253,9,256.0,-0.22999999999999998
13685.0,12,311.0,9.424242424242424,6.745804201788967,12,12,294.0,0.27192029088206493,4.954790507431498,6.745804201788967,12,294.0,-0.3799999999999999
13690.0,12,371.0,11.242424242424242,7.379108077220964,12,12,371.0,0.312956502043053,5.661658955368606,7.379108077220964,12,371.0,-0.77
13695.0,11,215.0,5.972222222222222,6.523614680536149,11,11,215.0,0.2485857741875197,4.549929092090604,6.523614680536149,11,215.0,1.56
13700.0,7,121.0,3.361111111111111,7.993765180662261,7,7,41.0,0.3629506721370747,6.563311571843467,7.993765180662261,7,41.0,1.74
13705.0,10,156.0,4.105263157894737,7.576419144936066,10,10,156.0,0.3481218198852325,6.098746777331432,7.576419144936066,10,156.0,-1.1500000000000001
13710.0,9,200.0,5.882352941176471,7.710520160436296,9,9,200.0,0.38281191146810334,6.652930507063801,7.710520160436296,9,200.0,-0.43999999999999995
13715.0,7,152.0,4.470588235294118,8.474154342841276,7,7,152.0,0.41648511822635365,7.413074000232002,8.474154342841276,7,152.0,0.48
13720.0,7,176.0,4.888888888888889,7.374570972614041,7,7,138.0,0.30186124742529513,5.482000067013551,7.374570972614041,7,138.0,0.14000000000000012
13725.0,9,221.0,6.696969696969697,8.153991777249967,9,9,221.0,0.3866489064284489,6.907845974356404,8.153991777249967,9,221.0,-0.8300000000000001
13730.0,7,114.0,3.1666666666666665,7.150872416315187,7,7,114.0,0.2828016889606505,5.239650733172454,7.150872416315187,7,114.0,1.07
13735.0,5,61.0,1.7941176470588236,8.298232767644272,5,5,13.0,0.3770280490625845,6.978163303154746,8.298232767644272,5,13.0,1.0099999999999998
13740.0,5,86.0,2.5294117647058822,9.062389505758512,5,5,86.0,0.45037226387228174,7.9205738159590915,9.062389505758512,5,86.0,-0.73
13745.0,7,49.0,1.2894736842105263,7.669046293852994,7,7,49.0,0.32106651439219325,5.760103328094239,7.669046293852994,7,49.0,0.37
13750.0,6,76.0,2.111111111111111,8.981366413247123,6,6,48.0,0.43756552695392503,7.829080738202232,8.981366413247123,6,48.0,0.010000000000000009
13755.0,8,107.0,2.891891891891892,8.082556772159906,8,8,107.0,0.35006931262226415,6.197134787752552,8.082556772159906,8,107.0,-0.5900000000000001
13760.0,5,96.0,2.742857142857143,8.639903045068417,5,5,96.0,0.4031681721198965,7.827067746061238,8.639903045068417,5,96.0,0.1100000000000001
13765.0,6,110.0,2.972972972972973,8.603675065566625,6,6,97.0,0.39431642996119076,7.638727826223459,8.603675065566625,6,97.0,-0.010000000000000009
13770.0,6,137.0,3.8055555555555554,9.030505186928869,6,6,137.0,0.429773025566696,8.20598214778786,9.030505186928869,6,137.0,-0.40000000000000013
13775.0,4,73.0,2.1470588235294117,8.841731394323029,3,4,72.0,0.4295203149513054,8.551108917518805,8.841731394323029,3,72.0,0.6500000000000001
13780.0,6,81.0,2.3142857142857145,7.598393514697474,6,6,43.0,0.2871783637543353,5.673494359562394,7.598393514697474,6,43.0,0.29
13785.0,5,104.0,3.1515151515151514,8.83015702362346,5,5,104.0,0.4128268163601041,7.985150076091704,8.83015702362346,5,104.0,-0.6100000000000001
13790.0,6,55.0,1.6176470588235294,7.311238652529665,6,6,55.0,0.3122741520376405,6.15018361157258,7.311238652529665,6,55.0,0.49
13795.0,8,91.0,2.84375,7.998815464097998,8,8,26.0,0.35392085252627237,6.980394164851261,7.998815464097998,8,26.0,0.29000000000000004
13800.0,8,131.0,4.09375,7.960016755820289,8,8,131.0,0.3495475242996096,6.7117560882264975,7.960016755820289,8,131.0,-1.05
13805.0,8,141.0,3.9166666666666665,7.384826098571393,8,8,141.0,0.29284310051708706,5.899397327094624,7.384826098571393,8,141.0,-0.09999999999999987
