step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19360.0,10,174.0,5.117647058823529,7.511339526016797,10,10,174.0,0.3021300212823066,5.7442792017012065,7.511339526016797,10,174.0,-0.4099999999999999
19365.0,10,224.0,6.787878787878788,7.882159306115668,10,10,224.0,0.32716436521330683,6.310699539949634,7.882159306115668,10,224.0,-0.5000000000000002
19370.0,9,139.0,3.9714285714285715,6.378815834989857,9,9,139.0,0.21978405295324213,4.162737649357213,6.378815834989857,9,139.0,0.8500000000000003
19375.0,7,135.0,3.9705882352941178,7.648784011512434,7,7,87.0,0.34091401412028577,6.275193062924824,7.648784011512434,7,87.0,0.5199999999999999
19380.0,7,170.0,5.3125,8.147075248336318,7,7,170.0,0.4019449062298134,7.149508899506313,8.147075248336318,7,170.0,-0.83
19385.0,8,100.0,2.857142857142857,6.9645857440557215,8,8,100.0,0.3068611214998628,5.609811230656942,6.9645857440557215,8,100.0,0.7
19390.0,6,113.0,3.323529411764706,8.367368113960394,6,6,67.0,0.4055844171978923,7.466013574036028,8.367368113960394,6,67.0,0.32999999999999996
19395.0,8,146.0,4.055555555555555,7.908363775397826,8,8,146.0,0.3644759530558662,6.519063204131697,7.908363775397826,8,146.0,-0.7899999999999999
19400.0,5,66.0,1.9411764705882353,8.577331844150564,5,5,66.0,0.4335697499087242,7.825440784282057,8.577331844150564,5,66.0,0.7999999999999999
19405.0,8,61.0,1.7941176470588236,7.740330131913517,8,8,18.0,0.3395364287668472,6.393977489427819,7.740330131913517,8,18.0,0.48000000000000004
19410.0,6,87.0,2.6363636363636362,8.382571448575804,6,6,87.0,0.38966523485016646,7.325488134663244,8.382571448575804,6,87.0,-0.69
19415.0,6,40.0,1.25,8.434839948269593,6,6,40.0,0.410322223354733,7.742114899276713,8.434839948269593,6,40.0,0.47
19420.0,8,63.0,1.8,6.820084272567369,8,8,35.0,0.2717539913683914,5.0845712293000656,6.820084272567369,8,35.0,0.050000000000000044
19425.0,8,103.0,2.942857142857143,8.09139684250367,8,8,103.0,0.3677145595006272,6.788169201467198,8.09139684250367,8,103.0,-0.68
19430.0,7,92.0,2.6285714285714286,7.274157199020175,7,7,92.0,0.31149571350632294,5.63547785153648,7.274157199020175,7,92.0,0.10999999999999999
19435.0,7,111.0,3.46875,7.551626608858142,7,7,97.0,0.36925728156007587,6.591826038136296,7.551626608858142,7,97.0,-0.04999999999999993
19440.0,7,146.0,4.5625,8.158457646548857,7,7,146.0,0.38686353362259107,6.868238622567605,8.158457646548857,7,146.0,-0.49
19445.0,7,81.0,2.3142857142857145,7.0704182074796975,7,7,81.0,0.29903567350071775,5.436812857598759,7.0704182074796975,7,81.0,0.6499999999999999
19450.0,5,88.0,2.6666666666666665,8.47602162192761,5,5,49.0,0.41863404491469536,7.564931725322184,8.47602162192761,5,49.0,0.32000000000000006
19455.0,6,114.0,3.1666666666666665,8.131635242729539,6,6,114.0,0.37420698661656715,6.68017085702211,8.131635242729539,6,114.0,-0.6499999999999999
19460.0,5,72.0,2.057142857142857,8.911916530209233,5,5,72.0,0.4323191141361406,8.043917335325919,8.911916530209233,5,72.0,0.41999999999999993
19465.0,7,88.0,2.5142857142857142,8.543472825006122,7,7,61.0,0.40769499067547643,7.5352168026592015,8.543472825006122,7,61.0,0.10999999999999999
19470.0,5,112.0,3.2,9.17268358901654,5,5,112.0,0.4709073230083416,8.375066016303142,9.17268358901654,5,112.0,-0.5100000000000001
19475.0,3,79.0,2.393939393939394,9.48640709733333,3,3,79.0,0.5240676398518984,9.739717878848676,9.48640709733333,3,79.0,0.33000000000000007
19480.0,5,97.0,2.7714285714285714,8.153248623470153,5,5,70.0,0.3623105340392229,6.734078733296866,8.153248623470153,5,70.0,0.09000000000000008
19485.0,6,127.0,3.6285714285714286,9.114632941286967,6,6,127.0,0.45167531554365287,8.192586801633963,9.114632941286967,6,127.0,-0.5700000000000001
19490.0,4,94.0,2.6857142857142855,7.821380143102179,4,4,94.0,0.3366907299994938,6.307832716752175,7.821380143102179,4,94.0,0.33000000000000007
19495.0,5,116.0,3.515151515151515,8.830877652571859,5,5,88.0,0.41425171496291163,7.757281068063901,8.830877652571859,5,88.0,0.05999999999999994
19500.0,5,141.0,4.40625,9.246054559010766,5,5,141.0,0.4590507271181065,8.44715889286519,9.246054559010766,5,141.0,-0.5299999999999999
19505.0,5,58.0,1.6111111111111112,8.205414181122189,5,5,58.0,0.3499419684430689,6.846581983166546,8.205414181122189,5,58.0,0.83
19510.0,5,83.0,2.515151515151515,9.138338935854158,5,5,1.0,0.43316382913280677,8.277348222614638,9.138338935854158,5,1.0,0.57
19515.0,7,111.0,3.3636363636363638,8.361104499718039,7,7,111.0,0.3709200889379181,6.9663874020457826,8.361104499718039,7,111.0,-1.1
19520.0,7,146.0,4.5625,9.202304312130739,7,7,146.0,0.4221014221257027,8.253241261393724,9.202304312130739,7,146.0,-0.34999999999999987
19525.0,11,182.0,5.352941176470588,8.019814948735036,11,11,182.0,0.3438919007122861,6.365528000014588,8.019814948735036,11,182.0,-0.3600000000000001
19530.0,9,226.0,7.0625,8.344338733588563,9,9,226.0,0.3552524041861362,6.994037878316379,8.344338733588563,9,226.0,-0.4399999999999997
19535.0,6,139.0,4.793103448275862,8.595045930999385,6,6,139.0,0.38809011822567085,7.711552412429954,8.595045930999385,6,139.0,0.8699999999999999
19540.0,7,133.0,4.290322580645161,7.293689298321246,7,7,83.0,0.3133803549750499,6.005715276891594,7.293689298321246,7,83.0,0.5599999999999999
19545.0,7,168.0,5.419354838709677,8.428518204310693,7,7,168.0,0.4134389702147231,7.6213081692616225,8.428518204310693,7,168.0,-0.85
19550.0,6,66.0,2.2,6.667179750960136,6,6,66.0,0.2983470040556016,5.529607274699119,6.667179750960136,6,66.0,1.02
19555.0,5,52.0,1.793103448275862,7.867131731328176,5,5,-2.0,0.3876101871378287,7.084607939844497,7.867131731328176,5,-2.0,0.68
19560.0,5,77.0,2.75,8.486381764136224,5,5,77.0,0.4424010301444876,7.781030571574801,8.486381764136224,5,77.0,-0.79
19565.0,7,85.0,2.7419354838709675,7.135993911505922,7,7,85.0,0.3133798072684891,5.8598623759003186,7.135993911505922,7,85.0,-0.07999999999999996
19570.0,8,125.0,4.032258064516129,8.20788376551903,8,8,103.0,0.36531259813957623,6.960071556953783,8.20788376551903,8,103.0,-0.18000000000000005
19575.0,9,167.0,4.911764705882353,7.237701400156568,9,9,167.0,0.28459242314565075,5.5477289236491485,7.237701400156568,9,167.0,-0.6399999999999999
19580.0,8,130.0,3.9393939393939394,8.184954669969015,8,8,130.0,0.35287427086589596,7.08820967002512,8.184954669969015,8,130.0,0.3699999999999999
19585.0,10,158.0,4.514285714285714,7.618427821199953,10,10,121.0,0.3241747415296478,6.234351570417368,7.618427821199953,10,121.0,0.09000000000000008
19590.0,9,201.0,5.911764705882353,8.140320422108,9,9,201.0,0.3803204277307705,7.0383486386496665,8.140320422108,9,201.0,-0.7999999999999998
19595.0,6,120.0,3.75,8.381338543684826,6,6,120.0,0.4122223497678208,7.744594952875218,8.381338543684826,6,120.0,0.8099999999999998
19600.0,7,116.0,3.515151515151515,7.285269810778305,7,7,73.0,0.31719733351996193,5.773595119016178,7.285269810778305,7,73.0,0.47
19605.0,7,151.0,4.575757575757576,8.701852292990472,7,7,151.0,0.42541581959742214,7.590480019575186,8.701852292990472,7,151.0,-0.78
19610.0,8,187.0,5.666666666666667,7.281332916081088,8,8,187.0,0.32901327214553927,5.784508245505734,7.281332916081088,8,187.0,-0.3600000000000001
19615.0,6,88.0,2.75,7.709895033648151,6,6,88.0,0.3291773211611845,6.32355844689933,7.709895033648151,6,88.0,0.9900000000000001
19620.0,3,51.0,1.7,8.743025049350287,3,3,3.0,0.4293446659764413,8.124694969148246,8.743025049350287,3,3.0,0.85
19625.0,5,70.0,2.0588235294117645,8.438264410466354,5,5,70.0,0.3858836475044827,7.369691792187834,8.438264410466354,5,70.0,-0.6699999999999999
19630.0,6,69.0,2.0294117647058822,8.9740996779705,6,6,69.0,0.4085537278233393,8.318551426333112,8.9740996779705,6,69.0,0.010000000000000009
19635.0,8,102.0,2.8333333333333335,7.737425796664023,8,8,76.0,0.2886812146734049,5.8518160407355,7.737425796664023,8,76.0,-0.07000000000000006
19640.0,9,147.0,4.454545454545454,8.47783550967476,9,9,147.0,0.3666067215858188,7.4759218131282195,8.47783550967476,9,147.0,-0.71
19645.0,9,145.0,4.142857142857143,6.828812002947797,9,9,145.0,0.2649552099496373,5.228751623310813,6.828812002947797,9,145.0,0.020000000000000018
19650.0,8,185.0,5.285714285714286,7.926475024948378,8,8,172.0,0.3591113547429104,6.88299263621286,7.926475024948378,8,172.0,-0.27
19655.0,8,225.0,6.617647058823529,8.52834775186804,8,8,225.0,0.4124235449269932,7.75709754826765,8.52834775186804,8,225.0,-0.53
19660.0,11,271.0,7.742857142857143,6.909563122771078,11,11,271.0,0.2751136479352327,5.359214438533936,6.909563122771078,11,271.0,-0.45999999999999996
19665.0,8,164.0,4.96969696969697,7.795674274059844,8,8,164.0,0.33542960862592996,6.626319035411824,7.795674274059844,8,164.0,1.07
19670.0,7,133.0,4.03030303030303,6.8499801335067225,7,7,72.0,0.29820984757404717,5.372059618125151,6.8499801335067225,7,72.0,0.9199999999999999
19675.0,7,167.0,5.0606060606060606,8.099439986697123,7,7,167.0,0.4035030843947422,7.122538213981498,8.099439986697123,7,167.0,-0.95
19680.0,6,70.0,2.1875,7.763332715855059,6,6,70.0,0.3749400817460881,6.686035378527366,7.763332715855059,6,70.0,0.97
19685.0,6,62.0,1.9375,7.196647825885638,6,6,10.0,0.3303043140171448,5.92286394126656,7.196647825885638,6,10.0,0.6
19690.0,6,92.0,2.875,8.707351332559995,6,6,92.0,0.4472883055396187,7.906522812855563,8.707351332559995,6,92.0,-0.8200000000000001
19695.0,8,90.0,2.5714285714285716,7.597785544696408,8,8,90.0,0.34511048412298806,6.2621531366786725,7.597785544696408,8,90.0,0.020000000000000018
19700.0,9,131.0,3.8529411764705883,8.223806584846601,9,9,99.0,0.3548831367620737,6.7846851561359545,8.223806584846601,9,99.0,-0.08999999999999997
19705.0,12,176.0,5.0285714285714285,7.514644572062829,12,12,176.0,0.30655936346870283,5.8972738756601135,7.514644572062829,12,176.0,-0.77
19710.0,9,138.0,4.181818181818182,7.6397691679894715,9,9,138.0,0.32767397375141993,6.426697712296981,7.6397691679894715,9,138.0,0.3800000000000001
19715.0,7,153.0,4.636363636363637,8.344876506464388,7,7,125.0,0.3884946801408933,7.2492727043608545,8.344876506464388,7,125.0,0.1299999999999999
19720.0,9,193.0,5.514285714285714,7.3569460430825915,9,9,193.0,0.3253670247278193,5.925302690860307,7.3569460430825915,9,193.0,-0.6799999999999999
19725.0,8,169.0,4.828571428571428,7.731548025544347,8,8,169.0,0.35067435646612677,6.613258849003444,7.731548025544347,8,169.0,0.24
19730.0,8,198.0,5.6571428571428575,7.159091531665727,8,8,170.0,0.30910243983883423,5.584978668168408,7.159091531665727,8,170.0,-0.010000000000000009
19735.0,9,242.0,7.333333333333333,7.805649532473852,9,9,242.0,0.3768548793445089,6.560644847143532,7.805649532473852,9,242.0,-0.72
19740.0,6,114.0,3.6774193548387095,7.543969820060753,6,6,114.0,0.3476808559935643,6.471565266986152,7.543969820060753,6,114.0,1.28
19745.0,5,66.0,2.0,7.143646151057998,5,5,2.0,0.3280751083196223,6.146762427937561,7.143646151057998,5,2.0,1.1199999999999999
19750.0,5,91.0,2.757575757575758,8.516185191851946,5,5,91.0,0.43397086919109606,7.973408403400448,8.516185191851946,5,91.0,-0.89
19755.0,5,116.0,3.3142857142857145,7.393101999036235,5,5,116.0,0.33755387590121233,6.190205794241675,7.393101999036235,5,116.0,-0.2499999999999999
19760.0,6,112.0,3.2,8.55011792385185,6,6,112.0,0.4310686105006134,8.08326448824187,8.55011792385185,6,112.0,0.039999999999999813
19765.0,9,142.0,3.736842105263158,8.283617170080896,9,9,108.0,0.37566407551758724,7.238099579813683,8.283617170080896,9,108.0,0.040000000000000036
19770.0,9,179.0,4.7105263157894735,8.303941018903396,9,9,179.0,0.3675760430275537,7.13714621627332,8.303941018903396,9,179.0,-0.71
19775.0,6,94.0,2.6857142857142855,8.557725945383604,6,6,94.0,0.40699393550243074,7.6929047090951075,8.557725945383604,6,94.0,0.8500000000000001
19780.0,7,92.0,2.5555555555555554,7.333403060001428,7,7,44.0,0.3235698397011766,5.592163324667765,7.333403060001428,7,44.0,0.49999999999999994
19785.0,7,127.0,3.5277777777777777,8.468943085843838,7,7,127.0,0.43805585120158524,7.433829807428419,8.468943085843838,7,127.0,-0.8300000000000001
19790.0,6,62.0,1.631578947368421,7.427383554147785,6,6,62.0,0.34729775072257096,5.840275074391065,7.427383554147785,6,62.0,0.65
19795.0,6,74.0,2.0,8.242985113383025,6,6,32.0,0.38222008140849884,6.690633059906927,8.242985113383025,6,32.0,0.3
19800.0,6,104.0,3.3548387096774195,9.047465321627756,6,6,104.0,0.4689985347786447,8.12177490297511,9.047465321627756,6,104.0,-0.72
19805.0,5,61.0,1.8484848484848484,7.741004167729545,5,5,61.0,0.3568698915335823,6.513518205380014,7.741004167729545,5,61.0,0.43000000000000005
19810.0,5,82.0,2.7333333333333334,8.702543724705237,5,5,51.0,0.4427138960427021,7.9466230623966725,8.702543724705237,5,51.0,0.09999999999999998
19815.0,6,109.0,3.303030303030303,8.33590522604028,6,6,109.0,0.3989581812783383,6.943463158679107,8.33590522604028,6,109.0,-0.5800000000000001
19820.0,4,65.0,2.03125,8.80517841630836,4,4,65.0,0.4360333493623892,8.241166639555976,8.80517841630836,4,65.0,0.44000000000000006
19825.0,5,73.0,2.1470588235294117,9.205037785490363,5,5,45.0,0.45439560590948314,8.532903943582266,9.205037785490363,5,45.0,0.2
19830.0,5,95.0,2.7941176470588234,9.31466509744105,5,5,95.0,0.4516429275108174,8.6590885233606,9.31466509744105,5,95.0,-0.49999999999999994
19835.0,5,112.0,3.5,9.21104019330308,4,5,111.0,0.47155882197604126,9.6304900069683,9.21104019330308,4,111.0,-0.16000000000000014
19840.0,7,137.0,3.914285714285714,7.842293987949532,7,7,133.0,0.29454339597990203,6.180032159274209,7.842293987949532,7,133.0,-0.21999999999999997
19845.0,7,172.0,5.212121212121212,8.70128951479303,7,7,172.0,0.3768853025135609,7.756040831027091,8.70128951479303,7,172.0,-0.3899999999999999
19850.0,9,210.0,6.176470588235294,7.1448728881482575,9,9,210.0,0.2893339606205851,5.466272162710902,7.1448728881482575,9,210.0,-0.3800000000000001
19855.0,6,141.0,4.548387096774194,7.828934450685976,6,6,141.0,0.3730653731692471,7.158283882385607,7.828934450685976,6,141.0,0.6900000000000002
19860.0,4,136.0,4.387096774193548,8.585110451991087,4,4,92.0,0.42572339286850824,7.810587232738264,8.585110451991087,4,92.0,0.4899999999999999
19865.0,6,163.0,4.6571428571428575,8.18210222928625,6,6,163.0,0.3987854816430972,6.960036228315647,8.18210222928625,6,163.0,-0.7099999999999999
19870.0,6,188.0,5.696969696969697,8.724314510534409,6,6,188.0,0.44090531526663346,8.092163110457912,8.724314510534409,6,188.0,-0.25
19875.0,7,220.0,6.875,7.7241845051238265,7,7,217.0,0.368802642211406,6.547336759617155,7.7241845051238265,7,217.0,-0.29000000000000004
19880.0,8,259.0,8.09375,8.280706715639209,8,8,259.0,0.40253365623556664,7.293958586707307,8.280706715639209,8,259.0,-0.41999999999999993
19885.0,7,193.0,5.676470588235294,7.832782503417668,7,7,193.0,0.36464551403890494,6.735704377080146,7.832782503417668,7,193.0,0.6599999999999999
19890.0,6,208.0,6.709677419354839,8.016974663608586,6,6,167.0,0.39325723728349254,7.145691331570757,8.016974663608586,6,167.0,0.26
19895.0,6,238.0,7.933333333333334,9.04740303619588,6,6,238.0,0.48730397869120484,8.80992535326608,9.04740303619588,6,238.0,-0.71
19900.0,6,86.0,2.774193548387097,6.992395536356867,6,6,86.0,0.3295718585841667,5.979479557161749,6.992395536356867,6,86.0,1.52
19905.0,7,121.0,3.903225806451613,8.370909520242657,7,7,4.0,0.4167197204626497,7.644594431724719,8.370909520242657,7,4.0,0.82
19910.0,8,157.0,4.617647058823529,7.026549475550197,8,8,157.0,0.3004998993735925,5.215185398814839,7.026549475550197,8,157.0,-1.53
19915.0,7,91.0,2.676470588235294,7.778111734779782,7,7,91.0,0.36182572796434675,6.428434819946322,7.778111734779782,7,91.0,0.66
19920.0,5,95.0,2.878787878787879,8.61272468760984,5,5,52.0,0.44052790231877825,7.500535974112471,8.61272468760984,5,52.0,0.39
19925.0,7,125.0,3.787878787878788,7.635403216343522,7,7,125.0,0.3788403435832453,6.169648011906071,7.635403216343522,7,125.0,-0.73
19930.0,5,69.0,2.225806451612903,8.277445577466757,5,5,69.0,0.44026299486366827,7.563200480192646,8.277445577466757,5,69.0,0.56
19935.0,4,82.0,2.411764705882353,7.8837599183373905,4,4,44.0,0.3724639293411653,6.6548220554801985,7.8837599183373905,4,44.0,0.24999999999999994
19940.0,6,111.0,3.264705882352941,8.883251944944519,6,6,111.0,0.4511480141105079,8.030583200647268,8.883251944944519,6,111.0,-0.6700000000000002
19945.0,8,141.0,4.147058823529412,8.563135966052428,8,8,141.0,0.4009125077270164,7.494811861950847,8.563135966052428,8,141.0,-0.2999999999999998
19950.0,9,180.0,5.454545454545454,8.174644443640993,9,9,180.0,0.34568301422855874,6.830106029222556,8.174644443640993,9,180.0,-0.3900000000000001
19955.0,9,225.0,7.03125,8.586825825501304,9,9,225.0,0.3846184382013667,7.578135404076623,8.586825825501304,9,225.0,-0.44999999999999996
19960.0,10,129.0,3.909090909090909,6.510641269295939,10,10,129.0,0.25390981808447277,4.877255554729247,6.510641269295939,10,129.0,0.96
19965.0,7,123.0,3.84375,7.827068465729889,7,7,67.0,0.3736614840541966,6.9343154218186225,7.827068465729889,7,67.0,0.62
19970.0,8,159.0,4.542857142857143,6.915823208835234,8,8,159.0,0.3082324009876514,5.500590122156535,6.915823208835234,8,159.0,-0.92
19975.0,8,95.0,2.7941176470588234,7.295317224584977,8,8,95.0,0.34277420026639255,6.207685335199011,7.295317224584977,8,95.0,0.6400000000000001
19980.0,6,102.0,3.1875,8.299037075057754,6,6,59.0,0.40129181593590096,7.4251033236001565,8.299037075057754,6,59.0,0.36
19985.0,8,137.0,4.029411764705882,7.622666088180446,8,8,137.0,0.348638718321875,6.363776546404074,7.622666088180446,8,137.0,-0.7800000000000001
19990.0,6,85.0,2.65625,8.08017734290803,6,6,85.0,0.38397131332767176,7.340615039461338,8.08017734290803,6,85.0,0.5200000000000001
19995.0,6,102.0,3.090909090909091,7.352097890127423,6,6,63.0,0.31658833851179147,6.158767348906674,7.352097890127423,6,63.0,0.21999999999999997
20000.0,7,137.0,4.151515151515151,8.756601358751336,7,7,137.0,0.4255057199530511,8.085199170381324,8.756601358751336,7,137.0,-0.7400000000000001
20005.0,9,125.0,3.5714285714285716,7.645143867367098,9,9,125.0,0.33084260560289297,6.4413538720981105,7.645143867367098,9,125.0,0.1200000000000001
20010.0,9,168.0,4.8,8.352304322324112,9,9,126.0,0.35728528486802813,7.022189036850652,8.352304322324112,9,126.0,-0.010000000000000009
20015.0,9,213.0,6.264705882352941,8.376130608766152,9,9,213.0,0.35974069115915996,6.990676008082022,8.376130608766152,9,213.0,-0.8699999999999999
20020.0,9,135.0,3.857142857142857,7.057526922449868,9,9,135.0,0.2675366548237839,5.140877129274947,7.057526922449868,9,135.0,0.7799999999999998
20025.0,6,122.0,3.4857142857142858,8.271537075495827,6,6,79.0,0.37961505952856145,7.052540719928769,8.271537075495827,6,79.0,0.56
20030.0,7,152.0,4.222222222222222,6.668472069663691,7,7,152.0,0.2706345371923608,4.905094494094097,6.668472069663691,7,152.0,-0.73
20035.0,9,87.0,2.4857142857142858,7.392472336692349,9,9,87.0,0.2979783707708421,5.864300214393693,7.392472336692349,9,87.0,0.65
20040.0,7,100.0,2.9411764705882355,7.89337344346921,7,7,57.0,0.3354016639317418,6.3517390592359435,7.89337344346921,7,57.0,0.30000000000000004
20045.0,9,142.0,4.176470588235294,7.40967626633779,9,9,142.0,0.31963170632402765,5.949415787671832,7.40967626633779,9,142.0,-0.85
20050.0,7,133.0,4.15625,7.732750622295346,7,7,133.0,0.35993783467192103,6.68035533171279,7.732750622295346,7,133.0,0.08999999999999986
20055.0,7,136.0,4.25,6.964322611558048,7,7,121.0,0.30842480166615405,5.621788239019293,6.964322611558048,7,121.0,0.1200000000000001
20060.0,7,171.0,5.34375,8.588268352012756,7,7,171.0,0.42893513055136223,7.648011948411657,8.588268352012756,7,171.0,-0.5
20065.0,9,69.0,1.9714285714285715,7.5033521660125775,8,9,68.0,0.33925003818813415,6.344868866130485,7.5033521660125775,8,68.0,1.0299999999999998
20070.0,7,57.0,1.6285714285714286,8.004892659231706,7,7,3.0,0.34564752198753146,6.555126928626701,8.004892659231706,7,3.0,0.65
20075.0,5,79.0,2.323529411764706,9.091846594800211,5,5,79.0,0.4374660517027582,8.195571732354532,9.091846594800211,5,79.0,-0.76
20080.0,6,107.0,3.057142857142857,7.5043217469413595,6,6,107.0,0.3290907262558834,6.0521564813239275,7.5043217469413595,6,107.0,-0.28
20085.0,6,61.0,1.7428571428571429,8.1321116802613,6,6,61.0,0.37276533610889867,6.95265892231443,8.1321116802613,6,61.0,0.4600000000000001
20090.0,7,79.0,2.257142857142857,7.800023062551788,7,7,46.0,0.3310635164434511,6.256622478117449,7.800023062551788,7,46.0,0.14999999999999997
20095.0,7,110.0,3.235294117647059,7.866440516436658,7,7,110.0,0.32967554096124,6.418415323791469,7.866440516436658,7,110.0,-0.6400000000000001
20100.0,6,59.0,1.7878787878787878,7.75035285123873,6,6,59.0,0.3353910852188166,6.272381247828219,7.75035285123873,6,59.0,0.5100000000000001
20105.0,7,84.0,2.3333333333333335,7.360622653935039,7,7,51.0,0.31755250255893486,5.791207874105667,7.360622653935039,7,51.0,0.07999999999999996
20110.0,7,119.0,3.4,8.771253638159372,7,7,119.0,0.436322743158948,7.793708743191763,8.771253638159372,7,119.0,-0.6799999999999999
20115.0,8,122.0,3.588235294117647,7.635603112359313,8,8,122.0,0.3249647862816248,5.979271529919931,7.635603112359313,8,122.0,-0.030000000000000027
20120.0,9,167.0,4.911764705882353,8.4842449918825,9,9,138.0,0.3715452564705009,7.08303195753224,8.4842449918825,9,138.0,-0.15999999999999992
20125.0,12,212.0,6.057142857142857,7.508853985382616,12,12,212.0,0.31041254117390255,5.900830599930856,7.508853985382616,12,212.0,-0.7400000000000002
20130.0,10,251.0,7.382352941176471,7.525200245109607,10,10,251.0,0.32230383034828525,6.116221014176519,7.525200245109607,10,251.0,-0.3899999999999997
20135.0,10,301.0,9.121212121212121,7.761483684684878,10,10,291.0,0.34883991323172087,6.374073647918103,7.761483684684878,10,291.0,-0.40000000000000036
20140.0,12,357.0,10.5,6.641654246485002,12,12,357.0,0.2838242515089597,5.118649372969579,6.641654246485002,12,357.0,-0.6599999999999997
20145.0,10,282.0,8.545454545454545,7.216410712895232,10,10,282.0,0.3146550765800998,6.004303800881028,7.216410712895232,10,282.0,0.75
20150.0,8,260.0,7.428571428571429,6.8659728756593905,8,8,217.0,0.28672582494176396,5.3216622736284505,6.8659728756593905,8,217.0,0.6499999999999999
20155.0,9,305.0,8.970588235294118,7.629711650161399,9,9,305.0,0.34885181945172206,6.444462560816886,7.629711650161399,9,305.0,-0.8799999999999999
20160.0,8,149.0,4.806451612903226,7.189950450891046,8,8,149.0,0.3181445933247281,6.231668042230227,7.189950450891046,8,149.0,1.5599999999999998
20165.0,6,60.0,1.7142857142857142,7.317371698828895,6,6,-13.0,0.30383122835007953,6.0466518707057535,7.317371698828895,6,-13.0,1.62
20170.0,6,90.0,2.6470588235294117,8.345699452483199,6,6,90.0,0.392509056179915,7.407610065391429,8.345699452483199,6,90.0,-1.03
20175.0,8,124.0,3.5428571428571427,7.7068235239070075,8,8,124.0,0.35227141114850113,6.3891148998585825,7.7068235239070075,8,124.0,-0.33999999999999997
20180.0,8,107.0,3.057142857142857,8.642473779546403,8,8,107.0,0.41512597682817987,7.44533779493185,8.642473779546403,8,107.0,0.16999999999999993
20185.0,7,122.0,3.388888888888889,7.37669713759538,7,7,120.0,0.3087328597109447,5.397586654950172,7.37669713759538,7,120.0,-0.1299999999999999
20190.0,7,156.0,4.457142857142857,7.833888948904877,7,7,154.0,0.3806659176524733,6.553373798338076,7.833888948904877,7,154.0,-0.3400000000000001
20195.0,6,96.0,2.742857142857143,8.546868771795584,6,6,96.0,0.4503819025353188,7.644926887192055,8.546868771795584,6,96.0,0.5800000000000001
20200.0,7,114.0,3.081081081081081,7.092440954033267,7,7,74.0,0.30740100795735886,5.309479046196468,7.092440954033267,7,74.0,0.21999999999999997
20205.0,8,154.0,4.277777777777778,8.185142426473073,8,8,154.0,0.38865744053626766,6.829445489396443,8.185142426473073,8,154.0,-0.8
20210.0,7,114.0,3.1666666666666665,7.651271799489332,7,7,114.0,0.3546907130348903,6.318546658853734,7.651271799489332,7,114.0,0.40000000000000013
20215.0,9,153.0,4.25,8.086980659674365,9,9,89.0,0.34045993685318066,6.304022859376941,8.086980659674365,9,89.0,0.2499999999999999
20220.0,9,198.0,5.823529411764706,8.425351909553328,9,9,198.0,0.37575497919832695,6.833988132858428,8.425351909553328,9,198.0,-1.0899999999999999
20225.0,9,136.0,3.7777777777777777,7.289400352844726,9,9,136.0,0.28207413331505504,5.43737677697997,7.289400352844726,9,136.0,0.6199999999999999
20230.0,7,156.0,4.588235294117647,8.15637400174228,7,7,113.0,0.388843382296131,7.05179654444036,8.15637400174228,7,113.0,0.2300000000000002
20235.0,8,194.0,5.388888888888889,7.431135645549271,8,8,194.0,0.35059126488961606,6.00265258660018,7.431135645549271,8,194.0,-0.81
20240.0,7,107.0,3.1470588235294117,7.867475335292793,7,7,107.0,0.39225513123670397,6.988436201903402,7.867475335292793,7,107.0,0.8699999999999999
20245.0,7,76.0,2.054054054054054,7.873259839169756,7,7,33.0,0.3621969939728586,6.658384241829013,7.873259839169756,7,33.0,0.74
20250.0,6,102.0,3.0,8.202245153629372,6,6,102.0,0.3969932477611414,7.29333251040036,8.202245153629372,6,102.0,-0.69
20255.0,6,43.0,1.34375,8.007658447512934,6,6,43.0,0.3958250245643843,7.331364265543909,8.007658447512934,6,43.0,0.5900000000000001
20260.0,7,62.0,1.8235294117647058,7.085858918822949,7,7,23.0,0.31171718724677816,5.76766908525689,7.085858918822949,7,23.0,0.19999999999999998
20265.0,8,102.0,3.0,8.415012032114408,8,8,102.0,0.4002394395818035,7.404507215416247,8.415012032114408,8,102.0,-0.79
20270.0,7,90.0,2.5,7.17025135655357,7,7,90.0,0.29732156702945156,5.481011033503159,7.17025135655357,7,90.0,0.12
20275.0,6,108.0,3.176470588235294,8.406406043239416,6,6,94.0,0.37736649164996494,7.067425188175331,8.406406043239416,6,94.0,-0.039999999999999925
20280.0,6,138.0,4.181818181818182,8.940141481076001,6,6,138.0,0.4254978931523069,7.721679970034742,8.940141481076001,6,138.0,-0.43999999999999995
20285.0,6,65.0,1.8571428571428572,7.674380585042463,6,6,65.0,0.3175482808394198,6.084972018494436,7.674380585042463,6,65.0,0.7299999999999999
20290.0,4,65.0,1.911764705882353,8.842361522511691,4,4,22.0,0.4196985878401422,8.002555112550453,8.842361522511691,4,22.0,0.43000000000000005
20295.0,6,86.0,2.4571428571428573,8.423668729600132,6,6,86.0,0.3902603164970537,7.259377116139163,8.423668729600132,6,86.0,-0.64
