step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10580.0,7,125.0,3.787878787878788,8.941202696491553,7,7,125.0,0.4348783153548116,7.873947994488573,8.941202696491553,7,125.0,-0.48
10585.0,7,92.0,2.5555555555555554,8.106218285572936,7,7,92.0,0.37230805667294664,6.869840844694292,8.106218285572936,7,92.0,0.32999999999999996
10590.0,5,116.0,3.625,8.993457586874822,5,5,87.0,0.42307357334084655,7.992070403462661,8.993457586874822,5,87.0,0.050000000000000044
10595.0,6,146.0,4.5625,9.401201815795904,6,6,146.0,0.4641332321159379,8.52388448913023,9.401201815795904,6,146.0,-0.59
10600.0,5,90.0,2.6470588235294117,7.9160252168201355,5,5,90.0,0.3527539179633025,6.44922754905274,7.9160252168201355,5,90.0,0.5599999999999999
10605.0,4,96.0,3.096774193548387,9.145079782380177,4,4,68.0,0.46960333501072743,8.470490102020294,9.145079782380177,4,68.0,0.21999999999999997
10610.0,4,116.0,3.515151515151515,8.106511705951439,4,4,116.0,0.39329383654674455,6.618271662839221,8.106511705951439,4,116.0,-0.47999999999999987
10615.0,4,97.0,3.03125,8.351165358772581,4,4,97.0,0.43095275446458986,7.385029969101249,8.351165358772581,4,97.0,0.18999999999999995
10620.0,4,117.0,3.65625,9.263330314262848,4,4,93.0,0.4931256071510511,8.64492544281325,9.263330314262848,4,93.0,0.039999999999999925
10625.0,5,139.0,3.9714285714285715,8.275615862552042,5,5,139.0,0.392228455039621,6.850549669708359,8.275615862552042,5,139.0,-0.45999999999999985
10630.0,6,169.0,5.121212121212121,9.005723374158618,6,6,169.0,0.451109141036903,8.120435787994221,9.005723374158618,6,169.0,-0.30000000000000004
10635.0,4,164.0,4.96969696969697,8.294752813856022,4,4,164.0,0.35571578922058733,6.6077479152329675,8.294752813856022,4,164.0,0.050000000000000044
10640.0,6,193.0,6.03125,9.005901518429447,6,6,175.0,0.4347171055084701,7.959494398580968,9.005901518429447,6,175.0,-0.1100000000000001
10645.0,9,223.0,6.757575757575758,8.44776265316683,9,9,223.0,0.4011073755219962,7.2635732409023985,8.44776265316683,9,223.0,-0.48
10650.0,6,181.0,5.838709677419355,8.456448229802374,5,6,180.0,0.4080582245503772,7.775524735951399,8.456448229802374,5,180.0,0.42999999999999994
10655.0,4,195.0,6.5,9.16224770234084,4,4,161.0,0.4387080193005529,8.558539413295815,9.16224770234084,4,161.0,0.18999999999999995
10660.0,6,218.0,6.606060606060606,8.156404519359398,6,6,218.0,0.3638225010419963,6.862229361279901,8.156404519359398,6,218.0,-0.5700000000000001
10665.0,5,59.0,1.9666666666666666,8.361708670832137,5,5,59.0,0.40733221861965274,7.947965841887992,8.361708670832137,5,59.0,1.5900000000000003
10670.0,7,86.0,2.6875,7.2055460591237415,7,7,-35.0,0.3163575116375669,5.867702917711775,7.2055460591237415,7,-35.0,0.94
10675.0,8,125.0,4.032258064516129,8.066656753243308,8,8,125.0,0.37999684740390505,7.037487652732861,8.066656753243308,8,125.0,-1.6
10680.0,6,136.0,4.857142857142857,7.950455268341272,6,6,136.0,0.3532881726349818,6.8751185253512075,7.950455268341272,6,136.0,-0.1100000000000001
10685.0,8,174.0,5.4375,7.500213744561414,8,8,161.0,0.32306107218955715,6.148573589755667,7.500213744561414,8,161.0,-0.25
10690.0,8,214.0,6.903225806451613,8.179290955881426,8,8,214.0,0.3880498601893402,7.335851670846421,8.179290955881426,8,214.0,-0.53
10695.0,8,116.0,3.411764705882353,6.899270207243214,8,8,116.0,0.2805139198399185,5.392219297996894,6.899270207243214,8,116.0,0.9800000000000002
10700.0,5,100.0,3.225806451612903,8.491569881406546,5,5,46.0,0.42069339069752515,7.752219297996878,8.491569881406546,5,46.0,0.7
10705.0,8,125.0,3.676470588235294,8.151433858583236,8,8,125.0,0.4017781702021745,7.193792758616729,8.151433858583236,8,125.0,-0.79
10710.0,7,144.0,4.363636363636363,8.210860153858858,7,7,144.0,0.3969603880277616,7.51346945109132,8.210860153858858,7,144.0,-0.18999999999999995
10715.0,7,179.0,5.424242424242424,8.456837287112446,7,7,168.0,0.407616149643133,7.492675903012864,8.456837287112446,7,168.0,-0.24
10720.0,10,222.0,6.7272727272727275,6.995093841329197,10,10,222.0,0.3145649088213073,5.442369643588822,6.995093841329197,10,222.0,-0.5400000000000003
10725.0,7,110.0,3.4375,7.805755740489204,7,7,110.0,0.3694493213620141,6.81256829786048,7.805755740489204,7,110.0,1.12
10730.0,4,69.0,1.9714285714285715,7.497694056620873,4,4,10.0,0.3242751477872383,6.029543324102139,7.497694056620873,4,10.0,1.0
10735.0,6,98.0,3.161290322580645,8.225595842128929,6,6,98.0,0.40456418418980433,7.515936049249177,8.225595842128929,6,98.0,-0.88
10740.0,5,46.0,1.4838709677419355,8.087117043122284,5,5,46.0,0.39243529916781245,7.392633239316552,8.087117043122284,5,46.0,0.52
10745.0,6,60.0,1.7647058823529411,7.724204417477489,6,6,32.0,0.3524248849264256,6.600024516146904,7.724204417477489,6,32.0,0.14
10750.0,6,90.0,2.6470588235294117,8.90666897889523,6,6,90.0,0.46423862243243974,8.283536018929587,8.90666897889523,6,90.0,-0.5800000000000001
10755.0,6,85.0,2.361111111111111,7.457998090512859,6,6,85.0,0.33310232632201986,6.02915062903449,7.457998090512859,6,85.0,0.050000000000000044
10760.0,6,115.0,3.1944444444444446,8.759763678603155,6,6,95.0,0.4506227789054838,8.13097358425176,8.759763678603155,6,95.0,-0.09999999999999998
10765.0,8,145.0,4.264705882352941,8.344355315078309,8,8,145.0,0.4041032603577707,7.103533229837346,8.344355315078309,8,145.0,-0.5
10770.0,5,92.0,2.7058823529411766,8.290099347022943,5,5,92.0,0.40027931016824686,7.324952114615898,8.290099347022943,5,92.0,0.5299999999999999
10775.0,3,86.0,2.6875,9.688871030809299,3,3,58.0,0.5395392965532851,9.724952114615883,9.688871030809299,3,58.0,0.3400000000000001
10780.0,5,103.0,2.942857142857143,8.307513381879588,5,5,103.0,0.3913851676513273,6.942777909052917,8.307513381879588,5,103.0,-0.45000000000000007
10785.0,4,81.0,2.3823529411764706,8.850015864990734,4,4,81.0,0.4315936432160453,8.331074698231758,8.850015864990734,4,81.0,0.21999999999999997
10790.0,5,101.0,3.0606060606060606,7.944445961310275,5,5,75.0,0.3474376673823535,6.664123609760837,7.944445961310275,5,75.0,0.06000000000000005
10795.0,6,129.0,3.909090909090909,8.818598570121441,6,6,129.0,0.41209842255000456,7.669860295071331,8.818598570121441,6,129.0,-0.54
10800.0,4,130.0,4.0625,9.304215374716922,4,4,130.0,0.45313128773262373,8.930057074591307,9.304215374716922,4,130.0,-0.010000000000000009
10805.0,6,154.0,4.529411764705882,8.444410508763356,6,6,139.0,0.35726279860576093,7.047893850932654,8.444410508763356,6,139.0,-0.08999999999999986
10810.0,6,184.0,5.935483870967742,8.950434721013101,6,6,184.0,0.4194202119555763,8.1382306792857,8.950434721013101,6,184.0,-0.4500000000000002
10815.0,6,85.0,2.65625,7.602242205021124,6,6,85.0,0.3195789594080475,6.232856472292107,7.602242205021124,6,85.0,0.9900000000000001
10820.0,6,115.0,3.59375,8.841344031231376,6,6,23.0,0.42708817798427695,8.089368467877618,8.841344031231376,6,23.0,0.62
10825.0,9,145.0,4.393939393939394,7.820566572887577,9,9,145.0,0.36453263717965545,6.664426287005858,7.820566572887577,9,145.0,-1.22
10830.0,7,180.0,5.454545454545454,8.556745640146215,7,7,180.0,0.40093374894041633,7.764103022757038,8.556745640146215,7,180.0,-0.3500000000000001
10835.0,8,219.0,6.636363636363637,9.088549517527856,8,8,219.0,0.42235186145466036,8.152219689314915,9.088549517527856,8,219.0,-0.3899999999999999
10840.0,11,264.0,8.516129032258064,6.8414322224112265,11,11,264.0,0.26497577359158286,4.983474388094924,6.8414322224112265,11,264.0,-0.4500000000000002
10845.0,8,160.0,5.333333333333333,7.299503230353325,8,8,160.0,0.33084627186440163,6.30209980079953,7.299503230353325,8,160.0,1.04
10850.0,6,126.0,4.064516129032258,6.7816075869166,6,6,68.0,0.29052656067857613,5.541189679356304,6.7816075869166,6,68.0,0.92
10855.0,7,159.0,5.129032258064516,8.164636500751675,7,7,159.0,0.370926796897962,7.097893338734838,8.164636500751675,7,159.0,-0.91
10860.0,6,66.0,2.2758620689655173,7.519320638563962,6,6,66.0,0.3333361596247391,6.385287375504974,7.519320638563962,6,66.0,0.93
10865.0,6,60.0,1.935483870967742,7.346541767714374,6,6,8.0,0.31725242754997185,6.147586894634881,7.346541767714374,6,8.0,0.5800000000000001
10870.0,6,90.0,3.0,8.699303856735925,6,6,90.0,0.42036447489495254,8.021597537692982,8.699303856735925,6,90.0,-0.8200000000000001
10875.0,5,86.0,2.6875,7.642188452487711,5,5,86.0,0.3488856141780564,6.672628742391318,7.642188452487711,5,86.0,0.040000000000000036
10880.0,7,118.0,3.6875,8.552153401465455,7,7,100.0,0.40577765521068515,7.837847733082316,8.552153401465455,7,100.0,-0.14
10885.0,10,153.0,4.5,7.792324866994111,10,10,153.0,0.37128258071525744,6.665343843645716,7.792324866994111,10,153.0,-0.53
10890.0,6,103.0,3.121212121212121,7.874835509644508,6,6,103.0,0.386798499774563,7.25673100647366,7.874835509644508,6,103.0,0.5
10895.0,4,106.0,3.212121212121212,8.90150101277083,4,4,78.0,0.4735455896187965,8.750519807663803,8.90150101277083,4,78.0,0.25
10900.0,6,129.0,3.5833333333333335,8.078151184874521,6,6,129.0,0.3762627462852336,6.711803127670576,8.078151184874521,6,129.0,-0.51
10905.0,5,86.0,2.388888888888889,8.391985304918881,5,5,86.0,0.40922955838666086,7.61332506070569,8.391985304918881,5,86.0,0.43000000000000005
10910.0,4,99.0,2.8285714285714287,8.462938447271696,4,4,71.0,0.3998672138016512,7.4089601357370025,8.462938447271696,4,71.0,0.15000000000000002
10915.0,6,124.0,3.6470588235294117,8.578343347086005,6,6,124.0,0.4039680672650172,7.5265199637529605,8.578343347086005,6,124.0,-0.53
10920.0,4,127.0,3.96875,8.699478071627738,4,4,127.0,0.4264607165115132,8.438682237273026,8.699478071627738,4,127.0,-0.030000000000000027
10925.0,6,152.0,4.222222222222222,8.19824970228278,6,6,136.0,0.3480427883273727,6.833028055275562,8.19824970228278,6,136.0,-0.09000000000000008
10930.0,6,182.0,5.055555555555555,9.166872503675622,6,6,182.0,0.4207750689091925,8.185315251769854,9.166872503675622,6,182.0,-0.45999999999999996
10935.0,5,84.0,2.4,8.15400691967004,5,5,84.0,0.3142728233228207,6.47667210373593,8.15400691967004,5,84.0,0.9800000000000001
10940.0,6,114.0,3.6774193548387095,9.313082417256442,6,6,23.0,0.43423059097303573,8.523400747046535,9.313082417256442,6,23.0,0.61
10945.0,9,144.0,4.235294117647059,8.217411586337718,9,9,144.0,0.3513066862725625,6.758019561616049,8.217411586337718,9,144.0,-1.21
10950.0,8,181.0,5.484848484848484,8.588642454721308,8,8,181.0,0.3808452120038515,7.499645186207155,8.588642454721308,8,181.0,-0.3700000000000001
10955.0,8,221.0,7.129032258064516,8.534017670239129,8,8,221.0,0.380267841174901,7.13438346997455,8.534017670239129,8,221.0,-0.3999999999999999
10960.0,11,270.0,8.181818181818182,6.97807549015893,11,11,270.0,0.3021040059923846,5.281648957692885,6.97807549015893,11,270.0,-0.4900000000000002
10965.0,8,165.0,5.5,7.483817050646425,8,8,165.0,0.3588944281271864,6.526953959294438,7.483817050646425,8,165.0,1.0500000000000003
10970.0,5,129.0,4.161290322580645,6.834246224371344,5,5,71.0,0.30898526379343594,5.70036078223618,6.834246224371344,5,71.0,0.94
10975.0,7,162.0,5.225806451612903,7.945357497981036,7,7,162.0,0.3912343630959373,7.103115114190338,7.945357497981036,7,162.0,-0.9100000000000001
10980.0,6,68.0,2.2666666666666666,7.744792987201754,6,6,68.0,0.37834739554246455,6.975082626533308,7.744792987201754,6,68.0,0.9400000000000001
10985.0,6,61.0,1.8484848484848484,7.497519153550481,6,6,9.0,0.342070937508528,6.227944829785083,7.497519153550481,6,9.0,0.5900000000000001
10990.0,6,91.0,2.935483870967742,8.862300491044632,6,6,91.0,0.4553825706051242,8.128590659464477,8.862300491044632,6,91.0,-0.8200000000000001
10995.0,6,90.0,2.8125,7.075719699116378,6,6,90.0,0.32294702589645313,5.74751943828789,7.075719699116378,6,90.0,0.010000000000000009
11000.0,7,125.0,3.90625,8.575108400821861,7,7,107.0,0.42153506145946346,7.52718020018417,8.575108400821861,7,107.0,-0.17000000000000004
11005.0,10,160.0,4.705882352941177,8.141923822904218,10,10,160.0,0.38258977870105626,6.871571070320829,8.141923822904218,10,160.0,-0.53
11010.0,6,109.0,3.2058823529411766,8.390283967964464,6,6,109.0,0.40274995761278626,7.383444349785529,8.390283967964464,6,109.0,0.51
11015.0,4,108.0,3.176470588235294,9.178783714033383,4,4,80.0,0.4514792571031503,8.34621990929644,9.178783714033383,4,80.0,0.29000000000000004
11020.0,6,132.0,3.7714285714285714,8.304286998063516,6,6,132.0,0.3878887512363748,6.974570135521124,8.304286998063516,6,132.0,-0.52
11025.0,5,87.0,2.5588235294117645,8.446442184469348,5,5,87.0,0.41158867782007325,7.568612056903926,8.446442184469348,5,87.0,0.45000000000000007
11030.0,5,100.0,2.9411764705882355,7.924140321719544,5,5,72.0,0.36156513771040294,6.551550572243616,7.924140321719544,5,72.0,0.15000000000000002
11035.0,6,126.0,3.8181818181818183,8.867453699221553,6,6,126.0,0.4291002690964516,7.800692596495086,8.867453699221553,6,126.0,-0.54
11040.0,4,132.0,4.258064516129032,8.903854128589925,4,4,132.0,0.4370764846301246,8.183697855663093,8.903854128589925,4,132.0,-0.06000000000000005
11045.0,6,157.0,4.617647058823529,8.123028335168268,6,6,144.0,0.37881569644490104,6.6703059817253525,8.123028335168268,6,144.0,-0.11999999999999988
11050.0,6,187.0,5.666666666666667,9.29384079454914,6,6,187.0,0.47529212700227913,8.354940523553807,9.29384079454914,6,187.0,-0.43000000000000016
11055.0,5,84.0,2.4705882352941178,7.8871797616252115,5,5,84.0,0.33537796302481454,6.2339769166849335,7.8871797616252115,5,84.0,1.0300000000000002
11060.0,7,119.0,3.71875,8.699530863437165,7,7,27.0,0.4173702308500966,7.596447314312745,8.699530863437165,7,27.0,0.57
11065.0,10,154.0,4.529411764705882,7.899748609341477,10,10,154.0,0.37235710075377154,6.807234092314911,7.899748609341477,10,154.0,-1.27
11070.0,8,180.0,5.625,7.7214730155637765,8,8,180.0,0.3592606185298903,6.865793389413531,7.7214730155637765,8,180.0,-0.26
11075.0,8,220.0,7.096774193548387,8.432205326721613,8,8,210.0,0.4164279512807198,7.68200222476563,8.432205326721613,8,210.0,-0.30000000000000004
11080.0,11,265.0,8.030303030303031,6.596231384772683,11,11,265.0,0.28648227040468444,5.242668629728315,6.596231384772683,11,265.0,-0.5499999999999998
11085.0,8,160.0,4.848484848484849,7.549696324246186,8,8,160.0,0.341740138036844,6.569631124118416,7.549696324246186,8,160.0,1.0499999999999998
11090.0,6,131.0,4.09375,7.188730580458118,6,6,73.0,0.30854363678994384,5.87479396345942,7.188730580458118,6,73.0,0.8700000000000001
11095.0,7,165.0,5.32258064516129,8.001040912133009,7,7,165.0,0.3838763605435174,7.1851254033080405,8.001040912133009,7,165.0,-0.9199999999999999
11100.0,6,69.0,2.225806451612903,7.543136465693291,6,6,69.0,0.34348764088408534,6.5108621229646175,7.543136465693291,6,69.0,0.96
11105.0,6,61.0,1.7428571428571429,7.660371133297992,6,6,8.0,0.31886702928854127,6.32948334080022,7.660371133297992,6,8.0,0.61
11110.0,6,91.0,2.935483870967742,8.700467451255426,6,6,91.0,0.4084935991058963,7.841058844786842,8.700467451255426,6,91.0,-0.8300000000000001
11115.0,8,92.0,2.787878787878788,7.221968239894549,8,8,92.0,0.3110454390935601,5.9670407321116885,7.221968239894549,8,92.0,-0.010000000000000009
11120.0,9,137.0,4.151515151515151,8.401687847156898,9,9,106.0,0.361523668657593,7.068220088453782,8.401687847156898,9,106.0,-0.14
11125.0,12,182.0,5.055555555555555,7.487455808008,12,12,182.0,0.2849343883758357,5.5877762867477365,7.487455808008,12,182.0,-0.76
11130.0,9,155.0,4.696969696969697,7.698051533858132,9,9,155.0,0.32514869486977843,6.34302776424352,7.698051533858132,9,155.0,0.27
11135.0,8,190.0,5.757575757575758,8.386850832059753,8,8,156.0,0.3829383946200564,7.166400527238078,8.386850832059753,8,156.0,-0.010000000000000009
11140.0,11,238.0,6.8,7.249951522160296,11,11,238.0,0.30240738007969437,5.444592343507561,7.249951522160296,11,238.0,-0.8199999999999998
11145.0,8,155.0,4.5588235294117645,7.769724586550755,8,8,155.0,0.35283765410017076,6.589123113264438,7.769724586550755,8,155.0,0.8299999999999998
11150.0,6,123.0,3.6176470588235294,7.081252757628915,6,6,80.0,0.3098075861478371,5.434945381199518,7.081252757628915,6,80.0,0.75
11155.0,7,157.0,4.617647058823529,8.279544969858557,7,7,157.0,0.40856835918803497,7.067418858828641,8.279544969858557,7,157.0,-0.77
11160.0,6,70.0,2.2580645161290325,7.937974912275694,6,6,70.0,0.38920725528328126,6.949381665469214,7.937974912275694,6,70.0,0.8700000000000001
11165.0,6,60.0,1.8181818181818181,7.1972911193470335,6,6,17.0,0.3243120874547228,5.930614270613762,7.1972911193470335,6,17.0,0.5299999999999999
11170.0,6,90.0,2.727272727272727,8.687005216003874,6,6,90.0,0.4403156797550286,8.000944984144473,8.687005216003874,6,90.0,-0.73
11175.0,6,87.0,2.4857142857142858,7.380158656155415,6,6,87.0,0.3183402114560033,6.111991043800221,7.380158656155415,6,87.0,0.030000000000000027
11180.0,7,122.0,3.4857142857142858,8.562448848112021,7,7,103.0,0.39833882588800407,7.665170162804138,8.562448848112021,7,103.0,-0.16000000000000003
11185.0,10,157.0,4.131578947368421,8.031746872114107,10,10,157.0,0.3540537303533415,6.521450403388755,8.031746872114107,10,157.0,-0.54
11190.0,9,200.0,5.714285714285714,8.0850618120114,9,9,200.0,0.34981874838372357,6.874512848658206,8.0850618120114,9,200.0,-0.42999999999999994
11195.0,6,138.0,4.0588235294117645,8.568231024440834,6,6,138.0,0.3839857919779201,7.8385572488652535,8.568231024440834,6,138.0,0.6200000000000001
11200.0,7,134.0,3.7222222222222223,7.528477036104107,7,7,101.0,0.3038776305259143,5.897040614055949,7.528477036104107,7,101.0,0.3699999999999999
11205.0,7,169.0,4.694444444444445,8.563227340075924,7,7,169.0,0.4032730654222439,7.552248430719904,8.563227340075924,7,169.0,-0.6799999999999999
11210.0,7,113.0,3.138888888888889,7.6014173716057405,7,7,113.0,0.32641038265703703,6.177845558407766,7.6014173716057405,7,113.0,0.56
11215.0,5,125.0,3.787878787878788,8.22864734528828,5,5,92.0,0.3793312201131184,7.331343288286519,8.22864734528828,5,92.0,0.20999999999999985
11220.0,6,155.0,4.84375,8.334730029013372,6,6,155.0,0.3928397909241859,7.101154279382699,8.334730029013372,6,155.0,-0.63
11225.0,6,153.0,4.636363636363637,7.1855284630151575,6,6,153.0,0.3229229897232158,5.866076010813738,7.1855284630151575,6,153.0,0.020000000000000018
11230.0,6,183.0,5.545454545454546,8.553333090957773,6,6,161.0,0.42728144226601483,7.777090497393873,8.553333090957773,6,161.0,-0.08000000000000007
11235.0,8,215.0,6.142857142857143,7.9354202925379935,8,8,215.0,0.3620534557373287,6.427983473501999,7.9354202925379935,8,215.0,-0.5399999999999998
11240.0,5,173.0,5.242424242424242,8.756124128259259,5,5,173.0,0.4394416631003847,8.083057412889717,8.756124128259259,5,173.0,0.41999999999999993
11245.0,7,187.0,5.3428571428571425,8.64208832523378,7,7,159.0,0.4058946195469807,7.625006601731502,8.64208832523378,7,159.0,0.1399999999999999
11250.0,5,211.0,6.0285714285714285,8.987977455894084,5,5,211.0,0.44076042805868737,8.107500051124841,8.987977455894084,5,211.0,-0.5199999999999998
11255.0,4,67.0,2.0303030303030303,9.526406431841085,4,4,67.0,0.5185618253935531,9.8198603135482,9.526406431841085,4,67.0,1.44
11260.0,6,90.0,2.5714285714285716,8.270140774931757,6,6,-22.0,0.3516006997608984,6.707611878726826,8.270140774931757,6,-22.0,0.89
11265.0,7,124.0,3.875,8.796529193600813,7,7,124.0,0.40352906762096935,7.464990765997368,8.796529193600813,7,124.0,-1.46
11270.0,5,58.0,1.7058823529411764,7.821057462524799,5,5,58.0,0.3317332079150819,6.136302971981951,7.821057462524799,5,58.0,0.66
11275.0,5,67.0,2.161290322580645,8.762800909415041,5,5,25.0,0.4002366215230287,7.558283800066089,8.762800909415041,5,25.0,0.32999999999999996
11280.0,5,92.0,3.066666666666667,9.024182158358355,5,5,92.0,0.44229272605922987,8.014163152209528,9.024182158358355,5,92.0,-0.67
11285.0,7,124.0,3.6470588235294117,8.017319995000351,7,7,124.0,0.35022883841173413,6.375446124132418,8.017319995000351,7,124.0,-0.31999999999999995
11290.0,4,66.0,2.0,9.293196535686748,4,4,66.0,0.44464425775742106,8.408246427210873,9.293196535686748,4,66.0,0.58
11295.0,5,74.0,2.3125,8.273704604987984,5,5,35.0,0.3594182261314433,6.7347976082754855,8.273704604987984,5,35.0,0.31000000000000005
11300.0,5,99.0,3.193548387096774,9.652558319745289,5,5,99.0,0.47304388883945125,8.791581485177566,9.652558319745289,5,99.0,-0.64
11305.0,7,124.0,3.875,8.806351257136887,7,7,124.0,0.3918727202506521,7.5709180257095925,8.806351257136887,7,124.0,-0.25
11310.0,8,160.0,5.333333333333333,8.577623895935176,8,8,160.0,0.3616516648547971,7.322596111264149,8.577623895935176,8,160.0,-0.3600000000000001
11315.0,8,200.0,6.666666666666667,8.834796535926921,8,8,200.0,0.37505576900513443,7.656554405049592,8.834796535926921,8,200.0,-0.3999999999999999
11320.0,9,232.0,7.25,7.2749315348438275,9,9,232.0,0.26505419664418833,5.55062893707198,7.2749315348438275,9,232.0,-0.31999999999999984
11325.0,9,277.0,9.233333333333333,7.842212133907446,9,9,269.0,0.33454545214829984,6.688262654689238,7.842212133907446,9,269.0,-0.3700000000000001
11330.0,10,324.0,10.125,6.602923037027462,10,10,324.0,0.2667598615473209,5.175983937791933,6.602923037027462,10,324.0,-0.5500000000000003
11335.0,8,292.0,9.733333333333333,7.4034032226908835,8,8,292.0,0.321553747990526,6.620525616472259,7.4034032226908835,8,292.0,0.3200000000000003
11340.0,8,323.0,11.137931034482758,7.526703380221129,8,8,287.0,0.329808169639502,6.391890505483209,7.526703380221129,8,287.0,0.04999999999999982
11345.0,9,366.0,11.4375,7.318823973615109,9,9,366.0,0.32842161561440836,6.108854618187493,7.318823973615109,9,366.0,-0.79
11350.0,6,174.0,5.612903225806452,7.7964730838712395,6,6,174.0,0.3609605536387215,7.047977356374911,7.7964730838712395,6,174.0,1.9200000000000002
11355.0,2,17.0,0.5,7.7406451644530705,2,2,-67.0,0.3302274052587324,6.451785133397307,7.7406451644530705,2,-67.0,2.41
11360.0,3,28.0,0.875,9.3571814820578,3,3,28.0,0.46287938951486396,8.911678625667749,9.3571814820578,3,28.0,-0.9500000000000001
11365.0,6,16.0,0.48484848484848486,8.076040543434821,6,6,16.0,0.36632722989089783,7.106610001179012,8.076040543434821,6,16.0,0.12000000000000002
11370.0,7,49.0,1.4848484848484849,8.29166175491672,7,7,31.0,0.36418089663924047,7.1630101847914975,8.29166175491672,7,31.0,-0.15
11375.0,7,84.0,2.5454545454545454,8.898885260919302,7,7,84.0,0.40814449945436587,7.790169426266438,8.898885260919302,7,84.0,-0.53
11380.0,8,76.0,2.235294117647059,7.38146852808439,8,8,76.0,0.2939077338654539,5.593734680421407,7.38146852808439,8,76.0,0.07999999999999996
11385.0,5,69.0,2.090909090909091,8.589229606418478,5,5,56.0,0.4029339502196554,7.493426179940479,8.589229606418478,5,56.0,0.19999999999999996
11390.0,6,95.0,2.7142857142857144,7.8553734186435005,6,6,95.0,0.34411939281620374,6.077642723089223,7.8553734186435005,6,95.0,-0.3899999999999999
11395.0,6,48.0,1.411764705882353,8.014319337464341,6,6,48.0,0.3624838403057427,6.574522167774492,8.014319337464341,6,48.0,0.47
11400.0,5,67.0,2.161290322580645,9.063856184639349,5,5,32.0,0.4626428624695009,8.29252465314426,9.063856184639349,5,32.0,0.15999999999999998
11405.0,7,94.0,2.8484848484848486,8.104297539684454,7,7,94.0,0.36958819607807236,6.647143355566001,8.104297539684454,7,94.0,-0.6199999999999999
11410.0,4,74.0,2.3125,8.78144616598966,4,4,74.0,0.42745937603131035,7.993197921279699,8.78144616598966,4,74.0,0.19999999999999996
11415.0,5,95.0,2.878787878787879,8.096679964965372,5,5,69.0,0.35971763228029807,6.554343812210316,8.096679964965372,5,69.0,0.050000000000000044
11420.0,6,124.0,3.757575757575758,9.03113163719226,6,6,124.0,0.43180701089413265,7.862537569784844,9.03113163719226,6,124.0,-0.55
11425.0,6,67.0,1.9142857142857144,8.466689173930995,6,6,67.0,0.3969363220446756,7.381014486869364,8.466689173930995,6,67.0,0.57
11430.0,4,71.0,2.1515151515151514,9.098695968134997,4,4,43.0,0.4361964625559487,8.344106458052105,9.098695968134997,4,43.0,0.24000000000000005
11435.0,4,91.0,2.757575757575758,10.193810919231005,4,4,91.0,0.5463186960403847,10.207663634030476,10.193810919231005,4,91.0,-0.48000000000000004
11440.0,5,52.0,1.5757575757575757,8.379739602651792,5,5,52.0,0.3826824596632427,7.237494648912051,8.379739602651792,5,52.0,0.39
11445.0,6,81.0,2.6129032258064515,8.854455933672153,6,6,24.0,0.4233380745439183,7.791855831562159,8.854455933672153,6,24.0,0.28
11450.0,6,111.0,3.46875,7.5813500423948685,6,6,111.0,0.31298373340179747,5.485313081245079,7.5813500423948685,6,111.0,-0.8700000000000001
11455.0,7,75.0,2.5,7.743863479421538,7,7,75.0,0.3391721093913487,6.231252789279547,7.743863479421538,7,75.0,0.3600000000000001
11460.0,5,95.0,3.2758620689655173,8.376457490484112,5,5,61.0,0.4074269302417638,7.116764539192221,8.376457490484112,5,61.0,0.14
11465.0,7,126.0,3.9375,7.612469375415854,7,7,126.0,0.35212743875170877,6.0324505204059875,7.612469375415854,7,126.0,-0.65
11470.0,7,161.0,5.193548387096774,8.110521471938226,7,7,161.0,0.3791271418253799,6.98496267674951,8.110521471938226,7,161.0,-0.3500000000000001
11475.0,8,198.0,5.823529411764706,8.013501599760986,8,8,198.0,0.3398281256200256,6.488916227264355,8.013501599760986,8,198.0,-0.3699999999999999
11480.0,6,118.0,3.806451612903226,8.647086451362018,6,6,118.0,0.4092620605426264,7.975336329230887,8.647086451362018,6,118.0,0.8
11485.0,7,113.0,3.4242424242424243,7.979908495200886,7,7,66.0,0.3763363299459334,7.154621904400917,7.979908495200886,7,66.0,0.5199999999999999
11490.0,6,140.0,4.375,8.692433274817969,6,6,140.0,0.42782603382523793,8.126570144146545,8.692433274817969,6,140.0,-0.7399999999999999
11495.0,6,159.0,5.482758620689655,8.209873253346343,6,6,159.0,0.40627900149585056,7.937591792651554,8.209873253346343,6,159.0,-0.19000000000000017
11500.0,9,196.0,6.32258064516129,6.949853977739541,9,9,192.0,0.2996384500851189,5.8167924834141855,6.949853977739541,9,192.0,-0.32999999999999985
11505.0,9,241.0,7.774193548387097,7.832212372704422,9,9,241.0,0.36416460736177514,6.7764347283403294,7.832212372704422,9,241.0,-0.4900000000000002
11510.0,8,257.0,7.5588235294117645,6.417467031795567,8,8,257.0,0.26710815992296716,4.835705473447865,6.417467031795567,8,257.0,-0.1599999999999997
11515.0,9,302.0,9.151515151515152,7.474596531602085,9,9,289.0,0.33035652892435224,6.262233215422785,7.474596531602085,9,289.0,-0.3200000000000003
