step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30075.0,4,74.0,2.3125,8.781403006137293,4,4,74.0,0.422599771688729,7.766394735422717,8.781403006137293,4,74.0,-0.59
30080.0,5,58.0,1.8125,9.131425948399416,5,5,58.0,0.4425056379877823,8.660838100284236,9.131425948399416,5,58.0,0.16000000000000003
30085.0,8,83.0,2.515151515151515,8.724448167311882,8,8,47.0,0.3810565238034633,7.527772997394735,8.724448167311882,8,47.0,0.10999999999999999
30090.0,8,117.0,3.5454545454545454,8.802565786923319,8,8,117.0,0.37789494400118306,7.524682161899479,8.802565786923319,8,117.0,-0.7
30095.0,5,59.0,1.903225806451613,8.872451038107542,5,5,59.0,0.4189966083025225,8.113313115282748,8.872451038107542,5,59.0,0.58
30100.0,6,75.0,2.272727272727273,7.781009797498409,6,6,36.0,0.3485581179109481,6.307040603694573,7.781009797498409,6,36.0,0.22999999999999998
30105.0,7,109.0,3.40625,8.673485079141464,7,7,109.0,0.4393745911022884,7.702725033619602,8.673485079141464,7,109.0,-0.7300000000000001
30110.0,4,75.0,2.34375,7.315422878069611,4,4,75.0,0.32839514333772873,5.800924533172667,7.315422878069611,4,75.0,0.3400000000000001
30115.0,7,104.0,3.466666666666667,8.013623603556809,7,7,77.0,0.39155723845743273,6.734353089093972,8.013623603556809,7,77.0,-0.020000000000000018
30120.0,6,134.0,4.466666666666667,9.197670516596299,6,6,134.0,0.4837867802376097,8.206061881375275,9.197670516596299,6,134.0,-0.5700000000000001
30125.0,7,165.0,5.32258064516129,7.347647982539601,7,7,165.0,0.31213311229978374,5.6916100940212955,7.347647982539601,7,165.0,-0.30999999999999983
30130.0,5,79.0,2.6333333333333333,8.355132229358729,5,5,79.0,0.3940412736272044,7.382164895803478,8.355132229358729,5,79.0,0.8599999999999999
30135.0,3,68.0,2.125,7.674975584603288,3,3,20.0,0.3422363949200621,6.2939624229133795,7.674975584603288,3,20.0,0.5900000000000001
30140.0,5,93.0,3.0,8.801853898330762,5,5,93.0,0.452391292550971,8.275501155280843,8.801853898330762,5,93.0,-0.73
30145.0,8,77.0,2.264705882352941,8.353633404465219,8,8,77.0,0.4068472069719872,7.859281474800943,8.353633404465219,8,77.0,0.16000000000000003
30150.0,7,108.0,3.272727272727273,9.060743871111685,7,7,69.0,0.4256653174322526,8.429513928854869,9.060743871111685,7,69.0,0.08000000000000007
30155.0,8,145.0,4.833333333333333,8.226845144057712,8,8,145.0,0.36484625284364086,7.286655198161364,8.226845144057712,8,145.0,-0.76
30160.0,8,84.0,2.625,6.909176833823988,8,8,84.0,0.2864487089922645,5.66304820799178,6.909176833823988,8,84.0,0.61
30165.0,7,108.0,3.375,8.059366267975538,7,7,64.0,0.38592887687819744,7.262924053952956,8.059366267975538,7,64.0,0.19999999999999996
30170.0,7,143.0,4.085714285714285,7.005917951528982,7,7,143.0,0.3114001131856336,5.540278702164674,7.005917951528982,7,143.0,-0.7899999999999999
30175.0,7,105.0,3.0,7.725729931985042,7,7,105.0,0.35096282291249004,6.704317061282478,7.725729931985042,7,105.0,0.3799999999999999
30180.0,6,130.0,4.193548387096774,7.963100971279519,6,6,95.0,0.37743481651508,7.12449455344284,7.963100971279519,6,95.0,0.10000000000000009
30185.0,8,168.0,5.090909090909091,7.546176976143988,8,8,168.0,0.34323077407883523,6.293468280751865,7.546176976143988,8,168.0,-0.73
30190.0,8,180.0,5.454545454545454,8.156179802279093,7,8,179.0,0.391960745921512,7.572325706421676,8.156179802279093,7,179.0,-0.1100000000000001
30195.0,9,218.0,6.606060606060606,6.984627048625535,9,9,194.0,0.27281110416368914,5.275725613093765,6.984627048625535,9,194.0,-0.1499999999999999
30200.0,10,268.0,8.375,7.915591955586119,10,10,268.0,0.3538229996615154,6.908465953865206,7.915591955586119,10,268.0,-0.7400000000000002
30205.0,10,150.0,4.411764705882353,6.401627566024581,10,10,150.0,0.2641119628187406,5.0346375498810625,6.401627566024581,10,150.0,1.1800000000000002
30210.0,6,108.0,3.176470588235294,7.74499442685541,6,6,50.0,0.36300756552201113,6.824605322285211,7.74499442685541,6,50.0,1.0
30215.0,6,138.0,4.0588235294117645,8.739787163561486,6,6,138.0,0.44559347543132477,8.172293162085829,8.739787163561486,6,138.0,-0.8799999999999999
30220.0,7,62.0,1.7222222222222223,7.29031835054088,7,7,62.0,0.3139128328978451,6.084014226694536,7.29031835054088,7,62.0,0.7599999999999999
30225.0,7,78.0,2.1666666666666665,8.342878059582368,7,7,35.0,0.3684070675548425,7.342463675239758,8.342878059582368,7,35.0,0.27
30230.0,9,115.0,3.3823529411764706,7.7777988248374825,9,9,115.0,0.3176634681149985,6.087110879345082,7.7777988248374825,9,115.0,-0.7999999999999999
30235.0,7,112.0,3.393939393939394,7.830076662879772,7,7,112.0,0.3402650362191187,6.655681457433698,7.830076662879772,7,112.0,0.029999999999999805
30240.0,6,136.0,4.387096774193548,7.682044661173452,6,6,123.0,0.31143162883106545,6.021607811002326,7.682044661173452,6,123.0,-0.10999999999999988
30245.0,8,173.0,5.088235294117647,7.5146760722155355,8,8,173.0,0.3043863375743505,5.696148978606172,7.5146760722155355,8,173.0,-0.5
30250.0,7,91.0,2.757575757575758,8.107944958603655,7,7,91.0,0.3660805583797805,6.88360662272372,8.107944958603655,7,91.0,0.82
30255.0,7,90.0,2.5,7.116477045913492,7,7,40.0,0.2809001349229263,5.325162396574477,7.116477045913492,7,40.0,0.51
30260.0,7,125.0,3.5714285714285716,8.367027831655342,7,7,125.0,0.38778039643713347,7.218530669855274,8.367027831655342,7,125.0,-0.85
30265.0,11,120.0,3.2432432432432434,7.860069172120748,11,11,120.0,0.3535828160910652,6.596654814735632,7.860069172120748,11,120.0,0.050000000000000044
30270.0,11,168.0,4.9411764705882355,7.41537799634812,11,11,130.0,0.3179177818836258,5.979187778271362,7.41537799634812,11,130.0,-0.10000000000000009
30275.0,11,223.0,6.96875,7.428924046843763,11,11,185.0,0.3289062097907325,6.067801270950946,7.428924046843763,11,185.0,-0.55
30280.0,12,174.0,5.4375,5.921410715318196,12,12,174.0,0.2579247050777493,4.684588737308078,5.921410715318196,12,174.0,0.1100000000000001
30285.0,10,209.0,6.53125,7.016077788741992,10,10,166.0,0.3219815906693707,5.956039895537988,7.016077788741992,10,166.0,0.08000000000000007
30290.0,11,260.0,7.428571428571429,6.4073783934856055,11,11,260.0,0.2862866398169474,5.077748950425169,6.4073783934856055,11,260.0,-0.9400000000000002
30295.0,10,233.0,6.852941176470588,6.66720865239326,10,10,233.0,0.30686830952434924,5.561127266873071,6.66720865239326,10,233.0,0.27
30300.0,8,249.0,7.323529411764706,7.375690887550095,8,8,222.0,0.3288025989097855,6.04252896977607,7.375690887550095,8,222.0,0.10999999999999988
30305.0,10,296.0,8.222222222222221,7.021400973124797,10,10,296.0,0.3094629250931002,5.565910384903186,7.021400973124797,10,296.0,-0.7399999999999998
30310.0,11,320.0,9.411764705882353,7.341533757294023,10,11,319.0,0.3370942967499506,6.497537079958973,7.341533757294023,10,319.0,-0.22999999999999998
30315.0,12,372.0,10.054054054054054,6.8850203331771676,12,12,347.0,0.2705705349082068,5.314355650908143,6.8850203331771676,12,347.0,-0.28000000000000025
30320.0,13,434.0,11.72972972972973,7.609195249881119,13,13,434.0,0.3028122188850474,6.078375704071538,7.609195249881119,13,434.0,-0.8699999999999997
30325.0,14,271.0,7.131578947368421,6.136040122260243,14,14,271.0,0.22510723358664655,4.291708659112402,6.136040122260243,14,271.0,1.63
30330.0,8,133.0,3.5,7.529886194495667,8,8,59.0,0.3308681943259776,6.163452485631982,7.529886194495667,8,59.0,2.12
30335.0,7,162.0,4.378378378378378,8.068538310200896,7,7,162.0,0.393062688861826,6.987467405291025,8.068538310200896,7,162.0,-1.0300000000000002
30340.0,9,95.0,2.5675675675675675,6.652257563987865,9,9,95.0,0.2947948593188324,5.385561607768835,6.652257563987865,9,95.0,0.6700000000000002
30345.0,10,122.0,3.4857142857142858,7.139415784263338,10,10,79.0,0.3271969438179408,5.964679808372101,7.139415784263338,10,79.0,0.15999999999999992
30350.0,11,174.0,4.578947368421052,6.943312281318377,11,11,174.0,0.29222157127138115,5.205872561667428,6.943312281318377,11,174.0,-0.95
30355.0,10,121.0,3.361111111111111,7.3013292153482245,10,10,121.0,0.3172398282907895,5.817624716646934,7.3013292153482245,10,121.0,0.53
30360.0,8,140.0,4.242424242424242,7.438312776717248,8,8,97.0,0.3305287487049573,5.712502862275888,7.438312776717248,8,97.0,0.24
30365.0,10,189.0,5.108108108108108,7.425237564859802,10,10,189.0,0.3276709941064262,5.5285714198219535,7.425237564859802,10,189.0,-0.9199999999999999
30370.0,8,146.0,3.945945945945946,8.126243696451816,8,8,146.0,0.3734790113404296,6.57239604745824,8.126243696451816,8,146.0,0.42999999999999994
30375.0,5,76.0,1.9487179487179487,8.056402385831445,5,5,48.0,0.35278474837158175,6.279407773859953,8.056402385831445,5,48.0,0.98
30380.0,5,101.0,2.72972972972973,9.048408094267717,5,5,101.0,0.4355920041835701,7.929163397369596,9.048408094267717,5,101.0,-0.53
30385.0,9,76.0,2.0,7.593449855279783,9,9,76.0,0.3175164141792294,6.061524060956899,7.593449855279783,9,76.0,0.25
30390.0,8,114.0,3.081081081081081,8.239648872321151,8,8,87.0,0.3720350136960561,7.044587846587609,8.239648872321151,8,87.0,-0.10999999999999999
30395.0,8,154.0,4.277777777777778,8.515266531697254,8,8,154.0,0.40937166102322176,7.41827819406144,8.515266531697254,8,154.0,-0.67
30400.0,9,150.0,4.166666666666667,6.856683319531717,9,9,150.0,0.2783979033636088,5.223764668896424,6.856683319531717,9,150.0,0.040000000000000036
30405.0,7,168.0,4.8,7.886294586735879,7,7,155.0,0.37504894634648994,7.074506595373704,7.886294586735879,7,155.0,-0.050000000000000044
30410.0,8,204.0,5.368421052631579,7.114588564250703,8,8,204.0,0.3077105448235375,5.562163973719321,7.114588564250703,8,204.0,-0.49
30415.0,8,134.0,3.7222222222222223,7.269283659452067,7,8,133.0,0.3340837673517056,6.250928344703711,7.269283659452067,7,133.0,0.71
30420.0,6,136.0,4.0,7.802358973594636,6,6,93.0,0.3410834594495256,6.412736140363033,7.802358973594636,6,93.0,0.4
30425.0,7,163.0,4.405405405405405,7.4553391804149625,7,7,163.0,0.3186373094614912,6.103851895035103,7.4553391804149625,7,163.0,-0.6999999999999998
30430.0,7,198.0,5.351351351351352,8.211951991569158,7,7,198.0,0.39651145402732424,7.547529418255486,8.211951991569158,7,198.0,-0.3500000000000001
30435.0,6,108.0,2.769230769230769,7.384386237228012,6,6,108.0,0.31663406202020566,6.068006378474473,7.384386237228012,6,108.0,0.8999999999999999
30440.0,8,146.0,4.055555555555555,8.028706825799834,8,8,60.0,0.37852017724053966,7.164222497372866,8.028706825799834,8,60.0,0.4800000000000001
30445.0,10,186.0,5.027027027027027,7.777641461277775,10,10,186.0,0.32585917892500277,6.2189721349511595,7.777641461277775,10,186.0,-1.2600000000000002
30450.0,8,121.0,3.361111111111111,7.975466288583267,8,8,121.0,0.3499536133321402,6.803057886639375,7.975466288583267,8,121.0,0.6500000000000001
30455.0,6,131.0,3.8529411764705883,8.20819276894317,6,6,86.0,0.3851363432208197,7.39304063754623,8.20819276894317,6,86.0,0.35
30460.0,9,167.0,4.513513513513513,7.299002364274966,9,9,167.0,0.31763151319212074,5.896845005952726,7.299002364274966,9,167.0,-0.8099999999999999
30465.0,9,212.0,6.424242424242424,7.53229860533437,9,9,212.0,0.3310535143335691,6.38631023628617,7.53229860533437,9,212.0,-0.4500000000000002
30470.0,8,119.0,3.4,6.832295532212183,8,8,119.0,0.274720901017909,5.261593048591261,6.832295532212183,8,119.0,0.9300000000000002
30475.0,6,106.0,3.0285714285714285,8.008880313747174,6,6,53.0,0.36787162735468887,6.97459372772457,8.008880313747174,6,53.0,0.6599999999999999
30480.0,6,136.0,4.0,8.690089877444809,6,6,136.0,0.430754502798858,7.893391449806512,8.690089877444809,6,136.0,-0.8300000000000001
30485.0,7,63.0,1.8,7.327668444601027,7,7,63.0,0.3047243230637672,5.796365814717837,7.327668444601027,7,63.0,0.7300000000000001
30490.0,5,71.0,2.1515151515151514,8.402359836652172,5,5,28.0,0.3942035184254849,7.58367321821168,8.402359836652172,5,28.0,0.35
30495.0,7,99.0,2.75,7.703374235631334,7,7,99.0,0.3385917436467296,6.320100699492777,7.703374235631334,7,99.0,-0.71
30500.0,8,100.0,2.7777777777777777,8.158345190805225,8,8,100.0,0.3836801858186517,7.234524558827497,8.158345190805225,8,100.0,-0.010000000000000009
30505.0,11,140.0,3.7837837837837838,6.9791880503763,11,11,104.0,0.27134903058582655,5.178017413440195,6.9791880503763,11,104.0,-0.040000000000000036
30510.0,11,194.0,5.542857142857143,7.520594667113856,11,11,194.0,0.3124673011789391,6.078899824398662,7.520594667113856,11,194.0,-0.8999999999999999
30515.0,8,153.0,4.636363636363637,8.175206286938954,8,8,153.0,0.3762986432470662,7.3635106356223075,8.175206286938954,8,153.0,0.4099999999999999
30520.0,9,181.0,5.323529411764706,6.977507724494922,9,9,144.0,0.28818131922078954,5.50885439575799,6.977507724494922,9,144.0,0.09000000000000008
30525.0,10,231.0,7.0,7.756363274107074,10,10,231.0,0.35728273343772016,6.654333658345377,7.756363274107074,10,231.0,-0.8700000000000001
30530.0,9,193.0,5.361111111111111,6.338143156731426,9,9,193.0,0.25752213602896196,4.722118034781555,6.338143156731426,9,193.0,0.3800000000000001
30535.0,8,220.0,6.470588235294118,7.506124697180006,8,8,191.0,0.34734232664611076,6.367744814826382,7.506124697180006,8,191.0,0.020000000000000018
30540.0,8,260.0,8.387096774193548,7.71114937645377,8,8,260.0,0.3850986320340689,6.747676570738574,7.71114937645377,8,260.0,-0.6900000000000002
30545.0,8,132.0,3.7714285714285714,6.777357876009724,8,8,132.0,0.29199422126226127,5.435552093594438,6.777357876009724,8,132.0,1.28
30550.0,4,65.0,1.8571428571428572,8.344713091333539,4,4,7.0,0.40937852214206416,7.7004934521661665,8.344713091333539,4,7.0,1.25
30555.0,4,85.0,2.4285714285714284,8.139147062039667,4,4,85.0,0.38070236590930817,7.209213939030246,8.139147062039667,4,85.0,-0.78
30560.0,8,78.0,2.2941176470588234,8.181872971840821,8,8,78.0,0.38251472285843047,7.480152579852153,8.181872971840821,8,78.0,0.06999999999999995
30565.0,11,118.0,3.189189189189189,7.5600023616381815,11,11,82.0,0.29604260443415087,5.717221316702563,7.5600023616381815,11,82.0,-0.039999999999999925
30570.0,11,171.0,4.621621621621622,8.053310689676996,11,11,171.0,0.3272829145813605,6.344688519099731,8.053310689676996,11,171.0,-0.89
30575.0,8,129.0,3.4864864864864864,8.03286744517099,8,8,129.0,0.3362267592136482,6.420883427044164,8.03286744517099,8,129.0,0.41999999999999993
30580.0,11,160.0,4.324324324324325,7.049025275570342,11,11,120.0,0.2796483384349811,5.062779157267324,7.049025275570342,11,120.0,0.09000000000000008
30585.0,10,210.0,6.0,7.979365150952729,10,10,210.0,0.3727223711082448,6.547129042996963,7.979365150952729,10,210.0,-0.9000000000000001
30590.0,8,156.0,4.216216216216216,6.872265037965727,8,8,156.0,0.28643556179745794,5.0848794574530425,6.872265037965727,8,156.0,0.54
30595.0,8,184.0,5.575757575757576,7.6145529354725445,8,8,142.0,0.3538560211229696,6.189670227851032,7.6145529354725445,8,142.0,0.14000000000000012
30600.0,8,224.0,7.225806451612903,7.990125348850517,8,8,224.0,0.3992710251057245,6.732176047055672,7.990125348850517,8,224.0,-0.8200000000000003
30605.0,8,130.0,3.9393939393939394,6.767145464728957,8,8,130.0,0.31439798797523105,5.411210763002,6.767145464728957,8,130.0,0.9400000000000002
30610.0,4,64.0,1.9393939393939394,8.53368129064972,4,4,21.0,0.42003194789470905,7.636422423616385,8.53368129064972,4,21.0,1.09
30615.0,5,85.0,2.4285714285714284,8.285805317962664,5,5,85.0,0.40235822676080224,7.275591184529856,8.285805317962664,5,85.0,-0.64
30620.0,6,68.0,2.0,8.275715250499822,6,6,68.0,0.39295795353374835,7.41484567161811,8.275715250499822,6,68.0,0.16999999999999993
30625.0,8,98.0,2.7222222222222223,8.451969044101258,8,8,74.0,0.3896103728590493,7.198981473778848,8.451969044101258,8,74.0,-0.05999999999999994
30630.0,8,134.0,3.7222222222222223,8.654398892201607,8,8,134.0,0.4058065107966006,7.419459476765083,8.654398892201607,8,134.0,-0.6000000000000001
30635.0,6,124.0,3.5428571428571427,8.949414489146632,6,6,124.0,0.43129826215351463,8.200104309928347,8.949414489146632,6,124.0,0.10000000000000009
30640.0,6,140.0,4.0,7.4923343381321645,6,6,127.0,0.30019975055991116,5.508415572246991,7.4923343381321645,6,127.0,-0.030000000000000027
30645.0,7,175.0,5.147058823529412,8.560411181394231,7,7,175.0,0.4266485419833968,7.411081944994246,8.560411181394231,7,175.0,-0.48
30650.0,5,109.0,3.0277777777777777,7.160526450447138,5,5,109.0,0.299208733200948,5.415751425917981,7.160526450447138,5,109.0,0.6599999999999999
30655.0,6,126.0,3.6,7.795076336538877,6,6,84.0,0.34355485071391284,6.390555329810647,7.795076336538877,6,84.0,0.2500000000000001
30660.0,6,156.0,4.875,8.351949223630104,6,6,156.0,0.4142718773458176,7.520980648886368,8.351949223630104,6,156.0,-0.7200000000000001
30665.0,7,82.0,2.342857142857143,7.350375870787827,7,7,82.0,0.33189618826982215,6.028171582440975,7.350375870787827,7,82.0,0.7400000000000001
30670.0,8,122.0,3.696969696969697,7.616619760496963,8,8,40.0,0.3591941304825592,6.716398887068501,7.616619760496963,8,40.0,0.41999999999999993
30675.0,9,163.0,4.794117647058823,6.694280253819011,9,9,81.0,0.2849321462763978,5.411970693215723,6.694280253819011,9,81.0,-0.41000000000000003
30680.0,8,129.0,3.7941176470588234,7.82344164191612,8,8,129.0,0.365889287587456,6.930309798756085,7.82344164191612,8,129.0,-0.48
30685.0,9,158.0,4.647058823529412,7.550708271460884,9,9,122.0,0.3418549360126741,6.378804544406407,7.550708271460884,9,122.0,0.07000000000000006
30690.0,9,203.0,5.970588235294118,8.17524839476965,9,9,203.0,0.38226281625371406,6.99588949650217,8.17524839476965,9,203.0,-0.8099999999999998
30695.0,6,166.0,5.1875,8.265562356992874,6,6,166.0,0.39748923730256347,7.510047125052632,8.265562356992874,6,166.0,0.3699999999999999
30700.0,8,188.0,5.371428571428571,7.561935188295351,8,8,160.0,0.31444136399469147,5.69050763918835,7.561935188295351,8,160.0,0.05999999999999983
30705.0,8,228.0,6.514285714285714,8.594348569758182,8,8,228.0,0.40717226929591555,7.252138534763977,8.594348569758182,8,228.0,-0.6799999999999997
30710.0,8,258.0,7.371428571428571,7.16693463673872,8,8,258.0,0.28428412837548334,5.29361089314275,7.16693463673872,8,258.0,-0.30000000000000027
30715.0,9,302.0,9.151515151515152,7.768229699263713,9,9,295.0,0.33821186677931403,6.1806875017735035,7.768229699263713,9,295.0,-0.3700000000000001
30720.0,9,347.0,11.193548387096774,8.280649108380214,9,9,347.0,0.38415242241673897,7.0231542359916,8.280649108380214,9,347.0,-0.52
30725.0,9,382.0,10.914285714285715,7.45917552206606,9,9,382.0,0.30264085729497386,5.850865624756873,7.45917552206606,9,382.0,-0.34999999999999964
30730.0,9,427.0,12.558823529411764,8.076693195439766,9,9,418.0,0.3596645793992552,6.592525342140793,8.076693195439766,9,418.0,-0.3599999999999999
30735.0,10,476.0,13.222222222222221,6.901824837350178,10,10,476.0,0.29231225936178623,5.085739205699272,6.901824837350178,10,476.0,-0.5800000000000001
30740.0,8,270.0,7.9411764705882355,7.755080973032811,8,8,270.0,0.3554733381330551,6.599689515707095,7.755080973032811,8,270.0,2.0599999999999996
30745.0,7,72.0,2.0,7.997343521267439,7,7,-17.0,0.3708445803999189,6.86779495654604,7.997343521267439,7,-17.0,2.87
30750.0,4,70.0,2.0,8.830782776084897,4,4,70.0,0.4370217179422509,8.128907297011393,8.830782776084897,4,70.0,-0.87
30755.0,6,89.0,2.6176470588235294,8.437920887025028,6,6,89.0,0.41031119034577435,7.74049726000452,8.437920887025028,6,89.0,-0.19000000000000006
30760.0,11,133.0,4.03030303030303,7.10631999643305,11,11,131.0,0.2807860113905165,5.223908341700799,7.10631999643305,11,131.0,-0.42000000000000004
30765.0,11,188.0,5.875,7.667348380063583,11,11,188.0,0.3368990542628107,6.229487720762493,7.667348380063583,11,188.0,-0.5699999999999998
30770.0,9,193.0,5.676470588235294,6.210537329852553,9,9,193.0,0.233674162444214,4.453288086593318,6.210537329852553,9,193.0,-0.050000000000000044
30775.0,7,185.0,5.606060606060606,7.351391192189801,7,7,172.0,0.3266936175595708,6.077603506348169,7.351391192189801,7,172.0,0.20999999999999996
30780.0,7,220.0,6.666666666666667,8.047821892684718,7,7,220.0,0.3765993025679751,6.822544333323593,8.047821892684718,7,220.0,-0.4800000000000002
30785.0,8,153.0,4.25,6.963329555521929,8,8,153.0,0.289441196537266,5.524864799702275,6.963329555521929,8,153.0,0.6700000000000002
30790.0,7,168.0,4.9411764705882355,8.347085981084028,7,7,123.0,0.38933935949005083,7.305415263148343,8.347085981084028,7,123.0,0.30000000000000004
30795.0,9,206.0,5.722222222222222,7.7886659130495515,9,9,206.0,0.36209701774612923,6.519968070402446,7.7886659130495515,9,206.0,-0.8300000000000001
30800.0,7,201.0,5.742857142857143,8.163659585275852,7,7,201.0,0.3916844048673247,7.351747274891248,8.163659585275852,7,201.0,0.050000000000000266
30805.0,9,224.0,6.054054054054054,7.129360035409812,9,9,211.0,0.29930841661349067,5.606397204091944,7.129360035409812,9,211.0,-0.10000000000000009
30810.0,8,262.0,7.485714285714286,7.865676054289021,8,8,262.0,0.3658068208118308,6.73677054063028,7.865676054289021,8,262.0,-0.5100000000000002
30815.0,7,214.0,6.294117647058823,7.897118669414418,7,7,214.0,0.3770323068077456,6.944212649309888,7.897118669414418,7,214.0,0.48
30820.0,8,239.0,6.638888888888889,6.661077660323638,8,8,200.0,0.2672358737082524,5.082256576583453,6.661077660323638,8,200.0,0.14000000000000012
30825.0,9,283.0,8.085714285714285,7.517071127387098,9,9,283.0,0.339537871047218,6.344165880895386,7.517071127387098,9,283.0,-0.8300000000000001
30830.0,7,264.0,7.135135135135135,6.801790423942847,7,7,264.0,0.2956130350406016,5.4555423139395,6.801790423942847,7,264.0,0.18999999999999995
30835.0,9,306.0,8.742857142857142,7.517020140944378,9,9,280.0,0.34791570141360323,6.485429673805425,7.517020140944378,9,280.0,-0.1599999999999997
30840.0,9,351.0,10.636363636363637,7.62900693180758,9,9,351.0,0.36673674349132923,6.514717602955888,7.62900693180758,9,351.0,-0.71
30845.0,8,312.0,8.432432432432432,6.994871713737504,8,8,312.0,0.30740246657514964,5.64916785618546,6.994871713737504,8,312.0,0.3899999999999997
30850.0,7,327.0,9.083333333333334,7.778803380635326,7,7,298.0,0.3723876120162461,6.815526957743531,7.778803380635326,7,298.0,0.14000000000000012
30855.0,8,357.0,10.2,6.576693024866738,8,8,327.0,0.2857302258699422,5.046887095457121,6.576693024866738,8,327.0,-0.29000000000000004
30860.0,8,100.0,2.857142857142857,7.632039724080479,8,8,100.0,0.36740790692220676,6.648250475470035,7.632039724080479,8,100.0,2.27
30865.0,11,140.0,3.6842105263157894,7.402332556379391,11,11,-17.0,0.34583780763343813,6.201355096972917,7.402332556379391,11,-17.0,1.17
30870.0,11,189.0,5.25,7.53933951879868,11,11,189.0,0.3329310274816013,6.23279232860316,7.53933951879868,11,189.0,-2.06
30875.0,8,119.0,3.4,7.908205772383037,8,8,119.0,0.35298666600998685,6.878157147991724,7.908205772383037,8,119.0,0.7
30880.0,9,123.0,3.236842105263158,7.2448986220139115,9,9,81.0,0.2897059467643027,5.47309861819962,7.2448986220139115,9,81.0,0.3799999999999999
30885.0,9,168.0,4.421052631578948,8.17818981951331,9,9,168.0,0.37629672969357836,6.873324108215496,8.17818981951331,9,168.0,-0.8699999999999999
30890.0,10,120.0,3.4285714285714284,6.994276971656429,10,10,120.0,0.3062611138964365,5.419321355204041,6.994276971656429,10,120.0,0.48
30895.0,7,116.0,3.411764705882353,7.571738507884995,7,7,87.0,0.35187634457557565,6.271049771845725,7.571738507884995,7,87.0,0.32999999999999996
30900.0,7,151.0,4.575757575757576,8.495872677592036,7,7,151.0,0.41910484832146544,7.360681560081875,8.495872677592036,7,151.0,-0.64
30905.0,8,83.0,2.3055555555555554,7.073397338259501,8,8,83.0,0.2947720391983114,5.423653093343671,7.073397338259501,8,83.0,0.68
30910.0,6,95.0,2.7142857142857144,8.345348940758194,6,6,50.0,0.4095113709721671,7.469900675126371,8.345348940758194,6,50.0,0.32999999999999996
30915.0,8,127.0,3.4324324324324325,7.550644582995113,8,8,127.0,0.34470690018849875,6.1510947278288,7.550644582995113,8,127.0,-0.77
30920.0,6,92.0,2.7058823529411766,8.111107366573405,6,6,92.0,0.4066636748778139,7.484786007100847,8.111107366573405,6,92.0,0.35
30925.0,8,111.0,3.0,8.170065237828705,8,8,83.0,0.395300951379072,7.344047892340065,8.170065237828705,8,83.0,0.09000000000000008
30930.0,7,142.0,3.8378378378378377,8.530012199662147,7,7,142.0,0.4273350082761109,7.722468215394729,8.530012199662147,7,142.0,-0.59
30935.0,4,91.0,2.676470588235294,8.396872866019192,4,4,91.0,0.4410515736413445,8.202238440738201,8.396872866019192,4,91.0,0.5099999999999999
30940.0,5,102.0,2.8333333333333335,7.7048492183526225,5,5,74.0,0.35988850098497505,6.576405799555718,7.7048492183526225,5,74.0,0.17000000000000004
30945.0,6,131.0,3.742857142857143,8.721526586405314,6,6,131.0,0.4524236246439973,8.099657012083131,8.721526586405314,6,131.0,-0.5700000000000001
30950.0,7,154.0,4.052631578947368,7.8501275928565235,6,7,153.0,0.3642263282862695,6.740279748878472,7.8501275928565235,6,153.0,-0.21999999999999997
30955.0,7,185.0,5.0,8.368015772498149,7,7,181.0,0.35135057372791717,6.730398816780039,8.368015772498149,7,181.0,-0.28
30960.0,7,220.0,6.470588235294118,8.703324860802415,7,7,220.0,0.38735096956245535,7.371427811564572,8.703324860802415,7,220.0,-0.3900000000000001
30965.0,6,148.0,4.111111111111111,7.670726146465033,6,6,148.0,0.31221304884086143,6.116436623938187,7.670726146465033,6,148.0,0.7200000000000002
30970.0,4,148.0,4.228571428571429,8.886851678577532,4,4,105.0,0.4285657514478166,8.325337172847757,8.886851678577532,4,105.0,0.42999999999999994
30975.0,5,169.0,4.694444444444445,8.381311496961935,5,5,169.0,0.3718181727764849,7.05899043302166,8.381311496961935,5,169.0,-0.6399999999999999
30980.0,6,199.0,6.03030303030303,8.94798153819199,6,6,199.0,0.423711550873814,8.307153220424244,8.94798153819199,6,199.0,-0.30000000000000004
30985.0,8,218.0,6.411764705882353,8.049244267670353,8,8,218.0,0.34474126451789994,6.682868709951612,8.049244267670353,8,218.0,-0.19000000000000017
30990.0,7,251.0,7.84375,8.658530446818009,7,7,245.0,0.397348868967721,7.582153833845618,8.658530446818009,7,245.0,-0.27
30995.0,7,286.0,9.533333333333333,9.202206010453525,7,7,286.0,0.4438642842876821,8.433433115790214,9.202206010453525,7,286.0,-0.4099999999999997
31000.0,7,142.0,4.4375,7.135232671508263,7,7,142.0,0.28041937262972555,5.332130801522489,7.135232671508263,7,142.0,1.44
31005.0,8,179.0,5.774193548387097,8.210098521562111,8,8,62.0,0.37250560759850093,7.01634132783828,8.210098521562111,8,62.0,0.7999999999999999
31010.0,8,213.0,6.264705882352941,7.4773724910315735,8,8,213.0,0.3067183659579132,5.8590917583111155,7.4773724910315735,8,213.0,-1.5099999999999998
