step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3515.0,3,54.0,1.8,9.124877274573352,3,3,6.0,0.4615159777200252,8.467413778818951,9.124877274573352,3,6.0,0.8200000000000001
3520.0,6,74.0,2.242424242424242,8.073900224526815,6,6,74.0,0.3828344138963289,6.696165531228556,8.073900224526815,6,74.0,-0.6799999999999999
3525.0,7,103.0,3.3225806451612905,8.488137418665172,7,7,103.0,0.41859187924229097,7.5682101342584,8.488137418665172,7,103.0,-0.29000000000000004
3530.0,9,139.0,4.483870967741935,7.16600945231407,9,9,138.0,0.3062895407242641,5.552913274845245,7.16600945231407,9,138.0,-0.34999999999999987
3535.0,9,181.0,5.838709677419355,7.652265700732404,9,9,181.0,0.3213495759095875,6.1456757089797485,7.652265700732404,9,181.0,-0.43000000000000016
3540.0,6,97.0,3.129032258064516,8.14968340728199,6,6,97.0,0.3660841582020142,6.97601601453881,8.14968340728199,6,97.0,0.8400000000000001
3545.0,5,86.0,2.4571428571428573,7.883185845856597,5,5,35.0,0.3306092972774116,6.376347422601273,7.883185845856597,5,35.0,0.62
3550.0,6,116.0,3.625,8.7594978767295,6,6,116.0,0.4243120258588979,8.020807963770546,8.7594978767295,6,116.0,-0.8099999999999999
3555.0,7,66.0,1.9411764705882353,7.294458396724206,7,7,66.0,0.30399474527788073,5.96728186956345,7.294458396724206,7,66.0,0.4999999999999999
3560.0,5,76.0,2.375,8.956107555663369,5,5,48.0,0.43365375087216856,8.542754107636929,8.956107555663369,5,48.0,0.18000000000000005
3565.0,8,101.0,2.9705882352941178,8.072953857410292,8,8,101.0,0.38416960110350745,7.0241188130649395,8.072953857410292,8,101.0,-0.53
3570.0,5,98.0,2.8823529411764706,8.381406193470276,5,5,98.0,0.4091725967583611,7.719034007127186,8.381406193470276,5,98.0,0.030000000000000027
3575.0,5,123.0,3.967741935483871,9.136258379697173,5,5,110.0,0.4763945361223846,8.929357992080202,9.136258379697173,5,110.0,-0.1200000000000001
3580.0,8,154.0,4.666666666666667,7.782589109868525,8,8,154.0,0.352457221506577,6.2889319194581335,7.782589109868525,8,154.0,-0.43999999999999995
3585.0,5,104.0,3.3548387096774195,8.383177295997829,5,5,104.0,0.4006156993909818,7.71613291268611,8.383177295997829,5,104.0,0.5
3590.0,4,117.0,3.4411764705882355,8.051957859484538,4,4,82.0,0.34773143373255844,6.705226468515792,8.051957859484538,4,82.0,0.22000000000000008
3595.0,6,145.0,4.264705882352941,8.886716408088937,6,6,145.0,0.42308139245052434,8.003984967176116,8.886716408088937,6,145.0,-0.63
3600.0,4,72.0,2.1818181818181817,8.649615194143916,4,4,72.0,0.4038598141162072,7.864474628512957,8.649615194143916,4,72.0,0.73
3605.0,7,103.0,2.942857142857143,8.103720324729764,7,7,27.0,0.3498490955183189,6.594694256120794,8.103720324729764,7,27.0,0.44999999999999996
3610.0,7,138.0,4.451612903225806,8.553454906022944,7,7,138.0,0.4077739741923007,7.672289194173382,8.553454906022944,7,138.0,-1.1099999999999999
3615.0,7,138.0,4.0588235294117645,7.213363107336192,7,7,138.0,0.2890928759767619,5.5518238927905035,7.213363107336192,7,138.0,0.0
3620.0,7,173.0,5.088235294117647,8.469501641744529,7,7,154.0,0.3981693228302115,7.530771261211558,8.469501641744529,7,154.0,-0.16000000000000014
3625.0,9,208.0,6.303030303030303,7.835780524038257,9,9,208.0,0.3561571244458077,6.785232250885354,7.835780524038257,9,208.0,-0.54
3630.0,6,99.0,3.193548387096774,8.088760452467342,6,6,99.0,0.3776399948031786,7.57633092058511,8.088760452467342,6,99.0,1.09
3635.0,4,67.0,2.161290322580645,8.615318671355052,4,4,10.0,0.41320101133316706,7.879034642229448,8.615318671355052,4,10.0,0.89
3640.0,7,94.0,2.8484848484848486,7.67271181474337,7,7,94.0,0.3582329429059697,6.456645256580792,7.67271181474337,7,94.0,-0.84
3645.0,7,129.0,3.909090909090909,8.327203148868893,7,7,129.0,0.4119067399906011,7.457954067665464,8.327203148868893,7,129.0,-0.3500000000000001
3650.0,6,58.0,1.7575757575757576,7.058874056537468,6,6,58.0,0.29326663060606,5.512216453914041,7.058874056537468,6,58.0,0.7100000000000001
3655.0,5,65.0,2.096774193548387,7.949264870823994,5,5,22.0,0.3597036700361057,6.828596661061163,7.949264870823994,5,22.0,0.36
3660.0,5,90.0,3.103448275862069,8.950177094350325,5,5,89.0,0.43841725759646666,8.307274420695245,8.950177094350325,5,89.0,-0.67
3665.0,8,96.0,2.909090909090909,7.6467896954956736,8,8,96.0,0.3370477000143334,6.368512440382174,7.6467896954956736,8,96.0,-0.06999999999999995
3670.0,8,136.0,4.25,8.114356559793457,8,8,114.0,0.35964318246314475,6.773591917664042,8.114356559793457,8,114.0,-0.17999999999999994
3675.0,11,182.0,5.515151515151516,6.742701640673028,11,11,182.0,0.2800482756363191,4.994054952195317,6.742701640673028,11,182.0,-0.6800000000000002
3680.0,8,118.0,3.5757575757575757,7.945191488257127,8,8,118.0,0.37607721565583707,6.707232824995467,7.945191488257127,8,118.0,0.6400000000000001
3685.0,8,124.0,3.5428571428571427,7.935729041744612,8,8,80.0,0.37047441050174457,6.351696224998676,7.935729041744612,8,80.0,0.3799999999999999
3690.0,8,161.0,4.735294117647059,8.174687520883795,8,8,161.0,0.40577870489617246,6.834670630336143,8.174687520883795,8,161.0,-0.81
3695.0,9,204.0,6.375,8.246969538876929,9,9,204.0,0.3993409162748075,6.956877859072843,8.246969538876929,9,204.0,-0.42999999999999994
3700.0,11,254.0,7.696969696969697,6.96092981920692,11,11,254.0,0.3069702800540873,5.343512460818392,6.96092981920692,11,254.0,-0.5
3705.0,12,311.0,10.03225806451613,7.045015930224392,12,12,311.0,0.3087259525118405,5.680039726256535,7.045015930224392,12,311.0,-0.5699999999999998
3710.0,9,229.0,6.9393939393939394,5.900207700404895,9,9,229.0,0.22214441107086083,4.399469579402419,5.900207700404895,9,229.0,0.8199999999999998
3715.0,9,238.0,7.67741935483871,6.760287601011773,9,9,184.0,0.31512834741818285,6.073198692874225,6.760287601011773,9,184.0,0.44999999999999996
3720.0,9,283.0,9.433333333333334,6.948047077019307,9,9,283.0,0.3480365592623307,6.380778402405227,6.948047077019307,9,283.0,-0.99
3725.0,10,269.0,7.911764705882353,6.058634267595331,10,10,269.0,0.28852255358759477,5.20565446303183,6.058634267595331,10,269.0,0.14000000000000012
3730.0,9,313.0,9.205882352941176,7.361461041814028,9,9,285.0,0.36266673017885603,6.507862068416697,7.361461041814028,9,285.0,-0.16000000000000014
3735.0,10,361.0,9.756756756756756,7.166996459394321,10,10,361.0,0.3379417716701969,5.7745245864723485,7.166996459394321,10,361.0,-0.7599999999999998
3740.0,8,193.0,5.216216216216216,7.655344998031084,8,8,193.0,0.36923417813366877,6.748380900040287,7.655344998031084,8,193.0,1.68
3745.0,7,56.0,1.4,7.315756496951471,7,7,-17.0,0.34613368459729194,6.109104777206161,7.315756496951471,7,-17.0,2.1
3750.0,5,76.0,2.0,8.426012705703291,5,5,76.0,0.4341577535376258,7.5301903416771125,8.426012705703291,5,76.0,-0.93
3755.0,5,101.0,2.9705882352941178,9.244240363426222,5,5,101.0,0.5247539881430462,9.09618932396477,9.244240363426222,5,101.0,-0.25
3760.0,5,32.0,0.8648648648648649,7.683661435516193,5,5,32.0,0.35213791102623815,6.11081543935632,7.683661435516193,5,32.0,0.69
3765.0,5,42.0,1.1666666666666667,8.571106534599231,5,5,9.0,0.4333156695944174,7.514812042224384,8.571106534599231,5,9.0,0.23
3770.0,6,68.0,1.837837837837838,8.04606856640246,6,6,68.0,0.4048392156224477,6.64859614414501,8.04606856640246,6,68.0,-0.5900000000000001
3775.0,7,87.0,2.4166666666666665,8.135534871480083,7,7,87.0,0.39629647351744846,6.850099889358113,8.135534871480083,7,87.0,-0.18999999999999995
3780.0,7,122.0,3.4857142857142858,8.780373776186316,7,7,111.0,0.42770733599349753,7.764476749772541,8.780373776186316,7,111.0,-0.2400000000000001
3785.0,10,162.0,4.2631578947368425,7.3526737175975825,10,10,162.0,0.27964927433377,5.310040866117438,7.3526737175975825,10,162.0,-0.51
3790.0,7,117.0,3.0789473684210527,8.220424668859643,7,7,117.0,0.3601604100294602,6.99468395835197,8.220424668859643,7,117.0,0.4500000000000002
3795.0,7,140.0,3.58974358974359,7.465230063473175,7,7,101.0,0.31038264862213655,5.871007140299241,7.465230063473175,7,101.0,0.15999999999999992
3800.0,8,180.0,5.294117647058823,8.356631617326284,8,8,180.0,0.41342610677226127,7.591334633303304,8.356631617326284,8,180.0,-0.79
3805.0,9,97.0,2.6944444444444446,7.187328365257827,9,9,97.0,0.32700228196936615,5.962782387110855,7.187328365257827,9,97.0,0.8300000000000001
3810.0,5,87.0,2.6363636363636362,8.19573471609417,5,5,44.0,0.4064533414965572,7.489646562555533,8.19573471609417,5,44.0,0.53
3815.0,5,112.0,3.5,9.504236423169399,5,5,112.0,0.5233733836180345,9.449283707930277,9.504236423169399,5,112.0,-0.6800000000000002
3820.0,7,35.0,1.0,7.285221272880709,7,7,35.0,0.30522147608778966,5.7983239781982325,7.285221272880709,7,35.0,0.7700000000000001
3825.0,5,44.0,1.3333333333333333,8.649056075023877,5,5,1.0,0.4223416797488895,8.008508824286817,8.649056075023877,5,1.0,0.33999999999999997
3830.0,6,70.0,2.121212121212121,8.104493377475697,6,6,70.0,0.3732904774864362,6.82312781869258,8.104493377475697,6,70.0,-0.69
3835.0,5,57.0,1.78125,8.217174500561015,5,5,57.0,0.3870848445372147,7.417210469575306,8.217174500561015,5,57.0,0.13
3840.0,5,82.0,2.5625,8.544582149468013,5,5,59.0,0.41135618977902066,7.681084208089317,8.544582149468013,5,59.0,-0.020000000000000018
3845.0,7,114.0,3.257142857142857,7.981327932374742,7,7,114.0,0.37487363398689705,6.676748850148195,7.981327932374742,7,114.0,-0.5499999999999999
3850.0,4,66.0,1.8857142857142857,8.820399979855026,4,4,66.0,0.4444941498271389,8.34572411558309,8.820399979855026,4,66.0,0.47999999999999987
3855.0,4,74.0,2.176470588235294,8.24940355387378,4,4,46.0,0.3696748043802554,6.857524637895157,8.24940355387378,4,46.0,0.2
3860.0,5,99.0,3.0,8.960121483224762,5,5,99.0,0.4612430256620803,8.468957340651205,8.960121483224762,5,99.0,-0.53
3865.0,7,78.0,2.1666666666666665,8.59349583831565,7,7,78.0,0.42584091492205695,8.16011587890921,8.59349583831565,7,78.0,0.20999999999999996
3870.0,7,106.0,3.0285714285714285,8.707771334654767,7,7,65.0,0.38484320138466216,7.464121805109024,8.707771334654767,7,65.0,0.13
3875.0,7,141.0,4.2727272727272725,9.11424630912439,7,7,141.0,0.4217154658357783,8.163918608334441,9.11424630912439,7,141.0,-0.7599999999999999
3880.0,8,168.0,4.9411764705882355,7.543036764814335,8,8,168.0,0.2956719310382601,5.788943014183666,7.543036764814335,8,168.0,-0.27
3885.0,8,208.0,6.5,8.494204932679917,8,8,201.0,0.3907017306515996,7.255063507680735,8.494204932679917,8,201.0,-0.32999999999999985
3890.0,10,249.0,7.78125,7.162038698873367,10,10,249.0,0.3254594318846199,5.620603323098076,7.162038698873367,10,249.0,-0.4800000000000004
3895.0,7,213.0,6.870967741935484,7.486167580027206,7,7,213.0,0.3369101258681669,6.183022169991115,7.486167580027206,7,213.0,0.3600000000000003
3900.0,6,237.0,8.464285714285714,8.197794986421759,6,6,202.0,0.4053409931002284,7.341974248857898,8.197794986421759,6,202.0,0.10999999999999988
3905.0,7,271.0,8.46875,7.645504012077763,7,7,271.0,0.34699943409299394,6.293987566378173,7.645504012077763,7,271.0,-0.69
3910.0,5,108.0,3.4838709677419355,8.18351206434988,5,5,108.0,0.39187044580433034,7.472846756993066,8.18351206434988,5,108.0,1.63
3915.0,2,11.0,0.34375,8.18176992567788,2,2,-62.0,0.37975759714703194,7.10286588559711,8.18176992567788,2,-62.0,1.7000000000000002
3920.0,3,24.0,0.8,9.520981431073771,3,3,24.0,0.49761059677225505,9.222154452197515,9.520981431073771,3,24.0,-0.86
3925.0,7,37.0,1.15625,8.356548599362643,7,7,37.0,0.40272283408082393,7.599403183004784,8.356548599362643,7,37.0,-0.13
3930.0,7,70.0,2.1875,8.577276741809536,7,7,67.0,0.3911522263518397,7.407358063362506,8.577276741809536,7,67.0,-0.30000000000000004
3935.0,7,105.0,3.28125,9.052496386831013,7,7,105.0,0.422669496223411,7.942018582073639,9.052496386831013,7,105.0,-0.38
3940.0,8,96.0,2.823529411764706,7.47879818179688,8,8,96.0,0.27358407870972207,5.505484719812842,7.47879818179688,8,96.0,0.09000000000000008
3945.0,6,109.0,3.40625,8.653270970616555,6,6,96.0,0.39107939464848934,7.430215288601645,8.653270970616555,6,96.0,0.0
3950.0,7,139.0,4.088235294117647,7.529221439106521,7,7,139.0,0.3188781436949101,5.769811069991895,7.529221439106521,7,139.0,-0.42999999999999994
3955.0,7,63.0,1.9090909090909092,8.02390726769011,6,7,62.0,0.35811769514348746,6.965284498846251,8.02390726769011,6,62.0,0.7699999999999999
3960.0,5,62.0,2.066666666666667,8.188140686076453,5,5,17.0,0.3618638878422271,6.961081616883208,8.188140686076453,5,17.0,0.44999999999999996
3965.0,6,85.0,2.65625,7.627905633806861,6,6,85.0,0.33274264495034034,6.322392359608162,7.627905633806861,6,85.0,-0.6799999999999999
3970.0,8,93.0,3.1,7.702196365338505,8,8,93.0,0.36744927766494134,7.045673767073735,7.702196365338505,8,93.0,-0.08000000000000007
3975.0,10,137.0,4.28125,6.86971941198685,10,10,111.0,0.29278315811952366,5.5196445703417085,6.86971941198685,10,111.0,-0.18000000000000005
3980.0,11,191.0,5.96875,7.608468878594317,11,11,191.0,0.3490670277265517,6.562827467945279,7.608468878594317,11,191.0,-0.7999999999999998
3985.0,10,141.0,4.2727272727272725,6.525500440028322,10,10,141.0,0.28427119345912055,5.234428089765941,6.525500440028322,10,141.0,0.5
3990.0,9,172.0,5.212121212121212,7.246821849716762,9,9,131.0,0.3578345535176051,6.385363749700411,7.246821849716762,9,131.0,0.09999999999999987
3995.0,9,217.0,6.575757575757576,7.806037792681948,9,9,217.0,0.4082502125540481,7.030850251470588,7.806037792681948,9,217.0,-0.8599999999999999
4000.0,11,266.0,7.388888888888889,6.149357004770224,11,11,266.0,0.2643376340996823,4.610942554396697,6.149357004770224,11,266.0,-0.4900000000000002
4005.0,13,328.0,9.93939393939394,6.584090137874766,13,13,328.0,0.28893259536748717,5.224349374152162,6.584090137874766,13,328.0,-0.6199999999999997
4010.0,12,385.0,11.323529411764707,5.874006979639589,12,12,385.0,0.23555667057251625,4.384718493524743,5.874006979639589,12,385.0,-0.5700000000000003
4015.0,12,305.0,8.970588235294118,6.464974468819018,12,12,305.0,0.26078214219938484,5.049201969871058,6.464974468819018,12,305.0,0.8000000000000003
4020.0,9,300.0,8.823529411764707,7.1874395131980915,9,9,242.0,0.30026867715678474,5.706378355625072,7.1874395131980915,9,242.0,0.6299999999999999
4025.0,11,352.0,10.057142857142857,6.848207889329111,11,11,352.0,0.30361802750897526,5.602839128256112,6.848207889329111,11,352.0,-1.1
4030.0,10,223.0,6.5588235294117645,6.884693787281869,10,10,223.0,0.30259724112287445,5.76386963002619,6.884693787281869,10,223.0,1.29
4035.0,8,92.0,2.4864864864864864,6.49457561151926,8,8,33.0,0.2531329481822537,4.890313743947194,6.49457561151926,8,33.0,1.9
4040.0,7,123.0,3.324324324324324,7.8543746107213535,7,7,123.0,0.3474584686874224,6.623732182604616,7.8543746107213535,7,123.0,-0.8999999999999999
4045.0,11,67.0,1.8108108108108107,6.16371227057352,11,11,67.0,0.2523453817578956,4.69264831522238,6.16371227057352,11,67.0,0.5599999999999999
4050.0,11,107.0,2.9722222222222223,6.632418306422604,11,11,68.0,0.2856932867554643,5.414526712593036,6.632418306422604,11,68.0,-0.010000000000000009
4055.0,11,162.0,4.628571428571429,7.275000730565364,11,11,162.0,0.3321807749731382,6.2409130783118805,7.275000730565364,11,162.0,-0.9400000000000001
4060.0,13,172.0,4.648648648648648,5.861250841941225,13,13,172.0,0.2300856493425244,4.44652795119033,5.861250841941225,13,172.0,-0.09999999999999987
4065.0,8,151.0,4.194444444444445,6.9804598732582335,8,8,137.0,0.31460775246921296,6.087938018508945,6.9804598732582335,8,137.0,0.34999999999999987
4070.0,9,192.0,4.923076923076923,6.721734556916313,9,9,192.0,0.28451770758069067,5.32359272205181,6.721734556916313,9,192.0,-0.5499999999999998
4075.0,10,242.0,6.205128205128205,7.645312256259867,10,10,242.0,0.3486602294358965,6.4328947052342995,7.645312256259867,10,242.0,-0.5
4080.0,8,145.0,3.918918918918919,7.065982355426667,8,8,145.0,0.302562051389839,5.518813504089082,7.065982355426667,8,145.0,0.97
4085.0,7,110.0,2.8205128205128207,7.090613822227899,7,7,62.0,0.3133231821285052,5.502648671202003,7.090613822227899,7,62.0,0.83
4090.0,7,145.0,3.8157894736842106,8.263773976657989,7,7,145.0,0.4204633544577136,7.320907105508893,8.263773976657989,7,145.0,-0.83
4095.0,8,90.0,2.25,7.01287006927173,8,8,90.0,0.3043187497570883,5.130135445480949,7.01287006927173,8,90.0,0.5499999999999999
4100.0,7,109.0,2.7948717948717947,8.213810781344668,7,7,77.0,0.4107483822138572,7.103120761627899,8.213810781344668,7,77.0,0.13
4105.0,10,144.0,3.4285714285714284,7.98594344599072,10,10,144.0,0.394914851780332,6.5789750352560485,7.98594344599072,10,144.0,-0.6699999999999999
4110.0,6,109.0,2.5952380952380953,7.909630923519224,6,6,109.0,0.37775255073144953,6.534395869495749,7.909630923519224,6,109.0,0.34999999999999987
4115.0,6,135.0,3.6486486486486487,8.844851864857796,6,6,107.0,0.48275307685005214,8.347445949308732,8.844851864857796,6,107.0,0.020000000000000018
4120.0,8,167.0,4.282051282051282,8.091222278098886,8,8,167.0,0.38122080410002207,6.497397813146025,8.091222278098886,8,167.0,-0.5999999999999999
4125.0,6,113.0,2.8974358974358974,8.416557794368396,6,6,113.0,0.4083871930333823,7.280938701285651,8.416557794368396,6,113.0,0.54
4130.0,4,112.0,2.8,8.205166187338742,4,4,84.0,0.3676232331196984,6.3124466314531436,8.205166187338742,4,84.0,0.2899999999999999
4135.0,6,140.0,3.7837837837837838,8.738725999397994,6,6,140.0,0.4376789322936298,7.432130349270989,8.738725999397994,6,140.0,-0.5599999999999999
4140.0,4,116.0,3.2222222222222223,8.972960288731105,4,4,116.0,0.4711843208490627,8.389220274407853,8.972960288731105,4,116.0,0.24
4145.0,6,141.0,3.710526315789474,8.1264535497565,6,6,113.0,0.3466847995392282,6.332760818250409,8.1264535497565,6,113.0,0.030000000000000027
4150.0,6,171.0,5.029411764705882,9.100322315933049,6,6,171.0,0.45769497724501834,8.184339765618827,9.100322315933049,6,171.0,-0.5800000000000001
4155.0,6,69.0,1.9714285714285715,8.043957769814758,6,6,69.0,0.3439231848683278,6.770503498673229,8.043957769814758,6,69.0,1.02
4160.0,7,103.0,3.121212121212121,8.89587911184979,7,7,11.0,0.4117811813162275,8.06963459875918,8.89587911184979,7,11.0,0.58
4165.0,10,138.0,3.942857142857143,7.348477478867394,10,10,138.0,0.3125405834916956,5.718674276394597,7.348477478867394,10,138.0,-1.2699999999999998
4170.0,7,104.0,3.1515151515151514,7.921681131259754,7,7,104.0,0.3655265620771334,6.938468504396206,7.921681131259754,7,104.0,0.33999999999999986
4175.0,6,129.0,4.03125,8.644500656413857,6,6,94.0,0.4307356534109753,7.924189206776364,8.644500656413857,6,94.0,0.10000000000000009
4180.0,9,164.0,4.823529411764706,7.234558016672459,9,9,164.0,0.3214994928923769,5.6710054317779095,7.234558016672459,9,164.0,-0.7
4185.0,6,89.0,2.870967741935484,7.783739436663597,6,6,89.0,0.3896852023463244,7.162652773970653,7.783739436663597,6,89.0,0.7499999999999999
4190.0,4,81.0,2.3823529411764706,7.992881039560541,4,4,38.0,0.3798217221212492,6.814070523611527,7.992881039560541,4,38.0,0.51
4195.0,6,110.0,3.3333333333333335,8.665310030388442,6,6,110.0,0.4429267476022418,7.847920607110596,8.665310030388442,6,110.0,-0.7200000000000001
4200.0,4,43.0,1.303030303030303,8.260541834408405,4,4,43.0,0.40179753186308254,7.281855348838613,8.260541834408405,4,43.0,0.6700000000000002
4205.0,5,54.0,1.542857142857143,7.920930480924518,5,5,15.0,0.3602533254513844,6.424604507855956,7.920930480924518,5,15.0,0.28
4210.0,5,79.0,2.46875,9.069669948591931,5,5,79.0,0.47663011380728754,8.324738447846505,9.069669948591931,5,79.0,-0.64
4215.0,3,67.0,2.0303030303030303,8.468948898911233,3,3,67.0,0.427581934967014,7.580245216162696,8.468948898911233,3,67.0,0.12
4220.0,5,88.0,2.6666666666666665,9.19531335383684,5,5,68.0,0.4674620957452979,8.6014994510657,9.19531335383684,5,68.0,-0.010000000000000009
4225.0,8,113.0,3.2285714285714286,8.469786560309199,8,8,113.0,0.39902725772177255,7.256665348741973,8.469786560309199,8,113.0,-0.44999999999999984
4230.0,4,73.0,2.1470588235294117,8.761724604603865,4,4,73.0,0.42963956881994675,7.992503698513698,8.761724604603865,4,73.0,0.3999999999999999
4235.0,3,83.0,2.6774193548387095,9.70899731139559,3,3,55.0,0.5305530137500927,9.747800744471657,9.70899731139559,3,55.0,0.17999999999999994
4240.0,4,100.0,2.9411764705882355,8.970287764040476,4,4,100.0,0.4473496106154244,8.107456906774154,8.970287764040476,4,100.0,-0.44999999999999996
4245.0,3,78.0,2.4375,9.17904257958605,3,3,78.0,0.477067947964949,9.234422134901687,9.17904257958605,3,78.0,0.21999999999999997
4250.0,4,93.0,2.8181818181818183,7.726584174184348,4,4,69.0,0.35213152924270025,6.323601252069132,7.726584174184348,4,69.0,0.09000000000000008
4255.0,5,118.0,3.6875,8.879092482976887,5,5,118.0,0.45490384831283537,7.962462740048046,8.879092482976887,5,118.0,-0.49
4260.0,3,42.0,1.3548387096774193,9.287136618816852,3,3,42.0,0.5160280601407561,9.38017566001796,9.287136618816852,3,42.0,0.76
4265.0,5,62.0,1.9375,8.039459092460302,5,5,-14.0,0.3765886509358032,6.802260509487552,8.039459092460302,5,-14.0,0.56
4270.0,6,92.0,3.066666666666667,8.598591684188193,6,6,92.0,0.4491410567118658,8.046788626595276,8.598591684188193,6,92.0,-1.06
4275.0,6,114.0,3.5625,7.067984446507741,6,6,114.0,0.30175204328325833,5.671176917800507,7.067984446507741,6,114.0,-0.21999999999999986
4280.0,7,149.0,4.966666666666667,8.06636204509503,7,7,144.0,0.4038196902510156,7.372387733571081,8.06636204509503,7,144.0,-0.30000000000000004
4285.0,10,184.0,5.575757575757576,7.594690503763145,10,10,184.0,0.3664104893547258,6.759525770328383,7.594690503763145,10,184.0,-0.40000000000000013
4290.0,6,108.0,3.272727272727273,8.03717633429855,6,6,108.0,0.3705655338275002,7.521173447185281,8.03717633429855,6,108.0,0.76
4295.0,5,111.0,3.46875,8.4727044884918,5,5,64.0,0.41831431763257804,8.139429348103064,8.4727044884918,5,64.0,0.44000000000000006
4300.0,7,139.0,4.088235294117647,7.400299012162352,7,7,139.0,0.338047102784222,6.350299691396229,7.400299012162352,7,139.0,-0.7499999999999999
4305.0,6,54.0,1.8,7.76223456018315,6,6,54.0,0.37681263365748296,7.239368711205334,7.76223456018315,6,54.0,0.8499999999999999
4310.0,4,50.0,1.5625,7.429037177639018,4,4,0.0,0.3331527471629606,6.268491136032652,7.429037177639018,4,0.0,0.54
4315.0,6,78.0,2.689655172413793,8.523428748530398,6,6,78.0,0.4267228368283582,7.831556811863786,8.523428748530398,6,78.0,-0.78
4320.0,4,50.0,1.7241379310344827,8.059594416522016,4,4,50.0,0.39367681958744644,7.181401445294533,8.059594416522016,4,50.0,0.28
4325.0,6,77.0,2.40625,7.755524257254429,6,6,52.0,0.3456250244066578,6.277615032918152,7.755524257254429,6,52.0,-0.020000000000000018
4330.0,6,107.0,3.34375,9.073192686785362,6,6,107.0,0.4443447882372632,8.102667664497119,9.073192686785362,6,107.0,-0.55
4335.0,6,103.0,2.942857142857143,8.302517462380715,6,6,103.0,0.35298912536967314,6.974378113206007,8.302517462380715,6,103.0,0.040000000000000036
4340.0,8,141.0,4.2727272727272725,8.941274256114797,8,8,111.0,0.38812374790073584,7.789674581328448,8.941274256114797,8,111.0,-0.08000000000000007
4345.0,11,181.0,5.323529411764706,7.123565485623271,11,11,181.0,0.277009097369197,5.431111118226828,7.123565485623271,11,181.0,-0.7
4350.0,8,119.0,3.5,7.949052407286483,8,8,119.0,0.3340727164391804,6.793335126668874,7.949052407286483,8,119.0,0.6200000000000001
4355.0,6,128.0,4.129032258064516,8.244686912849328,6,6,85.0,0.3773505393565323,7.526765436333186,8.244686912849328,6,85.0,0.33999999999999997
4360.0,9,166.0,5.1875,7.021619768680107,9,9,166.0,0.3151900485127022,6.0535581767943,7.021619768680107,9,166.0,-0.8099999999999999
4365.0,7,93.0,2.90625,7.674756181496129,7,7,93.0,0.3497904183050256,7.067656415477068,7.674756181496129,7,93.0,0.7299999999999999
4370.0,6,91.0,2.676470588235294,7.092912471094144,6,6,48.0,0.27988644350394454,5.636236478606771,7.092912471094144,6,48.0,0.45000000000000007
4375.0,7,126.0,3.9375,8.47351368255288,7,7,126.0,0.387502020449801,7.641302856647938,8.47351368255288,7,126.0,-0.78
4380.0,5,64.0,2.0,7.86389747637298,5,5,64.0,0.34315219157697274,6.5852117046898275,7.86389747637298,5,64.0,0.62
4385.0,6,81.0,2.3142857142857145,7.994562120257495,6,6,43.0,0.34177991181751416,6.417447058181276,7.994562120257495,6,43.0,0.21000000000000002
4390.0,6,111.0,3.46875,9.178493327981649,6,6,111.0,0.44673824140179685,8.274080346642577,9.178493327981649,6,111.0,-0.6800000000000002
4395.0,4,71.0,2.088235294117647,7.848802503428097,4,4,71.0,0.3312753305939914,6.352541997215053,7.848802503428097,4,71.0,0.40000000000000013
4400.0,5,94.0,2.8484848484848486,9.123262293865393,5,5,66.0,0.45154672670809465,8.564181455523832,9.123262293865393,5,66.0,0.04999999999999993
4405.0,8,119.0,3.3055555555555554,8.499538066097621,8,8,119.0,0.38186685124396985,6.8921349296843335,8.499538066097621,8,119.0,-0.5299999999999999
4410.0,4,75.0,2.2058823529411766,8.75761856950076,4,4,75.0,0.4317149087562622,8.151492039284948,8.75761856950076,4,75.0,0.43999999999999995
4415.0,3,85.0,2.65625,9.865488261237575,3,3,57.0,0.5279159275971659,9.829201550401084,9.865488261237575,3,57.0,0.18000000000000005
4420.0,6,104.0,3.1515151515151514,8.150694552660228,6,6,104.0,0.3699475367097553,6.73001237594956,8.150694552660228,6,104.0,-0.4700000000000001
4425.0,3,80.0,2.4242424242424243,8.954124740772862,3,3,80.0,0.45588510382406394,8.690637870305666,8.954124740772862,3,80.0,0.24
4430.0,4,95.0,2.7941176470588234,8.288739526627902,4,4,70.0,0.37314925617524536,7.041261331954761,8.288739526627902,4,70.0,0.10000000000000009
4435.0,5,118.0,3.5757575757575757,9.095434744520011,5,5,118.0,0.4403064910329453,8.070149597201407,9.095434744520011,5,118.0,-0.48
4440.0,5,143.0,4.333333333333333,9.515377931228091,5,5,143.0,0.4493599648438384,8.711057906672075,9.515377931228091,5,143.0,-0.25
4445.0,7,174.0,4.9714285714285715,8.570524447344148,7,7,174.0,0.32440302777157237,6.591574629230828,8.570524447344148,7,174.0,-0.31000000000000005
4450.0,5,86.0,2.6875,9.05556252939629,5,5,86.0,0.4053789053577388,8.010631474200887,9.05556252939629,5,86.0,0.88
4455.0,7,115.0,3.59375,7.96743019730429,7,7,28.0,0.338571413127468,6.2516209776868985,7.96743019730429,7,28.0,0.58
