step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3560.0,39,1791.0,23.25974025974026,3.613486801224919,39,39,5374.0,0.11888430605874792,2.1869592528163206,3.613486801224919,39,5374.0,0.11888430605874792
3565.0,42,1924.0,25.653333333333332,3.7068113540716916,42,42,5512.0,0.1356442538315961,2.4430598771284577,3.7068113540716916,42,5512.0,0.1356442538315961
3570.0,39,2066.0,27.18421052631579,4.285824397765649,39,39,5627.0,0.16132465750289895,2.909551345389805,4.285824397765649,39,5627.0,0.16132465750289895
3575.0,38,1893.0,25.24,4.28740473275101,38,38,5552.0,0.16391860330609778,3.055474344415452,4.28740473275101,38,5552.0,0.16391860330609778
3580.0,38,1485.0,19.285714285714285,4.173427514498681,38,38,5284.0,0.16572621990178088,3.033689262204833,4.173427514498681,38,5284.0,0.16572621990178088
3585.0,40,1443.0,18.74025974025974,3.907912831910175,40,40,5106.0,0.1496122165842542,2.6159002871550703,3.907912831910175,40,5106.0,0.1496122165842542
3590.0,43,1607.0,20.602564102564102,3.906028042974909,43,43,5271.0,0.12201284342896333,2.304105934029022,3.906028042974909,43,5271.0,0.12201284342896333
3595.0,44,1748.0,22.7012987012987,3.926502382818724,44,44,5408.0,0.1260191449361222,2.32243211703114,3.926502382818724,44,5408.0,0.1260191449361222
3600.0,40,1880.0,24.102564102564102,4.504511787332427,40,40,5548.0,0.16205979681174865,2.9183399638322904,4.504511787332427,40,5548.0,0.16205979681174865
3605.0,36,1666.0,20.567901234567902,4.469295036968854,36,36,5463.0,0.15806427641789908,2.9573823914049364,4.469295036968854,36,5463.0,0.15806427641789908
3610.0,38,1249.0,15.6125,4.091352292271059,38,38,5167.0,0.13345448410561042,2.4714003101790962,4.091352292271059,38,5167.0,0.13345448410561042
3615.0,39,1183.0,15.166666666666666,4.116566185814315,39,39,4963.0,0.1463499481014906,2.6326198682467186,4.116566185814315,39,4963.0,0.1463499481014906
3620.0,42,1344.0,17.23076923076923,4.0905779860972,42,42,5124.0,0.14402377353887003,2.611287608414174,4.0905779860972,42,5124.0,0.14402377353887003
3625.0,44,1481.0,18.746835443037973,4.065586737699274,44,44,5296.0,0.12080339173990975,2.279647306937022,4.065586737699274,44,5296.0,0.12080339173990975
3630.0,40,1608.0,20.1,4.200421395998908,40,40,5456.0,0.14226673295260273,2.675102007797422,4.200421395998908,40,5456.0,0.14226673295260273
3635.0,38,1494.0,18.675,3.6985542720591567,38,38,5266.0,0.10584554139204996,2.0376632355218693,3.6985542720591567,38,5266.0,0.10584554139204996
3640.0,39,1275.0,15.9375,3.702967311525751,39,39,5103.0,0.10639329168114693,2.0425863383746177,3.702967311525751,39,5103.0,0.10639329168114693
3645.0,38,1059.0,13.405063291139241,4.065339245446518,38,38,4646.0,0.12837874304037805,2.474078517363836,4.065339245446518,38,4646.0,0.12837874304037805
3650.0,37,918.0,12.24,3.862506709717696,37,37,4776.0,0.13538921061207002,2.6544460166272335,3.862506709717696,37,4776.0,0.13538921061207002
3655.0,38,1026.0,13.153846153846153,3.9472530283816614,38,38,4862.0,0.1471011197509213,2.791325782264681,3.9472530283816614,38,4862.0,0.1471011197509213
3660.0,39,1140.0,14.615384615384615,3.7384966663952492,39,39,4960.0,0.13095604173032732,2.422495407550417,3.7384966663952492,39,4960.0,0.13095604173032732
3665.0,40,1266.0,16.657894736842106,3.962651576996238,40,40,5035.0,0.142485214990526,2.6943500912100364,3.962651576996238,40,5035.0,0.142485214990526
3670.0,37,1405.0,18.733333333333334,4.323101786052145,37,37,5122.0,0.16364181921230744,3.111645280023769,4.323101786052145,37,5122.0,0.16364181921230744
3675.0,38,1515.0,19.93421052631579,4.44011091946094,38,38,5306.0,0.16535640913460978,3.2238042674731107,4.44011091946094,38,5306.0,0.16535640913460978
3680.0,41,1587.0,20.088607594936708,4.360017469145709,41,41,5184.0,0.16175654206807719,3.098609689591831,4.360017469145709,41,5184.0,0.16175654206807719
3685.0,43,1650.0,20.88607594936709,3.6290733747523496,43,43,5089.0,0.10569021340518109,1.9946046851158088,3.6290733747523496,43,5089.0,0.10569021340518109
3690.0,43,1744.0,22.075949367088608,3.7359259889044227,43,43,5255.0,0.11007317222058273,2.0466261168265696,3.7359259889044227,43,5255.0,0.11007317222058273
3695.0,40,1852.0,23.743589743589745,3.919659804173653,40,40,5373.0,0.13649753451528296,2.479328881098656,3.919659804173653,40,5373.0,0.13649753451528296
3700.0,41,1980.0,25.063291139240505,4.386295616461847,41,41,5501.0,0.15728433221511773,2.855235712835083,4.386295616461847,41,5501.0,0.15728433221511773
3705.0,38,2119.0,25.841463414634145,4.6776569651463795,38,38,5605.0,0.17205403976760766,3.1899993709988306,4.6776569651463795,38,5605.0,0.17205403976760766
3710.0,39,2033.0,25.734177215189874,3.842163492713922,39,39,5540.0,0.12772911797901576,2.413844715942774,3.842163492713922,39,5540.0,0.12772911797901576
3715.0,40,1783.0,22.2875,4.206116400742661,40,40,5303.0,0.14427039366219196,2.621430248881211,4.206116400742661,40,5303.0,0.14427039366219196
3720.0,41,1809.0,23.192307692307693,4.3905090905768205,41,41,5146.0,0.1570126720051243,2.8411779757873044,4.3905090905768205,41,5146.0,0.1570126720051243
3725.0,42,1973.0,25.623376623376622,4.265649203766187,42,42,5311.0,0.14699560051497818,2.740389849972463,4.265649203766187,42,5311.0,0.14699560051497818
3730.0,44,2115.0,26.772151898734176,3.89548473126018,44,44,5492.0,0.12629769578585712,2.3299084839514914,3.89548473126018,44,5492.0,0.12629769578585712
3735.0,42,2245.0,28.0625,3.8389031581202353,42,42,5662.0,0.1206157210962593,2.1810884034501217,3.8389031581202353,42,5662.0,0.1206157210962593
3740.0,39,2400.0,30.379746835443036,4.021768590909359,39,39,5766.0,0.13541846911307115,2.444820807399669,4.021768590909359,39,5766.0,0.13541846911307115
3745.0,38,2124.0,27.23076923076923,3.942995090931777,38,38,5649.0,0.14271910703908314,2.5778049676899624,3.942995090931777,38,5649.0,0.14271910703908314
3750.0,38,1539.0,19.73076923076923,4.392661697942868,38,38,5280.0,0.17036522625718606,3.0142023740454285,4.392661697942868,38,5280.0,0.17036522625718606
3755.0,38,1269.0,15.475609756097562,4.6661994216960005,38,38,4994.0,0.172879433695916,3.099734928052347,4.6661994216960005,38,4994.0,0.172879433695916
3760.0,41,1400.0,17.5,4.132795079044159,41,41,5146.0,0.12579940816199142,2.368105812709913,4.132795079044159,41,5146.0,0.12579940816199142
3765.0,43,1535.0,19.67948717948718,3.9415086459828217,43,43,5273.0,0.11635699007252662,2.202812660810912,3.9415086459828217,43,5273.0,0.11635699007252662
3770.0,41,1671.0,21.7012987012987,4.294044538499214,41,41,5410.0,0.14656483064687317,2.70984486240405,4.294044538499214,41,5410.0,0.14656483064687317
3775.0,37,1805.0,23.441558441558442,4.756638893338468,37,37,5511.0,0.17225184518325007,3.1437923330755004,4.756638893338468,37,5511.0,0.17225184518325007
3780.0,37,1713.0,21.96153846153846,4.511565703520298,36,37,5317.0,0.16426220750149045,3.0644764513976743,4.511565703520298,36,5317.0,0.16426220750149045
3785.0,39,1448.0,18.329113924050635,4.109627787370572,39,39,5513.0,0.12584356364806223,2.393633268285049,4.109627787370572,39,5513.0,0.12584356364806223
3790.0,41,1191.0,15.467532467532468,3.903482555031283,41,41,5032.0,0.12209048364600664,2.2955254445936264,3.903482555031283,41,5032.0,0.12209048364600664
3795.0,39,1058.0,13.74025974025974,3.978132160402605,39,39,5190.0,0.12943964721088383,2.4365992980053806,3.978132160402605,39,5190.0,0.12943964721088383
3800.0,38,1166.0,15.142857142857142,4.249252785065751,38,38,5307.0,0.15236130478471044,2.8391428394753615,4.249252785065751,38,5307.0,0.15236130478471044
3805.0,39,1283.0,16.0375,4.523967002441805,39,39,5434.0,0.16375459372437498,3.0313814353198483,4.523967002441805,39,5434.0,0.16375459372437498
3810.0,36,1279.0,16.397435897435898,3.931145019263518,36,36,5370.0,0.11764625478533536,2.3176030733405755,3.931145019263518,36,5370.0,0.11764625478533536
3815.0,39,1223.0,16.092105263157894,3.910361446053044,39,39,5133.0,0.12746439424003245,2.4927814207650196,3.910361446053044,39,5133.0,0.12746439424003245
3820.0,40,1280.0,16.842105263157894,4.258801499870127,40,40,4973.0,0.14977591429004727,2.8443832604735877,4.258801499870127,40,4973.0,0.14977591429004727
3825.0,43,1446.0,19.026315789473685,4.082051651292619,43,43,5139.0,0.13403086825500407,2.5624027306077037,4.082051651292619,43,5139.0,0.13403086825500407
3830.0,43,1587.0,20.346153846153847,4.040246746371449,43,43,5269.0,0.13886591071927684,2.5667824373756734,4.040246746371449,43,5269.0,0.13886591071927684
3835.0,40,1715.0,21.70886075949367,4.062390500840825,40,40,5394.0,0.1333505428441248,2.4134776058368863,4.062390500840825,40,5394.0,0.1333505428441248
3840.0,38,1852.0,24.051948051948052,4.2757238060999585,38,38,5497.0,0.14607566943250763,2.7404460040756233,4.2757238060999585,38,5497.0,0.14607566943250763
3845.0,37,1675.0,21.753246753246753,4.347521286172485,37,37,5420.0,0.15145719969668706,2.9284721743849182,4.347521286172485,37,5420.0,0.15145719969668706
3850.0,37,1268.0,16.256410256410255,4.634796696273921,37,37,5156.0,0.16709186166172535,3.1226164887168073,4.634796696273921,37,5156.0,0.16709186166172535
3855.0,38,1242.0,15.333333333333334,4.756071703942986,38,38,4965.0,0.17633006396030634,3.238029540988306,4.756071703942986,38,4965.0,0.17633006396030634
3860.0,41,1241.0,15.5125,4.160597956750875,41,41,4785.0,0.12807434277179885,2.4194032863921,4.160597956750875,41,4785.0,0.12807434277179885
3865.0,43,1121.0,14.371794871794872,3.9663113578935496,43,43,4311.0,0.1193727344799462,2.1835770917375257,3.9663113578935496,43,4311.0,0.1193727344799462
3870.0,39,993.0,12.896103896103897,4.442422311752569,39,39,3920.0,0.15655944445866574,2.8340500435957785,4.442422311752569,39,3920.0,0.15655944445866574
3875.0,35,835.0,11.133333333333333,4.394078622384986,35,35,4043.0,0.16129714009275503,3.028576724115932,4.394078622384986,35,4043.0,0.16129714009275503
3880.0,36,862.0,10.91139240506329,4.429601893464015,36,36,4111.0,0.14888969577770902,2.927932362126129,4.429601893464015,36,4111.0,0.14888969577770902
3885.0,37,895.0,11.329113924050633,4.024042020064612,37,37,4195.0,0.12527533139288588,2.3505438781321866,4.024042020064612,37,4195.0,0.12527533139288588
3890.0,36,968.0,12.1,4.419890348139999,36,36,4250.0,0.14155882070557452,2.663175674183748,4.419890348139999,36,4250.0,0.14155882070557452
3895.0,33,1109.0,14.217948717948717,5.086510064595815,33,33,4313.0,0.18779187822151475,3.4809378757574363,5.086510064595815,33,4313.0,0.18779187822151475
3900.0,35,1200.0,16.0,4.866262350035581,35,35,4479.0,0.1772951533148536,3.4892144200714372,4.866262350035581,35,4479.0,0.1772951533148536
3905.0,37,1242.0,15.923076923076923,4.612311335186369,37,37,4364.0,0.16546251453568905,3.296980913122408,4.612311335186369,37,4364.0,0.16546251453568905
3910.0,38,1278.0,16.17721518987342,3.922367952546765,38,38,4271.0,0.10688599087645864,2.1117244107602566,3.922367952546765,38,4271.0,0.10688599087645864
3915.0,38,1379.0,17.67948717948718,4.031374371396802,38,38,4418.0,0.11357323100394871,2.1749205261949944,4.031374371396802,38,4418.0,0.11357323100394871
3920.0,36,1478.0,19.706666666666667,4.264685038706558,36,36,4514.0,0.1458072595629054,2.7106787525639313,4.264685038706558,36,4514.0,0.1458072595629054
3925.0,37,1590.0,21.2,4.7350776537241694,37,37,4615.0,0.168696161293063,3.125782576287628,4.7350776537241694,37,4615.0,0.168696161293063
3930.0,35,1685.0,22.17105263157895,4.385797126823667,34,35,4521.0,0.15397241471028314,3.0183862196340363,4.385797126823667,34,4521.0,0.15397241471028314
3935.0,37,1788.0,23.526315789473685,3.8113112353759786,37,37,4705.0,0.11288713307073595,2.220848052003787,3.8113112353759786,37,4705.0,0.11288713307073595
3940.0,39,1903.0,25.373333333333335,3.9115144863929285,39,39,4415.0,0.1258659741940167,2.3774613886764846,3.9115144863929285,39,4415.0,0.1258659741940167
3945.0,40,2044.0,27.62162162162162,3.7672332365118772,40,40,4568.0,0.12703354599635588,2.41414559024391,3.7672332365118772,40,4568.0,0.12703354599635588
3950.0,41,2171.0,29.73972602739726,3.9815339675863948,41,41,4686.0,0.14474928668843956,2.685339208267171,3.9815339675863948,41,4686.0,0.14474928668843956
3955.0,39,2297.0,29.83116883116883,4.325105598451671,39,39,4812.0,0.16429584230346067,3.0029541570505676,4.325105598451671,39,4812.0,0.16429584230346067
3960.0,36,2421.0,31.855263157894736,4.09007270638421,36,36,4907.0,0.1422483216356563,2.6403067036332897,4.09007270638421,36,4907.0,0.1422483216356563
3965.0,37,2288.0,30.105263157894736,4.16215527344678,37,37,4835.0,0.1425571267953347,2.7530985781922364,4.16215527344678,37,4835.0,0.1425571267953347
3970.0,37,1948.0,25.63157894736842,4.423489591839572,37,37,4572.0,0.1553805289326283,2.961150662206999,4.423489591839572,37,4572.0,0.1553805289326283
3975.0,38,1938.0,26.18918918918919,4.557250165759036,38,38,4393.0,0.16832120270453563,3.2050678008859514,4.557250165759036,38,4393.0,0.16832120270453563
3980.0,40,2088.0,27.84,4.23899307019845,40,40,4544.0,0.15405691633138252,2.963928996767702,4.23899307019845,40,4544.0,0.15405691633138252
3985.0,43,2216.0,29.157894736842106,3.594862778076591,43,43,4710.0,0.09468266489039709,1.8451294193451837,3.594862778076591,43,4710.0,0.09468266489039709
3990.0,40,2342.0,30.81578947368421,3.881016410759918,40,40,4874.0,0.12099605037872194,2.2372166408883967,3.881016410759918,40,4874.0,0.12099605037872194
3995.0,36,2484.0,32.25974025974026,4.451883691139771,36,36,4961.0,0.15474896362220278,2.8347351802988396,4.451883691139771,36,4961.0,0.15474896362220278
4000.0,35,2133.0,28.06578947368421,4.357828529265061,35,35,4823.0,0.15274197727118277,2.856130991736614,4.357828529265061,35,4823.0,0.15274197727118277
4005.0,35,1440.0,18.227848101265824,4.7048042368856,35,35,4436.0,0.1757930370573551,3.2158304691399917,4.7048042368856,35,4436.0,0.1757930370573551
4010.0,37,1133.0,14.714285714285714,4.310661616277054,37,37,4140.0,0.14445266472758536,2.626499913602486,4.310661616277054,37,4140.0,0.14445266472758536
4015.0,39,1251.0,16.246753246753247,4.243271151366047,39,39,4285.0,0.13000162417276062,2.432108676326186,4.243271151366047,39,4285.0,0.13000162417276062
4020.0,40,1373.0,18.554054054054053,4.155025837988951,40,40,4398.0,0.13784536531187377,2.4701616838450153,4.155025837988951,40,4398.0,0.13784536531187377
4025.0,38,1494.0,20.18918918918919,4.5850083787510085,38,38,4521.0,0.16453145163701782,2.944170585966023,4.5850083787510085,38,4521.0,0.16453145163701782
4030.0,34,1613.0,20.948051948051948,4.877092027305727,34,34,4607.0,0.17789257773849212,3.2546866933920238,4.877092027305727,34,4607.0,0.17789257773849212
4035.0,34,1503.0,20.04,4.6062691544678005,33,34,4468.0,0.16411163690070185,3.0920661169947485,4.6062691544678005,33,4468.0,0.16411163690070185
4040.0,38,1225.0,16.333333333333332,4.167252666415877,38,38,4656.0,0.12697248298320082,2.508574707389496,4.167252666415877,38,4656.0,0.12697248298320082
4045.0,38,989.0,13.186666666666667,4.333788197284985,38,38,4287.0,0.13547439221813729,2.658787689007305,4.333788197284985,38,4287.0,0.13547439221813729
4050.0,38,1079.0,14.386666666666667,4.340360587854577,38,38,4434.0,0.13926083172220316,2.7105912196899684,4.340360587854577,38,4434.0,0.13926083172220316
4055.0,38,1189.0,15.644736842105264,4.232049472755291,38,38,4548.0,0.1576296515798601,2.9256238064064224,4.232049472755291,38,4548.0,0.1576296515798601
4060.0,37,1303.0,17.373333333333335,3.9093077679939325,37,37,4672.0,0.1330087965908579,2.451737807951289,3.9093077679939325,37,4672.0,0.1330087965908579
4065.0,36,1298.0,17.54054054054054,3.890755129443302,36,36,4604.0,0.12275627044858951,2.4232335696364142,3.890755129443302,36,4604.0,0.12275627044858951
4070.0,36,1228.0,16.373333333333335,4.344065422243812,36,36,4335.0,0.13910697193905627,2.7567481764624406,4.344065422243812,36,4335.0,0.13910697193905627
4075.0,37,1262.0,17.28767123287671,4.54657937019939,37,37,4150.0,0.1610090283745285,3.10125460685261,4.54657937019939,37,4150.0,0.1610090283745285
4080.0,40,1413.0,18.592105263157894,4.322918503232057,40,40,4301.0,0.14387820533166443,2.842595899129946,4.322918503232057,40,4301.0,0.14387820533166443
4085.0,42,1541.0,20.546666666666667,3.802060998053828,42,42,4418.0,0.11700062605851261,2.176176620193825,3.802060998053828,42,4418.0,0.11700062605851261
4090.0,38,1664.0,21.894736842105264,4.411770103479784,38,38,4538.0,0.15330737054120222,2.769071609395821,4.411770103479784,38,4538.0,0.15330737054120222
4095.0,35,1787.0,23.826666666666668,4.808015436073266,35,35,4625.0,0.17326409657843658,3.209701411236035,4.808015436073266,35,4625.0,0.17326409657843658
4100.0,34,1596.0,21.28,4.841692937997393,34,34,4529.0,0.1758378775119224,3.29767963469367,4.841692937997393,34,4529.0,0.1758378775119224
4105.0,34,1168.0,15.168831168831169,4.789276395708641,34,34,4233.0,0.17994985501949498,3.314187105173615,4.789276395708641,34,4233.0,0.17994985501949498
4110.0,36,1104.0,14.337662337662337,4.4059520487939245,36,36,4018.0,0.14953208456644965,2.693291761774286,4.4059520487939245,36,4018.0,0.14953208456644965
4115.0,39,1248.0,16.64,4.191150558768516,39,39,4163.0,0.13671467922580385,2.5144337521427618,4.191150558768516,39,4163.0,0.13671467922580385
4120.0,40,1369.0,18.253333333333334,4.155730831757082,40,40,4321.0,0.12369236771600263,2.315075794477475,4.155730831757082,40,4321.0,0.12369236771600263
4125.0,37,1480.0,20.273972602739725,4.431681990611028,37,37,4470.0,0.14662109446341898,2.754556758345935,4.431681990611028,37,4470.0,0.14662109446341898
4130.0,33,1609.0,21.743243243243242,4.447982325136107,33,33,4542.0,0.16482282598351206,3.016176739039603,4.447982325136107,33,4542.0,0.16482282598351206
4135.0,34,1513.0,20.445945945945947,3.783250944896441,33,34,4380.0,0.12626184823570513,2.3009269895959226,3.783250944896441,33,4380.0,0.12626184823570513
4140.0,40,1271.0,16.946666666666665,3.8614347353066036,40,40,4569.0,0.11838388663593306,2.168784672268834,3.8614347353066036,40,4569.0,0.11838388663593306
4145.0,41,1018.0,13.220779220779221,3.989532753592727,41,41,4466.0,0.10648529189181684,2.0336824258749306,3.989532753592727,41,4466.0,0.10648529189181684
4150.0,41,1038.0,13.84,4.050776643753128,41,41,4616.0,0.11664189739267043,2.25637485260401,4.050776643753128,41,4616.0,0.11664189739267043
4155.0,36,1128.0,14.842105263157896,4.382295205472679,36,36,4722.0,0.15265451996281548,2.97360205164591,4.382295205472679,36,4722.0,0.15265451996281548
4160.0,36,1233.0,16.66216216216216,4.1326408460213795,36,36,4834.0,0.14880376765116543,2.773225558775322,4.1326408460213795,36,4834.0,0.14880376765116543
4165.0,36,1371.0,19.041666666666668,4.312818378054194,36,36,4926.0,0.16527368002262272,3.086269950357889,4.312818378054194,36,4926.0,0.16527368002262272
4170.0,37,1489.0,20.397260273972602,4.5108176427684015,36,37,4793.0,0.1677471840738416,3.23470646730532,4.5108176427684015,36,4793.0,0.1677471840738416
4175.0,38,1566.0,22.056338028169016,4.261121900850081,38,38,4986.0,0.15685609562974398,3.1005306290823014,4.261121900850081,38,4986.0,0.15685609562974398
4180.0,37,1640.0,22.16216216216216,4.234350072899238,37,37,4609.0,0.15570533371039622,3.05100129493562,4.234350072899238,37,4609.0,0.15570533371039622
4185.0,38,1731.0,23.08,3.625729883774358,38,38,4754.0,0.11770609320096376,2.23175606880442,3.625729883774358,38,4754.0,0.11770609320096376
4190.0,40,1847.0,24.95945945945946,3.622226636048778,40,40,4878.0,0.13235829719202435,2.4118788327616008,3.622226636048778,40,4878.0,0.13235829719202435
4195.0,40,1974.0,26.32,4.180067864906611,40,40,5013.0,0.15478829516775425,2.769031646696457,4.180067864906611,40,5013.0,0.15478829516775425
4200.0,36,1764.0,23.210526315789473,4.479239472992464,36,36,4934.0,0.1539844350755548,2.918419541431713,4.479239472992464,36,4934.0,0.1539844350755548
4205.0,36,1347.0,17.493506493506494,4.393198150604679,36,36,4653.0,0.15996418379283914,3.000100206702752,4.393198150604679,36,4653.0,0.15996418379283914
4210.0,38,1295.0,16.818181818181817,4.091314842924229,38,38,4465.0,0.13978484546949982,2.522426280196045,4.091314842924229,38,4465.0,0.13978484546949982
4215.0,41,1454.0,19.386666666666667,3.85080622498066,41,41,4624.0,0.12161746122238733,2.336932039507949,3.85080622498066,41,4624.0,0.12161746122238733
4220.0,43,1591.0,21.213333333333335,4.005141754454628,43,43,4749.0,0.12906858348822844,2.4161241077292783,4.005141754454628,43,4749.0,0.12906858348822844
4225.0,39,1718.0,22.605263157894736,4.561822171956309,39,39,4887.0,0.1577709187461042,2.9537105281333003,4.561822171956309,39,4887.0,0.1577709187461042
4230.0,35,1843.0,23.935064935064936,4.742416541535762,35,35,4981.0,0.17552000909939192,3.339992828830303,4.742416541535762,35,4981.0,0.17552000909939192
4235.0,35,1652.0,21.17948717948718,4.249970161524559,35,35,4876.0,0.13936989647753958,2.6524156327823776,4.249970161524559,35,4876.0,0.13936989647753958
4240.0,37,1236.0,16.051948051948052,4.3041134637897045,37,37,4571.0,0.14606022812757885,2.75461111776431,4.3041134637897045,37,4571.0,0.14606022812757885
4245.0,37,1138.0,14.779220779220779,4.626877062102858,37,37,4348.0,0.16091992424786128,3.025065154591378,4.626877062102858,37,4348.0,0.16091992424786128
4250.0,39,1284.0,16.894736842105264,4.5450136734179996,39,39,4496.0,0.15678747950610122,2.9401020796070685,4.5450136734179996,39,4496.0,0.15678747950610122
4255.0,41,1407.0,18.272727272727273,4.203740137539545,41,41,4659.0,0.13127828957994653,2.51941693163061,4.203740137539545,41,4659.0,0.13127828957994653
4260.0,38,1520.0,19.74025974025974,3.878795734020175,38,38,4811.0,0.11170636650512206,2.122408216127125,3.878795734020175,38,4811.0,0.11170636650512206
4265.0,36,1660.0,21.842105263157894,4.175177906142372,36,36,4897.0,0.13683903789211327,2.5484128227555902,4.175177906142372,36,4897.0,0.13683903789211327
4270.0,36,1577.0,20.75,4.113637019121209,35,36,4737.0,0.13274614413817484,2.573647390193226,4.113637019121209,35,4737.0,0.13274614413817484
4275.0,40,1336.0,17.350649350649352,4.436016437347932,40,40,4927.0,0.146321935224826,2.7667669036891596,4.436016437347932,40,4927.0,0.146321935224826
4280.0,41,1081.0,13.85897435897436,4.2050958981224005,41,41,4813.0,0.1311674344520421,2.5395496114979235,4.2050958981224005,41,4813.0,0.1311674344520421
4285.0,41,1071.0,14.092105263157896,3.7088391890419663,41,41,4963.0,0.11391816074202932,2.0872788663024346,3.7088391890419663,41,4963.0,0.11391816074202932
4290.0,40,1175.0,15.878378378378379,3.6185121693168174,40,40,5085.0,0.12954327185428033,2.2565455876962655,3.6185121693168174,40,5085.0,0.12954327185428033
4295.0,39,1290.0,17.671232876712327,4.110944566435222,39,39,5207.0,0.16693634570363663,2.8309085331834494,4.110944566435222,39,5207.0,0.16693634570363663
4300.0,37,1423.0,19.76388888888889,4.361907218174845,37,37,5306.0,0.17952354046912034,3.1304468542922006,4.361907218174845,37,5306.0,0.17952354046912034
4305.0,37,1540.0,20.263157894736842,4.406964771383095,36,37,5159.0,0.17812699422507913,3.1862607234222553,4.406964771383095,36,5159.0,0.17812699422507913
4310.0,39,1619.0,21.30263157894737,3.9542830892552283,39,39,5354.0,0.1444110024316674,2.6034617428010476,3.9542830892552283,39,5354.0,0.1444110024316674
4315.0,40,1703.0,22.706666666666667,3.7220549669766583,40,40,4946.0,0.1291184914561983,2.3714697417712522,3.7220549669766583,40,4946.0,0.1291184914561983
4320.0,41,1800.0,24.324324324324323,3.624665844891607,41,41,5105.0,0.1307060821050533,2.4334155279633447,3.624665844891607,41,5105.0,0.1307060821050533
4325.0,40,1918.0,25.91891891891892,3.808272248224193,40,40,5229.0,0.14784262261836045,2.721800603848624,3.808272248224193,40,5229.0,0.14784262261836045
4330.0,40,2044.0,26.545454545454547,4.0853201407920015,40,40,5364.0,0.16509644250174935,2.9663192447488216,4.0853201407920015,40,5364.0,0.16509644250174935
4335.0,36,1935.0,24.807692307692307,3.730840660968798,36,36,5299.0,0.12448397579373113,2.2745273295022073,3.730840660968798,36,5299.0,0.12448397579373113
4340.0,39,1705.0,22.142857142857142,3.931261071646172,39,39,5062.0,0.13607884539807738,2.510169263889556,3.931261071646172,39,5062.0,0.13607884539807738
4345.0,40,1727.0,22.141025641025642,4.377969812906043,40,40,4902.0,0.15644622929630503,2.845202910701939,4.377969812906043,40,4902.0,0.15644622929630503
4350.0,43,1893.0,23.962025316455698,4.297586723580626,43,43,5068.0,0.14594452222122248,2.6302620644330275,4.297586723580626,43,5068.0,0.14594452222122248
4355.0,44,2035.0,25.123456790123456,4.086868962082616,44,44,5245.0,0.12210564855176867,2.3148538170321724,4.086868962082616,44,5245.0,0.12210564855176867
4360.0,41,2163.0,27.379746835443036,3.860382848651797,41,41,5406.0,0.11640272049053457,2.1789671053563224,3.860382848651797,41,5406.0,0.11640272049053457
4365.0,39,2299.0,29.857142857142858,3.9446226386889807,39,39,5497.0,0.13406273269324603,2.444546262570861,3.9446226386889807,39,5497.0,0.13406273269324603
4370.0,38,2481.0,32.22077922077922,4.418015694754639,38,38,5595.0,0.16424187277071584,2.949961360339601,4.418015694754639,38,5595.0,0.16424187277071584
4375.0,37,2183.0,28.723684210526315,4.387655429779011,36,37,5465.0,0.1676549028425604,3.162860336144992,4.387655429779011,36,5465.0,0.1676549028425604
4380.0,37,1563.0,19.78481012658228,4.230939671763363,37,37,5080.0,0.16105912257576793,3.0261626125492054,4.230939671763363,37,5080.0,0.16105912257576793
4385.0,38,1269.0,15.8625,4.103911659615304,38,38,4776.0,0.143646512206625,2.5823412697790706,4.103911659615304,38,4776.0,0.143646512206625
4390.0,40,1397.0,18.38157894736842,3.882705927828161,40,40,4924.0,0.1304322765067091,2.445157169746106,3.882705927828161,40,4924.0,0.1304322765067091
4395.0,41,1529.0,20.11842105263158,4.039659140136092,41,41,5055.0,0.13438016508150752,2.476309996372618,4.039659140136092,41,5055.0,0.13438016508150752
4400.0,39,1660.0,22.133333333333333,4.3792386703326445,39,39,5193.0,0.16437316510326244,2.951572266321637,4.3792386703326445,39,5193.0,0.16437316510326244
4405.0,36,1544.0,19.794871794871796,4.285834711415524,35,36,5024.0,0.1586970217692218,2.9844685322456934,4.285834711415524,35,5024.0,0.1586970217692218
4410.0,38,1293.0,16.367088607594937,3.9092888192877857,38,38,5214.0,0.12206918935809537,2.3127782988154464,3.9092888192877857,38,5214.0,0.12206918935809537
4415.0,40,1051.0,13.1375,4.059866859688845,40,40,4767.0,0.12785483277622922,2.357130994364023,4.059866859688845,40,4767.0,0.12785483277622922
4420.0,40,1014.0,12.518518518518519,4.117013997660082,40,40,4922.0,0.1283503623621506,2.4179432549360746,4.117013997660082,40,4922.0,0.1283503623621506
4425.0,39,1128.0,13.925925925925926,4.496433454727901,39,39,5035.0,0.14822807604400395,2.787203327723119,4.496433454727901,39,5035.0,0.14822807604400395
4430.0,40,1250.0,15.24390243902439,4.538631046388957,40,40,5162.0,0.1644869383689678,2.980167034953736,4.538631046388957,40,5162.0,0.1644869383689678
4435.0,37,1380.0,17.25,4.105662179849336,37,37,5263.0,0.14391939426676162,2.5137808499496277,4.105662179849336,37,5263.0,0.14391939426676162
4440.0,38,1416.0,18.153846153846153,4.062524806248661,38,38,5195.0,0.15021234075926165,2.6523953360855113,4.062524806248661,38,5195.0,0.15021234075926165
