step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18040.0,105,21878.0,154.07042253521126,1.6837216130957517,105,105,21860.0,0.05398888787685901,0.9701334022247137,1.6837216130957517,105,21860.0,0.9701334022247137
18045.0,106,22229.0,154.36805555555554,1.8002861021498253,106,106,22229.0,0.05761697807333209,1.0262682648376247,1.8002861021498253,106,22229.0,1.0262682648376247
18050.0,105,22564.0,156.69444444444446,1.683307029714487,104,105,22563.0,0.04919580116846437,0.9289188286206763,1.683307029714487,104,22563.0,0.9289188286206763
18055.0,106,22913.0,158.02068965517242,1.7435703338873392,106,106,22906.0,0.04463634796276435,0.880239285657816,1.7435703338873392,106,22906.0,0.880239285657816
18060.0,107,23275.0,163.90845070422534,1.6383669785873856,107,107,23275.0,0.048628198580572185,0.9394686370641709,1.6383669785873856,107,23275.0,0.9394686370641709
18065.0,105,22543.0,158.75352112676057,1.5207173266215972,105,105,22543.0,0.05124285045562372,0.9615871212121183,1.5207173266215972,105,22543.0,0.9615871212121183
18070.0,105,21093.0,147.5034965034965,1.6876575081542449,105,105,20720.0,0.05138505661908861,0.9790835653146402,1.6876575081542449,105,20720.0,0.9790835653146402
18075.0,106,19643.0,136.40972222222223,1.695730596438474,106,106,19643.0,0.05733890476732153,1.0413508332568036,1.695730596438474,106,19643.0,1.0413508332568036
18080.0,102,18183.0,125.4,1.9967012878878343,102,102,18183.0,0.06478927677494652,1.2168254200047735,1.9967012878878343,102,18183.0,1.2168254200047735
18085.0,100,16708.0,114.43835616438356,2.169490748170505,100,100,16708.0,0.07185585100004103,1.364816485579553,2.169490748170505,100,16708.0,1.364816485579553
18090.0,96,15222.0,104.97931034482758,2.3525472895943373,96,96,15222.0,0.08362032243960324,1.5925594869199446,2.3525472895943373,96,15222.0,1.5925594869199446
18095.0,91,13714.0,94.57931034482759,2.557245583382197,91,91,13714.0,0.09305371016096539,1.7596881296854656,2.557245583382197,91,13714.0,1.7596881296854656
18100.0,90,12228.0,83.75342465753425,2.5837442499372694,90,90,12228.0,0.09005513715047625,1.6771075554626356,2.5837442499372694,90,12228.0,1.6771075554626356
18105.0,90,10747.0,74.63194444444444,2.548591198663243,90,90,10747.0,0.089839331413161,1.682638164189583,2.548591198663243,90,10747.0,1.682638164189583
18110.0,94,9329.0,64.33793103448276,2.3925296806541274,94,94,9303.0,0.08527295366618276,1.536605938980845,2.3925296806541274,94,9303.0,1.536605938980845
18115.0,96,7925.0,54.6551724137931,2.4752604972951793,96,96,7923.0,0.09129724133279365,1.6015384991555,2.4752604972951793,96,7923.0,1.6015384991555
18120.0,98,6532.0,45.04827586206896,2.550347692115628,97,98,6529.0,0.08447206913628762,1.5389935618673884,2.550347692115628,97,6529.0,1.5389935618673884
18125.0,98,5168.0,35.397260273972606,2.6699518258255535,98,98,5168.0,0.07925050157024331,1.4715279549779479,2.6699518258255535,98,5168.0,1.4715279549779479
18130.0,99,4212.0,29.25,2.721644243748611,99,99,4212.0,0.08447493089306271,1.572009775862904,2.721644243748611,99,4212.0,1.572009775862904
18135.0,101,4461.0,30.979166666666668,2.541613789200212,101,101,4461.0,0.07016601498338873,1.3639761982351426,2.541613789200212,101,4461.0,1.3639761982351426
18140.0,103,4546.0,31.351724137931033,2.5151086141459036,103,103,4463.0,0.07128776456263076,1.349092788865117,2.5151086141459036,103,4463.0,1.349092788865117
18145.0,103,4631.0,32.15972222222222,2.289849184830259,103,103,4631.0,0.06728259620979053,1.215299603528933,2.289849184830259,103,4631.0,1.215299603528933
18150.0,104,4707.0,32.46206896551724,2.218632864596052,104,104,4707.0,0.055542967947043574,1.0122851390430885,2.218632864596052,104,4707.0,1.0122851390430885
18155.0,106,4807.0,33.852112676056336,2.097779979267626,106,106,4797.0,0.05593503089337094,1.0011122928012692,2.097779979267626,106,4797.0,1.0011122928012692
18160.0,109,4915.0,34.61267605633803,1.8022657853105044,109,109,4915.0,0.04937527466731234,0.8432229434470103,1.8022657853105044,109,4915.0,0.8432229434470103
18165.0,107,4983.0,35.340425531914896,1.6847058837386246,107,107,4983.0,0.045351286435620086,0.8363019827572806,1.6847058837386246,107,4983.0,0.8363019827572806
18170.0,104,5005.0,35.49645390070922,1.8128992010078324,104,104,4992.0,0.05285437424011047,0.9713462998453319,1.8128992010078324,104,4992.0,0.9713462998453319
18175.0,99,5009.0,35.77857142857143,1.9154224438096061,99,99,5009.0,0.059839945076365794,1.116330164561362,1.9154224438096061,99,5009.0,1.116330164561362
18180.0,97,5000.0,35.714285714285715,2.0727466300210136,97,97,5000.0,0.06435344548291658,1.1884669981135105,2.0727466300210136,97,5000.0,1.1884669981135105
18185.0,98,4972.0,34.76923076923077,2.1445122218819277,98,98,4972.0,0.06930820673747438,1.2774026597896024,2.1445122218819277,98,4972.0,1.2774026597896024
18190.0,97,4949.0,34.60839160839161,2.2069636830968626,97,97,4947.0,0.0646331531035748,1.232530962751836,2.2069636830968626,97,4947.0,1.232530962751836
18195.0,98,4939.0,34.78169014084507,2.0995444904040372,98,98,4938.0,0.060238093933804825,1.1507563526301414,2.0995444904040372,98,4938.0,1.1507563526301414
18200.0,98,4754.0,33.478873239436616,2.052702121713482,98,98,4754.0,0.06549642143523374,1.244021977630142,2.052702121713482,98,4754.0,1.244021977630142
18205.0,102,4700.0,32.19178082191781,2.1337268287664934,102,102,4607.0,0.06887444829305493,1.287361168982127,2.1337268287664934,102,4607.0,1.287361168982127
18210.0,102,4656.0,31.6734693877551,2.208896336799297,102,102,4656.0,0.07185022937369717,1.342065245990922,2.208896336799297,102,4656.0,1.342065245990922
18215.0,99,4606.0,31.54794520547945,2.202085077848614,99,99,4606.0,0.07183419146379266,1.335318580532776,2.202085077848614,99,4606.0,1.335318580532776
18220.0,98,4547.0,30.722972972972972,2.3246321238182235,98,98,4547.0,0.07800608645707903,1.379499389022403,2.3246321238182235,98,4547.0,1.379499389022403
18225.0,94,4479.0,30.889655172413793,2.4140511328304615,94,94,4479.0,0.09107924529727,1.6325893953541395,2.4140511328304615,94,4479.0,1.6325893953541395
18230.0,90,4423.0,30.50344827586207,2.4926916433148367,90,90,4423.0,0.09479111672070654,1.7231576241910476,2.4926916433148367,90,4423.0,1.7231576241910476
18235.0,92,4404.0,30.797202797202797,2.488169839196478,92,92,4404.0,0.09411554568385325,1.7576022887868632,2.488169839196478,92,4404.0,1.7576022887868632
18240.0,93,4328.0,30.055555555555557,2.3504158436864464,93,93,4328.0,0.08231260735397232,1.576716857715479,2.3504158436864464,93,4328.0,1.576716857715479
18245.0,93,4312.0,29.333333333333332,2.4316921620877316,93,93,4287.0,0.08668585828073058,1.6479204655511448,2.4316921620877316,93,4287.0,1.6479204655511448
18250.0,95,4335.0,29.29054054054054,2.5938465968477518,95,95,4333.0,0.09271837212452348,1.743595506843993,2.5938465968477518,95,4333.0,1.743595506843993
18255.0,94,3604.0,24.187919463087248,2.594837144024314,93,94,3601.0,0.08405610188353124,1.5879644731466622,2.594837144024314,93,3601.0,1.5879644731466622
18260.0,95,3445.0,23.277027027027028,2.6914476219801666,95,95,3114.0,0.08813141596970173,1.6663057631552418,2.6914476219801666,95,3114.0,1.6663057631552418
18265.0,96,3681.0,24.70469798657718,2.8374545920824117,96,96,3681.0,0.0908729198774769,1.6987430488288526,2.8374545920824117,96,3681.0,1.6987430488288526
18270.0,103,4177.0,28.222972972972972,2.771672443052044,103,103,4177.0,0.08046462675524485,1.5276765751161878,2.771672443052044,103,4177.0,1.5276765751161878
18275.0,109,4707.0,32.02040816326531,2.424306453239501,109,109,4707.0,0.06374259619595705,1.1899225422780018,2.424306453239501,109,4707.0,1.1899225422780018
18280.0,114,5265.0,35.816326530612244,1.9910181402178642,114,114,5265.0,0.04183205909822282,0.7349621466039208,1.9910181402178642,114,5265.0,0.7349621466039208
18285.0,116,5544.0,37.714285714285715,1.8752820853673648,116,116,5544.0,0.036283546882200944,0.6357728592041749,1.8752820853673648,116,5544.0,0.6357728592041749
18290.0,113,5614.0,38.717241379310344,1.8314273619109334,113,113,5516.0,0.04100831266539204,0.7347162377276552,1.8314273619109334,113,5516.0,0.7347162377276552
18295.0,111,5669.0,38.82876712328767,1.8909642562544327,111,111,5669.0,0.050023093732678776,0.8789425016770034,1.8909642562544327,111,5669.0,0.8789425016770034
18300.0,108,5706.0,38.816326530612244,1.9391550050911968,108,108,5706.0,0.04251110925161059,0.8083319662003334,1.9391550050911968,108,5706.0,0.8083319662003334
18305.0,110,5753.0,39.675862068965515,1.786450718651305,110,110,5750.0,0.04302419580165647,0.7724636405169459,1.786450718651305,110,5750.0,0.7724636405169459
18310.0,112,5807.0,40.60839160839161,1.6352673579335213,112,112,5807.0,0.044571445014948544,0.7821215544502892,1.6352673579335213,112,5807.0,0.7821215544502892
18315.0,110,5818.0,40.68531468531469,1.6161750450489443,110,110,5818.0,0.04512686736726571,0.8251142894930212,1.6161750450489443,110,5818.0,0.8251142894930212
18320.0,107,5780.0,40.70422535211268,1.677355744428039,107,107,5767.0,0.05251568671387421,0.9756079994731535,1.677355744428039,107,5767.0,0.9756079994731535
18325.0,104,5727.0,40.04895104895105,1.9143282224838927,104,104,5727.0,0.06739825256593746,1.2338734254188326,1.9143282224838927,104,5727.0,1.2338734254188326
18330.0,104,5653.0,39.25694444444444,1.8253055521420987,103,104,5652.0,0.05861649947636701,1.097519802543555,1.8253055521420987,103,5652.0,1.097519802543555
18335.0,103,5590.0,38.55172413793103,1.8926117361514287,103,103,5584.0,0.055310605595515004,1.042861241643766,1.8926117361514287,103,5584.0,1.042861241643766
18340.0,106,5540.0,38.206896551724135,1.7297889473890782,106,106,5540.0,0.045356450415880614,0.862755169640502,1.7297889473890782,106,5540.0,0.862755169640502
18345.0,105,5474.0,38.27972027972028,1.522528548928545,105,105,5474.0,0.046908877064443535,0.9122968363071687,1.522528548928545,105,5474.0,0.9122968363071687
18350.0,102,5491.0,38.3986013986014,1.6271932204567472,102,102,5478.0,0.05266765136016564,1.006050778957282,1.6271932204567472,102,5478.0,1.006050778957282
18355.0,103,5855.0,40.65972222222222,1.8202384832624066,103,103,5855.0,0.05984579338905551,1.1166118814314139,1.8202384832624066,103,5855.0,1.1166118814314139
18360.0,106,6217.0,42.582191780821915,1.7560937864225987,105,106,6216.0,0.04908919669277375,0.9403079937307738,1.7560937864225987,105,6216.0,0.9403079937307738
18365.0,106,6591.0,44.83673469387755,1.727367092289139,106,106,6587.0,0.046575464812333475,0.8900764478436989,1.727367092289139,106,6587.0,0.8900764478436989
18370.0,108,6976.0,47.45578231292517,1.777279930800638,108,108,6976.0,0.04956760691260219,0.958643612022808,1.777279930800638,108,6976.0,0.958643612022808
18375.0,106,7322.0,49.80952380952381,1.6688433544827666,106,106,7322.0,0.048382125441731615,0.909927758669427,1.6688433544827666,106,7322.0,0.909927758669427
18380.0,103,7656.0,52.8,1.8419082443021808,103,103,7643.0,0.061282780359609886,1.1158681118917575,1.8419082443021808,103,7643.0,1.1158681118917575
18385.0,104,8021.0,54.93835616438356,1.9343822810554856,104,104,8021.0,0.06690984817328867,1.20324608713864,1.9343822810554856,104,8021.0,1.20324608713864
18390.0,106,8377.0,56.601351351351354,1.8906074516130253,105,106,8376.0,0.05742738964495857,1.061912089290909,1.8906074516130253,105,8376.0,1.061912089290909
18395.0,106,8751.0,58.73154362416108,1.976539663916706,106,106,8741.0,0.053862548339135216,1.0213933865693452,1.976539663916706,106,8741.0,1.0213933865693452
18400.0,109,9137.0,62.582191780821915,1.5768776084814649,109,109,9137.0,0.04684025924904518,0.8564144643262477,1.5768776084814649,109,9137.0,0.8564144643262477
18405.0,107,9488.0,65.43448275862069,1.5898300799742404,107,107,9488.0,0.04811520947886421,0.8860228197896407,1.5898300799742404,107,9488.0,0.8860228197896407
18410.0,103,9822.0,68.20833333333333,1.665148188386293,103,103,9809.0,0.05594657566906792,1.020857291500538,1.665148188386293,103,9809.0,1.020857291500538
18415.0,104,10190.0,70.27586206896552,1.8453235656765836,104,104,10190.0,0.06000729288748191,1.0961138524936187,1.8453235656765836,104,10190.0,1.0961138524936187
18420.0,107,10558.0,71.82312925170068,1.8128532649260447,106,107,10557.0,0.04906959727232298,0.9543491143567994,1.8128532649260447,106,10557.0,0.9543491143567994
18425.0,107,10937.0,73.89864864864865,1.729926571180615,107,107,10934.0,0.04581296955637869,0.886533296604356,1.729926571180615,107,10934.0,0.886533296604356
18430.0,109,11327.0,76.02013422818791,1.8341129522807675,109,109,11327.0,0.04971617200678291,0.9545925558636192,1.8341129522807675,109,11327.0,0.9545925558636192
18435.0,110,11729.0,79.78911564625851,1.623402688034815,110,110,11729.0,0.04907312696754888,0.9389034751694889,1.623402688034815,110,11729.0,0.9389034751694889
18440.0,111,12168.0,83.34246575342466,1.6862301091871763,111,111,12168.0,0.045239134651846404,0.9356845819907587,1.6862301091871763,111,12168.0,0.9356845819907587
18445.0,114,12132.0,82.53061224489795,1.5672905654368257,114,114,12132.0,0.04109478927725311,0.8488761631590909,1.5672905654368257,114,12132.0,0.8488761631590909
18450.0,116,12303.0,83.12837837837837,1.5752786071062612,116,116,12130.0,0.04740151324397024,0.9295501572368126,1.5752786071062612,116,12130.0,0.9295501572368126
18455.0,117,12808.0,87.12925170068027,1.4651665244894396,117,117,12808.0,0.04822963449234224,0.8831423008274509,1.4651665244894396,117,12808.0,0.8831423008274509
18460.0,120,13314.0,89.35570469798658,1.309559782791213,120,120,13314.0,0.033982908461033474,0.6405840391631933,1.309559782791213,120,13314.0,0.6405840391631933
18465.0,121,13846.0,93.55405405405405,1.3957907361543156,121,121,13837.0,0.034757112166322324,0.6680689522148555,1.3957907361543156,121,13837.0,0.6680689522148555
18470.0,122,14415.0,98.73287671232876,1.2247939121923919,122,122,14415.0,0.03626007406386535,0.6484853649456889,1.2247939121923919,122,14415.0,0.6484853649456889
18475.0,124,14869.0,101.84246575342466,1.1428970213233711,124,124,14869.0,0.027432499925975726,0.505634655983787,1.1428970213233711,124,14869.0,0.505634655983787
18480.0,124,15213.0,102.79054054054055,1.2637324312420026,124,124,15160.0,0.030280775479982595,0.5327565087734006,1.2637324312420026,124,15160.0,0.5327565087734006
18485.0,121,15546.0,103.64,1.4219972177087725,121,121,15546.0,0.03956369984612206,0.6727457232551537,1.4219972177087725,121,15546.0,0.6727457232551537
18490.0,120,15864.0,106.46979865771812,1.4154855163700653,120,120,15864.0,0.037213944513372184,0.6703937181863843,1.4154855163700653,120,15864.0,0.6703937181863843
18495.0,121,16194.0,107.96,1.4934748773225517,121,121,16191.0,0.0318665350977935,0.5948203574310499,1.4934748773225517,121,16191.0,0.5948203574310499
18500.0,121,16524.0,110.8993288590604,1.47031226573954,121,121,16524.0,0.03767688514750743,0.7124674162545793,1.47031226573954,121,16524.0,0.7124674162545793
18505.0,119,16803.0,112.02,1.5707769165646557,119,119,16803.0,0.039402178630474925,0.7584487475620724,1.5707769165646557,119,16803.0,0.7584487475620724
18510.0,114,17030.0,114.29530201342281,1.6816533096473136,114,114,17017.0,0.04416049982012745,0.8695818055366041,1.6816533096473136,114,17017.0,0.8695818055366041
18515.0,109,17235.0,118.86206896551724,1.7153949321819875,109,109,17235.0,0.05601366213699141,1.052209699096861,1.7153949321819875,109,17235.0,1.052209699096861
18520.0,108,17413.0,120.92361111111111,1.4810572401360584,107,108,17412.0,0.045231104516559754,0.8500049063763445,1.4810572401360584,107,17412.0,0.8500049063763445
18525.0,107,17597.0,122.20138888888889,1.6758794117691895,107,107,17590.0,0.0466425645198519,0.8935817127615283,1.6758794117691895,107,17590.0,0.8935817127615283
18530.0,107,17782.0,122.63448275862069,1.7238983014268245,107,107,17782.0,0.04240246325855799,0.8191221374045781,1.7238983014268245,107,17782.0,0.8191221374045781
18535.0,104,17918.0,124.43055555555556,1.6945054585215933,104,104,17918.0,0.04898558649032593,0.9259931493857361,1.6945054585215933,104,17918.0,0.9259931493857361
18540.0,100,18077.0,126.41258741258741,1.8443310580228784,100,100,18064.0,0.056023379170584635,1.0272775114831507,1.8443310580228784,100,18064.0,1.0272775114831507
18545.0,101,18430.0,127.98611111111111,1.9150159604013837,101,101,18430.0,0.06256000968004145,1.1010782757281734,1.9150159604013837,101,18430.0,1.1010782757281734
18550.0,104,18783.0,130.4375,1.8248158020207141,103,104,18782.0,0.054121514470224806,1.0324337691117265,1.8248158020207141,103,18782.0,1.0324337691117265
18555.0,104,19147.0,132.04827586206898,1.7867676893158997,104,104,19144.0,0.04915604515652665,0.9700801932260003,1.7867676893158997,104,19144.0,0.9700801932260003
18560.0,106,19522.0,135.56944444444446,1.715898977556765,106,106,19522.0,0.051578297362637145,1.0049604853838456,1.715898977556765,106,19522.0,1.0049604853838456
18565.0,105,19858.0,136.95172413793102,1.7118636487302787,105,105,19858.0,0.05218015300681356,1.0056258778136435,1.7118636487302787,105,19858.0,1.0056258778136435
18570.0,101,20181.0,139.1793103448276,1.933888574032493,101,101,20168.0,0.06146580834306553,1.152141469729167,1.933888574032493,101,20168.0,1.152141469729167
18575.0,101,20536.0,143.6083916083916,1.9460826582334885,101,101,20536.0,0.0674463004161136,1.2404347555925368,1.9460826582334885,101,20536.0,1.2404347555925368
18580.0,105,20885.0,143.04794520547946,1.74655861390592,104,105,20884.0,0.04684902098448679,0.9298912324524945,1.74655861390592,104,20884.0,0.9298912324524945
18585.0,105,21254.0,145.57534246575344,1.8119059891338152,105,105,21245.0,0.0480567814028869,0.9353986029328986,1.8119059891338152,105,21245.0,0.9353986029328986
18590.0,107,21634.0,149.2,1.6068788442611397,107,107,21634.0,0.04809283757432096,0.8815001333072585,1.6068788442611397,107,21634.0,0.8815001333072585
18595.0,105,21975.0,151.55172413793105,1.6207768425364202,105,105,21975.0,0.04900226784693522,0.8971323489063837,1.6207768425364202,105,21975.0,0.8971323489063837
18600.0,101,22299.0,154.85416666666666,1.8374527228434063,101,101,22286.0,0.05832862154493676,1.0605651542741719,1.8374527228434063,101,22286.0,1.0605651542741719
18605.0,103,22655.0,157.32638888888889,1.832362351461522,103,103,22655.0,0.060263407747843424,1.0949384343702069,1.832362351461522,103,22655.0,1.0949384343702069
18610.0,105,23015.0,158.72413793103448,1.7875476232706198,104,105,23014.0,0.05316301670206229,1.000153101081679,1.7875476232706198,104,23014.0,1.000153101081679
18615.0,105,23384.0,160.16438356164383,1.712640668104361,105,105,23383.0,0.04743424253698132,0.8775185592617025,1.712640668104361,105,23383.0,0.8775185592617025
18620.0,107,23764.0,162.76712328767124,1.767836407766927,107,107,23764.0,0.05208153586549505,0.9466012660286239,1.767836407766927,107,23764.0,0.9466012660286239
18625.0,106,24105.0,163.9795918367347,1.841854871301004,106,106,24105.0,0.056514766796539245,1.041702769788018,1.841854871301004,106,24105.0,1.041702769788018
18630.0,101,24429.0,167.32191780821918,1.9727596000093255,101,101,24416.0,0.06052833156148231,1.1377065444337768,1.9727596000093255,101,24416.0,1.1377065444337768
18635.0,102,24789.0,172.14583333333334,1.9921170949638034,102,102,24789.0,0.06764506744019516,1.2543284159393635,1.9921170949638034,102,24789.0,1.2543284159393635
18640.0,105,25145.0,173.41379310344828,1.7303765072087802,104,105,25144.0,0.05422996864360376,1.0234954511758663,1.7303765072087802,104,25144.0,1.0234954511758663
18645.0,106,25517.0,175.97931034482758,1.720363097373147,106,106,25512.0,0.050040850979592044,0.9301988545795873,1.720363097373147,106,25512.0,0.9301988545795873
18650.0,108,25902.0,176.20408163265307,1.7193333517911986,108,108,25902.0,0.04830433145688648,0.8707760351099458,1.7193333517911986,108,25902.0,0.8707760351099458
18655.0,106,26248.0,181.02068965517242,1.6263893844401351,106,106,26248.0,0.04801739489577284,0.8878144707502127,1.6263893844401351,106,26248.0,0.8878144707502127
18660.0,102,26577.0,187.16197183098592,1.7055359313458405,102,102,26564.0,0.057040880352358624,1.0498574397692977,1.7055359313458405,102,26564.0,1.0498574397692977
18665.0,103,26938.0,185.7793103448276,1.858761229129709,103,103,26938.0,0.06128267042709707,1.1021396023740782,1.858761229129709,103,26938.0,1.1021396023740782
18670.0,106,27303.0,185.73469387755102,1.8717753430521014,105,106,27302.0,0.05581860903437603,1.0345432043930767,1.8717753430521014,105,27302.0,1.0345432043930767
18675.0,106,27677.0,188.27891156462584,1.7641177347556065,106,106,27676.0,0.04929454362970998,0.9141112789190883,1.7641177347556065,106,27676.0,0.9141112789190883
18680.0,108,28062.0,192.2054794520548,1.7216753998210022,108,108,28062.0,0.05264962287345439,0.9816472275441092,1.7216753998210022,108,28062.0,0.9816472275441092
18685.0,107,28408.0,195.91724137931035,1.644836976941502,107,107,28408.0,0.05513315746818331,1.039889050208445,1.644836976941502,107,28408.0,1.039889050208445
18690.0,103,28739.0,199.57638888888889,1.7464001937641358,103,103,28726.0,0.06024131671197932,1.115682852321903,1.7464001937641358,103,28726.0,1.115682852321903
18695.0,103,29104.0,200.71724137931034,1.9086406708471675,103,103,29104.0,0.0680528286596195,1.220549716184551,1.9086406708471675,103,29104.0,1.220549716184551
18700.0,105,28092.0,189.8108108108108,1.730683518119048,105,105,28092.0,0.05032516096995391,0.9167625740245513,1.730683518119048,105,28092.0,0.9167625740245513
18705.0,101,26152.0,175.51677852348993,1.9917734801239462,101,101,25694.0,0.05853877464666707,1.0537288807586462,1.9917734801239462,101,25694.0,1.0537288807586462
18710.0,98,24197.0,161.31333333333333,2.08143557615313,98,98,24197.0,0.06537015729190244,1.1208265070571308,2.08143557615313,98,24197.0,1.1208265070571308
18715.0,95,22234.0,153.33793103448275,2.0887734684244603,95,95,22234.0,0.07190894910495865,1.288401708833867,2.0887734684244603,95,22234.0,1.288401708833867
18720.0,91,20283.0,140.85416666666666,2.3667092772094245,91,91,20283.0,0.0869263542239279,1.5575327377591541,2.3667092772094245,91,20283.0,1.5575327377591541
18725.0,91,18363.0,125.77397260273973,2.3829582191966585,91,91,18363.0,0.08709042117974022,1.614141028039522,2.3829582191966585,91,18363.0,1.614141028039522
18730.0,91,16354.0,110.5,2.3181948736361755,91,91,16354.0,0.07847731429201178,1.5023769323494156,2.3181948736361755,91,16354.0,1.5023769323494156
18735.0,93,14286.0,95.87919463087249,2.2945435963848033,93,93,14286.0,0.0766604453745565,1.4658846801346752,2.2945435963848033,93,14286.0,1.4658846801346752
18740.0,93,12206.0,82.47297297297297,2.314037441909927,93,93,12206.0,0.07814061865883945,1.5195578148439512,2.314037441909927,93,12206.0,1.5195578148439512
18745.0,89,9962.0,67.7687074829932,2.203604144104649,89,89,9962.0,0.07723499640597936,1.4800848229955876,2.203604144104649,89,9962.0,1.4800848229955876
18750.0,86,7852.0,54.15172413793103,2.3654823213314473,86,86,7795.0,0.09050696779744544,1.7057108087051658,2.3654823213314473,86,7795.0,1.7057108087051658
18755.0,91,5893.0,40.641379310344824,2.3350074554979336,91,91,5893.0,0.08848361839557797,1.6292912420014374,2.3350074554979336,91,5893.0,1.6292912420014374
18760.0,97,3947.0,26.66891891891892,2.061190283206212,97,97,3947.0,0.06384108700322372,1.2091207527225778,2.061190283206212,97,3947.0,1.2091207527225778
18765.0,94,2399.0,16.100671140939596,2.2905944537602676,94,94,2372.0,0.07169520189739972,1.351096630690773,2.2905944537602676,94,2372.0,1.351096630690773
18770.0,97,2535.0,16.67763157894737,2.3059817349249614,97,97,2535.0,0.07287069622036839,1.3266715458541252,2.3059817349249614,97,2535.0,1.3266715458541252
18775.0,99,2635.0,17.22222222222222,2.154420064107941,99,99,2635.0,0.05862719502914958,1.1011602239712934,2.154420064107941,99,2635.0,1.1011602239712934
18780.0,102,2789.0,18.348684210526315,2.049338213933582,102,102,2774.0,0.047491813854628216,0.9039192293189836,2.049338213933582,102,2774.0,0.9039192293189836
18785.0,104,2966.0,19.642384105960264,2.005707532743618,104,104,2966.0,0.05068521815347703,0.9610318263470785,2.005707532743618,104,2966.0,0.9610318263470785
18790.0,103,2215.0,14.668874172185431,1.9768209039010274,102,103,2214.0,0.0482187813464667,0.9481082313580533,1.9768209039010274,102,2214.0,0.9481082313580533
18795.0,105,1944.0,12.96,1.8737329799893196,105,105,1616.0,0.04309645027334806,0.8349086511907242,1.8737329799893196,105,1616.0,0.8349086511907242
18800.0,105,2274.0,15.16,1.9892740750786948,105,105,2274.0,0.05093067779432878,0.9833039527049735,1.9892740750786948,105,2274.0,0.9833039527049735
18805.0,112,2623.0,17.604026845637584,1.6978329528578486,112,112,2623.0,0.04230106086609992,0.8281769204607005,1.6978329528578486,112,2623.0,0.8281769204607005
18810.0,116,3040.0,20.266666666666666,1.6991099088453525,116,116,3034.0,0.042846148172249326,0.8182099062467441,1.6991099088453525,116,3034.0,0.8182099062467441
18815.0,120,3520.0,23.466666666666665,1.5518844057511096,120,120,3520.0,0.04212427981630014,0.7827509844568821,1.5518844057511096,120,3520.0,0.7827509844568821
18820.0,120,3850.0,25.666666666666668,1.2972441398635288,120,120,3850.0,0.026220433636685622,0.5160510948905154,1.2972441398635288,120,3850.0,0.5160510948905154
18825.0,118,4072.0,27.14666666666667,1.533385565486365,118,118,4002.0,0.039976980990747604,0.719789036691181,1.533385565486365,118,4002.0,0.719789036691181
18830.0,119,4302.0,28.68,1.6192168301140615,119,119,4302.0,0.05081278628692464,0.8719578513590953,1.6192168301140615,119,4302.0,0.8719578513590953
18835.0,118,4532.0,30.416107382550337,1.5802789477435437,118,118,4532.0,0.046769933930401006,0.7984746666053582,1.5802789477435437,118,4532.0,0.7984746666053582
18840.0,114,4643.0,31.58503401360544,1.5225859265144204,114,114,4643.0,0.051519705209697,0.8738702481249577,1.5225859265144204,114,4643.0,0.8738702481249577
18845.0,114,4791.0,31.94,1.6272960185094592,114,114,4757.0,0.04921958594355107,0.8484945970732978,1.6272960185094592,114,4757.0,0.8484945970732978
18850.0,117,5009.0,33.17218543046358,1.782371573874629,117,117,5009.0,0.054926321962120675,0.9103163748471292,1.782371573874629,117,5009.0,0.9103163748471292
18855.0,114,5164.0,33.973684210526315,1.8899205771965029,114,114,5164.0,0.05050827617175073,0.8985563942486274,1.8899205771965029,114,5164.0,0.8985563942486274
18860.0,114,5374.0,36.310810810810814,1.8390517849162669,114,114,5343.0,0.05442383364905757,0.9730748841235086,1.8390517849162669,114,5343.0,0.9730748841235086
18865.0,115,5584.0,37.729729729729726,1.9191787987062874,115,115,5584.0,0.06201553326738707,1.081002408237653,1.9191787987062874,115,5584.0,1.081002408237653
18870.0,112,5699.0,38.50675675675676,1.8976469509039755,112,112,5699.0,0.05021368156875776,0.9284057553799924,1.8976469509039755,112,5699.0,0.9284057553799924
18875.0,107,5734.0,38.74324324324324,2.1142929341505092,107,107,5706.0,0.05645829899877712,1.053545095489533,2.1142929341505092,107,5706.0,1.053545095489533
18880.0,104,5747.0,39.095238095238095,2.0713883808995344,104,104,5747.0,0.058537230207844244,1.0665670926408037,2.0713883808995344,104,5747.0,1.0665670926408037
18885.0,102,5799.0,40.270833333333336,2.014557527402067,101,102,5798.0,0.05886998394119955,1.0794910071452044,2.014557527402067,101,5798.0,1.0794910071452044
18890.0,106,6168.0,42.53793103448276,1.9715303507417903,106,106,6157.0,0.05222987525410348,0.9453283625402165,1.9715303507417903,106,6157.0,0.9453283625402165
18895.0,111,6563.0,44.95205479452055,1.8472131965404779,111,111,6563.0,0.04193114126380094,0.7492286729117639,1.8472131965404779,111,6563.0,0.7492286729117639
18900.0,110,6923.0,48.076388888888886,1.721129872558661,110,110,6923.0,0.04131868270736286,0.7593572898183484,1.721129872558661,110,6923.0,0.7593572898183484
18905.0,108,7237.0,49.56849315068493,1.7474967074858507,108,108,7224.0,0.04391945309052757,0.8131622907415131,1.7474967074858507,108,7224.0,0.8131622907415131
