step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12490.0,102,8989.0,62.423611111111114,1.9299684185547856,102,102,8989.0,0.05619690758364026,1.1023394311058181,1.9299684185547856,102,8989.0,1.1023394311058181
12495.0,103,9368.0,64.16438356164383,1.8717092388379735,103,103,9368.0,0.04795884276265707,0.9853790786578225,1.8717092388379735,103,9368.0,0.9853790786578225
12500.0,102,9728.0,67.0896551724138,1.97313709077342,102,102,9715.0,0.0610141424995531,1.2028864473010392,1.97313709077342,102,9715.0,1.2028864473010392
12505.0,103,10088.0,69.57241379310345,2.0215987824133914,103,103,10088.0,0.06523438360177539,1.240982638888884,2.0215987824133914,103,10088.0,1.240982638888884
12510.0,100,10444.0,72.52777777777777,2.1077055497608783,100,100,10444.0,0.06861450438550322,1.3092584565348715,2.1077055497608783,100,10444.0,1.3092584565348715
12515.0,98,10085.0,70.03472222222223,1.9659170800491959,98,98,10085.0,0.06447171654505754,1.2313856410458441,1.9659170800491959,98,10085.0,1.2313856410458441
12520.0,98,10247.0,70.18493150684931,2.009514977685814,98,98,9957.0,0.06464811961831393,1.1869603617037372,2.009514977685814,98,9957.0,1.1869603617037372
12525.0,100,10608.0,72.16326530612245,2.2048870163848697,100,100,10608.0,0.06935213991454879,1.2652782294826894,2.2048870163848697,100,10608.0,1.2652782294826894
12530.0,100,10449.0,71.56849315068493,2.019250757585959,100,100,10449.0,0.05799259153552918,1.042195099572262,2.019250757585959,100,10449.0,1.042195099572262
12535.0,101,9929.0,68.47586206896551,2.094267046787892,101,101,9741.0,0.05850633573329546,1.0653122636448065,2.094267046787892,101,9741.0,1.0653122636448065
12540.0,101,9408.0,64.0,2.321324347290818,101,101,9408.0,0.06892341965409801,1.2353069350626082,2.321324347290818,101,9408.0,1.2353069350626082
12545.0,98,8799.0,59.857142857142854,2.2047481748848825,98,98,8799.0,0.05915339403416154,1.096177818286562,2.2047481748848825,98,8799.0,1.096177818286562
12550.0,99,8262.0,55.82432432432432,2.293343230214431,99,99,8229.0,0.06071592665930717,1.171158590774246,2.293343230214431,99,8229.0,1.171158590774246
12555.0,100,7736.0,52.270270270270274,2.3556879189610136,100,100,7736.0,0.06306770290637187,1.222772139359408,2.3556879189610136,100,7736.0,1.222772139359408
12560.0,99,7116.0,49.07586206896552,2.2538294946497834,99,99,7116.0,0.06346145075338014,1.238299149807851,2.2538294946497834,99,7116.0,1.238299149807851
12565.0,100,6436.0,44.38620689655173,2.192510916374013,100,100,6393.0,0.06525026435054923,1.2093474544450318,2.192510916374013,100,6393.0,1.2093474544450318
12570.0,101,5760.0,39.724137931034484,2.2244212720481364,101,101,5760.0,0.0684242190963813,1.2191576703495297,2.2244212720481364,101,5760.0,1.2191576703495297
12575.0,98,5055.0,35.34965034965035,2.1289818075328206,98,98,5055.0,0.06531195155702262,1.2127450038536582,2.1289818075328206,98,5055.0,1.2127450038536582
12580.0,100,4374.0,30.16551724137931,2.0313831426622126,100,100,4361.0,0.05231190586677592,0.9579893894857425,2.0313831426622126,100,4361.0,0.9579893894857425
12585.0,102,3706.0,25.916083916083917,1.9643105836593933,102,102,3706.0,0.05707021498951816,1.0333460608850777,1.9643105836593933,102,3706.0,1.0333460608850777
12590.0,101,2998.0,20.675862068965518,1.9473026936416071,101,101,2998.0,0.04919458895258739,0.890961955061039,1.9473026936416071,101,2998.0,0.890961955061039
12595.0,100,2461.0,17.330985915492956,1.8404960402047839,100,100,2448.0,0.05522569917382982,1.0061838470843552,1.8404960402047839,100,2448.0,1.0061838470843552
12600.0,100,2661.0,18.872340425531913,1.9005712849816814,100,100,2661.0,0.06668103410660217,1.1769028769198777,1.9005712849816814,100,2661.0,1.1769028769198777
12605.0,101,2861.0,19.73103448275862,1.9703175272544584,101,101,2861.0,0.06239262021993714,1.1206456420738833,1.9703175272544584,101,2861.0,1.1206456420738833
12610.0,97,3051.0,21.041379310344826,2.2421721613643775,97,97,3051.0,0.07517547137542506,1.3622331420602656,2.2421721613643775,97,3051.0,1.3622331420602656
12615.0,94,3226.0,22.095890410958905,2.2860536072866404,94,94,3226.0,0.07880237961702768,1.4575205870398733,2.2860536072866404,94,3226.0,1.4575205870398733
12620.0,93,3379.0,23.30344827586207,2.3731100019133207,93,93,3379.0,0.08034623292673963,1.509242046367493,2.3731100019133207,93,3379.0,1.509242046367493
12625.0,95,3636.0,25.25,2.4761449038279784,95,95,3613.0,0.08481421387329839,1.6011808566011747,2.4761449038279784,95,3613.0,1.6011808566011747
12630.0,98,4039.0,28.244755244755243,2.4039427623237195,98,98,4038.0,0.08440949618427478,1.5444967647629242,2.4039427623237195,98,4038.0,1.5444967647629242
12635.0,99,4414.0,30.867132867132867,2.364297192824134,99,99,4414.0,0.06899647846330302,1.333951447089693,2.364297192824134,99,4414.0,1.333951447089693
12640.0,98,4748.0,33.2027972027972,2.3200930094384655,98,98,4734.0,0.06137199384988689,1.2081039999999954,2.3200930094384655,98,4734.0,1.2081039999999954
12645.0,95,5070.0,34.96551724137931,2.638948260907687,95,95,5070.0,0.07811460083051276,1.496393718688111,2.638948260907687,95,5070.0,1.496393718688111
12650.0,93,5373.0,37.57342657342657,2.493051887258811,93,93,5373.0,0.06970256663657358,1.3563616397440261,2.493051887258811,93,5373.0,1.3563616397440261
12655.0,94,5728.0,40.33802816901409,2.510105482708457,94,94,5721.0,0.07453826925286008,1.4250779520050239,2.510105482708457,94,5721.0,1.4250779520050239
12660.0,99,6133.0,43.80714285714286,2.3335746372957433,99,99,6133.0,0.07227228602889042,1.3757784427557826,2.3335746372957433,99,6133.0,1.3757784427557826
12665.0,105,6563.0,45.576388888888886,2.0793815205105917,105,105,6563.0,0.04865937296641631,0.9246082483797731,2.0793815205105917,105,6563.0,0.9246082483797731
12670.0,106,6952.0,47.9448275862069,2.0292427493146556,106,106,6952.0,0.0467759667606936,0.8372034864749932,2.0292427493146556,106,6952.0,0.8372034864749932
12675.0,102,7290.0,50.625,2.0687195277310484,102,102,7272.0,0.05905109398434679,1.0341794907085524,2.0687195277310484,102,7272.0,1.0341794907085524
12680.0,100,7613.0,53.61267605633803,2.1078289334308358,100,100,7613.0,0.06924009863841238,1.2097224785347929,2.1078289334308358,100,7613.0,1.2097224785347929
12685.0,99,7919.0,56.163120567375884,1.9933753491542598,99,99,7919.0,0.06348001933468607,1.1830130000240637,1.9933753491542598,99,7919.0,1.1830130000240637
12690.0,99,8256.0,58.5531914893617,2.034224403591417,99,99,8253.0,0.06877230166392331,1.220475705568034,2.034224403591417,99,8253.0,1.220475705568034
12695.0,103,8657.0,61.83571428571429,1.8571830329965955,103,103,8657.0,0.062364154000871114,1.1097523801586564,1.8571830329965955,103,8657.0,1.1097523801586564
12700.0,107,9039.0,64.56428571428572,1.437484502285149,107,107,9039.0,0.04092720254697762,0.7900843532931222,1.437484502285149,107,9039.0,0.7900843532931222
12705.0,106,9398.0,67.61151079136691,1.405325047708548,106,106,9385.0,0.04775472452875818,0.8927637015053239,1.405325047708548,106,9385.0,0.8927637015053239
12710.0,103,9744.0,69.6,1.5595273473374884,103,103,9744.0,0.059438527446818226,1.0755284610324032,1.5595273473374884,103,9744.0,1.0755284610324032
12715.0,100,10075.0,71.45390070921985,1.761700356007747,100,100,10075.0,0.06330953185129932,1.1381273666994216,1.761700356007747,100,10075.0,1.1381273666994216
12720.0,99,10370.0,72.51748251748252,1.8895150771909222,99,99,10370.0,0.06385586468556302,1.1874095538643978,1.8895150771909222,99,10370.0,1.1874095538643978
12725.0,100,10691.0,73.73103448275862,1.8579489619025076,100,100,10676.0,0.06220431558289928,1.1419710561200636,1.8579489619025076,100,10676.0,1.1419710561200636
12730.0,102,11061.0,75.76027397260275,2.0186883613393736,102,102,11061.0,0.06554538998195096,1.2080273396618644,2.0186883613393736,102,11061.0,1.2080273396618644
12735.0,101,11434.0,77.78231292517007,2.041144538518559,101,101,11434.0,0.05525152269710877,1.0494206827148076,2.041144538518559,101,11434.0,1.0494206827148076
12740.0,102,11794.0,79.6891891891892,2.213677306842744,102,102,11781.0,0.06366318682453855,1.1881039597113723,2.213677306842744,102,11781.0,1.1881039597113723
12745.0,102,12153.0,81.56375838926175,2.373429646895594,102,102,12153.0,0.07410125579817209,1.3569653107829238,2.373429646895594,102,12153.0,1.3569653107829238
12750.0,100,12501.0,85.62328767123287,2.3202757629796236,100,100,12501.0,0.07568813468228376,1.4045968529581845,2.3202757629796236,100,12501.0,1.4045968529581845
12755.0,96,12813.0,88.36551724137931,2.2210470006897154,96,96,12813.0,0.07131603059822965,1.3576565838811938,2.2210470006897154,96,12813.0,1.3576565838811938
12760.0,99,13157.0,90.11643835616438,2.185297046781656,99,99,13142.0,0.06745847149776323,1.235807214134013,2.185297046781656,99,13142.0,1.235807214134013
12765.0,100,13543.0,94.7062937062937,2.1766266157044667,100,100,13543.0,0.07234162397789615,1.292460451854857,2.1766266157044667,100,13543.0,1.292460451854857
12770.0,105,13983.0,97.78321678321679,2.121169231839404,105,105,13983.0,0.05277740220922298,1.0040317460317523,2.121169231839404,105,13983.0,1.0040317460317523
12775.0,108,14382.0,99.875,1.844529721690531,108,108,14382.0,0.04981220307907503,0.9129024028594046,1.844529721690531,108,14382.0,0.9129024028594046
12780.0,104,14733.0,103.02797202797203,1.9942172561004339,104,104,14715.0,0.05727728439199528,1.0534016403817277,1.9942172561004339,104,14715.0,1.0534016403817277
12785.0,101,15066.0,103.90344827586208,2.0132411128525973,101,101,15066.0,0.06153329610703565,1.151408630709905,2.0132411128525973,101,15066.0,1.151408630709905
12790.0,97,15386.0,105.38356164383562,2.313063819764308,97,97,15386.0,0.07273266461586148,1.3510646252573095,2.313063819764308,97,15386.0,1.3510646252573095
12795.0,96,15710.0,106.87074829931973,2.343465513820112,96,96,15710.0,0.07172990801132229,1.3453151387282711,2.343465513820112,96,15710.0,1.3453151387282711
12800.0,100,16098.0,110.26027397260275,2.3668900780524167,100,100,16093.0,0.07559898219163555,1.4223558847186488,2.3668900780524167,100,16093.0,1.4223558847186488
12805.0,105,16513.0,114.67361111111111,2.275616933835661,105,105,16513.0,0.0725584064932605,1.3869327722322826,2.275616933835661,105,16513.0,1.3869327722322826
12810.0,108,16902.0,116.56551724137931,1.9905640438389254,108,108,16902.0,0.05169327883035707,0.9817299567197427,1.9905640438389254,108,16902.0,0.9817299567197427
12815.0,104,17253.0,119.8125,2.1316792180754325,104,104,17240.0,0.06296232634697704,1.1465902400647368,2.1316792180754325,104,17240.0,1.1465902400647368
12820.0,102,17589.0,122.14583333333333,2.0702019137029235,102,102,17589.0,0.062132066166415915,1.126399469035782,2.0702019137029235,102,17589.0,1.126399469035782
12825.0,99,17189.0,118.54482758620689,2.13306195023859,99,99,17189.0,0.06230942419779862,1.1694246221871736,2.13306195023859,99,17189.0,1.1694246221871736
12830.0,98,17292.0,119.2551724137931,2.0780752211460722,98,98,16999.0,0.06159587137793946,1.1325903827004737,2.0780752211460722,98,16999.0,1.1325903827004737
12835.0,100,17639.0,122.49305555555556,2.1282957583818867,100,100,17639.0,0.06840961065252908,1.2119773316582794,2.1282957583818867,100,17639.0,1.2119773316582794
12840.0,101,18024.0,126.92957746478874,2.018905471882112,101,101,18024.0,0.0642382074552178,1.1687319451540015,2.018905471882112,101,18024.0,1.1687319451540015
12845.0,106,18469.0,127.37241379310345,2.0023951344413367,106,106,18452.0,0.05359161436026692,0.9745911891121187,2.0023951344413367,106,18452.0,0.9745911891121187
12850.0,111,18939.0,130.61379310344827,1.8868761388224677,111,111,18939.0,0.04845265478545961,0.8665251030420312,1.8868761388224677,111,18939.0,0.8665251030420312
12855.0,111,19329.0,134.22916666666666,1.5955771043875495,111,111,19329.0,0.041142080191049944,0.7455038774988333,1.5955771043875495,111,19329.0,0.7455038774988333
12860.0,107,19647.0,135.49655172413793,1.8835910317507725,107,107,19619.0,0.05147113362881091,0.9482608304506812,1.8835910317507725,107,19619.0,0.9482608304506812
12865.0,104,19947.0,137.5655172413793,2.10757300197337,104,104,19947.0,0.06524892342234495,1.1925387822423308,2.10757300197337,104,19947.0,1.1925387822423308
12870.0,102,19284.0,132.99310344827586,1.9478126923352546,102,102,19284.0,0.057573101783192894,1.087965465514179,1.9478126923352546,102,19284.0,1.087965465514179
12875.0,101,18006.0,124.17931034482758,1.9169912140049974,101,101,17683.0,0.05477367975075299,1.0193034075912653,1.9169912140049974,101,17683.0,1.0193034075912653
12880.0,102,16734.0,115.40689655172413,1.7583953239244818,102,102,16734.0,0.049048467824191797,0.9159118078583605,1.7583953239244818,102,16734.0,0.9159118078583605
12885.0,104,15423.0,106.36551724137931,1.6399787391739704,104,104,15423.0,0.04517905684620123,0.8578669758579572,1.6399787391739704,104,15423.0,0.8578669758579572
12890.0,105,14163.0,97.67586206896551,1.4142451807005212,105,105,14138.0,0.03875016958322098,0.7202839209407421,1.4142451807005212,105,14138.0,0.7202839209407421
12895.0,108,12913.0,89.67361111111111,1.4179304277242097,108,108,12913.0,0.04392168482828742,0.7808597119477675,1.4179304277242097,108,12913.0,0.7808597119477675
12900.0,105,11575.0,80.38194444444444,1.5731103769287418,105,105,11575.0,0.047619383710847805,0.8773342188990239,1.5731103769287418,105,11575.0,0.8773342188990239
12905.0,100,10155.0,70.03448275862068,1.6761459692010732,100,100,10127.0,0.05465974448018858,0.9931703357116708,1.6761459692010732,100,10127.0,0.9931703357116708
12910.0,96,8714.0,60.513888888888886,1.9689367991659634,96,96,8714.0,0.06734869751892189,1.2017726690844355,1.9689367991659634,96,8714.0,1.2017726690844355
12915.0,91,7251.0,50.00689655172414,2.2370464375483805,91,91,7251.0,0.07414795634439067,1.3463919636223711,2.2370464375483805,91,7251.0,1.3463919636223711
12920.0,88,5820.0,40.416666666666664,2.5406445811059126,88,88,5820.0,0.08360555840062288,1.5571285377458384,2.5406445811059126,88,5820.0,1.5571285377458384
12925.0,88,4456.0,31.16083916083916,2.436924115786168,88,88,4456.0,0.07909958091721822,1.5000996510647042,2.436924115786168,88,4456.0,1.5000996510647042
12930.0,94,3134.0,21.613793103448277,2.2985231477012245,94,94,3120.0,0.07498700444673773,1.4070385409974981,2.2985231477012245,94,3120.0,1.4070385409974981
12935.0,95,2166.0,15.146853146853147,2.2445464847058734,95,95,2164.0,0.07733445642890638,1.407153876445349,2.2445464847058734,95,2164.0,1.407153876445349
12940.0,99,2459.0,16.84246575342466,2.158512795243537,99,99,2459.0,0.055286806858863086,1.0262363032961377,2.158512795243537,99,2459.0,1.0262363032961377
12945.0,100,2739.0,18.76027397260274,2.3000553039638576,100,100,2727.0,0.06286221475024065,1.132384048939473,2.3000553039638576,100,2727.0,1.132384048939473
12950.0,98,3013.0,20.496598639455783,2.526914677546557,98,98,3013.0,0.07450124261370354,1.3034151940971956,2.526914677546557,98,3013.0,1.3034151940971956
12955.0,94,3272.0,22.88111888111888,2.481415528901674,94,94,3272.0,0.07964203880449208,1.4335756322395767,2.481415528901674,94,3272.0,1.4335756322395767
12960.0,91,3506.0,24.690140845070424,2.510453370315879,91,91,3506.0,0.08221530498198558,1.5180846693819305,2.510453370315879,91,3506.0,1.5180846693819305
12965.0,92,3795.0,26.354166666666668,2.533091199923312,92,92,3791.0,0.08340201941949765,1.5343676792415883,2.533091199923312,92,3791.0,1.5343676792415883
12970.0,97,4200.0,28.96551724137931,2.4990982987785575,97,97,4200.0,0.07454668505517786,1.439060804999273,2.4990982987785575,97,4200.0,1.439060804999273
12975.0,103,4630.0,32.15277777777778,2.2134250237149753,103,103,4630.0,0.056463999217254035,1.1151520000000203,2.2134250237149753,103,4630.0,1.1151520000000203
12980.0,103,5018.0,35.09090909090909,2.095411123017443,103,103,5018.0,0.05281333243945922,1.0462475709181136,2.095411123017443,103,5018.0,1.0462475709181136
12985.0,101,5353.0,37.43356643356643,2.1070210791930495,101,101,5335.0,0.062110809636839744,1.1965688417967364,2.1070210791930495,101,5335.0,1.1965688417967364
12990.0,97,5672.0,40.226950354609926,2.1838885028164885,97,97,5672.0,0.0739182330089224,1.400737621194593,2.1838885028164885,97,5672.0,1.400737621194593
12995.0,96,5982.0,42.42553191489362,2.049306600320725,96,96,5982.0,0.061981613183874906,1.2037928431270284,2.049306600320725,96,5982.0,1.2037928431270284
13000.0,100,6353.0,44.11805555555556,2.024805120637192,100,100,6351.0,0.057054718510624824,1.1087194098167932,2.024805120637192,100,6351.0,1.1087194098167932
13005.0,104,6763.0,46.641379310344824,2.055395999226063,104,104,6763.0,0.0553340715843267,1.0788359375000007,2.055395999226063,104,6763.0,1.0788359375000007
13010.0,106,7147.0,49.97902097902098,1.8817850464240464,106,106,7147.0,0.05006882949122279,0.957862843689227,1.8817850464240464,106,7147.0,0.957862843689227
13015.0,105,7500.0,52.816901408450704,1.7574679425825206,105,105,7487.0,0.05057091284816954,0.9039773361376248,1.7574679425825206,105,7487.0,0.9039773361376248
13020.0,102,7842.0,56.01428571428571,1.8229211105244174,102,102,7842.0,0.06219542698403705,1.0921788364341936,1.8229211105244174,102,7842.0,1.0921788364341936
13025.0,100,8169.0,57.93617021276596,1.8444422887907777,100,100,8169.0,0.06307306530917309,1.1120466411910608,1.8444422887907777,100,8169.0,1.1120466411910608
13030.0,97,8481.0,59.30769230769231,2.199833938254214,97,97,8481.0,0.07698269228384869,1.3860116970919663,2.199833938254214,97,8481.0,1.3860116970919663
13035.0,92,8750.0,60.3448275862069,2.167664888022645,92,92,8750.0,0.07519493902450484,1.368083808745778,2.167664888022645,92,8750.0,1.368083808745778
13040.0,94,9097.0,63.61538461538461,2.127673457107572,94,94,9083.0,0.08174409820912343,1.468991948234301,2.127673457107572,94,9083.0,1.468991948234301
13045.0,99,9500.0,65.97222222222223,2.1518798688916863,99,99,9500.0,0.0819209962996669,1.487212135341388,2.1518798688916863,99,9500.0,1.487212135341388
13050.0,100,9882.0,69.1048951048951,2.0062830671640643,100,100,9882.0,0.06405531751123297,1.2258671189625068,2.0062830671640643,100,9882.0,1.2258671189625068
13055.0,100,10241.0,71.61538461538461,2.150343362881135,100,100,10229.0,0.06836372222142761,1.2987871161012277,2.150343362881135,100,10229.0,1.2987871161012277
13060.0,98,10586.0,72.5068493150685,2.2271664550456465,98,98,10586.0,0.07106994324317793,1.3445719888366312,2.2271664550456465,98,10586.0,1.3445719888366312
13065.0,96,10907.0,74.19727891156462,2.2475583234562984,96,96,10907.0,0.06607918289332845,1.2890877791206605,2.2475583234562984,96,10907.0,1.2890877791206605
13070.0,98,11254.0,76.04054054054055,2.28379816502288,98,98,11244.0,0.06501844164138737,1.2035116794336067,2.28379816502288,98,11244.0,1.2035116794336067
13075.0,99,11642.0,80.28965517241379,2.259985358512875,99,99,11642.0,0.06864103580165723,1.2846054294336064,2.259985358512875,99,11642.0,1.2846054294336064
13080.0,101,11488.0,78.68493150684931,2.233780306003264,101,101,11488.0,0.060222247030045126,1.1647227159010625,2.233780306003264,101,11488.0,1.1647227159010625
13085.0,102,10945.0,73.45637583892618,2.1689285145437673,102,102,10751.0,0.05626082195144132,1.0241635502383677,2.1689285145437673,102,10751.0,1.0241635502383677
13090.0,101,10404.0,70.77551020408163,2.2070377198230497,101,101,10404.0,0.06825091181723901,1.2188238306210988,2.2070377198230497,101,10404.0,1.2188238306210988
13095.0,100,9843.0,67.88275862068966,1.9673251387564443,100,100,9843.0,0.05649188880989153,1.0335588711603207,1.9673251387564443,100,9843.0,1.0335588711603207
13100.0,101,9293.0,64.98601398601399,1.836883480654328,101,101,9286.0,0.05851151626022248,1.0764848393377198,1.836883480654328,101,9286.0,1.0764848393377198
13105.0,103,8756.0,61.23076923076923,1.8542382200690313,103,103,8756.0,0.05963070217152154,1.1530154220539643,1.8542382200690313,103,8756.0,1.1530154220539643
13110.0,102,8143.0,56.548611111111114,1.8996266358327698,102,102,8143.0,0.0577424718088897,1.1036202355785212,1.8996266358327698,102,8143.0,1.1036202355785212
13115.0,102,7448.0,51.72222222222222,1.9227350970091435,102,102,7405.0,0.05903279479626932,1.106951639811909,1.9227350970091435,102,7405.0,1.106951639811909
13120.0,104,6757.0,47.25174825174825,1.739122940185738,104,104,6757.0,0.05674558816857908,1.0222795716332502,1.739122940185738,104,6757.0,1.0222795716332502
13125.0,101,6062.0,42.690140845070424,1.8724267774356225,101,101,6062.0,0.0652008818539916,1.1570007215614275,1.8724267774356225,101,6062.0,1.1570007215614275
13130.0,97,5350.0,37.15277777777778,2.1020776349637003,97,97,5350.0,0.07264995847586919,1.296219788538611,2.1020776349637003,97,5350.0,1.296219788538611
13135.0,95,4622.0,31.65753424657534,2.3498866764873463,95,95,4622.0,0.08401965590212951,1.537530686252071,2.3498866764873463,95,4622.0,1.537530686252071
13140.0,91,3877.0,26.374149659863946,2.4224308546236344,91,91,3877.0,0.08407137917893798,1.5575865163695017,2.4224308546236344,91,3877.0,1.5575865163695017
13145.0,92,3288.0,21.92,2.424164058344703,92,92,3288.0,0.08115014507022458,1.5119800419798988,2.424164058344703,92,3288.0,1.5119800419798988
13150.0,99,3538.0,23.74496644295302,2.463520888163786,99,99,3517.0,0.08237724048610819,1.528304124480486,2.463520888163786,99,3517.0,1.528304124480486
13155.0,101,3810.0,25.743243243243242,2.315875672481779,101,101,3810.0,0.08369987054946663,1.485949122701702,2.315875672481779,101,3810.0,1.485949122701702
13160.0,101,4044.0,27.324324324324323,2.3962006166124037,101,101,4042.0,0.08050811889060455,1.4650822409754174,2.3962006166124037,101,4042.0,1.4650822409754174
13165.0,99,4231.0,28.782312925170068,2.4667089466425836,99,99,4217.0,0.08272464117881231,1.5308855981370177,2.4667089466425836,99,4217.0,1.5308855981370177
13170.0,94,4435.0,30.170068027210885,2.75805013655352,94,94,4435.0,0.09129296875640494,1.7095907168783886,2.75805013655352,94,4435.0,1.7095907168783886
13175.0,91,4455.0,30.306122448979593,2.837399575711101,91,91,4455.0,0.09012568690164278,1.699903706739347,2.837399575711101,91,4455.0,1.699903706739347
13180.0,92,4428.0,29.91891891891892,2.7710761308204885,92,92,4350.0,0.0782870951189422,1.506024398985005,2.7710761308204885,92,4350.0,1.506024398985005
13185.0,94,4407.0,29.979591836734695,2.7054797265997568,94,94,4407.0,0.08248503404293976,1.5206070795933708,2.7054797265997568,94,4407.0,1.5206070795933708
13190.0,96,4365.0,29.693877551020407,2.261086558163912,96,96,4365.0,0.0625161013570311,1.094802412318904,2.261086558163912,96,4365.0,1.094802412318904
13195.0,98,4365.0,29.693877551020407,2.2505005139692575,98,98,4347.0,0.054103876254951215,1.0366489578694753,2.2505005139692575,98,4347.0,1.0366489578694753
13200.0,99,4372.0,29.741496598639454,2.3628925317573612,99,99,4372.0,0.06146275015051172,1.133189546483983,2.3628925317573612,99,4372.0,1.133189546483983
13205.0,99,3428.0,23.805555555555557,1.9078576465891695,99,99,3428.0,0.054409886531027976,1.0170414373357226,1.9078576465891695,99,3428.0,1.0170414373357226
13210.0,96,2959.0,20.838028169014084,1.9742001703301102,96,96,2596.0,0.06252748697856621,1.1667857280485356,1.9742001703301102,96,2596.0,1.1667857280485356
13215.0,99,3018.0,20.958333333333332,2.098699441137621,99,99,3018.0,0.06695565919213214,1.216162790697674,2.098699441137621,99,3018.0,1.216162790697674
13220.0,105,3106.0,21.72027972027972,1.8862752796833582,105,105,3106.0,0.05829134868546999,1.096545962782959,1.8862752796833582,105,3106.0,1.096545962782959
13225.0,110,3236.0,22.788732394366196,1.6647942563670783,110,110,3225.0,0.049216690473591125,0.9571661679322315,1.6647942563670783,110,3225.0,0.9571661679322315
13230.0,111,3384.0,23.664335664335663,1.709055531321356,111,111,3384.0,0.050669688590993495,0.9556834109790037,1.709055531321356,111,3384.0,0.9556834109790037
13235.0,110,3354.0,23.454545454545453,1.6313775370362915,110,110,3354.0,0.04444828780379819,0.8540055821060395,1.6313775370362915,110,3354.0,0.8540055821060395
13240.0,110,3291.0,22.541095890410958,1.6196361505033912,110,110,3233.0,0.04274121402220106,0.7587557041119779,1.6196361505033912,110,3233.0,0.7587557041119779
13245.0,110,3535.0,24.21232876712329,1.769491876045058,110,110,3535.0,0.053414622122068746,0.9497916457474918,1.769491876045058,110,3535.0,0.9497916457474918
13250.0,110,3787.0,25.761904761904763,1.7119285030750673,110,110,3787.0,0.04726826369627802,0.8683987074984026,1.7119285030750673,110,3787.0,0.8683987074984026
13255.0,111,3953.0,26.35333333333333,1.7841873831092008,111,111,3953.0,0.050377751733452145,0.8997214268998699,1.7841873831092008,111,3953.0,0.8997214268998699
13260.0,115,4216.0,28.106666666666666,1.7257575229969575,115,115,4183.0,0.04813854832889722,0.8686826631919092,1.7257575229969575,115,4183.0,0.8686826631919092
13265.0,117,4495.0,29.57236842105263,1.7788295468664275,117,117,4495.0,0.043706307525761545,0.7903539395765496,1.7788295468664275,117,4495.0,0.7903539395765496
13270.0,114,4722.0,31.691275167785236,1.818353780071038,114,114,4722.0,0.04175729488233232,0.8024074382032907,1.818353780071038,114,4722.0,0.8024074382032907
13275.0,114,4992.0,33.50335570469799,1.9258431744601583,114,114,4966.0,0.04870509776794654,0.9193282443911591,1.9258431744601583,114,4966.0,0.9193282443911591
13280.0,114,5262.0,35.795918367346935,1.9454164227104538,114,114,5262.0,0.05785726858410144,1.0404234498193325,1.9454164227104538,114,5262.0,1.0404234498193325
13285.0,115,5532.0,37.89041095890411,1.8362263400052758,115,115,5532.0,0.05085453724390777,0.9272970974757931,1.8362263400052758,115,5532.0,0.9272970974757931
13290.0,111,5512.0,37.75342465753425,1.963364469278872,111,111,5512.0,0.05032784433619961,0.9537882270384617,1.963364469278872,111,5512.0,0.9537882270384617
13295.0,106,5322.0,36.958333333333336,2.065876190993981,106,106,5223.0,0.05857330747821461,1.0906857963386396,2.065876190993981,106,5223.0,1.0906857963386396
13300.0,104,5187.0,36.528169014084504,1.9138458612504876,104,104,5187.0,0.05995858731316759,1.06835807976272,1.9138458612504876,104,5187.0,1.06835807976272
13305.0,106,5202.0,36.8936170212766,1.7886714860134207,106,106,5202.0,0.04952642421519778,0.9602506153821134,1.7886714860134207,106,5202.0,0.9602506153821134
13310.0,112,5242.0,36.65734265734266,1.577504623896654,112,112,5241.0,0.03690620529170527,0.6988164331552131,1.577504623896654,112,5241.0,0.6988164331552131
13315.0,114,5302.0,37.33802816901409,1.4577158686954315,114,114,5302.0,0.03711569011452293,0.6877344517431379,1.4577158686954315,114,5302.0,0.6877344517431379
13320.0,112,5319.0,37.45774647887324,1.4141457484782576,112,112,5319.0,0.033095270655810985,0.6278635301125972,1.4141457484782576,112,5319.0,0.6278635301125972
13325.0,110,5294.0,36.763888888888886,1.4918436751209792,110,110,5281.0,0.044214069730547,0.7829711465132179,1.4918436751209792,110,5281.0,0.7829711465132179
13330.0,107,5255.0,36.49305555555556,1.725360150882185,107,107,5255.0,0.06007654355223684,1.0384448307237397,1.725360150882185,107,5255.0,1.0384448307237397
13335.0,105,5132.0,35.39310344827586,1.7083252819855057,104,105,5131.0,0.0535114670777401,0.9896275638216427,1.7083252819855057,104,5131.0,0.9896275638216427
13340.0,104,5071.0,35.21527777777778,1.7715965788260222,104,104,5039.0,0.053776242524213834,1.0130124954358428,1.7715965788260222,104,5039.0,1.0130124954358428
13345.0,105,5011.0,35.04195804195804,1.7266069785042202,105,105,5011.0,0.057208767635608386,1.054696414460136,1.7266069785042202,105,5011.0,1.054696414460136
13350.0,103,4667.0,33.33571428571429,1.5253772725525818,103,103,4667.0,0.05457758949925845,1.0276409347243125,1.5253772725525818,103,4667.0,1.0276409347243125
