step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13040.0,86,1613.0,11.773722627737227,2.4954695568266767,86,86,1580.0,0.07638457454499112,1.4561110067737708,2.4954695568266767,86,1580.0,1.4561110067737708
13045.0,83,1555.0,11.268115942028986,2.6822682573554193,83,83,1555.0,0.08955564348088756,1.6630117002683567,2.6822682573554193,83,1555.0,1.6630117002683567
13050.0,79,1441.0,10.518248175182482,2.726256172212622,79,79,1441.0,0.08490761645319636,1.6421416993920304,2.726256172212622,79,1441.0,1.6421416993920304
13055.0,79,1361.0,10.007352941176471,2.783587727159812,79,79,1333.0,0.09333220475848966,1.728001213550686,2.783587727159812,79,1333.0,1.728001213550686
13060.0,83,1408.0,10.202898550724637,2.5408410300572535,83,83,1408.0,0.08266779939262903,1.5095869503812693,2.5408410300572535,83,1408.0,1.5095869503812693
13065.0,85,1454.0,10.613138686131387,2.3750821888202545,85,85,1454.0,0.07141717808490174,1.3526882674147003,2.3750821888202545,85,1454.0,1.3526882674147003
13070.0,92,1574.0,11.242857142857142,2.326244234103036,92,92,1548.0,0.06427199437822648,1.167401310205425,2.326244234103036,92,1548.0,1.167401310205425
13075.0,94,1716.0,12.617647058823529,2.1645326525366606,94,94,1716.0,0.06593346508184324,1.1576016670333882,2.1645326525366606,94,1716.0,1.1576016670333882
13080.0,91,1765.0,13.171641791044776,2.0740483605471236,91,91,1765.0,0.05675603468784921,1.0647512183665462,2.0740483605471236,91,1765.0,1.0647512183665462
13085.0,88,1734.0,12.844444444444445,2.087847518634834,88,88,1706.0,0.05917864317484061,1.1074113322152,2.087847518634834,88,1706.0,1.1074113322152
13090.0,83,1684.0,12.474074074074075,2.502717914866639,83,83,1684.0,0.07883119309184132,1.4820478420097216,2.502717914866639,83,1684.0,1.4820478420097216
13095.0,78,1521.0,11.266666666666667,2.4718913963331586,78,78,1521.0,0.07676263951240302,1.4757113457793305,2.4718913963331586,78,1521.0,1.4757113457793305
13100.0,76,1338.0,9.911111111111111,2.7477305250357342,76,76,1310.0,0.08470172646002638,1.6411178898208758,2.7477305250357342,76,1310.0,1.6411178898208758
13105.0,79,1371.0,10.155555555555555,2.7548476667367106,79,79,1371.0,0.0891605791053244,1.701031911125126,2.7548476667367106,79,1371.0,1.701031911125126
13110.0,84,1439.0,10.738805970149254,2.3967330132199836,84,84,1439.0,0.07868613814103687,1.460286442964908,2.3967330132199836,84,1439.0,1.460286442964908
13115.0,89,1573.0,11.651851851851852,2.3777513855249506,89,89,1550.0,0.06759772386324096,1.2667888718545603,2.3777513855249506,89,1550.0,1.2667888718545603
13120.0,92,1725.0,12.873134328358208,2.1610629277939384,92,92,1725.0,0.06324297328602778,1.1618027777777817,2.1610629277939384,92,1725.0,1.1618027777777817
13125.0,91,1797.0,13.511278195488721,2.0390572664494044,91,91,1797.0,0.055158855346593316,1.0572398294625633,2.0390572664494044,91,1797.0,1.0572398294625633
13130.0,86,1787.0,13.237037037037037,2.1622065619885187,86,86,1759.0,0.057423765987480294,1.0768021242675883,2.1622065619885187,86,1759.0,1.0768021242675883
13135.0,82,1757.0,13.111940298507463,2.4876519307702503,82,82,1757.0,0.07900072151030828,1.447447267267744,2.4876519307702503,82,1757.0,1.447447267267744
13140.0,80,1702.0,12.893939393939394,2.452218777505325,80,80,1702.0,0.07344637903852663,1.4090470730585243,2.452218777505325,80,1702.0,1.4090470730585243
13145.0,82,1715.0,12.992424242424242,2.3268002907685696,82,82,1710.0,0.06551306078754526,1.294391263057929,2.3268002907685696,82,1710.0,1.294391263057929
13150.0,90,1987.0,15.053030303030303,2.2111467933705446,90,90,1987.0,0.06712736306177136,1.3085175277980818,2.2111467933705446,90,1987.0,1.3085175277980818
13155.0,97,2265.0,16.902985074626866,1.806799070939306,97,97,2265.0,0.05088269431625306,0.990431085111168,1.806799070939306,97,2265.0,0.990431085111168
13160.0,97,2524.0,18.83582089552239,1.8735171695618773,97,97,2511.0,0.05526647315976297,1.025740247180402,1.8735171695618773,97,2511.0,1.025740247180402
13165.0,95,2774.0,20.548148148148147,2.0813657855853283,95,95,2774.0,0.06880615465780139,1.2718173882825818,2.0813657855853283,95,2774.0,1.2718173882825818
13170.0,91,2832.0,20.977777777777778,2.0724322870074974,91,91,2832.0,0.06091925617669897,1.1975132355164597,2.0724322870074974,91,2832.0,1.1975132355164597
13175.0,87,2752.0,20.53731343283582,2.232183905295495,87,87,2694.0,0.06627464812352814,1.2805285669073276,2.232183905295495,87,2694.0,1.2805285669073276
13180.0,84,2652.0,19.93984962406015,2.226341536729627,84,84,2652.0,0.07474259676312683,1.4022224634574305,2.226341536729627,84,2652.0,1.4022224634574305
13185.0,80,2488.0,18.706766917293233,2.3270517986006873,80,80,2488.0,0.07850123503727988,1.439752600982286,2.3270517986006873,80,2488.0,1.439752600982286
13190.0,81,2417.0,18.310606060606062,2.2659293157754097,81,81,2393.0,0.07352572211017581,1.36201990460285,2.2659293157754097,81,2393.0,1.36201990460285
13195.0,87,2464.0,18.666666666666668,2.1856948336963833,87,87,2464.0,0.07283067688167252,1.296893147888425,2.1856948336963833,87,2464.0,1.296893147888425
13200.0,89,2442.0,18.360902255639097,2.15272928456674,89,89,2442.0,0.061327159946195774,1.1887627759524793,2.15272928456674,89,2442.0,1.1887627759524793
13205.0,86,2348.0,17.138686131386862,2.262333843655363,86,86,2320.0,0.062331716261730466,1.1811072900090707,2.262333843655363,86,2320.0,1.1811072900090707
13210.0,84,2248.0,16.40875912408759,2.5471687349823635,84,84,2248.0,0.07979360462776271,1.4834370674788186,2.5471687349823635,84,2248.0,1.4834370674788186
13215.0,80,2045.0,14.818840579710145,2.511157939523682,80,80,2045.0,0.07259549711040396,1.4016762252999202,2.511157939523682,80,2045.0,1.4016762252999202
13220.0,78,1840.0,13.62962962962963,2.6872449245685925,78,78,1812.0,0.08614383650628767,1.6179665639076088,2.6872449245685925,78,1812.0,1.6179665639076088
13225.0,81,1883.0,14.052238805970148,2.59152658948369,81,81,1883.0,0.09083879703373555,1.6598654855190451,2.59152658948369,81,1883.0,1.6598654855190451
13230.0,86,1957.0,14.496296296296297,2.2749123481905333,86,86,1957.0,0.07598126392534335,1.4139775698048687,2.2749123481905333,86,1957.0,1.4139775698048687
13235.0,87,2012.0,14.794117647058824,2.2071600001210965,87,87,1999.0,0.06371683661401417,1.208738611513998,2.2071600001210965,87,1999.0,1.208738611513998
13240.0,86,2061.0,15.043795620437956,2.1187055788280422,86,86,2061.0,0.06374683888171313,1.2021149830451499,2.1187055788280422,86,2061.0,1.2021149830451499
13245.0,83,2104.0,15.585185185185185,2.28011450725042,83,83,2104.0,0.07835827467169205,1.3996043772022164,2.28011450725042,83,2104.0,1.3996043772022164
13250.0,79,2125.0,15.625,2.4432918052605377,79,79,2125.0,0.09013652028925526,1.581332470846524,2.4432918052605377,79,2125.0,1.581332470846524
13255.0,76,2129.0,15.654411764705882,2.7399939064500405,76,76,2129.0,0.09584964454220063,1.784388683573328,2.7399939064500405,76,2129.0,1.784388683573328
13260.0,72,2112.0,15.761194029850746,2.899687548256557,71,72,2111.0,0.10997611928439856,2.0457565881762814,2.899687548256557,71,2111.0,2.0457565881762814
13265.0,70,1985.0,14.813432835820896,2.5942194935974854,70,70,1983.0,0.09625876510073376,1.8665119923474196,2.5942194935974854,70,1983.0,1.8665119923474196
13270.0,79,2212.0,16.507462686567163,2.590563428345648,78,79,2209.0,0.09419134919388579,1.8041817308277397,2.590563428345648,78,2209.0,1.8041817308277397
13275.0,90,2555.0,18.514492753623188,2.390925624655987,89,90,2553.0,0.07619815130419137,1.4747173428620042,2.390925624655987,89,2553.0,1.4747173428620042
13280.0,90,2880.0,21.176470588235293,2.26247405470988,90,90,2880.0,0.07675053676386383,1.4675097726928183,2.26247405470988,90,2880.0,1.4675097726928183
13285.0,93,3194.0,23.144927536231883,2.1947399684363904,92,93,3179.0,0.07270643277400075,1.4089938235778423,2.1947399684363904,92,3179.0,1.4089938235778423
13290.0,91,3560.0,26.176470588235293,2.2309230956643824,91,91,3548.0,0.08093192344000105,1.5245653891691464,2.2309230956643824,91,3548.0,1.5245653891691464
13295.0,91,3964.0,29.362962962962964,2.358136566424796,91,91,3962.0,0.09106482017531228,1.651796849815721,2.358136566424796,91,3962.0,1.651796849815721
13300.0,96,3532.0,25.594202898550726,2.0722035502075338,96,96,3532.0,0.07209465385951291,1.3627417713169643,2.0722035502075338,96,3532.0,1.3627417713169643
13305.0,100,3649.0,26.25179856115108,2.046980181420542,99,100,3291.0,0.06580912176990543,1.2557901637671436,2.046980181420542,99,3291.0,1.2557901637671436
13310.0,108,4162.0,29.104895104895103,1.8042006201476368,108,108,4162.0,0.05298103924814907,0.9461418141053,1.8042006201476368,108,4162.0,0.9461418141053
13315.0,111,4446.0,30.875,1.6808069222838045,111,111,4446.0,0.03451060367534195,0.6364184277758645,1.6808069222838045,111,4446.0,0.6364184277758645
13320.0,109,4573.0,31.97902097902098,1.6788396714298681,109,109,4490.0,0.040810872250296754,0.7157459351346065,1.6788396714298681,109,4490.0,0.7157459351346065
13325.0,108,4688.0,32.55555555555556,1.622917166952461,108,108,4688.0,0.0487541887195697,0.8318702807790482,1.622917166952461,108,4688.0,0.8318702807790482
13330.0,104,4695.0,33.063380281690144,1.7055061043795434,104,104,4694.0,0.04514740237814429,0.848628737170984,1.7055061043795434,104,4694.0,0.848628737170984
13335.0,101,4709.0,32.93006993006993,1.7047176863378741,101,101,4681.0,0.05153436599577267,0.9298599904774711,1.7047176863378741,101,4681.0,0.9298599904774711
13340.0,104,4795.0,33.53146853146853,1.8537838651959486,104,104,4795.0,0.06118364025288008,1.0854687959993572,1.8537838651959486,104,4795.0,1.0854687959993572
13345.0,107,4890.0,33.724137931034484,1.890699920726098,107,107,4890.0,0.054744675510499025,0.9745460689446972,1.890699920726098,107,4890.0,0.9745460689446972
13350.0,106,4738.0,32.675862068965515,1.6924443887591036,106,106,4738.0,0.04341079854426058,0.7903353237222421,1.6924443887591036,106,4738.0,0.7903353237222421
13355.0,102,4406.0,30.59722222222222,1.802662621176674,102,102,4324.0,0.05356498914432645,0.972004105886863,1.802662621176674,102,4324.0,0.972004105886863
13360.0,102,4063.0,28.020689655172415,1.8002951273578485,102,102,4063.0,0.04893611449066388,0.8739316142887462,1.8002951273578485,102,4063.0,0.8739316142887462
13365.0,97,3646.0,25.144827586206898,1.991554915547886,97,97,3646.0,0.04924447586131693,0.926815984979244,1.991554915547886,97,3646.0,0.926815984979244
13370.0,92,3370.0,22.92517006802721,2.212293308908757,92,92,3339.0,0.05502002088782629,1.044807475349114,2.212293308908757,92,3339.0,1.044807475349114
13375.0,93,3243.0,22.06122448979592,2.4546105467442922,93,93,3243.0,0.06344781453902172,1.2171240632286975,2.4546105467442922,93,3243.0,1.2171240632286975
13380.0,93,3118.0,21.65277777777778,2.4337597639561994,93,93,3118.0,0.06171793379651881,1.1868369985784428,2.4337597639561994,93,3118.0,1.1868369985784428
13385.0,93,2959.0,20.267123287671232,2.4422362952145487,93,93,2959.0,0.06031859241049157,1.1727988462701076,2.4422362952145487,93,2959.0,1.1727988462701076
13390.0,93,2839.0,19.71527777777778,2.572371179009091,93,93,2818.0,0.07439086541652334,1.344530082938788,2.572371179009091,93,2818.0,1.344530082938788
13395.0,93,2719.0,19.14788732394366,2.5043612765670775,93,93,2719.0,0.07112496886271072,1.3036771117608514,2.5043612765670775,93,2719.0,1.3036771117608514
13400.0,94,2604.0,18.73381294964029,2.397984643611556,94,94,2604.0,0.06536709623962927,1.2765513487259368,2.397984643611556,94,2604.0,1.2765513487259368
13405.0,93,2396.0,17.114285714285714,2.386533935870384,93,93,2396.0,0.06380406370636424,1.261492534505842,2.386533935870384,93,2396.0,1.261492534505842
13410.0,87,2144.0,15.64963503649635,2.4876318428463104,87,87,2106.0,0.07950395239433457,1.5144094095151122,2.4876318428463104,87,2106.0,1.5144094095151122
13415.0,84,1968.0,14.577777777777778,2.577685894341588,84,84,1968.0,0.09153668247482948,1.6896866464914317,2.577685894341588,84,1968.0,1.6896866464914317
13420.0,87,1753.0,12.702898550724637,2.3137154868392895,87,87,1753.0,0.06910646278005815,1.298983341665379,2.3137154868392895,87,1753.0,1.298983341665379
13425.0,93,1825.0,13.321167883211679,2.2525422358604463,93,93,1722.0,0.07113094759002485,1.332769249814524,2.2525422358604463,93,1722.0,1.332769249814524
13430.0,100,2105.0,15.364963503649635,1.8731395679690497,100,100,2105.0,0.05806454000369975,1.0402967026349854,1.8731395679690497,100,2105.0,1.0402967026349854
13435.0,104,2377.0,17.22463768115942,1.68628966759551,104,104,2377.0,0.04318556901833483,0.760651340318679,1.68628966759551,104,2377.0,0.760651340318679
13440.0,105,2702.0,20.014814814814816,1.709623528234842,105,105,2679.0,0.04658869643769778,0.8201368844199797,1.709623528234842,105,2679.0,0.8201368844199797
13445.0,105,3027.0,21.934782608695652,1.7743347528588063,105,105,3027.0,0.04842442030895299,0.8497625602239932,1.7743347528588063,105,3027.0,0.8497625602239932
13450.0,103,3260.0,23.6231884057971,1.8861365617776278,103,103,3260.0,0.0451743016317164,0.8348502547419135,1.8861365617776278,103,3260.0,0.8348502547419135
13455.0,98,3410.0,24.89051094890511,1.9608014940654954,98,98,3382.0,0.05163595801586054,0.9642587485078812,1.9608014940654954,98,3382.0,0.9642587485078812
13460.0,95,3543.0,25.861313868613138,2.2656396657125426,95,95,3543.0,0.06753781169555134,1.232374282188978,2.2656396657125426,95,3543.0,1.232374282188978
13465.0,92,3415.0,24.746376811594203,2.251252731871275,92,92,3415.0,0.0627794548829722,1.1589676345494608,2.251252731871275,92,3415.0,1.1589676345494608
13470.0,88,3168.0,23.466666666666665,2.29598311029474,88,88,3090.0,0.06926730076040832,1.2420994545658228,2.29598311029474,88,3090.0,1.2420994545658228
13475.0,88,3058.0,22.651851851851852,2.499691285229642,88,88,3058.0,0.08124295119467946,1.4603039363585433,2.499691285229642,88,3058.0,1.4603039363585433
13480.0,88,2948.0,21.676470588235293,2.3516749398417964,88,88,2948.0,0.07032062465477616,1.2938636630294262,2.3516749398417964,88,2948.0,1.2938636630294262
13485.0,87,2837.0,21.014814814814816,2.5134020110817406,87,87,2837.0,0.08139761828109203,1.489604416553903,2.5134020110817406,87,2837.0,1.489604416553903
13490.0,83,2643.0,19.57777777777778,2.2876532120625344,83,83,2643.0,0.07391245516775072,1.396658817973738,2.2876532120625344,83,2643.0,1.396658817973738
13495.0,84,2507.0,18.57037037037037,2.342379712750109,84,84,2477.0,0.07596399489846144,1.4371943092706618,2.342379712750109,84,2477.0,1.4371943092706618
13500.0,85,2382.0,17.776119402985074,2.568212272333592,85,85,2382.0,0.08799577828171777,1.6220933556869543,2.568212272333592,85,2382.0,1.6220933556869543
13505.0,82,2131.0,15.669117647058824,2.6420725220092898,82,82,2131.0,0.07750725280521899,1.4574159330422092,2.6420725220092898,82,2131.0,1.4574159330422092
13510.0,78,1781.0,13.192592592592593,2.900127720216293,78,78,1743.0,0.0908795735176705,1.6673705423370442,2.900127720216293,78,1743.0,1.6673705423370442
13515.0,75,1487.0,10.933823529411764,3.063842641835143,75,75,1487.0,0.09941514604993268,1.8575095405977293,3.063842641835143,75,1487.0,1.8575095405977293
13520.0,78,1487.0,11.014814814814814,2.932371526434557,78,78,1487.0,0.09172538049200307,1.7777393463194995,2.932371526434557,78,1487.0,1.7777393463194995
13525.0,89,1695.0,12.282608695652174,2.6945739291569786,89,89,1695.0,0.0759505634943347,1.4413378873527025,2.6945739291569786,89,1695.0,1.4413378873527025
13530.0,93,1945.0,14.301470588235293,2.434866667873315,93,93,1945.0,0.06940221596888485,1.2858131826626047,2.434866667873315,93,1945.0,1.2858131826626047
13535.0,100,2230.0,16.64179104477612,2.0145183013686223,100,100,2230.0,0.05255180255924961,0.9863113370745833,2.0145183013686223,100,2230.0,0.9863113370745833
13540.0,104,2545.0,18.85185185185185,1.8065842309067934,104,104,2545.0,0.037837907078763874,0.7389133568331424,1.8065842309067934,104,2545.0,0.7389133568331424
13545.0,102,2786.0,20.94736842105263,1.7292797894569165,102,102,2786.0,0.036889133371251416,0.7232776581303343,1.7292797894569165,102,2786.0,0.7232776581303343
13550.0,97,2956.0,22.393939393939394,1.7302477962199985,97,97,2933.0,0.04726398987836861,0.8907027990616513,1.7302477962199985,97,2933.0,0.8907027990616513
13555.0,93,3105.0,23.702290076335878,1.932810182531653,93,93,3105.0,0.061636638609324286,1.1055750920226177,1.932810182531653,93,3105.0,1.1055750920226177
13560.0,89,3028.0,23.65625,1.8321224768702882,89,89,3028.0,0.05833354823562504,1.0972707325437778,1.8321224768702882,89,3028.0,1.0972707325437778
13565.0,85,2793.0,21.3206106870229,2.086488774942127,85,85,2726.0,0.0678627405171606,1.2433389830508434,2.086488774942127,85,2726.0,1.2433389830508434
13570.0,82,2601.0,20.3203125,2.190859306924727,82,82,2601.0,0.08224481075378527,1.4871723758950097,2.190859306924727,82,2601.0,1.4871723758950097
13575.0,83,2510.0,19.307692307692307,2.06111846557258,83,83,2510.0,0.07438449331475538,1.3565652399998547,2.06111846557258,83,2510.0,1.3565652399998547
13580.0,89,2471.0,18.71969696969697,2.1134478471314817,89,89,2452.0,0.06771814175102663,1.2626996818291842,2.1134478471314817,89,2452.0,1.2626996818291842
13585.0,92,2446.0,18.118518518518517,2.2185905265274597,92,92,2446.0,0.07310175675097001,1.3458781870075434,2.2185905265274597,92,2446.0,1.3458781870075434
13590.0,91,2337.0,17.440298507462686,2.0343474591778983,91,91,2337.0,0.059474148258014246,1.1251916940470779,2.0343474591778983,91,2337.0,1.1251916940470779
13595.0,87,2162.0,16.25563909774436,2.233817731596682,87,87,2134.0,0.07328214980353887,1.3477188759618988,2.233817731596682,87,2134.0,1.3477188759618988
13600.0,84,1966.0,14.671641791044776,2.2272001565479767,84,84,1966.0,0.07483051610175032,1.3640358383895799,2.2272001565479767,84,1966.0,1.3640358383895799
13605.0,80,1668.0,12.447761194029852,2.37011230789712,80,80,1668.0,0.0744496935139656,1.3950792290958907,2.37011230789712,80,1668.0,1.3950792290958907
13610.0,77,1421.0,10.604477611940299,2.4176180859086918,77,77,1393.0,0.077207138506375,1.425740801123828,2.4176180859086918,77,1393.0,1.425740801123828
13615.0,80,1480.0,11.12781954887218,2.4715575308973547,80,80,1480.0,0.08437342623940637,1.5438537954741103,2.4715575308973547,80,1480.0,1.5438537954741103
13620.0,85,1536.0,11.462686567164178,2.2583796209490528,85,85,1536.0,0.0673628575580917,1.2764319543259897,2.2583796209490528,85,1536.0,1.2764319543259897
13625.0,89,1673.0,12.211678832116789,2.214561597859672,89,89,1647.0,0.06359973557653414,1.17156735402044,2.214561597859672,89,1647.0,1.17156735402044
13630.0,92,1827.0,13.533333333333333,2.212854794672939,92,92,1827.0,0.07144855739185708,1.260802334565729,2.212854794672939,92,1827.0,1.260802334565729
13635.0,90,1896.0,14.149253731343284,2.0143857027815137,90,90,1896.0,0.06063016061290211,1.1229217625977224,2.0143857027815137,90,1896.0,1.1229217625977224
13640.0,87,1888.0,14.08955223880597,2.249531194451506,87,87,1860.0,0.06914900711084254,1.2969144091819278,2.249531194451506,87,1860.0,1.2969144091819278
13645.0,84,1858.0,13.661764705882353,2.543924912012968,84,84,1858.0,0.08416045531925223,1.5437206408535205,2.543924912012968,84,1858.0,1.5437206408535205
13650.0,80,1797.0,13.311111111111112,2.5335124289562687,79,80,1796.0,0.07886905866663053,1.4865636395301003,2.5335124289562687,79,1796.0,1.4865636395301003
13655.0,81,1817.0,13.661654135338345,2.555250838353542,81,81,1807.0,0.0784661315912613,1.4995836198991257,2.555250838353542,81,1807.0,1.4995836198991257
13660.0,91,2094.0,15.74436090225564,2.1023493613334154,91,91,2094.0,0.062803186413475,1.1718341566673138,2.1023493613334154,91,2094.0,1.1718341566673138
13665.0,98,2377.0,17.872180451127818,1.7345396149191306,98,98,2377.0,0.04579754725998274,0.8847540275290636,1.7345396149191306,98,2377.0,0.8847540275290636
13670.0,96,2636.0,19.671641791044777,1.685081889418742,96,96,2623.0,0.04995463885768612,0.9077112070518365,1.685081889418742,96,2623.0,0.9077112070518365
13675.0,94,2885.0,21.37037037037037,1.984083719304517,94,94,2885.0,0.06301492034071667,1.1082976718541575,1.984083719304517,94,2885.0,1.1082976718541575
13680.0,91,2945.0,21.814814814814813,2.0461257171779965,91,91,2945.0,0.053950503186876185,1.0318081609846952,2.0461257171779965,91,2945.0,1.0318081609846952
13685.0,87,2864.0,21.058823529411764,2.1550628970206733,87,87,2806.0,0.06238063188868334,1.1611763309438876,2.1550628970206733,87,2806.0,1.1611763309438876
13690.0,83,2763.0,20.619402985074625,2.377537918205789,83,83,2763.0,0.08095333585308817,1.4698584849854266,2.377537918205789,83,2763.0,1.4698584849854266
13695.0,79,2608.0,19.46268656716418,2.4062130961929302,79,79,2608.0,0.08536848345389766,1.5679369790123527,2.4062130961929302,79,2608.0,1.5679369790123527
13700.0,80,2532.0,19.181818181818183,2.4649410613477327,80,80,2513.0,0.08464850462271294,1.56190498894403,2.4649410613477327,80,2513.0,1.56190498894403
13705.0,88,2576.0,19.081481481481482,2.426466541715074,88,88,2576.0,0.07254173040230667,1.3467161725177925,2.426466541715074,88,2576.0,1.3467161725177925
13710.0,89,2550.0,18.75,2.281086114981614,89,89,2550.0,0.06601259965466752,1.2562324606249273,2.281086114981614,89,2550.0,1.2562324606249273
13715.0,85,2455.0,18.185185185185187,2.39887881264927,85,85,2427.0,0.07413754713810507,1.3770558832190378,2.39887881264927,85,2427.0,1.3770558832190378
13720.0,84,2348.0,17.138686131386862,2.3628101564657875,84,84,2348.0,0.07440162161608874,1.353165455741422,2.3628101564657875,84,2348.0,1.353165455741422
13725.0,81,2150.0,15.808823529411764,2.436985147023719,81,81,2150.0,0.07122649723362781,1.371016858832043,2.436985147023719,81,2150.0,1.371016858832043
13730.0,77,1962.0,14.321167883211679,2.6340527472493123,77,77,1934.0,0.07795552913403661,1.4542424801974954,2.6340527472493123,77,1934.0,1.4542424801974954
13735.0,81,2026.0,15.007407407407408,2.5302694608779595,81,81,2026.0,0.08279033532449702,1.5203045489263871,2.5302694608779595,81,2026.0,1.5203045489263871
13740.0,86,1383.0,10.32089552238806,2.199907547080513,86,86,1383.0,0.06700446636170522,1.258443824752282,2.199907547080513,86,1383.0,1.258443824752282
13745.0,88,1267.0,9.316176470588236,2.1230485590302255,88,88,964.0,0.06257460989115181,1.1920001208315842,2.1230485590302255,88,964.0,1.1920001208315842
13750.0,91,1416.0,10.411764705882353,2.219543381204783,91,91,1416.0,0.06869736555628672,1.2435717799948591,2.219543381204783,91,1416.0,1.2435717799948591
13755.0,91,1485.0,10.83941605839416,2.1578127924469968,91,91,1485.0,0.06301604709294246,1.15553418069534,2.1578127924469968,91,1485.0,1.15553418069534
13760.0,87,1477.0,10.940740740740742,2.3147655111591936,87,87,1449.0,0.07060669761233433,1.2932377779543842,2.3147655111591936,87,1449.0,1.2932377779543842
13765.0,84,1447.0,10.639705882352942,2.5482098928660557,84,84,1447.0,0.08591465361442335,1.5446247978054826,2.5482098928660557,84,1447.0,1.5446247978054826
13770.0,79,1398.0,10.355555555555556,2.7336161378583097,79,79,1398.0,0.09211354354458795,1.637063387607097,2.7336161378583097,79,1398.0,1.637063387607097
13775.0,75,1399.0,10.362962962962962,3.190612590323489,75,75,1399.0,0.11435169615066312,2.018498536785867,3.190612590323489,75,1399.0,2.018498536785867
13780.0,79,1628.0,12.240601503759398,2.8655976760035924,79,79,1628.0,0.09477590537011583,1.7370112249973608,2.8655976760035924,79,1628.0,1.7370112249973608
13785.0,87,1897.0,14.263157894736842,2.5861441071011466,86,87,1896.0,0.08909537659790007,1.5825268712106757,2.5861441071011466,86,1896.0,1.5825268712106757
13790.0,85,2171.0,16.081481481481482,2.8172632385204044,84,85,2170.0,0.095683735790646,1.7375872291945196,2.8172632385204044,84,2170.0,1.7375872291945196
13795.0,82,2433.0,18.022222222222222,2.902241345960023,82,82,2433.0,0.10001892957326781,1.8549028735837754,2.902241345960023,82,2433.0,1.8549028735837754
13800.0,78,2505.0,18.555555555555557,2.929466439849925,78,78,2505.0,0.09355189847924761,1.7743740603394471,2.929466439849925,78,2505.0,1.7743740603394471
13805.0,75,2436.0,17.652173913043477,3.2162155707717734,74,75,2377.0,0.11256395454982765,2.0841088166544552,3.2162155707717734,74,2377.0,2.0841088166544552
13810.0,71,2345.0,17.37037037037037,3.5254287013158594,70,71,2344.0,0.12774577536699552,2.3734450198132744,3.5254287013158594,70,2344.0,2.3734450198132744
13815.0,66,1984.0,14.805970149253731,3.4009282329971025,66,66,1984.0,0.12575385869705957,2.4061437758677,3.4009282329971025,66,1984.0,2.4061437758677
13820.0,64,1711.0,12.962121212121213,3.4951873590473097,64,64,1619.0,0.12670368274798655,2.4159835328003996,3.4951873590473097,64,1619.0,2.4159835328003996
13825.0,69,1732.0,13.121212121212121,3.5679270873716766,69,69,1732.0,0.13705930949519726,2.504170174105183,3.5679270873716766,69,1732.0,2.504170174105183
13830.0,76,1665.0,12.613636363636363,3.1870328281406968,76,76,1665.0,0.11376547162330546,2.083742352585191,3.1870328281406968,76,1665.0,2.083742352585191
13835.0,82,1764.0,13.363636363636363,2.8764796235534797,82,82,1691.0,0.08650039454186297,1.6110794323181823,2.8764796235534797,82,1691.0,1.6110794323181823
13840.0,88,1893.0,14.022222222222222,2.697180249748555,88,88,1893.0,0.07277091018731635,1.3101250780049458,2.697180249748555,88,1893.0,1.3101250780049458
13845.0,90,1998.0,14.91044776119403,2.44603195978452,90,90,1998.0,0.06223618210674649,1.1153794197351181,2.44603195978452,90,1998.0,1.1153794197351181
13850.0,89,2134.0,15.807407407407407,2.4338395038110185,89,89,2120.0,0.06252719968842012,1.1270895931733145,2.4338395038110185,89,2120.0,1.1270895931733145
13855.0,92,2550.0,19.172932330827066,2.462233143820654,92,92,2550.0,0.06976094066357448,1.2518751004196895,2.462233143820654,92,2550.0,1.2518751004196895
13860.0,98,3029.0,22.774436090225564,2.342131351044661,98,98,3029.0,0.056591280922037634,0.9980647360096648,2.342131351044661,98,3029.0,0.9980647360096648
13865.0,103,3538.0,26.601503759398497,1.9600545565593617,103,103,3538.0,0.04997527278006894,0.8457162741191958,1.9600545565593617,103,3538.0,0.8457162741191958
13870.0,106,4060.0,30.99236641221374,1.6644206507276469,106,106,4060.0,0.03730587418851649,0.6898356112947304,1.6644206507276469,106,4060.0,0.6898356112947304
13875.0,105,4407.0,33.13533834586466,1.6385341791183048,105,105,4407.0,0.037683638347115855,0.6825604790045097,1.6385341791183048,105,4407.0,0.6825604790045097
13880.0,102,4622.0,35.015151515151516,1.703587326937291,102,102,4564.0,0.046390243732096166,0.8093980496259758,1.703587326937291,102,4564.0,0.8093980496259758
13885.0,101,4824.0,36.0,1.9827419300434683,101,101,4824.0,0.06527095999110645,1.1556955821322035,1.9827419300434683,101,4824.0,1.1556955821322035
13890.0,98,4997.0,36.74264705882353,1.9363957961421485,98,98,4997.0,0.05456730120901055,1.0418333356662273,1.9363957961421485,98,4997.0,1.0418333356662273
13895.0,100,5194.0,37.91240875912409,2.039772581374025,100,100,5183.0,0.055868091437671026,1.0660785247842723,2.039772581374025,100,5183.0,1.0660785247842723
13900.0,102,5399.0,39.6985294117647,1.696100403825492,102,102,5399.0,0.048612720525070915,0.8813325480033265,1.696100403825492,102,5399.0,0.8813325480033265
13905.0,105,5618.0,41.30882352941177,1.5905671483525907,105,105,5618.0,0.04205893127928673,0.7846352640132376,1.5905671483525907,105,5618.0,0.7846352640132376
