step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5665.0,89,3874.0,28.485294117647058,2.0946165317424583,89,89,3874.0,0.06433852350971127,1.279732055467534,2.0946165317424583,89,3874.0,1.279732055467534
5670.0,92,3747.0,27.96268656716418,1.9332879056069894,92,92,3747.0,0.06096638248761576,1.1989101848384642,1.9332879056069894,92,3747.0,1.1989101848384642
5675.0,95,3669.0,27.380597014925375,1.879159916420211,95,95,3666.0,0.0554224281803898,1.0858776868654823,1.879159916420211,95,3666.0,1.0858776868654823
5680.0,96,3607.0,27.1203007518797,1.7258583618407026,96,96,3606.0,0.05432472110102496,1.006626548030815,1.7258583618407026,96,3606.0,1.006626548030815
5685.0,94,3497.0,26.492424242424242,1.6469843198846983,94,94,3497.0,0.050187786276320714,0.9522105426209586,1.6469843198846983,94,3497.0,0.9522105426209586
5690.0,89,3332.0,24.865671641791046,1.8148980882890877,89,89,3318.0,0.054453751747902734,1.0303306486908976,1.8148980882890877,89,3318.0,1.0303306486908976
5695.0,89,3223.0,24.23308270676692,2.0733771934275635,89,89,3223.0,0.06605317321017615,1.2111463648292466,2.0733771934275635,89,3223.0,1.2111463648292466
5700.0,91,3119.0,23.62878787878788,1.99208326357766,91,91,3119.0,0.05363623712367785,1.051104270458523,1.99208326357766,91,3119.0,1.051104270458523
5705.0,93,3038.0,22.842105263157894,1.8898612690450751,93,93,3033.0,0.05311857576582616,1.006948242484455,1.8898612690450751,93,3033.0,1.006948242484455
5710.0,94,2961.0,22.431818181818183,1.8534725748211176,94,94,2961.0,0.053020214483262995,1.0056015982089417,1.8534725748211176,94,2961.0,1.0056015982089417
5715.0,91,2700.0,20.454545454545453,1.783479128626904,91,91,2700.0,0.05341500286263454,1.0313197245618488,1.783479128626904,91,2700.0,1.0313197245618488
5720.0,89,2396.0,18.151515151515152,1.9961739775402498,89,89,2338.0,0.061210436928951825,1.159896137772171,1.9961739775402498,89,2338.0,1.159896137772171
5725.0,91,2450.0,18.14814814814815,2.1328425486424414,91,91,2450.0,0.07037240681497266,1.3035626348960716,2.1328425486424414,91,2450.0,1.3035626348960716
5730.0,89,2495.0,18.619402985074625,2.09315171944152,89,89,2495.0,0.06799837345433944,1.2465188953750912,2.09315171944152,89,2495.0,1.2465188953750912
5735.0,93,2576.0,19.081481481481482,2.1989215068848336,93,93,2567.0,0.06602021894107829,1.21794053079894,2.1989215068848336,93,2567.0,1.21794053079894
5740.0,94,2663.0,19.725925925925925,2.0571520890570034,94,94,2663.0,0.06512383507568602,1.172203963561903,2.0571520890570034,94,2663.0,1.172203963561903
5745.0,92,2616.0,19.669172932330827,1.9980067500267853,92,92,2616.0,0.057863343838804746,1.0692478502165914,1.9980067500267853,92,2616.0,1.0692478502165914
5750.0,88,2474.0,18.742424242424242,2.0999644862663556,88,88,2431.0,0.06714236682262177,1.2674993845646676,2.0999644862663556,88,2431.0,1.2674993845646676
5755.0,90,2394.0,18.27480916030534,2.0103957519135585,90,90,2394.0,0.0675625360641045,1.260863105488565,2.0103957519135585,90,2394.0,1.260863105488565
5760.0,92,2317.0,17.553030303030305,1.91721782568688,92,92,2317.0,0.05758890833499652,1.1195363351278305,1.91721782568688,92,2317.0,1.1195363351278305
5765.0,94,2299.0,16.904411764705884,1.9340036462868728,94,94,2297.0,0.05519422204265211,1.0311161682201377,1.9340036462868728,94,2297.0,1.0311161682201377
5770.0,98,2511.0,18.46323529411765,2.0235870089298933,98,98,2511.0,0.061957379547970474,1.170324908799012,2.0235870089298933,98,2511.0,1.170324908799012
5775.0,101,2655.0,19.37956204379562,1.8057450436958016,101,101,2655.0,0.04421410190454248,0.8708896573308788,1.8057450436958016,101,2655.0,0.8708896573308788
5780.0,101,2714.0,20.103703703703705,1.831020634089764,101,101,2671.0,0.05124807152488385,0.9821068902084162,1.831020634089764,101,2671.0,0.9821068902084162
5785.0,97,2754.0,20.55223880597015,1.9752300206491857,97,97,2754.0,0.06565620605413976,1.2172482967483098,1.9752300206491857,97,2754.0,1.2172482967483098
5790.0,93,2760.0,20.597014925373134,1.9672521182552651,93,93,2760.0,0.06325947495195759,1.2045052973367032,1.9672521182552651,93,2760.0,1.2045052973367032
5795.0,94,2780.0,20.746268656716417,2.13807823532492,94,94,2770.0,0.06485925883659235,1.2089005714539183,2.13807823532492,94,2770.0,1.2089005714539183
5800.0,95,2802.0,21.06766917293233,1.9023463545949242,95,95,2802.0,0.05798441725367273,1.085271666244416,1.9023463545949242,95,2802.0,1.085271666244416
5805.0,93,2691.0,20.541984732824428,1.8240872194816262,93,93,2691.0,0.05249830165476443,1.0119591872421747,1.8240872194816262,93,2691.0,1.0119591872421747
5810.0,89,2535.0,19.204545454545453,1.9584559068584486,89,89,2492.0,0.06157750185318001,1.1599986758274643,1.9584559068584486,89,2492.0,1.1599986758274643
5815.0,91,2537.0,19.075187969924812,2.0964079211372555,91,91,2537.0,0.06740469947644637,1.2406689915675362,2.0964079211372555,91,2537.0,1.2406689915675362
5820.0,93,2538.0,18.8,2.099126699555663,93,93,2538.0,0.060039464310273384,1.1264329656415788,2.099126699555663,93,2538.0,1.1264329656415788
5825.0,95,2565.0,18.860294117647058,1.86435368634076,95,95,2561.0,0.05290157582515439,0.999811793846548,1.86435368634076,95,2561.0,0.999811793846548
5830.0,99,2783.0,20.313868613138688,1.995788040895009,99,99,2783.0,0.056192379775902336,1.0734870463707846,1.995788040895009,99,2783.0,1.0734870463707846
5835.0,102,3022.0,22.220588235294116,1.675319624373931,102,102,3022.0,0.042974036227240345,0.8704785320117878,1.675319624373931,102,3022.0,0.8704785320117878
5840.0,102,3235.0,23.962962962962962,1.7276555154902027,102,102,3222.0,0.049588863209666115,0.9417517328960264,1.7276555154902027,102,3222.0,0.9417517328960264
5845.0,98,3430.0,25.40740740740741,1.9830055790059868,98,98,3430.0,0.06631320805228513,1.2257815248584858,1.9830055790059868,98,3430.0,1.2257815248584858
5850.0,95,3593.0,26.813432835820894,1.8749469898425064,94,95,3592.0,0.059063232973742316,1.1618838504736102,1.8749469898425064,94,3592.0,1.1618838504736102
5855.0,95,3767.0,28.111940298507463,1.9782236159592566,95,95,3758.0,0.055773068100991224,1.1022321903850625,1.9782236159592566,95,3758.0,1.1022321903850625
5860.0,96,3946.0,29.44776119402985,1.8563963371086605,96,96,3946.0,0.057293410471586974,1.0879981059552803,1.8563963371086605,96,3946.0,1.0879981059552803
5865.0,96,3395.0,25.33582089552239,1.8104460344779392,96,96,3395.0,0.05440032749587698,1.0457374272801352,1.8104460344779392,96,3395.0,1.0457374272801352
5870.0,93,3415.0,25.67669172932331,1.7510694816555517,93,93,3413.0,0.05405983162410523,1.066065029509648,1.7510694816555517,93,3413.0,1.066065029509648
5875.0,99,3819.0,28.5,1.8224913848751767,99,99,3818.0,0.05459718483460989,1.0079063847874077,1.8224913848751767,99,3818.0,1.0079063847874077
5880.0,103,4160.0,31.044776119402986,1.5236580738918748,103,103,4160.0,0.04638061490672712,0.8763046847542942,1.5236580738918748,103,4160.0,0.8763046847542942
5885.0,101,4439.0,32.166666666666664,1.68563490523008,101,101,4411.0,0.048847398229942704,0.9152074542384618,1.68563490523008,101,4411.0,0.9152074542384618
5890.0,98,4709.0,34.1231884057971,1.967542735052014,98,98,4709.0,0.061843249653757856,1.1411765365678348,1.967542735052014,98,4709.0,1.1411765365678348
5895.0,95,4968.0,36.0,2.0575949973590086,95,95,4968.0,0.06408417396905088,1.193492102344227,2.0575949973590086,95,4968.0,1.193492102344227
5900.0,94,5203.0,37.97810218978102,2.235831394516358,94,94,5203.0,0.07536018385685742,1.4051952822288731,2.235831394516358,94,5203.0,1.4051952822288731
5905.0,99,5525.0,39.74820143884892,2.0808863135733593,99,99,5523.0,0.05971495957713526,1.1796016031983751,2.0808863135733593,99,5523.0,1.1796016031983751
5910.0,103,5878.0,41.687943262411345,2.1026695319279054,103,103,5876.0,0.05900061514419436,1.137641420271251,2.1026695319279054,103,5876.0,1.137641420271251
5915.0,102,5865.0,41.892857142857146,2.0362469771001233,102,102,5865.0,0.060570214786868096,1.131684011774134,2.0362469771001233,102,5865.0,1.131684011774134
5920.0,102,5597.0,39.41549295774648,1.8920978875045422,102,102,5474.0,0.05347180309695947,0.9797878222523101,1.8920978875045422,102,5474.0,0.9797878222523101
5925.0,98,5322.0,37.744680851063826,2.229794734155517,98,98,5322.0,0.06784938058909376,1.260161513813494,2.229794734155517,98,5322.0,1.260161513813494
5930.0,95,4999.0,34.95804195804196,2.1997086493251357,95,95,4999.0,0.059779755706533225,1.1137810869130897,2.1997086493251357,95,4999.0,1.1137810869130897
5935.0,95,4699.0,33.326241134751776,2.3448247994804667,95,95,4686.0,0.06302241849593632,1.2002311769157687,2.3448247994804667,95,4686.0,1.2002311769157687
5940.0,95,4401.0,31.891304347826086,2.261588685480883,95,95,4401.0,0.06807219379535719,1.2562793121320914,2.261588685480883,95,4401.0,1.2562793121320914
5945.0,94,4109.0,29.77536231884058,2.0823264372815875,94,94,4109.0,0.056175582410831267,1.0813203818250936,2.0823264372815875,94,4109.0,1.0813203818250936
5950.0,94,3879.0,28.108695652173914,2.246705875696476,94,94,3866.0,0.06819648133553262,1.2626998909159552,2.246705875696476,94,3866.0,1.2626998909159552
5955.0,96,3653.0,26.09285714285714,2.1130034705195904,96,96,3653.0,0.06571293692612339,1.1783612055371455,2.1130034705195904,96,3653.0,1.1783612055371455
5960.0,95,3425.0,24.464285714285715,2.156325144761167,95,95,3425.0,0.06291142922866685,1.2005914412189418,2.156325144761167,95,3425.0,1.2005914412189418
5965.0,99,3217.0,22.81560283687943,2.0493899183918947,99,99,3217.0,0.06305787336130679,1.133583998561197,2.0493899183918947,99,3217.0,1.133583998561197
5970.0,99,3219.0,22.669014084507044,2.1266168100494265,99,99,3219.0,0.06260014386056487,1.1676895308222879,2.1266168100494265,99,3219.0,1.1676895308222879
5975.0,100,3436.0,24.368794326241133,1.9811884256535834,100,100,3436.0,0.055794519359582954,1.076577413051966,1.9811884256535834,100,3436.0,1.076577413051966
5980.0,100,3781.0,26.62676056338028,1.8707990461946349,100,100,3768.0,0.05302167680028516,0.9911216869946585,1.8707990461946349,100,3768.0,0.9911216869946585
5985.0,102,4141.0,29.57857142857143,1.8752404819968007,102,102,4141.0,0.056070409679558904,1.0585194686898247,1.8752404819968007,102,4141.0,1.0585194686898247
5990.0,101,4488.0,32.28776978417266,1.6993012324730514,101,101,4488.0,0.046768367697057264,0.8998541902346249,1.6993012324730514,101,4488.0,0.8998541902346249
5995.0,101,4843.0,34.84172661870504,1.7888391504662526,101,101,4838.0,0.05116463383705037,0.9889247712290455,1.7888391504662526,101,4838.0,0.9889247712290455
6000.0,101,5198.0,37.666666666666664,1.842656235086054,101,101,5198.0,0.049888926553466655,0.9443650793650764,1.842656235086054,101,5198.0,0.9443650793650764
6005.0,102,5556.0,40.26086956521739,1.5938216450581784,102,102,5556.0,0.04435819563443578,0.8772403813356712,1.5938216450581784,102,5556.0,0.8772403813356712
6010.0,101,5911.0,42.833333333333336,1.7739288613440498,101,101,5898.0,0.051463313630381376,1.007421066206717,1.7739288613440498,101,5898.0,1.007421066206717
6015.0,100,6264.0,45.064748201438846,1.8252459650135424,100,100,6264.0,0.0578010184479066,1.046350393700779,1.8252459650135424,100,6264.0,1.046350393700779
6020.0,98,6604.0,48.2043795620438,1.842792331976155,98,98,6604.0,0.057226036117551525,1.0938265083314918,1.842792331976155,98,6604.0,1.0938265083314918
6025.0,100,6944.0,49.9568345323741,1.9942605708004182,100,100,6943.0,0.06165001726271644,1.1466062219781996,1.9942605708004182,100,6943.0,1.1466062219781996
6030.0,99,7302.0,52.53237410071942,2.0069465960719497,99,99,7302.0,0.06126137600303348,1.1446274751878487,2.0069465960719497,99,7302.0,1.1446274751878487
6035.0,101,7326.0,53.47445255474452,1.8956767848978655,101,101,7326.0,0.05288866054629407,1.0359384038577146,1.8956767848978655,101,7326.0,1.0359384038577146
6040.0,102,7083.0,51.32608695652174,1.7942844014687958,102,102,6950.0,0.04972944231073362,0.934555268663357,1.7942844014687958,102,6950.0,0.934555268663357
6045.0,99,6834.0,50.25,1.8943651640485597,99,99,6834.0,0.059601509252830066,1.092174425894098,1.8943651640485597,99,6834.0,1.092174425894098
6050.0,96,6563.0,47.90510948905109,1.9053761482701772,96,96,6563.0,0.05250497867164905,0.9757504568274016,1.9053761482701772,96,6563.0,0.9757504568274016
6055.0,97,6296.0,46.63703703703704,1.8225407191860397,97,97,6294.0,0.05035041438691135,0.9234736770627562,1.8225407191860397,97,6294.0,0.9234736770627562
6060.0,100,6094.0,45.81954887218045,1.8137081089207856,100,100,6094.0,0.05582528807506705,1.0067787213605839,1.8137081089207856,100,6094.0,1.0067787213605839
6065.0,103,5884.0,43.58518518518518,1.5622721816564749,103,103,5884.0,0.043105627896579665,0.799927812400555,1.5622721816564749,103,5884.0,0.799927812400555
6070.0,100,5643.0,41.8,1.7932770355483618,100,100,5630.0,0.05057659941616417,0.9461074423116629,1.7932770355483618,100,5630.0,0.9461074423116629
6075.0,96,5383.0,39.87407407407407,1.9451576244556927,96,96,5383.0,0.06465410581476572,1.1967681135873125,1.9451576244556927,96,5383.0,1.1967681135873125
6080.0,95,5091.0,38.278195488721806,1.9038186606562724,94,95,5090.0,0.059990261115883056,1.151539839959057,1.9038186606562724,94,5090.0,1.151539839959057
6085.0,96,4810.0,35.8955223880597,1.9303356866961217,96,96,4799.0,0.06011120574006577,1.1251353247282445,1.9303356866961217,96,4799.0,1.1251353247282445
6090.0,94,4530.0,33.80597014925373,2.0610477543699273,94,94,4530.0,0.06542248260796402,1.2127983634835666,2.0610477543699273,94,4530.0,1.2127983634835666
6095.0,92,4047.0,30.65909090909091,1.925222389036329,92,92,4047.0,0.06308533694043322,1.173694226996257,1.925222389036329,92,4047.0,1.173694226996257
6100.0,90,3559.0,26.96212121212121,1.8442108900474308,90,90,3486.0,0.060213411123361274,1.1139449164337993,1.8442108900474308,90,3486.0,1.1139449164337993
6105.0,91,3563.0,26.789473684210527,2.088496446300623,91,91,3563.0,0.06863823771849238,1.2715068999048778,2.088496446300623,91,3563.0,1.2715068999048778
6110.0,93,3561.0,26.377777777777776,1.9023747035371108,93,93,3561.0,0.06294746267565636,1.1722219338644786,1.9023747035371108,93,3561.0,1.1722219338644786
6115.0,95,3579.0,26.316176470588236,1.939663589446107,95,95,3572.0,0.05707195009048411,1.0748838725938348,1.939663589446107,95,3572.0,1.0748838725938348
6120.0,97,3609.0,26.53676470588235,1.9340843702406634,97,97,3609.0,0.05414994802381026,0.9915186300280425,1.9340843702406634,97,3609.0,0.9915186300280425
6125.0,96,3601.0,26.284671532846716,1.7299942432486166,96,96,3601.0,0.048533481341884344,0.9063722885646232,1.7299942432486166,96,3601.0,0.9063722885646232
6130.0,92,3580.0,26.51851851851852,1.944346779333054,92,92,3567.0,0.06484070627511992,1.2055592804345394,1.944346779333054,92,3567.0,1.2055592804345394
6135.0,92,3590.0,26.014492753623188,2.07505761564249,92,92,3590.0,0.06946439383986915,1.2650349514177683,2.07505761564249,92,3590.0,1.2650349514177683
6140.0,96,3610.0,25.785714285714285,2.077401728071148,96,96,3610.0,0.06177813352110882,1.1682849894762795,2.077401728071148,96,3610.0,1.1682849894762795
6145.0,97,3675.0,26.25,2.131144880207485,97,97,3675.0,0.05763640602362794,1.0899581304144328,2.131144880207485,97,3675.0,1.0899581304144328
6150.0,100,3977.0,28.40714285714286,1.8763530548653726,100,100,3977.0,0.059599969293914805,1.0943188138389839,1.8763530548653726,100,3977.0,1.0943188138389839
6155.0,103,3631.0,26.12230215827338,1.8600989699014874,103,103,3631.0,0.05236375338507309,1.0068304653711175,1.8600989699014874,103,3631.0,1.0068304653711175
6160.0,106,3722.0,26.397163120567377,1.7229702105120983,106,106,3450.0,0.04406993946083703,0.8282007135109651,1.7229702105120983,106,3450.0,0.8282007135109651
6165.0,107,4178.0,30.057553956834532,1.7734593088586574,107,107,4178.0,0.05168057996281258,0.9383720338399247,1.7734593088586574,107,4178.0,0.9383720338399247
6170.0,108,4632.0,33.32374100719424,1.5509101456397163,108,108,4632.0,0.04089940223833289,0.7286139037646123,1.5509101456397163,108,4632.0,0.7286139037646123
6175.0,109,5100.0,37.22627737226277,1.5458631411766597,109,109,5094.0,0.03942219646210097,0.7112701402144114,1.5458631411766597,109,5094.0,0.7112701402144114
6180.0,112,5636.0,41.13868613138686,1.64941560123782,112,112,5636.0,0.04474846423126174,0.7943101402144116,1.64941560123782,112,5636.0,0.7943101402144116
6185.0,118,6211.0,45.33576642335766,1.3183542397892047,118,118,6211.0,0.03081134639487931,0.5313098652178414,1.3183542397892047,118,6211.0,0.5313098652178414
6190.0,117,6652.0,49.27407407407407,1.1943777649376026,117,117,6652.0,0.02890274427029617,0.5151133837994023,1.1943777649376026,117,6652.0,0.5151133837994023
6195.0,112,6972.0,50.89051094890511,1.3591606989108365,112,112,6924.0,0.034877206373314984,0.6203884272685719,1.3591606989108365,112,6924.0,0.6203884272685719
6200.0,109,7274.0,53.88148148148148,1.5424669527062753,109,109,7274.0,0.04885359840421051,0.8721600612742569,1.5424669527062753,109,7274.0,0.8721600612742569
6205.0,106,7179.0,52.4014598540146,1.6464089068295573,106,106,7179.0,0.04815169603158664,0.9068069107950611,1.6464089068295573,106,7179.0,0.9068069107950611
6210.0,101,6814.0,49.737226277372265,1.7630871579671619,101,101,6691.0,0.04530648276078751,0.8605960160201539,1.7630871579671619,101,6691.0,0.8605960160201539
6215.0,97,6429.0,47.62222222222222,1.944542636842985,97,97,6429.0,0.06058619679428712,1.1288101681861333,1.944542636842985,97,6429.0,1.1288101681861333
6220.0,95,5991.0,44.37777777777778,1.7033408675507122,95,95,5991.0,0.050681667275533186,0.9481585071070789,1.7033408675507122,95,5991.0,0.9481585071070789
6225.0,96,5590.0,41.71641791044776,1.6557431340433215,96,96,5570.0,0.04913400483434388,0.8929957982730745,1.6557431340433215,96,5570.0,0.8929957982730745
6230.0,96,5190.0,38.73134328358209,1.6183956730674547,96,96,5190.0,0.049951809345004386,0.91569587095643,1.6183956730674547,96,5190.0,0.91569587095643
6235.0,97,4793.0,35.76865671641791,1.6464544632954976,97,97,4793.0,0.0482587808270661,0.8696914896841417,1.6464544632954976,97,4793.0,0.8696914896841417
6240.0,94,4360.0,32.78195488721804,1.770386811156521,94,94,4360.0,0.055276416646613785,0.9884774708180253,1.770386811156521,94,4360.0,0.9884774708180253
6245.0,92,4058.0,30.05925925925926,1.8105786835265825,92,92,4039.0,0.05417873865651458,0.9824449072561778,1.8105786835265825,92,4039.0,0.9824449072561778
6250.0,93,3788.0,28.26865671641791,1.9774603213838182,93,93,3788.0,0.06741173480351083,1.1898692213518203,1.9774603213838182,93,3788.0,1.1898692213518203
6255.0,91,3365.0,25.111940298507463,1.792916521395533,91,91,3365.0,0.05612272235212606,1.0252603643308467,1.792916521395533,91,3365.0,1.0252603643308467
6260.0,88,2827.0,21.416666666666668,1.9135005517551642,88,88,2779.0,0.06590118747425985,1.1944167573151536,1.9135005517551642,88,2779.0,1.1944167573151536
6265.0,85,2269.0,16.932835820895523,2.253384206562498,85,85,2269.0,0.0766483262969319,1.4007296526683872,2.253384206562498,85,2269.0,1.4007296526683872
6270.0,80,1587.0,12.022727272727273,2.220353861912679,80,80,1587.0,0.07401155958966668,1.4165647843583433,2.220353861912679,80,1587.0,1.4165647843583433
6275.0,85,1646.0,12.37593984962406,2.368606475199444,85,85,1548.0,0.07626435485800208,1.4411359955873668,2.368606475199444,85,1548.0,1.4411359955873668
6280.0,91,1732.0,12.829629629629629,2.050234864086345,91,91,1732.0,0.06323027808964965,1.1289811142817907,2.050234864086345,91,1732.0,1.1289811142817907
6285.0,93,1795.0,13.395522388059701,1.8813759233964384,93,93,1795.0,0.05712152510193352,1.0499432885506295,1.8813759233964384,93,1795.0,1.0499432885506295
6290.0,88,1810.0,13.407407407407407,1.9449978968460957,88,88,1797.0,0.0553199171088987,1.0368914012856094,1.9449978968460957,88,1797.0,1.0368914012856094
6295.0,85,1806.0,13.377777777777778,2.263589181591782,85,85,1806.0,0.07111672946145513,1.324188435265392,2.263589181591782,85,1806.0,1.324188435265392
6300.0,81,1650.0,12.406015037593985,2.1796673885856057,81,81,1650.0,0.06671764854612378,1.2592017156432498,2.1796673885856057,81,1650.0,1.2592017156432498
6305.0,79,1431.0,10.67910447761194,2.110503090253992,79,79,1388.0,0.0654079904783234,1.2446580598192534,2.110503090253992,79,1388.0,1.2446580598192534
6310.0,82,1485.0,11.0,2.2750985568649242,82,82,1485.0,0.07453168116900936,1.3576837873613736,2.2750985568649242,82,1485.0,1.3576837873613736
6315.0,86,1553.0,11.335766423357665,2.118962836091948,86,86,1553.0,0.06589099480468173,1.213057321002448,2.118962836091948,86,1553.0,1.213057321002448
6320.0,87,1604.0,11.623188405797102,2.15715501245566,87,87,1590.0,0.06275798506007882,1.1928351112168976,2.15715501245566,87,1590.0,1.1928351112168976
6325.0,87,1648.0,11.942028985507246,2.3189952573081194,87,87,1648.0,0.07330449082355946,1.3376065573770355,2.3189952573081194,87,1648.0,1.3376065573770355
6330.0,81,1460.0,10.735294117647058,2.294642019818296,81,81,1460.0,0.07017204799965787,1.324887221237956,2.294642019818296,81,1460.0,1.324887221237956
6335.0,77,1328.0,9.91044776119403,2.402566410209353,77,77,1248.0,0.07894768664147496,1.4373341130158561,2.402566410209353,77,1248.0,1.4373341130158561
6340.0,81,1417.0,10.574626865671641,2.4415148547820933,81,81,1417.0,0.08427602417855753,1.5236369070219604,2.4415148547820933,81,1417.0,1.5236369070219604
6345.0,87,1490.0,11.203007518796992,2.0044373170223735,87,87,1490.0,0.0573318659742203,1.0557987824751185,2.0044373170223735,87,1490.0,1.0557987824751185
6350.0,84,1540.0,11.578947368421053,1.9777755998289719,84,84,1527.0,0.0594060615609401,1.086980291229553,1.9777755998289719,84,1527.0,1.086980291229553
6355.0,80,1570.0,11.80451127819549,2.365641357735642,80,80,1570.0,0.0740917512311274,1.3516190578603784,2.365641357735642,80,1570.0,1.3516190578603784
6360.0,76,1536.0,11.548872180451127,2.5347504619432963,76,76,1536.0,0.07625888836759505,1.4031646934838402,2.5347504619432963,76,1536.0,1.4031646934838402
6365.0,77,1610.0,12.105263157894736,2.498089254235135,77,77,1597.0,0.07688185213333679,1.4395447453414376,2.498089254235135,77,1597.0,1.4395447453414376
6370.0,87,1950.0,14.661654135338345,2.4660889521910976,87,87,1950.0,0.07491788134886052,1.372055418947985,2.4660889521910976,87,1950.0,1.372055418947985
6375.0,96,2292.0,16.852941176470587,2.0648155090605456,96,96,2292.0,0.04808791157475076,0.9073684293473604,2.0648155090605456,96,2292.0,0.9073684293473604
6380.0,93,2609.0,19.325925925925926,2.2215470170202365,93,93,2596.0,0.057397945931905725,1.0851119169183867,2.2215470170202365,93,2596.0,1.0851119169183867
6385.0,92,2916.0,21.6,2.3810049119578958,92,92,2916.0,0.06878323677955248,1.2708691775252237,2.3810049119578958,92,2916.0,1.2708691775252237
6390.0,87,2987.0,22.125925925925927,2.494504584414945,86,87,2986.0,0.06854898873516527,1.2976383180917803,2.494504584414945,86,2986.0,1.2976383180917803
6395.0,88,2969.0,22.32330827067669,2.4532171398033653,88,88,2896.0,0.06292413964416609,1.1937902466521435,2.4532171398033653,88,2896.0,1.1937902466521435
6400.0,90,2952.0,22.70769230769231,2.018487469650879,90,90,2952.0,0.05581936688911273,0.9808851927113147,2.018487469650879,90,2952.0,0.9808851927113147
6405.0,88,2874.0,22.27906976744186,2.018030723753174,88,88,2874.0,0.05518029304741625,1.0053092770605279,2.018030723753174,88,2874.0,1.0053092770605279
6410.0,90,2859.0,21.82442748091603,2.01944546238811,90,90,2801.0,0.05095674947750796,0.92420689655172,2.01944546238811,90,2801.0,0.92420689655172
6415.0,90,2849.0,21.915384615384614,2.1332280524653227,90,90,2849.0,0.06051019013213546,1.0960117085752061,2.1332280524653227,90,2849.0,1.0960117085752061
6420.0,90,2767.0,21.96031746031746,1.7766923329633106,90,90,2767.0,0.04399489539855185,0.8324996699815347,1.7766923329633106,90,2767.0,0.8324996699815347
6425.0,93,2803.0,22.070866141732285,1.7238163131113005,93,93,2760.0,0.0520340328526847,0.9322519224671099,1.7238163131113005,93,2760.0,0.9322519224671099
6430.0,96,2895.0,23.16,1.6968826320062858,96,96,2895.0,0.05633650902106493,0.9969700551262436,1.6968826320062858,96,2895.0,0.9969700551262436
6435.0,95,2856.0,22.666666666666668,1.6534063689063743,95,95,2856.0,0.05115420446649519,0.9438997685791918,1.6534063689063743,95,2856.0,0.9438997685791918
6440.0,91,2708.0,21.838709677419356,1.795769258332592,91,91,2665.0,0.05683328586927182,1.0744752282254628,1.795769258332592,91,2665.0,1.0744752282254628
6445.0,89,2539.0,20.150793650793652,1.9925525983052705,89,89,2539.0,0.06401474468832315,1.1848475341643014,1.9925525983052705,89,2539.0,1.1848475341643014
6450.0,86,2359.0,18.872,2.09894700477063,86,86,2359.0,0.07006689891956083,1.3085147031219702,2.09894700477063,86,2359.0,1.3085147031219702
6455.0,88,2266.0,18.128,2.0483650629434678,88,88,2266.0,0.05732609443254839,1.097536714256346,2.0483650629434678,88,2266.0,1.097536714256346
6460.0,93,2487.0,19.4296875,1.9143527426878977,93,93,2487.0,0.05182543928193464,0.9412491641007747,1.9143527426878977,93,2487.0,0.9412491641007747
6465.0,94,2657.0,20.921259842519685,1.7722614287985632,94,94,2657.0,0.046655257951207715,0.8435522540485709,1.7722614287985632,94,2657.0,0.8435522540485709
6470.0,96,2898.0,22.640625,1.7012355848534746,96,96,2870.0,0.04819529043289833,0.8582197942194254,1.7012355848534746,96,2870.0,0.8582197942194254
6475.0,97,3176.0,24.8125,1.8879188285445911,97,97,3176.0,0.05732080474358903,0.9905740510518194,1.8879188285445911,97,3176.0,0.9905740510518194
6480.0,100,3636.0,28.62992125984252,1.7613655665373276,100,100,3636.0,0.04560914033783861,0.7864615652376573,1.7613655665373276,100,3636.0,0.7864615652376573
6485.0,105,4151.0,32.94444444444444,1.4816296336741175,105,105,4151.0,0.028846112272540223,0.5222223809445793,1.4816296336741175,105,4151.0,0.5222223809445793
6490.0,105,4562.0,36.20634920634921,1.4853819211242791,105,105,4562.0,0.029076590355867946,0.5278359502661072,1.4853819211242791,105,4562.0,0.5278359502661072
6495.0,101,4876.0,38.698412698412696,1.6740106098613172,101,101,4838.0,0.04390699870916522,0.7781672892958976,1.6740106098613172,101,4838.0,0.7781672892958976
6500.0,97,5167.0,41.007936507936506,1.9325822491906863,97,97,5167.0,0.0596681656601059,1.065657385377148,1.9325822491906863,97,5167.0,1.065657385377148
6505.0,97,5443.0,43.895161290322584,1.7712065755976578,97,97,5443.0,0.06188314715788905,1.114194012360876,1.7712065755976578,97,5443.0,1.114194012360876
6510.0,97,5723.0,46.153225806451616,1.8173172611835082,97,97,5723.0,0.05076044799233711,0.9851775862007771,1.8173172611835082,97,5723.0,0.9851775862007771
6515.0,98,6009.0,48.45967741935484,1.7587680568929178,98,98,6009.0,0.045125781710642264,0.8889117726686314,1.7587680568929178,98,6009.0,0.8889117726686314
6520.0,99,6301.0,50.408,1.5557706186319036,99,99,6301.0,0.041419551003951394,0.7721981253202369,1.5557706186319036,99,6301.0,0.7721981253202369
6525.0,99,6596.0,53.6260162601626,1.4458311537792585,99,99,6596.0,0.04043786314017201,0.7639391224851618,1.4458311537792585,99,6596.0,0.7639391224851618
