step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4000.0,37,1364.0,17.94736842105263,3.9494893389563392,37,37,1364.0,0.13142462434954338,2.4181000003525885,3.9494893389563392,37,1364.0,2.4181000003525885
4005.0,35,1381.0,18.17105263157895,4.058423035653038,35,35,1353.0,0.13215374496499663,2.311562232959462,4.058423035653038,35,1353.0,2.311562232959462
4010.0,37,1415.0,18.866666666666667,4.083868494946528,37,37,1415.0,0.14330354836182244,2.438157188937321,4.083868494946528,37,1415.0,2.438157188937321
4015.0,36,1545.0,20.6,4.544757566207299,36,36,1545.0,0.16185192302589288,2.8613992438537434,4.544757566207299,36,1545.0,2.8613992438537434
4020.0,38,1624.0,21.945945945945947,4.156657471080373,38,38,1624.0,0.12820659221780709,2.325403501903756,4.156657471080373,38,1624.0,2.325403501903756
4025.0,38,1639.0,21.85333333333333,4.005691191684998,38,38,1606.0,0.13265672167473067,2.3442229462379096,4.005691191684998,38,1606.0,2.3442229462379096
4030.0,34,1644.0,22.52054794520548,4.370721573606916,34,34,1644.0,0.15290635459331817,2.7779900304998155,4.370721573606916,34,1644.0,2.7779900304998155
4035.0,32,1627.0,21.407894736842106,4.544081455123868,32,32,1627.0,0.14412402945873654,2.805714677841387,4.544081455123868,32,1627.0,2.805714677841387
4040.0,33,1617.0,21.85135135135135,4.679461362140366,33,33,1584.0,0.15101643907995344,2.836183927291119,4.679461362140366,33,1584.0,2.836183927291119
4045.0,37,1612.0,21.783783783783782,4.562809506988868,37,37,1612.0,0.15448313423413612,2.835858504073529,4.562809506988868,37,1612.0,2.835858504073529
4050.0,30,1556.0,21.315068493150687,4.824224241030137,30,30,1556.0,0.1633312151309912,3.1198491783507087,4.824224241030137,30,1556.0,3.1198491783507087
4055.0,31,1557.0,21.929577464788732,4.46336761517081,31,31,1529.0,0.1407216581302434,2.6431028974668296,4.46336761517081,31,1529.0,2.6431028974668296
4060.0,34,1656.0,23.0,4.549151664893226,34,34,1656.0,0.15330783550452462,2.8249294806344767,4.549151664893226,34,1656.0,2.8249294806344767
4065.0,35,1741.0,24.52112676056338,4.238303438182535,35,35,1741.0,0.12173765988854846,2.2907313970883587,4.238303438182535,35,1741.0,2.2907313970883587
4070.0,38,1774.0,24.985915492957748,4.038026636065813,38,38,1746.0,0.11621433093896605,2.1253052617176906,4.038026636065813,38,1746.0,2.1253052617176906
4075.0,32,1794.0,25.267605633802816,4.798923799985207,32,32,1794.0,0.1621409489990698,2.907289315556604,4.798923799985207,32,1794.0,2.907289315556604
4080.0,31,1916.0,28.597014925373134,4.756478362424256,31,31,1916.0,0.16152073209938073,2.965249387465584,4.756478362424256,31,1916.0,2.965249387465584
4085.0,32,1971.0,28.15714285714286,4.85583732223832,32,32,1971.0,0.17444190635568432,3.2095837974989463,4.85583732223832,32,1971.0,3.2095837974989463
4090.0,32,1956.0,28.347826086956523,4.533229532251372,32,32,1923.0,0.14032390550182094,2.570007695235754,4.533229532251372,32,1923.0,2.570007695235754
4095.0,31,1937.0,28.07246376811594,4.812495624223481,31,31,1937.0,0.1690662809708279,3.0896807419007004,4.812495624223481,31,1937.0,3.0896807419007004
4100.0,26,1876.0,28.424242424242426,4.952088165489829,26,26,1876.0,0.1883516861283717,3.4774573918981297,4.952088165489829,26,1876.0,3.4774573918981297
4105.0,30,1834.0,27.37313432835821,4.65702746168544,30,30,1801.0,0.15565742324253132,2.956052387695394,4.65702746168544,30,1801.0,2.956052387695394
4110.0,30,1934.0,28.865671641791046,5.230839771766169,30,30,1934.0,0.19174434939854984,3.570742787367647,5.230839771766169,30,1934.0,3.570742787367647
4115.0,30,1994.0,29.761194029850746,4.679615726503362,30,30,1994.0,0.1394982854301783,2.618583703955004,4.679615726503362,30,1994.0,2.618583703955004
4120.0,32,2006.0,29.5,4.716811818192769,32,32,1978.0,0.13971105711405615,2.670848754397404,4.716811818192769,32,1978.0,2.670848754397404
4125.0,29,2102.0,31.848484848484848,5.142585941823651,29,29,2102.0,0.17550903362693004,3.17534722804746,5.142585941823651,29,2102.0,3.17534722804746
4130.0,31,2163.0,31.808823529411764,4.5537380829035765,31,31,2163.0,0.13223579163751262,2.353732907682322,4.5537380829035765,31,2163.0,2.353732907682322
4135.0,30,2167.0,33.33846153846154,4.999442975967215,30,30,2139.0,0.1621945657087273,2.8913263120306096,4.999442975967215,30,2139.0,2.8913263120306096
4140.0,26,2154.0,35.31147540983606,5.226570071288166,26,26,2154.0,0.19408912866295083,3.4732593267554788,5.226570071288166,26,2154.0,3.4732593267554788
4145.0,25,2232.0,35.42857142857143,5.276769397428996,25,25,2232.0,0.19771744486469653,3.649996156149108,5.276769397428996,25,2232.0,3.649996156149108
4150.0,25,2252.0,36.32258064516129,5.198946079274058,25,25,2252.0,0.18524733495893742,3.4774627826155777,5.198946079274058,25,2252.0,3.4774627826155777
4155.0,28,2219.0,35.79032258064516,4.6641308269224355,28,28,2186.0,0.15947902285188287,3.0343855790975773,4.6641308269224355,28,2186.0,3.0343855790975773
4160.0,26,2334.0,37.645161290322584,5.440189637185012,26,26,2334.0,0.2045069532048913,3.8212461671698876,5.440189637185012,26,2334.0,3.8212461671698876
4165.0,31,2468.0,38.5625,5.190492070331922,31,31,2468.0,0.17741302116040197,3.193371644571964,5.190492070331922,31,2468.0,3.193371644571964
4170.0,28,2488.0,40.78688524590164,5.295123850430362,28,28,2488.0,0.17583214682441056,3.3212444555856733,5.295123850430362,28,2488.0,3.3212444555856733
4175.0,23,2422.0,40.36666666666667,5.389360145008335,23,23,2384.0,0.18689867574942415,3.3942099959572984,5.389360145008335,23,2384.0,3.3942099959572984
4180.0,23,2498.0,40.29032258064516,5.600415641990232,23,23,2498.0,0.20003078573298488,3.729770193379293,5.600415641990232,23,2498.0,3.729770193379293
4185.0,24,2512.0,40.516129032258064,5.8058461394632435,24,24,2512.0,0.18399151672889072,3.6358912908730305,5.8058461394632435,24,2512.0,3.6358912908730305
4190.0,24,2458.0,40.295081967213115,5.213813666323496,24,24,2425.0,0.153187465394264,2.8935212436225033,5.213813666323496,24,2425.0,2.8935212436225033
4195.0,21,2483.0,42.08474576271186,6.028723766324383,21,21,2483.0,0.22044555753125672,4.046298197341577,6.028723766324383,21,2483.0,4.046298197341577
4200.0,21,2498.0,43.06896551724138,5.640441087993396,21,21,2498.0,0.17714645444088015,3.4089503355601822,5.640441087993396,21,2498.0,3.4089503355601822
4205.0,25,2584.0,43.79661016949152,5.392838574933578,25,25,2556.0,0.17692940748000005,3.252050334900273,5.392838574933578,25,2556.0,3.252050334900273
4210.0,25,2709.0,48.375,5.693271553234154,25,25,2709.0,0.21599769026666502,3.7853822082445006,5.693271553234154,25,2709.0,3.7853822082445006
4215.0,25,2747.0,47.36206896551724,5.070813273505413,25,25,2747.0,0.16197635543904323,2.947607256729493,5.070813273505413,25,2747.0,2.947607256729493
4220.0,21,2724.0,47.78947368421053,5.91178349154923,21,21,2696.0,0.21725682061977558,3.99718496803869,5.91178349154923,21,2696.0,3.99718496803869
4225.0,23,2818.0,48.58620689655172,6.045204233788054,23,23,2818.0,0.22672764432779802,4.067272850250258,6.045204233788054,23,2818.0,4.067272850250258
4230.0,22,2926.0,53.2,6.164415903795639,22,22,2926.0,0.2410139931817173,4.303472409921706,6.164415903795639,22,2926.0,4.303472409921706
4235.0,21,2930.0,55.283018867924525,6.157706082028224,21,21,2930.0,0.24255546193367275,4.305386236677356,6.157706082028224,21,2930.0,4.305386236677356
4240.0,20,2853.0,52.833333333333336,5.4606998167478205,20,20,2820.0,0.18901218668614433,3.466489279892601,5.4606998167478205,20,2820.0,3.466489279892601
4245.0,17,2889.0,54.509433962264154,6.412370250397517,17,17,2889.0,0.25891315136338033,4.7122855000288295,6.412370250397517,17,2889.0,4.7122855000288295
4250.0,19,2886.0,53.44444444444444,5.388757260138806,19,19,2886.0,0.18893458958381956,3.4173107770091273,5.388757260138806,19,2886.0,3.4173107770091273
4255.0,21,2973.0,57.17307692307692,5.692158399056193,21,21,2940.0,0.21598909151968698,3.8913341669767174,5.692158399056193,21,2940.0,3.8913341669767174
4260.0,21,3078.0,59.19230769230769,6.173624286524731,21,21,3078.0,0.2413228900088583,4.225777847136546,6.173624286524731,21,3078.0,4.225777847136546
4265.0,21,3100.0,58.490566037735846,5.400085837968761,21,21,3100.0,0.18634093702906374,3.4583451931785234,5.400085837968761,21,3100.0,3.4583451931785234
4270.0,19,3177.0,63.54,5.955915778591195,19,19,3149.0,0.24533103004145448,4.489862516315562,5.955915778591195,19,3149.0,4.489862516315562
4275.0,21,3274.0,61.77358490566038,5.633909979359823,21,21,3274.0,0.21092582425606085,3.8122805706060636,5.633909979359823,21,3274.0,3.8122805706060636
4280.0,19,3286.0,62.0,6.151371199696969,19,19,3286.0,0.23353692073641452,4.392722791286054,6.151371199696969,19,3286.0,4.392722791286054
4285.0,17,3223.0,57.55357142857143,6.322235265965124,17,17,3195.0,0.22697343632858688,4.323250850405197,6.322235265965124,17,3195.0,4.323250850405197
4290.0,15,3283.0,61.943396226415096,7.0725677980289055,15,15,3283.0,0.29165505166308875,5.4725077924943,7.0725677980289055,15,3283.0,5.4725077924943
4295.0,15,3358.0,67.16,6.917566857758318,15,15,3358.0,0.2868566032231541,5.221462962653737,6.917566857758318,15,3358.0,5.221462962653737
4300.0,17,1826.0,36.52,6.053485187816659,17,17,1826.0,0.2024443859718784,3.7719404430580377,6.053485187816659,17,1826.0,3.7719404430580377
4305.0,13,375.0,7.8125,6.822229163574865,13,13,-221.0,0.2720645021221302,4.970220456498342,6.822229163574865,13,-221.0,4.970220456498342
4310.0,11,224.0,4.571428571428571,6.378743489887624,11,11,224.0,0.2481250982158362,4.382943605253163,6.378743489887624,11,224.0,4.382943605253163
4315.0,13,175.0,3.6458333333333335,6.793636333436616,13,13,175.0,0.2664025983156517,4.785286411961146,6.793636333436616,13,175.0,4.785286411961146
4320.0,14,218.0,4.844444444444444,6.896624186233916,14,14,171.0,0.2523239933727519,4.679448730301413,6.896624186233916,14,171.0,4.679448730301413
4325.0,16,295.0,6.145833333333333,6.780214415293244,16,16,295.0,0.24861492894133874,4.579831636311088,6.780214415293244,16,295.0,4.579831636311088
4330.0,14,248.0,5.511111111111111,6.927962015655944,14,14,248.0,0.27441483865793187,5.198889261018314,6.927962015655944,14,248.0,5.198889261018314
4335.0,13,280.0,5.957446808510638,6.838826199158893,13,13,232.0,0.25261674344331164,4.855832169427098,6.838826199158893,13,232.0,4.855832169427098
4340.0,14,347.0,7.711111111111111,7.409114046541288,14,14,347.0,0.302900869692226,5.700619586651327,7.409114046541288,14,347.0,5.700619586651327
4345.0,15,281.0,6.2444444444444445,6.97862153922964,15,15,281.0,0.2730188661830106,5.216502838659437,6.97862153922964,15,281.0,5.216502838659437
4350.0,11,261.0,5.8,7.5365841939602385,11,11,218.0,0.30524618714653934,5.80536609830689,7.5365841939602385,11,218.0,5.80536609830689
4355.0,11,316.0,7.181818181818182,7.886236237337843,11,11,316.0,0.33679294797473147,6.174508134426518,7.886236237337843,11,316.0,6.174508134426518
4360.0,14,244.0,5.545454545454546,6.498124813131903,14,14,244.0,0.23120516816519673,4.333899670959119,6.498124813131903,14,244.0,4.333899670959119
4365.0,10,160.0,3.8095238095238093,7.463661509272346,10,10,117.0,0.31060919612548143,5.801257854008494,7.463661509272346,10,117.0,5.801257854008494
4370.0,12,212.0,4.930232558139535,6.923808090696951,12,12,212.0,0.27525534657816453,4.841984071339265,6.923808090696951,12,212.0,4.841984071339265
4375.0,12,169.0,4.023809523809524,6.932657925611176,12,12,169.0,0.2826959360459406,5.11428145789022,6.932657925611176,12,169.0,5.11428145789022
4380.0,10,195.0,4.7560975609756095,7.451090962255369,10,10,152.0,0.2925507305473884,5.5221819841302064,7.451090962255369,10,152.0,5.5221819841302064
4385.0,12,252.0,6.3,7.047273694786097,12,12,252.0,0.29032151679009566,5.379827332030973,7.047273694786097,12,252.0,5.379827332030973
4390.0,12,312.0,7.8,7.23474019883156,12,12,312.0,0.3043176669932454,5.809343294290371,7.23474019883156,12,312.0,5.809343294290371
4395.0,13,374.0,9.121951219512194,6.247005928835315,13,13,374.0,0.23115912279757705,4.327281155273798,6.247005928835315,13,374.0,4.327281155273798
4400.0,14,444.0,10.829268292682928,7.148251792859479,14,14,444.0,0.2957893868854826,5.553004449532445,7.148251792859479,14,444.0,5.553004449532445
4405.0,17,514.0,11.681818181818182,6.735166935666931,17,17,514.0,0.22999170934217888,4.302233590380554,6.735166935666931,17,514.0,4.302233590380554
4410.0,16,592.0,14.095238095238095,6.954280097636892,16,16,592.0,0.28379084471068045,5.1107759317526815,6.954280097636892,16,592.0,5.1107759317526815
4415.0,16,672.0,17.23076923076923,6.728074143687383,16,16,672.0,0.26918463975813345,4.852344546930209,6.728074143687383,16,672.0,4.852344546930209
4420.0,18,759.0,19.46153846153846,5.919924036528499,18,18,759.0,0.25435395668503147,4.392146287590884,5.919924036528499,18,759.0,4.392146287590884
4425.0,19,851.0,21.82051282051282,5.869693153779082,19,19,851.0,0.24769353986366255,4.325234748902212,5.869693153779082,19,851.0,4.325234748902212
4430.0,21,949.0,22.595238095238095,5.03833853536387,21,21,949.0,0.18633731334772252,3.218933318881842,5.03833853536387,21,949.0,3.218933318881842
4435.0,21,1054.0,27.736842105263158,5.070188683790279,21,21,1054.0,0.21778377577687116,3.8455126322989903,5.070188683790279,21,1054.0,3.8455126322989903
4440.0,21,1159.0,32.19444444444444,4.691756020405791,21,21,1159.0,0.19624197655565676,3.5879286503411976,4.691756020405791,21,1159.0,3.5879286503411976
4445.0,23,1273.0,34.4054054054054,3.8635720497070327,23,23,1273.0,0.1801867468355654,3.271615013151739,3.8635720497070327,23,1273.0,3.271615013151739
4450.0,20,1112.0,30.054054054054053,4.129688474449031,20,20,1112.0,0.19979377801798215,3.5964005503822136,4.129688474449031,20,1112.0,3.5964005503822136
4455.0,17,912.0,23.384615384615383,4.147576762938785,17,17,824.0,0.20011513514443413,3.610956110169714,4.147576762938785,17,824.0,3.610956110169714
4460.0,15,942.0,24.153846153846153,5.575598328117493,15,15,942.0,0.2791047451440516,5.04059720287969,5.575598328117493,15,942.0,5.04059720287969
4465.0,19,1019.0,24.261904761904763,5.680371814563943,19,19,1019.0,0.2721696487161941,4.94317747152826,5.680371814563943,19,1019.0,4.94317747152826
4470.0,17,1100.0,26.19047619047619,6.077373627792159,17,17,1100.0,0.284082938471989,5.076318376904729,6.077373627792159,17,1100.0,5.076318376904729
4475.0,17,1162.0,27.666666666666668,5.397893679043482,17,17,1162.0,0.2448794150940528,4.527132682779523,5.397893679043482,17,1162.0,4.527132682779523
4480.0,18,1249.0,28.386363636363637,5.354461530007716,18,18,1234.0,0.23031391458483938,4.144747457170388,5.354461530007716,18,1234.0,4.144747457170388
4485.0,19,1341.0,31.186046511627907,5.624815406490771,19,19,1341.0,0.24403237204148046,4.192141735742262,5.624815406490771,19,1341.0,4.192141735742262
4490.0,17,1138.0,24.73913043478261,5.458319204363405,17,17,1138.0,0.1853801749756767,3.4090627347795306,5.458319204363405,17,1138.0,3.4090627347795306
4495.0,18,1214.0,26.391304347826086,6.164325791131041,18,18,1101.0,0.24135582707112344,4.232071309355191,6.164325791131041,18,1101.0,4.232071309355191
4500.0,19,1305.0,29.0,6.170672318033295,19,19,1305.0,0.24770000522543237,4.276373684071703,6.170672318033295,19,1305.0,4.276373684071703
4505.0,18,938.0,19.142857142857142,5.822380336946966,18,18,938.0,0.20558732188496393,3.742989611610962,5.822380336946966,18,938.0,3.742989611610962
4510.0,14,447.0,9.3125,6.539423147101478,14,14,289.0,0.2595919071640446,4.653701074667728,6.539423147101478,14,289.0,4.653701074667728
4515.0,10,200.0,4.166666666666667,6.535564021122615,10,10,200.0,0.28021333408658555,4.94192671862608,6.535564021122615,10,200.0,4.94192671862608
4520.0,8,143.0,3.1777777777777776,6.80089670607938,8,8,143.0,0.30427074638914464,5.669083674317724,6.80089670607938,8,143.0,5.669083674317724
4525.0,16,199.0,4.23404255319149,6.387601346887661,16,16,175.0,0.25655263814353146,4.762051024867988,6.387601346887661,16,175.0,4.762051024867988
4530.0,18,283.0,6.0212765957446805,6.478599557260377,18,18,283.0,0.2561981523822941,4.745332654933644,6.478599557260377,18,283.0,4.745332654933644
4535.0,19,374.0,8.311111111111112,5.945997861104106,19,19,374.0,0.23248391578638455,4.328382778950466,5.945997861104106,19,374.0,4.328382778950466
4540.0,20,472.0,10.488888888888889,5.378331003904291,20,20,472.0,0.19300089220792366,3.5749551339536803,5.378331003904291,20,472.0,3.5749551339536803
4545.0,21,576.0,13.090909090909092,5.417559898285199,21,21,576.0,0.17730645680730012,3.419230929582552,5.417559898285199,21,576.0,3.419230929582552
4550.0,23,687.0,14.617021276595745,5.241949096819056,23,23,687.0,0.16986445394928448,3.2296059679171787,5.241949096819056,23,687.0,3.2296059679171787
4555.0,23,802.0,17.822222222222223,5.337141561854997,23,23,802.0,0.179411698163661,3.454887501082027,5.337141561854997,23,802.0,3.454887501082027
4560.0,24,919.0,21.88095238095238,4.731923517432905,24,24,919.0,0.16326226154420018,3.1344733777671823,4.731923517432905,24,919.0,3.1344733777671823
4565.0,25,1044.0,22.695652173913043,4.873384184158219,25,25,1044.0,0.19142717850017701,3.497506007388661,4.873384184158219,25,1044.0,3.497506007388661
4570.0,26,1170.0,26.59090909090909,4.39828215148864,26,26,1170.0,0.17648956505139257,3.164990666336403,4.39828215148864,26,1170.0,3.164990666336403
4575.0,27,1304.0,28.977777777777778,3.9957429321490907,27,27,1304.0,0.1646186040938785,2.884954835583147,3.9957429321490907,27,1304.0,2.884954835583147
4580.0,27,1439.0,32.70454545454545,4.1970684303841725,27,27,1439.0,0.17690849182634277,3.1589729494837435,4.1970684303841725,27,1439.0,3.1589729494837435
4585.0,32,1579.0,34.32608695652174,3.8534879384955327,32,32,1579.0,0.16023318112854504,2.9100899469517145,3.8534879384955327,32,1579.0,2.9100899469517145
4590.0,29,1724.0,38.31111111111111,4.078091827753676,29,29,1724.0,0.18464191196493063,3.3112156114714137,4.078091827753676,29,1724.0,3.3112156114714137
4595.0,30,1871.0,43.51162790697674,3.7991985488359905,30,30,1871.0,0.17461355261390446,3.2622395098959402,3.7991985488359905,30,1871.0,3.2622395098959402
4600.0,32,2026.0,44.04347826086956,3.2237183450626894,32,32,2026.0,0.12688352039600703,2.5526478400479573,3.2237183450626894,32,2026.0,2.5526478400479573
4605.0,33,2187.0,47.54347826086956,3.2845850895530457,33,33,2187.0,0.13219835186593612,2.6078125613480303,3.2845850895530457,33,2187.0,2.6078125613480303
4610.0,34,2355.0,49.0625,2.9855464216028538,34,34,2355.0,0.11454077555433205,2.287171479908206,2.9855464216028538,34,2355.0,2.287171479908206
4615.0,34,2525.0,52.604166666666664,3.14730612401873,34,34,2525.0,0.1128330327808393,2.3065176787838126,3.14730612401873,34,2525.0,2.3065176787838126
4620.0,36,2701.0,58.71739130434783,2.87587783373424,36,36,2701.0,0.09614282740707976,1.942857142857143,2.87587783373424,36,2701.0,1.942857142857143
4625.0,36,2881.0,57.62,2.89364939484357,36,36,2881.0,0.11153856533921584,2.291663181789317,2.89364939484357,36,2881.0,2.291663181789317
4630.0,38,3064.0,61.28,2.770457392059571,38,38,3064.0,0.10263384818822986,2.1457344855267384,2.770457392059571,38,3064.0,2.1457344855267384
4635.0,38,3254.0,61.39622641509434,3.030562609168809,38,38,3254.0,0.11755490017081219,2.4118822648409837,3.030562609168809,38,3254.0,2.4118822648409837
4640.0,39,3445.0,65.0,2.9967359482848144,39,39,3445.0,0.1063764704439517,2.2570222759656975,2.9967359482848144,39,3445.0,2.2570222759656975
4645.0,43,3644.0,65.07142857142857,3.0131464809380035,43,43,3644.0,0.11354557612899249,2.319468887986842,3.0131464809380035,43,3644.0,2.319468887986842
4650.0,40,3844.0,68.64285714285714,3.0782713911604422,40,40,3844.0,0.11877921628965311,2.4122359033484515,3.0782713911604422,40,3844.0,2.4122359033484515
4655.0,42,4050.0,75.0,2.8920342709800755,42,42,4050.0,0.11078556171032801,2.23573725763129,2.8920342709800755,42,4050.0,2.23573725763129
4660.0,43,4262.0,76.10714285714286,2.586607114551513,43,43,4262.0,0.10540775836229441,2.059842030581088,2.586607114551513,43,4262.0,2.059842030581088
4665.0,45,4480.0,80.0,2.329455042519008,45,45,4480.0,0.08467455321139503,1.6991728332447305,2.329455042519008,45,4480.0,1.6991728332447305
4670.0,46,4705.0,81.12068965517241,2.3133809166278927,46,46,4705.0,0.09484865371702722,1.8207127757960144,2.3133809166278927,46,4705.0,1.8207127757960144
4675.0,46,4931.0,85.01724137931035,2.2780979051138615,46,46,4931.0,0.09089233777547419,1.7279385179241553,2.2780979051138615,46,4931.0,1.7279385179241553
4680.0,47,5164.0,89.03448275862068,2.515583995065977,47,47,5164.0,0.0934488141090869,1.8277579734032559,2.515583995065977,47,5164.0,1.8277579734032559
4685.0,47,5399.0,88.50819672131148,2.2576902124482654,47,47,5399.0,0.08421981573245917,1.6220874592730914,2.2576902124482654,47,5399.0,1.6220874592730914
4690.0,49,5640.0,94.0,2.191249846843315,49,49,5640.0,0.08827946673836623,1.7274001797534455,2.191249846843315,49,5640.0,1.7274001797534455
4695.0,49,5885.0,93.41269841269842,2.2997596877699666,49,49,5885.0,0.094324554580979,1.7978613294142565,2.2997596877699666,49,5885.0,1.7978613294142565
4700.0,50,6133.0,97.34920634920636,2.331435913929852,50,50,6133.0,0.08637093915617282,1.7028968785269143,2.331435913929852,50,6133.0,1.7028968785269143
4705.0,54,6388.0,98.27692307692308,2.4321972654066966,54,54,6388.0,0.09983964682664266,1.9784703068152265,2.4321972654066966,54,6388.0,1.9784703068152265
4710.0,52,6644.0,102.21538461538462,2.2545883978693495,52,52,6644.0,0.0935468190736578,1.7922674618163943,2.2545883978693495,52,6644.0,1.7922674618163943
4715.0,53,6908.0,106.27692307692308,2.4599192721305534,53,53,6908.0,0.09342800136551035,1.869919499337618,2.4599192721305534,53,6908.0,1.869919499337618
4720.0,54,7175.0,107.08955223880596,1.9051276298763271,54,54,7175.0,0.07621438608750311,1.4665430827762045,1.9051276298763271,54,7175.0,1.4665430827762045
4725.0,56,7451.0,111.2089552238806,1.9976235283475878,56,56,7451.0,0.07234691197019884,1.4103845330740126,1.9976235283475878,56,7451.0,1.4103845330740126
4730.0,56,7731.0,112.04347826086956,2.0550918823357276,56,56,7731.0,0.07850247064930534,1.46109418052202,2.0550918823357276,56,7731.0,1.46109418052202
4735.0,55,7607.0,110.2463768115942,1.8185717506351553,55,55,7607.0,0.06640015622453259,1.2485097418407387,1.8185717506351553,55,7607.0,1.2485097418407387
4740.0,54,7860.0,113.91304347826087,2.2526525356930445,54,54,7671.0,0.09236425153927978,1.6165030882312765,2.2526525356930445,54,7671.0,1.6165030882312765
4745.0,56,8134.0,112.97222222222223,1.9251468677959176,56,56,8134.0,0.0831892394848965,1.3889018131561415,1.9251468677959176,56,8134.0,1.3889018131561415
4750.0,54,7722.0,107.25,2.3023100063705066,54,54,7722.0,0.08600596912042428,1.560741679365433,2.3023100063705066,54,7722.0,1.560741679365433
4755.0,49,6827.0,91.02666666666667,2.716805746452349,49,49,6599.0,0.10224373780903377,1.8498373190206863,2.716805746452349,49,6599.0,1.8498373190206863
4760.0,46,5920.0,80.0,3.0456484199747447,46,46,5920.0,0.12308607066186825,2.220740121905911,3.0456484199747447,46,5920.0,2.220740121905911
4765.0,46,5152.0,67.78947368421052,3.111639931438327,46,46,5152.0,0.12266979610709838,2.2816339648463098,3.111639931438327,46,5152.0,2.2816339648463098
4770.0,44,4673.0,61.48684210526316,3.1825893265333636,44,44,4655.0,0.11203099819024284,2.1283140652541013,3.1825893265333636,44,4655.0,2.1283140652541013
4775.0,45,4466.0,59.54666666666667,3.5132435731535443,45,45,4466.0,0.13503297705390224,2.534788286210192,3.5132435731535443,45,4466.0,2.534788286210192
4780.0,47,4528.0,58.05128205128205,2.8222803894764503,47,47,4528.0,0.09165526332093717,1.6793182512931368,2.8222803894764503,47,4528.0,1.6793182512931368
4785.0,52,4776.0,61.23076923076923,3.0612802237076235,52,52,4776.0,0.09562451484480139,1.8014792789994105,3.0612802237076235,52,4776.0,1.8014792789994105
4790.0,57,5051.0,62.358024691358025,2.7873104596783027,57,57,5051.0,0.07607027286156161,1.3690077131107594,2.7873104596783027,57,5051.0,1.3690077131107594
4795.0,60,5346.0,66.0,2.7006685273064317,60,60,5346.0,0.07086550470177123,1.2679511781210269,2.7006685273064317,60,5346.0,1.2679511781210269
4800.0,60,5646.0,72.38461538461539,2.740989299069223,60,60,5646.0,0.07786338493407609,1.471347290412953,2.740989299069223,60,5646.0,1.471347290412953
4805.0,62,5948.0,74.35,2.118776657780823,62,62,5948.0,0.051230371719771815,0.9757798811132342,2.118776657780823,62,5948.0,0.9757798811132342
4810.0,62,6258.0,80.23076923076923,2.268866214835837,62,62,6258.0,0.07157453037528694,1.3757798811132345,2.268866214835837,62,6258.0,1.3757798811132345
4815.0,62,6568.0,82.1,2.0429605937577135,62,62,6568.0,0.0686298548306423,1.273600383442928,2.0429605937577135,62,6568.0,1.273600383442928
4820.0,64,6887.0,87.17721518987342,2.0642325499181227,64,64,6887.0,0.07340559801553756,1.4370910093305773,2.0642325499181227,64,6887.0,1.4370910093305773
4825.0,67,7207.0,88.9753086419753,2.089256932908546,67,67,7207.0,0.07562625400714028,1.4894493617742615,2.089256932908546,67,7207.0,1.4894493617742615
4830.0,66,7531.0,92.9753086419753,2.013300152405639,66,66,7531.0,0.06572675013839303,1.3891335007272805,2.013300152405639,66,7531.0,1.3891335007272805
4835.0,66,7861.0,99.50632911392405,2.0474224711858775,66,66,7861.0,0.06986012416019291,1.5296780747726242,2.0474224711858775,66,7861.0,1.5296780747726242
4840.0,69,8195.0,101.17283950617283,1.417723831833365,69,69,8195.0,0.039798558856095775,0.8526315789473685,1.417723831833365,69,8195.0,0.8526315789473685
4845.0,69,8540.0,106.75,1.6271785764738502,69,69,8540.0,0.05653746310419941,1.1925004940661386,1.6271785764738502,69,8540.0,1.1925004940661386
4850.0,69,8885.0,107.04819277108433,1.3588285365019352,69,69,8885.0,0.04459382072019964,0.8764369615288495,1.3588285365019352,69,8885.0,0.8764369615288495
4855.0,71,9239.0,112.67073170731707,1.4470012430983652,71,71,9239.0,0.05276352616611345,1.0458911817986014,1.4470012430983652,71,9239.0,1.0458911817986014
4860.0,71,9594.0,117.0,1.6106688773987317,71,71,9594.0,0.055088303144875415,1.1193161882295564,1.6106688773987317,71,9594.0,1.1193161882295564
4865.0,73,9955.0,115.75581395348837,1.4933463496013488,73,73,9955.0,0.04874150800834687,0.971458546352749,1.4933463496013488,73,9955.0,0.971458546352749
4870.0,70,9157.0,107.72941176470589,1.7549782743018598,70,70,9157.0,0.061095096933513296,1.2691328241252697,1.7549782743018598,70,9157.0,1.2691328241252697
4875.0,68,7760.0,88.18181818181819,1.6868469021095003,68,68,7368.0,0.06006684716376084,1.1373493975903561,1.6868469021095003,68,7368.0,1.1373493975903561
4880.0,63,6618.0,76.95348837209302,2.234207562217084,63,63,6618.0,0.09953261462290734,1.8495377141998361,2.234207562217084,63,6618.0,1.8495377141998361
4885.0,62,5566.0,62.53932584269663,2.047875692097024,62,62,5566.0,0.08378430994953087,1.5516365099458307,2.047875692097024,62,5566.0,1.5516365099458307
4890.0,62,4939.0,55.49438202247191,2.3564126263736935,62,62,4838.0,0.09095410351842577,1.6947080659676108,2.3564126263736935,62,4838.0,1.6947080659676108
