step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20785.0,96,3069.0,23.9765625,2.190209115096623,96,3035.0,0.057248011568304835,96,3035.0,-96
20790.0,102,3565.0,28.293650793650794,1.8374592863376467,102,3565.0,0.04064926490293112,102,3565.0,-102
20795.0,104,4084.0,32.935483870967744,1.795850208131574,104,4084.0,0.03743888691168059,104,4084.0,-104
20800.0,106,4608.0,36.864,1.5028865007791943,106,4608.0,0.02652356530433423,106,4608.0,-106
20805.0,103,4997.0,40.6260162601626,1.4983801537631276,103,4997.0,0.03601307214074429,103,4997.0,-103
20810.0,99,5273.0,42.184,1.4960978651114056,99,5230.0,0.03504652103528423,99,5230.0,-99
20815.0,95,5533.0,44.264,1.9276240280794643,95,5533.0,0.05796833934337342,95,5533.0,-95
20820.0,90,5453.0,44.69672131147541,1.8355972249459342,90,5453.0,0.056682716802564315,90,5453.0,-90
20825.0,86,5142.0,41.80487804878049,1.8962453961731318,86,5039.0,0.05627696221772901,86,5039.0,-86
20830.0,82,4812.0,40.1,2.1823990551415755,82,4812.0,0.0795048845846754,82,4812.0,-82
20835.0,78,4414.0,36.78333333333333,2.145063402232701,78,4414.0,0.07421926334174028,78,4414.0,-78
20840.0,74,4016.0,33.46666666666667,2.3721237767314602,74,4003.0,0.0788605517844812,74,4003.0,-74
20845.0,76,3775.0,31.198347107438018,2.3609968698042345,76,3775.0,0.08046991504742379,76,3775.0,-76
20850.0,78,3555.0,29.380165289256198,2.2736573077895628,78,3555.0,0.07489576096132247,78,3555.0,-78
20855.0,80,3354.0,27.95,2.308652737513979,80,3354.0,0.07340416531821374,80,3354.0,-80
20860.0,82,3159.0,26.107438016528924,2.0368425728691766,82,3159.0,0.055934002064548696,82,3159.0,-82
20865.0,79,2873.0,23.74380165289256,2.24030362054192,79,2873.0,0.06713483690969427,79,2873.0,-79
20870.0,77,2543.0,21.016528925619834,2.214007552540315,77,2515.0,0.06326423496557272,77,2515.0,-77
20875.0,77,2253.0,19.093220338983052,2.2802701310910987,77,2253.0,0.07804877093049584,77,2253.0,-77
20880.0,77,1695.0,14.364406779661017,2.182972517822793,77,1695.0,0.06344590149682561,77,1695.0,-77
20885.0,74,1284.0,10.7,2.4126364475206374,74,1186.0,0.07477592436895415,74,1186.0,-74
20890.0,77,1487.0,12.709401709401709,2.3739710258973536,77,1487.0,0.08651030114612349,77,1487.0,-77
20895.0,86,1743.0,14.525,1.9713492514028625,86,1743.0,0.0630865704611134,86,1743.0,-86
20900.0,90,2035.0,17.100840336134453,1.8879105646560708,90,2035.0,0.05612864278528254,90,2035.0,-90
20905.0,94,2340.0,19.18032786885246,1.8374274254715603,94,2340.0,0.05323071457164042,94,2340.0,-94
20910.0,92,2566.0,21.206611570247933,1.7579766484350523,92,2566.0,0.050579654480737174,92,2566.0,-92
20915.0,87,2711.0,22.40495867768595,1.9721108440328121,87,2683.0,0.061173441747527084,87,2683.0,-87
20920.0,84,2837.0,23.065040650406505,2.051988162400218,84,2837.0,0.06468048773549231,84,2837.0,-84
20925.0,80,2949.0,24.371900826446282,2.3439582255257685,80,2949.0,0.07959229992559248,80,2949.0,-80
20930.0,78,2986.0,25.092436974789916,2.106917291615961,78,2986.0,0.07581434566586465,78,2986.0,-78
20935.0,78,3077.0,25.641666666666666,2.351546925253228,78,3044.0,0.07842743717363214,78,3044.0,-78
20940.0,82,3319.0,27.204918032786885,2.3987583249125404,82,3319.0,0.07771443526821166,82,3319.0,-82
20945.0,85,3539.0,28.08730158730159,2.269569389288354,84,3538.0,0.06284886103137562,84,3538.0,-84
20950.0,85,3735.0,30.120967741935484,2.1814509709736347,85,3722.0,0.06253424544405109,85,3722.0,-85
20955.0,83,3920.0,31.36,2.2597848190462466,83,3920.0,0.06679594181399122,83,3920.0,-83
20960.0,78,4085.0,32.68,2.629661656869557,78,4085.0,0.08797517337268716,78,4085.0,-78
20965.0,77,3879.0,31.032,2.491458196375103,77,3879.0,0.08605228164717883,77,3879.0,-77
20970.0,71,3425.0,27.84552845528455,2.5424239343118997,71,3311.0,0.09034274044783801,71,3311.0,-71
20975.0,67,2999.0,24.785123966942148,2.562535692523134,67,2998.0,0.09444466833649404,67,2998.0,-67
20980.0,69,2673.0,21.556451612903224,2.696074603205428,69,2673.0,0.10103351186631838,69,2673.0,-69
20985.0,72,2295.0,18.508064516129032,2.387827986478042,72,2295.0,0.07420586504128904,72,2295.0,-72
20990.0,70,1877.0,14.779527559055119,2.477118571883842,70,1859.0,0.07888438839886004,70,1859.0,-70
20995.0,66,1445.0,11.2890625,2.932025425256738,66,1445.0,0.099052339892549,66,1445.0,-66
21000.0,65,1032.0,8.0,2.8313523653157024,65,1032.0,0.0852854977296772,65,1032.0,-65
21005.0,69,1011.0,7.717557251908397,2.849034159740253,69,936.0,0.09148009644736825,69,936.0,-69
21010.0,74,1237.0,9.589147286821705,2.713887383032432,74,1237.0,0.08698324860410302,74,1237.0,-74
21015.0,81,1477.0,11.449612403100776,2.4264620251081594,81,1477.0,0.06794860414424655,81,1477.0,-81
21020.0,85,1716.0,13.511811023622048,2.2269155843328488,85,1703.0,0.07127314083284234,85,1703.0,-85
21025.0,84,1963.0,15.3359375,2.258309734196586,84,1963.0,0.0737173785620932,84,1963.0,-84
21030.0,85,2211.0,17.13953488372093,2.3033285031044177,85,2211.0,0.07105099393391107,85,2211.0,-85
21035.0,89,2468.0,18.83969465648855,2.2266759214573093,89,2468.0,0.05829535614360423,89,2468.0,-89
21040.0,91,2744.0,20.78787878787879,2.101417269084923,91,2744.0,0.05502615793322925,91,2744.0,-91
21045.0,88,2841.0,22.1953125,1.9304283032662681,88,2841.0,0.05444786467970029,88,2841.0,-88
21050.0,86,2845.0,22.05426356589147,1.9789156491042244,86,2786.0,0.06412042280568048,86,2786.0,-86
21055.0,86,2895.0,22.79527559055118,2.1029719816132335,86,2895.0,0.0771532832210378,86,2895.0,-86
21060.0,88,2601.0,20.3203125,1.8547929252066668,88,2601.0,0.059547364256564934,88,2601.0,-88
21065.0,84,2122.0,16.198473282442748,2.0681123949684426,84,2009.0,0.06650316400418657,84,2009.0,-84
21070.0,82,1876.0,14.320610687022901,2.2244547757995194,82,1876.0,0.07599614805729668,82,1876.0,-82
21075.0,84,1873.0,14.297709923664122,2.2105911775999862,84,1873.0,0.07832324536364119,84,1873.0,-84
21080.0,90,1967.0,15.248062015503876,2.030057092115384,90,1967.0,0.06479438814756307,90,1967.0,-90
21085.0,102,2225.0,16.984732824427482,1.6540357052809913,102,2225.0,0.04885763472102123,102,2225.0,-102
21090.0,105,2630.0,19.774436090225564,1.6853160593132805,105,2630.0,0.04949363695560371,105,2630.0,-105
21095.0,106,3005.0,22.425373134328357,1.5422824753433861,106,2977.0,0.043864833333929154,106,2977.0,-106
21100.0,107,3392.0,24.759124087591243,1.6682099732213307,107,3392.0,0.05029726883743873,107,3392.0,-107
21105.0,104,3771.0,28.14179104477612,1.6998360003336075,104,3771.0,0.06054608325079478,104,3771.0,-104
21110.0,105,4132.0,30.83582089552239,1.4440120451718041,104,4131.0,0.04385004837310146,104,4131.0,-104
21115.0,104,4501.0,33.8421052631579,1.566323232483086,104,4501.0,0.05069868081464823,104,4501.0,-104
21120.0,105,4862.0,36.556390977443606,1.5490861344075344,105,4855.0,0.04227264548650171,105,4855.0,-105
21125.0,102,5186.0,38.99248120300752,1.6095564115152814,102,5186.0,0.045208850028441064,102,5186.0,-102
21130.0,98,5486.0,41.56060606060606,1.6054119909645994,98,5473.0,0.05166953722138355,98,5473.0,-98
21135.0,98,5901.0,44.03731343283582,1.9212897415353953,98,5901.0,0.06818629106789971,98,5901.0,-98
21140.0,98,6316.0,47.134328358208954,2.046394338913698,98,6316.0,0.0652473215680453,98,6316.0,-98
21145.0,99,6522.0,48.31111111111111,1.9569625976467688,99,6522.0,0.05536586150150135,99,6522.0,-99
21150.0,93,6570.0,48.666666666666664,2.214713141068229,93,6502.0,0.06545638946952775,93,6502.0,-93
21155.0,89,6609.0,49.69172932330827,2.41380048229155,89,6609.0,0.07854082503011559,89,6609.0,-89
21160.0,88,6852.0,51.5187969924812,2.3147067602980713,88,6852.0,0.07481095222687653,88,6852.0,-88
21165.0,98,7322.0,55.05263157894737,2.2066003204412157,98,7322.0,0.057200358513874554,98,7322.0,-98
21170.0,108,7842.0,58.08888888888889,1.8097873101064952,108,7842.0,0.028789663545010565,108,7842.0,-108
21175.0,109,8347.0,61.82962962962963,1.7644086994802317,109,8347.0,0.02339423161424047,109,8347.0,-109
21180.0,105,8805.0,66.203007518797,1.8631212316877959,105,8792.0,0.03718850687780918,105,8792.0,-105
21185.0,101,9242.0,70.54961832061069,1.8316271152619672,101,9242.0,0.05147015294865676,101,9242.0,-101
21190.0,102,9720.0,75.34883720930233,1.7367307788246416,102,9720.0,0.04292184589110143,102,9720.0,-102
21195.0,107,10245.0,78.8076923076923,1.5299560151632934,107,10245.0,0.03096395099570102,107,10245.0,-107
21200.0,111,10797.0,85.01574803149606,1.3281975682357572,111,10797.0,0.030623086491761653,111,10797.0,-111
21205.0,110,11169.0,87.2578125,1.3205875052914522,110,11169.0,0.03167709525708397,110,11169.0,-110
21210.0,105,11402.0,91.216,1.238099099324821,105,11344.0,0.04625250566462255,105,11344.0,-105
21215.0,100,11612.0,93.64516129032258,1.5204899082729832,100,11612.0,0.06321193303090046,100,11612.0,-100
21220.0,98,11803.0,93.67460317460318,1.4799039986928177,98,11803.0,0.05428563136674711,98,11803.0,-98
21225.0,94,11975.0,95.03968253968254,1.7733027588651873,94,11975.0,0.05891878670433451,94,11975.0,-94
21230.0,95,12147.0,94.8984375,1.7199012130803673,95,12147.0,0.05153669277146532,95,12147.0,-95
21235.0,96,12358.0,97.30708661417323,1.7860794025596354,96,12357.0,0.051344178078148325,96,12357.0,-96
21240.0,97,12637.0,99.50393700787401,1.796773637021819,97,12637.0,0.05064083137566514,97,12637.0,-97
21245.0,97,12867.0,100.5234375,1.7537165318884516,97,12819.0,0.050270774682396026,97,12819.0,-97
21250.0,98,13120.0,104.12698412698413,1.6629463531011879,98,13120.0,0.05371013111920124,98,13120.0,-98
21255.0,96,13562.0,105.953125,1.9312779689388209,96,13562.0,0.06663975948827347,96,13562.0,-96
21260.0,98,13357.0,105.1732283464567,1.8336879038609197,98,13357.0,0.05799026746890499,98,13357.0,-98
21265.0,101,12693.0,98.3953488372093,1.69857810489441,101,12693.0,0.04471427502025752,101,12693.0,-101
21270.0,97,12024.0,95.42857142857143,1.6338807679635436,97,11796.0,0.047377007759241654,97,11796.0,-97
21275.0,93,11293.0,90.344,1.8075688929113296,93,11293.0,0.05085115816362003,93,11293.0,-93
21280.0,91,10514.0,84.79032258064517,1.536233424828895,91,10501.0,0.045817694415068805,91,10501.0,-91
21285.0,88,9762.0,78.7258064516129,1.9449801836876788,88,9762.0,0.06152018893508325,88,9762.0,-88
21290.0,88,9042.0,72.336,1.9764811414344121,88,9042.0,0.05887343366129086,88,9042.0,-88
21295.0,89,8119.0,64.952,1.9281754058638152,89,8119.0,0.04503990834742269,89,8119.0,-89
21300.0,85,7049.0,57.3089430894309,2.0160108919920843,85,6982.0,0.05300241545564316,85,6982.0,-85
21305.0,82,5959.0,47.672,2.2237671483508983,82,5959.0,0.060236415815506573,82,5959.0,-82
21310.0,79,4823.0,38.895161290322584,2.41364148796301,79,4823.0,0.06721499739840571,79,4823.0,-79
21315.0,82,3716.0,30.211382113821138,2.10119180621088,82,3689.0,0.051170691247942074,82,3689.0,-82
21320.0,81,2618.0,21.459016393442624,2.256518355744199,81,2618.0,0.06000715289146709,81,2618.0,-81
21325.0,81,1756.0,14.161290322580646,2.191830358421037,81,1756.0,0.05605662643071277,81,1756.0,-81
21330.0,82,2046.0,16.634146341463413,2.2639621515605834,82,2018.0,0.06990156701782348,82,2018.0,-82
21335.0,93,2486.0,20.37704918032787,2.1413445847390427,93,2486.0,0.069328183220464,93,2486.0,-93
21340.0,99,2881.0,23.614754098360656,1.5666616665478503,99,2881.0,0.03551326176253783,99,2881.0,-99
21345.0,95,3214.0,26.34426229508197,1.86129018290128,95,3186.0,0.04612419217175648,95,3186.0,-95
21350.0,92,3525.0,28.658536585365855,2.04640047490649,92,3525.0,0.0553382325986069,92,3525.0,-92
21355.0,87,3773.0,31.705882352941178,1.8945364021960316,87,3773.0,0.04873680482263257,87,3773.0,-87
21360.0,86,4047.0,34.88793103448276,1.9709569893812495,86,4034.0,0.060413254666464015,86,4034.0,-86
21365.0,86,4327.0,36.36134453781513,2.0323843048163615,86,4327.0,0.05991646176916333,86,4327.0,-86
21370.0,85,4336.0,36.74576271186441,2.122069284969758,84,4335.0,0.06109277813331506,84,4335.0,-84
21375.0,85,4268.0,35.56666666666667,2.1092947448617987,85,4174.0,0.05418415088933161,85,4174.0,-85
21380.0,86,4208.0,35.36134453781513,2.219140304793482,86,4208.0,0.05862800767876627,86,4208.0,-86
21385.0,85,4142.0,34.516666666666666,2.293878624463889,85,4142.0,0.06526836094877907,85,4142.0,-85
21390.0,80,3953.0,33.21848739495798,2.357987538032449,80,3953.0,0.06508635297748519,80,3953.0,-80
21395.0,76,3674.0,31.135593220338983,2.551555750019404,76,3641.0,0.07355406827097967,76,3641.0,-76
21400.0,74,3373.0,28.584745762711865,2.240871758331253,74,3373.0,0.058816381694279704,74,3373.0,-74
21405.0,69,3013.0,25.752136752136753,2.5460711857818152,69,3013.0,0.07722981729713438,69,3013.0,-69
21410.0,64,2598.0,22.591304347826085,2.2906420378280106,64,2585.0,0.07425203528372074,64,2585.0,-64
21415.0,61,2167.0,19.17699115044248,2.61065455542928,61,2167.0,0.09106558283777023,61,2167.0,-61
21420.0,57,1665.0,14.866071428571429,2.8082824004079967,57,1665.0,0.09314995230367171,57,1665.0,-57
21425.0,62,1396.0,12.24561403508772,2.656385469247475,62,1320.0,0.08550324990597952,62,1320.0,-62
21430.0,67,1156.0,10.140350877192983,2.7808793618646135,67,1156.0,0.09127650796663402,67,1156.0,-67
21435.0,69,941.0,8.25438596491228,2.5184472993094333,69,941.0,0.07123856312331255,69,941.0,-69
21440.0,69,1053.0,9.236842105263158,2.7571873529235673,69,1025.0,0.0874621139625883,69,1025.0,-69
21445.0,70,1167.0,10.147826086956522,2.7998462301276317,70,1167.0,0.09450917458547771,70,1167.0,-70
21450.0,68,1285.0,11.371681415929203,2.7430577044060906,68,1285.0,0.09765243278498138,68,1285.0,-68
21455.0,65,1287.0,11.289473684210526,2.8189511237778935,65,1287.0,0.09932422878514065,65,1287.0,-65
21460.0,66,1210.0,10.341880341880342,2.659047591957337,66,1177.0,0.09425507512074487,66,1177.0,-66
21465.0,62,1151.0,10.008695652173913,2.996991756063149,62,1151.0,0.10872255918674999,62,1151.0,-62
21470.0,63,1250.0,10.964912280701755,2.9883144520527685,63,1250.0,0.10421220281043285,63,1250.0,-63
21475.0,70,1394.0,12.121739130434783,2.968209353427668,70,1394.0,0.09950165486331178,70,1394.0,-70
21480.0,78,1597.0,14.008771929824562,2.471672501678913,78,1585.0,0.06688293551077176,78,1585.0,-78
21485.0,80,1821.0,15.432203389830509,2.4363552896289993,80,1821.0,0.06352093130740993,80,1821.0,-80
21490.0,80,1744.0,14.655462184873949,2.533973257490977,80,1744.0,0.06414147891151585,80,1744.0,-80
21495.0,78,1669.0,13.680327868852459,2.633689151780851,78,1559.0,0.07434149344067982,78,1559.0,-78
21500.0,76,1826.0,15.216666666666667,2.91819294285714,76,1826.0,0.09584543465363807,76,1826.0,-76
21505.0,81,2037.0,17.26271186440678,2.6250464908209277,81,2037.0,0.0857477326169714,81,2037.0,-81
21510.0,84,2273.0,19.765217391304347,2.330317001216352,84,2273.0,0.06671671806084434,84,2273.0,-84
21515.0,84,2520.0,22.105263157894736,2.281221049486881,84,2520.0,0.06732095669969458,84,2520.0,-84
21520.0,86,2840.0,25.13274336283186,1.8363637774837975,86,2840.0,0.054919584372465025,86,2840.0,-86
21525.0,89,3224.0,28.785714285714285,1.6890149375566657,89,3224.0,0.054009356509157544,89,3224.0,-89
21530.0,91,3577.0,31.37719298245614,1.336108273906479,91,3559.0,0.044034105739987076,91,3559.0,-91
21535.0,92,4031.0,35.052173913043475,1.6551018033081395,92,4031.0,0.058495726220668856,92,4031.0,-92
21540.0,93,4239.0,36.543103448275865,1.5497994080128403,93,4239.0,0.04188543043790762,93,4239.0,-93
21545.0,93,4281.0,35.675,1.6885836390370814,93,4198.0,0.043387768897042496,93,4198.0,-93
21550.0,91,4312.0,35.93333333333333,1.9726414435254502,91,4312.0,0.06413645197849537,91,4312.0,-91
21555.0,88,4286.0,35.71666666666667,1.789570474164132,88,4286.0,0.05475387270724687,88,4286.0,-88
21560.0,86,4261.0,35.50833333333333,2.193469394678229,86,4248.0,0.06787103962113811,86,4248.0,-86
21565.0,88,4272.0,35.30578512396694,2.253464575677835,88,4272.0,0.06965184665940807,88,4272.0,-88
21570.0,87,4185.0,34.875,2.157186808290897,86,4184.0,0.057770559508264444,86,4184.0,-86
21575.0,86,4113.0,34.275,2.2686826044475774,86,4020.0,0.05877354681307052,86,4020.0,-86
21580.0,88,4062.0,33.570247933884296,2.0243591968817363,88,4062.0,0.04932904048332798,88,4062.0,-88
21585.0,87,3981.0,33.45378151260504,1.941263833551534,87,3981.0,0.05082528840463397,87,3981.0,-87
21590.0,88,3931.0,33.03361344537815,1.8279798395419982,88,3918.0,0.04856912356924323,88,3918.0,-88
21595.0,88,3885.0,32.92372881355932,1.9466409208788498,88,3885.0,0.05668402929390813,88,3885.0,-88
21600.0,88,3840.0,32.54237288135593,2.050630160722346,88,3840.0,0.053037391596183994,88,3840.0,-88
21605.0,87,3642.0,30.605042016806724,1.8672572126588338,87,3642.0,0.03805411875852159,87,3642.0,-87
21610.0,82,3327.0,28.435897435897434,2.1033900389322895,82,3279.0,0.061284761628975164,82,3279.0,-82
21615.0,77,2987.0,25.3135593220339,2.38129678510246,77,2987.0,0.0811502438244262,77,2987.0,-77
21620.0,75,2616.0,22.358974358974358,2.4424249432091756,75,2616.0,0.07765881399744899,75,2616.0,-75
21625.0,77,2256.0,19.617391304347827,2.194839356042563,77,2245.0,0.07245619577472519,77,2245.0,-77
21630.0,76,1924.0,16.730434782608697,2.3183056620275044,76,1924.0,0.07702985787057742,76,1924.0,-76
21635.0,76,1687.0,14.929203539823009,2.325129156377522,76,1687.0,0.07407963119100254,76,1687.0,-76
21640.0,83,2047.0,17.95614035087719,1.9229316613516172,83,1996.0,0.06296087348979199,83,1996.0,-83
21645.0,93,2490.0,22.035398230088497,1.482447513288034,93,2490.0,0.046387629729325634,93,2490.0,-93
21650.0,95,2876.0,24.79310344827586,1.3019233867194642,95,2876.0,0.027493840748861194,95,2876.0,-95
21655.0,93,3200.0,27.586206896551722,1.5947325496366513,93,3172.0,0.04467433616134588,93,3172.0,-93
21660.0,88,3500.0,30.17241379310345,1.9125254426145826,88,3500.0,0.06390544644741045,88,3500.0,-88
21665.0,85,3780.0,32.03389830508475,2.0562061303090013,85,3780.0,0.06718606667949666,85,3780.0,-85
21670.0,83,4046.0,34.58119658119658,2.2344178014965217,83,4046.0,0.07444449751550385,83,4046.0,-83
21675.0,83,4311.0,36.84615384615385,2.0131596744300704,83,4311.0,0.05925676391050419,83,4311.0,-83
21680.0,85,4604.0,40.03478260869565,2.1052093329273407,85,4604.0,0.0658307997655984,85,4604.0,-85
21685.0,88,4931.0,42.14529914529915,2.04736963913861,88,4931.0,0.06230996149061125,88,4931.0,-88
21690.0,90,5361.0,46.21551724137931,1.9374154505474903,90,5322.0,0.06034479146227748,90,5322.0,-90
21695.0,94,5825.0,51.09649122807018,1.855794952816367,94,5825.0,0.05953820349274904,94,5825.0,-94
21700.0,93,6201.0,53.92173913043478,1.537419149675546,93,6201.0,0.03837453650722412,93,6201.0,-93
21705.0,89,6505.0,56.56521739130435,1.9308609514839956,89,6477.0,0.04647432266020344,89,6477.0,-89
21710.0,84,6785.0,58.491379310344826,2.1436874155933077,84,6785.0,0.06015463883393005,84,6785.0,-84
21715.0,81,6653.0,57.85217391304348,2.152736883733333,81,6653.0,0.05271517304619406,81,6653.0,-81
21720.0,76,6238.0,55.69642857142857,2.256658487058941,76,6109.0,0.06671521569104549,76,6109.0,-76
21725.0,73,5810.0,50.96491228070175,2.4688156679696864,73,5810.0,0.07811485866411647,73,5810.0,-73
21730.0,71,5452.0,48.24778761061947,2.661196333446965,71,5452.0,0.07963745093932902,71,5452.0,-71
21735.0,72,5078.0,44.15652173913043,2.5624613100081746,72,5065.0,0.06607404091087486,72,5065.0,-72
21740.0,70,4704.0,41.6283185840708,2.7312137676041566,70,4704.0,0.0806790021684329,70,4704.0,-70
21745.0,71,4274.0,37.823008849557525,2.4962269443044356,70,4273.0,0.08002542017934572,70,4273.0,-70
21750.0,70,3889.0,34.415929203539825,2.621698895489347,70,3889.0,0.07888228265067738,70,3889.0,-70
21755.0,71,3537.0,32.154545454545456,2.516610053519701,71,3496.0,0.07843108053559884,71,3496.0,-71
21760.0,74,3107.0,27.741071428571427,2.296417680511935,74,3107.0,0.0641574400272612,74,3107.0,-74
21765.0,77,2782.0,25.522935779816514,2.1995382121259857,77,2726.0,0.06810118659573042,77,2726.0,-77
21770.0,77,2512.0,22.836363636363636,2.2604384434369087,77,2512.0,0.07321960578865958,77,2512.0,-77
21775.0,79,2233.0,20.486238532110093,2.081016593057509,79,2233.0,0.06004484764043066,79,2233.0,-79
21780.0,80,2112.0,19.92452830188679,2.1070992388173817,80,2102.0,0.06322246329417597,80,2102.0,-80
21785.0,86,2529.0,23.416666666666668,1.6635491241339595,86,2529.0,0.04690512659932269,86,2529.0,-86
21790.0,89,2791.0,25.605504587155963,1.6713548554303856,89,2791.0,0.04537652003882441,89,2791.0,-89
21795.0,85,2921.0,26.315315315315317,1.7139231321013755,85,2863.0,0.0554783916575169,85,2863.0,-85
21800.0,84,3043.0,27.169642857142858,2.058802468185128,84,3043.0,0.07185089070412641,84,3043.0,-84
21805.0,83,2971.0,26.292035398230087,1.9897493324664353,83,2971.0,0.06166360355397561,83,2971.0,-83
21810.0,77,2757.0,24.616071428571427,2.0966747593712634,77,2698.0,0.06480862846145717,77,2698.0,-77
21815.0,72,2522.0,22.517857142857142,2.5344594484276777,72,2522.0,0.08714900411585373,72,2522.0,-72
21820.0,68,2264.0,20.214285714285715,2.423275052124805,68,2264.0,0.08550786394442894,68,2264.0,-68
21825.0,64,1929.0,17.69724770642202,2.4385922852137845,64,1929.0,0.08988839217103387,64,1929.0,-64
21830.0,60,1631.0,14.693693693693694,2.5913386866591774,60,1613.0,0.09094476749341121,60,1613.0,-60
21835.0,59,1517.0,13.790909090909091,2.9585862897348627,59,1517.0,0.10764026825709809,59,1517.0,-59
21840.0,60,1371.0,12.463636363636363,2.9494561091964697,59,1370.0,0.09244654063437734,59,1370.0,-59
21845.0,62,1203.0,10.646017699115044,2.9057875680498353,62,1191.0,0.08211044963214596,62,1191.0,-62
21850.0,59,1028.0,9.26126126126126,2.9659369740592956,59,1028.0,0.09240580601270176,59,1028.0,-59
21855.0,57,689.0,6.263636363636364,2.7940281066488106,57,689.0,0.09381413218000378,57,689.0,-57
21860.0,58,597.0,5.427272727272728,2.8978594985288035,58,519.0,0.09809981769434425,58,519.0,-58
21865.0,65,766.0,6.839285714285714,2.9801730482201227,65,766.0,0.1050675138433027,65,766.0,-65
21870.0,71,951.0,8.491071428571429,2.64047330364895,71,951.0,0.08485944325517006,71,951.0,-71
21875.0,79,1234.0,11.017857142857142,2.4168036197138365,79,1190.0,0.0642858631582326,79,1190.0,-79
21880.0,81,1538.0,13.732142857142858,2.1922081993731903,81,1538.0,0.054619312312614694,81,1538.0,-81
21885.0,79,1749.0,15.616071428571429,2.233667414050456,79,1749.0,0.05569988112129702,79,1749.0,-79
21890.0,75,1918.0,17.125,2.2940904088880054,75,1889.0,0.06295601652258917,75,1889.0,-75
21895.0,77,2144.0,19.490909090909092,2.307082071074583,77,2144.0,0.07232927541915218,77,2144.0,-77
21900.0,80,2379.0,21.43243243243243,2.1110554188632054,80,2379.0,0.05707439090652551,80,2379.0,-80
21905.0,82,2629.0,23.265486725663717,1.8553139463392148,82,2629.0,0.052386675422555054,82,2629.0,-82
21910.0,87,3015.0,26.68141592920354,1.9075159771072907,87,3015.0,0.05639929686292554,87,3015.0,-87
21915.0,90,3419.0,29.99122807017544,1.6867669315847014,90,3419.0,0.04681598718652239,90,3419.0,-90
21920.0,89,3795.0,33.88392857142857,1.5855518388592114,89,3782.0,0.050770815609462415,89,3782.0,-89
21925.0,88,4156.0,36.7787610619469,1.8368618892922783,88,4156.0,0.06596182288669748,88,4156.0,-88
21930.0,81,4496.0,39.78761061946903,2.244490809637592,81,4496.0,0.07808958704998856,81,4496.0,-81
21935.0,77,4634.0,41.747747747747745,2.1592990079501235,77,4634.0,0.07239261308386606,77,4634.0,-77
21940.0,79,4747.0,42.008849557522126,2.2331501800135083,79,4684.0,0.07486302590824136,79,4684.0,-79
21945.0,81,5098.0,45.11504424778761,2.39570546630545,81,5098.0,0.07281071806448088,81,5098.0,-81
21950.0,84,5515.0,48.37719298245614,2.387211763663665,84,5515.0,0.06290996165985506,84,5515.0,-84
21955.0,84,5935.0,53.95454545454545,2.3155275304782497,84,5935.0,0.06590988469696686,84,5935.0,-84
21960.0,85,5997.0,54.518181818181816,2.06339605833065,85,5997.0,0.047800366911699865,85,5997.0,-85
21965.0,86,5824.0,51.53982300884956,2.1299569519285555,86,5824.0,0.04114222420369398,86,5824.0,-86
21970.0,85,5642.0,50.375,2.243203563812686,85,5642.0,0.0454882770349122,85,5642.0,-85
21975.0,81,5279.0,47.13392857142857,2.308012148131167,81,5272.0,0.04804607151345311,81,5272.0,-81
21980.0,75,4809.0,43.71818181818182,2.4357481740590607,75,4771.0,0.06671594029943376,75,4771.0,-75
21985.0,72,4319.0,39.263636363636365,2.4270014325462435,72,4319.0,0.07594572251000593,72,4319.0,-72
21990.0,67,3839.0,35.22018348623853,2.6434182744592416,67,3839.0,0.08293173938059717,67,3839.0,-67
21995.0,67,3423.0,31.990654205607477,2.560992661914411,67,3423.0,0.07672022255499569,67,3423.0,-67
22000.0,72,3104.0,29.009345794392523,2.290272674384607,72,3072.0,0.06947032722873082,72,3072.0,-72
22005.0,77,2824.0,26.39252336448598,2.3914643133848426,77,2824.0,0.06254487118505185,77,2824.0,-77
22010.0,76,2454.0,23.37142857142857,2.2086687338913182,75,2453.0,0.04930408503025572,75,2453.0,-75
22015.0,73,1999.0,19.038095238095238,2.282770039527646,73,1968.0,0.05054539283172377,73,1968.0,-73
22020.0,69,1523.0,14.78640776699029,2.4220628730724556,69,1523.0,0.06187686366043782,69,1523.0,-69
22025.0,68,1164.0,11.085714285714285,2.372685374508882,68,1164.0,0.06149200582908678,68,1164.0,-68
22030.0,68,1274.0,12.25,2.485418107864478,68,1266.0,0.06709648962085381,68,1266.0,-68
22035.0,69,1389.0,13.35576923076923,2.4348048148893415,69,1389.0,0.07468981465248632,69,1389.0,-69
22040.0,70,1414.0,13.596153846153847,2.509419528960476,70,1414.0,0.07411860619748527,70,1414.0,-70
22045.0,69,1350.0,12.735849056603774,2.6611074251987,69,1306.0,0.07483501442653283,69,1306.0,-69
22050.0,63,1269.0,12.201923076923077,3.00469151040802,63,1269.0,0.10054580213989435,63,1269.0,-63
22055.0,61,1235.0,12.35,2.6894215811897233,61,1235.0,0.09099918047215447,61,1235.0,-61
22060.0,66,1375.0,13.613861386138614,2.5064019996223794,66,1371.0,0.07502151356589072,66,1371.0,-66
