step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24120.0,100,3144.0,23.288888888888888,1.6370600327339377,100,3144.0,0.05021306910059456,100,3144.0,-100
24125.0,99,2961.0,21.456521739130434,1.6291819075169631,99,2961.0,0.04666174910814666,99,2961.0,-99
24130.0,100,2979.0,21.58695652173913,1.7173277463358674,100,2957.0,0.04482803218938871,100,2957.0,-100
24135.0,106,3137.0,22.568345323741006,1.6432207038406146,106,3137.0,0.042645344375961625,106,3137.0,-106
24140.0,108,3181.0,22.884892086330936,1.573591504539493,108,3181.0,0.03482663978998513,108,3181.0,-108
24145.0,105,3128.0,23.0,1.558137700380157,105,3085.0,0.042826933926160736,105,3085.0,-105
24150.0,100,3053.0,22.448529411764707,1.7352900797156676,100,3053.0,0.057969489822351575,100,3053.0,-100
24155.0,96,2957.0,21.903703703703705,1.8862343287666459,96,2957.0,0.05923070310893272,96,2957.0,-96
24160.0,93,2735.0,20.110294117647058,1.849503359898657,93,2735.0,0.0562431598256655,93,2735.0,-93
24165.0,88,2420.0,17.794117647058822,2.019627299674894,88,2386.0,0.06340519598174767,88,2386.0,-88
24170.0,85,2111.0,15.408759124087592,2.2911292158225582,85,2111.0,0.07569996431688553,85,2111.0,-85
24175.0,82,1834.0,13.789473684210526,2.1822830320052415,82,1834.0,0.07272551943188212,82,1834.0,-82
24180.0,81,1752.0,13.172932330827068,2.217945563719779,81,1739.0,0.07354155887406622,81,1739.0,-81
24185.0,81,1676.0,12.233576642335766,2.369165409953895,81,1676.0,0.08013333300787531,81,1676.0,-81
24190.0,79,1701.0,12.326086956521738,2.5694432722061737,79,1701.0,0.088827598868091,79,1701.0,-79
24195.0,80,1592.0,11.453237410071942,2.539902674785767,80,1592.0,0.0852491507998813,80,1592.0,-80
24200.0,80,1339.0,9.633093525179856,2.502623350079635,80,1256.0,0.08121755421709251,80,1256.0,-80
24205.0,80,1312.0,9.43884892086331,2.6676875330169216,80,1312.0,0.08943464431866426,80,1312.0,-80
24210.0,78,1402.0,10.233576642335766,2.735422679047957,78,1402.0,0.08957097236063619,78,1402.0,-78
24215.0,79,1469.0,11.045112781954888,2.4511808892793185,79,1457.0,0.07533005620077558,79,1457.0,-79
24220.0,78,1560.0,11.555555555555555,2.6370529444306294,78,1560.0,0.08220456791875715,78,1560.0,-78
24225.0,79,1594.0,11.895522388059701,2.556186347888629,79,1594.0,0.07443721337884898,79,1594.0,-79
24230.0,86,1687.0,12.68421052631579,2.2732858120936617,86,1639.0,0.0650138785796967,86,1639.0,-86
24235.0,89,1805.0,13.37037037037037,2.466537690615914,89,1805.0,0.07300028216251893,89,1805.0,-89
24240.0,86,1916.0,14.088235294117647,2.6238930618683276,86,1916.0,0.07081344986628843,86,1916.0,-86
24245.0,84,1915.0,13.776978417266188,2.7028863263792866,84,1915.0,0.07623438188516908,84,1915.0,-84
24250.0,81,1850.0,13.602941176470589,2.744752252743039,81,1817.0,0.07811295600646148,81,1817.0,-81
24255.0,82,1900.0,13.86861313868613,2.915894204244396,82,1900.0,0.0847772003839166,82,1900.0,-82
24260.0,88,1937.0,14.674242424242424,2.6488441239288245,88,1937.0,0.07799486211139071,88,1937.0,-88
24265.0,95,2142.0,16.35114503816794,2.3025192939178423,95,2045.0,0.06436076576164852,95,2045.0,-95
24270.0,95,2365.0,18.333333333333332,2.2789332752095173,95,2365.0,0.06819434927157364,95,2365.0,-95
24275.0,92,2494.0,19.484375,2.161241743134717,92,2494.0,0.05606604184929984,92,2494.0,-92
24280.0,90,2549.0,19.75968992248062,2.115550350662378,90,2521.0,0.059830737315251285,90,2521.0,-90
24285.0,85,2586.0,20.362204724409448,2.387028267502578,85,2586.0,0.08306094253597099,85,2586.0,-85
24290.0,83,2673.0,20.72093023255814,2.503755991971408,83,2673.0,0.0805394509459606,83,2673.0,-83
24295.0,85,2928.0,22.875,2.622007734012316,85,2928.0,0.08529461809539199,85,2928.0,-85
24300.0,93,3220.0,25.555555555555557,2.0253964001073506,93,3209.0,0.051252709382322695,93,3209.0,-93
24305.0,94,3536.0,27.2,2.110827929412109,94,3536.0,0.05756483234172821,94,3536.0,-94
24310.0,95,3859.0,29.684615384615384,1.9957609330552215,95,3859.0,0.049902835090919855,95,3859.0,-95
24315.0,100,4200.0,32.8125,1.6679979891490122,100,4200.0,0.05015124053031984,100,4200.0,-100
24320.0,97,4258.0,33.007751937984494,1.74208124844569,97,4258.0,0.05565253385942307,97,4258.0,-97
24325.0,98,4114.0,31.166666666666668,1.7853713979240515,98,4021.0,0.06260762662494927,98,4021.0,-98
24330.0,92,3959.0,30.453846153846154,2.014459982740996,92,3959.0,0.08276888370861454,92,3959.0,-92
24335.0,88,3685.0,28.346153846153847,1.972869726571625,88,3685.0,0.07373882428503153,88,3685.0,-88
24340.0,85,3381.0,26.00769230769231,2.062156357215679,85,3343.0,0.07770978298708607,85,3343.0,-85
24345.0,86,3135.0,24.4921875,2.052049572921426,86,3135.0,0.08058605244094745,86,3135.0,-86
24350.0,89,2898.0,22.29230769230769,1.9168783671227902,89,2898.0,0.06877986840462057,89,2898.0,-89
24355.0,85,2369.0,18.083969465648856,2.1165818255983972,85,2369.0,0.0771232567524684,85,2369.0,-85
24360.0,83,1769.0,13.401515151515152,2.1549874848174704,83,1676.0,0.07064440097844708,83,1676.0,-83
24365.0,81,1518.0,11.161764705882353,2.528489349922978,81,1518.0,0.08784266410716507,81,1518.0,-81
24370.0,85,1578.0,11.434782608695652,2.3902357920944324,85,1578.0,0.07708752603177903,85,1578.0,-85
24375.0,92,1746.0,12.471428571428572,2.313602777493038,92,1733.0,0.06360079536876263,92,1733.0,-92
24380.0,92,1926.0,13.956521739130435,2.3840401948155963,92,1926.0,0.07171823132970584,92,1926.0,-92
24385.0,91,2096.0,15.299270072992702,2.31440853616929,91,2096.0,0.07356799791185507,91,2096.0,-91
24390.0,84,2186.0,15.956204379562044,2.534069199657745,84,2186.0,0.07893175569489964,84,2186.0,-84
24395.0,81,2237.0,16.32846715328467,2.614161618027021,81,2219.0,0.0775205580808045,81,2219.0,-81
24400.0,78,2341.0,17.21323529411765,2.7778017152068317,78,2341.0,0.08920469756710413,78,2341.0,-78
24405.0,82,2568.0,18.88235294117647,2.5707155963589168,82,2568.0,0.07216612890228875,82,2568.0,-82
24410.0,95,2933.0,21.566176470588236,2.09861639569507,95,2874.0,0.054822440736913204,95,2874.0,-95
24415.0,98,3336.0,24.711111111111112,2.011840343225565,98,3336.0,0.05331947552915038,98,3336.0,-98
24420.0,98,3658.0,27.096296296296295,1.8521666012956013,98,3658.0,0.03964107165829593,98,3658.0,-98
24425.0,95,3910.0,28.333333333333332,2.0441745123205863,95,3882.0,0.055712873775721504,95,3882.0,-95
24430.0,94,4171.0,30.22463768115942,2.0645679000964687,94,4171.0,0.06428529130046305,94,4171.0,-94
24435.0,95,4475.0,32.66423357664234,1.9188374562291497,95,4475.0,0.05838775355075844,95,4475.0,-95
24440.0,99,4809.0,35.1021897810219,1.8753810276225322,99,4809.0,0.054344320288868,99,4809.0,-99
24445.0,107,5177.0,37.51449275362319,1.7050157130761647,107,5177.0,0.04815264008863058,107,5177.0,-107
24450.0,108,5520.0,39.42857142857143,1.6336793966751506,108,5520.0,0.04801515038867259,108,5520.0,-108
24455.0,106,5825.0,41.607142857142854,1.5670229889761427,106,5812.0,0.04858262266215496,106,5812.0,-106
24460.0,104,6122.0,43.72857142857143,1.5908410768094816,104,6122.0,0.0585566547012767,104,6122.0,-104
24465.0,101,6408.0,45.77142857142857,1.7467069024255202,101,6408.0,0.05638118771866659,101,6408.0,-101
24470.0,97,6483.0,46.30714285714286,1.8509182527194015,97,6483.0,0.0670609014774494,97,6483.0,-97
24475.0,93,6404.0,45.74285714285714,2.0655921581703542,93,6341.0,0.06865223475121361,93,6341.0,-93
24480.0,89,6330.0,45.869565217391305,2.2042767324389194,89,6330.0,0.0801655580992942,89,6330.0,-89
24485.0,86,6053.0,43.86231884057971,2.1255613410422205,86,6053.0,0.07782578724175558,86,6053.0,-86
24490.0,92,5677.0,40.84172661870504,2.0915842591433016,92,5529.0,0.07143074508318184,92,5529.0,-92
24495.0,97,5326.0,37.24475524475525,2.1952574595226224,97,5326.0,0.0745757040745079,97,5326.0,-97
24500.0,96,4938.0,34.291666666666664,2.2223068243178594,96,4938.0,0.07056732295371448,96,4938.0,-96
24505.0,101,4601.0,31.299319727891156,2.1942082512975403,101,4564.0,0.061292739419706144,101,4564.0,-101
24510.0,101,4280.0,29.315068493150687,2.177663197809044,101,4280.0,0.060643376413542595,101,4280.0,-101
24515.0,103,4000.0,27.586206896551722,2.1038053007703943,103,4000.0,0.05636468607276671,103,4000.0,-103
24520.0,105,3714.0,25.791666666666668,1.8230930461744492,105,3714.0,0.05063282946746432,105,3714.0,-105
24525.0,108,3397.0,23.59027777777778,1.5302118012833983,108,3379.0,0.04275231890437349,108,3379.0,-108
24530.0,105,3220.0,21.904761904761905,1.792228996449774,105,3220.0,0.05794529185675315,105,3220.0,-105
24535.0,102,3292.0,22.70344827586207,1.8479331978656324,102,3292.0,0.05875258723984789,102,3292.0,-102
24540.0,103,3596.0,24.97222222222222,1.796529442782827,103,3596.0,0.05676283496222607,103,3596.0,-103
24545.0,111,4032.0,27.428571428571427,1.5945298609709107,111,4019.0,0.05004253379134208,111,4019.0,-111
24550.0,118,4506.0,31.291666666666668,1.2861850425973433,118,4506.0,0.04023946324181461,118,4506.0,-118
24555.0,118,4996.0,34.21917808219178,1.4202836007461712,118,4996.0,0.04125126244083423,118,4996.0,-118
24560.0,116,5213.0,35.95172413793104,1.340325684285834,116,5213.0,0.039340394828036,116,5213.0,-116
24565.0,114,5232.0,35.59183673469388,1.552369587498007,114,5144.0,0.05200868443691805,114,5144.0,-114
24570.0,108,5229.0,35.57142857142857,1.7655694298254032,108,5229.0,0.06371517742577282,108,5229.0,-108
24575.0,110,5303.0,36.074829931972786,1.7811795291917736,110,5303.0,0.05697261958058026,110,5303.0,-110
24580.0,115,5418.0,36.608108108108105,1.6278552858191997,115,5418.0,0.0455086439161723,115,5418.0,-115
24585.0,120,5559.0,37.816326530612244,1.3177058500455918,120,5559.0,0.024457890725038883,120,5559.0,-120
24590.0,121,5714.0,39.136986301369866,1.2444905987555823,121,5714.0,0.02928857059083821,121,5714.0,-121
24595.0,118,5698.0,39.296551724137935,1.1382845823703487,118,5698.0,0.02657738630885809,118,5698.0,-118
24600.0,115,5557.0,38.324137931034485,1.3221534118819747,115,5504.0,0.03813018659694763,115,5504.0,-115
24605.0,110,5392.0,36.93150684931507,1.514093890225669,110,5392.0,0.05357496858925243,110,5392.0,-110
24610.0,107,4833.0,33.33103448275862,1.5030681791645473,107,4833.0,0.05096948781965859,107,4833.0,-107
24615.0,102,4003.0,27.41780821917808,1.7194154095979728,102,3880.0,0.06043151638073486,102,3880.0,-102
24620.0,99,3174.0,22.041666666666668,1.7997764556675908,99,3174.0,0.06691040394675467,99,3174.0,-99
24625.0,97,2542.0,17.53103448275862,1.9150313461140698,97,2542.0,0.07018380076707989,97,2542.0,-97
24630.0,95,2450.0,17.01388888888889,1.8017078095657793,95,2437.0,0.0621807732786061,95,2437.0,-95
24635.0,100,2578.0,17.65753424657534,1.9595911095417797,100,2578.0,0.06838790007983012,100,2578.0,-100
24640.0,102,2685.0,18.02013422818792,1.7368627224999484,102,2685.0,0.05527953271080978,102,2685.0,-102
24645.0,103,2932.0,19.546666666666667,1.770496176202449,103,2919.0,0.04955847992392404,103,2919.0,-103
24650.0,104,3302.0,21.723684210526315,2.074883926449829,104,3302.0,0.060793890919455654,104,3302.0,-104
24655.0,104,3672.0,24.157894736842106,2.124711592469763,104,3672.0,0.05469747713102229,104,3672.0,-104
24660.0,102,4066.0,27.288590604026847,2.2929613856422226,102,4066.0,0.06606720251365858,102,4066.0,-102
24665.0,103,4478.0,29.85333333333333,2.203020003590058,103,4478.0,0.06289505727367123,103,4478.0,-103
24670.0,109,4936.0,32.906666666666666,1.956535416394834,109,4915.0,0.04615289563391725,109,4915.0,-109
24675.0,117,5484.0,36.56,1.7470356545864503,117,5484.0,0.03781748618075496,117,5484.0,-117
24680.0,119,6036.0,41.06122448979592,1.639524134797406,119,6036.0,0.02668379600762768,119,6036.0,-119
24685.0,120,6561.0,44.93835616438356,1.5855784518810585,120,6549.0,0.03194184149131971,120,6549.0,-120
24690.0,113,7073.0,48.779310344827586,1.9416624959228475,113,7073.0,0.0521181527472793,113,7073.0,-113
24695.0,114,7475.0,51.90972222222222,1.7351786096856492,114,7475.0,0.03611918255432135,114,7475.0,-114
24700.0,114,7770.0,53.958333333333336,1.5991249850830402,114,7717.0,0.03083006464394352,114,7717.0,-114
24705.0,112,8061.0,56.767605633802816,1.7572755045464936,112,8061.0,0.04178233833754279,112,8061.0,-112
24710.0,110,8329.0,58.24475524475525,1.715181033272788,110,8329.0,0.03801948722869494,110,8329.0,-110
24715.0,110,8604.0,61.02127659574468,1.768612312775072,110,8599.0,0.03851701007531308,110,8599.0,-110
24720.0,112,8883.0,64.3695652173913,1.4759446043559938,112,8883.0,0.029554086191501648,112,8883.0,-112
24725.0,109,9072.0,65.26618705035972,1.48666155366117,109,9072.0,0.03793810804250447,109,9072.0,-109
24730.0,105,9180.0,66.0431654676259,1.6328078425228327,105,9152.0,0.04534446633810543,105,9152.0,-105
24735.0,102,9352.0,66.32624113475177,1.9166269938971199,102,9352.0,0.059095723645125775,102,9352.0,-102
24740.0,102,9617.0,69.18705035971223,1.9919841200564121,102,9617.0,0.0628295944552453,102,9617.0,-102
24745.0,110,10102.0,73.20289855072464,1.7192260829506856,110,10102.0,0.05096942131670971,110,10102.0,-110
24750.0,115,10663.0,77.26811594202898,1.6000280852099003,115,10663.0,0.037638188135389605,115,10663.0,-115
24755.0,119,11252.0,83.34814814814816,1.2850133693165195,119,11252.0,0.026058719965787683,119,11252.0,-119
24760.0,118,11800.0,87.4074074074074,1.0840909479174696,118,11800.0,0.01996362697605039,118,11800.0,-118
24765.0,116,12347.0,91.45925925925926,1.2566567759841119,116,12334.0,0.029733829602359013,116,12334.0,-116
24770.0,116,12927.0,94.35766423357664,1.3954353704723532,116,12927.0,0.03495542548668567,116,12927.0,-116
24775.0,115,13311.0,97.875,1.3115050372378902,115,13311.0,0.02489641568533701,115,13311.0,-115
24780.0,111,13550.0,100.37037037037037,1.4494706503705372,111,13487.0,0.02971892962676017,111,13487.0,-111
24785.0,107,13768.0,100.4963503649635,1.7371695789749746,107,13768.0,0.04697210162769236,107,13768.0,-107
24790.0,103,13321.0,98.67407407407407,1.734528869174674,103,13321.0,0.0490705697350461,103,13321.0,-103
24795.0,99,12421.0,92.69402985074628,1.770329440128498,99,12208.0,0.05233182996644317,99,12208.0,-99
24800.0,95,11502.0,86.4812030075188,2.027499583200289,95,11502.0,0.06842056238628817,95,11502.0,-95
24805.0,94,10522.0,77.94074074074074,2.1259558880971556,94,10522.0,0.06286343796271071,94,10522.0,-94
24810.0,93,9586.0,71.53731343283582,2.1779459442302818,93,9545.0,0.06469767164699901,93,9545.0,-93
24815.0,94,8654.0,65.06766917293233,2.1017879789047975,94,8654.0,0.06335750384401143,94,8654.0,-94
24820.0,93,7686.0,57.35820895522388,1.9298755354823556,93,7686.0,0.05094871450887722,93,7686.0,-93
24825.0,89,6875.0,51.69172932330827,2.0053124913765927,89,6862.0,0.06256776345549267,89,6862.0,-89
24830.0,90,6172.0,46.059701492537314,2.08472625952094,90,6172.0,0.07347837131645842,90,6172.0,-90
24835.0,90,5472.0,41.770992366412216,2.054020840557722,90,5472.0,0.07333992953134395,90,5472.0,-90
24840.0,86,4761.0,36.906976744186046,2.2684819414080786,86,4761.0,0.08659426584890996,86,4761.0,-86
24845.0,81,3826.0,28.984848484848484,2.457544160900219,81,3826.0,0.0841991717807545,81,3826.0,-81
24850.0,77,2923.0,22.143939393939394,2.5665563649487293,77,2855.0,0.08731027514165592,77,2855.0,-77
24855.0,78,2397.0,18.297709923664122,2.6915182157786766,78,2397.0,0.09707744402730346,78,2397.0,-78
24860.0,84,2728.0,20.984615384615385,2.620701632006346,84,2728.0,0.08760052782888113,84,2728.0,-84
24865.0,91,3044.0,22.887218045112782,2.439286190629325,91,3044.0,0.0758971273471864,91,3044.0,-91
24870.0,91,3417.0,25.5,2.4661106577732594,91,3376.0,0.0730291737333069,91,3376.0,-91
24875.0,94,3807.0,28.2,2.4824929080094282,94,3807.0,0.0680814019699098,94,3807.0,-94
24880.0,96,4211.0,30.73722627737226,2.363093154346861,96,4211.0,0.059174235189256304,96,4211.0,-96
24885.0,95,4610.0,34.40298507462686,2.243458632497231,95,4610.0,0.056856144641901404,95,4610.0,-95
24890.0,100,5100.0,37.77777777777778,2.15881336921588,100,5082.0,0.058397616426078526,100,5082.0,-100
24895.0,107,5617.0,41.0,1.9771370262640475,107,5617.0,0.04936169496425728,107,5617.0,-107
24900.0,107,5825.0,43.47014925373134,1.7617151357297396,107,5825.0,0.03993276452710312,107,5825.0,-107
24905.0,107,5803.0,43.96212121212121,1.414352456036659,107,5695.0,0.03440438949672124,107,5695.0,-107
24910.0,102,5770.0,43.38345864661654,1.8035042525529459,102,5770.0,0.05376290802106198,102,5770.0,-102
24915.0,100,5720.0,42.05882352941177,1.9830721616181555,100,5720.0,0.05763128622590493,100,5720.0,-100
24920.0,96,5657.0,41.903703703703705,2.275500832759779,96,5657.0,0.07511869359343687,96,5657.0,-96
24925.0,95,5344.0,39.58518518518518,2.0515309704804183,95,5344.0,0.06470852555246422,95,5344.0,-95
24930.0,93,4863.0,35.75735294117647,2.2042171763037963,93,4786.0,0.07348869675493373,93,4786.0,-93
24935.0,88,4368.0,32.11764705882353,2.6597733049429753,88,4368.0,0.09346992395770028,88,4368.0,-88
24940.0,86,3784.0,27.420289855072465,2.554088022923081,86,3784.0,0.07047550179239657,86,3784.0,-86
24945.0,85,3262.0,24.16296296296296,2.6600642523458378,85,3230.0,0.07842083331557638,85,3230.0,-85
24950.0,85,2851.0,20.81021897810219,2.711168639619084,85,2851.0,0.07892429884909019,85,2851.0,-85
24955.0,85,2693.0,19.94814814814815,2.6313011649887708,85,2693.0,0.07659908416450624,85,2693.0,-85
24960.0,89,2728.0,20.666666666666668,2.5277455616385693,89,2717.0,0.07342272596548534,89,2717.0,-89
24965.0,95,2795.0,21.015037593984964,2.1333029473697036,95,2795.0,0.05731877573765288,95,2795.0,-95
24970.0,100,2890.0,21.729323308270676,1.9342383433811294,100,2890.0,0.0402321132239268,100,2890.0,-100
24975.0,100,2852.0,21.606060606060606,1.7248419425479151,100,2852.0,0.03924901641099139,100,2852.0,-100
24980.0,96,2704.0,20.8,1.8013407022067716,96,2657.0,0.05051038795585862,96,2657.0,-96
24985.0,93,2584.0,19.876923076923077,1.9246332686847003,93,2584.0,0.06274406058379836,93,2584.0,-93
24990.0,88,2502.0,19.3953488372093,2.0265129086169114,88,2502.0,0.06667709398855227,88,2502.0,-88
24995.0,94,2716.0,20.892307692307693,2.1175556722342828,94,2694.0,0.0617148687120379,94,2694.0,-94
25000.0,100,2957.0,22.401515151515152,1.878084776665677,100,2957.0,0.054655786731350346,100,2957.0,-100
25005.0,101,3208.0,24.868217054263567,1.5612911906229434,101,3208.0,0.04393218054610753,101,3208.0,-101
25010.0,103,3473.0,26.715384615384615,1.3693023845594339,103,3471.0,0.0376325648893382,103,3471.0,-103
25015.0,105,3752.0,28.861538461538462,1.4550204918038165,105,3752.0,0.039077487439279655,105,3752.0,-105
25020.0,106,4037.0,31.053846153846155,1.5601826420019347,106,4037.0,0.03757177970968257,106,4037.0,-106
25025.0,104,4156.0,31.24812030075188,1.5128683534746405,104,4156.0,0.035065247122520106,104,4156.0,-104
25030.0,104,4251.0,32.45038167938932,1.5736844776564967,104,4168.0,0.04819898290717052,104,4168.0,-104
25035.0,106,4347.0,33.18320610687023,1.4619723253752814,106,4347.0,0.04820321588583727,106,4347.0,-106
25040.0,105,4444.0,34.184615384615384,1.4675178313545063,105,4444.0,0.044458038824099363,105,4444.0,-105
25045.0,106,4544.0,34.68702290076336,1.5183358939344698,106,4544.0,0.04095733767072211,106,4544.0,-106
25050.0,106,4649.0,36.3203125,1.3549981544150804,106,4649.0,0.041401643656275286,106,4649.0,-106
25055.0,104,4660.0,36.40625,1.3074725105635179,104,4660.0,0.042771928993390634,104,4660.0,-104
25060.0,103,4740.0,36.74418604651163,1.2400182832384272,103,4700.0,0.04264517425778574,103,4700.0,-103
25065.0,104,4835.0,37.48062015503876,1.4545789169987808,104,4835.0,0.05188855793268959,104,4835.0,-104
25070.0,104,4922.0,37.57251908396947,1.4822040333030442,104,4922.0,0.04809475300746937,104,4922.0,-104
25075.0,106,5019.0,38.31297709923664,1.4869232185145504,106,5014.0,0.03633393246076827,106,5014.0,-106
25080.0,106,5124.0,39.72093023255814,1.368459171024647,106,5124.0,0.03665096544993961,106,5124.0,-106
25085.0,105,5220.0,39.847328244274806,1.3119168406714,105,5220.0,0.03314169205983579,105,5220.0,-105
25090.0,107,5435.0,42.13178294573643,1.3166771543885802,107,5429.0,0.04432144791741611,107,5429.0,-107
25095.0,112,5985.0,45.34090909090909,1.2145879766763161,112,5985.0,0.04009187426031231,112,5985.0,-112
25100.0,118,6563.0,48.97761194029851,1.1981663822150086,118,6563.0,0.030428725029909714,118,6563.0,-118
25105.0,121,7153.0,52.595588235294116,1.1240208825899773,121,7153.0,0.026886473208173334,121,7153.0,-121
25110.0,123,7759.0,56.63503649635037,1.0915813503601488,123,7759.0,0.024546708602789225,123,7759.0,-123
25115.0,124,8379.0,61.61029411764706,1.0451542492160697,124,8379.0,0.026306475923041594,124,8379.0,-124
25120.0,123,8756.0,64.38235294117646,0.7427547301373485,123,8756.0,0.01468109997513641,123,8756.0,-123
25125.0,118,8956.0,66.34074074074074,0.9431632959439875,118,8878.0,0.02942662993922879,118,8878.0,-118
25130.0,113,9131.0,67.13970588235294,1.075642961084986,113,9131.0,0.03728522100483926,113,9131.0,-113
25135.0,110,9291.0,68.31617647058823,1.4349205149915125,110,9291.0,0.04662877372785855,110,9291.0,-110
25140.0,105,9366.0,68.86764705882354,1.6137944331501464,105,9366.0,0.05327252810822809,105,9366.0,-105
25145.0,106,9494.0,68.79710144927536,1.6578680776465105,106,9465.0,0.049758314929942336,106,9465.0,-106
25150.0,106,9624.0,70.76470588235294,1.7731498326739281,106,9624.0,0.05948422342607328,106,9624.0,-106
25155.0,107,9756.0,70.69565217391305,1.727217401139948,107,9756.0,0.044367581517220755,107,9756.0,-107
25160.0,104,9375.0,67.93478260869566,1.9467596768918412,104,9375.0,0.04989824608364249,104,9375.0,-104
25165.0,102,8631.0,62.093525179856115,2.0366860542701564,102,8463.0,0.05759292500800916,102,8463.0,-102
25170.0,96,7869.0,56.611510791366904,2.35215724061866,96,7869.0,0.07187795331868418,96,7869.0,-96
25175.0,91,7084.0,51.333333333333336,2.561958069010028,91,7084.0,0.08005006168119216,91,7084.0,-91
25180.0,91,6288.0,45.23741007194245,2.400827491088053,91,6288.0,0.07069346936894709,91,6288.0,-91
25185.0,92,5597.0,40.85401459854015,2.4032953449375043,92,5597.0,0.0696742594976414,92,5597.0,-92
25190.0,98,5226.0,38.14598540145985,2.0817051942146287,98,5226.0,0.056496653790894864,98,5226.0,-98
25195.0,102,4835.0,35.5514705882353,1.8486403021363278,102,4835.0,0.0552627541142834,102,4835.0,-102
25200.0,99,4409.0,32.90298507462686,1.6934028456126897,99,4396.0,0.05577424207006374,99,4396.0,-99
25205.0,96,3971.0,28.77536231884058,1.9698029268482742,96,3971.0,0.06757870605828188,96,3971.0,-96
25210.0,94,3515.0,25.287769784172664,2.093502816655271,94,3515.0,0.06553726076296107,94,3515.0,-94
25215.0,96,3380.0,23.636363636363637,2.212751895654503,96,3342.0,0.06690938907173799,96,3342.0,-96
25220.0,98,3524.0,25.17142857142857,2.2174899484166426,98,3524.0,0.07344744753754445,98,3524.0,-98
25225.0,101,3901.0,28.06474820143885,2.0916662311995875,101,3901.0,0.06345088708280328,101,3901.0,-101
25230.0,106,4344.0,31.47826086956522,1.8772476357795185,106,4344.0,0.051940720309772884,106,4344.0,-106
25235.0,111,4814.0,35.13868613138686,1.6310335706716395,111,4814.0,0.04058088122647544,111,4814.0,-111
25240.0,110,4992.0,36.17391304347826,1.385697190363831,110,4992.0,0.028742068027190804,110,4992.0,-110
25245.0,105,4952.0,35.88405797101449,1.6398711394887413,105,4854.0,0.044168946832978485,105,4854.0,-105
25250.0,102,4889.0,35.427536231884055,1.643033703317683,102,4889.0,0.050507750714065346,102,4889.0,-102
25255.0,103,4882.0,35.63503649635037,1.7123394607361764,103,4882.0,0.04849430274669007,103,4882.0,-103
25260.0,108,4912.0,36.11764705882353,1.5644699009720013,108,4912.0,0.035843060658465,108,4912.0,-108
25265.0,112,4965.0,35.97826086956522,1.3991945995037958,112,4965.0,0.03074835228717428,112,4965.0,-112
25270.0,109,4974.0,36.306569343065696,1.4783938557517446,109,4974.0,0.03850835647302424,109,4974.0,-109
25275.0,105,4930.0,36.25,1.3762691581606126,105,4917.0,0.04414319669071205,105,4917.0,-105
25280.0,101,4870.0,35.80882352941177,1.7546947832798883,101,4870.0,0.0630988356928566,101,4870.0,-101
25285.0,101,4791.0,34.97080291970803,1.687712885110895,101,4791.0,0.05445830674373565,101,4791.0,-101
25290.0,101,4719.0,34.6985294117647,1.741172730305852,101,4719.0,0.05386570326829324,101,4719.0,-101
25295.0,101,4649.0,34.69402985074627,1.6193833443193109,101,4649.0,0.055084903835355026,101,4649.0,-101
25300.0,100,4557.0,33.75555555555555,1.3706568368922083,100,4557.0,0.043281341941398585,100,4557.0,-100
25305.0,97,4549.0,33.94776119402985,1.5191848008445314,97,4536.0,0.05569562228483975,97,4536.0,-97
25310.0,99,4887.0,35.67153284671533,1.5772326796262337,99,4887.0,0.05903015080855963,99,4887.0,-99
25315.0,99,5006.0,36.27536231884058,1.5913756678521778,99,5006.0,0.05406173802463402,99,5006.0,-99
25320.0,95,5177.0,37.24460431654676,1.7063663609329198,95,5094.0,0.05300558815373469,95,5094.0,-95
25325.0,98,5512.0,38.54545454545455,1.9261368383793855,98,5512.0,0.06305416834331869,98,5512.0,-98
25330.0,99,5859.0,41.5531914893617,1.9694499275810882,99,5859.0,0.06416669169526958,99,5859.0,-99
25335.0,100,6185.0,44.17857142857143,1.6545153481264718,100,6185.0,0.05428363581303626,100,6185.0,-100
25340.0,102,6511.0,46.177304964539005,1.7206492573709522,102,6511.0,0.05299126425211079,102,6511.0,-102
25345.0,105,6838.0,47.15862068965517,1.7588355846716797,105,6820.0,0.04941940654511448,105,6820.0,-105
25350.0,101,6738.0,46.15068493150685,1.9356479026472388,101,6737.0,0.05761221586392445,101,6737.0,-101
25355.0,100,6346.0,43.465753424657535,1.8652081572788544,99,6207.0,0.05146341927194403,99,6207.0,-99
25360.0,98,5947.0,40.45578231292517,1.7685971812566388,98,5808.0,0.046885682782188895,98,5808.0,-98
25365.0,95,5523.0,37.82876712328767,1.929353307316878,95,5523.0,0.05991541337246441,95,5523.0,-95
25370.0,95,5103.0,34.95205479452055,1.8431893449137289,95,5090.0,0.05467241228961464,95,5090.0,-95
25375.0,96,4686.0,32.0958904109589,1.8750949433090238,96,4686.0,0.062260955133309176,96,4686.0,-96
25380.0,93,4259.0,29.171232876712327,1.9899171356815342,93,4259.0,0.06208045145606927,93,4259.0,-93
25385.0,92,3688.0,25.08843537414966,1.937832983058563,92,3688.0,0.06701587470619463,92,3688.0,-92
25390.0,90,3198.0,21.904109589041095,2.086668913957976,90,3150.0,0.06849289753927165,90,3150.0,-90
