step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8005.0,69,3281.0,30.10091743119266,2.9835816505345,69,3281.0,0.10634860794063088,69,3281.0,-69
8010.0,67,3065.0,28.119266055045873,3.130470267520356,67,3065.0,0.10116500418962208,67,3065.0,-67
8015.0,68,2799.0,26.1588785046729,3.016826036304192,68,2799.0,0.09666023519873274,68,2799.0,-68
8020.0,70,2593.0,24.233644859813083,2.657498994531519,70,2542.0,0.08855234956523168,70,2542.0,-70
8025.0,71,2394.0,23.01923076923077,2.4907858805022745,71,2394.0,0.08049398949349672,71,2394.0,-71
8030.0,69,2048.0,19.14018691588785,2.4300698724548653,69,2048.0,0.062088264978273695,69,2048.0,-69
8035.0,65,1698.0,16.326923076923077,2.592434674910422,65,1651.0,0.08612856570987007,65,1651.0,-65
8040.0,61,1592.0,15.307692307692308,2.7939272232756474,61,1592.0,0.09752062127349782,61,1592.0,-61
8045.0,62,1499.0,14.009345794392523,2.744309096363973,62,1499.0,0.09397136968063599,62,1499.0,-62
8050.0,62,1370.0,13.047619047619047,2.6581865531100615,62,1321.0,0.08570214508886131,62,1321.0,-62
8055.0,66,1436.0,13.296296296296296,2.629428472707638,66,1436.0,0.07763991389412225,66,1436.0,-66
8060.0,70,1531.0,14.175925925925926,2.751269775301692,70,1531.0,0.08240321127926697,70,1531.0,-70
8065.0,78,1696.0,15.27927927927928,2.36519280310944,78,1696.0,0.05683540487465262,78,1696.0,-78
8070.0,78,2063.0,18.926605504587155,2.5659254923588413,78,2063.0,0.06779924867135158,78,2063.0,-78
8075.0,81,2373.0,22.6,2.1701462727308796,81,2373.0,0.05281923758727249,81,2373.0,-81
8080.0,80,2627.0,25.01904761904762,1.890345281227955,80,2599.0,0.05215577267991966,80,2599.0,-80
8085.0,76,2867.0,27.567307692307693,2.192806848183158,76,2867.0,0.0735550587750341,76,2867.0,-76
8090.0,73,2863.0,27.528846153846153,1.7863825449492188,73,2863.0,0.054041131148740096,73,2863.0,-73
8095.0,69,2693.0,26.145631067961165,2.247736448389022,69,2620.0,0.07681853161955875,69,2620.0,-69
8100.0,65,2501.0,24.281553398058254,2.4576492510348023,65,2501.0,0.08332739628262752,65,2501.0,-65
8105.0,62,2157.0,20.349056603773583,2.548954344909125,62,2157.0,0.08744937946353827,62,2157.0,-62
8110.0,58,1749.0,16.817307692307693,2.7198210907835216,58,1705.0,0.09401739046141701,58,1705.0,-58
8115.0,61,1637.0,15.443396226415095,2.821551950160551,61,1637.0,0.10011003613678576,61,1637.0,-61
8120.0,66,1582.0,14.924528301886792,2.9750802086281674,66,1582.0,0.09835833744566248,66,1582.0,-66
8125.0,73,1506.0,13.944444444444445,2.475168544670243,73,1506.0,0.07325300115327613,73,1506.0,-73
8130.0,72,1498.0,13.87037037037037,2.5710503844254755,72,1498.0,0.07441894015374759,72,1498.0,-72
8135.0,73,1689.0,15.785046728971963,2.7096916753010327,73,1649.0,0.07863744996100414,73,1649.0,-73
8140.0,79,2065.0,18.94495412844037,2.342915346093052,79,2065.0,0.0609874536508445,79,2065.0,-79
8145.0,81,2409.0,22.514018691588785,2.1743071239761553,81,2409.0,0.050599979938820344,81,2409.0,-81
8150.0,82,2787.0,25.805555555555557,1.955673618940791,82,2769.0,0.044770857659115273,82,2769.0,-82
8155.0,82,3197.0,29.878504672897197,2.2796570534515075,82,3197.0,0.06505573249999641,82,3197.0,-82
8160.0,83,3610.0,34.71153846153846,1.9344885681469568,83,3610.0,0.04754082500980883,83,3610.0,-83
8165.0,81,3798.0,35.166666666666664,2.0167871879902464,81,3798.0,0.042933383140568736,81,3798.0,-81
8170.0,77,3814.0,35.64485981308411,2.32712591220897,77,3741.0,0.05988977822649719,77,3741.0,-77
8175.0,73,3811.0,35.61682242990654,2.5900254689513242,73,3811.0,0.0803491671350367,73,3811.0,-73
8180.0,69,3563.0,34.25961538461539,2.508153885464076,69,3563.0,0.07532580284269891,69,3563.0,-69
8185.0,69,3149.0,29.429906542056074,2.5939069685033673,69,3076.0,0.07684463325972138,69,3076.0,-69
8190.0,62,2717.0,25.39252336448598,3.110650862761758,62,2717.0,0.10536416956076754,62,2717.0,-62
8195.0,61,2270.0,21.61904761904762,2.923889112687929,61,2270.0,0.09844013567939815,61,2270.0,-61
8200.0,63,1917.0,17.91588785046729,2.822052880585244,63,1917.0,0.07303797426224624,63,1917.0,-63
8205.0,66,1812.0,17.09433962264151,2.8004015288873987,66,1812.0,0.08399608526104455,66,1812.0,-66
8210.0,68,1731.0,16.177570093457945,2.395682429987966,68,1731.0,0.062440763434953334,68,1731.0,-68
8215.0,68,1624.0,15.320754716981131,2.5417269018305624,68,1611.0,0.0769851740386724,68,1611.0,-68
8220.0,64,1502.0,14.72549019607843,2.480383912618934,64,1502.0,0.0892318663765935,64,1502.0,-64
8225.0,61,1319.0,12.443396226415095,2.513080686839317,61,1319.0,0.08330417662779059,61,1319.0,-61
8230.0,61,1460.0,13.773584905660377,2.880003837633054,61,1418.0,0.10083593755763327,61,1418.0,-61
8235.0,67,1707.0,15.953271028037383,2.628296553581476,67,1707.0,0.09318983369721619,67,1707.0,-67
8240.0,71,1981.0,18.866666666666667,2.478746528872269,71,1981.0,0.08848516476005569,71,1981.0,-71
8245.0,76,2267.0,21.38679245283019,2.3242321989493226,76,2267.0,0.07518139148025581,76,2267.0,-76
8250.0,73,2557.0,24.58653846153846,2.3349882347828137,73,2557.0,0.07559836176002091,73,2557.0,-73
8255.0,75,2856.0,27.46153846153846,2.282629948245163,75,2856.0,0.07024640752100096,75,2856.0,-75
8260.0,79,3232.0,30.49056603773585,1.9168287696656021,79,3232.0,0.052483055251071616,79,3232.0,-79
8265.0,84,3642.0,35.01923076923077,1.6662330547603406,84,3637.0,0.053883948596070964,84,3637.0,-84
8270.0,88,4074.0,38.43396226415094,1.5523056097319698,88,4074.0,0.05059615560254388,88,4074.0,-88
8275.0,84,4353.0,41.457142857142856,1.6411231677563045,84,4353.0,0.04397154526734945,84,4353.0,-84
8280.0,81,4516.0,43.00952380952381,1.7122607155392466,81,4468.0,0.04899492144449694,81,4468.0,-81
8285.0,78,4663.0,43.175925925925924,2.044174822621191,78,4663.0,0.06995048864958608,78,4663.0,-78
8290.0,74,4459.0,41.67289719626168,2.0650554570456303,74,4459.0,0.06648918878768552,74,4459.0,-74
8295.0,72,4021.0,37.57943925233645,2.0255695791408286,72,3913.0,0.06186294450791884,72,3913.0,-72
8300.0,67,3561.0,33.91428571428571,2.2899627085497585,67,3561.0,0.08131581632448937,67,3561.0,-67
8305.0,67,3043.0,28.439252336448597,2.2361229927773376,67,3043.0,0.07487456151552425,67,3043.0,-67
8310.0,61,2477.0,23.149532710280372,2.5111355548523315,61,2464.0,0.09031158181357808,61,2464.0,-61
8315.0,58,1892.0,17.682242990654206,2.8475436047805287,58,1892.0,0.10323611443764191,58,1892.0,-58
8320.0,55,1250.0,11.363636363636363,2.770198447944377,55,1250.0,0.0898613309596563,55,1250.0,-55
8325.0,57,878.0,8.055045871559633,2.961318455174096,57,838.0,0.09734826436022055,57,838.0,-57
8330.0,63,746.0,6.781818181818182,2.6744807337581187,63,746.0,0.0851970929075423,63,746.0,-63
8335.0,64,849.0,7.861111111111111,2.6239004433153275,64,849.0,0.08360658772210178,64,849.0,-64
8340.0,64,1016.0,9.495327102803738,2.684692069681306,64,1003.0,0.08211024791827118,64,1003.0,-64
8345.0,65,1187.0,10.790909090909091,2.803485250675211,65,1187.0,0.0928536879702671,65,1187.0,-65
8350.0,63,1390.0,12.87037037037037,2.931932824380843,63,1390.0,0.0997868483915787,63,1390.0,-63
8355.0,65,1636.0,14.872727272727273,3.0583434535760916,65,1636.0,0.10717837161913889,65,1636.0,-65
8360.0,65,1847.0,17.10185185185185,3.03967565309741,65,1847.0,0.10634115977822421,65,1847.0,-65
8365.0,69,2103.0,19.293577981651374,2.8007365631104757,69,2067.0,0.08839237803473672,69,2067.0,-69
8370.0,68,2367.0,21.916666666666668,2.845015983066409,68,2367.0,0.09672926053710464,68,2367.0,-68
8375.0,67,2544.0,23.555555555555557,2.873256045615057,67,2544.0,0.08750254472957412,67,2544.0,-67
8380.0,71,2876.0,25.90990990990991,2.9138291553574875,71,2838.0,0.08678304964285742,71,2838.0,-71
8385.0,77,3247.0,29.25225225225225,2.8670385996939802,77,3247.0,0.08010172656697696,77,3247.0,-77
8390.0,79,3383.0,31.03669724770642,2.2067517480249625,79,3383.0,0.03815389511616544,79,3383.0,-79
8395.0,77,3347.0,31.2803738317757,2.2783340091876667,77,3263.0,0.04932900825433189,77,3263.0,-77
8400.0,73,3292.0,31.056603773584907,2.69547168180596,73,3292.0,0.07497626209992725,73,3292.0,-73
8405.0,69,3083.0,28.813084112149532,2.3950488811785324,69,3083.0,0.06146906279764565,69,3083.0,-69
8410.0,66,2771.0,26.141509433962263,2.678528800186189,66,2729.0,0.07721602807653392,66,2729.0,-66
8415.0,63,2438.0,23.0,2.933536306910241,63,2438.0,0.09322852875149258,63,2438.0,-63
8420.0,59,2044.0,19.466666666666665,2.949804068389584,59,2044.0,0.09375366861574388,59,2044.0,-59
8425.0,58,1600.0,14.953271028037383,2.948854336255126,58,1587.0,0.08826499793041187,58,1587.0,-58
8430.0,52,1137.0,10.726415094339623,3.224895638971067,52,1137.0,0.10889892385971382,52,1137.0,-52
8435.0,49,611.0,5.764150943396227,3.3103599931964345,49,611.0,0.10923316147447894,49,611.0,-49
8440.0,50,506.0,4.773584905660377,2.9356283350552084,50,466.0,0.09348860900328446,50,466.0,-50
8445.0,60,706.0,6.788461538461538,2.8440315615190084,60,706.0,0.08700392281976534,60,706.0,-60
8450.0,70,956.0,9.192307692307692,2.242357755826634,70,956.0,0.07087031684151546,70,956.0,-70
8455.0,70,1141.0,10.971153846153847,2.1988398603337713,70,1141.0,0.058884725333026536,70,1141.0,-70
8460.0,72,1421.0,14.069306930693068,2.1332050945863537,72,1349.0,0.06534556717849069,72,1349.0,-72
8465.0,74,1705.0,16.39423076923077,1.9989308057115305,74,1705.0,0.05947111003313065,74,1705.0,-74
8470.0,74,1936.0,18.615384615384617,2.2450323198276507,74,1936.0,0.0669217795011704,74,1936.0,-74
8475.0,75,2122.0,20.20952380952381,2.0863170726697224,75,2088.0,0.06133662171744004,75,2088.0,-75
8480.0,74,2316.0,22.26923076923077,2.398132192510656,74,2316.0,0.08322899254491725,74,2316.0,-74
8485.0,76,2502.0,23.82857142857143,2.2526105326666626,76,2502.0,0.07208807090126138,76,2502.0,-76
8490.0,75,2694.0,25.903846153846153,2.27446441574683,75,2694.0,0.06911727786243277,75,2694.0,-75
8495.0,76,2893.0,28.362745098039216,2.1336446090208896,76,2893.0,0.06307432860561084,76,2893.0,-76
8500.0,76,2992.0,28.76923076923077,1.8704846116357177,76,2992.0,0.05495709739187971,76,2992.0,-76
8505.0,75,3168.0,30.46153846153846,2.122257506971183,75,3128.0,0.07324805904792223,75,3128.0,-75
8510.0,76,3364.0,31.735849056603772,1.987085211384027,76,3364.0,0.0698586814752293,76,3364.0,-76
8515.0,77,3552.0,33.82857142857143,1.9629916798908706,77,3552.0,0.06343390758208947,77,3552.0,-77
8520.0,78,3860.0,37.11538461538461,1.9404376731988895,78,3849.0,0.054892129867925965,78,3849.0,-78
8525.0,85,4272.0,39.925233644859816,1.7485509360582638,85,4272.0,0.0445416287294252,85,4272.0,-85
8530.0,87,4571.0,43.95192307692308,1.4306468734059554,87,4571.0,0.04019579503952836,87,4571.0,-87
8535.0,83,4769.0,44.570093457943926,1.6737749825519934,83,4726.0,0.0548670699643015,83,4726.0,-83
8540.0,79,4948.0,46.679245283018865,2.0202020779355334,79,4948.0,0.07520669030903397,79,4948.0,-79
8545.0,79,5110.0,46.88073394495413,2.203435578792766,79,5110.0,0.07366389478908923,79,5110.0,-79
8550.0,72,4865.0,44.63302752293578,2.616275841534134,72,4865.0,0.09413886156057648,72,4865.0,-72
8555.0,68,4339.0,40.175925925925924,2.5921297317803202,68,4211.0,0.0860807831383396,68,4211.0,-68
8560.0,66,3799.0,34.85321100917431,2.6700118823424672,66,3799.0,0.09787314662488339,66,3799.0,-66
8565.0,62,3196.0,29.321100917431192,2.8120969168567442,62,3196.0,0.09602179523266817,62,3196.0,-62
8570.0,59,2546.0,23.145454545454545,2.687315755644228,59,2533.0,0.08377328223481978,59,2533.0,-59
8575.0,56,1877.0,17.220183486238533,2.96529435292486,56,1877.0,0.09975817578065797,56,1877.0,-56
8580.0,53,1336.0,12.256880733944953,3.1379409232752518,53,1336.0,0.10776394713147935,53,1336.0,-53
8585.0,54,927.0,8.20353982300885,3.210892725282915,54,927.0,0.10713116932135504,54,927.0,-54
8590.0,55,742.0,6.625,3.0811664471053395,55,724.0,0.1006476533653569,55,724.0,-55
8595.0,55,799.0,7.133928571428571,3.252145280199176,55,799.0,0.11054325148913471,55,799.0,-55
8600.0,56,850.0,7.7272727272727275,3.231501845003321,55,849.0,0.10879454447060918,55,849.0,-55
8605.0,61,875.0,7.954545454545454,2.7553151827198743,61,862.0,0.08414363723330541,61,862.0,-61
8610.0,55,927.0,8.427272727272728,3.26591913125544,55,927.0,0.11119427904527925,55,927.0,-55
8615.0,57,964.0,8.844036697247706,2.9852240891737396,57,964.0,0.09535058703315331,57,964.0,-57
8620.0,64,1088.0,9.98165137614679,2.7172965259505864,64,1036.0,0.08980852770257351,64,1036.0,-64
8625.0,67,1247.0,11.546296296296296,2.5946649438966793,67,1247.0,0.080551675386142,67,1247.0,-67
8630.0,71,1199.0,11.0,2.186201164587465,71,1199.0,0.05526376704735114,71,1199.0,-71
8635.0,71,1152.0,10.766355140186915,2.2788619900289633,71,1039.0,0.07078980351081762,71,1039.0,-71
8640.0,70,1374.0,13.085714285714285,2.2283447895837196,70,1374.0,0.07497084581853918,70,1374.0,-70
8645.0,74,1731.0,15.880733944954128,2.5000307751340713,74,1731.0,0.08158866340336689,74,1731.0,-74
8650.0,79,2116.0,20.152380952380952,2.396998891816685,79,2116.0,0.08562905330178631,79,2116.0,-79
8655.0,83,2524.0,23.37037037037037,1.9536471674653908,83,2524.0,0.04752093372824121,83,2524.0,-83
8660.0,84,2942.0,27.49532710280374,2.089177063748189,84,2942.0,0.05569987775694125,84,2942.0,-84
8665.0,89,3366.0,31.166666666666668,1.8661855614413687,89,3366.0,0.04788588265927147,89,3366.0,-89
8670.0,84,3624.0,33.86915887850467,2.048290615808743,84,3624.0,0.04934125456827657,84,3624.0,-84
8675.0,79,3749.0,35.03738317757009,2.1369502931024633,79,3695.0,0.05729312954001144,79,3695.0,-79
8680.0,78,3863.0,35.440366972477065,2.210685768529455,78,3863.0,0.06788339221294057,78,3863.0,-78
8685.0,75,3957.0,36.638888888888886,2.258998561964902,75,3957.0,0.06363091498829551,75,3957.0,-75
8690.0,78,4062.0,36.92727272727273,2.089643334527663,78,4060.0,0.05198045521066627,78,4060.0,-78
8695.0,78,4172.0,37.92727272727273,2.3491867353153384,78,4172.0,0.061838940918708625,78,4172.0,-78
8700.0,76,4233.0,39.5607476635514,2.0422032134866104,76,4233.0,0.04779766900456386,76,4233.0,-76
8705.0,73,4252.0,39.370370370370374,2.1631945701910213,73,4239.0,0.07065932675646305,73,4239.0,-73
8710.0,70,4283.0,40.02803738317757,2.2728404363322823,70,4283.0,0.08389264793447986,70,4283.0,-70
8715.0,71,4517.0,41.824074074074076,2.229071280463362,71,4517.0,0.07810619505194309,71,4517.0,-71
8720.0,76,4812.0,44.55555555555556,2.3571781653243327,76,4812.0,0.07542721400228955,76,4812.0,-76
8725.0,85,5133.0,46.663636363636364,1.8218993855705852,85,5133.0,0.05185266963865483,85,5133.0,-85
8730.0,79,5072.0,46.96296296296296,1.939820418628473,79,5072.0,0.06740350494193925,79,5072.0,-79
8735.0,75,4729.0,44.19626168224299,1.8333363550467916,75,4601.0,0.06796743352985997,75,4601.0,-75
8740.0,72,4386.0,40.611111111111114,2.07908237957721,72,4386.0,0.08896993069075818,72,4386.0,-72
8745.0,74,4100.0,37.96296296296296,2.1567616351612933,74,4100.0,0.08276317661149898,74,4100.0,-74
8750.0,76,3719.0,33.5045045045045,1.9996630487265044,76,3719.0,0.0689589428671024,76,3719.0,-76
8755.0,73,3260.0,29.36936936936937,2.1970757247940056,73,3260.0,0.07120865008702286,73,3260.0,-73
8760.0,70,2781.0,25.054054054054053,2.3785812455465565,70,2748.0,0.07237000336066246,70,2748.0,-70
8765.0,67,1975.0,17.47787610619469,2.509941773189543,67,1974.0,0.08583949406694684,67,1974.0,-67
8770.0,64,1207.0,10.972727272727273,2.3363227775299804,63,1099.0,0.0801362427187602,63,1099.0,-63
8775.0,62,940.0,8.31858407079646,2.5158713103434427,62,832.0,0.08819616259513695,62,832.0,-62
8780.0,65,963.0,8.52212389380531,2.6833178522362053,65,963.0,0.10116722205644622,65,963.0,-65
8785.0,79,1131.0,9.921052631578947,2.1107345745069988,79,1098.0,0.06937013476938884,79,1098.0,-79
8790.0,83,1439.0,12.62280701754386,2.074990736627203,83,1406.0,0.06257162163331487,83,1406.0,-83
8795.0,85,1812.0,16.472727272727273,1.4696740553190473,85,1812.0,0.047641495290496765,85,1812.0,-85
8800.0,87,2169.0,19.194690265486727,1.5806136340270611,87,2156.0,0.04904407172764625,87,2156.0,-87
8805.0,86,2564.0,22.690265486725664,1.8899434460401774,86,2564.0,0.06294251712083002,86,2564.0,-86
8810.0,89,3001.0,26.095652173913045,1.8305552132399114,89,3001.0,0.05514619116990769,89,3001.0,-89
8815.0,88,3291.0,28.86842105263158,1.8059691724129383,88,3291.0,0.049085417955613365,88,3291.0,-88
8820.0,86,3475.0,30.482456140350877,1.8714418010248228,86,3427.0,0.04667922305410554,86,3427.0,-86
8825.0,82,3644.0,31.145299145299145,2.3298577784234547,82,3644.0,0.06849268918010361,82,3644.0,-82
8830.0,78,3791.0,32.96521739130435,2.555709124978509,78,3791.0,0.07339085893901705,78,3791.0,-78
8835.0,75,3923.0,33.81896551724138,2.969651259593549,75,3923.0,0.09534783716689334,75,3923.0,-75
8840.0,71,3994.0,34.7304347826087,2.8581238675309377,71,3994.0,0.08605270890546818,71,3994.0,-71
8845.0,76,4107.0,34.80508474576271,2.748605170181874,76,4070.0,0.08345789380002476,76,4070.0,-76
8850.0,74,4227.0,35.82203389830509,3.0518705595383597,74,4227.0,0.09611684028396611,74,4227.0,-74
8855.0,73,4272.0,37.473684210526315,2.760857678023339,73,4272.0,0.07813501488676995,73,4272.0,-73
8860.0,74,4502.0,39.49122807017544,2.644221429434455,74,4464.0,0.08575581461552166,74,4464.0,-74
8865.0,79,4884.0,42.8421052631579,2.6024191277654025,79,4884.0,0.0851735082760859,79,4884.0,-79
8870.0,85,5207.0,45.675438596491226,1.7933312958324303,85,5207.0,0.05013910685615312,85,5207.0,-85
8875.0,83,5484.0,48.964285714285715,1.9732727532892074,83,5457.0,0.05673020760570017,83,5457.0,-83
8880.0,79,5742.0,51.267857142857146,2.262367891012581,79,5742.0,0.06838952199091555,79,5742.0,-79
8885.0,77,5940.0,51.206896551724135,2.284315180679179,76,5939.0,0.06051684253665471,76,5939.0,-76
8890.0,76,6150.0,53.01724137931034,2.5046399314647467,76,6137.0,0.06607166320042492,76,6137.0,-76
8895.0,76,6379.0,54.059322033898304,2.4923526585559705,76,6379.0,0.06743494350855535,76,6379.0,-76
8900.0,79,6585.0,56.76724137931034,2.451819040397173,79,6585.0,0.06527417537721601,79,6585.0,-79
8905.0,83,6894.0,59.43103448275862,2.3322173812885216,83,6858.0,0.06038158035988569,83,6858.0,-83
8910.0,87,7315.0,64.73451327433628,2.179009028057768,87,7315.0,0.054947406856595,87,7315.0,-87
8915.0,92,7765.0,69.95495495495496,1.9513945169123348,92,7765.0,0.047197364652334914,92,7765.0,-92
8920.0,91,7713.0,68.86607142857143,1.5002465131681328,91,7713.0,0.028850049875634866,91,7713.0,-91
8925.0,87,7308.0,65.83783783783784,1.7543641093082,87,7140.0,0.053005821762609893,87,7140.0,-87
8930.0,83,6879.0,60.876106194690266,1.6241369017756704,83,6879.0,0.05352269654948028,83,6879.0,-83
8935.0,82,6339.0,57.627272727272725,1.6204404389454239,82,6339.0,0.0445573362624685,82,6339.0,-82
8940.0,79,5831.0,53.4954128440367,1.7819213712683704,79,5797.0,0.05809581593519706,79,5797.0,-79
8945.0,81,5382.0,48.486486486486484,1.7537639450592255,81,5382.0,0.06178637848798443,81,5382.0,-81
8950.0,80,4885.0,44.40909090909091,1.8184592444308576,80,4885.0,0.06327376707275281,80,4885.0,-80
8955.0,77,4337.0,38.38053097345133,1.8575810158565587,77,4322.0,0.05537133817529391,77,4322.0,-77
8960.0,73,3777.0,33.723214285714285,2.3677714286440237,73,3777.0,0.08823807572510939,73,3777.0,-73
8965.0,71,3266.0,28.4,2.590469268415453,71,3266.0,0.08939080452512656,71,3266.0,-71
8970.0,68,2752.0,23.930434782608696,2.6801629941385037,67,2751.0,0.08542509689032893,67,2751.0,-67
8975.0,67,2314.0,20.29824561403509,2.771047019218761,66,2308.0,0.08944016615488302,66,2308.0,-66
8980.0,68,2075.0,17.887931034482758,2.5133327520279654,68,1992.0,0.07083323275350151,68,1992.0,-68
8985.0,68,1830.0,16.05263157894737,2.6337677481181996,68,1825.0,0.08662179220274303,68,1825.0,-68
8990.0,67,1554.0,13.39655172413793,2.4359617535835114,67,1541.0,0.07697938792063358,67,1541.0,-67
8995.0,64,1269.0,11.131578947368421,2.8438908319088503,64,1269.0,0.10061500794756567,64,1269.0,-64
9000.0,61,944.0,8.428571428571429,2.644063768187807,61,944.0,0.08628761114444279,61,944.0,-61
9005.0,64,773.0,6.721739130434782,2.708999454510741,64,757.0,0.08774234462820457,64,757.0,-64
9010.0,69,924.0,8.105263157894736,2.6798136772956167,69,924.0,0.08957027248590442,69,924.0,-69
9015.0,76,1185.0,10.304347826086957,2.380199776641495,76,1185.0,0.06697470421344125,76,1185.0,-76
9020.0,81,1390.0,12.192982456140351,2.151912034860407,81,1390.0,0.06097158895467921,81,1390.0,-81
9025.0,83,1541.0,13.4,1.9946332435163614,83,1508.0,0.06329541775995291,83,1508.0,-83
9030.0,76,1677.0,14.710526315789474,2.403264599241253,76,1677.0,0.08628988921520561,76,1677.0,-76
9035.0,71,1542.0,13.646017699115044,2.2448041292588563,71,1542.0,0.07370735563185583,71,1542.0,-71
9040.0,73,1485.0,13.026315789473685,2.1705341189238374,73,1402.0,0.07119343824305077,73,1402.0,-73
9045.0,76,1659.0,14.8125,2.1771514413033226,76,1659.0,0.07588489102813226,76,1659.0,-76
9050.0,80,1730.0,15.309734513274336,1.7269229412461677,80,1730.0,0.05945663130426341,80,1730.0,-80
9055.0,78,1701.0,15.1875,1.8663253632838648,78,1653.0,0.06724018568598984,78,1653.0,-78
9060.0,75,1695.0,15.133928571428571,2.2503811975384225,75,1695.0,0.07778843126663468,75,1695.0,-75
9065.0,75,1768.0,15.241379310344827,2.3380956107156683,75,1768.0,0.07531773918489353,75,1768.0,-75
9070.0,76,1827.0,15.75,2.3778180876251165,76,1813.0,0.06911998512154781,76,1813.0,-76
9075.0,78,1965.0,16.652542372881356,2.549226296055109,78,1965.0,0.0809989904623374,78,1965.0,-78
9080.0,79,1972.0,17.0,2.37335055202503,79,1972.0,0.06941397183969089,79,1972.0,-79
9085.0,79,1883.0,15.957627118644067,2.3686308965698966,79,1840.0,0.06995959276300649,79,1840.0,-79
9090.0,73,1779.0,15.205128205128204,2.7705169874336675,73,1779.0,0.09108780089106379,73,1779.0,-73
9095.0,70,1603.0,13.939130434782609,2.7075589580603676,70,1603.0,0.08490020644743575,70,1603.0,-70
9100.0,72,1540.0,13.162393162393162,2.520370755480254,72,1488.0,0.07047942380602351,72,1488.0,-72
9105.0,76,1674.0,14.431034482758621,2.5344897469146646,76,1674.0,0.07659693158114243,76,1674.0,-76
9110.0,79,1706.0,14.457627118644067,2.1842080088973073,79,1706.0,0.048660913474375386,79,1706.0,-79
9115.0,77,1650.0,14.102564102564102,2.432053625888325,77,1607.0,0.06320630852018833,77,1607.0,-77
9120.0,74,1645.0,14.429824561403509,2.415890707835188,74,1645.0,0.07103709251426067,74,1645.0,-74
9125.0,77,1794.0,15.333333333333334,2.4327444267392035,77,1794.0,0.07422618919650627,77,1794.0,-77
9130.0,83,1973.0,17.30701754385965,2.1105652714476517,83,1973.0,0.051998466520814544,83,1973.0,-83
9135.0,86,2174.0,18.904347826086955,1.9394724492397415,86,2174.0,0.05206262580313632,86,2174.0,-86
9140.0,87,2380.0,20.695652173913043,2.0623406537790885,87,2380.0,0.05891417710380241,87,2380.0,-87
9145.0,88,2526.0,21.965217391304346,1.8071651334824896,88,2526.0,0.05109777598938125,88,2526.0,-88
9150.0,82,2617.0,23.15929203539823,1.8676717839256902,82,2599.0,0.06860512261634547,82,2599.0,-82
9155.0,77,2687.0,23.991071428571427,2.006788497705042,77,2687.0,0.07743602688539394,77,2687.0,-77
9160.0,76,2590.0,22.52173913043478,1.9336168019859477,75,2589.0,0.06595918749220493,75,2589.0,-75
9165.0,76,2526.0,22.353982300884955,1.932479889751656,76,2463.0,0.0665128468013501,76,2463.0,-76
9170.0,79,2476.0,21.719298245614034,1.751679817703053,79,2476.0,0.062426127634187305,79,2476.0,-79
9175.0,75,2425.0,21.460176991150444,1.968847672060608,75,2425.0,0.07339196664390892,75,2425.0,-75
9180.0,73,2299.0,20.345132743362832,1.995519715798142,73,2299.0,0.06895484690257767,73,2299.0,-73
9185.0,68,2114.0,18.068376068376068,2.438236596253903,68,2096.0,0.0905975838255917,68,2096.0,-68
9190.0,64,1908.0,16.307692307692307,2.67723577896635,64,1908.0,0.09454326636054294,64,1908.0,-64
9195.0,63,1681.0,14.008333333333333,2.8602688402016314,62,1680.0,0.09526204560884267,62,1680.0,-62
9200.0,64,1552.0,13.152542372881356,2.722137295416924,64,1539.0,0.09245947477184234,64,1539.0,-64
9205.0,71,1653.0,13.661157024793388,2.671196470143352,71,1653.0,0.08767075841340116,71,1653.0,-71
9210.0,69,1754.0,14.864406779661017,2.6488002847877827,69,1754.0,0.09518986185135561,69,1754.0,-69
9215.0,76,1933.0,16.38135593220339,2.3938075656740736,76,1887.0,0.0728623812480186,76,1887.0,-76
9220.0,79,2140.0,17.983193277310924,2.22410388692245,79,2140.0,0.07098310470213326,79,2140.0,-79
9225.0,77,1911.0,16.194915254237287,2.0430025805841776,77,1911.0,0.05990945101767734,77,1911.0,-77
9230.0,77,1552.0,12.826446280991735,2.1788229579405978,77,1409.0,0.061592305177197985,77,1409.0,-77
9235.0,78,1493.0,12.652542372881356,2.204156942532398,78,1493.0,0.07104121226766492,78,1493.0,-78
9240.0,80,1674.0,14.307692307692308,1.9887238152983815,80,1674.0,0.0561192901661941,80,1674.0,-80
9245.0,85,1934.0,16.389830508474578,1.9709495139841358,85,1905.0,0.055661412590395455,85,1905.0,-85
9250.0,87,2210.0,18.88888888888889,1.9623218304360763,87,2210.0,0.057627915439908285,87,2210.0,-87
9255.0,84,2303.0,19.191666666666666,2.0907294036412356,84,2303.0,0.056470737255574936,84,2303.0,-84
9260.0,79,2253.0,19.093220338983052,2.3200415045762606,79,2195.0,0.07011710607917021,79,2195.0,-79
9265.0,80,2188.0,18.233333333333334,2.4497029516682063,80,2188.0,0.08002625509399718,80,2188.0,-80
9270.0,72,2103.0,17.672268907563026,2.889578732566644,72,2103.0,0.101455264031024,72,2103.0,-72
9275.0,69,1997.0,16.923728813559322,2.96884402672167,69,1997.0,0.10364248237222215,69,1997.0,-69
9280.0,67,1929.0,16.075,2.954935845859029,67,1929.0,0.10806017846631932,67,1929.0,-67
