step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19100.0,84,1781.0,12.905797101449275,2.144034928379697,84,1767.0,0.07425444105092457,84,1767.0,-84
19105.0,88,1681.0,11.921985815602836,2.3270936538969447,88,1681.0,0.08046611147295081,88,1681.0,-88
19110.0,82,1647.0,12.021897810218977,2.272586540340222,82,1647.0,0.08348609134670651,82,1647.0,-82
19115.0,84,1775.0,13.148148148148149,2.3426143995063655,84,1775.0,0.08221119047655334,84,1775.0,-84
19120.0,94,2145.0,15.543478260869565,2.086607983947363,94,2033.0,0.06001136646257803,94,2033.0,-94
19125.0,104,2618.0,18.971014492753625,2.084214616253836,104,2618.0,0.05210201277266171,104,2618.0,-104
19130.0,110,3156.0,22.869565217391305,1.7925349182524357,110,3156.0,0.03493427586619317,110,3156.0,-110
19135.0,113,3602.0,26.291970802919707,1.5122600894313438,113,3602.0,0.020674702113216623,113,3602.0,-113
19140.0,110,3966.0,28.94890510948905,1.7177866784154305,110,3929.0,0.03375746142520436,110,3929.0,-110
19145.0,107,4313.0,31.028776978417266,1.7458434610278613,107,4313.0,0.04431193444552459,107,4313.0,-107
19150.0,104,4643.0,33.89051094890511,1.9536274746077433,104,4643.0,0.05537113304569585,104,4643.0,-104
19155.0,99,4953.0,35.891304347826086,2.1689925028191936,99,4953.0,0.07104887686847092,99,4953.0,-99
19160.0,96,4958.0,36.18978102189781,2.060713292647473,96,4958.0,0.06060922249946367,96,4958.0,-96
19165.0,94,4778.0,34.6231884057971,2.213585329200265,94,4685.0,0.0777457505750532,94,4685.0,-94
19170.0,91,4744.0,35.14074074074074,2.3032151386728374,91,4744.0,0.08389433188722738,91,4744.0,-91
19175.0,92,4552.0,33.97014925373134,2.3610356490712308,92,4552.0,0.07771853715175311,92,4552.0,-92
19180.0,95,4245.0,31.21323529411765,1.8895327997105853,95,4188.0,0.044499061074929416,95,4188.0,-95
19185.0,94,3946.0,29.014705882352942,2.0139876960973084,94,3946.0,0.049974003155986386,94,3946.0,-94
19190.0,89,3626.0,26.27536231884058,2.3391019988421347,89,3626.0,0.06655267308251477,89,3626.0,-89
19195.0,86,3284.0,24.325925925925926,2.2763689152143924,86,3284.0,0.0749524068701216,86,3284.0,-86
19200.0,82,2911.0,21.562962962962963,2.4856320634889806,82,2911.0,0.07584294544665254,82,2911.0,-82
19205.0,81,2634.0,19.08695652173913,2.3369199713895186,81,2597.0,0.06288782344607842,81,2597.0,-81
19210.0,82,2368.0,17.41176470588235,2.4861457854802587,82,2331.0,0.07357517866991256,82,2331.0,-82
19215.0,82,1983.0,14.688888888888888,2.359943034558408,82,1983.0,0.07092952690011498,82,1983.0,-82
19220.0,82,1539.0,11.659090909090908,2.226274721208316,82,1501.0,0.0653630430493967,82,1501.0,-82
19225.0,79,1371.0,10.546153846153846,2.5375594465351634,79,1371.0,0.0852171484696547,79,1371.0,-79
19230.0,82,1570.0,12.076923076923077,2.359399199222639,82,1570.0,0.0757467265149031,82,1570.0,-82
19235.0,90,1749.0,13.25,2.3571259793125394,90,1749.0,0.07446595237317478,90,1749.0,-90
19240.0,94,2011.0,14.896296296296295,2.236732006862088,94,1960.0,0.06828147523858093,94,1960.0,-94
19245.0,98,2291.0,17.097014925373134,2.056321404636507,98,2291.0,0.05501907644821182,98,2291.0,-98
19250.0,96,2427.0,18.24812030075188,2.1163471150207354,96,2427.0,0.054693708633133484,96,2427.0,-96
19255.0,92,2438.0,18.899224806201552,1.9354955896044677,92,2389.0,0.056422179796677796,92,2389.0,-92
19260.0,88,2433.0,18.86046511627907,2.310746675766124,88,2433.0,0.07780429708700996,88,2433.0,-88
19265.0,83,2253.0,17.33076923076923,2.0736261743928392,83,2253.0,0.06164735720760727,83,2253.0,-83
19270.0,80,1959.0,15.069230769230769,2.3646503644322983,80,1911.0,0.0696306276090257,80,1911.0,-80
19275.0,76,1803.0,13.659090909090908,2.6021071875878605,76,1803.0,0.08315847544175942,76,1803.0,-76
19280.0,82,1811.0,13.82442748091603,2.4815872519107685,82,1811.0,0.07871098585569972,82,1811.0,-82
19285.0,93,2001.0,15.392307692307693,2.1674778024042545,93,2001.0,0.0654418267099607,93,2001.0,-93
19290.0,99,2248.0,17.29230769230769,1.684946618357506,99,2248.0,0.04372453464942551,99,2248.0,-99
19295.0,100,2522.0,19.550387596899224,1.6689927332422252,100,2522.0,0.04708017504838563,100,2522.0,-100
19300.0,101,2725.0,20.801526717557252,1.5297052876822304,101,2667.0,0.04332031841103215,101,2667.0,-101
19305.0,104,2942.0,22.458015267175572,1.6192263443487478,104,2942.0,0.0449923036023724,104,2942.0,-104
19310.0,100,3058.0,23.166666666666668,1.6378653568532862,100,3058.0,0.04832944534065376,100,3058.0,-100
19315.0,96,3089.0,23.580152671755727,1.6876205907157813,96,3060.0,0.04753747047341427,96,3060.0,-96
19320.0,93,3109.0,24.100775193798448,1.981186743031298,93,3109.0,0.0672095731488178,93,3109.0,-93
19325.0,89,3060.0,23.358778625954198,1.7632917399939292,89,3060.0,0.0587663015633579,89,3060.0,-89
19330.0,86,2967.0,23.0,1.9543979274954346,86,2954.0,0.06888275672279076,86,2954.0,-86
19335.0,81,2852.0,21.606060606060606,2.2554700818526663,81,2852.0,0.08076656833415173,81,2852.0,-81
19340.0,82,2625.0,19.886363636363637,2.2911019318111228,81,2624.0,0.07295769668600227,81,2624.0,-81
19345.0,85,2282.0,17.029850746268657,2.3960488144124086,85,2209.0,0.07411502121522441,85,2209.0,-85
19350.0,83,1936.0,14.447761194029852,2.410553316995841,83,1936.0,0.07031456710885167,83,1936.0,-83
19355.0,81,1557.0,11.795454545454545,2.417455396815569,81,1557.0,0.07467798228179508,81,1557.0,-81
19360.0,82,1361.0,10.31060606060606,2.170077742743566,82,1313.0,0.06562457110580028,82,1313.0,-82
19365.0,89,1468.0,11.121212121212121,2.0701464365687294,89,1468.0,0.06218321214730909,89,1468.0,-89
19370.0,93,1684.0,12.757575757575758,1.7573464298784973,93,1684.0,0.04648768807785821,93,1684.0,-93
19375.0,93,1843.0,13.857142857142858,1.8192330771017302,93,1800.0,0.05129486516057601,93,1800.0,-93
19380.0,93,2009.0,15.573643410852712,1.8403488140257578,93,2009.0,0.06712747120091662,93,2009.0,-93
19385.0,90,2167.0,16.416666666666668,1.8670772869704388,90,2167.0,0.06338429757511138,90,2167.0,-90
19390.0,89,2267.0,17.30534351145038,2.1189235568546896,89,2267.0,0.08006172332009155,89,2267.0,-89
19395.0,89,2320.0,17.44360902255639,2.0387428079783874,89,2286.0,0.0679179813828721,89,2286.0,-89
19400.0,91,2558.0,19.23308270676692,2.3329459274856332,91,2558.0,0.07855886258434092,91,2558.0,-91
19405.0,95,2835.0,20.845588235294116,2.4859509966049713,95,2835.0,0.07877244560104694,95,2835.0,-95
19410.0,93,2907.0,21.533333333333335,2.3991664088601508,93,2907.0,0.07121725302653727,93,2907.0,-93
19415.0,90,2832.0,21.293233082706767,2.514831111669656,90,2764.0,0.06765987125689896,90,2764.0,-90
19420.0,88,2863.0,21.20740740740741,2.5390313403406313,88,2863.0,0.06936209377046203,88,2863.0,-88
19425.0,89,2956.0,22.225563909774436,2.584688869366951,89,2956.0,0.07415681052340338,89,2956.0,-89
19430.0,90,3056.0,22.637037037037036,2.6508421403966014,90,3056.0,0.07528012987340413,90,3056.0,-90
19435.0,89,3134.0,23.742424242424242,2.3098910675122366,89,3134.0,0.0627457737187924,89,3134.0,-89
19440.0,90,3234.0,24.876923076923077,2.3735917187126523,90,3222.0,0.06450749897103962,90,3222.0,-90
19445.0,90,3334.0,24.880597014925375,2.3441543654460593,90,3334.0,0.06326545212035146,90,3334.0,-90
19450.0,93,3447.0,26.113636363636363,2.41775780092056,93,3447.0,0.05709495335798989,93,3447.0,-93
19455.0,90,3361.0,25.46212121212121,2.3181158982570316,90,3361.0,0.062475491704599845,90,3361.0,-90
19460.0,88,3132.0,24.092307692307692,2.3381335085888963,88,3069.0,0.0753725537732878,88,3069.0,-88
19465.0,85,2882.0,22.34108527131783,2.5281952197041417,85,2882.0,0.09883864767717412,85,2882.0,-85
19470.0,83,2635.0,20.5859375,2.3469826555644584,83,2635.0,0.08601219694135841,83,2635.0,-83
19475.0,84,2601.0,20.3203125,2.5254041813488666,84,2601.0,0.08462869824502761,84,2601.0,-84
19480.0,89,2820.0,21.86046511627907,2.129005541812731,89,2820.0,0.06866020342362869,89,2820.0,-89
19485.0,96,3052.0,23.84375,1.7913688742129266,96,3052.0,0.056921705666929896,96,3052.0,-96
19490.0,100,3171.0,24.58139534883721,1.5166625301603167,100,3098.0,0.04551588726514256,100,3098.0,-100
19495.0,101,3299.0,26.182539682539684,1.408743606942145,101,3299.0,0.0464213225642798,101,3299.0,-101
19500.0,99,3420.0,27.142857142857142,1.6141710164399907,99,3420.0,0.04873346785679721,99,3420.0,-99
19505.0,101,3544.0,27.472868217054263,1.5290944341629569,101,3544.0,0.03886473921684785,101,3544.0,-101
19510.0,102,3753.0,29.3203125,1.5716263656334122,102,3753.0,0.043198947255231886,102,3753.0,-102
19515.0,105,4212.0,32.651162790697676,1.3125443163907333,105,4212.0,0.03729161728203204,105,4212.0,-105
19520.0,108,4689.0,36.348837209302324,1.284674090039479,108,4689.0,0.03528425988005076,108,4689.0,-108
19525.0,111,5129.0,38.85606060606061,1.4024211134360416,111,5111.0,0.04322797445466551,111,5111.0,-111
19530.0,104,5555.0,42.083333333333336,1.5620939620733618,104,5555.0,0.050375095614962735,104,5555.0,-104
19535.0,103,5971.0,46.286821705426355,1.5338475968531775,103,5971.0,0.049701267088762255,103,5971.0,-103
19540.0,104,6391.0,48.786259541984734,1.3498025542281409,104,6391.0,0.036388934338366596,104,6391.0,-104
19545.0,106,6825.0,52.906976744186046,1.2986410012129028,106,6825.0,0.03575695223042377,106,6825.0,-106
19550.0,108,7314.0,55.83206106870229,1.1553227985130587,108,7314.0,0.032093651382262174,108,7314.0,-108
19555.0,109,7782.0,59.86153846153846,1.079130408746546,109,7769.0,0.03141508173704409,109,7769.0,-109
19560.0,107,8249.0,63.45384615384615,1.403601045116303,107,8249.0,0.04547345116945381,107,8249.0,-107
19565.0,104,8412.0,62.776119402985074,1.3558824930011488,103,8411.0,0.03703462532675114,103,8411.0,-103
19570.0,102,8371.0,62.47014925373134,1.604762207337828,102,8278.0,0.041843937801787315,102,8278.0,-102
19575.0,99,8348.0,60.934306569343065,1.7710235781168484,99,8348.0,0.05213730377162528,99,8348.0,-99
19580.0,102,7937.0,59.23134328358209,1.5146244314928887,102,7937.0,0.04530280743444504,102,7937.0,-102
19585.0,104,7241.0,52.85401459854015,1.638098960296694,104,7099.0,0.04905896957974175,104,7099.0,-104
19590.0,98,6571.0,48.67407407407408,1.8169555924047818,98,6571.0,0.06141839201613378,98,6571.0,-98
19595.0,94,6072.0,45.3134328358209,1.90145049105544,94,6072.0,0.061260958600928915,94,6072.0,-94
19600.0,93,5718.0,42.044117647058826,1.8684213118363298,93,5704.0,0.05087933113655216,93,5704.0,-93
19605.0,93,5380.0,39.55882352941177,2.141429924055998,93,5380.0,0.06166591408442013,93,5380.0,-93
19610.0,94,5038.0,37.318518518518516,1.9258544357438294,93,5037.0,0.05370352007718535,93,5037.0,-93
19615.0,95,4707.0,35.390977443609025,1.7614255485981054,95,4701.0,0.049678812319880056,95,4701.0,-95
19620.0,95,4382.0,32.94736842105263,1.9332553145487523,95,4382.0,0.0543519795599864,95,4382.0,-95
19625.0,93,3966.0,29.377777777777776,1.7880001853888425,93,3966.0,0.048538978546393864,93,3966.0,-93
19630.0,93,3558.0,26.355555555555554,2.0435641621293743,93,3530.0,0.06191556988622223,93,3530.0,-93
19635.0,93,3159.0,23.4,2.0131508969911094,93,3159.0,0.0662519683885703,93,3159.0,-93
19640.0,91,2904.0,21.511111111111113,2.2467993522384138,91,2904.0,0.07069919317082961,91,2904.0,-91
19645.0,91,2924.0,21.82089552238806,2.327257084637642,91,2924.0,0.07429054351695703,91,2924.0,-91
19650.0,97,3242.0,24.37593984962406,1.9491289788715558,97,3242.0,0.05818362639460486,97,3242.0,-97
19655.0,101,3591.0,27.0,1.9353411853782891,101,3591.0,0.05868761319324027,101,3591.0,-101
19660.0,101,3796.0,28.541353383458645,1.5261571576211728,101,3796.0,0.040745428870010814,101,3796.0,-101
19665.0,98,3891.0,29.25563909774436,1.7149269599677226,98,3843.0,0.0561427638668833,98,3843.0,-98
19670.0,95,3971.0,29.198529411764707,1.9902586447344641,95,3971.0,0.06823415304585347,95,3971.0,-95
19675.0,92,4037.0,29.903703703703705,2.162963673563753,92,4037.0,0.0720977593399482,92,4037.0,-92
19680.0,87,3737.0,27.68148148148148,2.4717559573019847,87,3737.0,0.08492080120814312,87,3737.0,-87
19685.0,84,3187.0,23.26277372262774,2.4357601243832065,84,3074.0,0.07707367413162346,84,3074.0,-84
19690.0,80,2746.0,20.191176470588236,2.827900388173071,80,2746.0,0.09627804945893806,80,2746.0,-80
19695.0,84,2574.0,18.926470588235293,2.7104433215614847,84,2574.0,0.08892068895768204,84,2574.0,-84
19700.0,93,2389.0,17.566176470588236,2.4575556804627743,93,2389.0,0.0797943609219194,93,2389.0,-93
19705.0,95,2363.0,17.1231884057971,2.269198878877338,95,2361.0,0.06298531178655846,95,2361.0,-95
19710.0,91,2594.0,18.797101449275363,2.255821450295829,91,2592.0,0.0636086173160833,91,2592.0,-91
19715.0,93,2736.0,19.970802919708028,2.353407965543135,93,2736.0,0.07023346558505847,93,2736.0,-93
19720.0,94,2745.0,20.036496350364963,1.9889420167549205,94,2677.0,0.05217728446789406,94,2677.0,-94
19725.0,94,2764.0,20.175182481751825,2.1093781420139597,94,2764.0,0.05387531467451216,94,2764.0,-94
19730.0,92,2821.0,20.442028985507246,2.0978937598745206,92,2821.0,0.05406020802844869,92,2821.0,-92
19735.0,94,2859.0,21.177777777777777,1.981204320204208,94,2846.0,0.04896307141045012,94,2846.0,-94
19740.0,93,2903.0,21.66417910447761,2.2647390193295918,93,2903.0,0.06656757929062534,93,2903.0,-93
19745.0,89,2930.0,21.703703703703702,2.17818560290723,89,2930.0,0.06277128948734963,89,2930.0,-89
19750.0,88,2921.0,21.79850746268657,2.3547453160265213,88,2921.0,0.06799330976073313,88,2921.0,-88
19755.0,88,2942.0,21.955223880597014,2.242309482595191,88,2917.0,0.06717393011667984,88,2917.0,-88
19760.0,94,3050.0,22.93233082706767,2.1995635899529593,94,3050.0,0.0635866313672725,94,3050.0,-94
19765.0,101,3185.0,23.76865671641791,2.0660590734463287,101,3185.0,0.059026400916528936,101,3185.0,-101
19770.0,100,3277.0,24.639097744360903,1.8289574982265635,100,3277.0,0.044071545911979,100,3277.0,-100
19775.0,96,3340.0,25.303030303030305,2.024251087746786,96,3322.0,0.05943308214054863,96,3322.0,-96
19780.0,92,3520.0,27.076923076923077,1.9467427836359543,92,3520.0,0.06781347365633748,92,3520.0,-92
19785.0,95,3634.0,27.953846153846154,1.6991554613390096,95,3634.0,0.05483227765226139,95,3634.0,-95
19790.0,94,3600.0,27.272727272727273,1.8047812402576875,94,3517.0,0.05703400317095259,94,3517.0,-94
19795.0,97,3653.0,27.885496183206108,1.8254361243936754,97,3653.0,0.05473697324431888,97,3653.0,-97
19800.0,98,3671.0,28.23846153846154,1.6677616377310902,98,3671.0,0.0418203931686549,98,3671.0,-98
19805.0,97,3656.0,27.28358208955224,1.7577228870187,97,3643.0,0.04310417172632276,97,3643.0,-97
19810.0,93,3660.0,27.727272727272727,1.945544101955464,93,3660.0,0.058018472652306065,93,3660.0,-93
19815.0,88,3876.0,28.925373134328357,2.1417450355404575,88,3876.0,0.06969264858850648,88,3876.0,-88
19820.0,93,4267.0,32.08270676691729,2.0839284505111713,93,4267.0,0.06482641031989664,93,4267.0,-93
19825.0,104,4755.0,35.22222222222222,1.9285229069513679,104,4755.0,0.050018661825716806,104,4755.0,-104
19830.0,109,5286.0,39.15555555555556,1.823988831333863,109,5284.0,0.039500478283756336,109,5284.0,-109
19835.0,112,5841.0,44.25,1.715623220415713,112,5841.0,0.03221265673454948,112,5841.0,-112
19840.0,112,6401.0,48.49242424242424,1.4952983719819841,112,6401.0,0.028150116190047546,112,6401.0,-112
19845.0,113,6966.0,53.58461538461538,1.352903562905163,113,6966.0,0.022322771947793696,113,6966.0,-113
19850.0,111,7380.0,57.2093023255814,1.1627337987759139,111,7380.0,0.02321913905409391,111,7380.0,-111
19855.0,107,7674.0,59.48837209302326,1.403068966095467,107,7626.0,0.03793406536322937,107,7626.0,-107
19860.0,103,7945.0,62.55905511811024,1.5422538196157847,103,7945.0,0.05023606749281468,103,7945.0,-103
19865.0,99,8197.0,63.542635658914726,1.7564251189147124,99,8197.0,0.05634477577838013,99,8197.0,-99
19870.0,95,8008.0,63.55555555555556,1.7390549057384175,95,8008.0,0.06358766063576728,95,8008.0,-95
19875.0,90,7518.0,58.734375,1.9328006957075168,90,7380.0,0.06253847886337419,90,7380.0,-90
19880.0,86,7081.0,55.75590551181102,2.210272284550936,86,7081.0,0.07751577683093014,86,7081.0,-86
19885.0,91,6812.0,52.8062015503876,2.25248064394317,91,6812.0,0.07595811629786356,91,6812.0,-91
19890.0,94,6572.0,51.34375,2.167700747672055,94,6572.0,0.06287516251993133,94,6572.0,-94
19895.0,99,6358.0,50.06299212598425,1.9220040054025693,99,6358.0,0.04883454271134382,99,6358.0,-99
19900.0,96,5910.0,45.81395348837209,1.8529918273800263,96,5910.0,0.04723686107706692,96,5910.0,-96
19905.0,92,5284.0,41.28125,1.9238569092047162,92,5207.0,0.04962741959824379,92,5207.0,-92
19910.0,88,4639.0,35.684615384615384,2.277236871966703,88,4639.0,0.06695278606476314,88,4639.0,-88
19915.0,84,4044.0,31.59375,2.37527294693967,84,4044.0,0.06855216931441577,84,4044.0,-84
19920.0,81,3682.0,29.456,2.7258393866483317,81,3682.0,0.09548664618892815,81,3682.0,-81
19925.0,81,3220.0,25.76,2.2626675507585197,81,3220.0,0.07474959280705595,81,3220.0,-81
19930.0,81,2652.0,21.737704918032787,2.1454536132197175,81,2599.0,0.07612454176580181,81,2599.0,-81
19935.0,82,2255.0,18.333333333333332,2.2445073458369453,82,2255.0,0.0767408308589456,82,2255.0,-82
19940.0,83,2394.0,19.306451612903224,2.5516320082132973,83,2394.0,0.07724568166332016,83,2394.0,-83
19945.0,86,2356.0,18.551181102362204,2.5201922608148006,86,2356.0,0.07816567168816203,86,2356.0,-86
19950.0,81,2196.0,17.15625,2.695291785343473,81,2138.0,0.07901231069416448,81,2138.0,-81
19955.0,79,2206.0,17.100775193798448,2.9919075845521155,79,2206.0,0.08939185325220426,79,2206.0,-79
19960.0,84,2317.0,17.823076923076922,2.781275073642533,84,2317.0,0.07636169344521891,84,2317.0,-84
19965.0,89,2452.0,19.30708661417323,2.4133799905573636,89,2452.0,0.05206118590035077,89,2452.0,-89
19970.0,92,2610.0,20.390625,2.3333689599893233,92,2610.0,0.04411946237124757,92,2610.0,-92
19975.0,93,2771.0,22.168,2.1652213009465724,93,2771.0,0.04353478649085743,93,2771.0,-93
19980.0,90,2825.0,22.782258064516128,2.156713330186441,90,2825.0,0.044476841168478394,90,2825.0,-90
19985.0,86,2790.0,22.5,2.127100988372035,86,2757.0,0.05561749342465935,86,2757.0,-86
19990.0,83,2735.0,22.418032786885245,2.289114605987063,83,2735.0,0.07009165228369922,83,2735.0,-83
19995.0,78,2453.0,20.272727272727273,2.2666361874449765,78,2453.0,0.07102474853325821,78,2453.0,-78
20000.0,74,2011.0,17.04237288135593,2.191551044436196,74,1944.0,0.07152478617369092,74,1944.0,-74
20005.0,70,1613.0,14.02608695652174,2.3832453711887647,70,1613.0,0.08967984824625634,70,1613.0,-70
20010.0,72,1456.0,12.660869565217391,2.08534030523099,72,1456.0,0.07881041707062973,72,1456.0,-72
20015.0,82,1596.0,13.758620689655173,1.8797205787064677,82,1548.0,0.06398907878943053,82,1548.0,-82
20020.0,89,1777.0,14.808333333333334,1.9287180606851229,89,1777.0,0.060357504384752625,89,1777.0,-89
20025.0,87,1917.0,15.84297520661157,1.9154004282993835,87,1917.0,0.050759638696011945,87,1917.0,-87
20030.0,85,2017.0,16.266129032258064,2.20892718083467,85,2003.0,0.057240858365134935,85,2003.0,-85
20035.0,81,2102.0,17.089430894308943,2.4799524696130755,81,2102.0,0.07521370651926497,81,2102.0,-81
20040.0,79,2070.0,17.107438016528924,2.336616086710603,79,2070.0,0.0637068373768625,79,2070.0,-79
20045.0,79,1990.0,16.311475409836067,2.2730752551081497,79,1947.0,0.06621434818444774,79,1947.0,-79
20050.0,79,1914.0,15.688524590163935,2.4809950397636515,79,1914.0,0.07504589405343831,79,1914.0,-79
20055.0,75,1779.0,14.463414634146341,2.546907068422459,75,1779.0,0.0727416218698724,75,1779.0,-75
20060.0,71,1592.0,13.266666666666667,2.495871680633578,71,1579.0,0.07551824540427758,71,1579.0,-71
20065.0,69,1476.0,12.198347107438016,2.733255152940036,69,1476.0,0.09313040263615321,69,1476.0,-69
20070.0,71,1570.0,13.193277310924369,2.699633552443672,71,1570.0,0.09572620819439369,71,1570.0,-71
20075.0,76,1611.0,13.53781512605042,2.4815493293750817,76,1611.0,0.07503145085294927,76,1611.0,-76
20080.0,82,1761.0,14.553719008264462,2.2362727752008094,82,1713.0,0.06274762537090016,82,1713.0,-82
20085.0,85,1932.0,15.96694214876033,2.2991804529736397,85,1932.0,0.06617362813746415,85,1932.0,-85
20090.0,82,1990.0,16.048387096774192,2.3706217636954596,82,1990.0,0.06077026147455038,82,1990.0,-82
20095.0,81,1967.0,15.862903225806452,2.3954314765546925,81,1934.0,0.05144653258472019,81,1934.0,-81
20100.0,78,1932.0,16.372881355932204,2.2020736639476657,78,1932.0,0.060216006569152124,78,1932.0,-78
20105.0,74,1794.0,14.826446280991735,2.2447005847625108,74,1794.0,0.060623780218254285,74,1794.0,-74
20110.0,70,1579.0,13.268907563025211,2.2301040630463382,70,1552.0,0.06287784192874216,70,1552.0,-70
20115.0,69,1541.0,12.735537190082646,2.487366848745056,69,1541.0,0.07420241276535341,69,1541.0,-69
20120.0,73,1645.0,13.59504132231405,2.678886972233022,73,1645.0,0.0842594493067213,73,1645.0,-73
20125.0,79,1712.0,14.38655462184874,2.3598368588110485,79,1712.0,0.07059717581554112,79,1712.0,-79
20130.0,77,1749.0,14.822033898305085,2.4216120197268807,77,1730.0,0.07869695567529608,77,1730.0,-77
20135.0,73,1771.0,15.136752136752136,2.7031877212160436,73,1771.0,0.09109117473278909,73,1771.0,-73
20140.0,71,1847.0,15.521008403361344,2.8742496971052645,71,1847.0,0.08590731526803706,71,1847.0,-71
20145.0,72,1936.0,16.83478260869565,2.6547241325896587,72,1936.0,0.08288527375596437,72,1936.0,-72
20150.0,74,1957.0,16.584745762711865,2.6216178896885576,74,1904.0,0.0772003448369567,74,1904.0,-74
20155.0,75,2052.0,17.243697478991596,2.844989049592822,75,2052.0,0.08422117675083073,75,2052.0,-75
20160.0,77,2052.0,17.243697478991596,2.6246812068277205,77,2052.0,0.06647888389620789,77,2052.0,-77
20165.0,76,2018.0,16.816666666666666,2.6738362703927048,76,1985.0,0.06485469133053728,76,1985.0,-76
20170.0,76,2117.0,18.094017094017094,2.7408115933962343,76,2117.0,0.07847715879425236,76,2117.0,-76
20175.0,76,2132.0,18.22222222222222,2.5805899404626835,76,2132.0,0.0701238548383828,76,2132.0,-76
20180.0,74,2082.0,17.948275862068964,2.7537170671759075,74,2054.0,0.07171144318797948,74,2054.0,-74
20185.0,72,2013.0,17.059322033898304,3.0779598754794435,72,2013.0,0.08660864774082414,72,2013.0,-72
20190.0,65,1923.0,16.57758620689655,3.3755494541917743,65,1923.0,0.09786988807080502,65,1923.0,-65
20195.0,61,1860.0,16.460176991150444,3.650926145657771,61,1860.0,0.1207969985810244,61,1860.0,-61
20200.0,63,1896.0,16.778761061946902,3.5948061866221277,63,1896.0,0.11406813706457868,63,1896.0,-63
20205.0,63,1801.0,16.080357142857142,3.393029474182517,62,1800.0,0.09781517327673152,62,1800.0,-62
20210.0,65,1691.0,15.513761467889909,2.954264893655147,65,1648.0,0.08604936834132335,65,1648.0,-65
20215.0,67,1798.0,16.64814814814815,3.0928868931568663,67,1798.0,0.09779419171513308,67,1798.0,-67
20220.0,66,1489.0,13.787037037037036,2.8644112890540194,66,1489.0,0.07129395935159075,66,1489.0,-66
20225.0,68,1581.0,14.372727272727273,2.87462003360408,68,1384.0,0.075409491941568,68,1384.0,-68
20230.0,69,1701.0,15.605504587155963,2.8519655701318154,69,1701.0,0.08333689085924983,69,1701.0,-69
20235.0,71,1785.0,15.9375,2.794814684240983,71,1785.0,0.06988740577199841,71,1785.0,-71
20240.0,66,1825.0,16.743119266055047,3.027390889566558,66,1812.0,0.08788771869491314,66,1812.0,-66
20245.0,65,1844.0,16.763636363636362,3.1418818783482685,65,1844.0,0.09659779362405153,65,1844.0,-65
20250.0,58,1844.0,16.91743119266055,3.5542987170274483,58,1844.0,0.11792438491854203,58,1844.0,-58
20255.0,53,1579.0,14.89622641509434,3.3947909386040016,53,1579.0,0.1098288007341175,53,1579.0,-53
20260.0,51,1194.0,11.264150943396226,3.456046395148786,51,1116.0,0.11284177301860691,51,1116.0,-51
20265.0,47,1042.0,10.01923076923077,3.740119721887054,47,1042.0,0.1292451795505696,47,1042.0,-47
20270.0,50,1064.0,10.534653465346535,3.751885644208869,50,1064.0,0.12865872007167672,50,1064.0,-50
20275.0,56,1239.0,12.267326732673267,3.39142318297823,56,1239.0,0.10844009957547603,56,1239.0,-56
20280.0,64,1469.0,14.401960784313726,2.920188004866944,64,1469.0,0.07890840415905959,64,1469.0,-64
20285.0,66,1718.0,16.51923076923077,2.9087753435831947,66,1707.0,0.08243773769198055,66,1707.0,-66
20290.0,66,1721.0,16.39047619047619,2.954290618092298,66,1721.0,0.07932902504014663,66,1721.0,-66
20295.0,63,1551.0,15.058252427184467,3.0184213521388865,63,1469.0,0.09059732155963536,63,1469.0,-63
20300.0,59,1446.0,14.176470588235293,3.3321188955155705,59,1446.0,0.11752629186551021,59,1446.0,-59
20305.0,64,1629.0,15.815533980582524,3.0962619195468273,64,1629.0,0.10101617242894853,64,1629.0,-64
20310.0,74,1976.0,19.372549019607842,2.5329136705665136,74,1976.0,0.07083808869702034,74,1976.0,-74
20315.0,81,2367.0,23.205882352941178,2.172036007375305,81,2367.0,0.05390746122558272,81,2367.0,-81
20320.0,81,2639.0,26.128712871287128,1.788456506462481,81,2639.0,0.04482419120490701,81,2639.0,-81
20325.0,78,2858.0,28.58,1.776128505617719,78,2815.0,0.05660499583193507,78,2815.0,-78
20330.0,78,3239.0,31.754901960784313,2.0285507227734136,78,3239.0,0.07475020544078982,78,3239.0,-78
20335.0,79,3392.0,32.932038834951456,1.8912783678318048,79,3392.0,0.05963146950836245,79,3392.0,-79
20340.0,80,3390.0,32.59615384615385,1.9984141513776368,80,3312.0,0.05751250739446485,80,3312.0,-80
20345.0,77,3377.0,32.47115384615385,2.0219139763042913,77,3377.0,0.06961378288975201,77,3377.0,-77
20350.0,73,3348.0,32.19230769230769,2.350590558521862,73,3348.0,0.0778247828590543,73,3348.0,-73
20355.0,71,3272.0,31.16190476190476,2.450727295784766,71,3272.0,0.08304471468265254,71,3272.0,-71
20360.0,71,3227.0,31.028846153846153,2.4776616513963483,71,3198.0,0.08371184859145678,71,3198.0,-71
20365.0,75,3188.0,30.07547169811321,2.495582848486186,75,3188.0,0.0748430038161785,75,3188.0,-75
20370.0,70,3102.0,29.264150943396228,2.783631420715978,70,3102.0,0.08311077176915652,70,3102.0,-70
