step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22070.0,62,1554.0,16.357894736842105,2.717913087243119,62,5015.0,0.06748193936006527,62,5015.0,-1.0599999999999952
22075.0,63,1819.0,19.147368421052633,2.86797597598179,63,5150.0,0.07287405723678898,63,5150.0,-1.3500000000000014
22080.0,66,1959.0,19.78787878787879,2.8416028329806546,66,5333.0,0.07230780396857771,66,5333.0,-1.8299999999999983
22085.0,64,1984.0,20.45360824742268,2.6501219454196927,64,5388.0,0.0712383294010918,64,5388.0,-0.5500000000000043
22090.0,64,2003.0,20.649484536082475,2.7510702178888247,64,5443.0,0.0754141914890682,64,5443.0,-0.5499999999999972
22095.0,60,2011.0,21.16842105263158,2.9580965053059662,60,5376.0,0.09268204391681265,60,5376.0,0.6700000000000017
22100.0,58,1852.0,19.49473684210526,2.968213843640644,58,5566.0,0.09815294737660803,58,5566.0,-1.8999999999999986
22105.0,56,1782.0,18.183673469387756,3.0625089209922236,56,5719.0,0.106849809424439,56,5719.0,-1.5300000000000011
22110.0,58,1768.0,18.040816326530614,3.128347801021088,58,5953.0,0.10130364201866252,58,5953.0,-2.3400000000000034
22115.0,58,1718.0,17.53061224489796,2.9242666214216153,58,6111.0,0.07957788030554509,58,6111.0,-1.5799999999999983
22120.0,57,1631.0,16.989583333333332,2.9790200223095713,57,6267.0,0.0788738729639411,57,6267.0,-1.5600000000000023
22125.0,54,1541.0,15.88659793814433,3.2792701227648,54,6403.0,0.09682810266702811,54,6403.0,-1.3599999999999994
22130.0,50,1493.0,15.080808080808081,3.4139067579781233,50,6261.0,0.11338943722789484,50,6261.0,1.4200000000000017
22135.0,47,1483.0,14.83,3.486516284070555,47,6112.0,0.11314857164697563,47,6112.0,1.490000000000002
22140.0,46,1525.0,15.721649484536082,3.576904742452139,46,6098.0,0.12860794650035012,46,6098.0,0.14000000000000057
22145.0,42,1610.0,16.770833333333332,3.8472419867090526,41,5960.0,0.14501023179611736,41,5960.0,1.3799999999999955
22150.0,43,1737.0,18.47872340425532,3.818721085733963,41,5841.0,0.14868793568512925,41,5841.0,1.1900000000000048
22155.0,44,1862.0,19.0,3.6266234664362553,43,5944.0,0.1402106076373598,43,5944.0,-1.0300000000000011
22160.0,39,1732.0,17.855670103092784,3.4025972134540603,39,5909.0,0.12793575192145662,39,5909.0,0.3499999999999943
22165.0,37,1437.0,14.96875,3.5026665218476993,37,5700.0,0.13212089306791355,37,5700.0,2.0900000000000034
22170.0,36,1443.0,15.03125,4.044452246171566,36,5577.0,0.15940844779732688,36,5577.0,1.2299999999999969
22175.0,38,1566.0,16.144329896907216,4.2850706213982495,38,5471.0,0.15800620573107585,38,5471.0,1.0600000000000023
22180.0,42,1629.0,16.622448979591837,4.112466963613257,42,5650.0,0.14267068281659914,42,5650.0,-1.7899999999999991
22185.0,45,1836.0,18.73469387755102,3.9464137768788214,45,5803.0,0.11694187490486316,45,5803.0,-1.5300000000000011
22190.0,50,2076.0,21.183673469387756,3.8033436533752747,50,5982.0,0.1082450211186632,50,5982.0,-1.7899999999999991
22195.0,55,1953.0,19.928571428571427,3.5284355867063817,55,5923.0,0.09979572630570052,55,5923.0,0.5900000000000034
22200.0,54,1573.0,15.88888888888889,3.458250849730013,54,5603.0,0.0914528466705887,54,5603.0,3.1999999999999957
22205.0,54,1303.0,13.03,3.5081096128792497,54,5365.0,0.10277751586518052,54,5365.0,2.3800000000000026
22210.0,57,1422.0,14.07920792079208,3.4712289255470283,57,5558.0,0.0903320799111182,57,5558.0,-1.9299999999999997
22215.0,63,1702.0,16.85148514851485,3.052283954112826,63,5803.0,0.053154039886818695,63,5803.0,-2.450000000000003
22220.0,68,2036.0,20.565656565656564,2.9611393461426907,68,6097.0,0.05851134671398134,68,6097.0,-2.9399999999999977
22225.0,68,2188.0,23.03157894736842,2.635532612415812,68,6270.0,0.05173075326109755,68,6270.0,-1.730000000000004
22230.0,65,2199.0,23.147368421052633,2.5781218293187416,65,6264.0,0.06803957970316629,65,6264.0,0.060000000000002274
22235.0,61,2190.0,23.29787234042553,2.8026039955076234,61,6243.0,0.0860606585426473,61,6243.0,0.21000000000000085
22240.0,59,2168.0,23.06382978723404,2.856726155955907,59,6065.0,0.08237748534361639,59,6065.0,1.7800000000000011
22245.0,56,2086.0,22.19148936170213,3.0073963489051905,56,6308.0,0.09051542428176464,56,6308.0,-2.4299999999999997
22250.0,57,2049.0,22.27173913043478,2.9114088068592996,57,6568.0,0.09550249568138731,57,6568.0,-2.6000000000000085
22255.0,59,2020.0,21.48936170212766,2.868624850140599,59,6856.0,0.0933319196778507,59,6856.0,-2.8799999999999955
22260.0,60,1998.0,21.483870967741936,2.681308559789797,60,7154.0,0.07957392409265177,60,7154.0,-2.980000000000004
22265.0,62,1925.0,20.47872340425532,2.4642365559186112,62,7287.0,0.05690787623150541,62,7287.0,-1.3299999999999983
22270.0,57,1800.0,19.148936170212767,2.85569611474964,57,7243.0,0.08282413441132487,57,7243.0,0.4399999999999977
22275.0,52,1652.0,17.574468085106382,3.3441528895444637,52,7179.0,0.11502616718264284,52,7179.0,0.6400000000000006
22280.0,49,1511.0,16.247311827956988,3.099869742964647,49,7414.0,0.11106841231182897,49,7414.0,-2.3499999999999943
22285.0,50,1463.0,15.731182795698924,3.0095779728839016,50,7662.0,0.09935138057062713,50,7662.0,-2.480000000000004
22290.0,52,1506.0,16.193548387096776,2.9083169540251355,52,7914.0,0.09078891414255105,52,7914.0,-2.519999999999996
22295.0,54,1630.0,17.717391304347824,2.8863419642469377,54,8007.0,0.08968921005128885,54,8007.0,-0.9299999999999926
22300.0,55,1725.0,18.956043956043956,2.7738773026935517,55,7929.0,0.0860221839951825,55,7929.0,0.7799999999999869
22305.0,51,1811.0,19.473118279569892,2.9867370182539013,51,7838.0,0.10845224678561877,51,7838.0,0.9100000000000108
22310.0,48,1880.0,20.21505376344086,3.0388316982917702,48,7565.0,0.10562268121569947,48,7565.0,2.7299999999999898
22315.0,46,1645.0,17.880434782608695,2.914926151216466,46,7681.0,0.09584069826939938,46,7681.0,-1.1599999999999966
22320.0,46,1611.0,17.322580645161292,3.250884773250129,46,7734.0,0.10894458618533885,46,7734.0,-0.5300000000000011
22325.0,48,1695.0,18.03191489361702,3.6074634353377295,48,7887.0,0.11850963788114603,48,7887.0,-1.5300000000000011
22330.0,47,1788.0,18.821052631578947,3.547179233820933,47,7942.0,0.1150933460866056,47,7942.0,-0.5499999999999972
22335.0,49,1876.0,19.95744680851064,3.2860636082416397,49,8006.0,0.09532929824902296,49,8006.0,-0.6400000000000006
22340.0,50,1968.0,21.161290322580644,3.076278859475498,50,8072.0,0.09330180776023217,50,8072.0,-0.6599999999999966
22345.0,49,2028.0,21.574468085106382,3.1422218387254657,49,8288.0,0.08951692519325889,49,8288.0,-2.1599999999999966
22350.0,51,2123.0,22.827956989247312,3.1468596782844167,51,8538.0,0.09891013591564078,51,8538.0,-2.5
22355.0,52,2230.0,23.229166666666668,3.2344023439790326,52,8796.0,0.1041055589291931,52,8796.0,-2.5799999999999983
22360.0,51,2322.0,24.70212765957447,3.053857529263558,51,8861.0,0.08859781454345969,51,8861.0,-0.6500000000000057
22365.0,53,2421.0,26.315217391304348,2.64011076203639,53,8746.0,0.08143924648308001,53,8746.0,1.1500000000000057
22370.0,54,2526.0,27.456521739130434,2.632702646750185,54,8641.0,0.09541031000716406,54,8641.0,1.0499999999999972
22375.0,50,2622.0,28.5,2.9981242927720873,50,8363.0,0.10989745672324729,50,8363.0,2.780000000000001
22380.0,47,2701.0,28.73404255319149,3.1664133977370454,47,8089.0,0.11683150307268524,47,8089.0,2.739999999999995
22385.0,46,2242.0,23.851063829787233,3.1467438408123805,46,8317.0,0.11641636118259348,46,8317.0,-2.280000000000001
22390.0,49,1457.0,15.336842105263157,2.9564980323725454,49,8155.0,0.10478826563086978,49,8155.0,1.6200000000000045
22395.0,46,754.0,8.10752688172043,3.1380717294521103,46,8011.0,0.11172315611920698,46,8011.0,1.4399999999999977
22400.0,45,510.0,5.425531914893617,3.371967882516788,45,8055.0,0.11524128846575138,45,8055.0,-0.4399999999999977
22405.0,46,560.0,5.77319587628866,3.359018199278058,46,7929.0,0.11672202274694396,46,7929.0,1.259999999999991
22410.0,48,634.0,6.536082474226804,3.607818988776769,48,7815.0,0.12459582681377629,48,7815.0,1.1400000000000006
22415.0,48,720.0,7.578947368421052,3.576514717885953,48,7569.0,0.12090317057034013,48,7569.0,2.460000000000008
22420.0,44,795.0,8.457446808510639,4.1352100268769885,44,7340.0,0.14924376205509188,44,7340.0,2.289999999999992
22425.0,42,867.0,9.423913043478262,4.3721137459477815,41,7102.0,0.16886672740228137,41,7102.0,2.3800000000000097
22430.0,45,997.0,10.385416666666666,4.290703003981357,43,7009.0,0.1660604052169399,43,7009.0,0.9299999999999926
22435.0,43,1120.0,11.914893617021276,3.8554084243896916,43,6929.0,0.14517945543329713,43,6929.0,0.7999999999999972
22440.0,43,1255.0,13.351063829787234,3.723369257221067,42,6857.0,0.13554274461410787,42,6857.0,0.7200000000000131
22445.0,42,1384.0,14.72340425531915,3.9515006921370857,40,6931.0,0.15081096967423566,40,6931.0,-0.7400000000000091
22450.0,36,1478.0,15.395833333333334,4.261280719388879,35,6708.0,0.1641784049781449,35,6708.0,2.230000000000004
22455.0,33,1573.0,16.385416666666668,4.219073917190904,33,6752.0,0.17042713130268766,33,6752.0,-0.4399999999999977
22460.0,30,1699.0,17.88421052631579,4.115598180611437,30,6649.0,0.17444259989937888,30,6649.0,1.0300000000000011
22465.0,33,1852.0,19.49473684210526,4.088575924528735,32,6580.0,0.1732309113265754,32,6580.0,0.6899999999999977
22470.0,35,2008.0,20.916666666666668,4.047562895257378,33,6509.0,0.1732975768815159,33,6509.0,0.7099999999999937
22475.0,33,2162.0,22.757894736842104,3.8759675975324464,32,6560.0,0.1663889574642288,32,6560.0,-0.5099999999999909
22480.0,32,2315.0,23.8659793814433,3.610422414128587,31,6556.0,0.15776406294147963,31,6556.0,0.03999999999999204
22485.0,31,2044.0,20.857142857142858,3.512245184121893,30,6535.0,0.13865571849377875,30,6535.0,0.21000000000000796
22490.0,32,1943.0,19.43,3.5635597055299506,32,6431.0,0.13194414383140973,32,6431.0,1.039999999999992
22495.0,38,2115.0,20.940594059405942,3.856161433903524,37,6428.0,0.14013679538949564,37,6428.0,0.030000000000001137
22500.0,46,2017.0,19.97029702970297,3.432422419825954,45,6628.0,0.1084095675069728,45,6628.0,-2.0
22505.0,49,1742.0,17.07843137254902,3.204085733559697,48,6860.0,0.10322196311575733,48,6860.0,-2.319999999999993
22510.0,56,1483.0,14.683168316831683,2.824658391132783,56,6664.0,0.08114562444476218,56,6664.0,1.9599999999999937
22515.0,54,1163.0,11.63,2.6255084203698873,54,6844.0,0.07131187127138,54,6844.0,-1.7999999999999972
22520.0,57,1267.0,12.797979797979798,2.985046278661679,57,7056.0,0.08444090154207046,57,7056.0,-2.1200000000000045
22525.0,62,1502.0,15.326530612244898,3.2528918518038634,62,7340.0,0.09378778828840427,62,7340.0,-2.8400000000000034
22530.0,64,1733.0,16.825242718446603,3.1894230316262764,64,7197.0,0.07159318383510573,64,7197.0,1.4300000000000068
22535.0,62,1984.0,19.45098039215686,3.1494854520015294,62,6660.0,0.07187456029822632,62,6660.0,5.3700000000000045
22540.0,63,2245.0,22.22772277227723,3.217808839537356,63,6203.0,0.08652171090703425,63,6203.0,4.569999999999993
22545.0,59,2327.0,23.27,3.2464387640487695,59,6374.0,0.08889780821224216,59,6374.0,-1.7100000000000009
22550.0,59,2301.0,22.782178217821784,3.459080107154577,59,6408.0,0.09750307388090428,59,6408.0,-0.3399999999999963
22555.0,59,2309.0,22.637254901960784,3.3639798214438335,59,6449.0,0.10397826430492502,59,6449.0,-0.4099999999999966
22560.0,60,2322.0,23.22,3.146925386919225,60,6390.0,0.09311858063595949,60,6390.0,0.5899999999999963
22565.0,59,2270.0,22.7,3.0367775068146403,59,6315.0,0.08573946101860933,59,6315.0,0.75
22570.0,57,2165.0,21.435643564356436,3.050336954862759,57,6605.0,0.0834954197769904,57,6605.0,-2.8999999999999986
22575.0,52,2042.0,20.836734693877553,3.123844653071173,52,6201.0,0.10354566325581918,52,6201.0,4.039999999999999
22580.0,50,1879.0,18.79,3.120282363576678,50,6319.0,0.10758259635966701,50,6319.0,-1.1799999999999997
22585.0,50,1766.0,17.66,3.010608425640866,50,6314.0,0.10248401950528739,50,6314.0,0.04999999999999716
22590.0,53,1707.0,17.242424242424242,3.098637164070236,53,6341.0,0.10415932562647574,53,6341.0,-0.269999999999996
22595.0,52,1718.0,17.53061224489796,3.2893870099973714,52,6278.0,0.1149852545287329,52,6278.0,0.6299999999999955
22600.0,49,1146.0,11.693877551020408,3.4794607851943584,49,6296.0,0.12368157312930282,49,6296.0,-0.17999999999999972
22605.0,45,667.0,6.67,3.5595488639256825,45,6138.0,0.13327043311366818,45,6138.0,1.5799999999999983
22610.0,47,740.0,7.326732673267327,3.6891661462433594,47,6058.0,0.13049404303742448,47,6058.0,0.8000000000000043
22615.0,53,872.0,8.633663366336634,3.390287690938039,53,6189.0,0.09737158178383455,53,6189.0,-1.3100000000000023
22620.0,56,999.0,9.99,3.2693992181434384,56,6228.0,0.09010863230009387,56,6228.0,-0.39000000000000057
22625.0,53,1120.0,11.313131313131313,3.5942219903382795,53,6260.0,0.11535507866575226,53,6260.0,-0.3200000000000003
22630.0,49,1223.0,11.87378640776699,3.9469114310949083,49,6199.0,0.1297750874557835,49,6199.0,0.6099999999999994
22635.0,46,1309.0,13.09,3.8247572329237727,46,6156.0,0.1318706773256909,46,6156.0,0.4299999999999997
22640.0,45,1189.0,11.89,3.6155182570002777,45,6282.0,0.11690772096145396,45,6282.0,-1.259999999999998
22645.0,46,1302.0,13.285714285714286,3.7195808994397206,46,6384.0,0.13238060101748172,46,6384.0,-1.0200000000000031
22650.0,51,1472.0,15.020408163265307,3.8786069563687553,51,6594.0,0.13505633154016916,51,6594.0,-2.0999999999999943
22655.0,53,1436.0,14.36,3.5337679646408717,53,6475.0,0.10850858413394211,53,6475.0,1.1899999999999977
22660.0,50,1240.0,12.525252525252526,3.602188944550289,50,6038.0,0.10692016836460667,50,6038.0,4.369999999999997
22665.0,48,1031.0,10.31,3.813733233917465,48,5678.0,0.119446626035462,48,5678.0,3.6000000000000014
22670.0,44,842.0,8.68041237113402,3.761085078017065,44,5788.0,0.12218516972408391,44,5788.0,-1.1000000000000014
22675.0,46,896.0,9.333333333333334,3.8534910720340227,46,5783.0,0.12446004837810935,46,5783.0,0.05000000000000426
22680.0,51,996.0,10.06060606060606,3.8697802057611588,51,5794.0,0.12902546930851747,51,5794.0,-0.10999999999999943
22685.0,52,897.0,9.06060606060606,3.4579012133814797,52,5866.0,0.09233237086366856,52,5866.0,-0.7199999999999989
22690.0,54,730.0,7.448979591836735,3.15380832996057,54,5837.0,0.07709369357998114,54,5837.0,0.28999999999999915
22695.0,55,854.0,8.895833333333334,3.3633521884688027,55,5902.0,0.09986533715344607,55,5902.0,-0.6500000000000057
22700.0,56,943.0,9.822916666666666,3.2004259893025115,56,6050.0,0.08059810830444085,56,6050.0,-1.4799999999999969
22705.0,53,997.0,10.173469387755102,3.293773749836081,53,6064.0,0.09397593038435527,53,6064.0,-0.14000000000000057
22710.0,51,1035.0,10.78125,3.2701934909172956,51,6058.0,0.10262996480076873,51,6058.0,0.060000000000002274
22715.0,49,1062.0,11.178947368421053,3.340678510169627,49,5912.0,0.10400907714081925,49,5912.0,1.4600000000000009
22720.0,45,1074.0,11.548387096774194,3.642518357358665,45,5752.0,0.1318035295955126,45,5752.0,1.5999999999999943
22725.0,41,1106.0,11.89247311827957,3.8953902772444957,41,5712.0,0.15117245331418458,41,5712.0,0.4000000000000057
22730.0,40,1025.0,10.677083333333334,3.8001635714452555,39,5590.0,0.14614777833191164,39,5590.0,1.2199999999999989
22735.0,46,858.0,9.031578947368422,3.430059422925176,45,5806.0,0.12479172464529331,45,5806.0,-2.1600000000000037
22740.0,48,690.0,7.2631578947368425,3.3016493306597217,48,6031.0,0.11008607295424934,48,6031.0,-2.25
22745.0,47,582.0,6.126315789473685,3.416504869343561,47,6157.0,0.11031291244259703,47,6157.0,-1.259999999999998
22750.0,47,621.0,6.75,3.6370480553146693,47,6209.0,0.12882929325972106,47,6209.0,-0.5200000000000031
22755.0,50,766.0,7.979166666666667,3.4282600695102357,50,6399.0,0.12287000882037115,50,6399.0,-1.8999999999999986
22760.0,54,981.0,10.326315789473684,3.3305399494038617,54,6616.0,0.11099467476471209,54,6616.0,-2.1699999999999946
22765.0,57,1205.0,12.68421052631579,3.032069102758023,57,6571.0,0.08588358076417175,57,6571.0,0.45000000000000284
22770.0,58,1400.0,14.893617021276595,3.0762434499846085,58,6272.0,0.09656485711212606,58,6272.0,2.989999999999995
22775.0,58,1595.0,17.150537634408604,3.1768151445241655,58,6058.0,0.10416544353954024,58,6058.0,2.1400000000000006
22780.0,58,1675.0,17.447916666666668,3.0004793950852875,58,6174.0,0.09158125046365527,58,6174.0,-1.1600000000000037
22785.0,60,1717.0,18.26595744680851,2.7850515130481885,60,6133.0,0.07687756320166951,60,6133.0,0.4100000000000037
22790.0,61,1768.0,18.80851063829787,2.686633787990153,61,6107.0,0.07113089736670672,61,6107.0,0.259999999999998
22795.0,58,1812.0,19.27659574468085,3.055870847527822,58,5930.0,0.08678338290081274,58,5930.0,1.7700000000000031
22800.0,55,1838.0,19.347368421052632,3.6086767373392274,55,5756.0,0.11382780126304212,55,5756.0,1.7399999999999949
22805.0,50,1495.0,15.572916666666666,3.391789035679071,50,5876.0,0.11732831330740466,50,5876.0,-1.1999999999999957
22810.0,48,1355.0,13.969072164948454,3.413538637724483,48,5912.0,0.10649350722206236,48,5912.0,-0.35999999999999943
22815.0,51,1349.0,13.907216494845361,3.6303831528909605,51,6053.0,0.11958530744005383,51,6053.0,-1.4100000000000037
22820.0,51,1310.0,13.789473684210526,3.516472587306777,51,6149.0,0.10522169339213909,51,6149.0,-0.9600000000000009
22825.0,48,1231.0,13.095744680851064,3.6943425428368974,48,6241.0,0.10483639510289706,48,6241.0,-0.9199999999999946
22830.0,45,1134.0,11.936842105263159,3.6223064713815933,45,6313.0,0.11698732728577343,45,6313.0,-0.720000000000006
22835.0,45,1045.0,10.885416666666666,3.547577407300628,45,6499.0,0.11213503961725975,45,6499.0,-1.8599999999999923
22840.0,45,1071.0,11.393617021276595,3.466532848723705,45,6711.0,0.11254671298685927,45,6711.0,-2.1200000000000045
22845.0,47,1178.0,12.666666666666666,3.547791039056795,47,6939.0,0.10728658206208473,47,6939.0,-2.280000000000001
22850.0,52,1353.0,14.868131868131869,3.305945284588178,52,7190.0,0.09718219551872508,52,7190.0,-2.510000000000005
22855.0,55,1484.0,15.787234042553191,2.9346045472531914,55,7283.0,0.08206681009377942,55,7283.0,-0.9299999999999926
22860.0,54,1574.0,16.9247311827957,2.5373907958957136,54,7209.0,0.07374818424015897,54,7209.0,0.7399999999999949
22865.0,53,1659.0,18.23076923076923,2.4935444758212433,53,7135.0,0.093775411806603,53,7135.0,0.7400000000000091
22870.0,49,1731.0,19.021978021978022,2.913347259580457,49,6899.0,0.10768059485092378,49,6899.0,2.3599999999999994
22875.0,48,1793.0,19.27956989247312,3.269583216684159,48,6667.0,0.11843975046162643,48,6667.0,2.319999999999993
22880.0,43,1885.0,19.635416666666668,3.514798803928207,43,6444.0,0.13477123095343066,43,6444.0,2.230000000000004
22885.0,43,1710.0,18.387096774193548,3.26151604646406,43,6541.0,0.1285214712958311,43,6541.0,-0.9699999999999989
22890.0,48,1763.0,18.75531914893617,3.280356318643617,47,6603.0,0.12032649589496643,47,6603.0,-0.6200000000000045
22895.0,51,1902.0,20.451612903225808,3.3671465572607917,51,6783.0,0.13114057702451642,51,6783.0,-1.7999999999999972
22900.0,51,2011.0,21.393617021276597,3.5580219958729917,51,6880.0,0.11917148564202903,51,6880.0,-0.9699999999999989
22905.0,48,2076.0,21.4020618556701,3.797212308475134,48,6812.0,0.12615036465634558,48,6812.0,0.6799999999999926
22910.0,44,2123.0,21.88659793814433,4.260381486764722,44,6738.0,0.14751778048834965,44,6738.0,0.7400000000000091
22915.0,39,2148.0,22.375,4.359128052402689,39,6507.0,0.15065094548261765,39,6507.0,2.3100000000000023
22920.0,37,2196.0,22.875,4.8742365988633765,37,6283.0,0.1784894834931366,37,6283.0,2.239999999999995
22925.0,38,2306.0,24.273684210526316,4.875080236719557,38,6208.0,0.18821020218854415,38,6208.0,0.75
22930.0,37,2416.0,25.166666666666668,4.714218082910063,37,6027.0,0.17908363333869567,37,6027.0,1.8099999999999952
22935.0,41,2534.0,26.673684210526314,4.271378884092291,40,5984.0,0.15515481198775768,40,5984.0,0.4299999999999997
22940.0,38,2637.0,28.35483870967742,4.086612615612315,36,5836.0,0.15126863071857524,36,5836.0,1.480000000000004
22945.0,31,2565.0,27.880434782608695,4.322062575613471,31,5930.0,0.17299026662770756,31,5930.0,-0.9399999999999977
22950.0,33,2639.0,29.0,4.245995349861834,32,5989.0,0.18364473556121025,32,5989.0,-0.5900000000000034
22955.0,35,2757.0,29.021052631578947,4.361157620561097,35,6151.0,0.18467499710852334,35,6151.0,-1.6199999999999974
22960.0,36,2888.0,30.72340425531915,4.0511835364291935,35,6211.0,0.1642781684601894,35,6211.0,-0.6000000000000014
22965.0,37,3000.0,31.57894736842105,4.015172169235711,37,6267.0,0.1481025184524683,37,6267.0,-0.5600000000000023
22970.0,39,3120.0,32.5,4.139373982451789,39,6337.0,0.14047641604505454,39,6337.0,-0.6999999999999957
22975.0,38,3240.0,34.46808510638298,4.295354137703226,38,6187.0,0.1480435378977596,38,6187.0,1.5
22980.0,38,3360.0,35.744680851063826,4.264576214470926,38,6169.0,0.1415035675819716,38,6169.0,0.17999999999999972
22985.0,41,3486.0,37.483870967741936,3.99856505102673,41,6076.0,0.13197649492745492,41,6076.0,0.9299999999999997
22990.0,39,3608.0,38.795698924731184,3.9315205483915534,39,6096.0,0.1333827888153653,39,6096.0,-0.20000000000000284
22995.0,39,3501.0,38.472527472527474,3.9460453333574392,37,6188.0,0.13384890757869322,37,6188.0,-0.9200000000000017
23000.0,36,3564.0,39.6,4.1418374565524125,36,6238.0,0.1549364040998945,36,6238.0,-0.5
23005.0,38,3706.0,39.8494623655914,4.132567431225159,38,6380.0,0.15076639320183352,38,6380.0,-1.4199999999999946
23010.0,40,3208.0,34.494623655913976,4.2358062266433985,40,6127.0,0.13592140815238674,40,6127.0,2.529999999999994
23015.0,41,2255.0,24.78021978021978,4.259900329513948,41,5907.0,0.1307233582285557,41,5907.0,2.200000000000003
23020.0,42,1327.0,14.910112359550562,4.20495338842112,42,5694.0,0.1287949237987795,42,5694.0,2.1300000000000026
23025.0,42,839.0,9.426966292134832,4.345295450438237,42,4784.0,0.14381246668152006,42,4784.0,9.099999999999994
23030.0,43,804.0,8.933333333333334,3.7593908542856647,43,4874.0,0.11496168884768888,43,4874.0,-0.8999999999999986
23035.0,44,839.0,9.322222222222223,3.7762980752668702,44,4867.0,0.11294904056112501,44,4867.0,0.07000000000000028
23040.0,46,884.0,9.822222222222223,3.887804628584426,46,4866.0,0.1169602023066865,46,4866.0,0.010000000000005116
23045.0,47,778.0,8.741573033707866,3.727755667258318,47,5025.0,0.1032368567391097,47,5025.0,-1.5900000000000034
23050.0,47,823.0,9.352272727272727,3.881305706388899,47,5175.0,0.11565676564520015,47,5175.0,-1.5
23055.0,48,881.0,9.898876404494382,3.733558047267514,48,5403.0,0.11959200195375182,48,5403.0,-2.280000000000001
23060.0,49,945.0,11.117647058823529,3.3782325633156067,49,5647.0,0.09354702617316484,49,5647.0,-2.4399999999999977
23065.0,49,955.0,11.369047619047619,2.951300013444292,49,5777.0,0.0693468250317125,49,5777.0,-1.3000000000000043
23070.0,48,932.0,10.837209302325581,3.088400973380652,48,5900.0,0.08583124711406298,48,5900.0,-1.2299999999999969
23075.0,43,968.0,11.388235294117647,3.3417841447562884,43,6009.0,0.10592554800801302,43,6009.0,-1.0900000000000034
23080.0,42,1063.0,12.079545454545455,3.7252548076725636,42,5991.0,0.12793325390570745,42,5991.0,0.18000000000000682
23085.0,43,1165.0,13.546511627906977,3.5781731516831385,43,5876.0,0.12723698761398666,43,5876.0,1.1499999999999986
23090.0,42,1269.0,14.755813953488373,3.674203564933445,42,5874.0,0.13697362875559535,42,5874.0,0.01999999999999602
23095.0,40,1366.0,16.261904761904763,3.902611319406422,40,5766.0,0.15888244398859677,40,5766.0,1.0800000000000054
23100.0,36,1444.0,17.19047619047619,4.191452291245215,36,5687.0,0.1766208255978595,36,5687.0,0.7899999999999991
23105.0,32,1315.0,15.290697674418604,3.9659746443768658,32,5695.0,0.16385819236440033,32,5695.0,-0.0800000000000054
23110.0,34,1356.0,15.952941176470588,3.8599553009202396,33,5755.0,0.1692832962458456,33,5755.0,-0.5999999999999943
23115.0,37,1480.0,17.209302325581394,4.012670887184117,36,5908.0,0.16806019821656504,36,5908.0,-1.5300000000000011
23120.0,39,1386.0,16.305882352941175,4.033974988787476,38,5683.0,0.15616199964825855,38,5683.0,2.25
23125.0,37,1113.0,12.94186046511628,4.4109187086797865,37,5863.0,0.15571292919589702,37,5863.0,-1.8000000000000043
23130.0,37,843.0,9.47191011235955,4.394250995934236,37,5635.0,0.15104736951242995,37,5635.0,2.280000000000001
23135.0,38,630.0,7.078651685393258,4.3768650977430426,38,4741.0,0.15826714364240868,38,4741.0,8.940000000000005
23140.0,41,683.0,7.674157303370786,3.810786934047325,41,4825.0,0.11085326258250175,41,4825.0,-0.8400000000000034
23145.0,45,729.0,8.191011235955056,3.885166061526608,45,4828.0,0.11809040148982104,45,4828.0,-0.030000000000001137
23150.0,46,786.0,8.733333333333333,4.232607482343957,46,4841.0,0.12994500157349043,46,4841.0,-0.12999999999999545
23155.0,44,842.0,9.152173913043478,4.403231323558537,44,4749.0,0.13731921293501317,44,4749.0,0.9199999999999946
23160.0,40,880.0,9.887640449438202,4.417397646580233,40,4749.0,0.1444453836426648,40,4749.0,0.0
23165.0,39,907.0,10.306818181818182,4.436924027687166,39,4652.0,0.14647887306501398,39,4652.0,0.9699999999999989
23170.0,37,763.0,9.083333333333334,4.214304693422452,37,4763.0,0.13942457958356932,37,4763.0,-1.1099999999999994
23175.0,39,770.0,9.390243902439025,4.304376721909212,37,4861.0,0.1581779412601181,37,4861.0,-0.9799999999999969
23180.0,37,791.0,9.53012048192771,4.165410345307624,37,5039.0,0.16091864112691584,37,5039.0,-1.7800000000000011
23185.0,36,763.0,9.19277108433735,4.08887340226477,36,4861.0,0.15634490506653653,36,4861.0,1.7800000000000011
23190.0,37,711.0,8.464285714285714,4.234294668902782,37,4362.0,0.14318323216493295,37,4362.0,4.990000000000002
23195.0,37,671.0,8.182926829268293,4.604399906819328,37,3969.0,0.1661952994554811,37,3969.0,3.9299999999999997
23200.0,38,716.0,8.626506024096386,4.892474807070862,38,3471.0,0.17437022786671363,38,3471.0,4.979999999999997
23205.0,43,813.0,9.564705882352941,4.338722942062069,43,3547.0,0.1354291874335739,43,3547.0,-0.759999999999998
23210.0,45,853.0,10.27710843373494,3.975661560766902,45,3512.0,0.11810196991465541,45,3512.0,0.3500000000000014
23215.0,45,896.0,10.795180722891565,3.932981325174733,45,3477.0,0.11178381949013272,45,3477.0,0.3499999999999943
23220.0,41,928.0,11.45679012345679,4.255288524619052,41,3324.0,0.1374865864846304,41,3324.0,1.5300000000000011
23225.0,39,884.0,10.78048780487805,4.50128691306869,39,3520.0,0.14704532871220574,39,3520.0,-1.9600000000000009
