step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20510.0,55,1547.0,16.114583333333332,2.930521752940195,55,6438.0,0.07379609283909716,55,6438.0,0.27000000000001023
20515.0,54,1595.0,16.443298969072163,3.1666838288724137,54,6405.0,0.08687479365527348,54,6405.0,0.3299999999999983
20520.0,51,1541.0,16.221052631578946,3.026694716364421,51,6613.0,0.08183579629472977,51,6613.0,-2.0799999999999983
20525.0,52,1572.0,16.903225806451612,3.0662453779785275,52,6834.0,0.09454123035200024,52,6834.0,-2.210000000000008
20530.0,53,1611.0,16.78125,3.257387660748574,53,7096.0,0.10180233408467618,53,7096.0,-2.6199999999999903
20535.0,50,1624.0,17.27659574468085,3.128783427452923,50,7192.0,0.08876715493444488,50,7192.0,-0.960000000000008
20540.0,49,1655.0,18.186813186813186,2.8120809100213213,49,7117.0,0.08715849749364303,49,7117.0,0.75
20545.0,49,1750.0,19.02173913043478,3.1697353788675677,49,7049.0,0.1117705647051345,49,7049.0,0.6800000000000068
20550.0,49,1467.0,15.945652173913043,3.0886592182379466,48,6987.0,0.10179055444673095,48,6987.0,0.6199999999999903
20555.0,47,919.0,9.77659574468085,3.058785757196124,47,7230.0,0.09985745631934959,47,7230.0,-2.4299999999999926
20560.0,45,517.0,5.5,3.0315672731820507,45,6898.0,0.10307162482278048,45,6898.0,3.319999999999993
20565.0,46,513.0,5.457446808510638,2.8371721307443134,46,6953.0,0.08600659920577719,46,6953.0,-0.5499999999999972
20570.0,46,555.0,5.967741935483871,3.160410002546629,46,6843.0,0.10529350331145802,46,6843.0,1.0999999999999943
20575.0,49,647.0,7.1098901098901095,3.2559982488025794,49,6754.0,0.11601044210747762,49,6754.0,0.8900000000000006
20580.0,49,741.0,7.967741935483871,3.2367710258038023,49,6518.0,0.12020187897299799,49,6518.0,2.3599999999999994
20585.0,45,821.0,8.73404255319149,3.435632139976335,45,6284.0,0.12244355968728131,45,6284.0,2.3400000000000034
20590.0,46,819.0,8.712765957446809,3.2169780566605204,46,6510.0,0.10938887852590946,46,6510.0,-2.259999999999991
20595.0,42,751.0,8.075268817204302,3.366329652273367,42,6464.0,0.11647805185194517,42,6464.0,0.45999999999999375
20600.0,38,707.0,7.684782608695652,3.7180847353254256,38,6198.0,0.13965681800399857,38,6198.0,2.6600000000000037
20605.0,42,536.0,5.702127659574468,3.6110309898535986,42,6274.0,0.14085881365739936,42,6274.0,-0.7600000000000051
20610.0,49,558.0,5.873684210526315,3.321334425825339,49,6305.0,0.11270883725878307,49,6305.0,-0.30999999999999517
20615.0,53,738.0,7.768421052631579,2.9963803267170483,53,6490.0,0.08907880515356267,53,6490.0,-1.8500000000000085
20620.0,54,843.0,8.873684210526315,3.170107700484721,54,6575.0,0.0984733513261392,54,6575.0,-0.8499999999999943
20625.0,51,890.0,9.46808510638298,3.4576336675319763,51,6493.0,0.11721839047963886,51,6493.0,0.8199999999999932
20630.0,47,949.0,10.095744680851064,3.781779598578175,47,6392.0,0.13572290317135513,47,6392.0,1.0100000000000051
20635.0,47,1039.0,11.172043010752688,3.872108829982484,47,6131.0,0.13558756888829415,47,6131.0,2.6099999999999994
20640.0,51,1028.0,10.821052631578947,3.305463686791849,51,6132.0,0.09410254461667375,51,6132.0,-0.00999999999999801
20645.0,49,952.0,10.021052631578947,3.377391950643908,49,6165.0,0.10072408535669412,49,6165.0,-0.3299999999999983
20650.0,47,924.0,10.043478260869565,3.467308895493949,47,6010.0,0.12252231840418781,47,6010.0,1.5499999999999972
20655.0,48,1016.0,10.694736842105263,3.5766390104848256,48,5830.0,0.12695842884584077,48,5830.0,1.8000000000000043
20660.0,49,996.0,10.48421052631579,3.4627411327992155,49,5991.0,0.11098032806793226,49,5991.0,-1.6099999999999994
20665.0,55,1090.0,11.473684210526315,3.0363671266181176,55,6155.0,0.08154453773827967,55,6155.0,-1.6400000000000006
20670.0,57,1222.0,13.13978494623656,2.980468211380524,57,6430.0,0.08480042308479166,57,6430.0,-2.75
20675.0,58,1366.0,14.53191489361702,3.1646652821049117,58,6693.0,0.09806520456839024,58,6693.0,-2.6300000000000097
20680.0,57,1447.0,15.23157894736842,3.0691481191645775,57,6779.0,0.0869103126640763,57,6779.0,-0.8599999999999994
20685.0,53,1485.0,15.96774193548387,3.147004682306738,53,6653.0,0.09861191972731463,53,6653.0,1.2600000000000051
20690.0,56,1557.0,16.56382978723404,3.1750165215174992,56,6534.0,0.09047296216091101,56,6534.0,1.1899999999999977
20695.0,57,1637.0,17.602150537634408,3.178486466440297,57,6242.0,0.09702055603753974,57,6242.0,2.9200000000000017
20700.0,53,1708.0,18.76923076923077,3.3879858037064596,53,5953.0,0.11604721782252769,53,5953.0,2.8900000000000006
20705.0,50,1762.0,18.946236559139784,3.439836966035008,50,5848.0,0.12695336762033393,50,5848.0,1.0500000000000043
20710.0,47,1362.0,14.48936170212766,3.468616204786855,47,5739.0,0.11445512186594599,47,5739.0,1.0899999999999963
20715.0,49,1142.0,12.148936170212766,3.3003899434617403,47,5706.0,0.11618218821030116,47,5706.0,0.3299999999999983
20720.0,48,1169.0,12.56989247311828,3.7651667815971943,47,5759.0,0.1411533494364308,47,5759.0,-0.5300000000000011
20725.0,47,1203.0,13.219780219780219,3.7509126440678853,47,5921.0,0.1401568877358624,47,5921.0,-1.6199999999999974
20730.0,46,1027.0,11.043010752688172,3.7614616966169834,45,5985.0,0.12306697766619774,45,5985.0,-0.6400000000000006
20735.0,40,755.0,8.38888888888889,4.087333038086149,40,5936.0,0.14568185409565534,40,5936.0,0.490000000000002
20740.0,40,775.0,8.707865168539326,4.14906762000176,40,5944.0,0.1342005415736699,40,5944.0,-0.0799999999999983
20745.0,42,770.0,8.850574712643677,4.0645203363331746,42,5938.0,0.12494587917195757,42,5938.0,0.05999999999999517
20750.0,43,815.0,9.367816091954023,4.390372525442092,43,5744.0,0.1285895897877891,43,5744.0,1.9400000000000048
20755.0,44,860.0,9.347826086956522,4.524784167966016,44,5551.0,0.13536550594543292,44,5551.0,1.9299999999999997
20760.0,43,905.0,9.945054945054945,4.158258503277658,43,5183.0,0.10792027799724793,43,5183.0,3.6799999999999997
20765.0,43,952.0,10.577777777777778,4.274140518192744,43,4840.0,0.1208701773418072,43,4840.0,3.4299999999999997
20770.0,40,987.0,11.089887640449438,4.544875383793906,40,4525.0,0.13914592015612004,40,4525.0,3.1499999999999986
20775.0,40,1008.0,11.454545454545455,4.5902846285577406,39,4216.0,0.16157490017975798,39,4216.0,3.0900000000000034
20780.0,33,1003.0,11.269662921348315,4.734763130822642,32,4067.0,0.17858160843905413,32,4067.0,1.4899999999999949
20785.0,32,988.0,11.227272727272727,4.663748096204895,31,3925.0,0.17983868349092183,31,3925.0,1.4200000000000017
20790.0,31,962.0,11.057471264367816,4.518610172841293,30,3794.0,0.16704536524072613,30,3794.0,1.3100000000000023
20795.0,28,925.0,10.882352941176471,4.533320498898234,26,3787.0,0.18303798932625784,26,3787.0,0.07000000000000028
20800.0,25,911.0,10.593023255813954,5.011632070174914,25,3651.0,0.20001740200697482,25,3651.0,1.3599999999999994
20805.0,19,927.0,10.655172413793103,5.18692193929084,19,3495.0,0.21713111411882352,19,3495.0,1.5599999999999952
20810.0,18,980.0,11.395348837209303,5.133307031850308,16,3453.0,0.21510790573539004,16,3453.0,0.4200000000000017
20815.0,22,1070.0,12.738095238095237,4.690733646015749,20,3312.0,0.19270920081066714,20,3312.0,1.4100000000000037
20820.0,19,981.0,11.819277108433734,4.471127725495234,18,3325.0,0.18481672944174998,18,3325.0,-0.13000000000000256
20825.0,23,1070.0,12.891566265060241,4.247879536819041,22,3323.0,0.17769794267582326,22,3323.0,0.020000000000003126
20830.0,29,1190.0,13.67816091954023,4.116120774298139,28,3440.0,0.15788416164775673,28,3440.0,-1.1700000000000017
20835.0,30,1286.0,14.781609195402298,3.683065941129164,29,3441.0,0.12638039394827794,29,3441.0,-0.00999999999999801
20840.0,36,1369.0,15.918604651162791,3.3488192655368745,36,3601.0,0.10286003702804745,36,3601.0,-1.6000000000000014
20845.0,35,1454.0,17.30952380952381,3.6072450817719743,35,3654.0,0.11568354508678072,35,3654.0,-0.5300000000000011
20850.0,35,1539.0,18.321428571428573,4.146328807677257,35,3565.0,0.1378255738684348,35,3565.0,0.8900000000000006
20855.0,35,1624.0,18.666666666666668,4.490748842074813,35,3397.0,0.15041497394061662,35,3397.0,1.6799999999999997
20860.0,36,1213.0,13.942528735632184,3.9981878339747183,36,3390.0,0.12415813241220731,36,3390.0,0.07000000000000028
20865.0,35,928.0,10.545454545454545,3.943688854211984,35,3256.0,0.11874728064477384,35,3256.0,1.3399999999999963
20870.0,36,1011.0,11.359550561797754,4.481395958643035,36,3210.0,0.14888191847439922,36,3210.0,0.46000000000000085
20875.0,37,714.0,8.206896551724139,4.312472612757517,37,3194.0,0.12622029060887083,37,3194.0,0.16000000000000014
20880.0,36,387.0,4.252747252747253,4.537909383493331,36,3048.0,0.1414884836026943,36,3048.0,1.4600000000000009
20885.0,37,526.0,6.116279069767442,4.440484256786467,37,2980.0,0.15393652959519152,37,2980.0,0.6799999999999997
20890.0,41,619.0,7.369047619047619,3.7023826230823533,41,3035.0,0.1123363000539034,41,3035.0,-0.5500000000000007
20895.0,43,683.0,8.130952380952381,3.9795317180491514,43,2977.0,0.11892540469579006,43,2977.0,0.5800000000000018
20900.0,44,748.0,9.012048192771084,4.005957265397047,44,2925.0,0.1367777542815858,44,2925.0,0.5199999999999996
20905.0,43,813.0,9.564705882352941,4.001216293549025,43,2764.0,0.1340723682172912,43,2764.0,1.6099999999999994
20910.0,39,866.0,10.30952380952381,4.3671646255763665,39,2622.0,0.15834358743992466,39,2622.0,1.4200000000000017
20915.0,38,905.0,10.773809523809524,4.303644680420335,38,2482.0,0.14681739288631707,38,2482.0,1.3999999999999986
20920.0,36,940.0,11.058823529411764,4.523503454721999,36,2480.0,0.1641402009857862,36,2480.0,0.019999999999999574
20925.0,33,954.0,11.493975903614459,4.683946413686958,33,2492.0,0.18100835417590602,33,2492.0,-0.120000000000001
20930.0,30,954.0,11.357142857142858,4.747315647900999,29,2499.0,0.1959537282616604,29,2499.0,-0.06999999999999673
20935.0,26,933.0,11.240963855421686,4.741354954576111,24,2432.0,0.1957832861349245,24,2432.0,0.6699999999999982
20940.0,24,704.0,8.481927710843374,4.685872806505186,23,2445.0,0.19512320183489848,23,2445.0,-0.129999999999999
20945.0,22,728.0,8.771084337349398,4.991643258341303,22,2423.0,0.20978605616896476,22,2423.0,0.21999999999999886
20950.0,27,848.0,10.216867469879517,5.244299107961207,26,2513.0,0.2228872527393274,26,2513.0,-0.8999999999999986
20955.0,30,948.0,11.152941176470588,4.659606620440745,29,2581.0,0.18742928989129964,29,2581.0,-0.6799999999999997
20960.0,38,1042.0,12.404761904761905,4.076202466204049,37,2751.0,0.15561996424227087,37,2751.0,-1.7000000000000028
20965.0,38,1120.0,13.176470588235293,3.687486803037384,38,2914.0,0.10867480144899198,38,2914.0,-1.629999999999999
20970.0,39,1205.0,14.176470588235293,3.963290825339084,39,3035.0,0.11819815593031235,39,3035.0,-1.2100000000000009
20975.0,42,1042.0,12.258823529411766,4.097631375591825,42,3224.0,0.1147849037217154,42,3224.0,-1.8900000000000006
20980.0,43,842.0,9.67816091954023,3.750977110526546,43,3102.0,0.10099934066855315,43,3102.0,1.2200000000000024
20985.0,41,932.0,10.964705882352941,3.5943590017664224,41,3074.0,0.10329155141973638,41,3074.0,0.28000000000000114
20990.0,44,987.0,11.611764705882353,3.1990642171990036,44,3190.0,0.09192785816384041,44,3190.0,-1.1600000000000001
20995.0,43,1019.0,11.988235294117647,3.475099684690775,43,3224.0,0.10179791418452713,43,3224.0,-0.3400000000000034
21000.0,41,1080.0,12.857142857142858,3.7964972110390627,41,3247.0,0.12233277915560159,41,3247.0,-0.22999999999999687
21005.0,38,1156.0,13.28735632183908,4.09516612991585,38,3185.0,0.1368872505558704,38,3185.0,0.6199999999999974
21010.0,34,1215.0,14.464285714285714,4.136466921812202,34,3105.0,0.14999110994284212,34,3105.0,0.8000000000000007
21015.0,35,1298.0,15.452380952380953,4.159083886591894,35,3027.0,0.14906165759272472,35,3027.0,0.7800000000000011
21020.0,37,1395.0,16.41176470588235,4.201715968415962,37,3052.0,0.16033284108247306,37,3052.0,-0.25
21025.0,36,1489.0,17.51764705882353,4.4782112933688225,36,3013.0,0.1744004542456406,36,3013.0,0.39000000000000057
21030.0,33,1101.0,12.952941176470588,4.302614764130996,31,2938.0,0.18386164603236588,31,2938.0,0.75
21035.0,28,576.0,6.6976744186046515,4.476951839054786,28,2702.0,0.18056760439231861,28,2702.0,2.3599999999999994
21040.0,29,555.0,6.306818181818182,4.836696020773998,29,2523.0,0.19646221552347157,29,2523.0,1.7899999999999991
21045.0,29,617.0,7.174418604651163,4.777237368407197,29,2585.0,0.17614753276504616,29,2585.0,-0.620000000000001
21050.0,32,699.0,8.03448275862069,5.197844299768108,32,2574.0,0.18752555025108272,32,2574.0,0.11000000000000298
21055.0,32,784.0,8.808988764044944,5.364170051209595,32,2567.0,0.19956297790208502,32,2567.0,0.06999999999999673
21060.0,33,869.0,9.764044943820224,5.268025522145812,33,2498.0,0.1873131275107684,33,2498.0,0.6900000000000013
21065.0,35,960.0,10.909090909090908,4.7383184621456556,35,2457.0,0.15337054910612916,35,2457.0,0.41000000000000014
21070.0,35,1060.0,12.183908045977011,4.90277577978116,35,2507.0,0.172957539290377,35,2507.0,-0.5
21075.0,34,1155.0,13.275862068965518,5.082488420980631,33,2515.0,0.1825158594984041,33,2515.0,-0.0799999999999983
21080.0,29,1226.0,13.472527472527473,5.005559663754299,29,2559.0,0.18715610600496715,29,2559.0,-0.4400000000000013
21085.0,27,1288.0,14.47191011235955,5.072806433812297,25,2585.0,0.2077551771044206,25,2585.0,-0.26000000000000156
21090.0,27,1358.0,16.166666666666668,4.6092187543894525,25,2561.0,0.17941204706247663,25,2561.0,0.240000000000002
21095.0,28,1470.0,17.710843373493976,4.679253273898325,26,2633.0,0.19873904829401867,26,2633.0,-0.7199999999999989
21100.0,24,1252.0,15.268292682926829,4.6727252921320535,24,2756.0,0.19433436945954727,24,2756.0,-1.2300000000000004
21105.0,28,956.0,11.24705882352941,4.367860572303156,26,2670.0,0.18434703293927243,26,2670.0,0.8599999999999994
21110.0,29,1052.0,12.232558139534884,3.948658947668277,29,2820.0,0.1463547890558005,29,2820.0,-1.5
21115.0,37,1004.0,11.409090909090908,3.6920685170507053,37,2794.0,0.12484508144097903,37,2794.0,0.259999999999998
21120.0,40,902.0,10.25,3.9372993772136553,39,2676.0,0.13692986094650766,39,2676.0,1.1799999999999997
21125.0,43,1096.0,12.744186046511627,4.0357286920068445,43,2762.0,0.1473542963251713,43,2762.0,-0.8599999999999994
21130.0,50,917.0,10.540229885057471,3.6457794102540926,50,2835.0,0.10877038199096022,50,2835.0,-0.7300000000000004
21135.0,49,933.0,10.848837209302326,3.663939501537719,49,2824.0,0.10778056314808429,49,2824.0,0.11000000000000298
21140.0,51,1184.0,13.767441860465116,3.5842950413720507,51,2914.0,0.10593425355445178,51,2914.0,-0.9000000000000021
21145.0,53,1313.0,15.447058823529412,3.377724274204811,53,3087.0,0.09605733604117607,53,3087.0,-1.7300000000000004
21150.0,50,1347.0,15.847058823529412,3.565832669053606,50,3261.0,0.09307953318670094,50,3261.0,-1.7399999999999984
21155.0,48,1362.0,15.477272727272727,3.6501286337167325,48,3415.0,0.10942146178116854,48,3415.0,-1.5399999999999991
21160.0,44,1318.0,15.325581395348838,3.3802228221178545,44,3579.0,0.09997732357360073,44,3579.0,-1.6400000000000006
21165.0,47,1324.0,15.576470588235294,3.1198856898126235,47,3760.0,0.08716405080925654,47,3760.0,-1.8100000000000023
21170.0,49,1341.0,15.593023255813954,3.3983670651727644,49,4000.0,0.10275961545118037,49,4000.0,-2.3999999999999986
21175.0,51,1364.0,15.67816091954023,3.3597312663674836,51,4248.0,0.09608887707768267,51,4248.0,-2.479999999999997
21180.0,49,1361.0,15.465909090909092,3.3783737846797113,49,4394.0,0.09189505245127384,49,4394.0,-1.4600000000000009
21185.0,45,1363.0,16.226190476190474,2.9593838900639007,45,4429.0,0.0895095976626455,45,4429.0,-0.3500000000000014
21190.0,45,1420.0,17.10843373493976,2.882139697893886,45,4459.0,0.10008039886757805,45,4459.0,-0.30000000000000426
21195.0,44,1520.0,18.313253012048193,3.1719181824589975,44,4390.0,0.1141317097535364,44,4390.0,0.6900000000000048
21200.0,43,1625.0,19.345238095238095,3.811593857995438,43,4337.0,0.1363257415051728,43,4337.0,0.5300000000000011
21205.0,42,1729.0,19.873563218390803,4.030465642546811,42,4302.0,0.14971521766917076,42,4302.0,0.3499999999999943
21210.0,40,1825.0,20.977011494252874,4.014772578215822,40,4340.0,0.1500673946575603,40,4340.0,-0.37999999999999545
21215.0,41,1919.0,22.057471264367816,4.003950187549684,40,4300.0,0.15581889948062236,40,4300.0,0.3999999999999986
21220.0,36,1991.0,22.885057471264368,4.2343859986087455,35,4345.0,0.16895015912429076,35,4345.0,-0.45000000000000284
21225.0,31,2046.0,23.517241379310345,4.518589117917008,31,4365.0,0.18443456372298267,31,4365.0,-0.19999999999999574
21230.0,30,2052.0,23.0561797752809,4.533332623234504,28,4467.0,0.18930931713558719,28,4467.0,-1.0200000000000031
21235.0,31,2155.0,23.944444444444443,4.271185597929436,30,4593.0,0.17194173053322326,30,4593.0,-1.259999999999998
21240.0,36,2320.0,25.494505494505493,4.2881604009915915,35,4757.0,0.15995095354407854,35,4757.0,-1.6400000000000006
21245.0,40,2509.0,28.191011235955056,3.9491082335608008,40,4946.0,0.14928356729740666,40,4946.0,-1.8900000000000006
21250.0,44,2583.0,29.02247191011236,3.903711279308647,44,4848.0,0.14294317472120582,44,4848.0,0.980000000000004
21255.0,45,2103.0,22.612903225806452,3.8105730429849607,45,4770.0,0.12801687874060702,45,4770.0,0.779999999999994
21260.0,44,1596.0,17.53846153846154,3.469402550689192,44,4881.0,0.10263914682616626,44,4881.0,-1.1099999999999994
21265.0,47,1523.0,16.92222222222222,3.2408942444876687,47,4921.0,0.10260685652431888,47,4921.0,-0.3999999999999986
21270.0,52,1633.0,17.945054945054945,3.5898528774850553,52,4981.0,0.11693818572978942,52,4981.0,-0.6000000000000014
21275.0,51,1750.0,19.23076923076923,3.760318508182316,51,4958.0,0.12534268810959645,51,4958.0,0.23000000000000398
21280.0,46,1393.0,14.978494623655914,3.6779552084865426,46,4950.0,0.12499834080548272,46,4950.0,0.0799999999999983
21285.0,44,809.0,8.698924731182796,3.8036708804703188,44,4745.0,0.13030912216048393,44,4745.0,2.049999999999997
21290.0,43,729.0,8.010989010989011,3.730455309862528,43,4610.0,0.13182706245726394,43,4610.0,1.3500000000000014
21295.0,47,779.0,8.467391304347826,3.7032751035629623,47,4804.0,0.12106299058830636,47,4804.0,-1.9399999999999977
21300.0,51,888.0,9.758241758241759,3.4523000440936364,51,5050.0,0.10546908051958276,51,5050.0,-2.460000000000001
21305.0,53,1054.0,11.333333333333334,3.4043096998888225,53,5308.0,0.10502340343255498,53,5308.0,-2.5799999999999983
21310.0,52,1139.0,12.117021276595745,3.4307340574035092,52,5248.0,0.10519066596818015,52,5248.0,0.6000000000000014
21315.0,54,1155.0,12.157894736842104,3.4194562227486407,54,4926.0,0.09802802310451951,54,4926.0,3.219999999999999
21320.0,54,1178.0,12.666666666666666,3.411305679931551,54,4695.0,0.10768902140822602,54,4695.0,2.309999999999995
21325.0,57,1270.0,14.11111111111111,2.9904840019732974,57,4836.0,0.09316891365160947,57,4836.0,-1.4099999999999966
21330.0,59,1335.0,14.51086956521739,2.874686260763239,59,4867.0,0.08703804809419907,59,4867.0,-0.3100000000000023
21335.0,58,1401.0,15.228260869565217,2.7399701926448228,58,4905.0,0.08767477080391793,58,4905.0,-0.37999999999999545
21340.0,56,1462.0,15.891304347826088,2.848397851411363,56,4833.0,0.08735066480912054,56,4833.0,0.7199999999999989
21345.0,53,1509.0,16.402173913043477,3.3728272678504574,53,4770.0,0.11610037255613119,53,4770.0,0.6299999999999955
21350.0,49,1538.0,16.9010989010989,3.5759552000986443,49,4712.0,0.13654712070259634,49,4712.0,0.5800000000000054
21355.0,46,1550.0,16.48936170212766,3.7319369010714274,46,4754.0,0.14280515518001363,46,4754.0,-0.4200000000000017
21360.0,47,1491.0,15.694736842105263,3.3990796971382427,47,4943.0,0.12309680363517675,47,4943.0,-1.8900000000000006
21365.0,49,1501.0,15.635416666666666,3.5861527166681326,49,5159.0,0.1304307867100154,49,5159.0,-2.1600000000000037
21370.0,49,1517.0,15.639175257731958,3.792109154336264,49,5397.0,0.1336143065301872,49,5397.0,-2.3799999999999955
21375.0,49,1418.0,14.770833333333334,3.8676370482435254,49,5386.0,0.1274430371037848,49,5386.0,0.10999999999999943
21380.0,47,1262.0,13.010309278350515,3.715029905933411,47,5619.0,0.1254254828187264,47,5619.0,-2.3299999999999983
21385.0,44,1235.0,12.864583333333334,3.839138710204239,44,5372.0,0.12945219947507325,44,5372.0,2.469999999999999
21390.0,47,1337.0,14.22340425531915,3.5266979972371613,47,5474.0,0.11607014262661555,47,5474.0,-1.0200000000000031
21395.0,52,1432.0,15.073684210526316,3.6336639359572556,52,5478.0,0.11758528037116603,52,5478.0,-0.03999999999999915
21400.0,54,1542.0,16.404255319148938,3.6063723605148987,54,5499.0,0.12544868448465982,54,5499.0,-0.21000000000000085
21405.0,53,1652.0,17.208333333333332,3.4815543127018174,53,5420.0,0.11380779390172178,53,5420.0,0.7899999999999991
21410.0,51,1757.0,18.49473684210526,3.5505967734958106,51,5356.0,0.11949083390766177,51,5356.0,0.6400000000000006
21415.0,50,1853.0,19.50526315789474,3.5587481127674048,50,5295.0,0.11967068599656072,50,5295.0,0.6099999999999994
21420.0,51,1942.0,20.02061855670103,3.7583113707542517,50,5229.0,0.1308382422333933,50,5229.0,0.6600000000000037
21425.0,43,1612.0,16.791666666666668,4.0136386635275985,42,5176.0,0.1427841568439101,42,5176.0,0.5300000000000011
21430.0,41,1026.0,10.8,3.942077883602928,39,4897.0,0.15556936484093276,39,4897.0,2.789999999999999
21435.0,38,818.0,8.520833333333334,4.1606459003041705,38,4700.0,0.16508651127703125,38,4700.0,1.9699999999999989
21440.0,42,820.0,8.45360824742268,4.047847460670001,42,4771.0,0.1437102961752093,42,4771.0,-0.7100000000000009
21445.0,41,855.0,8.90625,4.2443701028493654,41,4742.0,0.1525003281313859,41,4742.0,0.28999999999999915
21450.0,38,942.0,9.711340206185566,4.777723392563092,38,4710.0,0.17234252907515019,38,4710.0,0.3200000000000003
21455.0,37,1010.0,10.306122448979592,4.62694871256248,37,4725.0,0.1648504274171089,37,4725.0,-0.14999999999999858
21460.0,37,1050.0,10.9375,4.536411245808698,37,4640.0,0.16669180095771371,37,4640.0,0.8500000000000014
21465.0,44,1184.0,12.463157894736842,4.101466377743383,44,4646.0,0.14611641963954064,44,4646.0,-0.060000000000002274
21470.0,49,1304.0,13.726315789473684,3.5436048004393763,49,4758.0,0.08943701677884293,49,4758.0,-1.1199999999999974
21475.0,48,1406.0,14.8,3.683739378105365,48,4772.0,0.10453126418527066,48,4772.0,-0.14000000000000057
21480.0,45,1493.0,15.23469387755102,3.903720504986558,45,4777.0,0.12977382369336213,45,4777.0,-0.05000000000000426
21485.0,42,1562.0,16.270833333333332,3.8281687821459225,42,4671.0,0.12321462354730751,42,4671.0,1.0600000000000023
21490.0,42,1335.0,14.67032967032967,3.349175399526964,41,4578.0,0.1149891266641207,41,4578.0,0.9299999999999997
21495.0,42,945.0,10.271739130434783,3.3483726575919475,42,4788.0,0.11402821916555268,42,4788.0,-2.1000000000000014
21500.0,41,674.0,7.247311827956989,3.71437765542313,41,4459.0,0.13210039337412086,41,4459.0,3.289999999999999
21505.0,44,744.0,7.75,3.654192674767975,44,4551.0,0.13180658371691484,44,4551.0,-0.9199999999999946
21510.0,45,817.0,8.422680412371134,3.6487162766069687,45,4537.0,0.11423220641759142,45,4537.0,0.14000000000000057
21515.0,47,900.0,9.473684210526315,3.609444164526567,47,4537.0,0.11282498700375085,47,4537.0,0.0
21520.0,44,823.0,8.663157894736843,3.5757871174178963,44,4649.0,0.10932526636460706,44,4649.0,-1.1200000000000045
21525.0,42,822.0,8.5625,3.9552893401160234,42,4709.0,0.1291328606528574,42,4709.0,-0.6000000000000014
21530.0,46,966.0,9.857142857142858,4.064124362885587,46,4844.0,0.13931633356526274,46,4844.0,-1.3499999999999943
21535.0,50,1089.0,11.585106382978724,3.347666347800192,50,4960.0,0.09543884806960104,50,4960.0,-1.1600000000000037
21540.0,52,1194.0,13.12087912087912,2.9218148993335005,52,4971.0,0.08073337120035931,52,4971.0,-0.10999999999999943
21545.0,50,1296.0,14.08695652173913,3.327504521852055,50,4984.0,0.10801453628958821,50,4984.0,-0.13000000000000256
21550.0,45,1378.0,14.978260869565217,3.704828233739123,45,4879.0,0.12902975437506284,45,4879.0,1.0500000000000043
21555.0,43,1409.0,14.98936170212766,3.6245622088134577,43,5065.0,0.12834975762102172,43,5065.0,-1.8599999999999994
21560.0,45,1503.0,15.821052631578947,3.5749293742528416,45,5270.0,0.11772981784417563,45,5270.0,-2.0500000000000043
21565.0,51,1664.0,17.70212765957447,3.222935543000674,51,5506.0,0.09997907043197864,51,5506.0,-2.3599999999999994
21570.0,52,1803.0,19.180851063829788,3.269409246887858,52,5643.0,0.09055710938740065,52,5643.0,-1.3699999999999974
21575.0,52,1913.0,20.351063829787233,3.4303039116217553,52,5667.0,0.10469142045618067,52,5667.0,-0.240000000000002
21580.0,48,2010.0,20.9375,3.6374534005436394,48,5682.0,0.12939645934878088,48,5682.0,-0.14999999999999858
21585.0,49,2097.0,22.30851063829787,3.201860003421081,49,5919.0,0.09732233216380717,49,5919.0,-2.3699999999999974
21590.0,52,2198.0,23.13684210526316,3.096994569093629,52,6170.0,0.09285043459013541,52,6170.0,-2.510000000000005
21595.0,52,2345.0,24.9468085106383,3.140034881389843,52,6426.0,0.10134550830091812,52,6426.0,-2.5600000000000023
21600.0,54,2494.0,26.817204301075268,3.020515837342306,54,6567.0,0.095272245664927,54,6567.0,-1.4099999999999966
21605.0,54,2614.0,27.51578947368421,2.9116415956302717,54,6587.0,0.10660955946290226,54,6587.0,-0.20000000000000284
21610.0,55,2734.0,28.778947368421054,2.5838587239531905,55,6621.0,0.09717007324572384,55,6621.0,-0.3399999999999892
21615.0,53,2850.0,30.64516129032258,2.5580439010196376,53,6555.0,0.09837021006024296,53,6555.0,0.6599999999999966
21620.0,49,2604.0,27.70212765957447,2.8050033311394467,49,6460.0,0.10677504157038872,49,6460.0,0.9500000000000028
21625.0,45,2110.0,22.210526315789473,3.0229407878077317,45,6373.0,0.1136429967628178,45,6373.0,0.8699999999999974
21630.0,42,1665.0,16.818181818181817,3.378572436677114,42,5999.0,0.134305895946456,42,5999.0,3.739999999999995
21635.0,46,1009.0,10.09,3.0659573411552454,46,5973.0,0.11182820350225359,46,5973.0,0.2600000000000051
21640.0,51,558.0,5.6938775510204085,3.028879371129473,51,5806.0,0.10808244687430772,51,5806.0,1.6699999999999946
21645.0,56,662.0,6.824742268041237,3.058280320584369,56,5757.0,0.10398449787784886,56,5757.0,0.490000000000002
21650.0,58,784.0,8.0,3.0614470935978635,58,5908.0,0.09579757341574094,58,5908.0,-1.509999999999998
21655.0,60,853.0,8.281553398058252,2.9587069467653624,60,6073.0,0.08200316085958262,60,6073.0,-1.6499999999999986
21660.0,57,917.0,8.990196078431373,2.90015183469646,57,6227.0,0.08270856726073696,57,6227.0,-1.5400000000000063
