step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30005.0,43,809.0,9.298850574712644,3.618462359750321,43,4948.0,0.13631464195917636,43,4948.0,-2.059999999999995
30010.0,42,828.0,9.517241379310345,3.780314884646739,42,4881.0,0.1264340637035961,42,4881.0,0.6699999999999946
30015.0,42,754.0,8.666666666666666,3.6680890472938916,42,4587.0,0.11562213213468246,42,4587.0,2.940000000000005
30020.0,39,714.0,8.113636363636363,4.077007586770058,39,4380.0,0.14094008891523715,39,4380.0,2.0700000000000003
30025.0,40,766.0,8.906976744186046,3.925240709270907,40,4377.0,0.13882166160094742,40,4377.0,0.02999999999999403
30030.0,43,821.0,9.122222222222222,3.934351644198256,43,4194.0,0.13028438726156677,43,4194.0,1.8300000000000054
30035.0,43,891.0,10.125,3.853861000831023,43,4021.0,0.13244444535408856,43,4021.0,1.7299999999999969
30040.0,47,970.0,10.898876404494382,3.6451253187501025,47,3808.0,0.113704889684701,47,3808.0,2.1300000000000026
30045.0,46,1055.0,11.988636363636363,3.7608444348921655,46,3637.0,0.12076374387675425,46,3637.0,1.7100000000000009
30050.0,43,1087.0,12.494252873563218,3.8328098094523337,43,3824.0,0.1279541616486938,43,3824.0,-1.8700000000000045
30055.0,46,1163.0,13.367816091954023,3.3858733223788287,46,4039.0,0.12735757965695466,46,4039.0,-2.1499999999999986
30060.0,46,1243.0,14.125,3.4010917970788896,46,4262.0,0.1214341940958861,46,4262.0,-2.229999999999997
30065.0,49,1340.0,15.0561797752809,3.390857487022726,49,4502.0,0.09360887537594145,49,4502.0,-2.4000000000000057
30070.0,50,1442.0,16.386363636363637,3.497342106770424,50,4749.0,0.10069610160364921,50,4749.0,-2.469999999999999
30075.0,50,1143.0,12.988636363636363,3.428529393767678,50,4839.0,0.10255703141391304,50,4839.0,-0.8999999999999986
30080.0,46,1057.0,11.48913043478261,3.641200872767075,46,4831.0,0.11966093959516512,46,4831.0,0.0799999999999983
30085.0,48,1254.0,13.630434782608695,3.634577411065878,48,4915.0,0.1235675537766334,48,4915.0,-0.8399999999999963
30090.0,53,1390.0,15.274725274725276,3.1057672218519405,53,5016.0,0.0954346143924206,53,5016.0,-1.009999999999998
30095.0,55,1466.0,16.471910112359552,3.014922028270145,55,5139.0,0.08771447091534543,55,5139.0,-1.230000000000004
30100.0,56,1541.0,17.314606741573034,2.879459617050766,56,5260.0,0.086483418054142,56,5260.0,-1.2100000000000009
30105.0,54,1615.0,18.352272727272727,2.7435945900816012,54,5096.0,0.09422418861034257,54,5096.0,1.6400000000000006
30110.0,52,1421.0,16.147727272727273,2.581742349112578,52,5105.0,0.08913100582957298,52,5105.0,-0.0899999999999963
30115.0,51,1045.0,11.875,2.3251913040873307,51,5130.0,0.07103810932080937,51,5130.0,-0.25
30120.0,48,907.0,10.191011235955056,2.8023389593494907,48,5164.0,0.08735172969298832,48,5164.0,-0.3400000000000034
30125.0,49,903.0,10.033333333333333,2.95247548622065,49,5252.0,0.08501090208282791,49,5252.0,-0.8800000000000026
30130.0,51,880.0,9.46236559139785,2.99876964136479,51,5200.0,0.09426433964215172,51,5200.0,0.5200000000000031
30135.0,49,851.0,9.053191489361701,3.225323014138197,49,5164.0,0.10533487059072326,49,5164.0,0.35999999999999943
30140.0,47,816.0,8.869565217391305,3.151202247116539,47,5000.0,0.1041544879386793,47,5000.0,1.6400000000000006
30145.0,43,772.0,8.483516483516484,3.720036444178696,43,4843.0,0.1343763145076816,43,4843.0,1.5700000000000003
30150.0,39,765.0,8.5,4.086893804284181,39,4683.0,0.15290777640539707,39,4683.0,1.6000000000000014
30155.0,37,796.0,8.652173913043478,4.209270213129867,36,4509.0,0.16447472621354498,36,4509.0,1.7399999999999949
30160.0,34,881.0,9.68131868131868,4.346636277547752,33,4453.0,0.17353077471156833,33,4453.0,0.5600000000000023
30165.0,41,988.0,10.977777777777778,3.9170375907845107,39,4518.0,0.15045812832985284,39,4518.0,-0.6499999999999986
30170.0,45,1114.0,12.241758241758241,3.9001426996694746,45,4734.0,0.14935555694697572,45,4734.0,-2.1600000000000037
30175.0,45,1252.0,13.911111111111111,3.892793823337517,44,4937.0,0.15425492467659557,44,4937.0,-2.029999999999994
30180.0,47,1403.0,14.925531914893616,3.93667203327013,46,5157.0,0.1511124007709509,46,5157.0,-2.200000000000003
30185.0,44,1500.0,16.304347826086957,3.9253627825046054,44,5265.0,0.14648983803947388,44,5265.0,-1.0799999999999983
30190.0,42,1581.0,17.566666666666666,3.9911075343786138,42,5229.0,0.14337148385139573,42,5229.0,0.35999999999999943
30195.0,43,1701.0,18.9,4.355799392528541,43,5202.0,0.16040948019723744,43,5202.0,0.269999999999996
30200.0,44,1821.0,20.46067415730337,4.320199279258722,44,5068.0,0.16526619379416135,44,5068.0,1.3400000000000034
30205.0,43,1941.0,21.097826086956523,4.365943360620633,43,4954.0,0.15912910876573563,43,4954.0,1.1400000000000006
30210.0,44,2062.0,22.41304347826087,3.8226640011011344,44,4962.0,0.12861808804254168,44,4962.0,-0.0799999999999983
30215.0,43,1894.0,20.813186813186814,3.7464304680479503,43,5062.0,0.12345419814210513,43,5062.0,-1.0
30220.0,44,1923.0,20.902173913043477,3.9947020827705795,43,5105.0,0.1392593607979632,43,5105.0,-0.4299999999999997
30225.0,43,2040.0,22.17391304347826,4.318574450249339,43,5236.0,0.15309637923631975,43,5236.0,-1.3100000000000023
30230.0,43,2116.0,22.752688172043012,4.211042010272169,43,5330.0,0.13852271133448363,43,5330.0,-0.9399999999999977
30235.0,40,2189.0,23.537634408602152,4.135945080426332,40,5298.0,0.12808816489099864,40,5298.0,0.3200000000000003
30240.0,42,2308.0,25.08695652173913,4.22373319391927,42,5267.0,0.14672121948075045,42,5267.0,0.30999999999999517
30245.0,42,2414.0,26.822222222222223,4.03729543998717,42,5452.0,0.13560680106381126,42,5452.0,-1.8500000000000014
30250.0,47,2559.0,28.433333333333334,3.9514237755122603,47,5674.0,0.12830023089079387,47,5674.0,-2.219999999999999
30255.0,52,2729.0,29.03191489361702,3.635680879803804,52,5922.0,0.10769200546044179,52,5922.0,-2.479999999999997
30260.0,53,2403.0,25.294736842105262,3.2785285848029924,53,5976.0,0.07832607105406428,53,5976.0,-0.5399999999999991
30265.0,50,2086.0,22.43010752688172,3.267906371883649,50,5878.0,0.09116733287545875,50,5878.0,0.9799999999999969
30270.0,50,2218.0,24.644444444444446,3.3429593719042145,50,5854.0,0.10952199590126249,50,5854.0,0.240000000000002
30275.0,54,2400.0,26.666666666666668,3.1707392291168723,54,6107.0,0.09873630642014093,54,6107.0,-2.530000000000001
30280.0,59,2665.0,28.655913978494624,2.9748788979538783,59,6392.0,0.08561963802826104,59,6392.0,-2.8500000000000014
30285.0,64,2972.0,32.65934065934066,2.524160023471321,64,6697.0,0.07039311467327729,64,6697.0,-3.049999999999997
30290.0,68,3170.0,34.83516483516483,2.1107477884776595,68,6873.0,0.044910246680046235,68,6873.0,-1.7600000000000051
30295.0,66,3280.0,36.853932584269664,2.1536745044683228,66,6902.0,0.06729932874467262,66,6902.0,-0.28999999999999204
30300.0,63,3373.0,37.89887640449438,2.4170959278250566,63,6926.0,0.0919280825090831,63,6926.0,-0.2400000000000091
30305.0,61,3438.0,36.96774193548387,2.47710207259434,61,7216.0,0.08757829904258305,61,7216.0,-2.8999999999999915
30310.0,63,3523.0,37.47872340425532,2.3891389750152396,63,7528.0,0.07155191989859826,63,7528.0,-3.1200000000000045
30315.0,66,3621.0,38.935483870967744,2.0674416904584643,66,7849.0,0.05951720869084989,66,7849.0,-3.2099999999999937
30320.0,65,3588.0,38.170212765957444,2.150683404337864,65,8033.0,0.06374311040090944,65,8033.0,-1.8400000000000034
30325.0,62,3538.0,37.242105263157896,2.453691997222446,62,8130.0,0.08288073397188413,62,8130.0,-0.9699999999999989
30330.0,63,3626.0,37.770833333333336,2.381661036293596,63,8315.0,0.09266545002944973,63,8315.0,-1.8500000000000085
30335.0,66,3725.0,38.402061855670105,2.2594930834698985,66,8593.0,0.0746303635325913,66,8593.0,-2.780000000000001
30340.0,69,3849.0,39.275510204081634,2.041164458188034,69,8929.0,0.0545758612339684,69,8929.0,-3.3599999999999994
30345.0,68,3373.0,34.07070707070707,2.185616718181045,68,8870.0,0.05755602196977876,68,8870.0,0.5900000000000034
30350.0,63,2493.0,25.701030927835053,2.4923567264248727,63,8461.0,0.07514032992380001,63,8461.0,4.090000000000003
30355.0,59,1807.0,18.07,2.889439383931535,59,8106.0,0.10155958922995745,59,8106.0,3.549999999999997
30360.0,62,1719.0,17.540816326530614,2.5158386295595614,62,8388.0,0.08037394827350623,62,8388.0,-2.819999999999993
30365.0,71,2052.0,21.15463917525773,1.9138590344146118,71,8726.0,0.05100528474810359,71,8726.0,-3.3800000000000097
30370.0,78,2426.0,24.505050505050505,1.8461328516037652,78,9097.0,0.03784118365403608,78,9097.0,-3.7099999999999937
30375.0,80,2824.0,28.24,1.9278437335779697,80,9495.0,0.041913389543088125,80,9495.0,-3.980000000000004
30380.0,79,3002.0,29.145631067961165,2.01532960133108,79,9680.0,0.04194120591815207,79,9680.0,-1.8499999999999943
30385.0,74,3007.0,29.480392156862745,2.2412575326261193,74,9632.0,0.05860383081437882,74,9632.0,0.480000000000004
30390.0,72,2993.0,29.93,2.1762352873522612,72,9568.0,0.05661929854589928,72,9568.0,0.6399999999999864
30395.0,67,2963.0,30.54639175257732,2.5139405486260493,67,9284.0,0.07502816037452702,67,9284.0,2.8400000000000034
30400.0,62,2908.0,30.610526315789475,2.91273350472839,62,8997.0,0.10020723100037948,62,8997.0,2.8700000000000045
30405.0,57,2828.0,29.458333333333332,3.0535970938099326,57,8711.0,0.1190633596693464,57,8711.0,2.8599999999999994
30410.0,53,2725.0,28.98936170212766,3.0825989809945415,53,8605.0,0.12491725980734972,53,8605.0,1.0600000000000023
30415.0,51,2605.0,28.010752688172044,3.0939934586641926,51,8316.0,0.12424128931266903,51,8316.0,2.8900000000000006
30420.0,46,2465.0,26.793478260869566,3.4217386501183746,46,8219.0,0.14149415227573486,46,8219.0,0.9699999999999989
30425.0,40,2101.0,23.087912087912088,3.6660035305559053,40,8422.0,0.15246156806439176,40,8422.0,-2.030000000000001
30430.0,41,1602.0,17.04255319148936,3.686990329129443,41,8628.0,0.1496616490486631,41,8628.0,-2.0600000000000023
30435.0,43,1107.0,11.903225806451612,3.573413435070958,41,8830.0,0.14278039632484207,41,8830.0,-2.019999999999996
30440.0,40,744.0,8.08695652173913,3.6553902948805743,40,8845.0,0.1461809924966947,40,8845.0,-0.15000000000000568
30445.0,38,595.0,6.467391304347826,4.054800878215227,37,8690.0,0.1671104953701274,37,8690.0,1.5499999999999972
30450.0,38,716.0,7.698924731182796,4.465154920222068,38,8539.0,0.17778358553899254,38,8539.0,1.5100000000000051
30455.0,39,835.0,8.520408163265307,4.254414273120491,38,8246.0,0.16040912992664583,38,8246.0,2.930000000000007
30460.0,38,956.0,9.958333333333334,3.885499718697203,38,8124.0,0.14163517745763307,38,8124.0,1.2199999999999989
30465.0,41,1087.0,11.563829787234043,3.5565993445330712,40,8020.0,0.11966113531906206,40,8020.0,1.039999999999992
30470.0,45,1233.0,13.402173913043478,3.706032765469893,45,8235.0,0.13163303664288228,45,8235.0,-2.1499999999999915
30475.0,49,1398.0,15.195652173913043,3.5944371660988015,48,8465.0,0.12892442751574862,48,8465.0,-2.3000000000000114
30480.0,50,1574.0,16.74468085106383,3.403616369923381,49,8711.0,0.12351151300507777,49,8711.0,-2.4599999999999937
30485.0,48,1698.0,18.258064516129032,3.2410247363696674,48,8788.0,0.11601382010615267,48,8788.0,-0.769999999999996
30490.0,46,1818.0,19.548387096774192,3.334532855452566,46,8684.0,0.11883186800421824,46,8684.0,1.039999999999992
30495.0,47,1968.0,20.93617021276596,3.715065563693068,47,8583.0,0.14072711258673842,47,8583.0,1.0100000000000051
30500.0,46,2118.0,22.774193548387096,3.9171260431104886,46,8349.0,0.15414031519942434,46,8349.0,2.3400000000000034
30505.0,46,2268.0,23.38144329896907,3.969126925158898,46,8131.0,0.14613909062514233,46,8131.0,2.1799999999999926
30510.0,47,2421.0,24.95876288659794,3.8754934450596283,47,8068.0,0.14487248865072483,47,8068.0,0.6299999999999955
30515.0,47,2574.0,26.536082474226806,3.8251368667198262,47,7874.0,0.13984936289021435,47,7874.0,1.940000000000012
30520.0,44,2406.0,24.804123711340207,3.824549505487893,43,7970.0,0.13989760745243718,43,7970.0,-0.960000000000008
30525.0,43,2430.0,25.57894736842105,4.074782057773854,41,8001.0,0.1612096499246092,41,8001.0,-0.3100000000000023
30530.0,43,2568.0,26.75,4.0739721892077805,43,8111.0,0.16296621493604532,43,8111.0,-1.0999999999999943
30535.0,45,2725.0,28.09278350515464,3.98936824724842,45,8178.0,0.14581766265746404,45,8178.0,-0.6700000000000017
30540.0,45,2873.0,29.927083333333332,3.943436034341303,45,8102.0,0.13130117971325925,45,8102.0,0.7600000000000051
30545.0,46,3028.0,31.541666666666668,4.250542321473682,46,8041.0,0.14732572269285243,46,8041.0,0.6099999999999994
30550.0,46,3183.0,32.81443298969072,4.449547777672312,46,7854.0,0.15283710437144857,46,7854.0,1.8699999999999903
30555.0,47,2845.0,28.168316831683168,4.16292574523779,47,7896.0,0.13040212946622057,47,7896.0,-0.4199999999999875
30560.0,45,2659.0,26.858585858585858,3.857998861386965,45,7824.0,0.12642853011196079,45,7824.0,0.7199999999999989
30565.0,46,2813.0,29.0,3.956315891819898,46,7845.0,0.13628685949846536,46,7845.0,-0.21000000000000796
30570.0,49,2935.0,30.257731958762886,3.8444879570675203,49,7937.0,0.11908272828853231,49,7937.0,-0.9200000000000017
30575.0,48,3034.0,31.278350515463917,3.8465072071019666,48,8034.0,0.11117944703252453,48,8034.0,-0.9699999999999989
30580.0,46,3169.0,32.670103092783506,3.6396902091245535,46,8113.0,0.11905144003317417,46,8113.0,-0.789999999999992
30585.0,48,3277.0,34.861702127659576,3.344512814972317,48,8262.0,0.11362431254580195,48,8262.0,-1.490000000000009
30590.0,52,3429.0,36.47872340425532,3.0855416547738295,52,8413.0,0.09993248219731177,52,8413.0,-1.509999999999991
30595.0,56,3622.0,38.126315789473686,3.143026439500667,56,8669.0,0.09414457673799087,56,8669.0,-2.5600000000000023
30600.0,54,3771.0,40.54838709677419,3.0189947896669227,54,8785.0,0.08607294029729068,54,8785.0,-1.1599999999999966
30605.0,53,3873.0,39.52040816326531,3.0473597512237878,52,8886.0,0.0945201154750204,52,8886.0,-1.0100000000000051
30610.0,50,3961.0,41.260416666666664,3.0441357336985235,50,8988.0,0.09864930537413537,50,8988.0,-1.019999999999996
30615.0,48,4088.0,43.956989247311824,2.8118931868225916,48,8931.0,0.0956294706387654,48,8931.0,0.5699999999999932
30620.0,48,4237.0,45.55913978494624,3.1413477404997936,48,8883.0,0.11791459519397843,48,8883.0,0.480000000000004
30625.0,49,4387.0,46.670212765957444,3.52661278949557,49,8890.0,0.14566398253082316,49,8890.0,-0.07000000000000739
30630.0,52,4546.0,46.865979381443296,3.1003564917666533,52,9139.0,0.10048359253253153,52,9139.0,-2.489999999999995
30635.0,53,4718.0,49.66315789473684,2.944399943964467,53,9402.0,0.10089311774858116,53,9402.0,-2.6299999999999955
30640.0,52,3829.0,39.885416666666664,3.0021761214442795,52,8530.0,0.09714324930483886,52,8530.0,8.719999999999999
30645.0,49,2928.0,29.877551020408163,3.4479625107220806,49,7740.0,0.11320771594549009,49,7740.0,7.8999999999999915
30650.0,45,2047.0,21.322916666666668,3.6297159224575943,45,7007.0,0.13954533824883644,45,7007.0,7.3300000000000125
30655.0,45,1268.0,12.808080808080808,3.4435104655961672,45,7190.0,0.12426272591226213,45,7190.0,-1.8300000000000125
30660.0,49,1119.0,11.19,3.4718512958998686,49,7418.0,0.11942991343820017,49,7418.0,-2.280000000000001
30665.0,60,1387.0,14.153061224489797,3.018711529949924,60,7689.0,0.09961963359727005,60,7689.0,-2.7099999999999937
30670.0,66,1339.0,13.804123711340207,2.57584323529067,66,7864.0,0.07055666354260026,66,7864.0,-1.75
30675.0,69,1495.0,15.412371134020619,2.5921181461199745,69,7974.0,0.07220922945382706,69,7974.0,-1.0999999999999943
30680.0,71,1845.0,18.45,2.7255049814523686,71,8184.0,0.08212537738094272,71,8184.0,-2.1000000000000085
30685.0,73,2115.0,20.940594059405942,2.327676845666185,73,8069.0,0.051960429614511576,73,8069.0,1.1500000000000057
30690.0,71,2319.0,23.19,2.2897791775854377,71,7545.0,0.051297545474711714,71,7545.0,5.239999999999995
30695.0,67,2512.0,25.12,2.656941132447699,67,7100.0,0.07964308828724345,67,7100.0,4.450000000000003
30700.0,66,2681.0,26.81,2.6768684674730916,66,7419.0,0.07247446132124571,66,7419.0,-3.1899999999999977
30705.0,70,2937.0,28.794117647058822,2.3991057527979316,70,7757.0,0.06499106234199747,70,7757.0,-3.3799999999999955
30710.0,76,3302.0,32.372549019607845,2.14577499714771,76,8120.0,0.050008921544018606,76,8120.0,-3.6300000000000097
30715.0,79,3438.0,34.039603960396036,1.7683748604213712,79,8354.0,0.02810189689520404,79,8354.0,-2.3400000000000034
30720.0,77,3399.0,33.65346534653465,1.9790291124808392,77,8435.0,0.046156792746486444,77,8435.0,-0.8099999999999881
30725.0,75,3345.0,32.47572815533981,2.376964377373302,75,8506.0,0.06841779672756176,75,8506.0,-0.710000000000008
30730.0,71,3276.0,30.90566037735849,2.706766334938684,71,8414.0,0.07567178706104408,71,8414.0,0.9200000000000017
30735.0,68,3085.0,29.95145631067961,2.427159545867471,68,8366.0,0.06956518672874802,68,8366.0,0.480000000000004
30740.0,65,2805.0,27.77227722772277,2.2199246217474795,65,8697.0,0.059949909145808895,65,8697.0,-3.3100000000000023
30745.0,60,2505.0,25.56122448979592,2.3808048622426536,60,8295.0,0.07343017192618405,60,8295.0,4.019999999999996
30750.0,54,2150.0,22.63157894736842,2.550609321940955,54,8409.0,0.09346673096380553,54,8409.0,-1.1400000000000006
30755.0,53,1909.0,19.479591836734695,2.690570193751175,53,8353.0,0.0999497614828329,53,8353.0,0.5600000000000023
30760.0,53,1669.0,17.03061224489796,2.8243194243340324,53,8302.0,0.10016491361687564,53,8302.0,0.5100000000000051
30765.0,54,1452.0,14.816326530612244,3.0401342591030396,54,8119.0,0.10161218361179068,54,8119.0,1.8299999999999983
30770.0,49,1275.0,13.010204081632653,3.663506175561864,49,7924.0,0.13186171251851345,49,7924.0,1.9500000000000028
30775.0,44,1130.0,11.53061224489796,4.046983976569969,44,7714.0,0.15212342090347827,44,7714.0,2.0999999999999943
30780.0,41,1054.0,10.646464646464647,4.139767384060215,41,7640.0,0.16513428538366898,41,7640.0,0.7399999999999949
30785.0,41,1180.0,11.919191919191919,4.159231507746633,41,7437.0,0.15384911228439643,41,7437.0,2.030000000000001
30790.0,46,1201.0,12.255102040816327,3.6540126003164404,46,7649.0,0.1289314430353638,46,7649.0,-2.1199999999999903
30795.0,49,1165.0,11.887755102040817,3.7741389314065783,48,7882.0,0.13398538036283883,48,7882.0,-2.3299999999999983
30800.0,50,1134.0,11.690721649484535,3.8411784919824683,49,8121.0,0.13591119213163194,49,8121.0,-2.3900000000000006
30805.0,48,1116.0,11.272727272727273,3.7957369397496397,48,8215.0,0.13922128588628294,48,8215.0,-0.9400000000000119
30810.0,47,1223.0,12.353535353535353,3.849512298644527,47,8159.0,0.14498220800006711,47,8159.0,0.5600000000000023
30815.0,46,1367.0,14.239583333333334,3.8984694176181716,46,8091.0,0.1467413513230981,46,8091.0,0.6800000000000068
30820.0,46,1522.0,16.021052631578947,4.150234292036107,46,7914.0,0.16255436133174148,46,7914.0,1.769999999999996
30825.0,47,1677.0,17.288659793814432,4.40851918642786,47,7743.0,0.16646739535711755,47,7743.0,1.7099999999999937
30830.0,46,1832.0,18.32,4.121804679445417,46,7713.0,0.1503960749756602,46,7713.0,0.30000000000001137
30835.0,47,1990.0,20.1010101010101,3.8137401323612883,47,7575.0,0.1334679379436294,47,7575.0,1.3799999999999955
30840.0,50,2158.0,22.020408163265305,3.563260403087042,49,7817.0,0.12090732596686352,49,7817.0,-2.4200000000000017
30845.0,51,2271.0,22.71,3.7690668067027695,50,7648.0,0.1327824557326152,50,7648.0,1.6899999999999977
30850.0,50,2164.0,22.081632653061224,3.7199708302639123,49,7883.0,0.13085152081501322,49,7883.0,-2.3499999999999943
30855.0,49,2058.0,20.78787878787879,3.602465996720407,48,8129.0,0.1306464004369987,48,8129.0,-2.460000000000008
30860.0,49,1984.0,20.45360824742268,3.224171323710051,49,7970.0,0.11309946383939397,49,7970.0,1.5900000000000034
30865.0,53,1521.0,15.363636363636363,3.133475856478685,53,7999.0,0.1036160153799061,53,7999.0,-0.28999999999999204
30870.0,54,1224.0,12.24,3.078474344320256,54,8072.0,0.1047322579097589,54,8072.0,-0.730000000000004
30875.0,60,1446.0,14.606060606060606,2.8312078472837654,60,8183.0,0.09636157968372167,60,8183.0,-1.1099999999999994
30880.0,66,1714.0,16.97029702970297,2.66295857884121,66,8100.0,0.0815519279818426,66,8100.0,0.8299999999999983
30885.0,70,1979.0,19.594059405940595,2.361129375620591,70,7711.0,0.07297421161477377,70,7711.0,3.8900000000000006
30890.0,68,2244.0,22.44,2.4859615099861165,68,7412.0,0.08033090153610467,68,7412.0,2.989999999999995
30895.0,64,2496.0,25.46938775510204,2.7774389098889016,64,6962.0,0.09647103470588614,64,6962.0,4.5
30900.0,64,2623.0,27.04123711340206,2.655823870922076,64,7102.0,0.08911147173581321,64,7102.0,-1.3999999999999915
30905.0,67,2650.0,25.980392156862745,2.697882372442301,67,7076.0,0.09405935936795005,67,7076.0,0.2599999999999909
30910.0,65,2680.0,26.274509803921568,2.5189260939790845,65,7052.0,0.07325993013366257,65,7052.0,0.2400000000000091
30915.0,65,2709.0,26.558823529411764,2.79703105850986,65,6857.0,0.08144228213825463,65,6857.0,1.9500000000000028
30920.0,61,2722.0,26.42718446601942,3.2588444464314397,61,6665.0,0.1060584666298379,61,6665.0,1.9199999999999875
30925.0,58,2718.0,26.388349514563107,3.5316915560425124,58,6478.0,0.12726566602045003,58,6478.0,1.8700000000000045
30930.0,54,2696.0,25.433962264150942,3.624664741445149,54,6446.0,0.13125964436939672,54,6446.0,0.3200000000000074
30935.0,51,2658.0,25.314285714285713,3.51118041880861,51,6260.0,0.12355364505589392,51,6260.0,1.8599999999999923
30940.0,51,2612.0,24.411214953271028,3.679536559229408,51,6225.0,0.12327039390299521,51,6225.0,0.3500000000000014
30945.0,47,2448.0,23.09433962264151,3.794188451165241,47,6457.0,0.13273032933064774,47,6457.0,-2.319999999999993
30950.0,50,2263.0,21.759615384615383,3.733823441418503,50,6704.0,0.13551250625425537,50,6704.0,-2.470000000000013
30955.0,53,2177.0,20.537735849056602,3.605274252308791,51,6955.0,0.13714812242428503,51,6955.0,-2.509999999999991
30960.0,55,2367.0,22.759615384615383,3.0910394278182567,55,7210.0,0.11129036955549707,55,7210.0,-2.549999999999997
30965.0,56,2565.0,25.396039603960396,3.0987500562176065,55,7334.0,0.11975847627098403,55,7334.0,-1.240000000000009
30970.0,55,2744.0,27.168316831683168,3.3171726427922232,55,7288.0,0.1320638744546886,55,7288.0,0.46000000000000796
30975.0,56,2924.0,28.666666666666668,3.4525656060231293,56,7347.0,0.13497115221579672,56,7347.0,-0.5900000000000034
30980.0,55,3104.0,29.28301886792453,3.4548025574495482,55,7322.0,0.12863109221067512,55,7322.0,0.25
30985.0,55,2972.0,28.304761904761904,3.0573325727984644,55,7338.0,0.09873929378288362,55,7338.0,-0.1599999999999966
30990.0,58,2649.0,25.228571428571428,2.981044471982755,58,7182.0,0.09454425191919183,58,7182.0,1.5600000000000023
30995.0,57,2662.0,25.35238095238095,3.3695628847385484,57,7111.0,0.1190711795139039,57,7111.0,0.7099999999999937
31000.0,57,2805.0,26.714285714285715,3.3483181724106754,57,7282.0,0.1067892826743851,57,7282.0,-1.7099999999999937
31005.0,58,2924.0,26.825688073394495,3.427915547621291,58,7353.0,0.1065439113621415,58,7353.0,-0.710000000000008
31010.0,55,3034.0,27.834862385321102,3.4530809444435504,55,7415.0,0.1088340968960702,55,7415.0,-0.6200000000000045
31015.0,55,3175.0,29.128440366972477,3.584921500128805,55,7385.0,0.11559720991627365,55,7385.0,0.30000000000001137
31020.0,52,3355.0,31.35514018691589,4.01751825084468,52,7362.0,0.13516693149682493,52,7362.0,0.22999999999998977
31025.0,54,3543.0,33.74285714285714,3.766039724984824,54,7625.0,0.1298602621513378,54,7625.0,-2.6299999999999955
31030.0,54,3328.0,31.102803738317757,3.543626344405287,54,7556.0,0.11276342789285752,54,7556.0,0.6899999999999977
31035.0,57,3115.0,28.84259259259259,3.137418768531879,57,7515.0,0.08640489507429157,57,7515.0,0.4099999999999966
31040.0,52,2879.0,27.95145631067961,3.036067689365385,52,7679.0,0.0955423987939833,52,7679.0,-1.6400000000000006
31045.0,53,2942.0,28.563106796116504,3.2021849834146336,53,7720.0,0.11761120871192483,53,7720.0,-0.4099999999999966
31050.0,51,3058.0,29.689320388349515,3.4496618049215666,51,7770.0,0.12599516470976846,51,7770.0,-0.5
31055.0,52,3234.0,30.8,3.6371065846556734,52,7735.0,0.1396698407760575,52,7735.0,0.3500000000000085
31060.0,54,3427.0,32.95192307692308,3.4118856029310147,54,7814.0,0.1291525641810442,54,7814.0,-0.7900000000000063
31065.0,55,3630.0,34.57142857142857,3.5295093769894454,55,7831.0,0.1272841603873424,55,7831.0,-0.1700000000000017
31070.0,56,3835.0,35.8411214953271,3.5600310206065293,56,7870.0,0.11948544522378397,56,7870.0,-0.39000000000000057
31075.0,55,3815.0,35.990566037735846,3.6278684237025978,53,7923.0,0.131314118605807,53,7923.0,-0.5300000000000011
31080.0,49,3622.0,33.850467289719624,3.677568131885852,48,7811.0,0.13765850668579566,48,7811.0,1.1200000000000045
31085.0,50,3729.0,35.51428571428571,3.602504621152499,50,7769.0,0.13966183994759643,50,7769.0,0.4200000000000017
31090.0,52,3901.0,36.801886792452834,3.5736783778040357,52,7939.0,0.11940941789099449,52,7939.0,-1.7000000000000028
31095.0,54,4093.0,38.98095238095238,3.840959039266697,54,8031.0,0.13067746692259485,54,8031.0,-0.9200000000000017
31100.0,54,4288.0,40.838095238095235,4.213485724457274,54,8135.0,0.14325789313188683,54,8135.0,-1.039999999999992
31105.0,54,4483.0,41.50925925925926,4.125309306162577,54,8186.0,0.13463393378988747,54,8186.0,-0.5100000000000051
31110.0,57,4683.0,42.96330275229358,3.910251469035601,57,8255.0,0.12082969924585252,57,8255.0,-0.6899999999999977
31115.0,55,4812.0,44.55555555555556,3.624140748005825,55,8402.0,0.10819964081572933,55,8402.0,-1.4699999999999989
31120.0,53,4922.0,46.0,3.879695913830795,53,8473.0,0.12976463169300173,53,8473.0,-0.710000000000008
31125.0,54,5114.0,48.24528301886792,4.144957381997772,54,8625.0,0.14497316397109372,54,8625.0,-1.519999999999996
31130.0,55,4147.0,39.49523809523809,3.746095563024781,54,8487.0,0.11580738502177652,54,8487.0,1.3799999999999955
31135.0,55,2910.0,28.25242718446602,3.3158556611991203,55,8766.0,0.0933196411842904,55,8766.0,-2.789999999999992
31140.0,55,2293.0,22.480392156862745,3.2135258938658153,55,8276.0,0.10035159768820952,55,8276.0,4.8999999999999915
31145.0,58,2240.0,21.74757281553398,2.996681817068531,58,8519.0,0.0931669227444341,58,8519.0,-2.4299999999999926
31150.0,65,2542.0,24.679611650485437,2.9034686986339553,65,8807.0,0.08571978212967031,65,8807.0,-2.8799999999999955
31155.0,73,2894.0,27.046728971962615,2.708256174642612,73,9157.0,0.07423827913330859,73,9157.0,-3.5
