step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20575.0,70,2968.0,27.229357798165136,2.651691169124835,70,11145.0,0.09643100719145407,70,11145.0,1.7099999999999937
20580.0,67,2604.0,23.889908256880734,2.4854264659049567,67,11053.0,0.0944206509007862,67,11053.0,0.9200000000000017
20585.0,68,2181.0,20.194444444444443,2.3378568004781934,68,10602.0,0.07978804792488269,68,10602.0,4.510000000000005
20590.0,69,1826.0,16.90740740740741,2.482709222311646,69,10247.0,0.08560084277668148,69,10247.0,3.549999999999997
20595.0,69,1518.0,14.186915887850468,2.447431171254767,69,10383.0,0.08529637743517533,69,10383.0,-1.3599999999999994
20600.0,72,1567.0,15.067307692307692,2.2128750259471395,72,10324.0,0.0734111139361521,72,10324.0,0.5900000000000034
20605.0,75,1683.0,15.583333333333334,2.2126536124292002,75,10287.0,0.07682949662293213,75,10287.0,0.36999999999999034
20610.0,73,1801.0,16.522935779816514,2.3704558712782404,73,10073.0,0.0741268330010675,73,10073.0,2.1400000000000006
20615.0,72,1912.0,17.381818181818183,2.584718364622297,72,9878.0,0.07978230913824887,72,9878.0,1.9500000000000028
20620.0,68,1888.0,17.00900900900901,2.671718002641264,68,9956.0,0.08157092967782546,68,9956.0,-0.7800000000000011
20625.0,65,1768.0,15.785714285714286,2.997830137722261,65,9808.0,0.09283136356521905,65,9808.0,1.480000000000004
20630.0,60,1650.0,14.473684210526315,3.452971213589308,60,9724.0,0.11733432867777215,60,9724.0,0.8400000000000034
20635.0,60,1580.0,14.363636363636363,3.206731562745797,60,9671.0,0.09888124627602496,60,9671.0,0.5300000000000011
20640.0,62,1436.0,13.296296296296296,3.04394703312327,62,9331.0,0.08306745963339075,62,9331.0,3.3999999999999915
20645.0,58,1286.0,12.132075471698114,3.437965444102263,58,9072.0,0.11230200985675125,58,9072.0,2.5900000000000034
20650.0,54,1093.0,10.31132075471698,3.6528632917541453,54,9138.0,0.11603229393946939,54,9138.0,-0.6599999999999966
20655.0,54,995.0,9.299065420560748,3.677991795159996,54,8999.0,0.11840188239335454,54,8999.0,1.3900000000000006
20660.0,54,975.0,9.375,3.3987369435618673,54,8885.0,0.10700090263550224,54,8885.0,1.1400000000000006
20665.0,57,1113.0,10.911764705882353,3.3421620036425876,57,8609.0,0.10371394512126232,57,8609.0,2.759999999999991
20670.0,58,1193.0,11.58252427184466,3.173869405375622,58,8632.0,0.09091506950021201,58,8632.0,-0.22999999999998977
20675.0,56,1232.0,11.846153846153847,3.2395400304441946,56,8673.0,0.09045774139156451,56,8673.0,-0.4100000000000108
20680.0,53,1258.0,12.21359223300971,3.183122813991729,53,8506.0,0.10631204711966699,53,8506.0,1.6700000000000017
20685.0,54,1335.0,12.836538461538462,2.8499311571275783,54,8573.0,0.08889346321866572,54,8573.0,-0.6700000000000017
20690.0,59,1397.0,13.563106796116505,2.723439174449,59,8458.0,0.08911514803120589,59,8458.0,1.1500000000000057
20695.0,56,1464.0,14.352941176470589,2.9850632187471646,56,8348.0,0.10597719265270779,56,8348.0,1.0999999999999943
20700.0,53,1516.0,15.009900990099009,3.35925994620282,53,8049.0,0.12094747937490291,53,8049.0,2.990000000000009
20705.0,51,1560.0,15.0,3.758576970258363,51,7756.0,0.1393433368920298,51,7756.0,2.9299999999999926
20710.0,46,1635.0,15.721153846153847,3.787826524591594,46,7468.0,0.13550437175097546,46,7468.0,2.8799999999999955
20715.0,45,1372.0,13.192307692307692,3.749692635388394,45,7547.0,0.12989874721737454,45,7547.0,-0.789999999999992
20720.0,45,1350.0,13.235294117647058,3.9218867067568777,45,7546.0,0.1396576351430736,45,7546.0,0.010000000000005116
20725.0,51,1515.0,15.0,3.9089567532203913,51,7653.0,0.14463962795430407,51,7653.0,-1.0700000000000074
20730.0,51,1653.0,16.04854368932039,3.7592467179781934,51,7725.0,0.13056551451791362,51,7725.0,-0.7199999999999989
20735.0,48,1752.0,17.009708737864077,3.7904977678021283,48,7602.0,0.11705346535372467,48,7602.0,1.230000000000004
20740.0,47,1846.0,17.75,4.1581791461376065,47,7482.0,0.12841424302479804,47,7482.0,1.2000000000000028
20745.0,45,1951.0,18.941747572815533,4.380755617233232,45,7193.0,0.14212221345721218,45,7193.0,2.8899999999999864
20750.0,42,2085.0,20.85,4.618059726348532,42,6904.0,0.16263954681442577,42,6904.0,2.8900000000000006
20755.0,43,2226.0,22.03960396039604,4.680103197015339,43,6792.0,0.18277156819792378,43,6792.0,1.1200000000000045
20760.0,45,2369.0,23.0,4.299477525949165,45,6542.0,0.15274002104887996,45,6542.0,2.5
20765.0,45,2517.0,24.92079207920792,4.010544178623218,44,6470.0,0.14141129136015007,44,6470.0,0.7199999999999989
20770.0,46,2673.0,26.73,4.1757876049830776,43,6413.0,0.15407692013364768,43,6413.0,0.5700000000000074
20775.0,40,2675.0,27.864583333333332,4.0582283188734,40,6549.0,0.15408121655529397,40,6549.0,-1.3599999999999994
20780.0,41,2788.0,28.742268041237114,4.026468808252657,41,6658.0,0.1608376713102584,41,6658.0,-1.0900000000000034
20785.0,43,2957.0,30.1734693877551,3.9006013763546687,43,6852.0,0.1499870234169026,43,6852.0,-1.9399999999999977
20790.0,45,3133.0,31.646464646464647,4.096044623313138,45,6927.0,0.13781149457491243,45,6927.0,-0.75
20795.0,46,3278.0,33.44897959183673,4.22060990835979,46,6862.0,0.14925905300155018,46,6862.0,0.6499999999999915
20800.0,45,3423.0,35.65625,4.246084589550888,45,6790.0,0.15271366811341985,45,6790.0,0.7199999999999989
20805.0,45,3568.0,36.04040404040404,4.223865308537667,45,6633.0,0.14709665146086862,45,6633.0,1.5700000000000074
20810.0,50,3721.0,37.21,3.8501641714187103,50,6866.0,0.1142107764228591,50,6866.0,-2.3299999999999983
20815.0,55,3905.0,38.28431372549019,3.6706424876166373,55,7130.0,0.10086760813850444,55,7130.0,-2.6400000000000006
20820.0,55,4099.0,40.584158415841586,3.6691721807426236,55,7404.0,0.09629479812494603,55,7404.0,-2.740000000000009
20825.0,54,4249.0,42.91919191919192,3.6516436916650026,54,7548.0,0.10348081185065136,54,7548.0,-1.4399999999999977
20830.0,51,4352.0,43.95959595959596,3.5583260461030934,51,7552.0,0.11803754053307217,51,7552.0,-0.03999999999999204
20835.0,49,4478.0,46.16494845360825,3.4110342203324007,49,7544.0,0.12124512729904927,49,7544.0,0.0799999999999983
20840.0,49,4644.0,48.88421052631579,3.3885128437930314,49,7489.0,0.1201980332847361,49,7489.0,0.5499999999999972
20845.0,50,4335.0,45.63157894736842,3.3071436205108125,49,7389.0,0.11602893568082068,49,7389.0,1.0
20850.0,52,3710.0,39.46808510638298,3.132727504146571,52,7646.0,0.10380659366846993,52,7646.0,-2.569999999999993
20855.0,50,3199.0,32.313131313131315,3.4660271811359746,50,7264.0,0.11826664154848081,50,7264.0,3.819999999999993
20860.0,48,3157.0,32.54639175257732,3.2654396268219137,48,7397.0,0.11546189686446509,48,7397.0,-1.3299999999999983
20865.0,46,3228.0,33.97894736842105,3.3705054715375873,46,7444.0,0.12025166254644336,46,7444.0,-0.46999999999999886
20870.0,48,3345.0,35.96774193548387,3.4008859808230953,48,7499.0,0.1250400343504486,48,7499.0,-0.5499999999999972
20875.0,50,3515.0,37.0,3.7450326920310006,50,7487.0,0.1354689988034767,50,7487.0,0.11999999999999034
20880.0,49,3685.0,37.22222222222222,4.03457463319407,49,7505.0,0.14587965324389784,49,7505.0,-0.1799999999999926
20885.0,50,3105.0,31.363636363636363,3.437026234184794,50,7334.0,0.10677623764833881,50,7334.0,1.7099999999999937
20890.0,48,2024.0,20.8659793814433,3.5544447379949005,48,6814.0,0.11745530018326937,48,6814.0,5.200000000000003
20895.0,45,1151.0,11.989583333333334,3.9581839058851807,45,6360.0,0.14346552928882667,45,6360.0,4.539999999999999
20900.0,41,805.0,8.29896907216495,4.253992784113036,41,6490.0,0.14535514095170213,41,6490.0,-1.3000000000000043
20905.0,42,870.0,8.787878787878787,4.003819199986263,42,6619.0,0.12977054934353968,42,6619.0,-1.289999999999992
20910.0,47,1014.0,10.346938775510203,3.6160596668173652,47,6761.0,0.1103653746264774,47,6761.0,-1.4200000000000017
20915.0,51,1186.0,11.97979797979798,3.6529983717311696,51,6777.0,0.1160094598267118,51,6777.0,-0.1599999999999966
20920.0,52,1184.0,12.206185567010309,3.3099417893901952,52,7030.0,0.10878717810542689,52,7030.0,-2.530000000000001
20925.0,55,1071.0,11.15625,3.0995701863989455,55,6953.0,0.09576624070899516,55,6953.0,0.769999999999996
20930.0,52,938.0,9.38,3.30374368047343,52,6897.0,0.10265679763547239,52,6897.0,0.5600000000000023
20935.0,53,918.0,9.18,3.064155678744152,53,7062.0,0.0974484632056668,53,7062.0,-1.6500000000000057
20940.0,50,995.0,9.851485148514852,3.16502866891677,50,7147.0,0.09427600104170092,50,7147.0,-0.8499999999999943
20945.0,51,1134.0,11.8125,3.091303831572448,51,7238.0,0.1110730774524531,51,7238.0,-0.9099999999999966
20950.0,51,1313.0,13.821052631578947,3.267684057354386,51,7269.0,0.12243325671194925,51,7269.0,-0.3100000000000023
20955.0,52,1227.0,12.27,3.3973916857644433,52,7410.0,0.12354217748426471,52,7410.0,-1.4099999999999966
20960.0,55,1354.0,13.54,3.050903323742082,55,7522.0,0.09953523855084803,55,7522.0,-1.1200000000000045
20965.0,60,1573.0,15.88888888888889,3.052585034014538,60,7754.0,0.09778625490651507,60,7754.0,-2.3200000000000074
20970.0,59,1754.0,17.717171717171716,3.0792671467904063,59,7964.0,0.09116225909565408,59,7964.0,-2.0999999999999943
20975.0,56,1891.0,19.1010101010101,3.434115747268882,56,8073.0,0.10772774915256839,56,8073.0,-1.0900000000000034
20980.0,52,2011.0,19.715686274509803,3.669405645054134,52,8170.0,0.12162278537426192,52,8170.0,-0.9699999999999989
20985.0,51,2165.0,21.65,3.4755269343306243,51,8189.0,0.11721634721280007,51,8189.0,-0.18999999999999773
20990.0,52,2077.0,20.77,3.482169656293226,52,8049.0,0.11188364733577259,52,8049.0,1.4000000000000057
20995.0,52,1812.0,18.12,3.554892572953894,52,7573.0,0.1163370414008776,52,7573.0,4.759999999999991
21000.0,51,1546.0,15.46,3.77545515886387,51,7170.0,0.1269463643138433,51,7170.0,4.030000000000001
21005.0,48,1353.0,13.135922330097088,3.768632400465351,48,7381.0,0.12203645772147635,48,7381.0,-2.1099999999999994
21010.0,56,1541.0,15.41,3.3066862913759274,56,7631.0,0.10055232277040556,56,7631.0,-2.5
21015.0,62,1763.0,17.80808080808081,2.9377108505825653,62,7925.0,0.08296875360116635,62,7925.0,-2.9399999999999977
21020.0,62,2010.0,20.510204081632654,2.940596310994173,62,7926.0,0.07896313106169026,62,7926.0,-0.010000000000005116
21025.0,62,2245.0,22.908163265306122,3.146323631750986,62,7687.0,0.09596177488490455,62,7687.0,2.3900000000000006
21030.0,62,2480.0,24.8,2.998293035741739,62,7536.0,0.1000327704728169,62,7536.0,1.5100000000000051
21035.0,66,2651.0,26.51,2.597513821432715,65,7736.0,0.06806403033380816,65,7736.0,-2.0
21040.0,69,2758.0,27.58,2.317143289907028,69,8079.0,0.046481672383159686,69,8079.0,-3.430000000000007
21045.0,67,2867.0,29.255102040816325,2.43493677432999,67,8175.0,0.06320502108771395,67,8175.0,-0.9599999999999937
21050.0,64,2958.0,29.87878787878788,2.803241946585733,64,8153.0,0.07937309281774152,64,8153.0,0.21999999999999886
21055.0,60,2666.0,26.396039603960396,2.766071123653963,60,8036.0,0.08060559160524215,60,8036.0,1.1700000000000017
21060.0,58,2117.0,21.602040816326532,2.4627684288417595,58,7923.0,0.07649662428397788,58,7923.0,1.1299999999999955
21065.0,55,1554.0,16.02061855670103,2.408928337553835,55,7820.0,0.07323153438381458,55,7820.0,1.0300000000000011
21070.0,52,1042.0,10.63265306122449,2.7026451171188586,52,7962.0,0.09160948183139676,52,7962.0,-1.4200000000000017
21075.0,51,927.0,9.459183673469388,2.984350184575836,51,7972.0,0.1060557623981176,51,7972.0,-0.09999999999999432
21080.0,51,877.0,8.598039215686274,3.224818321451693,51,7979.0,0.11117551660108552,51,7979.0,-0.07000000000000739
21085.0,53,911.0,8.844660194174757,3.137655584258755,53,7886.0,0.09785712702687539,53,7886.0,0.9300000000000068
21090.0,52,974.0,9.643564356435643,3.101988042805668,51,7755.0,0.09655346433391492,51,7755.0,1.3100000000000023
21095.0,51,1039.0,10.494949494949495,3.04442663120585,51,8017.0,0.0987940545263755,51,8017.0,-2.6200000000000045
21100.0,50,1102.0,11.02,3.459925576900409,50,7537.0,0.11767488808672384,50,7537.0,4.799999999999997
21105.0,51,1126.0,11.03921568627451,3.170611386155864,51,7663.0,0.10752230761252357,51,7663.0,-1.259999999999991
21110.0,53,1231.0,12.188118811881187,2.792416626197835,53,7681.0,0.0929838696437463,53,7681.0,-0.18000000000000682
21115.0,56,1355.0,13.284313725490197,3.0895284146858555,56,7709.0,0.09934893152508918,56,7709.0,-0.28000000000000114
21120.0,54,1480.0,14.653465346534654,3.3975439816049633,54,7620.0,0.1102137975706696,54,7620.0,0.8900000000000006
21125.0,50,1594.0,15.782178217821782,3.9408912493279797,50,7533.0,0.13799119916098138,50,7533.0,0.8700000000000045
21130.0,47,1556.0,15.106796116504855,3.6754505684304006,47,7683.0,0.12917121472409077,47,7683.0,-1.5
21135.0,53,1711.0,16.940594059405942,3.3084983070591254,53,7829.0,0.11847362776598876,53,7829.0,-1.460000000000008
21140.0,58,1916.0,18.97029702970297,3.2513537466247993,58,8089.0,0.10861667711609761,58,8089.0,-2.5999999999999943
21145.0,57,2091.0,20.5,3.412954709917504,57,8257.0,0.0952252216671672,57,8257.0,-1.6799999999999926
21150.0,53,2220.0,21.553398058252426,3.7891762464223477,53,8290.0,0.10801187507371415,53,8290.0,-0.3300000000000125
21155.0,50,2331.0,22.41346153846154,3.9178898781590963,50,8302.0,0.13130972826437573,50,8302.0,-0.11999999999999034
21160.0,48,2447.0,24.22772277227723,3.727448980277632,48,8185.0,0.1285719541883356,48,8185.0,1.1700000000000017
21165.0,49,2430.0,23.823529411764707,3.70207001717669,48,8030.0,0.12192242430513538,48,8030.0,1.5499999999999972
21170.0,50,2297.0,22.519607843137255,3.682181653598168,50,8284.0,0.11724179386860523,50,8284.0,-2.5400000000000063
21175.0,50,2162.0,21.62,3.5976132831916106,50,7818.0,0.1160308760841069,50,7818.0,4.659999999999997
21180.0,50,2041.0,19.625,3.567044139689039,50,7937.0,0.1151021081994543,50,7937.0,-1.1899999999999977
21185.0,50,2136.0,20.941176470588236,3.458145664041437,50,7938.0,0.10621280627006348,50,7938.0,-0.009999999999990905
21190.0,53,2244.0,22.897959183673468,3.2340845272647925,53,7947.0,0.11594966143302597,53,7947.0,-0.09000000000000341
21195.0,50,2369.0,24.422680412371133,3.4108592149235193,50,7847.0,0.1240283339868676,50,7847.0,1.0
21200.0,50,2474.0,25.50515463917526,3.4502778410253443,49,7749.0,0.12721676309345706,49,7749.0,0.980000000000004
21205.0,51,2541.0,25.15841584158416,3.4416296938245705,51,8007.0,0.11968805923223687,51,8007.0,-2.5799999999999983
21210.0,52,2607.0,25.81188118811881,3.2188699828786533,52,7639.0,0.10015037129672646,52,7639.0,3.6799999999999926
21215.0,52,2669.0,26.95959595959596,3.024594997313492,52,7770.0,0.09608863039682351,52,7770.0,-1.3100000000000023
21220.0,51,2770.0,28.26530612244898,3.141362666271373,51,7784.0,0.11136770011107774,51,7784.0,-0.14000000000000057
21225.0,53,2883.0,29.721649484536083,3.372440228443683,53,7802.0,0.12053046378879384,53,7802.0,-0.1799999999999926
21230.0,49,3025.0,30.25,3.6643402087115833,49,7710.0,0.13200591256346453,49,7710.0,0.9200000000000017
21235.0,51,3065.0,30.65,3.3413819813868515,51,7890.0,0.10790109898962177,51,7890.0,-1.8000000000000114
21240.0,56,3260.0,32.277227722772274,3.2998537689206717,56,8097.0,0.10044015738440876,56,8097.0,-2.069999999999993
21245.0,60,3479.0,34.79,3.2062717331697606,60,8389.0,0.10006595190612988,60,8389.0,-2.9200000000000017
21250.0,58,3658.0,37.326530612244895,3.1702072622455506,58,8565.0,0.09446195021429377,58,8565.0,-1.7600000000000051
21255.0,55,3789.0,38.27272727272727,3.1972391970901133,55,8613.0,0.10418798039186888,55,8613.0,-0.47999999999998977
21260.0,53,3905.0,39.05,3.3781051983641417,53,8655.0,0.11151129850068472,53,8655.0,-0.4200000000000017
21265.0,50,4063.0,41.04040404040404,3.503338043021787,50,8607.0,0.12007331363454626,50,8607.0,0.480000000000004
21270.0,51,3538.0,35.73737373737374,3.581728739762656,51,8434.0,0.11940041282201672,51,8434.0,1.7299999999999898
21275.0,51,2543.0,25.68686868686869,3.5850654644299915,51,7907.0,0.12423120033296664,51,7907.0,5.27000000000001
21280.0,49,1670.0,16.372549019607842,3.7913614403460745,49,7461.0,0.13308928210497006,49,7461.0,4.459999999999994
21285.0,46,1126.0,11.03921568627451,3.737531902959657,46,7343.0,0.11601876658772343,46,7343.0,1.1799999999999926
21290.0,46,899.0,9.080808080808081,3.7056324840475794,46,6940.0,0.11734991463299164,46,6940.0,4.030000000000001
21295.0,49,717.0,7.5473684210526315,3.4662302367738382,49,6625.0,0.12097453375450995,49,6625.0,3.1500000000000057
21300.0,50,679.0,7.072916666666667,3.545018452399315,50,6745.0,0.12224506247058041,50,6745.0,-1.2000000000000028
21305.0,55,794.0,8.02020202020202,3.444627252760818,55,6769.0,0.10448148373757823,55,6769.0,-0.23999999999999488
21310.0,60,935.0,9.639175257731958,3.0142564160459386,60,6820.0,0.09043767453951926,60,6820.0,-0.5100000000000051
21315.0,58,1036.0,10.791666666666666,2.8705342263549234,57,6859.0,0.0795538835277158,57,6859.0,-0.39000000000000057
21320.0,57,1094.0,11.278350515463918,2.9905838722959137,57,7153.0,0.07957134042824315,57,7153.0,-2.9399999999999977
21325.0,53,1133.0,11.561224489795919,3.3478916243527843,53,6976.0,0.09816350220373862,53,6976.0,1.769999999999996
21330.0,53,1199.0,11.99,3.1572039683440614,53,7113.0,0.09308446536977161,53,7113.0,-1.3699999999999903
21335.0,56,1247.0,12.724489795918368,2.804528972659775,56,7134.0,0.07741876801149729,56,7134.0,-0.21000000000000796
21340.0,55,1300.0,13.541666666666666,2.8962059787138585,55,7169.0,0.09446947481764117,55,7169.0,-0.3499999999999943
21345.0,51,1367.0,14.389473684210527,3.1899235797720777,51,7079.0,0.1135216282685088,51,7079.0,0.8999999999999915
21350.0,47,1322.0,13.770833333333334,3.444790334724424,47,7239.0,0.12128639356933966,47,7239.0,-1.5999999999999943
21355.0,51,1479.0,15.091836734693878,3.4426246442974193,51,7397.0,0.12235397188433256,51,7397.0,-1.5799999999999983
21360.0,57,1676.0,17.102040816326532,3.132731580805229,57,7654.0,0.0973236395709085,57,7654.0,-2.5700000000000074
21365.0,58,1787.0,18.614583333333332,2.8595348098803055,58,7716.0,0.07790644274779421,58,7716.0,-0.6199999999999903
21370.0,55,1814.0,18.895833333333332,3.1884235442313877,55,7595.0,0.10021688510345875,55,7595.0,1.2099999999999937
21375.0,52,1881.0,19.391752577319586,3.6561003147500064,52,7539.0,0.12974805336200404,52,7539.0,0.5600000000000023
21380.0,53,1800.0,17.821782178217823,3.479205376071966,53,7388.0,0.1081124321988406,53,7388.0,1.5100000000000051
21385.0,57,1598.0,16.306122448979593,3.0717039319424484,57,6911.0,0.09049248327895101,57,6911.0,4.769999999999996
21390.0,59,1414.0,14.428571428571429,3.1087319268474007,59,6525.0,0.09469088161878178,59,6525.0,3.8599999999999994
21395.0,59,1204.0,12.412371134020619,2.889508450503155,59,6663.0,0.0832641367554328,59,6663.0,-1.3799999999999955
21400.0,61,1263.0,12.887755102040817,2.993096253634659,61,6810.0,0.07778492445212733,61,6810.0,-1.4699999999999989
21405.0,62,1339.0,13.525252525252526,2.7887185409026487,62,6963.0,0.07688469001306278,62,6963.0,-1.5300000000000011
21410.0,60,1412.0,14.408163265306122,2.815943923299447,60,6816.0,0.08188657144530948,60,6816.0,1.4699999999999989
21415.0,59,1474.0,15.354166666666666,2.774821565952276,59,6681.0,0.09135754306762225,59,6681.0,1.3499999999999943
21420.0,54,1522.0,15.854166666666666,3.1200081724823225,54,6688.0,0.104145314851994,54,6688.0,-0.06999999999999318
21425.0,50,1446.0,15.0625,3.4298415939266866,49,6755.0,0.11025290712522437,49,6755.0,-0.6700000000000017
21430.0,51,1463.0,14.777777777777779,3.4405605768936764,51,6960.0,0.11846110398561525,51,6960.0,-2.049999999999997
21435.0,52,1484.0,15.142857142857142,3.2400385820475694,52,7211.0,0.1058823458740792,52,7211.0,-2.510000000000005
21440.0,51,1474.0,15.040816326530612,3.2792818213111556,51,7326.0,0.0939026625060844,51,7326.0,-1.1500000000000057
21445.0,49,1459.0,15.197916666666666,3.514371539230845,49,7294.0,0.10695170654483924,49,7294.0,0.3200000000000074
21450.0,45,1519.0,15.822916666666666,3.960991680403195,45,7254.0,0.13034665295133738,45,7254.0,0.3999999999999915
21455.0,42,1454.0,14.54,3.955407664625199,42,7097.0,0.12522565056570098,42,7097.0,1.5700000000000074
21460.0,42,1290.0,13.030303030303031,3.689753633266499,42,6636.0,0.11528983417791513,42,6636.0,4.609999999999999
21465.0,44,1138.0,11.731958762886597,3.7997976969390126,44,6273.0,0.13207516235830244,44,6273.0,3.6300000000000026
21470.0,45,1083.0,11.164948453608247,3.7520739960317595,45,6344.0,0.12352929890324373,45,6344.0,-0.7100000000000009
21475.0,51,1179.0,12.154639175257731,3.4392544079252336,51,6441.0,0.09408468982292813,51,6441.0,-0.9699999999999989
21480.0,52,1291.0,13.173469387755102,3.241627427994136,52,6555.0,0.09604929363535067,52,6555.0,-1.1400000000000006
21485.0,49,1349.0,14.2,2.6708260866539333,49,6539.0,0.07595256998974538,49,6539.0,0.1599999999999966
21490.0,48,1370.0,14.421052631578947,2.815808213950414,48,6322.0,0.08630791364070811,48,6322.0,2.1700000000000017
21495.0,45,1420.0,14.791666666666666,3.3319080477045886,45,6182.0,0.10959828415408021,45,6182.0,1.3999999999999986
21500.0,50,1478.0,15.395833333333334,3.2830352891167,50,6367.0,0.09617010163947085,50,6367.0,-1.8500000000000014
21505.0,60,1678.0,17.298969072164947,2.87311807671187,60,6602.0,0.08006466334043139,60,6602.0,-2.3499999999999943
21510.0,63,1908.0,19.670103092783506,2.549783369169701,63,6910.0,0.06428938781605821,63,6910.0,-3.0799999999999983
21515.0,63,2054.0,21.851063829787233,2.090208692508852,63,7055.0,0.04693454996522489,63,7055.0,-1.4500000000000028
21520.0,60,2125.0,22.606382978723403,2.397728626981566,60,7026.0,0.06878048297572709,60,7026.0,0.28999999999999204
21525.0,56,2197.0,23.372340425531913,2.7147416745892303,56,6976.0,0.09736842156222719,56,6976.0,0.5
21530.0,55,2311.0,24.072916666666668,2.878852368720326,55,6769.0,0.1078063388866054,55,6769.0,2.0700000000000074
21535.0,54,2320.0,23.917525773195877,2.8130623672360096,54,6845.0,0.09635009099552114,54,6845.0,-0.7600000000000051
21540.0,57,2271.0,23.1734693877551,2.807920245136266,57,6813.0,0.0827332397483019,57,6813.0,0.3200000000000074
21545.0,56,2359.0,24.071428571428573,3.238745867271344,56,6859.0,0.10432530326839458,56,6859.0,-0.46000000000000796
21550.0,58,2443.0,25.185567010309278,3.068146439476342,57,6973.0,0.09037016576918451,57,6973.0,-1.1400000000000006
21555.0,57,2498.0,25.232323232323232,3.0271960926177264,57,7269.0,0.08762645342244982,57,7269.0,-2.9599999999999937
21560.0,54,2534.0,25.857142857142858,2.9838632433296857,54,7203.0,0.09052436544791866,54,7203.0,0.6599999999999966
21565.0,53,2561.0,25.86868686868687,3.0525399146238827,53,6982.0,0.09584825079538115,53,6982.0,2.210000000000008
21570.0,50,2576.0,26.285714285714285,3.4914403342548552,50,6925.0,0.12955322847223347,50,6925.0,0.5699999999999932
21575.0,46,2016.0,21.0,3.3997990559144267,46,7010.0,0.11819483213397841,46,7010.0,-0.8499999999999943
21580.0,48,1141.0,11.525252525252526,3.4561559289217327,48,7243.0,0.11741484404119104,48,7243.0,-2.3300000000000125
21585.0,52,675.0,6.818181818181818,3.179829657395092,52,7157.0,0.1094485488364929,52,7157.0,0.8600000000000136
21590.0,52,675.0,6.818181818181818,2.9632775045352044,52,7250.0,0.08831646145409248,52,7250.0,-0.9300000000000068
21595.0,50,726.0,7.484536082474227,3.1400722115081243,50,7193.0,0.10549583195575891,50,7193.0,0.5699999999999932
21600.0,48,772.0,8.041666666666666,3.431407905696618,48,7126.0,0.12160416678081115,48,7126.0,0.6700000000000017
21605.0,48,857.0,8.656565656565656,3.5122764472877788,48,6923.0,0.12619204189478575,48,6923.0,2.030000000000001
21610.0,46,896.0,9.05050505050505,3.255317126778991,45,6814.0,0.1078199319676502,45,6814.0,1.0900000000000034
21615.0,47,937.0,9.561224489795919,3.2337290711887188,47,7055.0,0.10717713524957985,47,7055.0,-2.4099999999999966
21620.0,46,985.0,10.260416666666666,3.404551202423066,46,6667.0,0.12572884300683912,46,6667.0,3.8799999999999955
21625.0,48,1039.0,10.822916666666666,3.2453310167167913,48,6743.0,0.11523790960221515,48,6743.0,-0.7600000000000051
21630.0,51,1136.0,11.474747474747474,3.1752561359402978,51,6686.0,0.11694405791837609,51,6686.0,0.5700000000000074
21635.0,52,1253.0,12.656565656565656,3.16166807199941,52,6643.0,0.10692763140920689,52,6643.0,0.4299999999999926
21640.0,53,1369.0,13.69,3.2999715404290892,53,6476.0,0.10589910791813781,53,6476.0,1.6700000000000017
21645.0,48,1472.0,14.574257425742575,3.799405819035369,48,6330.0,0.1320915950581451,48,6330.0,1.460000000000008
21650.0,46,1510.0,15.252525252525253,3.61293243022453,46,6562.0,0.12806819767557795,46,6562.0,-2.3200000000000074
21655.0,50,1543.0,15.277227722772277,3.5219099160961487,50,6803.0,0.124773415689694,50,6803.0,-2.4099999999999966
21660.0,52,1563.0,15.787878787878787,3.1811125167981706,52,6750.0,0.11090625558637303,52,6750.0,0.5300000000000011
21665.0,55,1691.0,17.08080808080808,3.067077266075901,55,6450.0,0.09617929945496402,55,6450.0,3.0
21670.0,53,1789.0,17.89,3.196144094134021,53,6578.0,0.10881670036310559,53,6578.0,-1.2800000000000011
21675.0,53,1874.0,18.74,3.381837711017228,53,6566.0,0.11709721250141378,53,6566.0,0.12000000000000455
21680.0,52,1970.0,19.313725490196077,3.4577224729517932,52,6563.0,0.12671830651974855,52,6563.0,0.030000000000001137
21685.0,50,2079.0,20.184466019417474,3.4316050952459163,50,6433.0,0.11229206153779987,50,6433.0,1.2999999999999972
21690.0,51,2236.0,21.92156862745098,3.6299045017362754,51,6313.0,0.12315458414978583,51,6313.0,1.1999999999999957
21695.0,52,2397.0,23.97,3.873432133443166,52,6337.0,0.14433308217994575,52,6337.0,-0.23999999999999488
21700.0,53,2083.0,21.04040404040404,3.4169063429046425,53,6418.0,0.11729777841776626,53,6418.0,-0.8100000000000094
21705.0,51,1918.0,18.80392156862745,3.616628150641552,50,6376.0,0.13096759447011838,50,6376.0,0.4200000000000088
21710.0,51,2076.0,20.76,3.482049451340266,51,6431.0,0.12263794113353857,51,6431.0,-0.5500000000000043
21715.0,55,2204.0,21.821782178217823,3.419264346029173,55,6569.0,0.0948666354845922,55,6569.0,-1.3799999999999955
21720.0,52,2295.0,22.722772277227723,3.8160765234216565,52,6581.0,0.10728047063202902,52,6581.0,-0.12000000000000455
21725.0,48,2385.0,24.09090909090909,4.136530377850576,48,6581.0,0.1350877156556191,48,6581.0,0.0
21730.0,46,1987.0,19.673267326732674,3.981311288823038,46,6548.0,0.1309983471091866,46,6548.0,0.3299999999999983
