step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24465.0,60,2484.0,25.09090909090909,3.1130651669997906,60,6745.0,0.08677318984833153,60,6745.0,1.1400000000000006
24470.0,56,2537.0,26.427083333333332,3.412919183398349,56,6625.0,0.11494950689813996,56,6625.0,1.2000000000000028
24475.0,53,2573.0,27.372340425531913,3.680863818513697,53,6502.0,0.12873461231608807,53,6502.0,1.230000000000004
24480.0,51,2590.0,26.161616161616163,3.9641523733518,51,6380.0,0.14228017157995418,51,6380.0,1.2199999999999989
24485.0,46,2588.0,26.408163265306122,3.810595508789235,46,6375.0,0.14579209962283052,46,6375.0,0.04999999999999716
24490.0,45,2580.0,26.5979381443299,3.8469901615111537,45,6363.0,0.14323990089894423,45,6363.0,0.11999999999999744
24495.0,41,2560.0,26.122448979591837,4.11007192940116,41,6339.0,0.1568793755203171,41,6339.0,0.240000000000002
24500.0,42,2138.0,21.816326530612244,4.292451733856513,41,6540.0,0.16433099896967057,41,6540.0,-2.010000000000005
24505.0,42,1474.0,14.594059405940595,4.143420598967557,40,6441.0,0.15729339939490475,40,6441.0,0.9900000000000091
24510.0,43,1107.0,11.07,3.8775010730063415,42,6639.0,0.13464770390438494,42,6639.0,-1.980000000000004
24515.0,44,1196.0,12.329896907216495,3.839205228126093,44,6734.0,0.13575311267864648,44,6734.0,-0.9500000000000028
24520.0,41,1273.0,13.260416666666666,4.062372213167925,41,6703.0,0.15079671815185083,41,6703.0,0.3100000000000023
24525.0,43,1372.0,14.291666666666666,4.161164355295228,43,6651.0,0.15373531338302915,43,6651.0,0.519999999999996
24530.0,44,1204.0,12.16161616161616,3.7551748683037305,44,6543.0,0.12881379471269966,44,6543.0,1.0799999999999983
24535.0,48,881.0,8.989795918367347,3.304813991312874,48,6206.0,0.09697566197168213,48,6206.0,3.3700000000000045
24540.0,49,630.0,6.428571428571429,3.4966900969644596,49,5955.0,0.11138605063208788,49,5955.0,2.510000000000005
24545.0,51,719.0,7.412371134020619,3.3848008430417957,51,6070.0,0.10617648736071886,51,6070.0,-1.1500000000000057
24550.0,53,827.0,8.614583333333334,3.1958837501477837,53,6201.0,0.09265948159387292,53,6201.0,-1.3099999999999952
24555.0,51,934.0,9.34,3.3381261726513363,51,6330.0,0.10317474297158394,51,6330.0,-1.2899999999999991
24560.0,49,1033.0,10.33,3.327367832550195,49,6237.0,0.10060363410343455,49,6237.0,0.9299999999999997
24565.0,50,1045.0,10.45,3.0927421090059655,49,6154.0,0.09227647774613289,49,6154.0,0.8299999999999983
24570.0,53,999.0,10.193877551020408,3.0397547183115567,53,6409.0,0.09498329701066058,53,6409.0,-2.5500000000000043
24575.0,53,939.0,9.581632653061224,3.1291282076681424,53,6367.0,0.0927575750755746,53,6367.0,0.4200000000000017
24580.0,54,951.0,9.606060606060606,3.0180305175035502,54,6511.0,0.09555718937085969,54,6511.0,-1.4399999999999977
24585.0,52,1031.0,10.414141414141413,2.5940736368585715,52,6547.0,0.08090647390814937,52,6547.0,-0.35999999999999943
24590.0,54,1138.0,11.494949494949495,2.8579064883934535,54,6589.0,0.09735171899264247,54,6589.0,-0.4200000000000017
24595.0,51,1259.0,12.97938144329897,3.0089808474227002,51,6532.0,0.10849501990202556,51,6532.0,0.5700000000000074
24600.0,49,1415.0,14.438775510204081,3.519150707684182,49,6474.0,0.13203544565611258,49,6474.0,0.5799999999999983
24605.0,50,1580.0,15.490196078431373,3.662527258015779,50,6439.0,0.1384732602527033,50,6439.0,0.3499999999999943
24610.0,52,1751.0,17.336633663366335,3.220729223357142,51,6430.0,0.12093682188694023,51,6430.0,0.09000000000000341
24615.0,52,1926.0,18.88235294117647,3.4295731896134307,51,6528.0,0.1291434370936113,51,6528.0,-0.980000000000004
24620.0,50,1713.0,16.96039603960396,3.4838052133209505,48,6543.0,0.13701648014451992,48,6543.0,-0.15000000000000568
24625.0,48,1673.0,16.401960784313726,3.824531877144205,48,6550.0,0.15534191062194744,48,6550.0,-0.06999999999999318
24630.0,47,1825.0,17.21698113207547,4.021621103030994,46,6622.0,0.1612854665143332,46,6622.0,-0.7199999999999989
24635.0,49,1961.0,18.676190476190477,3.7349377145719287,49,6776.0,0.1328756556406094,49,6776.0,-1.5400000000000063
24640.0,48,2121.0,20.00943396226415,4.162797363030498,48,6851.0,0.13635550892959034,48,6851.0,-0.75
24645.0,49,2291.0,21.61320754716981,4.489846777061785,49,6926.0,0.1493621039830313,49,6926.0,-0.75
24650.0,48,2461.0,23.66346153846154,4.607082817237553,48,6951.0,0.15998241376791894,48,6951.0,-0.25
24655.0,50,2634.0,24.61682242990654,4.373000506160831,50,6999.0,0.1481248185726063,50,6999.0,-0.47999999999998977
24660.0,51,2808.0,26.0,4.030379146282522,51,7126.0,0.12619086989592526,51,7126.0,-1.2700000000000102
24665.0,57,2741.0,25.37962962962963,3.719632578471089,55,7379.0,0.1064737283383052,55,7379.0,-2.530000000000001
24670.0,57,2505.0,23.632075471698112,3.814185787559327,56,7652.0,0.11249699373947099,56,7652.0,-2.7299999999999898
24675.0,56,2274.0,22.294117647058822,3.7160289534476343,55,7923.0,0.1205844857408282,55,7923.0,-2.710000000000008
24680.0,54,1779.0,17.441176470588236,3.466519727822074,54,7850.0,0.11853068370062035,54,7850.0,0.730000000000004
24685.0,55,1369.0,13.69,3.2291623857640754,55,7502.0,0.11053639066385422,55,7502.0,3.480000000000004
24690.0,56,1069.0,10.69,3.499623999147482,56,7246.0,0.12025668466743168,56,7246.0,2.5600000000000023
24695.0,59,1161.0,11.61,3.330203087426803,59,7438.0,0.10908900028351792,59,7438.0,-1.9200000000000017
24700.0,64,1312.0,13.252525252525253,2.9042038760252646,64,7658.0,0.07929785967727467,64,7658.0,-2.200000000000003
24705.0,64,1477.0,14.480392156862745,2.792360516156433,64,7891.0,0.08103189742054485,64,7891.0,-2.3299999999999983
24710.0,62,1631.0,15.990196078431373,2.873679519409776,62,7948.0,0.08643805303096384,62,7948.0,-0.5700000000000074
24715.0,63,1679.0,16.300970873786408,2.626884317727317,62,7821.0,0.07361302016548826,62,7821.0,1.2700000000000102
24720.0,62,1573.0,15.574257425742575,2.6483216553787754,62,8130.0,0.07795396393204186,62,8130.0,-3.0900000000000034
24725.0,58,1440.0,14.4,2.837272540890113,58,8019.0,0.09440836742632311,58,8019.0,1.1099999999999994
24730.0,54,1289.0,12.514563106796116,3.060320212788799,54,7158.0,0.1151089538359174,54,7158.0,8.61
24735.0,54,962.0,9.25,2.8151883946376564,54,7286.0,0.10022302628142121,54,7286.0,-1.2800000000000011
24740.0,53,965.0,9.368932038834952,2.7074393949186932,53,7434.0,0.08869254655220729,53,7434.0,-1.480000000000004
24745.0,59,1214.0,11.78640776699029,2.733838904725308,59,7544.0,0.09332306764636833,59,7544.0,-1.0999999999999943
24750.0,67,1427.0,13.990196078431373,2.3607678246184762,67,7751.0,0.07087183538979139,67,7751.0,-2.0700000000000074
24755.0,68,1587.0,14.83177570093458,2.625306531632724,68,7863.0,0.08946042589563903,68,7863.0,-1.1199999999999903
24760.0,68,1748.0,16.33644859813084,2.5592423076880793,68,7973.0,0.07648159879090062,68,7973.0,-1.1000000000000085
24765.0,69,1919.0,17.934579439252335,2.7859517543704713,69,7996.0,0.07396348438438038,69,7996.0,-0.22999999999998977
24770.0,65,1974.0,18.62264150943396,2.931372840600342,65,7948.0,0.08176703875184434,65,7948.0,0.47999999999998977
24775.0,63,1944.0,18.339622641509433,2.94029163753169,63,7908.0,0.08824334529594244,63,7908.0,0.4000000000000057
24780.0,58,1896.0,17.555555555555557,3.010579793534285,58,7561.0,0.09789083913853068,58,7561.0,3.469999999999999
24785.0,57,1833.0,17.130841121495326,2.567121320586012,57,7727.0,0.08097855918922409,57,7727.0,-1.6599999999999966
24790.0,59,1873.0,17.34259259259259,2.773523487469721,59,7791.0,0.09150157197823373,59,7791.0,-0.6400000000000006
24795.0,62,1923.0,17.805555555555557,2.9712104499086696,62,7865.0,0.10027463278898453,62,7865.0,-0.7400000000000091
24800.0,58,1976.0,18.296296296296298,3.317274656963418,58,7830.0,0.11031470156617974,58,7830.0,0.3500000000000085
24805.0,55,1896.0,17.236363636363638,3.3763027250488262,55,8008.0,0.11250531956513986,55,8008.0,-1.7800000000000011
24810.0,56,1967.0,17.881818181818183,3.2860120876093,56,8150.0,0.10813917719320168,56,8150.0,-1.4200000000000017
24815.0,59,2161.0,20.19626168224299,3.242671314019079,59,8374.0,0.10649020720048491,59,8374.0,-2.239999999999995
24820.0,62,2018.0,18.685185185185187,3.2545842876491826,62,8326.0,0.08870686012007516,62,8326.0,0.47999999999998977
24825.0,63,1628.0,14.935779816513762,3.24324916109605,63,8300.0,0.08240322657100657,63,8300.0,0.2600000000000051
24830.0,59,1266.0,11.50909090909091,3.3064505852950714,59,7995.0,0.0948632527592907,59,7995.0,3.049999999999997
24835.0,59,1256.0,11.418181818181818,2.966105403619347,59,8149.0,0.07834406293023298,59,8149.0,-1.539999999999992
24840.0,63,1336.0,12.256880733944953,2.809188462592984,63,8322.0,0.07393084078027866,63,8322.0,-1.730000000000004
24845.0,65,1450.0,13.425925925925926,2.761960048341572,65,8505.0,0.07682439112567285,65,8505.0,-1.8299999999999983
24850.0,63,1555.0,14.669811320754716,2.8004160953728343,63,8537.0,0.08491630138445774,63,8537.0,-0.3200000000000074
24855.0,63,1635.0,15.13888888888889,2.7229168099650645,63,8344.0,0.0862948703620416,63,8344.0,1.9300000000000068
24860.0,65,1718.0,16.20754716981132,2.4006894578370575,65,8243.0,0.07490618947181714,65,8243.0,1.009999999999991
24865.0,66,1648.0,15.547169811320755,2.3273427039085632,66,8204.0,0.06443898034603071,66,8204.0,0.39000000000000057
24870.0,68,1428.0,13.73076923076923,2.14235412062259,68,7880.0,0.06060919166157295,68,7880.0,3.240000000000009
24875.0,66,1205.0,11.367924528301886,2.616618790732821,66,7631.0,0.08396801479927125,66,7631.0,2.489999999999995
24880.0,63,1062.0,9.743119266055047,2.5701601072542104,63,7784.0,0.08062565988051265,63,7784.0,-1.5300000000000011
24885.0,65,1072.0,9.8348623853211,2.518646819206363,65,7786.0,0.07104994359696802,65,7786.0,-0.01999999999999602
24890.0,67,1096.0,10.148148148148149,2.595027586161143,67,7802.0,0.07730565864702864,67,7802.0,-0.1599999999999966
24895.0,63,1140.0,10.754716981132075,2.83659629528722,63,7654.0,0.09087236560697175,63,7654.0,1.4799999999999898
24900.0,59,1224.0,11.657142857142857,3.1041374766577947,59,7503.0,0.10379109491783699,59,7503.0,1.5100000000000051
24905.0,59,1359.0,12.700934579439252,3.1205720993966635,58,7365.0,0.10733875316413778,58,7365.0,1.3799999999999955
24910.0,59,1291.0,12.065420560747663,2.9377421717895973,59,7566.0,0.09539460557660069,59,7566.0,-2.009999999999991
24915.0,61,1413.0,13.457142857142857,2.840173535599935,61,7754.0,0.09814732239544922,61,7754.0,-1.8800000000000097
24920.0,62,1564.0,14.895238095238096,3.1691130107238377,62,8046.0,0.10642952960342625,62,8046.0,-2.9199999999999875
24925.0,59,1666.0,16.174757281553397,3.3572831600934205,59,8181.0,0.10847853947245861,59,8181.0,-1.3500000000000085
24930.0,53,1715.0,16.333333333333332,3.743952652230506,53,8139.0,0.12309302329557631,53,8139.0,0.4200000000000017
24935.0,49,1742.0,17.07843137254902,3.7759356019271446,49,8087.0,0.12339090778415421,49,8087.0,0.519999999999996
24940.0,48,1758.0,17.235294117647058,3.9386557058050475,48,8328.0,0.12250624037497101,48,8328.0,-2.4099999999999966
24945.0,49,1807.0,17.715686274509803,4.066436948535315,49,8569.0,0.1245285180621294,49,8569.0,-2.4099999999999966
24950.0,54,1997.0,19.97,3.885965241732616,54,8830.0,0.11583431557916565,54,8830.0,-2.6099999999999994
24955.0,57,1936.0,18.796116504854368,3.4625905415627454,57,8845.0,0.10236547519145463,57,8845.0,-0.15000000000000568
24960.0,57,1697.0,16.637254901960784,3.0749495349704183,57,8664.0,0.07845862879691243,57,8664.0,1.8100000000000023
24965.0,56,1663.0,16.96938775510204,2.88196221156475,56,8567.0,0.090629047183981,56,8567.0,0.9699999999999989
24970.0,57,1787.0,18.23469387755102,2.7990479120149043,57,8674.0,0.08269926569668093,57,8674.0,-1.0699999999999932
24975.0,59,1858.0,19.15463917525773,2.7743328108499554,59,8795.0,0.07708333610459052,59,8795.0,-1.210000000000008
24980.0,56,1957.0,19.767676767676768,2.8919770969951095,56,8904.0,0.09100558054288037,56,8904.0,-1.0900000000000034
24985.0,58,2084.0,21.26530612244898,2.657311316196329,58,8680.0,0.08371841163127648,58,8680.0,2.240000000000009
24990.0,59,1891.0,19.697916666666668,2.275893232510319,59,8606.0,0.07684280877728462,59,8606.0,0.7399999999999949
24995.0,57,1476.0,15.375,2.43731511471946,57,8554.0,0.0816712280990286,57,8554.0,0.519999999999996
25000.0,54,1041.0,10.84375,2.7388868209297548,54,8503.0,0.09523454893503616,54,8503.0,0.5100000000000051
25005.0,53,878.0,8.693069306930694,2.7499009913810437,53,8587.0,0.08937160697989568,53,8587.0,-0.8400000000000034
25010.0,53,907.0,8.98019801980198,2.7893556457574222,53,8502.0,0.09263847359515272,53,8502.0,0.8500000000000085
25015.0,56,949.0,9.396039603960396,2.7442102566389344,56,8427.0,0.08590808234294275,56,8427.0,0.75
25020.0,54,846.0,8.545454545454545,2.7096436968858133,54,8501.0,0.08709623726860234,54,8501.0,-0.7400000000000091
25025.0,52,645.0,6.3861386138613865,3.0598114897453614,52,8433.0,0.10385941472439211,52,8433.0,0.6800000000000068
25030.0,51,691.0,6.644230769230769,3.4291454968878847,51,8418.0,0.12075609513287348,51,8418.0,0.14999999999999147
25035.0,53,746.0,7.242718446601942,3.110775856915248,53,8343.0,0.09346512636156909,53,8343.0,0.75
25040.0,56,789.0,7.811881188118812,2.9098745426568944,56,8029.0,0.08164303354503664,56,8029.0,3.1400000000000006
25045.0,56,839.0,8.306930693069306,3.1792451334231604,56,7801.0,0.10646958467515709,56,7801.0,2.280000000000001
25050.0,58,881.0,8.81,2.9199369175677554,58,7881.0,0.09220052845035367,58,7881.0,-0.7999999999999972
25055.0,59,946.0,9.184466019417476,2.8461656824878423,59,7770.0,0.08726516754678398,59,7770.0,1.1099999999999994
25060.0,60,1019.0,9.893203883495145,2.8621165204273753,60,7672.0,0.0896363387873621,60,7672.0,0.980000000000004
25065.0,58,1091.0,10.91,2.869801014221244,58,7393.0,0.09604117900725574,58,7393.0,2.789999999999992
25070.0,54,1180.0,11.919191919191919,3.2157431787044093,54,7116.0,0.11695062140964803,54,7116.0,2.7700000000000102
25075.0,54,1043.0,10.43,3.1845590948667986,54,7278.0,0.10315025429590427,54,7278.0,-1.6200000000000045
25080.0,58,1114.0,10.711538461538462,3.2150317434747513,58,7405.0,0.10885938406607187,58,7405.0,-1.269999999999996
25085.0,57,1242.0,11.82857142857143,3.4711544509131693,57,7636.0,0.11845561257804656,57,7636.0,-2.3100000000000023
25090.0,59,1217.0,11.701923076923077,3.132635539907862,59,7764.0,0.0824951452535282,59,7764.0,-1.2800000000000011
25095.0,55,1150.0,11.616161616161616,3.2579404607121454,55,7918.0,0.09058068083110188,55,7918.0,-1.5400000000000063
25100.0,55,1275.0,13.010204081632653,3.5863252573491757,55,7988.0,0.11233341375268589,55,7988.0,-0.6999999999999886
25105.0,56,1317.0,13.03960396039604,3.4475287283622684,56,8058.0,0.10084242918911492,56,8058.0,-0.7000000000000028
25110.0,53,1291.0,13.173469387755102,3.2003497352065002,53,8122.0,0.09168095621138347,53,8122.0,-0.6400000000000006
25115.0,51,1300.0,13.541666666666666,3.2252845122048908,51,8170.0,0.09469754718768,51,8170.0,-0.480000000000004
25120.0,51,1405.0,14.789473684210526,3.40642258783345,51,7818.0,0.11569414843641765,51,7818.0,3.519999999999996
25125.0,52,1465.0,15.260416666666666,3.2236673338507464,52,8038.0,0.10500328420651997,52,8038.0,-2.1999999999999886
25130.0,56,1585.0,15.85,3.1427999721669546,56,8300.0,0.09165281556911618,56,8300.0,-2.6200000000000045
25135.0,58,1716.0,17.690721649484537,2.7807727624261704,58,8580.0,0.0845016384312526,58,8580.0,-2.799999999999997
25140.0,57,1747.0,18.389473684210525,2.478670479673972,57,8764.0,0.060643148426356944,57,8764.0,-1.8400000000000034
25145.0,57,1805.0,19.0,2.6403950700395136,57,8886.0,0.0808706794619033,57,8886.0,-1.2199999999999989
25150.0,57,1938.0,20.1875,2.6560985844327525,57,9125.0,0.08426115261381993,57,9125.0,-2.3900000000000006
25155.0,58,1990.0,20.1010101010101,2.7101529566503824,58,9185.0,0.076161423803923,58,9185.0,-0.5999999999999943
25160.0,60,1992.0,20.536082474226806,2.391316707286148,60,9478.0,0.07723221518718994,60,9478.0,-2.930000000000007
25165.0,57,2025.0,20.876288659793815,2.3236440964393097,57,9313.0,0.06795300510094782,57,9313.0,1.6500000000000057
25170.0,54,2087.0,22.20212765957447,2.48175455339832,54,9582.0,0.07433382837095376,54,9582.0,-2.6899999999999977
25175.0,58,2206.0,23.221052631578946,2.5399057126888196,58,9867.0,0.07830128819500148,58,9867.0,-2.8500000000000085
25180.0,63,2351.0,23.989795918367346,2.4068067760748755,63,10170.0,0.07086998010845683,63,10170.0,-3.030000000000001
25185.0,66,2475.0,26.05263157894737,1.8994016603786965,66,10260.0,0.05460881706425822,66,10260.0,-0.8999999999999915
25190.0,64,2567.0,26.739583333333332,1.9157080379669342,64,10118.0,0.05723540705997958,64,10118.0,1.4199999999999875
25195.0,61,2646.0,27.5625,2.2806463071522174,61,9965.0,0.08237113924070463,61,9965.0,1.5300000000000011
25200.0,58,2587.0,26.670103092783506,2.3797518976361687,58,10187.0,0.0774988867222367,58,10187.0,-2.219999999999999
25205.0,57,2631.0,26.31,2.6154893663603294,57,10389.0,0.08420562707911472,57,10389.0,-2.019999999999996
25210.0,58,2688.0,28.0,2.468501036680976,58,10663.0,0.09056252610259465,58,10663.0,-2.739999999999995
25215.0,55,2248.0,23.66315789473684,2.435655504234471,55,10558.0,0.07643393266244614,55,10558.0,1.0499999999999972
25220.0,53,1522.0,16.19148936170213,2.666220933241185,53,10104.0,0.08205044949303066,53,10104.0,4.539999999999992
25225.0,51,903.0,9.606382978723405,2.9922970372780293,51,9731.0,0.10431238675110809,51,9731.0,3.730000000000004
25230.0,51,686.0,7.072164948453608,2.9695371145793312,51,9944.0,0.10268339449687995,51,9944.0,-2.1299999999999955
25235.0,60,899.0,9.173469387755102,2.76541132968505,60,10218.0,0.07381188932523247,60,10218.0,-2.740000000000009
25240.0,67,1152.0,11.876288659793815,2.402292509392698,67,10539.0,0.056211899740365154,67,10539.0,-3.2099999999999937
25245.0,65,1281.0,13.48421052631579,2.3569402875244556,65,10598.0,0.060180196358667164,65,10598.0,-0.5900000000000034
25250.0,61,1313.0,14.118279569892474,2.630187998063646,61,10373.0,0.07725079759365464,61,10373.0,2.25
25255.0,61,1393.0,14.510416666666666,2.8578179415929896,61,10153.0,0.09380457403902251,61,10153.0,2.200000000000003
25260.0,62,1473.0,15.34375,2.7363205465415654,62,9685.0,0.0854379196926579,62,9685.0,4.680000000000007
25265.0,60,1547.0,15.948453608247423,2.929122367659395,60,9244.0,0.08914758354841254,60,9244.0,4.409999999999997
25270.0,57,1612.0,16.96842105263158,3.090298855378378,57,8877.0,0.11013220485489386,57,8877.0,3.6700000000000017
25275.0,53,1662.0,17.870967741935484,3.3278099539963155,53,8751.0,0.12833911392170597,53,8751.0,1.259999999999991
25280.0,49,1689.0,17.778947368421054,3.613178421305168,49,8414.0,0.1442498517422824,49,8414.0,3.3700000000000045
25285.0,45,1691.0,17.8,3.6858068742583328,45,8259.0,0.14110953004493718,45,8259.0,1.5499999999999972
25290.0,41,1674.0,17.80851063829787,3.652715473457765,41,8275.0,0.1399393708828837,41,8275.0,-0.1599999999999966
25295.0,38,1641.0,17.45744680851064,4.031964989026262,38,8102.0,0.15992266994443452,38,8102.0,1.730000000000004
25300.0,35,1410.0,15.0,4.336811057274644,33,8193.0,0.17131635684302238,33,8193.0,-0.9100000000000108
25305.0,32,1324.0,14.236559139784946,4.423690431303942,32,8248.0,0.1856723693046364,32,8248.0,-0.5499999999999972
25310.0,34,1324.0,14.71111111111111,4.460296186020892,33,8394.0,0.1982293052377262,33,8394.0,-1.4599999999999937
25315.0,39,1458.0,16.2,3.7933574731889905,39,8372.0,0.14819116684971947,39,8372.0,0.21999999999999886
25320.0,40,1562.0,17.164835164835164,3.71184883997133,40,8375.0,0.13934967749786517,40,8375.0,-0.030000000000001137
25325.0,41,1668.0,18.32967032967033,3.566522761374718,41,8562.0,0.12288870659790502,41,8562.0,-1.8700000000000045
25330.0,41,1773.0,18.861702127659573,3.5743719797513487,41,8564.0,0.11559779696582706,41,8564.0,-0.01999999999999602
25335.0,44,1570.0,16.881720430107528,3.3243225333661015,44,8374.0,0.10339525829745805,44,8374.0,1.9000000000000057
25340.0,48,1166.0,12.673913043478262,2.802127481363066,46,8226.0,0.08302882606501373,46,8226.0,1.4799999999999898
25345.0,46,761.0,8.271739130434783,2.898727340000928,46,8465.0,0.08525768366787422,46,8465.0,-2.3900000000000006
25350.0,42,553.0,5.946236559139785,3.293731242009124,42,8007.0,0.11280995020127713,42,8007.0,4.5800000000000125
25355.0,43,652.0,6.791666666666667,3.466844045142306,43,7626.0,0.12413700756933009,43,7626.0,3.809999999999988
25360.0,42,681.0,7.09375,3.371233709047728,42,7339.0,0.11516040432338971,42,7339.0,2.8700000000000045
25365.0,45,722.0,7.6,3.1152707526877794,45,7114.0,0.09794106311884218,45,7114.0,2.25
25370.0,50,812.0,8.731182795698924,3.1567252813325726,50,6919.0,0.0984986603558975,50,6919.0,1.9500000000000028
25375.0,49,911.0,9.691489361702128,3.6205131155996106,49,6539.0,0.11430154299067068,49,6539.0,3.799999999999997
25380.0,47,737.0,7.757894736842105,3.501703078079415,47,6661.0,0.11150574096381197,47,6661.0,-1.2199999999999989
25385.0,49,782.0,8.23157894736842,3.3267310422037775,49,6744.0,0.10012850643688258,49,6744.0,-0.8299999999999983
25390.0,53,913.0,9.712765957446809,3.228387589024227,53,6942.0,0.09515941480939087,53,6942.0,-1.980000000000004
25395.0,53,1007.0,10.712765957446809,3.294427331050792,53,6991.0,0.08750858081821673,53,6991.0,-0.4899999999999949
25400.0,50,1055.0,10.989583333333334,3.6694929841719657,50,6815.0,0.10651031698256715,50,6815.0,1.759999999999991
25405.0,46,1087.0,10.97979797979798,4.070370807876023,46,6635.0,0.13164422462301137,46,6635.0,1.8000000000000114
25410.0,44,956.0,9.958333333333334,3.6503934990990747,43,6561.0,0.1140846718256413,43,6561.0,0.7399999999999949
25415.0,45,729.0,7.75531914893617,3.2348835565479357,45,6786.0,0.09468674276309558,45,6786.0,-2.25
25420.0,42,559.0,5.946808510638298,3.5796955326297057,42,6470.0,0.11526063722451345,42,6470.0,3.1599999999999966
25425.0,41,603.0,6.483870967741935,3.6520732944184906,41,6457.0,0.12326729678149079,41,6457.0,0.13000000000000966
25430.0,46,673.0,7.08421052631579,3.542011573522015,46,6264.0,0.1181641688820725,46,6264.0,1.9299999999999926
25435.0,49,762.0,8.021052631578947,3.2369292708108457,49,6118.0,0.10615062091328512,49,6118.0,1.4600000000000009
25440.0,48,853.0,9.172043010752688,3.1295430968049347,48,5801.0,0.10112081715777417,48,5801.0,3.1700000000000017
25445.0,44,931.0,10.23076923076923,3.4320945456094165,44,5488.0,0.12321341400341268,44,5488.0,3.1299999999999955
25450.0,41,993.0,10.793478260869565,3.844575367751018,41,5346.0,0.1508636753347341,41,5346.0,1.4200000000000017
25455.0,39,1063.0,10.958762886597938,3.9962806303031893,39,5050.0,0.15157376336108447,39,5050.0,2.960000000000001
25460.0,37,1163.0,12.372340425531915,3.8780744342114137,37,4921.0,0.1568823357565791,37,4921.0,1.2899999999999991
25465.0,40,1281.0,13.627659574468085,3.890069370939154,39,4681.0,0.1569483334025845,39,4681.0,2.3999999999999986
25470.0,40,1399.0,14.726315789473684,4.074150558829609,40,4624.0,0.1587149153330467,40,4624.0,0.5700000000000003
25475.0,35,1102.0,11.479166666666666,4.286108058986499,35,4641.0,0.16577123276797165,35,4641.0,-0.1699999999999946
25480.0,33,984.0,9.93939393939394,4.630534848027458,33,4574.0,0.18987439443986415,33,4574.0,0.6699999999999946
25485.0,35,1082.0,11.389473684210527,4.475175803149316,34,4584.0,0.17189140256974295,34,4584.0,-0.10000000000000142
25490.0,42,1033.0,11.228260869565217,3.8859252721212303,42,4772.0,0.14319398641456973,42,4772.0,-1.8799999999999955
25495.0,41,887.0,9.641304347826088,4.023832473782859,41,4675.0,0.14521740503302707,41,4675.0,0.9699999999999989
25500.0,41,770.0,8.279569892473118,4.099318328701491,41,4600.0,0.14150801846328573,41,4600.0,0.75
25505.0,41,854.0,8.895833333333334,3.997173604499839,41,4649.0,0.12604827360165635,41,4649.0,-0.490000000000002
25510.0,46,924.0,9.625,3.6954757945827126,46,4581.0,0.10676551119650791,46,4581.0,0.6799999999999997
25515.0,53,1025.0,10.789473684210526,3.5607579464994004,53,4579.0,0.09576177673995293,53,4579.0,0.020000000000003126
25520.0,52,826.0,8.787234042553191,3.4398308313490196,52,4716.0,0.088314933482732,52,4716.0,-1.3699999999999974
25525.0,50,825.0,8.967391304347826,3.5712790492812156,50,4782.0,0.10497928984664559,50,4782.0,-0.6600000000000037
25530.0,51,928.0,9.76842105263158,3.7073195231801366,51,4942.0,0.11454568768427456,51,4942.0,-1.6000000000000014
25535.0,52,992.0,10.442105263157895,3.379142134309366,52,5080.0,0.08549572785183046,52,5080.0,-1.3799999999999955
25540.0,50,1018.0,10.604166666666666,3.4244728212450606,50,5093.0,0.08739363503487471,50,5093.0,-0.13000000000000256
25545.0,47,1032.0,10.97872340425532,3.7034700356944317,47,5099.0,0.11266931140966734,47,5099.0,-0.060000000000002274
25550.0,43,1036.0,11.640449438202246,3.730871217003592,43,4994.0,0.13081305459359685,43,4994.0,1.0500000000000043
25555.0,40,1075.0,11.684782608695652,3.989405952900477,40,4885.0,0.14622596190974457,40,4885.0,1.0899999999999963
25560.0,38,1158.0,12.319148936170214,4.105922254192033,38,4871.0,0.15579871153126773,38,4871.0,0.14000000000000057
25565.0,39,1272.0,13.389473684210527,4.0002826895179195,39,4764.0,0.13548807315448377,39,4764.0,1.0700000000000003
25570.0,39,1392.0,14.96774193548387,4.0890753191343014,39,4775.0,0.15557862723887148,39,4775.0,-0.10999999999999943
25575.0,40,1513.0,16.626373626373628,4.131832225940046,39,4700.0,0.1655605263517425,39,4700.0,0.75
25580.0,37,1617.0,17.20212765957447,4.069241049933236,37,4795.0,0.1664103225566091,37,4795.0,-0.9500000000000028
25585.0,34,1703.0,18.311827956989248,4.22722593458066,32,4790.0,0.17627108738180366,32,4790.0,0.05000000000000426
25590.0,29,1778.0,19.118279569892472,4.316684556431233,29,4785.0,0.17115133395887625,29,4785.0,0.04999999999999716
25595.0,32,1633.0,17.559139784946236,4.385508982075765,32,4933.0,0.17089574993966908,32,4933.0,-1.4799999999999969
25600.0,36,1345.0,14.46236559139785,4.376321243238291,36,5089.0,0.17032893726976947,36,5089.0,-1.5600000000000023
25605.0,40,1085.0,11.185567010309278,4.230673238742411,40,5283.0,0.15390590785322406,40,5283.0,-1.9399999999999977
25610.0,44,966.0,10.16842105263158,3.5790297804484323,44,5417.0,0.12058569931963894,44,5417.0,-1.3400000000000034
25615.0,49,1182.0,12.3125,3.6008767844243743,49,5530.0,0.11448075743400012,49,5530.0,-1.1299999999999955
25620.0,55,1442.0,15.178947368421053,3.5069581374707846,55,5768.0,0.11066584923760839,55,5768.0,-2.3800000000000026
