step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8070.0,4,84.0,3.5,9.038309226383967,4,4,84.0,0.48838423466882913,8.905986801723817,9.038309226383967,3051.2966155961813,75.10346923140835,1.3116522695227841,61.7485031010068,2568.4409848354912,56.547303434080696,1.1040882637867597,61.80344063115937,4,84.0,-0.57
8075.0,1,10.0,0.4166666666666667,9.39079075795634,1,1,10.0,0.5551209490137804,10.238462217979572,9.39079075795634,2662.606181682748,65.08996044896186,1.1445628881411423,63.064266284267184,2290.86257069883,49.947230109163606,0.984763957531514,62.329455242925036,1,10.0,0.74
8080.0,2,4.0,0.16666666666666666,8.079466266034437,2,2,-33.0,0.3829173648161844,6.556018406379774,8.079466266034437,2966.7726276421836,85.59809914529934,1.2753229703180258,60.34690417477164,2984.0057436268203,64.82705805469045,1.2827243182282333,61.522880007310214,2,-33.0,0.43000000000000005
8085.0,3,19.0,0.9047619047619048,9.055740723056951,3,3,19.0,0.5078484586548474,8.558790225561479,9.055740723056951,3221.2260222272575,74.72163283555673,1.3846931644673024,61.49965192141567,2600.712515336785,53.039076467391475,1.1179568561425082,61.79058529540333,3,19.0,-0.52
8090.0,2,22.0,1.0,7.9966841389435706,2,2,22.0,0.4165013211141897,7.139598877289948,7.9966841389435706,2642.910375863666,76.58190870687505,1.136105319521351,60.446723136588425,2389.3987437988458,59.07512785412503,1.0271256165956275,61.29054780572336,2,22.0,-0.03
8095.0,4,39.0,1.7727272727272727,8.421542886470347,4,4,32.0,0.3940576897574272,7.170424985287635,8.421542886470347,3317.1551330025045,95.86616565656571,1.4259399751176873,61.515971148956666,2488.1694924736858,59.08402599492033,1.069584022103605,61.79121892636693,4,32.0,-0.1
8100.0,4,59.0,2.6818181818181817,9.058152929351373,4,4,59.0,0.43741109895317654,8.140958927906434,9.058152929351373,2757.075429503516,78.31141010101013,1.185178406663931,60.53243004714689,2053.5179654329004,46.28694951919362,0.8827408697151992,61.25342233264612,4,59.0,-0.26999999999999996
8105.0,4,56.0,2.24,7.922226209917853,4,4,56.0,0.3376346552401358,6.680977388048911,7.922226209917853,3312.6840198412174,103.92882735042741,1.4240175816660097,61.07101430622039,2425.846886737649,65.68898006794325,1.042794935241637,61.42622125201082,4,56.0,0.029999999999999916
8110.0,5,79.0,3.16,8.407355291814438,5,5,59.0,0.36859206595501365,7.071566503551144,8.407355291814438,3272.6772247731933,96.4526412698413,1.4068179345265148,61.28379775346609,2345.464671722709,58.077540559545334,1.0082402889231847,61.53398071350847,5,59.0,-0.029999999999999916
8115.0,6,106.0,4.24,7.37621587709583,6,6,106.0,0.32158460413902507,6.121684103711361,7.37621587709583,3109.4765865707245,99.05209444444449,1.3366662714391222,59.60182199318832,2329.5519110777786,66.69321312863181,1.0014017660493337,60.24390294365376,6,106.0,-0.4700000000000001
8120.0,4,53.0,2.12,8.516862987585087,4,4,53.0,0.4214195182779731,8.219297028391155,8.516862987585087,3681.1062514850723,96.8387301587302,1.5823825120088,62.50822801269949,2679.263577215267,65.27943724418738,1.151726107564754,62.101608286323554,4,53.0,0.53
8125.0,5,61.0,2.259259259259259,8.136890933394923,5,5,24.0,0.4053225556188552,7.444903574961167,8.136890933394923,3174.040306887896,86.30997777777789,1.3644132355347334,60.583758829792124,2391.3828851996254,58.66373183010936,1.027977070473205,60.94571222564255,5,24.0,0.29000000000000004
8130.0,4,80.0,3.2,9.179532788048238,4,4,80.0,0.507904258708931,9.072688411946952,9.179532788048238,3078.3108023455566,73.78662182400096,1.3232637232042317,61.8306405033314,2567.6435666608986,54.37573145954081,1.1037451285909223,61.853763281884085,4,80.0,-0.56
8135.0,1,9.0,0.375,9.326013082075859,1,1,9.0,0.5366679653945309,9.720386519083705,9.326013082075859,2837.979356302889,63.2709390838892,1.219949473906912,62.75863953636804,2499.283790184659,51.357988512822054,1.074356743109352,62.454303413401476,1,9.0,0.7100000000000001
8140.0,1,2.0,0.08333333333333333,7.949712046181588,1,1,-37.0,0.3981537307565429,6.775492543352123,7.949712046181588,2751.5892748248543,73.38980512820532,1.182819180356277,59.65692557459824,2386.501690151173,53.35766765207243,1.0258791333776849,60.78688099852146,1,-37.0,0.45999999999999996
8145.0,3,16.0,0.8,8.875091501049024,3,3,16.0,0.5110797317480283,8.356710583554465,8.875091501049024,3211.0242418603357,75.53649950222338,1.3803081187732413,61.37298226418832,2828.78970710277,58.22543049491519,1.2159977182770196,61.82803247374775,3,16.0,-0.53
8150.0,2,22.0,1.0,8.684772684713254,2,2,22.0,0.47212965178002775,8.21897839768763,8.684772684713254,3020.6827392838345,83.16939018835656,1.2984902233613755,62.01262024290558,2703.7612749414125,62.773661146839075,1.1622556190585296,62.22417983719579,2,22.0,-0.06
8155.0,4,37.0,1.6818181818181819,8.71368368490356,4,4,33.0,0.423053552755208,7.620725738226423,8.71368368490356,3385.51017535416,95.85376161616165,1.4553226590718777,61.794095927201425,2523.800205879708,58.435369732200975,1.0848997768804205,61.927805550352474,4,33.0,-0.11000000000000001
8160.0,4,57.0,2.590909090909091,8.682853061243124,4,4,57.0,0.4123035747662074,7.330217578494925,8.682853061243124,2178.37596418053,72.35114343434344,0.936422540335962,59.36339024979381,1765.6214250016021,42.664361943342946,0.7589873493509348,60.674793860288446,4,57.0,-0.23999999999999994
8165.0,5,56.0,2.24,7.394622159991099,5,5,56.0,0.291181964831568,5.483692920097632,7.394622159991099,3078.593125479068,108.43789401709404,1.3234011748258445,60.582491507263704,2221.3273317606163,66.59928371390845,0.9548841787686763,61.16404468755982,5,56.0,0.009999999999999898
8170.0,5,81.0,3.24,8.44543321356718,5,5,59.0,0.3825168386650291,7.263429140090658,8.44543321356718,3466.293013341674,95.98558730158733,1.4900455139619524,61.63021397225001,2367.6800523403567,56.99489648512438,1.0177888744721737,61.65879606878534,5,59.0,-0.029999999999999916
8175.0,5,106.0,4.076923076923077,8.02946471524769,5,5,106.0,0.349310231259603,6.966593531069367,8.02946471524769,3246.9894722222234,93.67332222222225,1.3957695567535195,60.04764562653876,2324.0458662694823,60.5745548654456,0.9990291375247289,60.63415460451301,5,106.0,-0.4700000000000001
8180.0,4,55.0,2.1153846153846154,8.762074081336442,4,4,55.0,0.4031569016850357,8.469290221631924,8.762074081336442,3736.2373195193472,96.90145396825402,1.6060806316417653,62.656841610313975,2605.369729173062,62.558943010744755,1.119961047052293,62.21272678908295,4,55.0,0.51
8185.0,5,66.0,2.64,8.072525435517173,5,5,31.0,0.3794345679234076,7.285360037401779,8.072525435517173,3437.965134170935,90.69432222222234,1.4778607917781512,60.02924552564154,2805.265108233492,66.15244140558927,1.2058867941827753,60.71927090805473,5,31.0,0.24000000000000005
8190.0,4,86.0,3.739130434782609,9.341160121030532,4,4,86.0,0.5051001382928397,9.361430915690686,9.341160121030532,3131.6973962978986,73.78662182400096,1.3462120986039827,62.00458308422059,2643.518369407596,56.83237586676415,1.1363598560597314,62.0065486891773,4,86.0,-0.55
8195.0,1,10.0,0.43478260869565216,9.222243655194337,1,1,10.0,0.4934716302890046,9.59162461499714,9.222243655194337,2949.080425184979,68.59944393455143,1.267703345922084,62.631853280904274,2579.4886900266415,55.603102399940596,1.1088309706890083,62.411015065345936,1,10.0,0.76
8200.0,2,4.0,0.16666666666666666,7.953173126134743,2,2,-34.0,0.36351381326422627,7.061346526262677,7.953173126134743,3410.3249452783957,92.01659487179509,1.4659829019034698,60.802239641012335,2599.6718036395687,62.216473114592056,1.1175122421572408,61.228902562603004,2,-34.0,0.44000000000000006
8205.0,3,19.0,0.9047619047619048,9.329544980219625,3,3,19.0,0.48098297654356686,9.171213810153919,9.329544980219625,3044.3695144813005,74.92979579851968,1.308668777183918,61.84494646040389,2799.8316734338946,57.21509696307327,1.2035506514949978,62.07713028684828,3,19.0,-0.53
8210.0,2,24.0,1.0909090909090908,7.668144943869721,2,2,24.0,0.3471893749141406,6.564576025122054,7.668144943869721,3136.211304244835,83.45413579798903,1.3481497558890194,58.60151857466527,2665.0483777964896,63.03702190000883,1.145613093332232,60.173464117366414,2,24.0,-0.04999999999999999
8215.0,4,44.0,2.0,8.58689617825968,4,4,39.0,0.4042102510213979,7.655451041582359,8.58689617825968,3393.1405279061787,95.86616565656571,1.45860221284791,61.82205794863073,2519.6692307095514,58.94088076810748,1.083124148873481,61.85917349304625,4,39.0,-0.15000000000000002
8220.0,4,64.0,3.0476190476190474,8.472000705668947,4,4,64.0,0.39399664866550094,7.488153525463403,8.472000705668947,2609.3649812943618,78.59243555370641,1.1216821870842046,59.610795928239945,1968.6231377520605,48.418173679482344,0.8462472780350135,60.60029195370364,4,64.0,-0.25
8225.0,5,63.0,2.52,7.473018510542156,5,5,63.0,0.305052977801821,6.044402661308949,7.473018510542156,3532.1765704187633,115.81579487179494,1.5183733238671069,61.05908654690438,2451.923112355431,71.59204247656503,1.0540058570135735,61.25183648110206,5,63.0,0.010000000000000009
8230.0,5,88.0,3.52,8.27558913505939,5,5,66.0,0.3803979372423661,7.302242619180082,8.27558913505939,3292.6001487221843,95.98558730158733,1.4153814843858188,61.45537315218803,2265.159519684772,58.146211904487544,0.973719659912195,61.426450372918225,5,66.0,-0.030000000000000027
8235.0,6,115.0,4.2592592592592595,7.267122456485181,6,6,115.0,0.3024187190053004,5.735225066245637,7.267122456485181,2828.255393226921,93.7784666666667,1.2157836892671063,58.65535054773668,2066.0989704310914,59.64120526135678,0.8881551757287819,59.77535989492531,6,115.0,-0.4899999999999999
8240.0,4,60.0,2.3076923076923075,8.40839494318474,4,4,60.0,0.41820932216447976,8.03045034649851,8.40839494318474,3651.7918779736247,96.90145396825402,1.569781453288108,62.395840433319115,2557.628353259333,63.18387176231243,1.0994394900602416,61.987167265291994,4,60.0,0.5499999999999999
8245.0,5,70.0,2.5925925925925926,8.360249979860852,5,5,33.0,0.41281995647114283,7.709300082554976,8.360249979860852,3181.1852471080333,86.30997777777789,1.367484473918189,60.82668972179561,2319.8207725342677,57.34623947065317,0.9972142753343624,61.13846697270477,5,33.0,0.26999999999999996
8250.0,4,89.0,3.7083333333333335,9.250905645505805,4,4,89.0,0.5012280459965694,9.094595586418595,9.250905645505805,3406.4914517694947,80.73380404622318,1.4643315491205813,61.9528422720718,2795.280480799554,59.46903916834609,1.2015942195726632,61.99929813869934,4,89.0,-0.56
8255.0,1,9.0,0.391304347826087,9.64286914605272,1,1,9.0,0.5634442402958935,10.408931968650569,9.64286914605272,2781.298998527894,65.8538801708262,1.1955821492834697,63.337681592761875,2716.0250827580235,56.95976398179373,1.1675227714519198,62.9649311045356,1,9.0,0.8
8260.0,2,3.0,0.125,8.017358245779722,2,2,-37.0,0.36925519145953317,6.584636560600795,8.017358245779722,2790.426651110111,72.54450598290617,1.199512916590611,59.820816390882946,2558.5434846020034,53.377460229572705,1.0998321245202722,61.06124889172613,2,-37.0,0.45999999999999996
8265.0,3,18.0,0.8181818181818182,9.49049379148471,3,3,18.0,0.500783093153771,8.660103538209048,9.49049379148471,3257.28473283603,74.92979579851968,1.4001927401350196,61.56015288683963,3099.693874032197,55.594582957371294,1.3324482916243736,62.32144812828551,3,18.0,-0.55
8270.0,2,22.0,1.0,8.527538232496457,2,2,22.0,0.42945460646642375,7.468267200576213,8.527538232496457,2683.219584829477,76.58190870687505,1.1534321268623415,60.660682585770836,2721.1622758816497,59.0965634338993,1.1697388578404075,61.67388398840915,2,22.0,-0.04000000000000001
8275.0,4,40.0,1.8181818181818181,9.256883661685285,4,4,34.0,0.40910141318214605,7.467944364842401,9.256883661685285,3361.1288155106613,95.86616565656571,1.4448419467624036,61.70646294034698,3054.447345002425,60.14042298167943,1.3130039870238435,62.510933674999684,4,34.0,-0.12000000000000002
8280.0,4,60.0,2.857142857142857,9.505755354375712,4,4,60.0,0.42835773122048315,7.895349970239621,9.505755354375712,2544.7115676617727,78.31141010101011,1.0938910537400752,60.03606508965461,2259.464698236263,46.720682127000416,0.9712700086591772,61.420693985824634,4,60.0,-0.25999999999999995
8285.0,5,60.0,2.4,7.992621575867804,5,5,60.0,0.30734900413586813,5.81375553490882,7.992621575867804,3127.4168586600554,108.43789401709404,1.3443879290633105,60.79378205652289,2599.290168344861,67.05970463672953,1.117357235177208,61.65328040816728,5,60.0,0.0
8290.0,5,85.0,3.5416666666666665,9.018667746824805,5,5,65.0,0.4135746187951762,7.569915853843903,9.018667746824805,3511.6293370097337,95.98558730158733,1.5095332143253137,61.82641233941926,2768.157091361034,59.490390550345104,1.1899400305378733,62.120224587027344,5,65.0,-0.050000000000000044
8295.0,6,111.0,4.269230769230769,7.866081718465711,6,6,111.0,0.32023059388482,5.879048692415605,7.866081718465711,2932.3263791836744,88.07133343455169,1.2605121909289454,58.34207449738688,2468.853136210282,57.427403305341805,1.0612804148929884,59.9538552779281,6,111.0,-0.4600000000000001
8300.0,4,57.0,2.375,8.907073499188995,4,4,57.0,0.43394699839724776,8.163001910113808,8.907073499188995,3675.5618258835307,96.90145396825402,1.5799990153945174,62.47639857477785,2972.9617283373277,67.46282187058812,1.2779766902252134,62.45375489813576,4,57.0,0.5400000000000001
8305.0,4,67.0,2.9130434782608696,8.554889850108307,4,4,30.0,0.43012413426565826,7.775545229628936,8.554889850108307,3106.2195522439238,79.32371780772138,1.3352578765256902,60.37507133377267,2820.908587445439,61.668977383276776,1.2126128657874222,61.12897208892324,4,30.0,0.26999999999999996
8310.0,4,87.0,3.782608695652174,9.1221981855585,4,4,87.0,0.49388333743366913,8.654196398760496,9.1221981855585,3008.2330470086135,74.42032256474168,1.293141056691036,61.5812045957231,2749.531532802996,58.044707586676594,1.1819330589740251,61.905510675795256,4,87.0,-0.5700000000000001
8315.0,1,10.0,0.47619047619047616,9.536074446959034,1,1,10.0,0.5620004077807285,10.165438391220627,9.536074446959034,3334.190088966337,68.5041955685884,1.4332473037675353,63.39687652796678,3180.2165124735766,61.6436218381356,1.3670622398087604,63.03994453282425,1,10.0,0.77
8320.0,1,1.0,0.045454545454545456,8.330628744061649,1,1,-37.0,0.4091375878586162,7.361079806152362,8.330628744061649,2597.576120110864,60.87525470085489,1.1166094324241576,59.76815580751068,2723.125920797049,52.59689538628529,1.1705777768810346,61.01534596769563,1,-37.0,0.47
8325.0,3,15.0,0.75,9.279509402655686,3,3,15.0,0.4899241661819711,8.734742184192843,9.279509402655686,3258.716842772032,75.4015143170382,1.4008088043954459,61.6144894137837,3079.1739587491547,59.036328710396084,1.3236291685702888,62.13257716070659,3,15.0,-0.52
8330.0,2,21.0,0.9545454545454546,8.000467527947258,2,2,21.0,0.3672370114577715,6.796866039038723,8.000467527947258,2992.50376454107,82.72536796613433,1.2863775045494734,59.661864648120435,2883.5472814172904,63.900097956743046,1.239540306583538,61.012007223119575,2,21.0,-0.06
8335.0,4,40.0,1.8181818181818181,8.872410559837437,4,4,36.0,0.4017541675897556,7.527432577112858,8.872410559837437,3366.92726758407,95.85376161616165,1.4473347159321912,61.73919177510266,2714.1079524169795,59.10842837775261,1.1667069128499177,62.069531527955654,4,36.0,-0.15
8340.0,4,60.0,2.727272727272727,9.365123918047457,4,4,60.0,0.43190361978423425,8.163903448555665,9.365123918047457,2865.971313131314,83.92214141414144,1.2319838819461462,60.54758281130727,2309.0182998993105,49.12291957879359,0.9925691276953675,61.44979563472719,4,60.0,-0.24
8345.0,5,59.0,2.36,7.89146322649136,5,5,59.0,0.30262392301385377,6.0847420492302,7.89146322649136,3238.512416660353,109.20626381699971,1.3921422836454242,60.981296441814884,2440.092301783899,66.73473643139918,1.0489232607568955,61.50890127577974,5,59.0,0.010000000000000009
8350.0,5,84.0,3.5,8.785050043069706,5,5,64.0,0.40198095322372585,7.773679028235932,8.785050043069706,3092.6742857142854,95.98558730158733,1.3294413211825609,61.876275748073645,2336.053568858459,60.11959677062966,1.0041952854278942,61.89210961621777,5,64.0,-0.050000000000000044
8355.0,7,111.0,4.269230769230769,7.455883242356009,7,7,111.0,0.30421911671207774,5.829161839281216,7.455883242356009,2682.1797897988117,83.47985555555559,1.1529871779557619,58.84333806043641,2057.8053281269513,54.943490204001755,0.884587902421526,59.96634011474384,7,111.0,-0.4700000000000001
8360.0,4,58.0,2.32,8.615679317686643,4,4,58.0,0.4106764092498727,8.149042102035676,8.615679317686643,3672.328489928801,96.90145396825402,1.5786091429236435,62.46865127682325,2672.6211507002486,65.2624231771442,1.1488707073640598,62.18197699557055,4,58.0,0.5300000000000001
8365.0,4,67.0,2.7916666666666665,8.510391691077574,4,4,31.0,0.42122554239883075,8.051804375150926,8.510391691077574,3303.4624281249535,81.81827758947037,1.420042280696109,60.77138775244804,2460.40126710063,58.14686739200071,1.0576421952893993,61.096660370860356,4,31.0,0.26999999999999996
8370.0,4,87.0,3.625,9.222121877373459,4,4,87.0,0.48875574948994777,9.144047365843287,9.222121877373459,3091.919501332576,74.42032256474168,1.3291137628065846,61.88333596537787,2505.2550940408637,55.564804879385036,1.0769259608171613,61.91276246311469,4,87.0,-0.56
8375.0,1,10.0,0.43478260869565216,9.402435341669074,1,1,10.0,0.5224945572812992,10.122081816584343,9.402435341669074,2880.9649318905354,68.5041955685884,1.2384236220690927,63.002570807485995,2479.902798802504,55.77032208893328,1.0660225689063334,62.61389172932702,1,10.0,0.77
8380.0,3,5.0,0.23809523809523808,7.9965334047914824,3,3,-34.0,0.3832264653926684,7.034556875744655,7.9965334047914824,3028.812212710189,81.69657777777799,1.3019885904541457,60.18600744601449,2867.392330061737,65.01713111043479,1.2325964172084172,61.200102921125065,3,-34.0,0.44000000000000006
8385.0,3,20.0,0.9523809523809523,9.038296829116323,3,3,20.0,0.4803787882666088,8.586438920067629,9.038296829116323,3237.3678512880447,77.59246987259377,1.3916331132973454,61.54970536295378,2809.256895331905,58.1717979781621,1.2076024511327486,61.92154657901091,3,20.0,-0.54
8390.0,2,24.0,1.0434782608695652,7.783912613269997,2,2,24.0,0.37077563059415536,6.546668122378939,7.783912613269997,2935.023214651706,83.40714754041058,1.2616703967406186,59.4503495773589,2626.8702772803886,62.01492050342495,1.1292048508545143,60.80780686930209,2,24.0,-0.03999999999999998
8395.0,4,44.0,2.0,8.672591031006396,4,4,38.0,0.3990140467812933,7.203089313294186,8.672591031006396,3283.8822505350427,96.2211070707071,1.4116382895883388,61.54727345945335,2606.1847437472,59.50090243896429,1.1203145613375938,62.00916182093308,4,38.0,-0.14
8400.0,4,64.0,2.909090909090909,9.199046989045192,4,4,64.0,0.433010152401212,7.896649776439827,9.199046989045192,2425.5480658355987,77.31782626262628,1.0426690129300753,60.20066884193927,1888.977775711658,44.845099724446165,0.8120117378512872,61.24628926527901,4,64.0,-0.26
8405.0,5,62.0,2.48,7.670643512061045,5,5,62.0,0.3034236021664898,5.742256656354296,7.670643512061045,3222.4554061343956,101.15879658119661,1.385232312205606,60.8739938382029,2294.7292081093738,62.739088057527006,0.9864317584992699,61.473941404550544,5,62.0,0.020000000000000018
8410.0,5,87.0,3.48,8.863099486060396,5,5,65.0,0.4061418406822745,7.60616008006757,8.863099486060396,3520.150290031827,95.98558730158733,1.5131960087919938,61.84635724814803,2396.8492081698028,56.798837155140745,1.0303271354587142,61.959784120370294,5,65.0,-0.030000000000000027
8415.0,5,112.0,4.148148148148148,8.259840259941704,5,5,112.0,0.3561356328963704,6.748285752775857,8.259840259941704,2663.3321845340306,83.47985555555559,1.1448855056978595,59.562803192281976,1972.312633197925,52.29075539056242,0.8478371242424331,60.599396739537106,5,112.0,-0.4700000000000001
8420.0,4,55.0,2.2,8.708519973445929,4,4,55.0,0.4182259059876302,8.025908968535914,8.708519973445929,3650.788369626193,96.90145396825402,1.5693500889146121,62.393276023454135,2662.7485677434615,64.5674214083877,1.1446266954262476,62.26029611366343,4,55.0,0.5700000000000001
8425.0,4,67.0,2.7916666666666665,8.889409765415747,4,4,30.0,0.4314959474294429,8.139403692374135,8.889409765415747,3372.5647935678994,83.57362383662343,1.4497458350387886,61.14046056564688,2781.4715985245725,60.86209012129714,1.1956568472759725,61.669124859925724,4,30.0,0.25000000000000006
8430.0,4,86.0,3.5833333333333335,9.43427970969155,4,4,86.0,0.4860854133486055,9.007316571593092,9.43427970969155,3071.5375553062463,74.42032256474168,1.3203526323115464,61.795914807462715,2588.140737127472,54.705091010716025,1.1125555245668857,62.073895636135745,4,86.0,-0.56
8435.0,1,9.0,0.42857142857142855,9.776403655709327,1,1,9.0,0.5439339927537228,10.396784831194827,9.776403655709327,3106.710344704596,68.5041955685884,1.3354627424826206,63.45511335524472,3148.529839676608,62.769517671842834,1.3534398514922703,63.24793499869661,1,9.0,0.77
8440.0,3,5.0,0.22727272727272727,8.040155184627212,3,3,-35.0,0.36641025005405947,6.780778922668639,8.040155184627212,2787.561894412416,76.20047179487192,1.1982834415532904,60.35425648903764,2730.0342245072466,58.98542718118642,1.1735524523831429,61.3192157862108,3,-35.0,0.43999999999999995
8445.0,3,20.0,0.9523809523809523,9.513445421040768,3,3,20.0,0.4877004759339218,8.840817521987807,9.513445421040768,3277.702135302412,74.7948106133345,1.4089693044021396,61.673383674451834,2945.956679865023,54.8990361128987,1.2663630361041858,62.2219698396237,3,20.0,-0.55
8450.0,2,24.0,1.0909090909090908,8.197799377075368,2,2,24.0,0.3859623617249967,6.975581357750149,8.197799377075368,3334.746809368564,87.57536525500889,1.4334898089064867,59.87240226386549,2976.227779886715,64.86216215789995,1.279376369530794,61.19602527086902,2,24.0,-0.03999999999999998
8455.0,4,43.0,1.9545454545454546,9.151674157389193,4,4,37.0,0.39835173990252654,7.724311375589051,9.151674157389193,3405.6242379273212,95.86616565656571,1.4639683648620663,61.863765479558104,2835.18873081648,58.394132496310775,1.2187547685154054,62.29604010990897,4,37.0,-0.13
8460.0,4,63.0,3.0,9.187580457160449,4,4,63.0,0.3987110671244849,7.80115499196161,9.187580457160449,2892.253737373738,84.27167676767681,1.243281330828501,60.03134616811145,2332.966901724987,49.080758995782055,1.0028652953124586,61.092393235363296,4,63.0,-0.26
8465.0,5,61.0,2.44,7.878374089273518,5,5,61.0,0.2995491694561728,6.00364195180258,7.878374089273518,3159.9486243712745,108.43789401709404,1.3583717432323337,60.91075191357882,2608.6310183887185,68.28588033867915,1.1213729174902687,61.56616117336435,5,61.0,0.020000000000000018
8470.0,5,86.0,3.44,8.867705693699659,5,5,64.0,0.3808257990154453,7.427679557863374,8.867705693699659,3305.3123173034023,95.98558730158733,1.4208457990613417,61.544406647436126,2623.6352808028705,58.40519303957649,1.1278162101271831,61.8692668688411,5,64.0,-0.030000000000000027
8475.0,7,114.0,4.384615384615385,7.687828469023865,7,7,114.0,0.30574460873693876,5.921821818441062,7.687828469023865,3257.233781045299,100.8182183645615,1.400179301891986,59.23053842948329,2661.474037062967,66.49383102784927,1.1440824901262998,60.3526519837998,7,114.0,-0.4999999999999999
8480.0,4,60.0,2.4,8.914646149369666,4,4,60.0,0.4310851166194428,8.354906748318129,8.914646149369666,3713.0035068050347,96.90145396825402,1.596093467935347,62.59002630985731,2954.662992188026,66.26649114947472,1.270111112534365,62.38646666066617,4,60.0,0.5399999999999999
8485.0,5,68.0,2.8333333333333335,8.17125441335614,5,5,31.0,0.4042295492946088,7.320125352176012,8.17125441335614,2975.619626806626,82.18769447843367,1.279122507293114,60.18770975844023,2652.6650619184443,62.42695572631192,1.1402957831296783,60.832916759183796,5,31.0,0.29
8490.0,4,88.0,3.8260869565217392,9.157744483864581,4,4,88.0,0.5038335923627608,8.822459220242129,9.157744483864581,3029.701532842939,73.78662182400096,1.302368843488963,61.68232527842336,2763.8216338713974,57.89134597003622,1.188075474062392,61.918298727165045,4,88.0,-0.5700000000000001
8495.0,1,10.0,0.45454545454545453,9.884325003732462,1,1,10.0,0.5839384771350858,10.546518186782013,9.884325003732462,2881.526565822372,63.85190205420953,1.2386681879168315,63.70691964803079,2754.6518219739437,55.90686674010585,1.1841300816432065,63.17172437955076,1,10.0,0.78
8500.0,2,3.0,0.13043478260869565,7.914361089665847,2,2,-37.0,0.36017362270338044,6.462178825776932,7.914361089665847,2757.2514992393017,71.90102848806849,1.1852527859719617,58.86400316752996,2806.3170582673592,57.61878949651731,1.2063413142621897,60.61345690119649,2,-37.0,0.47
8505.0,3,18.0,0.8181818181818182,9.387829669806475,3,3,18.0,0.48335945685909026,8.608533187713695,9.387829669806475,3255.2041579186366,74.92979579851968,1.3992985597870986,61.52138983609684,2795.3111994270944,53.13512666178897,1.2016063705344397,62.10547001541977,3,18.0,-0.55
8510.0,2,23.0,1.0454545454545454,8.607448771838405,2,2,23.0,0.4248836012438811,7.624803981521473,8.607448771838405,3243.9400508071976,82.87172352168987,1.3944596407029028,60.82054112060788,2832.571645490382,61.36983950400963,1.2176255125595186,61.74806201925817,2,23.0,-0.05000000000000002
8515.0,4,39.0,1.7727272727272727,9.212020977159415,4,4,34.0,0.38546279466888617,7.541037232992259,9.212020977159415,3137.9801510188972,80.8863676767677,1.3489129428161968,61.324530408122875,2611.314745363303,49.20418876744547,1.1225159643675768,62.135709641733804,4,34.0,-0.11000000000000001
8520.0,4,59.0,2.8095238095238093,9.439042531326008,4,4,59.0,0.39831789109707594,7.892818414345434,9.439042531326008,2892.253737373738,84.27167676767681,1.243281330828501,60.206740224139224,2225.6407768904005,48.90224904334912,0.9567267971519432,61.40763242290989,4,59.0,-0.24999999999999994
8525.0,5,58.0,2.32,8.185133657775474,5,5,58.0,0.30371652701266416,6.3467592294886455,8.185133657775474,3633.6162992509735,116.48519500265755,1.5619772133783392,61.25711967441378,2686.384686888765,70.7064195410273,1.154791529488901,61.830723196838406,5,58.0,0.010000000000000009
8530.0,5,83.0,3.32,8.804426414397641,5,5,62.0,0.36832252270584004,7.119126477141771,8.804426414397641,3092.6742857142854,95.98558730158733,1.3294413211825609,61.12299005669036,2335.51260116121,56.747247163854375,1.0039620849272446,61.71166775178849,5,62.0,-0.040000000000000036
8535.0,7,112.0,4.3076923076923075,7.711101653064669,7,7,112.0,0.3174114796503661,5.7682763055478485,7.711101653064669,2999.4819000994166,104.07707777777782,1.2893913438499915,59.91487183785344,2341.1684311692497,66.82630465175852,1.006399882356138,60.85906608720164,7,112.0,-0.5000000000000001
8540.0,4,58.0,2.4166666666666665,8.861662007441042,4,4,58.0,0.438563706302979,8.079458634911829,8.861662007441042,3659.9991556691743,96.90145396825402,1.5733093559629052,62.426216441061754,3049.886361653879,69.17826323151331,1.3110425327558162,62.51681168391088,4,58.0,0.5400000000000001
8545.0,5,66.0,2.75,8.2986917559291,5,5,29.0,0.41515114404293835,7.386424139639974,8.2986917559291,2960.1479528430173,82.3742904478481,1.2724720832746812,60.409864813555934,2642.637104041199,62.15126085251462,1.1359851666721221,61.041595197868155,5,29.0,0.29
8550.0,4,85.0,3.8636363636363638,9.080000544418764,4,4,85.0,0.4980499763809637,8.763354195074514,9.080000544418764,3028.563733044051,73.78662182400096,1.3018799679475628,61.6367174872806,2789.753405849074,59.895937326239434,1.1992226658733527,61.89385699429976,4,85.0,-0.56
8555.0,1,9.0,0.42857142857142855,9.661034088894958,1,1,9.0,0.5739622613972306,10.405513295105084,9.661034088894958,2848.424574691053,59.446622098746396,1.2244417592110561,63.43749692220742,2800.6192554513536,55.96735905870508,1.2038909158561066,63.05396367093264,1,9.0,0.76
