step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21190.0,6,105.0,3.088235294117647,8.960674314366205,6,6,105.0,0.4630161257891083,8.094655065833798,8.960674314366205,3102.823308017271,82.1264617652786,1.3338006997577183,61.275709623175246,2707.085403107719,57.70240425084149,1.1636845275278542,61.82468806778265,6,105.0,-0.67
21195.0,6,102.0,2.914285714285714,7.513734641245974,6,6,102.0,0.3487957806495464,6.025709234520009,7.513734641245974,2875.30292992293,90.24333189079171,1.23600632416601,59.252533277972546,2547.432332036956,64.95713218792045,1.0950620391171346,60.53602317679676,6,102.0,0.030000000000000027
21200.0,8,142.0,4.176470588235294,8.477062923278922,8,8,112.0,0.3919054770471449,7.0330816266902785,8.477062923278922,3411.41799391871,101.85459181286552,1.4664607135972354,61.33653443996755,2811.649759276853,66.34255185515042,1.2086372516619566,61.84886773592852,8,112.0,-0.10000000000000009
21205.0,11,182.0,5.055555555555555,7.803429964947035,11,11,182.0,0.3378688229003249,6.092329346256288,7.803429964947035,2998.837737771244,102.1447957671958,1.2891119739200572,59.34290146928563,2554.4978144490588,67.88873137559705,1.0981008207640635,60.58224743536154,11,182.0,-0.7
21210.0,7,155.0,4.428571428571429,7.996271303397042,7,7,155.0,0.3569816922714498,6.617951568071744,7.996271303397042,3004.4276406797885,96.83408444444447,1.2915151362215422,60.53572271342273,2456.3184753015717,64.87499209915609,1.0558979581642696,61.21107362906948,7,155.0,0.27
21215.0,7,186.0,5.314285714285714,8.766181471989242,7,7,158.0,0.419406642848325,7.657000820962179,8.766181471989242,3119.9294596261107,90.75406997994772,1.3411571685336612,61.39927651555271,2495.6291046155816,59.88540372072305,1.072790026925606,61.80076975235232,7,158.0,-0.030000000000000027
21220.0,9,224.0,6.222222222222222,7.65942813655803,9,9,224.0,0.32730352716240785,5.901695600131405,7.65942813655803,2756.6083920376404,91.4175838383839,1.1849854342820931,59.474812633067636,2345.718907667689,62.1051665303277,1.0083538323146664,60.59123175343032,9,224.0,-0.6600000000000001
21225.0,8,115.0,3.3823529411764706,7.952209117296723,7,8,114.0,0.3648296225245846,6.9304527811636225,7.952209117296723,3225.033261711087,103.24768904364508,1.3863427810522524,61.37823843120063,2591.898023328509,66.36354096049946,1.1141742365299467,61.21912216954967,7,114.0,1.1000000000000003
21230.0,8,80.0,2.4242424242424243,6.9046961140972725,8,8,22.0,0.2641945945577019,5.09687946039212,6.9046961140972725,2957.1284731028845,104.41466542316917,1.2711823154765536,59.48089996643981,2715.1879532008306,76.6040291096326,1.1671764379542293,60.53831182014092,8,22.0,0.9199999999999999
21235.0,6,105.0,3.3870967741935485,7.975433844913114,6,6,105.0,0.35492717867416596,6.7442523086355175,7.975433844913114,3282.8548368397537,99.6789946977515,1.4111981556007034,61.552822745073456,2894.8274401507065,74.355834028336,1.2443948031873233,61.94087875060847,6,105.0,-0.8300000000000001
21240.0,7,48.0,1.6,7.300975224302836,7,7,48.0,0.3176829275942588,6.200467206820358,7.300975224302836,2790.3842339181283,88.86413099415209,1.199495922195426,59.036898319800315,2445.260231957014,68.66964338795397,1.0511393791056955,60.1864166920951,7,48.0,0.5700000000000001
21245.0,8,73.0,2.212121212121212,6.961985885592547,8,8,33.0,0.282680508567072,5.589101513134314,6.961985885592547,3042.242617562682,105.65887321040871,1.3077734363309639,60.14654960011531,2869.2961408346464,83.63416248635441,1.2334226829839776,61.071888911384676,8,33.0,0.14999999999999997
21250.0,8,113.0,3.6451612903225805,7.851831501579062,8,8,113.0,0.36431631605429793,6.903344377425297,7.851831501579062,3012.6415057315453,100.34248885430551,1.2950417387368165,61.054532733197426,2599.5957347756816,76.37685163754995,1.117485773119783,61.467847958788,8,113.0,-0.7999999999999998
21255.0,9,107.0,3.1470588235294117,6.7336012555359686,9,9,107.0,0.2932529412028336,5.38414707507979,6.7336012555359686,3203.951789427462,109.34541317314144,1.3772841193985967,60.075623003776855,2784.1084102124705,84.40410203076037,1.1968044151644015,60.818736562053736,9,107.0,0.05999999999999983
21260.0,6,106.0,3.1176470588235294,8.38860730304645,6,6,92.0,0.4016896908848046,7.472443354316514,8.38860730304645,3483.044077071954,96.1276306553562,1.497246305973487,62.069395325366465,2900.9786669893074,70.50478009453072,1.2470360612334002,62.170340203928525,6,92.0,0.15000000000000002
21265.0,9,136.0,3.8857142857142857,7.766641203276573,9,9,136.0,0.36837989163906426,6.715725678405638,7.766641203276573,2853.3380857860807,87.914598774107,1.226560332484453,59.61710374725032,2560.1279239404494,67.18789502707692,1.1005170501743018,60.511227098683904,9,136.0,-0.44000000000000006
21270.0,7,95.0,2.7142857142857144,7.951875973388865,7,7,95.0,0.36747967059181064,6.9243302609905255,7.951875973388865,3212.5188094939476,101.24892178559749,1.380966033434538,61.45343321029916,2821.10769440103,73.88145140377962,1.2127058450881496,61.86114361702898,7,95.0,0.41000000000000014
21275.0,6,121.0,3.5588235294117645,8.757616212793003,6,6,88.0,0.4365294756353331,7.949249069975879,8.757616212793003,3088.6739162581075,88.56640935672525,1.3277182184169836,61.50691190576682,2548.036603376763,60.5249188305853,1.0953167489763622,61.77467057015965,6,88.0,0.06999999999999995
21280.0,9,158.0,4.514285714285714,7.694110252618447,9,9,158.0,0.3592672250527332,6.246305660412587,7.694110252618447,2951.2654288618046,98.64745629414209,1.2686647977185108,60.279005598891736,2514.4776876428973,68.88768849713415,1.080898658988078,61.01422022816952,9,158.0,-0.7000000000000001
21285.0,6,121.0,3.6666666666666665,7.99705528282017,6,6,121.0,0.3909720808114461,7.315869070520844,7.99705528282017,3414.148243732444,100.17695013214534,1.4676337518641591,61.78137975862895,2755.979222849791,68.52135964666664,1.1847067766725097,61.451378710370264,6,121.0,0.3700000000000001
21290.0,5,139.0,3.861111111111111,7.474459208114961,5,5,111.0,0.31510534318489664,5.862431918198996,7.474459208114961,2889.6765078937724,91.98566767203042,1.2421830249646864,59.17428825163704,2385.49260132005,61.679220690250844,1.0254483819758058,60.39988750653447,5,111.0,0.09999999999999987
21295.0,7,173.0,4.805555555555555,8.34865771413836,7,7,173.0,0.3959491656496746,7.2140210182059,8.34865771413836,3199.5299842249747,92.38293801169597,1.375376164352137,60.95357810606911,2366.089363527908,57.217336047571266,1.0171063733063723,61.32445142882385,7,173.0,-0.6199999999999999
21300.0,4,120.0,3.5294117647058822,8.36684459325031,4,4,120.0,0.41303472706526984,7.8125457262696925,8.36684459325031,3352.9406409678836,89.95519185043969,1.4413133245031227,61.49148099485379,2381.1865324776586,55.791887482276124,1.0235911291048005,61.36237892253027,4,120.0,0.53
21305.0,5,129.0,3.3947368421052633,8.131672510228105,5,5,101.0,0.36208348972162063,6.850781455159967,8.131672510228105,3123.4109620938284,89.84871111111127,1.342655988546883,60.797684155581514,2322.779965423306,55.41122212660247,0.9984901165270038,61.29344877622599,5,101.0,0.18999999999999995
21310.0,5,154.0,4.277777777777778,9.302578450204976,5,5,154.0,0.4773327694352749,8.829964576614653,9.302578450204976,3275.0424827837533,79.85721201382798,1.4078263927188885,61.84500280479713,2460.551613319467,49.74666607622826,1.05770561207071,61.99252240713425,5,154.0,-0.53
21315.0,4,50.0,1.3888888888888888,7.980684132312833,4,4,50.0,0.35442522781260766,6.672169362894147,7.980684132312833,2879.90990643458,78.54203017745158,1.2379787885226652,59.70061875271574,2357.805625379328,54.071971836842245,1.0135428294976727,60.91709844273968,4,50.0,1.04
21320.0,6,80.0,2.2222222222222223,9.150731991412878,6,6,-9.0,0.4474625697675848,8.217443282485887,9.150731991412878,3567.2038961234516,92.50873086419756,1.5334203614026947,62.25119237578118,2575.461022952513,54.97311662824845,1.1071035271620635,62.24585678311286,6,-9.0,0.59
21325.0,9,110.0,3.0555555555555554,8.206800189632375,9,9,110.0,0.3636197856965317,6.562772001553922,8.206800189632375,2647.2019921565598,86.16179470899475,1.1379530807389462,58.870580798362276,2138.7664376576527,55.04026899523716,0.9193899115720193,60.302452660100045,9,110.0,-1.1900000000000002
21330.0,6,105.0,3.0,8.582470946154094,6,6,105.0,0.38929277894564585,7.303691097971155,8.582470946154094,3220.5931360493605,98.43910617283956,1.384435462639629,61.692863045337845,2444.089124147693,60.80361808638499,1.0506382074240395,61.969095884629006,6,105.0,0.050000000000000044
21335.0,6,135.0,4.21875,9.291315595751747,6,6,112.0,0.47332394034655284,8.603895575010009,9.291315595751747,3268.0333460107076,87.38491358024696,1.4048164539058272,62.035964306281045,2539.9276160799736,56.24585055431061,1.0918307259702789,62.08633544547293,6,112.0,-0.07000000000000006
21340.0,9,169.0,5.121212121212121,7.380735916378224,9,9,169.0,0.3283748479640879,5.762089664445964,7.380735916378224,2552.720694174327,84.95080211640214,1.0973405107550553,58.696653440042006,2191.946062278358,59.66524759971502,0.9422522562662762,59.9596037082754,9,169.0,-0.5699999999999998
21345.0,6,87.0,2.806451612903226,8.157840171141627,6,6,87.0,0.3992127952998142,7.24175612367181,8.157840171141627,3371.6798014400574,98.95479397282837,1.4493784367895477,61.66362222438139,2702.8527175976546,70.36953627502098,1.1618692408692903,61.939952049708786,6,87.0,0.82
21350.0,4,80.0,2.5,8.063032675366747,4,4,31.0,0.37217758525627104,6.561773319081451,8.063032675366747,2997.7711743347786,87.89894342948396,1.2886444045610324,60.01433470224289,2419.949266356012,59.45682065572146,1.0402569078440191,60.994397230108085,4,31.0,0.56
21355.0,6,108.0,3.375,8.623839493897297,6,6,108.0,0.43826069616108,7.4861024603323845,8.623839493897297,3179.394676251387,88.3065704458488,1.3667195528970364,61.165923525098584,2522.412375908714,59.413088255390306,1.0843031378217696,61.680185165974066,6,108.0,-0.77
21360.0,6,132.0,4.551724137931035,8.27329100979764,6,6,132.0,0.4268382275338123,7.366131513459377,8.27329100979764,2817.5595184439385,85.60473355285689,1.2111801046037862,60.700109242724,2599.5057147507005,64.23737970379834,1.1174435367145306,61.4470774785265,6,132.0,-0.24
21365.0,8,168.0,5.419354838709677,7.131640558324763,8,8,164.0,0.32353418646180904,5.5455111991780495,7.131640558324763,2937.487375660168,102.37263111111113,1.2627432180466562,60.04411490157177,2555.1489046345637,73.67961058302204,1.0983831524856074,60.838238593125354,8,164.0,-0.31999999999999984
21370.0,8,208.0,6.709677419354839,8.198409692434721,8,8,208.0,0.3996098896907952,6.995110189992107,8.198409692434721,3042.9079442649318,92.02017309941523,1.3080531863770617,60.54822375873837,2534.5774404650306,63.613913229845565,1.0895350768416914,61.216510762108676,8,208.0,-0.44000000000000017
21375.0,6,105.0,3.088235294117647,7.599659322418265,6,6,105.0,0.350378389657799,6.293164538811773,7.599659322418265,3011.683761301265,92.53404000000003,1.2946294492115755,60.582581805467974,2522.07725405253,65.51828984753244,1.0841619359912233,61.20321646220867,6,105.0,1.03
21380.0,5,87.0,2.71875,8.597985744263639,5,5,32.0,0.4256166284400275,7.694714665183383,8.597985744263639,3369.5445572078556,84.71799111111127,1.4484523098840978,62.17286525596137,2814.498974326555,60.79419672291266,1.2098577409807796,62.23949090129658,5,32.0,0.73
21385.0,7,112.0,3.393939393939394,8.757656524228885,7,7,112.0,0.45691014543106057,8.024363892561622,8.757656524228885,3128.2664561224615,80.59429601185263,1.3447370667252616,60.755447419018225,2669.5228481810236,58.69875428268885,1.1475387977820244,61.316711402541266,7,112.0,-0.8
21390.0,5,70.0,2.1875,7.961700510445319,5,5,70.0,0.38025890425898373,7.146709964806833,7.961700510445319,2936.391943205212,81.59988492051197,1.2622617269271512,60.536749730846864,2788.3500876070757,65.58603288259438,1.198619695739328,61.357458890638455,5,70.0,0.42000000000000015
21395.0,5,94.0,3.032258064516129,8.961495384054448,5,5,66.0,0.4623870966080664,8.550365117619029,8.961495384054448,3261.084533366496,85.01776790123466,1.4018284870087176,62.09641656400946,2655.8380375974757,60.31592720891295,1.1416547439219085,62.09656638362855,5,66.0,0.039999999999999925
21400.0,7,122.0,3.588235294117647,7.857243988083845,7,7,122.0,0.3584304955455429,6.437656439931975,7.857243988083845,2773.195572320104,84.32751111111118,1.19211193643683,59.79029134292598,2359.3524743005873,57.80099508526114,1.0142117956398218,60.72970958456311,7,122.0,-0.5599999999999999
21405.0,6,124.0,3.757575757575758,8.388223102839305,5,6,123.0,0.414986891486431,7.902419066525211,8.388223102839305,3475.1609134557907,95.8619165128321,1.4938581431769686,62.2180745403798,2596.2453745600587,59.161365369761036,1.1160398957188198,61.52470425745381,5,123.0,-0.010000000000000009
21410.0,6,149.0,4.382352941176471,7.28672423996308,6,6,136.0,0.2819364428531972,5.303992395904052,7.28672423996308,2936.342122899776,95.78355831919905,1.262242890103498,58.22639972931931,2457.1325353762936,63.538950006540226,1.0562437917692675,59.94891281218034,6,136.0,-0.13000000000000012
21415.0,7,184.0,5.75,8.128761456577504,7,7,184.0,0.3729096167571339,6.780897477049756,8.128761456577504,3275.6776873485856,101.00163975365501,1.4081137595568156,61.28949406524809,2711.742960000076,68.27597319710766,1.1656937152621027,61.67839557075639,7,184.0,-0.48
21420.0,5,128.0,4.266666666666667,8.129148685594227,5,5,128.0,0.4054370599509467,7.473039365928838,8.129148685594227,2909.836150308849,86.49491764705887,1.2508450825195034,60.62234542386892,2463.374807730403,63.193095268536915,1.0589272539397034,61.160771476840964,5,128.0,0.56
21425.0,5,140.0,4.117647058823529,7.456433107379817,5,5,104.0,0.3273013156129629,6.106167715087482,7.456433107379817,2918.393825490523,91.74190197971771,1.254529592296594,59.74430946090015,2555.8099918266594,66.6680697645862,1.0986638039830576,60.72190522848251,5,104.0,0.24
21430.0,6,170.0,5.151515151515151,8.410322808800041,6,6,170.0,0.4208415834264416,7.656245208299343,8.410322808800041,3173.456010909998,93.42835551733184,1.3641655851269694,61.82860146830171,2604.654597248057,64.58732089147759,1.1196579110771832,61.836132050467306,6,170.0,-0.6599999999999999
21435.0,7,72.0,2.057142857142857,7.075159004275808,7,7,72.0,0.3219961695062603,5.771827214838101,7.075159004275808,2749.986983110864,85.31110648316226,1.182136209813525,59.35189915816903,2350.382795389894,62.98097011785603,1.0103582605244874,60.29549911758872,7,72.0,0.98
21440.0,9,113.0,3.4242424242424243,7.726936471824832,9,9,22.0,0.3724279714555503,6.681752615858342,7.726936471824832,3126.5397016652555,90.55549206349208,1.3439988486564098,59.77718107914354,2489.6395670816714,63.9040991919742,1.0702164055311134,60.43738765720698,9,22.0,0.5
21445.0,11,152.0,4.3428571428571425,7.1365096100721725,11,11,152.0,0.34235506727717285,6.048365712748012,7.1365096100721725,2752.699619857431,94.99902116970985,1.1833074168221975,59.17738717023827,2248.2972329197896,69.26413947378235,0.9664789850238756,59.878912545372586,11,152.0,-1.3
21450.0,7,122.0,3.588235294117647,7.379082078134047,7,7,122.0,0.3535002752005528,6.457442958904941,7.379082078134047,3005.3775383006428,96.9623757325706,1.2919233629283902,60.42408163355969,2610.3148339366476,73.17019336007445,1.1220944970241908,60.98858711798919,7,122.0,0.30000000000000004
21455.0,7,153.0,4.78125,8.419527872270674,7,7,124.0,0.44316154820805786,8.05293417796415,8.419527872270674,3170.351532205659,89.29107555555564,1.3628327169450378,61.800403850397785,2694.462549044347,66.8624184856286,1.1582633824158923,61.76992130886744,7,124.0,-0.020000000000000018
21460.0,10,191.0,5.787878787878788,6.818532660422181,10,10,191.0,0.3041095854894192,5.501506558398016,6.818532660422181,2730.3018286323754,86.6143362431504,1.173673434081449,59.325514952011964,2512.2450776810406,66.82937845421202,1.0799342570623855,60.24885587881991,10,191.0,-0.6699999999999999
21465.0,8,163.0,4.9393939393939394,7.605798928989119,7,8,162.0,0.36068189236622183,6.887883165731156,7.605798928989119,3371.4406111053586,103.57699369244177,1.4492777482389787,61.441134359036035,2773.5942913010435,71.46426707219275,1.1922796660426922,61.293212036047585,7,162.0,0.2899999999999998
21470.0,7,187.0,5.3428571428571425,6.919291669629805,7,7,159.0,0.2621840940747394,5.086585269189003,6.919291669629805,2965.235652103325,105.38167040056818,1.2746675535402447,58.88845008686764,2544.26954760741,73.3078411345467,1.0937030847701206,60.12964838829607,7,159.0,0.030000000000000027
21475.0,8,227.0,6.485714285714286,7.847159991735068,8,8,227.0,0.3428978998027536,6.563023377031008,7.847159991735068,3265.533454173755,103.09472803108477,1.403754328277961,61.157614921583054,2549.0191507940044,67.84847690869366,1.0957456981093852,61.39820681828088,8,227.0,-0.6799999999999999
21480.0,8,267.0,8.090909090909092,7.598787017730737,8,8,267.0,0.3431996028570118,6.374579195713939,7.598787017730737,2634.1262222222217,85.8096666666667,1.1323266846361189,58.53302454428481,2189.0606252710672,60.16556261156441,0.9410074227927074,59.85582020771162,8,267.0,-0.3999999999999999
21485.0,7,130.0,3.5135135135135136,7.435889289426541,7,7,130.0,0.30667728599367267,5.941097488845736,7.435889289426541,3225.6920388697067,108.73560888888895,1.386628385267905,60.48707021293576,2655.028816826597,73.5077652095063,1.1413139471735538,61.25373546680762,7,130.0,1.3699999999999999
21490.0,3,59.0,1.6388888888888888,8.653463940392434,3,3,-11.0,0.4219123578195414,8.01347438719804,8.653463940392434,3088.7848820581294,86.11458574679884,1.3277678220234335,62.36757263403922,2474.2045309784244,58.766141582279225,1.0635804824838404,62.20009249446102,3,-11.0,1.4100000000000001
21495.0,5,75.0,2.2058823529411766,7.931836667214695,5,5,75.0,0.37268363753072214,6.804333892591183,7.931836667214695,3039.612076447696,78.71747632445044,1.3066261960619798,59.69491004863998,2640.1155096616253,58.87322807665872,1.1348967711946822,60.684506555490664,5,75.0,-0.86
21500.0,5,52.0,1.5294117647058822,8.602120799809734,5,5,52.0,0.4187306221464963,7.857941825849578,8.602120799809734,3393.1394321842795,85.89550494877764,1.4585949968571996,62.10208920276703,2840.47165787645,62.1516263081918,1.221022847170239,62.19897218767349,5,52.0,0.22999999999999998
21505.0,8,77.0,2.081081081081081,8.10632119809784,8,8,52.0,0.34499215640680336,6.712834612957364,8.10632119809784,3257.461433999547,99.50698666666672,1.4002778055054432,60.07161000160711,2677.242065214174,65.99343843504802,1.1508607830025963,61.04075017907981,8,52.0,0.0
21510.0,7,107.0,3.1470588235294117,8.427877620760242,7,7,107.0,0.3740233981450901,7.396649271400261,8.427877620760242,2975.0916055280522,83.75462666666671,1.278898074450538,61.06386406647662,2511.059521018018,57.75795491196256,1.0794251883610384,61.44523170361798,7,107.0,-0.55
21515.0,5,95.0,2.96875,8.379786474474002,5,5,95.0,0.39358411505104185,7.792207374390183,8.379786474474002,2857.871495684138,84.26400493827164,1.2285049457827235,60.83189091043565,2454.0642136911083,60.83786443070859,1.0549230944715786,61.28486661057013,5,95.0,0.1200000000000001
21520.0,7,113.0,3.2285714285714286,7.554446917731899,7,7,100.0,0.3215377938722815,6.169413612293379,7.554446917731899,3253.9063155385056,101.38012000000015,1.3987531000168463,60.7856398732586,2760.2045299004076,71.01923486834943,1.186524408677948,61.34796038138754,7,100.0,-0.050000000000000044
21525.0,7,148.0,4.228571428571429,8.916041399475178,7,7,148.0,0.4284735464349455,8.00292246677666,8.916041399475178,3373.502024016376,90.3683368421053,1.4501561191901406,61.41175962100717,2841.904620641384,60.927659715212485,1.2216387009757728,61.89217227285626,7,148.0,-0.48
21530.0,7,152.0,4.222222222222222,7.435276679211615,7,7,152.0,0.30865661969567154,5.860431835345998,7.435276679211615,2942.3829316323886,95.65981111331348,1.2648396201382197,58.936165038669564,2631.613404879479,67.5083970457036,1.13124807244838,60.466872882711236,7,152.0,-0.040000000000000036
21535.0,9,190.0,5.428571428571429,8.000527884366338,8,9,174.0,0.3465391595186802,6.591615911741542,8.000527884366338,3140.1676307828116,96.12212556044547,1.3498613100603352,60.17362441172446,2554.193818427077,63.498480254794416,1.0979698525531176,60.93054192281007,8,174.0,-0.21999999999999997
21540.0,7,222.0,6.7272727272727275,8.171574254763806,7,7,222.0,0.3557681128553671,6.862570107250038,8.171574254763806,2737.0173023739108,89.1030506884991,1.17655878786039,59.696447635696956,2295.943158136573,59.17595014603607,0.9869543678157486,60.78628499204213,7,222.0,-0.4800000000000002
21545.0,9,156.0,4.588235294117647,7.373792491473577,9,9,156.0,0.28468575591977274,5.537927707187806,7.373792491473577,2867.2341358738186,96.19630790109193,1.2325409337170505,60.364097239238404,2565.7631956258897,68.04164953341541,1.1029425951472902,61.24154938563638,9,156.0,0.6600000000000001
21550.0,5,159.0,4.96875,8.474188479689225,5,5,156.0,0.37920502503852443,7.381637619407525,8.474188479689225,3296.5648640482714,96.61399269861627,1.4170871733425627,61.939302747130455,2891.2152985729595,70.10104861466081,1.2428388033570883,62.22287956363,5,156.0,0.0
21555.0,7,185.0,5.606060606060606,7.814507577351723,7,7,184.0,0.33498858580344154,6.326549374882645,7.814507577351723,3297.6183832990528,92.6793639517138,1.4175339501396185,59.94800645613815,2913.0196593073424,67.95886873938204,1.2522075142923836,61.00309783885023,7,184.0,-0.28
21560.0,7,201.0,6.090909090909091,8.495780371574455,7,7,201.0,0.39392384322014007,7.51287649467781,8.495780371574455,3065.719446066777,82.44804805200407,1.3178509327767043,60.91090655154353,2671.987919940963,60.84052920712992,1.1485999599036116,61.50240591518597,7,201.0,-0.1699999999999997
21565.0,10,236.0,6.9411764705882355,7.569403263937581,10,10,224.0,0.32552859523024447,6.107578191951978,7.569403263937581,2869.6679468273906,94.89516815525967,1.2335825601269952,59.305954206179905,2618.8565669936434,70.7192403240943,1.1257639849883982,60.42442185058577,10,224.0,-0.23000000000000043
21570.0,9,279.0,8.205882352941176,8.348318130013174,9,9,279.0,0.367555426907541,6.887350343221987,8.348318130013174,3126.6320442189995,98.38204319429538,1.344044608872044,60.631571333207894,2784.9540779359895,69.12187678546692,1.1971636926184912,61.50979669400864,9,279.0,-0.5499999999999998
21575.0,7,150.0,4.838709677419355,8.422281472788516,7,7,150.0,0.37971585898639915,7.282540306872951,8.422281472788516,2834.642308336942,89.11692270241707,1.21852264068228,60.467289480090415,2651.9156819848736,65.56467459923485,1.1399727771620871,61.34766771262191,7,150.0,1.29
21580.0,9,192.0,6.0,7.252176242953156,9,9,81.0,0.2945813921587793,5.5770671856413525,7.252176242953156,3226.836204609702,110.06060658703848,1.387120851711402,59.85346877945058,2783.844612547167,76.9096542115193,1.196689552665258,60.69291140468606,9,81.0,0.69
21585.0,10,242.0,7.806451612903226,7.965570559329513,10,10,242.0,0.34318647396582097,6.526830383030223,7.965570559329513,3061.233887644087,101.80479153439154,1.3159322317761137,60.21928057508374,2778.14776335378,74.72589301395848,1.1942378696181037,61.07019906316034,10,242.0,-1.6099999999999999
21590.0,8,207.0,6.2727272727272725,6.877224283377659,8,8,207.0,0.2673047825425919,5.261999351971758,6.877224283377659,3095.2576347471213,114.30689947089952,1.3305621159533434,59.87065768164071,2809.5341229115174,84.55287672230476,1.20773329818868,60.86035634113852,8,207.0,0.3500000000000001
21595.0,8,233.0,7.28125,7.792829858067615,8,8,206.0,0.34250113709530683,6.519014932227696,7.792829858067615,3288.6999893844054,104.31825608465621,1.413712722322268,61.197855483725895,2663.5484047402406,73.87764001147816,1.1449783585362256,61.52187781464259,8,206.0,0.009999999999999787
21600.0,8,273.0,8.806451612903226,7.732483235181709,8,8,273.0,0.3605121906188542,6.548671032308876,7.732483235181709,2837.374041942195,89.5984222222223,1.2196974958588118,59.10812486004412,2414.44250089606,65.0000771352892,1.0378915045961135,60.21001314513882,8,273.0,-0.6699999999999999
21605.0,10,321.0,9.17142857142857,7.178120562659039,10,10,321.0,0.30030702070898013,5.7081944708270065,7.178120562659039,3175.940100730803,111.45237521931077,1.3652445118209553,60.35403816649497,2718.4940174129106,80.15382674580059,1.1685977144709787,61.08408832562391,10,321.0,-0.48
21610.0,7,167.0,4.771428571428571,7.838300644974863,7,7,167.0,0.34300631534347115,6.7352942370351885,7.838300644974863,3108.383648295123,103.80447834113166,1.3361994224715417,61.1682582949397,2481.9364356908463,70.81475792217451,1.0669085708513193,61.49250307103855,7,167.0,1.54
21615.0,5,75.0,2.142857142857143,7.427789205846349,5,5,0.0,0.3174637469560619,6.0674866617556695,7.427789205846349,3134.764252357694,93.68518650087805,1.3475355999949366,61.12461614006759,2829.4640722080585,71.6110954445305,1.21629351358388,61.70843204186261,5,0.0,1.67
21620.0,5,100.0,3.125,8.99844257697599,5,5,100.0,0.4508136450566532,8.42670031231547,8.99844257697599,3420.204347090326,82.01107484783162,1.4702271842700299,62.01503679869933,3007.7991664671626,62.88378514261113,1.292948569134945,62.223189953465194,5,100.0,-1.0
21625.0,8,29.0,0.8285714285714286,7.408459935730299,8,8,29.0,0.32684976514467645,6.11980295060279,7.408459935730299,3046.8590370290167,91.49071788051775,1.3097446000318198,59.11578379713255,2759.6201800008653,69.75590571780184,1.1862696066376723,60.353431089630895,8,29.0,0.71
21630.0,7,46.0,1.3142857142857143,8.13144443513381,7,7,6.0,0.3625141317579118,6.787513644582603,8.13144443513381,3053.623132269889,94.5621377777778,1.3126606515103896,60.866196728049545,2660.8186389368,66.30146033816258,1.143802595471583,61.55387953202101,7,6.0,0.22999999999999998
21635.0,6,75.0,2.34375,8.757926065477085,6,6,75.0,0.4269960039564781,7.826684099182529,8.757926065477085,2930.095971698428,84.90321777777785,1.2595512703302396,61.23872115176384,2471.294440672539,59.91231222462293,1.0623272677651068,61.6931132414286,6,75.0,-0.69
21640.0,10,117.0,3.342857142857143,7.10394213651988,10,10,117.0,0.29750576989273436,5.193461365438207,7.10394213651988,2620.4896847124146,100.14769292929296,1.1264794603451493,58.49656591304177,2225.204898347432,69.22449123383007,0.9565528452479045,59.966099810926075,10,117.0,-0.41999999999999993
21645.0,11,172.0,4.914285714285715,7.823844038043805,11,11,172.0,0.34915303263731207,6.233204902698467,7.823844038043805,3216.5428666354355,108.01694931978594,1.3826980378234415,60.54528666819382,2553.395208839265,71.70387380120992,1.0976281426557108,61.25139735991132,11,172.0,-0.55
21650.0,11,227.0,6.135135135135135,6.52611857427219,11,11,227.0,0.22503814217410345,4.071436145067534,6.52611857427219,2803.157820685755,110.87310206702519,1.2050024960376167,57.02133058707179,2348.7275531040614,74.32170875527434,1.0096508008081708,59.08776392091445,11,227.0,-0.55
21655.0,11,210.0,6.176470588235294,6.994735806988078,11,11,210.0,0.2888228119633315,5.230967800920184,6.994735806988078,3127.63820891987,116.81412121212125,1.3444866502037458,60.15843727820499,2596.589574451717,82.93444265761507,1.1162006561326456,60.935814601755,11,210.0,0.16999999999999993
21660.0,10,255.0,7.7272727272727275,7.189167459357034,10,10,219.0,0.32128528172305554,5.632640319948376,7.189167459357034,2908.095012404189,101.16745202299872,1.2501067166838824,59.50394982780568,2424.7181741827617,72.88353565711226,1.042315734351539,60.43774094365687,10,219.0,-0.08999999999999986
21665.0,12,311.0,8.885714285714286,6.4947142793688535,12,12,311.0,0.2885906646110927,5.014001634663394,6.4947142793688535,2819.0956533243634,103.78412953884502,1.2118527577899132,59.09967925308813,2471.350496680579,80.02911502798106,1.06236343897805,60.072364702842336,12,311.0,-0.9199999999999999
21670.0,12,371.0,11.59375,6.749153723293321,12,12,371.0,0.31133007267199253,5.5984989796977,6.749153723293321,3165.8605679256625,111.83506628699298,1.3609116346532217,60.05385044711661,3106.343054535245,92.54277572629482,1.3353198110004998,60.90629188416444,12,371.0,-0.6000000000000001
21675.0,13,434.0,12.764705882352942,6.112454377384576,13,13,434.0,0.2447032856385132,4.584678601125687,6.112454377384576,2754.8058290277263,112.03508622222225,1.184221771127404,58.737542345241266,2695.055414108712,89.95468672449357,1.1585294903510743,59.84534610242214,13,434.0,-0.6299999999999999
