step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20625.0,8,195.0,5.27027027027027,8.601868344272352,8,8,195.0,0.39314861852032257,7.401254298448915,8.601868344272352,3270.949067691498,101.80998716918235,1.4060788036726306,61.3787144343253,2646.874602751359,65.23252462252323,1.1378041599961384,61.98050221888215,8,195.0,-0.3999999999999999
20630.0,7,202.0,5.45945945945946,7.645959504292764,7,7,202.0,0.2822643919475889,5.2765933989526035,7.645959504292764,2547.1658996798888,89.74015308641978,1.0949563004912481,58.23968615605942,2075.3390194901344,54.80093192413541,0.8921264986569521,60.24223448497503,7,202.0,-0.07000000000000006
20635.0,8,242.0,6.722222222222222,8.041684201667191,8,8,225.0,0.36071742086209774,6.496578594389641,8.041684201667191,3262.6571592721352,104.19897543859653,1.4025180986494532,61.03403978675411,2280.4477656253257,62.00158621405756,0.980295945907498,61.39894457868783,8,225.0,-0.22999999999999998
20640.0,8,282.0,7.833333333333333,8.562255685296227,8,8,282.0,0.4054309656453712,7.302902081543143,8.562255685296227,2933.650504482214,91.02051461988309,1.2610840919552988,60.326202222093464,2124.439473345461,54.224194848131575,0.9132297490637673,61.079483981667764,8,282.0,-0.5699999999999998
20645.0,7,175.0,4.605263157894737,7.3936314797184215,7,7,175.0,0.30194082582697057,5.60100482308279,7.3936314797184215,3090.9535831185653,111.72394853801174,1.328716041381482,60.76219608938235,2351.646027267702,70.2546226874719,1.0109036365497996,61.39111342867049,7,175.0,1.0699999999999998
20650.0,4,150.0,4.285714285714286,8.590235812557347,4,4,92.0,0.4260102736267923,7.666451977231761,8.590235812557347,3170.940117863634,86.77294970760254,1.363084291900643,61.99690871704204,2378.8873609441353,56.50739044535629,1.0226065042036854,62.01223165886647,4,92.0,0.83
20655.0,4,170.0,4.473684210526316,8.154866087050983,4,4,170.0,0.39094510430111906,6.719461659964217,8.154866087050983,2951.031889676058,80.15401031263693,1.2685513799975978,59.523262322357105,2202.2351221181757,51.95199912650505,0.9466676731518671,60.6746372534827,4,170.0,-0.7799999999999999
20660.0,5,153.0,4.25,8.47279903432165,5,5,153.0,0.4456610806617059,7.7045013563249425,8.47279903432165,3483.172048922103,93.5722323996638,1.4973001899006662,62.201186557977,2537.862988473237,61.33287567858885,1.0909430719495257,62.10500437130762,5,153.0,0.16999999999999993
20665.0,8,178.0,4.564102564102564,8.414155631614802,8,8,153.0,0.41336133108463036,7.202436967851251,8.414155631614802,2979.2925512737406,94.2444694485573,1.2807071826985992,60.810095967512574,2266.1275927365114,58.86732480317385,0.9741374786618008,61.44797763088778,8,153.0,0.0
20670.0,7,206.0,5.885714285714286,8.383649764229219,7,7,206.0,0.4114226624793222,6.95712843596271,8.383649764229219,2905.111237290196,83.65701777777782,1.248816621679503,61.02211968212303,2428.2727094766788,56.24228956310667,1.0438359557670545,61.67862018660242,7,206.0,-0.53
20675.0,6,218.0,6.8125,8.901712695570385,6,6,218.0,0.47504053580193406,8.172212439854729,8.901712695570385,2745.2504614239097,78.40294320987658,1.1800992768149803,61.11116594065735,2400.7814097487444,55.690766074620825,1.0320212871024685,61.66959077871023,6,218.0,-0.1200000000000001
20680.0,7,250.0,7.575757575757576,7.240513853730462,7,7,235.0,0.3232314167498587,5.560256869837449,7.240513853730462,2592.2090775886627,91.63064260583015,1.1143189300140839,58.52476238436734,2391.5072646594226,67.66234915085064,1.028038115665287,60.09997674794023,7,235.0,-0.16999999999999993
20685.0,9,293.0,9.15625,7.888454152503904,9,9,293.0,0.3644155484481865,6.301916306126523,7.888454152503904,3091.860188642804,99.33860449421984,1.329097970041304,60.47974575816854,2628.93887760514,68.84054876518792,1.1300996459327148,61.273553318995596,9,293.0,-0.5800000000000001
20690.0,6,252.0,7.636363636363637,7.359578993830973,6,6,252.0,0.33610598303549505,6.029479660968914,7.359578993830973,2943.898388964656,98.61377777777783,1.2654928484326635,59.90736376847218,2705.3395345044673,73.94826091724384,1.1629420719219152,60.8120068741215,6,252.0,0.41000000000000014
20695.0,6,273.0,8.806451612903226,7.696086753546928,6,6,245.0,0.36556963903645934,6.667521229124605,7.696086753546928,3159.1131110763863,93.05639111111125,1.358003578367613,60.36021882771147,2839.3852601203985,70.84248809200066,1.2205620755027293,61.02549142840785,6,245.0,0.06999999999999984
20700.0,7,308.0,10.266666666666667,8.325627701689509,7,7,308.0,0.40999192308662036,7.268403081100661,8.325627701689509,2978.3005634294495,85.64161403508778,1.280274109750967,60.237825820584355,2825.9909672552967,65.2109139578485,1.214798585015792,61.17301680367487,7,308.0,-0.6299999999999999
20705.0,6,277.0,8.393939393939394,7.416983306063911,6,6,277.0,0.3423901089960818,6.253916425352337,7.416983306063911,3250.775759781121,103.30620990211723,1.3974084747762143,60.78990004170458,2964.799033016636,78.82816530815768,1.2744735654298778,61.38602140134352,6,277.0,0.31000000000000005
20710.0,6,302.0,9.151515151515152,7.908319029972233,6,6,273.0,0.3594353740143226,6.925955527586003,7.908319029972233,3130.861136461114,100.00957660818717,1.3458593321142764,61.29611183980014,2673.2730219968876,70.71286923647679,1.1491570771237993,61.556336708569034,6,273.0,0.040000000000000036
20715.0,7,334.0,9.823529411764707,7.580874622245629,7,7,334.0,0.34547844772245595,6.335139042940253,7.580874622245629,3221.7707060060507,103.56921154583821,1.3849406036639935,60.94442996963068,2815.279770564817,74.35006881979596,1.210202257870028,61.34227177104498,7,334.0,-0.6099999999999999
20720.0,8,372.0,11.272727272727273,8.273826111262537,8,8,372.0,0.4017888479818718,7.416935343024136,8.273826111262537,3326.4875846015957,94.13197472933203,1.4299488960552669,61.25001381144665,2925.516452444375,69.38047299912307,1.2575846529524466,61.557412772654615,8,372.0,-0.38000000000000034
20725.0,11,412.0,11.771428571428572,7.456308575855769,11,11,412.0,0.32602821354456685,6.151095638480185,7.456308575855769,2962.6774754582275,102.42879845982144,1.273566985155419,59.31466608144811,2701.3806330246166,74.69769102087086,1.1612411347112663,60.339662162516674,11,412.0,-0.3999999999999999
20730.0,7,126.0,3.7058823529411766,7.96085736023569,7,7,126.0,0.37303138794658597,6.9908685234200165,7.96085736023569,3218.2110672179056,100.32857546479417,1.3834120533807575,61.49606031003748,2818.0281523372596,72.08917526901503,1.2113844253809922,61.68584866812603,7,126.0,2.8600000000000003
20735.0,7,161.0,4.878787878787879,8.792331141055758,7,7,-6.0,0.43749909634377143,8.209551761433579,8.792331141055758,3232.8731057423834,91.45822222222228,1.3897050725463385,61.732063125168715,2799.1491606223794,64.6753488668097,1.2032631763291686,61.85500174423914,7,-6.0,1.32
20740.0,10,201.0,5.742857142857143,7.325196593506528,10,10,201.0,0.3185274571962946,5.764873584745995,7.325196593506528,2917.189960197685,99.58604040404043,1.2540132088820537,59.251803818501095,2546.6870580991176,70.92527998998196,1.0947427702907162,60.332559138447245,10,201.0,-2.07
20745.0,7,126.0,3.7058823529411766,8.041310363709968,7,7,126.0,0.36970017261298166,7.122534186938846,8.041310363709968,3383.042642624602,102.14447019940849,1.4542643490701206,61.52740707643177,2753.9385766610812,71.32273916868829,1.1838310336260176,61.70164644228747,7,126.0,0.7499999999999998
20750.0,6,126.0,3.5,7.292906808377784,6,6,81.0,0.2968085808300802,5.507782503690213,7.292906808377784,3067.0101055991086,96.84237460317475,1.3184104821749403,58.50038992732281,2444.2576449030103,64.14017639745796,1.0507090149079774,59.92651062250312,6,81.0,0.44999999999999996
20755.0,7,161.0,4.6,8.427347066928135,7,7,161.0,0.4034454665182336,7.385668807486678,8.427347066928135,3205.088087496671,91.66167747911193,1.3777655452532551,61.06380027085728,2529.1717157448434,60.62146060493671,1.0872101660587379,61.47558777653285,7,161.0,-0.8
20760.0,7,196.0,5.9393939393939394,8.080875164267399,7,7,196.0,0.364332723894391,6.753340213021172,8.080875164267399,3066.3679933243593,90.12413951043737,1.3181307990487516,59.29642696061818,2498.5849510618414,59.88473331101983,1.074060043773876,60.52774811528902,7,196.0,-0.34999999999999987
20765.0,9,240.0,6.857142857142857,7.446636353971267,9,9,240.0,0.307452017767274,5.697557446730962,7.446636353971267,2944.6783678288125,106.73110222222226,1.2658363094963696,60.362660009851325,2370.7080462857434,69.28476574101995,1.019097569912245,61.094445958523515,9,240.0,-0.43999999999999995
20770.0,6,123.0,3.6176470588235294,8.215042175121798,6,6,123.0,0.3826602683646604,7.241772173020951,8.215042175121798,3140.907611506129,98.80453333333337,1.3501770232706374,61.432594683280435,2185.6186314866463,60.35060371611515,0.9395283316910736,61.48782917657512,6,123.0,1.17
20775.0,4,77.0,2.264705882352941,7.479740059475951,4,4,18.0,0.35651088746599524,6.359045767287563,7.479740059475951,3122.4018979692796,90.62631534391552,1.3422199442167322,61.07871801181476,2335.668914685261,61.381587264004295,1.0040295345527501,61.24489389705119,4,18.0,1.05
20780.0,5,102.0,3.090909090909091,8.75447582698213,5,5,102.0,0.4830459493215119,8.502649235338136,8.75447582698213,3409.266626709884,81.01424636800091,1.4655251574444808,61.97450762419844,2549.3148704486734,55.76036153404344,1.0958624302700957,61.8127499787462,5,102.0,-0.8400000000000001
20785.0,7,26.0,0.7428571428571429,7.419749787939087,7,7,26.0,0.3722198967873765,6.675499177430179,7.419749787939087,2881.1742136262556,90.402821229397,1.2385280776808802,60.09595591450237,2285.611424900541,64.9735580767012,0.9825130946132122,60.648961348499675,7,26.0,0.76
20790.0,6,38.0,1.1515151515151516,7.498429951155045,6,6,-4.0,0.3791454030473058,6.906849740905024,7.498429951155045,3035.4192589772024,90.8665777777778,1.3048338705131772,60.978948482493166,2256.3510987644354,63.128021559449635,0.9699357393769914,61.084654365202944,6,-4.0,0.3
20795.0,5,62.0,1.9375,8.776834041214933,5,5,62.0,0.49084014495001793,8.890797109326073,8.776834041214933,3409.138697573693,80.69929356725154,1.4654698756202846,62.43274649440717,2390.659027196286,54.65282620220393,1.0276613671220343,61.92952825385949,5,62.0,-0.66
20800.0,8,90.0,2.5714285714285716,7.1068153613836795,8,8,90.0,0.3409657074808075,5.930724239395514,7.1068153613836795,2589.2573051227228,77.03769326388894,1.113041784099973,58.91391056254984,1867.0679911165898,50.71206356994209,0.8025941934191259,59.85351939690278,8,90.0,-0.28
20805.0,5,66.0,1.8857142857142857,7.949605846178017,5,5,66.0,0.4340374446538007,7.671629406059083,7.949605846178017,3462.0650775345816,95.51026835888803,1.488228355174612,62.13619395142463,2507.1022741034176,64.26241660473129,1.0777216233394213,61.76085117321245,5,66.0,0.24
20810.0,4,80.0,2.1052631578947367,7.355467069890304,4,4,62.0,0.34591433520828135,6.041322952524661,7.355467069890304,2625.0554877851428,85.7737804934808,1.1284352055027957,59.7651103577816,2169.7532928852725,58.43081110983278,0.9327094912623375,60.68442304364082,4,62.0,0.040000000000000036
20815.0,6,109.0,3.1142857142857143,8.394848959240738,6,6,109.0,0.4330351718958052,7.427469179272851,8.394848959240738,3204.313399744401,88.36858271604945,1.3774301129611772,61.11678762578097,2484.2078537827765,57.63735153958339,1.0678779886148289,61.61751144596388,6,109.0,-0.4700000000000001
20820.0,3,40.0,1.25,9.040646435999061,3,3,40.0,0.4948236817003538,8.853798245115456,9.040646435999061,3548.358404433336,84.10050823360511,1.5253127453461346,62.51119612162834,2609.7213377769403,53.52334207423917,1.1218279643627107,62.0155306297783,3,40.0,0.6900000000000001
20825.0,4,42.0,1.2,8.303437892200753,4,4,2.0,0.3802805871333079,6.966648330919048,8.303437892200753,2961.4566489621325,77.1009530864199,1.2730328162855225,60.506716359445136,2350.505590170075,50.01949162165555,1.010406003796488,61.26098663794116,4,2.0,0.38
20830.0,4,62.0,1.7714285714285714,9.687248928403417,4,4,62.0,0.5080563833925882,9.227980585679024,9.687248928403417,3458.6335300540773,75.24651729568713,1.48674220646678,62.25278542120224,2603.090245257729,45.89708223518301,1.1189773308825666,62.26768603257963,4,62.0,-0.6
20835.0,4,72.0,1.945945945945946,8.431882479729314,4,4,72.0,0.37287049349729684,6.978888826626648,8.431882479729314,2776.602079351013,73.61634407618831,1.193570665422054,59.343255204786665,2339.589859408958,48.66851106605682,1.0057126596171626,60.88018343392175,4,72.0,-0.09999999999999998
20840.0,5,97.0,2.8529411764705883,9.561708867580343,5,5,91.0,0.4460055956720225,8.537159919218949,9.561708867580343,3587.9167217570975,88.67784575163402,1.5423219057610122,62.528126655841376,2802.6417372827477,53.54490484370771,1.2047603018694324,62.56336379146425,5,91.0,-0.19000000000000006
20845.0,8,122.0,3.696969696969697,8.734137276278645,8,8,122.0,0.3666100509834864,7.0933386914298,8.734137276278645,3424.3569590643274,97.62081871345035,1.472012610141707,59.96333537406946,2682.4725874534442,61.82940544392648,1.1531034500158028,61.02437311558958,8,122.0,-0.30999999999999994
20850.0,5,74.0,2.242424242424242,9.084808822269151,4,5,73.0,0.417060063973215,8.56988600734718,9.084808822269151,3352.624310430204,90.18460000000005,1.441185394906293,62.62737449460729,2622.4332079900387,54.396777508401605,1.1272983366782803,62.11858165067162,4,73.0,0.49
20855.0,3,84.0,2.625,9.250855989984853,3,3,50.0,0.4228163345452157,8.351335757112704,9.250855989984853,3086.4172329643957,84.61664313725495,1.3267458212547072,61.98265327773035,2424.6148980391463,51.85878432665777,1.0422611986165258,62.06573140225434,3,50.0,0.22999999999999998
20860.0,5,104.0,3.1515151515151514,8.196560089058204,5,5,104.0,0.3602480589427024,6.806791124696308,8.196560089058204,3706.637480240277,104.71302021584118,1.5933567217371345,60.8216906788709,2821.5875349586054,67.0444843121789,1.2129059904040376,61.345451007869336,5,104.0,-0.54
20865.0,6,134.0,4.466666666666667,8.680982580981652,6,6,134.0,0.4327903945458742,8.115889270663288,8.680982580981652,2619.800109904966,75.47078518518519,1.1261693505468189,60.58357261694773,2220.5125923657865,54.55405911315804,0.9545284198993488,61.143342994780745,6,134.0,-0.30000000000000004
20870.0,7,165.0,5.0,7.169767800213014,7,7,165.0,0.2964543906355564,5.288557853310452,7.169767800213014,2358.188079011068,85.6343859649123,1.0137216840701784,57.733610210927225,2208.2477661600665,60.91113440958008,0.9492597438392343,59.708557121710435,7,165.0,-0.30999999999999983
20875.0,6,112.0,3.6129032258064515,7.95851326453713,6,6,112.0,0.36789749563199836,6.841928179436115,7.95851326453713,3244.543785459401,98.02908458200305,1.3947296772153743,61.299842265016956,2635.6087155401488,66.85152006190368,1.1329672025038784,61.58566139574615,6,112.0,0.5299999999999998
20880.0,6,142.0,4.896551724137931,8.93056662754909,6,6,71.0,0.4263684725133148,7.865946158551869,8.93056662754909,3503.910040814153,92.31158692810462,1.506210622402401,61.533769109537616,3131.6576039126367,65.40867299142755,1.3461902364016485,62.07474163055017,6,71.0,0.41000000000000014
20885.0,8,177.0,5.9,7.643191412335377,8,8,177.0,0.3389370734747913,6.456982912752032,7.643191412335377,2819.83913331077,88.45401904761908,1.2121636220949366,59.169653934324046,2328.3481544959895,64.60966901725932,1.000886413686434,60.03366049059146,8,177.0,-1.06
20890.0,6,90.0,3.0,8.133958943264327,6,6,90.0,0.3602739240771345,7.241352258821589,8.133958943264327,3005.511185185185,98.5724641975309,1.2919750158064622,61.26060119093981,2448.2668421571316,70.21869948242298,1.0524321013660858,61.60429554393385,6,90.0,0.87
20895.0,6,84.0,2.5454545454545454,7.606972244809228,6,6,34.0,0.33677416685664435,6.2966431653627835,7.606972244809228,3496.8623759768047,103.66288677248696,1.5031863452061902,61.33942101337386,2643.7270736557766,71.52707012272698,1.136452518345139,61.57081812307279,6,34.0,0.56
20900.0,6,114.0,3.8,8.86821514783315,6,6,114.0,0.4608727866565915,8.441937504612582,8.86821514783315,3419.885190693414,84.64467303466748,1.4700913686359522,61.807451453897876,2739.438706576974,63.133869809863604,1.1775909065992545,61.86541518049446,6,114.0,-0.7999999999999998
20905.0,7,47.0,1.4242424242424243,7.223425619240483,7,7,47.0,0.3396549564373376,6.157792543210134,7.223425619240483,2982.25109687781,92.50696582191806,1.2819758302298436,59.116636293584286,2532.650400278083,70.62127825262851,1.088705026625192,60.21728611577176,7,47.0,0.6699999999999999
20910.0,5,59.0,1.7878787878787878,8.435919775652069,5,5,19.0,0.4102465913130919,7.628643957958815,8.435919775652069,3269.5357700114155,90.64379883040948,1.4054693694337408,62.0422596378552,2539.1399125272624,62.259264314025295,1.0914944845903576,62.07143369481487,5,19.0,0.27999999999999997
20915.0,5,84.0,2.625,9.587734863412141,5,5,84.0,0.5039507862963553,9.367333439087133,9.587734863412141,3101.086023767197,75.00666880395141,1.333047748572155,61.95943928670594,2306.9156887748663,50.41505944263963,0.9916616357665611,62.06690889023005,5,84.0,-0.6499999999999999
20920.0,5,36.0,1.125,7.648013247549667,5,5,36.0,0.3331063917100382,6.41021041842349,7.648013247549667,2753.902943248138,79.29060432948836,1.1838165097587627,60.00458348053668,2425.8599217248907,60.756442877627,1.0427978274804144,61.03313667330954,5,36.0,0.48
20925.0,5,61.0,2.033333333333333,8.428528638214761,5,5,30.0,0.3874294205259229,7.70827399684264,8.428528638214761,3458.3756396693034,97.774645751634,1.4866437467914253,62.11765287678915,2522.7813814087176,65.57590562982827,1.0844635902022601,61.984050304424905,5,30.0,0.06
20930.0,6,87.0,2.6363636363636362,7.558559596559171,6,6,87.0,0.30848461927231824,6.047373699496154,7.558559596559171,3129.915111111112,94.14128888888894,1.3454457023060802,59.468645415561966,2447.9117596973447,64.35594955519882,1.0522754696614505,60.52278517301259,6,87.0,-0.5700000000000001
20935.0,8,111.0,3.5806451612903225,7.97079657054861,8,8,111.0,0.36043320433471704,7.203222288018109,7.97079657054861,3480.4801198624937,105.3300740740741,1.496145956539488,60.83384536799714,2621.4334150976356,72.77350134188266,1.1268700970259597,61.22721450244459,8,111.0,-0.2400000000000001
20940.0,8,151.0,4.870967741935484,7.367868190369085,8,8,139.0,0.3156879205739464,5.857427865578846,7.367868190369085,2896.7305663637,96.68012345679014,1.2452160165558537,58.92398268853685,2241.446964866684,64.31028972133196,0.9635289796224501,60.127682713109,8,139.0,-0.2799999999999998
20945.0,11,203.0,5.8,6.953433435325432,11,11,203.0,0.28042454478658096,5.119100683240765,6.953433435325432,2927.8086261616522,111.4810666666667,1.2585872870034736,59.530622935889944,2393.7916611275737,76.20925535397568,1.0290226926866086,60.52534340450258,11,203.0,-0.6399999999999999
20950.0,8,135.0,4.090909090909091,7.653464703456733,8,8,135.0,0.3438440246996104,6.373350509226054,7.653464703456733,3056.1272521401042,104.52263164476781,1.3137378420877397,60.72960153929097,2589.4481581709406,73.66722806617409,1.1131236450638213,61.31710181023101,8,135.0,0.6799999999999997
20955.0,8,136.0,4.121212121212121,6.908358897929708,8,8,93.0,0.32160716862173716,5.867033671952144,6.908358897929708,2984.0766594167203,102.93841545893736,1.282769703376869,60.682026459965094,2434.0893394217355,77.12250750919924,1.0463452283120827,60.93115388101202,8,93.0,0.42000000000000004
20960.0,8,174.0,5.2727272727272725,7.933528371887607,8,8,174.0,0.39153970079661415,7.21876368168738,7.933528371887607,3270.0147548771197,92.69249871838457,1.4056736427824714,61.00266723743851,2662.583144932876,68.67657600643868,1.1445579615252692,61.281201892314996,8,174.0,-0.8099999999999999
20965.0,9,126.0,3.7058823529411766,7.115390155963753,9,9,126.0,0.3358176249367175,6.4237953564157895,7.115390155963753,3244.5627527226143,103.84719984145498,1.3947335814539017,60.180557053033525,2810.976853006316,82.06320912876178,1.208347806110116,60.7296684839495,9,126.0,0.48
20970.0,7,150.0,4.411764705882353,7.99045256319429,7,7,121.0,0.38114890807848517,7.226222961311307,7.99045256319429,3311.8764833929745,99.01650243396314,1.4236730552620798,61.67955918644907,2676.602772080055,71.1817656678584,1.1505873967962328,61.7726416584421,7,121.0,0.050000000000000044
20975.0,7,185.0,5.4411764705882355,8.511994261846214,7,7,185.0,0.42886968095438405,7.719843874396971,8.511994261846214,2816.6594808926116,80.80846516584,1.210788115585967,60.235564659976866,2348.2433135329193,57.56783957119471,1.0094315730228285,60.9163043320199,7,185.0,-0.6400000000000001
20980.0,10,227.0,6.676470588235294,7.083982076809458,10,10,227.0,0.29455059656632154,5.422773212103214,7.083982076809458,2870.8693735434626,99.36058759936667,1.234102807207522,59.09525067187126,2580.7131864452767,73.78523906146381,1.1093678844273627,60.37205411630688,10,227.0,-0.41999999999999993
20985.0,7,230.0,6.96969696969697,7.85872458561679,7,7,230.0,0.36201839220984705,6.885551925461908,7.85872458561679,3215.264116127752,99.38129272209122,1.3821425084322763,61.17691146843508,2512.5432218638407,70.15622965411367,1.0800639686659794,61.480270938178464,7,230.0,-0.029999999999999805
20990.0,7,265.0,8.030303030303031,6.987869660135897,7,7,247.0,0.304447033344793,5.5926174429781055,6.987869660135897,2922.6626700069487,98.82223047190097,1.2563650271097297,59.11057985730243,2529.5051941713896,73.52449282651102,1.08735607984072,60.22450706198758,7,247.0,-0.17000000000000037
20995.0,9,310.0,9.393939393939394,7.892967335486916,9,9,310.0,0.3808451295868272,6.739560962399457,7.892967335486916,3186.7266243075246,99.18108161262437,1.3698760157185672,60.607458761325276,2538.136036303187,69.64924130742976,1.0910646323216404,61.12716726278773,9,310.0,-0.6299999999999999
21000.0,6,147.0,4.454545454545454,7.6995808099480225,6,6,147.0,0.3643907171520153,6.580487649088938,7.6995808099480225,2877.834866959617,92.95499786992714,1.237092390787956,59.63413555792512,2268.44915057183,63.56530645064711,0.9751345221985022,60.62272617363714,6,147.0,1.6300000000000001
21005.0,4,45.0,1.2857142857142858,7.390629696201997,4,4,-31.0,0.3433466552043638,6.199456300262111,7.390629696201997,3189.8522972070427,101.40914285714304,1.3712223309868687,61.618418739008405,2306.313489082728,66.98200464877543,0.9914155335230691,61.50394292799067,4,-31.0,1.78
21010.0,4,65.0,1.8571428571428572,8.87388266415502,4,4,65.0,0.47751999307367515,8.609910957235005,8.87388266415502,3278.906520644979,77.62679303466766,1.4094865792609457,62.06742838873636,2387.0268123029364,51.91276764458539,1.026100272579739,61.86618665366455,4,65.0,-0.96
21015.0,7,55.0,1.5714285714285714,7.198843799249293,7,7,55.0,0.3494698974726483,6.249514992169781,7.198843799249293,2628.731034397284,78.09946952562174,1.1300100527343244,59.91374538100895,2234.8076274618193,59.24600112895187,0.9606731210861036,60.61884619952036,7,55.0,0.09999999999999998
21020.0,7,88.0,2.5142857142857142,7.988399609524634,7,7,68.0,0.37723063816192404,7.160818033254775,7.988399609524634,3423.077748976951,101.46422923976611,1.4714724340914258,61.59624258896847,2651.3600098029415,67.86244108764492,1.1397357277478442,61.63268710317171,7,68.0,-0.13
21025.0,10,123.0,3.236842105263158,7.639907463991171,10,10,123.0,0.33483973254052013,6.304606389144902,7.639907463991171,2774.248956371107,94.66724444444448,1.1925669268468093,59.38208568155392,2194.262054401148,62.82647872177682,0.943246522815916,60.3583413776843,10,123.0,-0.5499999999999999
21030.0,7,122.0,3.2972972972972974,7.898847141879236,7,7,122.0,0.35159420456168367,6.9020318405744305,7.898847141879236,3281.2929721791006,102.14208000000005,1.410525593025826,60.96233595649333,2448.608771920942,66.53027901189196,1.0525807367369526,61.29829324262786,7,122.0,0.010000000000000009
21035.0,7,157.0,4.485714285714286,8.027775573290649,7,7,135.0,0.3633705775311883,7.077594687702386,8.027775573290649,3132.6532311793167,95.93164391071328,1.3466282236027145,60.83306318952217,2449.578385678309,64.56745910098722,1.0529957922086195,61.308796439696415,7,135.0,-0.13000000000000012
21040.0,9,199.0,5.527777777777778,7.22301480552434,9,9,199.0,0.28803236795188647,5.548620903841173,7.22301480552434,3076.6396245958854,104.48854552070574,1.3225532052190005,59.54647341134064,2564.972304892714,72.43368220356595,1.102600390010792,60.620721367947795,9,199.0,-0.6399999999999999
21045.0,7,153.0,4.5,8.099245124516061,7,7,153.0,0.36954973502697885,7.167130850805968,8.099245124516061,3076.758427436978,98.17593460802551,1.322603823803308,61.13975399336634,2486.1099858579873,68.57155186926285,1.0687015673967313,61.530822084738006,7,153.0,0.45999999999999996
21050.0,4,116.0,3.411764705882353,7.54740479052215,4,4,88.0,0.34147198199773177,6.197372878019675,7.54740479052215,2797.5443297307834,84.16955130615898,1.2025782252003514,59.411845536899406,2520.2153102996067,63.21731838446523,1.0833607890627033,60.56735416506737,4,88.0,0.65
21055.0,6,145.0,4.393939393939394,8.515800889164748,6,6,145.0,0.40845706197175724,7.389046174061827,8.515800889164748,3240.529097401691,89.89826666666691,1.3929981711457284,61.30584679806375,2899.2400717823325,66.1642343177301,1.2462850071915434,61.96684053125828,6,145.0,-0.57
21060.0,5,116.0,3.7419354838709675,8.117069487299508,5,5,116.0,0.3894488706048926,7.227255261808307,8.117069487299508,2967.358778390122,92.03271908288599,1.275572777980671,60.920903874115055,2675.0575117914805,68.11581812689968,1.1499210867613943,61.58482784052241,5,116.0,0.29000000000000004
21065.0,9,150.0,4.545454545454546,7.278149948417508,8,9,121.0,0.30850984482773436,5.74561629639649,7.278149948417508,3228.27263772659,105.49375804675235,1.3877361444378447,60.01618204735829,2921.4052833348655,78.80767054943146,1.255821048327708,60.873502692224434,8,121.0,-0.050000000000000044
21070.0,7,182.0,5.515151515151516,8.197125961610052,7,7,182.0,0.37293609542509937,6.984233393518617,8.197125961610052,3098.6737925683074,94.28347553815395,1.3320219566754483,60.73782969480444,2662.965106504457,66.54821169471444,1.1447247686884203,61.37254431999062,7,182.0,-0.6100000000000001
21075.0,9,220.0,6.285714285714286,7.645136390438612,9,9,220.0,0.30872450650999744,5.706125553232305,7.645136390438612,3032.5955151447574,101.50465418204621,1.3036246973635475,59.888374870285524,2785.0946265733987,71.29066891511287,1.197224794829499,61.111558503417015,9,220.0,-0.3800000000000001
21080.0,7,211.0,6.205882352941177,8.125269995550655,6,7,209.0,0.38915233165097024,7.21727476351136,8.125269995550655,3270.203807689045,93.1855183163033,1.405755055465546,61.13517898458874,2613.0288067640995,60.160696344102476,1.1232563573078822,60.847737088661205,6,209.0,0.11000000000000032
21085.0,9,240.0,6.666666666666667,7.992072773040568,9,9,240.0,0.35726561704481324,6.64357849058876,7.992072773040568,3222.954250954767,102.40835172623778,1.3854468524073253,60.32122341070381,2924.8745432086866,74.62176690223224,1.2573095328555322,61.24143893759986,9,240.0,-0.31000000000000005
21090.0,8,274.0,8.058823529411764,8.220570310835596,8,8,249.0,0.37461566141053493,6.963791888591885,8.220570310835596,3078.2922280839703,91.67431321626985,1.3232633622349588,60.665826243190494,2756.6016792124083,66.34333617078758,1.1849754357295466,61.394170000623866,8,249.0,-0.0900000000000003
21095.0,6,209.0,6.333333333333333,8.285852679687228,6,6,209.0,0.4110873694620733,7.403505869917988,8.285852679687228,2667.7219496792395,81.2066472635203,1.1467689027125003,60.40431387166817,2299.656615629924,59.733338778866425,0.9885508441217418,60.97710067242454,6,209.0,0.40000000000000036
21100.0,6,206.0,6.0588235294117645,7.236157404434028,6,6,173.0,0.3385706071660148,5.985360035304219,7.236157404434028,2852.4397862505057,95.65591515151532,1.2261815345017903,60.38023064815996,2542.329557734019,71.92939452271588,1.092871192017807,60.99966288616355,6,173.0,0.3599999999999999
21105.0,7,240.0,7.5,8.439894447458874,7,7,240.0,0.42826045967684595,7.532386133259965,8.439894447458874,3251.407053997032,89.8820291151521,1.3976741152270102,61.1256691300636,2956.5991989159174,67.75736788204712,1.2709425454770997,61.688907363388225,7,240.0,-0.6699999999999999
