step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24270.0,10,108.0,3.085714285714286,7.748878567427279,10,10,108.0,0.33619015953870646,6.448418816582514,7.748878567427279,2965.256837489918,92.92143642677539,1.2746747403093897,59.8246187639323,2528.0586718703116,68.53778139200273,1.086733218048412,60.77352701367207,10,108.0,-0.4
24275.0,11,163.0,4.794117647058823,7.92742024197989,11,11,163.0,0.32699045455573206,6.4782093249123625,7.92742024197989,2982.0218525531413,105.61919153439158,1.2818828398716748,60.088162181718516,2379.728480939812,71.8482413351876,1.0229726047750813,60.973353131611084,11,163.0,-0.5499999999999998
24280.0,14,226.0,6.457142857142857,6.377206263435077,14,14,226.0,0.22293385164101803,4.370749910251067,6.377206263435077,2977.341826238199,124.45045024154594,1.2798861971174853,59.35926318437805,2431.2241969492875,87.45120776865538,1.0451186508767958,60.38925841323588,14,226.0,-0.6299999999999999
24285.0,11,198.0,5.823529411764706,7.059785965931405,11,11,198.0,0.2920251895559144,5.708071509393552,7.059785965931405,3101.7015436964143,115.06803636363638,1.3333348179045919,60.35732365531567,2524.074413397139,82.62895583775384,1.0850272607629066,60.939430268299915,11,198.0,0.2799999999999998
24290.0,11,217.0,6.2,6.071859396055247,11,11,188.0,0.24149834823598934,4.620210470535051,6.071859396055247,2998.807177662348,107.21314844444458,1.28909942423417,58.940411662778324,2537.0418261881277,81.75231029921338,1.0905995511583175,59.788803811764225,11,188.0,0.10000000000000009
24295.0,11,272.0,7.771428571428571,7.366343147141328,11,11,272.0,0.33560183710962393,6.254984897525518,7.366343147141328,3283.1754866625433,106.83330287495312,1.4113369762619896,60.37743075573828,2767.320865602355,79.84669321486368,1.1895854099275254,60.938421548885515,11,272.0,-0.8400000000000003
24300.0,9,196.0,5.6,6.674256891986326,9,9,196.0,0.2773079884523707,5.069270289375275,6.674256891986326,2680.5959756910206,101.70909431991173,1.1523156703344644,58.51178957793835,2411.0835437815776,75.04313580607452,1.036454625988545,59.96214219709581,9,196.0,0.7600000000000002
24305.0,9,205.0,5.394736842105263,6.931799275697028,9,9,152.0,0.29507309666730247,5.279916823328851,6.931799275697028,3100.262059244282,110.85835185185199,1.3327164665120197,60.55189640322923,2689.449107855287,80.27755053527528,1.1561146972040968,61.25887243462356,9,152.0,0.43999999999999995
24310.0,9,250.0,7.142857142857143,8.137106875517674,9,9,250.0,0.3966227269563244,6.974482640027202,8.137106875517674,3132.7367131927213,94.88295046492826,1.3466644551683107,60.719988374938794,2766.922942220967,71.14806172159206,1.1894089020847671,61.47321502388117,9,250.0,-0.98
24315.0,9,160.0,4.324324324324325,6.962456843371881,9,9,160.0,0.28916704998959347,5.312907576130859,6.962456843371881,2824.8537251352145,102.25057160100263,1.214326834654716,60.05365657708457,2598.917621675369,76.19953208457082,1.1171974560543012,61.03811809931798,9,160.0,0.8999999999999999
24320.0,5,59.0,1.6388888888888888,8.384606154819995,5,5,16.0,0.39185514583258557,7.166602045339627,8.384606154819995,3433.7327052162186,97.81900202020219,1.4760506900868762,62.061504549798066,2834.0374265025,68.16654621048508,1.2182597266816857,62.28655999898334,5,16.0,1.4400000000000002
24325.0,7,84.0,2.3333333333333335,8.43273653028291,7,7,84.0,0.39916696130554735,7.147517779521453,8.43273653028291,2919.8287955635055,82.02596109294772,1.2551383158839062,60.18682258967291,2616.330097413369,59.60753211959882,1.1246724125479848,61.16478610964278,7,84.0,-0.6799999999999999
24330.0,7,116.0,3.2222222222222223,8.563768129581245,7,7,116.0,0.4118146249604043,7.415042975726408,8.563768129581245,3142.3896184992113,89.46114808032686,1.3508138332615782,61.11960052610884,2693.3715160682436,61.25683539541079,1.1577915883192924,61.58596254464416,7,116.0,-0.31999999999999995
24335.0,7,151.0,4.314285714285714,8.913898564564818,7,7,151.0,0.4383471835008952,7.7137829571890295,8.913898564564818,2770.0442899359628,83.34586632212697,1.1907520151367006,60.28941208750706,2433.852506639755,57.353132149033094,1.0462319244390494,61.308422275454596,7,151.0,-0.3500000000000001
24340.0,10,192.0,5.1891891891891895,7.093898516811967,10,10,192.0,0.29975368304071676,5.199096944792173,7.093898516811967,2730.2914585116837,102.98748314440776,1.1736802314375314,59.07665745768881,2122.4677522183147,66.82892847641277,0.9123889517373237,60.10378883828655,10,192.0,-0.4099999999999999
24345.0,10,242.0,6.914285714285715,7.920077905810823,10,10,242.0,0.36860106777573964,6.413424005625398,7.920077905810823,3199.326670820761,104.32673505949619,1.3752962790120324,60.75748041287114,2619.4071202915525,70.84800366322587,1.1260023041193246,61.462683082473085,10,242.0,-0.5
24350.0,11,293.0,8.13888888888889,6.637469258205197,11,11,293.0,0.23906512385202702,4.25097342908309,6.637469258205197,2550.6548541586194,103.99368901616411,1.0964632882461398,57.63891070869247,2313.784430294419,72.10353525737598,0.9946294320030693,59.63621316244756,11,293.0,-0.5100000000000002
24355.0,10,205.0,5.694444444444445,7.257996583855142,10,10,205.0,0.293485876763667,5.315696649410453,7.257996583855142,3126.9646286236652,114.53013756613761,1.3441960428038489,60.25443879311425,2377.7745877272337,73.70751464651451,1.022138691719938,60.99024873954303,10,205.0,0.8800000000000003
24360.0,7,187.0,5.194444444444445,7.982720087788634,7,7,134.0,0.36466260040339377,6.493083840472356,7.982720087788634,3060.069244200296,96.53666878306896,1.3154291880458002,60.68161264896613,2287.6531834360194,62.187598615831575,0.9833915964443865,61.24878494060167,7,134.0,0.7099999999999997
24365.0,8,225.0,5.921052631578948,7.574288657579567,8,8,225.0,0.33787568594838224,6.032958302107588,7.574288657579567,2905.3458273628507,95.45061641777853,1.248923123934496,59.99839894715163,2480.556241716005,68.15572166537277,1.0663150823038525,60.93402034540572,8,225.0,-0.9099999999999999
24370.0,8,119.0,3.4,7.762685773155156,8,8,119.0,0.35951665224139734,6.676162244748557,7.762685773155156,3256.4100219381303,104.06988555728543,1.3998302429529388,61.26454743887597,2767.9930376694083,77.27156826358627,1.1898728902219038,61.70723867528889,8,119.0,1.06
24375.0,7,90.0,2.5,7.169126006395642,7,7,37.0,0.3088330622772687,5.7169836286792926,7.169126006395642,3037.2061455396847,92.35146253499545,1.3055985488518538,60.152007243273445,2595.39627851307,68.61155362162356,1.1156777947621437,60.91392410846356,7,37.0,0.82
24380.0,7,125.0,3.676470588235294,8.570722866463832,7,7,125.0,0.4363459751713136,7.765927239846207,8.570722866463832,3334.955065473352,88.65042195070791,1.4335864336572548,61.44961302891361,2876.136795978684,66.33325015757504,1.23635484477216,61.82455337141204,7,125.0,-0.88
24385.0,9,62.0,1.7714285714285714,6.834624800665187,9,9,62.0,0.29900321428809956,5.494858201279982,6.834624800665187,2917.471292686103,99.32398546165429,1.2541341265182349,58.431941001693005,2715.9026896505466,77.14966157801149,1.1674824767288994,59.880888535023104,9,62.0,0.63
24390.0,7,85.0,2.4285714285714284,8.102863025777676,7,7,44.0,0.3959128169116773,7.117274191123125,8.102863025777676,3298.1854593718463,98.4245711948263,1.41778764144116,61.61857145974301,2774.4866683369323,69.98131088888478,1.1926646491231465,61.81448746789125,7,44.0,0.18
24395.0,7,120.0,3.6363636363636362,8.874237729557045,7,7,120.0,0.47459299597369736,8.270578131683829,8.874237729557045,2665.9848980228207,79.11365947529325,1.1460235685561744,60.907507642609325,2291.5847728100366,57.0005894788052,0.9850783827043555,61.42271420241001,7,120.0,-0.76
24400.0,7,70.0,2.0,7.138768921284328,7,7,70.0,0.32671066565297824,5.702506832986314,7.138768921284328,2944.1758730261154,103.12536158911382,1.2656185717605768,60.48587818262323,2486.757818608133,73.8483297913254,1.0689835009968944,61.152743215670135,7,70.0,0.5
24405.0,6,82.0,2.342857142857143,8.341398227181477,6,6,54.0,0.4117325005523995,7.23734254378672,8.341398227181477,3229.0464943618354,92.97161169590657,1.3880660919388368,61.630790421235574,2487.444759007112,60.7527149845506,1.0692736860480432,61.84974322370806,6,54.0,0.15999999999999992
24410.0,6,112.0,2.9473684210526314,8.033013676228666,6,6,112.0,0.37288933677245134,6.503162144342703,8.033013676228666,2732.9080908469587,87.62020317460323,1.1747935430852532,59.607668313738834,2151.789534031748,56.620163886809785,0.9249861162895181,60.76418414590062,6,112.0,-0.5800000000000001
24415.0,8,150.0,4.166666666666667,8.091230261648631,8,8,150.0,0.3646577584273062,6.621314240068032,8.091230261648631,3095.0437876942115,98.52722588575037,1.3304661356251308,60.838164006559964,2379.83187865004,61.349364703994674,1.0230134811813363,61.276845644348754,8,150.0,-0.3799999999999999
24420.0,5,81.0,2.4545454545454546,8.339677469539794,5,5,81.0,0.3918845459034683,7.386630544845705,8.339677469539794,3283.8251282533383,97.34599085031275,1.4116080767963521,61.37816125842193,2360.4252956659625,61.401090742929156,1.0146706240124224,61.58679605025852,5,81.0,0.69
24425.0,5,70.0,1.8918918918918919,8.11085485604409,5,5,37.0,0.3739733593738904,6.753563615477165,8.11085485604409,3357.5529599041665,98.39080000000016,1.4433034179693265,61.28006405973797,2572.16783268059,63.996340159502495,1.1056902397007693,61.72900673627257,5,37.0,0.44000000000000006
24430.0,5,95.0,2.638888888888889,9.110542805447484,5,5,95.0,0.48789602659771975,8.417311319341081,9.110542805447484,2927.160585003334,77.08325816514704,1.2582885540464306,61.44967992385005,2176.5163175745447,48.42114116701593,0.935611940196227,61.733424002310244,5,95.0,-0.58
24435.0,7,92.0,2.4864864864864864,7.488494468005288,7,7,92.0,0.32904081982933947,5.786564565146662,7.488494468005288,2839.9598716156047,91.0172182538453,1.2208145851046894,59.301372852374485,2223.0731878396723,59.622180972403505,0.9556317754474583,60.58036780194319,7,92.0,0.029999999999999916
24440.0,8,132.0,3.7714285714285714,8.446071703908414,8,8,103.0,0.4065316934200762,7.254016895784116,8.446071703908414,3445.240050152581,100.08764912280704,1.480998139453198,61.45379740743288,2417.763855359233,60.58961182025392,1.0393191083149098,61.59867791112439,8,103.0,-0.10999999999999999
24445.0,10,172.0,4.914285714285715,7.729710040251687,10,10,172.0,0.361540400144273,6.470317639936143,7.729710040251687,2690.5709038519944,92.90010540680532,1.1565976616449871,59.23217587240114,2031.5964455130809,60.23303332531027,0.8733224225018006,60.17529154461723,10,172.0,-0.69
24450.0,8,102.0,3.090909090909091,7.215231539068171,8,8,102.0,0.33445810601675807,6.178828191411372,7.215231539068171,3103.28258709226,107.19658222222226,1.3340137204706397,60.90333320700304,2411.834680931814,74.10142065553032,1.0367783382617224,61.11383654240657,8,102.0,0.7
24455.0,6,113.0,3.4242424242424243,8.246867990543558,6,6,66.0,0.4230756241984013,7.6629531485057285,8.246867990543558,3052.536865036966,91.48695111111124,1.312186586005224,61.54350680126682,2332.5552804965364,61.983891992341206,1.002691040987872,61.49810186029666,6,66.0,0.36
24460.0,8,147.0,4.2,7.362314267175671,8,8,147.0,0.3518889961614313,6.313916230522633,7.362314267175671,3020.227971414288,98.52213063098225,1.298305081106563,60.224235753598876,2413.229167912907,69.15108130508241,1.0373732196332912,60.73790817895558,8,147.0,-0.8099999999999999
24465.0,7,102.0,3.1875,7.385296826079518,7,7,102.0,0.3719712399454004,6.749029587269601,7.385296826079518,3190.5705920478317,101.70963855745838,1.371528548555321,61.29428996537972,2714.9359123015274,76.74045929716465,1.1670657584145072,61.44707923360403,7,102.0,0.44999999999999996
24470.0,7,126.0,3.7058823529411766,6.802451326563959,7,7,89.0,0.30397932718058795,5.450580906367658,6.802451326563959,2983.5944334088717,97.60921904761913,1.2825551627730962,59.509142933700936,2544.6511847053544,70.7372245627305,1.0938655227973921,60.378563779208996,7,89.0,0.13
24475.0,8,165.0,4.852941176470588,7.895716463516595,8,8,165.0,0.3914120103345499,6.862398397714207,7.895716463516595,3206.253496734821,96.33539679882357,1.3782680523625002,60.64261515826145,2479.6347382197164,64.54258316153116,1.0659166372623432,61.06575174011402,8,165.0,-0.7599999999999999
24480.0,6,178.0,5.393939393939394,8.261623437057315,6,6,178.0,0.42949167233431146,7.691365257054135,8.261623437057315,3039.1884352415595,88.43431030698088,1.306450144774983,61.31548909500715,2486.1946610149857,62.307274287393106,1.0687349876401526,61.55557786736184,6,178.0,-0.13000000000000012
24485.0,7,210.0,5.675675675675675,7.683350363698293,7,7,197.0,0.3517667760731241,6.259336042823067,7.683350363698293,3013.8217349448287,98.61433333333336,1.2955534754590343,60.6747644783811,2437.7693285110768,65.20411896131323,1.0479235470931132,61.2178225618368,7,197.0,-0.18999999999999995
24490.0,8,249.0,7.323529411764706,8.363585408328623,8,8,249.0,0.4087629567730958,7.2666606422275875,8.363585408328623,2841.580331767784,90.82133333333336,1.221508545438978,60.70151544072489,2469.1928440533184,63.05933524784714,1.0614290163005586,61.28504572771767,8,249.0,-0.5200000000000002
24495.0,7,120.0,3.5294117647058822,7.6406782723124556,7,7,120.0,0.32887332041132283,6.140176947287755,7.6406782723124556,3157.077810016103,100.77292888888893,1.3571317726658239,60.66533850414032,2729.219505525597,71.77419673253651,1.1732057908205529,61.428781965774654,7,120.0,1.2900000000000003
24500.0,4,60.0,1.7647058823529411,8.773883028074678,4,4,2.0,0.42095713210481966,7.699297508946938,8.773883028074678,3344.7575387746356,91.74673777777797,1.4378002494552915,62.27535511225094,2500.551271447592,60.021908218489955,1.0749053425637918,62.22313719006476,4,2.0,1.18
24505.0,7,80.0,2.2222222222222223,8.610605741547253,7,7,80.0,0.43328047333550684,7.675018737358891,8.610605741547253,3312.658486682108,85.7071712878245,1.4239963428487643,60.84950281015321,2584.811836018803,59.30929615380205,1.1111215770084377,61.38447825162624,7,80.0,-0.78
24510.0,8,63.0,1.8529411764705883,8.157209530956349,8,8,63.0,0.3819155413685409,7.302494520491709,8.157209530956349,2971.6975817205375,82.4905375520909,1.2774381932097,60.42146202228953,2446.6122401674875,59.982687711941026,1.0517204911210103,61.157320404995396,8,63.0,0.17000000000000004
24515.0,8,103.0,3.121212121212121,8.463092950897343,8,8,60.0,0.401744948917256,7.527413465004933,8.463092950897343,3058.0455989043276,95.23350643274857,1.314555893150244,60.917518490222164,2376.8660998384685,62.82107216077554,1.0217381374886532,61.35752247516588,8,60.0,0.030000000000000027
24520.0,11,151.0,4.194444444444445,6.920365293773594,11,11,151.0,0.27631737371307086,5.01861673884142,6.920365293773594,2749.235002492158,107.63759191919195,1.1818249817300304,58.899051846338075,2152.131172837218,70.69987333902017,0.9251422658128123,60.05263224540053,11,151.0,-0.91
24525.0,8,117.0,3.5454545454545454,7.594264477947679,8,8,117.0,0.35033894370039687,6.603369446577896,7.594264477947679,3008.8627730947505,101.85817333333335,1.2934206654506855,60.753295181998986,2232.5124035179,68.95061765416847,0.959691377960517,60.97930671615594,8,117.0,0.3400000000000001
24530.0,8,145.0,4.393939393939394,6.487930318125726,8,8,111.0,0.2787313076886775,5.239318267699832,6.487930318125726,2822.563389275376,97.99802424242434,1.2133379674824984,59.20637315647536,2365.8454553464217,72.99414811324962,1.0170064148705402,59.99093713533466,8,111.0,0.05999999999999983
24535.0,9,190.0,5.757575757575758,7.566353979389847,9,9,190.0,0.35860797898212954,6.657797001377154,7.566353979389847,3368.815132502287,103.88108542984197,1.448146681450258,60.538066045089096,2689.714532381426,73.7810478742727,1.1562223615088052,60.944987644698216,9,190.0,-0.7899999999999998
24540.0,6,139.0,4.34375,7.4864751681634605,6,6,139.0,0.36930241737298325,6.775528542308495,7.4864751681634605,3147.448264542051,96.73206137556642,1.3529852358666434,60.63915145449848,2521.246451732374,70.50458285829836,1.08380100704738,61.011287522042,6,139.0,0.51
24545.0,6,133.0,3.911764705882353,7.219784454331792,6,6,105.0,0.3388315211176049,6.164051044301912,7.219784454331792,3187.880327410856,103.64353862433879,1.3703756119148653,61.30196724834011,2600.345423302658,74.01898223201903,1.1178095922658495,61.4533637173859,6,105.0,0.33999999999999986
24550.0,6,163.0,4.794117647058823,8.581765375644272,6,6,163.0,0.44582264827522566,7.99379565600035,8.581765375644272,3232.6348163968387,84.7256641457786,1.3896001775444493,61.36462378243874,2557.289975317394,58.69396882527179,1.099291866117576,61.590618256259326,6,163.0,-0.5799999999999998
24555.0,6,58.0,1.5675675675675675,7.205962861673997,6,6,58.0,0.3017039647079267,5.75978253572953,7.205962861673997,3062.5122352124467,97.09039289670861,1.316479365697915,59.2825302445479,2535.0421329796877,67.29319989833112,1.0897346549312652,60.470671013608424,6,58.0,1.0499999999999998
24560.0,4,38.0,1.027027027027027,8.735303848838319,4,4,-14.0,0.4407303568627792,8.110311855077484,8.735303848838319,3362.981525544225,89.13061520467853,1.4456324224512584,62.5172001178055,2489.7996653939645,56.145722397395716,1.0702816689102088,62.15920175070222,4,-14.0,0.72
24565.0,7,58.0,1.5675675675675675,8.6676943180706,7,7,58.0,0.438752859926673,7.836116342010335,8.6676943180706,3154.057611154026,84.64390666856926,1.355819987490906,60.7044835396892,2561.943022100555,58.11747106962764,1.101290045654956,61.359765550427305,7,58.0,-0.72
24570.0,5,41.0,1.1714285714285715,8.61247829494186,5,5,41.0,0.4269848817625538,8.08414835951948,8.61247829494186,3632.690039933915,98.68335710699077,1.5615720817124097,62.45421344622542,2698.782763850176,65.03466470033844,1.160117759619022,62.17211702827998,5,41.0,0.16999999999999998
24575.0,5,66.0,1.9411764705882353,8.984088856698145,5,5,42.0,0.4514725491807612,8.620722093904424,8.984088856698145,2734.3122780402578,79.2019189542484,1.1753912062359233,61.57208177743044,2061.592650198089,49.825905912928725,0.8862110695824893,61.698973200735225,5,42.0,-0.010000000000000009
24580.0,9,98.0,2.8823529411764706,7.353020310918194,9,9,98.0,0.32664451209774215,5.85035874950821,7.353020310918194,2717.58659727615,97.35666000000018,1.1682165193844023,59.489212349429614,2083.635482273096,63.62878235121175,0.895694675190524,60.432143051509065,9,98.0,-0.56
24585.0,8,138.0,4.181818181818182,7.7803234126419145,8,8,138.0,0.3665575158464534,6.694365669338787,7.7803234126419145,3169.647448385626,98.24017822161039,1.3625336650023416,60.85436703332219,2307.6503011886734,63.82729692778764,0.9919866340282036,61.19525325760562,8,138.0,-0.3999999999999999
24590.0,5,82.0,2.342857142857143,7.4479463405874675,5,5,82.0,0.32457207256556597,6.154310394576657,7.4479463405874675,3121.6370984091545,103.13020063191743,1.3418934832339946,60.02573477261242,2436.6090966721404,69.35788651889311,1.0474184264133726,60.887835798812816,5,82.0,0.5599999999999999
24595.0,6,98.0,2.8823529411764706,8.163436846805087,6,6,65.0,0.37918785758232465,7.157560831855118,8.163436846805087,3335.6553912005793,98.0496608187136,1.4338936762448216,61.72377355794979,2402.652874722424,62.11051843337397,1.032824108655627,61.740298654099874,6,65.0,0.16999999999999993
24600.0,6,128.0,3.764705882352941,8.325400735072733,6,6,128.0,0.3947417084686602,7.261225339705332,8.325400735072733,2759.0135763735216,79.79965645827241,1.1860098583119036,59.850770584239825,1997.3562610885074,49.24826503082674,0.8585978185168031,60.73383876064668,6,128.0,-0.63
24605.0,6,65.0,1.8571428571428572,7.390401060526305,6,6,65.0,0.3089015396730903,6.036078369970172,7.390401060526305,3299.4076788330503,108.76043563310601,1.4183167948551076,61.20326733542846,2679.247847689571,74.58036938405174,1.1517238916736325,61.65112661074928,6,65.0,0.63
24610.0,4,66.0,2.0,8.971084629140014,4,4,33.0,0.44068636662504157,8.520714064738726,8.971084629140014,3601.2795641610373,87.02186666666681,1.5480649606506274,62.73281366893353,2581.645506725058,55.40253738423088,1.109760812478047,62.30889813725873,4,33.0,0.32
24615.0,5,87.0,2.4166666666666665,8.52263752272384,5,5,87.0,0.3990680044799697,7.66404256944851,8.52263752272384,3371.0416444444445,84.82207555555561,1.4490880383348308,60.17258375179408,2496.1379751193995,55.369428298447474,1.0730013218871468,60.891507721605194,5,87.0,-0.54
24620.0,4,65.0,1.8571428571428572,8.765252922541976,4,4,65.0,0.44172294270425994,8.85424611068835,8.765252922541976,3655.391105622572,90.47705899649225,1.571327054426395,62.942742522733944,2612.9352343607534,58.63590962618383,1.1232129451382526,62.007456680931554,4,65.0,0.21999999999999997
24625.0,6,85.0,2.5,8.256538403282415,6,6,61.0,0.37891445784232125,7.236513368605005,8.256538403282415,3247.696846847792,86.97383703703707,1.396071983080655,59.644879369577765,2603.9051132613968,59.97531787189178,1.1193295540888524,60.814810123331746,6,61.0,0.040000000000000036
24630.0,6,114.0,3.5625,8.893663157302784,6,6,114.0,0.43962662691864063,8.140169627825296,8.893663157302784,3201.9511594028268,85.92653887347808,1.3764147357547274,61.571198602393814,2559.9666894683455,58.906311680044375,1.1004455005359437,61.83352745093589,6,114.0,-0.5299999999999999
24635.0,4,118.0,3.6875,9.459161220164336,4,4,118.0,0.5034069278481103,9.529665652368923,9.459161220164336,2728.5616615617255,76.18317739493949,1.1729177559944788,62.36388806613393,2217.5537434309545,52.1834104501014,0.9532527471099839,62.24197000624346,4,118.0,-0.040000000000000036
24640.0,7,142.0,4.303030303030303,7.881358309475717,7,7,130.0,0.33486837017469806,6.0620572011147935,7.881358309475717,3085.220451588675,92.35788148148151,1.3262378291867065,60.55530241600665,2336.9506499792697,58.15716495683054,1.0045805533160812,61.266319658803795,7,130.0,-0.1200000000000001
24645.0,7,177.0,5.363636363636363,8.81737107051412,7,7,177.0,0.4193380272901651,7.597303611791422,8.81737107051412,3273.5800335753006,91.574987654321,1.4072056277720721,61.0615314640022,2352.9538720627506,55.61485375902623,1.0114586546067637,61.56462339761893,7,177.0,-0.47
24650.0,5,107.0,3.057142857142857,7.716491424595988,5,5,107.0,0.32010936336332346,5.869576839270979,7.716491424595988,2578.620239803689,89.07694825117466,1.1084763682931429,58.97903524764294,2108.3052559128782,58.191129681717555,0.9062971216867932,60.58212134260306,5,107.0,0.7
24655.0,5,118.0,3.6875,8.632619736057919,5,5,76.0,0.4014686321015544,7.270598590412671,8.632619736057919,3335.0531180628864,94.23408888888905,1.433632636978896,61.86973467165707,2588.156241854258,61.19052220469768,1.1125646962335856,62.130272305513756,5,76.0,0.31000000000000005
24660.0,5,143.0,4.612903225806452,9.421406898272823,5,5,143.0,0.4871286858414552,8.693961711591115,9.421406898272823,2945.412598011178,75.12239703424922,1.2661323919960488,61.336409858692434,2267.174201789909,49.15204286699687,0.974581594593556,61.81888252472148,5,143.0,-0.6699999999999999
24665.0,5,59.0,1.84375,7.883333055838973,5,5,59.0,0.3400755919676351,6.604711768917693,7.883333055838973,3162.555359028102,89.79833778646635,1.359478734529504,60.55562926351902,2612.4975074461604,65.17205216509609,1.123025774424654,61.43016325661698,5,59.0,0.84
24670.0,6,89.0,2.78125,9.187105200929256,6,6,7.0,0.4174035556519897,8.179243783684164,9.187105200929256,3214.8088510221223,92.2354567901235,1.3819400099130759,62.098645925533816,2450.278522058755,58.791849399596174,1.053293229073538,62.27614445595354,6,7.0,0.52
24675.0,8,121.0,3.78125,7.995421175460207,8,8,121.0,0.33845935886715833,6.54374664927612,7.995421175460207,3246.340493933667,91.92733969308209,1.3954898483568738,59.55809674957504,2557.884868144203,63.47192443243276,1.0995474423033988,60.54129982610244,8,121.0,-1.14
24680.0,6,77.0,2.566666666666667,8.699606940980221,6,6,77.0,0.3921165739904578,7.985256473026076,8.699606940980221,3551.7743675571955,98.84573827160497,1.5267914648894068,62.184554554898945,2849.8246281438783,70.39286737182486,1.225046027799247,62.27630654460089,6,77.0,0.43999999999999995
24685.0,8,99.0,3.09375,7.6732388043463144,8,8,63.0,0.3290367267383939,6.247713434936907,7.6732388043463144,3189.9531309154936,95.69069206349216,1.3712560432342076,59.083338125747126,2604.950714566583,68.01653552222336,1.1197832679468325,60.21776014605048,8,63.0,0.14
24690.0,7,134.0,4.32258064516129,8.737710805195187,7,7,134.0,0.4316636002227371,7.859485164841729,8.737710805195187,3144.360727773997,88.22924636800073,1.351661390077912,61.25657020483271,2616.8352987004096,63.47676238471397,1.1248934547116716,61.71702557427242,7,134.0,-0.7100000000000001
24695.0,4,72.0,2.4827586206896552,8.736183659597158,4,4,72.0,0.4603862358327908,8.413701478965164,8.736183659597158,2967.6420052250937,82.38267539244403,1.275690554756767,61.76796839501991,2615.3791358155963,61.74369285543012,1.1242638041276451,61.8881338301066,4,72.0,0.6200000000000001
24700.0,6,82.0,2.5625,7.702337550814826,6,6,44.0,0.347308149964971,6.11129555014301,7.702337550814826,3002.603675399378,94.07088654970774,1.2907293028784343,60.89560314272206,2495.4212304626244,63.759243038376276,1.072706110806557,61.38146280370257,6,44.0,0.27999999999999997
24705.0,6,112.0,3.6129032258064515,8.788227475816578,6,6,112.0,0.4594463129623115,7.977256414039876,8.788227475816578,3279.022478146307,85.30617497679091,1.4095420991845875,61.32075326762121,2626.1451810299372,57.92738369283651,1.1288924383223244,61.674673160636054,6,112.0,-0.6800000000000002
24710.0,3,35.0,1.0294117647058822,7.845671940269958,3,3,35.0,0.3635588569929605,6.575256977644698,7.845671940269958,2633.4012678742893,83.65456222422522,1.1320214267618922,60.01208940082049,2340.8074378296424,59.89434393029053,1.0062408391085724,60.98648764203493,3,35.0,0.7700000000000001
24715.0,5,42.0,1.3548387096774193,8.090927408052533,5,5,1.0,0.3733547038298506,6.947885664573242,8.090927408052533,3133.838342356049,90.34147450980396,1.3471378034761594,61.06099611249492,2539.537699263347,62.079663317173775,1.0916666120860858,61.51257193396256,5,1.0,0.33999999999999997
24720.0,4,61.0,2.1785714285714284,8.865849397028859,4,4,61.0,0.4508907086631735,8.360903882267927,8.865849397028859,2878.564657407115,76.62780431360967,1.2373960665303467,61.5235804239897,2319.6828750618397,54.87857083034545,0.9971526041323612,61.70541320464384,4,61.0,-0.6
24725.0,8,67.0,2.09375,7.306851294853807,8,8,67.0,0.3128460093396447,6.021349922916925,7.306851294853807,2987.6654773189207,103.0657964912281,1.2843124630357052,60.19701517818154,2424.429370457876,72.66035016407322,1.0421912591935545,60.91349830610943,8,67.0,-0.06000000000000005
24730.0,8,107.0,3.34375,8.23524573711879,8,8,85.0,0.37737478518734524,7.29419983526655,8.23524573711879,3324.139106273536,99.82875789473688,1.428941049613479,61.31903586088891,2515.3226352190363,67.19376941892239,1.0812569182957699,61.51486613561045,8,85.0,-0.17999999999999994
24735.0,10,150.0,4.545454545454546,7.061614538739686,10,10,150.0,0.2714079995714136,5.358331191581111,7.061614538739686,2989.973461238655,100.4089859808854,1.2852987224225227,58.185129243629845,2423.9794951464046,70.1199249837349,1.0419923440541665,59.6489192867049,10,150.0,-0.65
24740.0,8,118.0,3.5757575757575757,7.872263851472172,8,8,118.0,0.3396203276657138,6.854222621227146,7.872263851472172,3403.903550248468,106.7535155555556,1.463233211465972,61.37188048784712,2595.308077363494,73.42532724510625,1.115642750467928,61.57695368779453,8,118.0,0.32000000000000006
24745.0,10,146.0,4.171428571428572,7.218856129834991,10,10,109.0,0.3003031700542118,5.883026215049381,7.218856129834991,3122.6446759102873,102.35766183574889,1.342327454874777,59.350795094109976,2507.9777626638697,73.3393438094943,1.078101849251453,60.22770635473097,10,109.0,0.08999999999999986
24750.0,9,190.0,5.428571428571429,8.099663451527713,9,9,190.0,0.36725042229627275,7.068099555286656,8.099663451527713,3102.138696308684,95.97048842547169,1.3335158998854297,60.73451696466652,2464.7312081524565,67.61812919355874,1.0595123366318226,61.244635231132996,9,190.0,-0.8099999999999998
24755.0,6,136.0,4.25,7.996906329599474,6,6,136.0,0.3627624498425216,7.27045642391364,7.996906329599474,2863.447002749572,93.06351532986871,1.2309055142349004,60.91727055882946,2290.518707319422,66.48660318556449,0.9846198255382638,61.295270242506334,6,136.0,0.5399999999999998
