step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26545.0,12,909.0,26.735294117647058,7.158207427960386,12,12,909.0,0.34298728803167017,6.048312184258599,7.158207427960386,2976.2489891279506,97.81487486186701,1.279399600302031,58.91553208504834,2550.651626057306,76.28851556469446,1.0964473155742203,59.802044028092844,12,909.0,-0.75
26550.0,8,267.0,7.852941176470588,7.494419574184316,8,8,267.0,0.34903581303140757,6.46102812556879,7.494419574184316,3158.7463082701715,104.27410540427275,1.3578532653857298,61.11153526542158,2733.382460283366,79.01864286420265,1.1749980202575014,61.5958756074991,8,267.0,6.42
26555.0,6,134.0,3.9411764705882355,8.216978596447648,6,6,-153.0,0.39052602086010174,7.227200978560198,8.216978596447648,2700.5563732980486,83.57008000000012,1.1608851508476452,60.50451073085471,2220.0624791149585,59.35901099447306,0.9543347161649749,61.17175625912461,6,-153.0,4.2
26560.0,8,169.0,4.694444444444445,7.1554569632164045,8,8,169.0,0.3092654369990705,5.746021363984587,7.1554569632164045,2822.6736505166627,99.08530138476738,1.2133886257730593,60.08809195662349,2158.9906781057675,67.13780557946308,0.9280877497763629,60.59178371917637,8,169.0,-3.2199999999999998
26565.0,8,94.0,2.764705882352941,7.5426306779551835,8,8,94.0,0.33668971432225964,6.4551870268503775,7.5426306779551835,2971.621799163681,100.89731706372835,1.277412916728612,60.66436188402364,2444.635538659392,73.55268482925003,1.0508759437538522,61.194929355615905,8,94.0,0.75
26570.0,6,96.0,2.909090909090909,7.294245866473114,6,6,51.0,0.32407556362446,6.047368804684464,7.294245866473114,3042.0926602643394,98.12059883156363,1.3077007330447377,59.861197152305856,2744.000072545744,75.29336165347274,1.1795569353336215,60.7465627009365,6,51.0,0.42999999999999994
26575.0,8,134.0,4.0606060606060606,8.09562018626948,8,8,134.0,0.3641073971881374,7.054457568170155,8.09562018626948,3426.753232590244,100.98863251978916,1.4730499440243228,60.91029508398348,2972.441817668639,74.26573999471752,1.2777536832881837,61.50773996353494,8,134.0,-0.8300000000000001
26580.0,6,76.0,2.303030303030303,7.702121775705537,6,6,76.0,0.3310073204579186,6.533989894515657,7.702121775705537,3125.467984383808,99.02846124325646,1.3435377180223007,60.10193111821842,2569.789074509469,68.38401675824797,1.1046696849452422,60.935366520833185,6,76.0,0.5800000000000001
26585.0,7,99.0,2.675675675675676,7.583570456847105,7,7,59.0,0.32342972655331215,6.287877332885368,7.583570456847105,3612.33687068484,113.09790634590549,1.552828440538062,61.363285721047,2713.0986562959924,73.7173234962763,1.1662748859329222,61.51525236466674,7,59.0,0.17000000000000004
26590.0,7,134.0,3.7222222222222223,8.402530915228725,7,7,134.0,0.4046623720163704,7.4811388454149865,8.402530915228725,3021.8842635300425,88.1502019235563,1.299009583897045,60.78342571564747,2360.4637874356313,57.52961327400726,1.0146851972219806,61.311234751355315,7,134.0,-0.7500000000000001
26595.0,6,101.0,2.58974358974359,7.3852315014417576,6,6,101.0,0.31302932184450133,5.8721913122299485,7.3852315014417576,3199.434328923117,103.23317111292334,1.3753392062941765,60.42046402240716,2426.036365917581,66.71596845245264,1.0428770443206863,61.05332874723479,6,101.0,0.33000000000000007
26600.0,6,129.0,3.5833333333333335,8.643265018816088,6,6,101.0,0.4250195139692441,7.932837566716665,8.643265018816088,3534.0090862423776,93.42055204678373,1.5191521821380272,62.149853544738804,2736.323794393334,60.85991803041348,1.1762541701706342,62.06978546293331,6,101.0,0.0
26605.0,9,159.0,4.416666666666667,8.4952829919902,9,9,159.0,0.4200745675432875,7.788662657073437,8.4952829919902,3484.034116149392,96.39385474123928,1.4976652009664433,60.796617623500076,2766.5790370787736,66.08315993517441,1.1892569799082144,61.21925384906025,9,159.0,-0.5800000000000001
26610.0,7,99.0,2.8285714285714287,8.230672083061934,6,7,98.0,0.40921719365128556,7.937870490325071,8.230672083061934,3322.6331069935495,94.91986692587368,1.4282956114063008,62.035555685497506,2350.4802582218044,57.14649555211835,1.0103969832644115,61.09436034828415,6,98.0,0.6100000000000001
26615.0,6,128.0,3.764705882352941,8.340956119205728,6,6,84.0,0.40680292517175665,7.716817478240494,8.340956119205728,2685.6395237714332,87.8511654320988,1.1544738832769477,61.02081194066896,2017.2018164968604,55.161047791228114,0.8671322067197513,61.203916696953165,6,84.0,0.14
26620.0,9,166.0,4.486486486486487,7.122507883597241,9,9,166.0,0.3051606148514038,5.473662675727672,7.122507883597241,3058.8670970467783,109.79352964128043,1.3149228415618686,60.32879100607836,2204.104731611919,67.09726291567827,0.9474812608332134,60.82623920343633,9,166.0,-0.82
26625.0,6,155.0,4.305555555555555,7.834941799034831,6,6,155.0,0.3831082710102474,7.131929263527359,7.834941799034831,3200.3127323640865,94.86710617283953,1.375713275596867,61.05620795878745,2226.1168572422926,59.968493527225604,0.9569383750791322,61.11892160099413,6,155.0,0.10999999999999988
26630.0,6,185.0,4.743589743589744,7.290710770983349,6,6,160.0,0.31004609599101596,5.841175694084726,7.290710770983349,3019.094311588021,100.28572294136082,1.297816046484017,59.71341029450499,2299.246755237203,64.37095318673913,0.9883743066158798,60.53445630046057,6,160.0,-0.050000000000000044
26635.0,8,223.0,6.027027027027027,7.93829577991319,8,8,223.0,0.36830927301365346,6.791397592972032,7.93829577991319,3168.2360526006137,97.33400645356352,1.3619270448604313,60.771757076647624,2374.468259066573,61.95976478696154,1.0207087041338945,61.223652313962546,8,223.0,-0.6299999999999999
26640.0,6,232.0,7.483870967741935,7.619225725698055,6,6,232.0,0.36931576807725147,6.937362485835325,7.619225725698055,3180.737720351202,94.76915883806818,1.367292710521479,59.97687891626372,2463.1252119149385,66.49547369299339,1.05881613296207,60.706247972629235,6,232.0,-0.08999999999999986
26645.0,8,269.0,7.685714285714286,7.375259913409313,8,8,252.0,0.3322292520963189,6.08923016290653,7.375259913409313,3180.706831990863,106.85322222222226,1.3672936873748989,60.89779593719103,2493.74015169534,71.34016968754864,1.0719840827955274,61.25414839696251,8,252.0,-0.20000000000000018
26650.0,8,309.0,9.088235294117647,8.222121428984403,8,8,309.0,0.3921459905646994,7.162068541569066,8.222121428984403,2714.111035148893,87.89059111111115,1.1667161088485547,60.41486332610467,2083.1335953181374,56.97435519035408,0.8954763926666255,60.9806146560235,8,309.0,-0.5699999999999998
26655.0,10,353.0,9.805555555555555,6.879566219496061,10,10,353.0,0.2633500396350321,4.977850119447223,6.879566219496061,2982.5634551215358,105.56721269841273,1.2821178148740007,58.91230355879867,2477.0395526227976,71.2060007655238,1.0648041313057246,60.19079956834066,10,353.0,-0.43999999999999995
26660.0,11,408.0,11.333333333333334,7.846856686035977,11,11,408.0,0.32795710638327413,6.264540421636603,7.846856686035977,3336.582516468153,110.01103492063496,1.434296994140959,60.61909768163399,2492.817829546794,68.60146330152249,1.071587220895332,61.12330064454074,11,408.0,-0.5500000000000003
26665.0,13,463.0,13.228571428571428,7.342584964499427,13,13,463.0,0.2968131902586002,5.6768305125449965,7.342584964499427,3350.256280772626,113.69109951690825,1.4401713326714667,59.164224992687274,2809.0987850237975,80.53505420298528,1.207542061979854,60.33902029452156,13,463.0,-0.5499999999999998
26670.0,11,271.0,7.970588235294118,7.161445373527913,11,11,271.0,0.2960133683790695,5.857367167137631,7.161445373527913,3002.2385873389644,106.55511884057974,1.2905789095249511,60.1359045166477,2493.6934913671375,78.21884514960617,1.0719686423677164,60.761302966495926,11,271.0,1.92
26675.0,6,98.0,3.0625,7.432137655542633,6,6,10.0,0.33852671471818835,6.373543142707611,7.432137655542633,2919.575864734294,97.25664927536249,1.2550354935739654,60.42827910027753,2601.0359555234027,75.36882855923298,1.1181048839933907,60.94494275104723,6,10.0,2.61
26680.0,8,120.0,3.5294117647058822,6.95620720657388,8,8,120.0,0.3285541244495736,5.820764054484855,6.95620720657388,3030.082218301466,100.60141374982983,1.3025442609533457,60.470605738597044,2762.4687434793836,80.23634645559436,1.1875025206908956,61.01123186187744,8,120.0,-1.0999999999999999
26685.0,8,77.0,2.3333333333333335,7.19312539919675,8,8,77.0,0.3354421675696575,6.237500272672178,7.19312539919675,2749.202830944905,89.00838546165427,1.181798642868765,59.5933430368543,2642.7105363580376,73.52827595262556,1.1360177418880046,60.580659100011225,8,77.0,0.42999999999999994
26690.0,12,116.0,3.515151515151515,5.979910176613811,12,12,79.0,0.2553140526510197,4.667460722197021,5.979910176613811,2970.877240832208,106.81447037037044,1.2770935659070723,58.469820120659584,2733.3451087159233,86.59603636103914,1.1749831469403849,59.514851272642545,12,79.0,-0.020000000000000018
26695.0,11,171.0,5.34375,7.109034588746134,11,11,171.0,0.3336559266336369,5.996900228790269,7.109034588746134,3065.338550200217,104.63381423304413,1.31770064438122,60.028898703309174,2836.5079656270095,83.5333728220113,1.2193287912698008,60.77339180796704,11,171.0,-0.9199999999999999
26700.0,8,124.0,4.133333333333334,6.90947847095796,8,8,124.0,0.3201591513159164,5.907443597260702,6.90947847095796,2830.197148708082,98.75724623004191,1.2166215978570476,59.65832574486594,2780.7654169553166,81.45050271232692,1.1953669026992546,60.620815561605006,8,124.0,0.47
26705.0,8,152.0,4.470588235294118,6.802208546244632,8,8,112.0,0.2970826220035553,5.479886841009338,6.802208546244632,2991.9792702354434,102.93841545893733,1.286166668887358,59.84163318098636,2679.392814230214,79.04702768876763,1.1517925588085693,60.58617632642603,8,112.0,0.11999999999999988
26710.0,9,197.0,5.794117647058823,8.056967270727837,9,9,197.0,0.3844319469242022,7.046431416744256,8.056967270727837,3109.8543332483355,95.18997346585925,1.3368286399148663,60.7144829870764,2715.913910692322,70.29098491083842,1.1674842188389516,61.28914737686737,9,197.0,-0.8499999999999999
26715.0,9,234.0,6.324324324324325,7.049566752507111,9,9,234.0,0.2967848552305064,5.640733288680795,7.049566752507111,3057.5633521540435,103.51076976010873,1.3143554452829165,60.06244549657231,2640.296595864546,76.16199617203651,1.1349823370663397,60.87115581178117,9,234.0,-0.3699999999999999
26720.0,10,283.0,7.648648648648648,8.096184250144061,10,10,278.0,0.3516017783665847,6.7533742682584235,8.096184250144061,3407.277588742596,105.81323699788481,1.464682964254756,61.115952830248574,2675.8251066637195,70.54204573613717,1.1502520816577206,61.574560698566195,10,278.0,-0.43999999999999995
26725.0,13,333.0,8.538461538461538,7.372729345341486,13,13,333.0,0.30291033932620154,5.753645654430553,7.372729345341486,2987.6059823772143,102.12102229991753,1.2842830824017357,58.53123617724679,2351.739061724021,69.46112774736727,1.0109412471545223,59.82474275565417,13,333.0,-0.5500000000000003
26730.0,9,252.0,6.631578947368421,7.710125767228738,9,9,252.0,0.3163836508000469,6.2768770499747895,7.710125767228738,3254.8828234798307,107.74749898989903,1.3991759524094827,60.094980442640626,2451.7055426474626,71.3020998671928,1.0539126736443623,60.95294289272465,9,252.0,0.81
26735.0,6,99.0,2.75,7.909571508126088,6,6,56.0,0.3590506848079236,6.734966856241734,7.909571508126088,2754.747623047449,87.86635289420029,1.1841790900499642,60.1207631371007,2056.265043975344,59.82586466467657,0.883924693709243,60.82095294004484,6,56.0,1.96
26740.0,8,111.0,3.0,6.644461566520057,8,8,111.0,0.27377725315662005,5.038127617684778,6.644461566520057,2802.5598765389896,102.94624653479184,1.2047444675331216,59.506576931473795,2225.7417015806727,73.65479963225265,0.9567843765191321,60.39044263152984,8,111.0,-0.55
26745.0,6,138.0,3.8333333333333335,8.244753293296375,6,6,138.0,0.39455578455917073,7.244525582928833,8.244753293296375,3429.8346396234138,96.06992996681251,1.474374436540814,61.913971042615806,2755.425635791258,68.04336486193779,1.1844659207654005,62.10967855424092,6,138.0,-0.2699999999999998
26750.0,8,162.0,4.153846153846154,6.639658192457673,8,8,162.0,0.261284752778339,4.972463432242704,6.639658192457673,2429.3971371005914,85.05708664249106,1.0443274607387136,57.670467159653484,2045.746695413232,62.31173762189553,0.8794058917496531,59.4083784620185,8,162.0,-0.2400000000000002
26755.0,12,219.0,5.7631578947368425,7.38697519627435,12,12,212.0,0.29111826189294165,5.677303394322239,7.38697519627435,3427.28573194945,118.86377198067639,1.4732882534111142,60.394185223724634,2792.1511045743173,81.87322962547466,1.2002582184343114,61.228886133947505,12,212.0,-0.5
26760.0,12,279.0,8.454545454545455,7.04029062241149,12,12,279.0,0.2952490654928204,5.505370999434028,7.04029062241149,2697.2643017243913,102.25365990338202,1.1594792150420723,58.7279796084646,2407.105241640096,75.73550286476389,1.0347445899540588,59.850012681858296,12,279.0,-0.6699999999999999
26765.0,11,230.0,6.571428571428571,6.340775167415681,11,11,230.0,0.2524362323851885,5.018984231813828,6.340775167415681,3286.137843256607,122.2348839102006,1.412618443157208,60.27526924322628,2915.381182450336,94.48190188631676,1.2532380526246447,60.85849588805176,11,230.0,0.4900000000000002
26770.0,9,257.0,7.3428571428571425,7.591044672997181,9,9,213.0,0.33352100013139774,6.413187201446849,7.591044672997181,3000.3533526570013,104.2418666666668,1.289762006328371,60.82413849098483,2718.196007247608,77.98787892469427,1.1684684038444817,61.3730318402595,9,213.0,0.16999999999999993
26775.0,11,305.0,8.472222222222221,6.898598349277315,11,11,305.0,0.29317508227941746,5.5127510336971275,6.898598349277315,3032.0129441834406,102.72828585534639,1.3033732683556145,59.76670411197312,2797.4140540718254,79.45380604624309,1.2025221855988129,60.60071017120036,11,305.0,-0.9199999999999999
26780.0,9,267.0,7.416666666666667,7.6740736971242605,9,9,267.0,0.3422836253446509,6.569630550533575,7.6740736971242605,3242.811758882723,105.92949053305563,1.3939862713844924,61.16527288951414,2898.9201576102287,79.41839041598485,1.2461549894989314,61.634514048211535,9,267.0,0.3799999999999999
26785.0,8,175.0,4.605263157894737,7.287195668852499,8,8,147.0,0.31008385308330527,5.925432646149818,7.287195668852499,3288.9646330246646,101.68097281332537,1.413818515174598,60.30740705490077,2642.538759602614,73.01611251012146,1.1359409392252366,60.91610582002991,8,147.0,1.2
26790.0,6,202.0,5.315789473684211,8.508681368879202,6,6,202.0,0.4135615192519953,7.649972733148588,8.508681368879202,3167.84800010951,86.50105674512169,1.3617562184908392,61.51933042083242,2504.5816568308774,60.131386994940215,1.0766377759103454,61.75983793805617,6,202.0,-0.55
26795.0,6,232.0,6.628571428571429,8.793163959557685,6,6,232.0,0.4399305559879879,8.147168630302156,8.793163959557685,3018.588471875703,80.99520178559763,1.2975874064639314,61.02112998432997,2578.577242464077,58.63832386477417,1.1084406919308958,61.64332530814829,6,232.0,-0.2999999999999998
26800.0,8,231.0,6.078947368421052,7.682263025526715,8,8,231.0,0.34364268124685543,6.201672098853435,7.682263025526715,3183.3078597940316,99.44867701992217,1.3684016235906553,60.39214816050801,2553.755691889611,67.02205341754164,1.0977776358462974,61.09778692653742,8,231.0,0.009999999999999787
26805.0,8,271.0,7.324324324324325,8.318179108116473,8,8,250.0,0.38000225258896264,7.179619229057023,8.318179108116473,3086.434702960397,102.55118711145596,1.3267644191519665,61.40952093922376,2372.3233981000635,64.50317495091033,1.0197891135619621,61.636714632492975,8,250.0,-0.18999999999999995
26810.0,9,312.0,8.666666666666666,6.878859189098045,9,9,312.0,0.2901487073180993,5.105924619571099,6.878859189098045,2403.1904024779305,90.67530303030318,1.033069080051711,57.872043815966556,2142.0172042779927,63.68508229092624,0.9207934567721705,59.46320440736294,9,312.0,-0.6200000000000001
26815.0,7,278.0,7.722222222222222,7.5334543225739266,7,7,278.0,0.33982900884575074,6.138093508659653,7.5334543225739266,3215.9696815275133,105.48001713140756,1.3824502349808658,61.07890830087297,2617.224232727176,71.21784669081366,1.1250656756968402,61.452125946377706,7,278.0,0.3400000000000003
26820.0,6,303.0,8.416666666666666,8.840874047350592,6,6,270.0,0.439556536359764,8.013902551439957,8.840874047350592,3341.9193534926744,93.28501728395072,1.436577921336139,61.78497058638173,2564.8205386824316,58.73470274319477,1.1025295842029197,61.97663552201819,6,270.0,0.07999999999999963
26825.0,8,336.0,8.4,8.115497128725705,8,8,336.0,0.34997744545946136,6.332007791186156,8.115497128725705,2957.1672378122407,91.95073862433868,1.2711962403926764,60.382765635152715,2301.1640997095883,56.027005079108406,0.9891982498008695,61.19562306472854,8,336.0,-0.6599999999999997
26830.0,5,291.0,7.864864864864865,8.797160456134105,5,5,291.0,0.4289755839917315,8.098316013853326,8.797160456134105,3213.9318811935586,94.38038781767479,1.3815640810926524,62.34336567561614,2600.6340052598307,60.22791429520337,1.1179260375552367,62.09894309822126,5,291.0,0.44999999999999973
26835.0,5,306.0,8.052631578947368,8.014872020717783,5,5,278.0,0.3484184346651269,6.36719662550721,8.014872020717783,2932.885150291312,82.4917183906118,1.2607520123689777,59.5175972425151,2458.1160459718217,54.59459943181934,1.056664196162486,60.793223164017576,5,278.0,0.13000000000000034
26840.0,6,336.0,9.333333333333334,9.232282403210041,6,6,336.0,0.4661088617541632,8.344455457678935,9.232282403210041,3379.8358493389205,84.58560670315866,1.4528760085775407,61.655729259572105,2689.6959226770928,54.67604855419736,1.1562077287117356,62.068158187592644,6,336.0,-0.5800000000000001
26845.0,9,366.0,9.631578947368421,8.379874546624086,9,9,366.0,0.37236295963306654,6.851632700878601,8.379874546624086,2751.716739563254,91.68161956337526,1.1828822421437768,59.892628975787986,2359.1167292741047,58.84122365454008,1.0141105295085395,61.11516896176221,9,366.0,-0.30000000000000027
26850.0,7,385.0,11.323529411764707,8.683059074296914,6,7,384.0,0.3942618265376973,7.495145093367113,8.683059074296914,3222.843045675628,95.27049411764709,1.385401144391813,61.68452673876955,2538.967641313871,57.00780548294676,1.0914205918313302,61.7456497277653,6,384.0,-0.17999999999999972
26855.0,6,414.0,12.545454545454545,9.14483357627858,6,6,403.0,0.427562203751615,8.047907257993963,9.14483357627858,3351.2928149670765,91.27994567901239,1.4406093084772915,61.77677743357296,2519.5813953456304,55.994390069939676,1.0830852902589194,62.01466369055672,6,403.0,-0.1900000000000004
26860.0,9,449.0,13.205882352941176,7.905126427608478,9,9,449.0,0.2986987550349426,5.766680557129694,7.905126427608478,3055.495193126789,98.72389004605266,1.313463950007377,59.26640600804383,2375.1734890378007,62.09972576141451,1.0210124550458122,60.661332299402495,9,449.0,-0.45999999999999996
26865.0,6,403.0,12.212121212121213,8.386366658597307,6,6,403.0,0.40092323543751673,7.352904168027023,8.386366658597307,3113.354063038599,93.65986049926214,1.3383318570519327,61.14968566051548,2435.7045050954603,63.38091505280629,1.0470328251110788,61.57527638010895,6,403.0,0.45999999999999996
26870.0,5,422.0,12.411764705882353,7.497293220085048,5,5,385.0,0.3258805414328877,5.905702793691005,7.497293220085048,2811.3722599254606,93.53782185948997,1.2085278607876657,59.79886682906802,2461.7601787892,66.94484479808844,1.0582357162913798,60.90076321975313,5,385.0,0.18000000000000016
26875.0,7,456.0,14.25,8.380293461686431,7,7,456.0,0.4041481588508161,7.1522455744833495,8.380293461686431,3138.1304972228677,91.51067336982533,1.3489836311642445,60.81884008420504,2630.945286360643,62.847430933961775,1.1309596683250487,61.446479095998285,7,456.0,-0.7099999999999995
26880.0,6,482.0,15.548387096774194,8.846900956272346,6,6,482.0,0.4408354663765223,8.238700194343648,8.846900956272346,3093.702308055346,85.50091599356466,1.3298810372465795,61.60129522334987,2649.047492141914,61.325463889094785,1.1387382568695117,61.951033675168084,6,482.0,-0.2600000000000007
26885.0,8,517.0,16.15625,7.562468368268879,8,8,513.0,0.31948120234083816,6.067808493596161,7.562468368268879,3000.531319246503,102.20085333333336,1.2898423372471277,60.474262672173516,2600.0601371901835,72.23378750753412,1.117687692959964,61.16225102602924,8,513.0,-0.3099999999999996
26890.0,8,557.0,17.967741935483872,8.461555836498745,8,8,557.0,0.3885652421196685,7.494308493596161,8.461555836498745,3335.174669994477,94.08584425302635,1.4336826780054859,61.06360376009361,2768.889437181549,66.42961053149389,1.1902550766691526,61.45258451117826,8,557.0,-0.4400000000000004
26895.0,6,524.0,15.411764705882353,7.519377047181159,6,6,524.0,0.2953325901404135,6.103378610348435,7.519377047181159,3163.0429731085533,96.61142666666672,1.359689135552965,59.12903222074347,2610.6318360332198,68.23190995798349,1.122226016950865,60.306843792843196,6,524.0,0.33000000000000007
26900.0,6,553.0,17.28125,8.920635195861824,6,6,522.0,0.41572573481542163,8.25040926274247,8.920635195861824,3241.5539064237773,88.7920312094044,1.3934360294860586,61.84402796978454,2791.6848800132693,64.29236446946133,1.200052952044693,62.007296708929005,6,522.0,0.020000000000000462
26905.0,8,583.0,17.666666666666668,8.325759367441409,8,8,583.0,0.3719264942311019,6.9296045603506276,8.325759367441409,3125.4913551206773,90.79131525688976,1.3435456511715915,59.54780093526765,2802.4104953741207,64.32722183946319,1.2046617694593154,60.79640243898109,8,583.0,-0.6100000000000003
26910.0,8,621.0,18.818181818181817,8.04036858348769,8,8,621.0,0.3635371867349789,7.036672327048819,8.04036858348769,3324.9352356542267,101.53767153275211,1.429284611113546,60.64103172627008,2759.784868523133,69.78181524588767,1.1863434733202731,60.96703444839324,8,621.0,-0.3799999999999999
26915.0,7,652.0,20.375,8.48113978338298,7,7,652.0,0.3966679252577317,7.675517822129415,8.48113978338298,3044.6804316030257,92.16748279239715,1.3088092273429144,60.92077133189072,2701.2231602466873,66.28397327729355,1.1611676447328318,61.53792647382262,7,652.0,-0.3099999999999996
26920.0,10,695.0,19.857142857142858,7.437846108456456,10,10,691.0,0.2914297815221137,5.4104090015326465,7.437846108456456,2930.388271428046,103.84680351656645,1.2596904176837653,59.10810825474833,2578.6652655984035,69.3902279011793,1.1084910084945783,60.425358375148804,10,691.0,-0.39000000000000057
26925.0,10,745.0,24.032258064516128,7.83068442512372,10,10,745.0,0.34538461462907155,6.522554320465396,7.83068442512372,3159.18982436498,103.56703111111112,1.3580412440801892,60.239583253887076,2703.8013421737237,73.03512074059539,1.1622821381620458,60.93852840062476,10,745.0,-0.54
26930.0,7,689.0,20.264705882352942,6.533048622342895,7,7,689.0,0.2467491942821217,4.606874247910146,6.533048622342895,2719.8938302843085,102.39402328042331,1.1692079251905472,57.699257774731905,2497.808764483758,74.36996113611686,1.0737355257081336,59.446574731807495,7,689.0,0.5600000000000005
26935.0,8,715.0,23.06451612903226,7.5488415943462135,8,8,673.0,0.34436631894604963,6.259406124070001,7.5488415943462135,3244.2376877208076,104.31825608465621,1.394600554892558,61.03788320496129,2819.020566024191,77.25159678174853,1.2118109677364204,61.45288169714071,8,673.0,0.15999999999999925
26940.0,8,755.0,24.35483870967742,8.599665520138979,8,8,755.0,0.4293179058591002,7.690882259764448,8.599665520138979,3194.5845307776235,90.51485411529782,1.3732472381374805,60.85973732812272,2786.27230683261,65.9535683963917,1.1977267608953777,61.43694926426273,8,755.0,-0.8199999999999994
26945.0,8,782.0,23.696969696969695,6.929461161245802,8,8,782.0,0.30103896907173644,5.60238653221712,6.929461161245802,2896.0383281743857,96.85682697142683,1.244922652741231,59.38579862989912,2764.9768353114246,76.7812927126026,1.1885791721528156,60.46365998144947,8,782.0,-0.27000000000000046
26950.0,9,827.0,25.060606060606062,8.13951797322708,9,9,818.0,0.36352530196871746,6.835801962277393,8.13951797322708,3275.668423826948,103.63870899470902,1.4081081417174743,61.09940451918443,2837.1667522211433,73.3345963385957,1.2196081031758683,61.6160173389934,9,818.0,-0.35999999999999943
26955.0,11,875.0,25.735294117647058,7.161625063534989,11,11,875.0,0.31739460967340466,5.65060347185045,7.161625063534989,2924.059647191744,102.35280370370373,1.2569679500830284,59.21580300199906,2568.7050885929566,76.06256755672497,1.104208977118457,60.18465163450096,11,875.0,-0.5700000000000003
26960.0,8,843.0,25.545454545454547,7.983505886516153,8,8,843.0,0.3661778665203173,6.9349511123721514,7.983505886516153,3232.1123784670467,100.3985481481482,1.389385203722088,61.016542456519325,2778.1015110531853,73.90533155620135,1.194218279853243,61.532862833381394,8,843.0,0.3200000000000003
26965.0,10,871.0,26.393939393939394,7.136916930116947,10,10,835.0,0.31549111308486405,5.8623053536859375,7.136916930116947,3092.1847848795965,101.1967574879228,1.3292339673897917,59.35506013608301,2705.5192074419115,76.31592139887628,1.16301853979278,60.20975086968329,10,835.0,0.08000000000000007
26970.0,9,915.0,27.727272727272727,7.958288428494845,9,9,915.0,0.37531982313304774,6.870438578061547,7.958288428494845,3049.0665711864085,95.18820376888954,1.310702490835189,60.60508253808883,2711.97368019014,70.72355104255229,1.1657941252485409,61.206651625351405,9,915.0,-0.8000000000000007
26975.0,8,951.0,29.71875,8.278437604748792,8,8,951.0,0.40133622809179137,7.637510102800976,8.278437604748792,3191.0797997236928,95.36665451115525,1.3717423174682482,61.13753725214005,2860.9370381916174,72.28980852908765,1.2298231948214173,61.65710245153501,8,951.0,-0.35999999999999943
26980.0,10,996.0,28.457142857142856,7.341602627044186,10,10,992.0,0.30132623816098403,5.715781180549498,7.341602627044186,2896.526608699687,105.01947136388365,1.2451383306086636,59.84301058576584,2525.8876024285123,73.74124868539343,1.085806571417376,60.749781860520635,10,992.0,-0.41000000000000014
26985.0,11,1051.0,30.91176470588235,7.697959629591445,11,11,1051.0,0.3274334337846589,6.364297206593673,7.697959629591445,3328.9091802770654,110.02303905958347,1.4309985944386965,60.68641812242068,2711.5544371778055,76.07476387426874,1.1656145727506477,61.23575535619584,11,1051.0,-0.5899999999999999
26990.0,9,348.0,9.666666666666666,6.435496896968102,9,9,348.0,0.23866005671248913,4.661335988159721,6.435496896968102,2824.5495452661266,104.90944154589376,1.2141927950314177,57.55254488966941,2402.8749046972353,75.54784207845684,1.0329256557808302,59.161396434371355,9,348.0,7.029999999999999
26995.0,8,167.0,4.911764705882353,7.618584453169761,8,8,-140.0,0.32292425936972496,6.42019564565474,7.618584453169761,3289.1985779173715,105.97744187612324,1.413927961129498,61.21732660081846,2789.538371037214,76.7772820747872,1.1991372469158827,61.52997082841778,8,-140.0,4.88
27000.0,8,207.0,6.46875,7.50243570135866,8,8,207.0,0.334802447360109,6.375894520006669,7.50243570135866,2874.094570667808,89.42577948759161,1.2354821345103248,59.312957570646795,2516.217937368542,66.72587239914921,1.0816416753197107,60.25382796342329,8,207.0,-3.4699999999999998
27005.0,9,215.0,6.142857142857143,6.620041469481334,9,9,215.0,0.2809876012293263,5.364646767461125,6.620041469481334,3115.6413875966537,113.1446789388527,1.3393284223499458,60.5822474562099,2767.113842971456,86.67494467610834,1.1895019068930255,61.109005511512805,9,215.0,-0.08000000000000007
27010.0,9,260.0,7.647058823529412,7.756736560402442,9,9,238.0,0.34640693980269094,6.504854520315367,7.756736560402442,3262.214885981952,103.14424973544976,1.402324972871327,60.78559175521782,2912.3611561891257,76.3981968820959,1.2519292403833608,61.504259505124644,9,238.0,-0.22999999999999998
27015.0,11,309.0,8.35135135135135,7.327047049780689,11,11,309.0,0.31271404891356636,5.5935182685415255,7.327047049780689,2901.14146488127,101.92015185185187,1.2471164345390147,59.22955578419354,2507.65479698711,72.02263895324167,1.0779646491504322,60.405894405809455,11,309.0,-0.71
27020.0,8,168.0,4.8,8.137444597869427,8,8,168.0,0.36514147505819383,6.913987354357322,8.137444597869427,3405.4681248317197,103.929342060255,1.463904304026158,61.45422785518223,2922.600960740442,74.39222703821062,1.256332000890786,61.95215565435043,8,168.0,1.41
27025.0,7,91.0,2.3947368421052633,7.97865647693247,7,7,21.0,0.3327660786034592,6.2515115642708,7.97865647693247,3149.826443870825,96.77370048309196,1.3540089039278889,59.856072898781726,2731.780646368152,66.75539550945014,1.174302628860164,61.0231980547947,7,21.0,1.47
