step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26095.0,150,7454.0,35.32701421800948,1.6183830617331956,149,66273.0,0.049870527388714,149,66273.0,-6.100000000000023
26100.0,152,8011.0,38.51442307692308,1.4825573045813774,152,66971.0,0.044994494656664635,152,66971.0,-6.980000000000018
26105.0,159,8697.0,41.41428571428571,1.4177410211555384,159,67571.0,0.04453436684255964,159,67571.0,-6.0
26110.0,165,9028.0,42.99047619047619,1.2783458351351593,165,67415.0,0.03985562761494086,165,67415.0,1.5600000000000591
26115.0,171,9125.0,42.64018691588785,1.2824199151901876,171,67293.0,0.03572225140880003,171,67293.0,1.2200000000000273
26120.0,171,9236.0,42.95813953488372,1.3266302854803598,171,66302.0,0.0343024129998673,171,66302.0,9.909999999999968
26125.0,168,9337.0,43.42790697674418,1.383013950949925,168,65314.0,0.0407802538162444,168,65314.0,9.879999999999995
26130.0,167,9174.0,43.070422535211264,1.3194633216978924,166,65437.0,0.03932069156431026,166,65437.0,-1.2300000000000182
26135.0,167,8832.0,41.271028037383175,1.2273558433355947,167,66236.0,0.03572912502610144,167,66236.0,-7.990000000000009
26140.0,164,8511.0,39.95774647887324,1.2800496622438697,164,65654.0,0.039351206711682345,164,65654.0,5.82000000000005
26145.0,163,8107.0,38.06103286384977,1.2628266819213945,163,66350.0,0.04336828259398272,163,66350.0,-6.960000000000036
26150.0,164,7640.0,35.86854460093897,1.2654092758318038,164,67003.0,0.04163800953134185,164,67003.0,-6.529999999999973
26155.0,166,7308.0,33.990697674418605,1.3177373409216633,166,67683.0,0.04199713175896668,166,67683.0,-6.800000000000068
26160.0,167,6935.0,32.10648148148148,1.3006958253648138,167,67591.0,0.038042768100894096,167,67591.0,0.9200000000000728
26165.0,169,6522.0,30.055299539170505,1.2096064406379745,169,67513.0,0.02920032700289886,169,67513.0,0.7799999999999727
26170.0,166,6156.0,28.5,1.3165058214751613,166,67440.0,0.037088228659795,166,67440.0,0.7300000000000182
26175.0,163,5836.0,27.144186046511628,1.2277596515983094,163,67531.0,0.03363312771507062,163,67531.0,-0.9099999999999682
26180.0,164,5906.0,27.727699530516432,1.1315497161919903,164,67624.0,0.03331032345441351,164,67624.0,-0.9300000000000637
26185.0,165,5976.0,27.666666666666668,1.1807946789852577,165,66997.0,0.032734466747683044,165,66997.0,6.269999999999982
26190.0,162,5956.0,27.574074074074073,1.1830682558336159,162,67722.0,0.03439478156633401,162,67722.0,-7.25
26195.0,160,5969.0,27.506912442396313,1.2536998536195214,160,68380.0,0.03949099019448122,160,68380.0,-6.579999999999927
26200.0,164,6422.0,29.458715596330276,1.3829709261580954,164,69065.0,0.04284161605109703,164,69065.0,-6.850000000000023
26205.0,169,6849.0,31.56221198156682,1.1422695517242765,169,68999.0,0.031077024306629276,169,68999.0,0.6599999999999682
26210.0,172,7234.0,33.49074074074074,1.0738215005039058,171,68951.0,0.030679029137012155,171,68951.0,0.4800000000000182
26215.0,168,7607.0,35.055299539170505,1.1773293593746903,168,68913.0,0.033816764756661566,168,68913.0,0.37999999999999545
26220.0,165,7920.0,36.666666666666664,1.21265336528165,165,69697.0,0.033029967975222174,165,69697.0,-7.840000000000032
26225.0,161,8244.0,38.166666666666664,1.2255429680034593,161,70408.0,0.037331949606508874,161,70408.0,-7.110000000000014
26230.0,165,8743.0,40.476851851851855,1.3421838668176458,165,71174.0,0.041344890612352254,165,71174.0,-7.659999999999968
26235.0,171,9221.0,42.29816513761468,1.2152939411588044,170,71141.0,0.028631789599520546,170,71141.0,0.3300000000000409
26240.0,173,9717.0,44.986111111111114,1.0807352532490115,173,71995.0,0.02486084228162676,173,71995.0,-8.540000000000077
26245.0,173,10327.0,47.81018518518518,1.1551102383910197,173,71289.0,0.03224609770925803,173,71289.0,7.060000000000059
26250.0,173,10937.0,50.63425925925926,1.1508131869247027,173,69806.0,0.031287784181036664,173,69806.0,14.830000000000041
26255.0,172,11548.0,52.972477064220186,1.2807866309853597,172,69114.0,0.03383438453852375,172,69114.0,6.919999999999959
26260.0,170,12148.0,55.9815668202765,1.3132463700400754,170,68506.0,0.03628941492442611,170,68506.0,6.080000000000041
26265.0,165,12638.0,58.50925925925926,1.349230248359473,165,69295.0,0.04046682789183146,165,69295.0,-7.8900000000001
26270.0,162,13143.0,61.13023255813953,1.4469905733484076,162,70031.0,0.04545724083759678,162,70031.0,-7.3599999999999
26275.0,167,13867.0,63.903225806451616,1.5010408042563583,167,70796.0,0.04462548348743498,167,70796.0,-7.650000000000091
26280.0,170,14615.0,67.35023041474655,1.55770498472882,170,71604.0,0.04011016727445711,170,71604.0,-8.079999999999927
26285.0,173,15386.0,70.90322580645162,1.5005229803456632,173,72465.0,0.03847610767800541,173,72465.0,-8.610000000000014
26290.0,170,16080.0,75.14018691588785,1.4009723277964103,170,72616.0,0.03549845296027584,170,72616.0,-1.509999999999991
26295.0,166,16705.0,78.0607476635514,1.4896309176398748,166,72051.0,0.03955481164789435,166,72051.0,5.649999999999977
26300.0,163,17325.0,81.33802816901408,1.595780210584009,163,71466.0,0.04453827545989325,163,71466.0,5.850000000000023
26305.0,163,17987.0,85.24644549763033,1.4344216785893582,163,72264.0,0.04143372178079729,163,72264.0,-7.980000000000018
26310.0,167,18686.0,88.55924170616113,1.3654988459410167,167,73088.0,0.039176311883102055,167,73088.0,-8.240000000000009
26315.0,172,19411.0,91.13145539906104,1.39190047646926,172,73935.0,0.037012968474138555,172,73935.0,-8.470000000000027
26320.0,177,20161.0,95.54976303317535,1.2576206397168828,177,74809.0,0.027529487606820512,177,74809.0,-8.740000000000009
26325.0,176,20228.0,95.41509433962264,1.233087869386699,176,74987.0,0.027845584389281027,176,74987.0,-1.7799999999999727
26330.0,172,19820.0,93.05164319248826,1.3269147578023701,172,74448.0,0.03173739914512873,172,74448.0,5.389999999999986
26335.0,170,19400.0,91.07981220657277,1.3947533321768866,170,73901.0,0.03939145892552562,170,73901.0,5.470000000000027
26340.0,168,18967.0,89.8909952606635,1.4156521224824257,168,72662.0,0.04073005455582723,168,72662.0,12.389999999999986
26345.0,165,18522.0,86.95774647887323,1.6796587122495403,165,71433.0,0.05578025894469131,165,71433.0,12.289999999999964
26350.0,161,18089.0,85.3254716981132,1.7040654834644808,161,70207.0,0.05185431878236461,161,70207.0,12.259999999999991
26355.0,160,17539.0,83.51904761904763,1.6314212133466495,158,70256.0,0.05273152127899578,158,70256.0,-0.4899999999998954
26360.0,157,16913.0,81.3125,1.550754892529227,157,69557.0,0.05432821301582733,157,69557.0,6.989999999999895
26365.0,158,16298.0,77.60952380952381,1.6538844600073197,158,68856.0,0.057508105638295066,158,68856.0,7.010000000000105
26370.0,154,15581.0,74.55023923444976,1.677797635387036,154,69581.0,0.05643601018164698,154,69581.0,-7.25
26375.0,154,14932.0,71.1047619047619,1.787090010266555,154,70303.0,0.056497311631250144,154,70303.0,-7.220000000000027
26380.0,155,14307.0,68.45454545454545,1.8317376189397914,155,71032.0,0.058626018661561446,155,71032.0,-7.290000000000077
26385.0,154,13103.0,62.69377990430622,1.815548260402231,154,70925.0,0.053270750237762544,154,70925.0,1.07000000000005
26390.0,151,11744.0,56.734299516908216,1.8569996252934684,151,69929.0,0.053314514174784645,151,69929.0,9.960000000000036
26395.0,151,11279.0,53.96650717703349,1.9455200865413864,151,68941.0,0.05756971481007733,151,68941.0,9.879999999999995
26400.0,153,10817.0,51.2654028436019,1.9732044290267692,153,67105.0,0.05466275416040706,153,67105.0,18.360000000000014
26405.0,152,10357.0,48.85377358490566,1.9959253438938018,152,65472.0,0.05467374143582676,152,65472.0,16.329999999999927
26410.0,149,9770.0,46.30331753554503,1.964572392038017,149,65538.0,0.05495862178524422,149,65538.0,-0.6599999999999682
26415.0,146,9086.0,43.68269230769231,1.8795631890776259,146,64906.0,0.05575672254077439,146,64906.0,6.32000000000005
26420.0,144,8461.0,41.27317073170732,2.035087837262031,144,64360.0,0.06489892058911678,144,64360.0,5.459999999999923
26425.0,146,7973.0,38.70388349514563,1.9249488939533932,146,64402.0,0.05649966454322879,146,64402.0,-0.4199999999999591
26430.0,148,7464.0,35.88461538461539,1.9428610516822924,148,64458.0,0.050662142958388244,148,64458.0,-0.5600000000000591
26435.0,145,6946.0,33.55555555555556,1.8427811927441011,145,64506.0,0.056071927074187324,145,64506.0,-0.4799999999999045
26440.0,146,6384.0,30.840579710144926,1.7646784063872172,146,64587.0,0.05407085440291189,146,64587.0,-0.8100000000000591
26445.0,144,5787.0,27.822115384615383,1.7317769955413722,144,64057.0,0.056589668396473294,144,64057.0,5.2999999999999545
26450.0,142,5382.0,25.751196172248804,1.9380616948507885,142,63522.0,0.06419080562498537,142,63522.0,5.350000000000023
26455.0,144,5543.0,26.52153110047847,1.8086722082175974,144,64167.0,0.05490707827561274,144,64167.0,-6.449999999999932
26460.0,146,5713.0,27.33492822966507,1.7256149872103121,146,64756.0,0.05326721135678598,146,64756.0,-5.889999999999986
26465.0,147,6074.0,29.0622009569378,1.727013583003021,147,65376.0,0.053985939222406534,147,65376.0,-6.2000000000000455
26470.0,149,6466.0,31.388349514563107,1.6304332987276242,149,66020.0,0.05193126439766866,149,66020.0,-6.440000000000055
26475.0,151,6570.0,31.73913043478261,1.524920629264015,151,65974.0,0.04684561225187004,151,65974.0,0.4600000000000364
26480.0,155,6593.0,31.545454545454547,1.48563003630229,155,65160.0,0.04502792442264774,155,65160.0,8.139999999999986
26485.0,156,6675.0,31.485849056603772,1.6028233650891612,156,64358.0,0.0484737533942957,156,64358.0,8.019999999999982
26490.0,157,6781.0,31.835680751173708,1.6787688099360076,157,62794.0,0.0480138695468292,157,62794.0,15.639999999999986
26495.0,159,6901.0,32.24766355140187,1.8097691980269472,159,61386.0,0.057022077014817964,159,61386.0,14.080000000000041
26500.0,161,7035.0,32.56944444444444,1.8411278874214057,161,60275.0,0.051718171376687626,161,60275.0,11.110000000000014
26505.0,159,7197.0,33.47441860465116,1.7930744368724472,158,59844.0,0.05557482078923175,158,59844.0,4.309999999999945
26510.0,163,7242.0,33.8411214953271,1.6814303911953612,163,59976.0,0.05271263257523384,163,59976.0,-1.3199999999999363
26515.0,163,7181.0,33.09216589861751,1.7329847131226397,163,59442.0,0.05436824075593676,163,59442.0,5.340000000000032
26520.0,160,7109.0,33.06511627906977,1.8399788440323273,160,58957.0,0.06189725135463366,160,58957.0,4.849999999999909
26525.0,156,7023.0,32.8177570093458,1.9296386119695443,156,58107.0,0.06299255797439761,156,58107.0,8.5
26530.0,153,6897.0,32.533018867924525,1.9557790541680222,153,58264.0,0.06374749961003916,153,58264.0,-1.5699999999999363
26535.0,148,6785.0,31.854460093896712,2.12044211004879,148,57828.0,0.06636792462461093,148,57828.0,4.360000000000014
26540.0,145,6781.0,32.29047619047619,2.2623969895758793,145,57418.0,0.0733066360908847,145,57418.0,4.100000000000023
26545.0,145,7081.0,33.880382775119614,2.1049146716086917,145,57714.0,0.06500850743194127,145,57714.0,-2.9600000000000364
26550.0,147,7356.0,35.02857142857143,2.107898972486186,147,57591.0,0.06548633593710641,147,57591.0,1.2300000000000182
26555.0,147,7632.0,36.0,2.045886446163407,147,57470.0,0.05996297250162943,147,57470.0,1.2099999999999227
26560.0,145,7652.0,36.094339622641506,2.06068387311934,145,58101.0,0.05599770984513903,145,58101.0,-6.309999999999945
26565.0,141,7586.0,35.95260663507109,2.0281426871475983,141,58640.0,0.059090433185249445,141,58640.0,-5.389999999999986
26570.0,139,7725.0,36.43867924528302,2.219188719896985,139,59183.0,0.06873103821343433,139,59183.0,-5.430000000000064
26575.0,141,8046.0,38.49760765550239,2.1089161169695787,141,59713.0,0.06654514409179066,141,59713.0,-5.2999999999999545
26580.0,149,8598.0,41.737864077669904,1.8883140446367062,149,60348.0,0.06228791128185898,149,60348.0,-6.350000000000023
26585.0,153,9231.0,44.594202898550726,1.6080225010483298,153,61086.0,0.04914318080897077,153,61086.0,-7.3799999999999955
26590.0,160,9942.0,48.028985507246375,1.4203435657755377,160,61873.0,0.03839729086080003,160,61873.0,-7.8700000000000045
26595.0,166,10684.0,51.36538461538461,1.352947717528451,166,62692.0,0.035903574375852634,166,62692.0,-8.18999999999994
26600.0,172,11451.0,54.52857142857143,1.3309196716106575,172,63534.0,0.03026257860990039,172,63534.0,-8.420000000000073
26605.0,173,12264.0,57.308411214953274,1.3435646036712408,173,64387.0,0.03087649964246088,173,64387.0,-8.529999999999973
26610.0,178,12991.0,60.14351851851852,1.3156895918598208,177,64801.0,0.02749408770761616,177,64801.0,-4.139999999999986
26615.0,183,13643.0,63.455813953488374,1.141433408619482,182,65695.0,0.023745179747294315,182,65695.0,-8.940000000000055
26620.0,185,14284.0,66.74766355140187,1.0115639873238838,185,66151.0,0.018793399375263035,185,66151.0,-4.559999999999945
26625.0,185,14917.0,69.06018518518519,0.993466043123808,185,67057.0,0.02189995167392104,185,67057.0,-9.06000000000006
26630.0,187,15568.0,71.74193548387096,0.9513010059421526,187,67989.0,0.02438648131149427,187,67989.0,-9.319999999999936
26635.0,191,16241.0,75.18981481481481,0.8806792760631437,191,68940.0,0.022779565780450102,191,68940.0,-9.509999999999991
26640.0,188,16868.0,78.0925925925926,0.8870307982934785,188,69406.0,0.015375700162283793,188,69406.0,-4.659999999999968
26645.0,184,17448.0,80.77777777777777,0.9869685809584143,184,69371.0,0.023054156921976276,184,69371.0,0.34999999999990905
26650.0,180,18005.0,84.53051643192488,0.9983863455826748,180,69310.0,0.02882528075232267,180,69310.0,0.6100000000000136
26655.0,175,17892.0,84.0,1.061326213675526,175,69301.0,0.031464520956520116,175,69301.0,0.09000000000003183
26660.0,172,17324.0,82.10426540284361,1.0067802470026752,172,69273.0,0.02640704701834571,172,69273.0,0.2799999999999727
26665.0,167,16734.0,79.68571428571428,1.0805257273584237,167,68366.0,0.03295391088439859,167,68366.0,9.07000000000005
26670.0,162,15748.0,74.99047619047619,1.1693761346676115,162,68520.0,0.036971318391849466,162,68520.0,-1.5400000000000773
26675.0,158,14561.0,69.00947867298578,1.2498629068091915,158,68005.0,0.036193035059356955,158,68005.0,5.150000000000091
26680.0,155,13534.0,64.44761904761904,1.3791721563780914,155,67476.0,0.04528944505438702,155,67476.0,5.289999999999964
26685.0,153,12508.0,59.0,1.4794284656426797,153,66930.0,0.04822313428508747,153,66930.0,5.460000000000036
26690.0,153,11495.0,54.47867298578199,1.53208393874591,153,66649.0,0.05163668959651652,153,66649.0,2.8099999999999454
26695.0,148,10335.0,49.44976076555024,1.542480293359425,148,66831.0,0.05375742160203705,148,66831.0,-1.8199999999999363
26700.0,148,9229.0,44.1578947368421,1.5699448322630742,147,67520.0,0.05068352032885473,147,67520.0,-6.8900000000001
26705.0,153,8215.0,39.49519230769231,1.5310271822089923,152,68265.0,0.05066001870474372,152,68265.0,-7.449999999999932
26710.0,152,7109.0,34.17788461538461,1.4928478524602473,152,68157.0,0.0464974646082025,152,68157.0,1.0799999999999272
26715.0,154,5954.0,28.35238095238095,1.5696561903996928,154,67163.0,0.05076200767514527,154,67163.0,9.940000000000055
26720.0,152,5036.0,24.095693779904305,1.6464205338516242,152,66181.0,0.056036025592508386,152,66181.0,9.82000000000005
26725.0,153,4900.0,23.222748815165875,1.6165017347636665,153,66401.0,0.050396672350684346,153,66401.0,-2.2000000000000455
26730.0,156,4776.0,22.635071090047393,1.5600792116662583,156,66638.0,0.04505444560483503,156,66638.0,-2.3700000000000045
26735.0,156,4795.0,22.725118483412324,1.4911016467218188,156,66867.0,0.04809994621290481,156,66867.0,-2.2899999999999636
26740.0,158,5236.0,24.69811320754717,1.5877510348540715,158,66022.0,0.050310692149706876,158,66022.0,8.449999999999932
26745.0,159,5411.0,25.4037558685446,1.4890464809036172,159,66242.0,0.04893496711521578,159,66242.0,-2.199999999999932
26750.0,160,5411.0,25.285046728971963,1.467286069590243,160,65914.0,0.04265824458388392,160,65914.0,3.2799999999999727
26755.0,156,5399.0,25.22897196261682,1.5513784982830467,156,65578.0,0.04960808346628778,156,65578.0,3.3600000000000136
26760.0,153,5232.0,24.56338028169014,1.5526505477534034,153,66250.0,0.04872258783225986,153,66250.0,-6.720000000000027
26765.0,151,4967.0,23.210280373831775,1.5705617845008506,151,66842.0,0.04827465359044809,151,66842.0,-5.919999999999959
26770.0,149,4856.0,22.69158878504673,1.7272577245024245,149,67454.0,0.05754765166842362,149,67454.0,-6.1200000000000045
26775.0,152,4708.0,22.0,1.5915239520578484,152,67325.0,0.050334187832729575,152,67325.0,1.2899999999999636
26780.0,158,4639.0,21.779342723004696,1.5216475753745529,158,66358.0,0.04475437923827218,158,66358.0,9.669999999999959
26785.0,158,4613.0,21.35648148148148,1.5970222967556629,158,65435.0,0.04805481813710611,158,65435.0,9.230000000000018
26790.0,156,4587.0,21.138248847926267,1.6470639929746043,156,66156.0,0.047370918200161316,156,66156.0,-7.209999999999923
26795.0,157,4591.0,20.963470319634702,1.7008396785001,157,66829.0,0.04755792714300714,157,66829.0,-6.730000000000018
26800.0,162,4681.0,21.671296296296298,1.6406594886067496,162,67549.0,0.049902162865741326,162,67549.0,-7.2000000000000455
26805.0,167,4673.0,21.43577981651376,1.520826259602424,166,67884.0,0.037657230807957506,166,67884.0,-3.3500000000000227
26810.0,168,4693.0,21.929906542056074,1.3005106586145587,168,68719.0,0.03311859693624373,168,68719.0,-8.350000000000023
26815.0,170,5055.0,23.294930875576036,1.3685194760365338,170,68574.0,0.03549353413355191,170,68574.0,1.4500000000000455
26820.0,173,5429.0,25.018433179723502,1.2950439113753305,173,67976.0,0.03655580172602384,173,67976.0,5.980000000000018
26825.0,169,5734.0,26.42396313364055,1.28504358008072,169,68779.0,0.03558535289732664,169,68779.0,-8.029999999999973
26830.0,167,6014.0,27.714285714285715,1.384994849551203,167,69538.0,0.04147692506719431,167,69538.0,-7.590000000000032
26835.0,168,6371.0,29.49537037037037,1.436738858359226,168,70306.0,0.04242703054797464,168,70306.0,-7.67999999999995
26840.0,170,6756.0,31.27777777777778,1.3545585745661308,169,70642.0,0.033141121596648504,169,70642.0,-3.3600000000000136
26845.0,172,7298.0,33.944186046511625,1.2858096223001665,172,71466.0,0.03177022842718429,172,71466.0,-8.240000000000009
26850.0,173,7839.0,36.12442396313364,1.3512977179795385,173,71336.0,0.03164759915846724,173,71336.0,1.2999999999999545
26855.0,169,8369.0,38.566820276497694,1.3838483568021134,169,70821.0,0.035729565070392655,169,70821.0,5.149999999999977
26860.0,167,8888.0,41.148148148148145,1.542958288233186,167,70783.0,0.04676136722041601,167,70783.0,0.37999999999999545
26865.0,163,9395.0,43.69767441860465,1.6060487403270964,163,70349.0,0.050915423804208514,163,70349.0,4.340000000000032
26870.0,159,9852.0,46.25352112676056,1.5733410521771343,159,70683.0,0.04958278994271206,159,70683.0,-3.340000000000032
26875.0,159,10478.0,48.96261682242991,1.66111615179121,159,71376.0,0.05605168211731636,159,71376.0,-6.92999999999995
26880.0,164,11198.0,52.57276995305164,1.6409625652262452,164,72086.0,0.05347053435603287,164,72086.0,-7.100000000000023
26885.0,166,11939.0,56.31603773584906,1.5235435942792166,166,72845.0,0.04519977843039751,166,72845.0,-7.590000000000032
26890.0,166,12252.0,57.79245283018868,1.524797359310782,166,72935.0,0.042060064676477965,166,72935.0,-0.8999999999999773
26895.0,164,12263.0,57.30373831775701,1.5886877787609979,164,72335.0,0.044281032503579516,164,72335.0,6.0
26900.0,161,12269.0,57.33177570093458,1.7810085181889226,161,71716.0,0.05207415819890611,161,71716.0,6.190000000000055
26905.0,158,12277.0,57.36915887850467,1.8723467200828117,158,72413.0,0.05057691462453933,158,72413.0,-6.970000000000027
26910.0,162,12345.0,58.2311320754717,1.7800341606251828,162,73128.0,0.04550635841526475,162,73128.0,-7.149999999999977
26915.0,166,12439.0,58.39906103286385,1.7625257098166747,166,73866.0,0.04666658560852064,166,73866.0,-7.3799999999999955
26920.0,168,12163.0,57.37264150943396,1.5000491951190038,168,73731.0,0.035840519725885846,168,73731.0,1.3500000000000227
26925.0,166,11625.0,54.83490566037736,1.5445816373635637,166,72718.0,0.03820070630351361,166,72718.0,10.129999999999995
26930.0,164,11072.0,52.22641509433962,1.6366074805810764,164,71717.0,0.04129211275486052,164,71717.0,10.009999999999991
26935.0,160,10506.0,49.556603773584904,1.7095315558651418,160,69829.0,0.044435864764559754,160,69829.0,18.879999999999995
26940.0,158,9925.0,47.03791469194313,1.8219826458456432,158,67928.0,0.0509734935107864,158,67928.0,19.00999999999999
26945.0,155,9330.0,44.42857142857143,1.890179440822801,155,66006.0,0.058147120185853544,155,66006.0,19.220000000000027
26950.0,152,8722.0,41.93269230769231,1.8495857168176282,152,64964.0,0.057706103090267497,152,64964.0,10.419999999999959
26955.0,154,8136.0,39.30434782608695,1.7218310398104062,154,65701.0,0.05454497846488949,154,65701.0,-7.3700000000000045
26960.0,158,8002.0,38.65700483091788,1.6378083194868744,158,65760.0,0.05036683695345867,158,65760.0,-0.5900000000000318
26965.0,163,7875.0,37.67942583732057,1.5876335558070513,162,66539.0,0.04802138296004423,162,66539.0,-7.789999999999964
26970.0,159,7684.0,36.76555023923445,1.5816525800248595,159,66418.0,0.04810774263044196,159,66418.0,1.2100000000000364
26975.0,155,7448.0,35.80769230769231,1.602406536700332,155,65386.0,0.05327595335542567,155,65386.0,10.319999999999936
26980.0,153,7204.0,34.80193236714976,1.7314598026851675,153,64353.0,0.05826519963574928,153,64353.0,10.330000000000041
26985.0,150,7044.0,34.028985507246375,1.7079863582923318,149,64318.0,0.05625250350180483,149,64318.0,0.35000000000002274
26990.0,153,7351.0,35.68446601941748,1.56674364593203,153,65060.0,0.05069051277503386,153,65060.0,-7.420000000000073
26995.0,153,7654.0,36.97584541062802,1.443474923189626,153,65062.0,0.04534811456809039,153,65062.0,-0.01999999999998181
27000.0,154,7790.0,37.632850241545896,1.2998051571497682,154,65736.0,0.035161607456504394,154,65736.0,-6.740000000000009
27005.0,155,7980.0,38.55072463768116,1.2374739338046974,155,66481.0,0.037410104425980355,155,66481.0,-7.449999999999932
27010.0,158,8292.0,40.05797101449275,1.1944528567854258,157,67165.0,0.03804761152695751,157,67165.0,-6.840000000000032
27015.0,157,8599.0,41.34134615384615,1.1344791518698278,157,67863.0,0.033630213979402836,157,67863.0,-6.980000000000018
27020.0,157,9001.0,43.27403846153846,1.2395162597612466,157,68526.0,0.042004431434769715,157,68526.0,-6.6299999999999955
27025.0,160,9649.0,45.94761904761905,1.3711099322173697,160,69235.0,0.04661573332049754,160,69235.0,-7.090000000000032
27030.0,168,10371.0,49.622009569377994,1.2553397221268425,168,70013.0,0.04376929622169002,168,70013.0,-7.779999999999973
27035.0,177,11144.0,52.81516587677725,1.1182369974355764,177,70848.0,0.03252575573863493,177,70848.0,-8.350000000000023
27040.0,176,11816.0,56.0,1.0299767493821148,176,70918.0,0.023505881417807732,176,70918.0,-0.6999999999999318
27045.0,174,12395.0,58.1924882629108,1.1941868881684863,174,70191.0,0.03158117539281754,174,70191.0,7.269999999999982
27050.0,172,12975.0,61.492890995260666,1.2273184670894108,172,69453.0,0.03420413422452121,172,69453.0,7.3799999999999955
27055.0,172,13616.0,63.924882629107984,1.3664217529998675,172,67941.0,0.03779190021835892,172,67941.0,15.120000000000005
27060.0,173,14271.0,66.68691588785046,1.5002224195970577,173,67115.0,0.04483903806230891,173,67115.0,8.259999999999991
27065.0,174,14933.0,69.13425925925925,1.5595516379562264,174,66321.0,0.043603138123845295,174,66321.0,7.939999999999941
27070.0,170,15584.0,71.81566820276498,1.6043842595694768,169,66082.0,0.04557249360257095,169,66082.0,2.3899999999999864
27075.0,168,16223.0,75.10648148148148,1.6971237188147645,168,65310.0,0.05348533421442983,168,65310.0,7.720000000000027
27080.0,164,16839.0,79.05633802816901,1.6615024610681222,164,65052.0,0.0530254124430614,164,65052.0,2.580000000000041
27085.0,160,17435.0,81.85446009389672,1.7448814223075013,160,64865.0,0.05545528757865502,160,64865.0,1.8700000000000045
27090.0,154,17691.0,83.44811320754717,1.8509436272999373,154,64732.0,0.060303206548979395,154,64732.0,1.3299999999999272
27095.0,151,17721.0,84.38571428571429,1.8283452187706917,150,63713.0,0.06350712081378028,150,63713.0,10.190000000000055
27100.0,148,17724.0,84.4,2.0478083623153647,147,62672.0,0.07021682501157495,147,62672.0,10.409999999999968
27105.0,144,17751.0,84.93301435406698,2.0932223179139995,142,60727.0,0.0780938320663208,142,60727.0,19.450000000000045
27110.0,144,17930.0,87.03883495145631,2.043063534298654,143,58791.0,0.08130850678786151,143,58791.0,19.360000000000014
27115.0,147,18045.0,87.17391304347827,1.8657085286267683,146,59504.0,0.0721671295303036,146,59504.0,-7.1299999999999955
27120.0,154,18145.0,87.23557692307692,1.7631466689270854,150,60227.0,0.05831461498204837,150,60227.0,-7.230000000000018
27125.0,156,18241.0,86.86190476190477,1.7942292986978006,154,60998.0,0.05335727679419778,154,60998.0,-7.710000000000036
27130.0,157,18128.0,86.73684210526316,1.8203631656423223,157,61697.0,0.052066834549283986,157,61697.0,-6.990000000000009
27135.0,156,18038.0,85.8952380952381,1.8105088917594538,156,62296.0,0.05309799611543711,156,62296.0,-5.990000000000009
27140.0,155,18132.0,86.34285714285714,2.020956572701548,155,63002.0,0.06043224288535989,155,63002.0,-7.059999999999945
27145.0,156,18269.0,86.9952380952381,2.0496038630423596,156,63674.0,0.056642317151884954,156,63674.0,-6.720000000000027
27150.0,158,18465.0,88.77403846153847,1.9834249744286485,158,64429.0,0.0552084354462816,158,64429.0,-7.5499999999999545
27155.0,161,18797.0,89.50952380952381,1.8467229984498132,161,65224.0,0.05015278714400729,161,65224.0,-7.9500000000000455
27160.0,167,19498.0,93.74038461538461,1.569987084341601,167,66046.0,0.039966417411548966,167,66046.0,-8.220000000000027
27165.0,174,20285.0,97.05741626794259,1.35155133053436,174,66901.0,0.032851028138673015,174,66901.0,-8.549999999999955
27170.0,181,21162.0,100.77142857142857,1.2387745451880594,181,67786.0,0.02176553843377975,181,67786.0,-8.850000000000023
27175.0,184,22068.0,104.09433962264151,1.17508024251987,184,68693.0,0.023256038607240754,184,68693.0,-9.069999999999936
27180.0,183,22057.0,103.55399061032864,1.1328450312685012,183,68886.0,0.019304260379626806,183,68886.0,-1.9300000000000637
27185.0,183,21423.0,99.64186046511628,1.1752271105753525,183,69079.0,0.02408574446976945,183,69079.0,-1.92999999999995
27190.0,182,20779.0,97.55399061032864,0.9926891108268118,182,69270.0,0.021348405684640245,182,69270.0,-1.9100000000000819
27195.0,181,19892.0,92.0925925925926,1.0985886652082812,181,69637.0,0.02522262056460055,181,69637.0,-3.669999999999959
27200.0,179,18839.0,87.62325581395349,1.0687363726129553,179,69470.0,0.024937920372471903,179,69470.0,1.669999999999959
27205.0,176,17776.0,83.06542056074767,1.1323842562117346,176,69298.0,0.034283953705361414,176,69298.0,1.7200000000000273
27210.0,173,16672.0,77.90654205607477,1.1374455759495725,173,70149.0,0.029972517165250245,173,70149.0,-8.509999999999991
27215.0,174,15588.0,73.52830188679245,1.0634549550055699,174,70998.0,0.028280996775687718,174,70998.0,-8.490000000000009
27220.0,173,14502.0,68.40566037735849,1.13722859198975,173,71844.0,0.02933993849651,173,71844.0,-8.460000000000036
27225.0,171,13370.0,63.06603773584906,1.1694783001471336,171,72151.0,0.030535983115120742,171,72151.0,-3.0699999999999363
27230.0,167,12187.0,58.03333333333333,1.1830150565513473,167,71910.0,0.03370050003541669,167,71910.0,2.409999999999968
27235.0,162,10994.0,52.352380952380955,1.345012697504686,162,71649.0,0.0425216576109759,162,71649.0,2.6100000000000136
27240.0,158,9831.0,47.038277511961724,1.4599454395352698,158,70861.0,0.045803676125344625,158,70861.0,7.8799999999999955
