step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19065.0,137,44761.0,244.59562841530055,1.5005187474752382,137,83690.0,0.04650696516043092,137,83690.0,6.07000000000005
19070.0,134,41817.0,228.50819672131146,1.661447844466745,134,82084.0,0.05231931339655103,134,82084.0,16.059999999999945
19075.0,131,38915.0,210.35135135135135,1.8324477711834801,131,80486.0,0.06027148964883031,131,80486.0,15.980000000000018
19080.0,133,36026.0,193.68817204301075,1.8217672503777003,133,80847.0,0.05335571510243148,133,80847.0,-3.6100000000000136
19085.0,138,33180.0,178.38709677419354,1.6825560863293496,138,81249.0,0.04807075988115626,138,81249.0,-4.019999999999982
19090.0,140,30350.0,165.84699453551912,1.6394802382262192,140,81657.0,0.05182934020297299,140,81657.0,-4.080000000000041
19095.0,142,27530.0,149.6195652173913,1.4928746171924008,142,82077.0,0.044773404877032734,142,82077.0,-4.199999999999932
19100.0,144,24721.0,134.35326086956522,1.4965827147740967,144,82508.0,0.043621926460444105,144,82508.0,-4.310000000000059
19105.0,145,21917.0,118.47027027027028,1.4587528569975758,145,82944.0,0.04041013845303335,145,82944.0,-4.360000000000014
19110.0,145,19119.0,103.34594594594594,1.5123746080958782,145,83384.0,0.04477265880244272,145,83384.0,-4.399999999999977
19115.0,144,15919.0,85.1283422459893,1.5579075962318594,144,83483.0,0.04183741392105872,144,83483.0,-0.9900000000000091
19120.0,144,12489.0,67.5081081081081,1.4867959737894967,144,83270.0,0.045570016180997285,144,83270.0,2.1299999999999955
19125.0,146,9067.0,48.48663101604278,1.4970655933218637,146,83092.0,0.05092002858304043,146,83092.0,1.7800000000000864
19130.0,144,6338.0,33.893048128342244,1.6177772843376712,144,82663.0,0.05267466067460755,144,82663.0,4.289999999999964
19135.0,147,6316.0,33.59574468085106,1.6668804382461022,147,82302.0,0.059422727546026864,147,82302.0,3.6100000000000136
19140.0,149,6307.0,33.370370370370374,1.6590704318754597,149,82010.0,0.05292992939575978,149,82010.0,2.919999999999959
19145.0,147,6371.0,33.70899470899471,1.6100023872525162,146,81988.0,0.058497732683961516,146,81988.0,0.22000000000002728
19150.0,145,6638.0,35.12169312169312,1.7097271273493317,145,81767.0,0.06285624060990341,145,81767.0,2.2100000000000364
19155.0,144,7040.0,37.05263157894737,1.7114475800406748,144,82199.0,0.06386121548274856,144,82199.0,-4.32000000000005
19160.0,148,7715.0,40.60526315789474,1.6928796503079258,148,82639.0,0.058389743925489415,148,82639.0,-4.399999999999977
19165.0,152,8464.0,44.083333333333336,1.7518502469946426,152,83104.0,0.05793255784399271,152,83104.0,-4.649999999999977
19170.0,158,9241.0,48.382198952879584,1.6088864272419703,158,83595.0,0.0461849387606112,158,83595.0,-4.910000000000082
19175.0,160,9755.0,51.07329842931937,1.2924789223121342,160,83133.0,0.030401213468723674,160,83133.0,4.6200000000000045
19180.0,161,10084.0,53.354497354497354,1.2318267664207794,161,81694.0,0.02938945433414749,161,81694.0,14.389999999999986
19185.0,157,10404.0,55.04761904761905,1.3688593794480448,157,80271.0,0.03800418898624854,157,80271.0,14.230000000000018
19190.0,154,10603.0,56.1005291005291,1.4132371110665283,154,80721.0,0.0354357345263305,154,80721.0,-4.5
19195.0,149,10768.0,56.67368421052632,1.5207387214423362,149,81124.0,0.03863778813313393,149,81124.0,-4.029999999999973
19200.0,150,11040.0,58.723404255319146,1.5819137533016094,150,81537.0,0.04760882599668495,150,81537.0,-4.1299999999999955
19205.0,150,11315.0,59.86772486772487,1.613369840108385,150,81978.0,0.045191700156621904,150,81978.0,-4.409999999999968
19210.0,151,11593.0,61.99465240641711,1.5206538536623515,151,82471.0,0.04408357051076841,151,82471.0,-4.930000000000064
19215.0,153,11875.0,63.16489361702128,1.4651515252380571,153,82969.0,0.03622274086705478,153,82969.0,-4.980000000000018
19220.0,151,12063.0,64.85483870967742,1.3990477152180745,151,83465.0,0.03562658282817596,151,83465.0,-4.959999999999923
19225.0,148,12175.0,64.76063829787235,1.527425687217306,148,82987.0,0.038013719193943314,148,82987.0,4.779999999999973
19230.0,145,12264.0,66.65217391304348,1.4763140768420173,145,81522.0,0.039173195460092076,145,81522.0,14.649999999999977
19235.0,141,12322.0,66.6054054054054,1.5957654217334207,141,81981.0,0.04431422746574072,141,81981.0,-4.589999999999918
19240.0,143,12510.0,68.36065573770492,1.5543979976142823,143,82439.0,0.04527239060288059,143,82439.0,-4.580000000000041
19245.0,148,13075.0,71.05978260869566,1.4388298735081022,148,82938.0,0.03970164863816116,148,82938.0,-4.990000000000009
19250.0,154,13668.0,74.28260869565217,1.2931897905425347,154,83451.0,0.029418983493672297,154,83451.0,-5.1299999999999955
19255.0,155,14273.0,76.32620320855615,1.3006020912018745,155,83976.0,0.02604938065150272,155,83976.0,-5.25
19260.0,155,14301.0,76.88709677419355,1.2353701176233969,155,83847.0,0.02580277584963443,155,83847.0,1.2899999999999636
19265.0,151,13926.0,74.87096774193549,1.247011426114246,151,83068.0,0.03340527912271623,151,83068.0,7.790000000000077
19270.0,148,13533.0,73.95081967213115,1.2901282041216158,148,82297.0,0.043300408983767795,148,82297.0,7.709999999999923
19275.0,145,13116.0,70.8972972972973,1.3302295819239456,145,82775.0,0.04052216739968229,145,82775.0,-4.779999999999973
19280.0,146,12708.0,68.69189189189188,1.4439078502674938,146,83262.0,0.040446471293600135,146,83262.0,-4.8700000000000045
19285.0,148,12353.0,67.13586956521739,1.3040903162004256,148,83747.0,0.03904266597190143,148,83747.0,-4.850000000000023
19290.0,147,12061.0,65.54891304347827,1.3892087575769634,147,83591.0,0.037904364947794804,147,83591.0,1.5600000000000591
19295.0,149,11747.0,62.484042553191486,1.4255908755963316,149,82837.0,0.037479080847801494,149,82837.0,7.539999999999964
19300.0,146,11432.0,61.13368983957219,1.5322511587202547,146,82134.0,0.046510850276525156,146,82134.0,7.029999999999973
19305.0,143,11106.0,59.70967741935484,1.6438444003296644,143,80844.0,0.054512052446066495,143,80844.0,12.899999999999977
19310.0,141,10754.0,57.81720430107527,1.7521556841864074,141,81297.0,0.05514036239468881,141,81297.0,-4.529999999999973
19315.0,142,10411.0,55.67379679144385,1.7178199256127729,142,81761.0,0.054140560344249244,142,81761.0,-4.639999999999986
19320.0,142,10073.0,54.744565217391305,1.6640408451591955,142,82224.0,0.0535115334443168,142,82224.0,-4.6299999999999955
19325.0,144,9955.0,54.10326086956522,1.5899041612222695,144,82693.0,0.05065541110426308,144,82693.0,-4.689999999999941
19330.0,147,10085.0,54.80978260869565,1.5018538996795185,147,82802.0,0.04299552132923675,147,82802.0,-1.0900000000000318
19335.0,147,9872.0,52.79144385026738,1.544668010827212,147,82563.0,0.046518947713392024,147,82563.0,2.3899999999999864
19340.0,146,9649.0,51.32446808510638,1.6123990944629703,146,82333.0,0.05274314828248044,146,82333.0,2.2999999999999545
19345.0,143,9399.0,49.73015873015873,1.570243783245259,143,82793.0,0.051111097045260234,143,82793.0,-4.599999999999909
19350.0,145,9175.0,48.544973544973544,1.58862678584127,145,83269.0,0.04647382396745604,145,83269.0,-4.760000000000105
19355.0,147,8996.0,47.851063829787236,1.5626452498323267,147,83752.0,0.05230347607898116,147,83752.0,-4.829999999999927
19360.0,152,8951.0,47.86631016042781,1.3372856542251288,152,84258.0,0.045365129565374286,152,84258.0,-5.060000000000059
19365.0,156,9086.0,48.074074074074076,1.1844791440495266,156,84425.0,0.036047101850271296,156,84425.0,-1.669999999999959
19370.0,153,9390.0,49.421052631578945,1.267633783891416,153,84234.0,0.03594148668086943,153,84234.0,1.9099999999999682
19375.0,150,9894.0,51.26424870466321,1.5127755425821676,150,84053.0,0.04919177474791778,150,84053.0,1.8100000000000591
19380.0,152,10542.0,54.90625,1.5108652065131851,152,83573.0,0.04782526998195392,152,83573.0,4.7999999999999545
19385.0,154,11207.0,57.7680412371134,1.6798263668998021,154,83184.0,0.05532548297014074,154,83184.0,3.8899999999999864
19390.0,154,11877.0,61.538860103626945,1.720452840545194,154,82892.0,0.054425305430934746,154,82892.0,2.9200000000000728
19395.0,150,12536.0,64.95336787564767,1.8569039390435351,150,82691.0,0.06310552463167196,150,82691.0,2.009999999999991
19400.0,148,13116.0,67.95854922279793,1.8378150082804974,148,83233.0,0.05557083284422425,148,83233.0,-5.420000000000073
19405.0,150,13761.0,71.30051813471502,1.7675553688206778,149,83784.0,0.055660654662297394,149,83784.0,-5.509999999999991
19410.0,151,14442.0,74.82901554404145,1.7536123199122418,151,84343.0,0.052805077751283784,151,84343.0,-5.589999999999918
19415.0,154,15179.0,78.64766839378238,1.709579652469675,154,84872.0,0.05295346603127664,154,84872.0,-5.290000000000077
19420.0,156,15913.0,83.31413612565446,1.6404561513444038,156,85410.0,0.049284279195077725,156,85410.0,-5.3799999999999955
19425.0,161,16708.0,87.47643979057591,1.4400833827403952,161,85957.0,0.04445665972239334,161,85957.0,-5.470000000000027
19430.0,166,17528.0,92.74074074074075,1.1939652774947094,166,86581.0,0.03126757988816919,166,86581.0,-6.239999999999895
19435.0,166,18358.0,96.1151832460733,1.260600944405584,166,87215.0,0.02726332164365956,166,87215.0,-6.340000000000032
19440.0,164,19068.0,101.42553191489361,1.133829617277293,164,87553.0,0.021820823036891528,164,87553.0,-3.3799999999999955
19445.0,160,19683.0,103.59473684210526,1.2998951393532159,160,87603.0,0.02922159571784339,160,87603.0,-0.5
19450.0,157,20278.0,107.29100529100529,1.4318151707665978,157,87654.0,0.03590569266760024,157,87654.0,-0.5099999999999909
19455.0,152,20193.0,107.40957446808511,1.4262261571283426,152,87196.0,0.03514435877189336,152,87196.0,4.579999999999927
19460.0,148,19647.0,106.2,1.4270363877771264,148,85738.0,0.039239750042806366,148,85738.0,14.580000000000041
19465.0,144,19082.0,102.59139784946237,1.5598270777203622,144,84288.0,0.04885491013497644,144,84288.0,14.5
19470.0,141,18461.0,99.25268817204301,1.6115817234879972,141,84506.0,0.04736052392471023,141,84506.0,-2.17999999999995
19475.0,138,17935.0,96.4247311827957,1.6613793557363619,138,84480.0,0.050162279440344154,138,84480.0,0.2599999999999909
19480.0,139,17452.0,94.33513513513513,1.7460346675041292,139,84467.0,0.05418320784021385,139,84467.0,0.12999999999999545
19485.0,138,16971.0,91.73513513513514,1.7622524673948572,138,84294.0,0.05470228060690257,138,84294.0,1.7299999999999045
19490.0,137,16364.0,89.4207650273224,1.7483907651947788,137,84733.0,0.0595774891367077,137,84733.0,-4.389999999999986
19495.0,133,15810.0,85.45945945945945,1.881353093763239,133,85069.0,0.05765582004535407,133,85069.0,-3.3600000000000136
19500.0,133,15299.0,83.60109289617486,1.8913382565967674,133,85432.0,0.06070515223167736,133,85432.0,-3.6299999999999955
19505.0,137,14871.0,80.38378378378378,1.8926052497082344,137,85839.0,0.06466028629154666,137,85839.0,-4.069999999999936
19510.0,142,14471.0,79.07650273224044,1.7298150332661126,142,86294.0,0.05475763223338121,142,86294.0,-4.550000000000068
19515.0,147,14096.0,76.6086956521739,1.5781464022323077,147,86774.0,0.041922966181706614,147,86774.0,-4.7999999999999545
19520.0,148,13954.0,76.67032967032966,1.5459089667925894,148,87261.0,0.03559304551520866,148,87261.0,-4.8700000000000045
19525.0,153,14709.0,80.81868131868131,1.4393548340778435,153,87771.0,0.03301090670040639,153,87771.0,-5.100000000000023
19530.0,155,14823.0,81.0,1.3563244328037556,155,87500.0,0.025283280996848154,155,87500.0,2.7100000000000364
19535.0,153,14492.0,79.19125683060109,1.3514808922266088,153,86432.0,0.033994183283075186,153,86432.0,10.67999999999995
19540.0,151,14148.0,78.1657458563536,1.304524593599722,151,85354.0,0.03882075055124298,151,85354.0,10.780000000000086
19545.0,147,13789.0,75.34972677595628,1.5379376378101373,147,83495.0,0.04711552646487295,147,83495.0,18.589999999999918
19550.0,145,13417.0,73.71978021978022,1.6367719519713877,145,81674.0,0.050104296761216055,145,81674.0,18.210000000000036
19555.0,139,12982.0,70.93989071038251,1.6712102047201998,139,82116.0,0.05220960009805196,139,82116.0,-4.419999999999959
19560.0,140,12580.0,69.50276243093923,1.6642060524754623,140,82551.0,0.05230843385191455,140,82551.0,-4.350000000000023
19565.0,140,12180.0,67.66666666666667,1.7127197046031086,140,83003.0,0.06052081657590675,140,83003.0,-4.519999999999982
19570.0,141,11783.0,65.46111111111111,1.7497546645287507,141,83460.0,0.04836998887729035,141,83460.0,-4.57000000000005
19575.0,141,11388.0,63.266666666666666,1.7692061726362258,141,83920.0,0.05048292646746222,141,83920.0,-4.600000000000023
19580.0,140,10661.0,59.227777777777774,1.7600256255472162,140,83420.0,0.04726174635752779,140,83420.0,5.0
19585.0,135,9696.0,53.569060773480665,1.8933767032072062,135,81943.0,0.05752697225410683,135,81943.0,14.770000000000095
19590.0,132,8735.0,48.798882681564244,1.9511560618480122,132,80473.0,0.06367599973828662,132,80473.0,14.699999999999932
19595.0,129,7989.0,44.38333333333333,1.960524146584876,129,80887.0,0.06407003812037954,129,80887.0,-4.139999999999986
19600.0,135,8103.0,45.26815642458101,1.8823894355117203,135,81345.0,0.056962180107090046,135,81345.0,-4.580000000000041
19605.0,141,8243.0,45.794444444444444,1.6448135384431462,141,81813.0,0.04868447382933479,141,81813.0,-4.67999999999995
19610.0,145,8411.0,46.469613259668506,1.5834801779237888,145,82311.0,0.039138756028897666,145,82311.0,-4.980000000000018
19615.0,147,8591.0,47.2032967032967,1.4894369921156076,147,82821.0,0.038092122209062454,147,82821.0,-5.100000000000023
19620.0,146,8387.0,46.85474860335196,1.3515369488333862,146,83017.0,0.03875564661999221,146,83017.0,-1.9599999999999227
19625.0,143,7907.0,43.92777777777778,1.377190453373335,143,82906.0,0.04298635274001305,143,82906.0,1.1100000000000136
19630.0,140,7414.0,40.96132596685083,1.59177363628337,140,82811.0,0.05279427850855168,140,82811.0,0.9499999999999318
19635.0,141,6909.0,37.75409836065574,1.4267710868823231,141,83286.0,0.04676631886396637,141,83286.0,-4.75
19640.0,142,6419.0,35.26923076923077,1.4103320482756185,142,83777.0,0.04828879165242697,142,83777.0,-4.909999999999968
19645.0,146,6091.0,33.28415300546448,1.3581270065629742,146,84275.0,0.042565045967054904,146,84275.0,-4.980000000000018
19650.0,151,6340.0,34.45652173913044,1.3392371771364697,151,84801.0,0.04308561547101588,151,84801.0,-5.259999999999991
19655.0,154,6765.0,36.567567567567565,1.1176397352501801,154,85050.0,0.0359722226931324,154,85050.0,-2.490000000000009
19660.0,152,7353.0,39.53225806451613,1.2517833383210901,152,85023.0,0.038998489916283144,152,85023.0,0.2699999999999818
19665.0,154,8018.0,42.87700534759358,1.2766133530062715,154,85031.0,0.04287828860959427,154,85031.0,-0.07999999999992724
19670.0,156,8695.0,46.49732620320856,1.359773775899124,156,84849.0,0.04115480435764709,156,84849.0,1.8199999999999363
19675.0,151,9360.0,49.523809523809526,1.6067376537888525,151,84721.0,0.05191137073412819,151,84721.0,1.2799999999999727
19680.0,147,9632.0,51.784946236559136,1.55087857727071,147,84357.0,0.048443107684286134,147,84357.0,3.6399999999999864
19685.0,143,9633.0,51.23936170212766,1.6936874859324325,143,83088.0,0.052883291094727385,143,83088.0,12.690000000000055
19690.0,138,9613.0,51.406417112299465,1.9211165346306014,138,81837.0,0.06040748259267295,138,81837.0,12.509999999999991
19695.0,137,9657.0,51.36702127659574,2.0095099730184143,137,79821.0,0.06133475280787047,137,79821.0,20.159999999999968
19700.0,138,9635.0,51.524064171122994,1.9873310759221277,138,80253.0,0.05940806530022308,138,80253.0,-4.319999999999936
19705.0,141,9697.0,51.3068783068783,1.9171440433426945,141,80681.0,0.054050690130769255,141,80681.0,-4.279999999999973
19710.0,145,9796.0,52.1063829787234,1.9279531569783341,145,81163.0,0.051434864009132816,145,81163.0,-4.82000000000005
19715.0,143,9796.0,51.83068783068783,1.963641327667703,143,81420.0,0.049876287334147014,143,81420.0,-2.57000000000005
19720.0,140,9711.0,52.20967741935484,1.9552688456859073,140,81431.0,0.046930413202892346,140,81431.0,-0.10999999999989996
19725.0,135,9606.0,51.924324324324324,2.1015229597353278,135,81441.0,0.06113110952180177,135,81441.0,-0.10000000000002274
19730.0,131,9479.0,52.082417582417584,2.159700495206441,131,81266.0,0.0630788308502716,131,81266.0,1.75
19735.0,127,9340.0,51.31868131868132,2.3829363110302237,127,81124.0,0.08033092523807857,127,81124.0,1.419999999999959
19740.0,125,9178.0,50.98888888888889,2.194755818918114,125,81528.0,0.0661404422023971,125,81528.0,-4.039999999999964
19745.0,127,9249.0,51.38333333333333,2.1381404370858124,127,81940.0,0.06612613154943629,127,81940.0,-4.1200000000000045
19750.0,134,9870.0,55.449438202247194,1.9582805350207246,134,82342.0,0.06025436923699732,134,82342.0,-4.019999999999982
19755.0,143,10549.0,58.93296089385475,1.7096129449151571,143,82767.0,0.052425182351690525,143,82767.0,-4.25
19760.0,148,11099.0,62.00558659217877,1.4165042776486296,148,82389.0,0.036810648299404114,148,82389.0,3.7799999999999727
19765.0,148,11544.0,63.42857142857143,1.4948810580948582,148,81155.0,0.04019528986782824,148,81155.0,12.340000000000032
19770.0,147,11978.0,66.1767955801105,1.5517828806797191,147,79913.0,0.04290720832047849,147,79913.0,12.419999999999959
19775.0,143,12358.0,67.9010989010989,1.5884213644799599,143,80394.0,0.04621895527445322,143,80394.0,-4.810000000000059
19780.0,145,12767.0,70.92777777777778,1.4542842321079228,145,80860.0,0.04046496594687813,145,80860.0,-4.659999999999968
19785.0,146,13197.0,73.31666666666666,1.5366076987818658,146,81361.0,0.04883677984830004,146,81361.0,-5.009999999999991
19790.0,144,13577.0,75.42777777777778,1.5267465948392056,144,80978.0,0.03915993591884233,144,80978.0,3.830000000000041
19795.0,140,13910.0,77.27777777777777,1.5979434158798054,140,79696.0,0.04491041803091097,140,79696.0,12.819999999999936
19800.0,137,14223.0,79.90449438202248,1.6607422274371721,137,78484.0,0.05100119468533656,137,78484.0,12.120000000000005
19805.0,133,14504.0,81.02793296089385,1.7475713892020956,133,78928.0,0.053192908959582924,133,78928.0,-4.439999999999941
19810.0,134,14796.0,83.12359550561797,1.7344194587224158,134,79375.0,0.05097377156474757,134,79375.0,-4.470000000000027
19815.0,134,15091.0,84.3072625698324,1.7949185299690393,134,79823.0,0.05809494756757611,134,79823.0,-4.480000000000018
19820.0,135,15412.0,86.58426966292134,1.701822517888673,135,80275.0,0.048389111254171197,135,80275.0,-4.519999999999982
19825.0,136,15833.0,87.96111111111111,1.7980535160428237,136,80731.0,0.04967268768050829,136,80731.0,-4.559999999999945
19830.0,142,16455.0,91.92737430167598,1.6009503127154623,142,81209.0,0.04118500366908794,142,81209.0,-4.780000000000086
19835.0,147,17104.0,95.55307262569832,1.404096717999592,147,81713.0,0.041530603799340184,147,81713.0,-5.039999999999964
19840.0,147,17464.0,97.56424581005587,1.3302245179466097,147,81947.0,0.03329246694563385,147,81947.0,-2.340000000000032
19845.0,142,17613.0,98.39664804469274,1.352820097887273,142,81918.0,0.045170145252348165,142,81918.0,0.2900000000000773
19850.0,140,17752.0,100.29378531073446,1.3942492391951078,140,81907.0,0.049554517908098755,140,81907.0,0.10999999999989996
19855.0,139,17914.0,100.07821229050279,1.4308552042374385,139,82379.0,0.04624858805201067,139,82379.0,-4.719999999999914
19860.0,145,18133.0,101.87078651685393,1.2590681087426134,145,82877.0,0.03846029275398327,145,82877.0,-4.980000000000018
19865.0,150,18423.0,101.22527472527473,1.3171456884239603,150,83393.0,0.03641811082064313,150,83393.0,-5.159999999999968
19870.0,149,18731.0,104.06111111111112,1.213940707416467,149,83072.0,0.034138813355883244,149,83072.0,3.2099999999999227
19875.0,149,19104.0,104.96703296703296,1.223580843419964,149,81904.0,0.03902494050356396,149,81904.0,11.680000000000064
19880.0,151,19529.0,107.89502762430939,1.2662890900174368,151,80753.0,0.04348958633833154,151,80753.0,11.509999999999991
19885.0,150,19958.0,109.06010928961749,1.4333105039329535,150,78871.0,0.04675945227485113,150,78871.0,18.819999999999936
19890.0,147,20372.0,111.93406593406593,1.55440434531073,147,77182.0,0.051308246850769366,147,77182.0,16.889999999999986
19895.0,141,20721.0,112.61413043478261,1.5751985370908825,141,77658.0,0.05071408066785812,141,77658.0,-4.759999999999991
19900.0,142,21104.0,114.69565217391305,1.694934792150378,142,78128.0,0.05149530159727839,142,78128.0,-4.699999999999932
19905.0,142,21489.0,116.78804347826087,1.79396622940577,142,78615.0,0.060607923767263865,142,78615.0,-4.8700000000000045
19910.0,140,21707.0,119.92817679558011,1.7207103387184746,140,78812.0,0.04905002110591177,140,78812.0,-1.9700000000000273
19915.0,135,21792.0,119.73626373626374,1.922248026245953,135,78725.0,0.05666211200925961,135,78725.0,0.8700000000000045
19920.0,131,21856.0,120.7513812154696,2.072979484827171,131,78648.0,0.06463408572773592,131,78648.0,0.7699999999999818
19925.0,129,21902.0,120.34065934065934,2.0236970170650386,129,79074.0,0.06396059668415893,129,79074.0,-4.259999999999991
19930.0,130,21953.0,120.62087912087912,2.039143663979963,130,79507.0,0.05840063900075344,130,79507.0,-4.330000000000041
19935.0,131,22096.0,120.7431693989071,2.0796354333973506,131,79934.0,0.05866576977952884,131,79934.0,-4.269999999999982
19940.0,137,22499.0,124.30386740331491,1.9396890690598716,137,80390.0,0.05650753927909022,137,80390.0,-4.559999999999945
19945.0,144,23070.0,126.75824175824175,1.5777241410001233,144,80871.0,0.04023174593294964,144,80871.0,-4.810000000000059
19950.0,151,23808.0,131.53591160220995,1.4957516859711337,151,81389.0,0.03708964494203826,151,81389.0,-5.17999999999995
19955.0,158,24583.0,135.81767955801104,1.2285680442733224,158,81944.0,0.02954288047628696,158,81944.0,-5.550000000000068
19960.0,161,25383.0,141.80446927374302,1.0174498476035068,161,82524.0,0.021631219781562187,161,82524.0,-5.7999999999999545
19965.0,159,25976.0,145.11731843575419,0.8811220882233974,159,82305.0,0.024394733267732057,159,82305.0,2.1900000000000546
19970.0,158,26417.0,145.95027624309392,0.9818515085943519,158,81279.0,0.02997684906614845,158,81279.0,10.259999999999991
19975.0,153,26845.0,145.89673913043478,1.2194705204044183,153,80247.0,0.04178178435046159,153,80247.0,10.319999999999936
19980.0,153,27256.0,148.9398907103825,1.2195880700511237,153,80783.0,0.041976263381455964,153,80783.0,-5.360000000000014
19985.0,156,27684.0,149.64324324324323,1.1901635812210138,156,81338.0,0.037731768460809785,156,81338.0,-5.5499999999999545
19990.0,157,28124.0,152.84782608695653,1.1557399175708196,157,81901.0,0.039644707298438525,157,81901.0,-5.6299999999999955
19995.0,157,28564.0,154.4,1.1756516993280814,157,82466.0,0.03467448502084585,157,82466.0,-5.649999999999977
20000.0,156,27789.0,151.02717391304347,1.1439015055552293,156,82083.0,0.031755849025628384,156,82083.0,3.8299999999999272
20005.0,152,26185.0,141.54054054054055,1.1811978009825734,152,80732.0,0.03803224389244018,152,80732.0,13.509999999999991
20010.0,148,24562.0,133.4891304347826,1.3374555366488676,148,79389.0,0.0471964640906903,148,79389.0,13.430000000000064
20015.0,144,22918.0,123.21505376344086,1.5386291540504522,144,77103.0,0.051550345575587436,144,77103.0,22.860000000000014
20020.0,139,20974.0,112.76344086021506,1.62839954412564,139,77281.0,0.05282857670703464,139,77281.0,-1.7799999999999727
20025.0,136,18889.0,101.55376344086021,1.6211072980148185,136,77138.0,0.05548818265550287,136,77138.0,1.42999999999995
20030.0,133,16877.0,91.72282608695652,1.8178363528608608,133,77015.0,0.06498533011878854,133,77015.0,1.2300000000000182
20035.0,134,14999.0,81.07567567567567,1.6489995094998091,134,76567.0,0.05446081478302412,134,76567.0,4.480000000000018
20040.0,135,13096.0,70.03208556149733,1.783326738907514,135,75186.0,0.05791763109603375,135,75186.0,13.809999999999945
20045.0,132,11184.0,59.48936170212766,1.8461532033903179,132,73823.0,0.0632877956372362,132,73823.0,13.629999999999995
20050.0,130,9145.0,48.386243386243386,1.8795776953945853,130,74283.0,0.06028024693399923,130,74283.0,-4.600000000000023
20055.0,129,7228.0,37.84293193717277,2.028932602626229,129,74712.0,0.06620670389223814,129,74712.0,-4.289999999999964
20060.0,129,5559.0,29.104712041884817,2.1524213775164425,129,75163.0,0.07100919152994462,129,75163.0,-4.509999999999991
20065.0,133,4512.0,23.5,2.137966892468747,133,75656.0,0.06852898097374266,133,75656.0,-4.92999999999995
20070.0,143,5132.0,27.010526315789473,1.8775579779326312,143,76197.0,0.052123673368871415,143,76197.0,-5.410000000000082
20075.0,153,5800.0,30.05181347150259,1.622944201717068,153,76785.0,0.03896656749717464,153,76785.0,-5.8799999999999955
20080.0,152,6351.0,33.78191489361702,1.474336538101502,152,77043.0,0.0351084261043138,152,77043.0,-2.5799999999999272
20085.0,149,6801.0,36.17553191489362,1.4239634998478738,149,76962.0,0.03988078364641037,149,76962.0,0.8099999999999454
20090.0,145,7236.0,38.48936170212766,1.6222984407408363,145,76883.0,0.05339929204447675,145,76883.0,0.7899999999999636
20095.0,144,7670.0,40.36842105263158,1.5748059241208856,144,77425.0,0.04664596151620724,144,77425.0,-5.419999999999959
20100.0,150,8180.0,43.28042328042328,1.4337168484454856,150,77993.0,0.042691323254759106,150,77993.0,-5.67999999999995
20105.0,155,8718.0,45.40625,1.4434888636858185,155,78604.0,0.04154222484240709,155,78604.0,-6.110000000000014
20110.0,155,9229.0,48.31937172774869,1.2821140510239408,155,78922.0,0.0357574137374325,155,78922.0,-3.1800000000000637
20115.0,153,9700.0,50.0,1.4463415334725933,153,78941.0,0.043575871052808024,153,78941.0,-0.18999999999994088
20120.0,151,10166.0,52.67357512953368,1.4944654830762096,151,78971.0,0.046279357779457006,151,78971.0,-0.3000000000000682
20125.0,152,10784.0,56.166666666666664,1.359092903481186,152,79605.0,0.04319440049300241,152,79605.0,-6.339999999999918
20130.0,157,11484.0,60.12565445026178,1.2739249720912207,157,80252.0,0.034925486118549814,157,80252.0,-6.470000000000027
20135.0,162,12209.0,63.588541666666664,1.1926393295434845,162,80888.0,0.031497137887755766,162,80888.0,-6.360000000000014
20140.0,159,12458.0,64.88541666666667,1.2185430136449638,159,80595.0,0.03266735844519299,159,80595.0,2.92999999999995
20145.0,155,12366.0,64.7434554973822,1.244130910740776,155,79366.0,0.042445176378143906,155,79366.0,12.290000000000077
20150.0,151,12252.0,64.14659685863874,1.470412335408246,151,78132.0,0.04720924777955089,151,78132.0,12.339999999999918
20155.0,150,12194.0,63.510416666666664,1.5871254009502118,150,76000.0,0.0491864784210583,150,76000.0,21.32000000000005
20160.0,152,12043.0,62.723958333333336,1.5492195959560722,152,76227.0,0.04436376917155559,152,76227.0,-2.269999999999982
20165.0,151,11819.0,60.922680412371136,1.530870540610111,151,76805.0,0.04011134112901444,151,76805.0,-5.779999999999973
20170.0,147,11576.0,61.24867724867725,1.4897256692415988,147,76727.0,0.043770750249880724,147,76727.0,0.7799999999999727
20175.0,143,11313.0,59.54210526315789,1.6438713506463942,143,76642.0,0.0538171636110929,143,76642.0,0.8500000000000227
20180.0,140,10970.0,58.351063829787236,1.6275063694704008,139,77130.0,0.052082682118157704,139,77130.0,-4.8799999999999955
20185.0,139,10675.0,56.18421052631579,1.6085139769705117,139,77647.0,0.0493704856622089,139,77647.0,-5.170000000000073
20190.0,139,10385.0,54.6578947368421,1.7749692925067004,139,78117.0,0.05437198612665412,139,78117.0,-4.699999999999932
20195.0,140,10098.0,53.14736842105263,1.6939801391456761,140,78627.0,0.054312889304581925,140,78627.0,-5.100000000000023
20200.0,140,9846.0,52.37234042553192,1.683900591027581,140,79142.0,0.05214841861899785,140,79142.0,-5.149999999999977
20205.0,144,9921.0,52.492063492063494,1.6695819663547127,144,79669.0,0.050760965366973804,144,79669.0,-5.2700000000000955
