step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27970.0,161,21363.0,98.90277777777777,1.746605553942834,161,72079.0,0.05137313575409737,161,72079.0,6.730000000000018
27975.0,157,19480.0,90.6046511627907,1.685263825183727,157,72817.0,0.04756642519013355,157,72817.0,-7.3799999999999955
27980.0,158,17603.0,82.64319248826291,1.697099879212859,158,73508.0,0.04764382306585534,158,73508.0,-6.910000000000082
27985.0,163,15848.0,74.40375586854461,1.5571307689117506,163,74212.0,0.046663851660460796,163,74212.0,-7.039999999999964
27990.0,164,14114.0,66.26291079812206,1.5866316557371862,164,74934.0,0.04466022598890405,164,74934.0,-7.220000000000027
27995.0,164,12326.0,57.86854460093897,1.4524004449899115,164,74972.0,0.03776092839078985,164,74972.0,-0.37999999999999545
28000.0,162,10490.0,49.4811320754717,1.386290608648895,162,75019.0,0.03603385579602682,162,75019.0,-0.4700000000000273
28005.0,160,8644.0,40.77358490566038,1.4461169075853286,160,74369.0,0.040950018928007724,160,74369.0,6.5
28010.0,160,7009.0,33.21800947867298,1.329069251634655,160,75160.0,0.03761381408346169,160,75160.0,-7.909999999999968
28015.0,162,6631.0,31.278301886792452,1.26791072948668,162,75035.0,0.03595349394512007,162,75035.0,1.25
28020.0,164,6251.0,29.347417840375588,1.2123583128284732,164,75802.0,0.03228697875628434,164,75802.0,-7.669999999999959
28025.0,163,5971.0,27.772093023255813,1.2481478412439813,163,76524.0,0.031215085463909054,163,76524.0,-7.220000000000027
28030.0,168,6396.0,29.748837209302327,1.234840722521558,168,77245.0,0.034859935695013396,168,77245.0,-7.210000000000036
28035.0,174,6880.0,32.0,1.1785863420542029,174,78023.0,0.03429491603548197,174,78023.0,-7.779999999999973
28040.0,175,7375.0,34.46261682242991,1.0951095992932987,175,78852.0,0.030503076127568047,175,78852.0,-8.289999999999964
28045.0,177,7880.0,36.651162790697676,1.0700587766717666,177,79707.0,0.027274105915338336,177,79707.0,-8.550000000000068
28050.0,178,8395.0,39.228971962616825,1.0846596392222818,178,80567.0,0.028043326192672326,178,80567.0,-8.599999999999909
28055.0,178,8912.0,41.64485981308411,1.0962065482900034,178,81407.0,0.026204634310602715,178,81407.0,-8.400000000000091
28060.0,176,9354.0,44.12264150943396,1.0001176470362627,176,81295.0,0.021172779737511752,176,81295.0,1.1200000000000045
28065.0,177,9779.0,45.91079812206573,1.0568718494223799,177,80238.0,0.028671286884509376,177,80238.0,10.57000000000005
28070.0,177,10206.0,48.14150943396226,1.0655668199888166,177,79197.0,0.03247338971525468,177,79197.0,10.409999999999968
28075.0,178,10688.0,50.178403755868544,0.9930226360637924,178,79988.0,0.027806792554179702,178,79988.0,-7.909999999999968
28080.0,180,11375.0,53.655660377358494,0.9928056604225751,180,80790.0,0.029195033310873017,180,80790.0,-8.019999999999982
28085.0,184,12099.0,56.80281690140845,0.9867918635413317,184,81599.0,0.02932569971421236,184,81599.0,-8.090000000000032
28090.0,183,12792.0,60.339622641509436,0.9533161255329583,183,81498.0,0.02312503000207168,183,81498.0,1.009999999999991
28095.0,178,13432.0,63.65876777251185,1.0159579305656194,178,80450.0,0.029036248734113455,178,80450.0,10.480000000000018
28100.0,174,14049.0,66.9,1.1165417438032896,174,79399.0,0.0360973355673809,174,79399.0,10.509999999999991
28105.0,169,14644.0,69.40284360189574,1.335367206599996,169,77440.0,0.04288768339511198,169,77440.0,19.590000000000032
28110.0,164,15214.0,72.44761904761904,1.5518852691112646,164,75472.0,0.04995221297347722,164,75472.0,19.67999999999995
28115.0,160,15760.0,74.69194312796209,1.6607724338247518,160,74376.0,0.054156234503177476,160,74376.0,10.960000000000036
28120.0,156,16287.0,77.18957345971565,1.7367912283481892,156,72428.0,0.052539496580927096,156,72428.0,19.480000000000018
28125.0,154,16248.0,77.37142857142857,1.7188138558891424,154,73142.0,0.052881842625823856,154,73142.0,-7.139999999999986
28130.0,161,15981.0,76.46411483253588,1.5894413656768762,160,73290.0,0.05048951757084694,160,73290.0,-1.4800000000000182
28135.0,161,15696.0,74.74285714285715,1.548512247626901,160,74036.0,0.0465952412852221,160,74036.0,-7.460000000000036
28140.0,158,15318.0,73.29186602870813,1.520271654978531,158,74759.0,0.04694687333377717,158,74759.0,-7.230000000000018
28145.0,156,15001.0,71.77511961722487,1.6290569238412078,156,75462.0,0.0532159002819486,156,75462.0,-7.029999999999973
28150.0,158,14711.0,70.72596153846153,1.6703799800738832,158,76181.0,0.055122845635818644,158,76181.0,-7.189999999999941
28155.0,158,14029.0,67.44711538461539,1.662294569824418,158,76078.0,0.048650483757520784,158,76078.0,1.0299999999999727
28160.0,159,13090.0,63.23671497584541,1.5981343941641912,159,75137.0,0.04678557187038824,159,75137.0,9.409999999999968
28165.0,160,12155.0,58.4375,1.594107229133199,160,74363.0,0.05130268213957901,160,74363.0,7.740000000000009
28170.0,160,11177.0,53.99516908212561,1.3762086434513106,160,75103.0,0.03972375035865847,160,75103.0,-7.399999999999977
28175.0,163,10254.0,49.0622009569378,1.4127661809832706,163,75828.0,0.03737625356076231,163,75828.0,-7.25
28180.0,164,9341.0,44.48095238095238,1.4658339231436295,164,76579.0,0.037961641508256254,164,76579.0,-7.509999999999991
28185.0,164,8274.0,39.21327014218009,1.4373438841815325,164,76430.0,0.035478859838463085,164,76430.0,1.490000000000009
28190.0,160,7293.0,35.0625,1.386154127016235,160,75361.0,0.0348914155807026,160,75361.0,10.68999999999994
28195.0,158,7033.0,33.97584541062802,1.4531126738739317,158,74311.0,0.04290215762435593,158,74311.0,10.5
28200.0,159,6607.0,31.61244019138756,1.445765474680554,159,74407.0,0.0387389961212485,159,74407.0,-0.9600000000000364
28205.0,161,6075.0,28.65566037735849,1.4757963353886394,161,74668.0,0.03529563640869694,161,74668.0,-2.6099999999999
28210.0,157,5531.0,26.089622641509433,1.5357972547717627,157,75002.0,0.040197556154888195,157,75002.0,-3.340000000000032
28215.0,155,4932.0,23.37440758293839,1.516159124978328,155,74849.0,0.04142984385747736,155,74849.0,1.5299999999999727
28220.0,154,4445.0,21.166666666666668,1.5061305331282868,154,73790.0,0.044142901739339206,154,73790.0,10.590000000000032
28225.0,155,4535.0,21.698564593301434,1.534075984253433,155,72766.0,0.04927091278277287,155,72766.0,10.240000000000009
28230.0,156,4626.0,22.02857142857143,1.5681604207838824,156,70875.0,0.047418227188421515,156,70875.0,18.909999999999968
28235.0,153,4670.0,22.13270142180095,1.6146291155613233,153,71214.0,0.04855665119752329,153,71214.0,-3.3899999999999864
28240.0,151,4685.0,22.30952380952381,1.589197855223375,151,71528.0,0.048219385862055736,151,71528.0,-3.1399999999999864
28245.0,147,4745.0,22.92270531400966,1.6043681881061294,147,71439.0,0.05252359162123052,147,71439.0,0.8899999999999864
28250.0,149,4717.0,22.898058252427184,1.4603104972949736,148,72172.0,0.04811659479651357,148,72172.0,-7.330000000000041
28255.0,153,4896.0,23.53846153846154,1.4431710577687178,153,72922.0,0.04680185245169689,153,72922.0,-7.5
28260.0,156,5151.0,24.645933014354068,1.3791041201582523,156,73634.0,0.041288407390029654,156,73634.0,-7.1200000000000045
28265.0,153,5439.0,26.14903846153846,1.2908343327153367,153,74343.0,0.044115134690828325,153,74343.0,-7.089999999999918
28270.0,159,6033.0,28.86602870813397,1.3918307205038356,159,75034.0,0.04740360640558994,159,75034.0,-6.910000000000082
28275.0,165,6665.0,31.587677725118482,1.4338056272924844,165,75779.0,0.04711955816923266,165,75779.0,-7.449999999999932
28280.0,169,7353.0,34.84834123222749,1.4407026293348864,169,76604.0,0.048419583536896904,169,76604.0,-8.25
28285.0,176,8104.0,38.77511961722488,1.1287284654241831,176,77457.0,0.03667621517960673,176,77457.0,-8.530000000000086
28290.0,178,8750.0,41.46919431279621,1.022868938098292,177,77852.0,0.023622991912811114,177,77852.0,-3.949999999999932
28295.0,173,9305.0,43.89150943396226,1.1812998543103421,173,77781.0,0.03404185498666624,173,77781.0,0.7100000000000364
28300.0,170,9848.0,46.23474178403756,1.3634257944098622,170,77694.0,0.038251409201636215,170,77694.0,0.8699999999998909
28305.0,174,10499.0,49.0607476635514,1.3362967530535124,174,78533.0,0.030292545093149926,174,78533.0,-8.389999999999986
28310.0,181,11184.0,51.77777777777778,1.2653296577544249,181,79395.0,0.026086448673000202,181,79395.0,-8.620000000000005
28315.0,185,11892.0,54.55045871559633,1.2676192451737618,185,80258.0,0.02681695549900999,185,80258.0,-8.629999999999995
28320.0,183,12158.0,55.77064220183486,1.2764411937348512,183,80242.0,0.024089610129669647,183,80242.0,0.16000000000008185
28325.0,179,12106.0,56.0462962962963,1.255971784607544,179,79325.0,0.029088223075350524,179,79325.0,9.169999999999959
28330.0,175,12033.0,56.228971962616825,1.3089125127906203,175,78414.0,0.03585335416470703,175,78414.0,9.110000000000014
28335.0,170,11938.0,55.52558139534884,1.5236881399708393,170,76625.0,0.04196891557178223,170,76625.0,17.889999999999986
28340.0,165,11818.0,55.74528301886792,1.5905460663964752,165,74817.0,0.048529233213336846,165,74817.0,18.08000000000004
28345.0,160,11555.0,55.28708133971292,1.4056762355102232,160,75148.0,0.046842055529522676,160,75148.0,-3.310000000000059
28350.0,156,11188.0,53.5311004784689,1.5500187350414112,156,74964.0,0.05034016385773324,156,74964.0,1.8400000000000318
28355.0,152,10855.0,52.69417475728155,1.681047851656444,152,74749.0,0.06303924230346535,152,74749.0,2.1499999999999773
28360.0,153,10625.0,51.577669902912625,1.6422104480492177,153,74685.0,0.05060369697761322,153,74685.0,0.6399999999999864
28365.0,153,10369.0,49.85096153846154,1.6749960917032747,153,73734.0,0.05256028904317491,153,73734.0,9.509999999999991
28370.0,150,10103.0,48.33971291866029,1.8476240324810458,150,72774.0,0.06087320789934054,150,72774.0,9.600000000000023
28375.0,147,9694.0,45.943127962085306,1.8769275882417902,147,73464.0,0.0560450574458044,147,73464.0,-6.899999999999977
28380.0,145,9347.0,44.50952380952381,1.945290625498298,145,74115.0,0.05910300712753944,145,74115.0,-6.509999999999991
28385.0,146,9226.0,44.35576923076923,2.014257300575168,146,74793.0,0.06628677381135013,146,74793.0,-6.779999999999973
28390.0,151,9701.0,46.63942307692308,1.907228517985256,151,75528.0,0.05623793748506217,151,75528.0,-7.350000000000023
28395.0,157,10201.0,48.576190476190476,1.767243774193679,157,76298.0,0.049393080858898895,157,76298.0,-7.7000000000000455
28400.0,158,10225.0,48.92344497607655,1.5889163814128766,158,76243.0,0.03813085765465393,158,76243.0,0.5500000000000682
28405.0,155,9912.0,47.65384615384615,1.6535441959808532,155,75337.0,0.04408599869346365,155,75337.0,9.059999999999945
28410.0,154,9644.0,47.04390243902439,1.6481008151891094,154,74431.0,0.0504812842927919,154,74431.0,9.06000000000006
28415.0,154,9359.0,45.21256038647343,1.5590345783269974,154,74680.0,0.044081087031310126,154,74680.0,-2.490000000000009
28420.0,158,9026.0,43.60386473429951,1.4498143657722877,158,74946.0,0.03796449297074436,158,74946.0,-2.660000000000082
28425.0,159,8715.0,41.89903846153846,1.4456946610549914,159,75218.0,0.041692651096712025,159,75218.0,-2.7199999999999136
28430.0,163,8412.0,40.248803827751196,1.3759849442084269,163,74483.0,0.039868577348077326,163,74483.0,7.349999999999909
28435.0,161,7930.0,37.58293838862559,1.4022662173203684,161,74404.0,0.04191303782897594,161,74404.0,0.7900000000000773
28440.0,158,7320.0,34.528301886792455,1.513620888866457,158,73430.0,0.04345033074111583,158,73430.0,9.740000000000009
28445.0,155,6697.0,31.739336492890995,1.6344410284535764,155,72458.0,0.0494823784791293,155,72458.0,9.719999999999914
28450.0,154,5942.0,28.028301886792452,1.6359590505376398,154,73179.0,0.047578100488592096,154,73179.0,-7.209999999999923
28455.0,152,5257.0,24.914691943127963,1.6546832063535986,152,73885.0,0.04656207425889318,152,73885.0,-7.060000000000059
28460.0,152,4636.0,22.181818181818183,1.7127975886683593,152,74608.0,0.052586896776621386,152,74608.0,-7.230000000000018
28465.0,153,4057.0,19.59903381642512,1.5897237840874088,153,74485.0,0.05024115454566005,153,74485.0,1.2300000000000182
28470.0,153,3988.0,19.265700483091788,1.5806348268512551,153,73490.0,0.04401880803345502,153,73490.0,9.950000000000045
28475.0,153,3924.0,18.77511961722488,1.664325296636593,153,72503.0,0.048479513074813685,153,72503.0,9.870000000000005
28480.0,151,3899.0,18.745192307692307,1.5828207445322922,151,73238.0,0.04853663936685162,151,73238.0,-7.350000000000023
28485.0,156,4110.0,19.66507177033493,1.56326729989672,156,73984.0,0.045186707405450145,156,73984.0,-7.460000000000036
28490.0,162,4360.0,20.861244019138756,1.534733243961486,162,74779.0,0.04326681157436165,162,74779.0,-7.949999999999932
28495.0,165,4519.0,21.62200956937799,1.408965898882606,164,74731.0,0.03739548830423455,164,74731.0,0.4800000000000182
28500.0,162,4662.0,22.2,1.484400431557602,162,75544.0,0.038938956950214994,162,75544.0,-8.13000000000011
28505.0,164,4992.0,23.658767772511847,1.445867817509943,164,74631.0,0.03813316121863009,164,74631.0,9.13000000000011
28510.0,170,5336.0,25.28909952606635,1.2150504927455887,170,75455.0,0.030379846709410567,170,75455.0,-8.240000000000009
28515.0,171,5701.0,26.891509433962263,1.26775115533555,171,76302.0,0.033096158308670735,171,76302.0,-8.470000000000027
28520.0,173,6076.0,28.933333333333334,1.1667049646412802,173,77155.0,0.03605331947184976,173,77155.0,-8.529999999999973
28525.0,171,6409.0,30.37440758293839,1.2198276288801442,171,77197.0,0.03334868578519785,171,77197.0,-0.42000000000007276
28530.0,168,6759.0,32.18571428571428,1.2746007776112873,168,76409.0,0.033267096935494254,168,76409.0,7.8799999999999955
28535.0,168,7284.0,34.85167464114833,1.287725205505617,168,75623.0,0.03954518628404853,168,75623.0,7.860000000000014
28540.0,169,7631.0,36.51196172248804,1.1653561941241297,168,75572.0,0.030917224088006418,168,75572.0,0.5099999999999909
28545.0,167,7848.0,37.73076923076923,1.125809642312148,167,76415.0,0.03227729315058738,167,76415.0,-8.42999999999995
28550.0,164,8045.0,38.49282296650718,1.246630270324308,164,75453.0,0.034482990374730293,164,75453.0,9.620000000000005
28555.0,162,8193.0,39.20095693779904,1.190294804563614,162,76240.0,0.035383461855456703,162,76240.0,-7.8700000000000045
28560.0,163,8447.0,40.61057692307692,1.2237323571042804,163,77035.0,0.03629123648154552,163,77035.0,-7.9500000000000455
28565.0,167,8875.0,42.66826923076923,1.2427460746004515,167,77847.0,0.04014539215361057,167,77847.0,-8.120000000000005
28570.0,168,9275.0,44.377990430622006,1.2165913897028584,168,77778.0,0.029674206710602946,168,77778.0,0.6900000000000546
28575.0,165,9635.0,45.88095238095238,1.3291705940301064,165,76800.0,0.034517892151667645,165,76800.0,9.779999999999973
28580.0,162,9982.0,47.760765550239235,1.435581316010938,162,75825.0,0.0428033678446816,162,75825.0,9.75
28585.0,157,10307.0,49.55288461538461,1.531120176831744,157,73957.0,0.04629105607976878,157,73957.0,18.67999999999995
28590.0,154,10168.0,49.1207729468599,1.5555501486882015,154,74071.0,0.043886235035939865,154,74071.0,-1.1399999999999864
28595.0,154,9773.0,47.21256038647343,1.4630575914061006,154,74174.0,0.04286625917344364,154,74174.0,-1.0299999999999727
28600.0,155,9382.0,45.32367149758454,1.4309040557510442,155,73654.0,0.04322528159458644,155,73654.0,5.2000000000000455
28605.0,152,9070.0,43.39712918660287,1.5517565846723032,152,73107.0,0.047704176517762556,152,73107.0,5.469999999999914
28610.0,155,8911.0,42.23222748815166,1.5605650055470441,154,73834.0,0.049393801283501175,154,73834.0,-7.269999999999982
28615.0,161,8833.0,41.86255924170616,1.3929282428464047,161,74613.0,0.038937503858300485,161,74613.0,-7.789999999999964
28620.0,161,8772.0,41.97129186602871,1.36208349998505,160,75387.0,0.04027137674882208,160,75387.0,-7.740000000000009
28625.0,161,8670.0,41.483253588516746,1.362836421842439,161,75508.0,0.04272235924221195,161,75508.0,-1.2100000000000364
28630.0,157,8532.0,41.21739130434783,1.4297692110301221,157,74951.0,0.049397239141848806,157,74951.0,5.57000000000005
28635.0,153,8400.0,40.97560975609756,1.530644107493843,153,74371.0,0.05412408685976771,153,74371.0,5.7999999999999545
28640.0,155,8277.0,40.179611650485434,1.4779263392072628,154,75076.0,0.045528065208791005,154,75076.0,-7.0499999999999545
28645.0,159,8187.0,39.17224880382775,1.443629626846772,159,75829.0,0.03755012376978131,159,75829.0,-7.529999999999973
28650.0,159,8128.0,39.07692307692308,1.440539714220446,159,76543.0,0.04116691960313735,159,76543.0,-7.139999999999986
28655.0,161,8079.0,38.47142857142857,1.396894201250523,161,76430.0,0.03732847963655822,161,76430.0,1.1299999999999955
28660.0,164,8493.0,40.63636363636363,1.3692096950306134,164,75453.0,0.0395856970793796,164,75453.0,9.769999999999982
28665.0,167,8919.0,41.87323943661972,1.5294813043390427,167,74485.0,0.04547144935201335,167,74485.0,9.67999999999995
28670.0,168,8965.0,42.08920187793427,1.4274093999845372,168,74416.0,0.03934150372461998,168,74416.0,0.6900000000000546
28675.0,165,8743.0,41.04694835680751,1.3984808479627453,165,73452.0,0.038950977776128964,165,73452.0,9.639999999999986
28680.0,163,8511.0,40.14622641509434,1.467953378985017,163,72501.0,0.044473772153538954,163,72501.0,9.509999999999991
28685.0,159,8174.0,38.923809523809524,1.3843345046897828,159,73250.0,0.044276693253837845,159,73250.0,-7.490000000000009
28690.0,157,7896.0,37.6,1.5287587781142942,157,73975.0,0.045862235259711295,157,73975.0,-7.25
28695.0,162,7721.0,36.59241706161137,1.5508016684415662,162,74724.0,0.04757622495192656,162,74724.0,-7.490000000000009
28700.0,167,7525.0,35.66350710900474,1.338174395845913,167,74668.0,0.039090391686865344,167,74668.0,0.5600000000000591
28705.0,164,7296.0,34.41509433962264,1.3583847013730739,164,74634.0,0.03593434377142103,164,74634.0,0.33999999999991815
28710.0,162,7053.0,33.2688679245283,1.4114076435771918,162,74606.0,0.038969522826607865,162,74606.0,0.2800000000000864
28715.0,158,6822.0,32.179245283018865,1.5800062271476418,158,72883.0,0.04819116100780874,158,72883.0,17.229999999999905
28720.0,155,6601.0,31.433333333333334,1.5220558778762252,155,73626.0,0.048144458054190986,155,73626.0,-7.42999999999995
28725.0,158,6637.0,31.604761904761904,1.5206963351828793,158,74363.0,0.045341648189385055,158,74363.0,-7.3700000000000045
28730.0,163,6713.0,32.119617224880386,1.4536804265366385,163,75145.0,0.04367473471298664,163,75145.0,-7.82000000000005
28735.0,163,6664.0,31.582938388625593,1.4473635123927704,163,75203.0,0.03719682270605748,163,75203.0,-0.5799999999999272
28740.0,166,6931.0,32.84834123222749,1.3900984050092284,166,74529.0,0.03601046019351153,166,74529.0,6.740000000000009
28745.0,167,7209.0,34.00471698113208,1.4304464046951701,167,73898.0,0.04096504032803203,167,73898.0,6.309999999999945
28750.0,164,7477.0,35.2688679245283,1.5236369330684518,164,72547.0,0.04326965438224282,164,72547.0,13.509999999999991
28755.0,161,7732.0,36.471698113207545,1.713213899798019,161,71194.0,0.05704402424496756,161,71194.0,13.529999999999973
28760.0,158,7917.0,37.52132701421801,1.5729532196282179,158,71974.0,0.044666643518779255,158,71974.0,-7.7999999999999545
28765.0,161,8200.0,38.86255924170616,1.58417350853514,161,72756.0,0.04688903344887785,161,72756.0,-7.819999999999936
28770.0,163,8509.0,40.32701421800948,1.5730738473226376,163,73517.0,0.04552990241063833,163,73517.0,-7.610000000000014
28775.0,166,8800.0,41.31455399061033,1.5733336863362437,166,73590.0,0.0410807448698241,166,73590.0,-0.7300000000000182
28780.0,168,9092.0,43.2952380952381,1.3804535584809146,168,72957.0,0.0423252578064521,168,72957.0,6.329999999999927
28785.0,164,9372.0,44.41706161137441,1.54491574793784,164,72318.0,0.0514614590119509,164,72318.0,6.3900000000001
28790.0,163,9638.0,45.89523809523809,1.5794073434595621,163,70956.0,0.050607443370556705,163,70956.0,13.620000000000005
28795.0,158,9893.0,46.88625592417062,1.8005059112724537,158,69596.0,0.06024857467831384,158,69596.0,13.599999999999909
28800.0,154,10003.0,47.86124401913876,1.7637164496696986,154,69485.0,0.05880293260747524,154,69485.0,1.1100000000000136
28805.0,154,10303.0,49.53365384615385,1.6696854286811644,154,68500.0,0.05714172111091515,154,68500.0,9.850000000000023
28810.0,156,10607.0,50.751196172248804,1.7563314914903325,156,67559.0,0.05898405534762451,156,67559.0,9.409999999999968
28815.0,154,10791.0,51.14218009478673,1.7400156087557865,154,68268.0,0.05107624568388238,154,68268.0,-7.089999999999918
28820.0,152,10944.0,52.36363636363637,1.816535724160927,152,68920.0,0.05305904472989795,152,68920.0,-6.5200000000000955
28825.0,152,11226.0,53.457142857142856,1.9477337555431211,152,69587.0,0.0604814937761184,152,69587.0,-6.669999999999959
28830.0,155,11527.0,54.89047619047619,1.8793575642668565,155,70284.0,0.05791443718021986,155,70284.0,-6.970000000000027
28835.0,155,11782.0,55.838862559241704,1.789540584926845,155,70306.0,0.05221388544881937,155,70306.0,-0.2199999999999136
28840.0,156,11989.0,56.81990521327014,1.7984168794295194,156,69591.0,0.05323702671351474,156,69591.0,7.149999999999977
28845.0,156,12199.0,57.81516587677725,1.9047983046930352,156,68899.0,0.056780512147118184,156,68899.0,6.919999999999959
28850.0,158,12306.0,58.322274881516584,1.6835778440728908,158,68797.0,0.040471101367908685,158,68797.0,1.0199999999999818
28855.0,155,12342.0,58.492890995260666,1.7811566604293652,155,67812.0,0.0475542767487127,155,67812.0,9.850000000000023
28860.0,152,12364.0,59.44230769230769,1.704858248986168,152,66813.0,0.05226282720581864,152,66813.0,9.990000000000009
28865.0,150,12391.0,59.57211538461539,1.6644017612788,150,67524.0,0.050195371765767535,150,67524.0,-7.110000000000014
28870.0,154,12780.0,61.44230769230769,1.5878755659308412,154,68224.0,0.044938598224988004,154,68224.0,-7.0
28875.0,162,13225.0,62.382075471698116,1.6276568925737442,162,68967.0,0.04782375578915522,162,68967.0,-7.42999999999995
28880.0,161,13055.0,61.872037914691944,1.4224234837443694,161,68874.0,0.03676288859167827,161,68874.0,0.92999999999995
28885.0,161,12467.0,58.257009345794394,1.5484064136824023,161,68163.0,0.040777450112300086,161,68163.0,7.110000000000014
28890.0,161,11897.0,55.334883720930236,1.694644137996187,161,67469.0,0.04546030251298617,161,67469.0,6.939999999999941
28895.0,156,11370.0,53.38028169014085,1.778076967293187,156,66153.0,0.05114194041035486,156,66153.0,13.160000000000082
28900.0,153,10823.0,51.29383886255924,1.7646859018312084,153,66887.0,0.05019862097472002,153,66887.0,-7.340000000000032
28905.0,157,10370.0,49.85576923076923,1.5827778954842961,157,67620.0,0.050193406425800675,157,67620.0,-7.330000000000041
28910.0,161,9946.0,48.04830917874396,1.5862720328956086,161,68398.0,0.045074816397897455,161,68398.0,-7.779999999999973
28915.0,161,9432.0,45.786407766990294,1.4910452359956663,160,68316.0,0.04118535794543216,160,68316.0,0.82000000000005
28920.0,162,8934.0,42.95192307692308,1.4983889868349327,162,69110.0,0.038210337898209164,162,69110.0,-7.940000000000055
28925.0,166,8444.0,39.64319248826291,1.5628031489777192,166,68191.0,0.039885033313591056,166,68191.0,9.190000000000055
28930.0,166,7951.0,37.50471698113208,1.4477999303423195,166,69013.0,0.03598160570982104,166,69013.0,-8.220000000000027
28935.0,168,7476.0,35.264150943396224,1.4299217464975118,168,69855.0,0.037690830422168205,168,69855.0,-8.419999999999959
28940.0,169,7013.0,33.39523809523809,1.371300137930786,169,70698.0,0.036833589771896616,169,70698.0,-8.430000000000064
28945.0,167,6642.0,32.08695652173913,1.2927669685924095,167,70838.0,0.03422329885880621,167,70838.0,-1.3999999999999773
28950.0,167,6992.0,33.61538461538461,1.2822949803404617,167,70283.0,0.0355501331361718,167,70283.0,5.5499999999999545
28955.0,168,7347.0,35.32211538461539,1.2152705157101287,168,69738.0,0.03603266584306157,168,69738.0,5.4500000000000455
28960.0,166,7696.0,37.0,1.2995428296255063,166,68526.0,0.03711884094823356,166,68526.0,12.120000000000005
28965.0,163,8012.0,38.51923076923077,1.3342844803097615,163,69333.0,0.040286634650618214,163,69333.0,-8.07000000000005
28970.0,164,8345.0,40.31400966183575,1.2922636202442415,164,70148.0,0.03928626825792394,164,70148.0,-8.149999999999977
28975.0,165,8684.0,41.75,1.3576475281170248,165,70967.0,0.04434302053411945,165,70967.0,-8.18999999999994
28980.0,166,8708.0,41.46666666666667,1.4194861217575994,166,70937.0,0.04109473364824684,166,70937.0,0.2999999999999545
28985.0,167,8655.0,41.214285714285715,1.3955122445004553,167,70060.0,0.04093912560545736,167,70060.0,8.769999999999982
28990.0,166,8609.0,40.99523809523809,1.4452340799771275,166,69186.0,0.0448760133656368,166,69186.0,8.740000000000009
28995.0,164,8559.0,40.75714285714286,1.5313205376804195,164,68142.0,0.04734708888959657,164,68142.0,10.440000000000055
29000.0,161,8283.0,39.63157894736842,1.5531271887659222,161,68119.0,0.050316149912180655,161,68119.0,0.2299999999999045
29005.0,156,7874.0,37.67464114832536,1.6422734689124767,156,67248.0,0.05127713561716022,156,67248.0,8.710000000000036
29010.0,153,7528.0,36.19230769230769,1.7909316214701319,153,66356.0,0.05680896735423208,153,66356.0,8.920000000000073
29015.0,153,7288.0,35.03846153846154,1.809800902409781,153,64679.0,0.05724519902535168,153,64679.0,16.769999999999982
29020.0,155,7051.0,33.576190476190476,1.8724496604702772,155,63298.0,0.05841557327113211,155,63298.0,13.809999999999945
29025.0,150,6706.0,32.39613526570049,1.7290607026466138,150,64018.0,0.05704311574866845,150,64018.0,-7.199999999999932
29030.0,150,6419.0,31.00966183574879,1.7375226316065335,150,64706.0,0.05781576994190419,150,64706.0,-6.8799999999999955
29035.0,150,6164.0,29.492822966507177,1.9228339359502802,150,65427.0,0.06443855294949971,150,65427.0,-7.210000000000036
29040.0,152,5920.0,28.32535885167464,1.9532802427075484,152,66183.0,0.05779485714491171,152,66183.0,-7.560000000000059
29045.0,156,5865.0,27.796208530805686,2.0080936056425513,156,66952.0,0.05337638082529059,156,66952.0,-7.689999999999941
29050.0,158,6227.0,29.794258373205743,1.8638736002725351,158,67053.0,0.04741252258535241,158,67053.0,-1.009999999999991
29055.0,158,6542.0,31.451923076923077,1.7592241451399107,158,67156.0,0.04447313284751197,158,67156.0,-1.0299999999999727
29060.0,156,6848.0,33.08212560386473,1.7535878594797698,156,66703.0,0.0513989547277207,156,66703.0,4.529999999999973
29065.0,156,7225.0,34.569377990430624,1.8002549828842722,156,67477.0,0.053891054672595584,156,67477.0,-7.740000000000009
29070.0,163,7905.0,38.18840579710145,1.611051370669971,163,68280.0,0.04524875165116351,163,68280.0,-8.029999999999973
29075.0,171,8618.0,41.03809523809524,1.3950634354800318,171,69111.0,0.035287558582060015,171,69111.0,-8.31000000000006
29080.0,173,9115.0,43.61244019138756,1.1766884916909321,173,69288.0,0.02445490417068208,173,69288.0,-1.7699999999999818
29085.0,171,9453.0,45.44711538461539,1.1984429281660243,171,68833.0,0.03207257588765347,171,68833.0,4.5499999999999545
29090.0,168,9776.0,47.45631067961165,1.1969875159887235,168,68364.0,0.03757806984756792,168,68364.0,4.690000000000055
29095.0,167,10070.0,48.41346153846154,1.1892802824965434,167,69182.0,0.0339143207899433,167,69182.0,-8.180000000000064
29100.0,167,10383.0,50.15942028985507,1.1348737940143947,167,70013.0,0.030426686902181074,167,70013.0,-8.309999999999945
29105.0,169,10711.0,51.248803827751196,1.253385004833368,169,70853.0,0.03643272734521822,169,70853.0,-8.399999999999977
29110.0,170,10956.0,52.421052631578945,1.14827203790333,170,71114.0,0.03171048168297493,170,71114.0,-2.6100000000000136
29115.0,166,11141.0,53.30622009569378,1.2580764070566581,166,70786.0,0.03545169516689266,166,70786.0,3.2799999999999727
