step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31970.0,174,14878.0,70.17924528301887,1.3648810251361532,174,75279.0,0.04111479525981219,174,75279.0,-7.639999999999986
31975.0,170,15530.0,73.60189573459715,1.3701983083675295,170,76059.0,0.041943583999650744,170,76059.0,-7.800000000000068
31980.0,172,15646.0,74.15165876777252,1.4232114911244678,172,75943.0,0.04008122812523474,172,75943.0,1.1600000000000819
31985.0,168,15367.0,73.17619047619047,1.4298854396856102,168,75809.0,0.04678031407057795,168,75809.0,1.3399999999999181
31990.0,163,15062.0,72.06698564593302,1.4449660961195474,163,74779.0,0.05052477108260073,163,74779.0,10.300000000000068
31995.0,160,14737.0,70.17619047619047,1.511321652951673,159,75492.0,0.04719805459299036,159,75492.0,-7.1299999999999955
32000.0,161,14537.0,69.55502392344498,1.5059710354899811,161,76144.0,0.05346374792228286,161,76144.0,-6.5200000000000955
32005.0,167,14402.0,68.9090909090909,1.3614580328246628,167,76905.0,0.04523285011967801,167,76905.0,-7.6099999999999
32010.0,171,14292.0,68.71153846153847,1.249602932168118,171,77713.0,0.03429723118957086,171,77713.0,-8.080000000000041
32015.0,173,14199.0,67.9377990430622,1.217475973018723,173,78569.0,0.031146613407699916,173,78569.0,-8.56000000000006
32020.0,175,14114.0,67.85576923076923,1.0698769466631766,175,79426.0,0.02323175943693098,175,79426.0,-8.569999999999936
32025.0,177,14035.0,67.1531100478469,1.081823732382643,177,80262.0,0.028091599862922114,177,80262.0,-8.360000000000014
32030.0,175,13854.0,65.97142857142858,1.0818176634584897,175,80184.0,0.02234178856928249,175,80184.0,0.7799999999999727
32035.0,172,13591.0,64.10849056603773,1.2418362895436454,172,79191.0,0.03047654456843648,172,79191.0,9.930000000000064
32040.0,170,13313.0,62.502347417840376,1.3591903747883909,170,78201.0,0.03662462556618986,170,78201.0,9.899999999999977
32045.0,167,13226.0,62.386792452830186,1.4032339223854007,167,76317.0,0.041038858956079304,167,76317.0,18.840000000000032
32050.0,171,13369.0,62.76525821596244,1.2818932846135445,171,76269.0,0.03467345674847782,171,76269.0,0.4799999999999045
32055.0,172,13172.0,61.55140186915888,1.2483925325954528,172,76215.0,0.03547676381290739,172,76215.0,0.5400000000000773
32060.0,171,12979.0,60.93427230046948,1.2653683902693962,171,75381.0,0.03945244388089945,171,75381.0,8.340000000000032
32065.0,167,12701.0,59.629107981220656,1.3123742689256206,167,76138.0,0.03963894034859709,167,76138.0,-7.57000000000005
32070.0,166,12474.0,58.563380281690144,1.433467327756347,166,76875.0,0.04138119156985547,166,76875.0,-7.3700000000000045
32075.0,166,12254.0,57.801886792452834,1.5076092823713456,166,77641.0,0.044449476196568014,166,77641.0,-7.659999999999968
32080.0,164,11984.0,57.06666666666667,1.4222634090265536,164,77570.0,0.039203292031368166,164,77570.0,0.7099999999999227
32085.0,159,11664.0,55.542857142857144,1.5657490431609449,159,76713.0,0.044615714092305074,159,76713.0,8.57000000000005
32090.0,154,11319.0,54.1578947368421,1.6988222614937907,154,75839.0,0.05172936638899344,154,75839.0,8.740000000000009
32095.0,151,10994.0,52.85576923076923,1.8160560245043886,151,74183.0,0.05764516477012931,151,74183.0,16.559999999999945
32100.0,152,10774.0,51.79807692307692,1.7385080672850899,152,74917.0,0.052349841615905765,152,74917.0,-7.339999999999918
32105.0,158,10627.0,51.09134615384615,1.5580748127040864,158,75669.0,0.04910625272225599,158,75669.0,-7.5200000000000955
32110.0,159,10553.0,50.73557692307692,1.560511865779493,159,76418.0,0.046937763701852035,159,76418.0,-7.489999999999895
32115.0,158,10208.0,49.07692307692308,1.5488733742764682,158,76568.0,0.04250569379340298,158,76568.0,-1.5
32120.0,160,10160.0,48.61244019138756,1.5658396056716084,160,76137.0,0.0422690517546527,160,76137.0,4.309999999999945
32125.0,164,10126.0,47.99052132701422,1.573924402868242,164,75716.0,0.04513510955010313,164,75716.0,4.210000000000036
32130.0,163,9856.0,46.71090047393365,1.5296330353371228,163,75552.0,0.04010766093079882,163,75552.0,1.6399999999999864
32135.0,160,9416.0,44.62559241706161,1.6051448256371463,160,74469.0,0.044145005101483135,160,74469.0,10.829999999999927
32140.0,156,8959.0,43.07211538461539,1.6670021099186543,156,73392.0,0.052855435026145065,156,73392.0,10.770000000000095
32145.0,152,8462.0,40.8792270531401,1.6054146336800321,152,73497.0,0.0518393113933244,152,73497.0,-1.0500000000000682
32150.0,153,7980.0,38.36538461538461,1.6850836372486766,153,73032.0,0.05053515416205312,153,73032.0,4.649999999999977
32155.0,153,7500.0,35.714285714285715,1.7695466513059628,153,72556.0,0.05309676981341248,153,72556.0,4.760000000000105
32160.0,152,7013.0,33.39523809523809,1.83466880555169,152,71546.0,0.05399812604971045,152,71546.0,10.099999999999909
32165.0,147,6511.0,31.606796116504853,1.8797544012032072,147,70635.0,0.06391352723576936,147,70635.0,9.110000000000014
32170.0,145,6028.0,29.262135922330096,1.987575078073289,145,69731.0,0.06479483804738262,145,69731.0,9.040000000000077
32175.0,141,5583.0,27.101941747572816,2.0494204322372545,141,68829.0,0.0726455369883193,141,68829.0,9.019999999999982
32180.0,139,5148.0,24.869565217391305,2.095141133991872,139,69453.0,0.07200362476420866,139,69453.0,-6.240000000000009
32185.0,150,5326.0,25.729468599033815,1.8433617958092405,149,70111.0,0.05958809006555764,149,70111.0,-6.580000000000041
32190.0,153,5630.0,27.33009708737864,1.7932387332971715,153,70801.0,0.059650034536656536,153,70801.0,-6.899999999999977
32195.0,150,5981.0,28.754807692307693,1.90711985111408,150,71350.0,0.05909286778285472,150,71350.0,-5.490000000000009
32200.0,154,6570.0,31.58653846153846,1.791737793103755,154,71513.0,0.05730558807675859,154,71513.0,-1.6299999999999955
32205.0,159,7188.0,34.55769230769231,1.6431626603370464,159,71183.0,0.05494561994274696,159,71183.0,3.2999999999999545
32210.0,158,7853.0,37.39523809523809,1.8152429235549585,158,70849.0,0.06012605526312053,158,70849.0,3.340000000000032
32215.0,159,8551.0,40.14553990610329,1.8627034164872893,159,70011.0,0.0587794501615935,159,70011.0,8.379999999999995
32220.0,164,9208.0,43.43396226415094,1.6961181181289027,163,70671.0,0.05368564447305494,163,70671.0,-6.600000000000023
32225.0,163,9829.0,46.363207547169814,1.4866707326963664,163,71350.0,0.04111133775754323,163,71350.0,-6.789999999999964
32230.0,164,10541.0,49.95734597156398,1.4945544283402608,164,71990.0,0.043270771535996046,164,71990.0,-6.399999999999977
32235.0,167,10869.0,51.75714285714286,1.335857107408537,166,71845.0,0.03905426453444085,166,71845.0,1.4499999999999318
32240.0,167,10930.0,52.29665071770335,1.2861056129252104,167,70816.0,0.0433310331747877,167,70816.0,10.290000000000077
32245.0,163,10982.0,52.2952380952381,1.4477619257097272,163,69783.0,0.04940547135690978,163,69783.0,10.329999999999927
32250.0,160,10942.0,51.85781990521327,1.5313173765813304,160,69978.0,0.0493016039913102,160,69978.0,-1.9499999999999318
32255.0,158,10883.0,51.5781990521327,1.5809935891151998,158,70163.0,0.04495763284751953,158,70163.0,-1.8500000000000227
32260.0,160,10846.0,50.92018779342723,1.6360407262513534,160,70338.0,0.04725437533575641,160,70338.0,-1.75
32265.0,159,10811.0,50.518691588785046,1.6614206312118955,159,69446.0,0.049372121348344324,159,69446.0,8.919999999999959
32270.0,160,10781.0,50.85377358490566,1.6782509185222196,160,68573.0,0.050500876904550976,160,68573.0,8.730000000000018
32275.0,157,10740.0,50.90047393364929,1.6553500556844922,156,68240.0,0.05575668261394116,156,68240.0,3.330000000000041
32280.0,156,10549.0,49.759433962264154,1.5949480139083103,155,68422.0,0.05070454191377985,155,68422.0,-1.82000000000005
32285.0,155,10273.0,48.45754716981132,1.5419103984543745,155,69123.0,0.04894613742893878,155,69123.0,-7.009999999999991
32290.0,160,10167.0,47.95754716981132,1.5422292877993324,159,69835.0,0.048343391053013524,159,69835.0,-7.1200000000000045
32295.0,160,10122.0,47.521126760563384,1.4895208245365854,159,70467.0,0.0460653217493653,159,70467.0,-6.319999999999936
32300.0,159,10217.0,48.4218009478673,1.4619951999803131,159,71090.0,0.049332855214150505,159,71090.0,-6.230000000000018
32305.0,161,10824.0,50.816901408450704,1.4481958937671466,161,71652.0,0.0471813064149089,161,71652.0,-5.6200000000000045
32310.0,166,11571.0,53.818604651162794,1.469026923372456,166,72264.0,0.05193383793391127,166,72264.0,-6.1200000000000045
32315.0,169,12385.0,57.07373271889401,1.4868525402299742,169,72916.0,0.05026955105385287,169,72916.0,-6.519999999999982
32320.0,175,13244.0,61.31481481481482,1.3332614856396883,175,73632.0,0.044324203018637695,175,73632.0,-7.160000000000082
32325.0,181,14139.0,64.85779816513761,1.374409966067762,181,74429.0,0.04333370927141091,181,74429.0,-7.969999999999914
32330.0,187,15059.0,69.07798165137615,1.1701097186005627,187,75300.0,0.030103747346979775,187,75300.0,-8.710000000000036
32335.0,190,15748.0,71.90867579908675,1.044489824848203,189,75301.0,0.022083958022623546,189,75301.0,-0.009999999999990905
32340.0,186,16252.0,74.55045871559633,1.0351599619422711,186,74356.0,0.02426993513205692,186,74356.0,9.450000000000045
32345.0,182,16744.0,76.80733944954129,1.2293386736989875,182,73392.0,0.03626424820376413,182,73392.0,9.639999999999986
32350.0,181,17195.0,78.51598173515981,1.2094051225773785,181,74187.0,0.03126585342370762,181,74187.0,-7.9500000000000455
32355.0,181,17673.0,79.96832579185521,1.3565792490045094,181,74985.0,0.028934352766380112,181,74985.0,-7.980000000000018
32360.0,183,18160.0,81.8018018018018,1.4008032078490853,183,75780.0,0.03180639789977016,183,75780.0,-7.949999999999932
32365.0,183,18400.0,82.88288288288288,1.3631423191543974,183,75980.0,0.025933556734674047,183,75980.0,-2.0
32370.0,178,18455.0,84.26940639269407,1.421097075521917,178,75569.0,0.031860744713258074,178,75569.0,4.1099999999999
32375.0,174,18488.0,84.80733944954129,1.4995332827954362,174,75138.0,0.03823455807314327,174,75138.0,4.310000000000059
32380.0,170,18500.0,85.25345622119816,1.6055183313079,170,74612.0,0.04016931791317073,170,74612.0,5.259999999999991
32385.0,165,18490.0,86.0,1.7985805769424381,165,74348.0,0.054950704676256734,165,74348.0,2.6399999999999864
32390.0,161,18456.0,87.05660377358491,1.7333515418713352,161,74182.0,0.05039547315368603,161,74182.0,1.6599999999999682
32395.0,157,18404.0,87.22274881516587,1.771317243755162,156,74335.0,0.05674418666541138,156,74335.0,-1.5299999999999727
32400.0,154,18434.0,88.625,1.768490574956054,154,74196.0,0.0612400246455164,154,74196.0,1.3899999999999864
32405.0,154,18779.0,89.85167464114832,1.791861846003581,154,74335.0,0.06103780945285086,154,74335.0,-1.3899999999999864
32410.0,155,19127.0,91.51674641148325,1.7977365686275844,155,74464.0,0.059573288700730094,155,74464.0,-1.2899999999999636
32415.0,150,19265.0,92.17703349282297,1.8104454495308906,150,74211.0,0.06251877290312703,150,74211.0,2.5299999999999727
32420.0,149,19270.0,92.64423076923077,1.8553196637807223,148,73030.0,0.06897500352069315,148,73030.0,11.81000000000006
32425.0,147,19305.0,92.8125,1.9553392517290773,146,72059.0,0.07504752541322894,146,72059.0,9.709999999999923
32430.0,143,19426.0,93.84541062801932,2.047157565522011,143,70594.0,0.07977517490368174,143,70594.0,14.649999999999977
32435.0,145,19655.0,94.04306220095694,2.022908210029314,142,71123.0,0.07250310332251916,142,71123.0,-5.289999999999964
32440.0,145,19930.0,95.35885167464114,1.9758973260872357,145,71681.0,0.06418642661553242,145,71681.0,-5.579999999999927
32445.0,149,20331.0,97.7451923076923,1.8177844208773295,148,72211.0,0.0573571760104799,148,72211.0,-5.300000000000068
32450.0,152,20753.0,99.77403846153847,1.8827295295722801,152,72765.0,0.06038118357994397,152,72765.0,-5.539999999999964
32455.0,157,21203.0,100.96666666666667,1.8983381356784852,157,73400.0,0.05775451540936124,157,73400.0,-6.350000000000023
32460.0,161,21675.0,103.21428571428571,1.786013267496837,161,74065.0,0.04519046768375255,161,74065.0,-6.649999999999977
32465.0,161,21194.0,100.44549763033176,1.7422642745751746,161,74745.0,0.041189074025719585,161,74745.0,-6.800000000000068
32470.0,163,20079.0,96.07177033492823,1.6550110349142526,163,75435.0,0.03962155227910577,163,75435.0,-6.899999999999977
32475.0,162,18944.0,90.64114832535886,1.712036444370706,162,75218.0,0.04227264999542795,162,75218.0,2.1700000000000728
32480.0,162,17864.0,85.47368421052632,1.6415407265036466,162,75908.0,0.039186810019413466,162,75908.0,-6.900000000000091
32485.0,168,17044.0,81.16190476190476,1.541757839644718,168,76648.0,0.04040833133219243,168,76648.0,-7.399999999999977
32490.0,175,16257.0,76.68396226415095,1.3187766033788468,175,77423.0,0.03134400555617981,175,77423.0,-7.75
32495.0,175,15247.0,70.91627906976744,1.3386107049834173,175,77855.0,0.026960405170870384,175,77855.0,-4.319999999999936
32500.0,173,14068.0,65.12962962962963,1.336227409668372,173,78051.0,0.027273989422789077,173,78051.0,-1.9600000000000364
32505.0,172,12885.0,59.93023255813954,1.3986087539487746,172,78356.0,0.03722015667471507,172,78356.0,-3.0499999999999545
32510.0,171,11695.0,55.426540284360186,1.277648118682842,171,78433.0,0.036079225807699566,171,78433.0,-0.7700000000000955
32515.0,170,10500.0,50.0,1.3781797042209825,170,78536.0,0.047527351963959234,170,78536.0,-1.0299999999999727
32520.0,169,9296.0,43.84905660377358,1.4361742322527125,169,78651.0,0.04291434415578763,169,78651.0,-1.1499999999999773
32525.0,166,8086.0,38.322274881516584,1.4690046277317872,165,78971.0,0.049168922432212124,165,78971.0,-3.2000000000000455
32530.0,163,6918.0,33.100478468899524,1.406350792141663,163,78886.0,0.048344049402509984,163,78886.0,0.8500000000000227
32535.0,159,6798.0,32.371428571428574,1.5998527967851495,159,78253.0,0.054579209069202925,159,78253.0,6.330000000000041
32540.0,156,6670.0,31.761904761904763,1.807739208263393,156,77605.0,0.059337425407717886,156,77605.0,6.480000000000018
32545.0,155,6580.0,31.333333333333332,1.7062216020467655,154,78042.0,0.05382867139970827,154,78042.0,-4.3700000000000045
32550.0,156,6522.0,31.205741626794257,1.7537220946752394,155,78687.0,0.057358579539575925,155,78687.0,-6.4500000000000455
32555.0,151,6477.0,30.99043062200957,1.864850723833567,151,79136.0,0.05729612553196657,151,79136.0,-4.490000000000009
32560.0,148,6341.0,30.781553398058254,1.8969901745090179,148,79736.0,0.06258114053436094,148,79736.0,-6.0
32565.0,151,6425.0,31.189320388349515,1.7297179771883138,151,80407.0,0.055941138572121456,151,80407.0,-6.710000000000036
32570.0,157,6600.0,31.884057971014492,1.6016107380759597,157,81006.0,0.049227436621595226,157,81006.0,-5.989999999999895
32575.0,159,6797.0,32.67788461538461,1.5467395198367944,159,81661.0,0.04314826749611727,159,81661.0,-6.550000000000068
32580.0,161,6909.0,33.21634615384615,1.4654916008752747,161,81684.0,0.04288289636405281,161,81684.0,-0.2300000000000182
32585.0,159,6949.0,33.248803827751196,1.5132434143618698,159,81011.0,0.04068758277818618,159,81011.0,6.730000000000018
32590.0,158,7001.0,33.65865384615385,1.553473183242122,158,80320.0,0.04580077027806731,158,80320.0,6.909999999999968
32595.0,154,7173.0,34.65217391304348,1.5619793765896,154,78956.0,0.047978432489892184,154,78956.0,13.6400000000001
32600.0,157,7365.0,35.75242718446602,1.4237269340351575,157,78673.0,0.043379566112653534,157,78673.0,2.8299999999999272
32605.0,160,7355.0,35.19138755980861,1.4201745156327288,160,77475.0,0.04443072869746929,160,77475.0,11.980000000000018
32610.0,160,7348.0,34.660377358490564,1.5512407953544767,160,76297.0,0.04957820943850099,160,76297.0,11.779999999999973
32615.0,160,7202.0,33.81220657276995,1.4864900353182706,160,76697.0,0.04728808088495811,160,76697.0,-4.0
32620.0,160,6958.0,32.666666666666664,1.531356707389383,160,76862.0,0.04489447263583746,160,76862.0,-1.6499999999999773
32625.0,157,6700.0,31.162790697674417,1.693351530840557,157,77003.0,0.05172545635841977,157,77003.0,-1.4099999999999682
32630.0,156,6283.0,29.35981308411215,1.5955976730988035,156,77591.0,0.048986788363038936,156,77591.0,-5.8799999999999955
32635.0,152,5827.0,27.10232558139535,1.6269358107527572,152,78177.0,0.04647470652902355,152,78177.0,-5.860000000000014
32640.0,151,5525.0,25.938967136150236,1.7253575299008912,151,78707.0,0.05391808326337975,151,78707.0,-5.300000000000068
32645.0,153,5158.0,24.102803738317757,1.7075677297099208,153,78634.0,0.05134988006573885,153,78634.0,0.7300000000000182
32650.0,156,4834.0,22.483720930232558,1.7249152927492903,156,77917.0,0.049350641088391024,156,77917.0,7.170000000000073
32655.0,157,4514.0,20.995348837209303,1.6915758975910546,157,77253.0,0.048817992193540265,157,77253.0,6.639999999999986
32660.0,154,4141.0,19.441314553990612,1.6673470914968629,154,77843.0,0.04441370852742817,154,77843.0,-5.899999999999977
32665.0,151,3849.0,18.15566037735849,1.6446619436548222,151,78385.0,0.04593199698271627,151,78385.0,-5.420000000000073
32670.0,158,4126.0,19.462264150943398,1.673623784466159,158,78997.0,0.05041848489850383,158,78997.0,-6.1200000000000045
32675.0,166,4263.0,19.92056074766355,1.403785618803111,165,78802.0,0.03618553326764792,165,78802.0,1.9500000000000455
32680.0,168,4376.0,20.739336492890995,1.2897674882231882,168,79564.0,0.03297239790308006,168,79564.0,-7.6200000000000045
32685.0,168,4680.0,21.971830985915492,1.3467678441293598,168,78491.0,0.037420243262211585,168,78491.0,10.730000000000018
32690.0,171,4991.0,23.21395348837209,1.3097510861295771,171,76526.0,0.0369901445946226,171,76526.0,19.649999999999977
32695.0,168,5241.0,24.376744186046512,1.3025453626685035,168,77268.0,0.03686442579503994,168,77268.0,-7.419999999999959
32700.0,167,5491.0,25.421296296296298,1.422423137484958,167,77961.0,0.04012311443917719,167,77961.0,-6.930000000000064
32705.0,168,5820.0,26.820276497695854,1.5777552515730284,168,78665.0,0.042062140406278696,168,78665.0,-7.039999999999964
32710.0,169,6072.0,28.24186046511628,1.4564556792877654,169,78691.0,0.03371917580519664,169,78691.0,-0.2599999999999909
32715.0,169,6357.0,29.845070422535212,1.3441154347382385,169,78016.0,0.03533358123906571,169,78016.0,6.75
32720.0,169,6644.0,31.339622641509433,1.4053056714145593,169,77341.0,0.0398150326418667,169,77341.0,6.75
32725.0,165,6873.0,32.41981132075472,1.3975235470431593,165,78031.0,0.04095616974952196,165,78031.0,-6.899999999999977
32730.0,166,7130.0,33.47417840375587,1.4493339605435336,166,78708.0,0.03933580238153959,166,78708.0,-6.7700000000000955
32735.0,168,7407.0,34.61214953271028,1.467787733064334,168,79413.0,0.04040578854391672,168,79413.0,-7.0499999999999545
32740.0,167,7739.0,36.677725118483416,1.30980666681004,167,79416.0,0.03397429487407378,167,79416.0,-0.029999999999972715
32745.0,166,8237.0,38.671361502347416,1.4764305561953208,166,78706.0,0.040806567992132725,166,78706.0,7.100000000000023
32750.0,166,8737.0,41.01877934272301,1.5148013219331173,166,77998.0,0.04236707943802642,166,77998.0,7.079999999999927
32755.0,164,9239.0,43.375586854460096,1.597355881670161,164,76605.0,0.046261838440836145,164,76605.0,13.930000000000064
32760.0,162,9727.0,45.882075471698116,1.6896002411866182,162,75216.0,0.05019247528919685,162,75216.0,13.889999999999986
32765.0,160,10203.0,47.901408450704224,1.731333797440235,160,74517.0,0.05592602837039677,160,74517.0,6.990000000000009
32770.0,157,10669.0,50.08920187793427,1.7900707683416879,157,73421.0,0.053943215423723746,157,73421.0,10.959999999999923
32775.0,153,11199.0,53.07582938388626,1.844403989996455,153,73007.0,0.06228199633851918,153,73007.0,4.139999999999986
32780.0,157,11813.0,56.25238095238095,1.7295398486414262,156,73635.0,0.05637163022536205,156,73635.0,-6.279999999999973
32785.0,158,12499.0,60.09134615384615,1.7227475647859463,158,74289.0,0.05862471322498956,158,74289.0,-6.539999999999964
32790.0,159,13212.0,63.51923076923077,1.7951944299850278,158,75001.0,0.05974186799827074,158,75001.0,-7.1200000000000045
32795.0,159,13927.0,66.95673076923077,1.8156840826032068,159,75751.0,0.059021580985330696,159,75751.0,-7.5
32800.0,158,14582.0,70.10576923076923,1.8237428957752466,158,75944.0,0.050890954407286006,158,75944.0,-1.9300000000000637
32805.0,155,15244.0,73.28846153846153,1.9963483321931943,155,75580.0,0.057696661591720606,155,75580.0,3.6400000000001
32810.0,155,15914.0,76.14354066985646,2.1181197680150023,155,75214.0,0.06175714189445293,155,75214.0,3.659999999999968
32815.0,157,16588.0,79.36842105263158,2.0534092445109065,157,74333.0,0.05912213949956862,157,74333.0,8.809999999999945
32820.0,157,17265.0,83.0048076923077,1.9618589113889966,157,73817.0,0.0542053967132626,157,73817.0,5.160000000000082
32825.0,157,17927.0,86.1875,1.833551709616366,157,74508.0,0.050832415732589065,157,74508.0,-6.910000000000082
32830.0,159,18612.0,89.48076923076923,1.843429475524361,159,75204.0,0.052069991319919844,159,75204.0,-6.959999999999923
32835.0,161,19305.0,91.92857142857143,1.8641600972870773,161,75901.0,0.04867369819196884,161,75901.0,-6.970000000000027
32840.0,159,19369.0,93.57004830917874,1.8107150342924914,159,76114.0,0.04522761545852992,159,76114.0,-2.1299999999999955
32845.0,156,19000.0,92.6829268292683,1.7636036973011597,156,75832.0,0.04861197640605368,156,75832.0,2.8199999999999363
32850.0,154,18633.0,92.24257425742574,1.7258089814304225,154,75515.0,0.053177323414329895,154,75515.0,3.1700000000000728
32855.0,152,18296.0,89.68627450980392,1.8144672809589304,152,76085.0,0.054524150273804944,152,76085.0,-5.7000000000000455
32860.0,156,18016.0,88.31372549019608,1.7290313603468013,156,76665.0,0.049331943527005186,156,76665.0,-5.7999999999999545
32865.0,161,17761.0,87.49261083743842,1.6054739550668324,161,77268.0,0.04849887858779453,161,77268.0,-6.029999999999973
32870.0,164,17481.0,86.53960396039604,1.3036770171818364,164,77420.0,0.034298752946730994,164,77420.0,-1.5200000000000955
32875.0,163,17172.0,84.17647058823529,1.426733213616891,163,77106.0,0.04052007435420935,163,77106.0,3.1400000000001
32880.0,158,16845.0,82.57352941176471,1.619142717772761,158,76774.0,0.050724595012180844,158,76774.0,3.3199999999999363
32885.0,159,16492.0,82.46,1.3389106409876437,158,77355.0,0.04079293372506651,158,77355.0,-5.809999999999945
32890.0,158,16154.0,80.3681592039801,1.3200605881596585,158,77959.0,0.0389332882735449,158,77959.0,-6.040000000000077
32895.0,160,15825.0,78.34158415841584,1.3410448726302742,160,78559.0,0.04409450153380101,160,78559.0,-6.0
32900.0,161,15503.0,77.12935323383084,1.2706832288570697,161,79170.0,0.03828421421043062,161,79170.0,-6.110000000000014
32905.0,164,15420.0,75.96059113300493,1.2253260234986425,164,79789.0,0.03655758394194835,164,79789.0,-6.189999999999941
32910.0,168,16100.0,78.92156862745098,1.0835684947204465,168,79941.0,0.029059153113056402,168,79941.0,-1.5199999999999818
32915.0,169,16742.0,80.49038461538461,1.1584779469675355,169,79624.0,0.035075837413169865,169,79624.0,3.169999999999959
32920.0,167,17379.0,83.1531100478469,1.254916088672743,167,79307.0,0.04057427128353097,167,79307.0,3.169999999999959
32925.0,168,18014.0,85.37440758293839,1.30031185498366,168,78524.0,0.0411415678476784,168,78524.0,7.830000000000041
32930.0,166,18650.0,88.38862559241706,1.5071283750051534,166,77753.0,0.049807420541619594,166,77753.0,7.710000000000036
32935.0,162,19304.0,91.48815165876778,1.7256711615010571,162,77159.0,0.05589858007190897,162,77159.0,5.939999999999941
32940.0,163,19991.0,95.65071770334929,1.6082107624592812,163,76980.0,0.05328512944724115,163,76980.0,1.7900000000000773
32945.0,164,20681.0,98.01421800947867,1.6731148295650233,164,76418.0,0.052069311825787216,164,76418.0,5.6200000000000045
32950.0,164,21365.0,101.25592417061611,1.6321797120183068,164,77038.0,0.049806727586480005,164,77038.0,-6.2000000000000455
32955.0,166,22060.0,103.5680751173709,1.6501065342070043,165,77668.0,0.04779531778047864,165,77668.0,-6.2999999999999545
32960.0,165,22647.0,106.8254716981132,1.7052213998538943,164,78264.0,0.04930603139162524,164,78264.0,-5.960000000000036
32965.0,159,22865.0,108.36492890995261,1.7316550114743634,159,78336.0,0.050348863188624464,159,78336.0,-0.7200000000000273
32970.0,157,22831.0,109.23923444976077,1.8474615963265806,157,77923.0,0.056636469918863605,157,77923.0,4.1299999999999955
32975.0,155,22839.0,110.33333333333333,1.892177410084438,155,77590.0,0.06365653360555787,155,77590.0,3.330000000000041
32980.0,156,22890.0,111.65853658536585,1.7611556153447998,156,78131.0,0.058171389078509814,156,78131.0,-5.409999999999968
32985.0,158,22936.0,110.80193236714976,1.7172127097440628,158,78647.0,0.051902902122480485,158,78647.0,-5.160000000000082
32990.0,162,23041.0,111.8495145631068,1.5851199119073374,162,79211.0,0.047914716717412105,162,79211.0,-5.639999999999986
32995.0,167,23126.0,111.71980676328502,1.4005442375837895,167,79376.0,0.037230721395126995,167,79376.0,-1.6499999999999773
33000.0,165,23183.0,111.45673076923077,1.4842721120014057,165,79132.0,0.037447776147543264,165,79132.0,2.439999999999941
33005.0,162,23225.0,111.65865384615384,1.5507184858286895,162,78934.0,0.046242092421299036,162,78934.0,1.9800000000000182
33010.0,158,23252.0,111.78846153846153,1.643462293369292,158,78338.0,0.04718154396679922,158,78338.0,5.960000000000036
33015.0,155,23284.0,111.4066985645933,1.831619061064957,155,77850.0,0.05576705778096048,155,77850.0,4.8799999999999955
33020.0,152,23362.0,112.3173076923077,1.8179866327512406,152,77849.0,0.05840266568978913,152,77849.0,0.009999999999990905
33025.0,152,23406.0,111.99043062200957,1.7761768106578801,152,78433.0,0.055962564226533874,152,78433.0,-5.840000000000032
33030.0,151,23609.0,114.05314009661836,1.7250980534024785,151,78985.0,0.058680366106165574,151,78985.0,-5.519999999999982
33035.0,156,24299.0,116.26315789473684,1.7876724756774054,156,79565.0,0.05879738048152198,156,79565.0,-5.7999999999999545
33040.0,163,24975.0,117.80660377358491,1.7086771686744036,163,79898.0,0.04775859530172237,163,79898.0,-3.330000000000041
33045.0,161,25623.0,120.29577464788733,1.8144889473975343,161,79935.0,0.04893230901340755,161,79935.0,-0.37000000000000455
33050.0,159,26267.0,124.48815165876778,1.813784555782456,159,79987.0,0.05288781046222262,159,79987.0,-0.5199999999999818
33055.0,157,26904.0,126.90566037735849,1.9859738306517025,157,79732.0,0.06028208577916834,157,79732.0,2.5499999999999545
33060.0,154,27513.0,130.39336492890996,2.0021422611668354,154,80309.0,0.05755373039363255,154,80309.0,-5.769999999999982
33065.0,158,28201.0,133.65402843601896,1.971476895494596,158,80894.0,0.056567147399277706,158,80894.0,-5.850000000000023
33070.0,164,28926.0,137.09004739336493,1.8684399803681702,164,81535.0,0.05136675783907919,164,81535.0,-6.409999999999968
33075.0,167,28534.0,135.23222748815166,1.684612404142433,166,81252.0,0.039512776113407824,166,81252.0,2.830000000000041
33080.0,164,27374.0,131.60576923076923,1.5349756758318251,164,81928.0,0.03615662494773192,164,81928.0,-6.759999999999991
33085.0,162,26198.0,126.56038647342996,1.5179485387630138,162,80686.0,0.04136709809210691,162,80686.0,12.419999999999959
33090.0,161,24989.0,121.30582524271844,1.413446811562824,161,81345.0,0.03870017633701612,161,81345.0,-6.590000000000032
33095.0,161,23825.0,115.65533980582525,1.399019134574947,161,82011.0,0.04075556001886714,161,82011.0,-6.659999999999968
33100.0,165,22727.0,109.79227053140097,1.4612910815598306,165,82669.0,0.04434274110373582,165,82669.0,-6.580000000000041
33105.0,170,21657.0,104.6231884057971,1.320954059889993,170,83329.0,0.034016566407455415,170,83329.0,-6.599999999999909
33110.0,173,20543.0,99.2415458937198,1.0876735301971445,173,83041.0,0.022805485964054198,173,83041.0,2.8799999999999955
33115.0,172,19386.0,93.65217391304348,1.100883366224776,172,83693.0,0.029908862510230227,172,83693.0,-6.519999999999982
